SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542011,GRSE        ,A ,Q,203.4,209.2,201.2,205.55,205.55,203.45,1435,55395,11409286,,INE382Z01011,14-Jul-21,,
542012,AAL         ,M ,Q,152,160,152,160,160,150.05,3,6000,934000,,INE911Z01017,14-Jul-21,,
542019,SHUBHAM     ,T ,Q,114.5,125,114.5,120.85,125,120.5,16,40795,5082337,,INE01J501010,14-Jul-21,,
542025,SUNRETAIL   ,M ,Q,31.4,31.4,27.95,27.95,27.95,28.25,12,66000,1899600,,INE206Z01012,14-Jul-21,,
542034,SMGOLD      ,B ,Q,101.6,103.6,101.6,103.55,103.6,101.55,302,42825,4423970,,INE00Q901014,14-Jul-21,,
542046,VIVIDM      ,M ,Q,25.5,26,25.5,25.75,26,26,2,5040,129780,,INE647Z01017,14-Jul-21,,
542057,BCPL        ,B ,Q,61.6,61.6,58.2,58.9,58.9,59.95,1108,155385,9186160,,INE00SW01015,14-Jul-21,,
542066,ATGL        ,T ,Q,924,930,878,881.75,881.75,921.1,3271,93128,85307882,,INE399L01023,14-Jul-21,,
542117,NETRIPPLES  ,X ,Q,6.3,6.3,6.3,6.3,6.3,6,1,10,63,,INE478B01018,14-Jul-21,,
542123,PHOSPHATE   ,XT,Q,84.4,84.45,84.25,84.25,84.25,80.45,11,5613,473567,,INE398C01016,14-Jul-21,,
542131,MAN50ETF    ,B ,Q,162.6,163.1,162,162.7,162.7,162.6,32,666,108265,,INF769K01EG9,14-Jul-21,,
542141,TECHNOE     ,A ,Q,319.3,319.7,312.85,313.95,313,314.4,458,7778,2450890,,INE285K01026,14-Jul-21,,
542155,DGL         ,M ,Q,4.43,4.43,4.43,4.43,4.43,4.22,7,16000,70880,,INE01GR01018,14-Jul-21,,
542156,IPRU3218    ,B ,Q,15.1,15.15,15.1,15.15,15.15,15.35,6,30000,453350,,INF109KC1NO4,14-Jul-21,,
542206,NIVAKA      ,X ,Q,7,7.35,7,7.35,7.35,7,12,878,6321,,INE139E01028,14-Jul-21,,
542216,DALBHARAT   ,A ,Q,2175.05,2212.75,2163.45,2180.6,2182.65,2196.1,1247,19609,42981446,,INE00R701025,14-Jul-21,,
542230,ABSLNN50ET  ,B ,Q,393,393,390.2,391.5,391.5,394,6,10,3913,,INF209KB1B87,14-Jul-21,,
542231,NILASPACES  ,T ,Q,2.2,2.26,2.12,2.12,2.12,2.23,246,297514,638875,,INE00S901012,14-Jul-21,,
542232,SRD         ,B ,Q,62.25,76.2,62.25,75.05,75.05,63.5,434,39141,2911194,,INE01NE01012,14-Jul-21,,
542233,TREJHARA    ,B ,Q,59.2,60.5,58.75,59.15,59,59.95,179,11600,692152,,INE00CA01015,14-Jul-21,,
542248,DECCAN      ,M ,Q,30.8,31,29.3,30.45,30.45,32.25,28,36000,1095360,,INE452W01019,14-Jul-21,,
542285,AXITA       ,M ,Q,32.75,32.75,29.25,29.25,29.25,29.8,3,12000,374000,,INE02EZ01014,14-Jul-21,,
542323,KPIGLOBAL   ,M ,Q,107.1,107.2,104,105,105,105.4,14,68800,7184960,,INE542W01017,14-Jul-21,,
542333,RPSGVENT    ,A ,Q,587.75,606.2,586,589.3,587.45,588.25,1267,16652,9934831,,INE425Y01011,14-Jul-21,,
542337,SPENCER     ,A ,Q,90,91.1,88,88.35,88.35,91.1,1929,126209,11293589,,INE020801028,14-Jul-21,,
542351,GLOSTERLTD  ,X ,Q,1260,1270,1210,1240.65,1250,1262.35,245,3848,4738528,,INE350Z01018,14-Jul-21,,
542367,XELPMOC     ,B ,Q,474.55,487.05,452.05,473,468.3,466.75,1395,22276,10500049,,INE01P501012,14-Jul-21,,
542383,RITCO       ,M ,Q,31.75,31.75,31.2,31.2,31.2,31.75,9,14400,452560,,INE01EG01016,14-Jul-21,,
542399,CHALET      ,A ,Q,189.9,192.4,185.95,187.2,187.2,188.9,1535,42101,7976021,,INE427F01016,14-Jul-21,,
542437,ANMOL       ,B ,Q,161.1,164.5,160.05,162.4,162.4,164,75,10863,1767775,,INE02AR01019,14-Jul-21,,
542446,JONJUA      ,M ,Q,17.1,17.1,17.1,17.1,17.1,17.95,1,2951,50462,,INE793Z01027,14-Jul-21,,
542459,KRANTI      ,M ,Q,28,28,27,27,27,28.7,3,10800,296100,,INE911T01010,14-Jul-21,,
542460,ANUP        ,B ,Q,876.95,893,875,883.9,882,877,665,4711,4167498,,INE294Z01018,14-Jul-21,,
542484,ARVINDFASN  ,A ,Q,173.95,178.95,169.4,174.9,174.9,173.2,6604,374543,65279481,,INE955V01021,14-Jul-21,,
542513,UTISXN50    ,B ,Q,46,47,43.71,44.89,44.01,44.32,45,667,29592,,INF789F1AUU3,14-Jul-21,,
542579,AGOL        ,M ,Q,42,42,40.3,40.3,40.3,40.5,11,43200,1771680,,INE05FR01011,14-Jul-21,,
542592,HBEL        ,M ,Q,110.25,110.25,110.25,110.25,110.25,105,1,1000,110250,,INE02PC01019,14-Jul-21,,
542597,MSTC        ,A ,Q,308,322,305.3,313.05,313.05,305.95,3686,127161,40092792,,INE255X01014,14-Jul-21,,
542602,EMBASSY     ,IF,Q,359,360.04,358.67,359.29,359.29,357.52,19,4000,1437470,,INE041025011,14-Jul-21,,
542627,CHANDNIMACH ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.44,3,250,2450,,INE01GZ01011,14-Jul-21,,
542628,NSL         ,M ,Q,27,28.8,27,27.95,27.95,28,14,66000,1815150,,INE01BL01012,14-Jul-21,,
542649,RVNL        ,A ,Q,32.25,32.25,31.8,31.85,31.85,32.05,1497,500594,15970855,,INE415G01027,14-Jul-21,,
542650,METROPOLIS  ,A ,Q,2810,2835,2781.75,2812.8,2814.5,2811.45,1539,8585,24133580,,INE112L01020,14-Jul-21,,
542651,KPITTECH    ,A ,Q,243.35,255,243.35,249.45,249.8,247,3022,95908,24190712,,INE04I401011,14-Jul-21,,
542652,POLYCAB     ,A ,Q,1914.9,1927.9,1896.3,1902.35,1902.35,1914.9,4859,27224,51997931,,INE455K01017,14-Jul-21,,
542653,JINAAM      ,MT,Q,3.26,3.26,3.26,3.26,3.26,3.43,4,12000,39120,,INE011201014,14-Jul-21,,
542654,VRFILMS     ,M ,Q,109.55,109.55,109.55,109.55,109.55,115.3,2,2000,219100,,INE06LG01010,14-Jul-21,,
542655,VIKASLIFE   ,B ,Q,3.53,3.58,3.24,3.51,3.51,3.41,9838,31342404,106632892,,INE161L01027,14-Jul-21,,
542665,NEOGEN      ,A ,Q,912.6,932.65,893,900.2,905,912.65,1825,16252,14893544,,INE136S01016,14-Jul-21,,
542667,WORL        ,B ,Q,183.2,183.2,183.2,183.2,183.2,174.5,4,1362,249518,,INE06CG01019,14-Jul-21,,
542668,EVANS       ,M ,Q,108.1,108.1,108.1,108.1,108.1,113.75,8,4000,432400,,INE06TD01010,14-Jul-21,,
542669,BMW         ,XT,Q,39.65,41,38.1,39.15,40,40.1,141,4762,184224,,INE374E01021,14-Jul-21,,
542670,ARTEMISELC  ,B ,Q,50.7,50.85,48.85,49.1,48.85,50.3,269,103719,5116208,,INE757T01017,14-Jul-21,,
542677,MAHESH      ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,16,75,,INE01MO01013,14-Jul-21,,
542679,DEL         ,X ,Q,13.56,13.94,13.27,13.35,13.35,13.53,29,9221,123308,,INE413F01016,14-Jul-21,,
542682,HARISH      ,XT,Q,31.6,31.6,31.6,31.6,31.6,33.25,4,12,379,,INE01K301012,14-Jul-21,,
542684,PPL         ,B ,Q,174,175,171.05,171.85,172.15,173.55,771,15843,2732006,,INE050001010,14-Jul-21,,
542721,ARL         ,M ,Q,34,34.35,33,34.35,34.35,33.5,4,16000,539600,,INE02GA01012,14-Jul-21,,
542724,EARUM       ,M ,Q,66,69.3,66,69.3,69.3,66,20,37500,2584800,,INE060601015,14-Jul-21,,
542725,SBC         ,M ,Q,42.1,42.15,42.05,42.15,42.15,42.75,15,72000,3033300,,INE04AK01010,14-Jul-21,,
542726,INDIAMART   ,A ,Q,7230.1,7470,7201.3,7396.2,7380,7220.3,1902,5698,42128654,,INE933S01016,14-Jul-21,,
542729,DCMNVL      ,B ,Q,157.8,161.4,154.5,158.55,157.25,153.8,1094,57944,9215454,,INE08KP01019,14-Jul-21,,
542730,ICICIBANKN  ,B ,Q,356,356.5,353,354.33,354.3,354.53,34,119,42118,,INF109KC1E27,14-Jul-21,,
542747,NETFSNX150  ,B ,Q,53.18,53.18,53.18,53.18,53.18,53.18,2,200,10636,,INF204KB15D0,14-Jul-21,,
542752,AFFLE       ,T ,Q,4475,4475,4370,4405.55,4427,4427.55,721,2779,12279772,,INE00WC01019,14-Jul-21,,
542753,SEACOAST    ,X ,Q,253.95,260.8,225,252.45,252.45,237.1,368,22692,5784023,,INE277T01016,14-Jul-21,,
542758,ICICIBANKP  ,B ,Q,184.5,184.97,183.03,184.97,184.97,184.92,20,67,12328,,INF109KC1E35,14-Jul-21,,
542759,SPANDANA    ,A ,Q,712.75,715,687.6,689.55,691.35,709.75,1082,8509,5942012,,INE572J01011,14-Jul-21,,
542760,SWSOLAR     ,A ,Q,272.4,290.4,270.55,284,284,272.3,8895,438475,124562066,,INE00M201021,14-Jul-21,,
542765,TRANSPACT   ,MS,Q,160.6,160.6,160.6,160.6,160.6,162,1,1000,160600,,INE06YD01010,14-Jul-21,,
542770,ALPHALOGIC  ,MS,Q,162.5,162.5,149.1,161.4,161.4,161,6,9600,1495040,,INE08E401011,14-Jul-21,,
542772,IIFLWAM     ,A ,Q,1263,1289,1228.3,1271.4,1275,1236.05,1100,3721,4724921,,INE466L01020,14-Jul-21,,
542773,IIFLSEC     ,A ,Q,107,112.85,104.6,110.9,110.9,104.4,3853,370284,40597799,,INE489L01022,14-Jul-21,,
542774,APMFINVEST  ,X ,Q,46.1,46.2,41.3,42.35,42.35,45.25,1276,73050,3124899,,INE08KJ01012,14-Jul-21,,
542802,GALACTICO   ,M ,Q,79.5,82,79.5,82,82,80.75,4,12000,967500,,INE906Y01010,14-Jul-21,,
542803,ELLORATRAD  ,XT,Q,17.65,17.65,17.65,17.65,17.65,16.85,9,1082,19097,,INE560T01015,14-Jul-21,,
542804,NIESSPJ     ,B ,Q,50.9,50.9,45.85,47,47,50.9,38,350,16733,,INF204KB12F2,14-Jul-21,,
542808,NIESSPC     ,B ,Q,6.3,6.93,5.75,6.22,6.91,6.3,47,1397,8691,,INF204KB14E1,14-Jul-21,,
542812,FLUOROCHEM  ,A ,Q,1314,1431.25,1310,1413.65,1410,1299.1,2741,54849,76515173,,INE09N301011,14-Jul-21,,
542817,NIEHSPI     ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,13,5206,17856,,INF204KB17F1,14-Jul-21,,
542830,IRCTC       ,A ,Q,2284,2284,2245.65,2266.3,2266.3,2275.15,6237,63555,143814859,,INE335Y01012,14-Jul-21,,
542837,NIESSPE     ,B ,Q,3.33,3.7,3.33,3.34,3.34,3.7,7,337,1129,,INF204KB11E7,14-Jul-21,,
542839,NIEHSPD     ,B ,Q,1.01,1.08,1.01,1.08,1.08,0.99,34,54084,58046,,INF204KB13G8,14-Jul-21,,
542843,NIEHSPG     ,B ,Q,6,6.49,5.41,6.42,6.42,5.98,21,3367,19377,,INF204KB16F3,14-Jul-21,,
542844,NIEHSPH     ,B ,Q,2.81,2.81,2.68,2.68,2.68,2.9,20,3422,9375,,INF204KB16G1,14-Jul-21,,
542845,NIEHSPJ     ,B ,Q,9.35,9.35,7.71,7.91,7.91,8.5,16,923,8357,,INF204KB17G9,14-Jul-21,,
542847,NIESSPL     ,B ,Q,2.05,2.29,2.05,2.29,2.29,2.09,29,14308,31646,,INF204KB19E0,14-Jul-21,,
542848,NIESSPM     ,B ,Q,13.45,14.5,12.5,12.55,12.55,13.45,10,776,10680,,INF204KB14F8,14-Jul-21,,
542850,GOBLIN      ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.95,1,2000,41000,,INE492Z01018,14-Jul-21,,
542851,GENSOL      ,M ,Q,78,78,78,78,78,73,1,1600,124800,,INE06H201014,14-Jul-21,,
542852,VISHWARAJ   ,B ,Q,143.9,145,142.15,143.1,142.65,142.65,280,11161,1600470,,INE430N01014,14-Jul-21,,
542857,GREENPANEL  ,T ,Q,244,251.9,238.1,249.55,249.85,244.3,145,8223,2025364,,INE08ZM01014,14-Jul-21,,
542862,SHAHLON     ,X ,Q,80,81.45,79.65,79.65,79.65,79.5,20,724,58271,,INE052001018,14-Jul-21,,
542863,ABSLBANETF  ,B ,Q,356,356,356,356,356,355.5,1,5,1780,,INF209KB1O58,14-Jul-21,,
542867,CSBBANK     ,A ,Q,353,354.65,345.4,347.6,347,351.3,903,29564,10332054,,INE679A01013,14-Jul-21,,
542871,ABCRSPRG    ,F ,Q,1.2,1.24,1.2,1.24,1.24,1.13,18,40640,49192,,INF209KB1P65,14-Jul-21,,
542872,ABCRSPDG    ,F ,Q,4.28,4.28,3.86,3.86,3.86,4.28,81,17671,70542,,INF209KB1P24,14-Jul-21,,
542904,UJJIVANSFB  ,A ,Q,31.1,31.15,30.1,30.85,30.85,30.85,940,319215,9868307,,INE551W01018,14-Jul-21,,
542905,SHIL        ,T ,Q,361,363,351,355.55,355.15,359.8,62,2403,858850,,INE05AN01011,14-Jul-21,,
542907,PRINCEPIPE  ,A ,Q,728.95,728.95,704.55,706.35,706.35,720.35,7796,88249,62892376,,INE689W01016,14-Jul-21,,
542908,EBBETF0423  ,F ,Q,1136.12,1137.5,1130.2,1136.13,1136.02,1138,73,262,297364,,INF754K01KN4,14-Jul-21,,
542909,EBBETF0430  ,F ,Q,1157.3,1158.3,1154.01,1157.39,1158.3,1157.59,363,1205,1393337,,INF754K01KO2,14-Jul-21,,
542911,ASSAMENT    ,XT,Q,1207.7,1207.7,1207.7,1207.7,1207.7,1150.2,1,1,1207,,INE165G01010,14-Jul-21,,
542918,GIANLIFE    ,M ,Q,36,36,36,36,36,37.5,1,6000,216000,,INE063601012,14-Jul-21,,
542919,ARTEMISMED  ,T ,Q,367,369.9,358.05,359.5,359.5,367,22,792,288025,,INE025R01013,14-Jul-21,,
542920,SUMICHEM    ,A ,Q,436,455.5,436,444.25,444.25,435.95,3396,123642,55473616,,INE258G01013,14-Jul-21,,
542921,ICICIM150   ,B ,Q,105.4,106.1,105,106.1,106.1,104.78,21,250,26316,,INF109KC1G82,14-Jul-21,,
542922,MANXT50ETF  ,B ,Q,388,388,386,386,386,386.5,11,210,81343,,INF769K01FN2,14-Jul-21,,
542923,TRANWAY     ,MS,Q,6.15,6.15,6.11,6.11,6.11,6.4,4,140000,860600,,INE0BIW01023,14-Jul-21,,
542924,JANUSCORP   ,M ,Q,110.3,110.3,110.3,110.3,110.3,122.55,1,1500,165450,,INE04OV01018,14-Jul-21,,
542932,BIRLATYRES  ,B ,Q,28.95,29.05,28.6,28.7,28.7,28.75,396,40756,1172507,,INE0AEJ01013,14-Jul-21,,
542933,UNIVPHOTO   ,B ,Q,297.25,317.15,297.25,300.35,303.9,293.15,134,2112,648794,,INE03V001013,14-Jul-21,,
542934,CBPL        ,M ,Q,81,85,81,85,85,80,3,6000,494000,,INE07QQ01016,14-Jul-21,,
542935,ICLORGANIC  ,M ,Q,14.6,14.6,14.6,14.6,14.6,14.8,1,6000,87600,,INE0AU701018,14-Jul-21,,
542938,OCTAVIUSPL  ,Z ,Q,38,38,37,37,37,37,9,4235,156815,,INE117S01016,14-Jul-21,,
542963,06AGG       ,F ,Q,5.76,6.75,5.76,6.38,6.39,6.4,13,1334,7693,,INF204KB12L0,14-Jul-21,,
542969,06GPG       ,F ,Q,17.3,17.3,15.1,15.77,15.77,15.84,101,12484,197330,,INF204KB17L9,14-Jul-21,,
543021,UTRSFS1DGR  ,F ,Q,1.28,1.28,1.28,1.28,1.28,1.28,2,8,10,,INF789F1AQP1,14-Jul-21,,
543026,UTCRFS1DGR  ,F ,Q,3.65,4,3.65,4,4,3.65,3,599,2361,,INF789F1ANG7,14-Jul-21,,
543055,UTDBFS1DGR  ,F ,Q,2.29,2.29,2.29,2.29,2.29,2.3,3,501,1147,,INF789F1APX7,14-Jul-21,,
543064,SUVENPHAR   ,A ,Q,471.15,471.15,463.55,468.1,468.3,469.05,1101,11445,5340360,,INE03QK01018,14-Jul-21,,
543066,SBICARD     ,A ,Q,990,990.95,980.1,986.8,986.8,988.15,2150,57697,56877349,,INE018E01016,14-Jul-21,,
543079,07GPG       ,F ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,297,1119,,INF204KB16R8,14-Jul-21,,
543087,09AGG       ,F ,Q,44.5,44.5,40.05,40.08,40.08,44.5,24,343,13979,,INF204KB14O0,14-Jul-21,,
543150,08GPG       ,B ,Q,5.98,5.99,5.2,5.66,5.66,5.65,54,10047,55086,,INF204KB16S6,14-Jul-21,,
543156,08DPD       ,B ,Q,0.02,0.02,0.02,0.02,0.02,0,2,10000,200,,INF204KB19S0,14-Jul-21,,
543165,10ARD       ,F ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2,,INF204KB17P0,14-Jul-21,,
543167,10GPG       ,F ,Q,4.42,4.42,3.73,4.4,4.4,4.02,56,5278,23185,,INF204KB19P6,14-Jul-21,,
543173,11DPR       ,B ,Q,4.14,4.14,4.14,4.14,4.14,3.77,1,5,20,,INF204KB14U7,14-Jul-21,,
543174,11GPG       ,B ,Q,2.8,3,2.8,2.91,2.91,2.83,68,21427,62408,,INF204KB10U5,14-Jul-21,,
543175,11MPD       ,B ,Q,7.51,7.51,7.51,7.51,7.51,6.83,160,62964,472859,,INF204KB15U4,14-Jul-21,,
543176,11MPR       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,193,727,,INF204KB16U2,14-Jul-21,,
543181,11AGG       ,B ,Q,14.21,14.99,13.71,13.97,13.94,14.59,39,5327,75327,,INF204KB13T1,14-Jul-21,,
543186,11DPD       ,B ,Q,5,5.4,5,5.01,5.15,5.26,67,9772,50997,,INF204KB13U9,14-Jul-21,,
543187,POWERINDIA  ,A ,Q,1930.35,1953,1902.1,1911.1,1911.1,1911.55,298,870,1675571,,INE07Y701011,14-Jul-21,,
543193,DJML        ,M ,Q,50,50,50,50,50,53,1,3000,150000,,INE0B1K01014,14-Jul-21,,
543210,AARTISURF   ,B ,Q,1380,1410.65,1380,1391.2,1387,1398.35,592,2171,3027747,,INE09EO01013,14-Jul-21,,
543212,BOROLTD     ,B ,Q,234,234,226.35,230,230.5,225.7,542,11522,2652530,,INE02PY01013,14-Jul-21,,
543213,ROSSARI     ,B ,Q,1190,1190,1161.5,1165.1,1165.1,1180.95,1818,10784,12614626,,INE02A801020,14-Jul-21,,
543214,NDRAUTO     ,B ,Q,361.15,395.2,352.55,388.65,388.65,359.35,854,21554,8202129,,INE07OG01012,14-Jul-21,,
543215,EBBETF0425  ,F ,Q,1045.15,1046,1044.64,1045.75,1045.75,1046.78,6,68,71056,,INF754K01LD3,14-Jul-21,,
543216,EBBETF0431  ,F ,Q,1038.51,1040.94,1036,1039,1039,1038.98,82,611,634774,,INF754K01LE1,14-Jul-21,,
543217,MINDSPACE   ,IF,Q,282.35,283.15,281.49,281.9,281.65,281.76,27,7400,2086988,,INE0CCU25019,14-Jul-21,,
543219,ICICIALPLV  ,B ,Q,160.5,161.63,159.1,161.15,161.15,160.06,33,356,57195,,INF109KC1N59,14-Jul-21,,
543220,MAXHEALTH   ,B ,Q,273.2,278.5,267.15,268.45,268.45,270.2,1762,58736,15981217,,INE027H01010,14-Jul-21,,
543221,ICICITECH   ,B ,Q,289,296,289,296,296,288.78,82,528,154850,,INF109KC1N67,14-Jul-21,,
543222,HIPPOCABS   ,MS,Q,24.15,24.15,24.15,24.15,24.15,23,1,1200,28980,,INE0DG401010,14-Jul-21,,
543223,MAXINDIA    ,B ,Q,72.4,78.05,70.1,74.9,74.9,70.8,3505,382918,28902161,,INE0CG601016,14-Jul-21,,
543224,HBANKETF    ,B ,Q,354,357,352.1,355.85,355.5,355.9,53,389,138193,,INF179KC1AN8,14-Jul-21,,
543226,UTIBANKETF  ,B ,Q,35.68,35.82,35.2,35.7,35.7,35.7,74,1081,38529,,INF789F1AUV1,14-Jul-21,,
543227,HAPPSTMNDS  ,B ,Q,1195.65,1323,1193,1308.35,1308.35,1190.3,23436,480833,620159256,,INE419U01012,14-Jul-21,,
543228,ROUTE       ,B ,Q,2046,2198.45,2046,2164.2,2164.2,2047.4,7302,75538,162037160,,INE450U01017,14-Jul-21,,
543229,SAMRATFORG  ,X ,Q,130.7,130.7,130.7,130.7,130.7,130.7,3,53,6927,,INE412J01010,14-Jul-21,,
543230,ADVAIT      ,M ,Q,58,60.4,58,58,58,58,11,34000,1976800,,INE0ALI01010,14-Jul-21,,
543231,ADL         ,T ,Q,39.8,39.8,37,37.45,38,38.9,28,4526,173437,,INE0CHO01012,14-Jul-21,,
543232,CAMS        ,B ,Q,2998,3600,2964.25,3452,3452,3012.2,22605,171930,566601678,,INE596I01012,14-Jul-21,,
543233,CHEMCON     ,B ,Q,499.7,513.1,497.15,500.95,500.95,501.1,863,15122,7636988,,INE03YM01018,14-Jul-21,,
543234,SECMARK     ,M ,Q,92,95.2,90.5,94.95,94.95,89.1,9,9000,840050,,INE0BTM01013,14-Jul-21,,
543235,ANGELBRKG   ,B ,Q,1050,1092.7,1030,1069.15,1070.35,1036.05,4414,69762,74082537,,INE732I01013,14-Jul-21,,
543237,MAZDOCK     ,B ,Q,248,254.2,246.9,251.4,251.4,247.45,1300,58208,14615167,,INE249Z01012,14-Jul-21,,
543238,UTIAMC      ,B ,Q,832,859.55,828.7,845,843,826.55,2465,27230,22992209,,INE094J01016,14-Jul-21,,
543240,LIKHITHA    ,B ,Q,421.85,425.15,416.75,422.6,422.6,420.55,2071,21929,9238520,,INE060901019,14-Jul-21,,
543242,HEMIPROP    ,B ,Q,150,155.4,148.7,150.5,150.5,149.3,3123,193823,29439659,,INE0AJG01018,14-Jul-21,,
543243,EQUITASBNK  ,B ,Q,68.95,68.95,65.95,66.35,66.35,68.35,1278,137183,9195839,,INE063P01018,14-Jul-21,,
543245,GLAND       ,B ,Q,3635,3866.65,3635,3837.35,3863.7,3681.65,2424,15052,57017316,,INE068V01023,14-Jul-21,,
543246,MAESGETF    ,B ,Q,26.95,27,26.75,26.85,26.85,26.85,22,834,22385,,INF769K01GS9,14-Jul-21,,
543248,BURGERKING  ,B ,Q,173.65,174.25,167.3,168.15,168.15,173.65,2851,194673,33325177,,INE07T201019,14-Jul-21,,
543249,TARC        ,B ,Q,46.5,47.3,45,45.15,45.15,46.3,1018,214988,9921789,,INE0EK901012,14-Jul-21,,
543250,MOGSEC      ,F ,Q,48.22,48.22,48.2,48.2,48.2,48.2,5,152,7326,,INF247L01AK4,14-Jul-21,,
543251,RVHL        ,B ,Q,20.45,20.95,20.2,20.75,20.95,20.2,89,8202,169771,,INE09E501017,14-Jul-21,,
543252,FAIRCHEMOR  ,B ,Q,1500.05,1524.6,1466.15,1488.95,1488.95,1521.5,727,3628,5430929,,INE0DNW01011,14-Jul-21,,
543253,BECTORFOOD  ,B ,Q,418,423.7,416.95,419.7,419.7,417.5,2521,58035,24389987,,INE495P01012,14-Jul-21,,
543254,AWHCL       ,B ,Q,370.7,375.85,360.5,365.4,365.4,368,1149,24602,9024233,,INE01BK01022,14-Jul-21,,
543255,INFRABEES   ,B ,Q,453,457.41,448.1,455.81,453.69,455.76,61,271,122906,,INF732E01268,14-Jul-21,,
543257,IRFC        ,B ,Q,23.75,23.85,23.45,23.5,23.5,23.75,11997,2919104,68853772,,INE053F01010,14-Jul-21,,
543258,INDIGOPNTS  ,B ,Q,2534.9,2648.5,2515,2618.5,2618.5,2534.9,739,3721,9614635,,INE09VQ01012,14-Jul-21,,
543259,HOMEFIRST   ,B ,Q,577.55,606,577.55,591.2,590.1,590.95,3240,47932,28521820,,INE481N01025,14-Jul-21,,
543260,STOVEKRAFT  ,B ,Q,784.45,792.25,750.55,755.45,755.45,779.2,2289,25724,19768796,,INE00IN01015,14-Jul-21,,
543261,BIRET       ,IF,Q,266.9,267.03,265,266.48,266.48,265.8,31,10200,2713498,,INE0FDU25010,14-Jul-21,,
543262,MRP         ,M ,Q,27.6,27.6,27.1,27.15,27.15,30.65,6,21000,572250,,INE0D7801012,14-Jul-21,,
543263,SMCGLOBAL   ,B ,Q,92.25,94.5,91.4,92.4,92.35,92.35,1919,161457,14983324,,INE103C01036,14-Jul-21,,
543264,NURECA      ,B ,Q,1607.2,1661.35,1580,1632.35,1622.85,1614.8,601,2957,4800560,,INE0DSF01015,14-Jul-21,,
543265,RAILTEL     ,B ,Q,142.4,149.75,142.4,149,149,143.45,4398,299317,44077706,,INE0DD101019,14-Jul-21,,
543266,HERANBA     ,B ,Q,723.9,730,712.5,716.25,720.55,720.5,769,16514,11945888,,INE694N01015,14-Jul-21,,
543267,DAVANGERE   ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.43,2,100,1620,,INE179G01011,14-Jul-21,,
543268,DRCSYSTEMS  ,T ,Q,285,285,280,280,280,286,2,5,1410,,INE03RS01019,14-Jul-21,,
543270,MTARTECH    ,B ,Q,1361.8,1444.9,1346.45,1410.6,1410.6,1354.15,4200,40353,57147644,,INE864I01014,14-Jul-21,,
543271,JUBLINGREA  ,B ,Q,565.5,584,555.5,562.8,562.8,560,5440,160976,92013459,,INE0BY001018,14-Jul-21,,
543272,EASEMYTRIP  ,B ,Q,454.9,454.9,437.25,439.75,439.75,448.85,1384,35956,15943662,,INE07O001018,14-Jul-21,,
543273,KMEW        ,M ,Q,48.05,51,48.05,51,51,50,3,9000,450150,,INE0CJD01011,14-Jul-21,,
543274,RTL         ,M ,Q,700,700,673,674.6,676,706.9,30,21600,14647050,,INE0EMB01015,14-Jul-21,,
543275,ANURAS      ,B ,Q,829.85,830.95,810,815.55,821.65,826.25,1496,24721,20322130,,INE930P01018,14-Jul-21,,
543276,CRAFTSMAN   ,B ,Q,2088,2149.7,2081,2122.7,2130,2094.4,1645,8137,17222841,,INE00LO01017,14-Jul-21,,
543277,LXCHEM      ,B ,Q,264.8,273.4,263.9,268.75,268.75,265.5,4901,252723,67928230,,INE576O01020,14-Jul-21,,
543278,KALYANKJIL  ,B ,Q,77,77.3,75.9,76.05,75.9,76.5,2658,342304,26258235,,INE303R01014,14-Jul-21,,
543279,SURYODAY    ,B ,Q,213,216.3,213,215.4,215.4,213.65,710,11226,2416740,,INE428Q01011,14-Jul-21,,
543280,NAZARA      ,B ,Q,1801,1859,1801,1828.45,1828.45,1804.45,1580,11760,21624381,,INE418L01021,14-Jul-21,,
543281,SUVIDHAA    ,B ,Q,26.85,27,26,26.1,26,26.4,118,7217,189764,,INE018401013,14-Jul-21,,
543283,BARBEQUE    ,B ,Q,917.1,921,900.15,909.2,910,899.1,706,4604,4191488,,INE382M01027,14-Jul-21,,
543284,EKI         ,M ,Q,922.15,922.15,922,922.15,922.15,878.25,13,15600,14385360,,INE0CPR01018,14-Jul-21,,
543285,RCAN        ,M ,Q,20,21.5,20,20.2,20.2,21.4,6,36000,731700,,INE0CQ101015,14-Jul-21,,
543287,LODHA       ,B ,Q,789.7,826.65,776.5,795.35,795.35,777,3183,97468,78518322,,INE670K01029,14-Jul-21,,
543288,DEEPIND     ,B ,Q,99.3,101.35,97.55,98.8,97.65,98.85,417,13177,1314213,,INE0FHS01016,14-Jul-21,,
543290,PGINVIT     ,IF,Q,113.9,114.9,113.55,114.51,114.35,113.46,185,68000,7757023,,INE0GGX23010,14-Jul-21,,
