SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538942,MERCANTILE  ,X ,Q,4.6,4.6,4.6,4.6,4.6,4.78,3,550,2530,,INE689O01013,18-May-20,,
538943,SONAL       ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.9,2,600,6840,,INE321M01017,18-May-20,,
538952,ALFL        ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,150,157,,INE211D01027,18-May-20,,
538961,GENUSPAPER  ,B ,Q,3.76,3.95,3.59,3.62,3.59,3.7,24,21326,77678,,INE949P01018,18-May-20,,
538962,MINDACORP   ,A ,Q,61,61,54.5,55.15,55.35,58.5,339,14124,788496,,INE842C01021,18-May-20,,
538964,MERCURYLAB  ,X ,Q,394,394.45,394,394.45,394.45,375.7,7,92,36283,,INE947G01011,18-May-20,,
538965,CONCORD     ,XT,Q,17,17,16.25,16.25,16.25,17.1,2,114,1863,,INE858L01010,18-May-20,,
538979,GRNLAM IND  ,B ,Q,569,577.5,554.25,561,561,577.5,9,29,16512,,INE544R01013,18-May-20,,
538987,TALBROSENG  ,X ,Q,71.05,71.05,67.1,70,70,73.55,9,213,14979,,INE717E01013,18-May-20,,
538992,SAPL        ,X ,Q,350,350,350,350,350,340,1,5,1750,,INE002E01010,18-May-20,,
539006,PTCIL       ,X ,Q,325,325,285,318,318,329.95,10,80,25093,,INE596F01018,18-May-20,,
539009,GBLIL       ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,3,1142,479,,INE003Q01012,18-May-20,,
539017,ASHFL       ,B ,Q,54.8,54.8,41,47.1,47.1,51,70,3444,167197,,INE526R01010,18-May-20,,
539018,BEEKAY      ,X ,Q,157.1,157.1,150,151.2,151,162.2,39,1455,221246,,INE213D01015,18-May-20,,
539026,SSPNFIN     ,M ,Q,35.85,42.2,35.85,41.6,41.6,44.75,9,44000,1715800,,INE820R01017,18-May-20,,
539031,SETFBSE100  ,B ,Q,96.2,109.85,95,100.1,100.1,105,34,920,92469,,INF200KA1572,18-May-20,,
539032,FRASER      ,X ,Q,2.85,2.85,2.81,2.81,2.81,2.86,12,1652,4644,,INE184Q01010,18-May-20,,
539040,TTIL        ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.65,6,1790,1109,,INE812Q01016,18-May-20,,
539044,MANAKSTELTD ,B ,Q,7.9,7.9,7.9,7.9,7.9,7.62,1,100,790,,INE824Q01011,18-May-20,,
539045,MNKALCOLTD  ,B ,Q,4.44,4.44,4.15,4.22,4.44,4.36,4,96,402,,INE859Q01017,18-May-20,,
539046,MNKCMILTD   ,B ,Q,3.58,3.58,3.58,3.58,3.58,3.58,1,1,3,,INE830Q01018,18-May-20,,
539056,IMAGICAA    ,T ,Q,3.59,3.6,3.31,3.34,3.6,3.48,15,4013,13365,,INE172N01012,18-May-20,,
539083,INOXWIND    ,A ,Q,26.9,26.9,25.6,25.7,25.7,26.9,38,5528,143317,,INE066P01011,18-May-20,,
539113,PML         ,X ,Q,900,900,811,827.5,828,852.5,12,37,30446,,INE291E01019,18-May-20,,
539118,VRLLOG      ,A ,Q,152.65,153,146,146.85,146.25,152.4,199,1969,292519,,INE366I01010,18-May-20,,
539122,BODHTREE    ,X ,Q,37,37,35,35.75,35.75,35.7,39,3622,129301,,INE104F01011,18-May-20,,
539126,MEP         ,T ,Q,17,17.25,16.65,16.95,16.95,17.5,18,5391,91071,,INE776I01010,18-May-20,,
539132,VEGETABLE   ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.18,13,2613,8701,,INE761D01021,18-May-20,,
539141,UFO         ,B ,Q,69.05,69.05,65,65.4,65,68.75,164,6205,410218,,INE527H01019,18-May-20,,
539148,SHIVALIK    ,X ,Q,262,262,256,258,258,261.7,33,1475,383067,,INE788J01021,18-May-20,,
539150,PNCINFRA    ,A ,Q,106.75,106.75,104.4,104.4,104.4,109.85,83,2445,256245,,INE195J01029,18-May-20,,
539151,ARFIN       ,X ,Q,26,27.8,26,27.05,27.05,27.05,31,2802,74813,,INE784R01015,18-May-20,,
539174,HELPAGE     ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.1,1,10,161,,INE738P01015,18-May-20,,
539176,HAWAENG     ,XT,Q,20,20,18.8,19.45,19.45,19.6,4,265,5010,,INE230I01018,18-May-20,,
539177,AIIL        ,X ,Q,54.9,54.9,54.9,54.9,54.9,52.3,8,1250,68625,,INE206F01014,18-May-20,,
539195,POEL        ,X ,Q,22.3,22.3,21.2,21.25,21.25,22.3,12,66,1422,,INE035S01010,18-May-20,,
539196,AEL         ,XT,Q,12.6,12.6,12.6,12.6,12.6,12,1,10,126,,INE829P01020,18-May-20,,
539201,SATIA       ,B ,Q,68,68.2,67.5,68.2,68.2,67.5,30,105,7139,,INE170E01023,18-May-20,,
539207,MANPASAND   ,Z ,Q,6.03,6.03,5.73,5.73,5.73,6.03,36,9830,56930,,INE122R01018,18-May-20,,
539219,MUL         ,X ,Q,18.8,18.8,18.8,18.8,18.8,19.15,3,161,3026,,INE150D01019,18-May-20,,
539221,SPORTKING   ,XT,Q,188.2,204.55,188.2,204.05,204.55,194.85,8,176,35739,,INE885H01011,18-May-20,,
539222,VMV         ,M ,Q,24.6,26.3,24.6,26.3,26.3,27.3,3,15000,377750,,INE451S01019,18-May-20,,
539225,JIYAECO     ,B ,Q,10.42,10.42,10.24,10.42,10.42,10.22,64,87608,912476,,INE023S01016,18-May-20,,
539226,RUDRA       ,T ,Q,64.9,64.9,59.15,64.9,64.9,61.95,5,90,5795,,INE027T01015,18-May-20,,
539227,LOYAL       ,T ,Q,30,33.1,30,32.8,32.8,31.55,6,4765,155222,,INE876S01017,18-May-20,,
539228,GGPL        ,T ,Q,43,43,40.85,42.25,42.25,43,17,1345,55074,,INE480S01026,18-May-20,,
539229,MRSS        ,M ,Q,7.1,7.1,6.85,7,7,7.2,10,15600,108960,,INE196R01012,18-May-20,,
539235,GPL         ,X ,Q,268.25,268.5,258,265,265,269,6,963,258373,,INE545R01010,18-May-20,,
539251,BALKRISHNA  ,B ,Q,11.11,11.15,11.11,11.15,11.15,11.6,2,433,4814,,INE875R01011,18-May-20,,
539252,SCFL        ,B ,Q,2.45,2.57,2.45,2.57,2.57,2.45,8,10050,25828,,INE979R01011,18-May-20,,
539254,ADANITRANS  ,A ,Q,195.9,198.9,185.15,185.3,185.15,194.85,538,7427,1388268,,INE931S01010,18-May-20,,
539268,SYNGENE     ,A ,Q,338.5,341.45,332.6,335.35,334.65,337.45,444,6640,2230631,,INE398R01022,18-May-20,,
539275,MSL         ,T ,Q,59,59,56.1,56.1,56.1,59,4,44,2588,,INE829S01016,18-May-20,,
539276,KAYA        ,B ,Q,142.8,142.8,129.3,129.3,130,136,25,800,105590,,INE587G01015,18-May-20,,
539278,SYMBIOX     ,X ,Q,0.37,0.37,0.36,0.36,0.36,0.36,12,2370,875,,INE653R01012,18-May-20,,
539287,ORTINLAABS  ,T ,Q,11.95,12.65,11.45,11.45,11.45,12.05,39,6346,73666,,INE749B01012,18-May-20,,
539289,MJCO        ,B ,Q,286,292,286,288.9,288.9,295.65,10,10,2886,,INE898S01029,18-May-20,,
539290,BINDALAGRO  ,B ,Q,10.5,10.5,9.51,9.55,9.52,10.01,14,1311,12668,,INE143A01010,18-May-20,,
539301,ARVSMART    ,B ,Q,67,67.5,62.5,63.45,63.4,67.35,190,3339,215249,,INE034S01021,18-May-20,,
539302,POWERMECH   ,B ,Q,333.75,333.75,322,323.65,322,333.9,106,1188,387259,,INE211R01019,18-May-20,,
539309,RAMASTEEL   ,B ,Q,24.7,24.7,24.7,24.7,24.7,25.85,2,127,3136,,INE230R01027,18-May-20,,
539310,THINKINK    ,B ,Q,26.4,27,25.4,26.15,26,26.15,196,464464,12130843,,INE365S01037,18-May-20,,
539312,UTISENSETF  ,B ,Q,328.05,341,325.1,336.98,336.98,339,43,156,52058,,INF789FB1X58,18-May-20,,
539313,UTINIFTETF  ,B ,Q,957.6,964.48,939.06,964.48,964.48,1007.92,6,16,15334,,INF789FB1X41,18-May-20,,
539331,VETO        ,B ,Q,32.9,33.5,32.85,33.3,33.3,33.6,9,1318,43607,,INE918N01018,18-May-20,,
539332,NAVKARCORP  ,B ,Q,23.1,23.1,21.3,21.55,21.65,22.7,105,8890,195432,,INE278M01019,18-May-20,,
539334,SHREEPUSHK  ,B ,Q,81.45,81.45,80,80.25,80.3,80.65,104,3007,242550,,INE712K01011,18-May-20,,
539336,GUJGAS      ,A ,Q,238.05,238.15,228,231.8,234,239.8,1833,38114,8799896,,INE844O01030,18-May-20,,
539346,SADBHIN     ,B ,Q,19,19,19,19,19,19.95,11,1073,20387,,INE764L01010,18-May-20,,
539351,PRABHAT     ,B ,Q,64.85,66,63.9,63.9,63.9,63.95,15,330,21205,,INE302M01033,18-May-20,,
539353,SALAUTO     ,X ,Q,103.9,103.9,98,100,100,104.9,6,602,59808,,INE724G01014,18-May-20,,
539359,PRITIKAUTO  ,X ,Q,70.5,70.5,68.05,68.05,69.85,70,30,4587,318919,,INE583R01011,18-May-20,,
539391,ACME        ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,2,505,2727,,INE636B01011,18-May-20,,
539399,BELLACASA   ,T ,Q,86.9,86.9,78.7,86.45,86.4,82.8,10,46,3734,,INE344T01014,18-May-20,,
539400,MALLCOM     ,X ,Q,270,272.45,270,270,270,267.15,55,2110,572179,,INE389C01015,18-May-20,,
539404,SATIN       ,B ,Q,50.5,50.5,49.3,49.3,49.3,51.85,65,4394,217500,,INE836B01017,18-May-20,,
539407,GENCON      ,X ,Q,51.5,52.4,50.9,51.35,51,50.95,25,7463,383402,,INE854S01022,18-May-20,,
539408,KUBERJI     ,X ,Q,0.67,0.67,0.64,0.64,0.64,0.67,5,2300,1502,,INE594R01018,18-May-20,,
539410,WELCON      ,XT,Q,7.88,7.88,7.87,7.87,7.87,7.73,6,36,283,,INE873S01022,18-May-20,,
539436,COFFEEDAY   ,Z ,Q,16.3,16.3,16.3,16.3,16.3,17.15,121,45891,748023,,INE335K01011,18-May-20,,
539437,IDFCFIRSTB  ,A ,Q,21.3,21.3,19.6,19.9,19.9,20.9,34310,1144120,22900442,,INE092T01019,18-May-20,,
539447,BEARDSELL   ,B ,Q,9.3,9.92,9.3,9.92,9.92,9.45,8,1550,14760,,INE520H01022,18-May-20,,
539448,INDIGO      ,A ,Q,944,944,850.3,912.2,912.2,983.75,17381,330984,296798593,,INE646L01027,18-May-20,,
539450,SHK         ,A ,Q,54.8,54.8,48.5,50.55,50.9,52.85,594,20478,1030511,,INE500L01026,18-May-20,,
539470,SHREEGANES  ,X ,Q,128.25,128.25,128.25,128.25,128.25,128.25,1,1,128,,INE051N01018,18-May-20,,
539480,LICNETFN50  ,B ,Q,97.88,98.61,97.88,98.61,98.61,97.88,2,6,589,,INF767K01OS7,18-May-20,,
539494,SMARTFIN    ,XT,Q,55.3,55.3,55.3,55.3,55.3,58.1,1,7,387,,INE766D01012,18-May-20,,
539515,GMLM        ,X ,Q,341,356.9,341,356.65,356.9,340.5,32,1282,456921,,INE641R01017,18-May-20,,
539516,HDFCNIFETF  ,B ,Q,945,947,935,941.42,941.42,961.48,44,476,448008,,INF179KB1KP3,18-May-20,,
539517,SXETF       ,B ,Q,3300,3300,3250,3275,3275,3300,28,130,425700,,INF179KB1KQ1,18-May-20,,
539518,UDAYJEW     ,X ,Q,72,76.95,66.55,70.7,76.95,76,39,2662,183579,,INE551B01012,18-May-20,,
539523,ALKEM       ,A ,Q,2490,2490,2335.15,2363.25,2335.15,2472.4,955,5097,12206406,,INE540L01014,18-May-20,,
539524,LALPATHLAB  ,A ,Q,1605.95,1611,1564,1583.35,1583.35,1595.85,1311,8289,13145038,,INE600L01024,18-May-20,,
539526,SCTL        ,T ,Q,1.26,1.26,1.17,1.18,1.18,1.22,14,24700,29271,,INE452S01025,18-May-20,,
539527,CREATIVE    ,X ,Q,295,295,289.75,295,295,305,4,51,15039,,INE146E01015,18-May-20,,
539528,AAYUSH      ,XT,Q,30.1,30.1,30.1,30.1,30.1,29.55,9,207,6230,,INE430R01015,18-May-20,,
539542,LUXIND      ,A ,Q,882.85,884.2,840,851.8,848,883.45,224,838,720746,,INE150G01020,18-May-20,,
539545,APOORVA     ,X ,Q,15.08,15.09,15.08,15.09,15.09,15.09,2,2,30,,INE217S01014,18-May-20,,
539551,NH          ,A ,Q,265.25,267.9,261.65,264.75,264.55,265.55,103,987,260959,,INE410P01011,18-May-20,,
539594,MISHTANN    ,X ,Q,5.84,5.84,5.84,5.84,5.84,5.73,15,1744,10184,,INE094S01041,18-May-20,,
539597,JSLHISAR    ,A ,Q,41.7,41.7,40.4,40.55,40.4,42.5,37,2020,82561,,INE455T01018,18-May-20,,
539621,BCLENTERPR  ,X ,Q,12.85,13.55,12.85,13.55,13.55,13.52,69,807,10802,,INE368E01015,18-May-20,,
539636,PRECAM      ,B ,Q,25.95,25.95,24.05,24.8,24.35,25.1,45,1570,38962,,INE484I01029,18-May-20,,
539658,TEAMLEASE   ,A ,Q,1521.1,1521.1,1428,1483.9,1479,1483.6,159,474,697176,,INE985S01024,18-May-20,,
539660,BESTAGRO    ,X ,Q,240.8,249,229.5,245.55,239,240.85,176,44919,11017821,,INE052T01013,18-May-20,,
539678,QUICKHEAL   ,B ,Q,113,113,102.6,104.65,105.75,108.4,762,23829,2517580,,INE306L01010,18-May-20,,
539686,KPEL        ,T ,Q,79,79,79,79,79,79,2,10,790,,INE127T01013,18-May-20,,
539725,GOKULAGRO   ,B ,Q,10.35,10.75,10,10.35,10.35,10.25,16,1131,12007,,INE314T01025,18-May-20,,
539730,FREDUN      ,X ,Q,160,168.5,154.4,154.45,154.4,162.5,26,1240,193717,,INE194R01017,18-May-20,,
539742,SIMBHALS    ,B ,Q,5.35,5.35,5.19,5.19,5.35,5.45,3,103,535,,INE748T01016,18-May-20,,
539770,DARJEELING  ,X ,Q,4.59,4.59,4.59,4.59,4.59,4.68,5,361,1656,,INE830S01014,18-May-20,,
539784,LICNFNHGP   ,B ,Q,100,100,99,99,99,104.9,2,15,1495,,INF767K01PC8,18-May-20,,
539785,PDMJEPAPER  ,B ,Q,11.75,12.35,11.25,11.32,11.39,11.84,91,13462,152114,,INE865T01018,18-May-20,,
539787,HCG         ,B ,Q,95.4,107.85,92.3,104.55,103.9,94.45,2141,505159,48152219,,INE075I01017,18-May-20,,
539798,UMIYA       ,B ,Q,11,11,11,11,11,10.2,1,10,110,,INE173U01015,18-May-20,,
539799,BHARATWIRE  ,B ,Q,15.9,15.9,15.9,15.9,15.9,16.7,1,67,1065,,INE316L01019,18-May-20,,
539800,CHDCHEM     ,T ,Q,34,34,33.95,33.95,33.95,35.25,2,5000,169765,,INE043U01010,18-May-20,,
539807,INFIBEAM    ,A ,Q,53.8,53.8,49.35,49.65,49.35,51.9,117,11691,582697,,INE483S01020,18-May-20,,
539814,RADHEY      ,X ,Q,22.45,22.45,18.45,18.45,18.45,20.5,25,8806,180810,,INE204S01012,18-May-20,,
539833,SICLTD      ,X ,Q,1,1,1,1,1,1.05,1,200,200,,INE074G01014,18-May-20,,
539835,SUPERIOR    ,XT,Q,30.5,30.65,30.45,30.45,30.45,30.7,66,2108,64379,,INE574R01010,18-May-20,,
539837,RPEL        ,T ,Q,91.35,91.35,91,91,91,87,9,644,58728,,INE912T01018,18-May-20,,
539841,LANCER      ,B ,Q,26.25,26.25,25.45,25.45,25.45,26.75,5,500,12810,,INE359U01010,18-May-20,,
539844,EQUITAS     ,A ,Q,49.9,49.9,43.6,44.25,44.25,49.7,5472,1216154,55206152,,INE988K01017,18-May-20,,
539861,SKIL        ,T ,Q,4.47,4.47,4.47,4.47,4.47,4.67,1,100,447,,INE429F01012,18-May-20,,
539871,THYROCARE   ,A ,Q,516,518.5,500,503.8,500,514.75,273,2391,1202121,,INE594H01019,18-May-20,,
539872,BAJAJHCARE  ,B ,Q,261,261,250,251.1,251.1,259.95,83,1413,355127,,INE411U01019,18-May-20,,
539874,UJJIVAN     ,A ,Q,168.55,168.75,151.7,153.6,153.6,167.5,4273,318367,49707327,,INE334L01012,18-May-20,,
539876,CROMPTON    ,A ,Q,207.7,210.9,196.4,198.3,199.15,207.55,1690,34810,7123512,,INE299U01018,18-May-20,,
539883,PILANIINVS  ,B ,Q,1318,1319,1291.7,1317.7,1291.7,1328.5,12,27,35504,,INE417C01014,18-May-20,,
539889,PARAGMILK   ,A ,Q,91,92,86.05,86.8,86.7,89.2,244,6660,580944,,INE883N01014,18-May-20,,
539894,MADHAVIPL   ,X ,Q,19.15,21.15,19.15,21.15,21.15,20.15,29,2319,48868,,INE631R01026,18-May-20,,
539910,KOCL        ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.41,2,135,55,,INE833C01012,18-May-20,,
539917,NAGARFERT   ,T ,Q,3.7,3.91,3.7,3.74,3.74,3.8,53,17872,68348,,INE454M01024,18-May-20,,
539939,YASHCHEM    ,B ,Q,68.25,68.25,67.25,67.95,67.25,72,5,1010,68632,,INE571U01010,18-May-20,,
539940,MAXVIL      ,B ,Q,27.75,27.8,27.05,27.4,27.7,28.35,38,2216,61094,,INE154U01015,18-May-20,,
539945,ICICINV20   ,B ,Q,45,46.86,45,46.86,46.86,46.1,13,36,1666,,INF109KB1WY5,18-May-20,,
539956,TAALENT     ,X ,Q,119.9,119.9,111.1,119.15,119.9,111.35,78,4717,549159,,INE524T01011,18-May-20,,
539957,MGL         ,A ,Q,895,896.6,872.45,882.35,885,893.2,1511,15117,13352982,,INE002S01010,18-May-20,,
539963,ZEAL        ,B ,Q,72.85,72.85,66.85,72.05,72.8,70.2,47,1462,104334,,INE819S01017,18-May-20,,
539978,QUESS       ,A ,Q,174,174.05,167.5,169.6,170.1,173,429,12279,2087983,,INE615P01015,18-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.15,1.27,1.15,1.19,1.27,1.21,18,41428,48660,,INE731U01010,18-May-20,,
539980,ICICIMCAP   ,B ,Q,51.22,51.47,46.35,50.35,50.35,50.41,6,99,4997,,INF109KB1XT3,18-May-20,,
539981,MAXINDIA    ,A ,Q,56,56,54,54.15,54.2,56.3,69,3489,189658,,INE153U01017,18-May-20,,
539984,HUIL        ,X ,Q,470,484,450,450.35,451,470,12,87,39895,,INE799B01017,18-May-20,,
539986,COMSYN      ,T ,Q,38.05,38.05,38,38,38,39.95,8,984,37397,,INE073V01015,18-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,216,344360,251382,,INE093R01011,18-May-20,,
540005,LTI         ,A ,Q,1650.2,1667.9,1599.05,1645.15,1645,1646.9,1367,4993,8186933,,INE214T01019,18-May-20,,
540006,EASTWEST    ,X ,Q,51.6,52,51,51.7,51.9,51.9,22,5445,280516,,INE595R01015,18-May-20,,
540024,ASHARI      ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.1,2,232,2111,,INE361S01010,18-May-20,,
540025,ADVENZYMES  ,A ,Q,162,163.15,151.75,157.1,157,156.65,1334,34245,5413751,,INE837H01020,18-May-20,,
540026,LAHL        ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,100,309,,INE213U01019,18-May-20,,
540027,PTIL        ,T ,Q,334.8,334.8,330,330,330,335,2,2,664,,INE171P01019,18-May-20,,
540047,DBL         ,A ,Q,253,253.05,240.55,243.65,244,253.5,771,15210,3729587,,INE917M01012,18-May-20,,
540048,SPAL        ,B ,Q,62.7,62.7,62.7,62.7,62.7,66,3,140,8778,,INE212I01016,18-May-20,,
540064,FRETAIL     ,A ,Q,79.9,79.9,74.5,74.5,74.5,78.4,633,50600,3801328,,INE752P01024,18-May-20,,
540065,RBLBANK     ,A ,Q,121,121,108.9,109.4,109.4,120.95,14974,1622335,182785005,,INE976G01028,18-May-20,,
540073,BLS         ,B ,Q,28.55,28.55,27.45,27.7,28,29.45,45,2944,81808,,INE153T01027,18-May-20,,
540080,NARAYANI    ,T ,Q,18.95,20.85,18.95,20.6,20,19.9,26,2135,40622,,INE715T01015,18-May-20,,
540083,TVVISION    ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.45,2,5,7,,INE871L01013,18-May-20,,
540108,TAHL        ,X ,Q,20.5,21.45,20.45,21.35,21.35,20.45,55,15768,329808,,INE864T01011,18-May-20,,
540115,LTTS        ,A ,Q,1100,1137.45,1091.5,1106.85,1106.85,1068.9,2157,10738,11935166,,INE010V01017,18-May-20,,
540124,GNA         ,B ,Q,171,172.2,168.1,171.15,171.2,171.85,367,5151,877777,,INE934S01014,18-May-20,,
540133,ICICIPRULI  ,A ,Q,387,387,356.65,358.9,358.9,384.7,3743,83091,30504830,,INE726G01019,18-May-20,,
540134,IISL        ,X ,Q,9.48,9.49,8.75,8.75,8.75,9.1,4,164,1508,,INE818R01011,18-May-20,,
540136,HPL         ,B ,Q,25.55,25.55,24,24.05,24.05,24.75,73,2621,63773,,INE495S01016,18-May-20,,
540143,SAGARSOFT   ,X ,Q,38.3,39.25,38,39.2,39.25,39,10,1478,56523,,INE184B01012,18-May-20,,
540145,VALIANTORG  ,M ,Q,1369,1369,1310,1333.5,1340,1313.85,11,2250,3005542,,INE565V01010,18-May-20,,
540147,SHASHIJIT   ,M ,Q,27.2,29.4,27.2,29.4,29.4,33.95,3,14400,403680,,INE700V01013,18-May-20,,
540153,ENDURANCE   ,A ,Q,651,664.7,618,627.1,618,650.95,1033,9044,5799024,,INE913H01037,18-May-20,,
540154,IDFSENSEXE  ,B ,Q,388,388,330,330,330,385,2,6,2154,,INF194KA1T91,18-May-20,,
540173,PNBHOUSING  ,A ,Q,182.9,182.9,171,173.85,176.85,179.1,408,13153,2274051,,INE572E01012,18-May-20,,
540175,REGENCY     ,X ,Q,27.35,27.35,24.75,26.85,26.85,27.45,29,1433,38527,,INE964R01013,18-May-20,,
540180,VBL         ,A ,Q,636.8,636.8,611.45,627.9,626.15,632.85,447,4547,2839775,,INE200M01013,18-May-20,,
540192,LKPSEC      ,X ,Q,3.83,4,3.8,3.8,3.8,3.99,14,5325,20347,,INE341H01023,18-May-20,,
540198,OSIAJEE     ,X ,Q,28,28.3,26.05,27.65,28.3,28,65,763,20750,,INE186R01013,18-May-20,,
540203,SFL         ,A ,Q,1340,1395.95,1326.6,1352.3,1352.65,1376.15,23,93,125805,,INE916U01025,18-May-20,,
540204,NIDL        ,XT,Q,8.54,9.42,8.54,9.42,9.42,8.98,2,26,244,,INE666Q01016,18-May-20,,
540210,TMRVL       ,T ,Q,7.15,7.16,6.48,6.5,6.5,6.82,60,26345,175935,,INE759V01019,18-May-20,,
540212,TCIEXP      ,A ,Q,603,603,555,567.9,570,603.2,569,2805,1587075,,INE586V01016,18-May-20,,
540222,LAURUSLABS  ,A ,Q,437,438.75,422,425.75,425.75,437.25,1530,25643,11004390,,INE947Q01010,18-May-20,,
540254,MTPL        ,X ,Q,9.5,9.5,9.5,9.5,9.5,10.29,2,80,760,,INE245H01018,18-May-20,,
540293,PRICOLLTD   ,T ,Q,40,40,38.35,38.65,38.9,40.2,47,4887,188802,,INE726V01018,18-May-20,,
540310,CFL         ,XT,Q,8.8,8.8,8.8,8.8,8.8,9.25,1,10,88,,INE181U01018,18-May-20,,
540311,JITFINFRA   ,T ,Q,3.77,3.77,3.77,3.77,3.77,3.96,2,1200,4524,,INE863T01013,18-May-20,,
540359,PARMAX      ,XT,Q,27,27,27,27,27,25.75,8,1155,31185,,INE240T01014,18-May-20,,
540360,LLFICL      ,X ,Q,85,107,85,96.9,97.9,97.85,48,6234,583239,,INE715Q01011,18-May-20,,
540361,DANUBE      ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.37,4,555,1837,,INE575D01033,18-May-20,,
540366,RADIOCITY   ,B ,Q,14.2,14.2,13.15,13.29,13.3,13.36,63,10510,139929,,INE919I01024,18-May-20,,
540376,DMART       ,T ,Q,2350,2362.5,2280,2306,2306,2329.45,827,7412,17156650,,INE192R01011,18-May-20,,
540385,KDLL        ,XT,Q,23.85,23.85,23.85,23.85,23.85,24.3,1,1,23,,INE081R01016,18-May-20,,
540395,CHEMCRUX    ,M ,Q,78.35,83.2,70.2,83.2,83.2,85,11,24000,1777400,,INE298W01016,18-May-20,,
540403,CLEDUCATE   ,B ,Q,36.85,36.9,34.6,35.7,35.7,36,15,501,18052,,INE201M01011,18-May-20,,
540405,OCEANIC     ,B ,Q,42.5,42.5,42.5,42.5,42.5,41,1,52,2210,,INE711V01010,18-May-20,,
540425,SHANKARA    ,A ,Q,268,268,245,246.2,246.6,257.85,196,1407,352264,,INE274V01019,18-May-20,,
540492,STARLINE    ,M ,Q,37,37,37,37,37,39.9,1,5000,185000,,INE594W01026,18-May-20,,
540497,SCHAND      ,T ,Q,47,48.5,46.55,47,47,49,9,321,15116,,INE807K01035,18-May-20,,
540519,MEERA       ,M ,Q,47,47,47,47,47,50.6,1,1200,56400,,INE343X01018,18-May-20,,
540526,IRBINVIT    ,IF,Q,31.91,32.09,31.91,32.09,32.09,32.23,2,5000,160000,,INE183W23014,18-May-20,,
540530,HUDCO       ,A ,Q,24.45,24.7,22.4,22.75,22.75,24.45,785,162353,3755060,,INE031A01017,18-May-20,,
540544,PSPPROJECT  ,B ,Q,338,340,320,336.35,340,339.1,75,940,308046,,INE488V01015,18-May-20,,
540545,BGJL        ,B ,Q,61.6,61.6,61.6,61.6,61.6,61.6,1,50,3080,,INE986W01016,18-May-20,,
540565,INDIGRID    ,IF,Q,99.01,99.65,99.01,99.65,99.65,99.01,5,15309,1524453,,INE219X23014,18-May-20,,
540575,STARCEMENT  ,A ,Q,71.9,71.9,70,70.3,70,71.1,235,3048,214081,,INE460H01021,18-May-20,,
540593,HEOF1126RG  ,B ,Q,7.67,7.68,7.67,7.67,7.67,7.85,4,3300,25321,,INF179KB1T82,18-May-20,,
540595,TEJASNET    ,T ,Q,31.8,33.35,31.35,32.2,32.9,33,43,3521,110899,,INE010J01012,18-May-20,,
540596,ERIS        ,A ,Q,484,488.35,467,472.3,479,486.65,115,449,213557,,INE406M01024,18-May-20,,
540602,GTPL        ,B ,Q,45,46,43.4,43.6,43.6,45.4,52,4371,195935,,INE869I01013,18-May-20,,
540611,AUBANK      ,A ,Q,428,428,397.7,397.9,397.9,418.6,1141,33449,13665811,,INE949L01017,18-May-20,,
540615,7NR         ,B ,Q,17.15,17.15,17.15,17.15,17.15,17.45,7,207,3550,,INE413X01019,18-May-20,,
540642,SALASAR     ,B ,Q,107,107.6,101.6,104.75,104.5,105,129,3543,370450,,INE170V01019,18-May-20,,
540647,GANGESSEC   ,B ,Q,20.75,23.8,20.75,23.35,23.8,24,8,18,410,,INE335W01016,18-May-20,,
540649,AVADHSUGAR  ,B ,Q,128,130,125,125.5,125.5,131.1,42,3998,510001,,INE349W01017,18-May-20,,
540650,MAGADHSUGAR ,B ,Q,79.3,79.3,74.9,74.9,74.9,78.8,33,849,64511,,INE347W01011,18-May-20,,
540653,SINTEXPLAST ,T ,Q,1.4,1.4,1.29,1.29,1.35,1.35,318,790547,1036129,,INE501W01021,18-May-20,,
540654,GSTL        ,B ,Q,67,73.95,50.3,59.7,59.9,62,22,936,55793,,INE632W01016,18-May-20,,
540669,UTINEXT50   ,B ,Q,250,266.79,235,245,245,275.82,9,502,120571,,INF789FC1N82,18-May-20,,
540673,SIS         ,A ,Q,365.6,369.35,347.25,350.15,349.3,368.8,102,789,280283,,INE285J01028,18-May-20,,
540678,COCHINSHIP  ,A ,Q,252.6,255,234,235.7,235.7,248.9,1693,32076,7833180,,INE704P01017,18-May-20,,
