SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540673,SIS         ,A ,Q,360.6,363.3,351.05,361.55,360.1,363.55,344,2422,870429,,INE285J01028,22-Jul-20,,
540678,COCHINSHIP  ,A ,Q,335,335,327.9,330.5,330.5,334.6,833,18149,5994986,,INE704P01017,22-Jul-20,,
540679,SMSLIFE     ,B ,Q,340,341.7,325,328.2,329.65,339.4,107,772,254931,,INE320X01016,22-Jul-20,,
540680,KIOCL       ,B ,Q,100.55,100.7,98.25,99.4,100,100,75,757,75080,,INE880L01014,22-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,148.8,148.8,147,147,147,141.75,20,1401,208245,,INE172E01011,22-Jul-20,,
540691,ABCAPITAL   ,A ,Q,60.2,60.8,58.55,59.25,59.25,60.95,2072,212824,12699135,,INE674K01013,22-Jul-20,,
540692,APEX        ,B ,Q,236.4,247,234.1,241.4,241.4,241.55,1260,33859,8192072,,INE346W01013,22-Jul-20,,
540693,SHISHIND    ,M ,Q,49,49,49,49,49,46.9,1,4000,196000,,INE145Y01015,22-Jul-20,,
540697,AMFL        ,B ,Q,5.68,5.96,5.4,5.43,5.43,5.68,1454,1703310,9619441,,INE319X01018,22-Jul-20,,
540699,DIXON       ,A ,Q,7190,7514.8,6923.8,7372.15,7372.15,7110.9,2013,5148,37204615,,INE935N01012,22-Jul-20,,
540700,BRNL        ,B ,Q,35.7,35.85,35.6,35.6,35.6,35.65,8,385,13755,,INE727S01012,22-Jul-20,,
540701,DCAL        ,A ,Q,183.4,187.9,178.85,182.25,182.25,179.2,2467,138766,25413360,,INE385W01011,22-Jul-20,,
540702,LASA        ,T ,Q,42.5,43.95,42.15,43.4,43.4,43.5,26,4053,175298,,INE670X01014,22-Jul-20,,
540703,PROVESTSER  ,X ,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,20,271,,INE438C01010,22-Jul-20,,
540704,MATRIMONY   ,B ,Q,483.95,557.4,431.95,557.4,557.4,464.5,1973,31584,16252917,,INE866R01028,22-Jul-20,,
540709,RELHOME     ,T ,Q,2.7,2.7,2.49,2.52,2.55,2.62,619,716781,1814203,,INE217K01011,22-Jul-20,,
540710,CAPACITE    ,B ,Q,104,104,100,103.75,103.1,102.8,376,8760,901854,,INE264T01014,22-Jul-20,,
540716,ICICIGI     ,A ,Q,1343,1344.8,1290,1294.6,1294.6,1333.45,1404,8127,10654812,,INE765G01017,22-Jul-20,,
540719,SBILIFE     ,A ,Q,895.9,895.9,855.7,860,860,888.25,4812,539999,466287900,,INE123W01016,22-Jul-20,,
540724,DIAMONDYD   ,B ,Q,560,570,560,565.1,563,571.65,190,1714,965560,,INE393P01035,22-Jul-20,,
540725,SISL        ,B ,Q,85.3,93.7,85.3,92.45,92.4,92.1,113,26842,2463627,,INE932X01018,22-Jul-20,,
540726,TTFL        ,M ,Q,69.5,71,69.5,71,71,72,3,3000,210500,,INE071Y01013,22-Jul-20,,
540728,SAYAJIIND   ,X ,Q,119.65,125.05,119.65,125.05,125.05,125.9,9,1265,151411,,INE327G01032,22-Jul-20,,
540730,MEHAI       ,B ,Q,31.8,33.45,31.8,32.3,33.4,33.45,18,1221,39471,,INE062Y01012,22-Jul-20,,
540743,GODREJAGRO  ,A ,Q,452,464.5,446.25,457.45,458.85,450,2016,23025,10534896,,INE850D01014,22-Jul-20,,
540744,MESCON      ,XT,Q,4.93,5.39,4.93,5.33,5.33,5.18,86,13365,67032,,INE170N01016,22-Jul-20,,
540749,MASFIN      ,A ,Q,673.9,691,670,671.85,675.5,678.15,142,521,352753,,INE348L01012,22-Jul-20,,
540750,IEX         ,A ,Q,175,175.7,170.6,174.45,174.9,172.6,909,34012,5911636,,INE022Q01020,22-Jul-20,,
540755,GICRE       ,A ,Q,154,156.95,152.4,153.9,153.4,158.2,840,28892,4461492,,INE481Y01014,22-Jul-20,,
540756,KAARYAFSL   ,M ,Q,10.13,10.13,9.78,9.78,9.78,10.86,4,12000,119460,,INE282Y01016,22-Jul-20,,
540757,SCPL        ,M ,Q,113,113,109.25,113,113,111.4,3,2400,268200,,INE501Y01019,22-Jul-20,,
540762,TIINDIA     ,A ,Q,514.95,514.95,506.15,506.5,506.15,507.2,118,566,287331,,INE974X01010,22-Jul-20,,
540767,NAM-INDIA   ,A ,Q,292.7,292.8,283.4,284.95,285,291.4,2382,45347,13031961,,INE298J01013,22-Jul-20,,
540768,MAHLOG      ,A ,Q,318.5,318.55,312,313.4,312,318.5,116,788,248172,,INE766P01016,22-Jul-20,,
540769,NIACL       ,A ,Q,122.8,122.8,118.2,119.2,119.2,122.8,657,22494,2693505,,INE470Y01017,22-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,120.25,124,120.05,121.2,121.2,122.8,31,272,33106,,INE133Y01011,22-Jul-20,,
540775,KHADIM      ,T ,Q,116,118.95,114.55,116.85,117.7,119.3,140,4416,514772,,INE834I01025,22-Jul-20,,
540776,5PAISA      ,B ,Q,392,404.8,371.35,404.8,404.8,385.55,624,12042,4738059,,INE618L01018,22-Jul-20,,
540777,HDFCLIFE    ,A ,Q,629.95,630,606,609.7,609.7,627,6449,201605,123409656,,INE795G01014,22-Jul-20,,
540787,ICICIB22    ,B ,Q,26.99,26.99,26.16,26.44,26.44,26.39,468,33902,900676,,INF109KB15Y7,22-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.86,6.88,6.86,6.88,6.88,6.95,5,2500,17180,,INF179KB1W87,22-Jul-20,,
540794,HHOF1140RD  ,B ,Q,6.99,6.99,6.7,6.7,6.7,6.6,3,1500,10195,,INF179KB1W95,22-Jul-20,,
540795,DYNAMIC     ,M ,Q,27,27,26,26,26,26.2,2,6000,159000,,INE600Y01019,22-Jul-20,,
540796,RATNABHUMI  ,M ,Q,82,82.6,80.05,82,82,85,9,18000,1471800,,INE821Y01011,22-Jul-20,,
540797,SHALBY      ,B ,Q,80,80,71.9,72.1,72,72.55,275,5252,389402,,INE597J01018,22-Jul-20,,
540798,FSC         ,B ,Q,144,150,141.55,141.55,141.55,148.95,844,24200,3456266,,INE935Q01015,22-Jul-20,,
540799,DACEFRG     ,B ,Q,9.56,9.56,9.5,9.5,9.5,9.56,5,3070,29231,,INF740KA1CU1,22-Jul-20,,
540800,DACEFRDP    ,B ,Q,9.07,9.07,9.07,9.07,9.07,8.61,1,100,907,,INF740KA1CV9,22-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.75,6.75,6.75,6.75,6.75,7.05,1,8000,54000,,INE333Y01017,22-Jul-20,,
540823,VITESSE     ,XT,Q,57.8,57.8,57.8,57.8,57.8,58.95,1,1,57,,INE550U01014,22-Jul-20,,
540824,ASTRON      ,B ,Q,38.7,39.5,38.45,39,39.5,39,100,4018,156439,,INE646X01014,22-Jul-20,,
540828,NCBFIVCD    ,B ,Q,8.1,9.9,8.1,9.9,9.9,9,8,1614,14869,,INF204KB1SR1,22-Jul-20,,
540850,JFL         ,MT,Q,7.25,7.25,7.25,7.25,7.25,7.35,2,6000,43500,,INE841Y01019,22-Jul-20,,
540861,IPRU3018    ,B ,Q,7.8,8.09,7.8,8.09,8.09,8,6,6696,53549,,INF109KB16Z2,22-Jul-20,,
540879,APOLLO      ,B ,Q,115,119.5,111.95,114.25,114.25,113.75,960,21567,2499624,,INE713T01010,22-Jul-20,,
540900,NEWGEN      ,B ,Q,178,215.95,177.5,195.5,194.05,181.25,5545,118743,24098849,,INE619B01017,22-Jul-20,,
540901,PRAXIS      ,T ,Q,30.25,30.5,29.15,29.15,29.15,30.25,20,6627,197816,,INE546Y01022,22-Jul-20,,
540902,AMBER       ,A ,Q,1559,1559,1495.5,1505.05,1505.05,1536.15,333,950,1439607,,INE371P01015,22-Jul-20,,
540903,CRPRISK     ,MT,Q,22.5,24,22.5,24,24,22.9,4,8000,189000,,INE422M01013,22-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1576.95,1590,1538.1,1558.35,1556,1578.65,214,1139,1774208,,INE600K01018,22-Jul-20,,
540945,FSSPL       ,MT,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,4000,7440,,INE180Z01019,22-Jul-20,,
540954,IWP         ,X ,Q,27.55,28.3,27.55,28,28,28.4,62,5895,164386,,INE586E01020,22-Jul-20,,
540956,BHATIA      ,M ,Q,71,71,71,71,71,61.5,1,2000,142000,,INE341Z01017,22-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,24.75,24.75,24.7,24.7,24.7,25.25,3,254,6273,,INE644Y01017,22-Jul-20,,
540975,ASTERDM     ,A ,Q,126.5,128.05,125.5,127.15,126.95,128.05,148,3648,462422,,INE914M01019,22-Jul-20,,
540980,YSL         ,XT,Q,8455.25,8455.25,8455.25,8455.25,8455.25,8898.95,3,6,50731,,INE868X01014,22-Jul-20,,
541005,KANCOTEA    ,X ,Q,28.5,30.4,28.5,28.6,30.4,29.3,6,177,5047,,INE398L01017,22-Jul-20,,
541006,ANGEL       ,M ,Q,8.7,9,8.7,9,9,8.6,10,108000,948560,,INE339Z01011,22-Jul-20,,
541019,HGINFRA     ,B ,Q,189.25,191.25,188.25,189.25,189.8,187.75,118,1034,196057,,INE926X01010,22-Jul-20,,
541092,ABSLRIF6RG  ,B ,Q,5.91,5.91,5.9,5.9,5.9,6.02,2,10000,59070,,INF209KB1LL4,22-Jul-20,,
541096,BPLPHARMA   ,XT,Q,386.6,386.6,367.5,381.05,386.45,368.2,307,12970,4988630,,INE365Y01019,22-Jul-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,999.99,13,4085,4084981,,INF740KA1EU7,22-Jul-20,,
541143,BDL         ,A ,Q,393,396.55,372.6,377.45,377.45,386.2,2020,38675,14889492,,INE171Z01018,22-Jul-20,,
541152,ADVITIYA    ,M ,Q,14.3,14.3,14.3,14.3,14.3,15.05,2,4000,57200,,INE705X01018,22-Jul-20,,
541153,BANDHANBNK  ,A ,Q,355.1,356.4,339.25,343.95,343.95,353.15,9020,848144,294422705,,INE545U01014,22-Jul-20,,
541154,HAL         ,A ,Q,915.1,936.25,898.2,908.2,908.2,915,1597,18582,17025846,,INE066F01012,22-Jul-20,,
541161,KARDA       ,T ,Q,64,65,62,63.7,63.55,64.2,43,293039,18260966,,INE278R01026,22-Jul-20,,
541163,SANDHAR     ,B ,Q,212.6,236,206.75,212.5,212.1,214.45,983,7927,1752694,,INE278H01035,22-Jul-20,,
541167,YASHO       ,M ,Q,119,119,119,119,119,119.75,1,1200,142800,,INE616Z01012,22-Jul-20,,
541178,BENARA      ,M ,Q,16.25,16.85,16.25,16.85,16.85,16.95,4,8000,133300,,INE495Z01011,22-Jul-20,,
541179,ISEC        ,A ,Q,535,538.55,527.15,529.5,530,532.25,958,19894,10601647,,INE763G01038,22-Jul-20,,
541195,MIDHANI     ,A ,Q,211.2,216.45,207.95,210.25,210.25,211.3,2854,103229,21928191,,INE099Z01011,22-Jul-20,,
541206,OBCL        ,M ,Q,35,35,32.5,32.5,32.5,37,5,30000,1041000,,INE426Z01016,22-Jul-20,,
541228,TRL         ,M ,Q,4.88,4.88,4.88,4.88,4.88,4.65,1,8000,39040,,INE459Z01017,22-Jul-20,,
541233,LEMONTREE   ,A ,Q,24.35,24.35,23.95,24.1,24.2,24.35,266,57480,1385232,,INE970X01018,22-Jul-20,,
541269,CHEMFABALKA ,B ,Q,145.05,145.05,141.5,144.1,144.5,145.1,113,516,73892,,INE783X01023,22-Jul-20,,
541276,HARDWYN     ,M ,Q,14.15,14.15,12.82,12.82,12.82,13.48,2,10000,134850,,INE626Z01011,22-Jul-20,,
541301,ORIENTELEC  ,A ,Q,183,184.3,179.45,181.3,181.05,183.35,379,6772,1231139,,INE142Z01019,22-Jul-20,,
541302,DHRUV       ,M ,Q,14.9,14.9,14.9,14.9,14.9,15.3,1,2000,29800,,INE506Z01015,22-Jul-20,,
541304,INDOUS      ,M ,Q,47.75,47.75,47.75,47.75,47.75,50,1,1250,59687,,INE250Z01010,22-Jul-20,,
541313,ICICI500    ,B ,Q,148.7,151,146.45,147.78,147.78,147,32,145,21503,,INF109KC1CZ3,22-Jul-20,,
541336,INDOSTAR    ,A ,Q,270.85,272.45,268.6,268.85,268.6,271.05,77,484,131208,,INE896L01010,22-Jul-20,,
541347,PARVATI     ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,1030,1122,,INE295Z01015,22-Jul-20,,
541353,INNOVATORS  ,M ,Q,23.25,23.85,22.75,23.85,23.85,22.75,7,11200,264320,,INE870Z01015,22-Jul-20,,
541400,ZIMLAB      ,X ,Q,92.8,92.8,82,84,84,89.65,137,9303,785311,,INE518E01015,22-Jul-20,,
541402,AFFORDABLE  ,M ,Q,45.1,45.1,45.1,45.1,45.1,46,1,1600,72160,,INE692Z01013,22-Jul-20,,
541403,DOLLAR      ,B ,Q,133.5,133.85,131.5,131.9,131.5,133.35,230,3057,405761,,INE325C01035,22-Jul-20,,
541418,NGIL        ,M ,Q,21.9,22.1,21.9,22.1,22.1,27.3,2,8000,176000,,INE236Y01012,22-Jul-20,,
541444,PALMJEWELS  ,M ,Q,29,29,29,29,29,29,1,5440,157760,,INE838Z01012,22-Jul-20,,
541445,WAA         ,M ,Q,18.35,18.4,18.35,18.35,18.35,19.3,7,6400,117520,,INE799N01012,22-Jul-20,,
541450,ADANIGREEN  ,A ,Q,342.4,346.4,332.55,336.1,336.1,347.7,6615,155207,52504583,,INE364U01010,22-Jul-20,,
541503,UNICK       ,XT,Q,23,23,23,23,23,23,1,199,4577,,INE250G01010,22-Jul-20,,
541540,SOLARA      ,B ,Q,651,673.5,645,651.75,650.6,648.9,607,3400,2230380,,INE624Z01016,22-Jul-20,,
541545,TALWGYM     ,Z ,Q,1.9,1.94,1.76,1.94,1.94,1.85,50,50345,96419,,INE627Z01019,22-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,24,143090,65821,,INE287Z01012,22-Jul-20,,
541556,RITES       ,A ,Q,251,252.6,248.1,249.85,250,248.4,1617,31545,7905831,,INE320J01015,22-Jul-20,,
541557,FINEORG     ,A ,Q,2119,2123.15,2080,2090.4,2091.95,2119.9,268,979,2048043,,INE686Y01026,22-Jul-20,,
541578,VARROC      ,A ,Q,199.65,204.45,196.85,198.25,198,199.65,1624,41631,8364781,,INE665L01035,22-Jul-20,,
541627,HITECHWIND  ,X ,Q,13.45,13.45,12.25,13.45,13.45,12.85,33,37448,496793,,INE173V01013,22-Jul-20,,
541678,TVF1G       ,B ,Q,8.1,8.18,8.1,8.18,8.18,7.96,4,5876,47746,,INF277K019G0,22-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,353,353,336.05,339.1,340,340.15,157,749,254039,,INE778U01029,22-Jul-20,,
541701,SUPERSHAKT  ,M ,Q,270,270,270,270,270,270,3,28800,7776000,,INE00SY01011,22-Jul-20,,
541703,GFIL        ,M ,Q,27.6,32.4,27.6,32.4,32.4,32.5,2,4800,140160,,INE00WY01013,22-Jul-20,,
541725,IDFCEOS6RG  ,B ,Q,9.13,9.13,9.1,9.1,9.1,9.25,3,10000,91180,,INF194KA14U2,22-Jul-20,,
541729,HDFCAMC     ,A ,Q,2525,2528,2484.95,2504.85,2504.85,2511.35,1756,10424,26108995,,INE127D01025,22-Jul-20,,
541735,VIVANTA     ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.59,3,687,1861,,INE299W01014,22-Jul-20,,
541770,CREDITACC   ,A ,Q,591,596.65,562,568.75,569.3,590.05,1682,13332,7714819,,INE741K01010,22-Jul-20,,
541771,AMINTAN     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,200,190,,INE572Z01017,22-Jul-20,,
541778,DEEP        ,M ,Q,77,77,59.05,69,69,73.8,10,27000,1888050,,INE00IY01012,22-Jul-20,,
541809,ICICINXT50  ,B ,Q,26.9,27.01,26.9,26.9,26.9,26.52,11,313,8433,,INF109KC1NS5,22-Jul-20,,
541865,ASRL        ,M ,Q,26.75,26.75,26.75,26.75,26.75,44.65,1,7000,187250,,INE01B501018,22-Jul-20,,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,8,7501,3900,,INE797Z01010,22-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,6,4307,4307000,,INF109KC1KT9,22-Jul-20,,
541956,IRCON       ,A ,Q,92.75,94.4,91.2,92.9,92.9,92.7,1294,85677,7930669,,INE962Y01021,22-Jul-20,,
541972,SETFSN50    ,B ,Q,298,298,280,280,280,296,4,33,9816,,INF200KA1VQ2,22-Jul-20,,
541974,MANORAMA    ,M ,Q,452,452,448,450,450,460,6,4800,2161860,,INE00VM01010,22-Jul-20,,
541983,INNOVATIVE  ,M ,Q,11,11.2,10.67,11,11,11,8,12000,132060,,INE492Y01011,22-Jul-20,,
541988,AAVAS       ,A ,Q,1312.15,1312.15,1271.65,1285.6,1275,1298.85,187,71156,91437193,,INE216P01012,22-Jul-20,,
542011,GRSE        ,B ,Q,195.35,201.1,195.2,196.4,196.3,198.8,581,13298,2618863,,INE382Z01011,22-Jul-20,,
542012,AAL         ,M ,Q,58.35,65,58.35,63.3,64.45,63.85,14,30000,1886200,,INE911Z01017,22-Jul-20,,
542013,DOLFIN      ,M ,Q,45.1,48.45,45,48.45,48.45,48.8,3,6000,277100,,INE666Y01010,22-Jul-20,,
542019,SHUBHAM     ,M ,Q,175,175,175,175,175,173,1,12000,2100000,,INE01J501010,22-Jul-20,,
542066,ADANIGAS    ,A ,Q,151.55,154.9,148.9,150.75,150.75,151.4,4558,186232,28233581,,INE399L01023,22-Jul-20,,
542123,PHOSPHATE   ,XT,Q,51,51,51,51,51,53,1,100,5100,,INE398C01016,22-Jul-20,,
542131,MAN50ETF    ,B ,Q,113.2,113.3,112,112,112,113.4,7,71,8036,,INF769K01EG9,22-Jul-20,,
542141,TECHNOE     ,B ,Q,179.05,180,177,177.05,177.05,176.95,76,944,169735,,INE285K01026,22-Jul-20,,
542216,DALBHARAT   ,A ,Q,703.3,734.95,699.45,725.5,725.5,703.55,1323,12507,9046464,,INE00R701025,22-Jul-20,,
542230,ABSLNN50ET  ,B ,Q,270,270,262,262.01,262.01,262.01,8,10,2668,,INF209KB1B87,22-Jul-20,,
542231,NILASPACES  ,B ,Q,1.26,1.26,1.17,1.17,1.21,1.23,55,71272,84057,,INE00S901012,22-Jul-20,,
542233,TREJHARA    ,B ,Q,8.95,9.2,8.9,8.9,8.9,8.8,15,6456,57714,,INE00CA01015,22-Jul-20,,
542248,DECCAN      ,M ,Q,37,37.95,37,37.85,37.95,37.05,40,259200,9674280,,INE452W01019,22-Jul-20,,
542323,KPIGLOBAL   ,M ,Q,27.1,32.4,27.1,32.4,32.4,29.75,3,4800,138560,,INE542W01017,22-Jul-20,,
542333,CESCVENTURE ,B ,Q,173.8,180,169.85,174.55,175.8,173.9,281,3533,619811,,INE425Y01011,22-Jul-20,,
542337,SPENCER     ,B ,Q,90.5,91.65,88.3,89,89,90.5,2051,60365,5411716,,INE020801028,22-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,438.1,451.55,438.1,443.15,443.15,446.6,47,1910,842606,,INE350Z01018,22-Jul-20,,
542367,XELPMOC     ,T ,Q,94.2,94.2,94.2,94.2,94.2,92.4,1,10,942,,INE01P501012,22-Jul-20,,
542383,RITCO       ,M ,Q,20.9,20.9,20.9,20.9,20.9,20.5,1,1600,33440,,INE01EG01016,22-Jul-20,,
542399,CHALET      ,B ,Q,130.15,132.65,128,130.1,130,129.75,631,14036,1821072,,INE427F01016,22-Jul-20,,
542459,KRANTI      ,M ,Q,14.9,14.95,14.9,14.95,14.95,14.95,5,15000,224100,,INE911T01010,22-Jul-20,,
542460,ANUP        ,B ,Q,461.65,474.15,448.5,466.8,465,461.75,299,3845,1802351,,INE294Z01018,22-Jul-20,,
542484,ARVINDFASN  ,A ,Q,128.65,130.05,124.05,130.05,130.05,123.9,1214,34217,4369586,,INE955V01021,22-Jul-20,,
542597,MSTC        ,B ,Q,163.9,164.4,154,157.7,157.7,163,1964,55928,8920492,,INE255X01014,22-Jul-20,,
542602,EMBASSY     ,IF,Q,348,363.3,348,361.48,361,347.98,132,28400,10130368,,INE041025011,22-Jul-20,,
542628,NSL         ,M ,Q,22.25,24.15,22.25,24.15,24.15,23,17,147000,3352500,,INE01BL01012,22-Jul-20,,
542641,CKFSL       ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,9,14440,12418,,INE391Z01012,22-Jul-20,,
542649,RVNL        ,A ,Q,20,20,19.35,19.65,19.65,19.8,699,259797,5089818,,INE415G01027,22-Jul-20,,
542650,METROPOLIS  ,A ,Q,1467.15,1486,1450,1457.1,1452.5,1457.2,272,1004,1474327,,INE112L01020,22-Jul-20,,
542651,KPITTECH    ,A ,Q,69.5,69.5,65.2,67.75,68,68.55,654,31057,2077737,,INE04I401011,22-Jul-20,,
542652,POLYCAB     ,A ,Q,820,834.45,800.4,823.5,823.5,849.45,1437,18480,15198230,,INE455K01017,22-Jul-20,,
542655,VIKASMCORP  ,T ,Q,8.72,8.78,8.49,8.53,8.53,8.43,516,6305792,54221414,,INE161L01027,22-Jul-20,,
542665,NEOGEN      ,B ,Q,520.25,529.35,518.1,521.75,521.75,522.65,92,862,450861,,INE136S01016,22-Jul-20,,
542667,WORL        ,M ,Q,157.65,157.65,152,157.65,157.65,150.15,32,32000,5020100,,INE06CG01019,22-Jul-20,,
542669,BMW         ,X ,Q,20.8,20.8,20.56,20.56,20.56,20.97,7,630,13032,,INE374E01021,22-Jul-20,,
542677,MAHESH      ,XT,Q,5.82,5.82,5.82,5.82,5.82,5.93,3,1225,7129,,INE01MO01013,22-Jul-20,,
542682,HARISH      ,X ,Q,29.4,29.4,27.05,29,29,28,5,61,1767,,INE01K301012,22-Jul-20,,
542684,PPL         ,B ,Q,60.3,61.85,59.45,61.55,61.55,61,216,9545,581656,,INE050001010,22-Jul-20,,
542721,ARL         ,M ,Q,34.75,34.75,34.75,34.75,34.75,34.35,1,4000,139000,,INE02GA01012,22-Jul-20,,
542725,SBC         ,M ,Q,30.8,30.8,30.1,30.15,30.15,30.6,4,24000,726900,,INE04AK01010,22-Jul-20,,
542726,INDIAMART   ,B ,Q,2350,2456.6,2217,2258.05,2258.05,2153.6,3793,33484,77093273,,INE933S01016,22-Jul-20,,
542729,DCMNVL      ,B ,Q,27,27.8,26.15,26.15,26.15,27.65,42,568,15335,,INE08KP01019,22-Jul-20,,
542730,ICICIBANKN  ,B ,Q,227.5,228.29,225.09,227.3,227.97,226.69,105,555,125737,,INF109KC1E27,22-Jul-20,,
542747,NETFSNX150  ,B ,Q,33,33,33,33,33,33,7,104,3432,,INF204KB15D0,22-Jul-20,,
542752,AFFLE       ,B ,Q,1849,1849,1700.1,1761.9,1761.9,1781.95,3148,15131,26981198,,INE00WC01019,22-Jul-20,,
542758,ICICIBANKP  ,B ,Q,123.26,124.08,120.4,124.04,124.08,122.89,125,1546,189754,,INF109KC1E35,22-Jul-20,,
542759,SPANDANA    ,B ,Q,650.7,660,618.2,621.1,621,650.7,553,8884,5597471,,INE572J01011,22-Jul-20,,
542760,SWSOLAR     ,B ,Q,232.1,241.35,231.05,233.1,231.8,235.45,652,25565,6015457,,INE00M201021,22-Jul-20,,
542771,NOVATEOR    ,M ,Q,4.25,4.28,4.25,4.28,4.28,4.08,5,30000,128220,,INE08JY01013,22-Jul-20,,
542772,IIFLWAM     ,B ,Q,949.15,1009.55,949.15,983.1,985.85,951.25,353,1075,1057268,,INE466L01020,22-Jul-20,,
542773,IIFLSEC     ,B ,Q,42.7,47.2,42.7,46.35,46.3,42.65,1678,177095,8037023,,INE489L01022,22-Jul-20,,
542774,APMFINVEST  ,X ,Q,13,13.25,12.6,12.8,13,13,14,6999,89560,,INE08KJ01012,22-Jul-20,,
542802,GALACTICO   ,M ,Q,24.5,24.5,24.5,24.5,24.5,25,1,6000,147000,,INE906Y01010,22-Jul-20,,
542812,FLUOROCHEM  ,B ,Q,435.5,449.95,427.8,427.8,427.8,450.3,340,3965,1716107,,INE09N301011,22-Jul-20,,
542830,IRCTC       ,B ,Q,1399,1399,1370,1372.6,1372.6,1390.3,6727,55929,77148763,,INE335Y01012,22-Jul-20,,
542839,NIEHSPD     ,B ,Q,2.66,2.66,2.42,2.66,2.66,2.42,18,9705,25814,,INF204KB13G8,22-Jul-20,,
542843,NIEHSPG     ,B ,Q,3.92,4.35,3.92,4.35,4.35,4.35,3,128,502,,INF204KB16F3,22-Jul-20,,
542847,NIESSPL     ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.08,1,1,1,,INF204KB19E0,22-Jul-20,,
542850,GOBLIN      ,M ,Q,31,32.75,29.8,32.65,32.5,31.35,7,14000,435000,,INE492Z01018,22-Jul-20,,
542852,VISHWARAJ   ,B ,Q,84.35,85,83.5,84.5,84.5,82.85,81,6046,506879,,INE430N01014,22-Jul-20,,
542857,GREENPANEL  ,T ,Q,37.5,38.05,36.9,37.85,37.5,36.6,10,1580,59774,,INE08ZM01014,22-Jul-20,,
542862,SHAHLON     ,X ,Q,32.9,33.6,31.1,31.1,31.1,32.7,83,68997,2241370,,INE052001018,22-Jul-20,,
542863,ABSLBANETF  ,B ,Q,218.64,229.4,216.33,223,223,229.9,12,34,7526,,INF209KB1O58,22-Jul-20,,
542867,CSBBANK     ,B ,Q,187.9,192.05,183.8,184.85,183.8,181.25,776,15073,2820707,,INE679A01013,22-Jul-20,,
542904,UJJIVANSFB  ,B ,Q,36.15,37.4,35.1,36,36,36.05,596,104508,3766423,,INE551W01018,22-Jul-20,,
542905,SHIL        ,B ,Q,76.55,79.3,76.55,79.25,79.25,79.1,35,647,50022,,INE05AN01011,22-Jul-20,,
542907,PRINCEPIPE  ,B ,Q,108.05,109.8,106.9,108.9,108.85,108.05,611,6688,723994,,INE689W01016,22-Jul-20,,
542908,EBBETF0423  ,F ,Q,1078,1086,1078,1081,1080.5,1082.89,24,495,534647,,INF754K01KN4,22-Jul-20,,
542909,EBBETF0430  ,F ,Q,1110.7,1112,1110.6,1112,1112,1111.6,3,260,289027,,INF754K01KO2,22-Jul-20,,
542911,ASSAMENT    ,XT,Q,94.75,94.75,94.75,94.75,94.75,99.7,1,1,94,,INE165G01010,22-Jul-20,,
542919,ARTEMISMED  ,B ,Q,179,180,172.3,180,180,177.05,6,204,35890,,INE025R01013,22-Jul-20,,
542920,SUMICHEM    ,B ,Q,267.55,280.2,264.65,277.6,277.6,266.45,2737,60179,16596120,,INE258G01013,22-Jul-20,,
542922,MANXT50ETF  ,B ,Q,265.5,265.5,265.5,265.5,265.5,266.7,1,50,13275,,INF769K01FN2,22-Jul-20,,
542932,BIRLATYRES  ,B ,Q,27.25,27.25,27.25,27.25,27.25,28.65,189,40520,1104170,,INE0AEJ01013,22-Jul-20,,
542933,UNIVPHOTO   ,B ,Q,107,117.7,107,114.75,114.8,107,16,1165,133704,,INE03V001013,22-Jul-20,,
542935,ICLORGANIC  ,M ,Q,23.25,25.35,23.25,24.9,24.95,24.45,8,48000,1183500,,INE0AU701018,22-Jul-20,,
543064,SUVENPHAR   ,B ,Q,595,609.7,575.2,582.25,584,590.25,1065,14978,8830188,,INE03QK01018,22-Jul-20,,
543066,SBICARD     ,B ,Q,776.55,781.55,750.1,753.75,753.75,776.8,13527,226383,172486887,,INE018E01016,22-Jul-20,,
543174,11GPG       ,B ,Q,4.94,4.94,4.94,4.94,4.94,5.48,28,4634,22891,,INF204KB10U5,22-Jul-20,,
