DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05052022|531223|000003500|0000000000128275|000005572|0000000000204070|062.81
05052022|531225|000014927|0000000000759038|000019057|0000000000976718|078.33
05052022|531227|000001000|0000000000054480|000001000|0000000000054480|100.00
05052022|531228|000000379|0000000000003715|000000379|0000000000003729|100.00
05052022|531233|000067786|0000000000596517|000081050|0000000000694296|083.63
05052022|531234|000001181|0000000000176619|000001538|0000000000231991|076.79
05052022|531240|000001385|0000000000009208|000001385|0000000000009208|100.00
05052022|531241|000003647|0000000001084071|000004406|0000000001332330|082.77
05052022|531246|000005796|0000000000221781|000005796|0000000000221781|100.00
05052022|531252|000000379|0000000000001899|000000379|0000000000001898|100.00
05052022|531253|000001381|0000000000152325|000001564|0000000000172729|088.30
05052022|531254|000002744|0000000000097550|000004231|0000000000145890|064.85
05052022|531255|000000211|0000000000004220|000000212|0000000000004239|099.53
05052022|531257|000003481|0000000000093117|000005183|0000000000139838|067.16
05052022|531259|000001027|0000000000007193|000001027|0000000000007193|100.00
05052022|531260|000000551|0000000000170700|000001061|0000000000338616|051.93
05052022|531266|000001002|0000000002621283|000001802|0000000004759578|055.60
05052022|531268|000008033|0000000000285381|000008033|0000000000285381|100.00
05052022|531272|000000025|0000000000000255|000000025|0000000000000255|100.00
05052022|531273|000002083|0000000000326094|000003401|0000000000534001|061.25
05052022|531274|000000350|0000000000003232|000000350|0000000000003232|100.00
05052022|531278|000000680|0000000000028866|000000774|0000000000032620|087.86
05052022|531279|000000357|0000000000028596|000000357|0000000000028595|100.00
05052022|531280|000000985|0000000000004453|000000985|0000000000004452|100.00
05052022|531281|000005104|0000000000062259|000005104|0000000000062259|100.00
05052022|531283|000002025|0000000000035943|000002025|0000000000035943|100.00
05052022|531287|000000165|0000000000013068|000000166|0000000000013732|099.40
05052022|531288|000000793|0000000000010753|000000793|0000000000010753|100.00
05052022|531289|000001716|0000000000101330|000001727|0000000000103155|099.36
05052022|531297|000009591|0000000000718846|000022145|0000000001642537|043.31
05052022|531300|000000184|0000000000001349|000000184|0000000000001348|100.00
05052022|531306|000002650|0000000001964975|000003646|0000000002729861|072.68
05052022|531307|000057532|0000000000860104|000102271|0000000001581896|056.25
05052022|531310|000015811|0000000002109188|000018626|0000000002479591|084.89
05052022|531322|000005085|0000000000013996|000005085|0000000000013996|100.00
05052022|531323|000000006|0000000000000073|000000006|0000000000000072|100.00
05052022|531324|000000061|0000000000000983|000000061|0000000000000993|100.00
05052022|531328|001803021|0000000001835509|001803021|0000000001835509|100.00
05052022|531334|000000912|0000000000006703|000000912|0000000000006703|100.00
05052022|531335|000000377|0000000000628573|000000922|0000000001536267|040.89
05052022|531337|000025552|0000000000142836|000029623|0000000000166738|086.26
05052022|531338|000000050|0000000000000845|000000054|0000000000000845|092.59
05052022|531340|000000589|0000000000028413|000000589|0000000000028413|100.00
05052022|531341|000000668|0000000000004603|000000668|0000000000004398|100.00
05052022|531344|000019205|0000000012395868|000080834|0000000053067688|023.76
05052022|531346|000000412|0000000000017304|000000412|0000000000017105|100.00
05052022|531349|000002969|0000000000465688|000004243|0000000000663741|069.97
05052022|531352|000000010|0000000000000212|000000010|0000000000000212|100.00
05052022|531358|000007262|0000000002355430|000013588|0000000004392889|053.44
05052022|531359|000000301|0000000000040936|000000566|0000000000078403|053.18
05052022|531360|000003576|0000000000033365|000003576|0000000000033364|100.00
05052022|531364|000001334|0000000000036018|000001434|0000000000039985|093.03
05052022|531373|000003869|0000000000158764|000003869|0000000000158764|100.00
05052022|531380|000000100|0000000000006065|000000100|0000000000006065|100.00
05052022|531381|000001553|0000000000050162|000001934|0000000000061481|080.30
05052022|531387|000000600|0000000000003180|000000602|0000000000003160|099.67
05052022|531390|000004748|0000000000220782|000005742|0000000000268757|082.69
05052022|531398|000000859|0000000000080746|000001448|0000000000136374|059.32
05052022|531399|000008550|0000000000196621|000008550|0000000000196621|100.00
05052022|531400|000000048|0000000000005088|000000060|0000000000006401|080.00
05052022|531402|000001139|0000000000019750|000001139|0000000000019750|100.00
05052022|531406|000000106|0000000000001052|000000106|0000000000001052|100.00
05052022|531409|000000006|0000000000000088|000000006|0000000000000088|100.00
05052022|531411|000457134|0000000001675013|000457134|0000000001675013|100.00
05052022|531412|000000101|0000000000005737|000000101|0000000000005737|100.00
05052022|531416|000010732|0000000000231275|000017367|0000000000382076|061.80
05052022|531417|000074517|0000000000203432|000082835|0000000000223289|089.96
05052022|531426|000013633|0000000002935185|000100426|0000000021488423|013.58
05052022|531431|000002651|0000000001333586|000005443|0000000002755557|048.70
05052022|531433|000000704|0000000000001710|000000704|0000000000001710|100.00
05052022|531437|000000640|0000000000040448|000000640|0000000000040431|100.00
05052022|531439|000005403|0000000000356869|000006179|0000000000422245|087.44
05052022|531444|000000011|0000000000000076|000000011|0000000000000076|100.00
05052022|531449|000008941|0000000004336824|000008941|0000000004336824|100.00
05052022|531453|000001940|0000000000043359|000002383|0000000000053188|081.41
05052022|531454|000005813|0000000000206362|000006713|0000000000236165|086.59
05052022|531456|000098544|0000000000284793|000120674|0000000000353341|081.66
05052022|531460|000001017|0000000000006793|000001017|0000000000006793|100.00
05052022|531465|000008266|0000000000011242|000008267|0000000000011334|099.99
05052022|531471|000005071|0000000000050203|000005473|0000000000052661|092.65
05052022|531472|000007146|0000000000112193|000007147|0000000000112516|099.99
05052022|531489|000001492|0000000000427533|000001863|0000000000537478|080.09
05052022|531494|000062575|0000000005293423|000062575|0000000005293423|100.00
05052022|531497|000001123|0000000000007278|000001123|0000000000007278|100.00
05052022|531499|000012160|0000000000092204|000012160|0000000000092204|100.00
05052022|531500|000005066|0000000003064171|000017910|0000000010820473|028.29
05052022|531502|000002445|0000000000009609|000002445|0000000000009686|100.00
05052022|531503|000005626|0000000000705220|000008236|0000000001060237|068.31
05052022|531508|000006504|0000000002080630|000012046|0000000003856420|053.99
05052022|531509|000000507|0000000000005481|000000507|0000000000005430|100.00
05052022|531512|000039929|0000000000598536|000039932|0000000000598580|099.99
05052022|531518|000271422|0000000000515702|000309694|0000000000593142|087.64
05052022|531525|000000099|0000000000001881|000000099|0000000000001844|100.00
05052022|531531|000001642|0000000001741095|000003625|0000000003845198|045.30
05052022|531533|000001395|0000000000049993|000001395|0000000000049993|100.00
05052022|531539|000000968|0000000000024878|000001343|0000000000033846|072.08
05052022|531540|000000873|0000000000052730|000006310|0000000000381143|013.84
05052022|531541|000000016|0000000000000096|000000016|0000000000000096|100.00
05052022|531543|000002523|0000000000766609|000002523|0000000000766609|100.00
05052022|531548|000005806|0000000003604365|000023484|0000000014831758|024.72
05052022|531552|000012174|0000000000157289|000012945|0000000000165304|094.04
05052022|531553|000000250|0000000000009087|000000250|0000000000009087|100.00
05052022|531556|000008607|0000000000347293|000017405|0000000000717190|049.45
05052022|531560|000000001|0000000000000015|000000001|0000000000000015|100.00
05052022|531569|000001155|0000000000061273|000002025|0000000000110572|057.04
05052022|531574|000001001|0000000000004705|000001001|0000000000004704|100.00
05052022|531578|000000434|0000000000002561|000000434|0000000000002526|100.00
05052022|531582|000001739|0000000000016472|000001739|0000000000016472|100.00
05052022|531583|000005100|0000000000093075|000005100|0000000000093000|100.00
05052022|531585|000005379|0000000000032156|000005379|0000000000032156|100.00
05052022|531591|000032586|0000000000214015|000032586|0000000000214015|100.00
05052022|531592|000134125|0000000000748418|000157383|0000000000890886|085.22
05052022|531594|000002101|0000000000045904|000002101|0000000000045904|100.00
05052022|531595|000000741|0000000000549563|000002771|0000000002061535|026.74
05052022|531599|000002358|0000000000643381|000036151|0000000009686378|006.52
05052022|531608|000013258|0000000001205816|000013849|0000000001235697|095.73
05052022|531609|000000009|0000000000002619|000000013|0000000000003968|069.23
05052022|531616|000000621|0000000000074520|000000801|0000000000097372|077.53
05052022|531624|000011698|0000000000059777|000015316|0000000000077727|076.38
05052022|531626|000251760|0000000002147513|000315160|0000000002825445|079.88
05052022|531633|000001207|0000000000390887|000001482|0000000000480259|081.44
05052022|531635|000000155|0000000000006619|000000178|0000000000007194|087.08
05052022|531637|000005316|0000000000680448|000007903|0000000001023818|067.27
05052022|531638|000001521|0000000000110881|000001596|0000000000116609|095.30
05052022|531642|000049136|0000000025572832|000075506|0000000039301991|065.08
05052022|531644|000052052|0000000000520520|000052052|0000000000544046|100.00
05052022|531648|000037096|0000000000086209|000037096|0000000000086209|100.00
05052022|531651|000000054|0000000000024764|000000054|0000000000024764|100.00
05052022|531661|000029050|0000000000277673|000029050|0000000000277673|100.00
05052022|531667|000002703|0000000000111905|000002780|0000000000116212|097.23
05052022|531668|000002508|0000000000006396|000002510|0000000000006261|099.92
05052022|531672|000000201|0000000000004855|000000210|0000000000005058|095.71
05052022|531673|000003922|0000000000072754|000003922|0000000000074511|100.00
05052022|531676|000000318|0000000000002433|000000318|0000000000002432|100.00
05052022|531677|000000060|0000000000001197|000000060|0000000000001197|100.00
05052022|531681|000277612|0000000000283242|000277612|0000000000283242|100.00
05052022|531688|000003327|0000000000105580|000003327|0000000000105580|100.00
05052022|531694|000015202|0000000000160382|000022271|0000000000243317|068.26
05052022|531716|000001387|0000000000002733|000001387|0000000000002732|100.00
05052022|531717|000013206|0000000005616512|000025189|0000000011173119|052.43
05052022|531719|000000358|0000000000350840|000000360|0000000000351001|099.44
05052022|531726|000033516|0000000006880835|000043378|0000000008912395|077.26
05052022|531727|000011586|0000000000534694|000016711|0000000000772482|069.33
05052022|531737|000004990|0000000000031837|000006203|0000000000039249|080.44
05052022|531739|000091629|0000000000713790|000136137|0000000001064323|067.31
05052022|531744|000000610|0000000000024522|000000610|0000000000024515|100.00
05052022|531746|000013344|0000000000239172|000013344|0000000000239172|100.00
05052022|531752|002281775|0000000002943490|003423558|0000000004540818|066.65
05052022|531758|000000095|0000000000001045|000000095|0000000000001045|100.00
05052022|531761|000004195|0000000002401638|000021621|0000000012485074|019.40
05052022|531762|000000001|0000000000000010|000000001|0000000000000009|100.00
05052022|531768|000000373|0000000000318953|000001309|0000000001129536|028.50
05052022|531778|000001432|0000000000030072|000001442|0000000000030584|099.31
05052022|531780|000008437|0000000000944944|000008437|0000000000944944|100.00
05052022|531784|000177246|0000000000404121|000209807|0000000000459165|084.48
05052022|531795|000004469|0000000000813582|000009620|0000000001771082|046.46
05052022|531802|000015528|0000000000647518|000022432|0000000000968647|069.22
05052022|531810|000008207|0000000000503090|000009912|0000000000616234|082.80
05052022|531812|000040945|0000000000029282|000040945|0000000000029282|100.00
05052022|531813|000000297|0000000000024065|000000297|0000000000024065|100.00
05052022|531814|000017551|0000000000160943|000023063|0000000000210474|076.10
05052022|531822|000000417|0000000000030650|000000770|0000000000054699|054.16
05052022|531834|000000921|0000000000004844|000000921|0000000000004844|100.00
05052022|531841|000000050|0000000000000627|000000050|0000000000000630|100.00
05052022|531842|000044814|0000000001814967|000051482|0000000002124231|087.05
05052022|531845|000933762|0000000005621248|001558408|0000000009939743|059.92
05052022|531847|000000141|0000000000112631|000000157|0000000000124454|089.81
05052022|531859|000004131|0000000000516995|000014684|0000000001900063|028.13
05052022|531861|000002530|0000000000067804|000002636|0000000000071495|095.98
05052022|531862|000002731|0000000001330817|000003499|0000000001710851|078.05
05052022|531867|000005112|0000000000024743|000006402|0000000000030155|079.85
05052022|531869|000020617|0000000000522641|000029567|0000000000750114|069.73
05052022|531878|000000764|0000000000004218|000000874|0000000000004975|087.41
05052022|531879|000000397|0000000000066478|000001711|0000000000285528|023.20
05052022|531881|000000260|0000000000005460|000000260|0000000000005460|100.00
05052022|531888|000004692|0000000000324218|000009071|0000000000649584|051.73
05052022|531892|000000641|0000000000016891|000000702|0000000000018316|091.31
05052022|531893|000025226|0000000000353164|000028229|0000000000399532|089.36
05052022|531900|000000615|0000000000011193|000001289|0000000000022741|047.71
05052022|531902|000001106|0000000000055853|000001106|0000000000055853|100.00
05052022|531909|001049118|0000000004343348|001049118|0000000004343348|100.00
05052022|531910|000000458|0000000000006595|000000458|0000000000006595|100.00
05052022|531911|000000198|0000000000006570|000000198|0000000000006570|100.00
05052022|531913|000003544|0000000000025419|000003544|0000000000025419|100.00
05052022|531921|000011045|0000000007354314|000049598|0000000033290238|022.27
05052022|531923|000009338|0000000000388928|000012060|0000000000507022|077.43
05052022|531925|000013784|0000000000033479|000013784|0000000000033479|100.00
05052022|531928|000000195|0000000000001498|000000195|0000000000001498|100.00
05052022|531929|000041823|0000000000413212|000048745|0000000000481600|085.80
05052022|531931|000000001|0000000000000121|000000001|0000000000000121|100.00
05052022|531950|000060004|0000000000206002|000060004|0000000000206002|100.00
05052022|531952|000002494|0000000000106868|000002590|0000000000110737|096.29
05052022|531962|000001002|0000000000021788|000001002|0000000000021788|100.00
05052022|531968|000000300|0000000000005895|000000325|0000000000006642|092.31
05052022|531977|000084806|0000000000593642|000123240|0000000000882871|068.81
05052022|531978|000000621|0000000001306088|000001526|0000000003262351|040.69
05052022|531979|000002189|0000000000094237|000002794|0000000000122853|078.35
05052022|531991|000414945|0000000000585073|000460668|0000000000654520|090.07
05052022|531994|000000018|0000000000001224|000000018|0000000000001186|100.00
05052022|531996|000027335|0000000000226608|000027335|0000000000226607|100.00
05052022|532005|000004145|0000000000165800|000004145|0000000000164694|100.00
05052022|532007|000000456|0000000000005112|000000456|0000000000005112|100.00
05052022|532011|000000220|0000000000033804|000000220|0000000000033804|100.00
05052022|532015|000004124|0000000000024662|000004124|0000000000024162|100.00
05052022|532019|000038723|0000000000137467|000051624|0000000000185717|075.01
05052022|532022|000194818|0000000001496203|000257818|0000000001988117|075.56
05052022|532029|000010417|0000000001170350|000010417|0000000001170350|100.00
05052022|532033|000006105|0000000000018302|000006105|0000000000018302|100.00
05052022|532035|000001500|0000000000018921|000001500|0000000000018921|100.00
05052022|532039|000013927|0000000000832139|000018557|0000000001127416|075.05
05052022|532041|000003269|0000000000012815|000004069|0000000000015939|080.34
05052022|532042|000000300|0000000000008400|000000300|0000000000008400|100.00
05052022|532051|000008168|0000000003430560|000009353|0000000003961624|087.33
05052022|532053|000000102|0000000000005916|000000102|0000000000005915|100.00
05052022|532054|000000357|0000000000321836|000000472|0000000000431676|075.64
05052022|532056|000001561|0000000000033384|000001561|0000000000033384|100.00
05052022|532057|000000489|0000000000039658|000000502|0000000000039837|097.41
05052022|532067|000003896|0000000001444442|000006100|0000000002308102|063.87
05052022|532070|000008323|0000000000440174|000008323|0000000000440174|100.00
05052022|532090|000041626|0000000000066606|000041626|0000000000066606|100.00
05052022|532092|000029315|0000000000103808|000029315|0000000000103808|100.00
05052022|532100|000005960|0000000000053700|000007796|0000000000071866|076.45
05052022|532102|000004987|0000000000142878|000006973|0000000000198555|071.52
05052022|532123|000175955|0000000000545461|000234709|0000000000730501|074.97
05052022|532124|000000715|0000000000012406|000000865|0000000000015228|082.66
05052022|532134|000400885|0000000042433678|001835369|0000000199252324|021.84
05052022|532140|000006149|0000000000148191|000006323|0000000000155888|097.25
05052022|532141|000078273|0000000000801516|000096458|0000000000988390|081.15
05052022|532143|000004351|0000000000287819|000007971|0000000000531924|054.59
05052022|532144|000007851|0000000001562742|000012734|0000000002557782|061.65
05052022|532145|000001198|0000000000010243|000001849|0000000000015981|064.79
05052022|532149|000112585|0000000005150764|000244475|0000000011357938|046.05
05052022|532150|000002082|0000000000131687|000002797|0000000000179175|074.44
05052022|532154|001471399|0000000001706823|001970442|0000000002284424|074.67
05052022|532155|000110067|0000000017775821|000501531|0000000081298625|021.95
05052022|532156|000012989|0000000005437196|000036633|0000000015681258|035.46
05052022|532159|000004321|0000000000070001|000005310|0000000000086358|081.37
05052022|532160|000009207|0000000000080618|000009207|0000000000080618|100.00
05052022|532162|000013963|0000000004890541|000051721|0000000018217338|027.00
05052022|532163|000020071|0000000008213054|000029213|0000000012112884|068.71
05052022|532164|000008301|0000000000033785|000008301|0000000000033785|100.00
05052022|532172|000017261|0000000000191787|000017261|0000000000191787|100.00
05052022|532173|000023055|0000000003827130|000042687|0000000007208535|054.01
05052022|532174|000101588|0000000074017017|000188734|0000000138701064|053.83
05052022|532175|000005515|0000000004799705|000018844|0000000016410327|029.27
05052022|532178|000022277|0000000001401224|000042221|0000000002672590|052.76
05052022|532180|000012662|0000000000161061|000034533|0000000000444824|036.67
05052022|532181|000317732|0000000063816473|000915949|0000000179690725|034.69
05052022|532187|000045084|0000000042205387|000222035|0000000213003845|020.30
05052022|532189|000002478|0000000000906948|000046132|0000000016978214|005.37
05052022|532209|000180354|0000000005572939|000405346|0000000012525747|044.49
05052022|532210|000020533|0000000002674424|000056774|0000000007493134|036.17
05052022|532212|000001078|0000000000020851|000001078|0000000000020851|100.00
05052022|532215|000041683|0000000029263551|000122547|0000000087132128|034.01
05052022|532216|000003888|0000000000216173|000007675|0000000000433229|050.66
05052022|532217|000042151|0000000000599388|000048061|0000000000722735|087.70
05052022|532218|000548492|0000000004327602|001147754|0000000009096061|047.79
05052022|532219|000006021|0000000000116808|000007944|0000000000153425|075.79
05052022|532221|000018737|0000000012661528|000034676|0000000023742413|054.03
05052022|532230|000011390|0000000000890698|000013345|0000000001067079|085.35
05052022|532234|000230097|0000000023251302|000811221|0000000082931508|028.36
05052022|532240|000000906|0000000000369784|000001698|0000000000708283|053.36
05052022|532256|000000157|0000000000265095|000000273|0000000000466463|057.51
05052022|532259|000002030|0000000001325083|000014830|0000000009711016|013.69
05052022|532262|000000011|0000000000014664|000000011|0000000000015365|100.00
05052022|532268|000003138|0000000003243751|000006684|0000000006930632|046.95
05052022|532271|000142206|0000000000841266|000142206|0000000000841266|100.00
05052022|532281|000063425|0000000067988429|000113177|0000000120514083|056.04
05052022|532284|000003642|0000000000133480|000003673|0000000000144267|099.16
05052022|532285|000087868|0000000005263294|000227662|0000000013957108|038.60
05052022|532286|000050769|0000000026580110|000271083|0000000143584568|018.73
05052022|532290|000016765|0000000000448464|000020127|0000000000535830|083.30
05052022|532296|000016793|0000000007036267|000049194|0000000020786642|034.14
05052022|532300|000007652|0000000002024337|000025089|0000000006676405|030.50
05052022|532301|000072904|0000000015266098|000252650|0000000053589238|028.86
05052022|532304|000000779|0000000000026448|000000829|0000000000029531|093.97
05052022|532305|000001684|0000000000110050|000002903|0000000000189528|058.01
05052022|532307|000002181|0000000000008361|000002181|0000000000008361|100.00
05052022|532309|000002966|0000000000528245|000016673|0000000002972289|017.79
05052022|532310|000005564|0000000000078731|000007582|0000000000109459|073.38
05052022|532313|000009220|0000000003453812|000036897|0000000014298864|024.99
05052022|532320|000000797|0000000000014426|000000973|0000000000017354|081.91
05052022|532321|000021828|0000000007430252|000064641|0000000022170758|033.77
05052022|532323|000178912|0000000008999274|000253550|0000000012862404|070.56
05052022|532324|000005955|0000000000087182|000006180|0000000000091161|096.36
05052022|532326|000004371|0000000000354707|000005939|0000000000487815|073.60
05052022|532329|000000370|0000000000060070|000000450|0000000000073487|082.22
05052022|532331|000002448|0000000004298566|000006974|0000000012274384|035.10
05052022|532333|000000107|0000000000003665|000000115|0000000000003971|093.04
05052022|532334|000018185|0000000000350062|000018697|0000000000370482|097.26
05052022|532335|000003877|0000000000100415|000005018|0000000000129694|077.26
05052022|532339|000007433|0000000000171331|000012471|0000000000292276|059.60
05052022|532340|000010935|0000000000039913|000010935|0000000000040319|100.00
05052022|532341|000001990|0000000000151340|000002852|0000000000220986|069.78
05052022|532343|000016927|0000000010667396|000236746|0000000149595521|007.15
05052022|532344|000000667|0000000000117859|000000895|0000000000165588|074.53
05052022|532345|000024661|0000000003976587|000081901|0000000013518407|030.11
05052022|532348|000189474|0000000006337906|000696965|0000000023621327|027.19
05052022|532349|000015080|0000000010867402|000045274|0000000033291892|033.31
05052022|532350|000029843|0000000000112569|000029843|0000000000112569|100.00
05052022|532351|000030325|0000000000338427|000047132|0000000000539603|064.34
05052022|532356|000016555|0000000005337332|000096579|0000000030758642|017.14
05052022|532357|000006150|0000000000308167|000006150|0000000000308167|100.00
05052022|532362|000026598|0000000002155768|000044043|0000000003578492|060.39
05052022|532365|000008089|0000000002330037|000017344|0000000005128760|046.64
05052022|532366|000036158|0000000002321344|000070408|0000000004513272|051.35
05052022|532368|000451994|0000000032756777|000451994|0000000032756777|100.00
05052022|532369|000002258|0000000000482648|000035194|0000000007659771|006.42
05052022|532370|000003966|0000000001151529|000014544|0000000004281500|027.27
05052022|532371|000477417|0000000063186140|001289143|0000000162466500|037.03
05052022|532372|000114980|0000000004708431|000151256|0000000006184710|076.02
05052022|532373|000008814|0000000000220350|000011019|0000000000279255|079.99
05052022|532374|000021345|0000000003878387|000085676|0000000015728953|024.91
05052022|532375|000001299|0000000002378133|000001299|0000000002378133|100.00
05052022|532376|000001691|0000000000105773|000001961|0000000000121999|086.23
05052022|532379|000000496|0000000000002456|000000496|0000000000002578|100.00
05052022|532380|000002275|0000000000042315|000003912|0000000000072032|058.15
05052022|532382|000014681|0000000000891137|000031302|0000000001942302|046.90
05052022|532384|000002298|0000000000328729|000003159|0000000000457632|072.74
05052022|532386|000010738|0000000000329657|000014046|0000000000425755|076.45
05052022|532387|000000659|0000000000032797|000000659|0000000000032797|100.00
05052022|532388|000409221|0000000007202290|000867269|0000000015513521|047.18
05052022|532390|000023455|0000000003811438|000041371|0000000006839489|056.69
05052022|532392|000004265|0000000000017146|000004275|0000000000017133|099.77
05052022|532395|000011257|0000000001679545|000022784|0000000003451003|049.41
05052022|532400|000016968|0000000007051053|000131580|0000000054770742|012.90
05052022|532402|000000909|0000000000007845|000002922|0000000000025044|031.11
05052022|532404|000006272|0000000000245863|000008841|0000000000352161|070.94
05052022|532406|000007311|0000000010004373|000009080|0000000012491820|080.52
05052022|532407|000120443|0000000007419289|000163394|0000000010232883|073.71
05052022|532408|000027668|0000000001300396|000032139|0000000001532562|086.09
05052022|532410|000010292|0000000000238260|000010292|0000000000238259|100.00
05052022|532411|008983347|0000000006827344|014238940|0000000010967732|063.09
05052022|532413|000013139|0000000000889511|000024074|0000000001657335|054.58
05052022|532416|000004778|0000000000029339|000004778|0000000000029339|100.00
05052022|532419|000000319|0000000000038057|000000415|0000000000049735|076.87
05052022|532424|000013725|0000000010461882|000041169|0000000031755959|033.34
05052022|532425|000007185|0000000000095345|000007834|0000000000101789|091.72
05052022|532430|000009383|0000000003472180|000031792|0000000012010765|029.51
05052022|532432|000006754|0000000005525110|000016838|0000000013967715|040.11
05052022|532435|000011978|0000000004870854|000034515|0000000013888929|034.70
05052022|532439|000011457|0000000007007102|000022463|0000000013847063|051.00
05052022|532440|000001186|0000000000671039|000001395|0000000000793365|085.02
05052022|532441|000001398|0000000000008402|000001398|0000000000008401|100.00
05052022|532443|000000255|0000000001035492|000000654|0000000002659860|038.99
05052022|532444|000002000|0000000000002340|000002000|0000000000002340|100.00
05052022|532454|000097753|0000000070142666|000175716|0000000127634751|055.63
05052022|532455|000003658|0000000000035666|000004640|0000000000045575|078.84
05052022|532456|000006823|0000000000199573|000015045|0000000000442627|045.35
05052022|532457|000004397|0000000001341745|000009686|0000000003017951|045.40
05052022|532459|000003481|0000000000378733|000004634|0000000000522323|075.12
05052022|532460|000007990|0000000002202843|000017558|0000000004756874|045.51
05052022|532461|000908045|0000000031100542|002946766|0000000101907096|030.81
05052022|532466|000001570|0000000005480792|000003957|0000000013779282|039.68
05052022|532467|000003774|0000000000086991|000005084|0000000000118153|074.23
05052022|532468|000000074|0000000000828863|000000095|0000000001065597|077.89
05052022|532475|000005977|0000000001969422|000025125|0000000008513427|023.79
05052022|532477|000360796|0000000013259253|001025941|0000000038308987|035.17
05052022|532478|000001249|0000000001853267|000006554|0000000009857020|019.06
05052022|532479|000010943|0000000000616639|000015067|0000000000871836|072.63
05052022|532481|000020839|0000000000174631|000026731|0000000000233106|077.96
05052022|532482|000021014|0000000005640158|000051805|0000000014042642|040.56
05052022|532483|000100391|0000000022552839|000405810|0000000092472527|024.74
05052022|532485|000008897|0000000003309684|000013594|0000000005085157|065.45
05052022|532486|000001064|0000000000666011|000011774|0000000007530528|009.04
05052022|532488|000015335|0000000066997082|000019216|0000000084693551|079.80
05052022|532493|000010161|0000000002565653|000045789|0000000011686525|022.19
05052022|532497|000007173|0000000006098844|000018284|0000000015673400|039.23
05052022|532498|000001196|0000000001992058|000005934|0000000009853484|020.16
05052022|532500|000003615|0000000026770702|000016059|0000000119694705|022.51
05052022|532503|000002018|0000000001872402|000002487|0000000002299901|081.14
05052022|532504|000001592|0000000006020308|000004160|0000000015957184|038.27
05052022|532505|000271809|0000000003177448|000688638|0000000008093356|039.47
05052022|532507|000156419|0000000001112825|000156419|0000000001112825|100.00
05052022|532508|000028860|0000000004997109|000162667|0000000029072843|017.74
05052022|532509|000008122|0000000002841076|000018549|0000000006507697|043.79
05052022|532513|000003942|0000000000899762|000037790|0000000008785769|010.43
05052022|532514|000017580|0000000006109050|000045690|0000000016029937|038.48
05052022|532515|000002373|0000000000952760|000016051|0000000006501393|014.78
05052022|532521|000006253|0000000000999532|000006253|0000000000999532|100.00
05052022|532522|000096172|0000000020633703|000212381|0000000046026675|045.28
05052022|532523|000009799|0000000003545279|000032827|0000000012005924|029.85
05052022|532524|000033894|0000000003040292|000061044|0000000005531293|055.52
05052022|532525|000189841|0000000003255774|000498309|0000000008658300|038.10
05052022|532527|000024764|0000000004349797|000057028|0000000010350372|043.42
05052022|532528|000003228|0000000000950162|000011039|0000000003261750|029.24
05052022|532529|000005370|0000000000976803|000019807|0000000003637027|027.11
05052022|532531|000009030|0000000002795688|000021444|0000000006716426|042.11
05052022|532532|000553737|0000000004906110|000831092|0000000007408080|066.63
05052022|532538|000006051|0000000038458946|000012314|0000000079489032|049.14
05052022|532539|000001847|0000000001658606|000009844|0000000008791910|018.76
05052022|532540|000041129|0000000144498516|000074099|0000000260108652|055.51
05052022|532541|000001912|0000000007977438|000005301|0000000022026755|036.07
05052022|532543|000006505|0000000000344765|000012956|0000000000694064|050.21
05052022|532548|000007205|0000000004284454|000027026|0000000016476659|026.66
05052022|532553|000003604|0000000000299132|000012701|0000000001072539|028.38
05052022|532555|001173307|0000000185499837|002059014|0000000328462377|056.98
05052022|532604|000012283|0000000000119883|000018150|0000000000179044|067.67
05052022|532605|000082298|0000000044066465|000219257|0000000120974925|037.53
05052022|532610|000167089|0000000020560302|000634245|0000000077454885|026.34
05052022|532612|000001870|0000000000680961|000006894|0000000002518301|027.12
05052022|532613|000023773|0000000000647534|000023773|0000000000647534|100.00
05052022|532614|000336538|0000000002386055|000433185|0000000003052073|077.69
05052022|532616|000013537|0000000001092436|000055911|0000000004536035|024.21
05052022|532617|000012571|0000000001082494|000012571|0000000001082494|100.00
05052022|532621|000005763|0000000000140279|000005763|0000000000140279|100.00
05052022|532624|000002814|0000000000600367|000003605|0000000000771793|078.06
05052022|532626|000020268|0000000015418881|000031732|0000000024333995|063.87
05052022|532627|003162367|0000000022516054|005456378|0000000039018090|057.96
05052022|532628|000078749|0000000004244572|000160187|0000000008750223|049.16
05052022|532629|000108861|0000000000566077|000108861|0000000000566077|100.00
05052022|532630|000075614|0000000035273931|000197304|0000000091306376|038.32
05052022|532633|000000638|0000000000325349|000000935|0000000000480322|068.24
05052022|532636|000014891|0000000004964660|000064532|0000000021830794|023.08
05052022|532637|000001916|0000000000224747|000002335|0000000000270031|082.06
05052022|532638|000004251|0000000002061735|000025370|0000000012488189|016.76
05052022|532640|000002813|0000000000069084|000002813|0000000000069084|100.00
05052022|532641|000053280|0000000002578752|000154187|0000000007319461|034.56
05052022|532642|000000010|0000000000039616|000000020|0000000000079278|050.00
05052022|532644|000000533|0000000001326717|000001282|0000000003210667|041.58
05052022|532645|000008894|0000000000035320|000008894|0000000000035320|100.00
05052022|532648|005367363|0000000072352054|011616142|0000000157777517|046.21
