SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540065,RBLBANK     ,A ,Q,193.65,195.25,190.55,192.15,192.15,191.95,2389,276516,53394334,,INE976G01028,03-Dec-21,,
540073,BLS         ,T ,Q,194.2,201.6,191.05,191.4,193,194.75,100,5435,1064080,,INE153T01027,03-Dec-21,,
540078,MITSU       ,B ,Q,259.45,264.8,248,250.45,250.45,253.3,392,153521,38540389,,INE317V01016,03-Dec-21,,
540080,NARAYANI    ,B ,Q,14.86,14.86,14.86,14.86,14.86,14.16,43,23626,351082,,INE715T01015,03-Dec-21,,
540083,TVVISION    ,T ,Q,3,3,2.73,2.73,2.73,2.87,12,1899,5411,,INE871L01013,03-Dec-21,,
540084,SPICY       ,MT,Q,3.94,3.94,3.94,3.94,3.94,3.94,1,10000,39400,,INE592O01019,03-Dec-21,,
540097,VISCO       ,XT,Q,22.35,22.35,22.35,22.35,22.35,21.3,1,9,201,,INE890S01018,03-Dec-21,,
540108,TIAANC      ,X ,Q,6.51,6.9,6.51,6.86,6.86,6.82,95,31606,215738,,INE864T01011,03-Dec-21,,
540115,LTTS        ,A ,Q,5534,5569,5391.95,5420.45,5432.15,5513.95,1968,7340,40234019,,INE010V01017,03-Dec-21,,
540124,GNA         ,B ,Q,700,750.55,700,739.7,745.15,698.15,1058,9012,6662085,,INE934S01014,03-Dec-21,,
540125,RADHIKAJWE  ,M ,Q,105,105,103.05,104.7,104.9,104.7,17,33600,3524080,,INE583V01013,03-Dec-21,,
540133,ICICIPRULI  ,A ,Q,608.75,612,600.8,603,603.85,608.75,1840,32530,19713519,,INE726G01019,03-Dec-21,,
540134,IISL        ,XT,Q,2.9,2.9,2.78,2.78,2.78,2.9,33,18879,52666,,INE818R01011,03-Dec-21,,
540135,ARCFIN      ,X ,Q,6.27,6.5,6.2,6.27,6.27,6.27,14,860,5398,,INE202R01018,03-Dec-21,,
540136,HPL         ,B ,Q,62.55,63.05,61.25,61.45,61.45,61.55,249,33755,2102612,,INE495S01016,03-Dec-21,,
540143,SAGARSOFT   ,X ,Q,161,168.65,158,159.75,159.25,160.75,64,3436,552088,,INE184B01012,03-Dec-21,,
540144,DRA         ,M ,Q,16.6,17.4,16.6,17.4,17.4,16.6,6,15000,258875,,INE746V01016,03-Dec-21,,
540145,VALIANTORG  ,B ,Q,1053.7,1100.5,1046.1,1070.85,1078,1057,1190,5521,5913011,,INE565V01010,03-Dec-21,,
540146,ACML        ,M ,Q,51,51,51,51,51,51,3,6000,306000,,INE427V01013,03-Dec-21,,
540147,SHASHIJIT   ,T ,Q,25.2,27.65,25.2,27.65,27.65,26.5,2,368,10150,,INE700V01013,03-Dec-21,,
540153,ENDURANCE   ,A ,Q,1725,1740,1690.55,1734.35,1740,1724.1,507,1562,2680111,,INE913H01037,03-Dec-21,,
540154,IDFSENSEXE  ,B ,Q,613.1,613.1,602.5,602.5,602.5,612.2,5,13,7877,,INF194KA1T91,03-Dec-21,,
540159,PURPLE      ,XT,Q,10.9,10.9,9.88,10.2,10.05,10.39,30,3982,43140,,INE905R01016,03-Dec-21,,
540168,SUPRAP      ,X ,Q,21.7,23.85,21.7,23.55,23.6,22.8,36,7454,163201,,INE268T01015,03-Dec-21,,
540173,PNBHOUSING  ,A ,Q,590,594.45,560,569.6,569.6,587.45,1837,56885,32799749,,INE572E01012,03-Dec-21,,
540174,SOUTHERNIN  ,XT,Q,18.5,18.85,18,18.85,18.85,18.9,10,221,4009,,INE298B01010,03-Dec-21,,
540175,REGENCY     ,X ,Q,9.8,9.8,9.75,9.76,9.76,9.51,7,2006,19568,,INE964R01013,03-Dec-21,,
540180,VBL         ,A ,Q,912.45,912.55,875.05,878.75,883.8,905.95,1543,14656,13110410,,INE200M01013,03-Dec-21,,
540190,FRANKLININD ,X ,Q,13.35,13.35,13.3,13.3,13.3,13.35,3,116,1542,,INE789R01014,03-Dec-21,,
540192,LKPSEC      ,X ,Q,12.8,12.98,12.2,12.36,12.36,12.46,199,51984,653675,,INE341H01023,03-Dec-21,,
540198,OSIAJEE     ,X ,Q,42.7,42.7,40.5,42,42,41.8,241,41741,1730908,,INE186R01013,03-Dec-21,,
540203,SFL         ,A ,Q,3298,3468,3255.55,3395.6,3380,3329.25,243,724,2410067,,INE916U01025,03-Dec-21,,
540204,EIKO        ,XT,Q,71.4,74.8,71.4,74.75,74.75,71.4,4,1010,73802,,INE666Q01016,03-Dec-21,,
540205,AVL         ,B ,Q,783.45,792,750,783.35,792,754.3,157,2218,1709183,,INE679V01019,03-Dec-21,,
540210,TMRVL       ,B ,Q,16.6,16.75,16,16.35,16.3,15.95,318,48724,806993,,INE759V01019,03-Dec-21,,
540211,SIFL        ,XT,Q,8.83,8.83,8.83,8.83,8.83,9.29,2,659,5818,,INE181T01010,03-Dec-21,,
540212,TCIEXP      ,A ,Q,2284.25,2320,2265.35,2277.1,2277.1,2317.6,1671,9488,21728291,,INE586V01016,03-Dec-21,,
540222,LAURUSLABS  ,A ,Q,518.2,524,510.15,511.45,511.45,516.9,4547,124181,63958713,,INE947Q01028,03-Dec-21,,
540243,NEWLIGHT    ,XT,Q,49.6,49.6,46.5,49.2,49,48.6,56,9153,443220,,INE835U01019,03-Dec-21,,
540252,VSL         ,T ,Q,112.1,112.1,112.1,112.1,112.1,118,4,152,17039,,INE607V01010,03-Dec-21,,
540254,MTPL        ,XT,Q,9.63,9.65,9.63,9.65,9.65,9.63,3,100,964,,INE245H01018,03-Dec-21,,
540259,SHANGAR     ,XT,Q,6.25,6.25,5.92,6.04,6.05,6.12,115,18175,111187,,INE118R01024,03-Dec-21,,
540266,GLCL        ,XT,Q,32.4,32.4,29.4,29.4,29.4,30.9,7,1087,31960,,INE804Q01013,03-Dec-21,,
540268,DHANVARSHA  ,X ,Q,103.7,103.7,98.25,100.9,101,100.7,181,120858,12203742,,INE615R01029,03-Dec-21,,
540293,PRICOLLTD   ,A ,Q,120.95,120.95,115.45,116.7,116.7,119,1049,65768,7764647,,INE726V01018,03-Dec-21,,
540310,CFL         ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.16,3,118,514,,INE181U01018,03-Dec-21,,
540311,JITFINFRA   ,T ,Q,149.15,149.15,149.15,149.15,149.15,157,76,3085,460127,,INE863T01013,03-Dec-21,,
540332,TANVI       ,M ,Q,46.5,50,46.5,50,50,51.65,8,42000,2025200,,INE978V01015,03-Dec-21,,
540359,PARMAX      ,X ,Q,41.3,42,40,40.9,41.65,40.45,35,4299,178539,,INE240T01014,03-Dec-21,,
540360,LLFICL      ,X ,Q,85.95,86.95,85.95,85.95,85.95,87.05,16,16291,1416004,,INE715Q01011,03-Dec-21,,
540361,DANUBE      ,XT,Q,67.5,73,67.5,72.5,72.5,70.75,26,2395,170456,,INE575D01033,03-Dec-21,,
540366,RADIOCITY   ,B ,Q,24.8,24.8,22.7,23.25,23.15,23.3,216,15366,357694,,INE919I01024,03-Dec-21,,
540376,DMART       ,A ,Q,4813.55,4850,4775.6,4800.45,4800.45,4785.55,5420,28730,138410056,,INE192R01011,03-Dec-21,,
540377,IFL         ,M ,Q,20.7,28.8,20.7,28.8,28.8,25.2,3,18000,422400,,INE714U01016,03-Dec-21,,
540385,KDLL        ,X ,Q,7.97,8.79,7.97,8.53,8.53,8.38,7,78,672,,INE081R01016,03-Dec-21,,
540386,ONTIC       ,X ,Q,23,23.4,21.35,23.15,23.15,22.3,58,69793,1607398,,INE989S01034,03-Dec-21,,
540393,SMLT        ,B ,Q,101.45,105,96.05,99.55,96.05,99.15,296,6110,618655,,INE017W01010,03-Dec-21,,
540395,CHEMCRUX    ,M ,Q,115,122.35,115,120.65,120.8,114,10,7500,896325,,INE298W01016,03-Dec-21,,
540401,MAXIMUS     ,B ,Q,96.35,99.75,95.05,99.5,99.5,97.05,14,2114,210558,,INE544W01013,03-Dec-21,,
540403,CLEDUCATE   ,T ,Q,120.15,130.45,120.15,125.45,123.5,124.25,66,6021,766091,,INE201M01029,03-Dec-21,,
540405,OCEANIC     ,T ,Q,74.1,81.85,74.1,78,78,78,20,1560,122667,,INE711V01010,03-Dec-21,,
540425,SHANKARA    ,A ,Q,517.65,522.6,510,511.7,511.7,512.9,1981,18753,9708925,,INE274V01019,03-Dec-21,,
540468,KMSMEDI     ,M ,Q,34.35,34.35,34.35,34.35,34.35,34,1,4000,137400,,INE870V01014,03-Dec-21,,
540492,STARLENT    ,B ,Q,60,63,55.05,55.75,57,58.5,79,1518,87905,,INE594W01034,03-Dec-21,,
540497,SCHAND      ,B ,Q,124.7,124.7,115.25,116.05,116,119.4,440,14309,1736709,,INE807K01035,03-Dec-21,,
540519,MEERA       ,B ,Q,83,83,77.1,78.3,78.15,79.25,66,2424,192841,,INE343X01018,03-Dec-21,,
540526,IRBINVIT    ,IF,Q,57.31,57.31,56.3,56.87,56.98,56.73,60,7743,440120,,INE183W23014,03-Dec-21,,
540530,HUDCO       ,A ,Q,40.3,40.85,39.7,39.85,39.85,39.9,1145,225568,9095274,,INE031A01017,03-Dec-21,,
540544,PSPPROJECT  ,A ,Q,491.45,495.35,479.8,487.8,489.85,488.15,731,8007,3871209,,INE488V01015,03-Dec-21,,
540545,BGJL        ,B ,Q,12.99,13.05,12.5,12.88,12.9,12.83,108,13009,166226,,INE986W01016,03-Dec-21,,
540565,INDIGRID    ,IF,Q,144.7,144.7,143.51,143.94,144,143.65,157,54758,7887012,,INE219X23014,03-Dec-21,,
540570,VARIMAN     ,X ,Q,33.7,36.65,33.35,34.05,35.75,35.45,32,20574,724344,,INE717F01010,03-Dec-21,,
540575,STARCEMENT  ,A ,Q,97.5,97.65,96.7,97.4,97.55,96.15,257,10883,1057584,,INE460H01021,03-Dec-21,,
540590,RIDDHICORP  ,T ,Q,150,150,150,150,150,150,2,2,300,,INE325X01015,03-Dec-21,,
540593,HEOFRG1126  ,B ,Q,14,14,12.71,12.76,12.76,14,8,715,9377,,INF179KC1AH0,03-Dec-21,,
540595,TEJASNET    ,A ,Q,449.05,453.9,442.6,448.45,448.45,449.1,1353,25237,11323375,,INE010J01012,03-Dec-21,,
540596,ERIS        ,A ,Q,723.5,728.5,702,705.7,705,727.85,747,3687,2629705,,INE406M01024,03-Dec-21,,
540602,GTPL        ,B ,Q,274.15,276,268.4,273.95,275.85,266.6,333,3267,891976,,INE869I01013,03-Dec-21,,
540611,AUBANK      ,A ,Q,1124.1,1152.2,1092.35,1137.8,1130.65,1130.55,3198,60415,68499074,,INE949L01017,03-Dec-21,,
540612,ICICILOVOL  ,B ,Q,139.1,139.7,137.1,138.1,138.8,138.75,36,851,118035,,INF109KB10T8,03-Dec-21,,
540614,GGENG       ,B ,Q,15.8,16.2,15.6,15.85,15.85,15.75,755,328027,5202842,,INE694X01022,03-Dec-21,,
540615,7NR         ,T ,Q,25.6,26.2,24.35,24.35,24.35,25.6,238,101765,2483080,,INE413X01019,03-Dec-21,,
540621,BHAGYAPROP  ,B ,Q,33.35,35.35,33,34,34,34.7,85,10594,359542,,INE363W01018,03-Dec-21,,
540642,SALASAR     ,B ,Q,250.3,251.1,245.05,249.05,248,251.5,306,1786,442362,,INE170V01019,03-Dec-21,,
540647,GANGESSEC   ,B ,Q,79.55,80.2,78.1,78.95,78.1,80.85,31,138,11016,,INE335W01016,03-Dec-21,,
540648,PALASHSEC   ,B ,Q,71.15,72.8,70.6,71.45,71.6,69.9,6,142,10262,,INE471W01019,03-Dec-21,,
540649,AVADHSUGAR  ,B ,Q,422.1,423.95,407.5,412.55,409,418.9,314,2304,962086,,INE349W01017,03-Dec-21,,
540650,MAGADHSUGAR ,B ,Q,253.85,253.85,245.85,249,246,248.2,134,910,225980,,INE347W01011,03-Dec-21,,
540653,SINTEXPLAST ,B ,Q,11.86,11.86,11.86,11.86,11.86,12.48,578,96313,1142272,,INE501W01021,03-Dec-21,,
540654,GSTL        ,B ,Q,51.85,51.9,49.4,50.6,50.6,50.55,149,4458,224089,,INE632W01016,03-Dec-21,,
540669,UTINEXT50   ,B ,Q,44,51.83,43.65,44.93,44.95,44.37,48,967,43091,,INF789F1AUW9,03-Dec-21,,
540673,SIS         ,A ,Q,491.25,503,486.05,489.7,489.7,493.5,733,7769,3834959,,INE285J01028,03-Dec-21,,
540678,COCHINSHIP  ,A ,Q,347.2,347.75,343.5,344.55,344.55,343.45,622,8608,2972061,,INE704P01017,03-Dec-21,,
540679,SMSLIFE     ,B ,Q,858.05,869.85,843.2,843.2,843.2,862.2,30,37,31683,,INE320X01016,03-Dec-21,,
540680,KIOCL       ,B ,Q,230.95,235.05,229.6,230.1,230.95,229.8,255,1731,400313,,INE880L01014,03-Dec-21,,
540686,SMRUTHIORG  ,X ,Q,256,274.65,245.7,263.05,263.9,245.65,256,9140,2394574,,INE172E01011,03-Dec-21,,
540691,ABCAPITAL   ,A ,Q,110.85,117.2,110.85,116.4,116.4,111.25,12995,1294895,149144363,,INE674K01013,03-Dec-21,,
540692,APEX        ,A ,Q,318,330,301,304.95,304.95,297.6,6621,156020,48948187,,INE346W01013,03-Dec-21,,
540693,SHISHIND    ,T ,Q,73,73,68.4,70.5,73,72,15,7506,529611,,INE145Y01015,03-Dec-21,,
540694,ANG         ,B ,Q,533.95,550.5,511,548.4,550.5,524.3,511,23855,13000398,,INE236W01016,03-Dec-21,,
540695,DWL         ,MT,Q,81.5,81.5,81.5,81.5,81.5,81.5,1,1500,122250,,INE109Y01011,03-Dec-21,,
540699,DIXON       ,A ,Q,5094.45,5267.4,5094.45,5179.7,5180,5094.45,2236,11769,61109651,,INE935N01020,03-Dec-21,,
540700,BRNL        ,B ,Q,28,28,27.1,27.25,27.25,27.25,138,2369,64556,,INE727S01012,03-Dec-21,,
540701,DCAL        ,A ,Q,253.8,258.6,246,247.1,247.1,252.95,3446,181177,45874454,,INE385W01011,03-Dec-21,,
540702,LASA        ,B ,Q,63.3,64.4,63.1,63.6,63.6,63.1,244,12432,796257,,INE670X01014,03-Dec-21,,
540703,PROVESTSER  ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,3,18,,INE438C01010,03-Dec-21,,
540704,MATRIMONY   ,B ,Q,937,937,916,922.45,925.3,923.3,488,1884,1741017,,INE866R01028,03-Dec-21,,
540709,RELHOME     ,B ,Q,3.56,3.69,3.44,3.62,3.62,3.56,758,1067732,3811771,,INE217K01011,03-Dec-21,,
540710,CAPACITE    ,B ,Q,165.4,171,164.45,165,165,163.8,336,6638,1112060,,INE264T01014,03-Dec-21,,
540715,SAGAR       ,M ,Q,36.15,36.15,36.15,36.15,36.15,34.45,3,9000,325350,,INE146Y01013,03-Dec-21,,
540716,ICICIGI     ,A ,Q,1471.5,1485.95,1434.8,1449.1,1451,1464.3,3117,21473,31166448,,INE765G01017,03-Dec-21,,
540717,PQIF        ,XT,Q,73.7,73.7,73.7,73.7,73.7,70.2,1,10,737,,INE689M01017,03-Dec-21,,
540719,SBILIFE     ,A ,Q,1184.25,1188.15,1162.35,1165.05,1165.05,1188.6,2800,38367,45049071,,INE123W01016,03-Dec-21,,
540724,DIAMONDYD   ,A ,Q,766.75,850,760.05,809.05,789.1,761.05,2728,21729,17694339,,INE393P01035,03-Dec-21,,
540725,SISL        ,B ,Q,816.9,845.55,805,817.6,819.45,804.5,426,2421,1986767,,INE932X01018,03-Dec-21,,
540726,TTFL        ,B ,Q,50.4,51.75,41.55,43.8,43.8,43.15,1031,493538,23274763,,INE071Y01013,03-Dec-21,,
540728,SAYAJIIND   ,X ,Q,176,176,170,170,170,174.95,26,445,77541,,INE327G01032,03-Dec-21,,
540729,VANTABIO    ,M ,Q,120,145,120,141.95,141.95,122.95,22,21750,2875837,,INE695X01011,03-Dec-21,,
540730,MEHAI       ,B ,Q,43.25,44.95,43.1,43.2,43.15,44,74,28745,1243239,,INE062Y01012,03-Dec-21,,
540735,IRIS        ,B ,Q,132.45,134.6,131,134.6,134.6,128.2,111,5297,708845,,INE864K01010,03-Dec-21,,
540737,SGRL        ,B ,Q,309.55,319.55,305.4,310.2,310.2,306.15,274,2422,754240,,INE414Y01015,03-Dec-21,,
540738,STL         ,M ,Q,90.75,90.75,90.75,90.75,90.75,82.5,1,3000,272250,,INE402Y01010,03-Dec-21,,
540743,GODREJAGRO  ,A ,Q,517.2,534.7,515,524.35,524.35,514.65,1717,24531,12887656,,INE850D01014,03-Dec-21,,
540744,MESCON      ,Z ,Q,9.5,9.74,9.27,9.47,9.55,9.5,43,2978,28108,,INE170N01016,03-Dec-21,,
540749,MASFIN      ,A ,Q,712.5,749,711.6,743.3,730.7,712.45,673,6983,5146021,,INE348L01012,03-Dec-21,,
540750,IEX         ,A ,Q,249,278.7,247.4,255.65,255.65,729.7,84633,4051962,1056343589,,INE022Q01020,03-Dec-21,,
540755,GICRE       ,A ,Q,144.5,144.5,140.4,141.15,141.6,142.65,1791,76549,10884706,,INE481Y01014,03-Dec-21,,
540757,SCPL        ,M ,Q,286.7,286.7,280.9,286.35,286.65,275.6,24,19200,5464120,,INE501Y01019,03-Dec-21,,
540762,TIINDIA     ,A ,Q,1700,1700,1613.7,1627.25,1620,1676.55,1332,6413,10559789,,INE974X01010,03-Dec-21,,
540767,NAM-INDIA   ,A ,Q,370.3,374.75,365.15,366.4,366.4,372.05,1905,28300,10431003,,INE298J01013,03-Dec-21,,
540768,MAHLOG      ,A ,Q,706.5,724,685,718.1,714.6,703.45,1570,10892,7645099,,INE766P01016,03-Dec-21,,
540769,NIACL       ,A ,Q,145,147.9,145,145.65,145.35,145.1,986,19990,2920938,,INE470Y01017,03-Dec-21,,
540774,IFGLEXPOR   ,B ,Q,296.5,301.85,293.35,295.45,293.5,296.3,82,1190,351846,,INE133Y01011,03-Dec-21,,
540775,KHADIM      ,B ,Q,263.7,264.85,255,256.4,255,260.3,648,7816,2022816,,INE834I01025,03-Dec-21,,
540776,5PAISA      ,B ,Q,408,420,408,418.1,419.55,407.85,249,2505,1040604,,INE618L01018,03-Dec-21,,
540777,HDFCLIFE    ,A ,Q,709.9,709.9,688.45,690.7,690.7,705.1,1986,42728,29801606,,INE795G01014,03-Dec-21,,
540786,SHARIKA     ,B ,Q,9.1,9.25,8.81,9.1,9.12,8.98,351,84014,762802,,INE669Y01022,03-Dec-21,,
540787,ICICIB22    ,B ,Q,44.43,45,44.1,44.15,44.15,44.43,242,13909,617499,,INF109KB15Y7,03-Dec-21,,
540788,ASPIRA      ,X ,Q,99.5,99.6,90.2,90.2,90.2,94.9,59,894,83918,,INE500C01017,03-Dec-21,,
540789,DNAMEDIA    ,B ,Q,3.38,3.38,3.31,3.35,3.38,3.22,165,147034,495136,,INE016M01021,03-Dec-21,,
540795,DYNAMIC     ,B ,Q,89,92.65,86.8,87.6,87.6,91.35,395,48153,4267348,,INE600Y01019,03-Dec-21,,
540797,SHALBY      ,B ,Q,142.3,144.75,139.95,140.75,141.3,141.15,388,6382,905429,,INE597J01018,03-Dec-21,,
540798,FSC         ,B ,Q,69.45,69.8,68.3,69.35,69.2,68.95,45,1227,85067,,INE935Q01015,03-Dec-21,,
540809,MRCEXIM     ,M ,Q,12,12.04,11.25,12.03,12.03,11.47,6,48000,565280,,INE333Y01017,03-Dec-21,,
540811,DML         ,M ,Q,12.15,12.15,12.1,12.1,12.1,12.09,2,20000,242500,,INE158R01012,03-Dec-21,,
540823,VITESSE     ,XT,Q,51,51,46.2,46.2,46.2,48.6,40,16674,846405,,INE550U01014,03-Dec-21,,
540824,ASTRON      ,B ,Q,49,49.4,48.05,49.2,48.6,48.1,160,4219,206283,,INE646X01014,03-Dec-21,,
540829,CHANDRIMA   ,X ,Q,4.25,4.25,4.02,4.02,4.02,4.05,23,6866,28384,,INE371F01016,03-Dec-21,,
540850,JFL         ,M ,Q,12.5,12.5,12.46,12.46,12.46,13.07,2,4000,49920,,INE841Y01019,03-Dec-21,,
540874,7SEAS       ,X ,Q,20.2,20.25,19.4,20.25,20.25,19.3,65,21484,431473,,INE454F01010,03-Dec-21,,
540879,APOLLO      ,B ,Q,111.2,112.55,110.3,110.5,110.75,110.55,303,2266,251711,,INE713T01010,03-Dec-21,,
540900,NEWGEN      ,A ,Q,574,584,554.5,576,573,562.1,2122,17761,10175416,,INE619B01017,03-Dec-21,,
540901,PRAXIS      ,T ,Q,43.2,44.95,43.2,44.35,44.7,45.45,48,5341,232507,,INE546Y01022,03-Dec-21,,
540902,AMBER       ,A ,Q,3100,3277.5,3083.55,3243,3257.95,3035.05,2133,6547,20974779,,INE371P01015,03-Dec-21,,
540923,AML         ,M ,Q,4.36,4.36,4.36,4.36,4.36,4.16,1,6000,26160,,INE760Y01011,03-Dec-21,,
540935,GALAXYSURF  ,A ,Q,2828.35,2855,2820,2838.1,2845,2829.45,621,1187,3364384,,INE600K01018,03-Dec-21,,
540936,GGL         ,B ,Q,14.9,14.9,13.9,14.25,14.27,14.63,695,193395,2748913,,INE063Z01017,03-Dec-21,,
540954,IWP         ,X ,Q,34.5,35.65,33.95,34.85,34.5,34.95,134,27473,950205,,INE586E01020,03-Dec-21,,
540955,TDSL        ,B ,Q,23.75,23.8,22.5,22.7,22.75,22.85,94,6610,153043,,INE773Y01014,03-Dec-21,,
540956,BHATIA      ,T ,Q,180,197,180,181.35,180,189.3,10,3105,610262,,INE341Z01017,03-Dec-21,,
540961,SHIVAMILLS  ,B ,Q,100.5,106.55,100.45,102,102,100.1,53,1297,133916,,INE644Y01017,03-Dec-21,,
540975,ASTERDM     ,A ,Q,194.5,195.85,191.2,194.1,195.25,193.7,909,29644,5747866,,INE914M01019,03-Dec-21,,
540980,YSL         ,X ,Q,15200.15,15300.1,15200.15,15300.1,15300.1,15865,3,3,45700,,INE868X01014,03-Dec-21,,
541005,KANCOTEA    ,X ,Q,76,76.7,71.75,75.8,76.55,72.65,18,823,61279,,INE398L01017,03-Dec-21,,
541019,HGINFRA     ,A ,Q,621.15,639.85,621.1,625.65,633.15,623.05,497,3986,2512868,,INE926X01010,03-Dec-21,,
541070,AXISCBDPD   ,B ,Q,15,15,15,15,15,15.75,1,99,1485,,INF846K01B93,03-Dec-21,,
541071,AXISCBGPG   ,B ,Q,16,16,15.9,15.9,15.9,17.65,27,62061,987473,,INF846K01B85,03-Dec-21,,
541083,INFLAME     ,M ,Q,338,342.05,338,339.7,339.7,325.8,14,7500,2560950,,INE464Z01017,03-Dec-21,,
541096,BPLPHARMA   ,XT,Q,370.9,370.9,356.3,367.5,368,368,22,243,88455,,INE365Y01019,03-Dec-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,17,1537,1537001,,INF740KA1EU7,03-Dec-21,,
541143,BDL         ,A ,Q,425.05,440,410.5,414.65,415,421.55,1574,21291,9052065,,INE171Z01018,03-Dec-21,,
541153,BANDHANBNK  ,A ,Q,277.95,285.05,276.1,277.3,277.5,278.75,2707,179483,50289116,,INE545U01014,03-Dec-21,,
541154,HAL         ,A ,Q,1301,1327.6,1291.15,1296.3,1296.3,1301,2271,37804,49671866,,INE066F01012,03-Dec-21,,
541161,KARDA       ,B ,Q,17.4,17.45,16.05,16.4,16.4,16.7,1895,4283800,69907822,,INE278R01034,03-Dec-21,,
541163,SANDHAR     ,B ,Q,250,252.45,246.7,248.5,247,247.55,672,5864,1461781,,INE278H01035,03-Dec-21,,
541167,YASHO       ,B ,Q,1108,1123.5,1080,1114.25,1114.25,1070,1572,28337,31534291,,INE616Z01012,03-Dec-21,,
541178,BENARA      ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.67,1,2000,19000,,INE495Z01011,03-Dec-21,,
541179,ISEC        ,A ,Q,744.8,774.95,744.8,769.25,770,747.7,1815,22140,16994031,,INE763G01038,03-Dec-21,,
541195,MIDHANI     ,A ,Q,187.1,188.15,184.7,187.4,187.4,187.25,709,16296,3038258,,INE099Z01011,03-Dec-21,,
541206,OBCL        ,M ,Q,200.8,201.75,200.8,201.75,201.75,192.15,22,46000,9272000,,INE426Z01016,03-Dec-21,,
541228,TRL         ,M ,Q,18.3,18.3,18.3,18.3,18.3,19.25,1,4000,73200,,INE459Z01017,03-Dec-21,,
541233,LEMONTREE   ,A ,Q,45.6,49.55,45.55,48.25,48.25,45.6,3982,998831,47325977,,INE970X01018,03-Dec-21,,
541269,CHEMFABALKA ,B ,Q,152,152.6,149.3,149.3,149.3,148,14,473,71402,,INE783X01023,03-Dec-21,,
541299,DLCL        ,M ,Q,47.25,47.25,47.25,47.25,47.25,46.5,1,4000,189000,,INE871Z01013,03-Dec-21,,
541301,ORIENTELEC  ,A ,Q,373.1,383.9,373.1,375,374.2,373.8,929,19364,7351048,,INE142Z01019,03-Dec-21,,
541302,DHRUV       ,B ,Q,74,74.45,67.95,68.05,67.95,75.5,909,74230,5311734,,INE506Z01015,03-Dec-21,,
541303,AKSHAR      ,M ,Q,35.5,35.5,35.45,35.45,35.45,37.1,2,6000,212850,,INE256Z01017,03-Dec-21,,
541313,ICICI500    ,B ,Q,24.95,25.08,24.45,24.94,24.54,24.47,59,1562,38875,,INF109KC1V59,03-Dec-21,,
541336,INDOSTAR    ,A ,Q,254,259.2,248.8,250.85,251,252.15,520,8357,2115301,,INE896L01010,03-Dec-21,,
541347,PARVATI     ,X ,Q,13.39,13.39,13.39,13.39,13.39,12.76,41,14848,198814,,INE295Z01015,03-Dec-21,,
541353,INNOVATORS  ,M ,Q,45.05,47,44,46.9,46.9,47,10,16000,723600,,INE870Z01015,03-Dec-21,,
541400,ZIMLAB      ,X ,Q,114.05,118.25,114,114.8,114,118,34,1315,151092,,INE518E01015,03-Dec-21,,
541402,AFFORDABLE  ,M ,Q,121,121.25,117.75,117.75,117.75,123.9,21,38400,4575760,,INE692Z01013,03-Dec-21,,
541403,DOLLAR      ,A ,Q,450,453.2,443.25,447.75,447.75,449.75,543,7527,3385403,,INE325C01035,03-Dec-21,,
541418,NGIL        ,T ,Q,134.9,134.9,134.9,134.9,134.9,128.5,2,1003,135304,,INE236Y01012,03-Dec-21,,
541444,PALMJEWELS  ,B ,Q,16.25,16.65,15.7,16.25,16.35,16.25,185,29880,478112,,INE838Z01012,03-Dec-21,,
541445,WAA         ,M ,Q,29.45,29.45,27.75,28.3,28.3,28.4,11,17600,500720,,INE799N01012,03-Dec-21,,
541450,ADANIGREEN  ,A ,Q,1355,1395,1340.65,1388.9,1395,1339.6,2325,30307,41815054,,INE364U01010,03-Dec-21,,
541503,UNICK       ,XT,Q,51.1,53,51.1,52.8,52.8,51,7,619,31947,,INE250G01010,03-Dec-21,,
541540,SOLARA      ,A ,Q,1196,1205.85,1161,1164.85,1164.85,1180.3,1005,6211,7333163,,INE624Z01016,03-Dec-21,,
541546,GAYAHWS     ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.85,9,9600,8064,,INE287Z01012,03-Dec-21,,
541556,RITES       ,A ,Q,274.55,277.65,272.1,272.95,272.85,274.15,570,10079,2769204,,INE320J01015,03-Dec-21,,
541557,FINEORG     ,A ,Q,3710.55,3766.45,3667.8,3691.1,3691.1,3686.1,368,938,3479075,,INE686Y01026,03-Dec-21,,
541578,VARROC      ,A ,Q,299.5,303.4,295,295.65,295.65,298.25,355,4520,1356812,,INE665L01035,03-Dec-21,,
541634,RAWEDGE     ,B ,Q,23.8,24,22.8,23.95,23.95,23.8,15,2283,54565,,INE960Z01014,03-Dec-21,,
541700,TCNSBRANDS  ,A ,Q,819.2,844.15,801.75,813.25,802.35,815.7,535,2892,2380192,,INE778U01029,03-Dec-21,,
541701,SUPERSHAKT  ,M ,Q,400,400,400,400,400,400,3,9000,3600000,,INE00SY01011,03-Dec-21,,
