SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537840,RAUNAQEPC   ,X ,Q,96,96,74.9,78,78,80,11,227,17474,,INE523K01012,01-Nov-18,,
538019,OBI LTD     ,B ,Q,36.45,36.45,36.45,36.45,36.45,34.75,48,7779,283544,,INE732P01018,01-Nov-18,,
538057,CPSE ETF    ,B ,Q,25.11,25.22,25.01,25.17,25.22,25,37,7946,199415,,INF457M01133,01-Nov-18,,
538092,JOONKTOLLEE ,X ,Q,133,133,133,133,133,136.9,1,100,13300,,INE574G01013,01-Nov-18,,
538268,WONDERLA    ,B ,Q,279.6,286.2,273.8,278.3,274.1,282.15,63,1185,333973,,INE066O01014,01-Nov-18,,
538364,BCPAL       ,XT,Q,0.58,0.61,0.57,0.61,0.61,0.59,25,10553,6241,,INE795P01023,01-Nov-18,,
538365,ADHUNIKIND  ,B ,Q,45,46.5,41.9,42.1,42.3,43.95,51,3400,144465,,INE452L01012,01-Nov-18,,
538401,MAESTROS ELE,X ,Q,29.1,29.1,29.1,29.1,29.1,28.55,5,5,145,,INE318N01011,01-Nov-18,,
538422,JACKSON     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1101,539,,INE508N01025,01-Nov-18,,
538432,DIVINUS     ,XT,Q,39.9,39.9,36.1,36.1,36.1,38,2,6,220,,INE478P01018,01-Nov-18,,
538433,CLASSIC     ,XT,Q,0.34,0.34,0.33,0.33,0.33,0.34,6,4055,1366,,INE854P01028,01-Nov-18,,
538476,CTL         ,X ,Q,2.86,3.05,2.86,3,3,2.99,15,65971,201032,,INE172D01021,01-Nov-18,,
538521,CROWNTOURS  ,X ,Q,21,21,19.35,21,21,20.75,54,26830,561411,,INE969E01010,01-Nov-18,,
538539,JTAPARIA    ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.66,1,30,49,,INE075K01013,01-Nov-18,,
538547,OASIS       ,T ,Q,12.12,12.12,12.12,12.12,12.12,12.75,5,1011,12253,,INE189Q01019,01-Nov-18,,
538557,SAIBABA     ,Z ,Q,2.01,2.01,1.97,1.99,1.99,1.98,165,239629,478416,,INE706P01020,01-Nov-18,,
538562,SKIPPER     ,B ,Q,91.55,93.8,91.1,91.8,91.8,90.85,77,2144,198376,,INE439E01022,01-Nov-18,,
538564,JAMESWARREN ,X ,Q,121.1,127,121,127,127,121.05,5,172,20824,,INE718P01017,01-Nov-18,,
538566,APOLLOTRI   ,XT,Q,139.75,139.75,130,130.45,131,133.55,29,7496,1000611,,INE919P01029,01-Nov-18,,
538567,GULFOIL LUB ,B ,Q,713.55,725,713.55,723.6,722,710.65,24,267,192224,,INE635Q01029,01-Nov-18,,
538596,QUANTBUILD  ,X ,Q,5.43,5.65,5.43,5.43,5.43,5.54,32,80818,441050,,INE222B01028,01-Nov-18,,
538598,VISHAL      ,B ,Q,434,434,434,434,434,434,3,21000,9114000,,INE755Q01025,01-Nov-18,,
538607,TOYAMIND    ,X ,Q,5.15,5.24,4.7,4.97,4.9,5.1,460,1140031,5784552,,INE457P01020,01-Nov-18,,
538634,VRL         ,X ,Q,58.85,61.9,58.85,60.35,60.1,61.9,35,2302,141133,,INE406F01010,01-Nov-18,,
538635,SNOWMAN     ,B ,Q,36,37.9,36,37.05,37.05,36.2,310,48204,1776935,,INE734N01019,01-Nov-18,,
538666,SHARDACROP  ,A ,Q,318.85,319.9,311.4,314.45,315.9,324.45,156,2627,829614,,INE221J01015,01-Nov-18,,
538685,SHEMAROO    ,B ,Q,448.8,527.9,446.05,525.15,524.9,439.95,585,109908,49950008,,INE363M01019,01-Nov-18,,
538706,ULTRACAB    ,B ,Q,54.4,55.6,53.85,53.85,53.85,54.4,31,6257,343190,,INE010R01015,01-Nov-18,,
538708,ETIL        ,X ,Q,7.24,7.24,7.24,7.24,7.24,7.1,5,253,1831,,INE937K01014,01-Nov-18,,
538713,ATISHAY     ,B ,Q,84.75,84.75,80.5,83,83,86,19,4116,341331,,INE011R01013,01-Nov-18,,
538714,SUCHITRA    ,XT,Q,56.4,56.4,56.4,56.4,56.4,57.55,1,1,56,,INE475D01010,01-Nov-18,,
538715,DHABRIYA    ,T ,Q,80.5,83,78.65,83,83,82.75,9,2009,160685,,INE260R01016,01-Nov-18,,
538730,PDSMFL      ,B ,Q,260,277,260,272.35,272.35,256,42,980,268721,,INE111Q01013,01-Nov-18,,
538765,JSHL        ,M ,Q,4.4,4.4,3.85,3.86,3.86,4,16,100000,425800,,INE401Q01018,01-Nov-18,,
538772,NIYOGIN     ,B ,Q,60.35,62.3,60.35,62.3,62.3,61.1,5,194,11980,,INE480D01010,01-Nov-18,,
538778,AKASHDEEP   ,X ,Q,42.35,44.75,42.35,44.2,44.2,43.15,9,250,10694,,INE149Q01013,01-Nov-18,,
538786,CIL         ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,2,110,449,,INE473L01018,01-Nov-18,,
538787,GBFL        ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.69,1,1,2,,INE997C01015,01-Nov-18,,
538795,SAPPL       ,X ,Q,285,301,276,291.4,292,270,35,5594,1658621,,INE185C01017,01-Nov-18,,
538812,AANCHALISP  ,B ,Q,9.85,11.48,9.85,10.8,10.8,9.93,23,1619,16515,,INE322R01014,01-Nov-18,,
538834,MEL         ,XT,Q,7,7.35,7,7,7,7,12,885,6306,,INE242Q01016,01-Nov-18,,
538835,INTELLECT   ,A ,Q,251.9,260,248.2,253.25,253.25,250.8,1676,86630,22014154,,INE306R01017,01-Nov-18,,
538836,MONTECARLO  ,B ,Q,342,356.6,341.6,351.3,356.55,347.35,44,630,219762,,INE950M01013,01-Nov-18,,
538837,JSTL        ,X ,Q,25.6,27.75,25.6,27.15,27,26.9,11,534,13868,,INE237B01018,01-Nov-18,,
538858,CAMSONBIO   ,XT,Q,5.01,5.01,5.01,5.01,5.01,4.95,1,1,5,,INE845E01012,01-Nov-18,,
538860,PANAFIC     ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,26,604300,175247,,INE655P01029,01-Nov-18,,
538861,AMSONS      ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.57,9,5050,2878,,INE812P01018,01-Nov-18,,
538890,MKEXIM      ,X ,Q,12,12.45,12,12.45,12.45,12.24,2,501,6012,,INE227F01010,01-Nov-18,,
538891,SIPROJECTS  ,X ,Q,43.05,43.05,40.35,40.35,40.35,40.25,109,16645,682835,,INE613C01018,01-Nov-18,,
538896,KANCHI      ,XT,Q,500,509.9,486,503.6,508,500.7,218,7726,3854353,,INE081G01019,01-Nov-18,,
538902,DHUN TEAIND ,B ,Q,252,252.5,246.5,247.9,246.5,243,18,370,92320,,INE341R01014,01-Nov-18,,
538922,COSYN       ,X ,Q,57.9,59,56,58.5,59,57.25,38,3337,193755,,INE029B01019,01-Nov-18,,
538942,MERCANTILE  ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.42,1,1250,10125,,INE689O01013,01-Nov-18,,
538961,GENUSPAPER  ,B ,Q,10.05,10.15,9.72,9.9,9.9,9.81,109,30704,304027,,INE949P01018,01-Nov-18,,
538962,MINDACORP   ,B ,Q,120,126,120,124.9,124.9,120.25,322,17002,2113097,,INE842C01021,01-Nov-18,,
538963,PACT        ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,1000,4430,,INE494K01024,01-Nov-18,,
538964,MERCURYLAB  ,XT,Q,380,380,380,380,380,400,1,5,1900,,INE947G01011,01-Nov-18,,
538965,CONCORD     ,XT,Q,24.4,25.35,23.2,25.25,25.25,24.4,5,55,1282,,INE858L01010,01-Nov-18,,
538979,GRNLAM IND  ,B ,Q,930,1042,930,940,940,939,6,34,33673,,INE544R01013,01-Nov-18,,
538987,TALBROSENG  ,X ,Q,199.4,199.4,187,193,193,183.65,46,1779,343612,,INE717E01013,01-Nov-18,,
538992,SAPL        ,X ,Q,171,218.9,171,194.95,194.95,190,25,160,29884,,INE002E01010,01-Nov-18,,
538993,PUROHITCON  ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.84,2,204,1395,,INE147J01012,01-Nov-18,,
539009,GBLIL       ,X ,Q,49.5,49.55,48.85,49.2,49.1,50,45,70184,3454611,,INE003Q01012,01-Nov-18,,
539014,KALPACOMME  ,XT,Q,1.26,1.28,1.26,1.28,1.28,1.22,7,177,224,,INE059Q01014,01-Nov-18,,
539015,ORTEL       ,B ,Q,6.46,6.69,6.46,6.69,6.69,6.8,8,2633,17039,,INE849L01019,01-Nov-18,,
539016,NEIL        ,X ,Q,19,19,19,19,19,19,1,10,190,,INE396C01010,01-Nov-18,,
539017,ASHFL       ,B ,Q,54.9,54.9,53,53,53,53,12,1391,74614,,INE526R01010,01-Nov-18,,
539018,BEEKAY      ,X ,Q,399.4,405,381,383.95,385,380.75,109,2548,1001615,,INE213D01015,01-Nov-18,,
539031,SETFBSE100  ,B ,Q,109.25,109.5,109.25,109.5,109.5,108.5,4,110,12020,,INF200KA1572,01-Nov-18,,
539040,TTIL        ,X ,Q,3.79,3.79,3.62,3.7,3.7,3.78,5,615,2244,,INE812Q01016,01-Nov-18,,
539041,SVPHOUSING  ,M ,Q,17.8,18,17.05,18,18,17.8,5,22500,390250,,INE369Q01017,01-Nov-18,,
539042,AGIIL       ,T ,Q,110.75,110.75,100.25,101.05,101,105.5,29,19153,1936427,,INE976R01017,01-Nov-18,,
539043,BKMINDST    ,B ,Q,9.69,10.49,9.69,10.49,10.49,10.2,2,1500,14935,,INE831Q01016,01-Nov-18,,
539044,MANAKSTELTD ,B ,Q,20.55,21.45,20.5,20.9,20.7,21.65,13,2120,44069,,INE824Q01011,01-Nov-18,,
539045,MNKALCOLTD  ,B ,Q,6.35,6.6,6.35,6.6,6.6,6.66,8,2323,14916,,INE859Q01017,01-Nov-18,,
539046,MNKCMILTD   ,B ,Q,7.03,7.03,6.85,6.94,6.85,6.94,6,663,4656,,INE830Q01018,01-Nov-18,,
539056,ADLABS      ,B ,Q,13.02,13.54,13,13.54,13.54,12.9,161,56187,755238,,INE172N01012,01-Nov-18,,
539083,INOXWIND    ,A ,Q,86,86,82.15,85.4,85.4,84.1,179,9882,840879,,INE066P01011,01-Nov-18,,
539098,FILTRA      ,M ,Q,15.4,17.8,15.4,17.2,17.2,16.5,5,45000,755100,,INE541R01019,01-Nov-18,,
539113,PML         ,X ,Q,3451,3500,3451,3500,3500,3493.35,6,23,80391,,INE291E01019,01-Nov-18,,
539118,VRLLOG      ,B ,Q,258,270.75,258,262,263,255.8,70,1307,343380,,INE366I01010,01-Nov-18,,
539120,BFFL        ,XT,Q,22.45,22.45,22.45,22.45,22.45,22.45,2,2,44,,INE578R01011,01-Nov-18,,
539122,BODHTREE    ,X ,Q,64.9,65,60,60.1,60.05,60.95,72,3252,197221,,INE104F01011,01-Nov-18,,
539126,MEP         ,B ,Q,42,42.5,41.4,41.95,41.95,41.45,318,49071,2064292,,INE776I01010,01-Nov-18,,
539131,CLLIMITED   ,X ,Q,3.38,3.44,3.38,3.44,3.44,3.44,10,582,1985,,INE767G01013,01-Nov-18,,
539132,VEGETABLE   ,X ,Q,5.25,5.31,5.15,5.16,5.16,5.23,22,11944,62586,,INE761D01021,01-Nov-18,,
539141,UFO         ,B ,Q,319.5,319.6,310.85,315.95,314.8,317,136,1669,528191,,INE527H01019,01-Nov-18,,
539143,PANTH       ,X ,Q,78.8,78.8,78.8,78.8,78.8,79.15,1,25,1970,,INE945O01019,01-Nov-18,,
539148,SHIVALIK    ,X ,Q,289,294.95,277,280.85,279,284.7,76,5177,1454956,,INE788J01021,01-Nov-18,,
539150,PNCINFRA    ,B ,Q,138.1,140.7,136.75,139.15,138.15,138,84,2665,368233,,INE195J01029,01-Nov-18,,
539151,ARFIN       ,X ,Q,250.05,259,235.1,253.65,251,250.05,15,171,42418,,INE784R01015,01-Nov-18,,
539175,INDRAIND    ,X ,Q,29,29,29,29,29,30.5,1,10,290,,INE924N01016,01-Nov-18,,
539176,HAWAENG     ,XT,Q,38.95,38.95,38.95,38.95,38.95,38.95,1,10,389,,INE230I01018,01-Nov-18,,
539177,AIIL        ,X ,Q,29.1,29.1,29.1,29.1,29.1,29.2,1,5,145,,INE206F01014,01-Nov-18,,
539195,POEL        ,X ,Q,45.45,49.1,41.05,46.6,46.6,46.05,13,1457,65791,,INE035S01010,01-Nov-18,,
539196,AEL         ,X ,Q,21,21,20,20.95,20.95,21,7,852,17089,,INE829P01020,01-Nov-18,,
539197,DEVHARI     ,XT,Q,7.2,7.25,7.05,7.21,7.25,7.16,24,20710,148696,,INE553P01018,01-Nov-18,,
539201,SATIA       ,XT,Q,549,549.85,515,517.4,515,525,24,966,508095,,INE170E01015,01-Nov-18,,
539207,MANPASAND   ,A ,Q,85,91.4,83.55,90.95,90.95,87.05,2252,199449,17735308,,INE122R01018,01-Nov-18,,
539217,SRESTHA     ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.43,1,10,33,,INE606K01023,01-Nov-18,,
539219,MUL         ,X ,Q,202,202.35,200,200,200.05,201.1,15,2300,463220,,INE150D01019,01-Nov-18,,
539221,SPORTKING   ,XT,Q,735.55,735.55,735.55,735.55,735.55,750.55,2,2,1471,,INE885H01011,01-Nov-18,,
539223,AMBITION    ,B ,Q,25.05,25.05,22.2,23.9,23.9,22.6,14,2021,45699,,INE563S01011,01-Nov-18,,
539225,JIYAECO     ,B ,Q,94.5,96.85,94.05,95.05,96,93.55,195,15886,1517090,,INE023S01016,01-Nov-18,,
539226,RUDRA       ,T ,Q,213.15,213.15,213.15,213.15,213.15,203,1,10,2131,,INE027T01015,01-Nov-18,,
539227,LOYAL       ,B ,Q,40.45,40.45,38,38,38,40.3,15,4265,162201,,INE876S01017,01-Nov-18,,
539228,GGPL        ,B ,Q,40,42,40,40.85,41.95,40.1,27,3686,150830,,INE480S01026,01-Nov-18,,
539229,MRSS        ,M ,Q,60.5,60.5,60.45,60.45,60.45,63.6,4,3000,181380,,INE196R01012,01-Nov-18,,
539235,GPL         ,X ,Q,315.6,315.6,315.6,315.6,315.6,315.6,2,2,631,,INE545R01010,01-Nov-18,,
539246,JEL         ,XT,Q,25.8,25.8,25.8,25.8,25.8,25.8,1,1,25,,INE805R01018,01-Nov-18,,
539251,BALKRISHNA  ,B ,Q,52.65,56.95,52.55,54.7,54.7,53.55,29,2306,124859,,INE875R01011,01-Nov-18,,
539252,SCFL        ,B ,Q,7,7.34,7,7.34,7.34,7.12,3,105,752,,INE979R01011,01-Nov-18,,
539254,ADANITRANS  ,A ,Q,165.25,182.35,165.25,177.15,177.15,166.65,1126,72039,12653580,,INE931S01010,01-Nov-18,,
539255,STARDELTA   ,X ,Q,104.5,110.1,104.5,110.1,110.1,110,2,666,73158,,INE541K01014,01-Nov-18,,
539266,CONCRETE    ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.19,14,60400,425820,,INE719G01014,01-Nov-18,,
539268,SYNGENE     ,A ,Q,580,581.85,570.2,573.35,573.35,572.85,137,1163,668418,,INE398R01022,01-Nov-18,,
539276,KAYA        ,B ,Q,764.05,847.55,764.05,807.4,807.4,742.6,1247,19084,15757126,,INE587G01015,01-Nov-18,,
539278,SYMBIOX     ,XT,Q,0.66,0.7,0.66,0.7,0.7,0.67,4,1110,776,,INE653R01012,01-Nov-18,,
539287,ORTINLAABS  ,B ,Q,17.35,17.5,16.75,17.2,17.5,16.75,13,2351,40229,,INE749B01012,01-Nov-18,,
539289,MJCO        ,B ,Q,482.15,487,477.5,481.1,482.5,479.1,127,1624,782702,,INE898S01029,01-Nov-18,,
539290,BINDALAGRO  ,B ,Q,17.1,17.7,16.75,17.35,17.1,17.1,22,4374,75512,,INE143A01010,01-Nov-18,,
539300,AKSPINTEX   ,X ,Q,37.05,37.05,37.05,37.05,37.05,38.95,1,1,37,,INE671K01019,01-Nov-18,,
539301,ARVSMART    ,B ,Q,112.5,115.9,112.5,113.7,113.7,112.95,78,1748,199283,,INE034S01021,01-Nov-18,,
539302,POWERMECH   ,B ,Q,880.15,880.15,845.05,851.05,851.05,873.75,43,189,163297,,INE211R01019,01-Nov-18,,
539309,RAMASTEEL   ,B ,Q,96.6,96.6,91.5,91.6,91.6,95,34,1556,144343,,INE230R01027,01-Nov-18,,
539310,TISL        ,M ,Q,6.25,6.25,5.65,5.65,5.65,5.85,6,180000,1041600,,INE365S01029,01-Nov-18,,
539311,NFIL        ,XT,Q,15,15,15,15,15,14.9,238,100000,1500000,,INE217Q01018,01-Nov-18,,
539314,UNIAUTO     ,M ,Q,68.1,68.1,67.95,67.95,67.95,71.5,5,10000,680500,,INE203T01012,01-Nov-18,,
539331,VETO        ,B ,Q,99.25,100.1,97.35,98.65,99.15,98.05,98,4428,437218,,INE918N01018,01-Nov-18,,
539332,NAVKARCORP  ,A ,Q,69,69.55,66,66.35,66.35,66.75,283,26316,1772897,,INE278M01019,01-Nov-18,,
539333,PENPEBS     ,B ,Q,59.5,60,56.45,57,57,59.6,20,1327,77170,,INE455O01019,01-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,193.45,194.25,188.5,190.7,190.7,194.85,253,16169,3095576,,INE712K01011,01-Nov-18,,
539336,GUJGAS      ,A ,Q,629,639.7,626.6,627.95,626.6,625.45,217,2763,1742260,,INE844O01022,01-Nov-18,,
539346,SADBHIN     ,B ,Q,105,109,105,105.05,105,102,28,641460,67590972,,INE764L01010,01-Nov-18,,
539351,PRABHAT     ,B ,Q,100,110,100,107.15,107.15,100.7,388,13385,1436824,,INE302M01033,01-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,300,300,288.95,288.95,288.95,294.8,70,1425,413434,,INE724G01014,01-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,167.6,168.1,164,165.25,164,167.6,68,10939,1814393,,INE583R01011,01-Nov-18,,
539363,SKC         ,T ,Q,23.35,25,23.35,23.35,23.35,24.55,7,10538,246264,,INE094T01015,01-Nov-18,,
539391,ACME        ,X ,Q,10.92,12.59,10.92,12.04,11.4,11.86,18,983,11938,,INE636B01011,01-Nov-18,,
539402,VAL         ,M ,Q,19.8,19.8,19.8,19.8,19.8,18,1,4000,79200,,INE256S01012,01-Nov-18,,
539404,SATIN       ,B ,Q,230.55,230.55,224.8,227.2,225,226.75,130,901,205152,,INE836B01017,01-Nov-18,,
539407,GENCON      ,X ,Q,160,161,154,158.45,160,159.4,70,10854,1720404,,INE854S01022,01-Nov-18,,
539408,KUBERJI     ,X ,Q,9.15,9.15,9.15,9.15,9.15,8.98,5,211,1930,,INE594R01018,01-Nov-18,,
539410,SIENERGY    ,X ,Q,8.85,8.85,8.85,8.85,8.85,9.03,21,7633,67552,,INE873S01022,01-Nov-18,,
539436,COFFEEDAY   ,A ,Q,263.4,271.35,262,268.05,268.05,260.15,229,10921,2907312,,INE335K01011,01-Nov-18,,
539437,IDFCBANK    ,A ,Q,34.9,35.7,34.5,35.2,35.2,34.7,1815,853182,30002920,,INE092T01019,01-Nov-18,,
539447,BEARDSELL   ,B ,Q,29.9,29.9,24,24,24,25.45,14,1973,49514,,INE520H01022,01-Nov-18,,
539448,INDIGO      ,A ,Q,888,931.45,888,926.7,926.7,887.45,3352,450576,414941817,,INE646L01027,01-Nov-18,,
539450,SHK         ,B ,Q,171.05,183,168.45,179.05,176.9,168.55,922,37415,6508496,,INE500L01026,01-Nov-18,,
539455,DASL        ,XT,Q,26.5,26.7,26.5,26.6,26.6,26.5,41,3850,102420,,INE360S01012,01-Nov-18,,
539470,SHREEGANES  ,XT,Q,231,231,231,231,231,242.8,4,10,2310,,INE051N01018,01-Nov-18,,
539480,LICNETFN50  ,B ,Q,109.05,109.05,105.5,109.05,109.05,104.4,4,13,1396,,INF767K01OS7,01-Nov-18,,
539486,GEETANJ     ,XT,Q,0.87,0.87,0.85,0.85,0.85,0.88,2,1100,937,,INE263R01010,01-Nov-18,,
539487,LICNETFSEN  ,B ,Q,353.5,360.6,353.5,360.6,360.6,345.01,3,5,1795,,INF767K01OT5,01-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1075,1079.73,1075,1079.67,1079.67,1052.72,8,136,146811,,INF179KB1KP3,01-Nov-18,,
539517,SXETF       ,B ,Q,3592.72,3594.74,3590.71,3594.74,3594.74,3518.08,5,15,53893,,INF179KB1KQ1,01-Nov-18,,
539518,UDAYJEW     ,X ,Q,57.15,57.15,57.15,57.15,57.15,60.15,11,6816,389534,,INE551B01012,01-Nov-18,,
539519,MAYUKH      ,XT,Q,9.17,9.17,9.13,9.15,9.15,9.17,7,1171,10716,,INE280E01012,01-Nov-18,,
539520,SHAILJA     ,X ,Q,13.26,13.26,13.26,13.26,13.26,13.95,5,33,437,,INE195R01014,01-Nov-18,,
539523,ALKEM       ,A ,Q,1938.3,1939.55,1888,1902.2,1902.2,1908.85,157,666,1271390,,INE540L01014,01-Nov-18,,
539524,LALPATHLAB  ,A ,Q,888.9,889.7,868.2,872.9,870.85,894.05,482,3870,3404283,,INE600L01024,01-Nov-18,,
539526,SCTL        ,M ,Q,26,26,26,26,26,22.4,1,4000,104000,,INE452S01017,01-Nov-18,,
539528,AAYUSH      ,X ,Q,40.5,42.7,39.95,40.5,40.5,39.6,19,2147,88453,,INE430R01015,01-Nov-18,,
539542,LUXIND      ,B ,Q,1549,1580,1513.9,1540.55,1550,1529.15,106,596,915577,,INE150G01020,01-Nov-18,,
539546,BNL         ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.6,4,106,795,,INE679E01015,01-Nov-18,,
539551,NH          ,B ,Q,227.55,249.1,227.55,239.2,240.7,225.85,338,7010,1668669,,INE410P01011,01-Nov-18,,
539594,MISHTANN    ,XT,Q,12.03,12.03,12.03,12.03,12.03,118.25,122,27479,330572,SS,INE094S01041,01-Nov-18,,
539595,NATECO      ,X ,Q,21.75,21.75,21.75,21.75,21.75,22.85,4,1021,22206,,INE174S01017,01-Nov-18,,
539597,JSLHISAR    ,A ,Q,99.65,100.45,98.2,99,99,97.8,175,6266,621746,,INE455T01018,01-Nov-18,,
539620,AINFRA      ,X ,Q,25.35,25.35,25.35,25.35,25.35,26.5,4,119,3016,,INE534E01020,01-Nov-18,,
539636,PRECAM      ,B ,Q,61.45,63,61.1,62.5,62.8,62.75,20,794,49522,,INE484I01029,01-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2556,2616,2549.95,2605.95,2587.8,2557.25,109,384,994416,,INE985S01024,01-Nov-18,,
539659,VIDLI       ,M ,Q,35,35,34.55,34.55,34.55,36.2,2,6000,209550,,INE564S01019,01-Nov-18,,
539678,QUICKHEAL   ,B ,Q,203.75,207.8,200.9,206.45,206.45,201.75,319,14636,2998869,,INE306L01010,01-Nov-18,,
539679,KAPILRAJ    ,X ,Q,5.11,5.12,4.65,4.85,4.7,4.89,45,14305,72403,,INE332Q01015,01-Nov-18,,
539680,GANGAPHARM  ,MT,Q,5.7,5.7,5.7,5.7,5.7,5.49,1,8000,45600,,INE615T01017,01-Nov-18,,
539686,KPEL        ,B ,Q,228,228,205,218.5,218.5,215,5,138,28697,,INE127T01013,01-Nov-18,,
539693,ALORA       ,Z ,Q,2.4,2.4,2.3,2.3,2.3,2.4,5,500,1170,,INE527R01018,01-Nov-18,,
539697,AIRL        ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.2,2,500,2700,,INE966Q01010,01-Nov-18,,
539725,GOKULAGRO   ,B ,Q,11.1,11.3,11.1,11.2,11.2,10.99,5,30251,337811,,INE314T01025,01-Nov-18,,
539730,FREDUN      ,X ,Q,294.9,303.7,284.05,303,303,289.3,30,2234,675387,,INE194R01017,01-Nov-18,,
539742,SIMBHALS    ,T ,Q,12.45,13.17,12.05,12.5,12.5,12.55,31,20140,263250,,INE748T01016,01-Nov-18,,
539770,DARJEELING  ,XT,Q,84,85.4,81.25,81.6,82.4,81.75,151,16998,1416249,,INE830S01014,01-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,22.3,23.25,22,22.65,22.8,22.05,125,22626,512035,,INE865T01018,01-Nov-18,,
539787,HCG         ,B ,Q,226.45,248,226.1,248,248,226.25,15,108,25301,,INE075I01017,01-Nov-18,,
539798,UMIYA       ,B ,Q,30.3,30.5,28.05,28.7,28.7,29.05,148,331430,9644920,,INE173U01015,01-Nov-18,,
539799,BHARATWIRE  ,B ,Q,77.15,79.5,74.3,75,75,76.2,44,9371,728973,,INE316L01019,01-Nov-18,,
539807,INFIBEAM    ,A ,Q,32.2,34.05,31.7,33.2,33.2,32.25,7000,2256116,74320897,,INE483S01020,01-Nov-18,,
539835,SUPERIOR    ,XT,Q,17,17,16.95,17,17,16.22,81,35000,593986,,INE574R01010,01-Nov-18,,
539839,FRANKLIN    ,M ,Q,31.95,31.95,31.6,31.95,31.95,31.9,7,28000,890400,,INE399S01010,01-Nov-18,,
539841,LANCER      ,B ,Q,46.4,48.5,45.55,48.5,48.5,46.45,8,246,11430,,INE359U01010,01-Nov-18,,
539842,SYSCO       ,M ,Q,4.65,4.73,4.4,4.73,4.73,4.51,9,22500,104100,,INE410U01011,01-Nov-18,,
539844,EQUITAS     ,A ,Q,109,118.6,106.8,113.4,113.4,107.85,8242,1107124,124734919,,INE988K01017,01-Nov-18,,
539853,GOLDENCAP   ,Z ,Q,28,28.75,27,27,27,28.4,19,62380,1709225,,INE135D01010,01-Nov-18,,
539861,SKIL        ,B ,Q,12.05,12.05,12.05,12.05,12.05,12.35,1,120,1446,,INE429F01012,01-Nov-18,,
539871,THYROCARE   ,B ,Q,568.45,568.45,554,559.95,564,562.5,142,1764,986598,,INE594H01019,01-Nov-18,,
539874,UJJIVAN     ,A ,Q,211.8,226.4,209.9,220.7,220.7,212.45,5402,419292,91345157,,INE334L01012,01-Nov-18,,
539876,CROMPTON    ,A ,Q,214.95,217,208.5,215.65,217,212.55,819,29985,6381544,,INE299U01018,01-Nov-18,,
539883,PILANIINVS  ,T ,Q,1900,1970,1810,1920.4,1925,1900,29,294,559093,,INE417C01014,01-Nov-18,,
539889,PARAGMILK   ,A ,Q,260.6,269.4,260.6,266.7,266.7,259.4,801,29836,7930829,,INE883N01014,01-Nov-18,,
539917,NAGARFERT   ,B ,Q,9.3,9.63,9,9.52,9.54,9.3,108,29698,277723,,INE454M01024,01-Nov-18,,
539939,YASHCHEM    ,B ,Q,80,80,75.1,78.05,80,77.25,41,5841,447774,,INE571U01010,01-Nov-18,,
539940,MAXVIL      ,B ,Q,50.85,51,50.1,50.9,51,50,40,1915,97390,,INE154U01015,01-Nov-18,,
539944,RXXX1SR2G   ,F ,Q,11.1,11.1,11.1,11.1,11.1,10.87,1,400,4440,,INF204KB1601,01-Nov-18,,
539956,TAALENT     ,X ,Q,250,253,247.1,247.1,247.1,252.8,39,6276,1570271,,INE524T01011,01-Nov-18,,
539957,MGL         ,A ,Q,845,864.15,835.5,844,844,835.75,1772,35891,30515116,,INE002S01010,01-Nov-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3000,570,,INE064D01012,01-Nov-18,,
539963,ZEAL        ,M ,Q,103,103.1,100,100.8,100.8,103.5,8,6000,610425,,INE819S01017,01-Nov-18,,
539978,QUESS       ,A ,Q,741.95,775.15,741.95,759.05,760,727.15,1000,15232,11654176,,INE615P01015,01-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,4.99,5.26,4.74,4.82,4.78,4.88,140,94093,468697,,INE731U01010,01-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,65.7,65.73,65.7,65.73,65.73,64.08,2,20,1314,,INF109KB1XT3,01-Nov-18,,
