SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533321,BIL ENERGY  ,T ,Q,2.35,2.35,2.33,2.35,2.35,2.24,422,896223,2105485,,INE607L01029,09-Jan-18,,
533326,TEXMACO RAIL,A ,Q,119.9,121.8,117.2,117.55,117.55,119.15,2331,924294,110000593,,INE621L01012,09-Jan-18,,
533329,IND TERRAIN ,B ,Q,235,235,217.3,219.85,217.5,220.65,188,7866,1737794,,INE611L01021,09-Jan-18,,
533333,FINEOTEX  CH,B ,Q,83.65,90.95,82.65,90.95,90.95,86.65,3444,877123,77406838,,INE045J01026,09-Jan-18,,
533336,DHUNINV     ,B ,Q,489,510,482,503.4,496,487.6,271,7209,3584433,,INE320L01011,09-Jan-18,,
533339,ZEN TECH    ,B ,Q,151.15,151.55,146.55,147.05,147.05,151.45,303,36245,5359508,,INE251B01027,09-Jan-18,,
533343,LOVABLE     ,B ,Q,241.3,249.45,241.25,245,245,241.8,886,34671,8541842,,INE597L01014,09-Jan-18,,
533344,PTCFIN SER  ,A ,Q,38,38,37,37.3,37.3,37.9,1048,507515,18980188,,INE560K01014,09-Jan-18,,
533385,N100        ,E ,Q,494,494,473,490,490,480,17,319,153981,,INF247L01031,09-Jan-18,,
533389,SHILPI CABLE,Z ,Q,13,13.26,12.35,12.97,12.97,12.94,225,79165,1019493,,INE510K01019,09-Jan-18,,
533393,TCI DEVELP  ,T ,Q,553.2,608,553.2,563.05,563.05,579.05,18,491,294700,,INE662L01016,09-Jan-18,,
533398,MUTHOOT FIN ,A ,Q,471.15,475.5,469,470.7,470.7,470.3,703,33256,15670999,,INE414G01012,09-Jan-18,,
533400,FCONSUMER   ,A ,Q,75,75,73,73.4,73.4,74.45,1765,488354,36103846,,INE220J01025,09-Jan-18,,
533401,SERVALAKSHMI,Z ,Q,1.57,1.72,1.57,1.7,1.7,1.65,4,160,267,,INE431L01016,09-Jan-18,,
533407,CIL NOVA    ,B ,Q,42.95,42.95,41.35,42.4,42.4,41.65,7,1252,52642,,INE672K01025,09-Jan-18,,
533411,SANGH FORG  ,B ,Q,43.95,43.95,41,41.15,41.15,41.15,43,2920,120418,,INE263L01013,09-Jan-18,,
533427,VMS INDUSTR ,X ,Q,18.4,18.4,18.4,18.4,18.4,18.4,1,50,920,,INE932K01015,09-Jan-18,,
533451,KARMA ENERG ,T ,Q,43.05,45.55,43.05,45,45,45,17,3070,135830,,INE725L01011,09-Jan-18,,
533452,WEIZMANN FX ,B ,Q,1480.4,1480.4,1430,1441.35,1449.5,1464.65,375,3961,5766596,,INE726L01019,09-Jan-18,,
533470,RUSHIL DECOR,B ,Q,945.9,945.9,912,929.05,940,928.65,84,8433,7822490,,INE573K01017,09-Jan-18,,
533477,ENKEI WHEEL ,X ,Q,429,456,420,441.95,440,427,234,14899,6632755,,INE130L01014,09-Jan-18,,
533482,KRIINFRA    ,B ,Q,140.35,140.35,133,134.75,134.75,138.75,1526,157023,21382758,,INE524L01026,09-Jan-18,,
533499,BGLOBAL     ,T ,Q,6.8,6.88,6.5,6.63,6.68,6.84,66,26749,178755,,INE224M01013,09-Jan-18,,
533506,INVENTURE   ,B ,Q,14,14.15,13.6,13.84,13.84,13.67,24,4531,63408,,INE878H01016,09-Jan-18,,
533519,LNT FH      ,A ,Q,185.45,185.45,180.4,182.8,182.8,183.55,2438,453324,82833337,,INE498L01015,09-Jan-18,,
533520,SORILHOLD   ,T ,Q,215.1,222,212.3,219.8,219.8,219.5,243,41330,8996916,,INE126M01010,09-Jan-18,,
533540,TREE HOUSE  ,T ,Q,15.36,15.5,14.85,15.18,15.2,15.41,45,8610,131079,,INE040M01013,09-Jan-18,,
533543,BROOKS LABS ,B ,Q,113,114.25,109.3,110.85,111,112.25,205,16303,1802040,,INE650L01011,09-Jan-18,,
533552,RUPA & CO   ,B ,Q,485.05,490.1,477.6,481.3,481.3,485.1,597,15426,7460499,,INE895B01021,09-Jan-18,,
533553,TD POWER    ,B ,Q,192.15,195.95,192.15,193.35,194.8,194.6,68,3540,688590,,INE419M01019,09-Jan-18,,
533569,SRS LIMITED ,B ,Q,1.65,1.68,1.63,1.66,1.66,1.61,391,1966061,3258091,,INE219H01039,09-Jan-18,,
533570,AXISGOLD    ,E ,Q,2557.1,2595.99,2557.1,2561.21,2561.21,2561.05,4,110,281774,,INF846K01347,09-Jan-18,,
533573,ALEM PHARMA ,A ,Q,542.1,560,532.1,556.95,556.95,540.05,587,12415,6845095,,INE901L01018,09-Jan-18,,
533576,VASWANI IND ,B ,Q,18.7,19.5,17.55,17.8,17.55,19.45,189,34567,627335,,INE590L01019,09-Jan-18,,
533581,PG ELECTRO  ,B ,Q,444,444,420.05,424.1,424.1,443.85,68,2876,1226687,,INE457L01011,09-Jan-18,,
533602,LESHAIND    ,XT,Q,22.2,22.2,22.2,22.2,22.2,22.65,1,1,22,,INE050L01030,09-Jan-18,,
533605,PRAKASH CON ,B ,Q,9.04,9.04,8.18,9.04,9.04,8.61,1305,1673113,14620177,,INE023M01027,09-Jan-18,,
533608,RDB RASAYAN ,X ,Q,78.05,79.45,76,76.65,76.65,77.55,295,82663,6398067,,INE123M01017,09-Jan-18,,
533629,TIJARIA PPL ,B ,Q,13.54,13.54,13.54,13.54,13.54,12.9,18,11949,161789,,INE440L01017,09-Jan-18,,
533632,ONELIFE CAP ,T ,Q,27.1,28,26.6,27.8,27.95,27.1,26,12430,342706,,INE912L01015,09-Jan-18,,
533638,FLEXITUFF   ,T ,Q,90,94.5,89.1,89.9,90,93.55,70,6454,588657,,INE060J01017,09-Jan-18,,
533644,UJAAS       ,B ,Q,27.15,28.7,26.45,27.6,27.6,27.25,1685,670929,18543030,,INE899L01022,09-Jan-18,,
533655,TRIVENITURB ,B ,Q,133.5,134.95,131.6,131.95,131.6,133.95,171,12271,1632009,,INE152M01016,09-Jan-18,,
533676,INDO THAI   ,B ,Q,99.2,99.75,92.1,93.1,94,97.3,150,9336,888474,,INE337M01013,09-Jan-18,,
533704,ESSAR SHIP  ,B ,Q,32.5,33,31.55,31.8,31.8,32,280,78625,2538125,,INE122M01019,09-Jan-18,,
533719,IDBIGOLD    ,E ,Q,2800,2800,2800,2800,2800,2790.92,1,6,16800,,INF397L01554,09-Jan-18,,
533758,APL APOLLO  ,B ,Q,2340,2340,2240,2280.6,2288,2270.05,811,8037,18258948,,INE702C01019,09-Jan-18,,
533761,GPT INFRA   ,B ,Q,209,209.95,199.5,206.95,206.95,208.15,186,9954,2035400,,INE390G01014,09-Jan-18,,
533896,FERVENTSYN  ,X ,Q,24.95,25,23.5,24.55,24.55,23.1,29,2619,64454,,INE258M01011,09-Jan-18,,
533941,TSIL        ,T ,Q,16.6,16.6,16.6,16.6,16.6,16.8,2,72,1195,,INE480M01011,09-Jan-18,,
533982,TERASOFTWARE,B ,Q,70.5,75,70.05,73.25,73.25,70.4,284,33490,2465416,,INE482B01010,09-Jan-18,,
534060,PMCFIN      ,X ,Q,0.75,0.75,0.69,0.69,0.69,0.72,958,7456685,5346957,,INE793G01035,09-Jan-18,,
534063,FUT SOL     ,XT,Q,32.25,32.25,29.45,32.25,32.25,31,18,6488,196852,,INE241F01011,09-Jan-18,,
534076,ORIENT REF  ,B ,Q,183.9,186.8,175.25,178.6,179.7,181.9,180,13852,2490226,,INE743M01012,09-Jan-18,,
534091,MCX LTD     ,A ,Q,945.2,958.25,932.5,939.7,941.9,950.95,1645,39482,37327556,,INE745G01035,09-Jan-18,,
534109,PYXISFIN    ,M ,Q,34.8,34.8,34.8,34.8,34.8,29,3,12000,417600,,INE883L01018,09-Jan-18,,
534139,SCHNEIDER   ,B ,Q,130.1,131,127.7,128.95,128.8,129.95,366,41199,5328421,,INE839M01018,09-Jan-18,,
534184,NORL        ,B ,Q,5.25,5.64,5.25,5.41,5.41,5.21,857,699571,3840119,,INE453M01018,09-Jan-18,,
534190,OLYMPIC     ,X ,Q,10.79,10.79,9.77,10.3,10.3,10.39,10,3701,37435,,INE550L01013,09-Jan-18,,
534309,NBCC        ,A ,Q,252.6,255,250,250.55,250.55,253.35,1521,100845,25375142,,INE095N01023,09-Jan-18,,
534312,MT EDUCARE  ,T ,Q,63,63.95,62,62.5,62.5,63.3,96,29573,1864400,,INE472M01018,09-Jan-18,,
534328,HEXATRADEX  ,T ,Q,92.3,92.3,92.3,92.3,92.3,87.95,78,22491,2075919,,INE750M01017,09-Jan-18,,
534338,MAXHEIGHTS  ,X ,Q,53.5,55.95,53.5,55.95,55.95,54.95,14,6516,351010,,INE393F01010,09-Jan-18,,
534369,TBZ LTD     ,B ,Q,126.6,132.5,124,129.1,129.1,126.3,2236,237619,30600050,,INE760L01018,09-Jan-18,,
534392,VSSL        ,B ,Q,171.05,177.5,170.3,171.55,170.4,173.45,99,5048,870226,,INE050M01012,09-Jan-18,,
534422,LOOKS       ,ST,Q,14.85,14.85,14.85,14.85,14.85,14.15,2,500,7425,,INE204N01013,09-Jan-18,,
534425,SPECIALITY R,B ,Q,183.25,186.65,182,182.65,182.65,180.4,136,8525,1569508,,INE247M01014,09-Jan-18,,
534532,LYPSA GEMS  ,B ,Q,39.1,39.6,38,38.95,39,39.35,319,72953,2835962,,INE142K01011,09-Jan-18,,
534535,BIOGRPAPER  ,XT,Q,2.32,2.32,2.32,2.32,2.32,2.21,4,6300,14616,,INE958L01018,09-Jan-18,,
534597,RTNINFRA    ,T ,Q,7.7,7.7,7.3,7.47,7.41,7.68,228,214905,1607193,,INE834M01019,09-Jan-18,,
534598,SEPOWER     ,T ,Q,11.08,11.08,10.31,10.31,10.31,10.83,8,2800,29370,,INE735M01018,09-Jan-18,,
534600,JTL INFRA   ,XT,Q,180.95,181.75,172.3,181.75,181.75,173.1,231,56445,10111188,,INE391J01016,09-Jan-18,,
534612,AMTL        ,X ,Q,35.6,35.6,33.15,33.8,33.8,33.95,54,11391,386789,,INE436N01029,09-Jan-18,,
534615,NECC LTD    ,B ,Q,34.45,34.45,33.6,33.8,33.75,33.9,120,34351,1162312,,INE553C01016,09-Jan-18,,
534618,SANGAM ADV  ,XT,Q,52.55,56.4,52.55,55.65,56.4,54.05,135,65463,3577993,,INE299N01013,09-Jan-18,,
534623,JUPITER INFO,X ,Q,91.5,94,90,92.3,92.75,92.55,541,115876,10708875,,INE524N01014,09-Jan-18,,
534674,DUCON       ,B ,Q,42.95,43.55,42.5,42.85,43.15,42.45,189,37620,1623950,,INE741L01018,09-Jan-18,,
534675,PROZONINTU  ,B ,Q,72.25,73.4,71.1,71.5,71.95,72.2,661,83544,6002997,,INE195N01013,09-Jan-18,,
534680,SRG HFL     ,X ,Q,220,236.95,220,224.9,225.9,226.3,18,1585,353399,,INE559N01010,09-Jan-18,,
534690,LAKSHMIVILAS,A ,Q,147.4,147.75,144.4,145.05,145.2,147.75,707,150462,21901248,,INE694C01018,09-Jan-18,,
534691,COMFORT COM ,B ,Q,13.8,13.8,13.8,13.8,13.8,14.05,27,5865,80937,,INE456N01019,09-Jan-18,,
534707,ANSHUS CLOTH,X ,Q,1.5,1.5,1.5,1.5,1.5,1.55,6,1196,1794,,INE636N01016,09-Jan-18,,
534708,RCL RETAIL  ,M ,Q,13.5,14.95,13.5,14.9,14.9,14.48,6,30000,426390,,INE892L01019,09-Jan-18,,
534731,BRONZE INFRA,X ,Q,0.84,0.88,0.84,0.86,0.86,0.84,23,67623,57388,,INE830N01015,09-Jan-18,,
534734,RMCHEM      ,X ,Q,7.41,7.41,7.41,7.41,7.41,7.56,16,4459,33041,,INE174N01026,09-Jan-18,,
534741,VIRTUAL GLO ,X ,Q,1.57,1.57,1.55,1.57,1.57,1.54,449,1711209,2685689,,INE247C01023,09-Jan-18,,
534742,ZUARI AGRO  ,B ,Q,545.05,551.9,540,541.15,541.15,549.4,285,9283,5054294,,INE840M01016,09-Jan-18,,
534748,STEEL EXCH  ,B ,Q,40.8,43.2,40.05,41.8,41.8,42.15,1614,340953,14072253,,INE503B01013,09-Jan-18,,
534756,TARA JEWELS ,B ,Q,19.3,21.5,18.7,20.1,20.1,19.1,1043,233209,4625572,,INE799L01016,09-Jan-18,,
534758,CIGNITI TECH,T ,Q,288,288,276.05,278.2,278.5,279,32,1006,281514,,INE675C01017,09-Jan-18,,
534796,PANKAJ POLY ,X ,Q,48,48,48,48,48,45.95,1,25,1200,,INE198N01017,09-Jan-18,,
534804,CARERATING  ,A ,Q,1375.95,1417.05,1372.6,1389.75,1385,1374.95,981,14552,20209182,,INE752H01013,09-Jan-18,,
534809,PC JEWELLER ,A ,Q,505,539.35,502.8,531.95,531.95,501.95,7227,478187,250363534,,INE785M01013,09-Jan-18,,
534816,BH INFRATEL ,A ,Q,373.5,376.75,367.25,368,368,373.75,2625,40035,14890914,,INE121J01017,09-Jan-18,,
534920,COVIDH      ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.34,5,6025,8435,,INE899M01012,09-Jan-18,,
534976,VMART       ,B ,Q,1589,1750,1578.2,1679.2,1663,1581.9,744,6149,10381199,,INE665J01013,09-Jan-18,,
535141,SUNSTAR R   ,B ,Q,18.2,18.35,17.9,18.25,18.25,17.7,2930,3123359,56609842,,INE338O01025,09-Jan-18,,
535205,MYSTICELE   ,X ,Q,50,50,50,50,50,50.1,2,2,100,,INE159O01033,09-Jan-18,,
535267,COM FINCAP  ,X ,Q,14.35,14.58,14.3,14.37,14.31,14.33,99,23834,343269,,INE274M01018,09-Jan-18,,
535276,SBISENSEX   ,B ,Q,361.38,362,361.37,362,362,360.71,9,124,44873,,INF200K01VT2,09-Jan-18,,
535279,BOTHRA MET  ,M ,Q,15.4,15.4,15.4,15.4,15.4,17.45,1,4000,61600,,INE583M01012,09-Jan-18,,
535322,REPCO HOME  ,A ,Q,725,727.4,710.25,713.35,713.35,724.1,317,6438,4617454,,INE612J01015,09-Jan-18,,
535458,NRB IND BEA ,B ,Q,29.75,30,29.75,29.8,29.8,29.85,13,7081,211771,,INE047O01014,09-Jan-18,,
535466,SRL         ,M ,Q,9.24,9.24,9.24,9.24,9.24,8.8,1,2400,22176,,INE621O01016,09-Jan-18,,
535467,AIFL        ,B ,Q,450,464,449.5,451.3,450.1,452.25,786,29972,13611897,,INE428O01016,09-Jan-18,,
535566,KIFS FSL    ,XT,Q,135,135,125.1,132.75,132.75,129,20,1304,167808,,INE902D01013,09-Jan-18,,
535601,SREELEATHER ,B ,Q,291.5,297,288.2,291.05,291.05,292.25,128,7276,2122685,,INE099F01013,09-Jan-18,,
535602,SHARDA MOTOR,B ,Q,2530,2560,2516,2541.95,2541.95,2539.85,116,940,2382756,,INE597I01010,09-Jan-18,,
535620,BINNY MILLS ,XT,Q,340,352.8,340,345.75,346,336,18,533,186107,,INE160L01011,09-Jan-18,,
535621,SV GLOBAL   ,X ,Q,134.95,135.95,131.1,133,133,132,21,2504,332904,,INE159L01013,09-Jan-18,,
535648,JUSTDIAL    ,A ,Q,563,569.15,552.65,560.25,560.25,569.1,3903,335918,188609387,,INE599M01018,09-Jan-18,,
535657,OONE        ,X ,Q,1.71,1.72,1.71,1.72,1.72,1.8,6,10600,18226,,INE860E01011,09-Jan-18,,
535658,PAWANSUT    ,X ,Q,5.21,5.33,5.05,5.31,5.33,5.08,37,14310,74872,,INE260M01017,09-Jan-18,,
535668,IPRU2085    ,F ,Q,11.1,11.1,11.1,11.1,11.1,11,1,1,11,,INF109KA1269,09-Jan-18,,
535693,BRAHM INFRA ,X ,Q,34.9,36,34,34.65,35,34,55,18258,632626,,INE320I01017,09-Jan-18,,
535694,EDSL        ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,26,11541,43163,,INE899O01018,09-Jan-18,,
535730,KHOOBSURAT  ,X ,Q,0.3,0.3,0.29,0.3,0.29,0.29,139,833483,246921,,INE731G01027,09-Jan-18,,
535754,ORIENT CEM  ,B ,Q,178,178,173.55,174.95,175.7,175.1,325,14403,2535783,,INE876N01018,09-Jan-18,,
535755,ABFRL       ,A ,Q,178.3,179.75,175,178.05,178.05,178.7,460,39196,6935496,,INE647O01011,09-Jan-18,,
535789,IBUL HSG FIN,A ,Q,1225,1231.2,1208.45,1216.85,1216.85,1223.95,1785,48847,59538645,,INE148I01020,09-Jan-18,,
535917,GCMCOMM     ,M ,Q,4.34,5.27,4.34,5.27,5.27,4.82,2,12000,57660,,INE200P01016,09-Jan-18,,
536128,VKJINFRA    ,B ,Q,4.68,4.7,4.32,4.39,4.39,4.49,1567,2724089,12347361,,INE211P01021,09-Jan-18,,
536170,KUSHAL      ,T ,Q,148,148.5,146.5,147.6,146.75,147.3,1130,385700,56998525,,INE647N01021,09-Jan-18,,
536264,TIGER LOGS  ,B ,Q,235,237,231.15,233.25,233.25,231.05,547,43544,10189208,,INE906O01011,09-Jan-18,,
536493,JKAGRI GEN  ,X ,Q,1550,1671.6,1520,1665.85,1671.6,1519.65,407,12301,19868333,,INE690O01011,09-Jan-18,,
536507,FUTLIF FAS  ,A ,Q,400,400,385.15,390.1,390.1,395.6,411,14481,5703350,,INE452O01016,09-Jan-18,,
536592,SKFL        ,XT,Q,4.34,4.78,4.34,4.78,4.78,4.56,7,13175,58473,,INE279P01036,09-Jan-18,,
536659,PVVINFRA    ,X ,Q,19.8,19.8,18.6,19.05,19.05,19.1,74,19941,380834,,INE428B01013,09-Jan-18,,
536737,AMRAPALI CAP,M ,Q,32.1,38.3,32.1,38.3,38.25,34.95,4,9600,337800,,INE218P01018,09-Jan-18,,
536738,STELLAR CAP ,M ,Q,3.95,4.07,3.9,4.05,4.05,3.72,19,114000,454140,,INE325P01011,09-Jan-18,,
536751,FIVEXTRADE  ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,3,3813,3126,,INE750L01019,09-Jan-18,,
536773,JIN POLY INV,B ,Q,80,80.4,78.65,78.9,78.8,80.5,60,4537,359180,,INE147P01019,09-Jan-18,,
536799,SRS FINANCE ,X ,Q,16,17,16,16.89,16.89,15.97,46,11066,184198,,INE002J01019,09-Jan-18,,
536960,M100        ,B ,Q,23.05,23.9,23.05,23.88,23.9,23.8,12,904,21561,,INF247L01023,09-Jan-18,,
536974,CAPTAIN POLY,B ,Q,153,160,151,159.15,158.75,152,66,7430,1140864,,INE536P01013,09-Jan-18,,
536995,RCLENDPLAG  ,B ,Q,22.35,22.95,21.6,22.95,22.95,22.75,4,1500,33450,,INF204K015R3,09-Jan-18,,
537007,NIFTYIWIN   ,B ,Q,108.81,109.35,108.7,108.99,108.94,108.81,36,1360,148144,,INF109K012R6,09-Jan-18,,
537008,NIF100IWIN  ,B ,Q,116.75,116.75,116.75,116.75,116.75,116.61,1,7,817,,INF109KA1962,09-Jan-18,,
537068,SATYA MINERS,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.4,10,8250,28050,,INE394F01018,09-Jan-18,,
537069,ARNOLD HOLD ,X ,Q,7,7.04,7,7,7,7.08,20,77979,548036,,INE185K01028,09-Jan-18,,
537092,MODEX INT   ,X ,Q,42.3,42.3,42.3,42.3,42.3,44.5,1,6,253,,INE072D01015,09-Jan-18,,
537253,SUNIL HEALTH,X ,Q,94.65,94.65,85.15,87.8,89,92.8,37,3675,327156,,INE671C01016,09-Jan-18,,
537254,RCI IND     ,B ,Q,248.8,248.8,238.3,240.5,240.5,246.9,869,72674,17566400,,INE140B01014,09-Jan-18,,
537259,SUYOG TELE  ,T ,Q,350,374.85,342,373.9,374,357,21,23180,8128390,,INE442P01014,09-Jan-18,,
537291,NATH BIOGEN ,B ,Q,490,499,484,495.15,495.15,487.8,1238,72379,35532194,,INE448G01010,09-Jan-18,,
537292,AGRI TECH   ,B ,Q,119.95,126,117.8,124.25,126,119.75,211,11111,1357003,,INE449G01018,09-Jan-18,,
537326,CHEMTECH IND,B ,Q,19.8,19.95,19.8,19.85,19.85,19.55,9,2171,43105,,INE212P01011,09-Jan-18,,
537524,VIAANINDUS  ,X ,Q,37.35,38.45,36.8,37.1,36.95,36.9,503,224881,8381234,,INE324N01027,09-Jan-18,,
537536,DENIS CHEM  ,X ,Q,112.1,113.5,108.3,109.1,109.1,112.15,49,4490,495558,,INE051G01012,09-Jan-18,,
537582,UNISHIRE    ,M ,Q,6.29,6.53,6.29,6.53,6.53,6.41,29,350000,2280100,,INE210P01015,09-Jan-18,,
537708,KOTAKNIFTY  ,B ,Q,107.8,108.1,106.9,107.99,107.99,107.8,12,174,18634,,INF174K014P6,09-Jan-18,,
537750,KIRAN VYPAR ,X ,Q,190.1,193.95,189.3,189.8,189.95,193.2,121,17197,3276623,,INE555P01013,09-Jan-18,,
537766,BCP LTD     ,B ,Q,125.8,130,122,128.75,128.75,124.55,557,157130,19689903,,INE905P01010,09-Jan-18,,
537785,ANISHA IMPEX,M ,Q,13.2,13.2,13.2,13.2,13.2,11,1,10000,132000,,INE084Q01012,09-Jan-18,,
537800,MANGALAM IND,XT,Q,2,2.02,1.88,1.92,1.92,1.93,67,98333,193848,,INE717C01025,09-Jan-18,,
537820,VFL         ,T ,Q,11.74,11.88,10.86,10.9,10.89,11.43,229,175114,1929084,,INE159N01027,09-Jan-18,,
537838,NEGOTIUM    ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,3,4855,46122,,INE339P01046,09-Jan-18,,
537839,PHOENIX TN  ,XT,Q,13.5,14.17,13.5,14.06,14.05,13.5,8,5485,74216,,INE977M01024,09-Jan-18,,
537840,RAUNAQEPC   ,X ,Q,181.5,181.5,176,176,176,175.85,4,800,142450,,INE523K01012,09-Jan-18,,
537954,SKP         ,B ,Q,37,37.45,36.95,37.4,37.4,36.9,3829,995131,37004077,,INE009Q01019,09-Jan-18,,
538019,OBI LTD     ,T ,Q,100,100,92.4,94.9,94.9,97.25,52,3600,336928,,INE732P01018,09-Jan-18,,
538037,H3360D30RG  ,F ,Q,12.88,12.88,12.88,12.88,12.88,12.5,23,58200000,749616000,,INF179KA1IF9,09-Jan-18,,
538057,CPSE ETF    ,B ,Q,31,31.1,30.88,31,31,30.7,391,246707,7650937,,INF457M01133,09-Jan-18,,
538081,HARIA APL   ,X ,Q,4.02,4.02,3.65,3.7,3.7,3.83,14,8452,31521,,INE493N01012,09-Jan-18,,
538092,JOONKTOLLEE ,XT,Q,169.95,175.95,165,167.4,174.95,169.95,17,1004,166160,,INE574G01013,09-Jan-18,,
538119,RNB DENIMS  ,M ,Q,38.9,38.9,36.05,37,37,38.6,3,15000,559750,,INE012Q01013,09-Jan-18,,
538180,GOLD LINE   ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.57,3,1000,13300,,INE204P01026,09-Jan-18,,
538212,SHARP INV   ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.42,1,600,852,,INE909D01026,09-Jan-18,,
538268,WONDERLA    ,B ,Q,417.5,417.5,403.25,406,405,410.7,259,8514,3485435,,INE066O01014,09-Jan-18,,
538319,GCM CAPI    ,M ,Q,3.76,3.76,3.76,3.76,3.76,3.95,5,6000,22560,,INE191P01017,09-Jan-18,,
538364,BCPAL       ,XT,Q,6.97,6.97,6.89,6.96,6.96,6.64,2476,1619847,11285030,,INE795P01023,09-Jan-18,,
538365,ADHUNIKIND  ,T ,Q,101,101,99.5,100,100,100.4,15,854,85466,,INE452L01012,09-Jan-18,,
538401,MAESTROS ELE,X ,Q,25.1,25.1,25.1,25.1,25.1,26.4,1,50,1255,,INE318N01011,09-Jan-18,,
538423,ALPS MOTOR  ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.7,251,37210,974902,,INE729P01022,09-Jan-18,,
538433,CLASSIC     ,ST,Q,0.59,0.61,0.59,0.61,0.61,0.59,16,36247,21698,,INE854P01028,09-Jan-18,,
538465,AMARSEC     ,XT,Q,30.55,30.55,30.55,30.55,30.55,29.15,1,1,30,,INE745P01010,09-Jan-18,,
538476,CTL         ,XT,Q,5.64,5.64,5.32,5.37,5.4,5.38,207,151566,832168,,INE172D01021,09-Jan-18,,
538520,SBL         ,X ,Q,0.38,0.38,0.36,0.36,0.36,0.37,15,142376,51607,,INE857P01021,09-Jan-18,,
538521,CROWNTOURS  ,XT,Q,11.4,11.94,10.83,11.69,10.83,11.4,16,3675,42895,,INE969E01010,09-Jan-18,,
538537,OMANSH      ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.36,1,500,1180,,INE378P01028,09-Jan-18,,
538539,JTAPARIA    ,X ,Q,8.15,8.15,8.15,8.15,8.15,8.15,4,73,594,,INE075K01013,09-Jan-18,,
538540,RLFL        ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,42,479889,158363,,INE516P01015,09-Jan-18,,
538541,INCEPTUM    ,XT,Q,13.22,13.88,13.22,13.88,13.88,13.22,2,115,1592,,INE784P01035,09-Jan-18,,
538542,GOLDCOINHF  ,Z ,Q,7.52,7.52,7.52,7.52,7.52,7.91,7,2000,15040,,INE634J01019,09-Jan-18,,
538547,OASIS       ,B ,Q,76,81,76,80,80,83,268,185883,14747016,,INE189Q01019,09-Jan-18,,
538557,SAIBABA     ,X ,Q,16.75,16.75,16.75,16.75,16.75,17.05,37,2006,33600,,INE706P01020,09-Jan-18,,
538562,SKIPPER     ,B ,Q,276,278,272.45,274.95,274.5,270.75,349,19349,5331404,,INE439E01022,09-Jan-18,,
538564,JAMESWARREN ,X ,Q,145.05,151,145.05,145.6,145.1,150.25,6,36,5379,,INE718P01017,09-Jan-18,,
538566,BESTSTEEL   ,XT,Q,124.2,124.2,118.5,124.2,124.2,118.3,609,365173,45312671,,INE919P01029,09-Jan-18,,
538567,GULFOIL LUB ,B ,Q,988.2,1016,966.5,1002.1,995.1,981.8,246,21693,21598737,,INE635Q01029,09-Jan-18,,
538570,ACHAL       ,XT,Q,3.41,3.41,3.4,3.41,3.41,3.35,49,40740,138903,,INE860P01025,09-Jan-18,,
538575,SOLISMAR    ,XT,Q,0.31,0.32,0.3,0.32,0.32,0.31,36,70234,21804,,INE717P01027,09-Jan-18,,
538595,GLOSTER     ,X ,Q,706.85,706.85,685,688.9,688.9,706.85,147,6336,4353978,,INE652C01016,09-Jan-18,,
538597,TTIENT      ,X ,Q,2.11,2.11,1.95,2.08,2.08,2.02,11,9847,19237,,INE404F01031,09-Jan-18,,
538598,VISHAL      ,B ,Q,330,334,330,334,334,330,8,5225,1739051,,INE755Q01025,09-Jan-18,,
538607,TOYAMIND    ,X ,Q,5.46,5.51,5.35,5.41,5.49,5.46,183,412450,2257890,,INE457P01020,09-Jan-18,,
538634,VRL         ,XT,Q,29.8,29.8,29.8,29.8,29.8,28.4,1,100,2980,,INE406F01010,09-Jan-18,,
538635,SNOWMAN     ,B ,Q,65.6,67.65,63.7,65.85,65.85,65.05,5289,1449500,95572363,,INE734N01019,09-Jan-18,,
538646,PARNAMI     ,XT,Q,9.4,9.4,9.4,9.4,9.4,8.99,3,15000,141000,,INE837C01013,09-Jan-18,,
538647,PURSHOTTAM  ,XT,Q,47,47,44.6,44.6,44.6,46.9,19,54568,2434212,,INE729C01020,09-Jan-18,,
538653,AMMLTD      ,X ,Q,53.7,53.75,53.6,53.7,53.75,52.7,459,257012,13801734,,INE649L01013,09-Jan-18,,
538666,SHARDACROP  ,A ,Q,473,474,466,469.2,468.95,469.9,62,1412,663324,,INE221J01015,09-Jan-18,,
538683,RELSENSEX   ,B ,Q,357.44,357.6,357.44,357.6,357.6,354.84,2,68,24308,,INF204KA1UN7,09-Jan-18,,
538685,SHEMAROO    ,B ,Q,434.55,441.35,426.6,439.1,441,442.5,87,953,412795,,INE363M01019,09-Jan-18,,
538706,ULTRACAB    ,B ,Q,106,106,101,104,104,104.5,43,7038,725244,,INE010R01015,09-Jan-18,,
