SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539195,POEL        ,X ,Q,17.5,18,17.5,18,18,18.05,5,525,9422,,INE035S01010,28-May-20,,
539196,AEL         ,X ,Q,13.1,13.17,13.1,13.14,13.14,13.1,4,45,591,,INE829P01020,28-May-20,,
539201,SATIA       ,B ,Q,75.2,76.1,73.65,73.75,73.65,74.8,10,403,30336,,INE170E01023,28-May-20,,
539217,SRESTHA     ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.51,2,102,802,,INE606K01023,28-May-20,,
539219,MUL         ,X ,Q,16.8,16.8,16.8,16.8,16.8,17.1,8,156,2620,,INE150D01019,28-May-20,,
539220,MISHKA      ,T ,Q,31,31,30.9,30.9,30.9,30.75,11,925,28628,,INE540S01019,28-May-20,,
539221,SPORTKING   ,XT,Q,196.8,217.35,196.8,217,217,207,17,117,24708,,INE885H01011,28-May-20,,
539222,VMV         ,M ,Q,26.5,27.4,26.5,27.3,27.4,26.65,4,25000,678500,,INE451S01019,28-May-20,,
539223,AMBITION    ,B ,Q,4.8,4.8,4.8,4.8,4.8,4.81,1,10,48,,INE563S01011,28-May-20,,
539225,JIYAECO     ,B ,Q,10.17,10.17,10.17,10.17,10.17,10.37,8,1718,17472,,INE023S01016,28-May-20,,
539226,RUDRA       ,T ,Q,64.5,70.8,64.2,70.8,70.8,67.55,29,475,30988,,INE027T01015,28-May-20,,
539227,LOYAL       ,T ,Q,34.85,34.85,34.8,34.85,34.85,35,3,400,13930,,INE876S01017,28-May-20,,
539228,GGPL        ,B ,Q,42.8,45,42.8,44.8,44.8,45.05,7,136,6029,,INE480S01026,28-May-20,,
539229,MRSS        ,M ,Q,6.15,6.15,6.15,6.15,6.15,6.32,1,600,3690,,INE196R01012,28-May-20,,
539235,GPL         ,X ,Q,257.95,257.95,251.6,255.95,255.95,260,20,1528,392880,,INE545R01010,28-May-20,,
539251,BALKRISHNA  ,B ,Q,11.23,11.23,11.23,11.23,11.23,11.82,2,8,89,,INE875R01011,28-May-20,,
539252,SCFL        ,B ,Q,3.02,3.15,2.92,3.15,3.15,3,11,7300,22670,,INE979R01011,28-May-20,,
539254,ADANITRANS  ,A ,Q,183.05,183.5,179.4,182.15,181.5,183.05,528,13965,2542619,,INE931S01010,28-May-20,,
539255,STARDELTA   ,X ,Q,69.65,69.65,69.35,69.35,69.35,73,3,45,3131,,INE541K01014,28-May-20,,
539268,SYNGENE     ,A ,Q,349.3,354,340.5,350.35,351.65,344.2,645,10398,3597397,,INE398R01022,28-May-20,,
539275,MSL         ,T ,Q,56,56,56,56,56,56,1,4,224,,INE829S01016,28-May-20,,
539276,KAYA        ,B ,Q,154.5,154.5,154.5,154.5,154.5,147.15,12,528,81576,,INE587G01015,28-May-20,,
539278,SYMBIOX     ,X ,Q,0.42,0.42,0.38,0.38,0.38,0.4,11,5003,1962,,INE653R01012,28-May-20,,
539287,ORTINLAABS  ,B ,Q,11.35,11.45,10.9,10.9,11.1,11.45,51,7392,81437,,INE749B01012,28-May-20,,
539289,MJCO        ,B ,Q,293,300.7,285.05,298.65,298.65,286.4,74,523,155196,,INE898S01029,28-May-20,,
539290,BINDALAGRO  ,B ,Q,9.31,9.31,9.05,9.05,9.05,8.9,6,2119,19256,,INE143A01010,28-May-20,,
539301,ARVSMART    ,B ,Q,63.5,64.05,63.1,63.85,63.6,62.65,48,681,43370,,INE034S01021,28-May-20,,
539302,POWERMECH   ,B ,Q,327.65,327.65,314.65,319.6,319.6,311.55,159,1371,439045,,INE211R01019,28-May-20,,
539309,RAMASTEEL   ,B ,Q,23.75,23.75,23.75,23.75,23.75,22.65,2,115,2731,,INE230R01027,28-May-20,,
539310,THINKINK    ,B ,Q,27.9,28.25,27.55,27.95,27.95,27.6,115,293573,8158064,,INE365S01037,28-May-20,,
539312,UTISENSETF  ,B ,Q,341.9,341.9,330.01,340.9,340.9,326.83,8,52,17744,,INF789FB1X58,28-May-20,,
539313,UTINIFTETF  ,B ,Q,1017.89,1017.89,999,999,999,950.7,11,60,60884,,INF789FB1X41,28-May-20,,
539331,VETO        ,B ,Q,32.45,32.8,31.25,31.9,32,32.5,151,9408,299467,,INE918N01018,28-May-20,,
539332,NAVKARCORP  ,B ,Q,21.45,21.5,21,21.35,21.35,20.75,115,23421,499133,,INE278M01019,28-May-20,,
539334,SHREEPUSHK  ,B ,Q,80.3,84.7,77,78.4,78.4,80.7,579,9182,736073,,INE712K01011,28-May-20,,
539336,GUJGAS      ,A ,Q,234.5,237.8,232.15,232.85,232.85,234.3,1972,41682,9752152,,INE844O01030,28-May-20,,
539346,SADBHIN     ,B ,Q,16.2,16.2,16.05,16.15,16.15,15.45,85,35136,568747,,INE764L01010,28-May-20,,
539351,PRABHAT     ,B ,Q,64.4,65.65,64.4,65.05,65.65,62.8,18,738,47643,,INE302M01033,28-May-20,,
539353,SALAUTO     ,X ,Q,100,100,96,99,99,95.4,5,62,6126,,INE724G01014,28-May-20,,
539354,POLYSPIN    ,X ,Q,65.1,65.1,65.1,65.1,65.1,62,3,400,26040,,INE914G01011,28-May-20,,
539359,PRITIKAUTO  ,X ,Q,72.5,73,71.2,72.35,72.4,72,42,8880,640176,,INE583R01011,28-May-20,,
539383,MINFY       ,Z ,Q,1.37,1.37,1.37,1.37,1.37,1.44,1,100,137,,INE019D01016,28-May-20,,
539399,BELLACASA   ,T ,Q,90.15,90.15,82,90,90,86,7,356,29613,,INE344T01014,28-May-20,,
539400,MALLCOM     ,XT,Q,250.05,251.05,245.05,245.4,250,250.05,20,543,135197,,INE389C01015,28-May-20,,
539402,VAL         ,M ,Q,15,15,15,15,15,17.5,3,60000,900000,,INE256S01012,28-May-20,,
539404,SATIN       ,B ,Q,50.55,50.65,47,50.35,49.75,48.25,78,14667,724635,,INE836B01017,28-May-20,,
539407,GENCON      ,X ,Q,53.5,55.8,52.45,54.25,55.5,52.45,85,18711,1006363,,INE854S01022,28-May-20,,
539408,KUBERJI     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,200,112,,INE594R01018,28-May-20,,
539437,IDFCFIRSTB  ,A ,Q,20.4,20.75,20.05,20.3,20.3,20.4,37448,1263951,25834667,,INE092T01019,28-May-20,,
539447,BEARDSELL   ,T ,Q,9.3,9.3,9.24,9.24,9.24,8.9,2,500,4641,,INE520H01022,28-May-20,,
539448,INDIGO      ,A ,Q,955,983.9,944,977.65,977.65,953.7,4506,108901,105561810,,INE646L01027,28-May-20,,
539450,SHK         ,A ,Q,53.95,53.95,51.05,51.2,51.2,52.65,723,21334,1100460,,INE500L01026,28-May-20,,
539480,LICNETFN50  ,B ,Q,97.35,98.8,97.1,97.47,98.6,97.18,33,444,43355,,INF767K01OS7,28-May-20,,
539494,SMARTFIN    ,XT,Q,50.25,50.25,50.25,50.25,50.25,52.85,1,8,402,,INE766D01012,28-May-20,,
539515,GMLM        ,X ,Q,362.05,390,362.05,363.2,363.2,380.05,18,791,304096,,INE641R01017,28-May-20,,
539516,HDFCNIFETF  ,B ,Q,985.24,985.24,975.01,975.01,975.01,979.87,11,119,116969,,INF179KB1KP3,28-May-20,,
539517,SXETF       ,B ,Q,3364,3424.64,3340,3340,3340,3299,12,135,455313,,INF179KB1KQ1,28-May-20,,
539518,UDAYJEW     ,X ,Q,69.8,73.5,69.6,72.5,73.5,71.9,13,20,1422,,INE551B01012,28-May-20,,
539523,ALKEM       ,A ,Q,2320,2361.15,2296,2321,2321,2299.15,552,2671,6220876,,INE540L01014,28-May-20,,
539524,LALPATHLAB  ,A ,Q,1555,1559.8,1536.7,1554.4,1552.05,1538.95,224,1070,1658433,,INE600L01024,28-May-20,,
539526,SCTL        ,B ,Q,1.2,1.2,1.11,1.11,1.11,1.16,31,100898,113916,,INE452S01025,28-May-20,,
539527,CREATIVE    ,X ,Q,230,252,230,233,233,241,19,376,91431,,INE146E01015,28-May-20,,
539528,AAYUSH      ,XT,Q,34.45,34.45,34.45,34.45,34.45,33.8,8,701,24149,,INE430R01015,28-May-20,,
539542,LUXIND      ,A ,Q,899.95,948.2,899.95,936.05,921.1,901.05,353,2188,2033519,,INE150G01020,28-May-20,,
539545,APOORVA     ,X ,Q,16.8,16.8,16.8,16.8,16.8,17,2,21,352,,INE217S01014,28-May-20,,
539546,BNL         ,X ,Q,11.88,11.88,10.9,10.9,10.9,11.38,3,129,1455,,INE679E01015,28-May-20,,
539551,NH          ,A ,Q,262.75,269.15,261.05,264.95,263.9,259.55,202,1064,280881,,INE410P01011,28-May-20,,
539552,FMEC        ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,5,17,,INE108T01013,28-May-20,,
539562,AARNAV      ,X ,Q,39.2,39.2,39.2,39.2,39.2,41.25,1,20,784,,INE750R01016,28-May-20,,
539594,MISHTANN    ,X ,Q,6.67,6.67,6.41,6.67,6.67,6.54,109,123807,824046,,INE094S01041,28-May-20,,
539597,JSLHISAR    ,A ,Q,38.5,39.85,37.05,37.35,37.8,38.7,77,5175,196875,,INE455T01018,28-May-20,,
539598,ORACLECR    ,XT,Q,8.61,8.61,8.61,8.61,8.61,8.44,1,5000,43050,,INE727C01016,28-May-20,,
539620,AINFRA      ,X ,Q,10.65,10.65,10.62,10.62,10.62,11.17,15,1290,13730,,INE534E01020,28-May-20,,
539621,BCLENTERPR  ,X ,Q,14.3,14.3,14.3,14.3,14.3,13.85,3,1710,24453,,INE368E01015,28-May-20,,
539636,PRECAM      ,B ,Q,24,24.75,23.75,23.75,23.75,24.25,77,1310,31587,,INE484I01029,28-May-20,,
539658,TEAMLEASE   ,A ,Q,1488,1497.35,1479,1492.2,1483,1481.4,13,42,62531,,INE985S01024,28-May-20,,
539660,BESTAGRO    ,X ,Q,246,246,232.2,239.4,239.6,239.8,47,4590,1100539,,INE052T01013,28-May-20,,
539678,QUICKHEAL   ,B ,Q,101,103.25,100.5,102.2,102.55,99.5,642,14841,1516297,,INE306L01010,28-May-20,,
539686,KPEL        ,B ,Q,82,82,82,82,82,82,1,1,82,,INE127T01013,28-May-20,,
539725,GOKULAGRO   ,B ,Q,10.25,10.45,9.9,10.45,10.45,10,14,829,8366,,INE314T01025,28-May-20,,
539730,FREDUN      ,X ,Q,153.1,168.3,152.95,163.5,161,160.95,27,1277,206968,,INE194R01017,28-May-20,,
539742,SIMBHALS    ,B ,Q,5.01,5.15,5.01,5.15,5.15,5.15,2,1001,5015,,INE748T01016,28-May-20,,
539770,DARJEELING  ,X ,Q,4.01,4.01,4.01,4.01,4.01,4.09,7,332,1331,,INE830S01014,28-May-20,,
539773,ADVIKCA     ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,400,356,,INE178T01024,28-May-20,,
539785,PDMJEPAPER  ,B ,Q,11.23,11.24,11.06,11.23,11.23,10.9,16,3800,42634,,INE865T01018,28-May-20,,
539787,HCG         ,B ,Q,101.8,103.9,99.5,99.75,99.9,99.7,149,4137,422523,,INE075I01017,28-May-20,,
539798,UMIYA       ,B ,Q,9.45,9.45,9.45,9.45,9.45,10.5,11,2370,22396,,INE173U01015,28-May-20,,
539799,BHARATWIRE  ,B ,Q,16.55,16.55,15.5,16.55,16.55,15.8,103,3300,54510,,INE316L01019,28-May-20,,
539800,CHDCHEM     ,T ,Q,37.7,38.95,37.7,38.95,38.95,37.7,6,85,3304,,INE043U01010,28-May-20,,
539807,INFIBEAM    ,A ,Q,48.2,48.8,48,48.2,48.75,48.45,49,4937,238617,,INE483S01020,28-May-20,,
539814,RADHEY      ,X ,Q,25,25,22.8,24.8,24.8,23.95,10,605,14889,,INE204S01012,28-May-20,,
539833,SICLTD      ,X ,Q,1.03,1.03,0.95,0.95,0.95,0.99,6,13027,12627,,INE074G01014,28-May-20,,
539835,SUPERIOR    ,XT,Q,30.65,30.9,30.6,30.7,30.7,30.65,68,2833,87156,,INE574R01010,28-May-20,,
539837,RPEL        ,T ,Q,106.7,111.95,101.4,111,111,106.7,7,111,11805,,INE912T01018,28-May-20,,
539841,LANCER      ,B ,Q,25.55,25.55,23.15,24.7,25.3,24.35,26,1392,33574,,INE359U01010,28-May-20,,
539844,EQUITAS     ,A ,Q,42.5,44.5,42.2,42.7,42.7,41.75,3359,932929,40459534,,INE988K01017,28-May-20,,
539871,THYROCARE   ,A ,Q,513.9,517,506.25,513.2,517,511.15,210,1196,611838,,INE594H01019,28-May-20,,
539872,BAJAJHCARE  ,B ,Q,258,258,250.05,255.9,256,253.35,50,332,84733,,INE411U01019,28-May-20,,
539874,UJJIVAN     ,A ,Q,160,175.5,159.95,169.5,169.5,156.4,11162,1053604,179662728,,INE334L01012,28-May-20,,
539876,CROMPTON    ,A ,Q,217,223,211.8,218.85,219.6,214.25,1393,38822,8467560,,INE299U01018,28-May-20,,
539883,PILANIINVS  ,B ,Q,1313.55,1330,1303,1303.05,1303,1319.9,25,114,149105,,INE417C01014,28-May-20,,
539889,PARAGMILK   ,A ,Q,89,89,86.55,87.05,87,87.05,489,9453,823158,,INE883N01014,28-May-20,,
539894,MADHAVIPL   ,X ,Q,23.4,23.4,22,22.4,23.4,22.4,15,609,13904,,INE631R01026,28-May-20,,
539917,NAGARFERT   ,B ,Q,4.64,4.66,4.64,4.66,4.66,4.44,53,58227,271019,,INE454M01024,28-May-20,,
539939,YASHCHEM    ,B ,Q,72.95,73.85,71,73.15,72,71.6,48,3095,226346,,INE571U01010,28-May-20,,
539940,MAXVIL      ,B ,Q,27.05,27.05,26.85,27,26.85,27.3,17,3161,85351,,INE154U01015,28-May-20,,
539956,TAALENT     ,X ,Q,120,127,118,122.9,122.9,126.8,30,655,79236,,INE524T01011,28-May-20,,
539957,MGL         ,A ,Q,929.05,942.45,918,924.1,924.1,917.15,1374,19440,18095797,,INE002S01010,28-May-20,,
539963,ZEAL        ,B ,Q,68.1,70.5,68.1,70.35,70.35,67.7,20,1295,90479,,INE819S01017,28-May-20,,
539978,QUESS       ,A ,Q,199,212.1,195,211,211,202,828,23406,4781880,,INE615P01015,28-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.56,13,23025,37530,,INE731U01010,28-May-20,,
539981,MAXINDIA    ,A ,Q,56.05,61.25,55.65,56.2,56.3,54.9,460,63866,3654841,,INE153U01017,28-May-20,,
539982,ASYL        ,T ,Q,9.61,9.62,9.61,9.62,9.62,9.18,5,403,3874,,INE184U01012,28-May-20,,
539984,HUIL        ,X ,Q,478.95,478.95,456.2,472,472,455,14,21,9907,,INE799B01017,28-May-20,,
539986,COMSYN      ,B ,Q,44,47.75,43.65,47.65,47.6,45.85,26,8526,395033,,INE073V01015,28-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.6,0.6,0.6,0.6,0.6,0.58,34,108886,65331,,INE093R01011,28-May-20,,
540005,LTI         ,A ,Q,1793,1818,1776,1787.25,1784,1792.75,544,1962,3522114,,INE214T01019,28-May-20,,
540006,EASTWEST    ,X ,Q,54.5,56.95,53.4,56.6,56.65,54.5,28,7580,419166,,INE595R01015,28-May-20,,
540023,COLORCHIPS  ,X ,Q,10.25,10.25,10.25,10.25,10.25,9.85,2,67,686,,INE621I01026,28-May-20,,
540024,ASHARI      ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.1,1,2,18,,INE361S01010,28-May-20,,
540025,ADVENZYMES  ,A ,Q,153.15,154,149.85,150.15,149.85,151.95,245,6563,998051,,INE837H01020,28-May-20,,
540027,PTIL        ,T ,Q,342.6,342.6,342.6,342.6,342.6,334.2,3,1502,514585,,INE171P01019,28-May-20,,
540047,DBL         ,A ,Q,255,259.9,253,256.7,255.9,250.95,255,3804,976409,,INE917M01012,28-May-20,,
540048,SPAL        ,B ,Q,63.8,63.8,59.5,62,62,62.6,28,998,62202,,INE212I01016,28-May-20,,
540061,BIGBLOC     ,B ,Q,26.55,26.55,26.55,26.55,26.55,25.4,1,10,265,,INE412U01017,28-May-20,,
540064,FRETAIL     ,A ,Q,80.9,80.9,80.9,80.9,80.9,77.05,39,3995,323195,,INE752P01024,28-May-20,,
540065,RBLBANK     ,A ,Q,120.85,123,115.7,116.55,116.55,118.1,12277,1560267,186517860,,INE976G01028,28-May-20,,
540073,BLS         ,B ,Q,31.3,32.1,31.2,31.4,31.2,31.25,42,3781,119693,,INE153T01027,28-May-20,,
540078,MITSU       ,B ,Q,87,104.4,87,99.55,101,87,177,20622,2020865,,INE317V01016,28-May-20,,
540080,NARAYANI    ,T ,Q,22.15,22.15,20.05,20.05,20.05,21.1,18,578,12772,,INE715T01015,28-May-20,,
540083,TVVISION    ,B ,Q,1.18,1.23,1.18,1.23,1.23,1.24,3,350,415,,INE871L01013,28-May-20,,
540108,TAHL        ,X ,Q,21,23,20.9,22.75,23,21.95,64,9772,211264,,INE864T01011,28-May-20,,
540115,LTTS        ,A ,Q,1135,1135,1122,1130.95,1133.55,1122.35,398,2369,2674784,,INE010V01017,28-May-20,,
540124,GNA         ,B ,Q,179.65,191.6,179.35,188.8,191,177.25,1020,16102,3003690,,INE934S01014,28-May-20,,
540133,ICICIPRULI  ,A ,Q,357.8,370,353.85,367.6,367.6,353.8,2757,88439,32105872,,INE726G01019,28-May-20,,
540134,IISL        ,X ,Q,8,8,7.6,8,8,8,5,83,648,,INE818R01011,28-May-20,,
540135,ARCFIN      ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,2,33,8,,INE202R01018,28-May-20,,
540136,HPL         ,B ,Q,24.25,24.5,23.95,24.45,24.5,24.2,22,749,18163,,INE495S01016,28-May-20,,
540143,SAGARSOFT   ,X ,Q,40,42.9,31.3,37.7,37.4,39.1,68,5913,211373,,INE184B01012,28-May-20,,
540144,DRA         ,M ,Q,9.1,9.1,9.1,9.1,9.1,8.4,2,10000,91000,,INE746V01016,28-May-20,,
540145,VALIANTORG  ,M ,Q,1349,1349,1290,1329,1329,1287.55,8,1200,1580707,,INE565V01010,28-May-20,,
540147,SHASHIJIT   ,B ,Q,23,23.35,22,23.05,23,22.75,6,220,4948,,INE700V01013,28-May-20,,
540153,ENDURANCE   ,A ,Q,659.7,681.45,653.8,675.05,676.5,657,605,5976,3973161,,INE913H01037,28-May-20,,
540173,PNBHOUSING  ,A ,Q,174.5,177.75,173.05,175.35,175.8,170.65,449,15595,2733686,,INE572E01012,28-May-20,,
540175,REGENCY     ,X ,Q,24.15,27,22.55,22.6,22.55,25.05,36,14349,362648,,INE964R01013,28-May-20,,
540180,VBL         ,A ,Q,599.85,619.9,598.1,612.3,613.35,594.9,408,4270,2615504,,INE200M01013,28-May-20,,
540192,LKPSEC      ,X ,Q,3.5,3.66,3.46,3.66,3.66,3.53,6,1215,4252,,INE341H01023,28-May-20,,
540198,OSIAJEE     ,X ,Q,30.85,31,30,30.95,31,30.4,19,310,9534,,INE186R01013,28-May-20,,
540203,SFL         ,A ,Q,1356.75,1395,1356.75,1390.8,1395,1378.75,17,119,164322,,INE916U01025,28-May-20,,
540204,NIDL        ,XT,Q,11.23,11.23,11.23,11.23,11.23,10.7,5,810,9096,,INE666Q01016,28-May-20,,
540210,TMRVL       ,B ,Q,7.47,7.47,6.77,6.77,6.77,7.12,98,96004,663915,,INE759V01019,28-May-20,,
540212,TCIEXP      ,A ,Q,607.95,654.55,578.4,626.55,636.9,579.6,599,3512,2138503,,INE586V01016,28-May-20,,
540222,LAURUSLABS  ,A ,Q,453.95,461.4,450,458.55,457.25,450.4,884,24369,11091962,,INE947Q01010,28-May-20,,
540254,MTPL        ,X ,Q,14.94,14.94,14.94,14.94,14.94,12.45,4,410,6125,,INE245H01018,28-May-20,,
540268,DHANVARSHA  ,X ,Q,59.15,59.2,59.15,59.2,59.2,59.15,10,28003,1656377,,INE615R01011,28-May-20,,
540293,PRICOLLTD   ,B ,Q,37.5,38.5,37.5,38.05,38.05,37.45,34,2618,99634,,INE726V01018,28-May-20,,
540311,JITFINFRA   ,T ,Q,3.78,3.78,3.78,3.78,3.78,3.6,8,3844,14530,,INE863T01013,28-May-20,,
540359,PARMAX      ,XT,Q,37.85,37.85,37.85,37.85,37.85,36.05,1,10,378,,INE240T01014,28-May-20,,
540360,LLFICL      ,X ,Q,91,107,91,94.6,94.6,96.95,24,4655,445734,,INE715Q01011,28-May-20,,
540361,DANUBE      ,XT,Q,3.01,3.13,3.01,3.13,3.13,3.07,5,240,723,,INE575D01033,28-May-20,,
540366,RADIOCITY   ,B ,Q,12.58,13.45,12.58,13.03,13,13.17,76,16159,210281,,INE919I01024,28-May-20,,
540376,DMART       ,A ,Q,2224,2310.45,2205,2308.2,2310.45,2200.45,4555,44419,101161348,,INE192R01011,28-May-20,,
540378,BSLRIFS3RG  ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,3,102,878,,INF209KB1DL1,28-May-20,,
540385,KDLL        ,XT,Q,25.3,26.3,25.3,26.25,26.3,25.8,40,7523,194456,,INE081R01016,28-May-20,,
540395,CHEMCRUX    ,M ,Q,84.7,84.7,75,76.65,79,75.75,6,12000,936400,,INE298W01016,28-May-20,,
540403,CLEDUCATE   ,B ,Q,38.1,38.1,36.6,36.6,36.6,38.05,15,1259,47122,,INE201M01011,28-May-20,,
540405,OCEANIC     ,T ,Q,40,40,40,40,40,42,1,1,40,,INE711V01010,28-May-20,,
540425,SHANKARA    ,A ,Q,237.2,240.45,235.65,237.8,237.05,233.5,84,937,222279,,INE274V01019,28-May-20,,
540469,IPRU2933    ,B ,Q,8.3,8.4,8.3,8.35,8.4,9.1,3,1250,10387,,INF109KB1X75,28-May-20,,
540497,SCHAND      ,T ,Q,44.8,44.8,42.75,43.2,44.15,44.35,17,694,30066,,INE807K01035,28-May-20,,
540526,IRBINVIT    ,IF,Q,33.34,34,33.34,33.5,33.5,32.5,7,17500,587425,,INE183W23014,28-May-20,,
540530,HUDCO       ,A ,Q,22.9,23.3,22.8,22.9,22.85,22.85,395,90164,2079676,,INE031A01017,28-May-20,,
540544,PSPPROJECT  ,B ,Q,315,318.5,312.05,314.6,314.5,312.7,141,1692,532095,,INE488V01015,28-May-20,,
540545,BGJL        ,B ,Q,61.7,61.7,61.7,61.7,61.7,61.7,1,6,370,,INE986W01016,28-May-20,,
540565,INDIGRID    ,IF,Q,103.35,103.35,100.65,100.65,100.65,100.46,26,1532601,154826346,,INE219X23014,28-May-20,,
540570,VARIMAN     ,X ,Q,11.75,11.75,11.75,11.75,11.75,12.35,4,120,1410,,INE717F01010,28-May-20,,
540575,STARCEMENT  ,A ,Q,74.1,75.45,72.15,73.3,73.3,73.3,109,13519,988435,,INE460H01021,28-May-20,,
540595,TEJASNET    ,B ,Q,33.4,33.4,32.2,32.65,32.65,32.75,258,13116,430142,,INE010J01012,28-May-20,,
540596,ERIS        ,A ,Q,482.6,482.6,476.45,481,481,476.5,22,40,19108,,INE406M01024,28-May-20,,
540602,GTPL        ,B ,Q,45,45.7,42.75,43.15,42.8,43.8,39,2264,100563,,INE869I01013,28-May-20,,
540611,AUBANK      ,A ,Q,394,403.95,386.6,398.05,395.7,394.6,1038,15829,6301189,,INE949L01017,28-May-20,,
540612,ICICILOVOL  ,B ,Q,80.9,80.9,80.1,80.69,80.71,78.12,47,8708,703693,,INF109KB10T8,28-May-20,,
540614,GGENG       ,M ,Q,40.05,42,40,41.75,42,40,16,80000,3231875,,INE694X01014,28-May-20,,
540615,7NR         ,B ,Q,15.05,15.05,15.05,15.05,15.05,15.35,6,217,3265,,INE413X01019,28-May-20,,
540627,IPRU2988    ,B ,Q,10.8,10.8,10.8,10.8,10.8,11,1,2,21,,INF109KB17S5,28-May-20,,
540636,HEOF1100RG  ,B ,Q,7.6,7.6,7.6,7.6,7.6,7.85,1,600,4560,,INF179KB1V39,28-May-20,,
540642,SALASAR     ,T ,Q,103,103,102,102,102,103,3,33,3376,,INE170V01019,28-May-20,,
540649,AVADHSUGAR  ,B ,Q,147,147.5,139.6,143.7,142.25,144.9,192,3784,545144,,INE349W01017,28-May-20,,
540650,MAGADHSUGAR ,B ,Q,89.9,91.05,86.15,87.25,87.25,88.9,93,2032,179871,,INE347W01011,28-May-20,,
540653,SINTEXPLAST ,T ,Q,1.34,1.35,1.27,1.35,1.35,1.29,205,502405,676398,,INE501W01021,28-May-20,,
540654,GSTL        ,B ,Q,66.95,66.95,53.7,63.8,63.8,61.65,9,47,2706,,INE632W01016,28-May-20,,
540669,UTINEXT50   ,B ,Q,252,252,249,250,250,248,4,6,1503,,INF789FC1N82,28-May-20,,
540673,SIS         ,A ,Q,355.7,385,355.3,379.9,381.65,353.55,452,2610,968940,,INE285J01028,28-May-20,,
540678,COCHINSHIP  ,A ,Q,219.15,223.85,219.15,220.05,220.05,219.15,1607,24011,5303354,,INE704P01017,28-May-20,,
540679,SMSLIFE     ,B ,Q,232,236,223.5,236,236,235.1,133,508,117375,,INE320X01016,28-May-20,,
540680,KIOCL       ,B ,Q,71,71,69.95,69.95,69.95,71.2,6,130,9123,,INE880L01014,28-May-20,,
540683,IPRU2992    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.28,1,1000,8550,,INF109KB16T5,28-May-20,,
540686,SMRUTHIORG  ,X ,Q,89.75,89.8,87.95,89.25,89.25,85.6,16,349,31078,,INE172E01011,28-May-20,,
540691,ABCAPITAL   ,A ,Q,44.8,45.55,44,44.3,44.3,44.25,1073,144701,6469231,,INE674K01013,28-May-20,,
540692,APEX        ,B ,Q,174,186.1,172.9,183.65,183.45,172.15,1236,30417,5551636,,INE346W01013,28-May-20,,
540697,AMFL        ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.62,26,27978,236414,,INE319X01018,28-May-20,,
540699,DIXON       ,A ,Q,4587,4644,4573.3,4624.35,4628.15,4554.8,304,748,3453792,,INE935N01012,28-May-20,,
540700,BRNL        ,B ,Q,39,41.9,37.5,38,38,40.65,13,287,10936,,INE727S01012,28-May-20,,
540701,DCAL        ,A ,Q,65.75,68.95,65.55,67.55,67.55,66.9,346,20641,1383563,,INE385W01011,28-May-20,,
540702,LASA        ,B ,Q,38.7,38.85,37.1,37.85,38.85,37,96,23639,905661,,INE670X01014,28-May-20,,
540703,PROVESTSER  ,X ,Q,13.69,13.69,13.69,13.69,13.69,13.69,1,1,13,,INE438C01010,28-May-20,,
540704,MATRIMONY   ,B ,Q,328,331.65,324.45,331.65,331.65,328.5,16,17,5569,,INE866R01028,28-May-20,,
540709,RELHOME     ,T ,Q,1.17,1.17,1.07,1.09,1.09,1.12,460,661956,743757,,INE217K01011,28-May-20,,
540710,CAPACITE    ,B ,Q,75,78.2,75,77.5,77.05,74.5,58,2034,156589,,INE264T01014,28-May-20,,
540715,SAGAR       ,M ,Q,7.92,7.92,7.92,7.92,7.92,7.2,1,3000,23760,,INE146Y01013,28-May-20,,
540716,ICICIGI     ,A ,Q,1245,1275,1236,1254.4,1252,1231.6,2243,11194,14094018,,INE765G01017,28-May-20,,
540717,PQIF        ,X ,Q,12.75,12.75,12.75,12.75,12.75,13.4,1,5,63,,INE689M01017,28-May-20,,
540719,SBILIFE     ,A ,Q,745.35,754.55,740.3,747.9,745.3,739.95,1173,13754,10266157,,INE123W01016,28-May-20,,
540724,DIAMONDYD   ,B ,Q,476.6,487.8,476.6,477.5,477.1,479,49,220,106421,,INE393P01035,28-May-20,,
540725,SISL        ,B ,Q,59,59.75,58,59.2,59.2,60.15,29,11759,695226,,INE932X01018,28-May-20,,
540728,SAYAJIIND   ,X ,Q,112.5,112.5,112.5,112.5,112.5,114.35,2,100,11250,,INE327G01032,28-May-20,,
540735,IRIS        ,M ,Q,11.55,12.15,11.55,12.15,12.15,12.15,3,12000,141000,,INE864K01010,28-May-20,,
