SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540703,PROVESTSER  ,X ,Q,5.01,5.23,5.01,5.23,5.23,5.01,4,3010,15740,,INE438C01010,16-Jul-21,,
540704,MATRIMONY   ,B ,Q,1107.25,1119.8,1097.2,1107.15,1110,1100.85,230,869,961610,,INE866R01028,16-Jul-21,,
540709,RELHOME     ,T ,Q,4.61,4.99,4.56,4.56,4.56,4.8,1422,625233,2936959,,INE217K01011,16-Jul-21,,
540710,CAPACITE    ,B ,Q,240,241.9,234,234.75,234.75,240.6,1872,51146,12096022,,INE264T01014,16-Jul-21,,
540716,ICICIGI     ,A ,Q,1548,1556.4,1519.85,1521.6,1521.6,1547.5,1468,76777,117146594,,INE765G01017,16-Jul-21,,
540719,SBILIFE     ,A ,Q,1053,1057.25,1047.45,1050.35,1048.4,1052.35,997,12514,13159122,,INE123W01016,16-Jul-21,,
540724,DIAMONDYD   ,A ,Q,774.95,778.15,755,763.65,763.55,770.4,1519,10277,7887838,,INE393P01035,16-Jul-21,,
540725,SISL        ,B ,Q,493.7,548,486.95,539.3,539.3,485.85,2639,28096,14899252,,INE932X01018,16-Jul-21,,
540726,TTFL        ,T ,Q,38.5,38.5,35.55,35.95,37.45,37.4,26,2680,98283,,INE071Y01013,16-Jul-21,,
540727,POOJA       ,M ,Q,25.25,25.25,25.25,25.25,25.25,25.2,3,30000,757500,,INE973X01012,16-Jul-21,,
540728,SAYAJIIND   ,X ,Q,250.2,250.2,245,245,245,249,13,874,216346,,INE327G01032,16-Jul-21,,
540729,VANTABIO    ,M ,Q,147,147,147,147,147,147,1,750,110250,,INE695X01011,16-Jul-21,,
540730,MEHAI       ,B ,Q,52.75,57.1,52.7,53.35,55.95,54.95,46,904,48525,,INE062Y01012,16-Jul-21,,
540737,SGRL        ,B ,Q,405,405,386.2,400,400,389.5,677,17370,6940722,,INE414Y01015,16-Jul-21,,
540743,GODREJAGRO  ,A ,Q,662,662.3,651.3,658.55,655,660.65,1164,14679,9632743,,INE850D01014,16-Jul-21,,
540744,MESCON      ,XT,Q,15.5,15.74,14.36,15.07,14.76,15.11,107,25847,389381,,INE170N01016,16-Jul-21,,
540749,MASFIN      ,A ,Q,883.35,898,862.4,878.2,882.1,877.85,841,4799,4225005,,INE348L01012,16-Jul-21,,
540750,IEX         ,A ,Q,414,418.7,406.45,412.95,412.95,409.2,4022,144477,59512030,,INE022Q01020,16-Jul-21,,
540755,GICRE       ,A ,Q,184.5,191.2,184.5,185.05,185,184.65,2407,102280,19118819,,INE481Y01014,16-Jul-21,,
540757,SCPL        ,M ,Q,138,140,138,140,140,140,5,4800,664040,,INE501Y01019,16-Jul-21,,
540762,TIINDIA     ,A ,Q,1141.95,1156.25,1125.95,1129.5,1143.6,1135.95,452,3391,3859697,,INE974X01010,16-Jul-21,,
540767,NAM-INDIA   ,A ,Q,399,439,397.75,418.4,418.4,396.05,12299,670145,284552016,,INE298J01013,16-Jul-21,,
540768,MAHLOG      ,A ,Q,583,589.3,580,582.05,580,582.8,1317,17489,10235266,,INE766P01016,16-Jul-21,,
540769,NIACL       ,A ,Q,165,167.5,164.35,164.65,164.65,165.8,1217,39392,6523505,,INE470Y01017,16-Jul-21,,
540774,IFGLEXPOR   ,B ,Q,415,415,401.8,406.05,406.35,408.7,418,5609,2278434,,INE133Y01011,16-Jul-21,,
540775,KHADIM      ,B ,Q,304,314,300.7,305.25,304,302.15,1420,26718,8207868,,INE834I01025,16-Jul-21,,
540776,5PAISA      ,B ,Q,515,552.45,500.5,552.45,552.45,526.15,3724,47670,25185318,,INE618L01018,16-Jul-21,,
540777,HDFCLIFE    ,A ,Q,694.1,702,692,697.95,697.95,693.8,6682,167082,116613132,,INE795G01014,16-Jul-21,,
540782,SBRANDS     ,M ,Q,7.59,7.59,7.59,7.59,7.59,7.23,5,28000,212520,,INE204Y01010,16-Jul-21,,
540786,SHARIKA     ,B ,Q,24.6,25.45,22.75,24.55,24.55,25.25,1068,104225,2492385,,INE669Y01014,16-Jul-21,,
540787,ICICIB22    ,B ,Q,40.58,40.68,40.33,40.63,40.62,40.42,414,46151,1873293,,INF109KB15Y7,16-Jul-21,,
540789,DNAMEDIA    ,B ,Q,2.7,2.7,2.7,2.7,2.7,2.58,32,94930,256311,,INE016M01021,16-Jul-21,,
540795,DYNAMIC     ,B ,Q,45,45,43.2,43.65,43.5,44,234,46400,2045443,,INE600Y01019,16-Jul-21,,
540796,RATNABHUMI  ,B ,Q,70,76.95,70,71.15,71.15,75.75,32,718,51988,,INE821Y01011,16-Jul-21,,
540797,SHALBY      ,B ,Q,188,193.6,188,191.15,191,192.4,826,21102,4037099,,INE597J01018,16-Jul-21,,
540798,FSC         ,T ,Q,94.45,94.45,89,91.1,91.4,92,150,17949,1630921,,INE935Q01015,16-Jul-21,,
540809,MRCEXIM     ,M ,Q,6.7,6.7,5.06,6.35,6.35,6.27,9,72000,446560,,INE333Y01017,16-Jul-21,,
540823,VITESSE     ,XT,Q,27.9,27.9,26.6,26.85,26.85,27.8,13,528,14290,,INE550U01014,16-Jul-21,,
540824,ASTRON      ,B ,Q,67.25,74.4,67.25,71.5,71.5,67.55,3505,335529,23682147,,INE646X01014,16-Jul-21,,
540829,CHANDRIMA   ,XT,Q,3.66,4.04,3.66,4.04,4.04,3.85,39,4341,17064,,INE371F01016,16-Jul-21,,
540874,7SEAS       ,XT,Q,16.66,16.66,16.66,16.66,16.66,15.87,23,7172,119485,,INE454F01010,16-Jul-21,,
540879,APOLLO      ,B ,Q,124.4,125,121.35,121.55,122.25,123.15,930,29327,3597193,,INE713T01010,16-Jul-21,,
540900,NEWGEN      ,T ,Q,700,708,672.9,702,704,708.3,2468,34515,23835901,,INE619B01017,16-Jul-21,,
540901,PRAXIS      ,B ,Q,43.4,45.7,43.25,45.7,45.7,43.55,40,1263,57135,,INE546Y01022,16-Jul-21,,
540902,AMBER       ,A ,Q,3030,3056,3002.8,3030.35,3030,3034.7,1768,7791,23624595,,INE371P01015,16-Jul-21,,
540904,TIRUFOAM    ,X ,Q,82.5,82.5,82.5,82.5,82.5,86.45,3,35,2887,,INE115G01015,16-Jul-21,,
540923,AML         ,M ,Q,5.51,5.51,5.24,5.24,5.24,5.25,2,12000,64500,,INE760Y01011,16-Jul-21,,
540935,GALAXYSURF  ,A ,Q,3165,3165.85,3103,3137.75,3137.75,3134.95,1154,4184,13113444,,INE600K01018,16-Jul-21,,
540936,GGL         ,B ,Q,13.6,14.8,13.6,13.9,13.9,14.25,214,32759,461459,,INE063Z01017,16-Jul-21,,
540938,GUJHYSPIN   ,M ,Q,7.3,7.3,7.3,7.3,7.3,7.3,1,10000,73000,,INE578V01013,16-Jul-21,,
540947,IPRU3034    ,B ,Q,13.49,13.49,13.35,13.45,13.45,13.49,20,102279,1370917,,INF109KC1333,16-Jul-21,,
540954,IWP         ,X ,Q,45.2,48.7,45.2,46.55,46.35,47.35,74,13016,611517,,INE586E01020,16-Jul-21,,
540955,TDSL        ,B ,Q,28.15,28.8,26.65,28,28,28.15,588,105584,2944595,,INE773Y01014,16-Jul-21,,
540956,BHATIA      ,T ,Q,71,72.45,65.55,66.2,66.2,69,25,1902,129810,,INE341Z01017,16-Jul-21,,
540961,SHIVAMILLS  ,B ,Q,95.6,96,88.75,91.05,91.05,92.2,791,31562,2892934,,INE644Y01017,16-Jul-21,,
540975,ASTERDM     ,A ,Q,162,164.3,158.5,159.55,159.55,162,1413,60754,9843561,,INE914M01019,16-Jul-21,,
540980,YSL         ,XT,Q,21490,21490,20000,21000,21000,20500,9,17,345690,,INE868X01014,16-Jul-21,,
541005,KANCOTEA    ,X ,Q,70.05,70.55,70.05,70.5,70.5,72,14,670,47083,,INE398L01017,16-Jul-21,,
541006,ANGEL       ,M ,Q,22.86,22.86,22.86,22.86,22.86,21.78,1,4000,91440,,INE339Z01011,16-Jul-21,,
541019,HGINFRA     ,A ,Q,491.05,506.3,488.1,495.1,495.1,491.05,2780,67927,33819506,,INE926X01010,16-Jul-21,,
541053,EIS         ,M ,Q,1280,1379,1280,1379,1379,1150.2,2,320,425440,,INE482Z01019,16-Jul-21,,
541083,INFLAME     ,M ,Q,255,255,255,255,255,252,1,1000,255000,,INE464Z01017,16-Jul-21,,
541092,ABSLRIF6RG  ,B ,Q,9.96,10.3,9.96,10.1,10.1,10.2,8,30199,303210,,INF209KB1LL4,16-Jul-21,,
541093,ABSLRIF6RD  ,B ,Q,10.2,10.24,9.3,10.24,10.24,10.24,12,19440,189869,,INF209KB1LM2,16-Jul-21,,
541095,ABSLRIF6DD  ,B ,Q,10.01,10.02,9.32,9.67,9.32,9.12,5,3401,32871,,INF209KB1LO8,16-Jul-21,,
541096,BPLPHARMA   ,XT,Q,374.65,392,362.1,384.25,382.55,374.65,119,3968,1502072,,INE365Y01019,16-Jul-21,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000,1000,1000,999.99,76,20300,20300000,,INF740KA1EU7,16-Jul-21,,
541143,BDL         ,A ,Q,378.3,380.35,373.2,374.35,373.9,378.4,387,4910,1848921,,INE171Z01018,16-Jul-21,,
541153,BANDHANBNK  ,A ,Q,316,316.05,307.25,309.3,310,319.6,7223,377156,117328817,,INE545U01014,16-Jul-21,,
541154,HAL         ,A ,Q,1101,1117.95,1072.4,1075.8,1075.8,1096.9,2933,30635,33502336,,INE066F01012,16-Jul-21,,
541161,KARDA       ,T ,Q,187,187.25,180,183.9,183.9,185.8,1851,20126,3708697,,INE278R01026,16-Jul-21,,
541163,SANDHAR     ,B ,Q,294.2,299,290,293.9,291.9,290.1,1468,23323,6863027,,INE278H01035,16-Jul-21,,
541167,YASHO       ,T ,Q,449.95,449.95,430,443.2,447.5,438.1,261,8323,3646351,,INE616Z01012,16-Jul-21,,
541178,BENARA      ,M ,Q,13,13,13,13,13,12.75,2,4000,52000,,INE495Z01011,16-Jul-21,,
541179,ISEC        ,A ,Q,734,802.05,726.6,765,765,726.2,11747,317117,244326555,,INE763G01038,16-Jul-21,,
541195,MIDHANI     ,A ,Q,199.5,201.3,199,199.15,199,199,828,21955,4380649,,INE099Z01011,16-Jul-21,,
541233,LEMONTREE   ,A ,Q,41.85,42.4,41.5,42.1,42.1,42.1,2611,577319,24169036,,INE970X01018,16-Jul-21,,
541269,CHEMFABALKA ,B ,Q,175.35,187.05,174.3,181.45,181,175.2,415,5280,954020,,INE783X01023,16-Jul-21,,
541276,HARDWYN     ,M ,Q,54,54,52.55,52.55,52.55,52.35,4,10000,532625,,INE626Z01011,16-Jul-21,,
541299,DLCL        ,M ,Q,28.35,28.35,26,27,27,27,12,48000,1301800,,INE871Z01013,16-Jul-21,,
541301,ORIENTELEC  ,A ,Q,311.1,335.9,310.75,333.5,333.5,311.05,9282,239678,78607654,,INE142Z01019,16-Jul-21,,
541302,DHRUV       ,M ,Q,26.5,27,25.5,26.25,26.25,25.25,7,14000,367400,,INE506Z01015,16-Jul-21,,
541303,AKSHAR      ,M ,Q,12.88,12.88,12.88,12.88,12.88,12.27,1,3000,38640,,INE256Z01017,16-Jul-21,,
541304,INDOUS      ,M ,Q,56,64.2,54.05,59,59,58.6,9,11250,666562,,INE250Z01010,16-Jul-21,,
541309,IPRU3095    ,B ,Q,13.55,13.61,13.55,13.61,13.61,13.55,2,6081,82612,,INF109KC1CV2,16-Jul-21,,
541313,ICICI500    ,B ,Q,228.48,229.9,220.1,225.98,225.34,225.08,36,197,44388,,INF109KC1CZ3,16-Jul-21,,
541336,INDOSTAR    ,A ,Q,343.2,346.1,339.05,341.7,341.5,341.95,214,2301,789003,,INE896L01010,16-Jul-21,,
541337,MILEFUR     ,M ,Q,29.8,29.95,27.6,28.2,29,28.85,26,81000,2329500,,INE424Z01011,16-Jul-21,,
541347,PARVATI     ,XT,Q,7.51,7.51,6.81,7.24,7.17,7.16,505,209882,1521216,,INE295Z01015,16-Jul-21,,
541353,INNOVATORS  ,M ,Q,37.45,38,37.45,38,38,39,2,3200,120720,,INE870Z01015,16-Jul-21,,
541400,ZIMLAB      ,X ,Q,148.8,148.85,146.15,146.25,147,146.3,51,2176,320534,,INE518E01015,16-Jul-21,,
541402,AFFORDABLE  ,M ,Q,111,111,103.5,107.35,108.6,113.35,22,36800,3917920,,INE692Z01013,16-Jul-21,,
541403,DOLLAR      ,A ,Q,319.3,321.3,315.45,317.9,319.5,315.9,311,6000,1908176,,INE325C01035,16-Jul-21,,
541444,PALMJEWELS  ,B ,Q,37.8,37.8,35.55,37.05,37.4,36.55,111,17026,629060,,INE838Z01012,16-Jul-21,,
541445,WAA         ,M ,Q,41.85,41.85,40,41.85,41.85,39.9,35,91200,3725040,,INE799N01012,16-Jul-21,,
541450,ADANIGREEN  ,T ,Q,1000,1020,980,1003.85,1003.85,994.95,933,8653,8570540,,INE364U01010,16-Jul-21,,
541503,UNICK       ,XT,Q,34.9,34.9,32.35,32.35,32.35,34.05,5,3249,110505,,INE250G01010,16-Jul-21,,
541540,SOLARA      ,A ,Q,1677.85,1681.4,1651.65,1667.9,1670,1664.75,872,4333,7188385,,INE624Z01016,16-Jul-21,,
541546,GAYAHWS     ,T ,Q,1,1,1,1,1,0.96,4,7240,7240,,INE287Z01012,16-Jul-21,,
541556,RITES       ,A ,Q,286.65,289,281.5,284.3,284.3,283.45,1048,56190,16046826,,INE320J01015,16-Jul-21,,
541557,FINEORG     ,A ,Q,3005,3015.05,2983.3,2998.95,2996.5,3014.15,350,1349,4047333,,INE686Y01026,16-Jul-21,,
541578,VARROC      ,A ,Q,356,356,348.25,351.05,352.8,350.6,2209,26303,9224134,,INE665L01035,16-Jul-21,,
541601,RAJNISH     ,M ,Q,23.9,23.9,22.5,23.2,23.9,22.8,20,24000,560700,,INE685Z01017,16-Jul-21,,
541627,HITECHWIND  ,XT,Q,5.17,5.17,4.91,5.13,5.16,5.16,91,19244,96243,,INE173V01013,16-Jul-21,,
541634,RAWEDGE     ,B ,Q,35,35.4,31,32.3,33,33.2,178,7733,264134,,INE960Z01014,16-Jul-21,,
541700,TCNSBRANDS  ,A ,Q,598.15,602.9,593.9,594.95,594.05,598.1,372,3149,1882687,,INE778U01029,16-Jul-21,,
541702,ASHNI       ,XT,Q,6.75,6.9,6.3,6.66,6.88,6.59,15,840,5398,,INE694W01016,16-Jul-21,,
541729,HDFCAMC     ,A ,Q,3121,3289.25,3062.1,3089.3,3089.3,3087.05,25290,213319,680971563,,INE127D01025,16-Jul-21,,
541735,VIVANTA     ,X ,Q,14.04,14.04,12.73,14,14,13.38,24,2013,28082,,INE299W01014,16-Jul-21,,
541741,TINNATFL    ,X ,Q,16,16,16,16,16,16.5,2,101,1616,,INE401Z01019,16-Jul-21,,
541742,TVF2D       ,B ,Q,13,13,12.2,12.99,12.99,12.35,12,414,5379,,INF277K014J5,16-Jul-21,,
541770,CREDITACC   ,A ,Q,741,757.7,734,746.2,741.05,740.9,716,6414,4793254,,INE741K01010,16-Jul-21,,
541771,AMINTAN     ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.86,125,55074,97480,,INE572Z01017,16-Jul-21,,
541778,DEEP        ,B ,Q,115.9,120,115.5,119.5,120,116.55,264,32047,3768398,,INE00IY01012,16-Jul-21,,
541804,IPRU3168    ,B ,Q,12.26,12.26,12.26,12.26,12.26,12.3,1,1,12,,INF109KC1IU1,16-Jul-21,,
541809,ICICINXT50  ,B ,Q,39.68,40.4,39.51,39.78,39.79,39.79,82,1337,53231,,INF109KC1NS5,16-Jul-21,,
541865,ASRL        ,B ,Q,88.9,89,73,85.9,85.9,84.95,557,105915,8789473,,INE01B501018,16-Jul-21,,
541890,SPACEINCUBA ,X ,Q,1.56,1.58,1.56,1.57,1.57,1.57,23,15416,24243,,INE797Z01010,16-Jul-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,10,1476,1476000,,INF109KC1KT9,16-Jul-21,,
541956,IRCON       ,A ,Q,47.35,47.35,45.95,46.25,46.25,46.75,1323,265877,12376434,,INE962Y01021,16-Jul-21,,
541972,SETFSN50    ,B ,Q,461.99,461.99,457,457,457,453,4,5,2304,,INF200KA1VQ2,16-Jul-21,,
541974,MANORAMA    ,M ,Q,1898,1933,1805,1840,1840,1883.05,28,4200,7811332,,INE00VM01010,16-Jul-21,,
541983,INNOVATIVE  ,M ,Q,6.8,7.84,6.8,7.73,7.73,7.59,11,13000,99040,,INE492Y01011,16-Jul-21,,
541988,AAVAS       ,A ,Q,2873.05,2915,2856.9,2865.65,2878,2864,466,1083,3120123,,INE216P01012,16-Jul-21,,
541999,GENERAAGRI  ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.43,19,4740,12087,,INE993L01015,16-Jul-21,,
542011,GRSE        ,A ,Q,201,204,200.1,201.05,200.5,201,1212,27366,5522516,,INE382Z01011,16-Jul-21,,
542012,AAL         ,M ,Q,160,160,157,157.9,157.9,159.85,5,10000,1581600,,INE911Z01017,16-Jul-21,,
542019,SHUBHAM     ,T ,Q,124.9,129.9,124.75,129.5,129.5,123.85,9,24260,3125678,,INE01J501010,16-Jul-21,,
542034,SMGOLD      ,B ,Q,107.15,107.55,107,107.5,107.55,107.1,262,74163,7967126,,INE00Q901014,16-Jul-21,,
542046,VIVIDM      ,M ,Q,23.25,28.25,23.25,28.25,28.25,25.75,6,15120,388836,,INE647Z01017,16-Jul-21,,
542057,BCPL        ,B ,Q,61.1,61.9,59.1,59.8,59.8,61.1,846,84233,5066794,,INE00SW01015,16-Jul-21,,
542066,ATGL        ,T ,Q,863,915,863,899.25,899.25,891.55,1578,30990,27530641,,INE399L01023,16-Jul-21,,
542117,NETRIPPLES  ,X ,Q,6.93,6.93,6.9,6.9,6.9,6.6,4,600,4152,,INE478B01018,16-Jul-21,,
542123,PHOSPHATE   ,XT,Q,80.1,87,80.1,84,84,84.25,7,247,20762,,INE398C01016,16-Jul-21,,
542131,MAN50ETF    ,B ,Q,166,166.65,163.6,163.6,163.6,163.38,22,2035,332965,,INF769K01EG9,16-Jul-21,,
542141,TECHNOE     ,A ,Q,314.35,314.35,309.05,310.2,309.55,312.95,196,2469,769689,,INE285K01026,16-Jul-21,,
542155,DGL         ,M ,Q,4.88,4.88,4.42,4.42,4.42,4.65,23,74000,348240,,INE01GR01018,16-Jul-21,,
542206,NIVAKA      ,X ,Q,7.7,8.08,7.7,8.08,8.08,7.7,3,289,2297,,INE139E01028,16-Jul-21,,
542216,DALBHARAT   ,A ,Q,2290.8,2307.2,2245.75,2252.4,2246.55,2271.8,1442,15112,34565874,,INE00R701025,16-Jul-21,,
542230,ABSLNN50ET  ,B ,Q,391,391,391,391,391,391.5,1,1,391,,INF209KB1B87,16-Jul-21,,
542231,NILASPACES  ,T ,Q,2,2.19,2,2.16,2.17,2.1,118,88231,187695,,INE00S901012,16-Jul-21,,
542232,SRD         ,B ,Q,65.15,79.95,65.15,69.95,69.95,72.85,117,3606,257440,,INE01NE01012,16-Jul-21,,
542233,TREJHARA    ,B ,Q,61.95,62.6,60.45,61.35,61.25,60.7,338,17299,1065525,,INE00CA01015,16-Jul-21,,
542247,AXISCCGPG   ,B ,Q,13.46,14.7,13.46,14.08,13.7,14.5,5,1757,24077,,INF846K01K84,16-Jul-21,,
542248,DECCAN      ,M ,Q,30.3,30.65,30,30,30,30.95,8,14400,434400,,INE452W01019,16-Jul-21,,
542285,AXITA       ,M ,Q,34.85,34.85,31.85,31.85,31.85,31.7,2,8000,266800,,INE02EZ01014,16-Jul-21,,
542323,KPIGLOBAL   ,M ,Q,91.2,95,90,92.25,94,98,74,128000,11836320,,INE542W01017,16-Jul-21,,
542333,RPSGVENT    ,A ,Q,586,645,586,639.35,639.35,594.3,4958,66656,41220915,,INE425Y01011,16-Jul-21,,
542337,SPENCER     ,A ,Q,95.5,99.7,94.4,98.45,98.45,94.9,5104,411383,40125160,,INE020801028,16-Jul-21,,
542351,GLOSTERLTD  ,X ,Q,1240,1252,1157.1,1218.85,1225,1241.9,353,6326,7690765,,INE350Z01018,16-Jul-21,,
542367,XELPMOC     ,B ,Q,447.95,470,440.45,451.25,455.85,444.15,1709,29925,13599532,,INE01P501012,16-Jul-21,,
542383,RITCO       ,M ,Q,30.5,31.55,30.5,31,31,30.05,11,17600,551600,,INE01EG01016,16-Jul-21,,
542399,CHALET      ,A ,Q,185.55,186.85,181.15,182.7,183.05,184.85,794,25424,4650597,,INE427F01016,16-Jul-21,,
542437,ANMOL       ,B ,Q,166,175,166,173.45,168.85,175.85,113,11963,2044175,,INE02AR01019,16-Jul-21,,
542446,JONJUA      ,M ,Q,17.05,17.05,17.05,17.05,17.05,16.25,3,8853,150943,,INE793Z01027,16-Jul-21,,
542460,ANUP        ,B ,Q,897,984.8,889,970.2,978,885.8,2609,32478,30728937,,INE294Z01018,16-Jul-21,,
542484,ARVINDFASN  ,A ,Q,179.05,181.1,175.5,176.8,176.95,179.95,1707,87304,15511176,,INE955V01021,16-Jul-21,,
542513,UTISXN50    ,B ,Q,46.24,46.9,44,45.3,45.3,45.74,38,478,21567,,INF789F1AUU3,16-Jul-21,,
542579,AGOL        ,B ,Q,48.2,48.25,42,44.85,43.5,43.6,222,30661,1410634,,INE05FR01011,16-Jul-21,,
542592,HBEL        ,M ,Q,117,117,116,116.6,116,114.95,5,5000,583000,,INE02PC01019,16-Jul-21,,
542597,MSTC        ,A ,Q,314.75,321.45,311.1,313.05,313.05,314.75,1428,31606,9982608,,INE255X01014,16-Jul-21,,
542602,EMBASSY     ,IF,Q,356.35,362,351.03,357.5,357.5,360.47,88,22400,8002354,,INE041025011,16-Jul-21,,
542628,NSL         ,M ,Q,33,33,27.25,28.05,28,30.3,13,42000,1245150,,INE01BL01012,16-Jul-21,,
542649,RVNL        ,A ,Q,31.75,31.95,31.45,31.5,31.5,31.75,1605,360969,11424292,,INE415G01027,16-Jul-21,,
542650,METROPOLIS  ,A ,Q,2840,2875.4,2806.05,2833.35,2850,2807,1305,7900,22461102,,INE112L01020,16-Jul-21,,
542651,KPITTECH    ,A ,Q,261.65,268,259.25,266.15,266.15,257.55,7359,199841,52723364,,INE04I401011,16-Jul-21,,
542652,POLYCAB     ,A ,Q,1920,1985,1884.9,1936.55,1939.95,1899.1,3657,38346,74790473,,INE455K01017,16-Jul-21,,
542653,JINAAM      ,MT,Q,2.95,3.25,2.95,3.25,3.25,3.1,14,50000,155500,,INE011201014,16-Jul-21,,
542654,VRFILMS     ,M ,Q,109.55,109.55,109.55,109.55,109.55,109.55,1,2000,219100,,INE06LG01010,16-Jul-21,,
542655,VIKASLIFE   ,B ,Q,3.86,3.86,3.8,3.86,3.86,3.68,2527,5850203,22570727,,INE161L01027,16-Jul-21,,
542665,NEOGEN      ,A ,Q,905.05,916.95,887,889.65,892,911.3,747,6659,5989109,,INE136S01016,16-Jul-21,,
542666,GKP         ,M ,Q,56.15,56.15,53.4,53.4,53.4,52,2,8000,438200,,INE05QJ01015,16-Jul-21,,
542667,WORL        ,B ,Q,201.95,201.95,201.95,201.95,201.95,192.35,2,113,22820,,INE06CG01019,16-Jul-21,,
542668,EVANS       ,M ,Q,97.6,97.6,97.6,97.6,97.6,102.7,7,4000,390400,,INE06TD01010,16-Jul-21,,
542669,BMW         ,XT,Q,38,40,36.4,38.15,38.2,38.3,179,10528,395684,,INE374E01021,16-Jul-21,,
542670,ARTEMISELC  ,B ,Q,47.7,48.15,47.25,47.5,48.05,46.85,217,105978,5048729,,INE757T01017,16-Jul-21,,
542677,MAHESH      ,X ,Q,5.1,5.19,4.95,5.1,5.1,4.95,13,6948,34946,,INE01MO01013,16-Jul-21,,
542679,DEL         ,X ,Q,14.08,14.08,13.6,13.65,13.65,13.78,24,5865,81126,,INE413F01016,16-Jul-21,,
542682,HARISH      ,XT,Q,28.55,30.1,28.55,30.05,30.05,30.05,22,23206,673951,,INE01K301012,16-Jul-21,,
542684,PPL         ,B ,Q,179.9,179.9,172,172.75,173.6,174.95,505,7422,1289846,,INE050001010,16-Jul-21,,
542696,TFFSP1C     ,F ,Q,11.23,11.23,11.23,11.23,11.23,11.22,1,11,123,,INF277K010U0,16-Jul-21,,
542721,ARL         ,M ,Q,34,34,33,33.5,33.5,34.35,3,12000,402000,,INE02GA01012,16-Jul-21,,
542724,EARUM       ,M ,Q,69,72.75,69,71.15,72.7,71,6,9000,633825,,INE060601015,16-Jul-21,,
542725,SBC         ,M ,Q,42,42.15,41.95,42.15,42.15,41.8,15,60000,2523750,,INE04AK01010,16-Jul-21,,
542726,INDIAMART   ,A ,Q,7263,7390,7217.7,7227.45,7248,7302.45,2513,47554,346332795,,INE933S01016,16-Jul-21,,
542727,CPML        ,MT,Q,28.25,28.25,27.85,27.85,27.85,29.3,2,8000,224400,,INE056001014,16-Jul-21,,
542729,DCMNVL      ,B ,Q,158.5,158.95,155.5,158.2,158.2,151.4,531,76629,12130108,,INE08KP01019,16-Jul-21,,
542730,ICICIBANKN  ,B ,Q,357.41,357.74,356.2,356.39,356.39,357.49,7,194,69316,,INF109KC1E27,16-Jul-21,,
542752,AFFLE       ,T ,Q,4400,4430,4365,4387.6,4387.6,4389.45,1668,4224,18544599,,INE00WC01019,16-Jul-21,,
542753,SEACOAST    ,X ,Q,253.95,254.75,245.1,249.55,250,242.7,132,4114,1030953,,INE277T01016,16-Jul-21,,
542758,ICICIBANKP  ,B ,Q,186.66,186.66,184,185.07,185.07,185.3,7,37,6876,,INF109KC1E35,16-Jul-21,,
542759,SPANDANA    ,A ,Q,704.95,709,684.6,688.75,688.75,697.95,1059,8043,5598470,,INE572J01011,16-Jul-21,,
542760,SWSOLAR     ,A ,Q,282.95,287,274.45,281.55,281.55,279.65,2905,162757,45764228,,INE00M201021,16-Jul-21,,
542770,ALPHALOGIC  ,MS,Q,145,152.45,145,152.45,152.45,147.6,6,9600,1435120,,INE08E401011,16-Jul-21,,
542772,IIFLWAM     ,A ,Q,1295.75,1444,1283.4,1381.3,1381.3,1283.75,3480,19578,26852205,,INE466L01020,16-Jul-21,,
542773,IIFLSEC     ,A ,Q,114.9,125.7,114.1,120,121.65,113.8,5829,498472,60240969,,INE489L01022,16-Jul-21,,
542774,APMFINVEST  ,X ,Q,41.65,42.95,36.75,40.05,40.05,40.8,766,51485,2063366,,INE08KJ01012,16-Jul-21,,
542802,GALACTICO   ,M ,Q,81.5,83,81.5,83,83,82.5,5,15000,1236000,,INE906Y01010,16-Jul-21,,
542803,ELLORATRAD  ,XT,Q,19.4,19.4,19.4,19.4,19.4,18.5,9,4790,92926,,INE560T01015,16-Jul-21,,
542804,NIESSPJ     ,B ,Q,42.3,46.5,38.1,46.5,46.5,42.3,43,1605,63960,,INF204KB12F2,16-Jul-21,,
542808,NIESSPC     ,B ,Q,6.1,7.42,6.08,6.09,7.15,6.75,15,537,3458,,INF204KB14E1,16-Jul-21,,
542812,FLUOROCHEM  ,A ,Q,1478.9,1499.1,1408,1486,1486,1469.25,2655,22579,32605401,,INE09N301011,16-Jul-21,,
542817,NIEHSPI     ,B ,Q,4.14,4.14,3.4,3.49,3.76,3.77,89,28648,110750,,INF204KB17F1,16-Jul-21,,
542830,IRCTC       ,A ,Q,2271,2458,2268,2427,2427,2268.95,33616,516387,1232252018,,INE335Y01012,16-Jul-21,,
542837,NIESSPE     ,B ,Q,3.31,3.31,2.75,3.29,3.31,3.01,10,2160,7104,,INF204KB11E7,16-Jul-21,,
542839,NIEHSPD     ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.18,11,8112,10464,,INF204KB13G8,16-Jul-21,,
