SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536799,SRS FINANCE ,XC,Q,10.11,10.24,9.6,10.24,10.24,10.04,6,651,6627,,INE002J01019,24-Jul-17,,
536846,YURANUS INFR,XD,Q,9.7,9.7,9.7,9.7,9.7,9.34,2,50,485,,INE156M01017,24-Jul-17,,
536960,M100        ,B ,Q,18.9,18.9,18.9,18.9,18.9,18.45,1,2,37,,INF247L01023,24-Jul-17,,
536974,CAPTAIN POLY,T ,Q,171,171,160.05,164,164,168.45,64,3557,589835,,INE536P01013,24-Jul-17,,
537007,NIFTYIWIN   ,B ,Q,101,102.05,101,101.95,101.91,101.32,38,15663,1596273,,INF109K012R6,24-Jul-17,,
537008,NIF100IWIN  ,B ,Q,108.06,108.06,108.06,108.06,108.06,107.62,5,71,7672,,INF109KA1962,24-Jul-17,,
537069,ARNOLD HOLD ,XC,Q,7.75,8.48,7.45,8,8,7.94,31,71753,567632,,INE185K01028,24-Jul-17,,
537092,MODEX INT   ,XD,Q,39.5,44.95,39.4,43,42.6,43.45,25,1628,69281,,INE072D01015,24-Jul-17,,
537253,SUNIL HEALTH,XD,Q,82.1,88,82,82.25,82,82.05,50,3414,285753,,INE671C01016,24-Jul-17,,
537254,RCI IND     ,B ,Q,177,180.8,175.5,177.95,178,175.45,265,74062,13192502,,INE140B01014,24-Jul-17,,
537259,SUYOG TELE  ,B ,Q,350.65,380,320,354.8,350,350.65,123,1523,515005,,INE442P01014,24-Jul-17,,
537291,NATH BIOGEN ,B ,Q,401.9,417.8,397.85,417.5,417.8,397.95,1488,65459,26933210,,INE448G01010,24-Jul-17,,
537292,AGRI TECH   ,B ,Q,60.7,62.85,60.6,60.95,60.95,61.6,34,2296,140509,,INE449G01018,24-Jul-17,,
537524,VIAANINDUS  ,XC,Q,22.7,22.7,21.3,21.4,21.4,21.7,82,57107,1238711,,INE324N01027,24-Jul-17,,
537536,DENIS CHEM  ,XC,Q,125,125,117.3,121.05,121.05,123,47,4198,502914,,INE051G01012,24-Jul-17,,
537582,UNISHIRE    ,M ,Q,6.13,6.13,6.13,6.13,6.13,6.24,1,10000,61300,,INE210P01015,24-Jul-17,,
537708,KOTAKNIFTY  ,B ,Q,1004.5,1010,1004.5,1007,1007,995,16,49,49292,,INF174K01518,24-Jul-17,,
537750,KIRAN VYPAR ,XC,Q,105,111.85,105,105.6,105.6,109.45,6,552,61398,,INE555P01013,24-Jul-17,,
537766,BCP LTD     ,M ,Q,28,30.5,25.3,30.5,30.5,28,15,352000,9014600,,INE905P01010,24-Jul-17,,
537785,ANISHA IMPEX,M ,Q,11.2,11.4,11.2,11.4,11.4,11.2,5,120000,1351000,,INE084Q01012,24-Jul-17,,
537800,MANGALAM IND,XT,Q,1.53,1.57,1.5,1.56,1.57,1.5,25,30058,46495,,INE717C01025,24-Jul-17,,
537839,PHOENIX TN  ,XT,Q,12.5,12.5,12.25,12.35,12.25,12.5,2,87,1075,,INE977M01024,24-Jul-17,,
537840,RAUNAQEPC   ,XD,Q,163.1,169.7,163.1,165.8,165,163.5,54,3498,585136,,INE523K01012,24-Jul-17,,
538019,OBI LTD     ,B ,Q,45,48.25,45,46.05,46.05,46.05,5,1025,47252,,INE732P01018,24-Jul-17,,
538057,CPSE ETF    ,B ,Q,27,27.03,26.71,26.8,26.8,26.96,176,155866,4186911,,INF457M01133,24-Jul-17,,
538092,JOONKTOLLEE ,XD,Q,152.05,159,152.05,155,155,157.55,7,38,6012,,INE574G01013,24-Jul-17,,
538119,RNB DENIMS  ,M ,Q,41,41,38,38,38,40.5,3,55000,2240000,,INE012Q01013,24-Jul-17,,
538128,WOMENS NEXT ,M ,Q,48,53.45,48,53.45,53.45,47.9,14,28000,1434800,,INE174Q01011,24-Jul-17,,
538180,GOLD LINE   ,B ,Q,15.5,15.5,15.5,15.5,15.5,15.2,2,1500,23250,,INE204P01026,24-Jul-17,,
538212,SHARP INV   ,XC,Q,2.29,2.29,2.29,2.29,2.29,2.29,6,128,293,,INE909D01026,24-Jul-17,,
538268,WONDERLA    ,B ,Q,353,360.45,353,355.35,355,358.15,52,997,355297,,INE066O01014,24-Jul-17,,
538351,AFEL        ,XT,Q,6.93,6.93,6.93,6.93,6.93,7.29,1,10,69,,INE663P01015,24-Jul-17,,
538364,BCPAL       ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.45,2,51,724,,INE795P01023,24-Jul-17,,
538365,ADHUNIKIND  ,B ,Q,101.6,103.55,99.9,100.4,100.4,100.25,147,47306,4811373,,INE452L01012,24-Jul-17,,
538401,MAESTROS ELE,XT,Q,42,42,38.6,38.6,38.6,40.6,7,1401,54178,,INE318N01011,24-Jul-17,,
538420,RCLENDIIAD  ,B ,Q,10.02,10.02,10.02,10.02,10.02,10.9,1,1500,15030,,INF204KA1OU5,24-Jul-17,,
538422,JACKSON     ,SS,Q,3.69,3.69,3.69,3.69,3.69,3.69,4,1021,3767,,INE508N01025,24-Jul-17,,
538423,ALPS MOTOR  ,XT,Q,14.1,14.1,14.1,14.1,14.1,14,7,3600,50760,,INE729P01022,24-Jul-17,,
538433,CLASSIC     ,XT,Q,0.66,0.66,0.63,0.63,0.63,0.66,12,3535,2287,,INE854P01028,24-Jul-17,,
538476,CTL         ,XC,Q,6.93,7.19,6.75,6.92,6.92,6.92,250,134922,931570,,INE172D01021,24-Jul-17,,
538520,SBL         ,XD,Q,0.39,0.39,0.39,0.39,0.39,0.39,5,25101,9789,,INE857P01021,24-Jul-17,,
538521,CROWNTOURS  ,XT,Q,19.7,19.9,19.7,19.9,19.9,19.7,3,1000,19899,,INE969E01010,24-Jul-17,,
538537,OMANSH      ,XD,Q,12.1,12.1,12.1,12.1,12.1,12.3,2,51,617,,INE378P01028,24-Jul-17,,
538542,GOLDCOINHF  ,XD,Q,14.35,14.35,14.35,14.35,14.35,14.35,1,1300,18655,,INE634J01019,24-Jul-17,,
538547,OASIS       ,B ,Q,75.3,85.5,74.3,76,76,77.85,33,15924,1205644,,INE189Q01019,24-Jul-17,,
538548,VITANAGRO   ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.8,1,20000,114000,,INE186Q01023,24-Jul-17,,
538557,SAIBABA     ,XC,Q,568.2,576,549,555.8,555.8,568.45,477,33263,18841735,,INE706P01012,24-Jul-17,,
538562,SKIPPER     ,B ,Q,229,231.5,220,229.75,230.8,227.9,231,9489,2167271,,INE439E01022,24-Jul-17,,
538564,JAMESWARREN ,XC,Q,125.1,130,125.1,126,126,125.6,5,209,26192,,INE718P01017,24-Jul-17,,
538566,BESTSTEEL   ,XT,Q,99,100.5,94.8,96.2,95,99.75,252,14680,1422784,,INE919P01029,24-Jul-17,,
538567,GULFOIL LUB ,B ,Q,829,850,825,839.7,839.7,822.4,177,1900,1585376,,INE635Q01029,24-Jul-17,,
538570,ACHAL       ,XT,Q,1.51,1.58,1.51,1.58,1.58,1.51,27,79565,125712,,INE860P01025,24-Jul-17,,
538575,SOLISMAR    ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,7,28282,14423,,INE717P01027,24-Jul-17,,
538595,GLOSTER     ,XC,Q,580,585,564.95,565,565,572.75,53,2434,1391982,,INE652C01016,24-Jul-17,,
538596,QUANTBUILD  ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,1,1,,INE222B01028,24-Jul-17,,
538597,TTIENT      ,XD,Q,1.48,1.48,1.43,1.43,1.43,1.45,18,19581,28973,,INE404F01031,24-Jul-17,,
538598,VISHAL      ,M ,Q,414,441,414,441,441,410,3,24375,10160625,,INE755Q01017,24-Jul-17,,
538607,TOYAMIND    ,XD,Q,4.77,4.98,4.6,4.65,4.65,4.68,324,591108,2781857,,INE457P01020,24-Jul-17,,
538611,RTFL        ,XT,Q,30.35,30.35,27.55,27.55,27.55,28.95,12,14428,397522,,INE840I01014,24-Jul-17,,
538635,SNOWMAN     ,B ,Q,58.1,58.5,56.8,57.05,57.05,57.45,702,176699,10155646,,INE734N01019,24-Jul-17,,
538647,PURSHOTTAM  ,XT,Q,22.7,22.7,22.7,22.7,22.7,22.7,30,467296,10607619,,INE729C01020,24-Jul-17,,
538653,AMMLTD      ,XC,Q,229.7,229.7,229.7,229.7,229.7,255.2,21,430,98771,,INE649L01013,24-Jul-17,,
538666,SHARDACROP  ,B ,Q,480,499.85,476.7,495.5,495.5,475.35,170,6509,3176615,,INE221J01015,24-Jul-17,,
538683,RELSENSEX   ,B ,Q,334,337.22,334,337.22,337.22,332,3,11902,3975272,,INF204KA1UN7,24-Jul-17,,
538685,SHEMAROO    ,B ,Q,377,384.35,370.2,372.75,370.2,373.75,89,635,239571,,INE363M01019,24-Jul-17,,
538706,ULTRACAB    ,B ,Q,109,111,108.9,111,111,108,27,4824,529197,,INE010R01015,24-Jul-17,,
538707,RCCL        ,XD,Q,70.9,70.9,64.25,64.25,64.25,67.6,35,4242,284935,,INE929D01016,24-Jul-17,,
538708,ETIL        ,XT,Q,7.18,7.18,7.18,7.18,7.18,7.32,11,2512,18036,,INE937K01014,24-Jul-17,,
538713,ATISHAY     ,B ,Q,130,138,130,132.05,132.05,134.8,90,9021,1192206,,INE011R01013,24-Jul-17,,
538715,DHABRIYA    ,B ,Q,154,155.95,150,151,150,150,29,1592,241232,,INE260R01016,24-Jul-17,,
538716,ARYACAPM    ,M ,Q,22.55,22.6,22.55,22.6,22.6,24,15,110000,2483000,,INE229R01011,24-Jul-17,,
538730,PDSMFL      ,B ,Q,253,254.85,252,253,253.05,251,16,812,205448,,INE111Q01013,24-Jul-17,,
538731,POWERGYM    ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.25,1,4000,34000,,INE982Q01017,24-Jul-17,,
538732,VGCL        ,M ,Q,50,50,47.55,47.55,47.55,47.9,2,12000,585300,,INE761Q01015,24-Jul-17,,
538765,JSHL        ,M ,Q,4.99,4.99,4.99,4.99,4.99,4.78,1,5000,24950,,INE401Q01018,24-Jul-17,,
538770,CRANE INFRA ,XT,Q,6.1,6.7,6.1,6.7,6.7,6.4,5,3800,24200,,INE176L01017,24-Jul-17,,
538771,PINCON      ,B ,Q,72.2,72.2,71,71.55,71.55,71.6,222,36125,2578262,,INE675G01018,24-Jul-17,,
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,100,8425,,INE997C01015,24-Jul-17,,
538788,GILADAFINS  ,XT,Q,32.85,32.85,31.25,31.25,31.25,32.85,8,2079,65362,,INE918C01011,24-Jul-17,,
538794,JETINFRA    ,M ,Q,139,139,139,139,139,138.5,1,1000,139000,,INE155R01018,24-Jul-17,,
538795,SAPPL       ,XD,Q,200,200,200,200,200,200,3,500,100000,,INE185C01017,24-Jul-17,,
538808,D3YRCEERG   ,B ,Q,15,15,14.83,14.83,14.83,15.33,2,150,2233,,INF740K016J9,24-Jul-17,,
538812,AANCHALISP  ,B ,Q,12,12.65,10.7,12.04,11.5,11.66,44,29695,347505,,INE322R01014,24-Jul-17,,
538817,CAPPIPES    ,M ,Q,96.8,96.9,91,91.2,91.2,96.8,7,12000,1127700,,INE513R01018,24-Jul-17,,
538834,MEL         ,XD,Q,75.45,75.45,75.45,75.45,75.45,76.95,6,1476,111364,,INE242Q01016,24-Jul-17,,
538835,INTELLECT   ,A ,Q,116,116.35,112.85,113.2,113.2,115.25,1225,104349,11907592,,INE306R01017,24-Jul-17,,
538836,MONTECARLO  ,B ,Q,562.5,571,556.85,564.1,564.3,556.35,104,1647,929640,,INE950M01013,24-Jul-17,,
538837,JSTL        ,XD,Q,43.65,48,43.65,46.5,46.5,43.6,31,3908,177984,,INE237B01018,24-Jul-17,,
538858,CAMSONBIO   ,SS,Q,17.85,18.55,16.95,17.8,17.8,17.8,45,5055,90102,,INE845E01012,24-Jul-17,,
538860,PANAFIC     ,XC,Q,3.22,3.26,3.22,3.26,3.26,3.2,239,531081,1730517,,INE655P01029,24-Jul-17,,
538861,AMSONS      ,B ,Q,9.48,9.48,9,9.24,9.26,9.32,47,28396,264476,,INE812P01018,24-Jul-17,,
538891,SIPROJECTS  ,XT,Q,217,221.3,215.5,220.3,220,216.2,144,4191,917696,,INE613C01018,24-Jul-17,,
538896,KANCHI      ,XT,Q,57,59.5,56.05,57.6,57.6,58,11,959,54440,,INE081G01019,24-Jul-17,,
538902,DHUN TEAIND ,B ,Q,307,307,302.75,303.4,302.75,303.1,38,1327,402937,,INE341R01014,24-Jul-17,,
538918,VANICOM     ,XD,Q,40.8,41.65,40.8,41.6,41.6,40.85,273,113632,4710721,,INE661Q01017,24-Jul-17,,
538921,RAFL        ,M ,Q,45.5,45.5,45.5,45.5,45.5,45.25,2,20000,910000,,INE865P01016,24-Jul-17,,
538922,COSYN       ,XC,Q,87.15,88.45,85,86.15,86.75,86.65,88,6906,598077,,INE029B01019,24-Jul-17,,
538940,RCBFIIBD    ,B ,Q,10.68,10.68,10.68,10.68,10.68,9.71,1,500,5340,,INF204KA1ZH8,24-Jul-17,,
538941,RCBFIIBG    ,B ,Q,10.75,10.75,10.75,10.75,10.75,10.45,1,850,9137,,INF204KA1ZG0,24-Jul-17,,
538942,MERCANTILE  ,XC,Q,12.07,12.07,12.07,12.07,12.07,11.5,3,600,7242,,INE689O01013,24-Jul-17,,
538952,ALFL        ,XT,Q,3.06,3.06,3,3,3,3,2,200,606,,INE211D01027,24-Jul-17,,
538961,GENUSPAPER  ,B ,Q,5.85,5.85,5.45,5.61,5.52,5.66,82,57443,321966,,INE949P01018,24-Jul-17,,
538962,MINDACORP   ,B ,Q,111.7,111.7,108.7,109.3,109.3,110.5,285,16695,1831873,,INE842C01021,24-Jul-17,,
538963,PACT        ,XD,Q,4.25,4.29,4.08,4.19,4.29,4.29,32,8227,34606,,INE494K01024,24-Jul-17,,
538964,MERCURYLAB  ,XT,Q,495,495,485,485,485,495,4,23,11175,,INE947G01011,24-Jul-17,,
538965,CONCORD     ,XD,Q,40,40,38.3,38.5,38.3,39,24,3309,129010,,INE858L01010,24-Jul-17,,
538979,GRNLAM IND  ,B ,Q,955,955,931.05,935.05,931.05,935,5,14,13160,,INE544R01013,24-Jul-17,,
538987,TALBROSENG  ,XD,Q,492.95,510,461.4,502,505,484.5,147,4628,2303212,,INE717E01013,24-Jul-17,,
538993,PUROHITCON  ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,100,498,,INE147J01012,24-Jul-17,,
539007,PINCONLIFE  ,XC,Q,49.2,49.2,45.05,46.5,46.5,47.2,139,417865,19364507,,INE115R01012,24-Jul-17,,
539009,GBL         ,XT,Q,25.95,25.95,25.95,25.95,25.95,27.3,1,10,259,,INE003Q01012,24-Jul-17,,
539011,CHENFERRO   ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.45,3,275,1168,,INE777O01016,24-Jul-17,,
539013,GITARENEW   ,XT,Q,11.5,11.5,11.2,11.2,11.2,11.5,4,1091,12279,,INE776O01018,24-Jul-17,,
539014,KALPACOMME  ,XD,Q,97.1,97.1,97.1,97.1,97.1,102.2,9,2563,248867,,INE059Q01014,24-Jul-17,,
539015,ORTEL       ,B ,Q,68.95,68.95,65.6,66.8,66.1,67.95,35,49906,3276812,,INE849L01019,24-Jul-17,,
539017,ASHFL       ,B ,Q,75,75,70.5,70.6,74,73.95,11,1376,99874,,INE526R01010,24-Jul-17,,
539018,BEEKAY      ,XD,Q,178.5,178.5,162.45,162.8,162.45,171,13,283,46079,,INE213D01015,24-Jul-17,,
539031,SETFBSE100  ,B ,Q,110,124.7,105.85,107,107,105.75,13,33,3731,,INF200KA1572,24-Jul-17,,
539040,TTIL        ,XD,Q,9.12,9.25,8.73,9.2,9.2,9.7,33,8560,75835,,INE812Q01016,24-Jul-17,,
539041,SVPHOUSING  ,M ,Q,42,42,42,42,42,42.05,1,2500,105000,,INE369Q01017,24-Jul-17,,
539043,MANAKINDLTD ,T ,Q,37.75,37.75,35.15,35.2,35.15,36.35,26,3370,120677,,INE831Q01016,24-Jul-17,,
539044,MANAKSTELTD ,B ,Q,22.9,23.1,22.8,22.9,22.8,22.7,39,7183,165083,,INE824Q01011,24-Jul-17,,
539045,MNKALCOLTD  ,T ,Q,6.71,7.24,6.65,7.04,7.24,6.99,22,5930,39846,,INE859Q01017,24-Jul-17,,
539046,MNKCMILTD   ,B ,Q,10.5,10.61,9.76,10.21,10.21,10.7,133,23255,239001,,INE830Q01018,24-Jul-17,,
539056,ADLABS      ,B ,Q,73.05,74.05,73.05,73.3,73.1,73.4,462,53292,3923760,,INE172N01012,24-Jul-17,,
539070,RCBFIICG    ,B ,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,70,675,,INF204KA1F52,24-Jul-17,,
539083,INOXWIND    ,B ,Q,137,138.6,132.7,133.8,133.8,137.25,1421,71572,9717412,,INE066P01011,24-Jul-17,,
539098,FILTRA      ,M ,Q,23,23,23,23,23,22.85,1,7500,172500,,INE541R01019,24-Jul-17,,
539099,ATHCON      ,M ,Q,25.1,25.1,24.9,24.9,24.9,24.9,6,60000,1500000,,INE291R01011,24-Jul-17,,
539112,SAB         ,XD,Q,45.6,45.6,45.6,45.6,45.6,48,1,50,2280,,INE137M01017,24-Jul-17,,
539113,PML         ,XD,Q,4140,4203.5,4140,4203.5,4203.5,4003.35,17,39,163254,,INE291E01019,24-Jul-17,,
539118,VRLLOG      ,B ,Q,324.8,324.8,318.35,323.45,324.65,321.55,173,4763,1529575,,INE366I01010,24-Jul-17,,
539120,BFFL        ,XT,Q,10.39,10.39,10.39,10.39,10.39,10.93,1,100,1039,,INE578R01011,24-Jul-17,,
539122,BODHTREE    ,XT,Q,68.95,71.1,65.25,69.05,69.35,67.75,129,19177,1340477,,INE104F01011,24-Jul-17,,
539123,VBIND       ,XD,Q,324.45,325,323.1,324.25,324.4,324.4,166,36720,11905855,,INE334E01017,24-Jul-17,,
539125,LAYLA       ,XC,Q,6.37,6.63,6.37,6.62,6.62,6.5,539,496458,3261214,,INE914Q01010,24-Jul-17,,
539126,MEP         ,B ,Q,128,131.75,126.7,130.2,130.2,126.05,4745,1293003,167916059,,INE776I01010,24-Jul-17,,
539131,CLLIMITED   ,XT,Q,251,251.05,246.25,246.25,246.25,242,21,514,127624,,INE767G01013,24-Jul-17,,
539132,VEGETABLE   ,XT,Q,3.71,3.79,3.71,3.76,3.79,3.61,217,29955,112209,,INE761D01021,24-Jul-17,,
539141,UFO         ,B ,Q,398,401.95,391.35,392.35,397.8,395,467,9261,3660035,,INE527H01019,24-Jul-17,,
539143,SBCL        ,XC,Q,55,55.2,54.5,55.2,55.2,55,25,11400,626710,,INE945O01019,24-Jul-17,,
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,17,1663,740201,,INE788J01013,24-Jul-17,,
539149,ICSL        ,XD,Q,4.02,4.02,3.8,4.02,4.02,3.83,7,1728,6872,,INE682B01023,24-Jul-17,,
539150,PNCINFRA    ,B ,Q,141.45,144.05,141,141.95,141.5,139.85,192,11392,1628501,,INE195J01029,24-Jul-17,,
539151,ARFIN       ,XD,Q,486,510,485,501,501,489,7,813,394522,,INE784R01015,24-Jul-17,,
539168,SPISYS      ,XT,Q,13.33,13.33,12.21,12.98,13,12.71,14,6805,89190,,INE805E01016,24-Jul-17,,
539169,FUNNY       ,B ,Q,13.96,13.96,13.96,13.96,13.96,14.69,4,38,530,,INE105R01013,24-Jul-17,,
539176,HAWAENG     ,XT,Q,66.45,68,66.4,68,68,69.85,4,101,6709,,INE230I01018,24-Jul-17,,
539177,AIIL        ,XD,Q,27.4,27.5,25,25,25,26.3,11,2053,51442,,INE206F01014,24-Jul-17,,
539195,POEL        ,XD,Q,59.5,59.5,57,57.4,57,56.9,33,10579,607731,,INE035S01010,24-Jul-17,,
539196,AEL         ,XC,Q,109,114,103,108.05,108.45,109.4,406,32486,3496123,,INE829P01020,24-Jul-17,,
539207,MANPASAND   ,B ,Q,771,798.3,760,778.5,778.5,768.8,818,9809,7676501,,INE122R01018,24-Jul-17,,
539220,MISHKA      ,M ,Q,33.45,33.45,33.45,33.45,33.45,33.45,1,5000,167250,,INE540S01019,24-Jul-17,,
539223,AMBITION    ,M ,Q,57,57,57,57,57,60,2,4500,256500,,INE563S01011,24-Jul-17,,
539224,HCKKVENTURE ,XD,Q,42.9,42.95,42.8,42.8,42.8,42.7,8,3050,130916,,INE345Q01017,24-Jul-17,,
539225,JIYAECO     ,M ,Q,54.15,54.25,54.15,54.25,54.25,53.45,3,10800,585180,,INE023S01016,24-Jul-17,,
539226,MDINDUCTO   ,M ,Q,149.5,165,131.6,145.5,145.5,147,18,58000,7904900,,INE027T01015,24-Jul-17,,
539228,GPCL        ,M ,Q,128.8,131.4,128.8,131.4,131.4,126,7,10500,1368225,,INE480S01018,24-Jul-17,,
539229,MRSS        ,M ,Q,506,506,456.1,456.1,456.1,476.4,37,22200,10700880,,INE196R01012,24-Jul-17,,
539251,BALKRISHNA  ,B ,Q,78.6,78.6,75.6,76.1,76.4,78,48,3892,300069,,INE875R01011,24-Jul-17,,
539252,SCFL        ,B ,Q,10.4,10.4,9.32,10,10,9.63,100,118126,1163161,,INE979R01011,24-Jul-17,,
539254,ADANITRANS  ,A ,Q,130.5,135.5,130.5,131.45,131.45,129.45,1752,174628,23373103,,INE931S01010,24-Jul-17,,
539255,STARDELTA   ,XD,Q,154,158.45,154,158.45,158.45,148.5,4,101,15740,,INE541K01014,24-Jul-17,,
539267,PCPROD      ,XT,Q,19.7,19.7,19.7,19.7,19.7,19.25,2,491,9672,,INE579N01018,24-Jul-17,,
539268,SYNGENE     ,A ,Q,475.2,487.5,475.2,478.15,478,482.1,317,6099,2935762,,INE398R01022,24-Jul-17,,
539274,BLFL        ,XD,Q,9.55,9.55,9.55,9.55,9.55,9.74,10,6600,63030,,INE962P01011,24-Jul-17,,
539275,MSL         ,M ,Q,199.1,203,199.05,202,202,209.95,5,3750,752362,,INE829S01016,24-Jul-17,,
539276,KAYA        ,B ,Q,959.15,967.25,928,933.65,928,953.2,301,3352,3176254,,INE587G01015,24-Jul-17,,
539278,SYMBIOX     ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.83,38,10968,51988,,INE653R01012,24-Jul-17,,
539287,ORTINLAABS  ,B ,Q,18.4,18.4,17.65,17.75,17.75,18.2,43,15382,276223,,INE749B01012,24-Jul-17,,
539289,MJCO        ,B ,Q,371.2,388.55,366.25,381.05,381.05,369.3,1563,43440,16448257,,INE898S01029,24-Jul-17,,
539290,BINDALAGRO  ,B ,Q,25.95,26.2,25.3,25.5,25.5,25.75,102,87209,2253860,,INE143A01010,24-Jul-17,,
539300,AKSPINTEX   ,XD,Q,68.3,68.3,64.95,64.95,64.95,65.1,3,12,782,,INE671K01019,24-Jul-17,,
539301,ARVSMART    ,B ,Q,146,147.1,143.7,144,144,145.4,247,12597,1822692,,INE034S01021,24-Jul-17,,
539302,POWERMECH   ,B ,Q,585.1,589.8,585,586.35,585.25,580.2,30,407,238993,,INE211R01019,24-Jul-17,,
539309,RAMASTEEL   ,B ,Q,131,132.45,127.05,127.95,128,131.7,140,9330,1217912,,INE230R01027,24-Jul-17,,
539311,NFIL        ,XT,Q,24.55,24.55,23.5,23.5,23.5,24.4,2,250,6085,,INE217Q01018,24-Jul-17,,
539313,UTINIFTETF  ,B ,Q,1025,1025,1025,1025,1025,1016,1,1,1025,,INF789FB1X41,24-Jul-17,,
539331,VETO        ,B ,Q,227,233.65,223.25,227.5,227.5,225.9,1102,73932,16959998,,INE918N01018,24-Jul-17,,
539332,NAVKARCORP  ,A ,Q,205.45,207,198,205.85,207,203.35,426,14647,2958444,,INE278M01019,24-Jul-17,,
539333,PENPEBS     ,B ,Q,124.7,124.7,123,123,123,123.75,26,2130,262464,,INE455O01019,24-Jul-17,,
539334,SHREEPUSHK  ,B ,Q,229.3,235.4,223,229.1,229.25,229.15,196,8855,2046123,,INE712K01011,24-Jul-17,,
539336,GUJGAS      ,A ,Q,761.35,767,758,761.6,766,762.25,106,1814,1380663,,INE844O01022,24-Jul-17,,
539346,SADBHIN     ,B ,Q,109,109,105.45,107,107,107.95,30,2257,241429,,INE764L01010,24-Jul-17,,
539351,PRABHAT     ,B ,Q,137.9,139.4,136,136.85,136.85,136,203,17684,2430918,,INE302M01033,24-Jul-17,,
539354,POLYSPIN    ,XT,Q,76.05,76.05,73.7,73.7,73.7,77.55,14,2064,153328,,INE914G01011,24-Jul-17,,
539359,PRITIKAUTO  ,SS,Q,65.25,65.25,64.9,64.9,64.9,65.25,8,1660,107838,,INE583R01011,24-Jul-17,,
539363,SKC         ,M ,Q,83.5,83.5,76.55,82.75,83.5,76.1,21,99000,7875000,,INE094T01015,24-Jul-17,,
539391,ACME        ,XD,Q,13,13,12.01,13,13,12.52,9,1384,17743,,INE636B01011,24-Jul-17,,
539392,SANGFROID   ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.91,4,89,80,,INE345S01013,24-Jul-17,,
539398,VISHALBL    ,M ,Q,35.35,35.45,35.35,35.45,35.45,35.35,3,15000,531000,,INE060T01024,24-Jul-17,,
539399,BELLACASA   ,M ,Q,128.5,133.75,126,133.75,133.75,134,10,48000,6315250,,INE344T01014,24-Jul-17,,
539400,MALLCOM     ,XD,Q,202.5,214,202.1,206,206,204.9,8,297,61048,,INE389C01015,24-Jul-17,,
539403,ARAMBHAN    ,M ,Q,30.35,30.35,30.35,30.35,30.35,31.85,1,5000,151750,,INE800S01017,24-Jul-17,,
539404,SATIN       ,B ,Q,302.9,310.85,302.25,303.55,303.55,307.9,377,12361,3784948,,INE836B01017,24-Jul-17,,
539407,GENCON      ,XD,Q,138,139,130.1,135.6,137.9,136.45,191,30158,4074950,,INE854S01014,24-Jul-17,,
539410,SIENERGY    ,XT,Q,9.6,9.77,9.6,9.61,9.6,9.31,14,8716,84148,,INE873S01022,24-Jul-17,,
539428,TEJNAKSH    ,M ,Q,339.05,357,339.05,357,357,348,2,800,278420,,INE030T01019,24-Jul-17,,
539433,INDOGLOBAL  ,XT,Q,20.2,20.3,20,20.3,20.3,20.1,18,24275,489938,,INE400S01016,24-Jul-17,,
539436,COFFEEDAY   ,B ,Q,247.9,250,246.85,249.55,249.55,246,185,18497,4610703,,INE335K01011,24-Jul-17,,
539437,IDFCBANK    ,A ,Q,60.9,60.9,60.2,60.45,60.45,60.45,1959,668228,40495026,,INE092T01019,24-Jul-17,,
539447,BEARDSELL   ,B ,Q,54.8,58.8,54.8,56.05,55,57.5,15,670,37088,,INE520H01022,24-Jul-17,,
539448,INDIGO      ,A ,Q,1241.05,1247,1227.15,1233.5,1231.8,1241.65,816,13477,16660454,,INE646L01027,24-Jul-17,,
539450,SHK         ,B ,Q,280.7,283,272.1,275.9,275.9,270.45,689,21603,5994362,,INE500L01026,24-Jul-17,,
539479,GTV         ,XD,Q,31.8,31.8,29.5,29.5,29.5,31,8,551,16279,,INE910R01016,24-Jul-17,,
539480,LICNETFN50  ,B ,Q,100.05,100.05,100.05,100.05,100.05,97,1,127,12706,,INF767K01OS7,24-Jul-17,,
539516,HDFCNIFETF  ,B ,Q,1016.63,1016.63,1016.63,1016.63,1016.63,1008,1,1,1016,,INF179KB1KP3,24-Jul-17,,
539517,SXETF       ,B ,Q,3243.81,3243.81,3243.81,3243.81,3243.81,3261.98,1,1,3243,,INF179KB1KQ1,24-Jul-17,,
539518,UDAYJEW     ,XD,Q,19.15,20.5,19.15,19.2,19.2,20.15,24,2550,49085,,INE551B01012,24-Jul-17,,
539520,SHAILJA     ,XT,Q,12.86,13,12.86,13,13,13,20,104999,1358787,,INE195R01014,24-Jul-17,,
