SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539044,MANAKSTELTD ,B ,Q,9.69,10,9.57,9.74,9.71,9.69,31,2706,26424,,INE824Q01011,15-Jun-20,,
539045,MNKALCOLTD  ,B ,Q,10.21,10.21,10.21,10.21,10.21,9.73,45,63820,651602,,INE859Q01017,15-Jun-20,,
539056,IMAGICAA    ,B ,Q,4,4.04,3.9,4.02,3.98,4,42,15402,60536,,INE172N01012,15-Jun-20,,
539083,INOXWIND    ,A ,Q,29.7,32.5,29.5,31.1,31.25,29.65,345,13283,413737,,INE066P01011,15-Jun-20,,
539097,HKG         ,M ,Q,104,108,104,108,108,107.5,4,34000,3560000,,INE904R01019,15-Jun-20,,
539112,SAB         ,X ,Q,56,56,56,56,56,56,2,2,112,,INE137M01017,15-Jun-20,,
539113,PML         ,X ,Q,1240,1240,958.2,1075,1075,1063.25,19,128,133870,,INE291E01019,15-Jun-20,,
539117,SUJALA      ,X ,Q,10.3,10.3,10.3,10.3,10.3,10.3,1,5,51,,INE029H01016,15-Jun-20,,
539118,VRLLOG      ,A ,Q,158.5,158.5,144.9,155.4,155.4,153.15,619,8583,1298257,,INE366I01010,15-Jun-20,,
539122,BODHTREE    ,X ,Q,34.95,34.95,33.3,33.4,33.5,33.8,56,6531,218248,,INE104F01011,15-Jun-20,,
539126,MEP         ,T ,Q,20.8,22.9,20.8,22.6,22.5,21.85,105,70366,1583608,,INE776I01010,15-Jun-20,,
539132,VEGETABLE   ,X ,Q,4,4.41,4,4.41,4.41,4.2,8,946,4115,,INE761D01021,15-Jun-20,,
539141,UFO         ,B ,Q,80,82.6,77,78.65,78.45,80.2,449,16230,1296725,,INE527H01019,15-Jun-20,,
539143,PANTH       ,X ,Q,28.9,28.9,28.9,28.9,28.9,30.4,211,77883,2250818,,INE945O01019,15-Jun-20,,
539148,SHIVALIK    ,X ,Q,280,285,266.4,272.45,266.4,275.45,109,7823,2159219,,INE788J01021,15-Jun-20,,
539150,PNCINFRA    ,A ,Q,118,128.15,118,127.4,128.15,125.25,196,2537,318643,,INE195J01029,15-Jun-20,,
539151,ARFIN       ,X ,Q,38,38.85,35.3,35.65,35.65,39.2,49,3892,144073,,INE784R01015,15-Jun-20,,
539174,HELPAGE     ,XT,Q,14.3,14.3,14.3,14.3,14.3,15,1,2,28,,INE738P01015,15-Jun-20,,
539177,AIIL        ,XT,Q,91.3,91.3,90.4,90.4,90.4,95.15,5,230,20909,,INE206F01014,15-Jun-20,,
539195,POEL        ,X ,Q,19.5,19.6,19.5,19.6,19.6,20.5,2,15,293,,INE035S01010,15-Jun-20,,
539196,AEL         ,X ,Q,10.95,11.23,10.95,11.23,11.23,10.7,3,906,9922,,INE829P01020,15-Jun-20,,
539201,SATIA       ,B ,Q,77.9,81.2,76.45,77.05,77.65,78.25,18,124,9651,,INE170E01023,15-Jun-20,,
539207,MANPASAND   ,Z ,Q,5.6,5.7,5.16,5.58,5.58,5.43,253,207496,1155870,,INE122R01018,15-Jun-20,,
539217,SRESTHA     ,X ,Q,7.08,7.08,7.08,7.08,7.08,7.45,3,6,42,,INE606K01023,15-Jun-20,,
539219,MUL         ,X ,Q,13.45,13.45,13.45,13.45,13.45,13.7,32,4602,61896,,INE150D01019,15-Jun-20,,
539221,SPORTKING   ,XT,Q,253.8,253.8,241.2,253.8,253.8,253.8,4,71,17768,,INE885H01011,15-Jun-20,,
539222,VMV         ,M ,Q,28,28.5,28,28.5,28.5,28.6,5,40000,1136250,,INE451S01019,15-Jun-20,,
539225,JIYAECO     ,B ,Q,10.59,10.59,10.59,10.59,10.59,11.14,18,2727,28878,,INE023S01016,15-Jun-20,,
539226,RUDRA       ,T ,Q,103.5,106.5,103.5,105.05,106.5,104.65,3,180,18905,,INE027T01015,15-Jun-20,,
539227,LOYAL       ,T ,Q,37,39.25,37,39.05,39.05,37.5,5,96,3658,,INE876S01017,15-Jun-20,,
539228,GGPL        ,B ,Q,41.5,43.95,40.3,42.35,42.1,41,45,10246,432634,,INE480S01026,15-Jun-20,,
539229,MRSS        ,M ,Q,6,6.03,5.52,6,6,5.75,14,16800,100506,,INE196R01012,15-Jun-20,,
539235,GPL         ,X ,Q,240,248.5,240,248.5,248.5,237,11,3296,797025,,INE545R01010,15-Jun-20,,
539251,BALKRISHNA  ,B ,Q,13,13,13,13,13,13.9,3,30,390,,INE875R01011,15-Jun-20,,
539252,SCFL        ,T ,Q,3.71,3.71,3.71,3.71,3.71,3.9,3,21,77,,INE979R01011,15-Jun-20,,
539254,ADANITRANS  ,A ,Q,203,211.6,203,209.75,209.75,202.85,3233,99313,20696576,,INE931S01010,15-Jun-20,,
539268,SYNGENE     ,A ,Q,377.45,377.45,364.65,365.9,368.35,368.4,1190,13639,5051626,,INE398R01022,15-Jun-20,,
539274,BLFL        ,Z ,Q,2,2.02,2,2.02,2.02,1.93,7,4288,8577,,INE962P01011,15-Jun-20,,
539275,MSL         ,T ,Q,56.7,56.7,56.55,56.6,56.6,54,10,183,10355,,INE829S01016,15-Jun-20,,
539276,KAYA        ,B ,Q,276,277.1,275,277.1,277.1,263.95,96,5663,1566297,,INE587G01015,15-Jun-20,,
539278,SYMBIOX     ,X ,Q,0.37,0.38,0.37,0.38,0.38,0.37,2,101,37,,INE653R01012,15-Jun-20,,
539287,ORTINLAABS  ,B ,Q,12.36,13.48,12.3,13.27,13.1,12.36,79,17675,232518,,INE749B01012,15-Jun-20,,
539289,MJCO        ,B ,Q,363.45,377.25,351.1,355.3,355,360.9,347,3025,1094833,,INE898S01029,15-Jun-20,,
539290,BINDALAGRO  ,B ,Q,10.65,11.2,10.56,10.69,10.69,10.6,17,3815,41707,,INE143A01010,15-Jun-20,,
539301,ARVSMART    ,B ,Q,71,71,66.4,67.4,67,67.8,42,1615,108560,,INE034S01021,15-Jun-20,,
539302,POWERMECH   ,B ,Q,370,395,357,366.5,366,375.75,102,816,299421,,INE211R01019,15-Jun-20,,
539309,RAMASTEEL   ,B ,Q,34.2,34.2,34.2,34.2,34.2,34.2,1,20,684,,INE230R01027,15-Jun-20,,
539310,THINKINK    ,B ,Q,31.2,31.25,29.8,30.4,30.4,30.5,138,457302,13936790,,INE365S01037,15-Jun-20,,
539312,UTISENSETF  ,B ,Q,365,375,356.01,357,357,356.67,12,34,12295,,INF789FB1X58,15-Jun-20,,
539313,UTINIFTETF  ,B ,Q,1051,1051,1033,1036.34,1036.34,1050.3,10,37,38711,,INF789FB1X41,15-Jun-20,,
539331,VETO        ,B ,Q,38,42.8,38,42.75,42.75,38.95,232,9136,372170,,INE918N01018,15-Jun-20,,
539332,NAVKARCORP  ,B ,Q,27.4,27.4,25.75,26.3,26.3,25.85,231,26695,705270,,INE278M01019,15-Jun-20,,
539334,SHREEPUSHK  ,B ,Q,98.7,102.6,97.15,99.7,99,98.7,487,8606,858390,,INE712K01011,15-Jun-20,,
539336,GUJGAS      ,A ,Q,286.95,292.7,286.95,288.1,288.1,286.95,1829,26932,7781122,,INE844O01030,15-Jun-20,,
539346,SADBHIN     ,B ,Q,15.75,16,15,15.45,15.4,15.3,90,9196,141722,,INE764L01010,15-Jun-20,,
539351,PRABHAT     ,B ,Q,67.8,68.45,66.5,67.3,67.3,67.8,36,252,16984,,INE302M01033,15-Jun-20,,
539353,SALAUTO     ,X ,Q,120.25,120.25,117.05,117.05,117.05,123.1,6,63,7433,,INE724G01014,15-Jun-20,,
539354,POLYSPIN    ,X ,Q,65.95,65.95,65.95,65.95,65.95,62.85,4,216,14245,,INE914G01011,15-Jun-20,,
539359,PRITIKAUTO  ,X ,Q,80.05,80.05,77.4,79.75,79.7,79.4,47,7859,624980,,INE583R01011,15-Jun-20,,
539363,SKC         ,T ,Q,6.14,6.14,6.14,6.14,6.14,6.46,5,1930,11850,,INE094T01015,15-Jun-20,,
539391,ACME        ,X ,Q,5.11,5.11,4.86,4.86,4.86,5.11,11,2575,12595,,INE636B01011,15-Jun-20,,
539398,VISHALBL    ,M ,Q,25.15,28.9,25.15,28.9,28.9,27.9,3,10125,267300,,INE060T01024,15-Jun-20,,
539399,BELLACASA   ,T ,Q,86.9,86.9,80,80,80,84,6,156,13276,,INE344T01014,15-Jun-20,,
539400,MALLCOM     ,XT,Q,260,260.5,250,260.5,260.5,248.1,25,845,217788,,INE389C01015,15-Jun-20,,
539404,SATIN       ,B ,Q,85.9,85.95,83,85.95,85.95,81.9,306,63180,5424244,,INE836B01017,15-Jun-20,,
539407,GENCON      ,X ,Q,59.15,59.2,57.5,58.7,58.5,58.9,37,8866,517661,,INE854S01022,15-Jun-20,,
539410,WELCON      ,XT,Q,9,9,9,9,9,9,1,1,9,,INE873S01022,15-Jun-20,,
539428,TEJNAKSH    ,T ,Q,45,45,45,45,45,45,1,10,450,,INE030T01019,15-Jun-20,,
539435,RFSL        ,X ,Q,7.2,7.25,7.2,7.25,7.25,7.1,2,9075,65543,,INE201C01012,15-Jun-20,,
539436,COFFEEDAY   ,Z ,Q,16.2,16.2,16.2,16.2,16.2,15.45,150,444516,7201159,,INE335K01011,15-Jun-20,,
539437,IDFCFIRSTB  ,A ,Q,26.3,26.3,25.1,25.3,25.3,25.75,37170,2638446,67651512,,INE092T01019,15-Jun-20,,
539447,BEARDSELL   ,T ,Q,8.51,9.3,8.51,9.3,9.3,8.9,4,115,990,,INE520H01022,15-Jun-20,,
539448,INDIGO      ,A ,Q,1040,1042.5,983,992.45,992.45,1003.4,8587,128727,130324515,,INE646L01027,15-Jun-20,,
539450,SHK         ,A ,Q,72.3,73.9,69.7,71.55,71.55,71.5,1471,96648,6909665,,INE500L01026,15-Jun-20,,
539469,PANORAMA    ,XT,Q,44.85,44.85,44.85,44.85,44.85,42.75,1,10,448,,INE258R01010,15-Jun-20,,
539479,GTV         ,X ,Q,23.5,23.5,23.5,23.5,23.5,22.75,2,700,16450,,INE910R01016,15-Jun-20,,
539480,LICNETFN50  ,B ,Q,104,104.2,102.01,102.01,102.01,105.97,4,28,2860,,INF767K01OS7,15-Jun-20,,
539515,GMLM        ,X ,Q,370,394,370,379.15,393,381.15,9,1869,692273,,INE641R01017,15-Jun-20,,
539516,HDFCNIFETF  ,B ,Q,1029.5,1040.6,1024.84,1037.61,1037.61,1019.84,35,902,928576,,INF179KB1KP3,15-Jun-20,,
539517,SXETF       ,B ,Q,3450,3550,3450,3530.5,3550,3494.16,21,34,119545,,INF179KB1KQ1,15-Jun-20,,
539518,UDAYJEW     ,X ,Q,70.1,70.1,63.15,69.95,69.95,69.35,7,26,1797,,INE551B01012,15-Jun-20,,
539523,ALKEM       ,A ,Q,2398,2398,2328.05,2368.15,2366.05,2358.15,595,1542,3631984,,INE540L01014,15-Jun-20,,
539524,LALPATHLAB  ,A ,Q,1626.95,1647.75,1573.25,1588.85,1588.85,1615.75,613,1861,3000066,,INE600L01024,15-Jun-20,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,16000,3040,,INE365G01016,15-Jun-20,,
539526,SCTL        ,B ,Q,1.09,1.15,1.09,1.09,1.12,1.14,46,68211,75135,,INE452S01025,15-Jun-20,,
539527,CREATIVE    ,X ,Q,352.8,352.8,352.8,352.8,352.8,336,1,1,352,,INE146E01015,15-Jun-20,,
539528,AAYUSH      ,XT,Q,52.5,52.5,52.5,52.5,52.5,50,30,2094,109935,,INE430R01015,15-Jun-20,,
539542,LUXIND      ,A ,Q,1074.65,1125,1067.1,1084.2,1080,1105.5,314,1006,1095731,,INE150G01020,15-Jun-20,,
539545,APOORVA     ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.3,1,10,149,,INE217S01014,15-Jun-20,,
539551,NH          ,A ,Q,286.35,298.95,286.35,290,294,286.05,492,4890,1430050,,INE410P01011,15-Jun-20,,
539561,ROXY        ,XT,Q,23.3,23.3,23.3,23.3,23.3,24.5,1,5600,130480,,INE549S01010,15-Jun-20,,
539562,AARNAV      ,X ,Q,40,40,38,38,38,40,2,2,78,,INE750R01016,15-Jun-20,,
539594,MISHTANN    ,X ,Q,9.39,9.39,8.51,9.39,9.39,8.95,142,61016,570107,,INE094S01041,15-Jun-20,,
539596,DELTA       ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,24,36,,INE681Q01015,15-Jun-20,,
539597,JSLHISAR    ,A ,Q,50.85,52.9,49,52,52,50.75,441,26123,1350714,,INE455T01018,15-Jun-20,,
539620,AINFRA      ,X ,Q,11.53,11.53,11.53,11.53,11.53,10.99,2,15,172,,INE534E01020,15-Jun-20,,
539621,BCLENTERPR  ,X ,Q,15,15,14.06,14.25,14.25,14.79,35,752,10730,,INE368E01015,15-Jun-20,,
539636,PRECAM      ,B ,Q,26.55,29,26.55,28.45,28.45,26.05,1174,45968,1273747,,INE484I01029,15-Jun-20,,
539658,TEAMLEASE   ,A ,Q,1706.95,1750,1671,1677.6,1672.7,1681.05,164,684,1175799,,INE985S01024,15-Jun-20,,
539660,BESTAGRO    ,X ,Q,349.75,350.05,348,350.05,350.05,343.2,208,138717,48554573,,INE052T01013,15-Jun-20,,
539678,QUICKHEAL   ,B ,Q,104.05,104.45,102.05,102.5,103.1,103.7,583,17660,1816785,,INE306L01010,15-Jun-20,,
539686,KPEL        ,B ,Q,75.5,75.5,70,75,75,72.95,11,434,31442,,INE127T01013,15-Jun-20,,
539697,HILIKS      ,X ,Q,14.87,14.87,13.8,14.5,14.5,14.17,40,3278,48050,,INE966Q01010,15-Jun-20,,
539725,GOKULAGRO   ,B ,Q,12.95,13.4,12.5,13.33,13.34,12.81,135,6443,84862,,INE314T01025,15-Jun-20,,
539730,FREDUN      ,X ,Q,197.95,197.95,180.95,183.35,180.95,189.85,53,5500,1027008,,INE194R01017,15-Jun-20,,
539742,SIMBHALS    ,B ,Q,8.15,8.19,8.11,8.12,8.12,7.8,12,11488,94037,,INE748T01016,15-Jun-20,,
539770,DARJEELING  ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.48,11,1456,6639,,INE830S01014,15-Jun-20,,
539784,LICNFNHGP   ,B ,Q,110,113.99,104,104.5,104,109,8,12,1296,,INF767K01PC8,15-Jun-20,,
539785,PDMJEPAPER  ,B ,Q,15,15.13,14.59,14.96,14.65,13.76,351,114811,1727714,,INE865T01018,15-Jun-20,,
539787,HCG         ,B ,Q,119.85,122,119.85,121.35,121,120.55,89,2173,263713,,INE075I01017,15-Jun-20,,
539798,UMIYA       ,B ,Q,6.55,6.87,6.55,6.87,6.87,6.55,10,22007,151162,,INE173U01015,15-Jun-20,,
539799,BHARATWIRE  ,B ,Q,18.85,18.95,18.4,18.75,18.75,19.35,38,1503,27976,,INE316L01019,15-Jun-20,,
539807,INFIBEAM    ,A ,Q,53.25,54,52.55,53.25,53.95,53.6,262,25447,1358813,,INE483S01020,15-Jun-20,,
539814,RADHEY      ,X ,Q,20.05,20.05,20.05,20.05,20.05,21.1,76,18655,374032,,INE204S01012,15-Jun-20,,
539833,SICLTD      ,X ,Q,0.91,0.98,0.91,0.98,0.98,0.95,2,511,465,,INE074G01014,15-Jun-20,,
539835,SUPERIOR    ,XT,Q,32.1,32.7,32,32.35,32.7,32.1,76,5578,179011,,INE574R01010,15-Jun-20,,
539841,LANCER      ,B ,Q,29.5,30,29,29.05,29,29,16,1533,45515,,INE359U01010,15-Jun-20,,
539844,EQUITAS     ,A ,Q,49.6,51.1,47.85,48.7,48.7,48.9,3143,772924,38100588,,INE988K01017,15-Jun-20,,
539861,SKIL        ,T ,Q,3.52,3.88,3.52,3.54,3.86,3.7,10,3471,12285,,INE429F01012,15-Jun-20,,
539871,THYROCARE   ,A ,Q,508.1,526.3,508,519.05,518.7,520.75,256,1065,551030,,INE594H01019,15-Jun-20,,
539872,BAJAJHCARE  ,B ,Q,258.65,264.75,250,261.15,261.5,253.85,92,1802,467795,,INE411U01019,15-Jun-20,,
539874,UJJIVAN     ,A ,Q,204.8,208.15,194.65,199.65,199.65,204.6,4520,315863,63467292,,INE334L01012,15-Jun-20,,
539875,RSDFIN      ,X ,Q,18.2,18.2,18.2,18.2,18.2,17.35,5,187,3403,,INE616F01022,15-Jun-20,,
539876,CROMPTON    ,A ,Q,225.05,227,220.7,221.7,222.75,225.1,633,8583,1917324,,INE299U01018,15-Jun-20,,
539883,PILANIINVS  ,B ,Q,1321,1345,1321,1326.75,1325,1345.05,20,102,135600,,INE417C01014,15-Jun-20,,
539889,PARAGMILK   ,A ,Q,96.2,101.85,96.2,98.45,98.4,96.25,677,26281,2593003,,INE883N01014,15-Jun-20,,
539894,MADHAVIPL   ,X ,Q,26.9,27.3,26.1,26.45,26.1,26.25,61,13475,366543,,INE631R01026,15-Jun-20,,
539917,NAGARFERT   ,B ,Q,6.81,6.81,6.81,6.81,6.81,7.16,94,24439,166429,,INE454M01024,15-Jun-20,,
539938,MIL         ,XT,Q,20.9,20.9,20.9,20.9,20.9,19.95,1,1,20,,INE858Q01019,15-Jun-20,,
539939,YASHCHEM    ,B ,Q,79,79,74.4,75.5,75.35,78.7,74,12062,910192,,INE571U01010,15-Jun-20,,
539940,MAXVIL      ,B ,Q,32.9,33.1,31,31.7,31.85,32.5,72,4428,139989,,INE154U01015,15-Jun-20,,
539945,ICICINV20   ,B ,Q,49.6,52.95,49.2,50.25,50.23,50.31,56,147,7390,,INF109KB1WY5,15-Jun-20,,
539956,TAALENT     ,X ,Q,177.5,178,160,169.4,170,174.5,66,1672,278741,,INE524T01011,15-Jun-20,,
539957,MGL         ,A ,Q,1080,1096.75,1062.7,1069,1070,1074.8,3843,35470,38291273,,INE002S01010,15-Jun-20,,
539963,ZEAL        ,B ,Q,71.95,71.95,65.5,69.3,69.45,69.85,48,1611,110674,,INE819S01017,15-Jun-20,,
539978,QUESS       ,A ,Q,271.5,271.5,260,260.95,260.95,271.35,1263,11371,3012022,,INE615P01015,15-Jun-20,,
539979,DIGJAMLTD   ,Z ,Q,2.84,2.84,2.84,2.84,2.84,2.71,25,37139,105474,,INE731U01010,15-Jun-20,,
539980,ICICIMCAP   ,B ,Q,54.8,54.94,53.66,54.15,54.15,54.22,34,557,30196,,INF109KB1XT3,15-Jun-20,,
539984,HUIL        ,X ,Q,456.3,591,456.3,496.95,496.95,492.7,39,210,105167,,INE799B01017,15-Jun-20,,
539985,TITAANIUM   ,M ,Q,2.97,4.4,2.97,4.4,4.4,3.71,3,24000,82720,,INE120V01014,15-Jun-20,,
539986,COMSYN      ,B ,Q,52.55,52.65,50.1,50.5,51,50.15,20,3326,169624,,INE073V01015,15-Jun-20,,
539992,LLOYDSTEEL  ,B ,Q,0.81,0.85,0.81,0.85,0.85,0.81,408,638262,539531,,INE093R01011,15-Jun-20,,
540005,LTI         ,A ,Q,1898,1898,1845.1,1858.75,1861,1849.2,556,1273,2368657,,INE214T01019,15-Jun-20,,
540006,EASTWEST    ,X ,Q,61.1,61.45,60.5,61.4,61.45,61.4,26,7069,433082,,INE595R01015,15-Jun-20,,
540023,COLORCHIPS  ,X ,Q,9.16,9.5,9.16,9.5,9.5,9.16,6,235,2224,,INE621I01026,15-Jun-20,,
540024,ASHARI      ,X ,Q,9.2,9.2,9.1,9.1,9.1,9,8,1507,13764,,INE361S01010,15-Jun-20,,
540025,ADVENZYMES  ,A ,Q,172.1,173.85,162.55,164.6,165,170.25,649,14120,2356717,,INE837H01020,15-Jun-20,,
540027,PTIL        ,T ,Q,344.2,344.2,344,344,344,344.3,5,27,9288,,INE171P01019,15-Jun-20,,
540047,DBL         ,A ,Q,270.1,272.15,262,265.3,265.3,270.45,839,14651,3902206,,INE917M01012,15-Jun-20,,
540048,SPAL        ,B ,Q,69.55,77.35,69,76.9,77.35,70.35,370,21581,1632591,,INE212I01016,15-Jun-20,,
540064,FRETAIL     ,A ,Q,112.4,115.7,107.25,111.55,111.55,110.2,4187,361542,40458244,,INE752P01024,15-Jun-20,,
540065,RBLBANK     ,A ,Q,168.65,168.65,159.3,161.2,161.2,168.65,20503,2736492,445700252,,INE976G01028,15-Jun-20,,
540073,BLS         ,B ,Q,40.15,46.5,40.15,43.25,43.55,43.15,128,3402,147678,,INE153T01027,15-Jun-20,,
540078,MITSU       ,B ,Q,75.5,75.5,70.25,72.5,75.5,70.45,14,21437,1553608,,INE317V01016,15-Jun-20,,
540081,GOVNOW      ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,68,85,,INE860T01019,15-Jun-20,,
540083,TVVISION    ,B ,Q,1.42,1.42,1.35,1.42,1.42,1.36,5,3684,5019,,INE871L01013,15-Jun-20,,
540108,TAHL        ,X ,Q,39.8,39.8,39.8,39.8,39.8,37.95,21,3113,123897,,INE864T01011,15-Jun-20,,
540115,LTTS        ,A ,Q,1340,1357,1304,1309.15,1310,1342.25,481,1621,2143080,,INE010V01017,15-Jun-20,,
540124,GNA         ,B ,Q,184,184,178,178.45,178,183.5,90,1028,185646,,INE934S01014,15-Jun-20,,
540133,ICICIPRULI  ,A ,Q,400,406.05,387.8,390.9,390.9,400.5,2664,57513,22671733,,INE726G01019,15-Jun-20,,
540134,IISL        ,X ,Q,8.92,8.92,8.53,8.9,8.9,8.5,25,4547,40097,,INE818R01011,15-Jun-20,,
540135,ARCFIN      ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,1000,250,,INE202R01018,15-Jun-20,,
540136,HPL         ,B ,Q,29.85,31.35,29.35,30.65,30.6,29.85,143,6415,195233,,INE495S01016,15-Jun-20,,
540143,SAGARSOFT   ,X ,Q,38,42,38,40,40.5,39,59,4851,199427,,INE184B01012,15-Jun-20,,
540144,DRA         ,M ,Q,7.3,7.3,7.3,7.3,7.3,7.3,1,30000,219000,,INE746V01016,15-Jun-20,,
540145,VALIANTORG  ,M ,Q,1468,1474,1400,1400.5,1400,1421,27,4050,5823292,,INE565V01010,15-Jun-20,,
540146,ACML        ,M ,Q,15.5,20.85,15.5,18.85,18.85,19.15,7,7000,132500,,INE427V01013,15-Jun-20,,
540147,SHASHIJIT   ,B ,Q,25,25,22.85,22.85,22.85,22.9,4,106,2429,,INE700V01013,15-Jun-20,,
540151,DIKSAT      ,M ,Q,120,129.9,120,129.9,129.9,119.9,2,3000,374850,,INE942P01013,15-Jun-20,,
540153,ENDURANCE   ,A ,Q,840,849.95,815.3,842.3,841.75,821.85,437,5768,4855137,,INE913H01037,15-Jun-20,,
540173,PNBHOUSING  ,A ,Q,217,222.45,209.95,212.45,212.9,221,1600,97040,20661619,,INE572E01012,15-Jun-20,,
540175,REGENCY     ,X ,Q,23.1,26.7,21.45,23,23,26.75,56,7614,173873,,INE964R01013,15-Jun-20,,
540180,VBL         ,A ,Q,632.65,689.2,627.25,655.65,655.65,632,3736,30577,20263822,,INE200M01013,15-Jun-20,,
540192,LKPSEC      ,X ,Q,5.2,5.2,4.93,4.93,4.93,5.18,33,15548,77472,,INE341H01023,15-Jun-20,,
540198,OSIAJEE     ,X ,Q,30,30,27.9,30,30,27.95,16,560,16321,,INE186R01013,15-Jun-20,,
540203,SFL         ,A ,Q,1397.95,1414,1360.7,1410,1410,1377,16,45,62823,,INE916U01025,15-Jun-20,,
540210,TMRVL       ,B ,Q,9,9.01,8.93,9,9,9.39,85,25207,225915,,INE759V01019,15-Jun-20,,
540212,TCIEXP      ,A ,Q,646.6,652.15,630,632.75,632.8,655.15,152,451,287105,,INE586V01016,15-Jun-20,,
540222,LAURUSLABS  ,A ,Q,488,514.6,488,507.7,507.7,491.95,2758,35046,17745989,,INE947Q01010,15-Jun-20,,
540243,NEWLIGHT    ,XT,Q,30.35,31.8,30.35,30.35,30.35,31.9,3,135,4242,,INE835U01019,15-Jun-20,,
540254,MTPL        ,XT,Q,14.35,14.35,14.35,14.35,14.35,15.1,1,1,14,,INE245H01018,15-Jun-20,,
540259,SHANGAR     ,X ,Q,31.95,33.6,31.95,33.6,33.6,33.6,11,2625,86550,,INE118R01016,15-Jun-20,,
540268,DHANVARSHA  ,X ,Q,92,94.15,90,94.15,94.15,85.6,63,2747,257501,,INE615R01011,15-Jun-20,,
540293,PRICOLLTD   ,B ,Q,43,43,39.5,39.75,39.7,39.6,58,2807,111824,,INE726V01018,15-Jun-20,,
540311,JITFINFRA   ,T ,Q,5.7,5.7,5.45,5.47,5.7,5.44,16,2264,12426,,INE863T01013,15-Jun-20,,
540359,PARMAX      ,XT,Q,35.3,35.3,35.3,35.3,35.3,36,1,1,35,,INE240T01014,15-Jun-20,,
540360,LLFICL      ,X ,Q,92.9,95.9,88.95,93.9,93.9,92.9,67,15615,1450133,,INE715Q01011,15-Jun-20,,
540361,DANUBE      ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.21,2,202,892,,INE575D01033,15-Jun-20,,
540366,RADIOCITY   ,B ,Q,15.88,16.4,15.41,15.99,15.82,15.88,392,94410,1503485,,INE919I01024,15-Jun-20,,
540376,DMART       ,A ,Q,2400,2422,2340.05,2371,2371,2398.5,2400,15762,37446991,,INE192R01011,15-Jun-20,,
540385,KDLL        ,XT,Q,30.25,30.9,28.8,30.8,30.8,30,11,306,9172,,INE081R01016,15-Jun-20,,
540386,ONTIC       ,X ,Q,8.67,8.67,8.67,8.67,8.67,9.12,1,7287,63178,,INE989S01034,15-Jun-20,,
540395,CHEMCRUX    ,M ,Q,108.8,114.5,105.1,108.5,108.5,97.15,9,18000,1959500,,INE298W01016,15-Jun-20,,
540396,MANOMAY     ,M ,Q,31.7,31.7,31.7,31.7,31.7,31.45,1,4000,126800,,INE784W01015,15-Jun-20,,
540401,MAXIMUS     ,B ,Q,71,77,71,71.9,77,73.9,3,540,38376,,INE544W01013,15-Jun-20,,
540403,CLEDUCATE   ,B ,Q,44.8,47,43.95,44.2,45,44.95,109,4720,216130,,INE201M01011,15-Jun-20,,
540425,SHANKARA    ,A ,Q,335.75,347,319.6,328.8,328.8,333.75,1033,12248,4096508,,INE274V01019,15-Jun-20,,
540469,IPRU2933    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.57,2,2261,19331,,INF109KB1X75,15-Jun-20,,
540492,STARLINE    ,M ,Q,30.4,30.4,30.4,30.4,30.4,31.9,1,5000,152000,,INE594W01026,15-Jun-20,,
540497,SCHAND      ,T ,Q,43.15,45.95,43.15,43.8,44.4,44.95,50,1945,86043,,INE807K01035,15-Jun-20,,
540526,IRBINVIT    ,IF,Q,33,33,32.6,32.94,32.94,33.16,11,32500,1064100,,INE183W23014,15-Jun-20,,
540530,HUDCO       ,A ,Q,25.25,25.25,24.05,24.5,24.5,24.45,658,149586,3659272,,INE031A01017,15-Jun-20,,
540544,PSPPROJECT  ,B ,Q,375.1,392,375.1,380.15,380,374.45,310,4354,1654685,,INE488V01015,15-Jun-20,,
540545,BGJL        ,B ,Q,62.1,62.1,62.1,62.1,62.1,62,3,12,745,,INE986W01016,15-Jun-20,,
540565,INDIGRID    ,IF,Q,100,100,100,100,100,100,2,3402,340200,,INE219X23014,15-Jun-20,,
540575,STARCEMENT  ,A ,Q,88,88,84.7,85.25,85.25,87.9,371,8251,713413,,INE460H01021,15-Jun-20,,
540595,TEJASNET    ,B ,Q,48,51.6,46.7,50.2,51.3,49.15,962,49260,2481848,,INE010J01012,15-Jun-20,,
540596,ERIS        ,A ,Q,480,506.9,480,492.6,492.6,475.7,1528,14293,7101951,,INE406M01024,15-Jun-20,,
540602,GTPL        ,B ,Q,58.5,60.15,56.6,58.4,57.95,57.3,124,3166,185214,,INE869I01013,15-Jun-20,,
540611,AUBANK      ,A ,Q,475,492,450.5,458,458,472.95,1645,23909,11239262,,INE949L01017,15-Jun-20,,
