SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539043,BKMINDST    ,B ,Q,0.94,0.98,0.9,0.9,0.9,0.94,16,8711,7941,,INE831Q01016,04-Nov-19,,
539044,MANAKSTELTD ,B ,Q,11.84,11.84,10.5,11.29,11.29,10.05,24,1944,21171,,INE824Q01011,04-Nov-19,,
539045,MNKALCOLTD  ,B ,Q,4.2,4.8,4.2,4.4,4.4,4.35,13,1439,6446,,INE859Q01017,04-Nov-19,,
539046,MNKCMILTD   ,B ,Q,3.97,4.05,3.97,4.01,4.01,4.17,6,1420,5692,,INE830Q01018,04-Nov-19,,
539056,ADLABS      ,B ,Q,2.88,2.88,2.88,2.88,2.88,2.75,8,3768,10851,,INE172N01012,04-Nov-19,,
539083,INOXWIND    ,A ,Q,36,36.95,35.2,35.5,35.55,34.6,238,40491,1461209,,INE066P01011,04-Nov-19,,
539097,YOGYA       ,M ,Q,25.2,27,25.2,26.1,27,31.5,2,16000,417600,,INE904R01019,04-Nov-19,,
539113,PML         ,X ,Q,1201,1295,1180,1241.95,1286.95,1291,58,299,364779,,INE291E01019,04-Nov-19,,
539118,VRLLOG      ,B ,Q,272.8,273.1,269.15,270.3,270.45,267.7,264,3567,970257,,INE366I01010,04-Nov-19,,
539122,BODHTREE    ,X ,Q,40.85,40.85,38.25,38.85,38.85,39.95,40,6175,244435,,INE104F01011,04-Nov-19,,
539126,MEP         ,B ,Q,31.6,31.85,27.8,29.2,29.2,32.15,509,27513,827922,,INE776I01010,04-Nov-19,,
539141,UFO         ,B ,Q,141.15,142,138.7,138.9,138.9,139.85,240,2101,294101,,INE527H01019,04-Nov-19,,
539143,PANTH       ,X ,Q,145,145.15,141,144.5,144.25,142.6,449,103198,14771249,,INE945O01019,04-Nov-19,,
539148,SHIVALIK    ,X ,Q,203,229,203,215.55,218.5,202.9,115,5823,1247883,,INE788J01021,04-Nov-19,,
539150,PNCINFRA    ,A ,Q,171.8,174.55,169.3,170.5,170.6,170.25,185,3632,623326,,INE195J01029,04-Nov-19,,
539151,ARFIN       ,X ,Q,55.2,60.5,55.1,58,58,57.9,15,370,21432,,INE784R01015,04-Nov-19,,
539169,FUNNY       ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,100,48,,INE105R01013,04-Nov-19,,
539175,INDRAIND    ,XT,Q,10.29,10.29,10.29,10.29,10.29,10.49,2,7,72,,INE924N01016,04-Nov-19,,
539176,HAWAENG     ,XT,Q,27.5,28.8,27.5,27.5,27.5,27.5,8,81,2273,,INE230I01018,04-Nov-19,,
539177,AIIL        ,XT,Q,34,35,34,35,35,33.4,6,900,31275,,INE206F01014,04-Nov-19,,
539195,POEL        ,X ,Q,28.65,28.7,28.65,28.7,28.7,30.35,2,51,1463,,INE035S01010,04-Nov-19,,
539196,AEL         ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.09,1,1,11,,INE829P01020,04-Nov-19,,
539201,SATIA       ,B ,Q,76.25,79,75.4,76.25,75.4,76,103,7844,599980,,INE170E01023,04-Nov-19,,
539207,MANPASAND   ,Z ,Q,4.93,4.93,4.93,4.93,4.93,4.7,23,22921,113000,,INE122R01018,04-Nov-19,,
539219,MUL         ,X ,Q,309.85,313.25,309.85,312.95,312.95,309.15,1488,93406,29156145,,INE150D01019,04-Nov-19,,
539221,SPORTKING   ,XT,Q,317.2,330,317.15,318,317.15,333.8,24,1136,360875,,INE885H01011,04-Nov-19,,
539223,AMBITION    ,T ,Q,13.37,13.37,13.37,13.37,13.37,13.37,4,108,1443,,INE563S01011,04-Nov-19,,
539225,JIYAECO     ,B ,Q,38,43,38,40.55,40.55,37.8,544,76459,3065046,,INE023S01016,04-Nov-19,,
539226,RUDRA       ,T ,Q,112,112,104,110.55,111.9,107,18,1320,144092,,INE027T01015,04-Nov-19,,
539227,LOYAL       ,T ,Q,28.85,29.5,27.45,29.5,29.5,28.85,3,203,5585,,INE876S01017,04-Nov-19,,
539228,GGPL        ,B ,Q,93.1,96,93.05,94,94,93.15,22,505,47222,,INE480S01026,04-Nov-19,,
539229,MRSS        ,M ,Q,24.05,24.95,24.05,24.05,24.05,24.5,18,15600,379290,,INE196R01012,04-Nov-19,,
539235,GPL         ,X ,Q,301,309,301,309,309,309,3,35,10615,,INE545R01010,04-Nov-19,,
539251,BALKRISHNA  ,T ,Q,19.65,19.65,19.2,19.5,19.5,19.65,8,2390,46801,,INE875R01011,04-Nov-19,,
539252,SCFL        ,B ,Q,2.69,2.69,2.51,2.6,2.6,2.57,178,7601,20428,,INE979R01011,04-Nov-19,,
539254,ADANITRANS  ,A ,Q,279.5,286.5,278.3,284.45,284.45,277.45,3112,60764,17107792,,INE931S01010,04-Nov-19,,
539255,STARDELTA   ,X ,Q,88.25,88.25,88.25,88.25,88.25,84.05,1,1,88,,INE541K01014,04-Nov-19,,
539268,SYNGENE     ,A ,Q,330,331.95,327.15,329.8,330,325,143,2981,983846,,INE398R01022,04-Nov-19,,
539275,MSL         ,B ,Q,52,52,52,52,52,52,1,2,104,,INE829S01016,04-Nov-19,,
539276,KAYA        ,B ,Q,403.85,404.4,396.05,400.55,398.75,409.15,22,27,10818,,INE587G01015,04-Nov-19,,
539278,SYMBIOX     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,100,20,,INE653R01012,04-Nov-19,,
539287,ORTINLAABS  ,B ,Q,9.55,9.93,9.5,9.8,9.8,9.9,12,6531,62963,,INE749B01012,04-Nov-19,,
539289,MJCO        ,B ,Q,432,432,417.3,420.4,420.45,429.3,102,298,126354,,INE898S01029,04-Nov-19,,
539290,BINDALAGRO  ,B ,Q,11.05,11.7,11.05,11.13,11.12,10.72,58,4404,49743,,INE143A01010,04-Nov-19,,
539301,ARVSMART    ,B ,Q,103.45,104.75,102.05,102.25,103.1,102.65,76,656,67608,,INE034S01021,04-Nov-19,,
539302,POWERMECH   ,B ,Q,710,716.65,695.15,698.5,703,695.05,51,84,59007,,INE211R01019,04-Nov-19,,
539309,RAMASTEEL   ,B ,Q,51.9,51.9,47.8,47.9,48,49.5,33,672,32529,,INE230R01027,04-Nov-19,,
539310,TISL        ,B ,Q,3.81,3.81,3.72,3.8,3.8,3.79,52,755000,2831215,,INE365S01029,04-Nov-19,,
539311,NFIL        ,XT,Q,14.94,15,14.94,14.99,14.99,14.94,6,3001,44965,,INE217Q01018,04-Nov-19,,
539312,UTISENSETF  ,B ,Q,429.99,430,420,420,420,428.9,4,4,1704,,INF789FB1X58,04-Nov-19,,
539331,VETO        ,B ,Q,49.5,49.65,48.3,49.5,49.65,48.55,132,1253,61863,,INE918N01018,04-Nov-19,,
539332,NAVKARCORP  ,B ,Q,35.75,36.8,35.45,36.25,36.25,35.1,159,12281,443386,,INE278M01019,04-Nov-19,,
539334,SHREEPUSHK  ,B ,Q,97.75,98.9,96.9,98.25,98.25,95.4,148,2357,231267,,INE712K01011,04-Nov-19,,
539336,GUJGAS      ,A ,Q,198.9,207.95,197.2,205.65,207.55,196.3,2298,97018,19717389,,INE844O01030,04-Nov-19,,
539346,SADBHIN     ,B ,Q,42.75,43.45,42.4,43.45,43.45,43.3,3,19,812,,INE764L01010,04-Nov-19,,
539351,PRABHAT     ,B ,Q,85.95,88.05,85.9,87.2,88.05,85.05,19,1007,87213,,INE302M01033,04-Nov-19,,
539353,SALAUTO     ,X ,Q,211.4,211.4,184.95,192.75,185,196.05,122,5227,1052340,,INE724G01014,04-Nov-19,,
539354,POLYSPIN    ,X ,Q,70.1,70.1,70.1,70.1,70.1,73.15,1,25,1752,,INE914G01011,04-Nov-19,,
539359,PRITIKAUTO  ,X ,Q,87.5,87.5,76.5,80.2,80,87.5,42,3099,256147,,INE583R01011,04-Nov-19,,
539399,BELLACASA   ,T ,Q,122,122.8,111.15,115.85,111.2,117,13,136,15737,,INE344T01014,04-Nov-19,,
539400,MALLCOM     ,X ,Q,225,225,210,221.95,221.95,217.1,3,9,1946,,INE389C01015,04-Nov-19,,
539404,SATIN       ,B ,Q,229.5,243,227,228.5,227,226.8,345,2329,538945,,INE836B01017,04-Nov-19,,
539407,GENCON      ,X ,Q,72.5,72.5,67.15,70.9,71,71.9,36,6534,466238,,INE854S01022,04-Nov-19,,
539408,KUBERJI     ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,1000,1480,,INE594R01018,04-Nov-19,,
539409,NEERAJ      ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,2,4,46,,INE894J01019,04-Nov-19,,
539428,TEJNAKSH    ,T ,Q,59.7,59.7,59.7,59.7,59.7,56.9,2,100,5970,,INE030T01019,04-Nov-19,,
539436,COFFEEDAY   ,A ,Q,33.85,33.85,33.85,33.85,33.85,32.25,36,11990,405861,,INE335K01011,04-Nov-19,,
539437,IDFCFIRSTB  ,A ,Q,44,45.15,43.55,43.7,43.7,43.85,2977,1211294,53757223,,INE092T01019,04-Nov-19,,
539447,BEARDSELL   ,B ,Q,14.3,14.3,14,14,14,12,2,150,2115,,INE520H01022,04-Nov-19,,
539448,INDIGO      ,A ,Q,1445,1459.75,1423.15,1436.05,1434.5,1440.25,3364,70139,101015634,,INE646L01027,04-Nov-19,,
539450,SHK         ,A ,Q,126.6,129.8,124.2,127.3,126.9,125.55,311,2455,310750,,INE500L01026,04-Nov-19,,
539455,ARYAVAN     ,XT,Q,26.35,26.35,26.35,26.35,26.35,25.1,3,153,4031,,INE360S01012,04-Nov-19,,
539480,LICNETFN50  ,B ,Q,124,125.8,123.52,125.8,125.8,122.95,4,183,22606,,INF767K01OS7,04-Nov-19,,
539487,LICNETFSEN  ,B ,Q,500,500,500,500,500,490,2,11,5500,,INF767K01OT5,04-Nov-19,,
539494,SMARTFIN    ,XT,Q,69,69,69,69,69,70,1,10,690,,INE766D01012,04-Nov-19,,
539506,ADCON       ,XT,Q,9.95,9.95,9.95,9.95,9.95,10,2,440,4378,,INE805Q01010,04-Nov-19,,
539515,GMLM        ,XT,Q,151.15,151.15,148.15,148.15,148.15,151.15,3,203,30083,,INE641R01017,04-Nov-19,,
539516,HDFCNIFETF  ,B ,Q,1245,1258.2,1245,1255.87,1255.87,1248.48,14,28,35088,,INF179KB1KP3,04-Nov-19,,
539517,SXETF       ,B ,Q,4264.02,4275,4262.05,4275,4275,4196.88,12,23,98191,,INF179KB1KQ1,04-Nov-19,,
539518,UDAYJEW     ,XT,Q,92.95,92.95,91.45,91.45,91.45,91,5,208,19110,,INE551B01012,04-Nov-19,,
539520,SHAILJA     ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.04,1,100,844,,INE195R01014,04-Nov-19,,
539523,ALKEM       ,A ,Q,2005.9,2024,1998.25,2015.1,2013.5,2001.45,220,912,1832538,,INE540L01014,04-Nov-19,,
539524,LALPATHLAB  ,A ,Q,1463.6,1465.5,1416,1440.45,1441.5,1451.25,840,4116,5935978,,INE600L01024,04-Nov-19,,
539526,SCTL        ,B ,Q,35,35,25.6,27.4,27.4,32,77,26623,692699,,INE452S01017,04-Nov-19,,
539528,AAYUSH      ,X ,Q,23.1,23.1,22,22,22,23.1,4,31,684,,INE430R01015,04-Nov-19,,
539542,LUXIND      ,A ,Q,1209.65,1215.8,1193,1211.5,1200,1205.2,68,174,209431,,INE150G01020,04-Nov-19,,
539545,APOORVA     ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.85,1,10,152,,INE217S01014,04-Nov-19,,
539551,NH          ,A ,Q,264.1,276.3,263,275.1,275.2,264.1,874,7338,1997469,,INE410P01011,04-Nov-19,,
539561,ROXY        ,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,1,5,113,,INE549S01010,04-Nov-19,,
539562,AARNAV      ,XT,Q,38.4,40.4,38.4,39.25,40.4,40.4,6,270,10604,,INE750R01016,04-Nov-19,,
539594,MISHTANN    ,X ,Q,29.15,29.15,29.15,29.15,29.15,28.6,5,528,15391,,INE094S01041,04-Nov-19,,
539596,DELTA       ,XT,Q,3.4,3.4,3.34,3.34,3.34,3.4,7,241,812,,INE681Q01015,04-Nov-19,,
539597,JSLHISAR    ,A ,Q,71.9,76.15,71.9,74.65,74.8,70.9,734,30773,2286583,,INE455T01018,04-Nov-19,,
539620,AINFRA      ,X ,Q,11.45,11.45,11.45,11.45,11.45,10.92,4,200,2290,,INE534E01020,04-Nov-19,,
539621,BCLENTERPR  ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,3,32,577,,INE368E01015,04-Nov-19,,
539636,PRECAM      ,B ,Q,33.4,34.95,33.05,34.9,34.95,32.5,134,17954,614554,,INE484I01029,04-Nov-19,,
539658,TEAMLEASE   ,A ,Q,2943.1,2970.15,2820.05,2849.4,2846.7,2893.85,105,250,719418,,INE985S01024,04-Nov-19,,
539660,BESTAGRO    ,XT,Q,227.7,236.15,227,235.2,235.2,231.55,333,43252,10138720,,INE052T01013,04-Nov-19,,
539678,QUICKHEAL   ,B ,Q,132.3,135,129,129.75,130.3,131.4,928,10643,1402106,,INE306L01010,04-Nov-19,,
539679,KAPILRAJ    ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,200,856,,INE332Q01015,04-Nov-19,,
539692,IFINSER     ,XT,Q,19.05,19.05,17.6,17.6,17.6,18.15,2,206,3634,,INE064T01018,04-Nov-19,,
539725,GOKULAGRO   ,B ,Q,13,13.88,12.9,13.18,13.3,13.41,20,724,9405,,INE314T01025,04-Nov-19,,
539730,FREDUN      ,X ,Q,223,225,215.2,224.7,220,223,58,7537,1680862,,INE194R01017,04-Nov-19,,
539742,SIMBHALS    ,T ,Q,6.86,6.86,6.5,6.65,6.86,6.54,15,4755,31468,,INE748T01016,04-Nov-19,,
539770,DARJEELING  ,X ,Q,86.8,86.85,82.8,85.2,85.2,84.95,47,37893,3199535,,INE830S01014,04-Nov-19,,
539785,PDMJEPAPER  ,B ,Q,16.65,16.65,16.55,16.65,16.65,15.9,36,23484,391006,,INE865T01018,04-Nov-19,,
539787,HCG         ,B ,Q,115.35,119.6,112,113.65,114.25,116.1,56,2660,309646,,INE075I01017,04-Nov-19,,
539798,UMIYA       ,T ,Q,7.77,8.34,7.6,7.6,7.6,7.95,32,9973,76714,,INE173U01015,04-Nov-19,,
539799,BHARATWIRE  ,B ,Q,30.1,33.45,30.1,31.65,31.65,32.05,50,1685,53335,,INE316L01019,04-Nov-19,,
539800,CHDCHEM     ,B ,Q,41.2,41.2,33.8,40.8,40.8,41.2,10,135,5431,,INE043U01010,04-Nov-19,,
539807,INFIBEAM    ,A ,Q,45,47,45,45.6,45.6,45.5,529,171118,7890037,,INE483S01020,04-Nov-19,,
539814,RADHEY      ,XT,Q,20.3,20.4,19.35,19.8,19.8,20.35,45,85543,1693293,,INE204S01012,04-Nov-19,,
539837,RPEL        ,B ,Q,106,106,106,106,106,105.6,3,200,21200,,INE912T01018,04-Nov-19,,
539841,LANCER      ,B ,Q,39.05,39.05,36.1,37.45,36.25,39.25,54,2961,109766,,INE359U01010,04-Nov-19,,
539844,EQUITAS     ,A ,Q,97.05,100,95.7,98.3,98.3,96.05,1922,754462,74145978,,INE988K01017,04-Nov-19,,
539861,SKIL        ,T ,Q,4.7,4.8,4.59,4.8,4.8,4.58,22,26691,124585,,INE429F01012,04-Nov-19,,
539871,THYROCARE   ,A ,Q,585.15,590,566,568.65,569.5,588.1,193,1543,883254,,INE594H01019,04-Nov-19,,
539872,BAJAJHCARE  ,B ,Q,178.05,183,178.05,183,183,182.2,16,436,79106,,INE411U01019,04-Nov-19,,
539874,UJJIVAN     ,A ,Q,273.65,282.6,272.5,280.15,280.45,271.9,1716,126321,35171087,,INE334L01012,04-Nov-19,,
539876,CROMPTON    ,A ,Q,256.2,258,253.65,254.6,255.25,253.3,1082,34040,8674224,,INE299U01018,04-Nov-19,,
539883,PILANIINVS  ,B ,Q,1874,1874,1789,1798.95,1800,1797.3,75,1941,3490692,,INE417C01014,04-Nov-19,,
539884,DARSHANORNA ,T ,Q,51.35,51.35,49.5,49.5,49.5,51.35,33,2220,112139,,INE671T01010,04-Nov-19,,
539889,PARAGMILK   ,A ,Q,145.5,146.95,142.55,142.95,142.8,145.15,576,6399,925792,,INE883N01014,04-Nov-19,,
539894,MADHAVIPL   ,X ,Q,212,212,212,212,212,207.7,1,100,21200,,INE631R01018,04-Nov-19,,
539917,NAGARFERT   ,T ,Q,3.4,3.4,3.4,3.4,3.4,3.24,22,16391,55729,,INE454M01024,04-Nov-19,,
539938,MIL         ,XT,Q,68.5,68.5,68.5,68.5,68.5,72.1,2,6,411,,INE858Q01019,04-Nov-19,,
539939,YASHCHEM    ,B ,Q,94.25,96,93.75,95.35,95.95,93,51,6753,641094,,INE571U01010,04-Nov-19,,
539940,MAXVIL      ,B ,Q,38.3,40,37.85,39.05,39.05,38.35,648,7960,310830,,INE154U01015,04-Nov-19,,
539945,ICICINV20   ,B ,Q,58.5,58.58,58.5,58.55,58.55,57.51,4,427,25013,,INF109KB1WY5,04-Nov-19,,
539956,TAALENT     ,X ,Q,201.3,245,201.3,220.35,220.35,220.6,68,1887,430947,,INE524T01011,04-Nov-19,,
539957,MGL         ,A ,Q,1011,1015.25,974.6,978.15,978.15,1009.15,1056,14467,14367704,,INE002S01010,04-Nov-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,130,24,,INE064D01012,04-Nov-19,,
539963,ZEAL        ,B ,Q,90,90,90,90,90,90.2,1,5,450,,INE819S01017,04-Nov-19,,
539978,QUESS       ,A ,Q,500,514,492,496.45,496.45,499.3,1506,22310,11189712,,INE615P01015,04-Nov-19,,
539979,DIGJAMLTD   ,Z ,Q,0.89,0.89,0.85,0.88,0.85,0.85,15,28850,25591,,INE731U01010,04-Nov-19,,
539980,ICICIMCAP   ,B ,Q,65.02,65.48,64.91,65.2,65.2,65.3,6,84,5495,,INF109KB1XT3,04-Nov-19,,
539981,MAXINDIA    ,A ,Q,74.8,77.45,70.65,76.1,76.1,69.9,691,43346,3282359,,INE153U01017,04-Nov-19,,
539982,ASYL        ,T ,Q,17,17.7,17,17.7,17.7,16.9,2,400,6940,,INE184U01012,04-Nov-19,,
539986,COMSYN      ,B ,Q,57.65,57.65,51.6,51.75,51.75,52.45,19,3187,172905,,INE073V01015,04-Nov-19,,
539992,LLOYDSTEEL  ,B ,Q,0.52,0.52,0.47,0.49,0.5,0.49,191,487786,239535,,INE093R01011,04-Nov-19,,
540005,LTI         ,A ,Q,1712,1712,1652,1659.8,1655.15,1683.65,632,3256,5456033,,INE214T01019,04-Nov-19,,
540006,EASTWEST    ,X ,Q,79,79,72.1,76.65,72.1,73.65,21,2572,195138,,INE595R01015,04-Nov-19,,
540023,COLORCHIPS  ,X ,Q,27.8,27.8,27.8,27.8,27.8,27.8,1,2,55,,INE621I01026,04-Nov-19,,
540024,ASHARI      ,XT,Q,19.5,19.5,17.8,17.85,17.85,18.7,3,7,133,,INE361S01010,04-Nov-19,,
540025,ADVENZYMES  ,A ,Q,199.1,206.85,189.7,191.2,190.4,189.35,1962,53256,10527864,,INE837H01020,04-Nov-19,,
540027,PTIL        ,T ,Q,331.5,334.5,317,326.5,332,330,13,1301,426717,,INE171P01019,04-Nov-19,,
540047,DBL         ,A ,Q,461,469.9,435,441.6,441.6,459.55,1390,38436,17458072,,INE917M01012,04-Nov-19,,
540048,SPAL        ,B ,Q,197.1,200,188.9,198.45,200,200,22,619,121843,,INE212I01016,04-Nov-19,,
540061,BIGBLOC     ,B ,Q,28,28,21.2,24.5,25.5,23.9,19,518,12762,,INE412U01017,04-Nov-19,,
540063,ECS         ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,10,40,,INE925Q01024,04-Nov-19,,
540064,FRETAIL     ,A ,Q,377.25,380.2,371,379.1,379.1,379.75,1016,47974,18193534,,INE752P01024,04-Nov-19,,
540065,RBLBANK     ,A ,Q,304.5,316.65,300.5,309.75,309.75,310.5,9611,810702,252266187,,INE976G01028,04-Nov-19,,
540073,BLS         ,B ,Q,74.5,74.5,71,71.9,72,73.95,86,3687,267887,,INE153T01027,04-Nov-19,,
540080,NARAYANI    ,B ,Q,26,26.05,24.75,24.75,24.75,26,4,15,385,,INE715T01015,04-Nov-19,,
540083,TVVISION    ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.3,4,1380,1738,,INE871L01013,04-Nov-19,,
540108,TAHL        ,X ,Q,100,100,80,83.95,80,92.2,143,16641,1425691,,INE864T01011,04-Nov-19,,
540115,LTTS        ,A ,Q,1513,1514,1498,1500.5,1500.5,1505.25,698,4260,6402098,,INE010V01017,04-Nov-19,,
540124,GNA         ,B ,Q,278.95,282.6,266.3,267.6,266.3,278.05,919,13183,3655219,,INE934S01014,04-Nov-19,,
540125,RADHIKAJWE  ,M ,Q,18.5,18.7,17.4,18.6,18.6,19,9,19200,342160,,INE583V01013,04-Nov-19,,
540133,ICICIPRULI  ,A ,Q,510,514,506.35,510.6,511,508.6,1221,51455,26257504,,INE726G01019,04-Nov-19,,
540134,IISL        ,X ,Q,14.1,14.3,14.1,14.25,14.25,13.9,21,92594,1319149,,INE818R01011,04-Nov-19,,
540136,HPL         ,B ,Q,43,44.3,43,43.35,43.7,44.4,96,1314,57194,,INE495S01016,04-Nov-19,,
540143,SAGARSOFT   ,X ,Q,47.2,51.55,47.15,47.3,47.3,49.05,24,4268,209358,,INE184B01012,04-Nov-19,,
540144,DRA         ,M ,Q,9.3,9.3,9,9,9,8.8,2,5000,45750,,INE746V01016,04-Nov-19,,
540145,VALIANTORG  ,M ,Q,1510,1535,1490,1503,1510,1501,85,21150,31734592,,INE565V01010,04-Nov-19,,
540153,ENDURANCE   ,A ,Q,1091.45,1119.6,1088.6,1109.95,1106.25,1093.7,113,610,671227,,INE913H01037,04-Nov-19,,
540154,IDFSENSEXE  ,B ,Q,414.9,414.9,414.9,414.9,414.9,380,1,4,1659,,INF194KA1T91,04-Nov-19,,
540173,PNBHOUSING  ,A ,Q,543.8,574.75,537.3,563.25,563.25,535.45,5124,120475,67369782,,INE572E01012,04-Nov-19,,
540175,REGENCY     ,X ,Q,30.05,30.05,29.15,29.65,29.65,29.7,303,30641,907826,,INE964R01013,04-Nov-19,,
540180,VBL         ,A ,Q,637,637,621.3,629.75,629.75,620.55,2918,39320,24769120,,INE200M01013,04-Nov-19,,
540192,LKPSEC      ,X ,Q,4.75,5.53,4.75,5.51,5.51,5.03,43,934726,5148641,,INE341H01023,04-Nov-19,,
540198,OSIAJEE     ,X ,Q,33.8,34.2,32.95,33.5,33.5,33.5,13,457,15427,,INE186R01013,04-Nov-19,,
540203,SFL         ,A ,Q,1235,1240.35,1227,1240,1240,1241.85,8,20,24720,,INE916U01025,04-Nov-19,,
540210,TMRVL       ,T ,Q,16.15,16.95,16.15,16.95,16.95,16.15,10,2638,44709,,INE759V01019,04-Nov-19,,
540211,SIFL        ,XT,Q,14,14.73,13.33,14.73,14.73,14.03,22,219,3042,,INE181T01010,04-Nov-19,,
540212,TCIEXP      ,B ,Q,760,800,748.45,770,776,756.95,374,3280,2567132,,INE586V01016,04-Nov-19,,
540222,LAURUSLABS  ,A ,Q,381.9,387.5,372.35,373.55,373.55,378.1,980,14683,5576107,,INE947Q01010,04-Nov-19,,
540253,SNTCL       ,XT,Q,8.3,8.3,8.3,8.3,8.3,8.73,12,55002,456516,,INE066E01015,04-Nov-19,,
540268,DHANVARSHA  ,X ,Q,63.5,80,63.5,63.8,70,70,8,51153,3262749,,INE615R01011,04-Nov-19,,
540293,PRICOLLTD   ,B ,Q,34.6,34.7,33.6,33.75,33.6,34.45,128,24487,832180,,INE726V01018,04-Nov-19,,
540311,JITFINFRA   ,T ,Q,7.5,7.5,6.85,7.27,6.9,7.2,17,1871,13630,,INE863T01013,04-Nov-19,,
540358,RMC         ,M ,Q,25.25,28.35,25.25,28.35,28.35,24.5,2,4000,107200,,INE655V01019,04-Nov-19,,
540360,LLFICL      ,X ,Q,124.9,124.9,122.05,124.8,124.8,124.2,119,25423,3149154,,INE715Q01011,04-Nov-19,,
540361,DANUBE      ,XT,Q,10.45,10.5,10.2,10.28,10.2,10,24,8460,87563,,INE575D01033,04-Nov-19,,
540366,RADIOCITY   ,B ,Q,29.55,32.75,29.55,31.75,31,29.5,522,8222,261895,,INE919I01024,04-Nov-19,,
540376,DMART       ,A ,Q,1974.45,1988.75,1942.25,1956.15,1956.15,1965.6,2931,24645,48236447,,INE192R01011,04-Nov-19,,
540386,ONTIC       ,XT,Q,8.15,8.15,8.11,8.15,8.15,7.95,13,5216,42507,,INE989S01034,04-Nov-19,,
540396,MANOMAY     ,M ,Q,33,35.6,33,35.6,35.6,35.8,3,12000,407000,,INE784W01015,04-Nov-19,,
540403,CLEDUCATE   ,B ,Q,75,88.4,75,85.05,85.05,74.8,153,3089,257534,,INE201M01011,04-Nov-19,,
540404,PRIME       ,M ,Q,127,128,127,128,128,127,3,3000,383000,,INE442V01012,04-Nov-19,,
540405,OCEANIC     ,M ,Q,49,49,49,49,49,48,1,3000,147000,,INE711V01010,04-Nov-19,,
540425,SHANKARA    ,A ,Q,375,378.35,360.8,367.1,367.15,360.35,838,14869,5496499,,INE274V01019,04-Nov-19,,
540426,RELSTRUCT   ,M ,Q,6.91,6.91,6.91,6.91,6.91,7.67,2,6000,41460,,INE792V01010,04-Nov-19,,
540469,IPRU2933    ,B ,Q,10.09,10.35,10.09,10.23,10.23,10.08,13,61500,628125,,INF109KB1X75,04-Nov-19,,
540497,SCHAND      ,B ,Q,63.7,69.85,60.5,69.1,69.1,61.85,290,8089,544201,,INE807K01035,04-Nov-19,,
540519,MEERA       ,M ,Q,155,155,154.5,154.65,154.8,155,3,2500,387150,,INE343X01018,04-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.03,52.03,51.6,52,52,52.88,22,102500,5322750,,INE183W23014,04-Nov-19,,
540530,HUDCO       ,A ,Q,40,41.85,40,40.7,40.7,40,3097,174146,7150085,,INE031A01017,04-Nov-19,,
540544,PSPPROJECT  ,B ,Q,550,550,538.85,542.95,543.05,540,97,823,446860,,INE488V01015,04-Nov-19,,
540565,INDIGRID    ,IF,Q,93.52,93.95,93.5,93.52,93.5,93.99,23,40824,3824375,,INE219X23014,04-Nov-19,,
540570,SFIVL       ,XT,Q,10.88,10.88,10.88,10.88,10.88,11.45,1,1,10,,INE717F01010,04-Nov-19,,
540575,STARCEMENT  ,A ,Q,96.2,98.7,95.4,95.7,95.7,96.65,33,2669,257999,,INE460H01021,04-Nov-19,,
540590,RIDDHICORP  ,T ,Q,97,97,97,97,97,93,15,500,48500,,INE325X01015,04-Nov-19,,
540593,HEOF1126RG  ,B ,Q,9.8,9.81,9.8,9.81,9.81,9.8,2,3100,30391,,INF179KB1T82,04-Nov-19,,
540595,TEJASNET    ,A ,Q,82.8,83.65,79.8,80.3,80.3,82.8,351,8647,705927,,INE010J01012,04-Nov-19,,
540596,ERIS        ,A ,Q,426.45,428,416.95,421,416.95,423.35,76,666,283030,,INE406M01024,04-Nov-19,,
540597,CONTAINER   ,XT,Q,6.09,6.09,6.09,6.09,6.09,6,1,70,426,,INE319U01014,04-Nov-19,,
540602,GTPL        ,B ,Q,73.4,74.6,72.6,74.6,74.6,74,15,569,41943,,INE869I01013,04-Nov-19,,
540611,AUBANK      ,A ,Q,685.6,691.6,684,686,684.7,688.55,166,1346,925547,,INE949L01017,04-Nov-19,,
540612,ICICILOVOL  ,B ,Q,94,95,94,95,95,97.63,2,2,189,,INF109KB10T8,04-Nov-19,,
