SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539679,KAPILRAJ    ,X ,Q,14.18,14.18,12.84,12.92,13,13.51,170,21855,297655,,INE332Q01015,12-Nov-21,,
539686,KPEL        ,B ,Q,141.3,153.5,141.25,149.75,149.75,140.6,639,46765,6859198,,INE127T01013,12-Nov-21,,
539692,IFINSER     ,X ,Q,8.2,8.25,8.18,8.18,8.18,8.46,9,1320,10868,,INE064T01018,12-Nov-21,,
539725,GOKULAGRO   ,B ,Q,66,66,66,66,66,69.45,82,12707,838662,,INE314T01025,12-Nov-21,,
539730,FREDUN      ,XT,Q,534.4,534.4,500,502.85,505,514.6,87,2062,1047259,,INE194R01017,12-Nov-21,,
539742,SIMBHALS    ,B ,Q,23.75,23.75,22.7,22.7,22.7,23.85,77,13663,312958,,INE748T01016,12-Nov-21,,
539767,MNIL        ,XT,Q,11.25,11.77,11,11.75,11.75,11.21,50,36344,422419,,INE216Q01010,12-Nov-21,,
539770,DARJEELING  ,XT,Q,3.85,4.1,3.85,4.06,3.91,3.91,61,9529,38364,,INE830S01014,12-Nov-21,,
539773,ADVIKCA     ,XT,Q,3.65,3.65,3.45,3.56,3.59,3.53,180,59017,208349,,INE178T01024,12-Nov-21,,
539784,LICNFNHGP   ,B ,Q,185.55,185.55,181,183.49,183.49,180,4,12,2219,,INF767K01PC8,12-Nov-21,,
539785,PDMJEPAPER  ,B ,Q,40.35,40.35,39.1,39.45,39.45,40,473,32900,1300215,,INE865T01018,12-Nov-21,,
539787,HCG         ,A ,Q,278,281.4,256,258.25,258.25,263.5,982,18787,5023887,,INE075I01017,12-Nov-21,,
539798,UMIYA       ,B ,Q,8.19,8.19,7.45,7.45,7.45,7.84,4,140,1133,,INE173U01015,12-Nov-21,,
539799,BHARATWIRE  ,B ,Q,62,62.7,59.7,59.8,60.2,61.5,104,13021,802582,,INE316L01019,12-Nov-21,,
539800,CHDCHEM     ,B ,Q,7.82,7.88,7.39,7.74,7.7,7.61,106,20140,153683,,INE043U01010,12-Nov-21,,
539807,INFIBEAM    ,A ,Q,44,44.65,43.6,44.4,44.4,43.75,877,235403,10364092,,INE483S01020,12-Nov-21,,
539814,LELAVOIR    ,X ,Q,27.95,28,27,28,28,26.7,121,34297,954468,,INE204S01012,12-Nov-21,,
539833,SICLTD      ,X ,Q,0.53,0.54,0.52,0.54,0.54,0.53,80,120023,63223,,INE074G01014,12-Nov-21,,
539835,SUPERIOR    ,X ,Q,92.9,93,84.25,88.35,88.35,88.65,53,3755,324448,,INE574R01010,12-Nov-21,,
539837,RPEL        ,T ,Q,724.4,770,724.4,759.45,770,746.8,280,3254,2464055,,INE912T01018,12-Nov-21,,
539839,FRANKLIN    ,M ,Q,7.15,7.21,7.15,7.15,7.15,7.5,15,64000,458080,,INE399S01010,12-Nov-21,,
539841,LANCER      ,B ,Q,155,163.35,153.3,163.35,163.35,155.6,939,107842,17427864,,INE359U01010,12-Nov-21,,
539844,EQUITAS     ,A ,Q,127.85,129.85,125,126.4,126.3,127.85,966,33434,4215968,,INE988K01017,12-Nov-21,,
539854,HALDER      ,XT,Q,833.15,833.15,791.5,812.2,832,833.15,57,315,251756,,INE115S01010,12-Nov-21,,
539861,SKIL        ,B ,Q,3.5,3.66,3.32,3.36,3.32,3.49,66,69251,240358,,INE429F01012,12-Nov-21,,
539871,THYROCARE   ,A ,Q,1124,1133.05,1114.75,1128.05,1126.55,1117.15,279,1088,1223578,,INE594H01019,12-Nov-21,,
539872,BAJAJHCARE  ,B ,Q,363.95,363.95,335,343.9,343.9,355.2,4020,78746,26990688,,INE411U01027,12-Nov-21,,
539874,UJJIVAN     ,A ,Q,167.25,170.2,165.45,166.25,166.25,166.1,1200,40354,6747872,,INE334L01012,12-Nov-21,,
539875,RSDFIN      ,X ,Q,61.15,61.15,61,61.15,61.15,58.25,35,3420,209053,,INE616F01022,12-Nov-21,,
539876,CROMPTON    ,A ,Q,462.9,467.75,457.7,466.8,466.8,459.55,1489,41192,19094694,,INE299U01018,12-Nov-21,,
539883,PILANIINVS  ,A ,Q,1969.8,1980.75,1957.45,1959.15,1963.85,1963,318,3991,7867212,,INE417C01014,12-Nov-21,,
539884,DARSHANORNA ,T ,Q,80,83.5,77.45,81.85,82,81.5,84,3836,308652,,INE671T01010,12-Nov-21,,
539889,PARAGMILK   ,A ,Q,156.3,159.85,150.35,151.85,151.85,155.45,4553,277881,43276515,,INE883N01014,12-Nov-21,,
539894,MADHAVIPL   ,X ,Q,4.84,4.95,4.61,4.66,4.66,4.79,351,202723,972032,,INE631R01026,12-Nov-21,,
539910,KOCL        ,XT,Q,3.4,3.4,3.2,3.27,3.27,3.25,118,61362,203086,,INE833C01012,12-Nov-21,,
539911,SNIM        ,XT,Q,28.4,28.4,28.4,28.4,28.4,27.05,17,2955,83922,,INE730R01034,12-Nov-21,,
539917,NAGARFERT   ,B ,Q,9.3,9.47,9.2,9.27,9.27,9.3,189,48574,451549,,INE454M01024,12-Nov-21,,
539921,SEIL        ,T ,Q,110.2,110.2,110.2,110.2,110.2,110.2,4,137,15097,,INE440T01010,12-Nov-21,,
539927,LIKHAMI     ,XT,Q,61,61,61,61,61,60,1,10,610,,INE920T01011,12-Nov-21,,
539938,MIL         ,XT,Q,40.1,40.1,40.1,40.1,40.1,42.2,5,216,8661,,INE858Q01019,12-Nov-21,,
539939,YASHCHEM    ,B ,Q,40.75,40.75,39.65,39.95,39.65,39.65,27,340,13693,,INE571U01010,12-Nov-21,,
539940,MAXVIL      ,B ,Q,152.9,156.5,149.75,152,152,150.75,895,23575,3637959,,INE154U01015,12-Nov-21,,
539945,ICICINV20   ,B ,Q,95.15,98.48,94.3,96.54,98,95.48,178,3303,316755,,INF109KB1WY5,12-Nov-21,,
539947,JLL         ,XT,Q,15.05,15.15,15.05,15.13,15.1,14.75,7,1048,15839,,INE919T01013,12-Nov-21,,
539956,TAALENT     ,X ,Q,1349,1393,1250,1297.45,1297.45,1340.85,282,5964,7920353,,INE524T01011,12-Nov-21,,
539957,MGL         ,A ,Q,1006,1017,1004.05,1010.1,1010.1,1005.65,1233,15560,15718900,,INE002S01010,12-Nov-21,,
539963,ZEAL        ,B ,Q,7.6,7.85,7.55,7.64,7.64,7.66,606,90107,690010,,INE819S01025,12-Nov-21,,
539978,QUESS       ,A ,Q,945.95,945.95,916.5,938.5,938.5,939.65,987,7698,7180727,,INE615P01015,12-Nov-21,,
539979,DIGJAMLTD   ,B ,Q,47.5,47.5,47.5,47.5,47.5,45.25,12,878,41705,,INE731U01028,12-Nov-21,,
539980,ICICIMCAP   ,B ,Q,109.04,111.7,108.6,109.94,109.94,108.72,124,238,26233,,INF109KB1XT3,12-Nov-21,,
539982,ASYL        ,T ,Q,12.78,12.78,12.78,12.78,12.78,12.37,1,3,38,,INE184U01012,12-Nov-21,,
539984,HUIL        ,X ,Q,4598,4598,4185.95,4202.2,4202.2,4406.25,69,172,737604,,INE799B01017,12-Nov-21,,
539986,COMSYN      ,B ,Q,221.6,221.95,210,212.6,217,214,119,13352,2854034,,INE073V01015,12-Nov-21,,
539992,LLOYDSTEEL  ,B ,Q,7.8,8.16,7.4,8.16,8.16,7.78,3311,5931324,47749571,,INE093R01011,12-Nov-21,,
539997,KPL         ,M ,Q,883.95,883.95,807.15,807.15,807.15,849.6,41,11000,8950130,,INE552U01010,12-Nov-21,,
540005,LTI         ,A ,Q,7049,7265.35,6958.55,7247.75,7247.75,6941.7,4395,24782,177202948,,INE214T01019,12-Nov-21,,
540006,EASTWEST    ,X ,Q,9,9,8.66,8.95,8.98,8.86,206,137748,1216292,,INE595R01023,12-Nov-21,,
540023,COLORCHIPS  ,X ,Q,24.5,25.9,24.5,25.8,24.5,24.75,39,2596,66716,,INE621I01026,12-Nov-21,,
540025,ADVENZYMES  ,A ,Q,357,359.4,352.1,352.95,352.95,356.8,582,6453,2294769,,INE837H01020,12-Nov-21,,
540026,LAHL        ,XT,Q,3.74,3.74,3.42,3.59,3.59,3.59,12,646,2376,,INE213U01019,12-Nov-21,,
540027,PTIL        ,B ,Q,425,425.1,415,420,420,418.4,40,2209,933266,,INE171P01019,12-Nov-21,,
540047,DBL         ,A ,Q,586.8,632.95,581.9,628.85,629.55,584.25,3103,54157,33139989,,INE917M01012,12-Nov-21,,
540048,SPAL        ,B ,Q,350,403,338.1,383.45,383.45,345.45,4292,83848,31780440,,INE212I01016,12-Nov-21,,
540061,BIGBLOC     ,B ,Q,156.9,187.9,156.9,187.9,187.9,156.6,1984,85020,15623773,,INE412U01017,12-Nov-21,,
540064,FRETAIL     ,A ,Q,49.4,50.15,49.4,49.75,49.75,49.8,1640,275416,13698602,,INE752P01024,12-Nov-21,,
540065,RBLBANK     ,A ,Q,212,214.15,210,211.1,211.1,211.6,4443,454767,96427421,,INE976G01028,12-Nov-21,,
540073,BLS         ,T ,Q,222.85,222.85,215.05,216.95,218.4,218.7,109,6623,1445370,,INE153T01027,12-Nov-21,,
540078,MITSU       ,B ,Q,256.35,269,246,248.75,249.8,256.35,152,5872,1496332,,INE317V01016,12-Nov-21,,
540080,NARAYANI    ,B ,Q,13.75,13.75,13.75,13.75,13.75,14.45,179,39170,538587,,INE715T01015,12-Nov-21,,
540081,GOVNOW      ,B ,Q,3.68,3.68,3.68,3.68,3.68,3.51,2,5,18,,INE860T01019,12-Nov-21,,
540108,TIAANC      ,X ,Q,6.56,6.96,6.56,6.56,6.56,7.28,624,308181,2037597,,INE864T01011,12-Nov-21,,
540115,LTTS        ,A ,Q,5200,5314.6,5156,5285.6,5285.6,5167.9,2548,14627,76584019,,INE010V01017,12-Nov-21,,
540124,GNA         ,B ,Q,758.85,761.9,750.1,755.65,750.1,751.35,707,6678,5037457,,INE934S01014,12-Nov-21,,
540125,RADHIKAJWE  ,M ,Q,91,93.7,91,93.45,92.25,92.25,9,16000,1484320,,INE583V01013,12-Nov-21,,
540133,ICICIPRULI  ,A ,Q,649.95,679.75,642.1,672.95,673,642.3,7057,216123,144814087,,INE726G01019,12-Nov-21,,
540134,IISL        ,X ,Q,2.95,3.45,2.82,3.45,3.45,2.96,25,17498,51945,,INE818R01011,12-Nov-21,,
540135,ARCFIN      ,X ,Q,6.72,6.72,6.17,6.31,6.35,6.4,31,14121,90768,,INE202R01018,12-Nov-21,,
540136,HPL         ,B ,Q,67.95,68.45,67,67.15,67.1,67.35,417,15188,1023531,,INE495S01016,12-Nov-21,,
540143,SAGARSOFT   ,X ,Q,194.9,194.9,182.05,185.2,183.4,185.25,76,1411,262311,,INE184B01012,12-Nov-21,,
540145,VALIANTORG  ,B ,Q,1291.1,1306.15,1221.55,1233.15,1230,1297.95,2721,16116,20239938,,INE565V01010,12-Nov-21,,
540146,ACML        ,M ,Q,40.9,40.9,40.85,40.85,40.85,43,2,2000,81750,,INE427V01013,12-Nov-21,,
540152,IGRL        ,MT,Q,4.81,4.81,4.81,4.81,4.81,4.59,1,4000,19240,,INE373V01019,12-Nov-21,,
540153,ENDURANCE   ,A ,Q,1860,1874.8,1811.2,1816.25,1821,1918.05,2091,8463,15531064,,INE913H01037,12-Nov-21,,
540154,IDFSENSEXE  ,B ,Q,632.4,632.4,628.95,628.95,628.95,628.8,2,6,3790,,INF194KA1T91,12-Nov-21,,
540159,PURPLE      ,XT,Q,13.21,13.21,11.97,13.2,13.2,12.59,53,8570,105813,,INE905R01016,12-Nov-21,,
540168,SUPRAP      ,XT,Q,24.55,25.5,24.55,24.55,25.5,25.8,20,211,5201,,INE268T01015,12-Nov-21,,
540173,PNBHOUSING  ,A ,Q,465,476.45,454,462.55,462.55,458.75,1071,14415,6711580,,INE572E01012,12-Nov-21,,
540174,SOUTHERNIN  ,XT,Q,18.65,19.35,18.1,18.1,18.1,19,28,1664,30367,,INE298B01010,12-Nov-21,,
540175,REGENCY     ,X ,Q,10.15,10.24,10.01,10.1,10.1,10.25,62,11345,115338,,INE964R01013,12-Nov-21,,
540180,VBL         ,A ,Q,935,980,913.8,972.2,972.25,921.55,2809,49714,46902707,,INE200M01013,12-Nov-21,,
540190,FRANKLININD ,X ,Q,12.77,12.77,12.77,12.77,12.77,12.77,1,3,38,,INE789R01014,12-Nov-21,,
540192,LKPSEC      ,X ,Q,13.8,13.99,13.5,13.56,13.7,13.79,146,32214,439296,,INE341H01023,12-Nov-21,,
540198,OSIAJEE     ,X ,Q,41.8,44.75,39.65,42,43,41.05,364,40229,1642257,,INE186R01013,12-Nov-21,,
540203,SFL         ,A ,Q,2748,3223.95,2712.5,3118.5,3118.5,2740.2,2239,10468,31938270,,INE916U01025,12-Nov-21,,
540204,EIKO        ,XT,Q,74.75,74.75,67.65,74.5,74.5,71.2,6,413,30086,,INE666Q01016,12-Nov-21,,
540205,AVL         ,T ,Q,830,830,785.6,809.2,818,813.3,113,1077,867477,,INE679V01019,12-Nov-21,,
540210,TMRVL       ,B ,Q,16.65,17.5,16.4,16.6,16.75,16.55,192,21461,368308,,INE759V01019,12-Nov-21,,
540212,TCIEXP      ,A ,Q,1943.5,1978.15,1939.75,1971.45,1974,1933.3,563,2354,4626278,,INE586V01016,12-Nov-21,,
540222,LAURUSLABS  ,A ,Q,462,471.95,444.9,452.6,452.6,462.45,18598,478895,219565609,,INE947Q01028,12-Nov-21,,
540243,NEWLIGHT    ,XT,Q,39,40,37.5,37.5,37.5,39.45,56,5491,207236,,INE835U01019,12-Nov-21,,
540252,VSL         ,T ,Q,116,125,116,125,125,122,4,14,1729,,INE607V01010,12-Nov-21,,
540253,SNTCL       ,XT,Q,3.91,3.91,3.91,3.91,3.91,4.11,45,5095,19921,,INE066E01015,12-Nov-21,,
540254,MTPL        ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.65,2,56,523,,INE245H01018,12-Nov-21,,
540259,SHANGAR     ,XT,Q,6.95,7.14,6.9,6.91,6.9,7.06,108,18139,126060,,INE118R01024,12-Nov-21,,
540266,GLCL        ,XT,Q,35,36.75,33.95,35.5,35.5,35,7,751,26270,,INE804Q01013,12-Nov-21,,
540268,DHANVARSHA  ,X ,Q,119.6,123.45,119.6,121,121,119.6,68,16441,1999920,,INE615R01029,12-Nov-21,,
540269,SKL         ,M ,Q,7.1,7.1,7.1,7.1,7.1,7.05,1,10000,71000,,INE459U01018,12-Nov-21,,
540293,PRICOLLTD   ,A ,Q,117.95,122.7,116.8,120.4,119.95,117.1,1331,107384,12868580,,INE726V01018,12-Nov-21,,
540310,CFL         ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,10,43,,INE181U01018,12-Nov-21,,
540311,JITFINFRA   ,T ,Q,208,214.95,199.1,206.35,209.6,208,138,6695,1372790,,INE863T01013,12-Nov-21,,
540358,RMC         ,M ,Q,24,24,24,24,24,27,1,10000,240000,,INE655V01019,12-Nov-21,,
540359,PARMAX      ,X ,Q,40.85,40.85,38.2,39.8,38.3,38.7,22,879,34471,,INE240T01014,12-Nov-21,,
540360,LLFICL      ,X ,Q,84,84,75,82.6,83.4,85.45,34,1612,123688,,INE715Q01011,12-Nov-21,,
540361,DANUBE      ,XT,Q,70.55,71.15,69.45,70.95,71.15,69.55,32,9010,637864,,INE575D01033,12-Nov-21,,
540366,RADIOCITY   ,B ,Q,24.6,24.6,24,24.4,24.5,24.5,127,13247,323044,,INE919I01024,12-Nov-21,,
540376,DMART       ,A ,Q,5032,5095.05,5027.25,5077.2,5077.2,4997.75,10226,57569,291930394,,INE192R01011,12-Nov-21,,
540385,KDLL        ,X ,Q,9.29,9.29,9.29,9.29,9.29,9.77,2,2,18,,INE081R01016,12-Nov-21,,
540386,ONTIC       ,XT,Q,22.35,22.85,21.9,22.5,22.5,21.8,79,30492,686072,,INE989S01034,12-Nov-21,,
540393,SMLT        ,M ,Q,95,95,93,94,94,94,5,10000,938000,,INE017W01010,12-Nov-21,,
540395,CHEMCRUX    ,M ,Q,128.7,128.7,125,125,125,128.2,7,5250,660712,,INE298W01016,12-Nov-21,,
540401,MAXIMUS     ,B ,Q,102.35,102.35,97.05,102.2,102.2,100,5,13,1322,,INE544W01013,12-Nov-21,,
540403,CLEDUCATE   ,T ,Q,104.3,107.35,101.35,102.25,104.7,104.3,89,7225,747343,,INE201M01029,12-Nov-21,,
540405,OCEANIC     ,T ,Q,61.05,61.05,61.05,61.05,61.05,58.15,1,1,61,,INE711V01010,12-Nov-21,,
540425,SHANKARA    ,A ,Q,576.65,597.7,572.35,594.95,594.95,571.2,1392,14487,8414255,,INE274V01019,12-Nov-21,,
540481,CLFL        ,XT,Q,23.3,23.3,23.3,23.3,23.3,22.2,8,263,6127,,INE949C01016,12-Nov-21,,
540492,STARLENT    ,B ,Q,61.25,61.25,50,51.65,51.65,51.05,64,6799,355575,,INE594W01034,12-Nov-21,,
540497,SCHAND      ,B ,Q,132.25,133.1,125,126.1,125.85,131.5,267,7072,914900,,INE807K01035,12-Nov-21,,
540519,MEERA       ,B ,Q,74,74,71.1,73.45,73.45,73.65,27,3121,225925,,INE343X01018,12-Nov-21,,
540526,IRBINVIT    ,IF,Q,57.37,57.72,56.81,57.41,57.3,57.09,124,32807,1881897,,INE183W23014,12-Nov-21,,
540530,HUDCO       ,A ,Q,43.55,43.8,42.8,42.95,42.95,44.8,3377,552266,23801476,,INE031A01017,12-Nov-21,,
540544,PSPPROJECT  ,A ,Q,516.05,521.5,511,513.9,513.9,514.3,376,8765,4536759,,INE488V01015,12-Nov-21,,
540545,BGJL        ,B ,Q,13.9,13.99,13.06,13.81,13.6,13.91,137,31075,420067,,INE986W01016,12-Nov-21,,
540565,INDIGRID    ,IF,Q,143.4,143.4,138.1,140.76,140.06,139.43,479,49244,6924980,,INE219X23014,12-Nov-21,,
540570,VARIMAN     ,X ,Q,30,31.75,28.6,29.4,28.75,31.75,42,1374,40801,,INE717F01010,12-Nov-21,,
540575,STARCEMENT  ,A ,Q,101.2,104.1,101.2,101.9,102.45,102.6,535,19724,2015025,,INE460H01021,12-Nov-21,,
540595,TEJASNET    ,A ,Q,426,445.65,426,445.65,445.65,424.45,1903,124044,55078238,,INE010J01012,12-Nov-21,,
540596,ERIS        ,A ,Q,760.5,786,749.7,781.8,780,763.35,1418,9360,7234653,,INE406M01024,12-Nov-21,,
540602,GTPL        ,B ,Q,290,290,277.65,280.2,280.2,284.85,970,10273,2913257,,INE869I01013,12-Nov-21,,
540611,AUBANK      ,A ,Q,1202,1223,1202,1215.5,1215,1201.7,1443,16708,20285992,,INE949L01017,12-Nov-21,,
540612,ICICILOVOL  ,B ,Q,142.5,143.4,141.81,143.4,143.4,141.43,23,279054,40016242,,INF109KB10T8,12-Nov-21,,
540614,GGENG       ,B ,Q,18.4,18.4,17.1,17.4,17.4,17.9,759,157004,2754564,,INE694X01022,12-Nov-21,,
540615,7NR         ,T ,Q,15.1,15.8,14.6,15.41,15.5,15.1,185,68151,1041767,,INE413X01019,12-Nov-21,,
540621,BHAGYAPROP  ,B ,Q,32.2,32.7,31.45,31.65,31.55,32.45,120,16514,523607,,INE363W01018,12-Nov-21,,
540642,SALASAR     ,B ,Q,259.95,279,255.7,271.4,271,260.9,1847,22031,5959748,,INE170V01019,12-Nov-21,,
540647,GANGESSEC   ,B ,Q,86.35,88.85,86.3,87.25,87,90.3,38,3710,324723,,INE335W01016,12-Nov-21,,
540648,PALASHSEC   ,B ,Q,74.8,78.5,72.8,73.8,72.8,76,39,1209,89799,,INE471W01019,12-Nov-21,,
540649,AVADHSUGAR  ,B ,Q,456.65,464,452,454.95,452.3,454.55,860,13705,6294704,,INE349W01017,12-Nov-21,,
540650,MAGADHSUGAR ,B ,Q,286.65,289.25,283,284.85,284.85,285.05,130,1274,365152,,INE347W01011,12-Nov-21,,
540652,CTCL        ,M ,Q,25.5,25.5,25.5,25.5,25.5,29,1,6000,153000,,INE931X01010,12-Nov-21,,
540653,SINTEXPLAST ,B ,Q,9.88,9.89,8.95,9.89,9.89,9.42,12023,17122226,164747263,,INE501W01021,12-Nov-21,,
540654,GSTL        ,B ,Q,56.2,58,54.1,55.95,57,54.95,132,11036,612457,,INE632W01016,12-Nov-21,,
540669,UTINEXT50   ,B ,Q,44.7,46.5,44.7,45.8,45.5,45.61,138,7272,333103,,INF789F1AUW9,12-Nov-21,,
540673,SIS         ,A ,Q,475.3,477.4,468.3,474.65,476,470,902,15066,7121664,,INE285J01028,12-Nov-21,,
540678,COCHINSHIP  ,A ,Q,378,383.25,370,371.6,371.6,374.35,2766,60995,22966752,,INE704P01017,12-Nov-21,,
540679,SMSLIFE     ,B ,Q,857.45,859.55,846.95,857.05,857.05,855,73,352,301606,,INE320X01016,12-Nov-21,,
540680,KIOCL       ,B ,Q,271.7,274,265.3,268.4,267,269.55,895,7421,1994402,,INE880L01014,12-Nov-21,,
540686,SMRUTHIORG  ,X ,Q,282.2,294.4,282.2,287.05,287,287.7,85,4291,1236530,,INE172E01011,12-Nov-21,,
540691,ABCAPITAL   ,A ,Q,109.6,109.6,106.15,106.5,106.5,108.3,2398,165107,17674988,,INE674K01013,12-Nov-21,,
540692,APEX        ,A ,Q,300,301.3,290.3,292.8,292.15,293.55,1745,29241,8650373,,INE346W01013,12-Nov-21,,
540693,SHISHIND    ,T ,Q,73.9,73.9,70,73.9,73.9,73.3,15,698,50686,,INE145Y01015,12-Nov-21,,
540694,ANG         ,B ,Q,621,685.65,621,675.65,675.65,653.65,1083,115594,73687653,,INE236W01016,12-Nov-21,,
540697,AMFL        ,Z ,Q,1.5,1.57,1.43,1.49,1.5,1.5,100,25753,38513,,INE319X01018,12-Nov-21,,
540699,DIXON       ,A ,Q,5410.1,5520,5344.5,5406.4,5406.4,5386.35,4563,22845,123978520,,INE935N01020,12-Nov-21,,
540700,BRNL        ,B ,Q,28.5,28.9,28.15,28.8,28.9,28.5,99,3656,104675,,INE727S01012,12-Nov-21,,
540701,DCAL        ,A ,Q,215,217.75,211.45,216.25,216.25,212.6,711,33387,7174486,,INE385W01011,12-Nov-21,,
540702,LASA        ,B ,Q,64.25,64.75,63.15,63.4,63.15,63.9,94,1405,89912,,INE670X01014,12-Nov-21,,
540703,PROVESTSER  ,X ,Q,7,7,6.6,6.6,6.6,6.9,2,65,431,,INE438C01010,12-Nov-21,,
540704,MATRIMONY   ,B ,Q,1031.25,1081.95,1010,1048.05,1048.05,1024.25,915,4288,4512918,,INE866R01028,12-Nov-21,,
540709,RELHOME     ,B ,Q,3.99,3.99,3.8,3.83,3.83,3.89,334,191294,732166,,INE217K01011,12-Nov-21,,
540710,CAPACITE    ,B ,Q,172,181.8,167.75,173.55,173.55,172.2,1432,40354,7123108,,INE264T01014,12-Nov-21,,
540715,SAGAR       ,M ,Q,31.95,33.3,31.5,31.5,31.5,31.75,4,12000,385500,,INE146Y01013,12-Nov-21,,
540716,ICICIGI     ,A ,Q,1513.7,1524.05,1502.9,1510,1509.25,1506.8,520,2714,4106319,,INE765G01017,12-Nov-21,,
540717,PQIF        ,XT,Q,37.45,37.45,37.45,37.45,37.45,35.7,2,100,3745,,INE689M01017,12-Nov-21,,
540718,AKM         ,M ,Q,28.5,28.5,28.5,28.5,28.5,28,1,6000,171000,,INE777X01017,12-Nov-21,,
540719,SBILIFE     ,A ,Q,1163.55,1176.95,1147.15,1174.8,1173.65,1153.7,3046,36773,42848424,,INE123W01016,12-Nov-21,,
540724,DIAMONDYD   ,A ,Q,734.8,795,718.05,728.9,718.05,713.3,1941,18134,13606894,,INE393P01035,12-Nov-21,,
540725,SISL        ,B ,Q,889.7,914.7,882,887.2,889.45,871.1,351,2267,2025952,,INE932X01018,12-Nov-21,,
540726,TTFL        ,B ,Q,44,44.5,41.15,44.1,43.85,43,93,17313,747627,,INE071Y01013,12-Nov-21,,
540728,SAYAJIIND   ,X ,Q,195,195.05,185,185,185,193.5,24,203,39085,,INE327G01032,12-Nov-21,,
540730,MEHAI       ,B ,Q,47.15,47.15,44.5,45.9,45.9,44.2,43,2247,101602,,INE062Y01012,12-Nov-21,,
540735,IRIS        ,B ,Q,148.5,151.45,145.8,149.65,149.55,148.7,218,8399,1254991,,INE864K01010,12-Nov-21,,
540737,SGRL        ,B ,Q,345.55,361.2,345.55,352.1,353,355.5,341,4075,1431507,,INE414Y01015,12-Nov-21,,
540743,GODREJAGRO  ,A ,Q,616,617.1,603.85,606.7,606.7,615.45,435,3635,2212451,,INE850D01014,12-Nov-21,,
540744,MESCON      ,Z ,Q,10,10.2,9.29,9.29,9.29,9.77,118,25381,237140,,INE170N01016,12-Nov-21,,
540749,MASFIN      ,A ,Q,752.85,789.15,752.85,781.55,789,764.9,979,3963,3070092,,INE348L01012,12-Nov-21,,
540750,IEX         ,A ,Q,793.8,806.8,786.4,792.95,792.95,788.3,9778,297229,236904346,,INE022Q01020,12-Nov-21,,
540755,GICRE       ,A ,Q,149.45,149.45,144.15,147.05,147.3,147.8,1449,55414,8096565,,INE481Y01014,12-Nov-21,,
540757,SCPL        ,M ,Q,223.55,227.7,223.55,225.9,225.9,234,7,5600,1260640,,INE501Y01019,12-Nov-21,,
540762,TIINDIA     ,A ,Q,1730.85,1791,1705.25,1751.45,1751.45,1711.45,1098,9162,15888799,,INE974X01010,12-Nov-21,,
540767,NAM-INDIA   ,A ,Q,422,424.65,417.5,422.5,421.3,420.65,550,12435,5237021,,INE298J01013,12-Nov-21,,
540768,MAHLOG      ,A ,Q,724.3,740.35,717.25,731.9,732.9,726.2,1031,11227,8205151,,INE766P01016,12-Nov-21,,
540769,NIACL       ,A ,Q,163,163,159,159.5,159.45,161.55,852,37065,5929522,,INE470Y01017,12-Nov-21,,
540774,IFGLEXPOR   ,B ,Q,309,315.8,307.2,312.35,312.35,309.3,92,928,289531,,INE133Y01011,12-Nov-21,,
540775,KHADIM      ,B ,Q,307.7,308.55,293,298.1,299.85,306.2,385,5655,1699692,,INE834I01025,12-Nov-21,,
540776,5PAISA      ,B ,Q,426.7,435.45,423.15,429.45,423.55,424.05,235,1507,644484,,INE618L01018,12-Nov-21,,
540777,HDFCLIFE    ,A ,Q,705.9,722,705.85,720.3,720.3,702.55,5849,188491,135266758,,INE795G01014,12-Nov-21,,
540782,SBRANDS     ,M ,Q,16,16.7,15.25,16.7,16.7,16,6,8000,125700,,INE204Y01010,12-Nov-21,,
540786,SHARIKA     ,B ,Q,8.7,9.21,8.65,8.94,8.99,9.04,332,62102,553067,,INE669Y01022,12-Nov-21,,
540787,ICICIB22    ,B ,Q,46.71,46.84,46.25,46.71,46.71,46.48,282,10574,492801,,INF109KB15Y7,12-Nov-21,,
540788,ASPIRA      ,X ,Q,124.1,124.15,112.35,113.45,114,118.25,110,2897,345268,,INE500C01017,12-Nov-21,,
540789,DNAMEDIA    ,B ,Q,2.75,2.78,2.53,2.58,2.6,2.65,129,116261,311675,,INE016M01021,12-Nov-21,,
540795,DYNAMIC     ,B ,Q,72.55,75.9,72.1,73.4,73,73.8,200,17100,1271204,,INE600Y01019,12-Nov-21,,
540796,RATNABHUMI  ,B ,Q,65.4,74.9,64,64,64,67.05,27,971,64079,,INE821Y01011,12-Nov-21,,
540797,SHALBY      ,B ,Q,149.45,150,146.9,147.8,147.8,150.6,595,14663,2174743,,INE597J01018,12-Nov-21,,
540798,FSC         ,B ,Q,71.85,72.45,70.5,71.15,71,72,200,3914,278785,,INE935Q01015,12-Nov-21,,
540809,MRCEXIM     ,M ,Q,8.61,8.61,8.61,8.61,8.61,8.2,2,16000,137760,,INE333Y01017,12-Nov-21,,
540811,DML         ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.49,1,30000,405000,,INE158R01012,12-Nov-21,,
