SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539291,OZONEWORLD  ,XT,Q,53.65,53.65,53.65,53.65,53.65,51.1,1,1,53,,INE583K01016,09-Sep-19,,
539301,ARVSMART    ,B ,Q,86.35,90.95,86.35,90.55,90.95,87.1,107,2477,220323,,INE034S01021,09-Sep-19,,
539302,POWERMECH   ,B ,Q,652.5,654.9,632.4,634.15,633.5,652.35,171,2304,1498677,,INE211R01019,09-Sep-19,,
539309,RAMASTEEL   ,B ,Q,57.9,60.05,57.9,59,59,57.9,6,870,50929,,INE230R01027,09-Sep-19,,
539310,TISL        ,B ,Q,2.39,2.48,2.22,2.4,2.48,2.41,154,2307855,5467993,,INE365S01029,09-Sep-19,,
539312,UTISENSETF  ,B ,Q,385.2,392.8,385.2,390.01,390.01,385.2,25,662,256845,,INF789FB1X58,09-Sep-19,,
539313,UTINIFTETF  ,B ,Q,1165,1165,1165,1165,1165,1150.18,3,3,3495,,INF789FB1X41,09-Sep-19,,
539331,VETO        ,B ,Q,50,51.75,48.65,50.65,50.15,48.65,567,5788,292749,,INE918N01018,09-Sep-19,,
539332,NAVKARCORP  ,A ,Q,38.65,39.4,37.25,38.3,38.3,38,330,65781,2544753,,INE278M01019,09-Sep-19,,
539334,SHREEPUSHK  ,B ,Q,89,92.6,87.7,89.4,87.85,88.7,307,5784,515936,,INE712K01011,09-Sep-19,,
539336,GUJGAS      ,A ,Q,174,176.5,172.45,174.95,175.3,172.95,267,7749,1345922,,INE844O01030,09-Sep-19,,
539346,SADBHIN     ,B ,Q,50,52.8,49.55,49.55,49.55,48.1,23,810,41646,,INE764L01010,09-Sep-19,,
539351,PRABHAT     ,B ,Q,79,82.3,75,78.4,78.4,78.15,958,98796,7827094,,INE302M01033,09-Sep-19,,
539353,SALAUTO     ,X ,Q,158,162.9,153,162.9,162.9,158.75,7,72,11458,,INE724G01014,09-Sep-19,,
539354,POLYSPIN    ,X ,Q,99.5,99.5,87.75,92,92,92,7,372,34053,,INE914G01011,09-Sep-19,,
539359,PRITIKAUTO  ,X ,Q,91,96,91,96,96,89.8,5,1020,93113,,INE583R01011,09-Sep-19,,
539363,SKC         ,XT,Q,9.85,9.85,9.85,9.85,9.85,9.39,7,91294,899245,,INE094T01015,09-Sep-19,,
539384,KRISHNACAP  ,XT,Q,3.31,3.51,3.31,3.51,3.51,3.48,2,501,1658,,INE897B01019,09-Sep-19,,
539391,ACME        ,X ,Q,11.7,11.7,11.7,11.7,11.7,11.95,1,1,11,,INE636B01011,09-Sep-19,,
539399,BELLACASA   ,T ,Q,107.25,118.45,107.25,110.6,109.05,112.85,7,128,13886,,INE344T01014,09-Sep-19,,
539404,SATIN       ,B ,Q,276.8,278.25,273,275.9,278.25,278.15,87,570,157189,,INE836B01017,09-Sep-19,,
539407,GENCON      ,X ,Q,74.6,75,72,73.55,73.8,74,47,6115,452463,,INE854S01022,09-Sep-19,,
539408,KUBERJI     ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.79,2,250,427,,INE594R01018,09-Sep-19,,
539409,NEERAJ      ,XT,Q,10.39,10.39,10.39,10.39,10.39,10.93,1,200,2078,,INE894J01019,09-Sep-19,,
539410,WELCON      ,XT,Q,8.08,8.08,8.08,8.08,8.08,7.75,2,30,242,,INE873S01022,09-Sep-19,,
539428,TEJNAKSH    ,T ,Q,54,57,53.6,53.6,53.6,56.4,8,683,37670,,INE030T01019,09-Sep-19,,
539436,COFFEEDAY   ,A ,Q,63.95,63.95,63.95,63.95,63.95,60.95,57,16300,1042385,,INE335K01011,09-Sep-19,,
539437,IDFCFIRSTB  ,A ,Q,43,43.3,42.6,43.1,43.25,43,1143,551235,23720909,,INE092T01019,09-Sep-19,,
539448,INDIGO      ,A ,Q,1645.05,1684,1635.15,1674.45,1674.45,1647,1546,30010,50054368,,INE646L01027,09-Sep-19,,
539450,SHK         ,B ,Q,129.6,132.05,129.6,130.5,130.5,130.4,119,1614,211017,,INE500L01026,09-Sep-19,,
539455,ARYAVAN     ,XT,Q,25.5,25.5,24.45,24.45,24.45,24.3,2,52,1273,,INE360S01012,09-Sep-19,,
539469,PANORAMA    ,X ,Q,45.45,45.45,45.45,45.45,45.45,43.3,1,100,4545,,INE258R01010,09-Sep-19,,
539470,SHREEGANES  ,XT,Q,119.7,119.7,119.7,119.7,119.7,114,1,5,598,,INE051N01018,09-Sep-19,,
539480,LICNETFN50  ,B ,Q,115.75,115.75,115.75,115.75,115.75,112.48,1,63,7292,,INF767K01OS7,09-Sep-19,,
539486,GEETANJ     ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,1,1,,INE263R01010,09-Sep-19,,
539487,LICNETFSEN  ,B ,Q,470,470,470,470,470,470,1,2,940,,INF767K01OT5,09-Sep-19,,
539516,HDFCNIFETF  ,B ,Q,1149.95,1156,1149.14,1149.14,1149.14,1149.98,4,106,121834,,INF179KB1KP3,09-Sep-19,,
539517,SXETF       ,B ,Q,3904.53,3937.95,3904.53,3937.95,3937.95,3907.02,19,40,157069,,INF179KB1KQ1,09-Sep-19,,
539518,UDAYJEW     ,X ,Q,72.25,75,70.75,74.5,74.5,72.2,103,15078,1099714,,INE551B01012,09-Sep-19,,
539520,SHAILJA     ,X ,Q,8.71,8.71,7.95,7.97,8,8.3,36,9653,77849,,INE195R01014,09-Sep-19,,
539523,ALKEM       ,A ,Q,1845,1845,1796.05,1800.35,1804.8,1834.1,148,643,1164965,,INE540L01014,09-Sep-19,,
539524,LALPATHLAB  ,A ,Q,1283,1310,1278,1296.75,1290,1263.85,760,7877,10197250,,INE600L01024,09-Sep-19,,
539528,AAYUSH      ,X ,Q,28,28,26.6,27,27,27.95,8,890,24406,,INE430R01015,09-Sep-19,,
539542,LUXIND      ,A ,Q,1179.5,1187.35,1150.15,1174.5,1150.15,1184,112,318,374983,,INE150G01020,09-Sep-19,,
539551,NH          ,B ,Q,245.05,248.7,244.6,245.35,245.1,248.05,26,410,100589,,INE410P01011,09-Sep-19,,
539562,AARNAV      ,XT,Q,32.4,32.4,32.3,32.4,32.4,30.9,9,5100,165235,,INE750R01016,09-Sep-19,,
539594,MISHTANN    ,X ,Q,36.6,36.6,36.6,36.6,36.6,37.3,5,87,3184,,INE094S01041,09-Sep-19,,
539597,JSLHISAR    ,A ,Q,60.8,67.4,60.2,66.2,66.2,60.45,1098,142786,9328444,,INE455T01018,09-Sep-19,,
539598,ORACLECR    ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.6,2,29,383,,INE727C01016,09-Sep-19,,
539620,AINFRA      ,X ,Q,17.1,17.25,17.1,17.1,17.1,18,11,1100,18817,,INE534E01020,09-Sep-19,,
539621,BCLENTERPR  ,XT,Q,19.9,19.9,19.05,19.85,19.85,20.05,53,13015,257391,,INE368E01015,09-Sep-19,,
539636,PRECAM      ,B ,Q,41.55,41.55,40.4,41,41,40,135,1960,80039,,INE484I01029,09-Sep-19,,
539637,BVL         ,M ,Q,7.85,7.85,7.85,7.85,7.85,8.1,1,3000,23550,,INE562S01013,09-Sep-19,,
539658,TEAMLEASE   ,A ,Q,2823.1,2866.95,2810.2,2849.95,2851.2,2858.75,82,230,653183,,INE985S01024,09-Sep-19,,
539660,SAHYOGMULT  ,XT,Q,130.15,130.15,130.15,130.15,130.15,137,29,1648,214487,,INE052T01013,09-Sep-19,,
539678,QUICKHEAL   ,B ,Q,114,120.15,114,118.3,118.3,114.5,360,13559,1594372,,INE306L01010,09-Sep-19,,
539686,KPEL        ,T ,Q,141,155.3,140.6,155.3,155.3,147.95,4,172,24333,,INE127T01013,09-Sep-19,,
539725,GOKULAGRO   ,T ,Q,13,13.45,13,13.4,13.4,12.85,16,15035,197628,,INE314T01025,09-Sep-19,,
539730,FREDUN      ,X ,Q,229.95,229.95,215,215.95,215.95,227.65,40,1678,366090,,INE194R01017,09-Sep-19,,
539742,SIMBHALS    ,B ,Q,9,9,8.37,8.73,8.75,9.3,66,8992,77378,,INE748T01016,09-Sep-19,,
539770,DARJEELING  ,X ,Q,93.5,95,89.05,90.7,89.05,91.5,95,25052,2294202,,INE830S01014,09-Sep-19,,
539784,LICNFNHGP   ,B ,Q,115.19,115.19,115.19,115.19,115.19,113.35,1,16,1843,,INF767K01PC8,09-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,12.5,13.6,12.3,13.35,13.4,12.25,157,31647,414664,,INE865T01018,09-Sep-19,,
539787,HCG         ,B ,Q,100.5,101,98.55,99,98.55,99.9,32,461,46032,,INE075I01017,09-Sep-19,,
539798,UMIYA       ,T ,Q,10.99,10.99,9.99,10.76,10.79,10.51,23,9091,97580,,INE173U01015,09-Sep-19,,
539799,BHARATWIRE  ,B ,Q,29.3,29.3,28.25,28.3,28.3,29.5,47,190,5420,,INE316L01019,09-Sep-19,,
539807,INFIBEAM    ,A ,Q,39.35,39.6,39.1,39.25,39.25,39.4,261,101275,3992233,,INE483S01020,09-Sep-19,,
539814,RADHEY      ,XT,Q,20.7,20.7,19.15,19.15,19.15,19.8,2,15,295,,INE204S01012,09-Sep-19,,
539837,RPEL        ,B ,Q,114,114,103,107.2,113,105.95,12,175,18408,,INE912T01018,09-Sep-19,,
539839,FRANKLIN    ,M ,Q,19.1,19.1,19.1,19.1,19.1,15.95,2,16000,305600,,INE399S01010,09-Sep-19,,
539841,LANCER      ,B ,Q,52.8,52.8,48.05,52.4,52.4,51.5,6,264,13418,,INE359U01010,09-Sep-19,,
539844,EQUITAS     ,A ,Q,104.4,111.8,104.4,108.55,108.55,116,10827,1254520,136055891,,INE988K01017,09-Sep-19,,
539854,HALDER      ,X ,Q,47.1,47.1,47.1,47.1,47.1,44.9,5,510,24021,,INE115S01010,09-Sep-19,,
539861,SKIL        ,B ,Q,5.42,5.5,5.42,5.5,5.5,5.7,6,3001,16345,,INE429F01012,09-Sep-19,,
539871,THYROCARE   ,A ,Q,463.7,468.35,460.25,467.55,468,468,120,746,346277,,INE594H01019,09-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,180,180,172.4,173,173,174,5,91,15732,,INE411U01019,09-Sep-19,,
539874,UJJIVAN     ,A ,Q,297.9,308.05,292.15,305.9,305.9,310.1,3079,260667,79100413,,INE334L01012,09-Sep-19,,
539876,CROMPTON    ,A ,Q,234,234.8,230.05,231.8,232,233.8,667,13594,3173337,,INE299U01018,09-Sep-19,,
539883,PILANIINVS  ,B ,Q,1925,1925,1865,1886.4,1906.75,1896.1,31,1676,3150067,,INE417C01014,09-Sep-19,,
539884,DARSHANORNA ,B ,Q,49.4,49.4,46.9,47.05,47.05,46.25,25,1467,69444,,INE671T01010,09-Sep-19,,
539889,PARAGMILK   ,A ,Q,138.35,148.6,138.2,148,148,136.85,655,19593,2834575,,INE883N01014,09-Sep-19,,
539894,MADHAVIPL   ,XT,Q,175,175,171,171,171,175,17,4600,788110,,INE631R01018,09-Sep-19,,
539917,NAGARFERT   ,B ,Q,3.9,3.96,3.85,3.9,3.86,3.74,88,38319,149743,,INE454M01024,09-Sep-19,,
539938,MIL         ,X ,Q,89,94.4,70,85.35,85.35,81.3,59,26725,2246803,,INE858Q01019,09-Sep-19,,
539939,YASHCHEM    ,B ,Q,93,95,92.5,93.55,93,90.3,74,17162,1597889,,INE571U01010,09-Sep-19,,
539940,MAXVIL      ,B ,Q,46.35,46.35,45,45.1,45.55,44.85,31,320,14430,,INE154U01015,09-Sep-19,,
539945,ICICINV20   ,B ,Q,55,55.09,54.9,54.9,54.9,54.18,4,37,2037,,INF109KB1WY5,09-Sep-19,,
539956,TAALENT     ,X ,Q,234.95,259,226.1,237.1,259,235.95,11,379,89325,,INE524T01011,09-Sep-19,,
539957,MGL         ,A ,Q,848,854.8,843.8,851.45,852.6,846.15,925,12040,10243923,,INE002S01010,09-Sep-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,10764,2045,,INE064D01012,09-Sep-19,,
539978,QUESS       ,A ,Q,452.95,479.95,448.5,455.25,455.25,452.4,1353,25000,11597470,,INE615P01015,09-Sep-19,,
539979,DIGJAMLTD   ,T ,Q,1.23,1.23,1.13,1.23,1.23,1.18,25,14919,17924,,INE731U01010,09-Sep-19,,
539980,ICICIMCAP   ,B ,Q,59.15,59.42,59.15,59.42,59.42,59.1,2,14,829,,INF109KB1XT3,09-Sep-19,,
539981,MAXINDIA    ,A ,Q,60.7,62.05,60.65,61.65,61.35,62.4,12,479,29343,,INE153U01017,09-Sep-19,,
539982,ASYL        ,T ,Q,19.7,19.7,17.95,19.1,19.1,18.85,6,212,3825,,INE184U01012,09-Sep-19,,
539984,HUIL        ,X ,Q,659,681,659,668.3,681,650,9,25,16660,,INE799B01017,09-Sep-19,,
539986,COMSYN      ,B ,Q,49.85,49.9,46.5,46.5,46.5,46,24,6601,320241,XD,INE073V01015,09-Sep-19,,
539991,CFEL        ,XT,Q,54.7,54.7,54.7,54.7,54.7,52.25,5,5,273,,INE700F01016,09-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.47,0.48,0.46,0.47,0.48,0.49,90,203906,95705,,INE093R01011,09-Sep-19,,
540005,LTI         ,A ,Q,1705.4,1705.4,1671.3,1675.8,1675.8,1694.4,563,2587,4350181,,INE214T01019,09-Sep-19,,
540006,EASTWEST    ,X ,Q,109,109.35,101.1,102.6,102.6,107.45,20,1283,138562,,INE595R01015,09-Sep-19,,
540023,COLORCHIPS  ,X ,Q,25,25,25,25,25,25,2,4,100,,INE621I01026,09-Sep-19,,
540024,ASHARI      ,XT,Q,18.8,19.4,18.8,19.1,19.4,19,51,25158,478683,,INE361S01010,09-Sep-19,,
540025,ADVENZYMES  ,A ,Q,153.6,166.9,153.5,161.8,162.8,153.25,385,11942,1925044,,INE837H01020,09-Sep-19,,
540027,PTIL        ,T ,Q,391.5,391.5,385,391.5,391.5,389.75,6,2400,937540,,INE171P01019,09-Sep-19,,
540047,DBL         ,A ,Q,385,432.05,383.05,425.25,425.25,384.6,7063,207683,86647033,,INE917M01012,09-Sep-19,,
540048,SPAL        ,B ,Q,188,188,177,184.05,178.4,187.65,34,143,26466,,INE212I01016,09-Sep-19,,
540064,FRETAIL     ,A ,Q,403,407.5,400,405.15,406,406.05,555,73408,29686166,,INE752P01024,09-Sep-19,,
540065,RBLBANK     ,A ,Q,338,365.7,334.4,360.35,360.35,336.75,19528,1694310,599387766,,INE976G01028,09-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.75,2.99,2.71,2.74,2.74,2.85,7,557,1556,,INE494T01017,09-Sep-19,,
540073,BLS         ,B ,Q,80.95,90.4,78,87.25,87.85,79.95,356,10675,927981,,INE153T01027,09-Sep-19,,
540080,NARAYANI    ,T ,Q,21.95,24,21.95,24,24,23.1,2,11,243,,INE715T01015,09-Sep-19,,
540083,TVVISION    ,B ,Q,1.63,1.63,1.62,1.62,1.62,1.56,7,630,1021,,INE871L01013,09-Sep-19,,
540108,TAHL        ,X ,Q,99.95,99.95,91,96.65,97,93.65,18,929,88241,,INE864T01011,09-Sep-19,,
540115,LTTS        ,A ,Q,1624.8,1641.7,1621.4,1635.3,1635.3,1626.7,385,2509,4097762,,INE010V01017,09-Sep-19,,
540124,GNA         ,B ,Q,241,245.95,238.7,241.1,242,244.9,254,2689,649699,,INE934S01014,09-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,19,19.2,18.2,18.65,19.2,18.2,6,11200,209520,,INE583V01013,09-Sep-19,,
540133,ICICIPRULI  ,A ,Q,440.95,445.1,438.55,442.1,442.1,440.8,2602,108795,48106938,,INE726G01019,09-Sep-19,,
540136,HPL         ,B ,Q,39.9,41.75,39.65,40.95,41.1,40.4,76,2580,104978,,INE495S01016,09-Sep-19,,
540143,SAGARSOFT   ,X ,Q,54.4,55.8,50.3,53.7,54,53.25,16,284,15304,,INE184B01012,09-Sep-19,,
540145,VALIANTORG  ,M ,Q,1280,1386.9,1280,1350,1350,1225,13,2400,3243697,,INE565V01010,09-Sep-19,,
540147,SHASHIJIT   ,M ,Q,31.5,31.5,27.8,31.3,31.3,30.5,4,19200,568800,,INE700V01013,09-Sep-19,,
540151,DIKSAT      ,M ,Q,100.3,100.3,100.3,100.3,100.3,96.2,1,49500,4964850,,INE942P01013,09-Sep-19,,
540153,ENDURANCE   ,A ,Q,955.9,1000,951.3,985.8,988.8,948.2,309,2731,2679108,,INE913H01037,09-Sep-19,,
540173,PNBHOUSING  ,A ,Q,640,647.6,637.65,640.9,637.65,639.25,279,5541,3555002,,INE572E01012,09-Sep-19,,
540175,REGENCY     ,X ,Q,32.05,32.05,31.75,31.75,31.75,32,211,12795,408187,,INE964R01013,09-Sep-19,,
540180,VBL         ,A ,Q,625,630,608,625.85,625.85,631.55,376,4066,2523014,,INE200M01013,09-Sep-19,,
540192,LKPSEC      ,X ,Q,5.55,5.78,5.31,5.77,5.77,5.51,43,8569,48546,,INE341H01023,09-Sep-19,,
540198,OSIAJEE     ,X ,Q,30.9,30.9,30.2,30.75,30.8,30.85,56,13513,414043,,INE186R01013,09-Sep-19,,
540203,SFL         ,B ,Q,1222,1254,1222,1253.9,1254,1228.4,7,43,52984,,INE916U01025,09-Sep-19,,
540210,TMRVL       ,T ,Q,12.9,12.9,12.6,12.6,12.6,12.51,7,922,11833,,INE759V01019,09-Sep-19,,
540212,TCIEXP      ,B ,Q,625,633.35,625,626.25,625.5,622.3,17,40,25055,,INE586V01016,09-Sep-19,,
540222,LAURUSLABS  ,A ,Q,345.2,354,345.2,350.05,350.2,341.45,63,838,294519,,INE947Q01010,09-Sep-19,,
540243,NEWLIGHT    ,XT,Q,38.7,38.7,38.7,38.7,38.7,38.7,1,1,38,,INE835U01019,09-Sep-19,,
540253,SNTCL       ,XT,Q,13.85,13.85,12.55,13.25,13.55,13.2,19,50048,667422,,INE066E01015,09-Sep-19,,
540259,SHANGAR     ,X ,Q,34.05,37,34.05,37,37,35.7,14,7585,280156,,INE118R01016,09-Sep-19,,
540268,DHANVARSHA  ,X ,Q,54.5,60,54,55.8,60,54,85,63642,3465223,,INE615R01011,09-Sep-19,,
540293,PRICOLLTD   ,B ,Q,30,31.45,29.1,29.5,29.55,29.95,61,12817,383104,,INE726V01018,09-Sep-19,,
540311,JITFINFRA   ,T ,Q,8.04,8.04,7.61,8.04,8.04,7.66,18,4075,32753,,INE863T01013,09-Sep-19,,
540360,LLFICL      ,X ,Q,120,120,104.3,107.9,107.9,107.85,562,29133,3131348,,INE715Q01011,09-Sep-19,,
540361,DANUBE      ,XT,Q,8.22,8.8,8.22,8.75,8.75,8.65,8,1217,10290,,INE575D01033,09-Sep-19,,
540366,RADIOCITY   ,B ,Q,38.25,38.5,38.25,38.5,38.5,38.5,50,252,9689,,INE919I01024,09-Sep-19,,
540376,DMART       ,A ,Q,1529.05,1577.95,1529.05,1568.35,1568.35,1529.8,2608,37370,58284848,,INE192R01011,09-Sep-19,,
540395,CHEMCRUX    ,M ,Q,90,94.95,90,94.95,94.95,90,2,4000,369900,XD,INE298W01016,09-Sep-19,,
540402,MANAS       ,M ,Q,545,545,545,545,545,540,2,4800,2616000,,INE800W01019,09-Sep-19,,
540403,CLEDUCATE   ,B ,Q,84,84,84,84,84,83.75,3,3,252,,INE201M01011,09-Sep-19,,
540425,SHANKARA    ,A ,Q,377,441.6,374,440.2,440.2,368,10122,320822,134528178,,INE274V01019,09-Sep-19,,
540469,IPRU2933    ,B ,Q,9.01,10.76,9.01,10.76,10.76,9.79,2,19,174,,INF109KB1X75,09-Sep-19,,
540497,SCHAND      ,B ,Q,66.2,68.95,64.75,65.7,65.5,65.9,48,1195,80276,,INE807K01035,09-Sep-19,,
540519,MEERA       ,M ,Q,198.6,198.6,189.25,192,192,201.4,12,13000,2499675,XD,INE343X01018,09-Sep-19,,
540526,IRBINVIT    ,IF,Q,64.35,64.35,64.35,64.35,64.35,64.6,1,5000,321750,,INE183W23014,09-Sep-19,,
540530,HUDCO       ,A ,Q,35.5,36.65,35.3,35.9,35.9,35.8,397,75031,2694768,,INE031A01017,09-Sep-19,,
540538,IPRU2955    ,B ,Q,9.56,9.56,9.56,9.56,9.56,10.62,1,10,95,,INF109KB11C2,09-Sep-19,,
540544,PSPPROJECT  ,B ,Q,525.85,525.9,521,523.4,521,521.3,59,669,350053,,INE488V01015,09-Sep-19,,
540552,AXISAEGPG   ,B ,Q,10.8,10.8,10.8,10.8,10.8,10.8,2,1500,16200,,INF846K01ZK2,09-Sep-19,,
540565,INDIGRID    ,IF,Q,87.5,87.64,87.01,87.01,87.01,86.5,6,137781,12054867,,INE219X23014,09-Sep-19,,
540570,SFIVL       ,XT,Q,15,15.04,14.5,15,15,14.33,24,8425,124682,,INE717F01010,09-Sep-19,,
540575,STARCEMENT  ,B ,Q,94.6,95.45,94.3,94.75,94.85,93,46,1987,188326,,INE460H01021,09-Sep-19,,
540590,RIDDHICORP  ,B ,Q,61,61,56.4,57.7,56.4,61.8,3,24,1398,,INE325X01015,09-Sep-19,,
540595,TEJASNET    ,B ,Q,80.7,82.55,79.9,81.95,82.55,80.2,152,6686,544703,,INE010J01012,09-Sep-19,,
540596,ERIS        ,A ,Q,390,390,367.15,370,370,389,277,666730,246695946,,INE406M01024,09-Sep-19,,
540602,GTPL        ,B ,Q,70,71.85,68.3,68.9,68.9,72,654,15072,1052366,,INE869I01013,09-Sep-19,,
540611,AUBANK      ,A ,Q,663.65,669,663.65,667.45,666.05,666.75,102,1157,772279,,INE949L01017,09-Sep-19,,
540615,7NR         ,B ,Q,101.6,103,101.6,102.95,103,101.55,1075,28999,2968705,,INE413X01019,09-Sep-19,,
540616,ARTEMIS     ,B ,Q,53.25,53.25,48.35,48.35,48.35,49,3,106,5617,,INE517U01013,09-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,21,22.25,21,22.25,22.25,21,2,100,2161,,INE363W01018,09-Sep-19,,
540636,HEOF1100RG  ,B ,Q,9,9.1,9,9.01,9.01,9,4,2500,22560,,INF179KB1V39,09-Sep-19,,
540642,SALASAR     ,B ,Q,123.7,125,123.1,124,123.2,121.6,37,325,40296,,INE170V01019,09-Sep-19,,
540647,GANGESSEC   ,B ,Q,37.2,45,37.2,45,45,38,2,1600,65760,,INE335W01016,09-Sep-19,,
540648,PALASHSEC   ,B ,Q,35,41.5,35,39.5,40.4,35,403,20588,727679,,INE471W01019,09-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,222.2,226.7,222,223.45,223.45,222.2,410,9118,2038962,,INE349W01017,09-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,88,88,82.2,84.3,84.4,86.1,68,3754,320265,,INE347W01011,09-Sep-19,,
540653,SINTEXPLAST ,B ,Q,4.41,4.41,4.3,4.41,4.41,4.2,175,243462,1070223,,INE501W01021,09-Sep-19,,
540655,DAFXXIIIGR  ,F ,Q,9.6,9.6,9.5,9.5,9.5,9.4,3,9000,86000,,INF200KA1QW0,09-Sep-19,,
540673,SIS         ,B ,Q,790.05,800,790.05,796.15,796,779.75,26,48,38215,,INE285J01010,09-Sep-19,,
540678,COCHINSHIP  ,A ,Q,344.1,353.9,342,350.55,350,344.65,515,4299,1505484,,INE704P01017,09-Sep-19,,
540680,KIOCL       ,B ,Q,124.3,125.4,124.3,125.1,125.4,122.55,66,223,27884,,INE880L01014,09-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,140,140,135.1,135.1,135.1,137,4,580,78382,,INE172E01011,09-Sep-19,,
540691,ABCAPITAL   ,A ,Q,92.9,94.85,92.25,94.55,94.45,92.6,1260,120771,11346975,,INE674K01013,09-Sep-19,,
540692,APEX        ,B ,Q,217,232.7,214.15,226.8,226.8,217.2,749,24965,5620813,,INE346W01013,09-Sep-19,,
540694,ANG         ,M ,Q,29.8,32,29.8,31.3,32,30.35,4,6400,200400,,INE236W01016,09-Sep-19,,
540697,AMFL        ,M ,Q,9.45,9.45,8.7,9.23,9.23,9.06,5,48000,432480,,INE319X01018,09-Sep-19,,
540698,NEL         ,M ,Q,1.77,1.77,1.77,1.77,1.77,1.61,1,4000,7080,,INE555X01017,09-Sep-19,,
540699,DIXON       ,B ,Q,2496.05,2698.95,2478.45,2602.35,2582.9,2525.35,345,1029,2705350,,INE935N01012,09-Sep-19,,
540700,BRNL        ,B ,Q,68.2,69,68.15,69,69,69.7,3,147,10083,,INE727S01012,09-Sep-19,,
540701,DCAL        ,A ,Q,176,180.95,175.85,179.45,180.5,176.7,380,3199,570851,,INE385W01011,09-Sep-19,,
540702,LASA        ,B ,Q,15.33,15.33,15.33,15.33,15.33,14.6,11,38475,589821,,INE670X01014,09-Sep-19,,
540703,PROVESTSER  ,X ,Q,8.64,8.64,8.64,8.64,8.64,8.23,1,10,86,,INE438C01010,09-Sep-19,,
540704,MATRIMONY   ,B ,Q,513,527.1,513,527.1,527.1,511.1,6,48,25022,,INE866R01028,09-Sep-19,,
540709,RELHOME     ,B ,Q,5.77,5.8,5.66,5.69,5.66,5.77,99,62942,358943,,INE217K01011,09-Sep-19,,
540710,CAPACITE    ,B ,Q,210.1,215,210.05,210.8,210.8,207.2,711,13024,2760924,,INE264T01014,09-Sep-19,,
540716,ICICIGI     ,A ,Q,1200,1202.5,1167.85,1177.45,1170.8,1198.7,1273,10676,12664656,,INE765G01017,09-Sep-19,,
540717,PQIF        ,X ,Q,30.25,30.25,30.25,30.25,30.25,28.85,3,6,181,,INE689M01017,09-Sep-19,,
540719,SBILIFE     ,A ,Q,843.75,843.75,801.8,807.9,807.9,835,3245,37333,30495145,,INE123W01016,09-Sep-19,,
540724,DIAMONDYD   ,B ,Q,799.95,799.95,779.1,797,799,794.05,11,22,17483,,INE393P01035,09-Sep-19,,
540725,SISL        ,M ,Q,65,65,65,65,65,66,1,1000,65000,,INE932X01018,09-Sep-19,,
540726,TTFL        ,M ,Q,91.75,91.75,91.75,91.75,91.75,92.45,1,1000,91750,,INE071Y01013,09-Sep-19,,
540727,POOJA       ,M ,Q,47.9,47.9,47.9,47.9,47.9,50.3,1,3000,143700,,INE973X01012,09-Sep-19,,
540729,VANTABIO    ,M ,Q,108,108,108,108,108,111,2,1500,162000,,INE695X01011,09-Sep-19,,
540737,SGRL        ,M ,Q,67,68.75,67,68.25,68.75,68.45,4,15000,1020750,,INE414Y01015,09-Sep-19,,
540743,GODREJAGRO  ,A ,Q,463.05,465,457,463.85,464.15,462.4,221,1486,686894,,INE850D01014,09-Sep-19,,
540744,MESCON      ,XT,Q,6.35,6.36,5.78,6.36,6.36,6.08,9,1412,8735,,INE170N01016,09-Sep-19,,
540749,MASFIN      ,B ,Q,616,619.7,607.15,612.5,615.6,617.65,41,205,125889,,INE348L01012,09-Sep-19,,
540750,IEX         ,A ,Q,135.45,135.45,132.15,134.05,134,133.5,69,1011,135656,,INE022Q01020,09-Sep-19,,
540755,GICRE       ,A ,Q,170.7,177,170.7,172.7,172.5,173.35,267,4124,719712,,INE481Y01014,09-Sep-19,,
540757,SCPL        ,M ,Q,106,107,106,107,107,102.65,2,1600,170400,,INE501Y01019,09-Sep-19,,
540762,TIINDIA     ,A ,Q,351.9,351.9,335.35,338,336.5,342.05,130,1068,361160,,INE974X01010,09-Sep-19,,
540767,RNAM        ,A ,Q,285,289.05,281.3,285.65,285.65,282.9,932,35218,10055200,,INE298J01013,09-Sep-19,,
540768,MAHLOG      ,A ,Q,344.5,344.5,337.95,340.1,337.95,339,776,2703,921952,,INE766P01016,09-Sep-19,,
540769,NIACL       ,A ,Q,110.3,112,108,108.35,108.15,109.25,274,4856,534015,,INE470Y01017,09-Sep-19,,
