SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538128,WOMENS NEXT ,M ,Q,2.01,2.01,2.01,2.01,2.01,2.23,4,14000,28140,,INE174Q01011,10-Oct-19,,
538180,GOLD LINE   ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.32,5,373,488,,INE204P01026,10-Oct-19,,
538212,SHARP INV   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,100,25,,INE909D01026,10-Oct-19,,
538268,WONDERLA    ,B ,Q,276.1,280.95,268.45,269.75,269.75,269.4,33,152,41261,,INE066O01014,10-Oct-19,,
538351,AFEL        ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,3,20,31,,INE663P01015,10-Oct-19,,
538365,ADHUNIKIND  ,B ,Q,108.7,112.7,107.15,108.6,107.25,109,403,45750,5058953,,INE452L01012,10-Oct-19,,
538401,MAESTROS ELE,X ,Q,63,63,63,63,63,65,2,7,441,,INE318N01011,10-Oct-19,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2010,381,,INE508N01025,10-Oct-19,,
538423,ALPS MOTOR  ,XT,Q,0.26,0.28,0.26,0.26,0.26,0.27,22,11363,2982,,INE729P01022,10-Oct-19,,
538432,DIVINUS     ,XT,Q,26.35,26.35,26.35,26.35,26.35,26.1,1,1,26,,INE478P01018,10-Oct-19,,
538433,CLASSIC     ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,10,2,,INE854P01028,10-Oct-19,,
538464,TPROJECT    ,X ,Q,0.64,0.64,0.63,0.63,0.63,0.66,5,2950,1865,,INE901C01017,10-Oct-19,,
538476,CTL         ,X ,Q,3.31,3.6,3.3,3.36,3.34,3.51,28,16079,53945,,INE172D01021,10-Oct-19,,
538521,CROWNTOURS  ,X ,Q,18,18,17.5,17.75,17.75,17.85,36,3700,65254,,INE969E01010,10-Oct-19,,
538539,JTAPARIA    ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,3,0,,INE075K01013,10-Oct-19,,
538541,INCEPTUM    ,XT,Q,14.95,14.95,14.95,14.95,14.95,15.7,1,2,29,,INE784P01035,10-Oct-19,,
538546,BANSAL ROOF ,M ,Q,24.8,31,24.8,31,31,31,2,6000,167400,,INE319Q01012,10-Oct-19,,
538557,SAIBABA     ,X ,Q,2.35,2.36,2.31,2.31,2.31,2.33,15,9328,21747,,INE706P01038,10-Oct-19,,
538562,SKIPPER     ,B ,Q,53,53,47.35,50.25,50.25,49.3,22,650,31961,,INE439E01022,10-Oct-19,,
538566,APOLLOTRI   ,X ,Q,235.35,243,235.35,238.65,238.65,238.8,122,12189,2917369,,INE919P01029,10-Oct-19,,
538567,GULFOIL LUB ,A ,Q,850,856.7,845,849.9,852.45,855.75,26,50,42549,,INE635Q01029,10-Oct-19,,
538568,FRUTION     ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.78,3,6,52,,INE836C01015,10-Oct-19,,
538607,TOYAMIND    ,X ,Q,1.65,1.65,1.62,1.62,1.62,1.65,14,27375,44350,,INE457P01020,10-Oct-19,,
538610,UNISON      ,XT,Q,49.65,49.9,49.65,49.9,49.9,52.25,3,1490,74253,,INE099D01018,10-Oct-19,,
538634,VRL         ,X ,Q,28,28,28,28,28,28.5,3,18,504,,INE406F01010,10-Oct-19,,
538635,SNOWMAN     ,B ,Q,33.7,37.95,33.7,36.1,36.1,34.3,420,31792,1156168,,INE734N01019,10-Oct-19,,
538653,EML         ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,7,265,119,,INE649L01013,10-Oct-19,,
538666,SHARDACROP  ,B ,Q,279.3,279.3,272.95,273.05,273,277.1,10,89,24344,,INE221J01015,10-Oct-19,,
538685,SHEMAROO    ,B ,Q,256,261.5,243.65,253.05,253.05,254.05,24,278,71212,,INE363M01019,10-Oct-19,,
538706,ULTRACAB    ,X ,Q,56.2,56.65,56.2,56.35,56.25,56.3,20,3875,218379,,INE010R01015,10-Oct-19,,
538707,RCCL        ,X ,Q,14.64,14.64,14.64,14.64,14.64,13.95,1,50,732,,INE929D01016,10-Oct-19,,
538708,ETIL        ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,2,100,542,,INE937K01014,10-Oct-19,,
538713,ATISHAY     ,X ,Q,60,60,58,58.5,58.5,59.5,6,699,40941,,INE011R01013,10-Oct-19,,
538715,DHABRIYA    ,X ,Q,48.95,48.95,48.95,48.95,48.95,48.95,1,1,48,,INE260R01016,10-Oct-19,,
538765,JSHL        ,M ,Q,10.44,10.44,10,10.04,10.02,10.54,49,285000,2882150,,INE401Q01018,10-Oct-19,,
538770,CRANE INFRA ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.8,1,30,279,,INE176L01017,10-Oct-19,,
538772,NIYOGIN     ,B ,Q,50.5,50.5,47.3,50.5,50.5,50,10,1354,66444,,INE480D01010,10-Oct-19,,
538778,AKASHDEEP   ,X ,Q,29,29,28.9,29,29,29,5,4210,121790,,INE149Q01013,10-Oct-19,,
538787,GBFL        ,X ,Q,2.44,2.44,2.44,2.44,2.44,2.48,1,200,488,,INE997C01015,10-Oct-19,,
538795,SAPPL       ,X ,Q,164.95,184.15,159.35,159.35,159.35,166.2,4,12,1942,,INE185C01017,10-Oct-19,,
538812,AANCHALISP  ,X ,Q,13.05,13.11,12.6,12.66,12.66,13.04,25,34507,448263,,INE322R01014,10-Oct-19,,
538835,INTELLECT   ,A ,Q,181,183.7,179.5,181.9,181.9,181.5,716,27383,4975492,,INE306R01017,10-Oct-19,,
538836,MONTECARLO  ,B ,Q,228,228,216.05,217.75,216.05,226.4,75,610,135276,,INE950M01013,10-Oct-19,,
538837,JSTL        ,X ,Q,18.1,18.1,18.1,18.1,18.1,18.2,1,77,1393,,INE237B01018,10-Oct-19,,
538858,CAMSONBIO   ,Z ,Q,5.86,5.86,5.86,5.86,5.86,5.97,3,575,3369,,INE845E01012,10-Oct-19,,
538860,PANAFIC     ,X ,Q,0.27,0.27,0.26,0.26,0.26,0.27,7,7883,2078,,INE655P01029,10-Oct-19,,
538890,MKEXIM      ,X ,Q,9.35,9.37,8.49,9.12,9.37,8.93,14,3332,30423,,INE227F01010,10-Oct-19,,
538891,MCLOUD      ,X ,Q,20.1,20.9,19.95,20.25,20.25,20.55,759,106257,2150257,,INE613C01018,10-Oct-19,,
538896,KANCHI      ,XT,Q,264,288.9,264,278.25,274.4,277.4,52,1835,515941,,INE081G01019,10-Oct-19,,
538902,DHUN TEAIND ,B ,Q,162.4,163,162.4,163,163,159.15,3,40,6502,,INE341R01014,10-Oct-19,,
538921,RAFL        ,M ,Q,198.6,198.6,198.6,198.6,198.6,198.75,4,5000,993000,,INE865P01016,10-Oct-19,,
538922,COSYN       ,X ,Q,24.5,24.5,21.05,23.1,23.1,22.95,53,5284,119465,,INE029B01019,10-Oct-19,,
538942,MERCANTILE  ,XT,Q,6.55,6.55,6.53,6.53,6.53,6.66,3,550,3599,,INE689O01013,10-Oct-19,,
538961,GENUSPAPER  ,B ,Q,5.17,5.29,4.93,5.19,5.2,5.08,17,10145,51657,,INE949P01018,10-Oct-19,,
538962,MINDACORP   ,B ,Q,87.15,87.15,82.2,82.85,85,87.65,564,8210,687636,,INE842C01021,10-Oct-19,,
538987,TALBROSENG  ,X ,Q,103.7,103.7,92.15,92.15,92.15,94.05,3,34,3248,,INE717E01013,10-Oct-19,,
539006,PTCIL       ,X ,Q,390,391,390,390.75,390,384.1,6,55,21472,,INE596F01018,10-Oct-19,,
539009,GBLIL       ,X ,Q,2.16,2.2,2.12,2.12,2.12,2.16,127,56846,123954,,INE003Q01012,10-Oct-19,,
539011,CHENFERRO   ,XT,Q,13.6,13.6,12.46,12.79,13.57,13.11,6,260,3322,,INE777O01016,10-Oct-19,,
539015,ORTEL       ,Z ,Q,1.03,1.08,1.03,1.08,1.08,1.03,4,2155,2324,,INE849L01019,10-Oct-19,,
539017,ASHFL       ,X ,Q,52,54,52,54,54,52,7,385,20437,,INE526R01010,10-Oct-19,,
539018,BEEKAY      ,X ,Q,265.55,265.55,265.55,265.55,265.55,265,1,23,6107,,INE213D01015,10-Oct-19,,
539026,SSPNFIN     ,M ,Q,68.5,69.2,63,69,69,68.4,5,36000,2405400,,INE820R01017,10-Oct-19,,
539031,SETFBSE100  ,B ,Q,119,119,117.42,117.98,118.03,117,15,1279,150617,,INF200KA1572,10-Oct-19,,
539032,FRASER      ,X ,Q,13.51,14.09,13.4,13.49,13.4,13.59,65,26142,352870,,INE184Q01010,10-Oct-19,,
539044,MANAKSTELTD ,B ,Q,11.49,12,11.2,11.2,11.2,10.5,4,4,46,,INE824Q01011,10-Oct-19,,
539045,MNKALCOLTD  ,B ,Q,4.88,4.88,4.32,4.37,4.32,4.8,6,750,3352,,INE859Q01017,10-Oct-19,,
539046,MNKCMILTD   ,B ,Q,4.8,4.84,4.45,4.62,4.84,4.4,11,2525,11868,,INE830Q01018,10-Oct-19,,
539056,ADLABS      ,B ,Q,2.52,2.57,2.52,2.55,2.55,2.65,30,12605,31859,,INE172N01012,10-Oct-19,,
539083,INOXWIND    ,A ,Q,33.45,33.5,31.9,32.1,32.2,32.3,61,2378,76635,,INE066P01011,10-Oct-19,,
539097,YOGYA       ,M ,Q,35,35,35,35,35,34.9,3,40000,1400000,,INE904R01019,10-Oct-19,,
539113,PML         ,X ,Q,1225,1250,1190,1215.3,1190,1250,30,165,199116,,INE291E01019,10-Oct-19,,
539118,VRLLOG      ,B ,Q,263,270,258.8,265.1,265.1,262.05,234,4984,1325664,,INE366I01010,10-Oct-19,,
539122,BODHTREE    ,X ,Q,40.45,40.45,38.55,38.75,40,40.05,8,303,11794,,INE104F01011,10-Oct-19,,
539126,MEP         ,B ,Q,26.3,28.35,25.65,26.05,26.05,26.45,100,10225,268659,,INE776I01010,10-Oct-19,,
539131,CLLIMITED   ,Z ,Q,2.99,2.99,2.99,2.99,2.99,2.85,1,2,5,,INE767G01013,10-Oct-19,,
539132,VEGETABLE   ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,1,3,,INE761D01021,10-Oct-19,,
539141,UFO         ,B ,Q,148.5,148.5,142,142.5,142,145.45,48,366,52632,,INE527H01019,10-Oct-19,,
539143,PANTH       ,X ,Q,137.1,138.15,133.9,134.8,134.8,136.6,603,168682,22931360,,INE945O01019,10-Oct-19,,
539148,SHIVALIK    ,X ,Q,195.05,198,188,194.5,195,195.25,52,2995,576933,,INE788J01021,10-Oct-19,,
539150,PNCINFRA    ,A ,Q,171,175,169.2,169.95,170,171.95,127,2326,398973,,INE195J01029,10-Oct-19,,
539151,ARFIN       ,X ,Q,51.05,59.95,51.05,55,55,55,13,216,12296,,INE784R01015,10-Oct-19,,
539175,INDRAIND    ,XT,Q,11.81,11.81,11.81,11.81,11.81,12.05,1,5,59,,INE924N01016,10-Oct-19,,
539176,HAWAENG     ,XT,Q,24.4,24.75,23.25,23.25,23.25,24.4,3,355,8334,,INE230I01018,10-Oct-19,,
539177,AIIL        ,XT,Q,29,30.45,29,29.1,29,29,5,367,10644,,INE206F01014,10-Oct-19,,
539195,POEL        ,X ,Q,28.35,31.75,28.35,31.75,31.75,28.45,3,251,7119,,INE035S01010,10-Oct-19,,
539196,AEL         ,X ,Q,10.95,10.95,10.01,10.01,10.01,10.52,9,5167,54290,,INE829P01020,10-Oct-19,,
539197,DEVHARI     ,X ,Q,3.28,3.28,3.28,3.28,3.28,3.45,12,25000,82000,,INE553P01018,10-Oct-19,,
539199,MOONGIPASEC ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,3300,8910,,INE618R01015,10-Oct-19,,
539201,SATIA       ,B ,Q,720,729.95,707.1,720.1,719.9,729,20,331,238285,,INE170E01015,10-Oct-19,,
539207,MANPASAND   ,Z ,Q,7.34,7.45,7.1,7.45,7.45,7.1,59,27448,202410,,INE122R01018,10-Oct-19,,
539219,MUL         ,X ,Q,279.1,279.85,278.9,279.75,279.8,278.95,331,50137,14016540,,INE150D01019,10-Oct-19,,
539221,SPORTKING   ,XT,Q,334.45,369.5,334.4,355,355,352,18,730,244264,,INE885H01011,10-Oct-19,,
539223,AMBITION    ,T ,Q,15.2,15.2,15,15.15,15.15,14.5,8,14,211,,INE563S01011,10-Oct-19,,
539225,JIYAECO     ,B ,Q,41.9,41.9,39.65,39.95,39.95,41.8,425,34821,1408533,,INE023S01016,10-Oct-19,,
539226,RUDRA       ,T ,Q,100.95,101,95.3,100.4,95.3,100.3,10,2997,300933,,INE027T01015,10-Oct-19,,
539228,GGPL        ,B ,Q,93,94.5,92.55,92.55,92.55,92.75,30,5144,480837,,INE480S01026,10-Oct-19,,
539235,GPL         ,X ,Q,313.95,313.95,313.95,313.95,313.95,314,3,194,60906,,INE545R01010,10-Oct-19,,
539251,BALKRISHNA  ,T ,Q,24,24,24,24,24,25.25,3,135,3240,,INE875R01011,10-Oct-19,,
539254,ADANITRANS  ,A ,Q,226.8,227.65,222.1,222.65,222.75,225.3,192,11192,2526376,,INE931S01010,10-Oct-19,,
539266,CONCRETE    ,XT,Q,5.59,5.59,5.59,5.59,5.59,5.7,2,6,33,,INE719G01014,10-Oct-19,,
539268,SYNGENE     ,A ,Q,300.05,310,300.05,309,309,304.7,158,1393,424782,,INE398R01022,10-Oct-19,,
539275,MSL         ,B ,Q,46.05,46.05,46.05,46.05,46.05,48.3,4,396,18235,,INE829S01016,10-Oct-19,,
539276,KAYA        ,B ,Q,357,360.55,337.8,342.1,340.1,342.45,285,1872,656339,,INE587G01015,10-Oct-19,,
539278,SYMBIOX     ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,4,971,213,,INE653R01012,10-Oct-19,,
539287,ORTINLAABS  ,B ,Q,10.1,10.5,9.52,10.09,10.09,10.08,13,547,5519,,INE749B01012,10-Oct-19,,
539289,MJCO        ,B ,Q,427.2,436,427.2,428.45,428.1,432.8,13,61,26331,,INE898S01029,10-Oct-19,,
539290,BINDALAGRO  ,B ,Q,8.85,9.17,8.85,9.16,9.16,9.41,11,460,4207,,INE143A01010,10-Oct-19,,
539301,ARVSMART    ,B ,Q,82.2,87,80.55,86.1,85.25,84.9,65,1268,107626,,INE034S01021,10-Oct-19,,
539302,POWERMECH   ,B ,Q,683,704,656.35,661.25,658,673.3,209,2851,1909608,,INE211R01019,10-Oct-19,,
539309,RAMASTEEL   ,B ,Q,56.7,57,55,55,55,55,7,8,448,,INE230R01027,10-Oct-19,,
539310,TISL        ,B ,Q,3.1,3.48,2.99,3.15,3.15,3.01,99,2022765,6189330,,INE365S01029,10-Oct-19,,
539312,UTISENSETF  ,B ,Q,403.99,403.99,397.01,400,400,399,8,52,20924,,INF789FB1X58,10-Oct-19,,
539331,VETO        ,B ,Q,46.55,47.9,46.05,46.5,46.15,48.35,177,2439,114481,,INE918N01018,10-Oct-19,,
539332,NAVKARCORP  ,B ,Q,35.8,36,34.15,34.6,34.15,34.55,241,25901,908105,,INE278M01019,10-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,96.85,97.55,95.3,96.95,97.1,96.9,121,5369,518354,,INE712K01011,10-Oct-19,,
539336,GUJGAS      ,A ,Q,178.65,178.65,168.5,169.3,169.3,174.8,2063,105508,18238237,,INE844O01030,10-Oct-19,,
539346,SADBHIN     ,B ,Q,41.8,41.8,41.8,41.8,41.8,41.65,1,1,41,,INE764L01010,10-Oct-19,,
539351,PRABHAT     ,B ,Q,77.75,79.2,77.75,78.25,78.65,78.65,30,43095,3371488,,INE302M01033,10-Oct-19,,
539353,SALAUTO     ,X ,Q,150.25,169,150.25,159.95,158,156,17,691,112693,,INE724G01014,10-Oct-19,,
539354,POLYSPIN    ,X ,Q,79.7,79.7,72.9,75,75,76.1,10,522,38868,,INE914G01011,10-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,96.15,97,89.55,89.8,90,95.1,26,2496,230859,,INE583R01011,10-Oct-19,,
539363,SKC         ,XT,Q,14.16,14.5,13.96,14.01,14.44,14.24,22,4199,58717,,INE094T01015,10-Oct-19,,
539399,BELLACASA   ,T ,Q,105.35,115,105.35,115,115,110.85,2,45870,5274808,,INE344T01014,10-Oct-19,,
539404,SATIN       ,B ,Q,280.75,281.5,272.7,275.6,275.6,278.45,23,417,115845,,INE836B01017,10-Oct-19,,
539407,GENCON      ,X ,Q,71.2,71.3,68,70.15,70.5,70.7,15,2212,156144,,INE854S01022,10-Oct-19,,
539408,KUBERJI     ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,1,1,,INE594R01018,10-Oct-19,,
539428,TEJNAKSH    ,T ,Q,63,63,63,63,63,63,1,7,441,,INE030T01019,10-Oct-19,,
539433,INDOGLOBAL  ,XT,Q,20.4,20.4,20.4,20.4,20.4,20.4,2,10,204,,INE400S01016,10-Oct-19,,
539435,RFSL        ,X ,Q,8.74,8.74,8.74,8.74,8.74,9.2,2,11,96,,INE201C01012,10-Oct-19,,
539436,COFFEEDAY   ,A ,Q,44.05,44.05,41.5,42,41.75,43.65,725,74511,3132843,,INE335K01011,10-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,38.3,38.4,36.55,36.95,36.95,38.4,2194,1448049,54138279,,INE092T01019,10-Oct-19,,
539447,BEARDSELL   ,B ,Q,10.23,11,9.9,10.02,9.93,11,30,568,5641,,INE520H01022,10-Oct-19,,
539448,INDIGO      ,A ,Q,1786,1813.15,1779.75,1788.7,1786.5,1795.8,1134,18119,32505615,,INE646L01027,10-Oct-19,,
539450,SHK         ,A ,Q,129.45,129.5,127.3,127.55,127.5,127.55,48,663,85204,,INE500L01026,10-Oct-19,,
539469,PANORAMA    ,XT,Q,40.2,40.2,40.2,40.2,40.2,42.3,1,5,201,,INE258R01010,10-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1184.76,1184.76,1184.76,1184.76,1184.76,1180.88,1,3,3554,,INF179KB1KP3,10-Oct-19,,
539517,SXETF       ,B ,Q,4015.98,4020.19,3971.24,4005.17,4005.17,3999.36,15,44,176139,,INF179KB1KQ1,10-Oct-19,,
539518,UDAYJEW     ,XT,Q,69.4,72.9,66,72.9,72.9,69.45,19,1814,130055,,INE551B01012,10-Oct-19,,
539520,SHAILJA     ,X ,Q,5.59,5.59,5.59,5.59,5.59,5.88,2,100,559,,INE195R01014,10-Oct-19,,
539523,ALKEM       ,A ,Q,1880.55,1965.95,1880.55,1941.6,1916,1932.1,55,155,299009,,INE540L01014,10-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1380,1399.85,1345.7,1366.95,1366.95,1321.8,1196,8732,12059572,,INE600L01024,10-Oct-19,,
539526,SCTL        ,B ,Q,31,31,25,25,31,30.9,3,4060,101860,,INE452S01017,10-Oct-19,,
539528,AAYUSH      ,X ,Q,20.35,20.35,20.35,20.35,20.35,21.4,5,38,773,,INE430R01015,10-Oct-19,,
539542,LUXIND      ,A ,Q,1161.8,1177.65,1155,1162.65,1177.65,1175.1,79,315,365225,,INE150G01020,10-Oct-19,,
539545,APOORVA     ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,1,17,,INE217S01014,10-Oct-19,,
539551,NH          ,A ,Q,237.95,237.95,234,234,235.9,234,93,657,154404,,INE410P01011,10-Oct-19,,
539570,ACEWIN      ,M ,Q,7.35,7.35,7.35,7.35,7.35,7.04,1,9600,70560,,INE742R01013,10-Oct-19,,
539594,MISHTANN    ,X ,Q,25.3,25.3,24.8,24.8,24.8,25.3,8,610,15228,,INE094S01041,10-Oct-19,,
539595,NATECO      ,Z ,Q,13.02,13.02,13.02,13.02,13.02,12.4,2,8,104,,INE174S01017,10-Oct-19,,
539597,JSLHISAR    ,A ,Q,64.35,66.05,63.2,63.7,63.85,64.6,211,9726,633998,,INE455T01018,10-Oct-19,,
539599,KEL         ,X ,Q,18.25,18.5,18,18,18.5,18.5,6,2038,37234,,INE079C01012,10-Oct-19,,
539620,AINFRA      ,X ,Q,15,15,14.35,14.35,14.35,15.1,5,245,3582,,INE534E01020,10-Oct-19,,
539621,BCLENTERPR  ,X ,Q,19.5,21.65,17.75,20.3,20.3,19.7,200,66746,1319750,,INE368E01015,10-Oct-19,,
539636,PRECAM      ,B ,Q,24.8,26.75,24.8,25.95,25.95,24.35,118,17251,453167,,INE484I01029,10-Oct-19,,
539658,TEAMLEASE   ,A ,Q,2996.55,3172.4,2979,3125.2,3097.45,2996.5,246,5420,16492422,,INE985S01024,10-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,205.95,206,202,205.85,206,202.25,116,3642,745765,,INE052T01013,10-Oct-19,,
539669,RGF         ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.87,1,4,7,,INE684D01025,10-Oct-19,,
539678,QUICKHEAL   ,B ,Q,117.4,121.7,114.55,117.35,116.75,117.9,443,8307,988057,,INE306L01010,10-Oct-19,,
539686,KPEL        ,T ,Q,151,165,151,165,165,158.9,8,1330,201179,,INE127T01013,10-Oct-19,,
539692,IFINSER     ,XT,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,4,63,,INE064T01018,10-Oct-19,,
539725,GOKULAGRO   ,B ,Q,13.9,14.7,13.6,14,13.8,14,22,27523,389216,,INE314T01025,10-Oct-19,,
539730,FREDUN      ,X ,Q,210,216.8,205,215,215,208.1,26,3311,694459,,INE194R01017,10-Oct-19,,
539742,SIMBHALS    ,T ,Q,7.15,7.15,6.6,6.61,7,6.85,9,2752,19267,,INE748T01016,10-Oct-19,,
539770,DARJEELING  ,X ,Q,82.45,82.45,80,80.35,80,81.35,12,3460,277970,,INE830S01014,10-Oct-19,,
539773,ADVIKCA     ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,1,1,,INE178T01024,10-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,15.3,15.3,15.3,15.3,15.3,16.1,6,896,13708,,INE865T01018,10-Oct-19,,
539787,HCG         ,B ,Q,111.95,111.95,104.9,105.05,104.9,107.25,11,169,17883,,INE075I01017,10-Oct-19,,
539798,UMIYA       ,T ,Q,7.6,8,7.55,8,8,7.89,4,402,3108,,INE173U01015,10-Oct-19,,
539799,BHARATWIRE  ,B ,Q,25.9,26.15,25.55,25.85,25.7,25.55,8,27,697,,INE316L01019,10-Oct-19,,
539800,CHDCHEM     ,B ,Q,28,36.8,27.15,36.1,27.15,30.7,12,6152,172671,,INE043U01010,10-Oct-19,,
539807,INFIBEAM    ,A ,Q,39.7,39.85,39.15,39.6,39.75,39.75,119,31009,1222516,,INE483S01020,10-Oct-19,,
539814,RADHEY      ,XT,Q,19.55,19.55,17.85,19,19,18.75,4,325,5824,,INE204S01012,10-Oct-19,,
539837,RPEL        ,B ,Q,118,118,118,118,118,110,1,100,11800,,INE912T01018,10-Oct-19,,
539841,LANCER      ,B ,Q,41.05,43.5,40,40.65,40,43,21,7750,323882,,INE359U01010,10-Oct-19,,
539844,EQUITAS     ,A ,Q,100.4,103.55,95.1,97.2,96.15,100.75,1359,157452,15746141,,INE988K01017,10-Oct-19,,
539854,HALDER      ,X ,Q,44.95,44.95,44.95,44.95,44.95,43,2,23,1033,,INE115S01010,10-Oct-19,,
539861,SKIL        ,T ,Q,4.53,4.53,4.53,4.53,4.53,4.76,5,32148,145630,,INE429F01012,10-Oct-19,,
539871,THYROCARE   ,A ,Q,500,532.8,499.4,527.05,527.05,500.75,512,3756,1930623,,INE594H01019,10-Oct-19,,
539874,UJJIVAN     ,A ,Q,301,303.4,295.85,297.85,297.85,304.8,827,68378,20424832,,INE334L01012,10-Oct-19,,
539876,CROMPTON    ,A ,Q,259,259.85,256,257.5,256.1,259.15,496,18349,4738629,,INE299U01018,10-Oct-19,,
539883,PILANIINVS  ,B ,Q,1950,1950,1890,1905.2,1910,1912.5,36,1688,3213082,,INE417C01014,10-Oct-19,,
539884,DARSHANORNA ,T ,Q,57.55,57.55,57.4,57.4,57.4,57.55,12,1211,69599,,INE671T01010,10-Oct-19,,
539889,PARAGMILK   ,A ,Q,153,162.5,151.95,158.75,158.75,151.8,848,17268,2704704,,INE883N01014,10-Oct-19,,
539910,KOCL        ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,1,0,,INE833C01012,10-Oct-19,,
539917,NAGARFERT   ,T ,Q,3.12,3.12,2.99,3.02,2.99,3.14,99,97879,297614,,INE454M01024,10-Oct-19,,
539938,MIL         ,XT,Q,77,77,77,77,77,77,1,1,77,,INE858Q01019,10-Oct-19,,
539939,YASHCHEM    ,B ,Q,99.4,100,95.5,96.75,95.5,97.6,48,10690,1053973,,INE571U01010,10-Oct-19,,
539940,MAXVIL      ,B ,Q,44.05,44.05,39.05,40.75,40.75,42.9,99,6143,250099,,INE154U01015,10-Oct-19,,
539956,TAALENT     ,X ,Q,229.95,233.85,223.05,224.8,223.05,225.25,17,386,88078,,INE524T01011,10-Oct-19,,
539957,MGL         ,A ,Q,917,927.05,909.9,917.9,917.5,912.6,1047,19685,18102704,,INE002S01010,10-Oct-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,37500,7125,,INE064D01012,10-Oct-19,,
539978,QUESS       ,A ,Q,467.25,474.85,463.05,472.75,472.6,470.3,179,1785,839747,,INE615P01015,10-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,1.07,1.07,1,1.05,1.05,1.02,12,4095,4152,,INE731U01010,10-Oct-19,,
539980,ICICIMCAP   ,B ,Q,61.58,63,61,61.19,61.19,60.76,11,212,13092,,INF109KB1XT3,10-Oct-19,,
539981,MAXINDIA    ,A ,Q,66.5,67.2,65,65.2,65,64.85,69,7214,479991,,INE153U01017,10-Oct-19,,
539982,ASYL        ,T ,Q,15.3,15.3,15.3,15.3,15.3,16.1,7,2900,44370,,INE184U01012,10-Oct-19,,
539984,HUIL        ,X ,Q,623.1,714,623.1,662.05,714,675.95,3,7,4634,,INE799B01017,10-Oct-19,,
539986,COMSYN      ,B ,Q,43.8,43.8,43.8,43.8,43.8,40.55,1,1,43,,INE073V01015,10-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.5,0.46,0.48,0.48,0.48,97,147310,70869,,INE093R01011,10-Oct-19,,
540005,LTI         ,A ,Q,1500.5,1500.5,1471,1474.1,1474.1,1501.05,867,3537,5230375,,INE214T01019,10-Oct-19,,
540006,EASTWEST    ,X ,Q,92.6,92.9,89.75,89.85,89.8,92.4,16,2859,260366,,INE595R01015,10-Oct-19,,
540023,COLORCHIPS  ,X ,Q,29.85,29.85,29.85,29.85,29.85,31.4,2,20,597,,INE621I01026,10-Oct-19,,
540024,ASHARI      ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,400,7220,,INE361S01010,10-Oct-19,,
540025,ADVENZYMES  ,A ,Q,151.15,152,147.35,149.7,148.45,148.9,157,4403,657474,,INE837H01020,10-Oct-19,,
540027,PTIL        ,T ,Q,376.75,379.25,370,378,378,376.1,18,1989,742091,,INE171P01019,10-Oct-19,,
540047,DBL         ,A ,Q,374.05,383.9,368.45,374,374.25,373.1,735,11356,4276063,,INE917M01012,10-Oct-19,,
540048,SPAL        ,B ,Q,195,211.8,195,210.5,207.6,203,27,558,116681,,INE212I01016,10-Oct-19,,
540061,BIGBLOC     ,B ,Q,28.35,28.35,28.35,28.35,28.35,28.75,1,1,28,,INE412U01017,10-Oct-19,,
540064,FRETAIL     ,A ,Q,375,383,360.7,382.1,382.1,375,1459,26192,9873385,,INE752P01024,10-Oct-19,,
540065,RBLBANK     ,A ,Q,307.25,307.25,283.6,288.45,288.45,309.75,15328,1124172,330639238,,INE976G01028,10-Oct-19,,
