SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537536,DENIS CHEM  ,X ,Q,88,90.9,87,89.85,90,88.45,37,2294,203062,,INE051G01012,7-Mar-18,,
537582,UNISHIRE    ,M ,Q,9.25,9.28,8.93,9.26,9.26,9.11,22,240000,2216800,,INE210P01015,7-Mar-18,,
537708,KOTAKNIFTY  ,B ,Q,104,104.5,103.1,103.1,103.1,104,17,1080,111850,,INF174K014P6,7-Mar-18,,
537750,KIRAN VYPAR ,X ,Q,146,157.8,141,151.4,150.5,155.85,48,4833,739785,,INE555P01013,7-Mar-18,,
537766,BCP LTD     ,B ,Q,147.2,161.4,143.2,158.35,158.35,159.3,280,67450,10561449,,INE905P01010,7-Mar-18,,
537800,MANGALAM IND,X ,Q,1.35,1.35,1.35,1.35,1.35,1.36,7,4118,5559,,INE717C01025,7-Mar-18,,
537820,VFL         ,T ,Q,8.93,8.93,8.52,8.84,8.9,8.51,75,158346,1401844,,INE159N01027,7-Mar-18,,
537839,PHOENIX TN  ,X ,Q,14.25,14.3,14.15,14.3,14.3,14.85,22,19460,277576,,INE977M01024,7-Mar-18,,
537840,RAUNAQEPC   ,X ,Q,138,138,130,132.9,137.95,130.5,34,2565,344636,,INE523K01012,7-Mar-18,,
537954,SKP         ,B ,Q,13.64,13.64,13.64,13.64,13.64,13.64,14,1432,19532,,INE009Q01019,7-Mar-18,,
537985,INFRONICS SY,XT,Q,7.72,7.72,7.7,7.7,7.7,7.36,3,524,4036,,INE463B01036,7-Mar-18,,
538019,OBI LTD     ,B ,Q,179.25,179.3,165.05,178.75,178.75,170.8,349,35230,6255312,,INE732P01018,7-Mar-18,,
538057,CPSE ETF    ,B ,Q,29.3,29.3,28.81,28.85,28.87,29.26,161,95487,2765286,,INF457M01133,7-Mar-18,,
538081,HARIA APL   ,X ,Q,4.47,4.48,4.45,4.48,4.48,4.27,17,18500,82617,,INE493N01012,7-Mar-18,,
538092,JOONKTOLLEE ,X ,Q,159,160,153.5,159.45,160,159,9,255,40388,,INE574G01013,7-Mar-18,,
538119,RNB DENIMS  ,M ,Q,60.5,60.5,47.65,47.65,47.65,51.05,5,25000,1294250,,INE012Q01013,7-Mar-18,,
538128,WOMENS NEXT ,M ,Q,64.3,65.95,64.3,65.95,65.95,67.25,6,12000,781300,,INE174Q01011,7-Mar-18,,
538268,WONDERLA    ,B ,Q,361,365.85,358.5,359.3,362.95,362,47,983,355563,,INE066O01014,7-Mar-18,,
538364,BCPAL       ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.58,2,2100,5313,,INE795P01023,7-Mar-18,,
538365,ADHUNIKIND  ,B ,Q,66.5,66.5,64.55,64.55,64.55,67.9,7,1372,89291,,INE452L01012,7-Mar-18,,
538420,RCLENDIIAD  ,B ,Q,11.34,11.34,11.3,11.3,11.3,11.02,5,5000,56640,,INF204KA1OU5,7-Mar-18,,
538422,JACKSON     ,XT,Q,2.94,2.94,2.94,2.94,2.94,3,4,29,85,,INE508N01025,7-Mar-18,,
538423,ALPS MOTOR  ,SS,Q,16.55,16.55,16.55,16.55,16.55,16.85,5,305,5047,,INE729P01022,7-Mar-18,,
538464,TPROJECT    ,XT,Q,33.2,33.25,33.2,33.25,33.25,33.15,53,99803,3314674,,INE901C01017,7-Mar-18,,
538465,AMARSEC     ,XT,Q,39.6,39.6,39.6,39.6,39.6,41.6,1,10,396,,INE745P01010,7-Mar-18,,
538476,CTL         ,X ,Q,4.78,4.85,4.42,4.59,4.59,4.63,198,232551,1071433,,INE172D01021,7-Mar-18,,
538520,SBL         ,XT,Q,0.54,0.54,0.52,0.52,0.52,0.54,4,7003,3641,,INE857P01021,7-Mar-18,,
538521,CROWNTOURS  ,XT,Q,12.35,12.95,12.35,12.95,12.95,12.95,2,330,4093,,INE969E01010,7-Mar-18,,
538539,JTAPARIA    ,X ,Q,8.4,8.47,7.7,7.7,7.7,8.09,102,22125,186409,,INE075K01013,7-Mar-18,,
538546,BANSAL ROOF ,M ,Q,61,61,46.7,59.95,59.95,58,3,27000,1462800,,INE319Q01012,7-Mar-18,,
538547,OASIS       ,B ,Q,104.9,106.35,98,99.6,99.9,108.7,183,68233,7006470,,INE189Q01019,7-Mar-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,5,556,7578,,INE706P01020,7-Mar-18,,
538562,SKIPPER     ,B ,Q,237,237,226.6,228.6,229.25,239.15,1018,15702,3615482,,INE439E01022,7-Mar-18,,
538564,JAMESWARREN ,X ,Q,131,135,131,132.9,131.05,128.4,28,3438,452871,,INE718P01017,7-Mar-18,,
538566,BESTSTEEL   ,X ,Q,140,141.05,136.5,137.35,140.25,142.5,150,35608,4959605,,INE919P01029,7-Mar-18,,
538567,GULFOIL LUB ,B ,Q,978.2,983,958.2,975.5,975.5,974.95,135,1762,1713593,,INE635Q01029,7-Mar-18,,
538570,ACHAL       ,XT,Q,1.86,1.86,1.77,1.77,1.77,1.86,9,4835,8612,,INE860P01025,7-Mar-18,,
538595,GLOSTER     ,X ,Q,635,658,635,638.35,637.3,646.5,30,967,628631,,INE652C01016,7-Mar-18,,
538598,VISHAL      ,B ,Q,662,671,656,666.9,666.9,670.55,116,763917,510482378,,INE755Q01025,7-Mar-18,,
538607,TOYAMIND    ,XT,Q,4.78,4.78,4.39,4.39,4.39,4.62,28,5436,24032,,INE457P01020,7-Mar-18,,
538608, DWITIYA    ,XT,Q,147,147,139.85,139.85,139.85,147.2,7,9506,1343714,,INE222P01028,7-Mar-18,,
538634,VRL         ,XT,Q,51.45,51.45,51.45,51.45,51.45,51.45,1,100,5145,,INE406F01010,7-Mar-18,,
538635,SNOWMAN     ,B ,Q,48.75,49.7,47.3,47.7,47.3,49.15,691,223308,10878952,,INE734N01019,7-Mar-18,,
538653,EML         ,SS,Q,49.75,49.75,49.75,49.75,49.75,50.75,10,218,10845,,INE649L01013,7-Mar-18,,
538666,SHARDACROP  ,A ,Q,385.95,390,375,379.2,375,381.65,102,1392,531965,,INE221J01015,7-Mar-18,,
538668,NAYSAA      ,M ,Q,39,39,39,39,39,37,1,12000,468000,,INE898Q01015,7-Mar-18,,
538685,SHEMAROO    ,B ,Q,524.95,524.95,505,513.7,515,526.95,106,102310,53097781,,INE363M01019,7-Mar-18,,
538706,ULTRACAB    ,B ,Q,90.75,93.45,89.75,91.75,89.75,90.25,57,6839,624319,,INE010R01015,7-Mar-18,,
538708,ETIL        ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,7,16449,166792,,INE937K01014,7-Mar-18,,
538713,ATISHAY     ,B ,Q,85,86.3,80,85.75,85.8,82.7,25,1437,122583,,INE011R01013,7-Mar-18,,
538714,SUCHITRA    ,X ,Q,61.7,61.7,61.7,61.7,61.7,64.9,2,110,6787,,INE475D01010,7-Mar-18,,
538715,DHABRIYA    ,T ,Q,134.9,134.9,128.6,132.05,132.05,135.2,13,598,78347,,INE260R01016,7-Mar-18,,
538730,PDSMFL      ,B ,Q,294.4,294.4,286,287.3,286,290.7,54,3503,1018725,,INE111Q01013,7-Mar-18,,
538731,POWERGYM    ,M ,Q,7.07,7.2,6.99,7.1,6.99,7.35,6,24000,170000,,INE982Q01017,7-Mar-18,,
538732,VGCL        ,B ,Q,70,70,58,59.9,65.9,60.95,19,5466,358456,,INE761Q01015,7-Mar-18,,
538733,STARLIT     ,B ,Q,25,25,22.25,23.4,23.4,24,18,4029,93461,,INE909P01012,7-Mar-18,,
538734,CEINSYSTECH ,B ,Q,205,205,199,200,200,228,8,3713,739457,,INE016Q01014,7-Mar-18,,
538742,PANACHE     ,X ,Q,38,38,37.95,37.95,37.95,39.9,44,3500,132875,,INE516E01019,7-Mar-18,,
538770,CRANE INFRA ,X ,Q,7.5,7.5,7.13,7.13,7.13,7.5,4,3000,21555,,INE176L01017,7-Mar-18,,
538771,PINCON      ,B ,Q,30.95,30.95,29.5,29.55,29.5,31.05,211,36314,1082496,,INE675G01018,7-Mar-18,,
538772,NIYOGIN     ,B ,Q,125.25,125.25,125.25,125.25,125.25,127.8,3,540,67635,,INE480D01010,7-Mar-18,,
538787,GBFL        ,X ,Q,69.05,69.05,69.05,69.05,69.05,70.45,2,23,1588,,INE997C01015,7-Mar-18,,
538788,GILADAFINS  ,X ,Q,35.05,42,35.05,38.55,38.5,39.1,14,1104,43351,,INE918C01011,7-Mar-18,,
538812,AANCHALISP  ,B ,Q,16.1,16.5,15.6,16.25,16.45,16.2,43,8047,129251,,INE322R01014,7-Mar-18,,
538834,MEL         ,X ,Q,10.9,11.64,10.8,11.33,11.3,11.35,70,38313,434164,,INE242Q01016,7-Mar-18,,
538835,INTELLECT   ,A ,Q,189.15,189.15,176.25,177.05,177.05,188.2,1384,149063,27110100,,INE306R01017,7-Mar-18,,
538836,MONTECARLO  ,B ,Q,497,506.95,490.05,503.05,503.05,496.85,75,11106,5520709,,INE950M01013,7-Mar-18,,
538837,JSTL        ,X ,Q,43.5,44.7,41.6,44.7,44.7,43.55,13,2148,93687,,INE237B01018,7-Mar-18,,
538858,CAMSONBIO   ,X ,Q,16.95,16.95,15.5,15.55,15.75,16.3,61,13966,227748,,INE845E01012,7-Mar-18,,
538860,PANAFIC     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,15,97571,48785,,INE655P01029,7-Mar-18,,
538861,AMSONS      ,B ,Q,3.48,3.48,3.25,3.25,3.25,3.42,139,56737,185338,,INE812P01018,7-Mar-18,,
538874,NEXUSCOMMO  ,XT,Q,56.25,56.3,56.25,56.3,56.3,56.35,9,6567,369443,,INE370Q01015,7-Mar-18,,
538891,SIPROJECTS  ,X ,Q,249.1,249.1,246.5,248.05,248,248.8,102,2409,596607,,INE613C01018,7-Mar-18,,
538896,KANCHI      ,XT,Q,255.85,255.85,238,242.7,242,245.05,42,3310,801365,,INE081G01019,7-Mar-18,,
538902,DHUN TEAIND ,B ,Q,315.1,315.1,301,306.1,308,314.3,68,32859,10117357,,INE341R01014,7-Mar-18,,
538918,VANICOM     ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.4,1,12,64,,INE661Q01017,7-Mar-18,,
538922,COSYN       ,X ,Q,82.85,82.85,76.1,77.7,77.25,81.7,175,11700,919095,,INE029B01019,7-Mar-18,,
538935,ABHIFIN     ,XT,Q,10.05,10.05,10.05,10.05,10.05,9.95,1,300,3015,,INE723C01015,7-Mar-18,,
538961,GENUSPAPER  ,B ,Q,13.1,13.68,12.8,12.92,12.83,13.42,165,100527,1302822,,INE949P01018,7-Mar-18,,
538962,MINDACORP   ,B ,Q,183,184.95,175,177.75,175,185,368,19258,3471034,,INE842C01021,7-Mar-18,,
538963,PACT        ,SS,Q,3.05,3.05,3.05,3.05,3.05,3.13,2,850,2592,,INE494K01024,7-Mar-18,,
538964,MERCURYLAB  ,XT,Q,405,405,405,405,405,420.15,3,17,6885,,INE947G01011,7-Mar-18,,
538965,CONCORD     ,X ,Q,26.1,27.8,25.6,27.2,27.2,27.75,8,220,5974,,INE858L01010,7-Mar-18,,
538979,GRNLAM IND  ,B ,Q,1120,1120,1088,1088.05,1088,1145.95,14,117,129580,,INE544R01013,7-Mar-18,,
538987,TALBROSENG  ,X ,Q,317,318,302,303.05,302,316.8,52,1171,362385,,INE717E01013,7-Mar-18,,
538992,SAPL        ,X ,Q,182,182,157.65,173.9,173.9,175,6,106,16874,,INE002E01010,7-Mar-18,,
538993,PUROHITCON  ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.28,3,240,1581,,INE147J01012,7-Mar-18,,
539006,PTCIL       ,X ,Q,578.9,579,551,551,551,560.55,25,836,474639,,INE596F01018,7-Mar-18,,
539007,PINCONLIFE  ,XT,Q,7,7.2,6.52,6.52,6.52,6.86,100,87644,596686,,INE115R01012,7-Mar-18,,
539011,CHENFERRO   ,XT,Q,8.15,8.15,8.15,8.15,8.15,7.98,2,26,211,,INE777O01016,7-Mar-18,,
539013,GITARENEW   ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,4,124,930,,INE776O01018,7-Mar-18,,
539014,KALPACOMME  ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,2,1001,12612,,INE059Q01014,7-Mar-18,,
539015,ORTEL       ,B ,Q,27.25,28,26.1,26.9,26.9,26.1,16,1236,34035,,INE849L01019,7-Mar-18,,
539017,ASHFL       ,B ,Q,100.05,109.45,99.3,101.05,100.9,103.6,17,1579,159332,,INE526R01010,7-Mar-18,,
539018,BEEKAY      ,X ,Q,371.3,376.95,353.1,359.45,365,371.3,63,2379,863646,,INE213D01015,7-Mar-18,,
539031,SETFBSE100  ,B ,Q,110.5,110.5,110.5,110.5,110.5,109.5,4,23,2541,,INF200KA1572,7-Mar-18,,
539032,FRASER      ,XT,Q,5.29,5.29,5.29,5.29,5.29,5.32,1,1,5,,INE184Q01010,7-Mar-18,,
539040,TTIL        ,X ,Q,6.01,6.15,5.57,5.57,5.57,6.45,32,41677,249772,,INE812Q01016,7-Mar-18,,
539042,AGIIL       ,B ,Q,175.05,175.05,175,175,175,190,2,124,21700,,INE976R01017,7-Mar-18,,
539043,BKMINDST    ,B ,Q,32.6,32.8,31,31.25,31.25,34.4,38,8184,260421,,INE831Q01016,7-Mar-18,,
539044,MANAKSTELTD ,B ,Q,31.65,33,30.85,31.15,30.85,32.45,73,68020,2132091,,INE824Q01011,7-Mar-18,,
539045,MNKALCOLTD  ,B ,Q,9.81,9.82,9.76,9.76,9.76,10.27,18,7627,74768,,INE859Q01017,7-Mar-18,,
539046,MNKCMILTD   ,B ,Q,16.9,16.9,15.55,15.55,15.55,16.85,76,9144,146217,,INE830Q01018,7-Mar-18,,
539056,ADLABS      ,B ,Q,54.5,54.5,52,52.15,52,54,135,23287,1231199,,INE172N01012,7-Mar-18,,
539083,INOXWIND    ,A ,Q,124,126.5,122.9,124.4,124.4,124.85,513,39987,4973346,,INE066P01011,7-Mar-18,,
539090,RAJPUTANA   ,XT,Q,11.13,11.13,11.13,11.13,11.13,10.6,1,50,556,,INE751R01014,7-Mar-18,,
539099,ATHCON      ,M ,Q,31,36.95,30.6,30.6,30.6,34,9,55000,1828625,,INE291R01011,7-Mar-18,,
539113,PML         ,X ,Q,5000,5024,4690,4778.55,4850,5006.9,76,139,665298,,INE291E01019,7-Mar-18,,
539115,ALAN SCOTT  ,XT,Q,16.6,16.65,16.6,16.65,16.65,15.9,2,31,515,,INE273F01022,7-Mar-18,,
539118,VRLLOG      ,B ,Q,406.9,412.5,391.1,405.35,405.35,409,244,21609,8722938,,INE366I01010,7-Mar-18,,
539122,BODHTREE    ,X ,Q,78.05,83.95,78,79.55,80.95,82,234,24966,1983058,,INE104F01011,7-Mar-18,,
539123,VBIND       ,SS,Q,93.1,93.1,93.1,93.1,93.1,95,1,50,4655,,INE334E01017,7-Mar-18,,
539125,LAYLA       ,XT,Q,2.15,2.15,2.13,2.13,2.13,2.17,5,1710,3642,,INE914Q01010,7-Mar-18,,
539126,MEP         ,B ,Q,83,84.25,79.1,83.35,83.9,83.4,527,102874,8398170,,INE776I01010,7-Mar-18,,
539131,CLLIMITED   ,X ,Q,55,55,50.75,51.95,54.8,54.7,53,4608,242478,,INE767G01013,7-Mar-18,,
539132,VEGETABLE   ,X ,Q,3.5,3.97,2.78,3.7,3.7,3.39,94,40825,153398,,INE761D01021,7-Mar-18,,
539141,UFO         ,B ,Q,405,414,395.3,405.6,406,406.05,251,4888,1988451,,INE527H01019,7-Mar-18,,
539143,SBCL        ,X ,Q,61.3,61.45,61,61,61,61.5,29,3770,230915,,INE945O01019,7-Mar-18,,
539148,SHIVALIK    ,XT,Q,780,780,745.65,745.65,745.65,784.85,147,3009,2247966,,INE788J01013,7-Mar-18,,
539149,ICSL        ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,3,439,1975,,INE682B01023,7-Mar-18,,
539150,PNCINFRA    ,B ,Q,161,161,147.5,155.85,155.85,160.75,634,525817,83010927,,INE195J01029,7-Mar-18,,
539151,ARFIN       ,X ,Q,482,498,470,474,470,484.75,36,1066,507745,,INE784R01015,7-Mar-18,,
539169,FUNNY       ,B ,Q,6.82,6.82,6.82,6.82,6.82,6.82,19,13291,90644,,INE105R01013,7-Mar-18,,
539175,INDRAIND    ,X ,Q,40,41.6,38,40.95,40.95,40,12,1590,61238,,INE924N01016,7-Mar-18,,
539176,HAWAENG     ,XT,Q,56.5,62.35,56.5,57.45,56.5,59.45,14,568,32622,,INE230I01018,7-Mar-18,,
539177,AIIL        ,X ,Q,64.6,67.75,62.65,67.75,67.75,65.05,22,56808,3592489,,INE206F01014,7-Mar-18,,
539195,POEL        ,X ,Q,75,77.8,70.7,72.3,73.95,78.4,60,6361,471680,,INE035S01010,7-Mar-18,,
539196,AEL         ,X ,Q,53,54.5,51,52.95,52.5,53.25,235,34574,1826557,,INE829P01020,7-Mar-18,,
539207,MANPASAND   ,B ,Q,381.95,388.8,379,382.45,382.45,385.45,332,7928,3038747,,INE122R01018,7-Mar-18,,
539216,JUNCTION    ,M ,Q,25.25,25.5,25.25,25.5,25.5,26.1,2,8000,203000,,INE653S01010,7-Mar-18,,
539217,SRESTHA     ,X ,Q,12.9,13,12.1,12.94,12.98,12.54,101,91890,1159054,,INE606K01023,7-Mar-18,,
539219,MUL         ,X ,Q,170,174,165.1,170,170,171,27,3722,630305,,INE150D01019,7-Mar-18,,
539220,MISHKA      ,B ,Q,27.8,27.8,27.75,27.75,27.75,26.5,2,3,83,,INE540S01019,7-Mar-18,,
539223,AMBITION    ,M ,Q,40.75,41.5,40.05,40.05,40.05,42,6,18000,733200,,INE563S01011,7-Mar-18,,
539224,HCKKVENTURE ,X ,Q,46,46.25,46,46.25,46.25,47.85,7,4002,184517,,INE345Q01017,7-Mar-18,,
539225,JIYAECO     ,B ,Q,133.2,138,133,133.7,135.5,135.15,128,25068,3406515,,INE023S01016,7-Mar-18,,
539226,RUDRA       ,B ,Q,218,218,205,215,215,217.5,25,4104,881513,,INE027T01015,7-Mar-18,,
539227,LOYAL       ,M ,Q,50,50,50,50,50,52,1,3000,150000,,INE876S01017,7-Mar-18,,
539228,GGPL        ,B ,Q,364,367.2,364,366.85,366.85,363.85,1696,249600,91377043,,INE480S01018,7-Mar-18,,
539229,MRSS        ,M ,Q,225,225,208,214.95,215,225,17,20400,4381620,,INE196R01012,7-Mar-18,,
539251,BALKRISHNA  ,B ,Q,70.15,71.55,69,69.05,69,71.3,33,6984,485426,,INE875R01011,7-Mar-18,,
539252,SCFL        ,B ,Q,10.09,10.09,9.75,9.78,9.78,10.09,30,15894,156796,,INE979R01011,7-Mar-18,,
539254,ADANITRANS  ,A ,Q,194,194,173.45,179.85,179.95,194.9,1740,129411,23564224,,INE931S01010,7-Mar-18,,
539255,STARDELTA   ,X ,Q,148.5,148.5,134.5,141,141,142.45,8,4199,594652,,INE541K01014,7-Mar-18,,
539268,SYNGENE     ,A ,Q,590.9,592.65,582,585.65,586.9,592.4,203,2767,1624663,,INE398R01022,7-Mar-18,,
539274,BLFL        ,X ,Q,8.98,9.9,8.98,9.25,9.5,9.45,155,119170,1081061,,INE962P01011,7-Mar-18,,
539275,MSL         ,M ,Q,104,110,104,110,110,106,2,3000,321000,,INE829S01016,7-Mar-18,,
539276,KAYA        ,B ,Q,1017.8,1049,976.3,1005,976.3,1026.6,186,2161,2180874,,INE587G01015,7-Mar-18,,
539278,SYMBIOX     ,ST,Q,1.3,1.3,1.27,1.27,1.27,1.33,14,4100,5303,,INE653R01012,7-Mar-18,,
539287,ORTINLAABS  ,B ,Q,20.25,20.25,19.9,19.9,19.9,20.9,18,6808,135997,,INE749B01012,7-Mar-18,,
539289,MJCO        ,B ,Q,455.5,462.4,445.6,448.7,457,457.2,1407,11259,5073605,,INE898S01029,7-Mar-18,,
539290,BINDALAGRO  ,B ,Q,28.95,28.95,27.45,28.2,28.25,28.75,50,10541,295409,,INE143A01010,7-Mar-18,,
539301,ARVSMART    ,B ,Q,171.45,173.8,158.4,159.65,158.4,174.1,181,17180,2842062,,INE034S01021,7-Mar-18,,
539302,POWERMECH   ,B ,Q,865.1,895.3,841.2,847.8,847.8,863.95,139,2101,1801051,,INE211R01019,7-Mar-18,,
539309,RAMASTEEL   ,T ,Q,200,200,181.5,182.05,181.5,191.05,30,5080,940693,,INE230R01027,7-Mar-18,,
539312,UTISENSETF  ,B ,Q,350,350,345.1,345.1,345.1,354.9,4,4,1390,,INF789FB1X58,7-Mar-18,,
539313,UTINIFTETF  ,B ,Q,1066,1066,1058,1058,1058,1060.1,2,2,2124,,INF789FB1X41,7-Mar-18,,
539314,UNIAUTO     ,M ,Q,57,57,56.5,56.5,56.5,58.5,2,4000,227000,,INE203T01012,7-Mar-18,,
539331,VETO        ,B ,Q,208.7,211.55,201.05,202.65,202.65,210.2,376,16734,3468975,,INE918N01018,7-Mar-18,,
539332,NAVKARCORP  ,A ,Q,167,168.2,159.65,160.7,160.7,168.7,349,64099,10354223,,INE278M01019,7-Mar-18,,
539333,PENPEBS     ,B ,Q,83.4,86,81.4,82.6,81.95,84.75,112,8340,695538,,INE455O01019,7-Mar-18,,
539334,SHREEPUSHK  ,B ,Q,234,242.2,227.2,231.65,231.65,233.2,658,27232,6344325,,INE712K01011,7-Mar-18,,
539336,GUJGAS      ,A ,Q,876.85,878.85,856,862.45,873,875.65,156,1456,1266154,,INE844O01022,7-Mar-18,,
539346,SADBHIN     ,B ,Q,136,136,125,130.55,130.55,132,489,42533,5625792,,INE764L01010,7-Mar-18,,
539351,PRABHAT     ,B ,Q,162,175,156.9,165.75,165.75,163.55,696,24954,4091890,,INE302M01033,7-Mar-18,,
539354,POLYSPIN    ,X ,Q,129.5,129.5,122,122,122,124.5,6,117,14281,,INE914G01011,7-Mar-18,,
539359,PRITIKAUTO  ,XT,Q,165.05,169.5,162.75,167.75,169.5,164.25,113,23636,3949131,,INE583R01011,7-Mar-18,,
539363,SKC         ,M ,Q,150,150,138,142.75,142.5,144.55,12,12000,1726850,,INE094T01015,7-Mar-18,,
539398,VISHALBL    ,M ,Q,58,58,57,57,57,59,2,7500,431250,,INE060T01024,7-Mar-18,,
539399,BELLACASA   ,M ,Q,197,200,196,196,196,201.5,4,4000,790000,,INE344T01014,7-Mar-18,,
539400,MALLCOM     ,X ,Q,281.1,283.3,280,280,280,299,13,190,53535,,INE389C01015,7-Mar-18,,
539404,SATIN       ,B ,Q,421.1,428.75,417,418.85,417.05,426.2,61,1188,501083,,INE836B01017,7-Mar-18,,
539407,GENCON      ,X ,Q,235.5,240,235,236.35,236,235.2,165,44958,10655447,,INE854S01014,7-Mar-18,,
539408,KUBERJI     ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,2,24,97,,INE594R01018,7-Mar-18,,
539410,SIENERGY    ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.7,2,1000,7700,,INE873S01022,7-Mar-18,,
539428,TEJNAKSH    ,M ,Q,467,467,450,450,450,469,3,1200,550440,,INE030T01019,7-Mar-18,,
539436,COFFEEDAY   ,B ,Q,305.5,305.5,292.05,292.6,292.6,307.55,250,9185,2718896,,INE335K01011,7-Mar-18,,
539437,IDFCBANK    ,A ,Q,50.05,50.05,48,48.95,48.95,50.2,1759,1241972,61010955,,INE092T01019,7-Mar-18,,
539447,BEARDSELL   ,B ,Q,52.05,52.05,51.7,51.7,51.7,54.2,3,200,10371,,INE520H01022,7-Mar-18,,
539448,INDIGO      ,A ,Q,1281,1292,1262,1278.05,1278.05,1280.4,1314,36150,46196045,,INE646L01027,7-Mar-18,,
539450,SHK         ,B ,Q,277.1,280,271.2,272.6,273.5,279.95,537,22651,6260865,,INE500L01026,7-Mar-18,,
539455,DASL        ,XT,Q,25.6,25.6,25.6,25.6,25.6,25.5,1,6000,153600,,INE360S01012,7-Mar-18,,
539470,SHREEGANES  ,X ,Q,326,333,326,329.1,326,326,5,192,63572,,INE051N01018,7-Mar-18,,
539479,GTV         ,X ,Q,24.05,26,24,24,24,24.25,8,1168,28144,,INE910R01016,7-Mar-18,,
539480,LICNETFN50  ,B ,Q,105,105,102.86,102.86,102.86,106.29,2,2,207,,INF767K01OS7,7-Mar-18,,
539516,HDFCNIFETF  ,B ,Q,1061,1080,1040.72,1042.86,1040.72,1048.04,11,36,38025,,INF179KB1KP3,7-Mar-18,,
539517,SXETF       ,B ,Q,3490,3490,3428,3428,3428,3490,67,6006,20610260,,INF179KB1KQ1,7-Mar-18,,
539518,UDAYJEW     ,X ,Q,50.5,50.5,48.2,48.45,48.2,50.7,82,21872,1064673,,INE551B01012,7-Mar-18,,
539520,SHAILJA     ,XT,Q,12.2,12.2,12.18,12.19,12.19,12.28,74,22560,275114,,INE195R01014,7-Mar-18,,
539523,ALKEM       ,A ,Q,2260.7,2260.7,2175,2215.3,2220,2263.45,147,3633,8053079,,INE540L01014,7-Mar-18,,
539524,LALPATHLAB  ,A ,Q,889.15,889.15,867,872.95,874.8,896.7,57,581,509428,,INE600L01024,7-Mar-18,,
539525,NAVKETAN    ,X ,Q,0.84,0.88,0.84,0.87,0.87,0.84,6,702,595,,INE365G01016,7-Mar-18,,
539526,SCTL        ,M ,Q,38.5,38.5,38.5,38.5,38.5,39,1,2000,77000,,INE452S01017,7-Mar-18,,
539528,AAYUSH      ,X ,Q,58,59.45,55.1,57,58.65,58,52,10057,570213,,INE430R01015,7-Mar-18,,
539542,LUXIND      ,B ,Q,1759,1759,1672,1710.3,1710.3,1760.1,603,9326,15935302,,INE150G01020,7-Mar-18,,
539544,ABHIINFRA   ,XT,Q,3.5,3.5,3.35,3.35,3.35,3.5,22,11054,37105,,INE281P01016,7-Mar-18,,
539551,NH          ,B ,Q,294.35,296.6,288,294.9,293.05,294.5,84,2131,622133,,INE410P01011,7-Mar-18,,
539595,NATECO      ,X ,Q,90.9,90.95,90.5,90.85,90.85,90.95,295,86216,7823054,,INE174S01017,7-Mar-18,,
539597,JSLHISAR    ,B ,Q,178,180.1,168.8,169.2,169,180.75,1608,86766,15111363,,INE455T01018,7-Mar-18,,
539598,ORACLECR    ,XT,Q,14.55,14.9,14.5,14.9,14.9,15,12,3005,43592,,INE727C01016,7-Mar-18,,
539620,AINFRA      ,X ,Q,88.35,88.35,80,81.65,81.55,84.15,20,822,71036,,INE534E01012,7-Mar-18,,
539636,PRECAM      ,B ,Q,107,108,100.75,101.95,103.5,107.15,213,15154,1567375,,INE484I01029,7-Mar-18,,
539658,TEAMLEASE   ,B ,Q,2076.95,2387.25,2070.05,2151,2170,2031.7,3335,162345,350923363,,INE985S01024,7-Mar-18,,
539678,QUICKHEAL   ,B ,Q,269,270.9,263.5,265.85,265.85,271.55,822,55922,14930056,,INE306L01010,7-Mar-18,,
539679,KAPILRAJ    ,X ,Q,18.45,18.5,18.45,18.5,18.5,18.15,475,199878,3694135,,INE332Q01015,7-Mar-18,,
539686,KPEL        ,M ,Q,200,200,164.05,194.9,194.95,205,16,10000,1869750,,INE127T01013,7-Mar-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,4,152,722,,INE527R01018,7-Mar-18,,
539724,HYPERSOFT   ,X ,Q,9.17,9.73,9.13,9.68,9.68,10.14,20,5237,48044,,INE039D01014,7-Mar-18,,
539725,GOKULAGRO   ,B ,Q,23.25,23.6,22.85,22.9,22.85,23.95,40,27468,633017,,INE314T01025,7-Mar-18,,
539742,SIMBHALS    ,B ,Q,13.25,14.25,12.26,13.38,13.38,13.88,181,42545,549819,,INE748T01016,7-Mar-18,,
