SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538922,COSYN       ,XC,Q,85.1,86.95,83.05,83.45,83.45,86.35,107,11140,942822,,INE029B01019,26-Jul-17,,
538942,MERCANTILE  ,XC,Q,12.1,12.7,12,12.08,12.7,12.1,5,2039,24638,,INE689O01013,26-Jul-17,,
538943,SONAL       ,XD,Q,9.77,9.77,8.85,8.85,8.85,9.31,10,53055,478736,,INE321M01017,26-Jul-17,,
538952,ALFL        ,XT,Q,3,3,3,3,3,3,2,105,315,,INE211D01027,26-Jul-17,,
538961,GENUSPAPER  ,B ,Q,5.51,5.51,5.32,5.45,5.45,5.58,121,101024,548583,,INE949P01018,26-Jul-17,,
538962,MINDACORP   ,B ,Q,110.2,110.8,108.5,108.8,108.8,109.8,331,34584,3788213,,INE842C01021,26-Jul-17,,
538963,PACT        ,XD,Q,4.3,4.3,3.92,4.22,4.22,4.11,27,12739,53751,,INE494K01024,26-Jul-17,,
538964,MERCURYLAB  ,XT,Q,475,475,471,475,475,495,8,149,70715,,INE947G01011,26-Jul-17,,
538965,CONCORD     ,XD,Q,38.4,39.5,38.2,39,39,38.55,39,9129,356446,,INE858L01010,26-Jul-17,,
538979,GRNLAM IND  ,B ,Q,929.3,929.3,925,925,925,928.2,6,16,14812,,INE544R01013,26-Jul-17,,
538987,TALBROSENG  ,XD,Q,505,505,483.5,489.75,489.75,489.05,77,5765,2835991,,INE717E01013,26-Jul-17,,
538993,PUROHITCON  ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.98,1,100,498,,INE147J01012,26-Jul-17,,
539006,PTCIL       ,XD,Q,315,338.45,315,323,323,307.2,55,484,155814,,INE596F01018,26-Jul-17,,
539007,PINCONLIFE  ,XC,Q,47.9,48,45.2,46.6,46.6,45.75,74,63027,2951399,,INE115R01012,26-Jul-17,,
539009,GBL         ,XT,Q,23.5,23.5,23.5,23.5,23.5,24.7,3,10100,237350,,INE003Q01012,26-Jul-17,,
539013,GITARENEW   ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.2,3,45,517,,INE776O01018,26-Jul-17,,
539014,KALPACOMME  ,XD,Q,87.65,87.65,87.65,87.65,87.65,92.25,9,2459,215531,,INE059Q01014,26-Jul-17,,
539015,ORTEL       ,B ,Q,65,65,62.7,62.9,62.7,65.25,42,501,32080,,INE849L01019,26-Jul-17,,
539016,NEIL        ,XD,Q,29,29,29,29,29,29,1,1,29,,INE396C01010,26-Jul-17,,
539017,ASHFL       ,B ,Q,71,71,69,70.5,70.5,70.5,3,103,7191,,INE526R01010,26-Jul-17,,
539018,BEEKAY      ,XD,Q,150.25,161.85,147,153.7,155.95,154.7,24,2174,329294,,INE213D01015,26-Jul-17,,
539031,SETFBSE100  ,B ,Q,107.2,107.5,107,107.5,107.5,106.5,6,211,22629,,INF200KA1572,26-Jul-17,,
539040,TTIL        ,XD,Q,8.36,9.02,8.36,9.02,9.02,9.25,20,6641,59241,,INE812Q01016,26-Jul-17,,
539043,MANAKINDLTD ,T ,Q,34.2,36.15,34.2,35.15,35.65,35.5,16,1451,50272,,INE831Q01016,26-Jul-17,,
539044,MANAKSTELTD ,B ,Q,23,23.3,22.45,22.65,23.3,22.9,56,8494,193952,,INE824Q01011,26-Jul-17,,
539045,MNKALCOLTD  ,T ,Q,6.5,6.85,6.5,6.79,6.79,6.77,16,4951,33094,,INE859Q01017,26-Jul-17,,
539046,MNKCMILTD   ,B ,Q,9.8,10.49,9.8,10.24,10.24,10.05,30,2857,29197,,INE830Q01018,26-Jul-17,,
539056,ADLABS      ,B ,Q,73.7,76.8,72.6,74.9,74.9,73.15,1058,109441,8243211,,INE172N01012,26-Jul-17,,
539083,INOXWIND    ,B ,Q,125.05,137.45,125.05,133.95,133.95,129.25,4096,244956,32532704,,INE066P01011,26-Jul-17,,
539098,FILTRA      ,M ,Q,22.75,22.75,22.75,22.75,22.75,22.85,1,7500,170625,,INE541R01019,26-Jul-17,,
539099,ATHCON      ,M ,Q,25.1,25.1,25.1,25.1,25.1,24.9,5,30000,753000,,INE291R01011,26-Jul-17,,
539111,SHESHAINDS  ,XT,Q,6.55,7.22,6.55,7.22,7.22,6.89,9,1324,9409,,INE193R01019,26-Jul-17,,
539112,SAB         ,XD,Q,41.2,43.4,41.2,43.35,43.35,43.35,3,120,5095,,INE137M01017,26-Jul-17,,
539113,PML         ,XD,Q,4599.95,4630,4354,4375.55,4375.55,4410.6,53,99,451520,,INE291E01019,26-Jul-17,,
539118,VRLLOG      ,B ,Q,321.15,324.75,320,320.8,320,322.6,143,4429,1426192,,INE366I01010,26-Jul-17,,
539120,BFFL        ,XT,Q,9.75,9.75,9.4,9.4,9.4,9.88,2,1000,9575,,INE578R01011,26-Jul-17,,
539122,BODHTREE    ,XT,Q,71.8,71.8,66.55,66.95,66.95,70.05,157,14357,975973,,INE104F01011,26-Jul-17,,
539123,VBIND       ,XD,Q,324.8,325.4,324.6,325.25,325.2,325,11223,84834,27561648,,INE334E01017,26-Jul-17,,
539125,LAYLA       ,XC,Q,6.88,6.88,6.86,6.88,6.88,6.75,275,238868,1643073,,INE914Q01010,26-Jul-17,,
539126,MEP         ,B ,Q,127.25,128.75,125.6,126.1,126.1,126.25,1987,658037,83752763,,INE776I01010,26-Jul-17,,
539131,CLLIMITED   ,XT,Q,239,240,239,239.45,239.5,249.9,21,3419,818718,,INE767G01013,26-Jul-17,,
539132,VEGETABLE   ,XT,Q,3.91,4,3.9,3.93,3.9,3.91,152,18972,74689,,INE761D01021,26-Jul-17,,
539141,UFO         ,B ,Q,388,390,385,385.35,385.5,386.65,223,5107,1973504,,INE527H01019,26-Jul-17,,
539143,SBCL        ,XC,Q,54.65,56,54.65,55.75,56,55.35,33,11223,620983,,INE945O01019,26-Jul-17,,
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,7,795,353854,,INE788J01013,26-Jul-17,,
539149,ICSL        ,XD,Q,3.82,4.07,3.82,4.07,4.07,3.99,2,305,1166,,INE682B01023,26-Jul-17,,
539150,PNCINFRA    ,B ,Q,141.95,143.95,141.05,142.15,142.15,143.7,153,9037,1284044,,INE195J01029,26-Jul-17,,
539151,ARFIN       ,XD,Q,491,508,491,499.95,495,494.1,21,875,437251,,INE784R01015,26-Jul-17,,
539168,SPISYS      ,XT,Q,12.8,12.8,12.5,12.5,12.5,13,3,500,6251,,INE805E01016,26-Jul-17,,
539169,FUNNY       ,B ,Q,14.5,14.5,13.68,13.68,13.68,14.39,2,1001,13694,,INE105R01013,26-Jul-17,,
539176,HAWAENG     ,XT,Q,68.95,70,65.05,70,70,67.45,28,3250,223696,,INE230I01018,26-Jul-17,,
539177,AIIL        ,XD,Q,23.85,25.7,23.85,25.7,25.7,25.1,8,1725,41845,,INE206F01014,26-Jul-17,,
539190,DFL         ,XT,Q,11.9,11.9,11.9,11.9,11.9,12.5,3,30,357,,INE848N01017,26-Jul-17,,
539195,POEL        ,XD,Q,58.5,58.5,55,55.5,55,57.1,40,10448,587016,,INE035S01010,26-Jul-17,,
539196,AEL         ,XC,Q,112.8,112.8,104.5,108.35,106.5,106.25,248,19496,2104592,,INE829P01020,26-Jul-17,,
539197,DEVHARI     ,XT,Q,10.95,10.95,10.92,10.92,10.92,10.95,9,4497,49122,,INE553P01018,26-Jul-17,,
539199,MOONGIPASEC ,XT,Q,15,15,15,15,15,14.7,1,90,1350,,INE618R01015,26-Jul-17,,
539200,NOBPOL      ,XT,Q,1,1,1,1,1,1,2,600,600,,INE203Q01026,26-Jul-17,,
539201,SATIA       ,XT,Q,76.9,76.9,76.9,76.9,76.9,76.9,1,200,15380,,INE170E01015,26-Jul-17,,
539207,MANPASAND   ,B ,Q,792,799.85,786.4,793.65,793.65,784.2,330,4508,3577441,,INE122R01018,26-Jul-17,,
539225,JIYAECO     ,M ,Q,52,52.45,52,52.4,52.45,51.45,3,14400,751500,,INE023S01016,26-Jul-17,,
539227,LOYAL       ,M ,Q,46,51,45,50.75,50.5,42.55,22,88000,4319400,,INE876S01017,26-Jul-17,,
539251,BALKRISHNA  ,B ,Q,76.5,81.8,76.5,80.4,80.75,75.9,257,21449,1721652,,INE875R01011,26-Jul-17,,
539252,SCFL        ,B ,Q,9.7,10.1,9.45,9.99,9.99,9.94,46,15354,152428,,INE979R01011,26-Jul-17,,
539254,ADANITRANS  ,A ,Q,130,132,127,128.7,128.7,128.3,1160,126175,16345297,,INE931S01010,26-Jul-17,,
539255,STARDELTA   ,XD,Q,172.6,188.5,172,175.35,175.35,171.5,90,4992,898489,,INE541K01014,26-Jul-17,,
539265,AMRAFIN     ,M ,Q,73,73,65,65,65,70,5,102000,7167480,,INE990S01016,26-Jul-17,,
539268,SYNGENE     ,A ,Q,466,488.75,466,484.95,485,470.9,901,22492,10809286,,INE398R01022,26-Jul-17,,
539274,BLFL        ,XD,Q,9.18,9.18,9.18,9.18,9.18,9.36,1,1,9,,INE962P01011,26-Jul-17,,
539275,MSL         ,M ,Q,202,202,202,202,202,201.35,1,750,151500,XD,INE829S01016,26-Jul-17,,
539276,KAYA        ,B ,Q,936.2,940,930.05,932.35,931.5,939.1,49,653,610412,,INE587G01015,26-Jul-17,,
539278,SYMBIOX     ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.65,50,26256,119727,,INE653R01012,26-Jul-17,,
539287,ORTINLAABS  ,B ,Q,17.85,17.9,17.1,17.15,17.3,17.5,72,16402,283210,,INE749B01012,26-Jul-17,,
539289,MJCO        ,B ,Q,378.8,386.1,373.05,376.5,376.5,376,737,21515,8198556,,INE898S01029,26-Jul-17,,
539290,BINDALAGRO  ,B ,Q,26.15,26.45,25.85,25.95,25.95,25.9,51,17939,471613,,INE143A01010,26-Jul-17,,
539300,AKSPINTEX   ,XD,Q,65.95,66,65.95,65.95,65.95,64,3,3,197,,INE671K01019,26-Jul-17,,
539301,ARVSMART    ,B ,Q,144,147,142.45,143.15,143,142.05,176,7956,1153940,,INE034S01021,26-Jul-17,,
539302,POWERMECH   ,B ,Q,586,587,582.1,585,585,590.85,25,352,206117,,INE211R01019,26-Jul-17,,
539309,RAMASTEEL   ,B ,Q,132,132.4,131,131.65,131.65,132.05,122,4918,647107,,INE230R01027,26-Jul-17,,
539311,NFIL        ,XT,Q,21.25,21.25,21.25,21.25,21.25,22.35,1,250,5312,,INE217Q01018,26-Jul-17,,
539312,UTISENSETF  ,B ,Q,330.3,330.3,330.3,330.3,330.3,335,3,80,26424,,INF789FB1X58,26-Jul-17,,
539313,UTINIFTETF  ,B ,Q,1026,1026,1022.35,1026,1026,1027,6,86,87962,,INF789FB1X41,26-Jul-17,,
539314,UNIAUTO     ,M ,Q,62.6,62.6,62.6,62.6,62.6,62.5,1,4000,250400,,INE203T01012,26-Jul-17,,
539331,VETO        ,B ,Q,222.35,227.55,220.7,222.2,222.2,223.8,619,61870,13931843,,INE918N01018,26-Jul-17,,
539332,NAVKARCORP  ,A ,Q,203.2,206.8,201.1,202.15,202.15,202.8,99,102090,20724707,,INE278M01019,26-Jul-17,,
539333,PENPEBS     ,B ,Q,123,124,120,120.85,120.85,120.3,35,2114,256817,,INE455O01019,26-Jul-17,,
539334,SHREEPUSHK  ,B ,Q,233.75,235,229.1,229.9,229.1,230.75,170,5718,1327412,,INE712K01011,26-Jul-17,,
539336,GUJGAS      ,A ,Q,774,774,763.2,765,765,763.8,67,1189,909975,,INE844O01022,26-Jul-17,,
539346,SADBHIN     ,B ,Q,105.2,105.3,105.15,105.15,105.15,105.15,5,313,32934,,INE764L01010,26-Jul-17,,
539351,PRABHAT     ,B ,Q,136.15,139.5,136.05,137.1,138,136.05,403,42625,5901462,,INE302M01033,26-Jul-17,,
539352,PBFL        ,M ,Q,2.35,2.35,2.35,2.35,2.35,2.44,1,10000,23500,,INE212Q01019,26-Jul-17,,
539353,SWARAJAUTO  ,XD,Q,51.3,51.3,51.3,51.3,51.3,52.9,2,2,102,XD,INE724G01014,26-Jul-17,,
539354,POLYSPIN    ,XT,Q,67.1,72,66.75,72,72,70.1,14,1555,104217,,INE914G01011,26-Jul-17,,
539359,PRITIKAUTO  ,SS,Q,65.95,65.95,63.1,65,65,65.3,39,6330,409587,,INE583R01011,26-Jul-17,,
539363,SKC         ,M ,Q,84.5,84.5,81.05,83.4,83.4,83.6,3,9000,746850,,INE094T01015,26-Jul-17,,
539384,KRISHNACAP  ,XT,Q,7.84,7.84,7.84,7.84,7.84,7.9,2,861,6750,,INE897B01019,26-Jul-17,,
539391,ACME        ,XD,Q,14.26,14.26,13.12,13.75,13.75,13.59,13,2720,38660,,INE636B01011,26-Jul-17,,
539392,SANGFROID   ,Z ,Q,0.92,0.96,0.92,0.96,0.96,0.92,3,1092,1044,,INE345S01013,26-Jul-17,,
539400,MALLCOM     ,XD,Q,215,215,215,215,215,205.7,1,50,10750,,INE389C01015,26-Jul-17,,
539404,SATIN       ,B ,Q,295.75,306,295.3,300.35,300.35,298.15,585,25237,7607122,,INE836B01017,26-Jul-17,,
539407,GENCON      ,XD,Q,136.75,137,133.8,134.7,133.8,136.55,70,5840,794505,,INE854S01014,26-Jul-17,,
539408,KUBERJI     ,XT,Q,15.65,15.65,15.65,15.65,15.65,15.95,3,1250,19562,,INE594R01018,26-Jul-17,,
539410,SIENERGY    ,XT,Q,9.41,9.41,9.3,9.32,9.41,9.31,4,734,6892,,INE873S01022,26-Jul-17,,
539428,TEJNAKSH    ,M ,Q,340.05,340.05,340.05,340.05,340.05,357,1,400,136020,,INE030T01019,26-Jul-17,,
539433,INDOGLOBAL  ,XT,Q,20.1,20.3,20,20.3,20.3,20.35,20,19275,388920,,INE400S01016,26-Jul-17,,
539434,BRIPORT     ,XD,Q,6,6,6,6,6,6,2,10,60,,INE661F01010,26-Jul-17,,
539436,COFFEEDAY   ,B ,Q,246,250.05,245.05,245.4,245.4,247.1,167,5258,1296953,,INE335K01011,26-Jul-17,,
539437,IDFCBANK    ,A ,Q,60.55,60.9,60.05,60.3,60.3,60.45,2682,1240261,74977839,,INE092T01019,26-Jul-17,,
539447,BEARDSELL   ,B ,Q,55.1,55.4,54.95,55.2,55.4,57.8,24,2625,144883,,INE520H01022,26-Jul-17,,
539448,INDIGO      ,A ,Q,1244,1245.95,1226.65,1232.9,1226.65,1245.55,937,15806,19546598,,INE646L01027,26-Jul-17,,
539450,SHK         ,B ,Q,277,279.5,274,275.7,276.7,276.8,800,34420,9560734,,INE500L01026,26-Jul-17,,
539455,DASL        ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.5,1,500,9125,,INE360S01012,26-Jul-17,,
539479,GTV         ,XD,Q,26.85,28.1,26.85,28.1,28.1,28.1,3,111,3117,,INE910R01016,26-Jul-17,,
539516,HDFCNIFETF  ,B ,Q,1020,1020,1020,1020,1020,1014.53,4,14,14280,,INF179KB1KP3,26-Jul-17,,
539517,SXETF       ,B ,Q,3264.86,3264.86,3264.86,3264.86,3264.86,3249.13,1,5,16324,,INF179KB1KQ1,26-Jul-17,,
539518,UDAYJEW     ,XD,Q,17.65,19.4,17.65,18.35,18.2,18.5,12,810,14904,,INE551B01012,26-Jul-17,,
539520,SHAILJA     ,XT,Q,13,13.1,12.9,13.05,13.05,12.9,31,125301,1624728,,INE195R01014,26-Jul-17,,
539523,ALKEM       ,A ,Q,1847.85,1855,1820.65,1845.4,1845.4,1822.55,392,1773,3257818,,INE540L01014,26-Jul-17,,
539524,LALPATHLAB  ,A ,Q,841,842.45,835,840.95,840.95,836.95,163,1962,1649132,,INE600L01024,26-Jul-17,,
539525,NAVKETAN    ,XD,Q,1.04,1.06,1.04,1.06,1.06,1.06,2,10100,10704,,INE365G01016,26-Jul-17,,
539542,LUXIND      ,B ,Q,1135.7,1151.05,1135,1137.05,1135,1145.15,234,3072,3494921,,INE150G01020,26-Jul-17,,
539544,ABHIINFRA   ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,2,1000,4850,,INE281P01016,26-Jul-17,,
539546,BNL         ,XT,Q,14.45,14.45,14.45,14.45,14.45,15.2,2,245,3540,,INE679E01015,26-Jul-17,,
539551,NH          ,B ,Q,300,301.6,297.5,297.7,297.5,298.2,162,6232,1859875,,INE410P01011,26-Jul-17,,
539593,SHIVA       ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.15,1,25,53,,INE728Q01014,26-Jul-17,,
539595,NATECO      ,XD,Q,92,93.1,91.9,92.95,93.05,91.95,533,143519,13302731,,INE174S01017,26-Jul-17,,
539597,JSLHISAR    ,B ,Q,144.1,149.3,142.4,143.65,142.95,143.95,1984,197981,29102550,,INE455T01018,26-Jul-17,,
539598,ORACLECR    ,XT,Q,17.3,17.3,17.3,17.3,17.3,16.5,5,10,173,,INE727C01016,26-Jul-17,,
539599,KEL         ,XD,Q,33.3,33.6,33.25,33.25,33.25,33.3,63,22100,740713,,INE079C01012,26-Jul-17,,
539620,AINFRA      ,XT,Q,38.65,38.65,38.65,38.65,38.65,36.85,1,100,3865,,INE534E01012,26-Jul-17,,
539621,BCLENTERPR  ,XT,Q,11.95,11.95,11.95,11.95,11.95,12.57,1,200,2390,,INE368E01015,26-Jul-17,,
539636,PRECAM      ,B ,Q,128,132.8,127.2,127.95,128.8,129.2,354,47218,6125805,,INE484I01029,26-Jul-17,,
539658,TEAMLEASE   ,B ,Q,1373.25,1373.25,1270,1320.1,1320.1,1321.85,52,245,326869,,INE985S01024,26-Jul-17,,
539659,VIDLI       ,M ,Q,115,120,115,120,120,120.5,2,3000,350000,,INE564S01019,26-Jul-17,,
539662,BFLDEV      ,XT,Q,68,68,68,68,68,68.2,1,100,6800,,INE948Q01018,26-Jul-17,,
539673,RCL         ,XT,Q,14.44,14.44,14.44,14.44,14.44,13.76,12,55000,794200,,INE792P01012,26-Jul-17,,
539678,QUICKHEAL   ,B ,Q,220,221.9,217.2,217.6,217.6,219.25,769,45033,9908241,,INE306L01010,26-Jul-17,,
539692,IFINSER     ,XT,Q,32.6,32.6,32.6,32.6,32.6,34.3,1,200,6520,,INE064T01018,26-Jul-17,,
539693,ALORA       ,XD,Q,35,35.9,30.7,30.7,30.7,34.1,203,103641,3398012,,INE527R01018,26-Jul-17,,
539725,GOKULAGRO   ,B ,Q,25.25,25.9,25.1,25.15,25.15,25.5,35,5275,133686,,INE314T01025,26-Jul-17,,
539730,FREDUN      ,XD,Q,61,61,61,61,61,61,1,3000,183000,,INE194R01017,26-Jul-17,,
539742,SIMBHALS    ,B ,Q,34.25,34.65,33.15,33.55,33.5,34.65,59,8340,283868,,INE748T01016,26-Jul-17,,
539767,MNIL        ,XT,Q,88,88,88,88,88,90,3,10000,880000,,INE216Q01010,26-Jul-17,,
539773,ADVIK       ,XD,Q,40.35,40.4,40.3,40.4,40.4,40.4,75,15010,605404,,INE178T01016,26-Jul-17,,
539785,PDMJEPAPER  ,B ,Q,29,29,28.1,28.35,28.1,28.4,78,8975,256968,,INE865T01018,26-Jul-17,,
539787,HCG         ,B ,Q,271.15,272.55,268.1,271.6,271,270,73,1258,340787,,INE075I01017,26-Jul-17,,
539798,UMIYA       ,M ,Q,124.1,124.1,124.1,124.1,124.1,124,1,1250,155125,,INE173U01015,26-Jul-17,,
539799,BHARATWIRE  ,B ,Q,106.5,107.35,103.25,104.2,103.6,106.45,810,113203,11946451,,INE316L01019,26-Jul-17,,
539806,H1190M36RG  ,F ,Q,10.3,10.3,10.3,10.3,10.3,10.37,1,2000,20600,,INF179KB1PA4,26-Jul-17,,
539807,INFIBEAM    ,A ,Q,1330,1381,1329.9,1371.15,1371.15,1320.6,5008,179351,241941592,,INE483S01012,26-Jul-17,,
539814,RADHEY      ,XT,Q,10.9,10.9,10.9,10.9,10.9,10.9,1,50,545,,INE204S01012,26-Jul-17,,
539837,RRML        ,M ,Q,112.5,112.5,112.5,112.5,112.5,113,1,1000,112500,,INE912T01018,26-Jul-17,,
539842,SYSCO       ,M ,Q,51,51,51,51,51,51,1,5000,255000,,INE410U01011,26-Jul-17,,
539844,EQUITAS     ,A ,Q,168,170.9,167.65,168.65,168.65,168.1,1616,176844,29891877,,INE988K01017,26-Jul-17,,
539861,SKIL        ,T ,Q,27.35,28.2,27.25,27.35,27.25,28.65,46,13352,366785,,INE429F01012,26-Jul-17,,
539871,THYROCARE   ,B ,Q,723,728,713.9,723.65,727.65,723.25,98,1125,812652,,INE594H01019,26-Jul-17,,
539872,BAJAJHCARE  ,M ,Q,300,300,300,300,300,300,1,2400,720000,,INE411U01019,26-Jul-17,,
539874,UJJIVAN     ,A ,Q,337,338.5,324.3,325.45,325.45,335.8,3203,272673,90276216,,INE334L01012,26-Jul-17,,
539876,CROMPTON    ,A ,Q,204.5,207.75,203.4,205.25,205.85,204.3,567,17223,3545060,,INE299U01018,26-Jul-17,,
539883,PILANIINVS  ,T ,Q,2299,2305,2282.05,2300.75,2305,2300,23,220,504471,,INE417C01014,26-Jul-17,,
539884,DARSHANORNA ,M ,Q,80,80,80,80,80,77,3,10000,800000,,INE671T01010,26-Jul-17,,
539889,PARAGMILK   ,A ,Q,256.95,265,252,255,255,255.5,2222,154397,39925785,,INE883N01014,26-Jul-17,,
539910,KOCL        ,ST,Q,3.35,3.35,3.08,3.08,3.08,3.24,2,905,2788,,INE833C01012,26-Jul-17,,
539917,NAGARFERT   ,B ,Q,15,15.3,14.85,14.95,14.95,15,181,89020,1336578,,INE454M01024,26-Jul-17,,
539921,SEIL        ,M ,Q,113.1,113.1,113.1,113.1,113.1,114,1,800,90480,,INE440T01010,26-Jul-17,,
539922,RGIL        ,XD,Q,9.15,9.15,9.15,9.15,9.15,8.75,1,400,3660,,INE364S01014,26-Jul-17,,
539939,YASHCHEM    ,M ,Q,75.5,75.9,75.5,75.9,75.9,75.45,2,6000,454200,,INE571U01010,26-Jul-17,,
539940,MAXVIL      ,B ,Q,84.95,85.8,84.05,84.7,85.3,84.25,237,17311,1471316,,INE154U01015,26-Jul-17,,
539944,RXXX1SR2G   ,F ,Q,9.91,9.91,9.91,9.91,9.91,9.8,1,2000,19820,,INF204KB1601,26-Jul-17,,
539956,TAALENT     ,XD,Q,166.1,176.9,166.1,172.45,172.45,168.85,71,4271,737448,,INE524T01011,26-Jul-17,,
539957,MGL         ,A ,Q,987.95,992.05,977.85,979.6,978.15,983.65,613,11263,11099201,,INE002S01010,26-Jul-17,,
539962,QFSL        ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.15,10,11751,13278,,INE064D01012,26-Jul-17,,
539978,QUESS       ,B ,Q,875,901.15,866,872.9,872.9,893.8,242,2132,1878886,,INE615P01015,26-Jul-17,,
539979,DIGJAMLTD   ,B ,Q,13.33,14.34,13.25,13.76,13.76,13.21,742,322089,4474780,,INE731U01010,26-Jul-17,,
539980,MIDCAPIWIN  ,B ,Q,67.87,67.87,67.59,67.59,67.59,67.57,2,877,59283,,INF109KB1XT3,26-Jul-17,,
539981,MAXINDIA    ,B ,Q,147.55,147.55,144.1,144.45,144.1,146.4,85,8122,1177710,,INE153U01017,26-Jul-17,,
539984,HUIL        ,XC,Q,960,960,935,940.7,949,960,12,171,162838,,INE799B01017,26-Jul-17,,
539986,COMSYN      ,M ,Q,52.5,56,52.5,55.25,55.25,51.5,10,30000,1653900,,INE073V01015,26-Jul-17,,
539992,LLOYDSTEEL  ,B ,Q,1.71,1.83,1.71,1.79,1.78,1.71,112,374827,659192,,INE093R01011,26-Jul-17,,
539997,KPL         ,MT,Q,91,91,91,91,91,91.2,1,1500,136500,,INE552U01010,26-Jul-17,,
540005,LTI         ,A ,Q,771,782,765.05,771.75,771.75,771.15,1456,12608,9795949,,INE214T01019,26-Jul-17,,
540006,BULL        ,XT,Q,29.55,30.75,28.45,30.5,30.5,29.55,21,14650,427181,,INE595R01015,26-Jul-17,,
540023,MIENT       ,XC,Q,44.8,44.8,42.75,43.2,42.75,43.6,88,18141,790868,,INE621I01018,26-Jul-17,,
540025,ADVENZYMES  ,A ,Q,338.7,341.6,335.1,335.5,335.5,335.8,544,14262,4807280,,INE837H01020,26-Jul-17,,
540047,DBL         ,A ,Q,516.2,530.95,513,527.4,528.3,513.1,2093,54977,28702942,,INE917M01012,26-Jul-17,,
540048,SPAL        ,B ,Q,452.7,469,452,460.75,460.75,449.8,222,5084,2344639,,INE212I01016,26-Jul-17,,
540061,BIGBLOC     ,B ,Q,87,88,85,86.9,86,87.3,99,34254,2967006,,INE412U01017,26-Jul-17,,
540063,ECS         ,XT,Q,22.5,23.55,22,22.85,22,23,6,145,3254,,INE925Q01024,26-Jul-17,,
540064,FRETAIL     ,A ,Q,408.1,408.9,397,400,400,405,1260,133276,53424808,,INE752P01024,26-Jul-17,,
540065,RBLBANK     ,A ,Q,530,530.65,525.5,527.55,527.55,529.65,1201,78993,41753956,,INE976G01028,26-Jul-17,,
540071,CAMSONSEEDS ,XT,Q,11.5,12.1,11.41,12.09,12.09,11.95,19,4295,50068,,INE494T01017,26-Jul-17,,
540072,SHIVAEXPO   ,M ,Q,14.7,14.7,14.5,14.5,14.5,15.5,3,30000,437000,,INE191V01015,26-Jul-17,,
540073,BLS         ,B ,Q,194,199.45,192.9,193.1,193.1,195.65,166,18806,3690255,,INE153T01027,26-Jul-17,,
540081,GOVNOW      ,B ,Q,48.5,49.85,47.55,47.75,47.75,47.5,19,5054,245754,,INE860T01019,26-Jul-17,,
540083,TVVISION    ,B ,Q,231.5,237.1,223.55,226.35,226.35,236.3,256,48652,11192531,,INE871L01013,26-Jul-17,,
540115,LTTS        ,A ,Q,774.85,782.55,760,761.3,760,775.5,344,3186,2446957,,INE010V01017,26-Jul-17,,
540124,GNA         ,B ,Q,283.05,286.15,274,277.45,277.65,283.1,492,14878,4179982,,INE934S01014,26-Jul-17,,
540125,RADHIKAJWE  ,M ,Q,22,22,21.45,21.45,21.45,22.55,13,20800,448480,,INE583V01013,26-Jul-17,,
540133,ICICIPRULI  ,B ,Q,473,474,448.15,450,450,467.5,7463,187410,85730639,,INE726G01019,26-Jul-17,,
540134,IISL        ,XT,Q,7.87,8.14,7.87,8.01,8.01,8.03,12,45821,363591,,INE818R01011,26-Jul-17,,
540136,HPL         ,B ,Q,131.8,134,129.75,130.25,131.45,131,163,10088,1324326,,INE495S01016,26-Jul-17,,
540143,SAGARSOFT   ,XD,Q,26.5,29,26.3,29,29,27,10,3365,88936,,INE184B01012,26-Jul-17,,
540145,VALIANTORG  ,M ,Q,597.95,597.95,595.95,595.95,595.95,597.9,2,600,358170,,INE565V01010,26-Jul-17,,
540147,SHASHIJIT   ,M ,Q,21.25,21.25,21.25,21.25,21.25,21.05,1,8000,170000,,INE700V01013,26-Jul-17,,
540150,MHEL        ,M ,Q,19.5,20.1,19.5,20.1,20.1,19.1,3,36000,708600,,INE957U01011,26-Jul-17,,
540151,DIKSAT      ,M ,Q,61,61.05,61,61,61.05,65.5,5,18000,1098150,,INE942P01013,26-Jul-17,,
540152,IGRL        ,M ,Q,41.3,41.3,41.3,41.3,41.3,37.6,1,4000,165200,,INE373V01019,26-Jul-17,,
540153,ENDURANCE   ,B ,Q,914.9,918.4,908.8,912.65,915,912.5,238,1925,1759106,,INE913H01037,26-Jul-17,,
540154,IDFSENSEXE  ,B ,Q,332,332,332,332,332,325.65,1,1,332,,INF194KA1T91,26-Jul-17,,
540173,PNBHOUSING  ,B ,Q,1510.25,1518,1503,1507.75,1509,1502.05,772,10053,15173132,,INE572E01012,26-Jul-17,,
540175,REGENCY     ,XT,Q,29,29,27.95,28.95,28.95,28.95,48,20277,580592,,INE964R01013,26-Jul-17,,
