SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541700,TCNSBRANDS  ,A ,Q,660.1,671.2,653,660.55,653,658.65,625,2673,1772940,,INE778U01029,13-Oct-21,,
541702,ASHNI       ,XT,Q,6.82,7.16,6.82,7.16,7.16,6.82,10,2925,20655,,INE694W01016,13-Oct-21,,
541729,HDFCAMC     ,A ,Q,2902.55,2925,2899,2901.1,2901.1,2906,1129,9076,26421462,,INE127D01025,13-Oct-21,,
541735,VIVANTA     ,X ,Q,16.8,16.8,15.2,16,16,16,22,982,15847,,INE299W01014,13-Oct-21,,
541770,CREDITACC   ,A ,Q,680,685,673,678.7,678.65,674.7,433,2672,1814106,,INE741K01010,13-Oct-21,,
541771,AMINTAN     ,X ,Q,1.94,2.02,1.85,2,2,1.94,282,232475,452302,,INE572Z01017,13-Oct-21,,
541778,DEEP        ,T ,Q,230,231.9,222,231.45,231.75,227.35,492,168739,38651466,,INE00IY01012,13-Oct-21,,
541804,IPRU3168    ,B ,Q,15,15,15,15,15,13.72,1,2000,30000,,INF109KC1IU1,13-Oct-21,,
541805,IPRU3169    ,B ,Q,14.5,14.5,14.5,14.5,14.5,13.75,1,2000,29000,,INF109KC1IV9,13-Oct-21,,
541809,ICICINXT50  ,B ,Q,44.9,45.27,44.14,44.96,44.95,44.72,154,4560,204197,,INF109KC1NS5,13-Oct-21,,
541865,ASRL        ,B ,Q,157.75,157.75,150.5,151.65,151.8,153.05,609,60970,9357635,,INE01B501018,13-Oct-21,,
541890,SPACEINCUBA ,X ,Q,1.52,1.66,1.52,1.66,1.66,1.59,50,34219,52547,,INE797Z01010,13-Oct-21,,
541929,SGIL        ,B ,Q,157.75,161.9,151.9,154.85,154,156.45,544,4104,649389,,INE00QT01015,13-Oct-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000.01,27,6129,6129002,,INF109KC1KT9,13-Oct-21,,
541956,IRCON       ,A ,Q,46,47,45.75,46.45,46.45,45.95,1205,259868,12071534,,INE962Y01021,13-Oct-21,,
541972,SETFSN50    ,B ,Q,515,524.99,510,521,520,506,21,44,22673,,INF200KA1VQ2,13-Oct-21,,
541973,MACH        ,M ,Q,27.25,27.25,27.25,27.25,27.25,28.65,10,22500,613125,,INE004Z01011,13-Oct-21,,
541974,MANORAMA    ,B ,Q,1548,1560,1520,1543.35,1545,1549.6,364,3017,4657456,,INE00VM01010,13-Oct-21,,
541983,INNOVATIVE  ,M ,Q,7.79,7.79,7.55,7.72,7.72,7.79,13,16000,122770,,INE492Y01011,13-Oct-21,,
541988,AAVAS       ,A ,Q,2848,2899.65,2820.05,2854.5,2854.5,2813.55,1679,6725,19323194,,INE216P01012,13-Oct-21,,
541999,GENERAAGRI  ,X ,Q,2.66,2.66,2.53,2.53,2.53,2.66,18,6255,16150,,INE993L01015,13-Oct-21,,
542011,GRSE        ,A ,Q,228.5,239.35,225,226.55,226.55,226.4,4713,171327,39671805,,INE382Z01011,13-Oct-21,,
542012,AAL         ,M ,Q,180,200,175,196.05,196.05,196,9,20700,3889415,,INE911Z01017,13-Oct-21,,
542013,DOLFIN      ,M ,Q,87,87,87,87,87,85,1,2000,174000,,INE666Y01010,13-Oct-21,,
542025,SUNRETAIL   ,M ,Q,0.81,0.81,0.81,0.81,0.81,0.85,18,864000,699840,,INE206Z01020,13-Oct-21,,
542034,SMGOLD      ,B ,Q,171.95,172.4,171.85,172.05,172.4,171.25,285,43274,7447710,,INE00Q901014,13-Oct-21,,
542057,BCPL        ,B ,Q,53.7,53.7,52.1,52.35,52.8,53.2,367,30625,1610862,,INE00SW01015,13-Oct-21,,
542066,ATGL        ,T ,Q,1380,1448.85,1380,1440.95,1440.95,1400.5,916,19424,27612056,,INE399L01023,13-Oct-21,,
542123,PHOSPHATE   ,XT,Q,85,85,85,85,85,81.1,4,52,4420,,INE398C01016,13-Oct-21,,
542131,MAN50ETF    ,B ,Q,209.86,209.86,184.5,186.23,186.23,185.47,54,2097,392848,,INF769K01EG9,13-Oct-21,,
542141,TECHNOE     ,A ,Q,283.3,284.7,276.65,277.7,277,283.15,658,3836,1074253,,INE285K01026,13-Oct-21,,
542155,DGL         ,M ,Q,2.44,2.6,2.32,2.58,2.54,2.37,70,218000,541480,,INE01GR01018,13-Oct-21,,
542156,IPRU3218    ,B ,Q,18.05,18.1,18.05,18.1,18.1,18.05,6,49873,902694,,INF109KC1NO4,13-Oct-21,,
542206,NIVAKA      ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.2,1,1,6,,INE139E01028,13-Oct-21,,
542216,DALBHARAT   ,A ,Q,2072.1,2095,2057.9,2071.15,2074.65,2068.85,2221,19991,41658926,,INE00R701025,13-Oct-21,,
542230,ABSLNN50ET  ,B ,Q,447,451,447,448,448,440,3,6,2699,,INF209KB1B87,13-Oct-21,,
542231,NILASPACES  ,B ,Q,1.9,1.95,1.82,1.88,1.86,1.91,453,323794,608618,,INE00S901012,13-Oct-21,,
542232,SRD         ,T ,Q,90.05,90.05,89.5,89.6,89.6,89.45,14,1882,169128,,INE01NE01012,13-Oct-21,,
542233,TREJHARA    ,B ,Q,64.9,64.9,62.4,62.5,62.8,62.65,101,7189,456776,,INE00CA01015,13-Oct-21,,
542247,AXISCCGPG   ,B ,Q,17.7,17.7,15.25,16.25,16.25,16.11,20,39310,658296,,INF846K01K84,13-Oct-21,,
542248,DECCAN      ,M ,Q,32,32.75,31.4,31.9,31.9,29.65,37,114000,3676080,,INE452W01019,13-Oct-21,,
542323,KPIGLOBAL   ,B ,Q,134,146.85,134,143.45,143.5,139.75,618,18286,2616243,,INE542W01017,13-Oct-21,,
542333,RPSGVENT    ,A ,Q,970.4,971.35,942.15,954.6,954.6,956.9,451,3615,3461078,,INE425Y01011,13-Oct-21,,
542337,SPENCER     ,A ,Q,128.35,133.45,122.95,126.9,126.9,124.45,3461,172373,21973143,,INE020801028,13-Oct-21,,
542351,GLOSTERLTD  ,X ,Q,1190,1190,1177,1179.45,1180,1192.55,90,1353,1600433,,INE350Z01018,13-Oct-21,,
542367,XELPMOC     ,B ,Q,428,428,404.3,413.05,412.65,417.5,657,8872,3669818,,INE01P501012,13-Oct-21,,
542383,RITCO       ,M ,Q,51.55,51.55,50.45,50.75,50.45,51.5,7,11200,570960,,INE01EG01016,13-Oct-21,,
542399,CHALET      ,A ,Q,247.9,250.2,241.75,242.85,242.85,248.3,2057,79168,19385431,,INE427F01016,13-Oct-21,,
542437,ANMOL       ,B ,Q,152.15,153.5,151.25,151.8,151.4,152.35,290,11763,1788494,,INE02AR01019,13-Oct-21,,
542446,JONJUA      ,M ,Q,10.77,10.77,10.77,10.77,10.77,11.33,4,14755,158911,,INE793Z01027,13-Oct-21,,
542460,ANUP        ,B ,Q,980,980,952.9,963.45,960,963,849,3810,3681244,,INE294Z01018,13-Oct-21,,
542484,ARVINDFASN  ,A ,Q,325,344.5,325,333.35,333.35,325.65,2986,85735,28814891,,INE955V01021,13-Oct-21,,
542513,UTISXN50    ,B ,Q,51.8,51.8,49.71,51.14,51.14,51.06,59,1263,64020,,INF789F1AUU3,13-Oct-21,,
542579,AGOL        ,B ,Q,39,46.55,38.75,45.9,45.9,38.8,256,62316,2625351,,INE05FR01011,13-Oct-21,,
542597,MSTC        ,A ,Q,428,428,409,413.95,413.95,421.45,4996,167442,69917164,,INE255X01014,13-Oct-21,,
542602,EMBASSY     ,IF,Q,344.8,346.98,335,344.15,344.15,342.12,712,40076,13801632,,INE041025011,13-Oct-21,,
542627,CHANDNIMACH ,X ,Q,9.94,9.94,9.6,9.6,9.6,9.6,7,1498,14523,,INE01GZ01011,13-Oct-21,,
542628,NSL         ,M ,Q,35.1,35.1,35,35,35,36.7,3,9000,315450,,INE01BL01012,13-Oct-21,,
542649,RVNL        ,A ,Q,30.3,30.6,30.15,30.25,30.25,30.15,2424,780035,23642273,,INE415G01027,13-Oct-21,,
542650,METROPOLIS  ,A ,Q,2800,2800,2695,2710.45,2717.25,2785.6,2670,14320,39112702,,INE112L01020,13-Oct-21,,
542651,KPITTECH    ,A ,Q,341.65,347.5,337.6,341.25,341.25,339.95,2655,106378,36344065,,INE04I401011,13-Oct-21,,
542652,POLYCAB     ,A ,Q,2572,2580.2,2507.95,2532.7,2548,2553.8,3038,42202,107874413,,INE455K01017,13-Oct-21,,
542653,JINAAM      ,MT,Q,2.95,3.15,2.9,3.1,3.1,3,15,40000,122620,,INE011201014,13-Oct-21,,
542654,VRFILMS     ,M ,Q,366.25,366.25,366.25,366.25,366.25,348.85,1,1000,366250,,INE06LG01010,13-Oct-21,,
542655,VIKASLIFE   ,B ,Q,3.46,3.5,3.41,3.43,3.43,3.46,2650,3253033,11173955,,INE161L01027,13-Oct-21,,
542665,NEOGEN      ,A ,Q,1241,1265,1229.1,1231.5,1234.45,1242.45,1401,14797,18438739,,INE136S01016,13-Oct-21,,
542666,GKP         ,M ,Q,49,49,49,49,49,46.75,1,8000,392000,,INE05QJ01015,13-Oct-21,,
542667,WORL        ,B ,Q,262,273,248.4,256.2,259.95,260.95,60,994,253695,,INE06CG01019,13-Oct-21,,
542668,EVANS       ,M ,Q,85.55,85.55,85.5,85.5,85.5,89.75,2,1000,85525,,INE06TD01010,13-Oct-21,,
542669,BMW         ,X ,Q,38.8,38.8,37.1,37.5,37.5,37.4,124,5349,201195,,INE374E01021,13-Oct-21,,
542670,ARTEMISELC  ,B ,Q,54.6,54.7,53.6,54.15,54.35,53.9,15,1192,64471,,INE757T01017,13-Oct-21,,
542677,MAHESH      ,XT,Q,6.81,6.81,6.81,6.81,6.81,6.49,3,128,871,,INE01MO01013,13-Oct-21,,
542678,CHCL        ,M ,Q,20.95,21,19.75,20,20,21.75,7,16000,327800,,INE05BN01019,13-Oct-21,,
542679,DEL         ,X ,Q,14.35,16.5,14.35,15.3,15.3,15.4,26,3887,59446,,INE413F01016,13-Oct-21,,
542682,HARISH      ,XT,Q,55.15,60.8,55.15,56.55,55.2,58,17,1298,74523,,INE01K301012,13-Oct-21,,
542684,PPL         ,B ,Q,158.5,159.7,157.2,158.3,159.1,157.55,486,9122,1445134,,INE050001010,13-Oct-21,,
542685,DGCONTENT   ,B ,Q,13.05,13.67,12.83,12.86,12.83,13.02,95,2680,35847,,INE03JI01017,13-Oct-21,,
542721,ARL         ,M ,Q,113.5,113.9,113.5,113.9,113.9,108.5,2,8000,909600,,INE02GA01012,13-Oct-21,,
542724,EARUM       ,B ,Q,100.05,106.1,98.15,98.15,98.15,103.3,167,10644,1050660,,INE060601015,13-Oct-21,,
542725,SBC         ,M ,Q,50.4,50.45,50.05,50.3,50.45,50.25,21,63000,3167400,,INE04AK01010,13-Oct-21,,
542726,INDIAMART   ,A ,Q,8790,9550,8743.85,9483.3,9483.3,8743.6,12124,39480,365080028,,INE933S01016,13-Oct-21,,
542729,DCMNVL      ,B ,Q,245,245,234.6,238,240.9,239.8,430,14428,3451150,,INE08KP01019,13-Oct-21,,
542730,ICICIBANKN  ,B ,Q,384,385.42,382.1,384.13,384.29,383.38,51,754,290218,,INF109KC1E27,13-Oct-21,,
542747,NETFSNX150  ,B ,Q,50.5,51,49.05,50.7,50.7,50.1,40,1319,66897,,INF204KB15D0,13-Oct-21,,
542752,AFFLE       ,A ,Q,1209,1209,1165.5,1171.8,1171.8,1192.25,3033,28617,33663227,,INE00WC01027,13-Oct-21,,
542753,SEACOAST    ,X ,Q,229.75,232,221.1,229,229,228.3,361,56285,12885578,,INE277T01016,13-Oct-21,,
542758,ICICIBANKP  ,B ,Q,199.5,201.48,197.23,198.26,198.26,197.32,19,65,12895,,INF109KC1E35,13-Oct-21,,
542759,SPANDANA    ,A ,Q,560,561.25,550.2,553.55,560,557.5,1142,9418,5223911,,INE572J01011,13-Oct-21,,
542760,SWSOLAR     ,A ,Q,474.75,474.75,454.15,460.55,461.25,469.4,4562,170551,78895202,,INE00M201021,13-Oct-21,,
542770,ALPHALOGIC  ,MS,Q,32.85,32.85,32.85,32.85,32.85,30,1,11840,388944,,INE08E401029,13-Oct-21,,
542772,IIFLWAM     ,A ,Q,1703.95,1703.95,1629.65,1647.15,1652.45,1618.2,250,625,1026991,,INE466L01020,13-Oct-21,,
542773,IIFLSEC     ,A ,Q,114.9,116.85,113.65,114.6,114.6,112.4,1401,70187,8102600,,INE489L01022,13-Oct-21,,
542774,APMFINVEST  ,X ,Q,33,33.8,32.2,33.1,32.8,32.8,226,23696,781282,,INE08KJ01012,13-Oct-21,,
542801,MISQUITA    ,M ,Q,26.65,28.55,26.65,28.55,28.55,28,2,4000,110400,,INE957W01025,13-Oct-21,,
542803,ELLORATRAD  ,XT,Q,18.75,18.75,18.4,18.4,18.4,19.1,23,1090,20084,,INE560T01015,13-Oct-21,,
542804,NIESSPJ     ,B ,Q,23.1,23.1,18.9,21.05,22.75,21,24,1715,35781,,INF204KB12F2,13-Oct-21,,
542812,FLUOROCHEM  ,A ,Q,2187.55,2209.6,2062,2119.15,2119.15,2165.55,1650,11114,23720519,,INE09N301011,13-Oct-21,,
542817,NIEHSPI     ,B ,Q,3.48,3.48,2.96,3.1,3.1,3.17,12,2795,9336,,INF204KB17F1,13-Oct-21,,
542830,IRCTC       ,A ,Q,4860,4960,4831.2,4928.4,4928.4,4816.4,13520,123410,602191847,,INE335Y01012,13-Oct-21,,
542837,NIESSPE     ,B ,Q,2.67,2.67,2.67,2.67,2.67,2.43,1,5,13,,INF204KB11E7,13-Oct-21,,
542839,NIEHSPD     ,B ,Q,0.99,0.99,0.83,0.83,0.83,0.92,60,73296,62195,,INF204KB13G8,13-Oct-21,,
542841,NIEHSPE     ,B ,Q,5,5,5,5,5,4.55,5,2442,12210,,INF204KB14G6,13-Oct-21,,
542843,NIEHSPG     ,B ,Q,3.6,3.61,3.6,3.61,3.61,3.71,3,100,360,,INF204KB16F3,13-Oct-21,,
542844,NIEHSPH     ,B ,Q,2.04,2.04,1.9,1.9,1.9,2.04,9,1675,3230,,INF204KB16G1,13-Oct-21,,
542845,NIEHSPJ     ,B ,Q,5.8,6.98,5.8,5.8,5.8,6.44,18,197,1173,,INF204KB17G9,13-Oct-21,,
542846,NIEHSPL     ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,40,28,,INF204KB18G7,13-Oct-21,,
542847,NIESSPL     ,B ,Q,0.88,0.88,0.74,0.83,0.83,0.82,57,89536,67084,,INF204KB19E0,13-Oct-21,,
542848,NIESSPM     ,B ,Q,9,9.94,8.98,8.98,9.94,9.97,8,458,4117,,INF204KB14F8,13-Oct-21,,
542850,GOBLIN      ,M ,Q,25.8,26,23.5,23.5,23.5,24.95,9,20000,490800,,INE492Z01018,13-Oct-21,,
542851,GENSOL      ,M ,Q,90.9,95,90.9,95,95,90.9,2,6384,597755,,INE06H201014,13-Oct-21,,
542852,VISHWARAJ   ,B ,Q,151.5,156.75,149.6,155.2,155.4,149.6,437,17905,2711877,,INE430N01014,13-Oct-21,,
542857,GREENPANEL  ,B ,Q,327,347.2,327,333.3,332.7,337,1029,19316,6533209,,INE08ZM01014,13-Oct-21,,
542862,SHAHLON     ,X ,Q,80.5,80.5,78,79.95,79.95,80.15,60,31549,2521655,,INE052001018,13-Oct-21,,
542863,ABSLBANETF  ,B ,Q,384,386.79,382.65,383.65,383.65,383.61,15,312,120044,,INF209KB1O58,13-Oct-21,,
542867,CSBBANK     ,A ,Q,317.8,324.9,317.5,321.1,321.8,315.15,1590,29664,9514750,,INE679A01013,13-Oct-21,,
542871,ABCRSPRG    ,F ,Q,2.5,2.5,2.25,2.25,2.25,2.5,10,16571,37288,,INF209KB1P65,13-Oct-21,,
542872,ABCRSPDG    ,F ,Q,1.99,1.99,1.99,1.99,1.99,1.99,8,3380,6726,,INF209KB1P24,13-Oct-21,,
542878,ABDBSPDG    ,F ,Q,2.89,2.89,2.89,2.89,2.89,2.89,2,5,14,,INF209KB1R30,13-Oct-21,,
542904,UJJIVANSFB  ,A ,Q,23.6,23.6,22.75,22.8,22.8,23.05,2400,840758,19516380,,INE551W01018,13-Oct-21,,
542905,SHIL        ,T ,Q,410.1,427.7,404,411.15,411.15,410.15,136,5809,2390895,,INE05AN01011,13-Oct-21,,
542907,PRINCEPIPE  ,A ,Q,757,757.1,735.4,737.1,737.1,741.55,1323,24137,17971348,,INE689W01016,13-Oct-21,,
542909,EBBETF0430  ,F ,Q,1182,1183,1177.1,1181.35,1181.35,1183.97,50,254,300155,,INF754K01KO2,13-Oct-21,,
542911,ASSAMENT    ,XT,Q,913.65,913.65,913.65,913.65,913.65,887,9,17,15532,,INE165G01010,13-Oct-21,,
542919,ARTEMISMED  ,B ,Q,35.7,35.85,34.6,34.75,34.8,35.7,342,11313,396242,,INE025R01021,13-Oct-21,,
542920,SUMICHEM    ,A ,Q,426.75,427.5,420,421,421,417.8,3943,91792,38923292,,INE258G01013,13-Oct-21,,
542921,ICICIM150   ,B ,Q,120.5,122.7,120.2,121.18,121.17,120.31,125,2384,289381,,INF109KC1G82,13-Oct-21,,
542922,MANXT50ETF  ,B ,Q,438,443,438,443,443,437,19,209,92209,,INF769K01FN2,13-Oct-21,,
542932,BIRLATYRES  ,B ,Q,26.85,27.35,26.3,26.4,26.4,26.9,1289,169819,4521572,,INE0AEJ01013,13-Oct-21,,
542933,UNIVPHOTO   ,B ,Q,375,375.2,362.25,374.65,374.65,373.15,174,5765,2152553,,INE03V001013,13-Oct-21,,
542938,OCTAVIUSPL  ,X ,Q,45,48.4,45,48.4,48.4,45,15,550,25090,,INE117S01016,13-Oct-21,,
542948,04GPG       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,104,128,,INF204KB14N2,13-Oct-21,,
542963,06AGG       ,F ,Q,8.7,8.7,8.7,8.7,8.7,7.91,1,1,8,,INF204KB12L0,13-Oct-21,,
542967,06ARD       ,F ,Q,7.35,7.35,7.35,7.35,7.35,6.74,2,13,95,,INF204KB15L3,13-Oct-21,,
542969,06GPG       ,F ,Q,2.69,2.73,2.25,2.25,2.25,2.49,206,89374,204482,,INF204KB17L9,13-Oct-21,,
543064,SUVENPHAR   ,A ,Q,531.55,539.95,527.7,532.7,533.5,531.5,614,7492,3981925,,INE03QK01018,13-Oct-21,,
543066,SBICARD     ,A ,Q,1120,1132.6,1092,1105.05,1105.05,1112.05,9949,163022,180149170,,INE018E01016,13-Oct-21,,
543092,09GPG       ,F ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,30,12,,INF204KB19O9,13-Oct-21,,
543144,08MPD       ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,50,6,,INF204KB11T5,13-Oct-21,,
543150,08GPG       ,B ,Q,1.58,1.58,1.35,1.42,1.43,1.49,143,109494,154212,,INF204KB16S6,13-Oct-21,,
543165,10ARD       ,F ,Q,8.85,8.85,8.85,8.85,8.85,9.83,1,10,88,,INF204KB17P0,13-Oct-21,,
543167,10GPG       ,F ,Q,2.46,2.46,2.03,2.03,2.03,2.25,34,9846,20020,,INF204KB19P6,13-Oct-21,,
543172,COSPOWER    ,M ,Q,82.65,82.65,82.65,82.65,82.65,82.65,1,2000,165300,,INE0CQB01010,13-Oct-21,,
543173,11DPR       ,B ,Q,11.99,11.99,10.02,11.29,11.29,10.97,36,1670,17455,,INF204KB14U7,13-Oct-21,,
543174,11GPG       ,B ,Q,3.15,3.19,2.9,2.99,3.14,2.98,75,49103,150067,,INF204KB10U5,13-Oct-21,,
543175,11MPD       ,B ,Q,3.1,3.12,2.77,2.92,2.92,3,118,37413,108524,,INF204KB15U4,13-Oct-21,,
543176,11MPR       ,B ,Q,7.21,8.24,7.21,7.41,7.3,7.99,20,2486,19094,,INF204KB16U2,13-Oct-21,,
543177,11QPD       ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,1,540,1852,,INF204KB11U3,13-Oct-21,,
543181,11AGG       ,B ,Q,8.1,8.71,8.1,8.71,8.71,8.89,16,1229,10200,,INF204KB13T1,13-Oct-21,,
543182,11AMD       ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,1,1,3,,INF204KB18T0,13-Oct-21,,
543186,11DPD       ,B ,Q,3.2,3.2,2.72,3.2,3.2,2.91,31,6121,18984,,INF204KB13U9,13-Oct-21,,
543187,POWERINDIA  ,A ,Q,2473.9,2545.65,2450,2457,2456,2457.9,804,2601,6487695,,INE07Y701011,13-Oct-21,,
543207,NATURAL     ,X ,Q,31.4,31.4,29.5,31,31,30.25,551,338096,10447789,,INE06MM01016,13-Oct-21,,
543210,AARTISURF   ,B ,Q,1466.1,1475.45,1453,1460.35,1453,1457.25,435,1356,1984708,,INE09EO01013,13-Oct-21,,
543212,BOROLTD     ,B ,Q,227.9,236.8,227.85,230.05,230.05,227.05,2695,68164,15791464,,INE02PY01013,13-Oct-21,,
543213,ROSSARI     ,B ,Q,1551,1587.25,1541,1570.8,1565.65,1558.75,1501,7490,11708597,,INE02A801020,13-Oct-21,,
543214,NDRAUTO     ,B ,Q,405,405,392.6,396.7,394,398.55,145,2061,823903,,INE07OG01012,13-Oct-21,,
543215,EBBETF0425  ,F ,Q,1066,1069.99,1065.49,1067.04,1067.04,1069.44,15,181,192987,,INF754K01LD3,13-Oct-21,,
543216,EBBETF0431  ,F ,Q,1061.65,1061.65,1059,1061.2,1061.2,1058,8,1119,1185272,,INF754K01LE1,13-Oct-21,,
543217,MINDSPACE   ,IF,Q,324,324,307.1,319.72,319.72,311.42,295,15170,4829110,,INE0CCU25019,13-Oct-21,,
543219,ICICIALPLV  ,B ,Q,181,182.34,179.1,182.27,182.34,180.99,66,2442,439572,,INF109KC1N59,13-Oct-21,,
543220,MAXHEALTH   ,B ,Q,334.05,342.9,331.15,332.4,332,335.65,1122,30289,10207000,,INE027H01010,13-Oct-21,,
543221,ICICITECH   ,B ,Q,353.69,359.01,350.1,358.49,357.44,353.7,241,3533,1259231,,INF109KC1N67,13-Oct-21,,
543223,MAXINDIA    ,B ,Q,83.2,84.55,79.05,81.05,81.05,75.75,3244,175871,14424505,,INE0CG601016,13-Oct-21,,
543224,HBANKETF    ,B ,Q,382,387,379,384,384,383.11,86,635,244248,,INF179KC1AN8,13-Oct-21,,
543226,UTIBANKETF  ,B ,Q,38.79,38.79,38.48,38.58,38.79,38.31,29,735,28370,,INF789F1AUV1,13-Oct-21,,
543227,HAPPSTMNDS  ,T ,Q,1388.3,1398,1375,1378.5,1378.5,1384.2,9129,56192,77569737,,INE419U01012,13-Oct-21,,
543228,ROUTE       ,B ,Q,2325,2350,2239.6,2257.2,2257.2,2305.1,2997,27638,62681208,,INE450U01017,13-Oct-21,,
543229,SAMRATFORG  ,X ,Q,200,200,190,190,190,200,2,6,1190,,INE412J01010,13-Oct-21,,
543231,ADL         ,T ,Q,42.9,42.9,42,42,42,42.75,3,79,3340,,INE0CHO01012,13-Oct-21,,
543232,CAMS        ,B ,Q,3123,3133.95,3072.85,3082.65,3082.65,3115.45,2366,11465,35439466,,INE596I01012,13-Oct-21,,
543233,CHEMCON     ,B ,Q,443.35,446.35,440.5,442.05,443,443.35,1804,24743,10959014,,INE03YM01018,13-Oct-21,,
543234,SECMARK     ,M ,Q,118,118,118,118,118,121,2,2000,236000,,INE0BTM01013,13-Oct-21,,
543235,ANGELBRKG   ,B ,Q,1450.15,1689.3,1450.15,1593.15,1593.15,1447.25,30767,330184,523731771,,INE732I01013,13-Oct-21,,
543236,ATAM        ,M ,Q,59,59,42.3,43.1,44,50,7,21000,990150,,INE09KD01013,13-Oct-21,,
543237,MAZDOCK     ,B ,Q,271,276.75,267.3,270.85,270.85,269.3,1912,70686,19222377,,INE249Z01012,13-Oct-21,,
543238,UTIAMC      ,B ,Q,1085,1121.95,1085,1092.05,1092.65,1081.65,1440,10787,11896004,,INE094J01016,13-Oct-21,,
543240,LIKHITHA    ,B ,Q,371.8,388.8,371.8,374.55,376,371.8,1626,20403,7688255,,INE060901019,13-Oct-21,,
543242,HEMIPROP    ,B ,Q,138.65,144.7,138.65,140.4,140.4,138.8,2979,235334,33462413,,INE0AJG01018,13-Oct-21,,
543243,EQUITASBNK  ,B ,Q,68.35,69.7,68.35,68.5,68.5,68.2,1615,125307,8643109,,INE063P01018,13-Oct-21,,
543245,GLAND       ,B ,Q,3782.65,3809.4,3734.5,3777.15,3785,3789.4,2164,9711,36592237,,INE068V01023,13-Oct-21,,
543246,MAESGETF    ,B ,Q,31,31.2,30.67,30.75,30.75,30.45,21,1460,45034,,INF769K01GS9,13-Oct-21,,
543248,BURGERKING  ,B ,Q,163,164.65,161.55,162.3,162.3,161.7,1620,160759,26176275,,INE07T201019,13-Oct-21,,
543249,TARC        ,B ,Q,44.1,46.5,44.1,44.6,44.8,45,546,68236,3117577,,INE0EK901012,13-Oct-21,,
543251,RVHL        ,B ,Q,27.45,27.9,24.25,24.6,25,26.9,107,11345,290377,,INE09E501017,13-Oct-21,,
543252,FAIRCHEMOR  ,B ,Q,2101.65,2125,1996.6,2017.45,2021.95,2087.8,1011,3233,6706993,,INE0DNW01011,13-Oct-21,,
543253,BECTORFOOD  ,B ,Q,429.75,431.85,422.25,425.35,426,427.3,2174,40359,17169190,,INE495P01012,13-Oct-21,,
543254,AWHCL       ,B ,Q,398,403.2,384.15,388.45,388,394.2,4945,120301,47598490,,INE01BK01022,13-Oct-21,,
543255,INFRABEES   ,B ,Q,535,542.24,535,541.95,541.9,532.34,17,39,21099,,INF732E01268,13-Oct-21,,
543257,IRFC        ,B ,Q,23.4,24.1,23.4,23.65,23.65,23.5,8979,3967759,94074613,,INE053F01010,13-Oct-21,,
543258,INDIGOPNTS  ,B ,Q,2580,2580,2507.45,2522.45,2522,2535.9,436,1386,3491687,,INE09VQ01012,13-Oct-21,,
543259,HOMEFIRST   ,B ,Q,679,679,644.2,651.2,651.2,673.1,2577,26648,17515318,,INE481N01025,13-Oct-21,,
543260,STOVEKRAFT  ,B ,Q,1094.7,1097,1075.45,1080.85,1079.6,1091.45,834,9850,10675275,,INE00IN01015,13-Oct-21,,
543261,BIRET       ,IF,Q,269.49,272,262.66,270.59,271.79,268.63,277,17153,4587891,,INE0FDU25010,13-Oct-21,,
543263,SMCGLOBAL   ,B ,Q,79.1,81.4,78.9,79.35,79.35,78.6,333,16853,1339003,,INE103C01036,13-Oct-21,,
543264,NURECA      ,B ,Q,1970,1982.9,1825,1842.15,1842.15,1948.4,1189,7404,14026121,,INE0DSF01015,13-Oct-21,,
543265,RAILTEL     ,B ,Q,131.75,135.45,131.05,133.5,133.5,131.8,4213,278771,37235352,,INE0DD101019,13-Oct-21,,
543266,HERANBA     ,B ,Q,787.7,794,778.4,779.6,781,787.65,1095,9659,7571453,,INE694N01015,13-Oct-21,,
543268,DRCSYSTEMS  ,B ,Q,399.35,412,395.1,400.05,400,398.9,94,1633,665009,,INE03RS01019,13-Oct-21,,
543269,ADJIA       ,MS,Q,29,29,29,29,29,28.6,1,1600,46400,,INE0G0V01018,13-Oct-21,,
543270,MTARTECH    ,B ,Q,1750,1750,1697.55,1710.35,1710.35,1720.4,2318,26058,44565062,,INE864I01014,13-Oct-21,,
543271,JUBLINGREA  ,B ,Q,798.95,814.1,779.35,788.2,788.2,793,3356,73787,58883327,,INE0BY001018,13-Oct-21,,
543272,EASEMYTRIP  ,T ,Q,595,600,565,567.55,567.55,587.4,3191,42230,24150651,,INE07O001018,13-Oct-21,,
543273,KMEW        ,M ,Q,77.6,77.6,77.6,77.6,77.6,70.55,6,18000,1396800,,INE0CJD01011,13-Oct-21,,
