SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538666,SHARDACROP  ,B ,Q,151.1,151.1,151.1,151.1,151.1,143.95,18,425,64217,,INE221J01015,15-Apr-20,,
538683,NETFSENSEX  ,B ,Q,374,374,290,369,369,374,12,57,20461,,INF204KA1UN7,15-Apr-20,,
538706,ULTRACAB    ,B ,Q,51,51,48.75,51,51,50,6,87,4290,,INE010R01015,15-Apr-20,,
538708,ETIL        ,X ,Q,2.72,2.72,2.72,2.72,2.72,2.72,1,150,408,,INE937K01014,15-Apr-20,,
538713,ATISHAY     ,B ,Q,24.1,26,24.1,25.9,25.9,25.9,5,178,4557,,INE011R01013,15-Apr-20,,
538714,SUCHITRA    ,X ,Q,66.95,66.95,60.8,60.8,60.8,63.85,5,9,563,,INE475D01010,15-Apr-20,,
538715,DHABRIYA    ,B ,Q,29,31,28,28.1,28.1,28.5,12,273,7922,,INE260R01016,15-Apr-20,,
538730,PDSMFL      ,B ,Q,266.05,266.05,266,266,266,264.3,7,14,3724,,INE111Q01013,15-Apr-20,,
538733,STARLIT     ,T ,Q,13,13,13,13,13,12.95,1,100,1300,,INE909P01012,15-Apr-20,,
538734,CEINSYSTECH ,T ,Q,82,86,82,86,86,82,4,504,41976,,INE016Q01014,15-Apr-20,,
538772,NIYOGIN     ,XT,Q,30.05,30.05,28.55,28.55,28.55,30.05,4,620,17731,,INE480D01010,15-Apr-20,,
538786,CIL         ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.89,1,5,14,,INE473L01018,15-Apr-20,,
538787,GBFL        ,XT,Q,1.98,1.98,1.98,1.98,1.98,2.02,4,126,249,,INE997C01015,15-Apr-20,,
538795,SAPPL       ,X ,Q,193.45,193.45,175.05,189.45,189.45,184.25,10,16,2880,,INE185C01017,15-Apr-20,,
538812,AANCHALISP  ,B ,Q,4.3,4.5,4.17,4.18,4.4,4.29,36,7153,30808,,INE322R01014,15-Apr-20,,
538835,INTELLECT   ,A ,Q,76.8,76.8,76.25,76.8,76.8,73.15,128,46131,3539622,,INE306R01017,15-Apr-20,,
538836,MONTECARLO  ,B ,Q,155,160.05,148.1,151.85,153,155.1,229,1284,196727,,INE950M01013,15-Apr-20,,
538837,JSTL        ,XT,Q,17.65,19.45,17.65,19.4,19.4,18.55,13,721,13404,,INE237B01018,15-Apr-20,,
538838,ICL         ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.47,1,800,4160,,INE407P01017,15-Apr-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,41,7,,INE655P01029,15-Apr-20,,
538868,CSL         ,XT,Q,9.68,9.68,9.68,9.68,9.68,9.68,1,2,19,,INE183Q01012,15-Apr-20,,
538890,MKEXIM      ,XT,Q,16.3,18,16.3,16.85,18,17.15,8,709,11893,,INE227F01010,15-Apr-20,,
538891,MCLOUD      ,X ,Q,29.4,29.8,28.8,29.2,29.2,29.1,476,54194,1579560,,INE613C01018,15-Apr-20,,
538896,KANCHI      ,X ,Q,195,218,195,205,205,192.7,113,3498,725448,,INE081G01019,15-Apr-20,,
538902,DHUN TEAIND ,B ,Q,165,165,138.5,144,144,137.7,189,1176,170541,,INE341R01014,15-Apr-20,,
538919,SKILVEN     ,X ,Q,11.52,11.52,11.52,11.52,11.52,11.52,1,30,345,,INE055Q01012,15-Apr-20,,
538922,COSYN       ,X ,Q,17.25,18.25,16,17.73,18,16.95,34,2730,47825,,INE029B01019,15-Apr-20,,
538942,MERCANTILE  ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.47,1,10,35,,INE689O01013,15-Apr-20,,
538943,SONAL       ,XT,Q,13,13.25,13,13.25,13.25,13.6,3,27819,362272,,INE321M01017,15-Apr-20,,
538961,GENUSPAPER  ,B ,Q,4,4.18,3.89,3.96,3.96,4.02,47,8870,35801,,INE949P01018,15-Apr-20,,
538962,MINDACORP   ,B ,Q,64.1,68.2,62,63.25,62.7,62.35,551,15975,1041782,,INE842C01021,15-Apr-20,,
538965,CONCORD     ,XT,Q,16.12,16.13,16,16.13,16.13,15.37,62,23231,374490,,INE858L01010,15-Apr-20,,
538979,GRNLAM IND  ,B ,Q,544.95,544.95,526,527,526.05,519,60,208,111834,,INE544R01013,15-Apr-20,,
538987,TALBROSENG  ,X ,Q,84,84,73,77,77,71.5,17,654,51171,,INE717E01013,15-Apr-20,,
539006,PTCIL       ,X ,Q,291,301.15,291,301.15,301.15,307.4,5,101,30077,,INE596F01018,15-Apr-20,,
539009,GBLIL       ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,9,2582,516,,INE003Q01012,15-Apr-20,,
539016,NEIL        ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,5,92,,INE396C01010,15-Apr-20,,
539017,ASHFL       ,B ,Q,51.5,59,51.5,53.9,58.85,59.95,18,289,15727,,INE526R01010,15-Apr-20,,
539018,BEEKAY      ,X ,Q,177,187.2,170,172.55,172.55,170.25,28,2043,364063,,INE213D01015,15-Apr-20,,
539026,SSPNFIN     ,M ,Q,42,42,42,42,42,42.45,1,4000,168000,,INE820R01017,15-Apr-20,,
539031,SETFBSE100  ,B ,Q,107.48,107.48,100,107.47,107.47,107.48,18,173,18435,,INF200KA1572,15-Apr-20,,
539032,FRASER      ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.28,48,44676,100074,,INE184Q01010,15-Apr-20,,
539042,AGIIL       ,T ,Q,58.75,58.75,58.75,58.75,58.75,58.95,1,5,293,,INE976R01017,15-Apr-20,,
539043,BKMINDST    ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,500,220,,INE831Q01016,15-Apr-20,,
539044,MANAKSTELTD ,B ,Q,7.12,7.12,7.12,7.12,7.12,6.79,1,362,2577,,INE824Q01011,15-Apr-20,,
539045,MNKALCOLTD  ,B ,Q,4.35,4.35,3.9,4.05,3.91,4.05,123,16427,66413,,INE859Q01017,15-Apr-20,,
539056,ADLABS      ,B ,Q,3.78,3.89,3.62,3.88,3.89,3.54,152,105166,406669,,INE172N01012,15-Apr-20,,
539083,INOXWIND    ,A ,Q,23,23.3,21.5,22.55,22.55,21.5,429,23946,537573,,INE066P01011,15-Apr-20,,
539113,PML         ,X ,Q,899,900,868,868,868,850.8,5,16,14232,,INE291E01019,15-Apr-20,,
539118,VRLLOG      ,B ,Q,169.25,180.45,159,176.2,177.45,160.75,682,11078,1901008,,INE366I01010,15-Apr-20,,
539122,BODHTREE    ,X ,Q,35.7,35.7,31.8,32,32,32,72,1630,52771,,INE104F01011,15-Apr-20,,
539126,MEP         ,B ,Q,11.47,11.47,11.47,11.47,11.47,10.93,2,210,2408,,INE776I01010,15-Apr-20,,
539132,VEGETABLE   ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,101,287,,INE761D01021,15-Apr-20,,
539141,UFO         ,B ,Q,73.5,74.5,71.55,73.4,73.3,73.15,253,5781,423946,,INE527H01019,15-Apr-20,,
539143,PANTH       ,X ,Q,51.6,51.6,51.6,51.6,51.6,52.65,2,2,103,,INE945O01019,15-Apr-20,,
539148,SHIVALIK    ,X ,Q,266,290,266,278.05,281,278.2,156,11562,3255507,,INE788J01021,15-Apr-20,,
539150,PNCINFRA    ,A ,Q,115,122.95,113.75,120.85,120.8,111.8,941,10859,1300954,,INE195J01029,15-Apr-20,,
539151,ARFIN       ,X ,Q,32.95,34.25,32.35,33.85,34,32.25,16,762,25913,,INE784R01015,15-Apr-20,,
539174,HELPAGE     ,XT,Q,18.1,18.1,18.1,18.1,18.1,18.1,1,1,18,,INE738P01015,15-Apr-20,,
539176,HAWAENG     ,XT,Q,16.95,16.95,16.95,16.95,16.95,17.8,4,412,6983,,INE230I01018,15-Apr-20,,
539177,AIIL        ,X ,Q,91.2,91.2,91.2,91.2,91.2,95.95,4,236,21523,,INE206F01014,15-Apr-20,,
539195,POEL        ,X ,Q,19.5,20.25,19.5,20.25,20.25,19.5,2,11,222,,INE035S01010,15-Apr-20,,
539196,AEL         ,XT,Q,11.84,11.84,11.3,11.84,11.84,11.28,8,1575,18621,,INE829P01020,15-Apr-20,,
539197,DEVHARI     ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.88,2,10,48,,INE553P01018,15-Apr-20,,
539201,SATIA       ,B ,Q,79.3,79.3,78.5,78.5,78.5,72.85,2,140,11094,,INE170E01023,15-Apr-20,,
539217,SRESTHA     ,X ,Q,7.17,7.17,7.17,7.17,7.17,6.94,1,7,50,,INE606K01023,15-Apr-20,,
539219,MUL         ,X ,Q,38,38,38,38,38,39.95,4,23,874,,INE150D01019,15-Apr-20,,
539220,MISHKA      ,T ,Q,31.65,31.65,31.5,31.5,31.5,31.65,6,1000,31510,,INE540S01019,15-Apr-20,,
539221,SPORTKING   ,XT,Q,161.5,161.5,161.5,161.5,161.5,170,1,10,1615,,INE885H01011,15-Apr-20,,
539225,JIYAECO     ,B ,Q,6.83,6.83,6.83,6.83,6.83,6.7,5,4339,29635,,INE023S01016,15-Apr-20,,
539228,GGPL        ,T ,Q,44.95,45.05,41.55,44.95,44.95,43.05,6,132,5928,,INE480S01026,15-Apr-20,,
539229,MRSS        ,M ,Q,7.02,7.02,6.36,6.36,6.36,6.69,11,7200,47976,,INE196R01012,15-Apr-20,,
539235,GPL         ,X ,Q,299,299,285,285,285,300,6,721,212379,,INE545R01010,15-Apr-20,,
539251,BALKRISHNA  ,B ,Q,9.85,10.29,9.85,10,10,10,4,214,2153,,INE875R01011,15-Apr-20,,
539254,ADANITRANS  ,A ,Q,205,208.3,201,204.25,204.25,204.05,252,2979,613605,,INE931S01010,15-Apr-20,,
539268,SYNGENE     ,A ,Q,289,300,277.8,279.05,278.85,280.8,1607,14738,4253825,,INE398R01022,15-Apr-20,,
539274,BLFL        ,Z ,Q,2.08,2.08,1.9,1.9,1.9,1.99,3,151,304,,INE962P01011,15-Apr-20,,
539276,KAYA        ,B ,Q,156,156.55,150,152.45,154.95,149.1,82,653,100751,,INE587G01015,15-Apr-20,,
539278,SYMBIOX     ,X ,Q,0.24,0.24,0.23,0.23,0.23,0.23,8,4255,1021,,INE653R01012,15-Apr-20,,
539287,ORTINLAABS  ,B ,Q,14.5,14.62,14.5,14.62,14.62,12.19,156,62118,906780,,INE749B01012,15-Apr-20,,
539289,MJCO        ,B ,Q,276,284.95,268.1,271.95,271.5,276.65,49,977,265409,,INE898S01029,15-Apr-20,,
539290,BINDALAGRO  ,B ,Q,9.3,9.45,9.1,9.4,9.4,9.01,40,1564,14604,,INE143A01010,15-Apr-20,,
539301,ARVSMART    ,B ,Q,65.5,66,64,65.65,65.65,64.05,37,1556,101371,,INE034S01021,15-Apr-20,,
539302,POWERMECH   ,B ,Q,330,342,330,335.65,338.15,318.7,161,2049,688391,,INE211R01019,15-Apr-20,,
539309,RAMASTEEL   ,B ,Q,25.35,25.35,25.35,25.35,25.35,25.1,1,5,126,,INE230R01027,15-Apr-20,,
539310,THINKINK    ,B ,Q,24.5,24.7,23.55,24.15,24.45,24.05,178,475343,11477377,,INE365S01037,15-Apr-20,,
539312,UTISENSETF  ,B ,Q,375,375,375,375,375,375,1,100,37500,,INF789FB1X58,15-Apr-20,,
539313,UTINIFTETF  ,B ,Q,1001.95,1001.95,1001.95,1001.95,1001.95,966.14,1,1,1001,,INF789FB1X41,15-Apr-20,,
539331,VETO        ,B ,Q,33,33,30.95,32,32.15,32.95,114,4312,137457,,INE918N01018,15-Apr-20,,
539332,NAVKARCORP  ,B ,Q,19.5,20.9,18.8,19.4,19.4,20.15,230,22389,449272,,INE278M01019,15-Apr-20,,
539334,SHREEPUSHK  ,B ,Q,76.05,80.25,76,79.2,80,73.15,244,6404,501023,,INE712K01011,15-Apr-20,,
539336,GUJGAS      ,A ,Q,233,255,233,248.25,248.25,233.8,6799,126759,31247204,,INE844O01030,15-Apr-20,,
539346,SADBHIN     ,B ,Q,11.8,11.8,11.21,11.43,11.45,11.8,410,9172,105106,,INE764L01010,15-Apr-20,,
539351,PRABHAT     ,B ,Q,61.4,61.75,60.2,60.9,60.9,60.35,20,1136,69115,,INE302M01033,15-Apr-20,,
539353,SALAUTO     ,X ,Q,94.45,101,92.1,95,95,93.85,22,525,49746,,INE724G01014,15-Apr-20,,
539354,POLYSPIN    ,X ,Q,61.3,61.3,61,61,61,64,4,272,16647,,INE914G01011,15-Apr-20,,
539359,PRITIKAUTO  ,X ,Q,61,63,59.65,59.95,59.9,59.85,81,119759,7198641,,INE583R01011,15-Apr-20,,
539363,SKC         ,T ,Q,8.96,9.69,8.96,9.69,9.69,9.43,2,210,1888,,INE094T01015,15-Apr-20,,
539378,SML         ,XT,Q,37.95,37.95,36.2,36.2,36.2,38,2,5,186,,INE848R01018,15-Apr-20,,
539391,ACME        ,XT,Q,6.17,6.17,6.17,6.17,6.17,5.88,3,670,4133,,INE636B01011,15-Apr-20,,
539399,BELLACASA   ,T ,Q,100.8,100.8,94,94.9,94.9,96,10,17571,1667250,,INE344T01014,15-Apr-20,,
539400,MALLCOM     ,X ,Q,181.15,181.15,181.15,181.15,181.15,172.55,2,111,20107,,INE389C01015,15-Apr-20,,
539404,SATIN       ,B ,Q,71,72.5,70.35,72.5,72.5,71.55,19,2011,145780,,INE836B01017,15-Apr-20,,
539407,GENCON      ,X ,Q,53.75,56,52.95,54.35,56,53.55,65,134564,7258246,,INE854S01022,15-Apr-20,,
539410,WELCON      ,XT,Q,8.33,8.33,8.29,8.29,8.29,8.33,4,4,33,,INE873S01022,15-Apr-20,,
539428,TEJNAKSH    ,T ,Q,38.2,40.1,36.35,40.1,40.1,38.2,17,2047,81761,,INE030T01019,15-Apr-20,,
539437,IDFCFIRSTB  ,A ,Q,22.85,23.1,22.1,22.55,22.55,22.2,11863,1247725,28289464,,INE092T01019,15-Apr-20,,
539448,INDIGO      ,A ,Q,1015,1036.45,998.2,1010.2,1010.2,1068.25,5078,106580,107803652,,INE646L01027,15-Apr-20,,
539450,SHK         ,A ,Q,76.55,80,75.95,76.75,76.95,75.85,559,4029,312283,,INE500L01026,15-Apr-20,,
539479,GTV         ,X ,Q,25.3,25.3,25.3,25.3,25.3,26.6,2,276,6982,,INE910R01016,15-Apr-20,,
539480,LICNETFN50  ,B ,Q,98.7,99,97,97,97,97.76,9,156,15413,,INF767K01OS7,15-Apr-20,,
539487,LICNETFSEN  ,B ,Q,386,386,386,386,386,386,1,9,3474,,INF767K01OT5,15-Apr-20,,
539494,SMARTFIN    ,XT,Q,67.5,67.5,67.5,67.5,67.5,71,1,1,67,,INE766D01012,15-Apr-20,,
539515,GMLM        ,X ,Q,207.6,207.6,198,202,202,197.75,27,930,188220,,INE641R01017,15-Apr-20,,
539516,HDFCNIFETF  ,B ,Q,958,969.38,936.24,936.24,936.24,940.63,23,140,133902,,INF179KB1KP3,15-Apr-20,,
539517,SXETF       ,B ,Q,3500,3500,3233,3233,3233,3273.36,22,94,315352,,INF179KB1KQ1,15-Apr-20,,
539518,UDAYJEW     ,X ,Q,99,99,80,87.9,87.9,91.1,11,242,20231,,INE551B01012,15-Apr-20,,
539523,ALKEM       ,A ,Q,2809.9,2809.9,2674,2683.85,2683.85,2689.65,1039,5331,14664497,,INE540L01014,15-Apr-20,,
539524,LALPATHLAB  ,A ,Q,1549,1568.45,1481.65,1498.75,1500.2,1498.9,1667,11758,18036497,,INE600L01024,15-Apr-20,,
539526,SCTL        ,T ,Q,1.6,1.7,1.6,1.6,1.6,1.68,29,22084,35348,,INE452S01025,15-Apr-20,,
539528,AAYUSH      ,X ,Q,13.3,14.65,13.28,14.65,14.65,13.96,4,49,654,,INE430R01015,15-Apr-20,,
539542,LUXIND      ,A ,Q,947.95,952.75,905.1,910.05,910.2,920,218,1176,1083457,,INE150G01020,15-Apr-20,,
539544,ABHIINFRA   ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,100,295,,INE281P01016,15-Apr-20,,
539551,NH          ,A ,Q,291.6,297,279,279.95,279.6,291.6,511,6906,1964067,,INE410P01011,15-Apr-20,,
539562,AARNAV      ,XT,Q,48.75,48.75,48.75,48.75,48.75,46.55,3,90,4387,,INE750R01016,15-Apr-20,,
539593,SHIVA       ,X ,Q,2,2,2,2,2,2,2,10,20,,INE728Q01014,15-Apr-20,,
539594,MISHTANN    ,X ,Q,6.14,6.14,5.9,6.12,6.12,6.02,128,68439,418650,,INE094S01041,15-Apr-20,,
539596,DELTA       ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.8,10,883,2384,,INE681Q01015,15-Apr-20,,
539597,JSLHISAR    ,A ,Q,49.65,49.65,46.6,48.1,47.75,48.4,117,7239,344727,,INE455T01018,15-Apr-20,,
539621,BCLENTERPR  ,X ,Q,13.9,13.9,12.25,13.9,13.9,13.61,25,5291,66345,,INE368E01015,15-Apr-20,,
539636,PRECAM      ,B ,Q,30,31.65,30,31.4,31.4,28.9,235,4560,142766,,INE484I01029,15-Apr-20,,
539658,TEAMLEASE   ,A ,Q,1567.45,1702.85,1567.45,1644.3,1644.3,1555,94,248,400650,,INE985S01024,15-Apr-20,,
539660,BESTAGRO    ,X ,Q,204.9,204.9,189.1,194.8,194.8,198.35,26,2840,546462,,INE052T01013,15-Apr-20,,
539673,RCL         ,X ,Q,40.3,40.3,39.95,39.95,39.95,40.4,2,31,1238,,INE792P01012,15-Apr-20,,
539678,QUICKHEAL   ,B ,Q,94,97.05,90,91.45,91.45,89.4,571,5505,516758,,INE306L01010,15-Apr-20,,
539686,KPEL        ,T ,Q,92.4,92.4,87.8,92.4,92.4,92.4,11,1018,93097,,INE127T01013,15-Apr-20,,
539725,GOKULAGRO   ,B ,Q,11.61,11.61,11.61,11.61,11.61,10.56,6,700,8127,,INE314T01025,15-Apr-20,,
539730,FREDUN      ,X ,Q,173.05,173.05,173.05,173.05,173.05,157.35,4,541,93620,,INE194R01017,15-Apr-20,,
539742,SIMBHALS    ,B ,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,1,5,,INE748T01016,15-Apr-20,,
539770,DARJEELING  ,X ,Q,9.12,9.12,9.12,9.12,9.12,9.59,6,206,1878,,INE830S01014,15-Apr-20,,
539785,PDMJEPAPER  ,B ,Q,12.83,13.88,12.82,13.1,13.1,13.41,52,10293,134809,,INE865T01018,15-Apr-20,,
539787,HCG         ,B ,Q,67,70.2,62.95,69.15,70,66.45,346,4444,301870,,INE075I01017,15-Apr-20,,
539799,BHARATWIRE  ,B ,Q,12.61,12.61,12.61,12.61,12.61,12.01,1,113,1424,,INE316L01019,15-Apr-20,,
539807,INFIBEAM    ,A ,Q,35.25,36.25,34.6,35.25,35.05,34.85,654,101494,3602706,,INE483S01020,15-Apr-20,,
539814,RADHEY      ,X ,Q,23.5,23.9,19.7,21.95,23.2,21.8,31,6500,142438,,INE204S01012,15-Apr-20,,
539835,SUPERIOR    ,XT,Q,29.7,29.85,29.65,29.7,29.75,29.65,39,1070,31828,,INE574R01010,15-Apr-20,,
539841,LANCER      ,B ,Q,32.45,32.55,29.45,30.9,30.9,31,21,1853,57277,,INE359U01010,15-Apr-20,,
539844,EQUITAS     ,A ,Q,39.75,43.45,38.65,38.95,38.95,39.65,6482,2120604,85896920,,INE988K01017,15-Apr-20,,
539861,SKIL        ,B ,Q,3.74,4.25,3.74,3.74,3.74,4.15,198,3659,13716,,INE429F01012,15-Apr-20,,
539871,THYROCARE   ,A ,Q,550,555.8,513.85,522.7,520,532,1410,16442,8851047,,INE594H01019,15-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,260,263.4,219.35,248,248,239.95,98,2490,614282,,INE411U01019,15-Apr-20,,
539874,UJJIVAN     ,A ,Q,162,170.9,150.85,153.6,153.6,157.15,5312,295550,47706507,,INE334L01012,15-Apr-20,,
539876,CROMPTON    ,A ,Q,219.6,220.8,210.35,218.75,217,212.75,1006,17165,3701350,,INE299U01018,15-Apr-20,,
539883,PILANIINVS  ,B ,Q,1424.25,1424.25,1170,1236.65,1242.35,1189.95,57,158,194001,,INE417C01014,15-Apr-20,,
539889,PARAGMILK   ,A ,Q,94,104,93.55,97.1,97.35,90.2,1219,76224,7402268,,INE883N01014,15-Apr-20,,
539894,MADHAVIPL   ,X ,Q,199,227.7,195,196.6,196.6,207,60,1116,229493,,INE631R01018,15-Apr-20,,
539910,KOCL        ,X ,Q,0.49,0.49,0.47,0.47,0.47,0.49,3,511,240,,INE833C01012,15-Apr-20,,
539917,NAGARFERT   ,T ,Q,4.27,4.29,4.1,4.29,4.29,4.09,204,112070,475881,,INE454M01024,15-Apr-20,,
539939,YASHCHEM    ,B ,Q,67.8,67.85,65.5,67.55,67.6,64.6,9,1600,108193,,INE571U01010,15-Apr-20,,
539940,MAXVIL      ,B ,Q,29,31.4,28,29.5,30,29.1,66,3283,97888,,INE154U01015,15-Apr-20,,
539945,ICICINV20   ,B ,Q,49.69,49.69,49.69,49.69,49.69,49.19,1,100,4969,,INF109KB1WY5,15-Apr-20,,
539956,TAALENT     ,X ,Q,130,130,115,124,121.1,113.45,68,2240,275598,,INE524T01011,15-Apr-20,,
539957,MGL         ,A ,Q,950.25,962.95,927.25,941.5,940.45,950.05,2152,26836,25233766,,INE002S01010,15-Apr-20,,
539963,ZEAL        ,B ,Q,78.5,80,69,78.6,78.6,66.75,121,6381,487406,,INE819S01017,15-Apr-20,,
539978,QUESS       ,A ,Q,215.9,223.4,204,205.65,205.65,214.25,1853,15419,3252278,,INE615P01015,15-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,0.98,0.98,0.91,0.91,0.91,0.94,15,13750,13446,,INE731U01010,15-Apr-20,,
539980,ICICIMCAP   ,B ,Q,50.14,55,41.55,50.03,50.03,49.63,8,42,2076,,INF109KB1XT3,15-Apr-20,,
539981,MAXINDIA    ,A ,Q,60.25,60.25,59.6,60,60.05,59.8,37,1603,96107,,INE153U01017,15-Apr-20,,
539984,HUIL        ,X ,Q,540,540,480,489.3,495,502,88,1252,627138,,INE799B01017,15-Apr-20,,
539986,COMSYN      ,T ,Q,49.45,49.45,47,47,47,49.45,15,695,33235,,INE073V01015,15-Apr-20,,
539991,CFEL        ,X ,Q,62.7,62.7,62.7,62.7,62.7,62.7,1,20,1254,,INE700F01016,15-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.38,0.44,0.37,0.44,0.44,0.39,300,1799321,758354,,INE093R01011,15-Apr-20,,
540005,LTI         ,A ,Q,1414.8,1490,1399.4,1468.75,1462.5,1396.2,1660,9250,13451904,,INE214T01019,15-Apr-20,,
540006,EASTWEST    ,X ,Q,50.1,54.8,49.6,50.05,50.05,50.05,66,99720,4989770,,INE595R01015,15-Apr-20,,
540023,COLORCHIPS  ,X ,Q,11.97,11.97,11.97,11.97,11.97,12.6,4,56,670,,INE621I01026,15-Apr-20,,
540024,ASHARI      ,X ,Q,9.26,9.26,9.26,9.26,9.26,9.74,5,699,6472,,INE361S01010,15-Apr-20,,
540025,ADVENZYMES  ,A ,Q,139.05,145,136.5,141.05,141.3,138.2,686,5602,795945,,INE837H01020,15-Apr-20,,
540027,PTIL        ,T ,Q,329.5,332,325.4,325.4,325.4,324.5,8,1112,361901,,INE171P01019,15-Apr-20,,
540047,DBL         ,A ,Q,233,264.4,222.7,259.8,264.4,220.35,3687,75848,18843004,,INE917M01012,15-Apr-20,,
540048,SPAL        ,B ,Q,73.35,73.35,73.35,73.35,73.35,69.9,1,10,733,,INE212I01016,15-Apr-20,,
540064,FRETAIL     ,A ,Q,73.5,73.5,70.75,73.5,73.5,70,689,321693,23634943,,INE752P01024,15-Apr-20,,
540065,RBLBANK     ,A ,Q,119,127.7,118.15,120.6,120.6,117.6,14711,1343068,165613301,,INE976G01028,15-Apr-20,,
540073,BLS         ,B ,Q,36.15,37.15,31.45,32.75,32.6,35.8,208,6089,209824,,INE153T01027,15-Apr-20,,
540078,MITSU       ,M ,Q,60.05,70.1,60.05,61,61,70,4,7200,470070,,INE317V01016,15-Apr-20,,
540080,NARAYANI    ,T ,Q,28.75,31.65,28.75,31.65,31.65,30.25,4,1497,47226,,INE715T01015,15-Apr-20,,
540083,TVVISION    ,T ,Q,1.4,1.4,1.3,1.4,1.4,1.34,7,3064,4239,,INE871L01013,15-Apr-20,,
540108,TAHL        ,X ,Q,30.4,31.2,29.5,30.05,30.65,30.8,112,5709,172554,,INE864T01011,15-Apr-20,,
540115,LTTS        ,A ,Q,1178.85,1240.15,1160.45,1213.05,1214.7,1153.6,1175,5143,6200967,,INE010V01017,15-Apr-20,,
540124,GNA         ,B ,Q,149.5,152,145,148,148,142.95,288,2950,439499,,INE934S01014,15-Apr-20,,
540125,RADHIKAJWE  ,M ,Q,15.65,16.45,15.45,15.95,16.45,16.7,4,6400,102400,,INE583V01013,15-Apr-20,,
540133,ICICIPRULI  ,A ,Q,339,355.55,326.2,329.1,329.1,342.5,4827,119204,40955189,,INE726G01019,15-Apr-20,,
540134,IISL        ,X ,Q,7.49,7.49,7.22,7.23,7.23,7.15,3,810,5855,,INE818R01011,15-Apr-20,,
540136,HPL         ,B ,Q,25.2,26.05,24.1,24.95,25.45,24.85,349,27555,699592,,INE495S01016,15-Apr-20,,
540143,SAGARSOFT   ,X ,Q,43,44.95,39.05,40.25,40.25,40.75,26,1523,61784,,INE184B01012,15-Apr-20,,
540144,DRA         ,M ,Q,8.49,8.49,8.35,8.35,8.35,7.08,2,5000,42100,,INE746V01016,15-Apr-20,,
540145,VALIANTORG  ,M ,Q,1232,1265,1200,1200,1200,1180,6,900,1116750,,INE565V01010,15-Apr-20,,
540148,BINDALEXPO  ,M ,Q,6.9,6.9,6.9,6.9,6.9,6.3,1,8000,55200,,INE564V01013,15-Apr-20,,
540153,ENDURANCE   ,A ,Q,608,608,587,594.2,596,586.35,396,2537,1502600,,INE913H01037,15-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,388,388,388,388,388,350,5,13,5044,,INF194KA1T91,15-Apr-20,,
540173,PNBHOUSING  ,A ,Q,175.1,179.85,171.6,177.1,177.1,171.65,1493,40594,7157753,,INE572E01012,15-Apr-20,,
540175,REGENCY     ,X ,Q,25.65,29,25.65,27.65,27.65,28.45,28,2321,65764,,INE964R01013,15-Apr-20,,
540180,VBL         ,A ,Q,564.45,588.6,546.9,566.8,566,555.6,652,4304,2448227,,INE200M01013,15-Apr-20,,
540192,LKPSEC      ,X ,Q,3.45,3.62,3.28,3.3,3.3,3.45,36,31575,106485,,INE341H01023,15-Apr-20,,
540198,OSIAJEE     ,X ,Q,25,25,24.75,25,25,24.8,18,1167,29023,,INE186R01013,15-Apr-20,,
540203,SFL         ,A ,Q,1240.25,1240.25,1240.25,1240.25,1240.25,1221,4,4,4961,,INE916U01025,15-Apr-20,,
540210,TMRVL       ,B ,Q,7.42,7.42,7.42,7.42,7.42,7.07,1,50,371,,INE759V01019,15-Apr-20,,
540212,TCIEXP      ,B ,Q,615,625.15,581,593,595,619.85,429,2691,1616344,,INE586V01016,15-Apr-20,,
540222,LAURUSLABS  ,A ,Q,415,419,399,401.1,401.1,406.25,794,9827,4017834,,INE947Q01010,15-Apr-20,,
540243,NEWLIGHT    ,XT,Q,29.8,29.8,29.8,29.8,29.8,31.35,1,5,149,,INE835U01019,15-Apr-20,,
540252,VSL         ,M ,Q,27,27,27,27,27,60,1,3510,94770,,INE607V01010,15-Apr-20,,
540254,MTPL        ,X ,Q,11.97,11.97,11.4,11.4,11.4,11.4,2,155,1841,,INE245H01018,15-Apr-20,,
540268,DHANVARSHA  ,X ,Q,61.3,61.3,58,58.8,58,61.2,40,11199,670511,,INE615R01011,15-Apr-20,,
