SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539235,GPL         ,X ,Q,264,264,262.5,263,263,263,5,1602,422026,,INE545R01010,31-Jul-20,,
539246,JEL         ,XT,Q,31,31,31,31,31,31,1,1,31,,INE805R01018,31-Jul-20,,
539251,BALKRISHNA  ,T ,Q,14.75,14.75,14.75,14.75,14.75,14.7,1,1,14,,INE875R01011,31-Jul-20,,
539252,SCFL        ,T ,Q,3.23,3.23,3.07,3.23,3.23,3.23,7,820,2647,,INE979R01011,31-Jul-20,,
539254,ADANITRANS  ,A ,Q,244.35,244.35,232.8,235.4,235.4,244.9,1939,40186,9519235,,INE931S01010,31-Jul-20,,
539255,STARDELTA   ,X ,Q,68.05,74.5,68,74.5,74.5,71,7,1964,139977,,INE541K01014,31-Jul-20,,
539267,DRHABEEB    ,XT,Q,40.55,44.75,40.55,44.75,44.75,42.65,7,98,4301,,INE579N01018,31-Jul-20,,
539268,SYNGENE     ,A ,Q,480,491.5,469.55,486.95,486.95,472.15,2111,45101,21750357,,INE398R01022,31-Jul-20,,
539274,BLFL        ,Z ,Q,4.41,4.41,4.25,4.25,4.25,4.33,4,16104,68458,,INE962P01011,31-Jul-20,,
539275,MSL         ,T ,Q,66.5,66.6,60.3,65.65,60.35,63.45,21,1399,92862,,INE829S01016,31-Jul-20,,
539276,KAYA        ,T ,Q,198.2,208.25,193.05,205.9,208.25,198.35,144,5509,1115647,,INE587G01015,31-Jul-20,,
539287,ORTINLAABS  ,T ,Q,16.55,16.55,16.3,16.55,16.55,15.8,72,34732,574777,,INE749B01012,31-Jul-20,,
539289,MJCO        ,B ,Q,592.5,592.5,592.5,592.5,592.5,564.3,240,21370,12661725,,INE898S01029,31-Jul-20,,
539290,BINDALAGRO  ,B ,Q,9.69,9.94,9.6,9.66,9.66,9.87,23,1771,17158,,INE143A01010,31-Jul-20,,
539291,OZONEWORLD  ,X ,Q,76.15,76.15,76.15,76.15,76.15,80.15,4,101,7691,,INE583K01016,31-Jul-20,,
539301,ARVSMART    ,B ,Q,80.1,81.45,78,78.6,78.6,81.4,341,9333,740081,,INE034S01021,31-Jul-20,,
539302,POWERMECH   ,B ,Q,425,427.25,419.6,421.5,422.8,427.1,181,1406,593663,,INE211R01019,31-Jul-20,,
539309,RAMASTEEL   ,B ,Q,26.35,26.9,25.3,25.4,25.3,26.6,8,341,8669,,INE230R01027,31-Jul-20,,
539310,THINKINK    ,B ,Q,23.55,24.5,22.9,24.3,24.3,23.55,324,333025,7931925,,INE365S01037,31-Jul-20,,
539311,NFIL        ,XT,Q,8,8,8,8,8,8.4,1,1,8,,INE217Q01018,31-Jul-20,,
539312,UTISENSETF  ,B ,Q,400,400,394.62,397.54,395.09,405.31,9,31,12349,,INF789FB1X58,31-Jul-20,,
539313,UTINIFTETF  ,B ,Q,1188.75,1188.75,1177,1177,1177,1177.07,4,16,18843,,INF789FB1X41,31-Jul-20,,
539331,VETO        ,B ,Q,42.95,43.5,41.4,41.55,41.55,41.5,170,8001,339674,,INE918N01018,31-Jul-20,,
539332,NAVKARCORP  ,B ,Q,25.4,25.5,24.5,24.75,25,25.25,322,31802,794706,,INE278M01019,31-Jul-20,,
539334,SHREEPUSHK  ,B ,Q,113.95,114.8,109.95,110,109.95,115.7,574,13247,1479412,,INE712K01011,31-Jul-20,,
539336,GUJGAS      ,A ,Q,288.15,291.9,284.9,289.15,291.9,285.8,750,15524,4467004,,INE844O01030,31-Jul-20,,
539346,SADBHIN     ,B ,Q,16.85,16.85,15.9,16,16.05,16.55,81,9857,159976,,INE764L01010,31-Jul-20,,
539351,PRABHAT     ,B ,Q,66.05,70.6,65.5,67.75,67.75,64.15,180,6192,414567,,INE302M01033,31-Jul-20,,
539353,SALAUTO     ,X ,Q,127,128,121.1,128,128,129.65,8,101,12740,,INE724G01014,31-Jul-20,,
539354,POLYSPIN    ,X ,Q,84.5,84.5,79.95,79.95,79.95,80.5,3,3,244,,INE914G01011,31-Jul-20,,
539359,PRITIKAUTO  ,X ,Q,86,97,84.5,94.05,94.05,83.5,107,16928,1520736,,INE583R01011,31-Jul-20,,
539363,SKC         ,T ,Q,3.75,3.75,3.75,3.75,3.75,3.68,7,7600,28500,,INE094T01015,31-Jul-20,,
539378,SML         ,XT,Q,36.2,36.2,36.2,36.2,36.2,36.2,1,1,36,,INE848R01018,31-Jul-20,,
539384,KRISHNACAP  ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,1,2,,INE897B01019,31-Jul-20,,
539399,BELLACASA   ,T ,Q,61.75,66,61.75,65.95,65.95,65,9,75,4874,,INE344T01014,31-Jul-20,,
539400,MALLCOM     ,XT,Q,255,255,243.1,253.9,253.9,253.8,6,302,76866,,INE389C01015,31-Jul-20,,
539404,SATIN       ,B ,Q,81.95,81.95,74.85,75.1,75.1,78.25,616,22004,1700940,,INE836B01017,31-Jul-20,,
539407,GENCON      ,X ,Q,53.45,59.5,52.2,56.5,56.5,53.45,147,52213,2848734,,INE854S01022,31-Jul-20,,
539408,KUBERJI     ,X ,Q,0.38,0.39,0.38,0.39,0.39,0.4,3,42,16,,INE594R01018,31-Jul-20,,
539409,NEERAJ      ,XT,Q,12.62,12.62,12.62,12.62,12.62,12.62,1,1,12,,INE894J01019,31-Jul-20,,
539410,WELCON      ,XT,Q,8.65,8.65,8.65,8.65,8.65,8.82,2,9,77,,INE873S01022,31-Jul-20,,
539428,TEJNAKSH    ,T ,Q,38.3,38.3,38.3,38.3,38.3,36.5,4,102,3906,,INE030T01019,31-Jul-20,,
539433,INDOGLOBAL  ,XT,Q,20.4,20.4,20.4,20.4,20.4,20.4,1,1,20,,INE400S01016,31-Jul-20,,
539437,IDFCFIRSTB  ,A ,Q,27.2,27.2,26.2,26.7,26.7,27,23832,1278640,33919612,,INE092T01019,31-Jul-20,,
539448,INDIGO      ,A ,Q,941,989,929.25,979.15,979.15,939.75,18885,280200,271713788,,INE646L01027,31-Jul-20,,
539449,IGCIL       ,X ,Q,68.05,68.05,68.05,68.05,68.05,68.05,1,1,68,,INE099S01016,31-Jul-20,,
539450,SHK         ,A ,Q,73.55,73.6,71.25,71.65,71.65,73.1,1228,81414,5857404,,INE500L01026,31-Jul-20,,
539455,ARYAVAN     ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.25,2,11,112,,INE360S01012,31-Jul-20,,
539468,TFSL        ,X ,Q,19,19,19,19,19,20,1,1,19,,INE761R01013,31-Jul-20,,
539470,SHREEGANES  ,X ,Q,120,120,120,120,120,120,1,1,120,,INE051N01018,31-Jul-20,,
539479,GTV         ,X ,Q,17.05,17.05,15.45,15.45,15.45,16.25,2,30,487,,INE910R01016,31-Jul-20,,
539480,LICNETFN50  ,B ,Q,116.15,116.91,114.01,115.1,115,116.54,485,10020,1161588,,INF767K01OS7,31-Jul-20,,
539494,SMARTFIN    ,XT,Q,45.55,45.55,45.55,45.55,45.55,45.55,1,1,45,,INE766D01012,31-Jul-20,,
539506,ADCON       ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.75,1,1,9,,INE805Q01010,31-Jul-20,,
539515,GMLM        ,X ,Q,345,348.9,331.1,348.9,348.9,347,7,4101,1414346,,INE641R01017,31-Jul-20,,
539516,HDFCNIFETF  ,B ,Q,1160,1160,1151.37,1151.37,1151.37,1153.69,49,331,382569,,INF179KB1KP3,31-Jul-20,,
539517,SXETF       ,B ,Q,3972.01,4000.99,3970,3980,3980,4020,24,106,422095,,INF179KB1KQ1,31-Jul-20,,
539518,UDAYJEW     ,XT,Q,109.8,109.8,103.6,103.65,103.6,109.05,4,53,5806,,INE551B01012,31-Jul-20,,
539519,MAYUKH      ,XT,Q,8.94,8.94,8.94,8.94,8.94,9.41,1,1,8,,INE280E01012,31-Jul-20,,
539522,GROVY       ,XT,Q,20.3,20.3,20.25,20.25,20.25,19.35,2,11,222,,INE343C01012,31-Jul-20,,
539523,ALKEM       ,A ,Q,2546.1,2715,2538.2,2662.4,2671.15,2546.1,2784,15154,40093861,,INE540L01014,31-Jul-20,,
539524,LALPATHLAB  ,A ,Q,1900,1965,1862.6,1888.85,1888.85,1881.1,3773,25905,49779581,,INE600L01024,31-Jul-20,,
539525,NAVKETAN    ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,7,613,128,,INE365G01016,31-Jul-20,,
539526,SCTL        ,B ,Q,0.88,0.92,0.83,0.9,0.9,0.88,79,178846,158170,,INE452S01025,31-Jul-20,,
539527,CREATIVE    ,X ,Q,325,325,323,323,323,324.75,2,5,1617,,INE146E01015,31-Jul-20,,
539528,AAYUSH      ,XT,Q,42.85,42.85,42.85,42.85,42.85,43.7,5,25,1071,,INE430R01015,31-Jul-20,,
539542,LUXIND      ,A ,Q,1142.05,1155,1116,1122.5,1125.45,1130.85,238,833,947290,,INE150G01020,31-Jul-20,,
539544,ABHIINFRA   ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,110,176,,INE281P01016,31-Jul-20,,
539545,APOORVA     ,X ,Q,10.2,11.15,10.2,10.2,10.2,10.65,3,48,490,,INE217S01014,31-Jul-20,,
539546,BNL         ,X ,Q,10.29,10.29,10.29,10.29,10.29,10.83,1,1,10,,INE679E01015,31-Jul-20,,
539551,NH          ,A ,Q,295.95,296,288.45,289.85,292,294.3,191,2761,803572,,INE410P01011,31-Jul-20,,
539561,ROXY        ,X ,Q,20.05,23.95,20,23.45,23.45,20,57,4599,101441,,INE549S01010,31-Jul-20,,
539562,AARNAV      ,X ,Q,43.7,45.6,43.1,45.35,45.6,45.25,16,3650,162123,,INE750R01016,31-Jul-20,,
539570,ACEWIN      ,M ,Q,6.93,7.03,6.93,7.03,7.02,7.7,3,28800,201408,,INE742R01013,31-Jul-20,,
539593,SHIVA       ,X ,Q,1,1,1,1,1,1.04,4,1301,1301,,INE728Q01014,31-Jul-20,,
539594,MISHTANN    ,XT,Q,8.59,8.59,8.59,8.59,8.59,8.76,24,1218,10462,,INE094S01041,31-Jul-20,,
539597,JSLHISAR    ,A ,Q,70.6,71.95,67,69.9,69.9,70.05,1785,40478,2801877,,INE455T01018,31-Jul-20,,
539620,AINFRA      ,X ,Q,19.1,19.1,19,19,19,19.1,2,150,2855,,INE534E01020,31-Jul-20,,
539621,BCLENTERPR  ,X ,Q,15.28,15.8,15.28,15.8,15.8,15.25,99,36986,570566,,INE368E01015,31-Jul-20,,
539636,PRECAM      ,B ,Q,29.85,31.3,28.7,30.25,30.4,29.75,569,43420,1289572,,INE484I01029,31-Jul-20,,
539658,TEAMLEASE   ,A ,Q,1791.15,1860,1785.7,1848.4,1848.4,1781.4,1662,96932,177262063,,INE985S01024,31-Jul-20,,
539660,BESTAGRO    ,XT,Q,660.65,660.65,659.6,660.65,660.65,647.7,537,43423,28686811,,INE052T01013,31-Jul-20,,
539661,ACEMEN      ,XT,Q,18.5,18.5,18.3,18.3,18.3,18.35,20,1030,18866,,INE023R01018,31-Jul-20,,
539662,BFLAFL      ,X ,Q,80.5,80.5,80.5,80.5,80.5,84.25,1,1,80,,INE948Q01018,31-Jul-20,,
539673,RCL         ,XT,Q,23.9,23.9,23.9,23.9,23.9,22.8,2,100,2390,,INE792P01012,31-Jul-20,,
539678,QUICKHEAL   ,B ,Q,110.65,112.85,109.95,110.35,110.6,111.7,803,22921,2543619,,INE306L01010,31-Jul-20,,
539686,KPEL        ,B ,Q,60.5,62.95,60.3,60.85,60.3,63.45,43,2952,178301,,INE127T01013,31-Jul-20,,
539692,IFINSER     ,XT,Q,20,20,20,20,20,21,1,1,20,,INE064T01018,31-Jul-20,,
539725,GOKULAGRO   ,B ,Q,14.75,15.45,14.4,14.8,15,14.75,66,15821,236729,,INE314T01025,31-Jul-20,,
539730,FREDUN      ,X ,Q,213.95,213.95,213.95,213.95,213.95,225.2,36,1522,325631,,INE194R01017,31-Jul-20,,
539742,SIMBHALS    ,T ,Q,6.25,6.25,6.2,6.2,6.2,6.5,3,322,1999,,INE748T01016,31-Jul-20,,
539770,DARJEELING  ,X ,Q,4.61,4.61,4.61,4.61,4.61,4.7,8,1107,5103,,INE830S01014,31-Jul-20,,
539773,ADVIKCA     ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.67,2,1102,771,,INE178T01024,31-Jul-20,,
539784,LICNFNHGP   ,B ,Q,114.01,115,113.3,114.51,114.51,119.9,8,203,23120,,INF767K01PC8,31-Jul-20,,
539785,PDMJEPAPER  ,B ,Q,13.75,13.75,13.15,13.15,13.3,13.8,118,26307,351028,,INE865T01018,31-Jul-20,,
539787,HCG         ,B ,Q,126.35,126.5,125.45,126.1,126.1,125,47,1564,197232,,INE075I01017,31-Jul-20,,
539788,KDML        ,M ,Q,151,152,151,152,152,147.5,3,145200,21960000,,INE030U01025,31-Jul-20,,
539798,UMIYA       ,B ,Q,7.95,7.95,7.9,7.9,7.9,7.6,10,65,515,,INE173U01015,31-Jul-20,,
539799,BHARATWIRE  ,B ,Q,20.3,20.3,20.2,20.3,20.3,19.7,43,280,5664,,INE316L01019,31-Jul-20,,
539800,CHDCHEM     ,T ,Q,52.2,52.2,52.2,52.2,52.2,53.25,3,6,313,,INE043U01010,31-Jul-20,,
539807,INFIBEAM    ,A ,Q,76.7,78.4,75.9,76.85,76.85,77.2,330,37117,2858389,,INE483S01020,31-Jul-20,,
539814,RADHEY      ,X ,Q,19.9,19.9,19.05,19.05,19.05,19,11,16771,333721,,INE204S01012,31-Jul-20,,
539835,SUPERIOR    ,XT,Q,82.1,82.15,82.05,82.15,82.15,82.1,37,1202,98696,,INE574R01010,31-Jul-20,,
539837,RPEL        ,T ,Q,106,106,106,106,106,101.05,1,5,530,,INE912T01018,31-Jul-20,,
539841,LANCER      ,B ,Q,33.9,33.9,30.7,31.3,31.05,32.3,47,6289,196584,,INE359U01010,31-Jul-20,,
539844,EQUITAS     ,A ,Q,50.55,50.55,48.7,49.1,49.1,50.7,4421,828183,40792621,,INE988K01017,31-Jul-20,,
539854,HALDER      ,X ,Q,37.95,37.95,37.95,37.95,37.95,39.9,3,151,5730,,INE115S01010,31-Jul-20,,
539861,SKIL        ,T ,Q,4.35,4.35,3.96,3.98,3.98,4.16,12,12904,51549,,INE429F01012,31-Jul-20,,
539871,THYROCARE   ,A ,Q,690,716,677.95,701.95,701.95,682.75,1534,18512,12962034,,INE594H01019,31-Jul-20,,
539872,BAJAJHCARE  ,B ,Q,332.1,357.5,332,339.8,339.8,337.3,326,14498,4980572,,INE411U01019,31-Jul-20,,
539874,UJJIVAN     ,A ,Q,232.8,238.7,228.05,235.8,236.4,232.65,2917,211198,49434973,,INE334L01012,31-Jul-20,,
539875,RSDFIN      ,X ,Q,22.05,22.05,20.5,20.5,20.5,21,3,42,923,,INE616F01022,31-Jul-20,,
539876,CROMPTON    ,A ,Q,244.8,246.7,242.4,244,246.7,244.8,428,8155,1994659,,INE299U01018,31-Jul-20,,
539883,PILANIINVS  ,B ,Q,1595,1595,1550,1558.4,1585,1550,64,161,251402,,INE417C01014,31-Jul-20,,
539884,DARSHANORNA ,B ,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,100,1595,,INE671T01010,31-Jul-20,,
539889,PARAGMILK   ,A ,Q,86.35,87.3,84.35,84.7,84.65,85.5,1184,44674,3817522,,INE883N01014,31-Jul-20,,
539894,MADHAVIPL   ,X ,Q,28.4,28.4,28.4,28.4,28.4,27.05,11,1554,44133,,INE631R01026,31-Jul-20,,
539917,NAGARFERT   ,T ,Q,5.04,5.15,5,5.03,5.01,5.11,63,27209,136838,,INE454M01024,31-Jul-20,,
539921,SEIL        ,T ,Q,134.65,134.65,134.65,134.65,134.65,141.7,3,51,6867,,INE440T01010,31-Jul-20,,
539922,RGIL        ,X ,Q,13.65,13.65,13,13,13,13,3,30,403,,INE364S01014,31-Jul-20,,
539938,MIL         ,XT,Q,28.2,28.2,28.2,28.2,28.2,28.75,1,1,28,,INE858Q01019,31-Jul-20,,
539939,YASHCHEM    ,B ,Q,61.2,66.4,61.2,64.65,66.15,64.05,68,19035,1248280,,INE571U01010,31-Jul-20,,
539940,MAXVIL      ,B ,Q,36.8,37,36,36.1,36.25,36.45,169,9310,338417,,INE154U01015,31-Jul-20,,
539945,ICICINV20   ,B ,Q,57.3,57.3,57.19,57.19,57.19,57.02,2,2,114,,INF109KB1WY5,31-Jul-20,,
539956,TAALENT     ,X ,Q,164,164,150,157.7,159,148.8,78,3038,480931,,INE524T01011,31-Jul-20,,
539957,MGL         ,A ,Q,987,990.65,970.25,975,975,987.3,4038,99816,97987667,,INE002S01010,31-Jul-20,,
539963,ZEAL        ,B ,Q,60.3,60.3,58.5,59.85,58.5,58.25,7,362,21629,,INE819S01017,31-Jul-20,,
539978,QUESS       ,A ,Q,354,360.6,354,360.6,360.6,343.45,914,26929,9683499,,INE615P01015,31-Jul-20,,
539979,DIGJAMLTD   ,Z ,Q,2.63,2.63,2.4,2.4,2.4,2.52,98,44605,108026,,INE731U01010,31-Jul-20,,
539980,ICICIMCAP   ,B ,Q,58.5,59.36,57.5,58.71,58.71,58.99,20,496,29208,,INF109KB1XT3,31-Jul-20,,
539982,ASYL        ,T ,Q,12.06,13.32,12.06,12.06,12.06,12.69,11,7374,88960,,INE184U01012,31-Jul-20,,
539984,HUIL        ,X ,Q,745.8,821,730.05,791.75,771.2,745.8,95,506,400040,,INE799B01017,31-Jul-20,,
539986,COMSYN      ,B ,Q,51.4,51.4,48.05,51,51,50.15,41,36143,1843648,,INE073V01015,31-Jul-20,,
539991,CFEL        ,X ,Q,49.55,49.55,49.55,49.55,49.55,52.15,1,1,49,,INE700F01016,31-Jul-20,,
539992,LLOYDSTEEL  ,T ,Q,0.78,0.78,0.73,0.74,0.75,0.76,270,553516,407161,,INE093R01011,31-Jul-20,,
540005,LTI         ,A ,Q,2350,2434,2350,2412.1,2416,2381.65,784,4790,11553223,,INE214T01019,31-Jul-20,,
540006,EASTWEST    ,X ,Q,67.25,69.1,62,67.4,67.5,66.8,47,10676,712776,,INE595R01015,31-Jul-20,,
540024,ASHARI      ,X ,Q,9,9,9,9,9,8.6,2,200,1800,,INE361S01010,31-Jul-20,,
540025,ADVENZYMES  ,A ,Q,183,194.4,181.6,189.9,189.9,182.45,2712,88291,16709664,,INE837H01020,31-Jul-20,,
540027,PTIL        ,T ,Q,342.2,344.8,342.2,344,344,342.2,4,15003,5156531,,INE171P01019,31-Jul-20,,
540047,DBL         ,A ,Q,280,286,278.25,279.45,280.5,283.15,1519,31539,8859578,,INE917M01012,31-Jul-20,,
540048,SPAL        ,B ,Q,74.75,74.75,68,68,68,69,19,345,23866,,INE212I01016,31-Jul-20,,
540061,BIGBLOC     ,B ,Q,40.45,42.3,40.1,41.95,41.95,41.05,17,146,6055,,INE412U01017,31-Jul-20,,
540064,FRETAIL     ,A ,Q,118.7,118.7,110.3,110.3,110.3,116.1,21329,2576532,288808817,,INE752P01024,31-Jul-20,,
540065,RBLBANK     ,A ,Q,169,170.65,165.9,169.6,169.6,168.9,7126,892428,150324348,,INE976G01028,31-Jul-20,,
540073,BLS         ,B ,Q,78.65,78.65,78.65,78.65,78.65,82.75,23,1272,100042,,INE153T01027,31-Jul-20,,
540078,MITSU       ,B ,Q,85,89.3,85,86,89.3,89.4,11,75720,6527525,,INE317V01016,31-Jul-20,,
540080,NARAYANI    ,T ,Q,23.5,23.5,21.5,23.45,23.45,22.6,6,1026,24078,,INE715T01015,31-Jul-20,,
540108,TAHL        ,X ,Q,25.75,26.9,25.15,26.15,26.05,26.25,69,4290,111995,,INE864T01011,31-Jul-20,,
540115,LTTS        ,A ,Q,1515,1520,1472.6,1509.65,1505.9,1506.5,1056,6178,9252259,,INE010V01017,31-Jul-20,,
540124,GNA         ,B ,Q,173.6,174.7,171.1,171.85,171.85,172.6,101,677,116623,,INE934S01014,31-Jul-20,,
540133,ICICIPRULI  ,A ,Q,452.1,460.5,449.65,451.85,451.85,453.4,3234,86178,39153751,,INE726G01019,31-Jul-20,,
540134,IISL        ,X ,Q,14.75,15.59,14.58,15.58,15.58,14.85,254,344519,5223641,,INE818R01011,31-Jul-20,,
540135,ARCFIN      ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,1,0,,INE202R01018,31-Jul-20,,
540136,HPL         ,B ,Q,30.7,30.7,29.2,29.6,29.6,30.65,235,12912,384337,,INE495S01016,31-Jul-20,,
540143,SAGARSOFT   ,X ,Q,51.5,53.05,48.95,49.8,50,45.6,306,30811,1573475,,INE184B01012,31-Jul-20,,
540144,DRA         ,M ,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,2500,20500,,INE746V01016,31-Jul-20,,
540145,VALIANTORG  ,M ,Q,1832,1941,1832,1864,1864,1930,16,5400,10219642,,INE565V01010,31-Jul-20,,
540146,ACML        ,M ,Q,10.85,10.85,10.85,10.85,10.85,11.45,3,5000,54250,,INE427V01013,31-Jul-20,,
540147,SHASHIJIT   ,B ,Q,19.95,21.45,17.6,18.2,17.65,19.55,9,1546,28652,,INE700V01013,31-Jul-20,,
540150,MHEL        ,M ,Q,26.7,27.75,26.7,27.75,27.75,26.65,5,15000,408900,,INE957U01011,31-Jul-20,,
540153,ENDURANCE   ,A ,Q,913.25,920.7,899,904.95,907.5,918.1,387,2015,1824769,,INE913H01037,31-Jul-20,,
540154,IDFSENSEXE  ,B ,Q,398.99,398.99,398.99,398.99,398.99,397.36,1,15,5984,,INF194KA1T91,31-Jul-20,,
540173,PNBHOUSING  ,A ,Q,210.2,211.85,202.95,208.85,209.8,209.8,2114,49314,10241836,,INE572E01012,31-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,12.69,12.69,12.69,12.69,12.69,12.69,1,10,126,,INE298B01010,31-Jul-20,,
540175,REGENCY     ,X ,Q,13.95,14.8,12.3,14.6,13.65,13.3,87,10251,142736,,INE964R01013,31-Jul-20,,
540180,VBL         ,A ,Q,680,713.55,680,707.55,709.45,684.1,1341,108158,76030817,,INE200M01013,31-Jul-20,,
540192,LKPSEC      ,X ,Q,4.65,4.65,4.45,4.64,4.64,4.64,23,3402,15593,,INE341H01023,31-Jul-20,,
540198,OSIAJEE     ,X ,Q,34.1,35.9,31.5,34.75,34.75,33.5,128,18099,605233,,INE186R01013,31-Jul-20,,
540203,SFL         ,A ,Q,1407,1425,1397,1409.3,1410.65,1405.95,121,640,905805,,INE916U01025,31-Jul-20,,
540210,TMRVL       ,T ,Q,10.11,10.28,9.61,10.07,10.13,10.11,43,8290,82585,,INE759V01019,31-Jul-20,,
540212,TCIEXP      ,A ,Q,710.45,716.05,701.95,704.2,704.2,714.1,106,457,323274,,INE586V01016,31-Jul-20,,
540222,LAURUSLABS  ,A ,Q,830,943.6,810,933.6,933.6,790.9,34353,773134,681531038,,INE947Q01010,31-Jul-20,,
540243,NEWLIGHT    ,XT,Q,34.2,34.2,34.2,34.2,34.2,32.65,2,42,1436,,INE835U01019,31-Jul-20,,
540253,SNTCL       ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.47,3,734,1027,,INE066E01015,31-Jul-20,,
540254,MTPL        ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,2,1000,6950,,INE245H01018,31-Jul-20,,
540259,SHANGAR     ,XT,Q,61.55,61.55,61.55,61.55,61.55,58.65,99,210208,12938302,,INE118R01016,31-Jul-20,,
540268,DHANVARSHA  ,X ,Q,99,100,96.3,98.05,100,99,39,2162,212887,,INE615R01011,31-Jul-20,,
540293,PRICOLLTD   ,B ,Q,49.3,50.4,49.05,49.1,49.1,49.15,332,11057,547626,,INE726V01018,31-Jul-20,,
540311,JITFINFRA   ,T ,Q,5.26,5.51,5.25,5.25,5.25,5.51,5,395,2157,,INE863T01013,31-Jul-20,,
540358,RMC         ,M ,Q,13.15,13.15,12.1,12.85,12.1,14,4,8000,102800,,INE655V01019,31-Jul-20,,
540359,PARMAX      ,XT,Q,29.05,29.05,29.05,29.05,29.05,29.6,4,402,11678,,INE240T01014,31-Jul-20,,
540360,LLFICL      ,X ,Q,94.9,100,80.2,81.2,80.2,92.6,211,10001,860225,,INE715Q01011,31-Jul-20,,
540361,DANUBE      ,XT,Q,9.42,9.42,9.06,9.42,9.42,9.24,8,1220,11380,,INE575D01033,31-Jul-20,,
540366,RADIOCITY   ,B ,Q,15.55,15.75,15.1,15.45,15.3,15.5,181,25924,401100,,INE919I01024,31-Jul-20,,
540376,DMART       ,A ,Q,2041.05,2075.3,2034.1,2063.5,2063.5,2040.8,7195,48296,99446674,,INE192R01011,31-Jul-20,,
540385,KDLL        ,XT,Q,27.95,27.95,27.95,27.95,27.95,28.2,1,4000,111800,,INE081R01016,31-Jul-20,,
540395,CHEMCRUX    ,M ,Q,185,185,185,185,185,189.4,1,2000,370000,,INE298W01016,31-Jul-20,,
540396,MANOMAY     ,M ,Q,33.15,33.15,33.15,33.15,33.15,33.05,1,4000,132600,,INE784W01015,31-Jul-20,,
540401,MAXIMUS     ,B ,Q,88.5,92,88.5,92,92,93,3,14056,1265037,,INE544W01013,31-Jul-20,,
540403,CLEDUCATE   ,B ,Q,37,39.35,37,38.05,38,37.1,45,7252,272861,,INE201M01011,31-Jul-20,,
540416,OCTAWARE    ,M ,Q,75,75.2,75,75.2,75.2,74,3,30400,2281920,,INE208U01019,31-Jul-20,,
540425,SHANKARA    ,A ,Q,341.8,345.3,326.6,336.65,341.95,339.3,223,3010,1013675,,INE274V01019,31-Jul-20,,
540492,STARLINE    ,M ,Q,56.5,60.1,56.5,59.1,58,56.25,6,30000,1745500,,INE594W01026,31-Jul-20,,
540497,SCHAND      ,T ,Q,51.3,51.4,48,50.9,50.9,49.35,27,12498,635726,,INE807K01035,31-Jul-20,,
540519,MEERA       ,M ,Q,40.95,40.95,39.95,40.1,40,38.45,6,32400,1309380,,INE343X01018,31-Jul-20,,
540526,IRBINVIT    ,IF,Q,41.4,41.97,41.4,41.97,41.97,42.4,5,12500,519675,,INE183W23014,31-Jul-20,,
540530,HUDCO       ,A ,Q,34,34.1,33.35,33.7,33.7,33.85,309,88414,2983125,,INE031A01017,31-Jul-20,,
540544,PSPPROJECT  ,B ,Q,411.1,412.05,399.3,401.1,403.25,407.1,359,2221,896021,,INE488V01015,31-Jul-20,,
540565,INDIGRID    ,IF,Q,109.01,109.95,109.01,109.8,109.8,108.99,3,5103,559220,,INE219X23014,31-Jul-20,,
540570,VARIMAN     ,X ,Q,21.7,21.7,21.7,21.7,21.7,20.85,1,50,1085,,INE717F01010,31-Jul-20,,
540575,STARCEMENT  ,A ,Q,95.9,95.9,88.1,88.9,89,96.2,1678,93083,8458036,,INE460H01021,31-Jul-20,,
540595,TEJASNET    ,T ,Q,60,60,56.9,57.45,57.4,59.8,52,4574,265864,,INE010J01012,31-Jul-20,,
540596,ERIS        ,A ,Q,475.9,497.25,466.2,491.65,490.1,469.1,2561,35541,17146148,,INE406M01024,31-Jul-20,,
540602,GTPL        ,B ,Q,91.95,92.75,84.85,84.95,84.85,89.3,560,21485,1881691,,INE869I01013,31-Jul-20,,
540611,AUBANK      ,A ,Q,706,744.2,680.15,742.55,739,708.8,2148,41449,30134359,,INE949L01017,31-Jul-20,,
540614,GGENG       ,B ,Q,53.9,53.9,51.5,51.9,51.9,51.3,162,79598,4122318,,INE694X01014,31-Jul-20,,
540615,7NR         ,B ,Q,9.34,9.34,9.34,9.34,9.34,9.53,20,3467,32381,,INE413X01019,31-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,22.75,24.5,22.5,22.8,22.5,24.05,111,7454,174587,,INE363W01018,31-Jul-20,,
