SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540181,SALEM       ,X ,Q,41.89,45.8,39.6,40.14,40.14,41.88,39,1909,78222,,INE894E01028,11-Dec-23,,
540190,FRANKLININD ,XT,Q,40.4,40.4,39,39.35,39,38.48,650,152716,6120293,,INE789R01014,11-Dec-23,,
540192,LKPSEC      ,X ,Q,14.4,15.35,14.35,14.98,15.1,14.22,372,256728,3776702,,INE341H01023,11-Dec-23,,
540198,OSIAJEE     ,XT,Q,30.35,30.35,29.2,29.65,29.65,30.35,87,16233,479123,,INE186R01013,11-Dec-23,,
540203,SFL         ,A ,Q,1145.1,1170,1145.1,1166.45,1170,1145.5,321,1699,1972603,,INE916U01025,11-Dec-23,,
540204,EIKO        ,X ,Q,60.85,60.85,58.12,59.59,59.98,59.13,57,6045,357786,,INE666Q01016,11-Dec-23,,
540205,AVL         ,B ,Q,3350,3610,3300,3601.2,3601.2,3279.6,2722,120683,417325224,,INE679V01019,11-Dec-23,,
540210,HEADSUP     ,B ,Q,12.94,13.12,12.85,13.01,13.08,12.94,612,13593,176535,,INE759V01019,11-Dec-23,,
540212,TCIEXP      ,A ,Q,1413,1417.6,1399.75,1402.15,1404.1,1403.55,265,2823,3974180,,INE586V01016,11-Dec-23,,
540222,LAURUSLABS  ,A ,Q,386.85,393.9,382,390.65,390.15,383.7,3120,88339,34472761,,INE947Q01028,11-Dec-23,,
540243,NEWLIGHT    ,X ,Q,16,17,16,16.94,16.94,16.56,20,3074,49603,,INE835U01019,11-Dec-23,,
540252,VSL         ,B ,Q,8.94,9.5,8.85,8.95,8.95,8.82,1190,565949,5119658,,INE607V01028,11-Dec-23,,
540254,MTPL        ,X ,Q,23,24.15,21.85,24.15,24.15,23,15,1835,40884,,INE245H01018,11-Dec-23,,
540259,SHANGAR     ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.47,26,29691,195663,,INE118R01024,11-Dec-23,,
540266,GLCL        ,Z ,Q,24.85,26.55,24.08,25.46,25.7,25.34,40,3051,75688,,INE804Q01013,11-Dec-23,,
540267,FLORACORP   ,XT,Q,14.6,15.33,14,15.33,15.33,14.6,53,23301,355596,,INE318U01016,11-Dec-23,,
540268,TRU         ,B ,Q,68.01,68.97,67.11,67.48,67.48,67.93,445,127369,8675903,,INE615R01029,11-Dec-23,,
540269,SKL         ,MT,Q,13.5,13.5,13.5,13.5,13.5,13.07,1,10000,135000,,INE459U01018,11-Dec-23,,
540293,PRICOLLTD   ,A ,Q,345.7,353.6,341.1,342.5,342.75,333.25,1729,57888,20071706,,INE726V01018,11-Dec-23,,
540310,CFL         ,XT,Q,38.85,38.85,38.75,38.75,38.75,37,18,11225,436090,,INE181U01018,11-Dec-23,,
540311,JITFINFRA   ,T ,Q,595,597.55,580.05,593.45,593.45,591.35,106,4665,2747804,,INE863T01013,11-Dec-23,,
540332,TANVI       ,M ,Q,152.35,152.35,152.35,152.35,152.35,145.1,2,2000,304700,,INE978V01015,11-Dec-23,,
540358,RMC         ,MT,Q,580,585,577,578.5,577,574.8,15,5625,3266756,,INE655V01019,11-Dec-23,,
540359,PARMAX      ,X ,Q,30,31.5,30,30.84,30.8,30.61,20,436,13334,,INE240T01014,11-Dec-23,,
540360,LLFICL      ,X ,Q,2.44,2.64,2.44,2.64,2.64,2.4,309,396111,1028467,,INE715Q01029,11-Dec-23,,
540361,DANUBE      ,XT,Q,8.14,8.14,8,8.05,8.05,8.01,290,170478,1371284,,INE575D01041,11-Dec-23,,
540366,RADIOCITY   ,B ,Q,18.79,19.08,18.11,18.46,18.46,18.47,1505,651807,12094230,,INE919I01024,11-Dec-23,,
540376,DMART       ,A ,Q,4066.55,4075,4025.25,4067.15,4074.8,4061.75,1075,6772,27400915,,INE192R01011,11-Dec-23,,
540377,IFL         ,T ,Q,3.46,3.5,3.25,3.25,3.25,3.42,7555,7140072,23480731,,INE714U01024,11-Dec-23,,
540385,KDLL        ,Z ,Q,5,5.2,4.75,5.2,5.2,5,20,5178,25729,,INE081R01016,11-Dec-23,,
540386,ONTIC       ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.66,38,57693,38654,,INE989S01042,11-Dec-23,,
540393,SMLT        ,B ,Q,270,270,241.65,244.85,244.9,245,392,5029,1234412,,INE017W01010,11-Dec-23,,
540395,CHEMCRUX    ,B ,Q,288,289.55,276,287.15,288,289.6,1012,11670,3333095,,INE298W01016,11-Dec-23,,
540396,MANOMAY     ,B ,Q,172.95,173,153.9,161.25,159.6,150.85,491,11557,1933446,,INE784W01015,11-Dec-23,,
540401,MAXIMUS     ,B ,Q,16.9,17.56,16.56,17.1,16.97,16.74,637,201327,3439648,,INE544W01021,11-Dec-23,,
540403,CLEDUCATE   ,B ,Q,75.7,81.75,74.7,80.92,80.92,75.92,613,37974,3058168,,INE201M01029,11-Dec-23,,
540404,PRIMEFRESH  ,M ,Q,307.95,333,307,324.7,324,303,25,18750,5954662,,INE442V01012,11-Dec-23,,
540425,SHANKARA    ,B ,Q,689.25,703,689.25,700.25,698.85,703.25,176,1588,1112813,,INE274V01019,11-Dec-23,,
540455,ESCORP      ,MT,Q,59,59,59,59,59,59,1,3325,196175,,INE953W01016,11-Dec-23,,
540481,CLFL        ,XT,Q,18.87,18.87,18.87,18.87,18.87,18.88,5,134,2528,,INE949C01016,11-Dec-23,,
540492,STARLENT    ,B ,Q,117.75,136,112.05,136,136,113.35,366,1204995,147324495,,INE594W01034,11-Dec-23,,
540497,SCHAND      ,B ,Q,256.05,256.7,252.8,254.25,252.8,255.45,69,653,166855,,INE807K01035,11-Dec-23,,
540519,MEERA       ,B ,Q,40.7,40.89,39.85,40.07,40.07,39.92,73,10084,405198,,INE343X01018,11-Dec-23,,
540526,IRBINVIT    ,IF,Q,67.3,67.98,67.3,67.54,67.59,67.25,463,44403,3000523,,INE183W23014,11-Dec-23,,
540530,HUDCO       ,A ,Q,90.77,93.45,90.35,91.18,91.18,90.76,5807,1534983,141020367,,INE031A01017,11-Dec-23,,
540544,PSPPROJECT  ,A ,Q,782.9,785,771.8,774.85,773.9,768.95,1375,14054,10903278,,INE488V01015,11-Dec-23,,
540545,BGJL        ,B ,Q,12.94,12.94,12.08,12.76,12.87,12.54,112,18671,236426,,INE986W01016,11-Dec-23,,
540565,INDIGRID    ,IF,Q,129.93,130.49,128.85,129.88,129.85,129.06,473,32636,4236834,,INE219X23014,11-Dec-23,,
540570,VARIMAN     ,X ,Q,13.3,14.09,13.3,13.88,13.92,13.58,268,142083,1968616,,INE717F01028,11-Dec-23,,
540575,STARCEMENT  ,A ,Q,165.55,166.6,163.3,164.6,165.45,164.4,614,23618,3886513,,INE460H01021,11-Dec-23,,
540590,RIDDHICORP  ,T ,Q,128.95,128.95,128.4,128.95,128.95,122.85,74,14385,1854863,,INE325X01015,11-Dec-23,,
540595,TEJASNET    ,A ,Q,838.95,838.95,807.45,814.9,814.9,829.5,1301,18741,15448129,,INE010J01012,11-Dec-23,,
540596,ERIS        ,A ,Q,889.95,904.8,874.55,902.3,903,876,369,3769,3357452,,INE406M01024,11-Dec-23,,
540597,CONTAINER   ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,3,429,3826,,INE319U01022,11-Dec-23,,
540602,GTPL        ,B ,Q,172,175,172,174.8,173.5,173.85,447,6999,1218472,,INE869I01013,11-Dec-23,,
540611,AUBANK      ,A ,Q,744.95,745.95,735.9,739.95,739.95,740.6,15564,225587,167091513,,INE949L01017,11-Dec-23,,
540612,ICICILOVOL  ,B ,Q,177.73,179.63,176.6,177.15,177.3,176.39,22,113,20017,,INF109KB10T8,11-Dec-23,,
540614,GGENG       ,T ,Q,2.77,2.77,2.75,2.77,2.77,2.64,5518,21810056,60409667,,INE694X01030,11-Dec-23,,
540615,7NR         ,B ,Q,0.56,0.58,0.56,0.58,0.58,0.56,670,2271845,1300763,,INE413X01027,11-Dec-23,,
540642,SALASAR     ,B ,Q,50.31,50.59,49.65,49.99,49.99,50.02,699,74565,3728475,,INE170V01027,11-Dec-23,,
540647,GANGESSEC   ,B ,Q,122.95,124.75,122.95,124.75,124.75,125.05,24,652,81025,,INE335W01016,11-Dec-23,,
540648,PALASHSEC   ,T ,Q,122,127,117.95,120.6,120.65,121,13,535,65972,,INE471W01019,11-Dec-23,,
540649,AVADHSUGAR  ,B ,Q,654.5,713,654.5,707.1,709.4,658.55,2471,41728,28996351,,INE349W01017,11-Dec-23,,
540650,MAGADHSUGAR ,B ,Q,617.3,677,617.3,668.2,674,629.7,1076,10828,7124526,,INE347W01011,11-Dec-23,,
540653,SINTEXPLAST ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.27,108,257817,311958,,INE501W01021,11-Dec-23,,
540654,GSTL        ,B ,Q,17.55,17.55,17.55,17.55,17.55,18.47,239,187775,3295451,,INE632W01016,11-Dec-23,,
540669,UTINEXT50   ,B ,Q,53.95,54.22,53.77,54,54,53.4,47,1693,91264,,INF789F1AUW9,11-Dec-23,,
540673,SIS         ,A ,Q,486,489,474.15,475.2,475.2,483.95,976,13623,6543635,,INE285J01028,11-Dec-23,,
540678,COCHINSHIP  ,A ,Q,1274.85,1292.2,1266.65,1278.25,1278.25,1264.4,2244,49942,63895466,,INE704P01017,11-Dec-23,,
540679,SMSLIFE     ,B ,Q,517.5,518.25,516.65,518.25,518.25,516.65,7,660,342030,,INE320X01016,11-Dec-23,,
540680,KIOCL       ,A ,Q,388.95,388.95,358.85,366.45,366.45,375.9,4172,119136,44423763,,INE880L01014,11-Dec-23,,
540686,SMRUTHIORG  ,X ,Q,171.6,178,171.6,173,173,173.35,117,8738,1517084,,INE172E01011,11-Dec-23,,
540691,ABCAPITAL   ,A ,Q,163.8,166.25,163.75,165.45,165.45,163.25,3674,334453,55306008,,INE674K01013,11-Dec-23,,
540692,APEX        ,B ,Q,225.9,225.9,217.45,218.75,218.8,218.3,180,3155,692065,,INE346W01013,11-Dec-23,,
540693,SHISHIND    ,B ,Q,105.5,105.6,104.05,105.45,105.6,104.55,214,7776,815674,,INE145Y01015,11-Dec-23,,
540694,ANG         ,B ,Q,64.79,67.98,64.05,65.57,65.02,64.76,197,18679,1221692,,INE236W01016,11-Dec-23,,
540695,DWL         ,MT,Q,16,16.06,14.54,14.54,14.54,15.3,8,2400,37530,,INE109Y01011,11-Dec-23,,
540696,KCDGROUP    ,XT,Q,13.3,13.3,13.15,13.2,13.2,13.19,23,12584,166245,,INE185U01035,11-Dec-23,,
540699,DIXON       ,A ,Q,5929.5,6399,5929.5,6372.15,6372.15,5964.85,6428,31898,199618339,,INE935N01020,11-Dec-23,,
540700,BRNL        ,B ,Q,42.45,50.32,42,50.32,50.32,41.94,3197,355779,17009898,,INE727S01012,11-Dec-23,,
540701,DCAL        ,B ,Q,160.85,163,158.2,159,159,160.15,482,14754,2359088,,INE385W01011,11-Dec-23,,
540702,LASA        ,B ,Q,29.28,29.28,28.15,28.57,28.56,28.81,213,18024,511906,,INE670X01014,11-Dec-23,,
540703,PROCLB      ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.28,7,620,4600,,INE438C01010,11-Dec-23,,
540704,MATRIMONY   ,B ,Q,543,547.65,536.1,538.6,539.65,541.05,235,2998,1614173,,INE866R01028,11-Dec-23,,
540709,RELHOME     ,B ,Q,2.54,2.57,2.49,2.57,2.57,2.45,1485,4036599,10346275,,INE217K01011,11-Dec-23,,
540710,CAPACITE    ,B ,Q,265.3,277,260,275.05,275.85,263.25,3072,205855,55772896,,INE264T01014,11-Dec-23,,
540715,SAGAR       ,M ,Q,46,46,44.71,44.71,44.71,47,2,6000,272130,,INE146Y01013,11-Dec-23,,
540716,ICICIGI     ,A ,Q,1446.35,1458.1,1441.5,1445.9,1446.9,1448.85,601,4046,5862724,,INE765G01017,11-Dec-23,,
540717,PQIF        ,T ,Q,43.56,44.49,43.56,44.28,44.35,43.52,56,5548,245091,,INE689M01025,11-Dec-23,,
540718,AKM         ,MT,Q,52.2,54.3,52.2,54.2,54.2,52.63,19,108000,5817060,,INE777X01017,11-Dec-23,,
540719,SBILIFE     ,A ,Q,1465.5,1468.2,1455.05,1460.7,1460.5,1465.8,1729,27611,40414195,,INE123W01016,11-Dec-23,,
540724,DIAMONDYD   ,B ,Q,1039.9,1048.65,1026,1031.3,1026.35,1033.2,253,1100,1143992,,INE393P01035,11-Dec-23,,
540725,SISL        ,A ,Q,1789.85,1789.85,1757.5,1777,1776.05,1777.3,818,6149,10908329,,INE932X01018,11-Dec-23,,
540726,TTFL        ,B ,Q,65.99,65.99,63.55,64.99,65,65.02,136,5372,347680,,INE071Y01013,11-Dec-23,,
540727,POOJA       ,B ,Q,32.24,32.39,31.09,31.74,31.74,32.24,218,45006,1434214,,INE973X01012,11-Dec-23,,
540728,SAYAJIIND   ,X ,Q,179.95,179.95,178.95,178.95,178.95,169.5,25,1392,249148,,INE327G01032,11-Dec-23,,
540729,VANTABIO    ,MT,Q,48,48,46.5,46.5,46.5,47.14,2,3750,175500,,INE695X01011,11-Dec-23,,
540730,MEHAI       ,B ,Q,23.98,24.45,23.88,24.45,24.45,23.29,188,104935,2554202,,INE062Y01012,11-Dec-23,,
540735,IRIS        ,B ,Q,143.05,144.55,134.85,135.85,134.9,139.45,205,11079,1533104,,INE864K01010,11-Dec-23,,
540737,SGRL        ,B ,Q,603,609,592.1,597.2,597.2,603.95,315,6384,3832711,,INE414Y01015,11-Dec-23,,
540738,STL         ,B ,Q,66,66.78,61.95,62.43,62.43,64.46,2640,581511,37193661,,INE402Y01028,11-Dec-23,,
540743,GODREJAGRO  ,A ,Q,521.8,528.7,519.25,521.05,521,520.2,1420,25645,13427456,,INE850D01014,11-Dec-23,,
540749,MASFIN      ,A ,Q,843,853.85,839.2,846.15,846.15,841.25,748,8396,7098270,,INE348L01012,11-Dec-23,,
540750,IEX         ,A ,Q,153.85,156.1,152.7,153.6,153.6,152.75,12370,1345046,207776948,,INE022Q01020,11-Dec-23,,
540755,GICRE       ,A ,Q,304.8,312,303.55,305,305.75,304.65,1454,57877,17795544,,INE481Y01014,11-Dec-23,,
540756,KAARYAFSL   ,M ,Q,4.78,4.78,4.78,4.78,4.78,5.03,4,24000,114720,,INE282Y01016,11-Dec-23,,
540757,SCPL        ,B ,Q,341.95,341.95,331.95,333.15,333.35,338.75,289,2817,940723,,INE501Y01019,11-Dec-23,,
540762,TIINDIA     ,A ,Q,3581.95,4046.9,3573.45,3884.4,3884.4,3562.65,4531,20795,78032566,,INE974X01010,11-Dec-23,,
540767,NAM-INDIA   ,A ,Q,434.75,443.85,434.75,438.9,438.7,433.7,2063,39948,17552978,,INE298J01013,11-Dec-23,,
540768,MAHLOG      ,A ,Q,385.55,386.5,374.95,377.1,376.85,381.6,1749,38377,14538517,,INE766P01016,11-Dec-23,,
540769,NIACL       ,A ,Q,228.85,232.05,227.6,228.15,228.7,228.55,2052,97990,22485710,,INE470Y01017,11-Dec-23,,
540774,IFGLEXPOR   ,B ,Q,894.9,896.8,861.75,866.15,866.15,891.15,1611,10866,9548035,,INE133Y01011,11-Dec-23,,
540775,KHADIM      ,T ,Q,377.05,395.5,375.85,394.95,394.95,384,35,3195,1250927,,INE834I01025,11-Dec-23,,
540776,5PAISA      ,B ,Q,497.15,499.4,484.05,485.25,485,496.05,1176,14966,7347298,,INE618L01018,11-Dec-23,,
540777,HDFCLIFE    ,A ,Q,671.75,674.5,667.1,672.15,670.05,671.05,11960,64287,43108048,,INE795G01014,11-Dec-23,,
540782,SBRANDS     ,MT,Q,26.61,26.61,26.6,26.61,26.61,25.35,11,12000,319310,,INE204Y01010,11-Dec-23,,
540786,SHARIKA     ,B ,Q,8.78,8.78,8.07,8.1,8.15,8.48,505,387386,3213544,,INE669Y01022,11-Dec-23,,
540787,ICICIB22    ,A ,Q,86.37,86.48,84.59,85.98,85.97,85.66,607,41680,3586728,,INF109KB15Y7,11-Dec-23,,
540788,ASPIRA      ,XT,Q,40.1,40.1,40.1,40.1,40.1,40.9,1,5,200,,INE500C01017,11-Dec-23,,
540789,DNAMEDIA    ,T ,Q,4.01,4.01,4.01,4.01,4.01,3.82,22,12379,49639,,INE016M01021,11-Dec-23,,
540795,DYNAMIC     ,B ,Q,425,428,418.25,420.55,420,418.55,354,4793,2029813,,INE600Y01019,11-Dec-23,,
540796,RATNABHUMI  ,T ,Q,110,110.1,109.85,109.99,109.85,107,8,2550,280475,,INE821Y01011,11-Dec-23,,
540797,SHALBY      ,B ,Q,314.1,319.7,308.7,317.75,317.6,314,841,22306,7042427,,INE597J01018,11-Dec-23,,
540798,FSC         ,Z ,Q,10.28,10.6,10.05,10.53,10.53,10.49,64,23314,245495,,INE935Q01015,11-Dec-23,,
540809,MRCAGRO     ,T ,Q,14.05,14.05,13.81,13.81,13.81,14.09,68,17547,242894,,INE333Y01017,11-Dec-23,,
540811,DML         ,M ,Q,22,22,21.4,21.5,21.5,23.5,9,60000,1298250,,INE158R01012,11-Dec-23,,
540821,SADHNA      ,X ,Q,4.9,4.95,4.8,4.87,4.87,4.83,580,176343,857648,,INE994R01028,11-Dec-23,,
540823,VITESSE     ,Z ,Q,13,13.65,12.35,13.1,13.1,13,28,2625,35453,,INE550U01014,11-Dec-23,,
540824,ASTRON      ,T ,Q,30.15,30.98,29.8,30.65,30.65,29.99,32,7291,219448,,INE646X01014,11-Dec-23,,
540829,CHANDRIMA   ,XT,Q,7.3,7.48,7.14,7.48,7.48,7.14,14,605,4460,,INE371F01016,11-Dec-23,,
540850,JFL         ,M ,Q,18.08,18.08,18.08,18.08,18.08,17.22,1,4000,72320,,INE841Y01019,11-Dec-23,,
540874,7SEAS       ,XT,Q,32.15,33.33,31.9,32.72,33.33,32.15,30,16955,555916,,INE454F01010,11-Dec-23,,
540879,APOLLO      ,T ,Q,121.9,123.7,119.2,119.85,119.85,121.5,864,72570,8783100,,INE713T01028,11-Dec-23,,
540900,NEWGEN      ,T ,Q,1390,1425,1390,1419.9,1419.9,1393.3,938,7089,10046238,,INE619B01017,11-Dec-23,,
540901,PRAXIS      ,T ,Q,34.35,34.35,34.35,34.35,34.35,35.05,12,15521,533146,,INE546Y01022,11-Dec-23,,
540902,AMBER       ,A ,Q,3145.55,3166.35,3081,3125.5,3126.45,3091.45,1406,7498,23422196,,INE371P01015,11-Dec-23,,
540904,TIRUFOAM    ,X ,Q,84.9,84.9,82.65,83,83,82.65,10,721,59744,,INE115G01015,11-Dec-23,,
540914,SRUSTEELS   ,XT,Q,10.3,10.3,10.11,10.26,10.28,10.31,212,34400,351886,,INE425C01017,11-Dec-23,,
540923,ASHOKAMET   ,B ,Q,21.73,21.73,20.62,20.81,21.49,21.3,125,9703,205126,,INE760Y01011,11-Dec-23,,
540935,GALAXYSURF  ,A ,Q,2690.55,2762.1,2675.25,2732.35,2731.1,2751.95,573,2277,6190833,,INE600K01018,11-Dec-23,,
540936,GGL         ,B ,Q,11.15,11.28,10.8,11.09,11.09,11.03,501,158334,1743192,,INE063Z01017,11-Dec-23,,
540937,MEDICO      ,B ,Q,88.51,88.51,84,85.82,85.82,86.75,302,26179,2233901,,INE630Y01024,11-Dec-23,,
540952,LAL         ,B ,Q,270,270.15,257.05,265.5,264.9,261.7,111,1219,324788,,INE740X01015,11-Dec-23,,
540953,KENVI       ,B ,Q,8,8.77,8,8.65,8.65,7.99,1674,1687214,14426116,,INE923Y01023,11-Dec-23,,
540954,IWP         ,X ,Q,31.7,31.9,30.3,31.39,31.34,31.27,96,7744,242498,,INE586E01020,11-Dec-23,,
540955,TDSL        ,B ,Q,15.55,16.35,15.29,15.78,15.97,15.55,298,104789,1674647,,INE773Y01014,11-Dec-23,,
540956,BHATIA      ,T ,Q,19.78,20.17,19.78,20.17,20.17,19.78,222,83909,1682513,,INE341Z01025,11-Dec-23,,
540961,SHIVAMILLS  ,B ,Q,84.84,88.75,84.84,86.43,86.45,86.57,43,2995,264004,,INE644Y01017,11-Dec-23,,
540975,ASTERDM     ,A ,Q,405.3,407.25,399.3,400.85,401.8,403.65,1792,30827,12443620,,INE914M01019,11-Dec-23,,
540980,YSL         ,X ,Q,28700,28700,27555,27750,27750,27680,12,13,360517,,INE868X01014,11-Dec-23,,
541005,KANCOTEA    ,X ,Q,77.9,79,75.97,76.1,76.1,76.69,29,592,45286,,INE398L01017,11-Dec-23,,
541019,HGINFRA     ,A ,Q,853.1,853.1,836.5,841.7,845,845.5,1401,16072,13518216,,INE926X01010,11-Dec-23,,
541083,INFLAME     ,M ,Q,620,620,611,611.95,612.05,616.9,24,6000,3695000,,INE464Z01017,11-Dec-23,,
541096,BPLPHARMA   ,X ,Q,599.5,607.8,583.1,603.85,603.95,599.5,33,423,253450,,INE365Y01019,11-Dec-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000.01,1000,47,11600,11599998,,INF740KA1EU7,11-Dec-23,,
541112,SHREESHAY   ,M ,Q,30,30,30,30,30,30,1,8000,240000,,INE452Z01012,11-Dec-23,,
541143,BDL         ,A ,Q,1325.4,1366,1313.45,1358.35,1358.35,1324.15,4861,60542,81773670,,INE171Z01018,11-Dec-23,,
541144,ACTIVE      ,B ,Q,107.33,107.33,100.99,107.33,107.33,97.58,393,64208,6737378,,INE380Z01015,11-Dec-23,,
541152,GOYALALUM   ,T ,Q,9,9.25,8.95,9.08,9.1,8.95,144,26917,243263,,INE705X01026,11-Dec-23,,
541153,BANDHANBNK  ,A ,Q,237.75,243.6,237.05,237.8,238.45,237,3478,295489,70823523,,INE545U01014,11-Dec-23,,
541154,HAL         ,A ,Q,2740,2813.3,2723.25,2791.75,2791.75,2733.15,6283,87203,242317309,,INE066F01020,11-Dec-23,,
541161,KBCGLOBAL   ,B ,Q,2,2.1,1.98,2.09,2.09,1.97,2870,16665275,34397405,,INE278R01034,11-Dec-23,,
541163,SANDHAR     ,B ,Q,510.2,513.65,497.7,500.45,499.05,512.7,1196,18931,9570531,,INE278H01035,11-Dec-23,,
541167,YASHO       ,B ,Q,1593.85,1605.6,1551.5,1594.65,1601,1593.85,341,1327,2114926,,INE616Z01012,11-Dec-23,,
541178,BENARA      ,M ,Q,13.71,15.64,13.71,14.53,14.53,14.7,5,10000,148000,,INE495Z01011,11-Dec-23,,
541179,ISEC        ,A ,Q,724.45,725.6,708,721.55,724.5,723.5,959,8369,6013464,,INE763G01038,11-Dec-23,,
541195,MIDHANI     ,A ,Q,389.5,395.45,388.45,393.7,394,389.15,1202,44883,17605733,,INE099Z01011,11-Dec-23,,
541206,OBCL        ,B ,Q,59.45,62.95,59.45,62.08,62.36,60.02,547,19111,1187261,,INE426Z01016,11-Dec-23,,
541228,TRL         ,M ,Q,770,770,730.05,736.85,748.95,766.8,62,13400,9943720,,INE459Z01017,11-Dec-23,,
541233,LEMONTREE   ,A ,Q,117.75,119.55,117.75,118.45,118.45,117.7,2344,165647,19677076,,INE970X01018,11-Dec-23,,
541269,CHEMFABALKA ,B ,Q,372,377.55,371.95,373.6,375,376.65,146,1336,499242,,INE783X01023,11-Dec-23,,
541276,HARDWYN     ,B ,Q,41.26,42.42,40.83,41.08,41.01,41.55,130,13289,552644,,INE626Z01029,11-Dec-23,,
541299,DLCL        ,M ,Q,22.45,22.45,22.45,22.45,22.45,28,6,24000,538800,,INE871Z01013,11-Dec-23,,
541301,ORIENTELEC  ,A ,Q,218.5,219.85,215.85,217.3,217.1,217.8,340,10071,2194081,,INE142Z01019,11-Dec-23,,
541302,DHRUV       ,B ,Q,59.69,60.63,59.21,59.48,59.52,60.91,250,15917,950587,,INE506Z01015,11-Dec-23,,
541303,AKSHAR      ,B ,Q,6.51,6.85,6.51,6.73,6.73,6.84,835,722581,4841332,,INE256Z01025,11-Dec-23,,
541304,INDOUS      ,M ,Q,212.95,212.95,207,208.5,208.5,204.25,16,8000,1671975,,INE250Z01010,11-Dec-23,,
541313,ICICI500    ,A ,Q,31.67,31.67,31.17,31.5,31.5,31.35,237,11211,352535,,INF109KC1V59,11-Dec-23,,
541336,INDOSTAR    ,T ,Q,174,174.95,172,172.85,173,172.25,77,4857,841928,,INE896L01010,11-Dec-23,,
541337,MILEFUR     ,MT,Q,5.88,5.88,5.5,5.5,5.5,5.6,3,9000,51780,,INE424Z01011,11-Dec-23,,
541338,UHZAVERI    ,T ,Q,66,68.5,63.55,63.55,63.55,66.89,1122,152528,9865354,,INE556Z01010,11-Dec-23,,
541347,PARVATI     ,XT,Q,15.88,15.88,14.38,14.38,14.38,15.13,323,168716,2543675,,INE295Z01015,11-Dec-23,,
541352,MEGASTAR    ,B ,Q,377.1,387.55,376,378.35,377.8,372,916,5977,2273323,,INE00EM01016,11-Dec-23,,
541353,INNOVATORS  ,M ,Q,213,213,208.1,210.1,208.2,213.2,35,32800,6900720,,INE870Z01015,11-Dec-23,,
541400,ZIMLAB      ,B ,Q,113.2,113.55,110.25,111.1,110.9,113.05,560,33263,3704703,,INE518E01015,11-Dec-23,,
541402,AFFORDABLE  ,M ,Q,559.9,585,530,583.1,583.1,544.75,248,53800,30075680,,INE692Z01013,11-Dec-23,,
541403,DOLLAR      ,B ,Q,443.85,443.85,431.6,437.25,435.3,435.2,562,5579,2435455,,INE325C01035,11-Dec-23,,
541418,NGIL        ,B ,Q,38.52,38.52,37.15,37.61,37.99,38.4,145,16961,642051,,INE236Y01012,11-Dec-23,,
541444,PALMJEWELS  ,B ,Q,21.47,23.24,20.59,20.82,20.82,19.64,754,311903,6760563,,INE838Z01012,11-Dec-23,,
541445,WAA         ,M ,Q,83,85,83,83.94,83.7,82.39,32,51200,4309648,,INE799N01012,11-Dec-23,,
541450,ADANIGREEN  ,A ,Q,1556,1580,1478,1529.55,1529.55,1550.55,34297,382841,582107628,,INE364U01010,11-Dec-23,,
541503,UNICK       ,X ,Q,60.15,60.15,57.4,57.4,57.4,60,4,302,17890,,INE250G01010,11-Dec-23,,
541540,SOLARA      ,B ,Q,330.05,337.25,330.05,333.6,333.6,332.4,792,12669,4240619,,INE624Z01016,11-Dec-23,,
541546,GAYAHWS     ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.12,32,30114,32221,,INE287Z01012,11-Dec-23,,
541556,RITES       ,A ,Q,476.35,500,476.35,498.65,498.65,476.4,5073,187294,92043312,,INE320J01015,11-Dec-23,,
541557,FINEORG     ,A ,Q,4456.2,4544.5,4420,4437.35,4490,4461.7,1430,4723,21154999,,INE686Y01026,11-Dec-23,,
541578,VARROC      ,A ,Q,530,537.85,514.25,521.55,521.55,538.8,3503,99153,51760290,,INE665L01035,11-Dec-23,,
541601,RAJNISH     ,B ,Q,13.16,14.69,13.1,13.7,13.7,12.94,5179,14352802,198356341,,INE685Z01033,11-Dec-23,,
541627,HITECHWIND  ,Z ,Q,1.76,1.84,1.68,1.84,1.84,1.76,51,28224,50715,,INE173V01013,11-Dec-23,,
541634,RAWEDGE     ,B ,Q,40.61,42,40.6,42,42,40.58,46,4170,173247,,INE960Z01014,11-Dec-23,,
541700,TCNSBRANDS  ,A ,Q,387.5,391.8,385,387.65,385.05,387.5,501,21432,8355625,,INE778U01029,11-Dec-23,,
541702,ASHNI       ,X ,Q,13.67,13.68,13.3,13.68,13.68,13.03,2359,686003,9356461,,INE694W01024,11-Dec-23,,
541729,HDFCAMC     ,A ,Q,2990.75,3009.45,2967.6,2976.7,2976.7,2985.25,817,7211,21556406,,INE127D01025,11-Dec-23,,
541735,VIVANTA     ,X ,Q,3.72,3.72,3.6,3.67,3.67,3.56,1630,873364,3212744,,INE299W01022,11-Dec-23,,
