SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538961,GENUSPAPER  ,B ,Q,18.1,18.1,17,17.15,17.2,17.4,274,22608,390858,,INE949P01018,20-Jul-22,,
538962,MINDACORP   ,A ,Q,232,232.95,222.9,223.75,223.75,230.65,2628,72134,16358256,,INE842C01021,20-Jul-22,,
538964,MERCURYLAB  ,X ,Q,480,515.1,441,452.3,446.05,482,55,388,180318,,INE947G01011,20-Jul-22,,
538965,CONCORD     ,X ,Q,24.05,24.95,23.65,24.25,24.25,24.35,54,4897,119417,,INE858L01010,20-Jul-22,,
538970,WARDINMOBI  ,B ,Q,65.1,66.05,63.2,64.65,64.65,65.35,3002,489427,31724253,,INE945P01024,20-Jul-22,,
538979,GRNLAM IND  ,A ,Q,365.3,371.95,363.5,368.05,367.5,363.45,95,475,174701,,INE544R01021,20-Jul-22,,
538987,TALBROSENG  ,X ,Q,389,389,304.15,341.05,350,378.8,217,13079,4622952,,INE717E01013,20-Jul-22,,
539006,PTCIL       ,B ,Q,4239.95,4295,4155,4192.85,4192.85,4136.6,846,7592,32036048,,INE596F01018,20-Jul-22,,
539011,CHENFERRO   ,XT,Q,216.95,217.55,204.75,217.55,217.55,207.2,268,11988,2587674,,INE777O01016,20-Jul-22,,
539012,MEGRISOFT   ,X ,Q,134.6,137.15,124.15,134.85,125.65,130.65,38,969,127434,,INE756R01013,20-Jul-22,,
539013,GITARENEW   ,X ,Q,147.9,147.9,143.3,145.45,146,145.3,87,1915,279808,,INE776O01018,20-Jul-22,,
539015,ORTEL       ,Z ,Q,1.19,1.3,1.19,1.3,1.3,1.25,9,1291,1536,,INE849L01019,20-Jul-22,,
539017,STARHFL     ,B ,Q,152,155,150.1,154.6,154.8,150.4,1985,318886,48813916,,INE526R01010,20-Jul-22,,
539018,BEEKAY      ,X ,Q,408.9,413.2,393,395.75,395,397.2,50,1258,503678,,INE213D01015,20-Jul-22,,
539031,SETFBSE100  ,A ,Q,167.23,179.5,167.23,179,178.75,177.25,20,511,91538,,INF200KA1572,20-Jul-22,,
539032,FRASER      ,X ,Q,7.15,7.15,6.7,6.86,6.7,6.92,130,29449,200079,,INE184Q01010,20-Jul-22,,
539040,TTIL        ,X ,Q,15.08,15.08,13.66,15.04,15.04,14.37,168,225922,3398577,,INE812Q01016,20-Jul-22,,
539042,AGIIL       ,B ,Q,426.05,470,426,465.5,470,438.75,217,5543,2522071,,INE976R01017,20-Jul-22,,
539043,BKMINDST    ,Z ,Q,2,2,1.85,1.85,1.94,1.94,48,22429,41924,,INE831Q01016,20-Jul-22,,
539044,MANAKSTELTD ,B ,Q,41.25,42.4,40.75,41.35,41.35,40.1,88,3662,152221,,INE824Q01011,20-Jul-22,,
539045,MNKALCOLTD  ,B ,Q,21.25,21.35,20.6,21.2,21,20.95,260,6243,130686,,INE859Q01017,20-Jul-22,,
539046,MNKCMILTD   ,B ,Q,19.45,20,19,19.95,20,19.05,48,3544,69534,,INE830Q01018,20-Jul-22,,
539056,IMAGICAA    ,B ,Q,19.8,19.8,18.7,19.8,19.8,18.9,829,767438,15154863,,INE172N01012,20-Jul-22,,
539083,INOXWIND    ,B ,Q,81.9,83.5,80.85,81.3,81.55,81.05,736,16556,1358735,,INE066P01011,20-Jul-22,,
539096,AANANDALAK  ,X ,Q,9.38,9.38,8,9.34,9.34,7.82,30,7067,66067,,INE197R01010,20-Jul-22,,
539097,HKG         ,B ,Q,13.23,13.23,12.85,13.06,13.05,13.09,261,315963,4121811,,INE904R01027,20-Jul-22,,
539111,SHESHAINDS  ,X ,Q,22.45,22.45,20.75,22.1,22.1,21.75,15,1875,40219,,INE193R01019,20-Jul-22,,
539112,SAB         ,X ,Q,86,94.95,86,92.65,93.1,88.6,33,1139,104962,,INE137M01017,20-Jul-22,,
539113,PML         ,X ,Q,1148.95,1299,1148.95,1178.6,1183,1110.15,161,908,1076950,,INE291E01019,20-Jul-22,,
539115,ALAN SCOTT  ,X ,Q,156.9,156.9,140,152.5,152.5,145.7,16,249,36082,,INE273F01022,20-Jul-22,,
539117,SUJALA      ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,2,28,,INE029H01016,20-Jul-22,,
539118,VRLLOG      ,A ,Q,687.95,719,687.95,704.7,705.2,683.05,1675,20309,14314478,,INE366I01010,20-Jul-22,,
539120,BFFL        ,X ,Q,20.6,20.6,20.5,20.5,20.5,20.6,5,204,4182,,INE578R01011,20-Jul-22,,
539121,PALCO       ,X ,Q,43.3,43.3,43.3,43.3,43.3,41.25,3,112,4849,,INE239L01013,20-Jul-22,,
539122,BODHTREE    ,X ,Q,21.9,22.85,21.9,22.75,22.75,22.2,30,2325,52689,,INE104F01011,20-Jul-22,,
539123,VBIND       ,XT,Q,5.53,5.53,5.26,5.26,5.26,5.53,6,4260,23487,,INE334E01017,20-Jul-22,,
539126,MEP         ,B ,Q,18.95,18.95,18.95,18.95,18.95,18.05,22,41054,777973,,INE776I01010,20-Jul-22,,
539132,VEGETABLE   ,X ,Q,42.9,42.9,41.9,42.9,42.9,42.95,113,5881,250405,,INE761D01021,20-Jul-22,,
539141,UFO         ,B ,Q,96.55,97,94.95,95.25,95.7,95.75,365,11010,1055561,,INE527H01019,20-Jul-22,,
539143,PANTH       ,XT,Q,50.95,50.95,50.95,50.95,50.95,53.6,900,68411,3485540,,INE945O01019,20-Jul-22,,
539148,SHIVALIK    ,B ,Q,759.95,767.8,751.9,764.6,767.8,752.7,75,529,401356,,INE788J01021,20-Jul-22,,
539149,ICSL        ,X ,Q,4.22,4.22,4.22,4.22,4.22,4.02,14,6147,25940,,INE682B01023,20-Jul-22,,
539150,PNCINFRA    ,A ,Q,255,255,250.75,252.5,253.4,252.25,733,12564,3171776,,INE195J01029,20-Jul-22,,
539151,ARFIN       ,X ,Q,188,192,185,189,189,183.6,104,10261,1936667,,INE784R01015,20-Jul-22,,
539174,HELPAGE     ,X ,Q,8.13,8.13,7.73,7.73,7.73,8.13,5,578,4590,,INE738P01015,20-Jul-22,,
539176,HAWAENG     ,XT,Q,59,59,53.45,58.4,58.4,56.25,20,640,35931,,INE230I01018,20-Jul-22,,
539177,AIIL        ,B ,Q,148.9,150,145.45,148.8,148.95,148.25,152,3975,590550,,INE206F01022,20-Jul-22,,
539195,POEL        ,X ,Q,61.5,61.5,57.7,58.65,59,58.75,41,5215,304046,,INE035S01010,20-Jul-22,,
539196,AEL         ,X ,Q,75.45,75.45,71.05,73.85,73.8,73.35,126,11004,807938,,INE829P01020,20-Jul-22,,
539199,MOONGIPASEC ,XT,Q,112.2,112.2,102.15,112.2,112.2,106.9,357,292622,32699879,,INE618R01015,20-Jul-22,,
539201,SATIA       ,B ,Q,127.9,127.9,122.25,122.65,122.25,125.95,1276,34307,4259335,,INE170E01023,20-Jul-22,,
539216,GARMNTMNTR  ,B ,Q,5.15,5.15,4.95,5.02,4.97,5.01,164,132706,665838,,INE653S01028,20-Jul-22,,
539217,SRESTHA     ,X ,Q,1.31,1.38,1.26,1.36,1.37,1.31,286,274428,365304,,INE606K01023,20-Jul-22,,
539218,SAUMYA      ,X ,Q,96,105.9,96,101.9,99.5,105.8,19,35,3440,,INE563C01015,20-Jul-22,,
539219,MUL         ,X ,Q,3.6,3.63,3.35,3.54,3.6,3.52,86,51836,178547,,INE150D01027,20-Jul-22,,
539220,MISHKA      ,T ,Q,30.15,30.15,30.15,30.15,30.15,30.1,23,2200,66330,,INE540S01019,20-Jul-22,,
539221,SPORTKING   ,B ,Q,968.95,968.95,950,954.5,955,947.5,441,5741,5513993,,INE885H01011,20-Jul-22,,
539222,GROWINGTON  ,M ,Q,44,44,43,43.45,43.8,43,8,52500,2279750,,INE451S01019,20-Jul-22,,
539223,AMBITION    ,B ,Q,4.49,4.71,4.49,4.49,4.49,4.49,16,5270,23664,,INE563S01011,20-Jul-22,,
539224,HCKKVENTURE ,X ,Q,12.67,12.67,11.6,11.6,11.6,12.17,42,3354,39516,,INE345Q01017,20-Jul-22,,
539226,RUDRA       ,B ,Q,51,54.8,50.6,52.95,53,51.55,90,5537,293992,,INE027T01015,20-Jul-22,,
539227,LOYAL       ,B ,Q,29.2,30.8,29.2,30.75,30.8,30.85,34,3395,103776,,INE876S01017,20-Jul-22,,
539228,GGPL        ,T ,Q,68.9,68.9,68,68.9,68.9,65.65,4488,1201171,82527802,,INE480S01026,20-Jul-22,,
539251,BALKRISHNA  ,T ,Q,40.7,40.75,38.45,38.65,38.6,39.05,45,8064,322523,,INE875R01011,20-Jul-22,,
539252,SCFL        ,B ,Q,24.15,24.4,23.2,24.4,24.4,23.25,409,116643,2833507,,INE979R01011,20-Jul-22,,
539254,ADANITRANS  ,A ,Q,3045,3068.95,2980,3014.05,3014.05,3028.55,2533,16716,50605234,,INE931S01010,20-Jul-22,,
539255,STARDELTA   ,X ,Q,112,121,107.1,109.3,117.8,114.75,23,1003,110528,,INE541K01014,20-Jul-22,,
539267,DRHABEEB    ,X ,Q,25.5,25.5,23.8,25,25,24.6,20,2422,60689,,INE579N01018,20-Jul-22,,
539268,SYNGENE     ,A ,Q,618,618.05,593.55,603.45,605.35,614.6,3321,39276,23744909,,INE398R01022,20-Jul-22,,
539275,MSL         ,B ,Q,91.6,93,87.95,90.4,90,90.45,45,616,55466,,INE829S01016,20-Jul-22,,
539276,KAYA        ,B ,Q,306.5,312.2,305.85,311.55,306.4,303.9,77,636,196779,,INE587G01015,20-Jul-22,,
539278,SYMBIOX     ,X ,Q,4.36,4.36,4.36,4.36,4.36,4.16,36,13213,57608,,INE653R01012,20-Jul-22,,
539287,ORTINLAABS  ,B ,Q,23.5,23.65,22.3,22.3,22.3,23.15,173,5987,135404,,INE749B01020,20-Jul-22,,
539288,AVI         ,X ,Q,24.9,24.9,22.5,23.4,23.4,22.45,77,4061,93797,,INE897N01014,20-Jul-22,,
539289,AURUM       ,B ,Q,107.1,111.15,107.1,108.7,108.5,109.75,649,23180,2528735,,INE898S01029,20-Jul-22,,
539290,BINDALAGRO  ,B ,Q,27.35,27.45,26.2,26.35,26.75,26.8,317,38145,1024266,,INE143A01010,20-Jul-22,,
539291,OZONEWORLD  ,X ,Q,8.99,8.99,8.25,8.42,8.42,8.42,26,6612,55172,,INE583K01016,20-Jul-22,,
539300,AKSPINTEX   ,X ,Q,47.5,50.9,47.5,49.05,48.75,49.6,50,1251,61574,,INE671K01019,20-Jul-22,,
539301,ARVSMART    ,B ,Q,175.25,191,175.25,189.65,189.65,175.35,426,9458,1738712,,INE034S01021,20-Jul-22,,
539302,POWERMECH   ,B ,Q,856.65,860.65,844.6,848.45,847.5,853.1,337,1494,1272542,,INE211R01019,20-Jul-22,,
539309,RAMASTEEL   ,B ,Q,399.4,406.95,391.05,405.75,405.75,395.3,633,9271,3684823,,INE230R01027,20-Jul-22,,
539310,THINKINK    ,B ,Q,67.75,68.6,67.7,68.35,68.35,67.7,931,698236,47708998,,INE365S01037,20-Jul-22,,
539312,UTISENSETF  ,B ,Q,580,587,580,585.5,585.5,577,47,491,287401,,INF789FB1X58,20-Jul-22,,
539313,UTINIFTETF  ,B ,Q,1740,1760,1740,1749.5,1749.5,1735.46,33,170,297512,,INF789FB1X41,20-Jul-22,,
539314,UNIAUTO     ,M ,Q,51,52,50,50,50,50,6,15000,760000,,INE203T01012,20-Jul-22,,
539331,VETO        ,B ,Q,99.05,99.05,94.1,94.45,95.25,97.9,135,2352,227483,,INE918N01018,20-Jul-22,,
539332,NAVKARCORP  ,B ,Q,64.5,71.25,64.5,68.35,68.35,65.1,4593,578208,39677747,,INE278M01019,20-Jul-22,,
539334,SHREEPUSHK  ,B ,Q,253.8,257.1,250.85,251.4,251.95,252.65,310,3614,917009,,INE712K01011,20-Jul-22,,
539336,GUJGAS      ,A ,Q,455.85,469.8,449.55,454.25,454.25,450.75,3948,119597,55337983,,INE844O01030,20-Jul-22,,
539337,WAAREE      ,M ,Q,96.5,96.5,88.1,88.1,88.1,92.2,2,2800,258440,,INE725P01012,20-Jul-22,,
539346,SADBHIN     ,B ,Q,7.37,7.52,7.3,7.34,7.3,7.37,169,32920,243866,,INE764L01010,20-Jul-22,,
539353,SALAUTO     ,X ,Q,175,175,167,174.45,174,175,29,1016,176683,,INE724G01014,20-Jul-22,,
539354,POLYSPIN    ,X ,Q,62,62,60.55,60.8,60.7,61.55,24,1013,61660,,INE914G01029,20-Jul-22,,
539359,PRITIKAUTO  ,B ,Q,16.25,17.3,15.53,15.86,15.95,15.53,294,122016,1967548,,INE583R01029,20-Jul-22,,
539378,SML         ,XT,Q,22.85,24.45,22.85,23.95,23.95,23.3,10,96,2296,,INE848R01018,20-Jul-22,,
539391,ACME        ,Z ,Q,17.25,17.25,16.4,16.55,17.25,16.9,15,1765,29941,,INE636B01011,20-Jul-22,,
539398,VISHALBL    ,B ,Q,55,55.05,49.75,51.5,53.35,53.9,124,14048,722636,,INE060T01024,20-Jul-22,,
539399,BELLACASA   ,B ,Q,140.55,146.7,136.65,142.55,142.55,141.95,50,2344,333294,,INE344T01014,20-Jul-22,,
539400,MALLCOM     ,B ,Q,761.25,763.35,746,751.55,751.55,745,45,126,94740,,INE389C01015,20-Jul-22,,
539402,VAL         ,B ,Q,14.29,14.4,13.51,14.34,13.64,13.72,46,8612,122968,,INE256S01012,20-Jul-22,,
539404,SATIN       ,B ,Q,103.65,106.45,101.25,104.6,105.7,101.5,540,26141,2721856,,INE836B01017,20-Jul-22,,
539405,DITCO       ,X ,Q,20.45,20.45,20.45,20.45,20.45,19.6,1,1,20,,INE183R01010,20-Jul-22,,
539406,SWAGTAM     ,XT,Q,69,69.05,65.5,67.05,65.5,68.9,21,494,33483,,INE150R01019,20-Jul-22,,
539407,GENCON      ,B ,Q,33.75,34.05,32.8,33.7,33.9,33.05,132,8432,282246,,INE854S01022,20-Jul-22,,
539409,NEERAJ      ,XT,Q,18.35,18.35,16.65,17.95,17.95,17.5,8,468,8571,,INE894J01019,20-Jul-22,,
539410,MUZALI      ,X ,Q,3.06,3.06,2.63,2.84,2.93,2.74,65,38745,106659,,INE873S01022,20-Jul-22,,
539428,TEJNAKSH    ,B ,Q,145,145.5,137,142.1,139,142.75,59,15871,2264832,,INE030T01019,20-Jul-22,,
539436,COFFEEDAY   ,B ,Q,45.15,47.25,44.75,45.5,45.5,44.4,1367,111747,5119120,,INE335K01011,20-Jul-22,,
539437,IDFCFIRSTB  ,A ,Q,35.25,35.85,34.75,34.9,34.9,35.2,2312,1303368,46028067,,INE092T01019,20-Jul-22,,
539447,BEARDSELL   ,B ,Q,15.45,15.75,15.15,15.15,15.15,15.45,95,2383,36601,,INE520H01022,20-Jul-22,,
539448,INDIGO      ,A ,Q,1785,1804,1761.65,1766.6,1766.6,1777.9,1935,16158,28829019,,INE646L01027,20-Jul-22,,
539450,SHK         ,A ,Q,143.15,147.5,142.7,146.6,145.2,141.7,1115,16229,2367416,,INE500L01026,20-Jul-22,,
539455,ARYAVAN     ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.51,1,3,23,,INE360S01012,20-Jul-22,,
539469,PANORAMA    ,XT,Q,107.85,110.95,107.85,107.9,107.9,105.7,5,27,2974,,INE258R01010,20-Jul-22,,
539470,SHREEGANES  ,X ,Q,2.21,2.25,2.2,2.23,2.23,2.2,1104,1071366,2380910,,INE051N01026,20-Jul-22,,
539479,GTV         ,X ,Q,171.9,171.9,156.1,167.3,167.3,164.3,146,15020,2426701,,INE910R01016,20-Jul-22,,
539480,LICNETFN50  ,B ,Q,176,177.38,175.25,177.38,177.38,174.39,7,111,19480,,INF767K01OS7,20-Jul-22,,
539487,LICNETFSEN  ,A ,Q,595,598.67,595,597.32,598,591,27,354,211573,,INF767K01OT5,20-Jul-22,,
539492,GARBIFIN    ,XT,Q,42.15,42.2,42,42.2,42.2,40.2,45,9930,418318,,INE721C01019,20-Jul-22,,
539494,SMARTFIN    ,X ,Q,8.25,8.25,7.71,7.88,7.8,7.96,169,33368,266336,,INE766D01020,20-Jul-22,,
539506,ADCON       ,XT,Q,1.72,1.72,1.6,1.68,1.68,1.64,489,282858,482034,,INE805Q01028,20-Jul-22,,
539515,QUINT       ,X ,Q,334.9,335.1,316,320.9,319,331,239,11984,3869736,,INE641R01017,20-Jul-22,,
539516,HDFCNIFETF  ,B ,Q,177.9,178.5,176.5,178.05,178.1,176.33,108,2254,400490,,INF179KC1965,20-Jul-22,,
539517,SXETF       ,A ,Q,594,601.9,594,601,601,591.7,41,345,206980,,INF179KC1973,20-Jul-22,,
539518,UDAYJEW     ,X ,Q,87,99,87,91.1,90.5,91.8,18,818,74072,,INE551B01012,20-Jul-22,,
539519,MAYUKH      ,X ,Q,8.96,9,8,8.09,8.09,8.81,209,98710,809797,,INE280E01020,20-Jul-22,,
539523,ALKEM       ,A ,Q,3250.15,3281.45,3187.7,3193.1,3193.1,3245.2,831,3266,10514763,,INE540L01014,20-Jul-22,,
539524,LALPATHLAB  ,A ,Q,2030,2107,2030,2094.05,2094.05,2023.45,3498,20862,43176729,,INE600L01024,20-Jul-22,,
539526,SCTL        ,B ,Q,1.22,1.25,1.18,1.21,1.2,1.22,1588,564780,687661,,INE452S01025,20-Jul-22,,
539527,CREATIVE    ,X ,Q,374.95,374.95,351.35,351.35,351.35,377.9,4,8,2966,,INE146E01015,20-Jul-22,,
539528,AAYUSH      ,X ,Q,22.25,23.4,21.85,21.85,21.85,23.9,6,986,21750,,INE430R01015,20-Jul-22,,
539542,LUXIND      ,A ,Q,1932.55,1932.55,1888.5,1901.65,1899.7,1915.7,1097,4694,8942856,,INE150G01020,20-Jul-22,,
539544,ABHIINFRA   ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,10,44,,INE281P01016,20-Jul-22,,
539545,APOORVA     ,X ,Q,45.5,45.5,41.5,41.5,41.5,43.65,2,2,87,,INE217S01014,20-Jul-22,,
539546,BNL         ,XT,Q,39.9,39.9,38.05,38.6,38.6,39.85,41,4579,176528,,INE679E01015,20-Jul-22,,
539551,NH          ,A ,Q,682.2,685,666.05,683.45,684.6,674.35,861,4707,3183030,,INE410P01011,20-Jul-22,,
539559,DDIL        ,XT,Q,38.25,38.25,38.25,38.25,38.25,36.45,22,130953,5008952,,INE005G01018,20-Jul-22,,
539561,REMLIFE     ,X ,Q,138,138.5,137.5,138,138,137.25,6,608,83777,,INE549S01010,20-Jul-22,,
539562,AARNAV      ,X ,Q,46.5,46.5,43.9,44.35,44.45,44,393,26590,1177671,,INE750R01016,20-Jul-22,,
539584,SIPTL       ,X ,Q,1.11,1.15,1.07,1.07,1.08,1.12,465,667897,726176,,INE104S01022,20-Jul-22,,
539593,SHIVA       ,XT,Q,5.2,5.2,5,5,5,5.2,7,233,1207,,INE728Q01014,20-Jul-22,,
539594,MISHTANN    ,B ,Q,9.15,9.24,8.75,8.99,8.99,8.94,3654,2597750,23474327,,INE094S01041,20-Jul-22,,
539597,JSLHISAR    ,A ,Q,227.75,228.5,223.65,224.35,225.15,224.75,572,7730,1746934,,INE455T01018,20-Jul-22,,
539598,ORACLECR    ,X ,Q,52.9,54.35,51.6,54,54,53.9,24,1918,101663,,INE727C01016,20-Jul-22,,
539607,BLUECLOUDS  ,X ,Q,13.4,13.4,12.66,12.67,12.67,13.3,9,1322,17138,,INE373T01039,20-Jul-22,,
539620,AINFRA      ,X ,Q,24.3,24.95,24.3,24.95,24.95,23.8,40,8883,221534,,INE534E01020,20-Jul-22,,
539621,BCLENTERPR  ,X ,Q,2.14,2.14,2.01,2.04,2.04,2.1,1240,1419240,2913291,,INE368E01023,20-Jul-22,,
539636,PRECAM      ,B ,Q,133.6,142,130.6,137.4,138.55,130.45,3066,97551,13432574,,INE484I01029,20-Jul-22,,
539658,TEAMLEASE   ,A ,Q,3594.1,3712.75,3592.45,3608.8,3695,3561,762,1416,5152437,,INE985S01024,20-Jul-22,,
539659,VIDLI       ,M ,Q,25.3,25.3,25.3,25.3,25.3,23,1,2500,63250,,INE564S01019,20-Jul-22,,
539660,BESTAGRO    ,B ,Q,1002.7,1005.05,972.05,980.25,972.05,1007.85,690,2570,2533629,,INE052T01013,20-Jul-22,,
539661,ACEMEN      ,XT,Q,58,59.6,57,58.5,59,57.75,38,13548,803123,,INE023R01018,20-Jul-22,,
539662,BFLAFL      ,X ,Q,37.45,41.35,37.45,37.45,37.45,39.4,3215,906544,34371132,,INE948Q01018,20-Jul-22,,
539678,QUICKHEAL   ,B ,Q,202.1,205,197.2,199.65,199.65,202.6,2140,90570,18211158,,INE306L01010,20-Jul-22,,
539686,KPEL        ,B ,Q,211.9,217,200.25,202,202,208.7,582,28521,5884771,,INE127T01013,20-Jul-22,,
539692,IFINSER     ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.24,3,15,114,,INE064T01018,20-Jul-22,,
539725,GOKULAGRO   ,B ,Q,91.25,92.25,89.45,90.65,90.65,89.6,256,9871,898564,,INE314T01025,20-Jul-22,,
539730,FREDUN      ,X ,Q,835,904.9,826.05,889.75,898,833.05,108,2044,1785834,,INE194R01017,20-Jul-22,,
539742,SIMBHALS    ,B ,Q,22.5,22.85,21.95,22.2,22.2,22.35,50,2092,46558,,INE748T01016,20-Jul-22,,
539767,MNIL        ,X ,Q,20,21.19,19.45,19.5,19.5,20.47,62,36991,720414,,INE216Q01010,20-Jul-22,,
539773,ADVIKCA     ,X ,Q,4,4,4,4,4,3.81,394,1584348,6337392,,INE178T01024,20-Jul-22,,
539784,LICNFNHGP   ,B ,Q,177,178.93,177,178.93,178.93,175.67,5,6,1069,,INF767K01PC8,20-Jul-22,,
539785,PDMJEPAPER  ,B ,Q,38.2,38.5,37.45,37.6,37.85,38,230,9615,363594,,INE865T01018,20-Jul-22,,
539787,HCG         ,A ,Q,278.75,281,277,278.65,277.9,279,415,7007,1950368,,INE075I01017,20-Jul-22,,
539799,BHARATWIRE  ,B ,Q,67,67,64.2,65,64.8,65.8,112,1677,110672,,INE316L01019,20-Jul-22,,
539800,CHDCHEM     ,T ,Q,8.6,8.95,8.13,8.87,8.88,8.55,81,20250,173882,,INE043U01010,20-Jul-22,,
539807,INFIBEAM    ,A ,Q,13.35,13.6,13,13.29,13.29,13.31,2347,694843,9209178,,INE483S01020,20-Jul-22,,
539814,LELAVOIR    ,X ,Q,36.35,38.15,36.35,38.15,38.15,36.35,47,7697,291021,,INE204S01012,20-Jul-22,,
539835,SUPERIOR    ,X ,Q,2.47,2.63,2.32,2.39,2.38,2.42,81,33814,81474,,INE574R01028,20-Jul-22,,
539837,RPEL        ,B ,Q,543.65,561.35,543.65,561.35,561.35,534.65,77,4160,2331797,,INE912T01018,20-Jul-22,,
539841,LANCER      ,B ,Q,233.95,237.9,231.3,233.7,235.1,231.45,617,8924,2093650,,INE359U01010,20-Jul-22,,
539843,NINSYS      ,M ,Q,73.2,73.2,73.2,73.2,73.2,69.75,1,3750,274500,,INE395U01014,20-Jul-22,,
539844,EQUITAS     ,A ,Q,91.55,93,91.15,92.55,92.55,91.8,1772,88412,8162224,,INE988K01017,20-Jul-22,,
539854,HALDER      ,X ,Q,347.95,347.95,326.1,329.3,326.25,333.75,32,622,206854,,INE115S01010,20-Jul-22,,
539871,THYROCARE   ,A ,Q,626.8,627.4,620.45,621.85,621.8,618.75,375,1745,1088197,,INE594H01019,20-Jul-22,,
539872,BAJAJHCARE  ,B ,Q,354.85,371,347.75,368.05,368.05,356.35,989,10962,3995698,,INE411U01027,20-Jul-22,,
539874,UJJIVAN     ,A ,Q,158.45,159.3,153,154.2,154.1,157.15,962,25386,3980223,,INE334L01012,20-Jul-22,,
539875,RSDFIN      ,X ,Q,108,108,106.75,106.75,106.75,112.35,6,177,18964,,INE616F01022,20-Jul-22,,
539876,CROMPTON    ,A ,Q,396.6,405.6,395.2,396.1,396.1,394.85,1518,25851,10330498,,INE299U01018,20-Jul-22,,
539883,PILANIINVS  ,A ,Q,1633.65,1635,1626.9,1626.9,1626.9,1617.05,15,30,49027,,INE417C01014,20-Jul-22,,
539884,DARSHANORNA ,B ,Q,4.23,4.36,4.1,4.24,4.29,4.16,326,97480,412761,,INE671T01028,20-Jul-22,,
539889,PARAGMILK   ,A ,Q,96.75,97.5,92.55,93.45,93.5,94.6,3060,113793,10914268,,INE883N01014,20-Jul-22,,
539894,MADHAVIPL   ,X ,Q,4,4.1,3.97,4.01,4.03,4.01,246,209841,842432,,INE631R01026,20-Jul-22,,
539910,KOCL        ,XT,Q,3,3.12,2.87,3.05,3.11,3.02,109,26993,82025,,INE833C01012,20-Jul-22,,
539917,NAGARFERT   ,T ,Q,8.9,9,8.7,8.96,9,8.77,155,35686,316734,,INE454M01024,20-Jul-22,,
539921,SEIL        ,B ,Q,1115,1138,1052.45,1052.45,1052.45,1107.8,527,7326,7826436,,INE440T01010,20-Jul-22,,
539938,MIL         ,X ,Q,41.85,41.85,39.55,39.65,41.75,39.9,19,1513,61009,,INE858Q01019,20-Jul-22,,
539939,YASHCHEM    ,B ,Q,53.95,54.3,52.85,53,53.55,52.5,26,3245,173328,,INE571U01010,20-Jul-22,,
539940,MAXVIL      ,B ,Q,105.25,105.25,103.3,104.3,103.3,104.65,276,7536,786706,,INE154U01015,20-Jul-22,,
539945,ICICINV20   ,B ,Q,91,92.2,90.8,91.86,91.59,90.49,188,12473,1146617,,INF109KB1WY5,20-Jul-22,,
539956,TAALENT     ,X ,Q,1498.75,1520,1490,1517.45,1520,1491.8,154,1838,2763422,,INE524T01011,20-Jul-22,,
539957,MGL         ,A ,Q,785.1,796.6,782.3,784.35,783,785.05,1065,12242,9671478,,INE002S01010,20-Jul-22,,
539963,ZEAL        ,B ,Q,7.35,7.5,7.13,7.36,7.42,7.17,246,39095,287205,,INE819S01025,20-Jul-22,,
539978,QUESS       ,A ,Q,593,595.1,575.3,583.15,584.35,586.7,619,4693,2757435,,INE615P01015,20-Jul-22,,
539979,DIGJAMLTD   ,T ,Q,131,132.3,128.1,132.3,132.3,126,21,849,112278,,INE731U01028,20-Jul-22,,
539980,ICICIMCAP   ,B ,Q,98.5,99.42,97.92,98.63,98.5,98.5,49,572,56531,,INF109KB1XT3,20-Jul-22,,
539982,ASYL        ,B ,Q,10.2,10.4,9.7,9.9,9.9,10,10,412,4179,,INE184U01012,20-Jul-22,,
539984,HUIL        ,X ,Q,2888,2888,2420,2527.6,2420,2448.95,237,1969,5225837,,INE799B01017,20-Jul-22,,
539985,TITAANIUM   ,M ,Q,16.65,16.65,16.65,16.65,16.65,15.15,1,8000,133200,,INE120V01014,20-Jul-22,,
539986,COMSYN      ,B ,Q,258.1,290,252.7,269.9,265.05,254.4,579,24037,6467306,,INE073V01015,20-Jul-22,,
539992,LLOYDSTEEL  ,B ,Q,12.58,12.69,12.26,12.42,12.42,12.25,2213,1295120,16136124,,INE093R01011,20-Jul-22,,
539997,KPL         ,B ,Q,287.05,298.35,275,298.35,298.35,284.15,496,23362,6705266,,INE552U01010,20-Jul-22,,
540005,LTI         ,A ,Q,4390,4460.65,4337.85,4443.4,4443.4,4311.3,6902,56111,247122659,,INE214T01019,20-Jul-22,,
540006,EASTWEST    ,X ,Q,6.71,7.24,6.71,7.11,7.11,7.08,87,14176,98703,,INE595R01023,20-Jul-22,,
540008,BSLSENETFG  ,A ,Q,53.3,53.45,53.24,53.24,53.24,52.7,19,469,25027,,INF209KB10E8,20-Jul-22,,
540023,COLORCHIPS  ,X ,Q,35,36.75,33.25,33.7,36.75,35,20,1214,42554,,INE621I01026,20-Jul-22,,
