SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534615,NECC LTD    ,B ,Q,9.42,9.79,9.42,9.7,9.79,9.81,6,200,1931,,INE553C01016,07-Jan-19,,
534618,SAREL       ,XT,Q,20,20.4,18.5,19.85,19.85,19.45,8,2865,57446,,INE299N01013,07-Jan-19,,
534623,JUPITER INFO,X ,Q,56.5,57.1,55.2,57.1,57.1,55.75,13,1764,99772,,INE524N01014,07-Jan-19,,
534674,DUCON       ,B ,Q,12.89,12.89,12.53,12.55,12.55,12.49,9,2248,28556,,INE741L01018,07-Jan-19,,
534675,PROZONINTU  ,B ,Q,31.05,32.85,30.5,31.25,31.25,30.25,545,79531,2504519,,INE195N01013,07-Jan-19,,
534680,SRG HFL     ,X ,Q,252.1,259,251,256.9,258,267.75,40,10969,2764313,,INE559N01010,07-Jan-19,,
534690,LAKSHMIVILAS,A ,Q,85.8,85.8,82.6,82.9,82.6,86.35,118,11796,992833,,INE694C01018,07-Jan-19,,
534691,COMFORT COM ,X ,Q,5.2,5.3,4.83,5.03,5.28,5.11,7,1290,6752,,INE456N01019,07-Jan-19,,
534707,ADITRI      ,XT,Q,1.29,1.29,1.24,1.24,1.24,1.23,5,932,1155,,INE636N01016,07-Jan-19,,
534734,RMCHEM      ,X ,Q,1.63,1.64,1.6,1.61,1.6,1.62,2060,40996,66155,,INE174N01026,07-Jan-19,,
534741,VIRTUAL GLO ,X ,Q,0.31,0.32,0.3,0.32,0.32,0.32,110,909213,284096,,INE247C01023,07-Jan-19,,
534742,ZUARI AGRO  ,B ,Q,240,247.8,238.65,246.3,244,237.55,94,2285,555653,,INE840M01016,07-Jan-19,,
534748,STEEL EXCH  ,B ,Q,14.8,14.8,14.15,14.8,14.8,14.8,14,3290,48051,,INE503B01013,07-Jan-19,,
534756,TARA JEWELS ,T ,Q,1.58,1.58,1.53,1.53,1.53,1.61,5,11260,17252,,INE799L01016,07-Jan-19,,
534758,CIGNITI TECH,B ,Q,380,381.5,369.9,370.85,369.9,376.2,53,454,172038,,INE675C01017,07-Jan-19,,
534804,CARERATING  ,A ,Q,962.05,1002,962.05,985.95,989.95,979.15,140,1042,1027625,,INE752H01013,07-Jan-19,,
534809,PC JEWELLER ,A ,Q,82.25,83.25,80.35,80.8,80.8,81.1,3765,830476,67801732,,INE785M01013,07-Jan-19,,
534816,BH INFRATEL ,A ,Q,287,296.75,286.4,294.75,294.75,284,2873,193682,56483882,,INE121J01017,07-Jan-19,,
534976,VMART       ,B ,Q,2583.6,2583.6,2482.1,2501.95,2484,2521.5,159,399,1006314,,INE665J01013,07-Jan-19,,
535141,SUNSTAR R   ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,11,20397,9790,,INE338O01025,07-Jan-19,,
535204,MUKTA       ,X ,Q,31.9,32.1,31.2,31.9,31.9,31.45,60,107718,3434789,,INE160O01031,07-Jan-19,,
535205,MYSTICELE   ,X ,Q,16.8,17.5,16,16,16,16.8,107,224591,3648831,,INE159O01033,07-Jan-19,,
535267,COM FINCAP  ,X ,Q,17.05,19,17.05,17.55,17.55,17.25,71,16863,297723,,INE274M01018,07-Jan-19,,
535276,SBISENSEX   ,B ,Q,376.7,378.88,376,376.6,377.2,374,37,1622,611684,,INF200K01VT2,07-Jan-19,,
535322,REPCO HOME  ,A ,Q,395.5,423.95,395.5,417.65,417.65,395,2015,112123,46482390,,INE612J01015,07-Jan-19,,
535458,NRB IND BEA ,B ,Q,23.5,23.5,23,23,23,23.25,2,20,465,,INE047O01014,07-Jan-19,,
535467,AIFL        ,B ,Q,24.75,27.35,24.75,26.3,26.8,26.05,198,30025,788276,,INE428O01016,07-Jan-19,,
535566,KIFS FSL    ,X ,Q,79.8,79.8,79.8,79.8,79.8,84,2,2,159,,INE902D01013,07-Jan-19,,
535601,SREELEATHER ,B ,Q,222,225.85,218.4,218.6,219.8,219.9,32,1018,224657,,INE099F01013,07-Jan-19,,
535602,SHARDA MOTOR,B ,Q,1490,1490,1458.05,1466.75,1458.05,1486.1,17,81,119570,,INE597I01010,07-Jan-19,,
535620,BINNY MILLS ,X ,Q,58,58,58,58,58,58,2,180,10440,,INE160L01011,07-Jan-19,,
535648,JUSTDIAL    ,A ,Q,498.45,499.55,484.6,489.3,489.3,496.55,1149,82375,40327812,,INE599M01018,07-Jan-19,,
535693,BRAHM INFRA ,X ,Q,24.1,25.15,24.1,25.15,25.15,24.1,2,127,3165,,INE320I01017,07-Jan-19,,
535719,QUEST SOFTEC,X ,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,150,399,,INE989J01017,07-Jan-19,,
535730,KHOOBSURAT  ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,2,5100,867,,INE731G01027,07-Jan-19,,
535754,ORIENT CEM  ,A ,Q,84.5,84.5,83,83.4,83.95,83.55,25,1502,125370,,INE876N01018,07-Jan-19,,
535755,ABFRL       ,A ,Q,200,211.25,198,206.95,206.95,198.05,3503,847393,172972924,,INE647O01011,07-Jan-19,,
535789,IBUL HSG FIN,A ,Q,840,843.7,788,793.5,793.5,830.3,8427,457097,372883235,,INE148I01020,07-Jan-19,,
535958,INTEGRA GAR ,T ,Q,2.85,2.85,2.85,2.85,2.85,2.74,1,1,2,,INE418N01027,07-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.36,0.37,0.35,0.35,0.35,0.36,30,24820,8914,,INE211P01021,07-Jan-19,,
536170,KUSHAL      ,T ,Q,53.95,53.95,53.95,53.95,53.95,55.05,25,14727,794521,,INE647N01021,07-Jan-19,,
536264,TIGER LOGS  ,X ,Q,145,145,140.15,140.8,141,144.2,51,3103,443590,,INE906O01011,07-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,950,950,926.4,942.65,943.75,941.35,21,225,211114,,INE690O01011,07-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,394,399.45,390.2,393.3,393.3,388.95,229,3025,1193828,,INE452O01016,07-Jan-19,,
536659,PVVINFRA    ,XT,Q,15,15,15,15,15,15.7,4,700,10500,,INE428B01013,07-Jan-19,,
536672,VCU DATA    ,T ,Q,7.75,7.75,7.6,7.6,7.6,8,9,70013,542598,,INE962O01014,07-Jan-19,,
536709,INDRENEW    ,XT,Q,19.3,19.3,18,18.15,18.95,18.5,24,17696,321644,,INE138O01029,07-Jan-19,,
536751,FIVEXTRADE  ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,10,4,,INE750L01019,07-Jan-19,,
536773,JIN POLY INV,B ,Q,38.8,38.8,36.75,36.85,36.75,37.95,5,2025,76721,,INE147P01019,07-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE002J01027,07-Jan-19,,
536960,M100        ,B ,Q,18.55,18.55,18.54,18.54,18.54,18.45,4,364,6749,,INF247L01023,07-Jan-19,,
536965,BP CAPITAL  ,XT,Q,13,13,11.8,12.4,13,12.39,3,2050,25450,,INE947C01010,07-Jan-19,,
536974,CAPTAIN POLY,X ,Q,27.95,30,27.5,29.7,29.9,27.5,82,30574,854421,,INE536P01021,07-Jan-19,,
537007,ICICINIFTY  ,B ,Q,111,112.89,111,111.84,111.89,111.36,142,5020,562478,,INF109K012R6,07-Jan-19,,
537008,ICICINF100  ,B ,Q,117.44,117.49,117.44,117.49,117.49,116,3,60,7048,,INF109KA1962,07-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,13,14.37,12.01,13.8,14,13.09,129,338989,4627956,,INE185K01028,07-Jan-19,,
537253,SUNIL HEALTH,X ,Q,51.25,53.2,51,51.4,51,50.95,87,5811,304727,,INE671C01016,07-Jan-19,,
537254,RCI IND     ,B ,Q,87,87,85,85.15,86.2,87.2,39,3570,305410,,INE140B01014,07-Jan-19,,
537259,SUYOG TELE  ,B ,Q,210.6,210.6,203,205.2,203,201.6,7,140,28927,,INE442P01014,07-Jan-19,,
537291,NATH BIOGEN ,B ,Q,422,435.75,415.1,417.55,419,421.15,227,4266,1812293,,INE448G01010,07-Jan-19,,
537292,AGRI TECH   ,T ,Q,64,65.25,60.5,61.15,61.15,62.15,31,6490,415840,,INE449G01018,07-Jan-19,,
537483,RELCNX100   ,B ,Q,113.4,113.4,113.4,113.4,113.4,111.68,1,4,453,,INF204K014N5,07-Jan-19,,
537524,VIAANINDUS  ,X ,Q,10.69,10.69,9.9,10.29,10.3,10.2,88,26409,271199,,INE324N01027,07-Jan-19,,
537536,DENIS CHEM  ,X ,Q,67.05,72.75,67.05,70,70,70.75,30,688,48082,,INE051G01012,07-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,111.49,111.5,110,110.29,110.3,109.65,14,330,36735,,INF174K014P6,07-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,114.1,117.4,113.35,114.75,113.35,114.75,17,502,58264,,INE555P01013,07-Jan-19,,
537766,BCP LTD     ,B ,Q,36.9,39,36.8,37.7,37.7,35.95,1081,1606760,60154110,,INE905P01028,07-Jan-19,,
537800,MANGALAM IND,XT,Q,0.65,0.65,0.6,0.6,0.6,0.63,22,22311,13401,,INE717C01025,07-Jan-19,,
537820,VFL         ,T ,Q,1.66,1.82,1.66,1.72,1.7,1.74,41,82964,140905,,INE159N01027,07-Jan-19,,
537840,RAUNAQEPC   ,XT,Q,91.35,91.35,83.2,90.85,90.85,87.5,4,52,4656,,INE523K01012,07-Jan-19,,
537954,SKP         ,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.7,3,1050,2782,,INE009Q01019,07-Jan-19,,
538019,OBI LTD     ,B ,Q,42,43.5,41.95,41.95,41.95,42.8,93,10180,430392,,INE732P01018,07-Jan-19,,
538057,CPSE ETF    ,B ,Q,23.99,24.17,23.99,24.06,24.05,23.99,234,1026584,24696157,,INF457M01133,07-Jan-19,,
538081,HARIA APL   ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.42,2,317,431,,INE493N01012,07-Jan-19,,
538128,WOMENS NEXT ,M ,Q,10,11,9.97,10.15,10.15,10.49,14,32000,323440,,INE174Q01011,07-Jan-19,,
538268,WONDERLA    ,B ,Q,264.05,271.4,264.05,264.6,264.35,266.05,38,8611,2305525,,INE066O01014,07-Jan-19,,
538319,GCM CAPI    ,M ,Q,2.69,2.69,2.5,2.5,2.5,2.25,2,2000,5190,,INE191P01017,07-Jan-19,,
538351,AFEL        ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,2,275,679,,INE663P01015,07-Jan-19,,
538364,BCPAL       ,Z ,Q,0.65,0.65,0.62,0.62,0.62,0.65,7,1153,749,,INE795P01023,07-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,49.5,50,48.5,48.6,48.65,49.45,36,6163,303424,,INE452L01012,07-Jan-19,,
538395,NAM SEC     ,X ,Q,38.2,38.2,38.2,38.2,38.2,36.4,1,1,38,,INE792G01011,07-Jan-19,,
538401,MAESTROS ELE,XT,Q,56.1,56.1,56.1,56.1,56.1,53.45,5,1050,58905,,INE318N01011,07-Jan-19,,
538422,JACKSON     ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.28,7,4701,1270,,INE508N01025,07-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,1.05,1.08,1.04,1.04,1.04,1.06,111,15520,16170,,INE729P01022,07-Jan-19,,
538433,CLASSIC     ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,1829,530,,INE854P01028,07-Jan-19,,
538476,CTL         ,X ,Q,4,4.49,3.95,4.28,4.3,3.75,155,71344,301501,,INE172D01021,07-Jan-19,,
538521,CROWNTOURS  ,X ,Q,23.2,23.2,22.35,22.4,22.4,23.2,112,25526,576856,,INE969E01010,07-Jan-19,,
538540,RLFL        ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,599,137,,INE516P01015,07-Jan-19,,
538547,OASIS       ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.35,10,12350,105098,,INE189Q01019,07-Jan-19,,
538556,ARMAN       ,X ,Q,88.25,88.55,88.25,88.55,88.55,89.5,3,900,79545,,INE510P01018,07-Jan-19,,
538557,SAIBABA     ,XT,Q,2,2.02,1.93,1.95,1.95,1.93,182,632447,1236582,,INE706P01020,07-Jan-19,,
538562,SKIPPER     ,B ,Q,85.05,86.95,85,85.85,85.1,85.75,40,2044,176213,,INE439E01022,07-Jan-19,,
538564,JAMESWARREN ,X ,Q,121,121,118.25,119.4,119.4,119.55,21,644,77231,,INE718P01017,07-Jan-19,,
538566,APOLLOTRI   ,XT,Q,136.85,136.85,133,133.8,134.9,134.75,39,9356,1256159,,INE919P01029,07-Jan-19,,
538567,GULFOIL LUB ,B ,Q,825,839.95,825,838.05,837.05,824.95,38,177,147484,,INE635Q01029,07-Jan-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE717P01027,07-Jan-19,,
538596,QUANTBUILD  ,XT,Q,12.15,12.15,12.15,12.15,12.15,11.92,5,6200,75330,,INE222B01028,07-Jan-19,,
538597,TTIENT      ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.38,1,100,140,,INE404F01031,07-Jan-19,,
538598,VISHAL      ,B ,Q,327,328.1,324,327.75,328.1,327,164,359593,117087597,,INE755Q01025,07-Jan-19,,
538607,TOYAMIND    ,X ,Q,4.09,4.2,3.96,4.01,4,4.01,320,560918,2263649,,INE457P01020,07-Jan-19,,
538608, DWITIYA    ,Z ,Q,59.65,59.65,59.65,59.65,59.65,57.2,3,20000,1193000,,INE222P01028,07-Jan-19,,
538634,VRL         ,X ,Q,42.15,45.4,41.5,41.55,45.4,43.6,13,660,27747,,INE406F01010,07-Jan-19,,
538635,SNOWMAN     ,B ,Q,35.1,35.45,34.65,34.8,34.8,34.65,280,36622,1284578,,INE734N01019,07-Jan-19,,
538646,PARNAMI     ,XT,Q,16.35,16.35,16.35,16.35,16.35,15.64,4,325,5313,,INE837C01013,07-Jan-19,,
538653,EML         ,X ,Q,7.91,7.91,7.91,7.91,7.91,8.32,1,1,7,,INE649L01013,07-Jan-19,,
538666,SHARDACROP  ,A ,Q,309.15,311.7,300,302.8,300,306.8,48,10157,3112409,,INE221J01015,07-Jan-19,,
538683,RELSENSEX   ,B ,Q,381.4,381.56,377.23,377.23,377.23,381.18,3,4,1517,,INF204KA1UN7,07-Jan-19,,
538685,SHEMAROO    ,B ,Q,440,445,434,435.95,434.9,430.6,12,57,25090,,INE363M01019,07-Jan-19,,
538706,ULTRACAB    ,B ,Q,57.5,57.9,55.3,57,57,57.25,32,6042,343629,,INE010R01015,07-Jan-19,,
538708,ETIL        ,X ,Q,13.06,13.06,13.06,13.06,13.06,13.32,1,180,2350,,INE937K01014,07-Jan-19,,
538713,ATISHAY     ,B ,Q,74.05,82,74.05,80.5,80,80,10,192,15570,,INE011R01013,07-Jan-19,,
538715,DHABRIYA    ,B ,Q,92,94,86.25,86.25,86.25,90,4,26,2356,,INE260R01016,07-Jan-19,,
538716,ARYACAPM    ,M ,Q,35,35.25,35,35.1,35,37,4,25000,877500,,INE229R01011,07-Jan-19,,
538730,PDSMFL      ,B ,Q,274,277,274,275,275,274,62,2166,595231,,INE111Q01013,07-Jan-19,,
538733,STARLIT     ,T ,Q,10.25,10.25,10.25,10.25,10.25,9.8,1,500,5125,,INE909P01012,07-Jan-19,,
538743,MUDUNURU    ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,2,21,69,,INE491C01027,07-Jan-19,,
538765,JSHL        ,M ,Q,7.1,7.1,7.1,7.1,7.1,6.98,1,5000,35500,,INE401Q01018,07-Jan-19,,
538771,PINCON      ,Z ,Q,6.51,6.51,6.51,6.51,6.51,6.2,23,5062,32953,,INE675G01018,07-Jan-19,,
538772,NIYOGIN     ,B ,Q,85.75,85.75,85,85.75,85.75,84.1,20,10219,871390,,INE480D01010,07-Jan-19,,
538778,AKASHDEEP   ,X ,Q,47.95,47.95,46.8,47.25,47,46.4,8,10202,481839,,INE149Q01013,07-Jan-19,,
538787,GBFL        ,X ,Q,1.31,1.31,1.31,1.31,1.31,1.33,3,121,158,,INE997C01015,07-Jan-19,,
538788,GILADAFINS  ,X ,Q,25.2,25.2,25.2,25.2,25.2,26.5,1,25,630,,INE918C01011,07-Jan-19,,
538795,SAPPL       ,X ,Q,257.7,278.4,238,260.2,260.2,277.65,53,1192,308984,,INE185C01017,07-Jan-19,,
538812,AANCHALISP  ,B ,Q,8.99,8.99,8.89,8.91,8.91,8.65,9,2481,22091,,INE322R01014,07-Jan-19,,
538817,CAPPIPES    ,M ,Q,35,35,35,35,35,34,1,1500,52500,,INE513R01018,07-Jan-19,,
538834,MEL         ,XT,Q,4.75,4.75,4.52,4.75,4.75,4.75,8,416,1918,,INE242Q01016,07-Jan-19,,
538835,INTELLECT   ,A ,Q,220.8,222.1,218.7,219.45,219.45,217.7,799,51072,11250639,,INE306R01017,07-Jan-19,,
538836,MONTECARLO  ,B ,Q,383.95,384.5,381.4,381.45,381.4,381.15,45,2867,1099643,,INE950M01013,07-Jan-19,,
538837,JSTL        ,X ,Q,39,39,35,35.2,35.2,36.95,13,1547,55076,,INE237B01018,07-Jan-19,,
538858,CAMSONBIO   ,XT,Q,8.1,8.5,8.1,8.25,8.25,8.48,16,4912,39863,,INE845E01012,07-Jan-19,,
538860,PANAFIC     ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.46,2,306,140,,INE655P01029,07-Jan-19,,
538861,AMSONS      ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,1,0,,INE812P01018,07-Jan-19,,
538874,NEXUSCOMMO  ,XT,Q,30.65,31.8,30.65,31.8,31.8,31.25,3,151,4785,,INE370Q01015,07-Jan-19,,
538890,MKEXIM      ,X ,Q,6.81,6.81,6.5,6.5,6.5,6.81,2,10,65,,INE227F01010,07-Jan-19,,
538891,SIPROJECTS  ,X ,Q,37.5,37.6,36.85,37.2,37.2,37.5,20,29612,1099188,,INE613C01018,07-Jan-19,,
538896,KANCHI      ,XT,Q,480,480,471,472.55,479,467.9,125,5440,2592534,,INE081G01019,07-Jan-19,,
538902,DHUN TEAIND ,B ,Q,249,249,244,245.3,244,245.95,4,165,40657,,INE341R01014,07-Jan-19,,
538922,COSYN       ,X ,Q,51.5,55.5,50.35,55.35,55.5,52.75,44,3030,164762,,INE029B01019,07-Jan-19,,
538928,KARNAVATI   ,T ,Q,26.1,26.2,26.1,26.15,26.1,26.2,5,538,14055,,INE554R01012,07-Jan-19,,
538942,MERCANTILE  ,XT,Q,7,7.25,6.7,6.7,6.7,7.04,9,1297,9021,,INE689O01013,07-Jan-19,,
538943,SONAL       ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.7,1,2500,30625,,INE321M01017,07-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.3,9.65,8.9,9,9,9.26,100,56204,514211,,INE949P01018,07-Jan-19,,
538962,MINDACORP   ,B ,Q,149.35,151.95,145,147.4,145.4,150.25,188,10736,1594953,,INE842C01021,07-Jan-19,,
538964,MERCURYLAB  ,XT,Q,351.05,351.05,351,351,351,369,2,5,1755,,INE947G01011,07-Jan-19,,
538965,CONCORD     ,XT,Q,20.5,21.5,19.5,21.5,21.5,20.5,11,1009,20085,,INE858L01010,07-Jan-19,,
538970,MANVIJAY    ,XT,Q,78.25,78.25,78.25,78.25,78.25,78.25,1,2,156,,INE945P01016,07-Jan-19,,
538987,TALBROSENG  ,X ,Q,190.05,205,190.05,200,200,194.2,10,178,35810,,INE717E01013,07-Jan-19,,
539006,PTCIL       ,X ,Q,460,460,451,457.8,457.8,451,6,108,49442,,INE596F01018,07-Jan-19,,
539009,GBLIL       ,X ,Q,81.5,82,80.75,81.1,81.1,80.65,912,54289,4409167,,INE003Q01012,07-Jan-19,,
539013,GITARENEW   ,X ,Q,5,5,5,5,5,5,1,14,70,,INE776O01018,07-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.6,5,74,196,,INE059Q01014,07-Jan-19,,
539015,ORTEL       ,B ,Q,4.26,4.26,3.86,3.86,3.86,4.06,101,78839,323890,,INE849L01019,07-Jan-19,,
539017,ASHFL       ,B ,Q,69,71.95,67.75,68.05,68,66.8,11,470,32243,,INE526R01010,07-Jan-19,,
539018,BEEKAY      ,X ,Q,358.1,367,345,347.45,347,367.85,208,9624,3361243,,INE213D01015,07-Jan-19,,
539031,SETFBSE100  ,B ,Q,113,113.25,112.81,112.81,112.81,113.1,5,164,18542,,INF200KA1572,07-Jan-19,,
539040,TTIL        ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.5,4,480,1752,,INE812Q01016,07-Jan-19,,
539042,AGIIL       ,T ,Q,92.35,92.4,87.85,88.1,88.1,92.45,9,272,24162,,INE976R01017,07-Jan-19,,
539043,BKMINDST    ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.73,2,1250,9187,,INE831Q01016,07-Jan-19,,
539044,MANAKSTELTD ,B ,Q,20.4,20.95,19.2,19.3,19.3,20.65,31,3483,68952,,INE824Q01011,07-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,9.39,9.39,8.35,8.8,8.8,8.59,16,5528,47479,,INE859Q01017,07-Jan-19,,
539046,MNKCMILTD   ,B ,Q,7.8,7.8,7.01,7.12,7.12,7.16,7,393,2780,,INE830Q01018,07-Jan-19,,
539056,ADLABS      ,B ,Q,11.44,11.44,10.75,10.99,11.1,10.9,83,19063,210358,,INE172N01012,07-Jan-19,,
539083,INOXWIND    ,A ,Q,76.95,77,75.75,76.05,76.05,76.55,64,52223,3972557,,INE066P01011,07-Jan-19,,
539090,RAJPUTANA   ,XT,Q,12.15,12.17,12.15,12.17,12.17,11.6,21,3760,45755,,INE751R01014,07-Jan-19,,
539096,AANANDALAK  ,X ,Q,2.63,2.63,2.63,2.63,2.63,2.63,2,100,263,,INE197R01010,07-Jan-19,,
539113,PML         ,X ,Q,3581,3581,3482,3482,3482,3485.1,8,16,56259,,INE291E01019,07-Jan-19,,
539117,SUJALA      ,X ,Q,47.75,47.75,47.5,47.6,47.5,48.75,3,35,1666,,INE029H01016,07-Jan-19,,
539118,VRLLOG      ,B ,Q,278.95,284,275.1,280.7,276.7,281.4,78,9190,2567870,,INE366I01010,07-Jan-19,,
539122,BODHTREE    ,X ,Q,46.35,52.2,46.35,49.3,49.5,48.35,27,1584,76888,,INE104F01011,07-Jan-19,,
539125,LAYLA       ,Z ,Q,0.61,0.62,0.61,0.61,0.61,0.64,9,1846,1142,,INE914Q01010,07-Jan-19,,
539126,MEP         ,B ,Q,46,48.8,46,48.35,48.35,45.4,470,48789,2341677,,INE776I01010,07-Jan-19,,
539131,CLLIMITED   ,X ,Q,6,6,5.89,5.95,6,5.89,36,17140,102726,,INE767G01013,07-Jan-19,,
539132,VEGETABLE   ,X ,Q,4.8,4.89,4.13,4.7,4.7,4.96,29,4143,18960,,INE761D01021,07-Jan-19,,
539141,UFO         ,B ,Q,258.05,260.95,256.1,257.6,257.6,258.95,19,277,71281,,INE527H01019,07-Jan-19,,
539148,SHIVALIK    ,X ,Q,278.5,288,278.35,284.35,287.95,285.8,11,319,91066,,INE788J01021,07-Jan-19,,
539150,PNCINFRA    ,B ,Q,150.5,152.4,148,148.25,150,150.75,187,5804,871836,,INE195J01029,07-Jan-19,,
539151,ARFIN       ,X ,Q,245,258,245,253.7,258,248.5,16,359,90310,,INE784R01015,07-Jan-19,,
539169,FUNNY       ,T ,Q,0.46,0.48,0.46,0.47,0.47,0.46,9,6200,2954,,INE105R01013,07-Jan-19,,
539176,HAWAENG     ,XT,Q,35.65,38.1,35.65,38.05,38.1,37.5,14,595,22303,,INE230I01018,07-Jan-19,,
539177,AIIL        ,XT,Q,30.35,31.75,30.35,31.75,31.75,31.9,4,264,8032,,INE206F01014,07-Jan-19,,
539195,POEL        ,X ,Q,42.6,42.65,42.6,42.6,42.6,41.9,7,1355,57724,,INE035S01010,07-Jan-19,,
539196,AEL         ,X ,Q,15.6,16.25,15.5,15.95,15.5,15.55,11,9550,151845,,INE829P01020,07-Jan-19,,
539200,NOBPOL      ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.3,3,5114,1585,,INE203Q01026,07-Jan-19,,
539201,SATIA       ,X ,Q,515.05,534.9,510,517.4,532.9,524.3,74,4017,2065714,,INE170E01015,07-Jan-19,,
539207,MANPASAND   ,A ,Q,86.85,87.85,85,85.4,85.1,85.25,282,29883,2567627,,INE122R01018,07-Jan-19,,
539216,JUNCTION    ,M ,Q,27.5,27.5,26,27.4,27.4,24,3,12000,323600,,INE653S01010,07-Jan-19,,
539219,MUL         ,X ,Q,219,220.5,217.5,219.2,218,217,76,3413,748942,,INE150D01019,07-Jan-19,,
539221,SPORTKING   ,XT,Q,720,720,680,705,705,689.95,11,602,424693,,INE885H01011,07-Jan-19,,
539223,AMBITION    ,B ,Q,20.15,20.2,19.9,19.95,19.9,21.25,9,3022,60271,,INE563S01011,07-Jan-19,,
539225,JIYAECO     ,B ,Q,42.5,43.8,41.6,41.95,41.75,42.65,152,18438,787099,,INE023S01016,07-Jan-19,,
539226,RUDRA       ,T ,Q,198.3,204,188.4,188.45,188.45,198.3,25,1415,273239,,INE027T01015,07-Jan-19,,
539227,LOYAL       ,B ,Q,39.5,39.5,32,38.75,38.8,38.5,131,14873,513305,,INE876S01017,07-Jan-19,,
539228,GGPL        ,B ,Q,53,56.8,52.05,52.95,52.95,52.3,68,11779,625941,,INE480S01026,07-Jan-19,,
539229,MRSS        ,M ,Q,43.45,43.5,41.65,41.65,41.7,43.8,7,7200,307380,,INE196R01012,07-Jan-19,,
539235,GPL         ,X ,Q,237.85,237.85,237.85,237.85,237.85,233.2,1,1,237,,INE545R01010,07-Jan-19,,
539251,BALKRISHNA  ,B ,Q,52,52,48.85,48.9,48.9,49.75,20,1452,71758,,INE875R01011,07-Jan-19,,
539252,SCFL        ,B ,Q,6.6,6.96,6.6,6.85,6.89,6.79,5,239,1615,,INE979R01011,07-Jan-19,,
539254,ADANITRANS  ,A ,Q,202,203.6,180,200.25,200.25,199.3,265,15607,3134243,,INE931S01010,07-Jan-19,,
539266,CONCRETE    ,X ,Q,7.12,7.12,7.12,7.12,7.12,7.26,1,10000,71200,,INE719G01014,07-Jan-19,,
539267,DRHABEEB    ,X ,Q,35,35,31.7,34.75,34.8,33.35,12,2215,75051,,INE579N01018,07-Jan-19,,
539268,SYNGENE     ,A ,Q,543.8,551,543.8,547.3,545.15,544,184,2452,1347951,,INE398R01022,07-Jan-19,,
539274,BLFL        ,Z ,Q,11.71,11.71,11.71,11.71,11.71,12.32,1,1,11,,INE962P01011,07-Jan-19,,
539276,KAYA        ,B ,Q,748.95,748.95,729,731.35,729,735.6,36,286,209988,,INE587G01015,07-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.7,15.7,15.25,15.25,15.25,15.15,12,3300,50686,,INE749B01012,07-Jan-19,,
539289,MJCO        ,B ,Q,496.1,509.8,495.35,498.05,498.05,496.75,115,2438,1228788,,INE898S01029,07-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.25,17.5,17.2,17.3,17.4,17.5,13,2340,40548,,INE143A01010,07-Jan-19,,
539300,AKSPINTEX   ,X ,Q,31.5,31.5,31.5,31.5,31.5,30,1,1,31,,INE671K01019,07-Jan-19,,
539301,ARVSMART    ,B ,Q,129.9,129.9,123.95,124.3,124.3,122.9,235,7570,950396,,INE034S01021,07-Jan-19,,
539302,POWERMECH   ,B ,Q,931,931,931,931,931,936.15,3,3,2793,,INE211R01019,07-Jan-19,,
