SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539311,NFIL        ,XT,Q,14,14,14,14,14,14.5,2,1150,16100,,INE217Q01018,12-Feb-18,,
539313,UTINIFTETF  ,B ,Q,1070,1119.8,1070,1110.83,1110,1070.1,9,65,72092,,INF789FB1X41,12-Feb-18,,
539314,UNIAUTO     ,M ,Q,60,60,59.25,59.25,59.25,56.5,3,6000,357300,,INE203T01012,12-Feb-18,,
539331,VETO        ,B ,Q,207.4,223.05,207.4,220.05,217.4,202.95,676,29748,6440913,,INE918N01018,12-Feb-18,,
539332,NAVKARCORP  ,A ,Q,172.5,177.75,172.5,175.05,175.05,172.35,318,19016,3324078,,INE278M01019,12-Feb-18,,
539333,PENPEBS     ,B ,Q,98.8,103,95,96.1,95.5,93.7,137,9709,940494,,INE455O01019,12-Feb-18,,
539334,SHREEPUSHK  ,B ,Q,267,272.5,262,267.6,267.6,261.1,1105,68315,18213086,,INE712K01011,12-Feb-18,,
539336,GUJGAS      ,A ,Q,860,863,850,850.95,850.95,856.15,113,1169,999480,,INE844O01022,12-Feb-18,,
539344,HDA1100ARG  ,F ,Q,10.75,10.75,10.75,10.75,10.75,0,6,50000,537500,,INF179KB1HC7,12-Feb-18,,
539346,SADBHIN     ,B ,Q,135.85,137.65,134.8,136.5,136.35,135.8,157,10588,1445923,,INE764L01010,12-Feb-18,,
539351,PRABHAT     ,B ,Q,190.3,194,187,188.6,188.6,186.5,757,47272,9003328,,INE302M01033,12-Feb-18,,
539352,PBFL        ,M ,Q,2.05,2.05,2.05,2.05,2.05,1.71,1,10000,20500,,INE212Q01019,12-Feb-18,,
539354,POLYSPIN    ,XT,Q,130,130,125.1,126.25,128,125,19,1316,165579,,INE914G01011,12-Feb-18,,
539359,PRITIKAUTO  ,XT,Q,132.9,134,129,131.5,131.5,130.25,29,23400,3069931,,INE583R01011,12-Feb-18,,
539363,SKC         ,M ,Q,165,165.25,160,164.4,164.4,164.85,23,28000,4604950,,INE094T01015,12-Feb-18,,
539384,KRISHNACAP  ,XT,Q,5.97,6.59,5.97,5.97,5.97,6.28,17,1520,9177,,INE897B01019,12-Feb-18,,
539391,ACME        ,X ,Q,21.3,22.3,20.35,22.3,22.3,21.3,13,3260,67401,,INE636B01011,12-Feb-18,,
539392,SANGFROID   ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.97,3,763,740,,INE345S01013,12-Feb-18,,
539400,MALLCOM     ,X ,Q,315,335,300,307.5,307.5,317.35,37,1096,346493,,INE389C01015,12-Feb-18,,
539402,VAL         ,M ,Q,25.5,25.5,25.5,25.5,25.5,24.5,1,4000,102000,,INE256S01012,12-Feb-18,,
539403,ARAMBHAN    ,M ,Q,43.4,44,43.4,43.4,43.4,45.65,10,50000,2173000,,INE800S01017,12-Feb-18,,
539404,SATIN       ,B ,Q,425.15,445.5,420.5,438.7,438.7,426.7,419,7664,3355250,,INE836B01017,12-Feb-18,,
539407,GENCON      ,X ,Q,202.5,214.9,202.5,210.95,210.95,198.2,397,87004,18337940,,INE854S01014,12-Feb-18,,
539408,KUBERJI     ,XT,Q,6.18,6.2,6.18,6.2,6.2,6.5,8,839,5186,,INE594R01018,12-Feb-18,,
539410,SIENERGY    ,XT,Q,7.5,7.89,7.5,7.64,7.5,7.52,37,105573,806264,,INE873S01022,12-Feb-18,,
539428,TEJNAKSH    ,M ,Q,416.5,416.5,416.5,416.5,416.5,396,1,400,166600,,INE030T01019,12-Feb-18,,
539436,COFFEEDAY   ,B ,Q,338.6,343,332.6,334.65,334.65,335.85,307,9648,3248700,,INE335K01011,12-Feb-18,,
539437,IDFCBANK    ,A ,Q,53.5,54.05,53.5,53.75,53.75,53.15,1536,714127,38462601,,INE092T01019,12-Feb-18,,
539447,BEARDSELL   ,B ,Q,63,63,55,63,63,57.95,25,6013,360464,,INE520H01022,12-Feb-18,,
539448,INDIGO      ,A ,Q,1237,1272.25,1237,1251.65,1248,1259.5,2289,40928,51358222,,INE646L01027,12-Feb-18,,
539450,SHK         ,B ,Q,282.4,285.4,282.4,284.6,283.35,281.3,127,6313,1794469,,INE500L01026,12-Feb-18,,
539455,DASL        ,XT,Q,25.4,25.4,25.25,25.35,25.4,25.35,7,7800,197975,,INE360S01012,12-Feb-18,,
539470,SHREEGANES  ,X ,Q,220.05,242.95,214.95,229.6,225,238.8,34,831,181689,,INE051N01018,12-Feb-18,,
539479,GTV         ,X ,Q,26,28.4,26,28.35,28.35,26.2,4,176,4978,,INE910R01016,12-Feb-18,,
539516,HDFCNIFETF  ,B ,Q,1080.36,1092.85,1080.36,1092.85,1092.85,1083.4,3,7,7612,,INF179KB1KP3,12-Feb-18,,
539517,SXETF       ,B ,Q,3537.4,3541,3537.4,3538.5,3538.5,3565,58,6000,21232979,,INF179KB1KQ1,12-Feb-18,,
539518,UDAYJEW     ,X ,Q,38.05,39.6,38.05,39.4,39.4,37.85,30,1784,68911,,INE551B01012,12-Feb-18,,
539520,SHAILJA     ,XT,Q,12.5,12.75,11.86,12.35,12.2,12.48,125,126315,1570363,,INE195R01014,12-Feb-18,,
539523,ALKEM       ,A ,Q,2175,2188.35,2146,2180.55,2188.35,2182.15,333,1523,3298495,,INE540L01014,12-Feb-18,,
539524,LALPATHLAB  ,A ,Q,900,909.25,889.2,905.9,905.9,894.25,163,1484,1339769,,INE600L01024,12-Feb-18,,
539525,NAVKETAN    ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,1,10,9,,INE365G01016,12-Feb-18,,
539528,AAYUSH      ,X ,Q,78.95,80.35,70,79.95,79.95,73.05,137,14413,1124232,,INE430R01015,12-Feb-18,,
539542,LUXIND      ,B ,Q,1717,1815.95,1717,1760.4,1760.4,1718.5,523,5432,9644408,,INE150G01020,12-Feb-18,,
539544,ABHIINFRA   ,XT,Q,4.18,4.18,4.18,4.18,4.18,3.99,2,27,112,,INE281P01016,12-Feb-18,,
539551,NH          ,B ,Q,307.25,320.5,300,314.55,314.55,303.8,1422,53691,16852489,,INE410P01011,12-Feb-18,,
539570,OFSTECH     ,M ,Q,17.35,17.35,17.35,17.35,17.35,17,1,6000,104100,,INE742R01013,12-Feb-18,,
539595,NATECO      ,X ,Q,89.7,90.3,88,90,90.3,89.6,526,99754,8976105,,INE174S01017,12-Feb-18,,
539597,JSLHISAR    ,B ,Q,197.05,212.15,197.05,209.5,209.5,195.1,3312,342650,71707247,,INE455T01018,12-Feb-18,,
539620,AINFRA      ,X ,Q,63.55,63.55,61.5,61.5,61.5,60.55,2,40,2480,,INE534E01012,12-Feb-18,,
539636,PRECAM      ,B ,Q,119,119,116.85,117.05,117.05,117.85,85,4725,556278,,INE484I01029,12-Feb-18,,
539658,TEAMLEASE   ,B ,Q,2286.5,2295.05,2150.05,2191.85,2161.45,2191.1,105,389,861728,,INE985S01024,12-Feb-18,,
539678,QUICKHEAL   ,B ,Q,310,321.4,310,316.6,316.6,308.1,1927,150644,47790551,,INE306L01010,12-Feb-18,,
539679,KAPILRAJ    ,X ,Q,29,29.5,29,29.5,29.5,26.85,258,280063,8203357,,INE332Q01015,12-Feb-18,,
539686,KPEL        ,M ,Q,250,260,250,255,255,250,3,1875,478125,,INE127T01013,12-Feb-18,,
539692,IFINSER     ,XT,Q,37.9,37.9,37.9,37.9,37.9,36.1,6,6200,234980,,INE064T01018,12-Feb-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,19,2043,9704,,INE527R01018,12-Feb-18,,
539724,HYPERSOFT   ,X ,Q,9.98,10.97,9,10.04,10.04,9.98,36,5964,59632,,INE039D01014,12-Feb-18,,
539725,GOKULAGRO   ,B ,Q,28.5,28.5,27.4,27.65,27.4,27.55,75,13990,391963,,INE314T01025,12-Feb-18,,
539730,FREDUN      ,XT,Q,142.7,142.7,142.7,142.7,142.7,142.7,1,24,3424,,INE194R01017,12-Feb-18,,
539739,KTKCPROS3G  ,F ,Q,9.24,9.24,9.24,9.24,9.24,9.2,2,1500,13860,,INF174K018D3,12-Feb-18,,
539742,SIMBHALS    ,B ,Q,20.85,20.85,20.35,20.6,20.6,20.5,29,11027,227045,,INE748T01016,12-Feb-18,,
539770,DARJEELING  ,XT,Q,16.95,17.75,16.95,17.75,17.75,16.95,3,350,6132,,INE830S01014,12-Feb-18,,
539773,ADVIKCA     ,X ,Q,3.5,3.9,3.5,3.67,3.67,3.72,55,38641,142510,,INE178T01024,12-Feb-18,,
539784,LICNFNHGP   ,B ,Q,106,114.9,104,104,104,120,9,122,13236,,INF767K01PC8,12-Feb-18,,
539785,PDMJEPAPER  ,B ,Q,31,31.1,29.6,29.75,29.7,29.7,165,44248,1336387,,INE865T01018,12-Feb-18,,
539787,HCG         ,B ,Q,320,320,316.35,317.65,319.1,318.75,51,1199,381811,,INE075I01017,12-Feb-18,,
539799,BHARATWIRE  ,B ,Q,124,128.25,124,126.95,126.7,123.25,150,15941,2021513,,INE316L01019,12-Feb-18,,
539807,INFIBEAM    ,A ,Q,158.15,161.4,157.55,158.35,157.8,156.95,1485,917470,146163692,,INE483S01020,12-Feb-18,,
539837,RPEL        ,M ,Q,131,139,131,139,139,130,2,2000,270000,,INE912T01018,12-Feb-18,,
539839,FRANKLIN    ,M ,Q,53.5,55.05,50.5,54.45,55.05,53.45,9,72000,3819200,,INE399S01010,12-Feb-18,,
539841,LANCER      ,M ,Q,80,80,80,80,80,82.5,1,4000,320000,,INE359U01010,12-Feb-18,,
539844,EQUITAS     ,A ,Q,143,145.8,142.9,144.45,144.3,141.2,734,83326,12050506,,INE988K01017,12-Feb-18,,
539861,SKIL        ,T ,Q,46.6,46.6,45.05,46.6,46.6,44.4,38,19792,919899,,INE429F01012,12-Feb-18,,
539864,GHUSHINE    ,MT,Q,6.46,6.46,6.46,6.46,6.46,6.79,1,10000,64600,,INE009U01011,12-Feb-18,,
539871,THYROCARE   ,B ,Q,655,665.2,655,657.2,657.2,654.8,56,500,330033,,INE594H01019,12-Feb-18,,
539873,BRONZE      ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.28,1,1,1,,INE022R01010,12-Feb-18,,
539874,UJJIVAN     ,A ,Q,366,374.65,366,371.1,371.1,365.05,792,67942,25257716,,INE334L01012,12-Feb-18,,
539876,CROMPTON    ,A ,Q,244.75,245,232.55,237.2,237.2,243.65,1326,58164,13852574,,INE299U01018,12-Feb-18,,
539883,PILANIINVS  ,T ,Q,2969,2969,2860.7,2930,2930,2850.65,18,124,362147,,INE417C01014,12-Feb-18,,
539884,DARSHANORNA ,M ,Q,195,204,190,199.35,199.35,188.9,8,76000,14950400,,INE671T01010,12-Feb-18,,
539889,PARAGMILK   ,A ,Q,300.2,305.75,291,293.05,293.05,297.6,1036,108438,32444269,,INE883N01014,12-Feb-18,,
539912,KTKCPROS4G  ,F ,Q,9.23,9.23,9.23,9.23,9.23,9.2,1,500,4615,,INF174K012G9,12-Feb-18,,
539917,NAGARFERT   ,B ,Q,20.7,20.7,19.1,19.7,19.55,20.35,571,185508,3716812,,INE454M01024,12-Feb-18,,
539921,SEIL        ,M ,Q,155,155,155,155,155,155,2,9600,1488000,,INE440T01010,12-Feb-18,,
539927,LIKHAMI     ,XT,Q,40.1,40.1,40.1,40.1,40.1,40.1,1,20,802,,INE920T01011,12-Feb-18,,
539938,ICLF        ,XT,Q,12.44,12.44,12.44,12.44,12.44,11.85,10,75100,934244,,INE858Q01019,12-Feb-18,,
539939,YASHCHEM    ,M ,Q,167.5,168.2,165.1,167.1,167.1,161.6,11,16500,2749650,,INE571U01010,12-Feb-18,,
539940,MAXVIL      ,B ,Q,85,87,80.5,82.8,83,80.45,271,20774,1724886,,INE154U01015,12-Feb-18,,
539945,NV20IWIN    ,B ,Q,48.74,48.74,48.74,48.74,48.74,49.2,1,4,194,,INF109KB1WY5,12-Feb-18,,
539956,TAALENT     ,X ,Q,165,167.75,152.6,157.85,157.55,155.1,13,1301,204788,,INE524T01011,12-Feb-18,,
539957,MGL         ,A ,Q,985,1035,985,1029.9,1029.9,972.9,2748,33922,34496502,,INE002S01010,12-Feb-18,,
539962,QFSL        ,ST,Q,0.47,0.47,0.47,0.47,0.47,0.45,24,29407,13821,,INE064D01012,12-Feb-18,,
539978,QUESS       ,B ,Q,940,960,940,950.15,948,935.2,429,4667,4431862,,INE615P01015,12-Feb-18,,
539979,DIGJAMLTD   ,B ,Q,13.1,13.88,13.04,13.74,13.7,13.22,221,142730,1967943,,INE731U01010,12-Feb-18,,
539980,MIDCAPIWIN  ,B ,Q,72,72.23,72,72.23,72.23,71.08,2,2,144,,INF109KB1XT3,12-Feb-18,,
539981,MAXINDIA    ,A ,Q,108.9,111.85,108.45,110.4,110.4,109.6,174,11635,1279179,,INE153U01017,12-Feb-18,,
539984,HUIL        ,X ,Q,1138,1138,1138,1138,1138,1090,1,10,11380,,INE799B01017,12-Feb-18,,
539985,TITAANIUM   ,M ,Q,12,12,12,12,12,11.25,1,8000,96000,,INE120V01014,12-Feb-18,,
539992,LLOYDSTEEL  ,T ,Q,1.72,1.9,1.72,1.9,1.9,1.81,1683,7828380,13767346,,INE093R01011,12-Feb-18,,
540005,LTI         ,A ,Q,1388,1475,1388,1443.6,1443.6,1381.25,4150,56972,82168305,,INE214T01019,12-Feb-18,,
540006,BULL        ,X ,Q,49.75,51,49.75,51,51,48.6,4,6,304,,INE595R01015,12-Feb-18,,
540023,MIENT       ,X ,Q,35.5,39.85,35.5,39.4,39,37.3,47,9572,372083,,INE621I01018,12-Feb-18,,
540024,ASHARI      ,X ,Q,49.1,49.75,48.5,49.7,49.7,49.1,1121,59907,2972295,,INE361S01010,12-Feb-18,,
540025,ADVENZYMES  ,A ,Q,254.25,260,254,254.65,254.8,254.05,901,49442,12736540,,INE837H01020,12-Feb-18,,
540027,PTIL        ,M ,Q,278.5,278.5,278.5,278.5,278.5,273.35,1,3000,835500,,INE171P01019,12-Feb-18,,
540047,DBL         ,A ,Q,939,981.15,939,974.1,974.1,935.4,2210,52437,50502779,,INE917M01012,12-Feb-18,,
540048,SPAL        ,B ,Q,356.05,360,341.7,347.5,345.1,353.7,82,972,340354,,INE212I01016,12-Feb-18,,
540061,BIGBLOC     ,B ,Q,134.9,153.05,134.9,142,142,131.85,771,46046,6839864,,INE412U01017,12-Feb-18,,
540063,ECS         ,XT,Q,8.44,8.44,8.44,8.44,8.44,8.44,24,1701,14356,,INE925Q01024,12-Feb-18,,
540064,FRETAIL     ,A ,Q,529,540.5,526.55,529.35,528,525.8,1261,18347,9729767,,INE752P01024,12-Feb-18,,
540065,RBLBANK     ,A ,Q,482,489.1,481,484.7,484.7,481.4,736,45080,21813922,,INE976G01028,12-Feb-18,,
540071,CAMSONSEEDS ,XT,Q,24.7,24.7,24.7,24.7,24.7,23.55,5,2219,54809,,INE494T01017,12-Feb-18,,
540072,SHIVAEXPO   ,M ,Q,21.95,22,21.95,22,22,21.2,2,20000,439500,,INE191V01015,12-Feb-18,,
540073,BLS         ,B ,Q,195.4,209.9,194.15,207.55,207.55,191.75,2728,193665,39081474,,INE153T01027,12-Feb-18,,
540078,MITSU       ,M ,Q,155.75,155.75,155.75,155.75,155.75,160,2,19200,2990400,,INE317V01016,12-Feb-18,,
540080,NARAYANI    ,M ,Q,57,57,57,57,57,56,1,4000,228000,,INE715T01015,12-Feb-18,,
540081,GOVNOW      ,T ,Q,13.84,14.53,13.21,13.21,13.21,13.84,5,1115,15899,,INE860T01019,12-Feb-18,,
540082,RSTL        ,M ,Q,40.1,40.1,40.1,40.1,40.1,46.6,1,3000,120300,,INE367U01013,12-Feb-18,,
540083,TVVISION    ,B ,Q,20.5,20.85,19.7,20.15,19.7,19.9,67,12501,254386,,INE871L01013,12-Feb-18,,
540097,VISCO       ,XT,Q,18.1,18.2,18.1,18.2,18.2,18.05,3,1659,30110,,INE890S01018,12-Feb-18,,
540108,TAHL        ,X ,Q,16.4,16.4,16.4,16.4,16.4,17.25,5,1100,18040,,INE864T01011,12-Feb-18,,
540115,LTTS        ,A ,Q,1332.9,1547,1323.5,1480.65,1480.65,1308.25,5634,78330,114859064,,INE010V01017,12-Feb-18,,
540124,GNA         ,B ,Q,435,444.95,435,441.25,441.5,431,222,5742,2531565,,INE934S01014,12-Feb-18,,
540125,RADHIKAJWE  ,M ,Q,36.5,37,36.25,37,37,35.25,10,16000,589840,,INE583V01013,12-Feb-18,,
540133,ICICIPRULI  ,B ,Q,416,423,414.35,415.5,415.5,415.95,995,46662,19491845,,INE726G01019,12-Feb-18,,
540134,IISL        ,XT,Q,14.4,15.25,14.4,15.2,15.2,14.65,66,12817,194119,,INE818R01011,12-Feb-18,,
540135,ARCFIN      ,XT,Q,4.95,4.95,4.88,4.88,4.88,4.97,12,5550,27238,,INE202R01018,12-Feb-18,,
540136,HPL         ,B ,Q,149.9,153,147.95,151.85,151.8,146.25,524,44800,6774670,,INE495S01016,12-Feb-18,,
540143,SAGARSOFT   ,X ,Q,80,85,80,82.4,82,81,55,5390,446509,,INE184B01012,12-Feb-18,,
540144,DRA         ,M ,Q,34,34,34,34,34,34,1,2500,85000,,INE746V01016,12-Feb-18,,
540145,VALIANTORG  ,M ,Q,860,885,860,875.05,880,850,13,3900,3413565,,INE565V01010,12-Feb-18,,
540146,ACML        ,M ,Q,209,224,186.1,224,224,204.35,14,64000,13939000,,INE427V01013,12-Feb-18,,
540150,MHEL        ,M ,Q,22,22.6,22,22.6,22.6,21.5,2,12000,267600,,INE957U01011,12-Feb-18,,
540151,DIKSAT      ,M ,Q,70.5,70.5,70.5,70.5,70.5,67,1,3000,211500,,INE942P01013,12-Feb-18,,
540153,ENDURANCE   ,B ,Q,1235,1235,1160,1164.7,1164.7,1147.45,154,1211,1412516,,INE913H01037,12-Feb-18,,
540154,IDFSENSEXE  ,B ,Q,361.1,387,351.95,351.95,351.95,344.2,14,621,221956,,INF194KA1T91,12-Feb-18,,
540173,PNBHOUSING  ,A ,Q,1228.95,1254,1225,1245.6,1245,1217.15,562,9897,12273269,,INE572E01012,12-Feb-18,,
540175,REGENCY     ,XT,Q,37.55,38.25,37.55,38.25,38.25,38.5,53,8860,336415,,INE964R01013,12-Feb-18,,
540180,VBL         ,B ,Q,664.3,675.5,661,666.25,667.65,661.5,137,2262,1509977,,INE200M01013,12-Feb-18,,
540190,FRANKLININD ,XT,Q,11.78,11.78,11.78,11.78,11.78,12.39,1,2,23,,INE789R01014,12-Feb-18,,
540192,LKPSEC      ,X ,Q,19.7,22.65,19.7,22.1,22,20.65,116,22824,496216,,INE341H01023,12-Feb-18,,
540203,SFL         ,B ,Q,1595,1640,1560.15,1620.5,1639.9,1604,57,2388,3781834,,INE916U01025,12-Feb-18,,
540204,NIDL        ,XT,Q,49.55,49.55,49.55,49.55,49.55,49.55,1,200,9910,,INE666Q01016,12-Feb-18,,
540210,TMRVL       ,B ,Q,149,149,137.05,142.4,143,145.4,458,39095,5545038,,INE759V01019,12-Feb-18,,
540212,TCIEXP      ,B ,Q,506.95,513.45,502.05,506.95,507,494.9,16,168,84937,,INE586V01016,12-Feb-18,,
540222,LAURUSLABS  ,A ,Q,519.3,525,510.2,517.9,518,515.4,107,2269,1173868,,INE947Q01010,12-Feb-18,,
540243,NEWLIGHT    ,XT,Q,24,24.8,24,24.5,24.5,24,17,1797,43978,,INE835U01019,12-Feb-18,,
540267,FLORACORP   ,XT,Q,13.31,13.31,12.9,13.31,13.31,13.05,87,131380,1746556,,INE318U01016,12-Feb-18,,
540293,PRICOLLTD   ,B ,Q,96.3,108,96.25,103.45,103.45,94.9,1564,138709,14314034,,INE726V01018,12-Feb-18,,
540311,JITFINFRA   ,T ,Q,45.9,45.95,44,45,45,44.85,30,3398,153459,,INE863T01013,12-Feb-18,,
540360,LLFICL      ,X ,Q,17.9,18.35,17.9,18.35,18.3,17.85,25,20250,365350,,INE715Q01011,12-Feb-18,,
540361,DANUBE      ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.64,7,5629,20095,,INE575D01033,12-Feb-18,,
540366,RADIOCITY   ,B ,Q,355.95,359.9,353.05,353.05,353.05,353.95,13,301,107666,,INE919I01016,12-Feb-18,,
540376,DMART       ,A ,Q,1199.9,1200,1181.45,1186.35,1186.35,1175.05,1949,45102,53637685,,INE192R01011,12-Feb-18,,
540393,SMLT        ,M ,Q,58.45,60,58.45,60,60,57.55,3,6000,354800,,INE017W01010,12-Feb-18,,
540394,JDML        ,MT,Q,43.45,43.7,43.45,43.7,43.7,41.65,3,9000,391800,,INE801W01017,12-Feb-18,,
540396,MANOMAY     ,M ,Q,47.55,47.55,47.55,47.55,47.55,47.4,1,4000,190200,,INE784W01015,12-Feb-18,,
540402,MANAS       ,M ,Q,370,370,370,370,370,369,1,900,333000,,INE800W01019,12-Feb-18,,
540403,CLEDUCATE   ,B ,Q,259.05,263.75,258,258.1,258,258.85,20,458,118756,,INE201M01011,12-Feb-18,,
540405,OCEANIC     ,M ,Q,148.95,148.95,144.5,144.5,144.5,149.2,2,2000,293450,,INE711V01010,12-Feb-18,,
540425,SHANKARA    ,B ,Q,1786.8,1824,1754.15,1773.45,1773.45,1772.65,633,7888,14171847,,INE274V01019,12-Feb-18,,
540426,RELSTRUCT   ,M ,Q,32,32,32,32,32,32,2,6000,192000,,INE792V01010,12-Feb-18,,
540492,PGL         ,M ,Q,16.1,16.1,16.1,16.1,16.1,16.6,1,10000,161000,,INE594W01026,12-Feb-18,,
540497,SCHAND      ,B ,Q,472,474,462.45,470.7,470,470.2,111,1601,751249,,INE807K01035,12-Feb-18,,
540519,MEERA       ,M ,Q,389,389.1,381.2,383.25,383.25,381.85,6,6000,2312750,,INE343X01018,12-Feb-18,,
540526,IRBINVIT    ,IF,Q,84.5,84.59,84.01,84.37,84.31,84.05,13,70000,5901700,,INE183W23014,12-Feb-18,,
540530,HUDCO       ,B ,Q,81.7,82.4,80,81.9,81.9,80.6,1977,407626,33067690,,INE031A01017,12-Feb-18,,
540544,PSPPROJECT  ,B ,Q,525.75,527.65,515.15,519,520,512.7,261,8614,4502065,,INE488V01015,12-Feb-18,,
540565,INDIGRID    ,IF,Q,93,93,92.58,92.58,92.58,92.5,4,25515,2369475,,INE219X23014,12-Feb-18,,
540575,STARCEMENT  ,B ,Q,132,133.55,129.55,131.2,131.25,128.6,151,10700,1415178,,INE460H01021,12-Feb-18,,
540590,RIDDHICORP  ,M ,Q,145,148,145,148,148,175,5,6000,876000,,INE325X01015,12-Feb-18,,
540593,HEOF1126RG  ,B ,Q,9.61,9.61,9.61,9.61,9.61,9.56,7,1215,11676,,INF179KB1T82,12-Feb-18,,
540595,TEJASNET    ,B ,Q,367.8,375.45,367.8,374.65,374.65,363.25,203,5432,2027705,,INE010J01012,12-Feb-18,,
540596,ERIS        ,B ,Q,765,782.5,760.35,765.6,765.05,762.4,134,1690,1298617,,INE406M01024,12-Feb-18,,
540602,GTPL        ,B ,Q,167,169.7,165.5,168,168,166.05,89,7670,1288091,,INE869I01013,12-Feb-18,,
540611,AUBANK      ,B ,Q,598,602.5,595,597.15,597.9,594.1,531,13338,7979572,,INE949L01017,12-Feb-18,,
540614,GGENG       ,M ,Q,56.5,56.5,56.5,56.5,56.5,53.25,2,6000,339000,,INE694X01014,12-Feb-18,,
540616,ARTEMIS     ,B ,Q,114.1,117.35,112.9,115.5,115.5,111.25,101,6371,736695,,INE517U01013,12-Feb-18,,
540621,BHAGYAPROP  ,B ,Q,22,22.85,22,22,22,22.7,3,1500,33850,,INE363W01018,12-Feb-18,,
540642,SALASAR     ,B ,Q,330,333,306,313.6,313.6,326.55,671,21495,6825721,,INE170V01019,12-Feb-18,,
540647,GANGESSEC   ,B ,Q,102.9,106,102.9,106,106,102.95,5,194,19991,,INE335W01016,12-Feb-18,,
540648,PALASHSEC   ,B ,Q,72.9,75.9,72.9,75.9,75.9,72.3,25,1525,115398,,INE471W01019,12-Feb-18,,
540649,AVADHSUGAR  ,B ,Q,781,852,781,830.15,830.15,763.95,1277,21026,17274900,,INE349W01017,12-Feb-18,,
540650,MAGADHSUGAR ,B ,Q,176.75,182,175.55,176.35,177.75,175.2,133,5242,931327,,INE347W01011,12-Feb-18,,
540651,JIGAR       ,M ,Q,39.8,40,39.8,39.9,40,40.5,2,8000,319200,,INE943X01015,12-Feb-18,,
540652,CTCL        ,M ,Q,63,63,56.5,56.5,56.5,58,2,12000,717000,,INE931X01010,12-Feb-18,,
540653,SINTEXPLAST ,B ,Q,74,74.75,73,73.35,73.35,73.7,1953,312228,23102510,,INE501W01021,12-Feb-18,,
540654,GSTL        ,M ,Q,66,66,65,65,65,65,2,4000,262000,,INE632W01016,12-Feb-18,,
540669,UTINEXT50   ,B ,Q,300,303.9,298,301.95,301.95,301.6,15,242,72689,,INF789FC1N82,12-Feb-18,,
540673,SIS         ,B ,Q,1219.15,1225,1203,1210.9,1203,1211.2,81,711,862085,,INE285J01010,12-Feb-18,,
540678,COCHINSHIP  ,B ,Q,533.25,539.65,529.7,535.4,535.4,532.2,469,14560,7795289,,INE704P01017,12-Feb-18,,
540679,SMSLIFE     ,B ,Q,424.95,425,411,419.1,422.95,410.55,13,328,138572,,INE320X01016,12-Feb-18,,
540680,KIOCL       ,B ,Q,390,390,323.1,325.6,325.6,326.85,452,10354,3441869,,INE880L01014,12-Feb-18,,
540686,SMRUTHIORG  ,X ,Q,94.5,94.5,94.5,94.5,94.5,90,3,1025,96862,,INE172E01011,12-Feb-18,,
540691,ABCAPITAL   ,B ,Q,169.5,171.1,168.2,169.65,169.65,167.75,2587,378780,64268032,,INE674K01013,12-Feb-18,,
540692,APEX        ,B ,Q,773.9,804,772.7,782,782,769.6,2661,88401,69832965,,INE346W01013,12-Feb-18,,
540693,SHISHIND    ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.3,1,4000,114000,,INE145Y01015,12-Feb-18,,
540694,ANG         ,M ,Q,73,73.25,73,73.25,73.25,70,6,9600,702000,,INE236W01016,12-Feb-18,,
540698,NEL         ,M ,Q,8.4,8.4,8.4,8.4,8.4,8,1,4000,33600,,INE555X01017,12-Feb-18,,
540699,DIXON       ,B ,Q,3480,3554.85,3411,3424.4,3424.4,3479.25,876,6016,20984881,,INE935N01012,12-Feb-18,,
540700,BRNL        ,B ,Q,182.05,182.05,178,178,178,177.3,19,719,129833,,INE727S01012,12-Feb-18,,
540701,DCAL        ,B ,Q,350,350,341.95,344.05,343.25,344.4,310,5131,1779013,,INE385W01011,12-Feb-18,,
540702,LASA        ,T ,Q,153,155.05,144.75,155.05,155.05,147.7,219,21055,3205721,,INE670X01014,12-Feb-18,,
540703,PROVESTSER  ,X ,Q,16.5,19.2,16.4,16.45,16.45,18.2,122,99793,1767234,,INE438C01010,12-Feb-18,,
540704,MATRIMONY   ,B ,Q,892,928.8,876.1,883.05,883.05,905.6,10,41,36795,,INE866R01028,12-Feb-18,,
540709,RELHOME     ,B ,Q,79,81.8,79,79.8,79.8,79,1590,150057,12054699,,INE217K01011,12-Feb-18,,
540710,CAPACITE    ,B ,Q,358.8,360,350,352,352,346.55,944,36420,12888038,,INE264T01014,12-Feb-18,,
540715,SAGAR       ,M ,Q,35.5,37.5,35.5,37.4,37.4,36.25,13,210000,7867950,,INE146Y01013,12-Feb-18,,
540716,ICICIGI     ,B ,Q,816.1,827.2,810.5,819.85,819.85,816.05,1603,8572,7020632,,INE765G01017,12-Feb-18,,
540717,PQIF        ,XT,Q,118.35,118.35,118.35,118.35,118.35,112.75,1,2,236,,INE689M01017,12-Feb-18,,
