SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542655,VIKASLIFE   ,B ,Q,2.94,2.99,2.9,2.92,2.92,2.85,7705,18840510,55856827,,INE161L01027,06-Jul-21,,
542665,NEOGEN      ,A ,Q,882,889.95,868.05,870.85,870.85,866.8,660,5323,4673753,,INE136S01016,06-Jul-21,,
542667,WORL        ,B ,Q,136.85,136.85,136.85,136.85,136.85,130.35,2,300,41055,,INE06CG01019,06-Jul-21,,
542668,EVANS       ,M ,Q,116.65,116.65,108,116.65,116.65,111.1,36,21000,2438225,,INE06TD01010,06-Jul-21,,
542669,BMW         ,XT,Q,38.55,38.55,37.35,37.35,37.35,39.3,112,4797,179170,,INE374E01021,06-Jul-21,,
542670,ARTEMISELC  ,B ,Q,52.95,55,51,53.15,53.15,52.4,503,137720,7470625,,INE757T01017,06-Jul-21,,
542679,DEL         ,X ,Q,13.32,13.34,13.32,13.34,13.34,12.71,14,4180,55702,,INE413F01016,06-Jul-21,,
542684,PPL         ,B ,Q,180.9,185,176.05,177.25,178,181.2,2493,51311,9286571,,INE050001010,06-Jul-21,,
542685,DGCONTENT   ,T ,Q,19.95,19.95,19.95,19.95,19.95,19,54,53293,1063195,,INE03JI01017,06-Jul-21,,
542721,ARL         ,M ,Q,34.5,35.1,34.5,34.95,34.95,34.4,6,24000,838200,,INE02GA01012,06-Jul-21,,
542724,EARUM       ,M ,Q,58.55,59,56.4,58.9,59,57.8,28,61500,3597600,,INE060601015,06-Jul-21,,
542725,SBC         ,M ,Q,42.6,42.6,42.45,42.45,42.45,42.45,3,9000,382650,,INE04AK01010,06-Jul-21,,
542726,INDIAMART   ,A ,Q,7294.5,7326.45,7217.7,7303.95,7300,7246.4,793,2550,18531980,,INE933S01016,06-Jul-21,,
542727,CPML        ,MT,Q,28,28,28,28,28,26.9,1,4000,112000,,INE056001014,06-Jul-21,,
542729,DCMNVL      ,B ,Q,148.85,148.85,143.9,147.55,144,141.8,772,69211,10244881,,INE08KP01019,06-Jul-21,,
542730,ICICIBANKN  ,B ,Q,351,355.5,350.78,353.52,352.55,350.45,68,1093,386025,,INF109KC1E27,06-Jul-21,,
542747,NETFSNX150  ,B ,Q,52.54,52.54,52.54,52.54,52.54,52.54,4,5,262,,INF204KB15D0,06-Jul-21,,
542748,SFMP14GR    ,F ,Q,10.4,10.4,10.4,10.4,10.4,10.25,1,1750,18200,,INF200KA1I40,06-Jul-21,,
542752,AFFLE       ,T ,Q,4648,4648,4425,4507.7,4512,4583.15,3859,10622,48087461,,INE00WC01019,06-Jul-21,,
542753,SEACOAST    ,X ,Q,214,230.35,209.5,228.95,230,209.45,312,28523,6464767,,INE277T01016,06-Jul-21,,
542758,ICICIBANKP  ,B ,Q,180.13,184.38,180.13,183.32,183.28,182,90,987,180602,,INF109KC1E35,06-Jul-21,,
542759,SPANDANA    ,A ,Q,715.1,730.8,695.75,708.35,709,708.85,1716,18959,13518952,,INE572J01011,06-Jul-21,,
542760,SWSOLAR     ,A ,Q,285.3,285.65,269.45,272.4,272.4,283.85,5370,222023,61340367,,INE00M201021,06-Jul-21,,
542770,ALPHALOGIC  ,MS,Q,129,149,129,149,149,143,8,14400,2049600,,INE08E401011,06-Jul-21,,
542771,NOVATEOR    ,M ,Q,6.85,7,6.7,7,7,7.1,4,24000,164100,,INE08JY01013,06-Jul-21,,
542772,IIFLWAM     ,A ,Q,1209.95,1230,1202.45,1208.65,1208.65,1204.85,260,899,1090681,,INE466L01020,06-Jul-21,,
542773,IIFLSEC     ,A ,Q,78,79.2,76.1,76.5,76.9,77.15,1437,87360,6804028,,INE489L01022,06-Jul-21,,
542774,APMFINVEST  ,X ,Q,30.45,36.3,30.3,36.3,36.3,30.25,1853,226703,8042445,,INE08KJ01012,06-Jul-21,,
542802,GALACTICO   ,M ,Q,79,79,78.5,79,79,80.5,3,9000,709500,,INE906Y01010,06-Jul-21,,
542803,ELLORATRAD  ,XT,Q,17.75,17.75,17.75,17.75,17.75,18.65,7,962,17075,,INE560T01015,06-Jul-21,,
542804,NIESSPJ     ,B ,Q,86.1,86.1,86.1,86.1,86.1,95.65,11,201,17306,,INF204KB12F2,06-Jul-21,,
542808,NIESSPC     ,B ,Q,3.95,4.81,3.95,4.81,4.81,4.38,6,252,1082,,INF204KB14E1,06-Jul-21,,
542812,FLUOROCHEM  ,A ,Q,1169,1230,1169,1196.65,1190,1189.05,1383,8325,10082775,,INE09N301011,06-Jul-21,,
542817,NIEHSPI     ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,2,25,49,,INF204KB17F1,06-Jul-21,,
542830,IRCTC       ,A ,Q,2191.1,2222,2160,2169.25,2169.25,2167.5,12267,189511,415457229,,INE335Y01012,06-Jul-21,,
542837,NIESSPE     ,B ,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,10,33,,INF204KB11E7,06-Jul-21,,
542839,NIEHSPD     ,B ,Q,0.91,1,0.9,0.99,0.99,0.94,40,23194,22586,,INF204KB13G8,06-Jul-21,,
542843,NIEHSPG     ,B ,Q,7.4,8.15,6.67,6.67,7.8,7.41,38,8417,57005,,INF204KB16F3,06-Jul-21,,
542844,NIEHSPH     ,B ,Q,2.6,3.1,2.6,2.62,2.61,2.82,30,8905,25004,,INF204KB16G1,06-Jul-21,,
542845,NIEHSPJ     ,B ,Q,8.46,9.4,8.46,8.46,8.46,9.4,9,1330,11252,,INF204KB17G9,06-Jul-21,,
542847,NIESSPL     ,B ,Q,1.48,1.61,1.35,1.55,1.55,1.47,32,19983,29930,,INF204KB19E0,06-Jul-21,,
542848,NIESSPM     ,B ,Q,14,14.6,11.97,13.99,13.99,13.3,27,2770,35146,,INF204KB14F8,06-Jul-21,,
542849,NIESSPN     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1175,329,,INF204KB15F5,06-Jul-21,,
542850,GOBLIN      ,M ,Q,19.75,20.7,19.65,19.8,19.8,20.65,9,22000,440000,,INE492Z01018,06-Jul-21,,
542852,VISHWARAJ   ,B ,Q,145.3,147.6,142.75,143.75,143.05,145.3,839,30262,4375892,,INE430N01014,06-Jul-21,,
542857,GREENPANEL  ,T ,Q,259.5,259.8,245.05,251.9,250.5,255.25,216,8393,2114553,,INE08ZM01014,06-Jul-21,,
542862,SHAHLON     ,X ,Q,84.1,84.5,82.25,83.95,83.95,84,16,775,64960,,INE052001018,06-Jul-21,,
542863,ABSLBANETF  ,B ,Q,352,355,352,355,355,347.01,4,13,4609,,INF209KB1O58,06-Jul-21,,
542865,ANUROOP     ,M ,Q,10.1,10.1,10.09,10.09,10.09,10.1,5,50000,504600,,INE490Z01012,06-Jul-21,,
542867,CSBBANK     ,A ,Q,362,366.6,348.1,351.55,353.2,356.75,1266,62503,22612144,,INE679A01013,06-Jul-21,,
542870,ABCRSPDDP   ,F ,Q,0.4,0.4,0.4,0.4,0.4,0.37,1,183,73,,INF209KB1P16,06-Jul-21,,
542871,ABCRSPRG    ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1000,790,,INF209KB1P65,06-Jul-21,,
542872,ABCRSPDG    ,F ,Q,6.31,6.89,5.67,6.74,6.74,6.3,12,5966,38888,,INF209KB1P24,06-Jul-21,,
542904,UJJIVANSFB  ,A ,Q,31,31,30.05,30.15,30.15,30.55,658,173721,5287092,,INE551W01018,06-Jul-21,,
542905,SHIL        ,T ,Q,329.7,329.7,319,320,325,323.85,80,2391,776030,,INE05AN01011,06-Jul-21,,
542907,PRINCEPIPE  ,A ,Q,734.95,734.95,711,714.3,719,728,5578,68043,48912175,,INE689W01016,06-Jul-21,,
542908,EBBETF0423  ,F ,Q,1137.44,1137.44,1135.5,1136.91,1136.91,1135.2,10,264,299776,,INF754K01KN4,06-Jul-21,,
542909,EBBETF0430  ,F ,Q,1158,1158.15,1158,1158.15,1158.15,1158.68,2,2,2316,,INF754K01KO2,06-Jul-21,,
542910,VALENCIA    ,MS,Q,20.75,20.95,19.8,19.8,19.8,21,3,9000,184500,,INE08RT01016,06-Jul-21,,
542911,ASSAMENT    ,XT,Q,884.15,901.3,884.15,901.3,901.3,858.4,11,36,32138,,INE165G01010,06-Jul-21,,
542918,GIANLIFE    ,M ,Q,46.05,46.05,42.2,46,46,38.4,8,48000,2186100,,INE063601012,06-Jul-21,,
542919,ARTEMISMED  ,T ,Q,332,352.95,332,352.95,352.95,344.75,43,3674,1252421,,INE025R01013,06-Jul-21,,
542920,SUMICHEM    ,A ,Q,398,442.8,396.3,423.05,423.05,394.6,10946,374206,159087208,,INE258G01013,06-Jul-21,,
542921,ICICIM150   ,B ,Q,104,105,103.03,103.08,103.03,102.09,36,652,67410,,INF109KC1G82,06-Jul-21,,
542922,MANXT50ETF  ,B ,Q,387,389.82,385.63,388.97,389.35,386.85,15,129,49927,,INF769K01FN2,06-Jul-21,,
542923,TRANWAY     ,MS,Q,6.4,6.4,6.4,6.4,6.4,6.41,1,10000,64000,,INE0BIW01023,06-Jul-21,,
542932,BIRLATYRES  ,B ,Q,29.35,30,28.6,28.9,28.9,29.35,1382,190379,5617981,,INE0AEJ01013,06-Jul-21,,
542933,UNIVPHOTO   ,B ,Q,287,296.9,287,290,290,287,43,554,160743,,INE03V001013,06-Jul-21,,
542934,CBPL        ,M ,Q,74,86.3,74,86.3,86.3,72,2,4000,320600,,INE07QQ01016,06-Jul-21,,
542935,ICLORGANIC  ,M ,Q,19.95,19.95,19.95,19.95,19.95,24.9,1,6000,119700,,INE0AU701018,06-Jul-21,,
542938,OCTAVIUSPL  ,Z ,Q,33,33,33,33,33,0,3,200,6600,,INE117S01016,06-Jul-21,,
542942,04AGG       ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,2,2,0,,INF204KB18M5,06-Jul-21,,
542963,06AGG       ,F ,Q,5.26,5.7,4.76,5.7,5.7,5.27,19,2614,14023,,INF204KB12L0,06-Jul-21,,
542967,06ARD       ,F ,Q,67.39,67.39,60,67.39,67.39,61.27,15,484,32225,,INF204KB15L3,06-Jul-21,,
542969,06GPG       ,F ,Q,17.23,17.23,15.71,17.03,17.01,15.67,259,39293,658366,,INF204KB17L9,06-Jul-21,,
543026,UTCRFS1DGR  ,F ,Q,3.75,3.75,3.75,3.75,3.75,3.75,2,80,300,,INF789F1ANG7,06-Jul-21,,
543055,UTDBFS1DGR  ,F ,Q,1.99,2.43,1.99,2.17,1.99,2.21,72,6843,14148,,INF789F1APX7,06-Jul-21,,
543064,SUVENPHAR   ,A ,Q,485.4,486.7,472.8,475.55,475.4,483.4,543,9522,4549146,,INE03QK01018,06-Jul-21,,
543065,SMAUTO      ,M ,Q,16,16,16,16,16,17.9,1,8000,128000,,INE0C4I01011,06-Jul-21,,
543066,SBICARD     ,A ,Q,988.95,1000,987.3,997.3,997.3,988.05,3913,69714,69334892,,INE018E01016,06-Jul-21,,
543079,07GPG       ,F ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,21,49,,INF204KB16R8,06-Jul-21,,
543087,09AGG       ,F ,Q,43.64,43.64,43.64,43.64,43.64,39.68,3,36,1571,,INF204KB14O0,06-Jul-21,,
543150,08GPG       ,B ,Q,5.55,6.2,5.55,6.06,6.08,6.14,35,2590,15377,,INF204KB16S6,06-Jul-21,,
543165,10ARD       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1,,INF204KB17P0,06-Jul-21,,
543167,10GPG       ,F ,Q,4.5,4.75,3.95,4.75,4.75,4.38,19,6538,28963,,INF204KB19P6,06-Jul-21,,
543173,11DPR       ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,50,118,,INF204KB14U7,06-Jul-21,,
543174,11GPG       ,B ,Q,3.16,3.16,2.81,2.88,2.9,2.88,61,19756,58048,,INF204KB10U5,06-Jul-21,,
543175,11MPD       ,B ,Q,4.26,4.26,4,4.26,4.26,3.88,91,26587,112846,,INF204KB15U4,06-Jul-21,,
543176,11MPR       ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,53,125,,INF204KB16U2,06-Jul-21,,
543181,11AGG       ,B ,Q,14.9,14.9,12.8,14.09,14.09,14.09,32,924,12664,,INF204KB13T1,06-Jul-21,,
543186,11DPD       ,B ,Q,5.09,6.21,5.09,6.21,6.21,5.65,80,61318,330872,,INF204KB13U9,06-Jul-21,,
543187,POWERINDIA  ,A ,Q,1913.3,1932.75,1892,1898.1,1898.95,1918.9,509,1889,3612561,,INE07Y701011,06-Jul-21,,
543210,AARTISURF   ,B ,Q,1435,1435,1373.65,1378.5,1405,1412.25,1078,4950,6937743,,INE09EO01013,06-Jul-21,,
543211,BONLON      ,M ,Q,21.6,21.6,21.6,21.6,21.6,21.5,15,64000,1382400,,INE0B9A01018,06-Jul-21,,
543212,BOROLTD     ,B ,Q,225,225,218.65,219.3,220.55,223.6,1077,22613,5010449,,INE02PY01013,06-Jul-21,,
543213,ROSSARI     ,B ,Q,1190,1203.7,1179,1183.8,1185.05,1191.35,1256,13148,15669589,,INE02A801020,06-Jul-21,,
543214,NDRAUTO     ,B ,Q,351.65,385.3,339,365.25,359,350.3,1303,31968,12025398,,INE07OG01012,06-Jul-21,,
543215,EBBETF0425  ,F ,Q,1046,1046,1046,1046,1046,1045.82,10,10,10460,,INF754K01LD3,06-Jul-21,,
543216,EBBETF0431  ,F ,Q,1040.43,1041.4,1038.95,1040.82,1040.82,1040.9,188,3612,3756804,,INF754K01LE1,06-Jul-21,,
543217,MINDSPACE   ,IF,Q,281.63,282.9,281.63,282.11,282.15,281.98,31,6200,1749100,,INE0CCU25019,06-Jul-21,,
543218,SBGLP       ,M ,Q,63,63,63,63,63,60,1,2000,126000,,INE05ST01010,06-Jul-21,,
543219,ICICIALPLV  ,B ,Q,159.5,160.15,158.65,158.65,158.65,159.02,12,21,3344,,INF109KC1N59,06-Jul-21,,
543220,MAXHEALTH   ,B ,Q,281.5,284.65,280.15,282.55,282.9,282.4,1484,62813,17764752,,INE027H01010,06-Jul-21,,
543221,ICICITECH   ,B ,Q,293,295,289,290.04,289.23,292.92,82,1464,427975,,INF109KC1N67,06-Jul-21,,
543222,HIPPOCABS   ,MS,Q,18.03,18.04,18.03,18.04,18.04,17.19,4,4800,86568,,INE0DG401010,06-Jul-21,,
543223,MAXINDIA    ,B ,Q,71.45,71.45,69.9,70,70,70.45,218,18224,1277851,,INE0CG601016,06-Jul-21,,
543224,HBANKETF    ,B ,Q,352,356.05,349.1,354.8,356,352.07,93,1768,622565,,INF179KC1AN8,06-Jul-21,,
543226,UTIBANKETF  ,B ,Q,35.18,35.75,34.82,35.58,35.46,35.02,25,100,3540,,INF789F1AUV1,06-Jul-21,,
543227,HAPPSTMNDS  ,B ,Q,1202.95,1202.95,1152.1,1160.6,1160.6,1204.15,14378,158984,186164721,,INE419U01012,06-Jul-21,,
543228,ROUTE       ,B ,Q,2122.8,2130.4,2020.2,2030.8,2030.8,2121.5,7638,94252,194091667,,INE450U01017,06-Jul-21,,
543229,SAMRATFORG  ,X ,Q,124.3,124.3,124.3,124.3,124.3,118.4,2,2,248,,INE412J01010,06-Jul-21,,
543230,ADVAIT      ,M ,Q,60.9,60.9,55,59,59,60,23,50000,2869100,,INE0ALI01010,06-Jul-21,,
543231,ADL         ,T ,Q,40,40,38.35,38.95,38.95,39.1,9,314,12079,,INE0CHO01012,06-Jul-21,,
543232,CAMS        ,B ,Q,2821,3070.6,2821,3005.1,3005.1,2841.15,5929,43939,129812049,,INE596I01012,06-Jul-21,,
543233,CHEMCON     ,B ,Q,524.75,531.05,498.05,503.2,506.1,520.85,3615,78840,40577636,,INE03YM01018,06-Jul-21,,
543234,SECMARK     ,M ,Q,83.25,83.25,83.25,83.25,83.25,85,1,1000,83250,,INE0BTM01013,06-Jul-21,,
543235,ANGELBRKG   ,B ,Q,898,904,890.4,894.95,896.35,886.4,2799,30509,27330643,,INE732I01013,06-Jul-21,,
543237,MAZDOCK     ,B ,Q,258.45,258.45,249.2,250.2,250.2,255.85,1088,43384,11026906,,INE249Z01012,06-Jul-21,,
543238,UTIAMC      ,B ,Q,841,864.55,839,848.8,848.8,842.6,782,8494,7207104,,INE094J01016,06-Jul-21,,
543240,LIKHITHA    ,B ,Q,443.8,446,422.75,425.55,425.55,439.9,2026,26273,11365665,,INE060901019,06-Jul-21,,
543241,VGIL        ,M ,Q,62.55,68.3,62.55,68.3,68.3,62.1,2,8000,523400,,INE244W01010,06-Jul-21,,
543242,HEMIPROP    ,B ,Q,139.2,154.3,139.2,150,150,140.3,10819,867374,131230225,,INE0AJG01018,06-Jul-21,,
543243,EQUITASBNK  ,B ,Q,59,59.3,58.45,58.6,58.7,58.85,789,66017,3893357,,INE063P01018,06-Jul-21,,
543245,GLAND       ,B ,Q,3500,3532.45,3374,3409.15,3420,3483.65,1439,5123,17731807,,INE068V01023,06-Jul-21,,
543246,MAESGETF    ,B ,Q,27,27.2,26.97,26.98,26.97,27,17,2163,58418,,INF769K01GS9,06-Jul-21,,
543248,BURGERKING  ,B ,Q,157.7,172.4,157.7,165,165,157.9,23412,1933039,321836547,,INE07T201019,06-Jul-21,,
543249,TARC        ,B ,Q,38.6,41.8,38.1,38.7,38.7,38.15,2719,482338,19268329,,INE0EK901012,06-Jul-21,,
543250,MOGSEC      ,F ,Q,48.08,48.08,47.82,47.96,47.96,48.07,11,333,15975,,INF247L01AK4,06-Jul-21,,
543251,RVHL        ,B ,Q,20.45,20.8,20,20.1,20.1,20.25,112,7457,152607,,INE09E501017,06-Jul-21,,
543252,FAIRCHEMOR  ,B ,Q,1552.5,1589.95,1526.65,1535.6,1540,1563.45,414,1465,2277837,,INE0DNW01011,06-Jul-21,,
543253,BECTORFOOD  ,B ,Q,418.1,429.35,403.35,406.2,406.2,417.1,2148,50966,21397892,,INE495P01012,06-Jul-21,,
543254,AWHCL       ,B ,Q,319.95,319.95,314.8,315.45,315.35,318.55,455,11766,3737335,,INE01BK01022,06-Jul-21,,
543255,INFRABEES   ,B ,Q,455,457,448.1,452.46,449.59,452,44,201,91365,,INF732E01268,06-Jul-21,,
543257,IRFC        ,B ,Q,24.3,24.5,23.7,24.05,24.05,24.35,14951,3422337,82522712,,INE053F01010,06-Jul-21,,
543258,INDIGOPNTS  ,B ,Q,2532.05,2560.2,2514.75,2539.95,2539.95,2537.9,320,1407,3573579,,INE09VQ01012,06-Jul-21,,
543259,HOMEFIRST   ,B ,Q,534,539.95,531,532.55,532.2,535.8,877,13910,7439496,,INE481N01025,06-Jul-21,,
543260,STOVEKRAFT  ,B ,Q,731,777.2,731,737.15,739,740.1,2245,33415,25217327,,INE00IN01015,06-Jul-21,,
543261,BIRET       ,IF,Q,269,270.49,266.9,268,268,269.49,42,10600,2850820,,INE0FDU25010,06-Jul-21,,
543262,MRP         ,M ,Q,27.85,27.85,27.5,27.75,27.5,32.1,2,9000,249600,,INE0D7801012,06-Jul-21,,
543263,SMCGLOBAL   ,B ,Q,79.5,81.4,77.9,78.85,78.7,78,946,61141,4905513,,INE103C01036,06-Jul-21,,
543264,NURECA      ,B ,Q,1645,1668,1600,1610.85,1610.85,1632.05,729,3187,5212347,,INE0DSF01015,06-Jul-21,,
543265,RAILTEL     ,B ,Q,143,146.4,142.7,143.15,143.15,143.05,4219,241206,34907358,,INE0DD101019,06-Jul-21,,
543266,HERANBA     ,B ,Q,740.6,751,720.9,725.35,725.35,740.6,1170,21916,16149525,,INE694N01015,06-Jul-21,,
543268,DRCSYSTEMS  ,T ,Q,278.05,293.95,278.05,288.8,282.75,290,21,477,136310,,INE03RS01019,06-Jul-21,,
543270,MTARTECH    ,B ,Q,1413,1448,1305.25,1333.65,1333.65,1396.1,5291,53148,73117186,,INE864I01014,06-Jul-21,,
543271,JUBLINGREA  ,B ,Q,556.7,564.65,543.05,545.4,550,551.35,1375,27539,15229774,,INE0BY001018,06-Jul-21,,
543272,EASEMYTRIP  ,B ,Q,434.9,467.35,427.3,432.15,432.15,429.3,11795,483159,217405113,,INE07O001018,06-Jul-21,,
543273,KMEW        ,M ,Q,51,51,51,51,51,51,1,3000,153000,,INE0CJD01011,06-Jul-21,,
543274,RTL         ,M ,Q,860,882.95,837,841.5,838,870,25,16200,13742220,,INE0EMB01015,06-Jul-21,,
543275,ANURAS      ,B ,Q,762.8,771.15,757.75,763.3,763.3,764.15,1441,23542,17984021,,INE930P01018,06-Jul-21,,
543276,CRAFTSMAN   ,B ,Q,2062,2085.6,1966.4,1987.85,2001.8,2050.65,2065,16059,32514391,,INE00LO01017,06-Jul-21,,
543277,LXCHEM      ,B ,Q,256.3,258.3,245.6,247.8,247.8,255.25,4290,225227,56586389,,INE576O01020,06-Jul-21,,
543278,KALYANKJIL  ,B ,Q,76.7,78.65,76.35,76.7,76.8,77,2936,272431,21098540,,INE303R01014,06-Jul-21,,
543279,SURYODAY    ,B ,Q,221.6,225.55,220.1,220.35,220.1,220.75,338,6709,1481534,,INE428Q01011,06-Jul-21,,
543280,NAZARA      ,B ,Q,1750,1775,1720.65,1735.45,1735.45,1733.55,2812,31389,54642193,,INE418L01021,06-Jul-21,,
543281,SUVIDHAA    ,B ,Q,28.55,28.55,26.55,28.3,28.3,27.2,765,149038,4213550,,INE018401013,06-Jul-21,,
543282,NIKSTECH    ,MS,Q,312.55,312.55,312.55,312.55,312.55,347.25,1,600,187530,,INE0GX601011,06-Jul-21,,
543283,BARBEQUE    ,B ,Q,882.2,948.8,882.2,905.4,907.3,885.35,3432,38714,35857573,,INE382M01027,06-Jul-21,,
543286,JETMALL     ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.05,1,6000,105000,,INE0D9X01018,06-Jul-21,,
543287,LODHA       ,B ,Q,678,678,645.7,650.45,650.45,671.85,4211,117804,78546557,,INE670K01029,06-Jul-21,,
543288,DEEPIND     ,B ,Q,85.95,99.5,84.4,93.75,92.35,85.5,2169,114157,10752281,,INE0FHS01016,06-Jul-21,,
543290,PGINVIT     ,IF,Q,113.26,113.94,113.2,113.3,113.25,113.3,253,55300,6279767,,INE0GGX23010,06-Jul-21,,
543291,MAFANG      ,B ,Q,55.33,55.33,54.61,54.91,54.97,54.63,319,20337,1113353,,INF769K01HF4,06-Jul-21,,
543292,ICICIPHARM  ,B ,Q,89.1,89.25,88.79,88.79,88.79,88.93,15,321,28597,,INF109KC1Q72,06-Jul-21,,
543297,IWEL        ,T ,Q,430.6,430.6,430.6,430.6,430.6,410.1,2,7,3014,,INE0FLR01028,06-Jul-21,,
543298,VINEETLAB   ,B ,Q,98.85,98.85,98.85,98.85,98.85,89.9,214,38723,3827768,,INE505Y01010,06-Jul-21,,
543299,SHYAMMETL   ,B ,Q,386,408.5,384.3,391.3,391.3,382.15,10531,338337,134668411,,INE810G01011,06-Jul-21,,
543300,SONACOMS    ,B ,Q,380.2,395.5,375.8,387.95,387.95,383.5,9225,288731,111657194,,INE073K01018,06-Jul-21,,
543305,NAVODAYENT  ,MT,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,6000,82500,,INE0DB001013,06-Jul-21,,
543306,DODLA       ,B ,Q,579.9,581,571.6,572.25,572.55,578.95,1708,51625,29725648,,INE021O01019,06-Jul-21,,
543308,KIMS        ,B ,Q,1096.75,1109.95,1062,1065.95,1065.95,1096.8,7391,127907,138891501,,INE967H01017,06-Jul-21,,
543309,ADESHWAR    ,MT,Q,25.05,25.1,25.05,25.05,25.05,25.05,8,48000,1202700,,INE0H8J01015,06-Jul-21,,
543310,TIMESGREEN  ,MT,Q,61.05,62.45,61.05,61.05,61.05,61.05,5,10000,615600,,INE0B6101012,06-Jul-21,,
543311,IPL         ,B ,Q,343.5,350.8,340,341.65,341.65,343.15,20913,505869,174397303,,INE0D6701023,06-Jul-21,,
555555,ICICISENSX  ,B ,Q,573,575.02,573,575,575,564.22,13,62,35642,,INF346A01034,06-Jul-21,,
570001,TATAMTRTDVR ,A ,Q,156.25,160.5,141.35,147.9,147.9,156.2,9154,638431,95597205,,IN9155A01020,06-Jul-21,,
570002,FELDVR      ,B ,Q,14.32,14.57,14.13,14.19,14.13,14.26,33,2726,39260,,IN9623B01058,06-Jul-21,,
570004,JISLBNDVR   ,T ,Q,20.45,20.45,20.45,20.45,20.45,19.5,29,41192,842376,,IN9175A01010,06-Jul-21,,
570005,SCAPDVR     ,B ,Q,2.83,2.83,2.57,2.74,2.73,2.7,163,157175,429379,,INE224E01036,06-Jul-21,,
590003,KARUR VY(PS ,B ,Q,51.3,53.45,51.3,51.75,51.75,51.85,1987,236597,12378210,,INE036D01028,06-Jul-21,,
590005,TIDE WATE(PS,B ,Q,14499.85,14499.85,13950,14470.85,14470.85,13809.4,1175,5880,85092038,,INE484C01022,06-Jul-21,,
590006,AMRUTANJAN  ,B ,Q,715,715.05,695.85,700.15,700.45,716,654,6688,4736629,,INE098F01031,06-Jul-21,,
590013,XPRO INDI(PS,T ,Q,179,181,173.05,177.5,177,172.4,48,5535,997954,,INE445C01015,06-Jul-21,,
590018,HISARMET(PS ,B ,Q,135.45,137.8,132.2,133.3,135.45,133.6,275,12584,1695828,,INE598C01011,06-Jul-21,,
590021,BHARAT RA(PS,B ,Q,13061,13834.15,13061,13482.65,13503.85,13488.55,394,597,8109807,,INE838B01013,06-Jul-21,,
590022,EASTER SI(PS,T ,Q,3.92,4.11,3.76,4.03,4.03,3.92,119,58267,229533,,INE962C01027,06-Jul-21,,
590024,FERT CHE(PS ,B ,Q,138,139.55,135,136.75,136.2,136.25,1441,82265,11321640,,INE188A01015,06-Jul-21,,
590025,GINNI FIL(PS,B ,Q,37.4,37.6,34.75,35.2,35.2,36.55,429,41024,1474718,,INE424C01010,06-Jul-21,,
590030,SOUTH PET(PS,B ,Q,50.3,54.45,50.25,52.85,52.85,49.65,3851,762265,40361163,,INE147A01011,06-Jul-21,,
590031,DE NORA     ,B ,Q,344.3,411.2,344.3,410.6,410.6,342.7,2147,50239,20099217,,INE244A01016,06-Jul-21,,
590051,SAKSOFT LTD ,B ,Q,657.95,657.95,612.8,615.55,618.2,637.95,532,4940,3093163,,INE667G01015,06-Jul-21,,
590056,SALONA COTSP,B ,Q,149.05,168.95,149.05,166.3,168.2,148.6,253,6163,994390,,INE498E01010,06-Jul-21,,
590057,PROSEED     ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.66,4,508,4084,,INE217G01035,06-Jul-21,,
590062,ANDHRA SUGAR,B ,Q,589.95,589.95,550,552.05,552.05,572.55,1021,17323,9673874,,INE715B01013,06-Jul-21,,
590065,INDIA MOTOR ,B ,Q,785.15,797,768.05,771.85,771.4,776.2,117,470,366797,,INE547E01014,06-Jul-21,,
590066,KCP LTD     ,B ,Q,154.45,161.65,151.85,156,155,150.9,2463,136742,21658858,,INE805C01028,06-Jul-21,,
590071,SUNDARAM FIN,B ,Q,2648.2,2671.3,2624.35,2664.55,2668.4,2633.05,300,1062,2813927,,INE660A01013,06-Jul-21,,
590072,SUNDARAM BRK,B ,Q,441.65,458.95,428.5,429.85,431.7,435.5,248,3209,1417021,,INE073D01013,06-Jul-21,,
590073,WHEELS INDIA,B ,Q,584.15,585.65,577.1,578.85,581,581.9,434,2230,1295250,,INE715A01015,06-Jul-21,,
590075,LAMBODHARA T,B ,Q,100,101.9,93.5,96.6,96.6,95.65,1270,36208,3566158,,INE112F01022,06-Jul-21,,
590078,MAITHAN ALL ,B ,Q,1114.9,1126.1,1090.8,1100.9,1100.9,1106.05,1490,16775,18680938,,INE683C01011,06-Jul-21,,
590082,LOHIA SECURI,XT,Q,80,87,79,80.05,80,82.95,15,238,19466,,INE803B01017,06-Jul-21,,
