SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533411,SANGH FORG  ,T ,Q,24.5,24.5,22.25,22.25,22.25,23.4,7,1005,22429,,INE263L01013,07-May-19,,
533427,VMS INDUSTR ,X ,Q,15.25,17.95,15.25,17.95,17.95,17.05,2,50,892,,INE932K01015,07-May-19,,
533451,KARMA ENERG ,B ,Q,15.05,16,15.05,16,16,15.25,3,132,2049,,INE725L01011,07-May-19,,
533452,WEIZMANN FX ,B ,Q,514,514,513.95,514,514,510.65,4,92,47284,,INE726L01019,07-May-19,,
533470,RUSHIL DECOR,B ,Q,600,606.1,590,604.55,596.95,600.7,92,2355,1418701,,INE573K01017,07-May-19,,
533477,ENKEI WHEEL ,X ,Q,398.85,399,385,385.15,385,398.45,20,674,262254,,INE130L01014,07-May-19,,
533482,KRIINFRA    ,B ,Q,34.35,36,31.5,34.8,33.7,34.05,264,158118,5498966,,INE524L01026,07-May-19,,
533499,BGLOBAL     ,T ,Q,2.39,2.4,2.39,2.4,2.4,2.39,2,412,988,,INE224M01013,07-May-19,,
533506,INVENTURE   ,B ,Q,11.77,12.83,11.77,11.92,11.9,12.99,6,1022,12128,,INE878H01016,07-May-19,,
533519,LNT FH      ,A ,Q,125,125.45,122,122.45,122.45,123.75,2403,389405,48249625,,INE498L01015,07-May-19,,
533520,IBULISL     ,A ,Q,279.1,280,263.9,264.1,263.9,277.75,518,19641,5317046,,INE126M01010,07-May-19,,
533540,TREE HOUSE  ,T ,Q,4.46,4.46,4.36,4.36,4.36,4.57,11,3900,17188,,INE040M01013,07-May-19,,
533543,BROOKS LABS ,B ,Q,53.95,53.95,51.5,51.8,52,52.75,18,725,37722,,INE650L01011,07-May-19,,
533552,RUPA & CO   ,B ,Q,307.6,310.35,300.25,301.55,304.9,305.9,63,798,241955,,INE895B01021,07-May-19,,
533553,TD POWER    ,B ,Q,125,126.95,122,122.95,122.5,125.75,43,1105,135949,,INE419M01019,07-May-19,,
533569,SRS LIMITED ,Z ,Q,0.24,0.24,0.22,0.24,0.24,0.23,30,87400,20108,,INE219H01039,07-May-19,,
533570,AXISGOLD    ,E ,Q,2844.99,2887.99,2786,0,2791,2786.01,60,164,461284,,INF846K01347,07-May-19,,
533573,ALEM PHARMA ,A ,Q,557,564,546.5,551.1,552.4,558.1,127,787,437372,,INE901L01018,07-May-19,,
533576,VASWANI IND ,B ,Q,9.65,9.65,9.21,9.23,9.21,9.3,4,216,1994,,INE590L01019,07-May-19,,
533581,PG ELECTRO  ,B ,Q,68,73.4,67.2,68.85,70,66.4,290,15337,1088576,,INE457L01011,07-May-19,,
533602,LESHAIND    ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.92,1,2,3,,INE050L01048,07-May-19,,
533605,PRAKASH CON ,B ,Q,3.6,3.85,3.6,3.7,3.7,3.75,7,7612,29014,,INE023M01027,07-May-19,,
533608,RDB RASAYAN ,X ,Q,54,56,50,50.7,50.7,52.25,80,5498,287273,,INE123M01017,07-May-19,,
533629,TIJARIA PPL ,B ,Q,18.25,18.25,16,16.2,16,17.4,48,4033,68994,,INE440L01017,07-May-19,,
533644,UJAAS       ,B ,Q,6.9,6.9,6.5,6.53,6.6,6.8,28,8395,55801,,INE899L01022,07-May-19,,
533655,TRIVENITURB ,B ,Q,105,105,103.9,104,103.9,106.9,13,688,71654,,INE152M01016,07-May-19,,
533676,INDO THAI   ,B ,Q,32,32,29.4,30,29.65,29.35,10,885,26282,,INE337M01013,07-May-19,,
533704,ESSAR SHIP  ,T ,Q,10.6,10.9,10.37,10.37,10.37,10.91,31,3610,38313,,INE122M01019,07-May-19,,
533719,IDBIGOLD    ,E ,Q,2914,2915,2914,0,2915,2912,2,4,11658,,INF397L01554,07-May-19,,
533758,APL APOLLO  ,A ,Q,1530,1530,1476.15,1507.8,1507.8,1529.55,717,2842,4277282,,INE702C01019,07-May-19,,
533896,FERVENTSYN  ,X ,Q,25.4,25.4,25.4,25.4,25.4,25.35,1,1,25,,INE258M01011,07-May-19,,
533982,TERASOFTWARE,B ,Q,46.15,46.4,46,46.15,46,47.2,9,191,8827,,INE482B01010,07-May-19,,
534060,PMCFIN      ,X ,Q,0.42,0.42,0.4,0.42,0.42,0.41,89,714406,296932,,INE793G01035,07-May-19,,
534063,FUT SOL     ,XT,Q,39.55,39.55,39.55,39.55,39.55,41.6,2,300,11865,,INE241F01011,07-May-19,,
534076,ORIENT REF  ,B ,Q,249.95,249.95,230.4,231.15,230.4,236.4,42,934,216852,,INE743M01012,07-May-19,,
534091,MCX LTD     ,A ,Q,860,865,838.7,841.45,841.45,853,630,15698,13353182,,INE745G01035,07-May-19,,
534139,SCHNEIDER   ,B ,Q,94.25,95.4,93.2,93.3,93.5,95,170,15715,1479411,,INE839M01018,07-May-19,,
534184,NORL        ,B ,Q,0.26,0.28,0.26,0.28,0.27,0.27,51,232871,63681,,INE453M01018,07-May-19,,
534309,NBCC        ,A ,Q,58,58.25,56.05,56.25,56.25,57.95,1288,515441,29347052,,INE095N01031,07-May-19,,
534312,MT EDUCARE  ,B ,Q,88,88.4,83.3,85.9,85.9,87.8,1229,99163,8564328,,INE472M01018,07-May-19,,
534328,HEXATRADEX  ,T ,Q,16.3,17.65,16.3,17.65,17.65,16.85,4,240,4182,,INE750M01017,07-May-19,,
534338,MAXHEIGHTS  ,X ,Q,19.05,19.1,19.05,19.1,19.1,18.6,2,1177,22450,,INE393F01010,07-May-19,,
534369,TBZ LTD     ,B ,Q,66,66.6,63.3,63.6,63.7,63.7,518,56035,3637908,,INE760L01018,07-May-19,,
534392,VSSL        ,B ,Q,92.05,94.5,89.6,90.55,89.6,91.3,58,1724,158524,,INE050M01012,07-May-19,,
534422,LOOKS       ,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,1,525,2856,,INE204N01013,07-May-19,,
534425,SPECIALITY R,B ,Q,100.5,101.9,93.65,98.6,99,96.75,125,28291,2803143,,INE247M01014,07-May-19,,
534532,LYPSA GEMS  ,B ,Q,6.71,6.95,6.65,6.95,6.95,6.99,4,801,5357,,INE142K01011,07-May-19,,
534535,BIOGRPAPER  ,X ,Q,3.65,3.82,3.52,3.52,3.52,3.65,19,5301,19332,,INE958L01018,07-May-19,,
534597,RTNINFRA    ,B ,Q,2.51,2.57,2.43,2.47,2.55,2.53,115,181988,453942,,INE834M01019,07-May-19,,
534598,SEPOWER     ,B ,Q,3.98,3.98,3.98,3.98,3.98,4.18,4,7141,28421,,INE735M01018,07-May-19,,
534600,JTL INFRA   ,X ,Q,134.6,134.6,126.25,127.65,127.4,130,53,4433,574399,,INE391J01016,07-May-19,,
534612,AMTL        ,X ,Q,26.25,26.25,24.2,24.45,24.7,24.95,10,246,6020,,INE436N01029,07-May-19,,
534615,NECC LTD    ,B ,Q,7.95,8.29,7.95,7.99,7.95,8.45,11,3328,26580,,INE553C01016,07-May-19,,
534618,SAREL       ,XT,Q,17.6,18,17.6,18,18,18.5,11,23877,429392,,INE299N01013,07-May-19,,
534623,JUPITER INFO,X ,Q,61.5,62.25,59.7,59.7,59.7,60.75,4,334,20330,,INE524N01014,07-May-19,,
534631,CRMFGETF    ,E ,Q,2935,2970,2935,0,2970,2855.01,3,3,8870,,INF760K01BR1,07-May-19,,
534659,JOINTECA ED ,M ,Q,15,15,13.5,13.5,13.5,15,3,24000,342000,,INE131N01018,07-May-19,,
534674,DUCON       ,B ,Q,16.16,16.24,14.4,14.6,14.6,15.93,391,142940,2127489,,INE741L01018,07-May-19,,
534675,PROZONINTU  ,B ,Q,27.5,27.5,26.9,27,27.25,27.85,29,5357,146148,,INE195N01013,07-May-19,,
534680,SRG HFL     ,X ,Q,245,245,240,241,241,238.15,12,10099,2433825,,INE559N01010,07-May-19,,
534690,LAKSHMIVILAS,A ,Q,80.95,83.5,77.15,78.15,78.15,80.55,1376,163473,13125520,,INE694C01018,07-May-19,,
534691,COMFORT COM ,X ,Q,4.2,4.4,3.74,3.75,3.75,4,14,2700,11064,,INE456N01019,07-May-19,,
534731,BRONZE INFRA,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,3,1500,405,,INE830N01015,07-May-19,,
534733,SUPREMEX    ,XT,Q,6.68,6.68,6.68,6.68,6.68,7.03,1,100,668,,INE175N01023,07-May-19,,
534734,RMCHEM      ,X ,Q,1.28,1.31,1.28,1.28,1.28,1.3,12,53354,69793,,INE174N01026,07-May-19,,
534741,VIRTUAL GLO ,X ,Q,0.27,0.27,0.24,0.25,0.25,0.26,169,882546,218242,,INE247C01023,07-May-19,,
534742,ZUARI AGRO  ,B ,Q,170.75,171.35,166,167.25,166.1,170.5,377,11464,1947478,,INE840M01016,07-May-19,,
534748,STEEL EXCH  ,B ,Q,17.35,17.35,15.75,16.15,16.65,16.85,91,39452,639146,,INE503B01013,07-May-19,,
534756,TARA JEWELS ,T ,Q,0.87,0.9,0.87,0.9,0.9,0.91,3,160,143,,INE799L01016,07-May-19,,
534758,CIGNITI TECH,B ,Q,350,353.8,343,345.4,344,348.9,68,2330,810060,,INE675C01017,07-May-19,,
534804,CARERATING  ,A ,Q,981.25,982,977.3,978.65,977.55,977.6,9,41,40157,,INE752H01013,07-May-19,,
534809,PC JEWELLER ,A ,Q,126.9,131.95,120.8,123.6,123.6,123.3,31621,5135493,654925000,,INE785M01013,07-May-19,,
534816,BH INFRATEL ,A ,Q,268,270.2,265.95,267.2,266.65,271.95,508,35389,9478162,,INE121J01017,07-May-19,,
534976,VMART       ,A ,Q,2799,2840,2650,2669.55,2700,2785.1,104,344,942642,,INE665J01013,07-May-19,,
535267,COM FINCAP  ,X ,Q,12.98,12.98,12.9,12.96,12.97,13,42,16961,219602,,INE274M01018,07-May-19,,
535276,SBISENSEX   ,B ,Q,417,419,403,403.81,403.7,406.89,98,8146,3314641,,INF200K01VT2,07-May-19,,
535322,REPCO HOME  ,A ,Q,423.85,425,407.35,408.9,408,421.2,350,7288,3022949,,INE612J01015,07-May-19,,
535458,NRB IND BEA ,B ,Q,18.95,20,18.95,20,20,20,4,305,5885,,INE047O01014,07-May-19,,
535467,AIFL        ,T ,Q,10.38,10.38,9.5,9.84,9.84,9.99,28,5291,50846,,INE428O01016,07-May-19,,
535601,SREELEATHER ,B ,Q,203,204.95,201.1,201.35,201.1,202.95,6,23,4656,,INE099F01013,07-May-19,,
535602,SHARDA MOTOR,B ,Q,1501.9,1501.9,1400,1400,1400,1403.85,2,201,281501,,INE597I01010,07-May-19,,
535620,BINNY MILLS ,X ,Q,63.7,63.7,57.8,61.8,61.8,60.8,18,466,27867,,INE160L01011,07-May-19,,
535621,SV GLOBAL   ,X ,Q,58.15,61.9,56.3,56.3,56.3,59.25,26,3837,219914,,INE159L01013,07-May-19,,
535648,JUSTDIAL    ,A ,Q,579.6,582.7,560,568.6,568.6,574.65,917,54475,31363299,,INE599M01018,07-May-19,,
535657,OONE        ,X ,Q,2.99,2.99,2.99,2.99,2.99,2.88,1,1000,2990,,INE860E01011,07-May-19,,
535693,BRAHM INFRA ,X ,Q,24.5,24.5,24.5,24.5,24.5,25.45,3,2000,49000,,INE320I01017,07-May-19,,
535754,ORIENT CEM  ,A ,Q,105.75,114.9,105.75,110.15,110.15,105.55,1278,67301,7509533,,INE876N01018,07-May-19,,
535755,ABFRL       ,A ,Q,209,210,204.4,208,207.95,210.25,534,22123,4582939,,INE647O01011,07-May-19,,
535789,IBUL HSG FIN,A ,Q,684.8,691.2,672.9,678.45,678.45,685.45,8576,544151,370777981,,INE148I01020,07-May-19,,
536128,VKJINFRA    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,21,62110,30433,,INE211P01021,07-May-19,,
536170,KUSHAL      ,T ,Q,20.05,21.35,20,20,20,21.05,108,18407,371078,,INE647N01021,07-May-19,,
536264,TIGER LOGS  ,X ,Q,96.45,96.45,92.95,93.2,93.5,94.65,107,4050,378375,,INE906O01011,07-May-19,,
536493,JKAGRI GEN  ,X ,Q,747.25,769.8,721,732.05,721,751.45,54,591,435465,,INE690O01011,07-May-19,,
536507,FUTLIF FAS  ,A ,Q,492.1,492.1,480.3,485.05,485,490.05,155,103324,50620304,,INE452O01016,07-May-19,,
536592,SKFL        ,X ,Q,2.54,2.54,2.5,2.5,2.5,2.42,4,8100,20374,,INE279P01036,07-May-19,,
536659,PVVINFRA    ,XT,Q,23.85,23.85,21.75,21.95,21.8,22.85,47,9814,216730,,INE428B01013,07-May-19,,
536709,INDRENEW    ,X ,Q,21.8,21.8,21.2,21.2,21.2,21.6,2,10,215,,INE138O01029,07-May-19,,
536868,INTEGRA TELE,XT,Q,11.7,11.7,11.5,11.5,11.5,11.7,3,2000,23080,,INE256F01019,07-May-19,,
536960,M100        ,B ,Q,18.7,18.7,18,18.01,18,17.96,6,495,9009,,INF247L01023,07-May-19,,
536974,CAPTAIN POLY,X ,Q,24.25,26.5,24.25,25.35,25.4,25.35,66,22284,568167,,INE536P01021,07-May-19,,
537007,ICICINIFTY  ,B ,Q,120,123,119.91,120.76,123,120.71,155,20275,2447222,,INF109K012R6,07-May-19,,
537008,ICICINF100  ,B ,Q,129.9,129.9,123.01,123.17,123.01,124.55,21,141,17972,,INF109KA1962,07-May-19,,
537069,ARNOLD HOLD ,X ,Q,8.78,8.93,8.5,8.8,8.8,8.78,29,108534,967989,,INE185K01028,07-May-19,,
537092,MODEX INT   ,X ,Q,47,47,47,47,47,50.25,1,10,470,,INE072D01015,07-May-19,,
537253,SUNIL HEALTH,X ,Q,32.6,33.75,32.6,32.9,32.9,32.85,12,1500,49574,,INE671C01016,07-May-19,,
537254,RCI IND     ,X ,Q,85.95,86.85,84.25,85.25,85,84.15,65,11330,970162,,INE140B01014,07-May-19,,
537259,SUYOG TELE  ,X ,Q,361,376,341.65,359.9,360,365.7,25,11457,4017871,,INE442P01014,07-May-19,,
537291,NATH BIOGEN ,B ,Q,464,464,431.15,436.3,437,459.7,183,3476,1540957,,INE448G01010,07-May-19,,
537292,AGRI TECH   ,B ,Q,63.95,63.95,62.5,62.55,62.5,62.8,37,4557,285268,,INE449G01018,07-May-19,,
537483,RELCNX100   ,B ,Q,119.57,119.57,119.57,119.57,119.57,119.46,1,631,75448,,INF204K014N5,07-May-19,,
537524,VIAANINDUS  ,XT,Q,7.5,7.75,7.21,7.4,7.4,7.5,24,87981,644045,,INE324N01027,07-May-19,,
537536,DENIS CHEM  ,X ,Q,67,67,66,66,66,66.9,8,350,23417,,INE051G01012,07-May-19,,
537708,KOTAKNIFTY  ,B ,Q,119.7,119.7,117.8,118.92,119,119.4,22,1331,158752,,INF174K014P6,07-May-19,,
537750,KIRAN VYPAR ,X ,Q,104.9,104.9,97.3,100,100,99.8,35,2364,236133,,INE555P01013,07-May-19,,
537766,BCP LTD     ,B ,Q,38,39.5,37.8,38.3,38.3,37.6,894,2372096,91699856,,INE905P01028,07-May-19,,
537800,MANGALAM IND,XT,Q,0.4,0.44,0.4,0.4,0.4,0.42,19,19692,7893,,INE717C01025,07-May-19,,
537820,VFL         ,B ,Q,0.8,0.83,0.8,0.8,0.8,0.84,5,128,102,,INE159N01027,07-May-19,,
537838,NEGOTIUM    ,XT,Q,6.43,6.43,6.43,6.43,6.43,6.13,1,100,643,,INE339P01046,07-May-19,,
537839,PHOENIX TN  ,X ,Q,14,14,14,14,14,13.51,3,1050,14700,,INE977M01024,07-May-19,,
537840,RAUNAQEPC   ,XT,Q,82.85,82.85,82.75,82.75,82.75,81.9,5,22,1821,,INE523K01012,07-May-19,,
538019,OBI LTD     ,X ,Q,21.3,22.3,21.05,21.5,21.05,21.3,46,10267,221801,,INE732P01018,07-May-19,,
538057,CPSE ETF    ,B ,Q,27.03,27.45,27.03,27.13,27.13,27.42,225,330281,9015205,,INF457M01133,07-May-19,,
538081,HARIA APL   ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,36,51,,INE493N01012,07-May-19,,
538092,JOONKTOLLEE ,X ,Q,132.65,132.65,132.65,132.65,132.65,139.6,5,255,33825,,INE574G01013,07-May-19,,
538128,WOMENS NEXT ,M ,Q,4.6,4.6,4.39,4.46,4.46,4.59,4,10000,44460,,INE174Q01011,07-May-19,,
538180,GOLD LINE   ,X ,Q,4.93,4.93,4.7,4.7,4.7,4.7,3,340,1655,,INE204P01026,07-May-19,,
538268,WONDERLA    ,B ,Q,279,317,276.8,312.35,313,314,62,650,201347,,INE066O01014,07-May-19,,
538365,ADHUNIKIND  ,B ,Q,67.85,70.5,67.35,69.25,69.75,67.55,101,22046,1502175,,INE452L01012,07-May-19,,
538401,MAESTROS ELE,XT,Q,59.5,63,59.5,61.1,61,60.15,9,847,52579,,INE318N01011,07-May-19,,
538422,JACKSON     ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,24,171057,32504,,INE508N01025,07-May-19,,
538423,ALPS MOTOR  ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.11,4,123,134,,INE729P01022,07-May-19,,
538432,DIVINUS     ,XT,Q,22,22.1,21.95,22.1,22.1,22,146,108473,2392299,,INE478P01018,07-May-19,,
538433,CLASSIC     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,4,211,42,,INE854P01028,07-May-19,,
538476,CTL         ,X ,Q,3.95,4.15,3.9,3.95,3.95,4.14,33,29195,118683,,INE172D01021,07-May-19,,
538521,CROWNTOURS  ,X ,Q,23.3,23.65,23.3,23.6,23.6,23.8,48,12760,300173,,INE969E01010,07-May-19,,
538539,JTAPARIA    ,X ,Q,0.26,0.26,0.25,0.26,0.26,0.25,7,10603,2656,,INE075K01013,07-May-19,,
538541,INCEPTUM    ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.1,1,50,845,,INE784P01035,07-May-19,,
538562,SKIPPER     ,B ,Q,61.15,61.15,56.5,57.05,56.5,59.8,94,6305,361864,,INE439E01022,07-May-19,,
538564,JAMESWARREN ,X ,Q,111.8,111.85,111.8,111.85,111.85,112,2,14,1565,,INE718P01017,07-May-19,,
538566,APOLLOTRI   ,X ,Q,178.55,178.55,173,174.4,176.5,178.55,65,17514,3079752,,INE919P01029,07-May-19,,
538567,GULFOIL LUB ,B ,Q,830,830,826,826.75,826,830.3,7,81,66971,,INE635Q01029,07-May-19,,
538575,SOLISMAR    ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,3,193,37,,INE717P01027,07-May-19,,
538598,VISHAL      ,B ,Q,274,280.05,249.95,279.7,275,260.4,34,24890,6952365,,INE755Q01025,07-May-19,,
538607,TOYAMIND    ,X ,Q,5.26,5.47,5.05,5.28,5.28,5.18,878,7589597,40150663,,INE457P01020,07-May-19,,
538634,VRL         ,X ,Q,35.3,35.3,35.3,35.3,35.3,34.6,1,30,1059,,INE406F01010,07-May-19,,
538635,SNOWMAN     ,B ,Q,33.5,33.85,33.1,33.1,33.15,33.75,61,9597,319246,,INE734N01019,07-May-19,,
538653,EML         ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.58,1,20,31,,INE649L01013,07-May-19,,
538666,SHARDACROP  ,A ,Q,398,401,385.9,399.5,400,394.25,75,736,289534,,INE221J01015,07-May-19,,
538668,NAYSAA      ,M ,Q,41,41.5,41,41.5,41.5,40,2,48000,1978000,,INE898Q01015,07-May-19,,
538683,RELSENSEX   ,B ,Q,410,410,402.98,403.99,402.98,410,4,4,1621,,INF204KA1UN7,07-May-19,,
538685,SHEMAROO    ,B ,Q,391.75,391.75,358,360.75,362,370.4,56,177,64808,,INE363M01019,07-May-19,,
538706,ULTRACAB    ,X ,Q,51.9,54,51,51,51,51.9,21,6005,313434,,INE010R01015,07-May-19,,
538707,RCCL        ,X ,Q,22,22,22,22,22,21.85,1,500,11000,,INE929D01016,07-May-19,,
538708,ETIL        ,X ,Q,7.81,8.11,7.61,8.07,8,7.88,14,125998,1019630,,INE937K01014,07-May-19,,
538713,ATISHAY     ,B ,Q,72,72,70,70,70,70,10,150,10653,,INE011R01013,07-May-19,,
538714,SUCHITRA    ,X ,Q,78.25,78.25,78.25,78.25,78.25,74.65,1,1,78,,INE475D01010,07-May-19,,
538715,DHABRIYA    ,B ,Q,56,58,56,56.3,56,56.4,12,1587,90261,,INE260R01016,07-May-19,,
538730,PDSMFL      ,B ,Q,255,255,253,253,253,256,9,600,152515,,INE111Q01013,07-May-19,,
538734,CEINSYSTECH ,T ,Q,113,115,113,115,115,110,3,180,20400,,INE016Q01014,07-May-19,,
538765,JSHL        ,M ,Q,10.65,10.65,10.65,10.65,10.65,11,1,5000,53250,,INE401Q01018,07-May-19,,
538772,NIYOGIN     ,B ,Q,74.2,74.2,68,68.35,68.1,71.55,19,2609,182332,,INE480D01010,07-May-19,,
538787,GBFL        ,X ,Q,0.72,0.75,0.72,0.73,0.73,0.72,9,23191,17239,,INE997C01015,07-May-19,,
538795,SAPPL       ,X ,Q,235,239.8,235,239.2,239.8,223.25,10,169,40004,,INE185C01017,07-May-19,,
538812,AANCHALISP  ,B ,Q,13.11,14.45,12.9,13.19,13.2,13.14,113,231634,3138886,,INE322R01014,07-May-19,,
538833,ANUBHAV     ,T ,Q,10.85,10.85,10.85,10.85,10.85,11,1,100,1085,,INE891N01017,07-May-19,,
538834,MEL         ,XT,Q,8.7,8.7,8.5,8.7,8.69,8.64,16,1216,10480,,INE242Q01016,07-May-19,,
538835,INTELLECT   ,A ,Q,223.5,226.75,223.3,225.05,225,221.35,1413,53125,11961694,,INE306R01017,07-May-19,,
538836,MONTECARLO  ,B ,Q,310,316.9,306.8,311.25,314.95,310.4,85,1513,473741,,INE950M01013,07-May-19,,
538837,JSTL        ,X ,Q,32.9,32.9,28.15,30.35,30.4,29.5,24,1167,34553,,INE237B01018,07-May-19,,
538838,ICL         ,XT,Q,9.33,9.33,9.33,9.33,9.33,9.52,1,125,1166,,INE407P01017,07-May-19,,
538858,CAMSONBIO   ,XT,Q,7.86,7.9,7.86,7.9,7.9,8.27,11,885,6964,,INE845E01012,07-May-19,,
538860,PANAFIC     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,4,2994,1077,,INE655P01029,07-May-19,,
538882, EMERALD    ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.73,1,10,102,,INE030Q01015,07-May-19,,
538890,MKEXIM      ,XT,Q,10.25,10.25,10.23,10.23,10.23,10.43,2,201,2060,,INE227F01010,07-May-19,,
538891,MCLOUD      ,X ,Q,29.35,30.6,28.7,29.25,28.7,29.4,835,112931,3356949,,INE613C01018,07-May-19,,
538896,KANCHI      ,XT,Q,326,348.45,326,346.8,345,331.9,182,11384,3913380,,INE081G01019,07-May-19,,
538902,DHUN TEAIND ,B ,Q,202.2,225,202.2,218.75,218.75,218.1,77,2049,451739,,INE341R01014,07-May-19,,
538922,COSYN       ,X ,Q,36,37.5,35.5,36.5,35.5,36,12,643,23570,,INE029B01019,07-May-19,,
538928,KARNAVATI   ,T ,Q,31.55,31.6,31.55,31.6,31.6,31.6,2,458,14459,,INE554R01012,07-May-19,,
538961,GENUSPAPER  ,B ,Q,7.35,7.45,7.22,7.37,7.44,7.21,18,8956,65661,,INE949P01018,07-May-19,,
538962,MINDACORP   ,B ,Q,119.45,119.75,113.7,114.35,115,119.15,111,3074,357671,,INE842C01021,07-May-19,,
538964,MERCURYLAB  ,XT,Q,285,285,281,281,281,290,4,26,7310,,INE947G01011,07-May-19,,
538965,CONCORD     ,XT,Q,23,23.05,22.9,22.95,22.9,22.75,6,55,1264,,INE858L01010,07-May-19,,
538979,GRNLAM IND  ,B ,Q,826.6,888.75,826.5,868.9,831,847,14,57,48811,,INE544R01013,07-May-19,,
538987,TALBROSENG  ,X ,Q,150,150,142.1,143.3,149.8,149.3,12,141,20244,,INE717E01013,07-May-19,,
539006,PTCIL       ,X ,Q,438.9,438.9,395.1,395.1,395.1,425,4,116,48803,,INE596F01018,07-May-19,,
539009,GBLIL       ,X ,Q,13.39,13.39,13.39,13.39,13.39,13.66,2,4,53,,INE003Q01012,07-May-19,,
539013,GITARENEW   ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.14,1,1,5,,INE776O01018,07-May-19,,
539017,ASHFL       ,B ,Q,59.9,59.9,49.9,56.85,56.85,50.5,13,145,7554,,INE526R01010,07-May-19,,
539018,BEEKAY      ,X ,Q,274,294,274,289.95,289.95,274.75,28,1031,295781,,INE213D01015,07-May-19,,
539026,SSPNFIN     ,M ,Q,27.9,27.9,26.5,26.55,26.6,24.95,5,30000,807000,,INE820R01017,07-May-19,,
539031,SETFBSE100  ,B ,Q,120.56,125,120.25,121.75,121.75,120.95,24,4003,484623,,INF200KA1572,07-May-19,,
539041,SVPHOUSING  ,M ,Q,15.95,19,15.95,17.8,17.8,19.9,15,90000,1447750,,INE369Q01017,07-May-19,,
539042,AGIIL       ,T ,Q,55,55,54.75,55,55,55,27,15501,852430,,INE976R01017,07-May-19,,
539044,MANAKSTELTD ,B ,Q,18,18.6,18,18,18,18,5,195,3511,,INE824Q01011,07-May-19,,
539045,MNKALCOLTD  ,B ,Q,7.1,7.1,6.41,6.74,6.79,6.55,3,108,745,,INE859Q01017,07-May-19,,
539046,MNKCMILTD   ,B ,Q,5.7,5.98,5.7,5.98,5.98,5.99,2,154,891,,INE830Q01018,07-May-19,,
539056,ADLABS      ,B ,Q,8.92,8.92,8,8.07,8,8.23,77,34521,284572,,INE172N01012,07-May-19,,
539083,INOXWIND    ,A ,Q,63.1,63.25,60.35,60.5,60.5,62.6,57,2303,140990,,INE066P01011,07-May-19,,
539097,YOGYA       ,M ,Q,22.8,23,22.5,23,23,23.6,3,40000,908800,,INE904R01019,07-May-19,,
539113,PML         ,X ,Q,1800,1810,1700,1711.65,1770,1790.65,38,95,165919,,INE291E01019,07-May-19,,
539118,VRLLOG      ,B ,Q,259,260,252.1,253.25,255.2,258.85,33,501,128138,,INE366I01010,07-May-19,,
539120,BFFL        ,X ,Q,15,15,15,15,15,15.75,1,400,6000,,INE578R01011,07-May-19,,
539122,BODHTREE    ,X ,Q,31.75,32.95,31,31.85,31.9,31.7,24,2806,88369,,INE104F01011,07-May-19,,
539123,VBIND       ,X ,Q,4.21,4.21,4.21,4.21,4.21,4.29,1,1,4,,INE334E01017,07-May-19,,
539126,MEP         ,B ,Q,36.8,37.2,36.35,36.45,36.65,36.9,60,9589,352182,,INE776I01010,07-May-19,,
539131,CLLIMITED   ,X ,Q,3.23,3.39,3.23,3.39,3.39,3.39,5,203,656,,INE767G01013,07-May-19,,
539132,VEGETABLE   ,X ,Q,3.75,4.99,3.75,4.17,4.17,4.32,16,7019,30687,,INE761D01021,07-May-19,,
539141,UFO         ,B ,Q,181,211.5,179.8,187.75,187.75,177.75,897,25622,5026087,,INE527H01019,07-May-19,,
539143,PANTH       ,X ,Q,78.8,78.8,75.8,76.9,76.8,77.3,202,41083,3174101,,INE945O01019,07-May-19,,
539148,SHIVALIK    ,X ,Q,282.75,293.45,277,280.85,280.5,275.5,90,6201,1764649,,INE788J01021,07-May-19,,
539150,PNCINFRA    ,A ,Q,157,159.6,153,155.75,157.2,154,252,8647,1350430,,INE195J01029,07-May-19,,
539151,ARFIN       ,X ,Q,176.9,180,168,173.9,174,173.9,36,1020,179349,,INE784R01015,07-May-19,,
539175,INDRAIND    ,X ,Q,28.9,28.9,28.9,28.9,28.9,28.25,7,57900,1673310,,INE924N01016,07-May-19,,
539176,HAWAENG     ,XT,Q,31.6,34,31.5,34,34,32.5,7,1275,41026,,INE230I01018,07-May-19,,
539195,POEL        ,X ,Q,34.8,34.8,34.2,34.2,34.2,35,7,1200,41295,,INE035S01010,07-May-19,,
