DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25072022|531426|000011398|0000000002435753|000020322|0000000004358537|056.09
25072022|531431|000003699|0000000001851720|000005012|0000000002496408|073.80
25072022|531432|000000012|0000000000000091|000000012|0000000000000083|100.00
25072022|531433|000016203|0000000000029685|000016203|0000000000029685|100.00
25072022|531436|000000007|0000000000000032|000000007|0000000000000032|100.00
25072022|531437|000005976|0000000000177488|000006326|0000000000186764|094.47
25072022|531439|000012925|0000000000766453|000015741|0000000000928648|082.11
25072022|531449|000007957|0000000003003370|000011314|0000000004270619|070.33
25072022|531453|000001665|0000000000027306|000003093|0000000000051195|053.83
25072022|531454|000000233|0000000000006338|000000262|0000000000007091|088.93
25072022|531456|000062823|0000000000168366|000085689|0000000000230604|073.32
25072022|531460|000000145|0000000000000798|000000150|0000000000000845|096.67
25072022|531465|000001159|0000000000001438|000001160|0000000000001438|099.91
25072022|531471|000004471|0000000000040910|000004619|0000000000041841|096.80
25072022|531489|000005647|0000000001607137|000006394|0000000001850809|088.32
25072022|531494|000178490|0000000003302065|000259233|0000000004667967|068.85
25072022|531497|000007840|0000000000039671|000013911|0000000000071183|056.36
25072022|531499|000002283|0000000000016895|000003260|0000000000023290|070.03
25072022|531500|000002201|0000000001275480|000029290|0000000017029053|007.51
25072022|531502|000000845|0000000000006262|000000845|0000000000006261|100.00
25072022|531503|000003049|0000000000227913|000005206|0000000000381608|058.57
25072022|531508|000007185|0000000002315726|000008547|0000000002741796|084.06
25072022|531509|000000181|0000000000003388|000000181|0000000000003388|100.00
25072022|531512|000004913|0000000000042940|000007520|0000000000065884|065.33
25072022|531515|000003521|0000000000001901|000003521|0000000000001901|100.00
25072022|531518|003316354|0000000002852065|005572150|0000000004632915|059.52
25072022|531525|000000054|0000000000000886|000000054|0000000000000907|100.00
25072022|531531|000000434|0000000000391729|000000668|0000000000607079|064.97
25072022|531533|000000245|0000000000007480|000000245|0000000000007480|100.00
25072022|531539|000000001|0000000000000022|000000001|0000000000000022|100.00
25072022|531540|000000992|0000000000054759|000006199|0000000000339527|016.00
25072022|531541|000001067|0000000000005478|000001067|0000000000005478|100.00
25072022|531543|000000468|0000000000102563|000000675|0000000000148574|069.33
25072022|531548|000009155|0000000005685713|000009405|0000000005844643|097.34
25072022|531550|000000200|0000000000001316|000000200|0000000000001285|100.00
25072022|531552|000001268|0000000000015293|000002387|0000000000028318|053.12
25072022|531556|000032216|0000000001290251|000063082|0000000002684331|051.07
25072022|531568|000009949|0000000000020291|000009949|0000000000020291|100.00
25072022|531569|000015825|0000000000706587|000016295|0000000000729036|097.12
25072022|531574|000001501|0000000000005299|000001501|0000000000005298|100.00
25072022|531578|000000775|0000000000003643|000000775|0000000000003801|100.00
25072022|531582|000000330|0000000000002322|000000330|0000000000002322|100.00
25072022|531585|000001453|0000000000006606|000001453|0000000000006606|100.00
25072022|531591|000005847|0000000000043970|000006347|0000000000047487|092.12
25072022|531592|000711953|0000000003040040|001027707|0000000004451514|069.28
25072022|531594|000000596|0000000000009297|000000596|0000000000009297|100.00
25072022|531595|000001675|0000000001198798|000003592|0000000002581403|046.63
25072022|531599|000000692|0000000000174454|000000876|0000000000221603|079.00
25072022|531600|000000100|0000000000013700|000000100|0000000000013700|100.00
25072022|531608|000004397|0000000000750619|000004397|0000000000750619|100.00
25072022|531609|000000003|0000000000000735|000000004|0000000000000951|075.00
25072022|531613|000021701|0000000000029504|000021701|0000000000029504|100.00
25072022|531616|000000424|0000000000042930|000000509|0000000000048257|083.30
25072022|531624|000007197|0000000000028788|000007956|0000000000032027|090.46
25072022|531626|000020892|0000000000108639|000033547|0000000000173450|062.28
25072022|531633|000002779|0000000000842037|000004514|0000000001381333|061.56
25072022|531635|000000105|0000000000004095|000000105|0000000000004107|100.00
25072022|531637|000002739|0000000000416328|000003564|0000000000538494|076.85
25072022|531638|000001801|0000000000116975|000001804|0000000000114423|099.83
25072022|531640|000000100|0000000000002165|000000100|0000000000002165|100.00
25072022|531642|000018007|0000000009393352|000031053|0000000016285628|057.99
25072022|531644|000000300|0000000000004378|000000300|0000000000004378|100.00
25072022|531648|000026606|0000000000035439|000026606|0000000000035439|100.00
25072022|531650|000003700|0000000000010345|000003700|0000000000010345|100.00
25072022|531652|000000016|0000000000000352|000000016|0000000000000352|100.00
25072022|531658|000000020|0000000000000182|000000020|0000000000000182|100.00
25072022|531661|000021428|0000000000186799|000021428|0000000000186799|100.00
25072022|531663|000001610|0000000000002543|000001610|0000000000002543|100.00
25072022|531667|000001732|0000000000052740|000003195|0000000000097298|054.21
25072022|531668|000004586|0000000000008760|000004586|0000000000008760|100.00
25072022|531672|000000029|0000000000000551|000000029|0000000000000551|100.00
25072022|531680|000001158|0000000000007584|000001158|0000000000007584|100.00
25072022|531681|000163624|0000000000160352|000212235|0000000000207020|077.10
25072022|531686|000000400|0000000000000664|000000400|0000000000000664|100.00
25072022|531688|000000031|0000000000000948|000000031|0000000000000947|100.00
25072022|531694|000002916|0000000000030764|000003117|0000000000032737|093.55
25072022|531716|000001456|0000000000002243|000001456|0000000000002209|100.00
25072022|531717|000001378|0000000000542106|000001959|0000000000765878|070.34
25072022|531719|000000434|0000000000452988|000000442|0000000000465627|098.19
25072022|531723|000003500|0000000000002628|000003500|0000000000002628|100.00
25072022|531726|000024407|0000000005788121|000043137|0000000010197660|056.58
25072022|531727|000019382|0000000000879943|000025452|0000000001152793|076.15
25072022|531737|000024051|0000000000213092|000026341|0000000000228463|091.31
25072022|531739|000091290|0000000000624424|000148746|0000000001018450|061.37
25072022|531744|000000050|0000000000002140|000000050|0000000000002140|100.00
25072022|531746|000001840|0000000000028226|000007454|0000000000115251|024.68
25072022|531752|001396079|0000000001256472|001567997|0000000001412087|089.04
25072022|531758|000000082|0000000000000544|000000082|0000000000000536|100.00
25072022|531761|000000529|0000000000252757|000001057|0000000000506822|050.05
25072022|531762|000000497|0000000000004449|000000497|0000000000004448|100.00
25072022|531768|000004485|0000000003307239|000015374|0000000011777935|029.17
25072022|531769|000000800|0000000000003848|000000800|0000000000003848|100.00
25072022|531771|000003000|0000000000047550|000003000|0000000000047550|100.00
25072022|531775|000002000|0000000000001000|000002000|0000000000001000|100.00
25072022|531778|000003036|0000000000081561|000003036|0000000000081561|100.00
25072022|531780|000010168|0000000000807847|000010168|0000000000807847|100.00
25072022|531784|000085566|0000000000284935|000091640|0000000000305156|093.37
25072022|531795|000002508|0000000000437270|000003095|0000000000540796|081.03
25072022|531802|000002838|0000000000110257|000002938|0000000000115061|096.60
25072022|531810|000001306|0000000000064843|000002083|0000000000100411|062.70
25072022|531812|000294880|0000000000202431|000294880|0000000000202431|100.00
25072022|531813|000000801|0000000000061786|000000801|0000000000061786|100.00
25072022|531814|000046064|0000000000367131|000055719|0000000000447188|082.67
25072022|531821|000000010|0000000000000129|000000010|0000000000000128|100.00
25072022|531822|000000187|0000000000010472|000000188|0000000000010566|099.47
25072022|531832|000001075|0000000000005375|000001075|0000000000005224|100.00
25072022|531834|000001399|0000000000006716|000001588|0000000000008134|088.10
25072022|531842|000006844|0000000000268627|000009325|0000000000363644|073.39
25072022|531845|000040925|0000000000280745|000040925|0000000000280745|100.00
25072022|531846|000000147|0000000000000878|000000147|0000000000000878|100.00
25072022|531847|000000027|0000000000021278|000000029|0000000000022711|093.10
25072022|531859|000001144|0000000000130416|000006393|0000000000731856|017.89
25072022|531861|000011471|0000000000335527|000013037|0000000000372337|087.99
25072022|531862|000003201|0000000001214620|000003467|0000000001302869|092.33
25072022|531867|000000357|0000000000001878|000000357|0000000000001898|100.00
25072022|531869|000010343|0000000000220306|000018492|0000000000392464|055.93
25072022|531878|000000507|0000000000002530|000000635|0000000000002938|079.84
25072022|531879|000000103|0000000000017691|000000113|0000000000019350|091.15
25072022|531881|000001017|0000000000019380|000001017|0000000000019380|100.00
25072022|531888|000001792|0000000000112269|000003263|0000000000204159|054.92
25072022|531892|000000643|0000000000024427|000000643|0000000000024427|100.00
25072022|531893|001227550|0000000002168405|001227550|0000000002168405|100.00
25072022|531900|000001345|0000000000024278|000001917|0000000000032586|070.16
25072022|531902|000008165|0000000000600536|000010440|0000000000750660|078.21
25072022|531909|000006101|0000000000052876|000006101|0000000000052876|100.00
25072022|531910|000002065|0000000000037048|000002065|0000000000037048|100.00
25072022|531911|000000261|0000000000008537|000000261|0000000000008537|100.00
25072022|531913|000012168|0000000000087819|000012168|0000000000087819|100.00
25072022|531917|000008768|0000000000011310|000008768|0000000000011310|100.00
25072022|531921|000001476|0000000000691875|000002235|0000000001040849|066.04
25072022|531923|000004662|0000000000181585|000006089|0000000000235938|076.56
25072022|531925|000003492|0000000000007725|000003492|0000000000007725|100.00
25072022|531929|000003168|0000000000016157|000003790|0000000000019329|083.59
25072022|531931|000004026|0000000000328671|000004026|0000000000328671|100.00
25072022|531936|000000150|0000000000000073|000000150|0000000000000073|100.00
25072022|531944|000002006|0000000000007081|000002006|0000000000007081|100.00
25072022|531950|000046352|0000000000119125|000050914|0000000000138746|091.04
25072022|531952|000017132|0000000000684424|000017329|0000000000686576|098.86
25072022|531962|000000150|0000000000004040|000000150|0000000000004040|100.00
25072022|531977|000031613|0000000000180827|000037543|0000000000215462|084.20
25072022|531978|000000495|0000000000855212|000001264|0000000002168350|039.16
25072022|531979|000002689|0000000000102586|000002826|0000000000109977|095.15
25072022|531980|000000610|0000000000004617|000000610|0000000000004617|100.00
25072022|531982|000000050|0000000000000995|000000050|0000000000000995|100.00
25072022|531991|000315402|0000000000312248|000479476|0000000000478678|065.78
25072022|531994|000000002|0000000000000159|000000002|0000000000000158|100.00
25072022|531996|000035035|0000000000194445|000054676|0000000000299628|064.08
25072022|532001|000001033|0000000000040081|000001033|0000000000036480|100.00
25072022|532005|000000944|0000000000033040|000001316|0000000000043375|071.73
25072022|532007|000000400|0000000000004996|000000400|0000000000004996|100.00
25072022|532011|000000136|0000000000020404|000000136|0000000000020404|100.00
25072022|532015|000001003|0000000000004051|000001003|0000000000004051|100.00
25072022|532019|000023923|0000000000074879|000026688|0000000000082758|089.64
25072022|532022|000359973|0000000002275030|000460725|0000000002812257|078.13
25072022|532029|000058483|0000000001922043|000058483|0000000001922043|100.00
25072022|532033|000000071|0000000000000169|000000071|0000000000000169|100.00
25072022|532035|000019221|0000000000322690|000019221|0000000000322690|100.00
25072022|532039|000004489|0000000000254078|000007066|0000000000397219|063.53
25072022|532041|000008033|0000000000031169|000008050|0000000000032856|099.79
25072022|532042|000000101|0000000000002015|000000105|0000000000002089|096.19
25072022|532051|000001219|0000000000382157|000001349|0000000000428312|090.36
25072022|532053|000000329|0000000000013555|000000343|0000000000013112|095.92
25072022|532054|000000627|0000000000459059|000000946|0000000000691188|066.28
25072022|532056|000001679|0000000000031639|000001679|0000000000031639|100.00
25072022|532057|000001093|0000000000086416|000001093|0000000000086416|100.00
25072022|532067|000004898|0000000001497319|000006542|0000000002012531|074.87
25072022|532070|000005962|0000000000337748|000007394|0000000000423174|080.63
25072022|532072|001355752|0000000000664577|001355752|0000000000664577|100.00
25072022|532090|000150697|0000000000277164|000150697|0000000000277164|100.00
25072022|532100|000001581|0000000000009866|000001897|0000000000011027|083.34
25072022|532102|000002313|0000000000052274|000002793|0000000000061335|082.81
25072022|532113|000001313|0000000000002495|000001313|0000000000002556|100.00
25072022|532123|000200850|0000000000572423|000251632|0000000000730142|079.82
25072022|532124|000001024|0000000000012770|000002165|0000000000026756|047.30
25072022|532134|000203769|0000000023464001|000931017|0000000107240397|021.89
25072022|532140|000000655|0000000000013854|000000657|0000000000013827|099.70
25072022|532141|000173359|0000000001286232|000173359|0000000001286232|100.00
25072022|532143|000002185|0000000000132193|000002583|0000000000157551|084.59
25072022|532144|000012770|0000000002650414|000041950|0000000008740917|030.44
25072022|532145|000000156|0000000000001394|000000156|0000000000001390|100.00
25072022|532149|000078496|0000000003787432|000179879|0000000008702516|043.64
25072022|532150|000016026|0000000000976785|000023304|0000000001403201|068.77
25072022|532154|001584428|0000000001394297|002380297|0000000002091465|066.56
25072022|532155|000161072|0000000023677584|000587250|0000000085217194|027.43
25072022|532156|000012089|0000000003685332|000025627|0000000007864642|047.17
25072022|532159|000000296|0000000000004292|000000296|0000000000004245|100.00
25072022|532160|000006725|0000000000052743|000006725|0000000000052743|100.00
25072022|532162|000011754|0000000003915846|000057687|0000000019087344|020.38
25072022|532163|000006670|0000000002722361|000012361|0000000004992547|053.96
25072022|532164|000001215|0000000000004009|000001215|0000000000004009|100.00
25072022|532172|000010682|0000000000165014|000010682|0000000000165014|100.00
25072022|532173|000005054|0000000000785897|000005396|0000000000847535|093.66
25072022|532174|000148760|0000000119141884|000439394|0000000353766457|033.86
25072022|532175|000002648|0000000002061468|000007004|0000000005464701|037.81
25072022|532178|000031364|0000000002135889|000061816|0000000004167966|050.74
25072022|532180|000010434|0000000000126043|000012061|0000000000146380|086.51
25072022|532181|000056895|0000000009071908|000243845|0000000037999030|023.33
25072022|532183|000007606|0000000000034074|000007606|0000000000034074|100.00
25072022|532187|000090907|0000000087411626|000241331|0000000230293961|037.67
25072022|532189|000000143|0000000000044173|000000160|0000000000049334|089.38
25072022|532209|000059363|0000000001671069|000115762|0000000003265089|051.28
25072022|532210|000068536|0000000011071991|000130963|0000000021198664|052.33
25072022|532212|000001178|0000000000019555|000001424|0000000000023666|082.72
25072022|532215|000118626|0000000086383454|000273402|0000000199736604|043.39
25072022|532216|000001349|0000000000059491|000001498|0000000000066389|090.05
25072022|532217|000009316|0000000000118686|000011617|0000000000149472|080.19
25072022|532218|000534577|0000000004196430|001036445|0000000008221437|051.58
25072022|532219|000008234|0000000000141214|000008703|0000000000151976|094.61
25072022|532221|000015807|0000000011795974|000033743|0000000024862128|046.85
25072022|532230|000000910|0000000000071071|000001323|0000000000101462|068.78
25072022|532234|000112338|0000000008447818|000511113|0000000038299268|021.98
25072022|532240|000000967|0000000000409670|000001092|0000000000467441|088.55
25072022|532256|000000234|0000000000329484|000000268|0000000000382361|087.31
25072022|532259|000011427|0000000012302880|000046135|0000000047974194|024.77
25072022|532262|000000011|0000000000014520|000000011|0000000000015386|100.00
25072022|532268|000000322|0000000000294518|000000394|0000000000362784|081.73
25072022|532271|000244981|0000000001154692|000244981|0000000001154692|100.00
25072022|532275|000224284|0000000000309026|000224284|0000000000309026|100.00
25072022|532281|000082038|0000000076324054|000121902|0000000112554524|067.30
25072022|532284|000003073|0000000000106019|000003223|0000000000112491|095.35
25072022|532285|000015700|0000000000790495|000019409|0000000000978473|080.89
25072022|532286|000108984|0000000040324080|000254301|0000000093023967|042.86
25072022|532290|000006189|0000000000101810|000008432|0000000000141855|073.40
25072022|532296|000013374|0000000004999870|000051094|0000000018957219|026.18
25072022|532300|000011618|0000000002527496|000025877|0000000005618394|044.90
25072022|532301|000015313|0000000003392596|000037839|0000000008353623|040.47
25072022|532304|000000475|0000000000011400|000000475|0000000000011400|100.00
25072022|532305|000000953|0000000000055846|000001053|0000000000062446|090.50
25072022|532309|000010154|0000000001397699|000022617|0000000003149911|044.90
25072022|532310|000003890|0000000000050648|000003890|0000000000050647|100.00
25072022|532313|000004162|0000000001790077|000009889|0000000004206585|042.09
25072022|532320|000000254|0000000000003976|000000257|0000000000003881|098.83
25072022|532321|000028297|0000000009831793|000054585|0000000019019580|051.84
25072022|532323|000079019|0000000003919343|000110099|0000000005470547|071.77
25072022|532324|000000216|0000000000003014|000000216|0000000000003012|100.00
25072022|532326|000009617|0000000000679442|000011214|0000000000805152|085.76
25072022|532329|000001625|0000000000272432|000003269|0000000000563928|049.71
25072022|532331|000000480|0000000000614568|000001152|0000000001479223|041.67
25072022|532333|000003027|0000000000088692|000003162|0000000000092184|095.73
25072022|532334|000000056|0000000000000938|000000056|0000000000000938|100.00
25072022|532335|000000213|0000000000004921|000000213|0000000000004931|100.00
25072022|532336|000020390|0000000000011826|000020390|0000000000011826|100.00
25072022|532339|000030089|0000000000663463|000046158|0000000001015448|065.19
25072022|532340|000007690|0000000000023916|000008402|0000000000028278|091.53
25072022|532341|000003453|0000000000257422|000004092|0000000000304571|084.38
25072022|532343|000004223|0000000003679500|000016657|0000000014653868|025.35
25072022|532344|000000732|0000000000099882|000001260|0000000000164379|058.10
25072022|532345|000008836|0000000001283429|000028432|0000000004134844|031.08
25072022|532348|000122001|0000000003306228|000250559|0000000006827784|048.69
25072022|532349|000001143|0000000000799986|000001561|0000000001100433|073.22
25072022|532350|000000876|0000000000002058|000000876|0000000000002058|100.00
25072022|532351|000037209|0000000000364277|000070297|0000000000688040|052.93
25072022|532356|000005842|0000000001480947|000019661|0000000004989950|029.71
25072022|532357|000008100|0000000000449550|000013951|0000000000756919|058.06
25072022|532359|000002655|0000000000001725|000002655|0000000000001725|100.00
25072022|532362|000010524|0000000000578820|000012515|0000000000696392|084.09
25072022|532365|000001424|0000000000452551|000001424|0000000000452551|100.00
25072022|532366|000039366|0000000002578473|000045675|0000000002981892|086.19
25072022|532368|000981703|0000000053699155|002215372|0000000123580342|044.31
25072022|532369|000004972|0000000000944183|000007195|0000000001358453|069.10
25072022|532370|000004825|0000000001497439|000013027|0000000004043238|037.04
25072022|532371|000134605|0000000015217096|000275536|0000000031293141|048.85
25072022|532372|000076793|0000000003044843|000079646|0000000003153870|096.42
25072022|532373|000004446|0000000000101814|000004494|0000000000100034|098.93
25072022|532374|000047788|0000000006843242|000198722|0000000028729717|024.05
25072022|532375|000000711|0000000001291781|000000991|0000000001806819|071.75
25072022|532376|000003003|0000000000185736|000003343|0000000000206100|089.83
25072022|532379|000000325|0000000000001625|000000325|0000000000001621|100.00
25072022|532380|000001243|0000000000020137|000001344|0000000000021632|092.49
25072022|532382|000006600|0000000000324390|000018145|0000000000896360|036.37
25072022|532384|000000504|0000000000066654|000000709|0000000000093912|071.09
25072022|532386|000005268|0000000000114579|000005431|0000000000118222|097.00
25072022|532387|000005096|0000000000210720|000008668|0000000000361009|058.79
25072022|532388|000082637|0000000001437884|000154761|0000000002692512|053.40
25072022|532390|000004975|0000000000735803|000006172|0000000000910293|080.61
25072022|532392|000001498|0000000000007700|000001498|0000000000007569|100.00
25072022|532395|000004006|0000000000498948|000004681|0000000000573930|085.58
25072022|532397|000000408|0000000000002142|000000408|0000000000002142|100.00
25072022|532398|000036631|0000000000210629|000048135|0000000000271190|076.10
25072022|532400|000006507|0000000002164229|000025195|0000000008400129|025.83
25072022|532402|000001037|0000000000007550|000001037|0000000000007550|100.00
25072022|532403|000000200|0000000000000648|000000200|0000000000000648|100.00
25072022|532404|000022964|0000000000969081|000043147|0000000001759625|053.22
25072022|532406|000010340|0000000002997566|000014450|0000000004231430|071.56
25072022|532407|000066049|0000000003645905|000072664|0000000004004966|090.90
25072022|532408|000005182|0000000000229045|000008135|0000000000365790|063.70
25072022|532410|000018689|0000000000463488|000022730|0000000000550320|082.22
25072022|532411|004386716|0000000003333905|017940276|0000000013495646|024.45
25072022|532413|000008335|0000000000380910|000011359|0000000000511950|073.38
25072022|532416|000000412|0000000000002155|000000412|0000000000002194|100.00
25072022|532419|000000997|0000000000137038|000001104|0000000000150985|090.31
25072022|532424|000051520|0000000044768304|000075756|0000000066123228|068.01
25072022|532425|000002305|0000000000028214|000002305|0000000000026668|100.00
25072022|532430|000001737|0000000000563136|000005002|0000000001616679|034.73
25072022|532432|000009073|0000000007855404|000033354|0000000028461938|027.20
25072022|532435|000005623|0000000002402427|000014599|0000000006222494|038.52
25072022|532439|000016223|0000000010489792|000029447|0000000019200574|055.09
25072022|532440|000000289|0000000000221028|000000390|0000000000299261|074.10
25072022|532441|000013679|0000000000065340|000013679|0000000000065340|100.00
25072022|532443|000000711|0000000003161178|000001216|0000000005454955|058.47
25072022|532444|000112873|0000000000143349|000120897|0000000000163510|093.36
25072022|532454|000014543|0000000009862336|000055109|0000000037614108|026.39
25072022|532455|000001607|0000000000015187|000001653|0000000000015529|097.22
25072022|532456|000017095|0000000000376090|000026390|0000000000583001|064.78
25072022|532457|000005014|0000000001401915|000007321|0000000002054738|068.49
25072022|532459|000001026|0000000000102960|000001258|0000000000126981|081.56
25072022|532460|000003453|0000000000822850|000004291|0000000001022966|080.47
25072022|532461|000234155|0000000007399298|002037922|0000000064353646|011.49
25072022|532466|000001883|0000000006081526|000003819|0000000012352684|049.31
25072022|532467|000074987|0000000002901997|000082931|0000000003200593|090.42
25072022|532468|000000184|0000000002067986|000000235|0000000002629089|078.30
25072022|532470|000000001|0000000000000006|000000001|0000000000000006|100.00
25072022|532475|000002662|0000000000645003|000005361|0000000001308293|049.65
25072022|532477|000107760|0000000004089492|000269993|0000000010245728|039.91
25072022|532478|000002231|0000000003739156|000005907|0000000009972569|037.77
25072022|532479|000014699|0000000000774638|000018964|0000000000984712|077.51
25072022|532481|000005655|0000000000041112|000005678|0000000000040905|099.59
25072022|532482|000015890|0000000004812287|000054801|0000000016537364|029.00
25072022|532483|000130000|0000000029211000|000903775|0000000204858125|014.38
25072022|532485|000005687|0000000002184093|000007548|0000000002890387|075.34
25072022|532486|000022812|0000000012069830|000023660|0000000012365420|096.42
25072022|532488|000003680|0000000013885192|000008363|0000000031632773|044.00
25072022|532493|000023384|0000000005759480|000047186|0000000011544967|049.56
25072022|532497|000005987|0000000005814874|000016088|0000000015478475|037.21
25072022|532498|000001296|0000000002498494|000002832|0000000005498542|045.76
25072022|532500|000005104|0000000043962284|000016790|0000000145619266|030.40
25072022|532503|000002456|0000000001976344|000002607|0000000002088785|094.21
25072022|532504|000025721|0000000108223680|000094594|0000000390906402|027.19
25072022|532505|000108945|0000000001231079|000162849|0000000001845171|066.90
25072022|532507|000021161|0000000000124216|000029956|0000000000176227|070.64
25072022|532508|000076076|0000000009277469|000213594|0000000025633112|035.62
25072022|532509|000004613|0000000001652838|000009348|0000000003339939|049.35
25072022|532513|000006925|0000000001448364|000011737|0000000002462826|059.00
25072022|532514|000022842|0000000008243678|000054028|0000000019722430|042.28
25072022|532515|000003764|0000000001094195|000004896|0000000001428444|076.88
25072022|532521|000000482|0000000000069866|000000493|0000000000072839|097.77
25072022|532522|000018553|0000000004223591|000048031|0000000010868484|038.63
25072022|532523|000038643|0000000012460436|000084339|0000000027273702|045.82
25072022|532524|000021931|0000000001731453|000041675|0000000003313256|052.62
25072022|532525|000161030|0000000002689201|000241243|0000000004055234|066.75
25072022|532527|000020145|0000000003644231|000046084|0000000008332044|043.71
25072022|532528|000002811|0000000000865648|000005066|0000000001570033|055.49
25072022|532529|000098908|0000000027071120|000575595|0000000162293053|017.18
25072022|532531|000003868|0000000001295200|000013359|0000000004486810|028.95
25072022|532532|000346507|0000000002543362|000559425|0000000004119831|061.94
25072022|532538|000003466|0000000022120532|000015904|0000000101087709|021.79
25072022|532539|000003693|0000000001939379|000010855|0000000005720992|034.02
25072022|532540|000030128|0000000095424415|000061457|0000000194598303|049.02
25072022|532541|000007535|0000000028559911|000020573|0000000078074297|036.63
25072022|532543|000001087|0000000000050546|000001643|0000000000075844|066.16
25072022|532548|000006393|0000000003801918|000021954|0000000012908404|029.12
25072022|532553|000049677|0000000004975152|000061926|0000000006175783|080.22
25072022|532555|000100848|0000000015142328|000328802|0000000049087832|030.67
25072022|532604|000010580|0000000000092681|000013673|0000000000120604|077.38
25072022|532605|000010348|0000000004539668|000012864|0000000005675587|080.44
25072022|532610|000063614|0000000007341056|000142895|0000000016466948|044.52
25072022|532612|000001357|0000000000514575|000002022|0000000000769203|067.11
25072022|532613|000007462|0000000000172000|000009367|0000000000216368|079.66
25072022|532614|000225530|0000000001503693|000225530|0000000001503693|100.00
25072022|532616|000003839|0000000000275257|000007240|0000000000522446|053.02
25072022|532617|000018198|0000000001907986|000018198|0000000001907986|100.00
25072022|532621|000005130|0000000000102600|000005584|0000000000112476|091.87
25072022|532624|000000230|0000000000050370|000000241|0000000000053633|095.44
25072022|532626|000021817|0000000013882158|000033183|0000000020784736|065.75
25072022|532627|002015578|0000000012859388|003855307|0000000024692095|052.28
25072022|532628|000043618|0000000001849404|000073148|0000000003114404|059.63
25072022|532629|000027880|0000000000109847|000027880|0000000000109847|100.00
25072022|532630|000035659|0000000013450575|000122099|0000000045224193|029.20
25072022|532633|000000428|0000000000188213|000000480|0000000000211280|089.17
25072022|532636|000013666|0000000004686755|000046808|0000000016117797|029.20
25072022|532637|000001338|0000000000192672|000026110|0000000003745389|005.12
25072022|532638|000003167|0000000001744859|000008550|0000000004683092|037.04
25072022|532640|000002520|0000000000037674|000005294|0000000000077185|047.60
25072022|532641|000060804|0000000001860603|000133012|0000000004025660|045.71
25072022|532642|000000228|0000000000747578|000000351|0000000001161036|064.96
25072022|532644|000000818|0000000001925327|000003550|0000000008329665|023.04
25072022|532645|000000649|0000000000001941|000000649|0000000000001938|100.00
25072022|532648|012383380|0000000176339332|030830598|0000000439441352|040.17
25072022|532649|000006031|0000000000145649|000010167|0000000000246594|059.32
25072022|532650|000085721|0000000000844352|000137331|0000000001352268|062.42
25072022|532651|000017174|0000000000960886|000026333|0000000001498895|065.22
25072022|532652|000110914|0000000007519970|000269446|0000000018471603|041.16
25072022|532654|000012228|0000000000258011|000014127|0000000000296922|086.56
25072022|532656|000337925|0000000002943327|000457995|0000000003964377|073.78
25072022|532659|000088828|0000000004752298|000244913|0000000013207670|036.27
25072022|532660|000039736|0000000000420407|000059814|0000000000643471|066.43
25072022|532661|000001274|0000000000473483|000001752|0000000000643295|072.72
25072022|532662|000025828|0000000000539806|000041115|0000000000852781|062.82
25072022|532663|000000579|0000000000458018|000000857|0000000000675004|067.56
25072022|532666|001437645|0000000003953524|002003373|0000000005573305|071.76
25072022|532667|005336755|0000000034208600|012589151|0000000081682598|042.39
25072022|532668|000018349|0000000005826725|000034882|0000000010854671|052.60
25072022|532670|000363175|0000000017741099|000902033|0000000044183189|040.26
25072022|532673|000021886|0000000000650015|000031226|0000000000921272|070.09
25072022|532674|000004735|0000000000268948|000005759|0000000000327922|082.22
25072022|532676|000003020|0000000000043035|000004220|0000000000060757|071.56
25072022|532678|000031303|0000000000126464|000031303|0000000000126464|100.00
25072022|532679|000001012|0000000000062997|000001395|0000000000087050|072.54
25072022|532683|000000759|0000000001797047|000001490|0000000003555940|050.94
25072022|532684|000038588|0000000006500149|000056919|0000000009538888|067.79
25072022|532686|000003309|0000000000747830|000003309|0000000000747830|100.00
25072022|532687|000001274|0000000000554445|000001577|0000000000690215|080.79
25072022|532689|000006359|0000000012159362|000028643|0000000054838163|022.20
25072022|532692|000033527|0000000000058423|000033527|0000000000058423|100.00
25072022|532693|000060369|0000000000101525|000060369|0000000000101525|100.00
25072022|532694|000011711|0000000000055673|000011711|0000000000055673|100.00
25072022|532695|000002238|0000000000029027|000003221|0000000000042006|069.48
25072022|532696|000008397|0000000000029440|000008397|0000000000029440|100.00
25072022|532698|000010587|0000000002214272|000016246|0000000003414163|065.17
25072022|532699|000001780|0000000000298951|000002557|0000000000426194|069.61
25072022|532700|000000273|0000000000048922|000000321|0000000000057730|085.05
25072022|532701|000000982|0000000000006503|000000982|0000000000006503|100.00
25072022|532702|000021072|0000000004822328|000039880|0000000009212104|052.84
25072022|532705|000024404|0000000001339780|000028966|0000000001600496|084.25
25072022|532706|000010946|0000000005945868|000032918|0000000017777851|033.25
25072022|532707|000001321|0000000000637713|000001932|0000000000917501|068.37
25072022|532710|000034569|0000000000535129|000039423|0000000000617041|087.69
25072022|532712|000554758|0000000001215075|000554758|0000000001215075|100.00
25072022|532713|000023897|0000000000330257|000025740|0000000000355722|092.84
25072022|532714|000004993|0000000002297030|000011418|0000000005237635|043.73
25072022|532716|000000111|0000000000006722|000000158|0000000000009609|070.25
25072022|532717|000000679|0000000000148939|000001092|0000000000239882|062.18
