SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540174,SOUTHERNIN  ,XT,Q,14.5,14.87,14.5,14.6,14.6,14.22,25,7000,103557,,INE298B01010,04-Sep-23,,
540175,REGENCY     ,X ,Q,10.79,10.79,10.16,10.19,10.39,10.21,86,22747,236049,,INE964R01013,04-Sep-23,,
540180,VBL         ,A ,Q,912.85,925.7,912.85,922.45,922.45,910.35,1677,32198,29644193,,INE200M01021,04-Sep-23,,
540181,SALEM       ,X ,Q,43.9,43.9,37.35,40.99,40.99,41.5,17,1848,75383,,INE894E01028,04-Sep-23,,
540190,FRANKLININD ,XT,Q,30.14,30.14,30.14,30.14,30.14,29.55,41,4957,149403,,INE789R01014,04-Sep-23,,
540192,LKPSEC      ,X ,Q,12.75,13,12.31,12.4,12.4,12.51,324,160717,2026499,,INE341H01023,04-Sep-23,,
540198,OSIAJEE     ,XT,Q,44,44.99,42.5,42.57,42.5,44,59,6735,290155,,INE186R01013,04-Sep-23,,
540203,SFL         ,A ,Q,1133,1150.6,1133,1147.3,1150,1132.05,748,5184,5932803,,INE916U01025,04-Sep-23,,
540204,EIKO        ,X ,Q,61.69,63,59.05,60.49,60,59.89,152,18890,1149648,,INE666Q01016,04-Sep-23,,
540205,AVL         ,B ,Q,2495,2495,2388.5,2454.05,2481.15,2484.35,1030,7743,19005415,,INE679V01019,04-Sep-23,,
540210,HEADSUP     ,B ,Q,12.6,12.6,12.05,12.37,12.4,12.62,414,27796,340633,,INE759V01019,04-Sep-23,,
540212,TCIEXP      ,A ,Q,1444.35,1444.35,1412.05,1419.05,1423.7,1409.75,778,6578,9365313,,INE586V01016,04-Sep-23,,
540222,LAURUSLABS  ,A ,Q,396.3,399.5,390.5,394.55,395.55,396.25,1917,65259,25678972,,INE947Q01028,04-Sep-23,,
540243,NEWLIGHT    ,X ,Q,18.67,20,18.67,19.88,19.88,19.3,26,6044,116249,,INE835U01019,04-Sep-23,,
540252,VSL         ,T ,Q,9.44,9.44,9,9.11,9.1,9.26,483,95524,875904,,INE607V01028,04-Sep-23,,
540254,MTPL        ,XT,Q,20,20,20,20,20,20,7,690,13800,,INE245H01018,04-Sep-23,,
540259,SHANGAR     ,X ,Q,4.38,4.54,4.25,4.39,4.43,4.38,76,11260,49191,,INE118R01024,04-Sep-23,,
540266,GLCL        ,Z ,Q,28.5,29.38,26.6,29.25,29.25,27.99,49,28296,812871,,INE804Q01013,04-Sep-23,,
540267,FLORACORP   ,XT,Q,10.93,10.93,10.93,10.93,10.93,11.15,2,500,5465,,INE318U01016,04-Sep-23,,
540268,TRU         ,B ,Q,63.18,66.61,61.75,62.67,62.67,64.09,1943,1014539,66499605,,INE615R01029,04-Sep-23,,
540293,PRICOLLTD   ,A ,Q,339.65,341.1,323,324.1,324.3,332.55,1482,33763,11149254,,INE726V01018,04-Sep-23,,
540310,CFL         ,XT,Q,45.18,45.18,45.17,45.17,45.17,44.3,4,48,2168,,INE181U01018,04-Sep-23,,
540311,JITFINFRA   ,T ,Q,500,507,480.05,486.7,490,498.3,121,5197,2547388,,INE863T01013,04-Sep-23,,
540332,TANVI       ,M ,Q,116,119.7,108.3,110.5,110.5,114,18,42000,4933700,,INE978V01015,04-Sep-23,,
540358,RMC         ,M ,Q,802.2,802.2,802.2,802.2,802.2,764,18,10500,8423100,,INE655V01019,04-Sep-23,,
540359,PARMAX      ,X ,Q,29.3,29.5,28,29.41,29.41,28.03,38,2001,57178,,INE240T01014,04-Sep-23,,
540360,LLFICL      ,XT,Q,2.51,2.67,2.45,2.47,2.45,2.55,178,101830,253238,,INE715Q01029,04-Sep-23,,
540361,DANUBE      ,XT,Q,16.81,16.81,16.81,16.81,16.81,17.15,112,10895,183144,,INE575D01041,04-Sep-23,,
540366,RADIOCITY   ,T ,Q,13.3,13.5,13.21,13.33,13.38,13.2,79,52927,710282,,INE919I01024,04-Sep-23,,
540376,DMART       ,A ,Q,3761.1,3780.2,3740.15,3756.25,3756.25,3760,1347,7882,29609083,,INE192R01011,04-Sep-23,,
540377,IFL         ,B ,Q,14.4,14.6,14.08,14.36,14.36,14.41,1025,749140,10788750,,INE714U01024,04-Sep-23,,
540385,KDLL        ,Z ,Q,8.53,8.53,8.53,8.53,8.53,8.97,8,1952,16650,,INE081R01016,04-Sep-23,,
540386,ONTIC       ,XT,Q,0.6,0.63,0.59,0.62,0.62,0.6,168,163711,100125,,INE989S01042,04-Sep-23,,
540393,SMLT        ,T ,Q,258.8,265.6,255,259,259,264.05,40,1013,261003,,INE017W01010,04-Sep-23,,
540395,CHEMCRUX    ,B ,Q,350.55,355,341.1,342.6,343.5,350.55,1706,20314,7009593,,INE298W01016,04-Sep-23,,
540396,MANOMAY     ,B ,Q,133.75,138,130.2,137,136.95,132.15,117,12109,1649221,,INE784W01015,04-Sep-23,,
540401,MAXIMUS     ,B ,Q,15.51,15.9,15.36,15.63,15.73,15.67,845,130215,2036212,,INE544W01021,04-Sep-23,,
540403,CLEDUCATE   ,B ,Q,78.9,79,78.14,78.5,78.5,78.9,57,2432,190801,,INE201M01029,04-Sep-23,,
540404,PRIMEFRESH  ,M ,Q,267,267,246.55,262.8,265.2,267.75,7,5250,1353787,,INE442V01012,04-Sep-23,,
540405,OCEANIC     ,Z ,Q,31.44,31.44,30.25,30.25,30.25,29.95,7,1709,53458,,INE711V01010,04-Sep-23,,
540425,SHANKARA    ,B ,Q,924.95,924.95,873.15,877.05,877.05,906.4,2020,133050,116984286,,INE274V01019,04-Sep-23,,
540481,CLFL        ,XT,Q,12.62,12.62,12.6,12.6,12.6,13.26,4,55,693,,INE949C01016,04-Sep-23,,
540492,STARLENT    ,B ,Q,106.8,106.8,101.35,104.3,104.85,104.2,214,52483,5468554,,INE594W01034,04-Sep-23,,
540497,SCHAND      ,B ,Q,297.95,297.95,265,272.1,272.1,293.55,2541,40100,11241849,,INE807K01035,04-Sep-23,,
540515,KANUNGO     ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,2,2,9,,INE453S01015,04-Sep-23,,
540519,MEERA       ,B ,Q,44.3,44.3,42.01,42.74,42.78,43.22,76,4217,180927,,INE343X01018,04-Sep-23,,
540526,IRBINVIT    ,IF,Q,70.1,70.2,69.82,69.99,69.99,70.1,592,71777,5027564,,INE183W23014,04-Sep-23,,
540530,HUDCO       ,A ,Q,77.49,78.19,76.41,76.91,76.91,76.39,3506,915525,70802779,,INE031A01017,04-Sep-23,,
540544,PSPPROJECT  ,A ,Q,802,828,802,806.65,815,818,1584,23644,19172048,,INE488V01015,04-Sep-23,,
540545,BGJL        ,B ,Q,12.4,12.4,12,12.19,12.15,12.12,130,19563,239100,,INE986W01016,04-Sep-23,,
540565,INDIGRID    ,IF,Q,138.2,138.2,136.8,137.16,137.27,137.38,230,7450,1022937,,INE219X23014,04-Sep-23,,
540570,VARIMAN     ,X ,Q,12.9,13,11.6,12.31,12.31,12.48,528,544030,6659097,,INE717F01028,04-Sep-23,,
540575,STARCEMENT  ,A ,Q,161.1,168,161,164.8,164.8,161.05,1740,98304,16306355,,INE460H01021,04-Sep-23,,
540590,RIDDHICORP  ,T ,Q,195,195,184.7,187.35,194.1,194.4,60,1537,289602,,INE325X01015,04-Sep-23,,
540595,TEJASNET    ,A ,Q,867.2,915.1,850.55,902.6,902.6,854.9,6570,137218,122522135,,INE010J01012,04-Sep-23,,
540596,ERIS        ,A ,Q,809.15,824.45,800.05,805.4,800.05,806.95,1726,23175,18801777,,INE406M01024,04-Sep-23,,
540597,CONTAINER   ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,7,9605,77800,,INE319U01022,04-Sep-23,,
540602,GTPL        ,B ,Q,155,156.3,153.15,155.45,155.45,154,502,16183,2502436,,INE869I01013,04-Sep-23,,
540611,AUBANK      ,A ,Q,725,728.3,713.85,717.2,719,724.7,1049,21995,15829851,,INE949L01017,04-Sep-23,,
540612,ICICILOVOL  ,B ,Q,161.7,161.86,160.11,161.86,161.86,160.92,14,153,24610,,INF109KB10T8,04-Sep-23,,
540614,GGENG       ,T ,Q,1.16,1.16,1.16,1.16,1.16,1.18,5486,7846009,9101370,,INE694X01030,04-Sep-23,,
540615,7NR         ,B ,Q,0.6,0.62,0.59,0.62,0.62,0.62,1155,4850214,2926763,,INE413X01027,04-Sep-23,,
540642,SALASAR     ,B ,Q,54.01,55.55,54.01,54.19,54.56,54.08,955,109536,5993516,,INE170V01027,04-Sep-23,,
540647,GANGESSEC   ,B ,Q,117,127.7,117,125.25,125.25,116.05,300,9630,1192146,,INE335W01016,04-Sep-23,,
540648,PALASHSEC   ,T ,Q,98.25,107.2,98.25,105.25,105.25,102.1,8,763,79509,,INE471W01019,04-Sep-23,,
540649,AVADHSUGAR  ,B ,Q,563.15,634,563.15,625.65,625.65,578.25,3253,41899,25854124,,INE349W01017,04-Sep-23,,
540650,MAGADHSUGAR ,B ,Q,526.8,631.4,526.8,621.9,621.9,526.9,3667,45489,27128431,,INE347W01011,04-Sep-23,,
540653,SINTEXPLAST ,T ,Q,1.14,1.15,1.11,1.13,1.13,1.13,281,611394,690467,,INE501W01021,04-Sep-23,,
540654,GSTL        ,B ,Q,36.97,38.5,35.56,36.06,36.01,35.61,112,14437,527531,,INE632W01016,04-Sep-23,,
540669,UTINEXT50   ,B ,Q,46.82,47.8,46.82,47.62,47.61,47.01,114,7918,376043,,INF789F1AUW9,04-Sep-23,,
540673,SIS         ,A ,Q,466.4,471.25,464.85,467.1,465.65,462.6,261,3327,1548758,,INE285J01028,04-Sep-23,,
540678,COCHINSHIP  ,A ,Q,916.95,942.6,903.6,915.85,915.85,907.1,4871,136648,125563611,,INE704P01017,04-Sep-23,,
540679,SMSLIFE     ,B ,Q,514,522.85,512,518.9,513.45,519.95,95,371,192726,,INE320X01016,04-Sep-23,,
540680,KIOCL       ,A ,Q,223,234.8,221.55,223.95,222.55,223.35,1607,47830,10898489,,INE880L01014,04-Sep-23,,
540686,SMRUTHIORG  ,X ,Q,159,164.8,159,162.45,162.75,159.2,124,18571,3015278,,INE172E01011,04-Sep-23,,
540691,ABCAPITAL   ,A ,Q,184.25,191.5,184.05,190.4,190.4,184.2,5342,584147,110360802,,INE674K01013,04-Sep-23,,
540692,APEX        ,B ,Q,235.15,239.45,225.8,226.45,226.45,232.8,1122,31223,7257278,,INE346W01013,04-Sep-23,,
540693,SHISHIND    ,T ,Q,114.9,117,112.5,114.05,114.2,114.8,411,13379,1527086,,INE145Y01015,04-Sep-23,,
540694,ANG         ,B ,Q,72.11,75.84,72.11,75.43,75.5,74.98,197,14604,1087636,,INE236W01016,04-Sep-23,,
540695,DWL         ,MT,Q,18.88,18.88,18.88,18.88,18.88,19.87,7,3300,62304,,INE109Y01011,04-Sep-23,,
540696,KCDGROUP    ,XT,Q,27.99,27.99,25.4,25.76,27.69,26.73,37,4727,122503,,INE185U01035,04-Sep-23,,
540699,DIXON       ,A ,Q,5088.75,5164,5059.5,5121.35,5121.35,5059.1,4292,26018,133385069,,INE935N01020,04-Sep-23,,
540700,BRNL        ,B ,Q,45.89,45.89,39.71,41.78,41.78,38.48,1541,154164,6605355,,INE727S01012,04-Sep-23,,
540701,DCAL        ,B ,Q,162.75,162.75,156.4,157.55,157.55,158.1,881,45037,7112158,,INE385W01011,04-Sep-23,,
540702,LASA        ,B ,Q,31.95,32.19,30.81,30.88,30.99,31.27,262,43603,1360596,,INE670X01014,04-Sep-23,,
540703,PROCLB      ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.65,1,1,7,,INE438C01010,04-Sep-23,,
540704,MATRIMONY   ,B ,Q,626.65,639.65,623.05,626.15,626.15,636.9,251,1100,690773,,INE866R01028,04-Sep-23,,
540709,RELHOME     ,T ,Q,1.93,1.93,1.93,1.93,1.93,1.96,451,757835,1462621,,INE217K01011,04-Sep-23,,
540710,CAPACITE    ,B ,Q,225.05,232.6,222,224.25,225,228.3,1552,85287,19386717,,INE264T01014,04-Sep-23,,
540715,SAGAR       ,M ,Q,38.85,42.3,38.05,38.27,38.16,38.21,12,39000,1533630,,INE146Y01013,04-Sep-23,,
540716,ICICIGI     ,A ,Q,1346.2,1398.35,1345.4,1357.85,1357,1341.3,1686,16465,22486062,,INE765G01017,04-Sep-23,,
540717,PQIF        ,B ,Q,38.9,39.97,38.9,39.59,39.67,39.09,91,4756,187588,,INE689M01025,04-Sep-23,,
540719,SBILIFE     ,A ,Q,1321.7,1333,1302,1328.05,1329.2,1320.2,1727,13916,18342365,,INE123W01016,04-Sep-23,,
540724,DIAMONDYD   ,B ,Q,930.7,930.95,921.1,923,921.4,939.75,156,618,572266,,INE393P01035,04-Sep-23,,
540725,SISL        ,A ,Q,1402.05,1413.95,1368,1382.85,1382.85,1403.05,311,4483,6200851,,INE932X01018,04-Sep-23,,
540726,TTFL        ,B ,Q,61.01,63.95,60.55,60.91,61.48,61.91,253,13988,860066,,INE071Y01013,04-Sep-23,,
540727,POOJA       ,B ,Q,31.9,32.5,31.9,32.12,32.4,31.68,122,40386,1302300,,INE973X01012,04-Sep-23,,
540728,SAYAJIIND   ,X ,Q,193,193,186,188,188,185,9,275,51505,,INE327G01032,04-Sep-23,,
540729,VANTABIO    ,MT,Q,61,61.4,60,61,61.4,58.8,8,6000,366000,,INE695X01011,04-Sep-23,,
540730,MEHAI       ,T ,Q,18.08,18.8,18.08,18.8,18.8,18.44,67,66430,1205423,,INE062Y01012,04-Sep-23,,
540735,IRIS        ,T ,Q,109,114.3,105.4,106.1,106.1,109.55,56,10226,1100821,,INE864K01010,04-Sep-23,,
540737,SGRL        ,B ,Q,445,454,445,446.65,446.5,448.3,376,11076,4980339,,INE414Y01015,04-Sep-23,,
540738,STL         ,B ,Q,64,64.1,62,63.52,63.89,64.42,279,57258,3626067,,INE402Y01028,04-Sep-23,,
540743,GODREJAGRO  ,A ,Q,480.7,492,480.7,491.35,491.35,480.65,1088,20959,10233779,,INE850D01014,04-Sep-23,,
540749,MASFIN      ,A ,Q,820.8,836.5,805.75,813.4,810.45,817.2,433,5810,4779741,,INE348L01012,04-Sep-23,,
540750,IEX         ,A ,Q,133.2,137.9,131.65,137.05,137.05,131.75,12661,1311759,176226370,,INE022Q01020,04-Sep-23,,
540755,GICRE       ,A ,Q,220.05,228.45,220.05,226.15,226.05,219.35,1361,70455,15932068,,INE481Y01014,04-Sep-23,,
540757,SCPL        ,T ,Q,409.8,409.8,400,403.25,404,409.9,56,1208,485952,,INE501Y01019,04-Sep-23,,
540762,TIINDIA     ,A ,Q,3021.75,3060.15,2964.75,3053.35,3058,2985.95,1037,5262,15884512,,INE974X01010,04-Sep-23,,
540767,NAM-INDIA   ,A ,Q,319.7,319.7,312.45,316.95,317,317.65,1478,31440,9942868,,INE298J01013,04-Sep-23,,
540768,MAHLOG      ,A ,Q,403.95,410.7,401.2,403.45,401.2,393.55,1200,22325,9066075,,INE766P01016,04-Sep-23,,
540769,NIACL       ,A ,Q,131.7,135.55,131.7,133.3,133.3,130,3044,197449,26421144,,INE470Y01017,04-Sep-23,,
540774,IFGLEXPOR   ,B ,Q,486.65,525.2,482.15,520.3,520.3,474.4,2280,62686,31776077,,INE133Y01011,04-Sep-23,,
540775,KHADIM      ,B ,Q,277.4,280.1,269.4,272.4,269.4,274.8,290,5225,1428892,,INE834I01025,04-Sep-23,,
540776,5PAISA      ,B ,Q,452,452.15,446.15,447.75,448,449.6,676,8248,3711527,,INE618L01018,04-Sep-23,,
540777,HDFCLIFE    ,A ,Q,640.05,645,633.7,639.8,639.8,641.45,4018,76599,48848720,,INE795G01014,04-Sep-23,,
540786,SHARIKA     ,T ,Q,6.27,6.27,6.06,6.2,6.2,6.21,95,31222,193992,,INE669Y01022,04-Sep-23,,
540787,ICICIB22    ,A ,Q,71.9,72.49,70.63,72.34,72.31,71.56,278,11048,797981,,INF109KB15Y7,04-Sep-23,,
540788,ASPIRA      ,XT,Q,38.55,40,38.55,38.87,38.87,40.38,25,3911,152402,,INE500C01017,04-Sep-23,,
540789,DNAMEDIA    ,B ,Q,2.94,3.05,2.94,3,3,3,49,19200,57944,,INE016M01021,04-Sep-23,,
540795,DYNAMIC     ,T ,Q,473.95,480,463.9,465.3,465.3,470.7,299,5490,2596365,,INE600Y01019,04-Sep-23,,
540796,RATNABHUMI  ,T ,Q,125.45,125.45,117,125.3,125.3,120,5,34,4111,,INE821Y01011,04-Sep-23,,
540797,SHALBY      ,B ,Q,245,246.55,236.55,237.7,238.45,244.85,966,35530,8542479,,INE597J01018,04-Sep-23,,
540798,FSC         ,Z ,Q,10.03,10.74,9.8,10.74,10.74,10.23,58,9078,96587,,INE935Q01015,04-Sep-23,,
540809,MRCAGRO     ,T ,Q,16.81,16.81,16.81,16.81,16.81,17.15,86,17792,299083,,INE333Y01017,04-Sep-23,,
540811,DML         ,M ,Q,25,25,22.5,22.5,22.5,25.5,13,130000,2985000,,INE158R01012,04-Sep-23,,
540821,SADHNA      ,XT,Q,4.63,4.7,4.5,4.59,4.59,4.6,694,201688,922339,,INE994R01028,04-Sep-23,,
540823,VITESSE     ,Z ,Q,15.32,16,14.8,15.33,15.33,15.32,18,807,12538,,INE550U01014,04-Sep-23,,
540824,ASTRON      ,B ,Q,29.67,30.69,29.5,29.75,29.94,28.83,144,6990,210889,,INE646X01014,04-Sep-23,,
540829,CHANDRIMA   ,XT,Q,6.19,6.19,5.9,5.9,5.9,6.19,5,337,2057,,INE371F01016,04-Sep-23,,
540874,7SEAS       ,XT,Q,29.88,29.88,28,29,29,28.99,39,17414,499648,,INE454F01010,04-Sep-23,,
540879,APOLLO      ,B ,Q,54.19,55.75,54.05,54.3,54.3,54.71,2090,187758,10269631,,INE713T01028,04-Sep-23,,
540900,NEWGEN      ,A ,Q,826.55,845.95,806.05,840.8,845.15,824.65,1641,18898,15548650,,INE619B01017,04-Sep-23,,
540901,PRAXIS      ,T ,Q,27.29,27.29,27.29,27.29,27.29,26.76,32,14576,397779,,INE546Y01022,04-Sep-23,,
540902,AMBER       ,A ,Q,2973.95,3042.7,2973.95,3031.7,3038.75,2971.5,450,2041,6155249,,INE371P01015,04-Sep-23,,
540904,TIRUFOAM    ,X ,Q,88.9,88.9,88.9,88.9,88.9,84.7,8,1826,162331,,INE115G01015,04-Sep-23,,
540914,SRUSTEELS   ,XT,Q,12.76,14.1,12.76,14.1,14.1,13.43,1510,602370,7990945,,INE425C01017,04-Sep-23,,
540923,ASHOKAMET   ,T ,Q,17.8,18.58,17.25,18.1,18.1,17.8,16,2702,48925,,INE760Y01011,04-Sep-23,,
540935,GALAXYSURF  ,A ,Q,2650.05,2694.4,2650.05,2679.3,2676.45,2667.35,216,517,1383737,,INE600K01018,04-Sep-23,,
540936,GGL         ,B ,Q,11.49,11.49,11.05,11.36,11.4,11.27,292,42968,484724,,INE063Z01017,04-Sep-23,,
540937,MEDICO      ,B ,Q,78.4,79.37,76.46,78.85,79.35,78.44,363,20822,1623375,,INE630Y01024,04-Sep-23,,
540953,KENVI       ,T ,Q,9.1,9.3,8.8,8.81,8.81,9.09,2070,907951,8067344,,INE923Y01023,04-Sep-23,,
540954,IWP         ,X ,Q,31.7,32.88,30.6,30.76,30.99,31.7,168,24462,763018,,INE586E01020,04-Sep-23,,
540955,TDSL        ,B ,Q,14,14.68,13.7,14.04,14.04,14.33,236,78671,1106554,,INE773Y01014,04-Sep-23,,
540956,BHATIA      ,B ,Q,18.99,18.99,18.05,18.21,18.21,18.57,644,112837,2061406,,INE341Z01025,04-Sep-23,,
540961,SHIVAMILLS  ,B ,Q,73.22,74.38,73,74.38,74.38,72.55,81,1668,123322,,INE644Y01017,04-Sep-23,,
540975,ASTERDM     ,A ,Q,328.75,332.55,328.75,330.8,329.85,329.3,602,9796,3238437,,INE914M01019,04-Sep-23,,
540980,YSL         ,X ,Q,17899.95,17899.95,17305,17305,17305,17200,5,5,87790,,INE868X01014,04-Sep-23,,
541005,KANCOTEA    ,X ,Q,78.89,78.89,75.08,75.53,75.53,76.19,28,514,39011,,INE398L01017,04-Sep-23,,
541006,ANGEL       ,M ,Q,21.05,21.05,21.05,21.05,21.05,21.5,1,4000,84200,,INE339Z01011,04-Sep-23,,
541019,HGINFRA     ,A ,Q,922,954.95,922,941.4,940,921.9,492,5744,5413982,,INE926X01010,04-Sep-23,,
541083,INFLAME     ,M ,Q,730,730,690,694.2,691.3,706.6,93,27750,19562500,,INE464Z01017,04-Sep-23,,
541096,BPLPHARMA   ,XT,Q,605,610,581,600,600,600.5,57,4141,2478560,,INE365Y01019,04-Sep-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,47,17087,17086932,,INF740KA1EU7,04-Sep-23,,
541143,BDL         ,A ,Q,1153.85,1207.6,1146.25,1181.25,1181.25,1142.8,2751,51131,60641458,,INE171Z01018,04-Sep-23,,
541144,ACTIVE      ,T ,Q,52.31,54,49.85,53.78,54,52.31,22,2489,131529,,INE380Z01015,04-Sep-23,,
541152,GOYALALUM   ,T ,Q,7.73,7.73,7.73,7.73,7.73,7.88,112,61142,472627,,INE705X01026,04-Sep-23,,
541153,BANDHANBNK  ,A ,Q,236.1,237.5,234.45,236.2,236.2,235.05,2576,251886,59477657,,INE545U01014,04-Sep-23,,
541154,HAL         ,A ,Q,3960,4019.9,3951,3963.55,3963.55,3943.55,9671,96994,385811528,,INE066F01012,04-Sep-23,,
541161,KBCGLOBAL   ,T ,Q,2.95,3.05,2.9,3.01,3.01,2.91,857,2999016,9065787,,INE278R01034,04-Sep-23,,
541163,SANDHAR     ,B ,Q,383.05,390.2,381.15,383,385,389.05,1670,51810,19910427,,INE278H01035,04-Sep-23,,
541167,YASHO       ,B ,Q,1805.5,1824.9,1782.25,1795.65,1801,1806.65,396,2072,3730123,,INE616Z01012,04-Sep-23,,
541178,BENARA      ,M ,Q,12.98,14.4,12.9,13.74,13.95,12,13,26000,356180,,INE495Z01011,04-Sep-23,,
541179,ISEC        ,A ,Q,620.05,626,619.2,624.55,626,625.35,1556,27133,16872892,,INE763G01038,04-Sep-23,,
541195,MIDHANI     ,A ,Q,419.45,435.3,418.55,424.05,424.05,411.6,4150,136132,57908428,,INE099Z01011,04-Sep-23,,
541206,OBCL        ,B ,Q,52.05,52.06,50.55,50.94,50.93,51.47,131,9085,464228,,INE426Z01016,04-Sep-23,,
541228,TRL         ,M ,Q,636.3,650,633.85,633.85,633.85,667.2,5,4000,2550280,,INE459Z01017,04-Sep-23,,
541233,LEMONTREE   ,A ,Q,109.3,109.4,107.45,107.75,107.75,108.05,3409,325492,35195602,,INE970X01018,04-Sep-23,,
541269,CHEMFABALKA ,B ,Q,367.35,378,365.4,376.2,376.45,364.65,208,1724,638205,,INE783X01023,04-Sep-23,,
541276,HARDWYN     ,B ,Q,38.7,39.2,38.25,38.42,38.36,38.7,284,23130,892792,,INE626Z01029,04-Sep-23,,
541301,ORIENTELEC  ,A ,Q,239.25,239.4,235.1,236.25,236,235.6,382,7163,1699765,,INE142Z01019,04-Sep-23,,
541302,DHRUV       ,B ,Q,56,59.75,56,58.16,57.65,55,280,10228,584716,,INE506Z01015,04-Sep-23,,
541303,AKSHAR      ,T ,Q,7.31,7.6,7.3,7.34,7.3,7.58,37,3955,29185,,INE256Z01025,04-Sep-23,,
541304,INDOUS      ,M ,Q,265,265,248.5,248.5,248.5,265,2,2000,513500,,INE250Z01010,04-Sep-23,,
541313,ICICI500    ,A ,Q,29.39,29.39,28.48,28.85,28.85,28.6,44,418,12062,,INF109KC1V59,04-Sep-23,,
541336,INDOSTAR    ,T ,Q,184.95,189,184,185.6,184.2,184.45,154,13538,2517737,,INE896L01010,04-Sep-23,,
541337,MILEFUR     ,M ,Q,5,5,4.82,4.84,4.83,4.83,7,21000,102510,,INE424Z01011,04-Sep-23,,
541338,UHZAVERI    ,T ,Q,46.8,46.8,46.65,46.65,46.65,46.8,6,70,3270,,INE556Z01010,04-Sep-23,,
541347,PARVATI     ,XT,Q,9.69,9.69,9.69,9.69,9.69,9.23,48,14326,138818,,INE295Z01015,04-Sep-23,,
541352,MEGASTAR    ,T ,Q,321,321,302.5,305.05,305.05,305.75,62,1388,434966,,INE00EM01016,04-Sep-23,,
541353,INNOVATORS  ,M ,Q,268.85,268.85,268.85,268.85,268.85,256.05,14,27200,7312720,,INE870Z01015,04-Sep-23,,
541400,ZIMLAB      ,B ,Q,129.75,132,128,128.35,128.1,129.7,721,40354,5216807,,INE518E01015,04-Sep-23,,
541402,AFFORDABLE  ,M ,Q,778.1,790,761,775.85,775,777.15,52,27200,21234840,,INE692Z01013,04-Sep-23,,
541403,DOLLAR      ,B ,Q,437.3,438.85,423.95,429.7,431.95,435.35,767,9361,4034443,,INE325C01035,04-Sep-23,,
541418,NGIL        ,T ,Q,48.72,48.72,47.22,48.72,48.72,46.4,159,46480,2259219,,INE236Y01012,04-Sep-23,,
541444,PALMJEWELS  ,B ,Q,12.75,13.25,12.7,13.15,13.2,12.82,52,10238,133551,,INE838Z01012,04-Sep-23,,
541445,WAA         ,M ,Q,96,100.85,96,97.06,96.75,97.7,32,52800,5215632,,INE799N01012,04-Sep-23,,
541450,ADANIGREEN  ,A ,Q,950.05,962.65,942,959,959,949.55,13787,234170,223073696,,INE364U01010,04-Sep-23,,
541503,UNICK       ,XT,Q,56.28,56.28,56.25,56.25,56.25,53.6,4,105,5906,,INE250G01010,04-Sep-23,,
541540,SOLARA      ,B ,Q,359.1,364.05,359.1,359.9,361,358.5,1192,15681,5670778,,INE624Z01016,04-Sep-23,,
541546,GAYAHWS     ,T ,Q,0.73,0.73,0.72,0.72,0.72,0.73,70,102726,74130,,INE287Z01012,04-Sep-23,,
541556,RITES       ,A ,Q,526,531.3,500.9,509.55,509.55,510.25,9289,333054,173973176,,INE320J01015,04-Sep-23,,
541557,FINEORG     ,A ,Q,4850.05,4885,4834.5,4871.1,4870,4816.85,553,2304,11193415,,INE686Y01026,04-Sep-23,,
541578,VARROC      ,A ,Q,417.05,423,414.15,416.35,417.9,423.15,1044,18560,7770804,,INE665L01035,04-Sep-23,,
541601,RAJNISH     ,B ,Q,13.8,13.9,13.42,13.49,13.49,13.73,868,1581299,21467109,,INE685Z01033,04-Sep-23,,
541627,HITECHWIND  ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,41,61756,111778,,INE173V01013,04-Sep-23,,
541634,RAWEDGE     ,B ,Q,54,54,51.52,53.68,53.69,53.91,19,5187,276904,,INE960Z01014,04-Sep-23,,
541700,TCNSBRANDS  ,A ,Q,370.45,374.35,366.4,370.05,370.05,369.95,1766,927264,343110391,,INE778U01029,04-Sep-23,,
541702,ASHNI       ,XT,Q,20.75,22.81,20.65,22.43,22.43,21.73,5470,1164386,24430310,,INE694W01024,04-Sep-23,,
541703,GFIL        ,M ,Q,18.65,19.98,18.65,19.98,19.98,19.63,8,12800,240960,,INE00WY01013,04-Sep-23,,
541729,HDFCAMC     ,A ,Q,2457.85,2498.95,2434.15,2449.2,2443.3,2430.75,1122,12513,30889466,,INE127D01025,04-Sep-23,,
541735,VIVANTA     ,XT,Q,6.25,6.49,6.18,6.3,6.3,6.19,2842,1012611,6405271,,INE299W01022,04-Sep-23,,
541741,TINNATFL    ,X ,Q,27.95,28,26.75,28,28,26.96,8,74,2051,,INE401Z01019,04-Sep-23,,
541770,CREDITACC   ,A ,Q,1419.95,1474.15,1418.85,1463.25,1461,1407.8,1659,14866,21618946,,INE741K01010,04-Sep-23,,
541771,AMINTAN     ,X ,Q,2.26,2.35,2.22,2.26,2.26,2.26,122,42774,97574,,INE572Z01017,04-Sep-23,,
