SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540154,IDFSENSEXE  ,B ,Q,295,295,275,275,275,300,2,2,570,,INF194KA1T91,19-Mar-20,,
540173,PNBHOUSING  ,A ,Q,205,216.4,200,201.55,201.55,213.75,3693,65741,13569522,,INE572E01012,19-Mar-20,,
540175,REGENCY     ,X ,Q,26.65,27,23.3,25.7,26.95,25.8,163,4628,120047,,INE964R01013,19-Mar-20,,
540180,VBL         ,A ,Q,630.35,668.45,546.2,654.1,654.1,665.15,4059,68201,40828803,,INE200M01013,19-Mar-20,,
540192,LKPSEC      ,X ,Q,3.65,3.67,3.65,3.65,3.65,3.84,22,4977,18206,,INE341H01023,19-Mar-20,,
540198,OSIAJEE     ,X ,Q,38,38.25,36,37.95,37.95,37.15,459,13043,495868,,INE186R01013,19-Mar-20,,
540203,SFL         ,A ,Q,1353,1468,1160.4,1457.05,1464,1398,153,560,756813,,INE916U01025,19-Mar-20,,
540205,AVL         ,M ,Q,17.2,17.2,17.2,17.2,17.2,18,1,2000,34400,,INE679V01019,19-Mar-20,,
540210,TMRVL       ,B ,Q,5.96,6.25,5.85,5.91,5.85,5.96,98,132663,785896,,INE759V01019,19-Mar-20,,
540212,TCIEXP      ,B ,Q,635,648,504.5,631.65,631.35,582.25,524,2258,1308531,,INE586V01016,19-Mar-20,,
540222,LAURUSLABS  ,A ,Q,344.65,364.15,318.4,357.25,347.5,349.65,725,7864,2625828,,INE947Q01010,19-Mar-20,,
540243,NEWLIGHT    ,XT,Q,34.1,34.1,34.1,34.1,34.1,32.8,1,5,170,,INE835U01019,19-Mar-20,,
540253,SNTCL       ,X ,Q,4.47,4.47,4.25,4.25,4.25,4.47,4,400,1752,,INE066E01015,19-Mar-20,,
540268,DHANVARSHA  ,X ,Q,67.3,67.3,66,66,66,67.6,13,1565,104057,,INE615R01011,19-Mar-20,,
540293,PRICOLLTD   ,B ,Q,32.95,38.4,32.05,35.95,35.95,35,128,8868,301683,,INE726V01018,19-Mar-20,,
540310,CFL         ,XT,Q,9.6,9.6,9.6,9.6,9.6,10.05,1,5,48,,INE181U01018,19-Mar-20,,
540311,JITFINFRA   ,T ,Q,5.32,5.32,5.32,5.32,5.32,5.6,8,2071,11017,,INE863T01013,19-Mar-20,,
540358,RMC         ,M ,Q,21,21,21,21,21,18.9,1,2000,42000,,INE655V01019,19-Mar-20,,
540360,LLFICL      ,X ,Q,113.9,124.3,112.3,124.3,124.3,115,5,112,12869,,INE715Q01011,19-Mar-20,,
540366,RADIOCITY   ,B ,Q,17.25,17.7,13.05,14.6,13.4,16.1,140,7176,107541,,INE919I01024,19-Mar-20,,
540376,DMART       ,T ,Q,1831.55,1835,1831.55,1831.55,1831.55,1927.9,1507,12134,22225977,,INE192R01011,19-Mar-20,,
540378,BSLRIFS3RG  ,B ,Q,8.85,8.85,8.85,8.85,8.85,9.82,1,5000,44250,,INF209KB1DL1,19-Mar-20,,
540385,KDLL        ,XT,Q,22,22,21.95,21.95,21.95,21.6,111,15840,348160,,INE081R01016,19-Mar-20,,
540396,MANOMAY     ,M ,Q,34.1,34.2,30.3,30.3,30.3,30.05,5,24000,774400,,INE784W01015,19-Mar-20,,
540403,CLEDUCATE   ,B ,Q,32,36,31.75,33.7,36,35.25,310,1164,38899,,INE201M01011,19-Mar-20,,
540404,PRIME       ,M ,Q,89,89.1,89,89.05,89.1,81.55,3,3000,267150,,INE442V01012,19-Mar-20,,
540405,OCEANIC     ,B ,Q,41.9,42.25,37.25,42.25,42.25,35.85,24,1098,43570,,INE711V01010,19-Mar-20,,
540425,SHANKARA    ,A ,Q,300.15,300.15,300.15,300.15,300.15,315.9,7,40,12006,,INE274V01019,19-Mar-20,,
540497,SCHAND      ,B ,Q,52.6,52.75,48.15,48.25,48.25,50.65,111,1090,52870,,INE807K01035,19-Mar-20,,
540519,MEERA       ,M ,Q,54.8,54.8,49.7,49.7,49.7,57.15,11,33600,1806660,,INE343X01018,19-Mar-20,,
540526,IRBINVIT    ,IF,Q,35.3,35.45,33.5,33.91,33.95,35.2,28,275000,9451375,,INE183W23014,19-Mar-20,,
540530,HUDCO       ,A ,Q,21.95,22.25,20.85,21.35,21.35,22.4,1176,162112,3481186,,INE031A01017,19-Mar-20,,
540544,PSPPROJECT  ,B ,Q,400,404.9,373.6,383.35,377.15,403.75,193,16118,6324986,,INE488V01015,19-Mar-20,,
540545,BGJL        ,B ,Q,64.6,64.6,64.6,64.6,64.6,64.7,2,46,2971,,INE986W01016,19-Mar-20,,
540550,YUG         ,M ,Q,19.3,19.3,19.3,19.3,19.3,20,1,4000,77200,,INE796W01019,19-Mar-20,,
540552,AXISAEGPG   ,B ,Q,9.09,9.09,9.09,9.09,9.09,9.7,1,10,90,,INF846K01ZK2,19-Mar-20,,
540565,INDIGRID    ,IF,Q,96.85,96.85,93.9,95.9,95.9,94.81,39,190512,18207504,,INE219X23014,19-Mar-20,,
540570,VARIMAN     ,X ,Q,20.15,20.2,18.5,18.5,18.5,19.45,4,405,7996,,INE717F01010,19-Mar-20,,
540575,STARCEMENT  ,A ,Q,66,68.6,62,68.45,68.6,66.95,203,3399,221324,,INE460H01021,19-Mar-20,,
540595,TEJASNET    ,A ,Q,35.5,37.05,34.25,36.05,36.6,38.05,225,10909,388622,,INE010J01012,19-Mar-20,,
540596,ERIS        ,A ,Q,358.4,389.35,345.6,375.55,373.85,388.1,285,1366,490743,,INE406M01024,19-Mar-20,,
540602,GTPL        ,B ,Q,39,40.2,38.1,40,40.1,40.9,71,3350,132632,,INE869I01013,19-Mar-20,,
540611,AUBANK      ,A ,Q,628,661.2,562.4,620.9,620.9,702.95,7020,135377,83723681,,INE949L01017,19-Mar-20,,
540612,ICICILOVOL  ,B ,Q,71,75,65.5,69.32,67.15,72.45,27,187,12986,,INF109KB10T8,19-Mar-20,,
540614,GGENG       ,M ,Q,20.25,22,20.25,22,22,20.2,8,20000,418750,,INE694X01014,19-Mar-20,,
540621,BHAGYAPROP  ,B ,Q,18.1,18.1,18.1,18.1,18.1,21.9,2,125,2262,,INE363W01018,19-Mar-20,,
540642,SALASAR     ,B ,Q,97,105.4,96.1,101.3,102.6,98.8,28,526,52394,,INE170V01019,19-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,113.2,113.8,109.5,109.65,109.8,121.65,787,12914,1434915,,INE349W01017,19-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,64,67.15,63.9,63.9,63.9,70.95,334,4005,257145,,INE347W01011,19-Mar-20,,
540651,JIGAR       ,M ,Q,21.15,21.15,21.15,21.15,21.15,23,1,4000,84600,,INE943X01015,19-Mar-20,,
540652,CTCL        ,M ,Q,16.8,16.8,16.8,16.8,16.8,21,1,6000,100800,,INE931X01010,19-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.74,0.74,0.68,0.68,0.68,0.71,267,1405472,979239,,INE501W01021,19-Mar-20,,
540654,GSTL        ,B ,Q,50.5,50.5,50.5,50.5,50.5,50.6,2,2000,101000,,INE632W01016,19-Mar-20,,
540669,UTINEXT50   ,B ,Q,250,250,235,240.2,240.2,250.2,9,17,4095,,INF789FC1N82,19-Mar-20,,
540673,SIS         ,A ,Q,401.05,401.05,353.2,360.2,357.3,410.8,475,2832,1052340,,INE285J01028,19-Mar-20,,
540678,COCHINSHIP  ,A ,Q,221,245.6,217,232.3,232.3,262.85,1149,14059,3265514,,INE704P01017,19-Mar-20,,
540679,SMSLIFE     ,B ,Q,180,185.8,173,184.8,185.8,197.2,20,102,18395,,INE320X01016,19-Mar-20,,
540680,KIOCL       ,B ,Q,65,65,60.7,61.05,61,64.65,39,853,52912,,INE880L01014,19-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,76,84.95,76,82.05,82.05,88,6,110,8531,,INE172E01011,19-Mar-20,,
540691,ABCAPITAL   ,A ,Q,45,49,45,45.8,45.8,49.35,3492,399874,18805941,,INE674K01013,19-Mar-20,,
540692,APEX        ,B ,Q,175.25,192,171,181.75,177.75,191.3,1168,24709,4523785,,INE346W01013,19-Mar-20,,
540693,SHISHIND    ,M ,Q,45,45,45,45,45,44,1,4000,180000,,INE145Y01015,19-Mar-20,,
540696,KCDGROUP    ,XT,Q,94.3,94.3,94.3,94.3,94.3,96.2,1,1,94,,INE185U01027,19-Mar-20,,
540697,AMFL        ,B ,Q,15.45,15.45,15.45,15.45,15.45,15.75,1,2,30,,INE319X01018,19-Mar-20,,
540699,DIXON       ,B ,Q,3499,3499,3096.95,3243.8,3243.8,3600.45,1902,5462,17708037,,INE935N01012,19-Mar-20,,
540700,BRNL        ,B ,Q,31.85,34.2,31,32.7,34.2,34.6,20,369,12039,,INE727S01012,19-Mar-20,,
540701,DCAL        ,A ,Q,55.1,60.9,55.1,57.85,57.85,58,1244,56785,3222464,,INE385W01011,19-Mar-20,,
540702,LASA        ,T ,Q,37,39,35.85,37.35,37.8,37.7,52,20856,754371,,INE670X01014,19-Mar-20,,
540704,MATRIMONY   ,B ,Q,333,367,301,312.85,316,333,80,411,131530,,INE866R01028,19-Mar-20,,
540709,RELHOME     ,T ,Q,0.9,0.9,0.88,0.88,0.88,0.92,172,235355,208751,,INE217K01011,19-Mar-20,,
540710,CAPACITE    ,B ,Q,95.3,95.3,86.8,88.35,87.65,95.9,330,5133,453915,,INE264T01014,19-Mar-20,,
540716,ICICIGI     ,A ,Q,970,1120,805.6,1020.8,1002.35,991.05,7914,57164,55120229,,INE765G01017,19-Mar-20,,
540719,SBILIFE     ,A ,Q,570,634,520,609.35,609.35,596,8401,94095,54451074,,INE123W01016,19-Mar-20,,
540724,DIAMONDYD   ,B ,Q,526,580,505.65,561.3,580,576.7,28,49,26386,,INE393P01035,19-Mar-20,,
540725,SISL        ,B ,Q,47.75,47.75,44.1,45.25,45.25,48.85,43,40640,1823822,,INE932X01018,19-Mar-20,,
540726,TTFL        ,M ,Q,78.7,78.7,78.3,78.55,78.3,76.2,3,3000,235700,,INE071Y01013,19-Mar-20,,
540728,SAYAJIIND   ,X ,Q,89.15,105,89.15,105,105,99,5,27,2585,,INE327G01032,19-Mar-20,,
540729,VANTABIO    ,M ,Q,91,91,91,91,91,80,1,750,68250,,INE695X01011,19-Mar-20,,
540735,IRIS        ,M ,Q,13.55,16.4,13.55,16.4,16.4,15.05,6,24000,368400,,INE864K01010,19-Mar-20,,
540737,SGRL        ,M ,Q,79,79,77,77,77,82.25,4,6000,466500,,INE414Y01015,19-Mar-20,,
540738,STL         ,M ,Q,35.5,35.5,35.5,35.5,35.5,38.25,1,3000,106500,,INE402Y01010,19-Mar-20,,
540743,GODREJAGRO  ,A ,Q,315.05,319.95,288.7,309.15,307.8,316.55,798,10575,3178777,,INE850D01014,19-Mar-20,,
540744,MESCON      ,XT,Q,4.7,5,4.7,4.7,4.7,4.94,26,5621,26610,,INE170N01016,19-Mar-20,,
540749,MASFIN      ,B ,Q,663.8,698.3,628.85,628.85,628.85,786.05,1151,17069,11088697,,INE348L01012,19-Mar-20,,
540750,IEX         ,A ,Q,131.5,138.3,121.9,135,135.4,139.15,1181,22119,2854841,,INE022Q01020,19-Mar-20,,
540755,GICRE       ,A ,Q,109,112,103.45,103.45,103.45,114.9,1322,735685,79698753,,INE481Y01014,19-Mar-20,,
540757,SCPL        ,M ,Q,100,108,100,108,108,107,2,1600,166400,,INE501Y01019,19-Mar-20,,
540762,TIINDIA     ,A ,Q,412.9,412.9,377.85,388.9,387.5,423.45,904,9023,3528593,,INE974X01010,19-Mar-20,,
540767,NAM-INDIA   ,A ,Q,225.5,252.65,213.2,234.7,234.7,234.95,10503,295289,69094226,,INE298J01013,19-Mar-20,,
540768,MAHLOG      ,A ,Q,250,264.9,234.85,258.35,264.9,252.8,387,3151,787811,,INE766P01016,19-Mar-20,,
540769,NIACL       ,A ,Q,86,88.3,82,85.1,84.5,93.25,1201,35806,3059286,,INE470Y01017,19-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,78,91.9,77.5,91.85,91.85,84.1,15,108,8717,,INE133Y01011,19-Mar-20,,
540775,KHADIM      ,B ,Q,76.4,77.2,72.45,73.8,72.45,78.75,177,2028,151753,,INE834I01025,19-Mar-20,,
540776,5PAISA      ,B ,Q,104,120,93.05,112.25,112.25,115.8,83,1189,128234,,INE618L01018,19-Mar-20,,
540777,HDFCLIFE    ,A ,Q,389,433.05,384.4,416,416,419.1,13818,481531,194464947,,INE795G01014,19-Mar-20,,
540786,SHARIKA     ,M ,Q,20.5,20.5,18.7,18.7,18.7,20.5,2,6000,117600,,INE669Y01014,19-Mar-20,,
540787,ICICIB22    ,B ,Q,23.13,23.13,22.02,22.42,22.42,23.68,705,95095,2148468,,INF109KB15Y7,19-Mar-20,,
540789,DNAMEDIA    ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.34,2,20,6,,INE016M01021,19-Mar-20,,
540793,HHOF1140RG  ,B ,Q,5.91,5.93,5.8,5.9,5.89,6.21,17,40749,239754,,INF179KB1W87,19-Mar-20,,
540794,HHOF1140RD  ,B ,Q,6.4,7.69,6.4,7.69,7.69,7.05,2,5250,33922,,INF179KB1W95,19-Mar-20,,
540795,DYNAMIC     ,M ,Q,21,21.95,19.6,21.95,21.95,21,7,21000,435750,,INE600Y01019,19-Mar-20,,
540796,RATNABHUMI  ,M ,Q,81,84.3,80.1,80.25,80.1,84.3,17,42000,3403400,,INE821Y01011,19-Mar-20,,
540797,SHALBY      ,B ,Q,46,49,44.25,47.45,47.45,46.55,557,8122,382086,,INE597J01018,19-Mar-20,,
540798,FSC         ,B ,Q,157.15,157.15,157.15,157.15,157.15,165.4,24,644,101204,,INE935Q01015,19-Mar-20,,
540824,ASTRON      ,B ,Q,28,28,25.95,27.2,27.5,28,50,7177,191422,,INE646X01014,19-Mar-20,,
540843,RITHWIKFMS  ,M ,Q,42.5,42.5,42.5,42.5,42.5,40,1,3000,127500,,INE819Y01015,19-Mar-20,,
540850,JFL         ,M ,Q,4.96,5,4.94,4.94,4.94,5.2,14,28000,138500,,INE841Y01019,19-Mar-20,,
540861,IPRU3018    ,B ,Q,6.01,6.01,6.01,6.01,6.01,6.3,1,90,540,,INF109KB16Z2,19-Mar-20,,
540862,IPRU3019    ,B ,Q,6.75,6.75,6.75,6.75,6.75,7.5,1,1500,10125,,INF109KB17Z0,19-Mar-20,,
540879,APOLLO      ,B ,Q,45.5,48.6,45.1,47,46.5,50.05,92,102469,4815015,,INE713T01010,19-Mar-20,,
540900,NEWGEN      ,B ,Q,108,129.95,99.55,102.95,102.95,123.05,320,4479,484404,,INE619B01017,19-Mar-20,,
540902,AMBER       ,B ,Q,1026.25,1185.7,975,1097.4,1097.4,1113.55,1152,3334,3534315,,INE371P01015,19-Mar-20,,
540903,CRPRISK     ,M ,Q,26.85,26.85,26.85,26.85,26.85,23.4,1,2000,53700,,INE422M01013,19-Mar-20,,
540923,AML         ,M ,Q,1.94,1.94,1.94,1.94,1.94,1.78,1,6000,11640,,INE760Y01011,19-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1197.05,1197.05,1036,1129.15,1112.55,1256.7,834,4732,5215100,,INE600K01018,19-Mar-20,,
540938,GUJHYSPIN   ,M ,Q,2.4,2.45,2.3,2.45,2.45,2.5,3,140000,331500,,INE578V01013,19-Mar-20,,
540945,FSSPL       ,MT,Q,1.39,1.52,1.39,1.52,1.52,1.46,4,16000,22760,,INE180Z01019,19-Mar-20,,
540954,IWP         ,X ,Q,26.05,26.95,22.25,23.6,24,26.45,67,10530,250918,,INE586E01020,19-Mar-20,,
540955,TDSL        ,M ,Q,12.9,17,12.9,17,17,15.5,4,12000,181200,,INE773Y01014,19-Mar-20,,
540956,BHATIA      ,M ,Q,66,66,66,66,66,76.4,1,4000,264000,,INE341Z01017,19-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,21,21,19.1,20.1,19.1,19.9,10,726,14597,,INE644Y01017,19-Mar-20,,
540975,ASTERDM     ,A ,Q,104.15,107,87.85,88.75,88.75,109.8,2501,213901,21094248,,INE914M01019,19-Mar-20,,
540980,YSL         ,XT,Q,8005,8005,8005,8005,8005,8360,4,52,416260,,INE868X01014,19-Mar-20,,
541005,KANCOTEA    ,X ,Q,20.5,20.5,20.5,20.5,20.5,21,1,18,369,,INE398L01017,19-Mar-20,,
541019,HGINFRA     ,B ,Q,160,165.35,154.65,161.7,157.9,178,116,2252,363664,,INE926X01010,19-Mar-20,,
541053,EIS         ,M ,Q,1020,1020,1020,1020,1020,1035,1,160,163200,,INE482Z01019,19-Mar-20,,
541071,AXISCBGPG   ,B ,Q,8.42,8.42,8.42,8.42,8.42,8.42,1,1,8,,INF846K01B85,19-Mar-20,,
541083,INFLAME     ,M ,Q,86.95,86.95,70.4,73.85,79,87.95,22,22000,1582950,,INE464Z01017,19-Mar-20,,
541096,BPLPHARMA   ,XT,Q,145,154.1,144.8,152.7,152.7,151.7,8,392,59144,,INE365Y01019,19-Mar-20,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000,11,2274,2273977,,INF740KA1EU7,19-Mar-20,,
541143,BDL         ,B ,Q,179.35,179.35,167,172.4,171.5,185.2,715,8415,1447599,,INE171Z01018,19-Mar-20,,
541144,ACTIVE      ,M ,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,2000,19200,,INE380Z01015,19-Mar-20,,
541152,ADVITIYA    ,M ,Q,42.75,46,42.75,46,46,53.4,2,4000,177500,,INE705X01018,19-Mar-20,,
541153,BANDHANBNK  ,A ,Q,203,219.75,191.45,200.55,200.55,224.15,22108,973073,203907935,,INE545U01014,19-Mar-20,,
541154,HAL         ,A ,Q,550,583.45,490,556,554.3,551,866,5047,2803976,,INE066F01012,19-Mar-20,,
541161,KARDA       ,B ,Q,112,115,110,110,110,120.85,32,184,20617,,INE278R01018,19-Mar-20,,
541163,SANDHAR     ,B ,Q,166,171.4,160,169.8,171.4,173.35,70,288,47194,,INE278H01035,19-Mar-20,,
541167,YASHO       ,M ,Q,111.25,111.25,97.4,104,104,116,5,6000,625020,,INE616Z01012,19-Mar-20,,
541178,BENARA      ,M ,Q,22.8,27.4,22.8,27.4,27.4,25.3,5,10000,246400,,INE495Z01011,19-Mar-20,,
541179,ISEC        ,A ,Q,275,310.85,262.95,303.75,299.4,297.15,3075,70158,19964907,,INE763G01038,19-Mar-20,,
541195,MIDHANI     ,B ,Q,185,192.9,178.05,181.1,181.1,191.8,6522,195057,35893268,,INE099Z01011,19-Mar-20,,
541206,OBCL        ,M ,Q,38,40,38,40,40,36,3,50000,1940000,,INE426Z01016,19-Mar-20,,
541228,TRL         ,M ,Q,8.4,8.4,8.4,8.4,8.4,8,1,4000,33600,,INE459Z01017,19-Mar-20,,
541233,LEMONTREE   ,A ,Q,33.5,33.95,30,30.9,33.95,33.8,553,35724,1125021,,INE970X01018,19-Mar-20,,
541269,CHEMFABALKA ,B ,Q,105,108,100.8,103.8,108,125.95,65,527,54714,,INE783X01023,19-Mar-20,,
541301,ORIENTELEC  ,A ,Q,173.65,179.5,164.85,170,170,185.3,1749,21346,3616254,,INE142Z01019,19-Mar-20,,
541302,DHRUV       ,M ,Q,17,17,17,17,17,18.5,2,4000,68000,,INE506Z01015,19-Mar-20,,
541303,AKSHAR      ,M ,Q,9.8,9.8,8.3,9.78,9.78,9.7,5,15000,139890,,INE256Z01017,19-Mar-20,,
541304,INDOUS      ,M ,Q,51.2,51.2,51.1,51.1,51.1,51.15,6,8750,447375,,INE250Z01010,19-Mar-20,,
541309,IPRU3095    ,B ,Q,6.15,6.15,6.15,6.15,6.15,6.8,1,8907,54778,,INF109KC1CV2,19-Mar-20,,
541313,ICICI500    ,B ,Q,130,130,113,114.21,114.5,129.26,27,80,9551,,INF109KC1CZ3,19-Mar-20,,
541336,INDOSTAR    ,A ,Q,258.35,269.7,247.35,260,260.5,268.65,365,3460,884803,,INE896L01010,19-Mar-20,,
541353,INNOVATORS  ,M ,Q,13.4,13.4,13.4,13.4,13.4,14.85,12,19200,257280,,INE870Z01015,19-Mar-20,,
541400,ZIMLAB      ,X ,Q,49.9,53.9,45.1,51.05,53.9,46.05,23,2226,111141,,INE518E01015,19-Mar-20,,
541402,AFFORDABLE  ,M ,Q,30.7,31,30.7,30.7,30.7,34.1,6,9600,295200,,INE692Z01013,19-Mar-20,,
541403,DOLLAR      ,B ,Q,119.2,120.6,119,120.45,120.45,123.45,10,110,13186,,INE325C01035,19-Mar-20,,
541445,WAA         ,M ,Q,19.5,19.6,19.5,19.6,19.6,19.6,8,16000,312800,,INE799N01012,19-Mar-20,,
541450,ADANIGREEN  ,A ,Q,128,135.8,122.9,135.4,135.4,129.35,2914,70007,9221649,,INE364U01010,19-Mar-20,,
541540,SOLARA      ,B ,Q,420,440,401.05,423.25,423.25,430.2,265,89914,38387954,,INE624Z01016,19-Mar-20,,
541545,TALWGYM     ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.67,5,1213,849,,INE627Z01019,19-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.26,2,2,0,,INE287Z01012,19-Mar-20,,
541556,RITES       ,A ,Q,240,240,212.75,226.95,222.45,242.8,3863,87888,19645381,,INE320J01015,19-Mar-20,,
541557,FINEORG     ,B ,Q,1900,1902.05,1628.35,1830.55,1837.35,1916.2,971,3187,5615361,,INE686Y01026,19-Mar-20,,
541578,VARROC      ,A ,Q,190,192,182.55,182.55,182.55,202.8,353,4899,908921,,INE665L01035,19-Mar-20,,
541601,RAJNISH     ,M ,Q,20.7,20.7,20.7,20.7,20.7,22.95,1,1200,24840,,INE685Z01017,19-Mar-20,,
541627,HITECHWIND  ,X ,Q,12.8,12.8,12.8,12.8,12.8,12.62,1,2,25,,INE173V01013,19-Mar-20,,
541634,RAWEDGE     ,M ,Q,60.5,60.5,60.5,60.5,60.5,51.5,1,3200,193600,,INE960Z01014,19-Mar-20,,
541678,TVF1G       ,B ,Q,6.62,6.62,6.62,6.62,6.62,7.35,8,14938,98889,,INF277K019G0,19-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,463.45,463.45,394.65,415.1,415,480,46,569,234760,,INE778U01029,19-Mar-20,,
541725,IDFCEOS6RG  ,B ,Q,6.86,6.86,6.86,6.86,6.86,7.35,1,10,68,,INF194KA14U2,19-Mar-20,,
541729,HDFCAMC     ,A ,Q,2201,2320,2073.3,2295.55,2295.55,2308.55,13723,73992,165072120,,INE127D01025,19-Mar-20,,
541735,VIVANTA     ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.39,1,25,84,,INE299W01014,19-Mar-20,,
541770,CREDITACC   ,B ,Q,495,579.45,493.35,569.95,569.85,548.15,1240,7348,3922416,,INE741K01010,19-Mar-20,,
541771,AMINTAN     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,100,63,,INE572Z01017,19-Mar-20,,
541778,DEEP        ,M ,Q,79,79,79,79,79,75,1,3000,237000,,INE00IY01012,19-Mar-20,,
541804,IPRU3168    ,B ,Q,7,7,6.6,6.6,6.6,7.1,4,13,86,,INF109KC1IU1,19-Mar-20,,
541809,ICICINXT50  ,B ,Q,24.5,25.4,24,25.21,25.4,26.16,45,544,13615,,INF109KC1NS5,19-Mar-20,,
541890,SPACEINCUBA ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,3,3,0,,INE797Z01010,19-Mar-20,,
541945,RANJEET     ,M ,Q,22,22.4,22,22.35,22.35,22.5,16,96000,2130900,,INE01A501019,19-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,6,758,758000,,INF109KC1KT9,19-Mar-20,,
541956,IRCON       ,B ,Q,316,349.9,298.1,327.35,324.25,323.8,3193,39506,13004218,,INE962Y01013,19-Mar-20,,
541972,SETFSN50    ,B ,Q,265,270,236,245.33,250,270,16,678,169246,,INF200KA1VQ2,19-Mar-20,,
541973,MACH        ,M ,Q,53.6,53.6,53.6,53.6,53.6,67,1,1500,80400,,INE004Z01011,19-Mar-20,,
541974,MANORAMA    ,M ,Q,299.75,310,296,302.8,302.8,310,11,7800,2352360,,INE00VM01010,19-Mar-20,,
541988,AAVAS       ,A ,Q,1344.5,1344.5,1170,1312.75,1278.95,1438.3,437,16041,21201588,,INE216P01012,19-Mar-20,,
542011,GRSE        ,B ,Q,122,143.15,120.05,137.5,137.5,128.3,1983,33168,4452103,,INE382Z01011,19-Mar-20,,
542012,AAL         ,M ,Q,58.5,58.8,58.5,58.8,58.8,59.05,4,16000,939400,,INE911Z01017,19-Mar-20,,
542019,SHUBHAM     ,M ,Q,66.3,66.3,66.3,66.3,66.3,73.55,1,1500,99450,,INE01J501010,19-Mar-20,,
542034,SMGOLD      ,M ,Q,34.9,34.9,34.9,34.9,34.9,35,2,28000,977200,,INE00Q901014,19-Mar-20,,
542057,BCPL        ,M ,Q,38.55,38.6,38.55,38.6,38.6,41,3,12000,463000,,INE00SW01015,19-Mar-20,,
542066,ADANIGAS    ,A ,Q,99.8,103.5,96,98.75,98.75,103.2,7913,307356,30936336,,INE399L01023,19-Mar-20,,
542131,MAN50ETF    ,B ,Q,85.5,86.7,81.3,84.42,84.3,86.19,701,30410,2541474,,INF769K01EG9,19-Mar-20,,
542141,TECHNOE     ,B ,Q,195,225,192,207.65,212.55,213.85,86,1573,340932,,INE285K01026,19-Mar-20,,
542145,RONI        ,M ,Q,33,33,33,33,33,33,1,30000,990000,,INE02AP01013,19-Mar-20,,
542158,IPRU3219    ,B ,Q,8.64,8.64,8.64,8.64,8.64,9.6,1,301,2600,,INF109KC1NP1,19-Mar-20,,
542206,NIVAKA      ,X ,Q,12,12,12,12,12,12,1,1,12,,INE139E01028,19-Mar-20,,
542216,DALBHARAT   ,B ,Q,507.5,515,485,486.5,486.5,523.2,630,4911,2440727,,INE00R701025,19-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,220,220,181,181,181,230,2,2,401,,INF209KB1B87,19-Mar-20,,
542231,NILASPACES  ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.67,14,108500,69440,,INE00S901012,19-Mar-20,,
542248,DECCAN      ,M ,Q,37.8,38.9,32,38.65,38.2,40,22,28800,1000500,,INE452W01019,19-Mar-20,,
542285,AXITA       ,M ,Q,45,45,45,45,45,49,1,4000,180000,,INE02EZ01014,19-Mar-20,,
542323,KPIGLOBAL   ,M ,Q,27.25,27.25,27.25,27.25,27.25,29.9,1,1600,43600,,INE542W01017,19-Mar-20,,
542333,CESCVENTURE ,B ,Q,164.65,164.65,148.2,159.75,149.8,164.65,118,2007,310580,,INE425Y01011,19-Mar-20,,
542337,SPENCER     ,B ,Q,63.4,70.9,58.85,64.65,64.65,63.95,5689,309126,20415457,,INE020801028,19-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,352,403.75,352,387.75,395,385.1,33,170,64551,,INE350Z01018,19-Mar-20,,
542367,XELPMOC     ,B ,Q,42,44.2,39.1,44.2,44.2,46.65,9,113,4969,,INE01P501012,19-Mar-20,,
542377,AARSHYAM    ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.6,1,3,16,,INE512R01010,19-Mar-20,,
542383,RITCO       ,M ,Q,28.4,29.1,24.8,27.35,24.8,31,19,38400,1000000,,INE01EG01016,19-Mar-20,,
542399,CHALET      ,B ,Q,201,221.85,200.85,215,221.85,224.25,59,335,70371,,INE427F01016,19-Mar-20,,
542437,ANMOL       ,M ,Q,26,26,26,26,26,28,1,4000,104000,,INE02AR01019,19-Mar-20,,
