SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533244,GOLDIWIN    ,E ,Q,281,281,278.1,278.1,278.1,282,2,23,6405,,INF109KB1WF4,14-Nov-18,,
533248,GPPL        ,A ,Q,101,101,98.3,98.8,98.3,100,125,4191,415403,,INE517F01014,14-Nov-18,,
533257,INDOSOLAR   ,T ,Q,2.64,2.64,2.41,2.57,2.6,2.52,121,146128,380275,,INE866K01015,14-Nov-18,,
533259,SASTASUNDR  ,B ,Q,103.4,103.4,103.4,103.4,103.4,99,2,2,206,,INE019J01013,14-Nov-18,,
533260,CAREERP     ,B ,Q,77.1,77.9,75.4,75.65,75.65,75.2,167,5934,456038,,INE521J01018,14-Nov-18,,
533261,EROS MEDIA  ,B ,Q,102.35,103.6,99.65,99.75,99.65,101.95,336,21951,2225351,,INE416L01017,14-Nov-18,,
533262,RAMKY INFRA ,B ,Q,130,130,125,126.55,125,127.6,140,5481,696784,,INE874I01013,14-Nov-18,,
533263,GREENPOWER  ,B ,Q,6.02,6.02,5.9,5.94,5.94,5.91,25,9647,57358,,INE999K01014,14-Nov-18,,
533264,ELECTROSTEEL,T ,Q,24.9,24.9,24.9,24.9,24.9,23.75,40,13461,335178,,INE481K01021,14-Nov-18,,
533265,GALLISPAT   ,B ,Q,40.95,40.95,38.75,39,38.8,39.15,21,2449,97314,,INE528K01029,14-Nov-18,,
533269,VATECH WABA ,A ,Q,292.8,296.8,286.2,290,290,291.9,431,9475,2763362,,INE956G01038,14-Nov-18,,
533270,BEDMUTHA IN ,T ,Q,18.2,19.5,18.2,19.5,19.5,18.8,4,300,5716,,INE844K01012,14-Nov-18,,
533271,ASHOKA      ,A ,Q,134,134.05,127.3,128.35,127.3,133.2,821,33327,4326864,,INE442H01029,14-Nov-18,,
533272,CEBBCO      ,B ,Q,13.65,14.24,13.65,13.86,13.75,14,34,9470,129997,,INE209L01016,14-Nov-18,,
533273,OBEROI REAL ,A ,Q,408.35,409.15,391.6,396.05,395.05,404.1,463,6732,2673145,,INE093I01010,14-Nov-18,,
533274,PRESTIGE    ,A ,Q,183.85,183.85,179.85,180.25,180,182.8,88,2573,466468,,INE811K01011,14-Nov-18,,
533275,GYSCOAL     ,B ,Q,7.2,7.5,6.96,7.11,7.05,7.29,116,74688,527581,,INE482J01021,14-Nov-18,,
533278,COAL INDIA  ,A ,Q,266.9,267.15,264,265.6,265.6,265.4,1693,108740,28889713,,INE522F01014,14-Nov-18,,
533282,GRAVITA     ,B ,Q,76.75,76.75,74.9,75.9,75.9,74.5,81,9131,690934,,INE024L01027,14-Nov-18,,
533284,RPP INFRA   ,B ,Q,110.9,120.05,107,119.9,117,113.65,103,3285,386244,,INE324L01013,14-Nov-18,,
533285,RDB REALTY  ,X ,Q,46.45,46.7,45.95,46.7,46.7,46.8,7,30109,1385049,,INE245L01010,14-Nov-18,,
533286,MOIL LTD    ,A ,Q,175.75,179,172,174.25,174.25,176.35,866,30015,5276544,,INE490G01020,14-Nov-18,,
533287,ZEE LEARN   ,B ,Q,37.4,38.75,36.95,37.1,37.1,37.3,307,20415,771850,,INE565L01011,14-Nov-18,,
533289,KESAR TERMI ,B ,Q,74.95,74.95,68,70.6,70.6,73,10,507,36731,,INE096L01025,14-Nov-18,,
533292,A2ZINFRA    ,B ,Q,14,14.79,14,14.33,14.44,13.45,1248,325507,4735592,,INE619I01012,14-Nov-18,,
533293,KIRLOIL ENG ,A ,Q,217.5,220,217,217.35,218.2,217.3,73,1491,324358,,INE146L01010,14-Nov-18,,
533294,RAVI KUMAR  ,B ,Q,11.15,11.15,10.5,10.95,10.95,10.95,10,2035,21388,,INE722J01012,14-Nov-18,,
533295,PUNJABNSIND ,B ,Q,30,30.9,29.45,29.55,29.45,28.8,137,17676,531477,,INE608A01012,14-Nov-18,,
533296,FMNL        ,B ,Q,64,65.45,63.1,64.15,64.15,63.75,188,17815,1146443,,INE360L01017,14-Nov-18,,
533298,SURANASOL   ,B ,Q,8.76,8.76,8.65,8.65,8.65,8.7,8,10500,91136,,INE272L01022,14-Nov-18,,
533301,SHEKHAWATI  ,T ,Q,0.29,0.29,0.28,0.28,0.28,0.28,8,19965,5773,,INE268L01020,14-Nov-18,,
533302,KALYANI INV ,B ,Q,2014,2018,1991,1996.3,1991,2002,28,74,148202,,INE029L01018,14-Nov-18,,
533303,BF INVEST   ,B ,Q,260.1,273.9,256.55,262.65,262.65,257.9,947,28320,7516091,,INE878K01010,14-Nov-18,,
533305,SRS REAL    ,Z ,Q,0.95,0.95,0.91,0.91,0.91,0.95,6,339,314,,INE953I01023,14-Nov-18,,
533309,DALMIABHA   ,A ,Q,2144.9,2157.2,2116.05,2123.5,2123.5,2129.9,497,3838,8191402,,INE439L01019,14-Nov-18,,
533315,INNO INVEST ,X ,Q,9.63,9.92,9.14,9.72,9.92,9.45,9,1496,14447,,INE690J01011,14-Nov-18,,
533316,STEL        ,B ,Q,101.9,103,98.1,100.7,102,100.05,39,5618,562554,,INE577L01016,14-Nov-18,,
533317,OMKAR SPC   ,B ,Q,12.29,12.29,12.29,12.29,12.29,11.71,2,51,626,,INE474L01016,14-Nov-18,,
533320,JUBILNT IND ,B ,Q,110.15,110.15,106.4,107.05,107.05,106.3,9,196,21158,,INE645L01011,14-Nov-18,,
533321,BIL ENERGY  ,T ,Q,0.49,0.53,0.49,0.53,0.53,0.51,4,2500,1305,,INE607L01029,14-Nov-18,,
533326,TEXMACO RAIL,A ,Q,65.05,66.7,63.6,65.5,65.35,65.9,303,30817,2024756,,INE621L01012,14-Nov-18,,
533329,IND TERRAIN ,B ,Q,147.25,148,143,145.6,145.85,147.25,42,619,89752,,INE611L01021,14-Nov-18,,
533333,FINEOTEX  CH,B ,Q,41.3,41.3,38.5,38.95,38.5,40.3,516,58688,2324074,,INE045J01026,14-Nov-18,,
533336,DHUNINV     ,B ,Q,285.1,289.95,272.05,289.25,283,279.6,19,286,81803,,INE320L01011,14-Nov-18,,
533339,ZEN TECH    ,B ,Q,63.9,64.6,63.1,63.1,63.1,63.85,24,1181,75128,,INE251B01027,14-Nov-18,,
533343,LOVABLE     ,B ,Q,110,110,103.1,104.15,104.05,112.75,382,13283,1391571,,INE597L01014,14-Nov-18,,
533344,PTCFIN SER  ,A ,Q,17.9,17.9,16.75,16.9,16.9,17.45,435,140538,2403389,,INE560K01014,14-Nov-18,,
533385,N100        ,E ,Q,520,520,490,490.16,490.05,497.96,98,938,467354,,INF247L01031,14-Nov-18,,
533389,SHILPI CABLE,Z ,Q,2.18,2.4,2.18,2.32,2.21,2.29,55,41124,92366,,INE510K01019,14-Nov-18,,
533398,MUTHOOT FIN ,A ,Q,450.2,467,450,461.75,455,450.55,892,44685,20516366,,INE414G01012,14-Nov-18,,
533400,FCONSUMER   ,A ,Q,48.7,52.65,48.7,52.05,52.05,48.6,3208,594780,30701468,,INE220J01025,14-Nov-18,,
533408,BSLGOLDETF  ,E ,Q,2970,2970,2970,2970,2970,2990,1,1,2970,,INF209K01HT2,14-Nov-18,,
533411,SANGH FORG  ,T ,Q,28.55,28.55,26.3,27.75,27.25,27.2,12,454,12248,,INE263L01013,14-Nov-18,,
533427,VMS INDUSTR ,X ,Q,19.45,19.45,18.3,19.23,19.25,18.71,59,39640,754406,,INE932K01015,14-Nov-18,,
533451,KARMA ENERG ,B ,Q,21.6,23.25,21.6,22.8,22.8,22.3,13,4327,99855,,INE725L01011,14-Nov-18,,
533452,WEIZMANN FX ,B ,Q,503,503,490,492.55,490,500.6,145,1035,513722,,INE726L01019,14-Nov-18,,
533470,RUSHIL DECOR,B ,Q,558.3,558.3,548,548.5,548.5,551.85,14,279,153274,,INE573K01017,14-Nov-18,,
533477,ENKEI WHEEL ,X ,Q,344,345,342,345,345,343.45,7,81,27927,,INE130L01014,14-Nov-18,,
533482,KRIINFRA    ,B ,Q,50.25,51.3,49.5,50.5,50.3,50,75,3999,203029,,INE524L01026,14-Nov-18,,
533499,BGLOBAL     ,T ,Q,2.59,2.59,2.43,2.58,2.43,2.47,2,310,801,,INE224M01013,14-Nov-18,,
533506,INVENTURE   ,B ,Q,14,14.25,14,14.25,14.25,14,9,10075,143290,,INE878H01016,14-Nov-18,,
533519,LNT FH      ,A ,Q,136.95,137.3,132.5,133.7,133.7,135.3,2988,459882,61983574,,INE498L01015,14-Nov-18,,
533520,IBULISL     ,B ,Q,379,390,366.1,373.8,370,372.05,385,8450,3183229,,INE126M01010,14-Nov-18,,
533540,TREE HOUSE  ,T ,Q,5.7,5.7,5.26,5.7,5.7,5.43,20,6206,34155,,INE040M01013,14-Nov-18,,
533543,BROOKS LABS ,B ,Q,67.6,68.1,65.45,66.2,66.2,67.15,83,6187,412641,,INE650L01011,14-Nov-18,,
533552,RUPA & CO   ,B ,Q,327,335,320,322.25,322.25,327.55,114,1831,594913,,INE895B01021,14-Nov-18,,
533553,TD POWER    ,B ,Q,131.05,132.75,130.15,130.15,130.15,129.15,31,1349,177845,,INE419M01019,14-Nov-18,,
533569,SRS LIMITED ,Z ,Q,0.38,0.39,0.37,0.39,0.39,0.38,49,148135,56419,,INE219H01039,14-Nov-18,,
533570,AXISGOLD    ,E ,Q,2848,2848,2750,2750,2750,2849.99,3,3,8348,,INF846K01347,14-Nov-18,,
533573,ALEM PHARMA ,A ,Q,592,592,580,584.65,584.65,589.25,124,2152,1256647,,INE901L01018,14-Nov-18,,
533576,VASWANI IND ,B ,Q,10.7,10.7,10.15,10.16,10.15,10.65,16,1571,16100,,INE590L01019,14-Nov-18,,
533581,PG ELECTRO  ,B ,Q,104.15,104.95,103,104.35,103,106.35,50,3398,353007,,INE457L01011,14-Nov-18,,
533605,PRAKASH CON ,B ,Q,4.78,5.04,4.6,4.84,4.84,4.64,50,51003,248783,,INE023M01027,14-Nov-18,,
533608,RDB RASAYAN ,X ,Q,88.45,89.75,85.55,86.4,86.7,87.7,156,58262,5093213,,INE123M01017,14-Nov-18,,
533629,TIJARIA PPL ,B ,Q,23.2,23.2,22.5,22.5,22.5,23.65,34,11812,266645,,INE440L01017,14-Nov-18,,
533632,ONELIFE CAP ,B ,Q,11.5,12.25,11.5,12.25,12.25,12,3,651,7862,,INE912L01015,14-Nov-18,,
533638,FLEXITUFF   ,T ,Q,44.55,45.6,44.5,45.6,45.6,43.45,18,2242,101559,,INE060J01017,14-Nov-18,,
533644,UJAAS       ,B ,Q,8.41,8.5,8.3,8.36,8.3,8.57,55,19917,167621,,INE899L01022,14-Nov-18,,
533655,TRIVENITURB ,B ,Q,112.95,115,111.6,113.25,112.8,112.5,39,2702,304544,,INE152M01016,14-Nov-18,,
533676,INDO THAI   ,B ,Q,39,40.05,38.35,39.9,39.9,37.95,45,4004,156726,,INE337M01013,14-Nov-18,,
533704,ESSAR SHIP  ,B ,Q,13.42,13.68,13.21,13.57,13.68,13.19,8,1569,21194,,INE122M01019,14-Nov-18,,
533758,APL APOLLO  ,A ,Q,1266.85,1286.35,1240.05,1254.15,1263,1261.25,95,727,910933,,INE702C01019,14-Nov-18,,
533761,GPT INFRA   ,B ,Q,68,68,64.45,64.8,64.8,67.8,15,3242,212496,,INE390G01014,14-Nov-18,,
533896,FERVENTSYN  ,X ,Q,25.45,25.45,25,25,25,26,3,65,1647,,INE258M01011,14-Nov-18,,
533982,TERASOFTWARE,B ,Q,37.55,37.55,33.1,33.55,33.55,35.15,109,9401,325869,,INE482B01010,14-Nov-18,,
534060,PMCFIN      ,X ,Q,0.46,0.49,0.46,0.46,0.47,0.48,105,864927,408521,,INE793G01035,14-Nov-18,,
534063,FUT SOL     ,XT,Q,41,41,40,40,40,40.45,2,31,1261,,INE241F01011,14-Nov-18,,
534076,ORIENT REF  ,B ,Q,218,220.9,217.7,218.7,220.9,220.05,31,497,108580,,INE743M01012,14-Nov-18,,
534091,MCX LTD     ,A ,Q,709.05,714.95,692,695.2,695.2,709.85,1076,46764,32904095,,INE745G01035,14-Nov-18,,
534139,SCHNEIDER   ,B ,Q,118.7,121,108.6,110,110,105.85,1883,132769,15206801,,INE839M01018,14-Nov-18,,
534184,NORL        ,B ,Q,1.35,1.38,1.3,1.31,1.3,1.31,29,29132,39013,,INE453M01018,14-Nov-18,,
534309,NBCC        ,A ,Q,66.1,66.85,64.85,65.55,65.55,65.55,1952,561686,36962072,,INE095N01031,14-Nov-18,,
534312,MT EDUCARE  ,B ,Q,55.6,58.95,53.5,54.7,54,53.6,75,3769,206241,,INE472M01018,14-Nov-18,,
534328,HEXATRADEX  ,T ,Q,29.4,30.7,29.4,30.7,30.7,30,8,942,27954,,INE750M01017,14-Nov-18,,
534338,MAXHEIGHTS  ,X ,Q,30.25,30.25,29.85,29.85,29.85,30.45,4,138,4166,,INE393F01010,14-Nov-18,,
534369,TBZ LTD     ,B ,Q,63.2,63.95,62.7,62.9,62.9,63.25,58,4363,275338,,INE760L01018,14-Nov-18,,
534392,VSSL        ,B ,Q,109,109,105.25,105.95,105.95,109.3,15,424,45756,,INE050M01012,14-Nov-18,,
534422,LOOKS       ,XT,Q,7.47,7.48,7.47,7.48,7.48,7.85,2,464,3468,,INE204N01013,14-Nov-18,,
534425,SPECIALITY R,B ,Q,82.7,86.05,77,79.65,79.65,82.9,19,346,28030,,INE247M01014,14-Nov-18,,
534532,LYPSA GEMS  ,T ,Q,12.5,13,12.5,12.8,12.8,12.8,4,650,8370,,INE142K01011,14-Nov-18,,
534597,RTNINFRA    ,B ,Q,3.02,3.02,2.86,2.96,2.96,2.94,156,657234,1942774,,INE834M01019,14-Nov-18,,
534598,SEPOWER     ,B ,Q,3.85,3.85,3.8,3.8,3.8,4,2,1500,5750,,INE735M01018,14-Nov-18,,
534600,JTL INFRA   ,X ,Q,125.95,126,117,117.05,117,118.15,16,2743,340804,,INE391J01016,14-Nov-18,,
534612,AMTL        ,XT,Q,23.15,25.2,23.1,25.15,25.2,24,52,24349,608200,,INE436N01029,14-Nov-18,,
534615,NECC LTD    ,B ,Q,9.5,9.75,9.12,9.58,9.6,9.2,38,6974,66123,,INE553C01016,14-Nov-18,,
534618,SAREL       ,XT,Q,20.7,20.7,20.45,20.45,20.45,21.5,2,66,1359,,INE299N01013,14-Nov-18,,
534623,JUPITER INFO,X ,Q,56.75,56.95,56.5,56.95,56.95,57,3,97,5510,,INE524N01014,14-Nov-18,,
534674,DUCON       ,B ,Q,15.71,16.5,15.05,15.31,15.31,16.27,114,23032,366562,,INE741L01018,14-Nov-18,,
534675,PROZONINTU  ,B ,Q,30.55,32.5,30.25,30.85,30.85,30.1,220,43391,1358110,,INE195N01013,14-Nov-18,,
534680,SRG HFL     ,X ,Q,205,205,202,202.15,202,204,15,2417,495350,,INE559N01010,14-Nov-18,,
534690,LAKSHMIVILAS,A ,Q,90.3,90.3,88.15,89.85,89.6,90.05,443,829068,73840561,,INE694C01018,14-Nov-18,,
534691,COMFORT COM ,X ,Q,4.87,4.87,4.55,4.87,4.87,4.64,19,9796,47021,,INE456N01019,14-Nov-18,,
534731,BRONZE INFRA,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,9,2,,INE830N01015,14-Nov-18,,
534732,INTELL ADV  ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.25,1,183850,2932407,,INE176N01021,14-Nov-18,,
534733,SUPREMEX    ,XT,Q,10.45,10.45,10.45,10.45,10.45,10,1,186680,1950806,,INE175N01023,14-Nov-18,,
534734,RMCHEM      ,X ,Q,1.47,1.51,1.47,1.51,1.51,1.49,54,31802,47630,,INE174N01026,14-Nov-18,,
534741,VIRTUAL GLO ,X ,Q,0.41,0.43,0.39,0.41,0.43,0.38,507,5077993,2077641,,INE247C01023,14-Nov-18,,
534742,ZUARI AGRO  ,B ,Q,232.65,246,230.75,235,235,231.45,242,7080,1687916,,INE840M01016,14-Nov-18,,
534748,STEEL EXCH  ,B ,Q,18.85,19.55,17.95,18.45,18.15,18.85,11,374,6899,,INE503B01013,14-Nov-18,,
534756,TARA JEWELS ,T ,Q,3.5,3.65,3.5,3.5,3.5,3.65,7,722,2558,,INE799L01016,14-Nov-18,,
534758,CIGNITI TECH,B ,Q,447,447,415,418.1,415.25,441.9,167,6679,2829157,,INE675C01017,14-Nov-18,,
534804,CARERATING  ,A ,Q,1037.1,1047.7,1019.8,1031.25,1025,1037.4,465,4323,4437859,,INE752H01013,14-Nov-18,,
534809,PC JEWELLER ,A ,Q,90.15,92,84,86.55,86.55,89.95,14058,3051855,270595429,,INE785M01013,14-Nov-18,,
534816,BH INFRATEL ,A ,Q,261,261.5,257.1,260.5,261,258.4,309,14461,3756822,,INE121J01017,14-Nov-18,,
534920,COVIDH      ,XT,Q,0.73,0.79,0.73,0.79,0.79,0.76,6,2974,2346,,INE899M01012,14-Nov-18,,
534976,VMART       ,B ,Q,2265.1,2298,2191,2228.65,2280,2254.85,202,566,1261964,,INE665J01013,14-Nov-18,,
535141,SUNSTAR R   ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.28,22,101057,29306,,INE338O01025,14-Nov-18,,
535205,MYSTICELE   ,X ,Q,25.6,25.6,25.6,25.6,25.6,26.1,4,130,3328,,INE159O01033,14-Nov-18,,
535267,COM FINCAP  ,X ,Q,15.4,15.55,15.35,15.4,15.45,15.35,64,14966,230687,,INE274M01018,14-Nov-18,,
535276,SBISENSEX   ,B ,Q,370.29,370.64,368.18,369.35,369.5,369.07,31,1339,494805,,INF200K01VT2,14-Nov-18,,
535322,REPCO HOME  ,A ,Q,414.65,422,400.35,406.4,405,409.65,860,16533,6843308,,INE612J01015,14-Nov-18,,
535458,NRB IND BEA ,B ,Q,25,25,23.75,23.85,23.85,24.85,8,2632,65161,,INE047O01014,14-Nov-18,,
535467,AIFL        ,B ,Q,52.9,52.9,52.9,52.9,52.9,55.65,70,25800,1364820,,INE428O01016,14-Nov-18,,
535601,SREELEATHER ,B ,Q,178.6,178.6,171.1,177.9,177.9,176.05,10,261,46358,,INE099F01013,14-Nov-18,,
535602,SHARDA MOTOR,B ,Q,1584.5,1584.5,1530.4,1563.75,1530.4,1569.65,11,63,98573,,INE597I01010,14-Nov-18,,
535620,BINNY MILLS ,X ,Q,109.7,109.7,96.1,103.65,107.5,102.1,71,3798,388768,,INE160L01011,14-Nov-18,,
535621,SV GLOBAL   ,X ,Q,75,75,75,75,75,75,15,10000,750000,,INE159L01013,14-Nov-18,,
535648,JUSTDIAL    ,A ,Q,493.65,496.65,476,479.6,479.6,490.5,2218,190008,92244607,,INE599M01018,14-Nov-18,,
535693,BRAHM INFRA ,X ,Q,26.85,26.85,26.85,26.85,26.85,25.6,1,1,26,,INE320I01017,14-Nov-18,,
535694,EDSL        ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.82,1,3,2,,INE899O01018,14-Nov-18,,
535754,ORIENT CEM  ,A ,Q,87.8,87.8,85,85.25,85,87.7,50,1941,167102,,INE876N01018,14-Nov-18,,
535755,ABFRL       ,A ,Q,193.25,194,188.8,189.95,189.95,192.75,541,41602,7935597,,INE647O01011,14-Nov-18,,
535789,IBUL HSG FIN,A ,Q,850,855,834.05,838.95,838.95,841.15,6885,305980,258345613,,INE148I01020,14-Nov-18,,
536128,VKJINFRA    ,XT,Q,0.43,0.47,0.43,0.47,0.47,0.45,36,65715,29983,,INE211P01021,14-Nov-18,,
536170,KUSHAL      ,T ,Q,23,23,23,23,23,23.45,46,32236,741428,,INE647N01021,14-Nov-18,,
536264,TIGER LOGS  ,X ,Q,143.2,146,142.9,143.05,143,144.15,47,2518,362695,,INE906O01011,14-Nov-18,,
536493,JKAGRI GEN  ,X ,Q,1049.95,1050,1024,1027.05,1024.3,1039.7,13,246,253436,,INE690O01011,14-Nov-18,,
536507,FUTLIF FAS  ,A ,Q,369.5,396,368.5,384.3,385,367.85,120,2031,779537,,INE452O01016,14-Nov-18,,
536672,VCU DATA    ,T ,Q,11.5,11.5,11.49,11.49,11.49,11,2,70,804,,INE962O01014,14-Nov-18,,
536751,FIVEXTRADE  ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,800,336,,INE750L01019,14-Nov-18,,
536773,JIN POLY INV,B ,Q,43,43,38,38.7,38.7,39.2,4,1110,44750,,INE147P01019,14-Nov-18,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,24,30576,5809,,INE002J01027,14-Nov-18,,
536868,INTEGRA TELE,XT,Q,26.9,26.9,26.9,26.9,26.9,28.15,1,100,2690,,INE256F01019,14-Nov-18,,
536965,BP CAPITAL  ,XT,Q,14.41,15.39,14.41,15.39,15.39,15.16,6,3784,56458,,INE947C01010,14-Nov-18,,
536974,CAPTAIN POLY,X ,Q,32,32,25.5,30.9,31.2,31.25,182,40325,1231644,,INE536P01021,14-Nov-18,,
537007,NIFTYIWIN   ,B ,Q,109.86,110.59,109.39,109.69,109.64,109.86,32,996,109446,,INF109K012R6,14-Nov-18,,
537008,NIF100IWIN  ,B ,Q,115,115,114.98,114.98,114.98,113.94,2,2,229,,INF109KA1962,14-Nov-18,,
537069,ARNOLD HOLD ,X ,Q,10.02,10.98,10.01,10.4,10.4,10.47,19,11277,118781,,INE185K01028,14-Nov-18,,
537253,SUNIL HEALTH,X ,Q,46.45,47.75,45.75,47,47,46.2,52,1856,86859,,INE671C01016,14-Nov-18,,
537254,RCI IND     ,B ,Q,80.85,81.25,74.6,75,74.6,78.2,122,9202,706376,,INE140B01014,14-Nov-18,,
537259,SUYOG TELE  ,B ,Q,265,279,253.05,253.05,253.05,266.2,30,852,223671,,INE442P01014,14-Nov-18,,
537291,NATH BIOGEN ,B ,Q,376,381,374.1,376.55,374.1,374.05,77,1925,724898,,INE448G01010,14-Nov-18,,
537292,AGRI TECH   ,T ,Q,52.4,53,51.7,53,53,51.95,5,320,16697,,INE449G01018,14-Nov-18,,
537524,VIAANINDUS  ,X ,Q,12.94,12.94,12.44,12.53,12.53,12.69,261,101459,1294524,,INE324N01027,14-Nov-18,,
537536,DENIS CHEM  ,X ,Q,72,74.8,72,74.8,74.8,72.6,7,591,42977,,INE051G01012,14-Nov-18,,
537669,LPNAVAL     ,M ,Q,50,50,50,50,50,44,1,3000,150000,,INE920P01019,14-Nov-18,,
537708,KOTAKNIFTY  ,B ,Q,109.2,109.27,108.6,108.6,108.6,109,6,228,24772,,INF174K014P6,14-Nov-18,,
537750,KIRAN VYPAR ,X ,Q,117,119.15,110.25,110.7,112.05,117,9,496,54991,,INE555P01013,14-Nov-18,,
537766,BCP LTD     ,B ,Q,36,36.95,34,35.25,35.25,35.6,250,339850,11926462,,INE905P01028,14-Nov-18,,
537800,MANGALAM IND,X ,Q,0.43,0.48,0.43,0.46,0.46,0.46,43,179677,82241,,INE717C01025,14-Nov-18,,
537820,VFL         ,T ,Q,4.1,4.14,3.9,4.14,4.14,4,19,24220,99224,,INE159N01027,14-Nov-18,,
538019,OBI LTD     ,B ,Q,41.1,41.1,39.5,39.5,39.5,40.3,37,3226,127478,,INE732P01018,14-Nov-18,,
538057,CPSE ETF    ,B ,Q,25.39,26.02,25.39,25.78,25.91,25.37,99,71339,1851312,,INF457M01133,14-Nov-18,,
538081,HARIA APL   ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.4,2,1422,3242,,INE493N01012,14-Nov-18,,
538092,JOONKTOLLEE ,X ,Q,149,149,134.9,134.9,134.9,142,31,1987,268301,,INE574G01013,14-Nov-18,,
538128,WOMENS NEXT ,M ,Q,24.7,24.7,24.7,24.7,24.7,26,1,2000,49400,,INE174Q01011,14-Nov-18,,
538268,WONDERLA    ,B ,Q,293.4,294.05,287.2,292.15,293,289.9,23,1384,404569,,INE066O01014,14-Nov-18,,
538364,BCPAL       ,XT,Q,0.84,0.84,0.81,0.84,0.84,0.8,48,22582,18967,,INE795P01023,14-Nov-18,,
538365,ADHUNIKIND  ,B ,Q,42.5,46.8,41.5,43.05,43.75,43.5,81,10587,456961,,INE452L01012,14-Nov-18,,
538401,MAESTROS ELE,X ,Q,33.9,33.9,33.9,33.9,33.9,33.25,1,375,12712,,INE318N01011,14-Nov-18,,
538422,JACKSON     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,1186,581,,INE508N01025,14-Nov-18,,
538432,DIVINUS     ,XT,Q,27.95,27.95,27.95,27.95,27.95,29.4,1,10,279,,INE478P01018,14-Nov-18,,
538433,CLASSIC     ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,1713,599,,INE854P01028,14-Nov-18,,
538476,CTL         ,X ,Q,3.05,3.05,2.97,3,3,2.97,10,4242,12724,,INE172D01021,14-Nov-18,,
538521,CROWNTOURS  ,X ,Q,21.75,21.75,20.6,21.5,21.5,21.95,10,26003,549236,,INE969E01010,14-Nov-18,,
538539,JTAPARIA    ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,35,49,,INE075K01013,14-Nov-18,,
538540,RLFL        ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,177620,42628,,INE516P01015,14-Nov-18,,
538547,OASIS       ,T ,Q,8.58,8.58,8.58,8.58,8.58,8.58,4,10768,92389,,INE189Q01019,14-Nov-18,,
538557,SAIBABA     ,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.81,15,12744,22684,,INE706P01020,14-Nov-18,,
538562,SKIPPER     ,B ,Q,90.25,91.05,86.75,90,89.95,94.95,244,8361,749223,,INE439E01022,14-Nov-18,,
538564,JAMESWARREN ,X ,Q,132.8,135.6,132.7,135.6,135.6,138.3,9,301,40528,,INE718P01017,14-Nov-18,,
538566,APOLLOTRI   ,XT,Q,133.1,136,132.05,132.7,132.7,134.9,90,47600,6310173,,INE919P01029,14-Nov-18,,
538567,GULFOIL LUB ,B ,Q,790.5,807.75,775,782.45,775,789.4,235,1302,1026295,,INE635Q01029,14-Nov-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,432,82,,INE717P01027,14-Nov-18,,
538596,QUANTBUILD  ,X ,Q,6.2,6.2,6.2,6.2,6.2,6.08,5,42761,265118,,INE222B01028,14-Nov-18,,
538598,VISHAL      ,B ,Q,421,421,421,421,421,420,2,2500,1052500,,INE755Q01025,14-Nov-18,,
538607,TOYAMIND    ,X ,Q,4.6,4.6,4.33,4.4,4.4,4.45,91,239859,1064712,,INE457P01020,14-Nov-18,,
538634,VRL         ,X ,Q,52.4,54.8,52,52.25,52.25,54.7,32,4992,261844,,INE406F01010,14-Nov-18,,
538635,SNOWMAN     ,B ,Q,37.75,37.85,36.85,37,37,37.35,149,18907,707601,,INE734N01019,14-Nov-18,,
538666,SHARDACROP  ,A ,Q,323.8,325,314.95,321.75,325,314.4,31,513,163734,,INE221J01015,14-Nov-18,,
538685,SHEMAROO    ,B ,Q,460.05,467.25,453.3,459.9,455,466.95,28,265,122127,,INE363M01019,14-Nov-18,,
538706,ULTRACAB    ,B ,Q,51,51.4,50.5,50.5,50.5,51,43,7110,362305,,INE010R01015,14-Nov-18,,
538708,ETIL        ,X ,Q,8.43,8.43,8.43,8.43,8.43,8.27,2,92,775,,INE937K01014,14-Nov-18,,
538713,ATISHAY     ,B ,Q,85,86,85,86,86,85.75,3,520,44220,,INE011R01013,14-Nov-18,,
538714,SUCHITRA    ,XT,Q,55.1,55.1,55.1,55.1,55.1,54.05,2,153,8430,,INE475D01010,14-Nov-18,,
538730,PDSMFL      ,B ,Q,290,294,290,291.95,292,290,8,389,113380,,INE111Q01013,14-Nov-18,,
538734,CEINSYSTECH ,T ,Q,77.5,77.5,77.5,77.5,77.5,78.75,1,100,7750,,INE016Q01014,14-Nov-18,,
