SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543425,MAPMYINDIA  ,A ,Q,1081.2,1094.95,1071.2,1077.3,1074,1070.85,921,4179,4541758,,INE0BV301023,22-Mar-23,,
543426,METROBRAND  ,A ,Q,765.05,789.95,765.05,783.1,780,769.05,581,3536,2764765,,INE317I01021,22-Mar-23,,
543427,MEDPLUS     ,A ,Q,745.4,754.75,717.65,726.65,726.65,762.3,916,6561,4853705,,INE804L01022,22-Mar-23,,
543428,DATAPATTNS  ,A ,Q,1400,1411.1,1374.25,1383.25,1383.25,1399.05,1171,8755,12168301,,INE0IX101010,22-Mar-23,,
543433,HPAL        ,B ,Q,360,360,348.4,349.75,349.75,349.35,738,15143,5353522,,INE0GSL01016,22-Mar-23,,
543434,SUPRIYA     ,A ,Q,186.05,193.4,186.05,189.55,188.05,186.85,581,13876,2647689,,INE07RO01027,22-Mar-23,,
543435,CLARA       ,M ,Q,224,224,224,224,224,225,1,1500,336000,,INE0JJS01014,22-Mar-23,,
543436,WITS        ,MS,Q,164.4,164.4,164.4,164.4,164.4,167.8,1,800,131520,,INE0IM001015,22-Mar-23,,
543437,MONQ50      ,B ,Q,52.21,53.7,52.2,53.31,53.3,53.3,58,6684,354816,,INF247L01AU3,22-Mar-23,,
543438,DSPQ50ETF   ,B ,Q,155.5,157,155.41,155.5,155.5,155,23,88,13706,,INF740KA1QL0,22-Mar-23,,
543439,BRANDBUCKT  ,M ,Q,22,22,22,22,22,21.5,5,22000,484000,,INE0ILD01014,22-Mar-23,,
543440,DSPN50ETF   ,B ,Q,174,175,173.5,173.75,173.75,173.75,62,669,116744,,INF740KA1CL0,22-Mar-23,,
543441,CMSINFO     ,A ,Q,290.9,291.85,284.55,286.2,285.55,285.95,859,11881,3425260,,INE925R01014,22-Mar-23,,
543442,BCONCEPTS   ,B ,Q,220.85,221.05,215,215.9,215,221.5,72,684,148811,,INE977Y01011,22-Mar-23,,
543444,FABINO      ,M ,Q,31,32.5,31,31.75,32.5,28.26,2,6000,190500,,INE0DRT01018,22-Mar-23,,
543449,WEL         ,B ,Q,207,214.8,203.8,207.3,211.35,204.6,74,967,201125,,INE02WG01016,22-Mar-23,,
543450,ICICIAUTO   ,B ,Q,123.5,124,122.91,123.54,123.57,123.03,62,441,54367,,INF109KC1Y49,22-Mar-23,,
543451,AGSTRA      ,B ,Q,53.2,54.78,51.55,51.82,51.82,52.8,970,38670,2058114,,INE583L01014,22-Mar-23,,
543452,ICICISILVE  ,E ,Q,69.6,69.8,69.38,69.75,69.75,69.38,86,5011,348186,,INF109KC1Y56,22-Mar-23,,
543453,ALKOSIGN    ,M ,Q,78,80.5,76.8,80.5,80.5,75.3,3,12000,947400,,INE0KA601012,22-Mar-23,,
543454,MAMFGETF    ,B ,Q,79.5,79.99,79.33,79.99,79.99,79.43,11,544,43209,,INF769K01IB1,22-Mar-23,,
543458,AWL         ,A ,Q,419.25,428.4,418,419.8,419.8,418.8,11072,312485,131950393,,INE699H01024,22-Mar-23,,
543460,QRIL        ,M ,Q,80,80,80,80,80,79.99,1,2000,160000,,INE0KAF01018,22-Mar-23,,
543461,SSTL        ,M ,Q,7.32,7.5,7.32,7.41,7.5,7.8,2,20000,148200,,INE0JNA01014,22-Mar-23,,
543462,DEVIT       ,B ,Q,92.2,95.15,92.2,94.8,95.1,90.65,102,3375,316304,,INE060X01026,22-Mar-23,,
543463,MANYAVAR    ,A ,Q,1116.05,1136.95,1116.05,1123.2,1123.2,1141.5,412,1588,1792478,,INE825V01034,22-Mar-23,,
543464,SPITZE      ,M ,Q,152,152,140,147.95,147.95,150,8,8000,1152600,,INE0JSJ01014,22-Mar-23,,
543465,MOMOMENTUM  ,B ,Q,36.5,36.73,36.5,36.61,36.61,36.31,8,112,4090,,INF247L01BK2,22-Mar-23,,
543470,SOFTTECH    ,B ,Q,163.85,167.85,153.1,157.3,160.15,166.8,23,44,7163,,INE728Z01015,22-Mar-23,,
543471,SILVER      ,E ,Q,69.41,69.99,69.01,69.51,69.88,69.66,171,6468,448789,,INF209KB19F6,22-Mar-23,,
543472,TECH        ,B ,Q,28.9,29,28.41,28.87,28.88,28.8,57,633,18234,,INF209KB11D8,22-Mar-23,,
543473,HEALTHY     ,B ,Q,7.55,7.55,7.4,7.55,7.55,7.48,50,311,2337,,INF209KB10C2,22-Mar-23,,
543474,BSLNIFTY    ,B ,Q,19.36,19.39,18.93,19.32,19.33,19.32,66,2044,39208,,INF209KB19D1,22-Mar-23,,
543475,EKENNIS     ,M ,Q,122,122,115.1,116.55,115.1,121,4,4000,477680,,INE0KCM01010,22-Mar-23,,
543480,ICICI5GSEC  ,F ,Q,51.5,51.75,51.25,51.75,51.75,51.6,4,1006,51560,,INF109KC14A8,22-Mar-23,,
543481,MAM150ETF   ,B ,Q,11.37,11.44,11.37,11.42,11.42,11.4,8,32,365,,INF769K01IC9,22-Mar-23,,
543482,EUREKAFORBE ,A ,Q,458.8,460,451.3,458.75,459,454.9,382,74151,33954515,,INE0KCE01017,22-Mar-23,,
543489,GATEWAY     ,A ,Q,61.91,62.1,60.92,61.24,61.2,61,275,18961,1167938,,INE079J01017,22-Mar-23,,
543490,GMRP&UI     ,B ,Q,17.05,17.59,16.95,17.3,17.3,17.1,380,89289,1539599,,INE0CU601026,22-Mar-23,,
543497,BCCL        ,M ,Q,52.15,52.15,51.4,51.8,51.8,51,28,139200,7214144,,INE0KQ001017,22-Mar-23,,
543498,MSUMI       ,A ,Q,47.39,47.78,46.58,47.39,47.4,47.1,2413,165468,7774546,,INE0FS801015,22-Mar-23,,
543499,ACHYUT      ,M ,Q,54.55,54.55,54.55,54.55,54.55,51.96,2,12000,654600,,INE0K1401012,22-Mar-23,,
543500,EVOQ        ,M ,Q,14.8,14.85,14.5,14.85,14.85,14.8,3,12000,176600,,INE0JVD01011,22-Mar-23,,
543512,AVROIND     ,B ,Q,122.35,124.85,119.8,120.7,121.4,123.35,373,4978,612494,,INE652Z01017,22-Mar-23,,
543513,UMAEXPORTS  ,B ,Q,40.55,41.5,40.55,40.95,41.5,40.72,186,7411,303804,,INE0GIU01018,22-Mar-23,,
543514,VERANDA     ,B ,Q,185.65,186.1,178.5,180.85,180.15,184.1,236,7879,1436701,,INE0IQ001011,22-Mar-23,,
543516,DHYAANI     ,M ,Q,157.75,157.75,157.75,157.75,157.75,165.9,2,4000,631000,,INE0K5F01014,22-Mar-23,,
543517,HARIOMPIPE  ,B ,Q,489.9,499.25,483.65,494.75,494.1,486.65,899,14715,7277828,,INE00EV01017,22-Mar-23,,
543518,EIGHTY      ,M ,Q,52,52,52,52,52,51.65,1,3000,156000,,INE0KSN01014,22-Mar-23,,
543520,GLHRL       ,M ,Q,42,45.5,42,45.5,45.5,41.98,2,2000,87500,,INE0J2K01014,22-Mar-23,,
543521,FONE4       ,M ,Q,6,6,5.51,5.51,5.51,5.8,3,30000,170200,,INE0L3H01014,22-Mar-23,,
543523,CAMPUS      ,B ,Q,375,380.75,370.3,372.5,372.5,375,851,19688,7368058,,INE278Y01022,22-Mar-23,,
543524,RAINBOW     ,B ,Q,735,744.2,735,740.5,740.5,742.5,350,2787,2066307,,INE961O01016,22-Mar-23,,
543525,SILVERTUC   ,B ,Q,352.8,367,350.75,367,367,352.7,165,3872,1371504,,INE625X01018,22-Mar-23,,
543526,LICI        ,A ,Q,572.05,577.7,572,572.8,572.8,572.75,4682,100304,57556437,,INE0J1Y01017,22-Mar-23,,
543527,PRUDENT     ,B ,Q,831.5,849.2,811,815.6,826.25,831.5,599,1698,1416182,,INE00F201020,22-Mar-23,,
543528,VENUSPIPES  ,B ,Q,748.95,748.95,725.25,731,732,731.15,150,974,710931,,INE0JA001018,22-Mar-23,,
543529,DELHIVERY   ,A ,Q,328.3,339,325.75,328.35,327,328.3,767,28759,9582056,,INE148O01028,22-Mar-23,,
543530,PARADEEP    ,B ,Q,50.45,52.71,50.38,52.31,52.71,50.28,1212,149328,7705198,,INE088F01024,22-Mar-23,,
543531,TIERRA      ,B ,Q,118.05,123.55,118,122.4,122.4,115.7,10,32,3888,,INE05CY01014,22-Mar-23,,
543532,ETHOSLTD    ,B ,Q,995.5,1004.15,980.45,980.45,980.45,991.8,171,313,311469,,INE04TZ01018,22-Mar-23,,
543533,EMUDHRA     ,B ,Q,226.65,233.55,224.6,232.15,233,227.05,469,4740,1092575,,INE01QM01018,22-Mar-23,,
543534,AETHER      ,B ,Q,876.3,880.15,874.5,874.9,874.5,870,80,466,408948,,INE0BWX01014,22-Mar-23,,
543535,WEWIN       ,B ,Q,39.95,40,38.34,40,40,39,4,20,775,,INE082W01014,22-Mar-23,,
543537,SCARNOSE    ,M ,Q,50,50,50,50,50,51.9,1,2000,100000,,INE0IXR01019,22-Mar-23,,
543539,MODIS       ,M ,Q,151,151,150,150,150,155,2,3200,481600,,INE0L0L01012,22-Mar-23,,
543541,SAILANI     ,M ,Q,22.5,22.5,22.5,22.5,22.5,21.5,1,1600,36000,,INE0KHQ01010,22-Mar-23,,
543542,KESAR       ,M ,Q,139,139,134,134,134,138,3,2400,328800,,INE0L1C01019,22-Mar-23,,
543544,JAYANT      ,M ,Q,82.85,82.85,78.3,82.8,82.8,78.95,19,24000,1975612,,INE0KR801019,22-Mar-23,,
543545,VEERKRUPA   ,M ,Q,99.95,109.4,99.95,102.5,100,105.2,28,86000,8673900,,INE0ID001016,22-Mar-23,,
543546,HEALTHYLIFE ,M ,Q,6.46,6.46,6.46,6.46,6.46,6.35,1,10000,64600,,INE0L3501015,22-Mar-23,,
543547,DDEVPLASTIK ,B ,Q,80.7,84.95,79.99,83.92,83.92,79.47,810,38291,3194600,,INE0HR601026,22-Mar-23,,
543569,HDFCNIF100  ,B ,Q,170,172.95,170,171.66,170.36,169.81,19,61,10430,,INF179KC1DB7,22-Mar-23,,
543570,HDFCNEXT50  ,B ,Q,379,384.9,377,383.87,383.5,406.56,16,33,12614,,INF179KC1DA9,22-Mar-23,,
543571,ICICIINFRA  ,B ,Q,52,52.17,52,52.05,52.05,51.95,5,5,260,,INF109KC16E5,22-Mar-23,,
543572,DSPSILVETF  ,E ,Q,67.7,67.7,67.7,67.7,67.7,67.6,3,4,270,,INF740KA1RE3,22-Mar-23,,
543573,SYRMA       ,B ,Q,259.6,266.3,259.6,264.65,263.85,264.65,459,6446,1707243,,INE0DYJ01015,22-Mar-23,,
543574,NIFTYQLITY  ,B ,Q,14.03,14.25,13.95,13.96,13.95,14,110,4388,62042,,INF209KB15K4,22-Mar-23,,
543575,MOMENTUM    ,B ,Q,18.2,18.3,18.11,18.23,18.11,18.29,16,28,510,,INF209KB14K7,22-Mar-23,,
543576,MOVALUE     ,B ,Q,48,48.2,48,48.15,48.15,47.73,4,4,192,,INF247L01BE5,22-Mar-23,,
543578,OLATECH     ,M ,Q,79,79,79,79,79,79,1,2000,158000,,INE0M3901015,22-Mar-23,,
543579,NATURO      ,M ,Q,9.4,9.4,9.4,9.4,9.4,9.76,1,4000,37600,,INE0JNB01012,22-Mar-23,,
543591,DREAMFOLKS  ,B ,Q,433,441.8,427.55,432.7,434.05,428.1,1208,21793,9513258,,INE0JS101016,22-Mar-23,,
543592,HDFCSILVER  ,E ,Q,68,68,66.61,67.49,67.49,67.39,25,463,31321,,INF179KC1DI2,22-Mar-23,,
543593,DBOL        ,B ,Q,139.85,139.85,127.15,129.35,127.75,134.55,962,1191140,157240677,,INE0I3401014,22-Mar-23,,
543594,DPL         ,M ,Q,13.36,13.36,13.36,13.36,13.36,13.36,1,3000,40080,,INE0MC401013,22-Mar-23,,
543595,EPBIO       ,M ,Q,211.7,212,211.7,211.85,212,206,2,2000,423700,,INE0D2I01014,22-Mar-23,,
543596,TMB         ,B ,Q,421.85,421.85,414.2,415.3,415.3,416.45,1688,8384,3489557,,INE668A01016,22-Mar-23,,
543597,VOEPL       ,M ,Q,167,168,166.5,167,167,161.1,7,14000,2342900,,INE0I0T01010,22-Mar-23,,
543598,SISL        ,M ,Q,77.42,82.25,77.4,82.25,82.25,78.5,3,6400,503152,,INE0LU301014,22-Mar-23,,
543599,KSOLVES     ,B ,Q,445,457.9,435,441,439,448.2,372,2680,1186959,,INE0D6I01015,22-Mar-23,,
543600,HARSHA      ,B ,Q,333,335.1,325,327.3,327.3,332.6,1367,20785,6888217,,INE0JUS01029,22-Mar-23,,
543605,HDFCQUAL    ,B ,Q,37.7,38.21,37.7,38.21,38.21,37.45,3,4,152,,INF179KC1DL6,22-Mar-23,,
543607,HDFCGROWTH  ,B ,Q,84.8,85.92,84.61,84.61,84.61,85.36,9,18,1541,,INF179KC1DJ0,22-Mar-23,,
543608,HDFCVALUE   ,B ,Q,91.5,92.9,89.65,89.65,89.65,91,39,116,10527,,INF179KC1DK8,22-Mar-23,,
543613,MAFIA       ,M ,Q,14.45,14.45,14.45,14.45,14.45,15.05,1,4000,57800,,INE0KQQ01011,22-Mar-23,,
543614,TIPSFILMS   ,B ,Q,478,512.35,473.95,478.2,474.25,439.4,1365,9535,4653385,,INE0LQS01015,22-Mar-23,,
543615,SRSOLTD     ,M ,Q,138.1,142.9,138,142.9,142.9,141.5,3,4800,670400,,INE0MNV01014,22-Mar-23,,
543616,TLL         ,M ,Q,127.25,149,127.25,149,149,140.25,15,240000,33791940,,INE0MKA01014,22-Mar-23,,
543619,CNCRD       ,M ,Q,207,210,207,210,210,213,2,4000,834000,,INE0N0J01014,22-Mar-23,,
543620,INA         ,M ,Q,122,126.45,122,122,122,124,6,18000,2236350,,INE0LGX01016,22-Mar-23,,
543621,CARGOSOL    ,M ,Q,42.78,43.9,42.4,42.65,42.65,42.7,6,24000,1037320,,INE0KZM01011,22-Mar-23,,
543622,STML        ,M ,Q,140,140,140,140,140,138.65,1,1200,168000,,INE0MSK01016,22-Mar-23,,
543623,VEDANTASSET ,M ,Q,50,50,50,50,50,50,1,3000,150000,,INE0NC801013,22-Mar-23,,
543624,MAAGHADV    ,M ,Q,19.97,19.97,19.97,19.97,19.97,21.02,1,2000,39940,,INE0KY201013,22-Mar-23,,
543625,SECURCRED   ,B ,Q,27.51,28.25,26.9,27.95,28.25,27.94,231,14283,391588,,INE195Y01010,22-Mar-23,,
543626,EMIL        ,B ,Q,65.05,68.9,65.05,66.64,66.63,65.98,757,39386,2654042,,INE02YR01019,22-Mar-23,,
543627,HDFCLOWVOL  ,B ,Q,129.5,132.95,128.59,132.89,132.94,134.48,7,54,7113,,INF179KC1DN2,22-Mar-23,,
543635,PPLPHARMA   ,B ,Q,69.18,70.4,68.24,68.45,68.45,68.76,3076,373879,25736035,,INE0DK501011,22-Mar-23,,
543636,DCI         ,B ,Q,103,106.1,100.5,105.1,105.1,105.7,100,1525,157760,,INE0A1101019,22-Mar-23,,
543637,PACE        ,M ,Q,22.8,22.96,21.45,21.73,21.97,22.51,23,30000,657888,,INE0N1L01018,22-Mar-23,,
543638,TRACXN      ,B ,Q,70,72,70,70.99,70.99,70.28,531,63300,4504408,,INE0HMF01019,22-Mar-23,,
543643,NARMADA     ,B ,Q,21.09,21.12,19.5,19.96,19.96,20.05,37,734,14681,,INE117Z01011,22-Mar-23,,
543644,INFOBEAN    ,B ,Q,494,494,465,475.9,479.1,473.55,193,944,451164,,INE344S01016,22-Mar-23,,
543650,DCXINDIA    ,B ,Q,152,156,152,154.4,154.4,154.75,741,18881,2922333,,INE0KL801015,22-Mar-23,,
543651,DAPS        ,M ,Q,23.21,25.5,23.21,24.73,24.7,23.1,5,80000,1991640,,INE975Z01012,22-Mar-23,,
543652,FUSION      ,B ,Q,392.05,404.55,392.05,402.55,402.35,395.45,258,3841,1533271,,INE139R01012,22-Mar-23,,
543653,BIKAJI      ,B ,Q,350,350.05,343.4,344.85,345,347.3,898,11878,4120554,,INE00E101023,22-Mar-23,,
543654,MEDANTA     ,B ,Q,485.05,495.85,483.45,485.7,485.7,484.75,1180,15984,7833895,,INE474Q01031,22-Mar-23,,
543656,TECHNOPACK  ,M ,Q,86.35,92,85.5,88.9,88.9,86,9,18000,1577980,,INE0MXP01015,22-Mar-23,,
543657,ACI         ,B ,Q,616.95,630.6,616.95,628.4,630.6,622.7,248,2357,1473079,,INE128X01021,22-Mar-23,,
543663,FIVESTAR    ,B ,Q,537.7,543.4,526.5,542.4,543.35,537.7,179,2075,1113114,,INE128S01021,22-Mar-23,,
543664,KAYNES      ,B ,Q,960,976.05,951.35,961.6,951.35,959,782,6853,6624933,,INE918Z01012,22-Mar-23,,
543665,HDFCNIFIT   ,B ,Q,289.1,289.1,282.27,284.19,284.19,298.67,19,1836,523734,,INF179KC1DX1,22-Mar-23,,
543667,INOXGREEN   ,B ,Q,41.7,44.29,41.7,43.69,43.69,42.51,766,47693,2061451,,INE510W01014,22-Mar-23,,
543668,BBTCL       ,B ,Q,215.65,219.5,210.9,218.45,218.45,215.2,32,527,113561,,INE01EE01011,22-Mar-23,,
543669,RUSTOMJEE   ,B ,Q,457.5,457.55,443.5,445.6,443.5,457.45,112,110689,49811983,,INE263M01029,22-Mar-23,,
543670,VINNY       ,T ,Q,9.82,10.7,9.82,10.29,10.29,10.28,93,24390,251183,,INE01KI01027,22-Mar-23,,
543671,AAATECH     ,B ,Q,51.07,56,49.95,50.21,49.95,50.51,294,26921,1393167,,INE0D0U01013,22-Mar-23,,
543677,ICICIFIN    ,B ,Q,15.58,15.79,15.58,15.77,15.77,15.6,12,18,283,,INF109KC17L8,22-Mar-23,,
543678,AMBOAGRI    ,M ,Q,27.05,27.5,27.05,27.43,27.4,28.4,6,24000,657000,,INE0N6V01016,22-Mar-23,,
543686,SIRCA       ,B ,Q,625.5,639.8,613.85,631,631.15,631.65,75,454,284839,,INE792Z01011,22-Mar-23,,
543687,DHARMAJ     ,B ,Q,156.35,159.3,156.35,158,158.8,155.85,400,13079,2065266,,INE00OQ01016,22-Mar-23,,
543688,SARVESHWAR  ,B ,Q,76.94,76.94,75.26,75.63,76,75.72,5,16,1211,,INE324X01018,22-Mar-23,,
543689,UNIPARTS    ,B ,Q,513,531.4,513,528.8,526.7,516.55,726,9534,5033847,,INE244O01017,22-Mar-23,,
543709,GARGI       ,M ,Q,89.9,91.5,88,91.5,91.5,91.05,11,44000,3942000,,INE0NT601018,22-Mar-23,,
543710,ICICICOMMO  ,B ,Q,55.25,55.49,55.09,55.49,55.49,55.07,3,3,165,,INF109KC19O8,22-Mar-23,,
543711,SULA        ,B ,Q,348,371.2,348,353.65,353.65,340.85,7187,189282,68344253,,INE142Q01026,22-Mar-23,,
543712,AHL         ,B ,Q,209,226.15,209,222.1,222.1,207.05,618,12416,2740901,,INE00ZE01026,22-Mar-23,,
543713,DRONACHRYA  ,M ,Q,114.2,120.05,114.2,120.05,120.05,114.35,77,184000,21757500,,INE0MQD01015,22-Mar-23,,
543714,LANDMARK    ,B ,Q,482,531.95,482,511.85,511,492.2,1039,5457,2800432,,INE559R01029,22-Mar-23,,
543715,IEL         ,B ,Q,8.54,9.21,8.54,9.07,9.07,8.78,298,84862,771441,,INE059901020,22-Mar-23,,
543720,KFINTECH    ,B ,Q,292.4,294.8,286.65,289.45,288.75,292.4,795,8014,2332448,,INE138Y01010,22-Mar-23,,
543725,ELIN        ,B ,Q,149.3,150.5,148.1,148.25,148.6,148.6,513,5828,869758,,INE050401020,22-Mar-23,,
543732,RADIANTCMS  ,B ,Q,92.88,93.35,91.5,92.01,91.5,92.88,105,2550,236196,,INE855R01021,22-Mar-23,,
543737,AVEER       ,T ,Q,428,450,415,423.2,439,432.75,56,941,399230,,INE09BN01011,22-Mar-23,,
543738,DSPBANKETF  ,B ,Q,39.85,39.9,39.85,39.9,39.9,39.8,8,9,359,,INF740KA1RX3,22-Mar-23,,
543743,SAH         ,B ,Q,71.02,74.49,71.02,73.54,72.63,72.04,214,7562,552379,,INE035801013,22-Mar-23,,
543744,REXSEAL     ,M ,Q,135,135,135,135,135,135,2,2000,270000,,INE0MFT01014,22-Mar-23,,
543745,SVS         ,M ,Q,7.1,7.69,7.1,7.69,7.69,7.33,6,36000,271920,,INE0MID01012,22-Mar-23,,
543746,ELIL        ,M ,Q,224,229,224,229,229,224,2,1200,271800,,INE0BSU01018,22-Mar-23,,
543747,KAMOPAINTS  ,B ,Q,200.3,210.5,198.05,201.1,201.1,195.5,1295,104359,21308261,,INE0BTI01029,22-Mar-23,,
543748,AARTIPHARM  ,B ,Q,277,293.1,277,287.05,287.05,280.65,1595,40092,11506902,,INE0LRU01027,22-Mar-23,,
543753,DHARNI      ,M ,Q,22.2,22.2,22.2,22.2,22.2,22.2,1,6000,133200,,INE0M9Q01011,22-Mar-23,,
543754,TRANSVOY    ,M ,Q,64.1,69.95,64.1,69.93,69.95,64,3,4800,326320,,INE0MPU01011,22-Mar-23,,
543765,EARTH       ,M ,Q,45,47.89,45,46.75,46.75,46.47,9,27000,1271550,,INE0O4V01010,22-Mar-23,,
543766,ASHIKA      ,X ,Q,34.25,36,34.25,35.46,35.25,34.6,154,49328,1744128,,INE094B01013,22-Mar-23,,
543767,BTML        ,B ,Q,175.55,175.55,168.05,168.85,170.1,172.85,119,1151,195244,,INE0EEJ01015,22-Mar-23,,
543768,NSLNISP     ,B ,Q,33.24,33.44,32.98,33.04,33.05,33.06,1442,278126,9205450,,INE0NNS01018,22-Mar-23,,
543769,INDONG      ,M ,Q,13.02,14.47,13.02,14.44,14.44,13.5,3,12000,167720,,INE0KN201016,22-Mar-23,,
543775,HDFCSML250  ,B ,Q,89.5,91.08,88.63,88.92,88.63,88.88,7,8,714,,INF179KC1FB2,22-Mar-23,,
543776,HDFCMID150  ,B ,Q,113.82,113.82,113.82,113.82,113.82,113.58,2,10,1138,,INF179KC1FA4,22-Mar-23,,
543781,MAGOLDETF   ,E ,Q,59,59,58.5,58.5,58.5,59.58,10,33,1937,,INF769K01JP9,22-Mar-23,,
543782,SEALMATIC   ,M ,Q,231,235,227,230.05,230.05,231.5,52,65400,15054270,,INE0O4601016,22-Mar-23,,
543787,ROBU        ,M ,Q,175,197,175,184.55,184.55,172.95,201,250800,47438520,,INE0OLH01013,22-Mar-23,,
543798,PATRON      ,M ,Q,14.05,16.01,12.08,12.08,12.08,15.1,97,456000,6043680,,INE0NPA01011,22-Mar-23,,
543804,AMANAYA     ,MT,Q,15.78,15.78,15.78,15.78,15.78,15.03,2,12000,189360,,INE0G1V01016,22-Mar-23,,
543805,RESGEN      ,MT,Q,41.26,41.26,37.34,38.75,38.75,39.3,27,120000,4637700,,INE0NYN01016,22-Mar-23,,
543806,ITCONS      ,MT,Q,40,40.1,37.34,37.35,37.34,39.3,44,112000,4261280,,INE0O6A01019,22-Mar-23,,
543811,AIRAN       ,B ,Q,16.5,16.5,15.5,15.94,15.95,16.2,206,13535,213838,,INE645W01026,22-Mar-23,,
543812,DIVGIITTS   ,B ,Q,636,657,630,641.2,641.2,637.55,1960,22640,14534291,,INE753U01022,22-Mar-23,,
543814,PCL         ,MT,Q,61.05,61.05,60,60.83,60.83,61.08,107,230000,14012060,,INE0OKG01017,22-Mar-23,,
543819,PSUBANKICI  ,B ,Q,37,38.75,37,37.11,37.11,36.5,19,449,16788,,INF109KC10S8,22-Mar-23,,
543828,SUDARSHAN   ,MT,Q,73,73.25,69.35,69.35,69.35,0,147,481600,34920240,,INE00TV01015,22-Mar-23,,
555555,ICICISENSX  ,A ,Q,642,643.08,642,642.62,642.83,641.7,11,34,21853,,INF346A01034,22-Mar-23,,
570001,TATAMTRTDVR ,A ,Q,213.85,215.25,211.75,212.8,212.95,210.3,1080,59361,12671493,,IN9155A01020,22-Mar-23,,
570002,FELDVR      ,T ,Q,5.8,5.95,5.66,5.9,5.9,5.8,17,3792,21777,,IN9623B01058,22-Mar-23,,
570004,JISLBNDVR   ,B ,Q,17.45,18,16.81,16.91,16.81,17.41,259,4073,69970,,IN9175A01010,22-Mar-23,,
570005,SCAPDVR     ,B ,Q,13.42,14.04,13,13.8,13.8,13.54,262,136828,1873215,,INE224E01036,22-Mar-23,,
590003,KARUR VY(PS ,B ,Q,98.65,99.8,97.75,99,99.05,97.4,1241,82926,8224129,,INE036D01028,22-Mar-23,,
590005,TIDE WATE(PS,B ,Q,873.55,884.7,873.55,878.25,879.7,873.55,343,1827,1608872,,INE484C01030,22-Mar-23,,
590006,AMRUTANJAN  ,B ,Q,674.95,674.95,621.6,629.25,641,637.65,181,588,373353,,INE098F01031,22-Mar-23,,
590013,XPRO INDI(PS,B ,Q,701.95,723.45,688.5,702.6,704.5,702,921,7503,5349783,,INE445C01015,22-Mar-23,,
590018,HISARMET(PS ,B ,Q,139,139,130.35,131.05,131.05,134.25,87,961,126179,,INE598C01011,22-Mar-23,,
590021,BHARAT RA(PS,B ,Q,9157.6,9958,9108.45,9596.5,9599.7,9077.05,267,464,4435337,,INE838B01013,22-Mar-23,,
590022,EASTER SI(PS,T ,Q,2.32,2.39,2.22,2.33,2.33,2.32,24,6459,15010,,INE962C01027,22-Mar-23,,
590024,FERT CHE(PS ,B ,Q,215,226.25,215,226.25,226.25,215.5,682,26025,5817783,,INE188A01015,22-Mar-23,,
590025,GINNI FIL(PS,B ,Q,21,21.05,20.5,20.54,20.54,20.62,302,5583,115807,,INE424C01010,22-Mar-23,,
590030,SOUTH PET(PS,B ,Q,58.64,59.82,58.2,58.34,58.53,58.21,600,30972,1822248,,INE147A01011,22-Mar-23,,
590031,DE NORA     ,B ,Q,888.65,916,888.65,894.25,900.25,894.1,277,1004,904603,,INE244A01016,22-Mar-23,,
590041,KAVERI TELE ,B ,Q,5.65,5.9,5.65,5.73,5.73,5.85,33,736,4247,,INE641C01019,22-Mar-23,,
590051,SAKSOFT LTD ,B ,Q,145,152.5,145,149.8,149.4,144.35,1272,34393,5143154,,INE667G01023,22-Mar-23,,
590056,SALONA COTSP,B ,Q,218.75,218.75,210.6,213.35,212.15,218.5,88,246,53308,,INE498E01010,22-Mar-23,,
590057,EQUIPPP     ,T ,Q,32.75,34.45,32.46,33.3,33.3,34.16,32,421,13866,,INE217G01035,22-Mar-23,,
590062,ANDHRA SUGAR,B ,Q,114.95,114.95,111,111.45,111.45,111.25,540,11306,1261840,,INE715B01021,22-Mar-23,,
590065,INDIA MOTOR ,B ,Q,706.9,711.3,706.9,711.3,711.3,709.3,4,8,5674,,INE547E01014,22-Mar-23,,
590066,KCP LTD     ,B ,Q,98.9,98.9,95.75,96,96,95.66,38,570,54769,,INE805C01028,22-Mar-23,,
590068,KHAITAN INDI,B ,Q,43,44.75,41.56,41.74,41.74,42.62,5,5,215,,INE731C01018,22-Mar-23,,
590071,SUNDARAM FIN,B ,Q,2243.05,2285.95,2236.85,2282.45,2280.85,2243.45,123,449,1019403,,INE660A01013,22-Mar-23,,
590072,SUNDARAM BRK,B ,Q,295.25,295.25,288.25,288.25,288.25,292,14,1430,416762,,INE073D01013,22-Mar-23,,
590073,WHEELS INDIA,B ,Q,494.9,499.9,490.65,496.35,496.35,495.9,43,733,364890,,INE715A01015,22-Mar-23,,
590075,LAMBODHARA T,B ,Q,161.9,161.9,150,159.45,159.95,155.85,779,9753,1533317,,INE112F01022,22-Mar-23,,
590078,MAITHAN ALL ,B ,Q,877.6,885.15,846.7,861.5,860.6,872.85,669,5887,5073949,,INE683C01011,22-Mar-23,,
590082,LOHIA SECURI,X ,Q,285.95,295,285.95,285.95,285.95,301,45,676,193392,,INE803B01017,22-Mar-23,,
590086,ORISSA MINE ,B ,Q,2608.3,2625,2531,2553.55,2574,2589.75,57,81,208155,,INE725E01024,22-Mar-23,,
