SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543334,NUVOCO      ,A ,Q,334.55,336.35,329.45,331.15,333.25,335.4,1437,13346,4430524,,INE118D01016,13-Apr-23,,
543335,APTUS       ,A ,Q,251.55,254,250.1,251.65,252.3,251.35,643,11065,2788857,,INE852O01025,13-Apr-23,,
543336,CHEMPLASTS  ,A ,Q,404,412.3,402.2,408.7,409,405.9,1557,32661,13265510,,INE488A01050,13-Apr-23,,
543341,SHARPLINE   ,X ,Q,6,6.25,6,6.17,6.2,6.02,42,12405,76005,,INE647W01014,13-Apr-23,,
543346,AASHKA      ,MT,Q,49.99,51.9,49.99,51.85,51.85,49.5,16,17000,869640,,INE0EAX01014,13-Apr-23,,
543347,AXISTECETF  ,B ,Q,299.12,299.12,292.76,293.6,293.6,298.45,44,1389,409075,,INF846K01Y96,13-Apr-23,,
543348,AXISHETF    ,B ,Q,81.71,81.9,79.64,79.81,79.64,80.14,24,118,9541,,INF846K01Z12,13-Apr-23,,
543349,AMIORG      ,A ,Q,984.55,990,960,981.75,984.75,979.2,667,4490,4380770,,INE00FF01017,13-Apr-23,,
543350,VIJAYA      ,A ,Q,391.9,395.15,380,388.05,389.9,392.5,923,6776,2637825,,INE043W01024,13-Apr-23,,
543351,NBL         ,MS,Q,87,87,86.95,86.95,86.95,83.1,4,6400,556720,,INE0GOA01018,13-Apr-23,,
543357,AXISCETF    ,B ,Q,74,74.38,74,74.38,74.38,73.7,2,2,148,,INF846K016C7,13-Apr-23,,
543358,SANSERA     ,A ,Q,725.35,730.35,720.7,724.1,724.9,728.45,243,1983,1435698,,INE953O01021,13-Apr-23,,
543363,PREVEST     ,M ,Q,327.75,331.95,327,328,328,341.4,10,4400,1445040,,INE0GAO01018,13-Apr-23,,
543364,MARKOLINES  ,M ,Q,130,130,123.15,126.35,125.05,130.5,10,8000,1006160,,INE0FW001016,13-Apr-23,,
543365,MASPTOP50   ,B ,Q,28.7,28.7,28.15,28.32,28.15,28.45,202,18527,525007,,INF769K01HP3,13-Apr-23,,
543366,SBLI        ,M ,Q,79.5,79.5,72.25,72.6,72.95,82.2,5,7200,542040,,INE0DLM01024,13-Apr-23,,
543367,PARAS       ,A ,Q,525,528,516,518.1,517.05,527.3,574,8698,4540714,,INE045601015,13-Apr-23,,
543372,GETALONG    ,M ,Q,119.8,121,119.8,121,121,126.1,4,8000,961200,,INE0H1201012,13-Apr-23,,
543373,SVRL        ,M ,Q,162,164,160,160,160,165,4,4000,646000,,INE0HLJ01013,13-Apr-23,,
543374,ABSLAMC     ,A ,Q,345.05,346.7,336.1,336.95,336.5,346.75,593,7205,2446470,,INE404A01024,13-Apr-23,,
543383,ICICICONSU  ,B ,Q,74,74.4,74,74.32,74.32,74.18,7,225,16722,,INF109KC1V42,13-Apr-23,,
543384,NYKAA       ,A ,Q,127.4,127.75,126,126.1,126.1,127.2,4078,379856,48075806,,INE388Y01029,13-Apr-23,,
543386,FINOPB      ,B ,Q,210.55,215.35,209.3,210.3,210.4,214.1,256,3545,748033,,INE02NC01014,13-Apr-23,,
543387,SJS         ,B ,Q,401.5,407.8,399.65,401.1,402,400,78,1242,500635,,INE284S01014,13-Apr-23,,
543388,DSPNEWETF   ,B ,Q,205.25,206,204.9,205.7,205.5,204.77,30,431,88605,,INF740KA1QK2,13-Apr-23,,
543389,SIGACHI     ,B ,Q,238.05,251.6,238.05,244.85,244.2,241.65,518,9873,2447489,,INE0D0K01014,13-Apr-23,,
543390,POLICYBZR   ,A ,Q,592.35,594,580.05,583.4,583.4,592.35,1664,33399,19494940,,INE417T01026,13-Apr-23,,
543396,PAYTM       ,A ,Q,650,653.6,642.5,651.15,651.15,648.3,4997,107585,69697311,,INE982J01020,13-Apr-23,,
543397,SAPPHIRE    ,A ,Q,1200,1200,1177.65,1192.2,1191.7,1186.9,175,457,542219,,INE806T01012,13-Apr-23,,
543398,LATENTVIEW  ,A ,Q,360.55,369.45,357.05,367.05,367.05,358.55,1337,32605,11900879,,INE0I7C01011,13-Apr-23,,
543399,TARSONS     ,A ,Q,555.05,573.8,555.05,572.05,571,558.25,218,755,428814,,INE144Z01023,13-Apr-23,,
543401,GOCOLORS    ,A ,Q,1015.4,1020.65,1003.15,1007,1005,1011.25,326,1436,1452099,,INE0BJS01011,13-Apr-23,,
543410,DMR         ,M ,Q,37,37,37,37,37,35.86,1,6000,222000,,INE07L501010,13-Apr-23,,
543411,HITECH      ,B ,Q,79.94,79.94,77,77.63,78.59,78.1,308,18340,1439350,,INE106T01025,13-Apr-23,,
543412,STARHEALTH  ,A ,Q,605,606.75,594.5,602.45,594.5,599.4,629,11018,6631182,,INE575P01011,13-Apr-23,,
543413,TEGA        ,A ,Q,683.9,716.6,683.5,697.05,692.3,685.15,355,2374,1665492,,INE011K01018,13-Apr-23,,
543414,MAHKTECH    ,B ,Q,14.62,14.68,14.4,14.53,14.59,14.7,158,18202,263928,,INF769K01HS7,13-Apr-23,,
543415,ANANDRATHI  ,A ,Q,840,884,837,852.65,852,830.4,2939,35553,30440133,,INE463V01026,13-Apr-23,,
543416,ZODIAC      ,B ,Q,114.03,118,113.64,116.32,116.32,119.62,568,23306,2672949,,INE761Y01019,13-Apr-23,,
543417,RATEGAIN    ,A ,Q,349.5,363.1,347.3,357.95,359.1,348.95,696,9359,3325252,,INE0CLI01024,13-Apr-23,,
543418,BBETF0432   ,F ,Q,1055,1057.75,1055,1057.75,1057.75,1053.65,2,2,2112,,INF754K01OB1,13-Apr-23,,
543419,SHRIRAMPPS  ,B ,Q,67.05,68.21,66,66.2,66.19,68.07,263,14049,938814,,INE217L01019,13-Apr-23,,
543420,JETFREIGHT  ,B ,Q,12.22,13,12,12.22,12.2,12.44,379,86259,1068304,,INE982V01025,13-Apr-23,,
543425,MAPMYINDIA  ,A ,Q,1005.6,1040,1005.6,1025.65,1027.55,1003.35,597,5339,5481348,,INE0BV301023,13-Apr-23,,
543426,METROBRAND  ,A ,Q,811.15,813.15,793.2,800.35,795.05,810.3,354,1781,1427540,,INE317I01021,13-Apr-23,,
543427,MEDPLUS     ,A ,Q,742,748.75,705.85,716.05,713.05,732.85,1012,9951,7216446,,INE804L01022,13-Apr-23,,
543428,DATAPATTNS  ,A ,Q,1634.75,1696.8,1620.8,1667.1,1667.1,1629.75,3593,39479,65757286,,INE0IX101010,13-Apr-23,,
543433,HPAL        ,B ,Q,363.4,376.85,363.4,369.75,369.75,377.3,1248,27210,10182928,,INE0GSL01016,13-Apr-23,,
543434,SUPRIYA     ,A ,Q,224.8,226.1,219,220.9,221.55,221.5,869,19696,4371260,,INE07RO01027,13-Apr-23,,
543437,MONQ50      ,B ,Q,53.48,53.48,53.17,53.25,53.25,53.58,7,265,14166,,INF247L01AU3,13-Apr-23,,
543438,DSPQ50ETF   ,B ,Q,160,160.5,159.95,160.4,160.4,159.67,14,52,8340,,INF740KA1QL0,13-Apr-23,,
543439,BRANDBUCKT  ,M ,Q,20.75,20.75,19.5,20.7,20.75,20.75,7,14000,283300,,INE0ILD01014,13-Apr-23,,
543440,DSPN50ETF   ,B ,Q,180,180.5,179,180,180,180,43,1640,293669,,INF740KA1CL0,13-Apr-23,,
543441,CMSINFO     ,A ,Q,284.45,294.8,284.45,290.35,292.9,286.15,1020,19274,5604735,,INE925R01014,13-Apr-23,,
543442,BCONCEPTS   ,B ,Q,207,212.35,205.25,210.1,212,209.15,50,414,87278,,INE977Y01011,13-Apr-23,,
543443,ASCENSIVE   ,MS,Q,26.3,29,24.3,27.64,29,27,16,64000,1606960,,INE0E4I01019,13-Apr-23,,
543444,FABINO      ,M ,Q,28.25,28.25,28.25,28.25,28.25,28.25,1,3000,84750,,INE0DRT01018,13-Apr-23,,
543449,WEL         ,B ,Q,226.85,230,219.75,225.95,226,226.85,22,58,13114,,INE02WG01016,13-Apr-23,,
543450,ICICIAUTO   ,B ,Q,130.31,130.31,129.79,130.02,130.02,130.04,51,640,83332,,INF109KC1Y49,13-Apr-23,,
543451,AGSTRA      ,B ,Q,50.64,51.57,49.59,50.62,50.75,50.27,222,9517,481360,,INE583L01014,13-Apr-23,,
543452,ICICISILVE  ,E ,Q,77,77.51,76.97,77.32,77.32,76.51,103,13849,1070774,,INF109KC1Y56,13-Apr-23,,
543453,ALKOSIGN    ,M ,Q,80.99,80.99,80.99,80.99,80.99,81,1,3000,242970,,INE0KA601012,13-Apr-23,,
543458,AWL         ,A ,Q,414.35,414.95,408.5,410.35,410.35,412.2,3581,84431,34723030,,INE699H01024,13-Apr-23,,
543460,QRIL        ,M ,Q,81,81,81,81,81,83,1,2000,162000,,INE0KAF01018,13-Apr-23,,
543462,DEVIT       ,B ,Q,104,104,96.33,99.59,103,97,76,5329,528165,,INE060X01026,13-Apr-23,,
543463,MANYAVAR    ,A ,Q,1223.65,1247.85,1214,1235.7,1235.7,1214.3,931,7816,9636110,,INE825V01034,13-Apr-23,,
543465,MOMOMENTUM  ,B ,Q,37.4,37.4,37.25,37.25,37.25,37.26,4,4,149,,INF247L01BK2,13-Apr-23,,
543470,SOFTTECH    ,B ,Q,143.65,146.35,142.05,146.05,146.05,145.25,28,585,84676,,INE728Z01015,13-Apr-23,,
543471,SILVER      ,E ,Q,76.8,77.93,76.6,77.55,77.55,76.13,74,7809,601761,,INF209KB19F6,13-Apr-23,,
543472,TECH        ,B ,Q,30.1,30.1,28.85,28.97,28.97,29.45,36,254,7380,,INF209KB11D8,13-Apr-23,,
543473,HEALTHY     ,B ,Q,7.94,8.15,7.94,7.98,7.98,8.04,97,990,7950,,INF209KB10C2,13-Apr-23,,
543474,BSLNIFTY    ,B ,Q,19.98,20.16,19.96,20.07,20.07,20.02,66,2065,41406,,INF209KB19D1,13-Apr-23,,
543475,EKENNIS     ,M ,Q,116,116,116,116,116,109,1,800,92800,,INE0KCM01010,13-Apr-23,,
543480,ICICI5GSEC  ,F ,Q,52,52.5,52,52.48,52.48,52.5,5,5,261,,INF109KC14A8,13-Apr-23,,
543481,MAM150ETF   ,B ,Q,12.01,12.01,11.65,11.71,11.69,11.72,27,576,6739,,INF769K01IC9,13-Apr-23,,
543482,EUREKAFORBE ,A ,Q,403.05,414.4,386.1,390.95,390.95,399.6,1055,15980,6366197,,INE0KCE01017,13-Apr-23,,
543489,GATEWAY     ,A ,Q,62.47,64.75,62.47,63.87,63.88,63.44,316,19522,1252368,,INE079J01017,13-Apr-23,,
543490,GMRP&UI     ,B ,Q,16.27,16.51,16.27,16.33,16.33,16.53,372,26097,426362,,INE0CU601026,13-Apr-23,,
543498,MSUMI       ,A ,Q,49.9,51.4,49.79,50.6,50.6,50.89,2073,161070,8213073,,INE0FS801015,13-Apr-23,,
543500,EVOQ        ,M ,Q,13.58,13.58,13.58,13.58,13.58,12.81,1,4000,54320,,INE0JVD01011,13-Apr-23,,
543501,MOLOWVOL    ,B ,Q,24.11,24.77,24.11,24.77,24.77,24.72,4,28,676,,INF247L01BL0,13-Apr-23,,
543512,AVROIND     ,B ,Q,119.8,124.6,119.8,121.2,122.1,118.4,194,9519,1167813,,INE652Z01017,13-Apr-23,,
543513,UMAEXPORTS  ,B ,Q,42.01,43.65,42.01,42.87,43.14,43.4,197,7400,317603,,INE0GIU01018,13-Apr-23,,
543514,VERANDA     ,B ,Q,195.55,199.25,190.05,192.15,192.5,196.25,169,1587,310323,,INE0IQ001011,13-Apr-23,,
543517,HARIOMPIPE  ,B ,Q,501.4,511.45,499.5,506.9,508,505.25,1356,26394,13329163,,INE00EV01017,13-Apr-23,,
543520,GLHRL       ,M ,Q,47,47,46.95,46.95,46.95,46,2,2000,93950,,INE0J2K01014,13-Apr-23,,
543521,FONE4       ,M ,Q,5.62,5.63,5.62,5.63,5.63,5.12,5,50000,281300,,INE0L3H01014,13-Apr-23,,
543523,CAMPUS      ,B ,Q,335.85,346.05,334.85,339.25,339.25,330.8,5319,143512,49060778,,INE278Y01022,13-Apr-23,,
543524,RAINBOW     ,B ,Q,749,764.45,737.4,761.45,761.5,729.75,1088,12335,9285745,,INE961O01016,13-Apr-23,,
543525,SILVERTUC   ,B ,Q,368.9,368.9,348,350.25,361.25,366.45,82,3955,1431018,,INE625X01018,13-Apr-23,,
543526,LICI        ,A ,Q,549.5,553.65,548.5,550.85,550.85,549.45,4836,78000,42951505,,INE0J1Y01017,13-Apr-23,,
543527,PRUDENT     ,B ,Q,815.65,823.85,804.05,818.85,823.8,809.95,580,1582,1284987,,INE00F201020,13-Apr-23,,
543528,VENUSPIPES  ,B ,Q,858.75,863.35,837.45,854.15,849.7,835.2,2011,29480,25097681,,INE0JA001018,13-Apr-23,,
543529,DELHIVERY   ,A ,Q,328.05,331.75,324,325,325,330.15,902,20556,6724768,,INE148O01028,13-Apr-23,,
543530,PARADEEP    ,B ,Q,53.12,54.99,53.1,54.09,54.09,53.59,1368,174025,9449871,,INE088F01024,13-Apr-23,,
543531,TIERRA      ,X ,Q,119,121.85,113.05,120,120,118.65,18,464,55226,,INE05CY01014,13-Apr-23,,
543532,ETHOSLTD    ,B ,Q,1002.15,1047,1002.1,1041.15,1047,1004.8,264,1816,1872180,,INE04TZ01018,13-Apr-23,,
543533,EMUDHRA     ,B ,Q,252.6,252.6,240.1,240.65,240.2,245.05,229,3180,772014,,INE01QM01018,13-Apr-23,,
543534,AETHER      ,B ,Q,911,931.4,910,923.05,918,919.05,491,3186,2943479,,INE0BWX01014,13-Apr-23,,
543535,WEWIN       ,B ,Q,40.55,47.99,39.25,42.75,42.5,40.7,103,5991,267286,,INE082W01014,13-Apr-23,,
543536,SILVERPRL   ,M ,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,8000,65600,,INE0KXN01014,13-Apr-23,,
543538,GOEL        ,M ,Q,136,136,136,136,136,134,1,800,108800,,INE0K6L01010,13-Apr-23,,
543539,MODIS       ,M ,Q,175,175.05,175,175,175,175.05,6,11200,1960080,,INE0L0L01012,13-Apr-23,,
543540,PGCRL       ,M ,Q,186.75,186.75,186.75,186.75,186.75,183,1,600,112050,,INE0GTX01019,13-Apr-23,,
543544,JAYANT      ,M ,Q,89,89.43,83.11,87.33,87,81.3,18,15000,1306140,,INE0KR801019,13-Apr-23,,
543545,VEERKRUPA   ,M ,Q,104.1,107.9,100,104.05,100,104.17,5,12000,1248600,,INE0ID001016,13-Apr-23,,
543546,HEALTHYLIFE ,M ,Q,6.6,6.6,6.25,6.26,6.26,6.1,5,50000,318500,,INE0L3501015,13-Apr-23,,
543547,DDEVPLASTIK ,X ,Q,88.45,91,87.95,89.54,89.54,88.96,428,23488,2086122,,INE0HR601026,13-Apr-23,,
543563,MOHEALTH    ,B ,Q,22.8,22.94,22.8,22.94,22.94,23.09,3,4,91,,INF247L01BB1,13-Apr-23,,
543568,ICICIMOM30  ,B ,Q,18.75,18.8,18.75,18.8,18.8,18.86,2,2,37,,INF109KC17C7,13-Apr-23,,
543569,HDFCNIF100  ,B ,Q,177.6,177.6,177.57,177.57,177.57,176.99,2,2,355,,INF179KC1DB7,13-Apr-23,,
543570,HDFCNEXT50  ,B ,Q,385,385,379.1,384.5,384.5,387.68,16,76,29126,,INF179KC1DA9,13-Apr-23,,
543571,ICICIINFRA  ,B ,Q,53.22,53.22,52.99,52.99,52.99,53.21,2,501,26548,,INF109KC16E5,13-Apr-23,,
543572,DSPSILVETF  ,E ,Q,74,75.25,74,75.25,75.25,73.9,12,166,12474,,INF740KA1RE3,13-Apr-23,,
543573,SYRMA       ,B ,Q,291,295.75,290,294.45,294.25,292.4,731,14190,4159379,,INE0DYJ01015,13-Apr-23,,
543574,NIFTYQLITY  ,B ,Q,14.45,14.53,14.25,14.27,14.27,14.4,37,527,7566,,INF209KB15K4,13-Apr-23,,
543575,MOMENTUM    ,B ,Q,18.7,18.99,18.65,18.99,18.99,18.73,5,14,261,,INF209KB14K7,13-Apr-23,,
543576,MOVALUE     ,B ,Q,49.01,49.01,48.56,48.7,48.7,49.05,4,4,195,,INF247L01BE5,13-Apr-23,,
543577,MOQUALITY   ,B ,Q,117.5,117.5,117,117,117,116.91,2,2,234,,INF247L01BH8,13-Apr-23,,
543578,OLATECH     ,M ,Q,82.01,82.01,82.01,82.01,82.01,85.5,1,2000,164020,,INE0M3901015,13-Apr-23,,
543579,NATURO      ,M ,Q,12.59,12.62,11.5,12.62,12.62,11.48,19,76000,931640,,INE0JNB01012,13-Apr-23,,
543590,RHETAN      ,M ,Q,14.85,14.85,13.55,13.55,13.55,15.05,16,1200000,16728750,,INE0KKN01029,13-Apr-23,,
543591,DREAMFOLKS  ,B ,Q,442,458.2,442,447.45,448,448.25,697,11588,5200099,,INE0JS101016,13-Apr-23,,
543592,HDFCSILVER  ,E ,Q,74,75,74,74.78,74.78,74.32,55,3625,271617,,INF179KC1DI2,13-Apr-23,,
543593,DBOL        ,B ,Q,149.55,152.8,149.55,151.15,151,153.05,120,824,124361,,INE0I3401014,13-Apr-23,,
543594,DPL         ,M ,Q,18.5,18.5,15,16,16,15.74,23,78000,1261710,,INE0MC401013,13-Apr-23,,
543596,TMB         ,B ,Q,402.95,408.3,401,406.5,407.2,400.8,414,5198,2100933,,INE668A01016,13-Apr-23,,
543597,VOEPL       ,M ,Q,208.85,212,202.5,207.95,207.95,205.55,17,34000,7039100,,INE0I0T01010,13-Apr-23,,
543599,KSOLVES     ,B ,Q,527.85,527.85,507,507.45,513.75,512.5,201,2171,1107418,,INE0D6I01015,13-Apr-23,,
543600,HARSHA      ,B ,Q,414.1,419.95,412.05,415.65,413.95,418.5,296,3306,1374030,,INE0JUS01029,13-Apr-23,,
543607,HDFCGROWTH  ,B ,Q,87.3,87.97,86.73,86.73,86.73,87.55,17,29,2527,,INF179KC1DJ0,13-Apr-23,,
543608,HDFCVALUE   ,B ,Q,94.1,94.1,93.23,93.23,93.23,93.83,5,15,1403,,INF179KC1DK8,13-Apr-23,,
543614,TIPSFILMS   ,B ,Q,420.5,430,415.7,419.1,420,419.1,69,421,176638,,INE0LQS01015,13-Apr-23,,
543615,SRSOLTD     ,M ,Q,151.8,153.9,146.7,153.9,153.9,151.8,4,6400,963840,,INE0MNV01014,13-Apr-23,,
543616,TLL         ,M ,Q,152.75,152.75,152.75,152.75,152.75,149.5,1,1200,183300,,INE0MKA01014,13-Apr-23,,
543618,CARGOTRANS  ,M ,Q,80.21,80.21,80.21,80.21,80.21,86.99,1,3000,240630,,INE0M4L01013,13-Apr-23,,
543619,CNCRD       ,M ,Q,256,256,256,256,256,256,2,4000,1024000,,INE0N0J01014,13-Apr-23,,
543620,INA         ,M ,Q,150,151.95,144,148.5,149.7,146.3,25,75000,11085150,,INE0LGX01016,13-Apr-23,,
543621,CARGOSOL    ,M ,Q,50.45,52.25,50.45,52.2,52.2,50.45,4,20000,1035600,,INE0KZM01011,13-Apr-23,,
543622,STML        ,M ,Q,164,164,156,156,156,164,5,6000,952800,,INE0MSK01016,13-Apr-23,,
543623,VEDANTASSET ,M ,Q,52.8,52.8,52.8,52.8,52.8,53.25,1,3000,158400,,INE0NC801013,13-Apr-23,,
543624,MAAGHADV    ,M ,Q,20.67,20.67,20.67,20.67,20.67,19.69,2,4000,82680,,INE0KY201013,13-Apr-23,,
543625,SECURCRED   ,B ,Q,23.05,23.24,22.6,22.69,22.6,22.88,97,7800,178480,,INE195Y01010,13-Apr-23,,
543626,EMIL        ,B ,Q,71.75,74.05,70.9,72.49,73,72.17,901,56368,4116684,,INE02YR01019,13-Apr-23,,
543627,HDFCLOWVOL  ,B ,Q,132.1,132.1,130.1,130.9,130.9,133.23,11,106,13805,,INF179KC1DN2,13-Apr-23,,
543628,HDFCMOMENT  ,B ,Q,186.1,186.1,186,186,186,186.98,2,2,372,,INF179KC1DM4,13-Apr-23,,
543635,PPLPHARMA   ,B ,Q,72.39,73.53,71.1,71.53,71.53,72.71,2728,254434,18339551,,INE0DK501011,13-Apr-23,,
543636,DCI         ,B ,Q,125,130.8,123,128.88,130.8,118.91,89,859,110760,,INE0A1101019,13-Apr-23,,
543637,PACE        ,M ,Q,23,23.48,22.52,23.28,23.45,22.61,32,39600,917676,,INE0N1L01018,13-Apr-23,,
543638,TRACXN      ,B ,Q,69.06,71,68.91,70.2,70.2,70.14,514,75095,5284892,,INE0HMF01019,13-Apr-23,,
543643,NARMADA     ,B ,Q,22.4,22.85,22.21,22.57,22.59,22.4,32,1073,23994,,INE117Z01011,13-Apr-23,,
543644,INFOBEAN    ,B ,Q,496.55,507.1,476.45,479.45,482.85,494.1,157,1382,675170,,INE344S01016,13-Apr-23,,
543645,HPIL        ,T ,Q,79.9,83.79,79.9,81.87,83.79,79.9,17,732,60192,,INE05X901010,13-Apr-23,,
543650,DCXINDIA    ,B ,Q,171.65,180,171,171.8,171,174.9,342,5392,934172,,INE0KL801015,13-Apr-23,,
543652,FUSION      ,B ,Q,396,411.5,396,403.6,405,408,610,8588,3480101,,INE139R01012,13-Apr-23,,
543653,BIKAJI      ,B ,Q,352.5,361.2,350,357.6,357.75,352.15,659,10816,3857128,,INE00E101023,13-Apr-23,,
543654,MEDANTA     ,B ,Q,488.05,493.1,486.55,489.45,486.55,488.4,763,9803,4803378,,INE474Q01031,13-Apr-23,,
543656,TECHNOPACK  ,M ,Q,90.84,90.84,89,89.2,89.2,91,5,14000,1254280,,INE0MXP01015,13-Apr-23,,
543657,ACI         ,B ,Q,605,608,574.4,582.85,580.2,610.35,1330,16636,9747533,,INE128X01021,13-Apr-23,,
543663,FIVESTAR    ,B ,Q,524.05,531.6,518.4,523.4,524.05,524.7,2691,14716,7685422,,INE128S01021,13-Apr-23,,
543664,KAYNES      ,B ,Q,957.6,964.4,942.25,953.6,951.5,958.25,746,7927,7551132,,INE918Z01012,13-Apr-23,,
543665,HDFCNIFIT   ,B ,Q,288.1,288.1,282.73,282.73,282.73,291.45,37,159,45387,,INF179KC1DX1,13-Apr-23,,
543666,HDFCPVTBAN  ,B ,Q,210,212.78,210,212.78,212.78,213.9,4,4,847,,INF179KC1DW3,13-Apr-23,,
543667,INOXGREEN   ,B ,Q,38.71,39.4,38.5,38.66,38.66,39.09,471,51466,1999227,,INE510W01014,13-Apr-23,,
543668,BBTCL       ,B ,Q,232.35,237,227,227,227,234.2,64,1887,433316,,INE01EE01011,13-Apr-23,,
543669,RUSTOMJEE   ,B ,Q,456.1,459.8,451.9,456.5,456.5,451.6,24,141,64178,,INE263M01029,13-Apr-23,,
543670,VINNY       ,T ,Q,7.79,7.95,7.61,7.66,7.66,8.01,139,52460,403897,,INE01KI01027,13-Apr-23,,
543671,AAATECH     ,B ,Q,57.02,57.75,54.68,55.31,54.7,58.35,104,7700,431099,,INE0D0U01013,13-Apr-23,,
543677,ICICIFIN    ,B ,Q,16.2,16.4,15.83,16.4,16.4,16.3,14,140,2281,,INF109KC17L8,13-Apr-23,,
543678,AMBOAGRI    ,M ,Q,30.2,30.2,28.5,28.5,28.5,29.75,3,12000,355400,,INE0N6V01016,13-Apr-23,,
543686,SIRCA       ,B ,Q,606.1,611.2,604.8,606.8,606.05,608.35,550,4159,2525038,,INE792Z01011,13-Apr-23,,
543687,DHARMAJ     ,B ,Q,162,166.75,162,164.3,164.45,165.85,371,4674,768552,,INE00OQ01016,13-Apr-23,,
543688,SARVESHWAR  ,B ,Q,79.1,79.8,76.76,78.25,79.8,78.11,271,21231,1645331,,INE324X01018,13-Apr-23,,
543689,UNIPARTS    ,B ,Q,512.6,520.4,509.25,515.7,514.15,509.6,215,2096,1080677,,INE244O01017,13-Apr-23,,
543709,GARGI       ,M ,Q,130.3,130.3,120,121,120,128.73,11,44000,5476760,,INE0NT601018,13-Apr-23,,
543710,ICICICOMMO  ,B ,Q,57.1,57.1,56.62,56.62,56.62,56.94,4,55,3139,,INF109KC19O8,13-Apr-23,,
543711,SULA        ,B ,Q,383.3,396.95,380,388.1,388.1,384.7,4523,155347,60233945,,INE142Q01026,13-Apr-23,,
543712,AHL         ,B ,Q,228,231.8,223,223.65,223,224.8,485,9775,2243623,,INE00ZE01026,13-Apr-23,,
543713,DRONACHRYA  ,M ,Q,138,138,135.1,136.3,136.3,136.9,25,70000,9535600,,INE0MQD01015,13-Apr-23,,
543714,LANDMARK    ,B ,Q,575,575,564.2,572.55,570.3,566.15,282,2286,1302846,,INE559R01029,13-Apr-23,,
543715,IEL         ,B ,Q,8.92,9.1,8.66,8.87,8.92,8.94,241,43871,386714,,INE059901020,13-Apr-23,,
543720,KFINTECH    ,B ,Q,290,298.35,290,296.05,295.6,290.3,406,3934,1163111,,INE138Y01010,13-Apr-23,,
543725,ELIN        ,B ,Q,135.05,137.4,133.25,133.9,134.2,136.7,786,11465,1554259,,INE050401020,13-Apr-23,,
543732,RADIANTCMS  ,B ,Q,98.05,99.99,97.89,98.54,97.89,99.72,68,2186,216498,,INE855R01021,13-Apr-23,,
543737,AVEER       ,T ,Q,578.1,578.1,578.1,578.1,578.1,550.6,32,2364,1366628,,INE09BN01011,13-Apr-23,,
543738,DSPBANKETF  ,B ,Q,40.6,41.95,40.6,41.95,41.95,41.4,67,454,18987,,INF740KA1RX3,13-Apr-23,,
543743,SAH         ,B ,Q,75,76.31,72.59,75.52,75,76.04,141,4290,323794,,INE035801013,13-Apr-23,,
543745,SVS         ,M ,Q,7.23,7.23,7.2,7.2,7.2,7.23,2,12000,86580,,INE0MID01012,13-Apr-23,,
543746,ELIL        ,M ,Q,226,250,226,250,250,259,3,12600,2898000,,INE0BSU01018,13-Apr-23,,
543747,KAMOPAINTS  ,B ,Q,238.35,239.15,229.15,233.6,231.95,238.35,592,34235,8018392,,INE0BTI01029,13-Apr-23,,
543748,AARTIPHARM  ,B ,Q,318.25,325,315.15,321,323.05,312,750,18893,6048547,,INE0LRU01027,13-Apr-23,,
543753,DHARNI      ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,6000,129000,,INE0M9Q01011,13-Apr-23,,
543765,EARTH       ,M ,Q,52,52,51.3,51.5,51.5,51.02,3,9000,464400,,INE0O4V01010,13-Apr-23,,
543766,ASHIKA      ,X ,Q,38.44,39,36.5,36.87,37.5,38,88,25969,979779,,INE094B01013,13-Apr-23,,
543767,BTML        ,B ,Q,188.55,202.35,188.15,190.15,198,198.05,489,11229,2152859,,INE0EEJ01015,13-Apr-23,,
543768,NSLNISP     ,B ,Q,32.29,32.42,31.6,31.69,31.69,32.29,2307,342922,10922863,,INE0NNS01018,13-Apr-23,,
543769,INDONG      ,M ,Q,15.75,15.75,15.35,15.35,15.35,15.75,4,20000,311800,,INE0KN201016,13-Apr-23,,
543774,HDFCBSE500  ,B ,Q,22.98,23.99,22.98,23.73,23.73,23.5,35,101,2360,,INF179KC1EZ4,13-Apr-23,,
543775,HDFCSML250  ,B ,Q,91.22,91.7,91.22,91.26,91.26,91.22,12,612,55950,,INF179KC1FB2,13-Apr-23,,
543781,MAGOLDETF   ,E ,Q,62.07,62.07,60.46,60.94,60.94,60.56,9,11,671,,INF769K01JP9,13-Apr-23,,
543782,SEALMATIC   ,M ,Q,257.9,257.9,249,252.95,252,253.65,58,35400,8953680,,INE0O4601016,13-Apr-23,,
543787,ROBU        ,M ,Q,221,228.45,206.2,223.25,224.95,219.65,84,109200,23970840,,INE0OLH01013,13-Apr-23,,
543798,PATRON      ,M ,Q,7.45,8.09,7.45,7.48,7.45,7.84,94,484000,3661160,,INE0NPA01011,13-Apr-23,,
543799,SVJ         ,M ,Q,30.89,30.89,30.89,30.89,30.89,29.42,4,12000,370680,,INE0JZS01010,13-Apr-23,,
