SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540545,BGJL        ,B ,Q,12.35,12.4,12,12.23,12.39,12.01,88,13254,160967,,INE986W01016,25-Aug-23,,
540550,YUG         ,M ,Q,109.75,109.75,109.75,109.75,109.75,109.6,1,2000,219500,,INE796W01019,25-Aug-23,,
540565,INDIGRID    ,IF,Q,136.5,136.5,135.8,135.98,136,136.2,144,7177,976838,,INE219X23014,25-Aug-23,,
540570,VARIMAN     ,X ,Q,12.8,13.23,12.8,12.96,12.98,13,123,137274,1784272,,INE717F01028,25-Aug-23,,
540575,STARCEMENT  ,A ,Q,158.65,160.65,156.5,157.55,157.5,158.15,607,18703,2955728,,INE460H01021,25-Aug-23,,
540590,RIDDHICORP  ,T ,Q,198.35,198.35,188.5,193.5,193.5,193.95,15,678,131254,,INE325X01015,25-Aug-23,,
540595,TEJASNET    ,A ,Q,841.05,860,828.6,847.2,847.2,841.1,2021,33863,28766122,,INE010J01012,25-Aug-23,,
540596,ERIS        ,A ,Q,821.35,826,811.55,816.35,816.35,825,443,3676,3002362,,INE406M01024,25-Aug-23,,
540602,GTPL        ,B ,Q,154.35,155,149.5,149.8,149.5,153.65,165,5324,807676,,INE869I01013,25-Aug-23,,
540611,AUBANK      ,A ,Q,738,751.85,734.6,737.55,736,745.35,1099,41834,31065722,,INE949L01017,25-Aug-23,,
540612,ICICILOVOL  ,B ,Q,161.6,161.6,159.5,160.13,159.5,161.51,45,1356,217767,,INF109KB10T8,25-Aug-23,,
540614,GGENG       ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.3,4505,5544631,7097127,,INE694X01030,25-Aug-23,,
540615,7NR         ,B ,Q,0.67,0.7,0.66,0.67,0.68,0.67,474,1366448,929164,,INE413X01027,25-Aug-23,,
540642,SALASAR     ,B ,Q,53.78,55.06,52.71,52.86,53,53.78,546,64926,3485399,,INE170V01027,25-Aug-23,,
540647,GANGESSEC   ,B ,Q,115.8,116.45,115.5,115.55,115.55,114.25,7,505,58752,,INE335W01016,25-Aug-23,,
540648,PALASHSEC   ,T ,Q,103.95,103.95,101.4,101.4,101.4,106,2,5,509,,INE471W01019,25-Aug-23,,
540649,AVADHSUGAR  ,B ,Q,532.95,535.25,525.05,526.25,525.05,536.6,171,1484,786809,,INE349W01017,25-Aug-23,,
540650,MAGADHSUGAR ,B ,Q,479,490,475,483,481.6,480.55,164,2245,1086262,,INE347W01011,25-Aug-23,,
540652,CTCL        ,M ,Q,123.3,123.3,123.3,123.3,123.3,123.3,1,1500,184950,,INE931X01010,25-Aug-23,,
540653,SINTEXPLAST ,T ,Q,1.16,1.2,1.14,1.16,1.16,1.18,424,973604,1136228,,INE501W01021,25-Aug-23,,
540654,GSTL        ,B ,Q,36.34,36.7,35.71,36.29,36.7,35.63,47,5567,201687,,INE632W01016,25-Aug-23,,
540669,UTINEXT50   ,B ,Q,46.43,47.23,46.43,46.62,46.62,47.03,56,2386,111425,,INF789F1AUW9,25-Aug-23,,
540673,SIS         ,A ,Q,452.45,470.25,447.4,466.25,464.8,451,754,7559,3464951,,INE285J01028,25-Aug-23,,
540678,COCHINSHIP  ,A ,Q,848.45,863,821.85,839.35,839.35,848.45,2239,51840,43599061,,INE704P01017,25-Aug-23,,
540679,SMSLIFE     ,B ,Q,500.45,502.3,500.45,502.3,502.3,502.4,14,26,13035,,INE320X01016,25-Aug-23,,
540680,KIOCL       ,A ,Q,222.65,223.4,217.3,220.2,219,221.05,541,16961,3741845,,INE880L01014,25-Aug-23,,
540686,SMRUTHIORG  ,X ,Q,159,163.7,156,160.8,161.5,159.25,81,5989,958714,,INE172E01011,25-Aug-23,,
540691,ABCAPITAL   ,A ,Q,182.75,184.3,179.1,179.5,179.5,183.95,3914,411836,74413998,,INE674K01013,25-Aug-23,,
540692,APEX        ,B ,Q,234.9,234.9,221.95,224.9,224.9,228.2,1332,28544,6509681,,INE346W01013,25-Aug-23,,
540693,SHISHIND    ,T ,Q,121.8,121.8,111.75,113.6,113,116.95,544,155174,17525167,,INE145Y01015,25-Aug-23,,
540694,ANG         ,B ,Q,74.49,77.9,71.1,73,74.8,73.94,222,23755,1760938,,INE236W01016,25-Aug-23,,
540696,KCDGROUP    ,XT,Q,28.99,28.99,27.02,28.8,28.8,27.99,30,3609,103298,,INE185U01035,25-Aug-23,,
540699,DIXON       ,A ,Q,4915.6,5006.6,4838.65,4856.3,4856.3,4945.6,1850,15612,76544440,,INE935N01020,25-Aug-23,,
540700,BRNL        ,B ,Q,33.54,33.55,31.75,32.21,32.2,33.41,278,65867,2116932,,INE727S01012,25-Aug-23,,
540701,DCAL        ,B ,Q,154.05,157.1,152.3,152.85,152.85,153.55,486,22184,3422627,,INE385W01011,25-Aug-23,,
540702,LASA        ,B ,Q,26.21,26.99,25.71,25.92,26,26.69,80,6926,183357,,INE670X01014,25-Aug-23,,
540704,MATRIMONY   ,B ,Q,643.1,643.1,639.8,640.85,640.8,647.95,8,16,10260,,INE866R01028,25-Aug-23,,
540709,RELHOME     ,T ,Q,2.16,2.16,2.16,2.16,2.16,2.2,380,473199,1022109,,INE217K01011,25-Aug-23,,
540710,CAPACITE    ,B ,Q,202.8,206.4,195.9,197.65,197.65,202.05,1282,40714,8124061,,INE264T01014,25-Aug-23,,
540716,ICICIGI     ,A ,Q,1329.95,1347.65,1321.05,1325.5,1321.05,1334.35,393,3574,4772662,,INE765G01017,25-Aug-23,,
540717,PQIF        ,B ,Q,40,40,39.15,39.33,39.4,39.66,46,1970,77877,,INE689M01025,25-Aug-23,,
540719,SBILIFE     ,A ,Q,1280.05,1297.9,1280.05,1294.9,1295.95,1294.05,1319,11645,15029405,,INE123W01016,25-Aug-23,,
540724,DIAMONDYD   ,B ,Q,964,964,895.55,899.95,899.95,902.65,25,118,106362,,INE393P01035,25-Aug-23,,
540725,SISL        ,A ,Q,1328,1328,1282,1297.95,1282,1321.7,327,3770,4921689,,INE932X01018,25-Aug-23,,
540726,TTFL        ,B ,Q,60.24,61.8,60.24,60.73,60.7,60.17,95,3972,242249,,INE071Y01013,25-Aug-23,,
540727,POOJA       ,B ,Q,32.15,32.15,31.25,31.51,31.51,31.46,62,7939,250852,,INE973X01012,25-Aug-23,,
540728,SAYAJIIND   ,X ,Q,184.95,190,184.95,190,190,179.2,12,405,74983,,INE327G01032,25-Aug-23,,
540730,MEHAI       ,T ,Q,19.47,19.47,19.47,19.47,19.47,18.55,27,27664,538618,,INE062Y01012,25-Aug-23,,
540735,IRIS        ,T ,Q,108,110,102.63,102.73,102.73,108.03,125,18009,1894146,,INE864K01010,25-Aug-23,,
540737,SGRL        ,B ,Q,434.7,435,424.5,428.5,432,434.7,193,3773,1621238,,INE414Y01015,25-Aug-23,,
540738,STL         ,B ,Q,63.01,65.94,63.01,64.28,64.88,64.36,144,32556,2108859,,INE402Y01028,25-Aug-23,,
540743,GODREJAGRO  ,A ,Q,477.9,491,477.9,484.15,483.65,487.65,238,2918,1420567,,INE850D01014,25-Aug-23,,
540749,MASFIN      ,A ,Q,818.15,828.35,813,824.7,823.6,817,317,3116,2561063,,INE348L01012,25-Aug-23,,
540750,IEX         ,A ,Q,124.05,125.75,123.85,124.3,124.3,124.75,3626,239527,29806971,,INE022Q01020,25-Aug-23,,
540755,GICRE       ,A ,Q,219.2,219.2,213.45,216.4,217.2,217.9,748,41453,8958211,,INE481Y01014,25-Aug-23,,
540757,SCPL        ,T ,Q,406.5,406.5,395,402.1,405,408,160,3726,1494507,,INE501Y01019,25-Aug-23,,
540762,TIINDIA     ,A ,Q,2765.4,2897,2765.4,2881.45,2881.45,2770.5,2397,15386,43748603,,INE974X01010,25-Aug-23,,
540767,NAM-INDIA   ,A ,Q,310.1,314.35,308.65,309.85,309.85,313.85,997,20716,6445275,,INE298J01013,25-Aug-23,,
540768,MAHLOG      ,A ,Q,380,394.4,380,384.2,384.05,381.55,531,9215,3572617,,INE766P01016,25-Aug-23,,
540769,NIACL       ,A ,Q,131.65,131.65,126.65,128.4,128.75,131,1348,96508,12402936,,INE470Y01017,25-Aug-23,,
540774,IFGLEXPOR   ,B ,Q,484.3,489.25,468,473.75,473.75,486.4,3239,108258,51809588,,INE133Y01011,25-Aug-23,,
540775,KHADIM      ,B ,Q,278.95,283.25,272.4,282.2,280.3,275.4,723,9457,2654798,,INE834I01025,25-Aug-23,,
540776,5PAISA      ,B ,Q,455.05,462.6,447.05,449,451.4,459.9,170,3216,1459511,,INE618L01018,25-Aug-23,,
540777,HDFCLIFE    ,A ,Q,630.5,635.55,626,628.2,628.2,630.55,2486,37990,23929565,,INE795G01014,25-Aug-23,,
540782,SBRANDS     ,M ,Q,23.62,23.62,21.38,21.38,21.38,22.5,2,2000,45000,,INE204Y01010,25-Aug-23,,
540786,SHARIKA     ,T ,Q,6.07,6.27,6.07,6.22,6.23,6.2,55,16321,101118,,INE669Y01022,25-Aug-23,,
540787,ICICIB22    ,A ,Q,70.84,70.94,69.9,70.01,70.2,70.84,531,14622,1026532,,INF109KB15Y7,25-Aug-23,,
540788,ASPIRA      ,X ,Q,48.91,49.5,45.06,46.12,45.9,47.91,292,31149,1474662,,INE500C01017,25-Aug-23,,
540789,DNAMEDIA    ,B ,Q,2.96,3.09,2.96,3,3,3.02,38,14129,42132,,INE016M01021,25-Aug-23,,
540795,DYNAMIC     ,T ,Q,472,477.7,462,465.65,465.65,477,747,7880,3674877,,INE600Y01019,25-Aug-23,,
540796,RATNABHUMI  ,T ,Q,103,111.84,103,111.84,111.84,106.52,4,17,1779,,INE821Y01011,25-Aug-23,,
540797,SHALBY      ,B ,Q,215.15,224.8,214.4,222.3,222.3,216.1,3079,109864,24224726,,INE597J01018,25-Aug-23,,
540798,FSC         ,Z ,Q,9.6,9.89,9.45,9.89,9.89,9.45,28,7033,68953,,INE935Q01015,25-Aug-23,,
540809,MRCAGRO     ,T ,Q,17.69,17.69,17.69,17.69,17.69,16.85,147,91474,1618175,,INE333Y01017,25-Aug-23,,
540811,DML         ,M ,Q,20,24.6,20,24.6,24.6,23.68,8,80000,1748500,,INE158R01012,25-Aug-23,,
540821,SADHNA      ,XT,Q,4.75,4.8,4.64,4.72,4.72,4.65,499,214891,1011268,,INE994R01028,25-Aug-23,,
540823,VITESSE     ,Z ,Q,15.09,15.8,14.9,15.15,15.18,15.34,20,361,5539,,INE550U01014,25-Aug-23,,
540824,ASTRON      ,B ,Q,30.21,30.34,28.6,29.02,29.43,30.01,345,18622,547128,,INE646X01014,25-Aug-23,,
540829,CHANDRIMA   ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.39,2,108,678,,INE371F01016,25-Aug-23,,
540874,7SEAS       ,XT,Q,31.45,31.45,29.3,30,30,29.99,50,28538,859496,,INE454F01010,25-Aug-23,,
540879,APOLLO      ,B ,Q,56.89,57.39,55.99,56.13,56.49,56.95,1420,114122,6444876,,INE713T01028,25-Aug-23,,
540900,NEWGEN      ,A ,Q,909.05,933,864,918.45,927.1,923.75,1534,13715,12313736,,INE619B01017,25-Aug-23,,
540901,PRAXIS      ,T ,Q,24.26,24.26,24.26,24.26,24.26,23.79,133,1713917,41579626,,INE546Y01022,25-Aug-23,,
540902,AMBER       ,A ,Q,2829.95,2920,2770,2783.3,2783.3,2815.3,1976,17190,48548857,,INE371P01015,25-Aug-23,,
540904,TIRUFOAM    ,X ,Q,85.01,85.01,85.01,85.01,85.01,85.01,1,5,425,,INE115G01015,25-Aug-23,,
540914,SRUSTEELS   ,XT,Q,14.83,14.83,14.83,14.83,14.83,15.13,166,45310,671947,,INE425C01017,25-Aug-23,,
540923,ASHOKAMET   ,T ,Q,19.42,19.6,18.2,19.49,19.49,19.02,15,908,17337,,INE760Y01011,25-Aug-23,,
540935,GALAXYSURF  ,A ,Q,2675,2700,2660.45,2687.65,2699.95,2671.95,393,1118,3001704,,INE600K01018,25-Aug-23,,
540936,GGL         ,B ,Q,11.48,11.48,11,11.07,11.25,11.33,185,21399,241097,,INE063Z01017,25-Aug-23,,
540937,MEDICO      ,B ,Q,80.48,81.1,78.5,80.91,81.1,80.17,143,6075,486921,,INE630Y01024,25-Aug-23,,
540938,GUJHYSPIN   ,M ,Q,15.25,15.25,14.39,14.39,14.39,14.35,2,20000,296400,,INE578V01013,25-Aug-23,,
540952,LAL         ,T ,Q,215.5,226,215.5,216.5,216.5,215.5,10,225,49111,,INE740X01015,25-Aug-23,,
540953,KENVI       ,T ,Q,9.6,9.81,9.25,9.36,9.4,9.35,3967,2932592,28275532,,INE923Y01023,25-Aug-23,,
540954,IWP         ,X ,Q,33,33,31.3,31.73,31.89,32.46,146,30447,972070,,INE586E01020,25-Aug-23,,
540955,TDSL        ,B ,Q,12.44,14.65,12.3,14.15,14.15,12.42,803,550833,7652921,,INE773Y01014,25-Aug-23,,
540956,BHATIA      ,B ,Q,18.02,18.42,18,18.28,18.29,18.26,242,41480,753014,,INE341Z01025,25-Aug-23,,
540961,SHIVAMILLS  ,B ,Q,70.85,73.45,69.15,70.77,70.77,70.98,92,3946,283717,,INE644Y01017,25-Aug-23,,
540975,ASTERDM     ,A ,Q,319.95,325.35,318.45,320.45,320.1,319.95,1408,43266,13961987,,INE914M01019,25-Aug-23,,
540980,YSL         ,X ,Q,17500,17500,17500,17500,17500,17600,4,4,70000,,INE868X01014,25-Aug-23,,
541005,KANCOTEA    ,X ,Q,76.33,78,74.82,75.56,76.5,76.3,62,2530,191211,,INE398L01017,25-Aug-23,,
541019,HGINFRA     ,A ,Q,917,923,910.05,912.4,912.95,916.5,930,11133,10178402,,INE926X01010,25-Aug-23,,
541083,INFLAME     ,M ,Q,669.6,669.6,640.1,660.7,660.7,648.7,17,4250,2799850,,INE464Z01017,25-Aug-23,,
541096,BPLPHARMA   ,XT,Q,540.1,558,539,547.95,558,559.7,32,440,239361,,INE365Y01019,25-Aug-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,1000,1000,26,6017,6016984,,INF740KA1EU7,25-Aug-23,,
541143,BDL         ,A ,Q,1168.7,1168.7,1100,1119.35,1119.35,1150.75,760,10066,11446578,,INE171Z01018,25-Aug-23,,
541144,ACTIVE      ,T ,Q,49.9,50,49.55,49.55,49.55,48,5,141,7026,,INE380Z01015,25-Aug-23,,
541152,GOYALALUM   ,T ,Q,8.7,8.7,8.7,8.7,8.7,8.87,45,16541,143906,,INE705X01026,25-Aug-23,,
541153,BANDHANBNK  ,A ,Q,234.4,238,233.1,235.75,235.75,234.9,4926,419292,98859210,,INE545U01014,25-Aug-23,,
541154,HAL         ,A ,Q,3985,4020,3891.45,3910.85,3910.85,3965.65,7194,60340,237737591,,INE066F01012,25-Aug-23,,
541161,KBCGLOBAL   ,T ,Q,2.61,2.66,2.56,2.58,2.58,2.64,184,342005,891480,,INE278R01034,25-Aug-23,,
541163,SANDHAR     ,B ,Q,390.75,403.9,384.85,402.25,402.25,389.8,1444,24546,9693259,,INE278H01035,25-Aug-23,,
541167,YASHO       ,B ,Q,1785,1821.15,1735,1752.8,1752.8,1814.75,1051,4303,7630408,,INE616Z01012,25-Aug-23,,
541178,BENARA      ,M ,Q,12.23,12.99,12.22,12.99,12.99,13.05,3,6000,74880,,INE495Z01011,25-Aug-23,,
541179,ISEC        ,A ,Q,620.95,623.5,618,620.7,619.7,623.95,270,4039,2505122,,INE763G01038,25-Aug-23,,
541195,MIDHANI     ,A ,Q,399.85,411.9,397.25,402.45,402.45,397.85,2461,89397,36023644,,INE099Z01011,25-Aug-23,,
541206,OBCL        ,B ,Q,49.51,50.5,48.05,49.6,50.5,48.87,51,1419,69873,,INE426Z01016,25-Aug-23,,
541228,TRL         ,M ,Q,600.05,605,587,588.25,587,607,11,8800,5246320,,INE459Z01017,25-Aug-23,,
541233,LEMONTREE   ,A ,Q,108,108.84,104.84,106.41,106.41,108.57,2407,401752,43066820,,INE970X01018,25-Aug-23,,
541269,CHEMFABALKA ,B ,Q,343.5,349,334.05,342.65,345.45,340.15,508,3975,1358021,,INE783X01023,25-Aug-23,,
541276,HARDWYN     ,B ,Q,40,40,39.3,39.71,39.84,39.68,365,25200,997836,,INE626Z01029,25-Aug-23,,
541299,DLCL        ,M ,Q,26.25,26.25,26.25,26.25,26.25,25.1,1,4000,105000,,INE871Z01013,25-Aug-23,,
541301,ORIENTELEC  ,A ,Q,234.05,236.2,231,233.2,233.2,234.85,826,16280,3797364,,INE142Z01019,25-Aug-23,,
541302,DHRUV       ,B ,Q,51,54.6,51,54.24,54.2,50.62,410,15684,830139,,INE506Z01015,25-Aug-23,,
541303,AKSHAR      ,T ,Q,7.71,7.95,7.7,7.72,7.7,7.86,26,7118,55782,,INE256Z01025,25-Aug-23,,
541304,INDOUS      ,M ,Q,567,567,510,527.25,513.05,552,24,12000,6461925,,INE250Z01010,25-Aug-23,,
541313,ICICI500    ,A ,Q,28.06,28.94,28.06,28.31,28.29,28.57,143,7919,224573,,INF109KC1V59,25-Aug-23,,
541336,INDOSTAR    ,T ,Q,173,177,167.4,175.9,175,174.65,154,11815,2028094,,INE896L01010,25-Aug-23,,
541338,UHZAVERI    ,T ,Q,50.9,51.14,47.45,49,49,49.9,17,2184,105689,,INE556Z01010,25-Aug-23,,
541347,PARVATI     ,XT,Q,9.42,9.42,9.42,9.42,9.42,9.61,52,19389,182644,,INE295Z01015,25-Aug-23,,
541352,MEGASTAR    ,T ,Q,271.75,277.05,271.75,277.05,277.05,271.65,9,2603,721155,,INE00EM01016,25-Aug-23,,
541353,INNOVATORS  ,M ,Q,211,216.7,208,216.4,216.4,206.4,34,54400,11672000,,INE870Z01015,25-Aug-23,,
541358,UCIL        ,XT,Q,40.95,40.95,40.95,40.95,40.95,39,1,398,16298,,INE926R01012,25-Aug-23,,
541400,ZIMLAB      ,B ,Q,124.05,127,121.5,123.2,123.2,124,829,39613,4900132,,INE518E01015,25-Aug-23,,
541402,AFFORDABLE  ,M ,Q,831.3,831.3,812,831.3,831.3,791.75,101,64400,53481480,,INE692Z01013,25-Aug-23,,
541403,DOLLAR      ,B ,Q,415,418.95,411,413.7,412,413.6,303,3001,1246249,,INE325C01035,25-Aug-23,,
541418,NGIL        ,T ,Q,43.99,44.25,42.68,43.95,43.9,43.99,24,2224,97283,,INE236Y01012,25-Aug-23,,
541444,PALMJEWELS  ,B ,Q,12.76,13.41,12.6,12.75,12.75,13.25,74,15874,201522,,INE838Z01012,25-Aug-23,,
541445,WAA         ,M ,Q,79.1,81.66,77,79.41,79.4,78.94,19,43200,3427184,,INE799N01012,25-Aug-23,,
541450,ADANIGREEN  ,A ,Q,985,993.9,972.85,979.45,979.45,983.85,6204,118120,115825902,,INE364U01010,25-Aug-23,,
541503,UNICK       ,XT,Q,55,57.5,55,57.5,57.5,55.02,5,1175,65125,,INE250G01010,25-Aug-23,,
541540,SOLARA      ,B ,Q,366.35,369.35,361.8,364.95,365.3,367.9,769,4011,1466278,,INE624Z01016,25-Aug-23,,
541546,GAYAHWS     ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.75,46,17105,12657,,INE287Z01012,25-Aug-23,,
541556,RITES       ,A ,Q,472.95,472.95,456.8,459.7,459.7,467.85,2039,56411,25958213,,INE320J01015,25-Aug-23,,
541557,FINEORG     ,A ,Q,4530.05,4584.95,4522,4528.2,4534.85,4538.75,1069,2891,13119521,,INE686Y01026,25-Aug-23,,
541578,VARROC      ,A ,Q,415.3,420,406,414.65,414.65,416.45,1450,37385,15472723,,INE665L01035,25-Aug-23,,
541601,RAJNISH     ,B ,Q,12.9,13,12.55,12.66,12.66,12.8,837,821024,10458208,,INE685Z01033,25-Aug-23,,
541634,RAWEDGE     ,B ,Q,47.98,47.99,45.01,47.44,45.01,45.27,17,553,26343,,INE960Z01014,25-Aug-23,,
541700,TCNSBRANDS  ,A ,Q,417.25,417.25,408.5,410.4,410.4,414.8,1014,17306,7117088,,INE778U01029,25-Aug-23,,
541702,ASHNI       ,XT,Q,22.9,24.07,22.31,23.31,23.5,22.93,5165,2317348,55141544,,INE694W01024,25-Aug-23,,
541703,GFIL        ,M ,Q,21.77,21.77,21.77,21.77,21.77,22.91,3,4800,104496,,INE00WY01013,25-Aug-23,,
541729,HDFCAMC     ,A ,Q,2482.05,2532.15,2467.75,2496.8,2496.8,2491.55,776,7342,18392282,,INE127D01025,25-Aug-23,,
541735,VIVANTA     ,XT,Q,6.28,6.56,6,6.32,6.33,6.27,4625,1530407,9719337,,INE299W01022,25-Aug-23,,
541741,TINNATFL    ,X ,Q,26.25,26.25,25.54,25.94,25.95,25.73,13,1105,28600,,INE401Z01019,25-Aug-23,,
541770,CREDITACC   ,A ,Q,1382.6,1438,1382.6,1415.8,1403.5,1395.55,522,4758,6711821,,INE741K01010,25-Aug-23,,
541771,AMINTAN     ,X ,Q,2.4,2.52,2.37,2.43,2.43,2.43,85,50478,123099,,INE572Z01017,25-Aug-23,,
541778,DEEP        ,B ,Q,93,93.7,90.86,91.23,90.91,92.45,264,20134,1841688,,INE00IY01012,25-Aug-23,,
541809,ICICINXT50  ,B ,Q,45.51,46.04,45.51,45.66,45.65,46.04,140,5454,249435,,INF109KC1NS5,25-Aug-23,,
541865,ASRL        ,B ,Q,38.75,39.39,37.7,37.92,37.92,38.71,731,75648,2911263,,INE01B501018,25-Aug-23,,
541890,SPACEINCUBA ,X ,Q,1.99,2.08,1.99,2.02,2.02,1.99,154,119029,241324,,INE797Z01010,25-Aug-23,,
541929,SGIL        ,T ,Q,200.9,200.9,196.3,197,197,199.25,11,392,77571,,INE00QT01015,25-Aug-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.25,1000,1000,1000,1000,96,29429,29429021,,INF109KC1KT9,25-Aug-23,,
541956,IRCON       ,A ,Q,109.99,111.86,107.24,107.77,107.77,110.47,8977,1150610,124940732,,INE962Y01021,25-Aug-23,,
541967,SKYGOLD     ,T ,Q,276.4,287,276.4,287,287,282,36,9741,2708028,,INE01IU01018,25-Aug-23,,
541972,SETFSN50    ,A ,Q,599.63,599.63,580,583.47,583.3,587.87,18,64,37376,,INF200KA1VQ2,25-Aug-23,,
541973,MACH        ,M ,Q,35.49,35.49,35.49,35.49,35.49,35,1,1500,53235,,INE004Z01011,25-Aug-23,,
541974,MANORAMA    ,B ,Q,1867.8,1890.25,1812,1841.1,1850,1887.2,104,573,1060085,,INE00VM01010,25-Aug-23,,
541983,INNOVATIVE  ,M ,Q,9.19,9.19,8.33,9.19,9.19,8.76,148,371000,3248980,,INE492Y01011,25-Aug-23,,
541988,AAVAS       ,A ,Q,1584.95,1609.9,1564.45,1586.1,1586.1,1580.95,684,6258,9959637,,INE216P01012,25-Aug-23,,
542011,GRSE        ,A ,Q,799.75,816.35,773.95,789.2,789.2,784.9,1709,46616,36879589,,INE382Z01011,25-Aug-23,,
542012,AAL         ,B ,Q,383.7,384.4,383.7,384,384.4,383.95,82,43375,16651769,,INE911Z01017,25-Aug-23,,
542013,DOLFIN      ,B ,Q,125.05,126,123,124.15,126,124.25,26,165,20586,,INE666Y01010,25-Aug-23,,
542019,SHUBHAM     ,T ,Q,19,19,18.9,18.99,18.99,18.98,46,3758,71244,,INE01J501010,25-Aug-23,,
542020,AKI         ,T ,Q,16.79,16.79,16.13,16.53,16.42,16.07,211,48832,800326,,INE642Z01026,25-Aug-23,,
542025,SUNRETAIL   ,M ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,96000,48000,,INE206Z01020,25-Aug-23,,
542034,SMGOLD      ,T ,Q,13.96,14.24,13.8,13.95,14.17,14.19,118,17366,243541,,INE00Q901014,25-Aug-23,,
542046,VIVIDM      ,T ,Q,54,56.2,54,56.2,56.2,54.19,5,83,4582,,INE647Z01017,25-Aug-23,,
542057,BCPL        ,T ,Q,56.98,56.98,55.1,55.49,55.49,55.94,172,22523,1259304,,INE00SW01015,25-Aug-23,,
542066,ATGL        ,A ,Q,661.85,665.25,650,653.65,655.1,661.8,1964,28671,18807009,,INE399L01023,25-Aug-23,,
542123,PHOSPHATE   ,X ,Q,131,137.5,131,137.5,137.5,131,9,220,29210,,INE398C01016,25-Aug-23,,
542131,MAN50ETF    ,B ,Q,203.9,203.9,202.53,202.81,202.65,204.47,18,128,25987,,INF769K01EG9,25-Aug-23,,
542141,TECHNOE     ,A ,Q,499.95,500,476.85,489.6,490,498.05,3072,42371,20571089,,INE285K01026,25-Aug-23,,
542155,DGL         ,M ,Q,2.75,3.03,2.75,3.03,3.03,2.89,15,32000,95700,,INE01GR01018,25-Aug-23,,
542206,NIVAKA      ,XT,Q,2.35,2.35,2.24,2.33,2.34,2.35,34,15751,36664,,INE139E01028,25-Aug-23,,
542216,DALBHARAT   ,A ,Q,2009.65,2010,1975.1,2003.4,2001.75,1995.7,317,2238,4461403,,INE00R701025,25-Aug-23,,
542230,ABSLNN50ET  ,B ,Q,45.03,45.81,45.03,45.42,45.4,45.76,14,310,14118,,INF209KB16D7,25-Aug-23,,
542231,NILASPACES  ,T ,Q,3.14,3.2,3.05,3.11,3.11,3.1,74,55092,171358,,INE00S901012,25-Aug-23,,
542232,SRD         ,B ,Q,106,106.9,104.1,105.75,105,106.35,409,8027,848998,,INE01NE01012,25-Aug-23,,
542233,TREJHARA    ,T ,Q,85.96,85.96,85.96,85.96,85.96,84.28,26,4756,408825,,INE00CA01015,25-Aug-23,,
542248,DECCAN      ,B ,Q,26.3,26.98,25.1,26.06,26.39,25.96,72,98868,2507173,,INE452W01019,25-Aug-23,,
542285,AXITA       ,T ,Q,26.8,26.99,26.12,26.28,26.25,26.51,471,972984,25534659,,INE02EZ01022,25-Aug-23,,
542323,KPIGREEN    ,A ,Q,884.95,935,875,922.7,923.55,866.25,3092,34480,31590823,,INE542W01017,25-Aug-23,,
542333,RPSGVENT    ,B ,Q,614.55,637.85,599.4,633.65,633.65,608.35,501,7057,4365348,,INE425Y01011,25-Aug-23,,
542337,SPENCER     ,B ,Q,60.15,61.65,59.9,60.62,60.62,59.8,441,14408,874828,,INE020801028,25-Aug-23,,
542351,GLOSTERLTD  ,X ,Q,714.05,734.95,714.05,722.6,722.65,721.85,67,2142,1551020,,INE350Z01018,25-Aug-23,,
542367,XELPMOC     ,B ,Q,86.2,88.42,86.2,86.7,86.2,87.7,266,6150,535963,,INE01P501012,25-Aug-23,,
542383,RITCO       ,T ,Q,229.4,229.4,220,225.25,225,229.45,30,891,200002,,INE01EG01016,25-Aug-23,,
542399,CHALET      ,A ,Q,535,535,513.15,522.6,523.05,521.65,566,4390,2281893,,INE427F01016,25-Aug-23,,
542437,ANMOL       ,T ,Q,47.93,47.93,47.93,47.93,47.93,48.9,41,3543,169815,,INE02AR01019,25-Aug-23,,
542446,JONJUA      ,M ,Q,10.29,10.3,10.29,10.3,10.3,10.3,2,6920,71241,,INE793Z01027,25-Aug-23,,
542459,KRANTI      ,B ,Q,97,98,96,96.38,96.05,97.09,107,6949,672086,,INE911T01010,25-Aug-23,,
542460,ANUP        ,B ,Q,2209.25,2210.4,2144.4,2183.5,2184.35,2215.1,318,843,1843050,,INE294Z01018,25-Aug-23,,
542484,ARVINDFASN  ,A ,Q,305.3,306,298.5,305.1,305.2,300.5,265,4069,1236680,,INE955V01021,25-Aug-23,,
542513,UTISXN50    ,A ,Q,58.35,58.35,57.5,57.86,57.7,58.41,45,941,54442,,INF789F1AUU3,25-Aug-23,,
542524,AIHL        ,XT,Q,30.03,30.03,30.03,30.03,30.03,31.6,1,8,240,,INE342U01016,25-Aug-23,,
542579,AGOL        ,B ,Q,10.6,10.78,10.5,10.54,10.5,10.52,191,113978,1200613,,INE05FR01029,25-Aug-23,,
