SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539787,HCG         ,B ,Q,122.95,123.4,120.9,120.9,120.9,120.1,11,225,27407,,INE075I01017,05-Oct-20,,
539798,UMIYA       ,B ,Q,8.9,8.9,8.1,8.1,8.1,8.5,2,110,899,,INE173U01015,05-Oct-20,,
539799,BHARATWIRE  ,B ,Q,24.1,24.45,23.75,23.8,23.75,25,20,2450,58547,,INE316L01019,05-Oct-20,,
539800,CHDCHEM     ,B ,Q,68.85,69.35,68.85,69.35,69.35,68,1151,618055,42850789,,INE043U01010,05-Oct-20,,
539807,INFIBEAM    ,A ,Q,76.7,78.65,76.25,78.65,78.65,74.95,281,34995,2718192,,INE483S01020,05-Oct-20,,
539814,RADHEY      ,X ,Q,20.5,21.7,20.5,21.7,21.7,20.75,8,2659,57665,,INE204S01012,05-Oct-20,,
539835,SUPERIOR    ,XT,Q,98.5,98.55,93.85,97.5,97.5,98.65,86,14171,1347700,,INE574R01010,05-Oct-20,,
539837,RPEL        ,T ,Q,116.85,116.85,116.85,116.85,116.85,111.3,11,6690,781726,,INE912T01018,05-Oct-20,,
539841,LANCER      ,B ,Q,57.85,59.8,56.75,59,59,57.9,28,6872,401271,,INE359U01010,05-Oct-20,,
539843,NINSYS      ,M ,Q,24.15,26.65,24.15,26.65,26.65,25.4,2,10000,254000,,INE395U01014,05-Oct-20,,
539844,EQUITAS     ,A ,Q,55,55,53.15,54.45,54.45,53.55,2456,285939,15508508,,INE988K01017,05-Oct-20,,
539854,HALDER      ,X ,Q,50.3,50.3,45.6,48,50,47.95,25,3844,192009,,INE115S01010,05-Oct-20,,
539861,SKIL        ,B ,Q,3.31,3.31,3.26,3.26,3.26,3.17,2,26,84,,INE429F01012,05-Oct-20,,
539871,THYROCARE   ,A ,Q,758,786.85,752.6,770.15,770.8,756.5,1114,13184,10220881,,INE594H01019,05-Oct-20,,
539872,BAJAJHCARE  ,B ,Q,455,458.5,381,449.8,446,452.05,413,16374,7315941,,INE411U01019,05-Oct-20,,
539874,UJJIVAN     ,A ,Q,218.15,222.65,216.35,218.8,218.8,218.15,1856,51046,11173617,,INE334L01012,05-Oct-20,,
539876,CROMPTON    ,A ,Q,294,294,279.5,280.9,281.15,289.45,1160,67265,19088537,,INE299U01018,05-Oct-20,,
539883,PILANIINVS  ,B ,Q,1609.5,1612.85,1587,1604,1604,1595,9,19,30471,,INE417C01014,05-Oct-20,,
539889,PARAGMILK   ,A ,Q,102.5,106,102.5,103.05,103.35,105.5,943,30288,3159633,,INE883N01014,05-Oct-20,,
539894,MADHAVIPL   ,X ,Q,4.75,4.89,4.56,4.59,4.56,4.75,50,16374,76570,,INE631R01026,05-Oct-20,,
539910,KOCL        ,X ,Q,0.43,0.43,0.41,0.41,0.41,0.43,8,600,250,,INE833C01012,05-Oct-20,,
539911,SNIM        ,X ,Q,4.01,4.01,4.01,4.01,4.01,3.82,145,5237,21000,,INE730R01034,05-Oct-20,,
539917,NAGARFERT   ,B ,Q,4.46,4.53,4.17,4.25,4.29,4.32,125,75399,331691,,INE454M01024,05-Oct-20,,
539921,SEIL        ,T ,Q,117,117,117,117,117,117.45,3,102,11934,,INE440T01010,05-Oct-20,,
539927,LIKHAMI     ,XT,Q,51.95,51.95,51.95,51.95,51.95,51.95,1,1,51,,INE920T01011,05-Oct-20,,
539938,MIL         ,XT,Q,46.2,46.2,46.2,46.2,46.2,47.1,1,10,462,,INE858Q01019,05-Oct-20,,
539939,YASHCHEM    ,B ,Q,53.55,55.95,53,53.3,55.95,54.9,5,201,10711,,INE571U01010,05-Oct-20,,
539940,MAXVIL      ,B ,Q,37.4,37.8,36.95,37.45,37.45,36.85,87,9091,339445,,INE154U01015,05-Oct-20,,
539945,ICICINV20   ,B ,Q,58.49,59.4,58.49,59.4,59.4,58.49,104,2407,141760,,INF109KB1WY5,05-Oct-20,,
539956,TAALENT     ,X ,Q,312,337.95,305.5,318.35,319,310.7,468,41708,13411168,,INE524T01011,05-Oct-20,,
539957,MGL         ,A ,Q,855.3,872.05,852,854.6,854.6,864.35,2177,28049,24182539,,INE002S01010,05-Oct-20,,
539963,ZEAL        ,B ,Q,65.05,66.8,63.5,66.3,66.6,65.3,60,2978,195126,,INE819S01017,05-Oct-20,,
539978,QUESS       ,A ,Q,410,414.55,399,400.95,404.9,410.4,1107,20050,8154929,,INE615P01015,05-Oct-20,,
539979,DIGJAMLTD   ,Z ,Q,2.9,2.98,2.9,2.98,2.98,2.84,18,36285,107459,,INE731U01010,05-Oct-20,,
539980,ICICIMCAP   ,B ,Q,65.5,65.5,64.96,65.09,65.25,65.08,10,78,5078,,INF109KB1XT3,05-Oct-20,,
539982,ASYL        ,T ,Q,9.75,10.74,9.75,9.75,9.75,10.26,6,2581,25184,,INE184U01012,05-Oct-20,,
539984,HUIL        ,X ,Q,771.2,823,771.2,800.35,801,804,18,160,127793,,INE799B01017,05-Oct-20,,
539986,COMSYN      ,B ,Q,60,60.5,59.5,59.9,59.5,59.05,16,3292,197602,,INE073V01015,05-Oct-20,,
539992,LLOYDSTEEL  ,B ,Q,0.73,0.73,0.69,0.72,0.72,0.7,145,303525,216487,,INE093R01011,05-Oct-20,,
540005,LTI         ,A ,Q,2536.5,2603.05,2522.7,2585.9,2577.55,2527.7,1936,12639,32448870,,INE214T01019,05-Oct-20,,
540006,EASTWEST    ,X ,Q,58.5,59,55,58,58.95,57.05,17,1504,87651,,INE595R01015,05-Oct-20,,
540008,BSLSENETFG  ,B ,Q,430,430,365,395.5,371,420,12,19,7906,,INF209KB1119,05-Oct-20,,
540023,COLORCHIPS  ,X ,Q,5.5,5.5,5.3,5.3,5.3,5.5,3,22,118,,INE621I01026,05-Oct-20,,
540024,ASHARI      ,XT,Q,8.9,8.9,8.9,8.9,8.9,8.5,3,15,133,,INE361S01010,05-Oct-20,,
540025,ADVENZYMES  ,A ,Q,333.4,345,324.65,340.65,340.65,334.6,2632,43432,14544920,,INE837H01020,05-Oct-20,,
540026,LAHL        ,XT,Q,6.04,6.04,6.04,6.04,6.04,5.93,2,10,60,,INE213U01019,05-Oct-20,,
540027,PTIL        ,B ,Q,347.75,350.5,347.75,349.05,349.05,346.25,20,15500,5417720,,INE171P01019,05-Oct-20,,
540047,DBL         ,A ,Q,342.8,345,333.25,340.1,341.95,334.45,829,11742,3971719,,INE917M01012,05-Oct-20,,
540048,SPAL        ,B ,Q,139,152.5,133.15,149.05,149.05,138.25,909,19806,2846998,,INE212I01016,05-Oct-20,,
540061,BIGBLOC     ,T ,Q,51.8,57.2,51.8,57.2,57.2,54.5,18,3011,158729,,INE412U01017,05-Oct-20,,
540064,FRETAIL     ,A ,Q,89.5,91.8,88.35,89.25,89.25,90.1,1399,146946,13214163,,INE752P01024,05-Oct-20,,
540065,RBLBANK     ,A ,Q,179.5,184.85,173.7,175.4,175.4,177.9,10638,1045334,187884879,,INE976G01028,05-Oct-20,,
540073,BLS         ,B ,Q,84.1,84.1,80.75,80.75,80.75,85,104,7462,603320,,INE153T01027,05-Oct-20,,
540078,MITSU       ,B ,Q,97.5,102,97.5,101.7,101.7,101.7,31,6650,677434,,INE317V01016,05-Oct-20,,
540080,NARAYANI    ,B ,Q,23.35,23.35,23.35,23.35,23.35,24.5,1,20,467,,INE715T01015,05-Oct-20,,
540081,GOVNOW      ,B ,Q,1.3,1.36,1.3,1.36,1.36,1.36,2,75,99,,INE860T01019,05-Oct-20,,
540084,SPICY       ,M ,Q,1.54,1.54,1.54,1.54,1.54,1.71,1,10000,15400,,INE592O01019,05-Oct-20,,
540108,TAHL        ,X ,Q,22.7,24.45,22.7,23.25,23.25,22.7,31,6048,142992,,INE864T01011,05-Oct-20,,
540115,LTTS        ,A ,Q,1609.8,1609.8,1575.1,1589.5,1588.5,1586.65,339,1355,2153702,,INE010V01017,05-Oct-20,,
540124,GNA         ,B ,Q,234,234,227.3,229.4,232,226.15,352,3735,858750,,INE934S01014,05-Oct-20,,
540125,RADHIKAJWE  ,M ,Q,18,18.4,15.05,16.54,16.8,15.75,17,27200,450144,,INE583V01013,05-Oct-20,,
540133,ICICIPRULI  ,A ,Q,430,430,416.5,420.2,420.45,423.15,1817,32639,13743774,,INE726G01019,05-Oct-20,,
540134,IISL        ,XT,Q,5.95,5.95,5.95,5.95,5.95,6.07,1,50,297,,INE818R01011,05-Oct-20,,
540135,ARCFIN      ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.95,1,1,0,,INE202R01018,05-Oct-20,,
540136,HPL         ,B ,Q,32.7,33,31.5,31.55,31.6,32.6,72,3253,104136,,INE495S01016,05-Oct-20,,
540143,SAGARSOFT   ,X ,Q,70.55,77,70.05,76.3,76.3,73.75,209,18582,1376478,,INE184B01012,05-Oct-20,,
540145,VALIANTORG  ,B ,Q,2927.45,2988.9,2914,2955.6,2955.6,2876,1123,6666,19683093,,INE565V01010,05-Oct-20,,
540147,SHASHIJIT   ,B ,Q,26,27,26,27,27,26.3,7,2070,54120,,INE700V01013,05-Oct-20,,
540150,MHEL        ,M ,Q,33.6,33.6,33.6,33.6,33.6,36.4,1,3000,100800,,INE957U01011,05-Oct-20,,
540153,ENDURANCE   ,A ,Q,1145,1156.9,1124.2,1136.05,1135.05,1134.55,488,2087,2370243,,INE913H01037,05-Oct-20,,
540154,IDFSENSEXE  ,B ,Q,399.78,414.99,371.13,388,410,380.01,13,33,13113,,INF194KA1T91,05-Oct-20,,
540173,PNBHOUSING  ,A ,Q,335.3,341.5,334,338.7,338.7,335.7,1421,23505,7909500,,INE572E01012,05-Oct-20,,
540174,SOUTHERNIN  ,XT,Q,8.96,8.96,8.96,8.96,8.96,9.14,1,1,8,,INE298B01010,05-Oct-20,,
540175,REGENCY     ,X ,Q,30.75,30.75,28.55,29.7,29.85,29.6,197,98284,2854944,,INE964R01013,05-Oct-20,,
540180,VBL         ,A ,Q,735,735,692,695.25,692,698.85,472,5828,4096846,,INE200M01013,05-Oct-20,,
540190,FRANKLININD ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,1,9,,INE789R01014,05-Oct-20,,
540192,LKPSEC      ,X ,Q,5.3,5.36,5.13,5.13,5.13,5.4,46,18949,98132,,INE341H01023,05-Oct-20,,
540198,OSIAJEE     ,X ,Q,38.35,38.5,36.25,37.5,37.2,38.3,152,57746,2193790,,INE186R01013,05-Oct-20,,
540203,SFL         ,A ,Q,1358,1360,1303.95,1319.65,1322.95,1336.4,257,664,885111,,INE916U01025,05-Oct-20,,
540204,NIDL        ,XT,Q,32.55,34.15,32.55,33.45,33.5,32.55,24,9106,305290,,INE666Q01016,05-Oct-20,,
540210,TMRVL       ,B ,Q,8.9,9.3,8.86,9.27,9.3,8.86,52,10215,94579,,INE759V01019,05-Oct-20,,
540212,TCIEXP      ,A ,Q,835,835,784,802.4,802.4,809.2,274,714,573032,,INE586V01016,05-Oct-20,,
540222,LAURUSLABS  ,A ,Q,277.7,298.95,265,295.4,295.4,280.4,23992,857591,243569347,,INE947Q01028,05-Oct-20,,
540251,AXISE1GPG   ,B ,Q,13.1,13.1,13.1,13.1,13.1,12.5,1,8,104,,INF846K01YL3,05-Oct-20,,
540259,SHANGAR     ,XT,Q,87.7,91.2,87.7,91.2,91.2,89.45,87,2909,261843,,INE118R01016,05-Oct-20,,
540268,DHANVARSHA  ,XT,Q,225,240.85,225,226,226,232.45,34,5129,1154888,,INE615R01011,05-Oct-20,,
540293,PRICOLLTD   ,B ,Q,44.6,45,43.5,44.7,44.65,44.5,30,1710,75543,,INE726V01018,05-Oct-20,,
540310,CFL         ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.9,2,5,28,,INE181U01018,05-Oct-20,,
540311,JITFINFRA   ,T ,Q,7,7.41,6.8,7.41,7.41,7.06,30,27543,203448,,INE863T01013,05-Oct-20,,
540359,PARMAX      ,XT,Q,42.05,42.5,42.05,42.5,42.5,42.05,7,63,2666,,INE240T01014,05-Oct-20,,
540366,RADIOCITY   ,B ,Q,18.95,18.95,18,18.35,18.35,18.55,146,27878,513489,,INE919I01024,05-Oct-20,,
540376,DMART       ,A ,Q,2205,2205,2105,2110.65,2110.65,2183.5,2744,36566,78246623,,INE192R01011,05-Oct-20,,
540377,IFL         ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,6000,117000,,INE714U01016,05-Oct-20,,
540385,KDLL        ,XT,Q,25.4,25.6,23.75,23.75,23.75,25,33,1230,30931,,INE081R01016,05-Oct-20,,
540386,ONTIC       ,XT,Q,7,7,7,7,7,7.2,5,6350,44450,,INE989S01034,05-Oct-20,,
540395,CHEMCRUX    ,M ,Q,257.5,257.5,256.5,256.5,256.5,270,2,4000,1028000,,INE298W01016,05-Oct-20,,
540396,MANOMAY     ,M ,Q,31.5,32.6,31.5,32.6,32.6,33.4,3,12000,382400,,INE784W01015,05-Oct-20,,
540401,MAXIMUS     ,B ,Q,101,102.25,98.05,98.1,98.1,102.5,43,7151,725477,,INE544W01013,05-Oct-20,,
540403,CLEDUCATE   ,T ,Q,71.4,72.8,67.85,68.55,68.25,71.4,62,4960,343938,,INE201M01011,05-Oct-20,,
540404,PRIMEFRESH  ,M ,Q,90.4,90.4,90.4,90.4,90.4,113,1,3000,271200,,INE442V01012,05-Oct-20,,
540405,OCEANIC     ,T ,Q,40,41.6,39,40.95,40.95,40,7,1542,61188,,INE711V01010,05-Oct-20,,
540425,SHANKARA    ,A ,Q,348.75,357.35,344.9,351.5,350,345.5,284,2857,996417,,INE274V01019,05-Oct-20,,
540481,CLFL        ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.65,1,2,15,,INE949C01016,05-Oct-20,,
540497,SCHAND      ,B ,Q,66.6,71,66.6,67.65,67.2,68,54,2767,190061,,INE807K01035,05-Oct-20,,
540519,MEERA       ,M ,Q,36.95,36.95,36.95,36.95,36.95,31.65,1,1200,44340,,INE343X01018,05-Oct-20,,
540526,IRBINVIT    ,IF,Q,34.23,34.35,34,34.15,34.35,34.12,10,27500,939025,,INE183W23014,05-Oct-20,,
540530,HUDCO       ,A ,Q,32.55,33.2,32.25,32.55,32.55,32.75,471,72993,2381410,,INE031A01017,05-Oct-20,,
540544,PSPPROJECT  ,B ,Q,415,416.7,395.15,400.4,395.9,413.9,494,7593,3113318,,INE488V01015,05-Oct-20,,
540545,BGJL        ,B ,Q,55.6,58,55.6,57.95,57.95,58.5,7,2180,126313,,INE986W01016,05-Oct-20,,
540565,INDIGRID    ,IF,Q,104.51,106.1,104.25,105.43,105.22,105.18,18,32319,3401234,,INE219X23014,05-Oct-20,,
540570,VARIMAN     ,X ,Q,14.9,14.9,13.49,14.65,14.65,14.2,3,30,430,,INE717F01010,05-Oct-20,,
540575,STARCEMENT  ,A ,Q,84.6,84.9,84.1,84.25,84.1,83.9,30,2298,193814,,INE460H01021,05-Oct-20,,
540595,TEJASNET    ,B ,Q,72,75.85,71.9,75.35,75.35,72.25,1106,232606,17563804,,INE010J01012,05-Oct-20,,
540596,ERIS        ,A ,Q,542.8,543.9,540.1,540.9,540.1,537.5,116,1544,836162,,INE406M01024,05-Oct-20,,
540602,GTPL        ,B ,Q,88,92.7,87.1,92,92,88,416,16061,1445933,,INE869I01013,05-Oct-20,,
540611,AUBANK      ,A ,Q,668,684.4,666.4,671.2,671.35,664.1,708,9539,6428661,,INE949L01017,05-Oct-20,,
540612,ICICILOVOL  ,B ,Q,97,97.84,97,97.45,97.6,96.41,8,10,975,,INF109KB10T8,05-Oct-20,,
540614,GGENG       ,B ,Q,71.95,72,71,71.2,71.15,71.2,137,47372,3376096,,INE694X01014,05-Oct-20,,
540615,7NR         ,B ,Q,6.94,6.94,6.68,6.68,6.68,6.81,29,3770,25220,,INE413X01019,05-Oct-20,,
540621,BHAGYAPROP  ,B ,Q,22.3,23,22.25,23,23,22.5,50,2264,51612,,INE363W01018,05-Oct-20,,
540642,SALASAR     ,B ,Q,206.35,208.95,200.85,207.9,208.95,205.45,268,6284,1294940,,INE170V01019,05-Oct-20,,
540647,GANGESSEC   ,B ,Q,41.75,42.8,41.75,42.8,42.8,41.5,7,40,1708,,INE335W01016,05-Oct-20,,
540648,PALASHSEC   ,B ,Q,32.2,32.2,32.2,32.2,32.2,33,2,252,8114,,INE471W01019,05-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,180.5,182.5,178.35,178.5,178.35,178.05,106,1472,265937,,INE349W01017,05-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,118.15,118.3,116.75,117.9,117.9,116.55,17,336,39357,,INE347W01011,05-Oct-20,,
540653,SINTEXPLAST ,B ,Q,2.03,2.04,2.03,2.03,2.03,2.13,154,424830,862405,,INE501W01021,05-Oct-20,,
540654,GSTL        ,T ,Q,77.4,82.35,76.2,79.75,79.75,79.5,60,9213,715542,,INE632W01016,05-Oct-20,,
540669,UTINEXT50   ,B ,Q,280,286.99,280,286.99,286.99,273.76,5,12,3432,,INF789FC1N82,05-Oct-20,,
540673,SIS         ,A ,Q,360.3,377.75,356.5,376,376,366.6,441,304937,114632582,,INE285J01028,05-Oct-20,,
540678,COCHINSHIP  ,A ,Q,338,344.55,332.75,342,342.7,340.05,1777,27014,9164704,,INE704P01017,05-Oct-20,,
540679,SMSLIFE     ,B ,Q,637.2,637.4,621,621.1,624.95,622.65,72,273,170498,,INE320X01016,05-Oct-20,,
540680,KIOCL       ,B ,Q,119.15,121.8,115.7,121.05,120.4,120,146,4137,499229,,INE880L01014,05-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,280,280,280,280,280,275,19,1288,360640,,INE172E01011,05-Oct-20,,
540691,ABCAPITAL   ,A ,Q,64,65.5,63.6,63.9,63.9,63.2,1544,173508,11170600,,INE674K01013,05-Oct-20,,
540692,APEX        ,B ,Q,264.8,264.8,251.8,257.55,260.4,258.85,986,22080,5741630,,INE346W01013,05-Oct-20,,
540697,AMFL        ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.5,23,5577,13663,,INE319X01018,05-Oct-20,,
540699,DIXON       ,A ,Q,8850,9020,8720,8850.55,8857.1,8863.35,1380,3094,27454744,,INE935N01012,05-Oct-20,,
540700,BRNL        ,B ,Q,30.5,30.5,30.4,30.4,30.4,30.55,3,21,638,,INE727S01012,05-Oct-20,,
540701,DCAL        ,A ,Q,166.95,172.4,164,172.4,172.4,164.2,1927,120745,20584278,,INE385W01011,05-Oct-20,,
540702,LASA        ,B ,Q,67.8,68.05,66.25,67.45,68,66.35,273,15399,1033102,,INE670X01014,05-Oct-20,,
540703,PROVESTSER  ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,2,24,,INE438C01010,05-Oct-20,,
540704,MATRIMONY   ,B ,Q,669,709.8,660,709.8,709.8,645.3,459,10548,7447909,,INE866R01028,05-Oct-20,,
540709,RELHOME     ,B ,Q,1.86,1.89,1.77,1.77,1.77,1.86,409,492074,879416,,INE217K01011,05-Oct-20,,
540710,CAPACITE    ,B ,Q,120.25,120.8,116.2,117.8,117,119.35,49,705,83068,,INE264T01014,05-Oct-20,,
540715,SAGAR       ,M ,Q,6.71,6.71,6,6,6,6.74,4,12000,77160,,INE146Y01013,05-Oct-20,,
540716,ICICIGI     ,A ,Q,1300,1300,1251.05,1254.3,1254.3,1300.25,1184,14977,18999116,,INE765G01017,05-Oct-20,,
540719,SBILIFE     ,A ,Q,820.15,834.25,815.4,824.75,825.35,820.15,2502,31018,25665814,,INE123W01016,05-Oct-20,,
540724,DIAMONDYD   ,B ,Q,607.4,608.15,598.65,599.9,602.35,605.25,49,373,225586,,INE393P01035,05-Oct-20,,
540725,SISL        ,B ,Q,104.1,104.1,101.05,101.05,101.05,102.55,86,7792,797329,,INE932X01018,05-Oct-20,,
540726,TTFL        ,M ,Q,27.35,29,27.35,28.7,28.7,28.75,3,7200,204120,,INE071Y01013,05-Oct-20,,
540727,POOJA       ,M ,Q,10.11,10.11,10.11,10.11,10.11,11.04,2,18000,181980,,INE973X01012,05-Oct-20,,
540728,SAYAJIIND   ,X ,Q,102,102.05,101.55,101.55,101.55,106.85,7,152,15480,,INE327G01032,05-Oct-20,,
540729,VANTABIO    ,M ,Q,190,190.5,190,190.5,190.5,189.9,3,2250,428175,,INE695X01011,05-Oct-20,,
540730,MEHAI       ,B ,Q,20.25,20.25,20.25,20.25,20.25,20.2,1,5,101,,INE062Y01012,05-Oct-20,,
540737,SGRL        ,M ,Q,145,145,129,139,139,142.5,15,25500,3431100,,INE414Y01015,05-Oct-20,,
540743,GODREJAGRO  ,A ,Q,509,514.1,503.75,509.8,511,508.8,469,11588,5887033,,INE850D01014,05-Oct-20,,
540744,MESCON      ,XT,Q,5,5,4.76,4.83,4.98,5,24,1520,7435,,INE170N01016,05-Oct-20,,
540749,MASFIN      ,A ,Q,825,836.45,810.35,825.3,827.8,820.75,243,1260,1037060,,INE348L01012,05-Oct-20,,
540750,IEX         ,A ,Q,206.25,216.85,206.2,215.55,215.55,206.25,8797,203484,43642874,,INE022Q01020,05-Oct-20,,
540755,GICRE       ,A ,Q,124,129.65,122.05,126.7,126.65,121.9,1135,27290,3444989,,INE481Y01014,05-Oct-20,,
540757,SCPL        ,M ,Q,165,169.95,161.3,169.95,169.95,172.5,3,2400,397000,,INE501Y01019,05-Oct-20,,
540762,TIINDIA     ,A ,Q,641.1,648,620,624.25,624.25,639.55,590,4049,2545715,,INE974X01010,05-Oct-20,,
540767,NAM-INDIA   ,A ,Q,269.8,274.7,266.5,270.65,270.45,265.9,1340,18089,4896985,,INE298J01013,05-Oct-20,,
540768,MAHLOG      ,A ,Q,351.55,353,347.05,352.35,353,350.4,87,592,207822,,INE766P01016,05-Oct-20,,
540769,NIACL       ,A ,Q,105,107.75,104.9,105.5,105.8,105.05,311,6172,653381,,INE470Y01017,05-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,157.5,157.5,152.75,152.85,152.75,155.05,17,132,20303,,INE133Y01011,05-Oct-20,,
540775,KHADIM      ,B ,Q,115,117.6,111.15,117.2,115,115,229,3982,458699,,INE834I01025,05-Oct-20,,
540776,5PAISA      ,T ,Q,353.95,354.3,321,354.3,354.3,337.45,92,1829,640486,,INE618L01018,05-Oct-20,,
540777,HDFCLIFE    ,A ,Q,575,577.35,565.35,575.1,575.1,569.4,5491,99919,57151136,,INE795G01014,05-Oct-20,,
540782,SBRANDS     ,M ,Q,3.42,3.45,3.42,3.42,3.42,3.48,5,5000,17130,,INE204Y01010,05-Oct-20,,
540786,SHARIKA     ,M ,Q,29.5,30.8,29.5,30.35,30.8,29,3,9000,273300,,INE669Y01014,05-Oct-20,,
540787,ICICIB22    ,B ,Q,24.53,24.61,24.38,24.41,24.41,24.43,219,7957,194475,,INF109KB15Y7,05-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.49,6,610,305,,INE016M01021,05-Oct-20,,
540791,HHOF1140DG  ,B ,Q,7.99,8.87,7.99,8.87,8.87,8.87,2,205,1642,,INF179KB1W61,05-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.01,7.24,7.01,7.16,7.16,7.2,15,30600,217925,,INF179KB1W87,05-Oct-20,,
540795,DYNAMIC     ,B ,Q,31.4,31.4,28,29.85,29.85,29.55,59,19549,573494,,INE600Y01019,05-Oct-20,,
540797,SHALBY      ,B ,Q,87.1,88,85.05,85.45,85.45,87.3,248,9772,841712,,INE597J01018,05-Oct-20,,
540798,FSC         ,B ,Q,105.15,108.4,101.8,103.35,105.05,104.9,1140,47134,4955166,,INE935Q01015,05-Oct-20,,
540809,MRCEXIM     ,M ,Q,5.98,5.98,5.98,5.98,5.98,5.77,1,8000,47840,,INE333Y01017,05-Oct-20,,
540823,VITESSE     ,XT,Q,79.5,79.5,79.5,79.5,79.5,75.8,1,1,79,,INE550U01014,05-Oct-20,,
540824,ASTRON      ,B ,Q,47.2,48.8,46.55,46.95,46.55,47.2,24,1325,62721,,INE646X01014,05-Oct-20,,
540829,CHANDRIMA   ,XT,Q,32.3,32.3,32.3,32.3,32.3,34,12,1350,43605,,INE371F01016,05-Oct-20,,
540879,APOLLO      ,B ,Q,116.3,117.5,113.5,115.25,115,115,308,6474,746276,,INE713T01010,05-Oct-20,,
540900,NEWGEN      ,B ,Q,222.95,223.75,220.2,221.85,221.55,220.2,328,5646,1253282,,INE619B01017,05-Oct-20,,
540901,PRAXIS      ,T ,Q,36,37.95,35.3,37,37,37.1,29,5610,203676,,INE546Y01022,05-Oct-20,,
540902,AMBER       ,A ,Q,2060,2105.9,2028.5,2088.05,2088.05,2039.4,797,4163,8646363,,INE371P01015,05-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1918,1918,1872,1880.35,1878,1884.9,355,1251,2354247,,INE600K01018,05-Oct-20,,
540945,FSSPL       ,MT,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,8000,7840,,INE180Z01019,05-Oct-20,,
540954,IWP         ,X ,Q,25.55,26.3,25.55,25.55,25.55,25.55,43,1896,48977,,INE586E01020,05-Oct-20,,
540955,TDSL        ,B ,Q,21.5,22.4,20.35,21.5,21.5,21.4,75,11658,250227,,INE773Y01014,05-Oct-20,,
540956,BHATIA      ,B ,Q,73.55,77,73.55,75,75,75.95,4,4,299,,INE341Z01017,05-Oct-20,,
540961,SHIVAMILLS  ,B ,Q,23.95,24.5,20.7,24.5,24.5,24.2,21,535,12510,,INE644Y01017,05-Oct-20,,
540975,ASTERDM     ,A ,Q,135.15,135.4,130.95,132.4,132,133.7,166,5150,681901,,INE914M01019,05-Oct-20,,
540980,YSL         ,XT,Q,8655,8677,8655,8677,8677,9000,6,9,77939,,INE868X01014,05-Oct-20,,
540981,KTKIND4RG   ,B ,Q,10.5,10.5,10.2,10.21,10.2,10.5,6,50000,518050,,INF174K017S3,05-Oct-20,,
540982,KTKIND4RD   ,B ,Q,10.05,10.05,10.05,10.05,10.05,10.05,2,2992,30069,,INF174K018S1,05-Oct-20,,
541005,KANCOTEA    ,X ,Q,33,33,31.5,31.5,31.5,32.4,2,34,1104,,INE398L01017,05-Oct-20,,
541019,HGINFRA     ,B ,Q,189.75,192.45,186.8,187.2,186.95,186.55,153,2275,430446,,INE926X01010,05-Oct-20,,
541083,INFLAME     ,M ,Q,100.2,100.2,99,99,99,99,4,4000,397300,,INE464Z01017,05-Oct-20,,
541096,BPLPHARMA   ,XT,Q,412,421.4,400,419.55,413,401.35,113,2983,1243770,,INE365Y01019,05-Oct-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,842,3608,3607977,,INF740KA1EU7,05-Oct-20,,
541112,SHREESHAY   ,M ,Q,16,16,16,16,16,16.5,1,8000,128000,,INE452Z01012,05-Oct-20,,
541143,BDL         ,A ,Q,323.55,332.9,315.2,330.05,330.05,324.15,3938,57448,18680097,,INE171Z01018,05-Oct-20,,
541153,BANDHANBNK  ,A ,Q,286.3,297.95,286.3,292.3,292.3,285.85,9947,608337,178739280,,INE545U01014,05-Oct-20,,
541154,HAL         ,A ,Q,800,824.7,792,820.4,820.4,798.95,1510,18422,14929155,,INE066F01012,05-Oct-20,,
541161,KARDA       ,T ,Q,101.45,102.8,99.05,99.65,101.9,101.05,50,7181,722085,,INE278R01026,05-Oct-20,,
541163,SANDHAR     ,B ,Q,251.5,253.65,248.25,250.6,250.9,248.05,11,79,19923,,INE278H01035,05-Oct-20,,
541178,BENARA      ,M ,Q,8.2,8.31,7.99,8.29,8.29,8.42,7,22000,179720,,INE495Z01011,05-Oct-20,,
