SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539032,FRASER      ,X ,Q,6.31,7.58,6.31,7.58,7.58,6.99,24,26269,197851,,INE184Q01010,18-Jun-21,,
539040,TTIL        ,XT,Q,6.71,6.71,6.71,6.71,6.71,6.58,63,15557,104387,,INE812Q01016,18-Jun-21,,
539041,SVPHOUSING  ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,2500,18750,,INE369Q01017,18-Jun-21,,
539042,AGIIL       ,B ,Q,101.7,101.8,97,98.4,97.65,97.65,55,2157,210658,,INE976R01017,18-Jun-21,,
539043,BKMINDST    ,T ,Q,1.2,1.2,1.14,1.14,1.14,1.19,46,61654,72118,,INE831Q01016,18-Jun-21,,
539044,MANAKSTELTD ,B ,Q,25.2,25.45,23.35,24.45,24.15,25.05,314,28791,704118,,INE824Q01011,18-Jun-21,,
539045,MNKALCOLTD  ,T ,Q,18.7,18.7,17.6,17.85,18.3,18.5,234,35266,626844,,INE859Q01017,18-Jun-21,,
539046,MNKCMILTD   ,B ,Q,15.58,15.58,14.65,14.86,14.86,15.36,81,20734,310126,,INE830Q01018,18-Jun-21,,
539056,IMAGICAA    ,T ,Q,8.2,8.2,7.64,7.95,7.95,8.04,180,98151,772459,,INE172N01012,18-Jun-21,,
539083,INOXWIND    ,B ,Q,84.15,85.15,81.8,83.3,83,83.8,644,22904,1896681,,INE066P01011,18-Jun-21,,
539096,AANANDALAK  ,X ,Q,5.3,5.3,5.04,5.04,5.04,5.3,8,1306,6885,,INE197R01010,18-Jun-21,,
539097,HKG         ,M ,Q,60,64.8,57.9,64.55,64.55,58.75,427,1462500,87189125,,INE904R01027,18-Jun-21,,
539110,NORTHLINK   ,X ,Q,28.75,28.75,27.95,27.95,27.95,27.45,3,24,673,,INE736P01019,18-Jun-21,,
539111,SHESHAINDS  ,X ,Q,11.36,11.8,11,11.8,11.8,11.36,9,2523,28229,,INE193R01019,18-Jun-21,,
539112,SAB         ,X ,Q,42,42,38.2,41.45,38.3,40.2,11,748,29894,,INE137M01017,18-Jun-21,,
539113,PML         ,X ,Q,1880,1900,1825,1848.2,1859,1880.75,36,222,412065,,INE291E01019,18-Jun-21,,
539118,VRLLOG      ,A ,Q,291.95,292,272.3,274.55,275.35,285.4,1032,21962,6109489,,INE366I01010,18-Jun-21,,
539122,BODHTREE    ,X ,Q,43,45.95,40.1,43.15,43.15,42.4,470,50007,2133157,,INE104F01011,18-Jun-21,,
539126,MEP         ,B ,Q,25,26.1,22.8,24.8,24.9,25.25,747,119707,2934955,,INE776I01010,18-Jun-21,,
539132,VEGETABLE   ,XT,Q,4.05,4.05,3.91,3.91,3.91,3.98,9,459,1794,,INE761D01021,18-Jun-21,,
539141,UFO         ,B ,Q,90,90.7,85.1,86.9,87.75,89.3,1628,88042,7699292,,INE527H01019,18-Jun-21,,
539142,NIFTYEES    ,B ,Q,20635,20635,20635,20635,20635,19801,2,2,41270,,INF754K01EK3,18-Jun-21,,
539143,PANTH       ,X ,Q,9.85,9.85,9.76,9.76,9.85,9.95,111,50200,492460,,INE945O01019,18-Jun-21,,
539148,SHIVALIK    ,X ,Q,736.95,736.95,690,726.85,728.05,720.3,515,13238,9360935,,INE788J01021,18-Jun-21,,
539149,ICSL        ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.17,22,23530,76001,,INE682B01023,18-Jun-21,,
539150,PNCINFRA    ,A ,Q,252.8,253.25,239.35,248.05,248.05,252.65,1100,34836,8517703,,INE195J01029,18-Jun-21,,
539151,ARFIN       ,XT,Q,73.7,73.7,70,71.3,73,73.65,46,2514,177154,,INE784R01015,18-Jun-21,,
539175,INDRAIND    ,X ,Q,7.19,7.19,6.51,6.51,6.51,6.85,8,2454,17537,,INE924N01016,18-Jun-21,,
539176,HAWAENG     ,XT,Q,39,41,39,39,39,41,6,1022,41023,,INE230I01018,18-Jun-21,,
539177,AIIL        ,X ,Q,574.45,574.45,574,574.45,574.45,563.2,119,5130,2946834,,INE206F01014,18-Jun-21,,
539195,POEL        ,X ,Q,53.35,53.95,50.5,52.55,53,55.85,130,15578,806238,,INE035S01010,18-Jun-21,,
539196,AEL         ,X ,Q,15.9,15.9,14.32,14.63,14.35,14.91,42,10215,150129,,INE829P01020,18-Jun-21,,
539197,DEVHARI     ,X ,Q,0.88,0.88,0.8,0.88,0.88,0.84,2544,3164125,2761401,,INE553P01018,18-Jun-21,,
539198,CAPFIN      ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.24,2,8,33,,INE960C01013,18-Jun-21,,
539201,SATIA       ,A ,Q,85,85,81.95,83.95,84.1,84.65,167,3766,313947,,INE170E01023,18-Jun-21,,
539216,GARMNTMNTR  ,B ,Q,93.15,103.1,90,96.75,95.5,93.25,219,24860,2346338,,INE653S01010,18-Jun-21,,
539217,SRESTHA     ,XT,Q,2.1,2.1,2.03,2.1,2.1,2.02,17,2606,5472,,INE606K01023,18-Jun-21,,
539218,SAUMYA      ,X ,Q,49.35,49.35,44.65,44.65,44.65,47,2,225,10986,,INE563C01015,18-Jun-21,,
539219,MUL         ,XT,Q,26.25,26.25,23.8,26.25,26.25,25,181,59020,1538586,,INE150D01019,18-Jun-21,,
539220,MISHKA      ,T ,Q,33.2,33.2,33.2,33.2,33.2,33.4,1,20,664,,INE540S01019,18-Jun-21,,
539221,SPORTKING   ,XT,Q,1790,1885.1,1730,1846,1850,1795.35,220,2209,4074947,,INE885H01011,18-Jun-21,,
539222,VMV         ,M ,Q,9.05,9.63,8.73,9.18,9.51,9.18,54,192500,1735850,,INE451S01019,18-Jun-21,,
539223,AMBITION    ,B ,Q,6.15,6.15,5.67,5.67,5.67,5.96,7,5784,32796,,INE563S01011,18-Jun-21,,
539225,JIYAECO     ,XT,Q,6.11,6.64,6.08,6.44,6.16,6.39,108,25807,160763,,INE023S01016,18-Jun-21,,
539226,RUDRA       ,T ,Q,27.55,27.55,26.2,27.5,27.5,27,54,5192,139579,,INE027T01015,18-Jun-21,,
539227,LOYAL       ,B ,Q,33.3,37,30.5,32.5,32.5,33.4,133,23956,809615,,INE876S01017,18-Jun-21,,
539228,GGPL        ,B ,Q,35,35.45,32.75,34.3,34.05,33.85,51,2185,74416,,INE480S01026,18-Jun-21,,
539229,MRSS        ,M ,Q,7.47,7.95,7.47,7.6,7.6,8.29,4,2400,18342,,INE196R01012,18-Jun-21,,
539235,GPL         ,X ,Q,180.1,186.95,172,180.1,180.1,180.1,19,269,48533,,INE545R01010,18-Jun-21,,
539251,BALKRISHNA  ,T ,Q,20,20,19,19,19,20,8,849,16941,,INE875R01011,18-Jun-21,,
539252,SCFL        ,B ,Q,10.05,10.05,8.7,9.64,9.71,9.85,434,108755,1010247,,INE979R01011,18-Jun-21,,
539254,ADANITRANS  ,T ,Q,1235.9,1235.9,1235.9,1235.9,1235.9,1300.9,766,8716,10772104,,INE931S01010,18-Jun-21,,
539255,STARDELTA   ,X ,Q,85,85.95,83.15,83.25,83.15,87.4,10,316,26310,,INE541K01014,18-Jun-21,,
539265,AMRAFIN     ,M ,Q,15.55,15.55,15.55,15.55,15.55,19.4,1,1200,18660,,INE990S01016,18-Jun-21,,
539267,DRHABEEB    ,X ,Q,30.9,30.9,29.8,30.1,30.9,31.35,23,704,21582,,INE579N01018,18-Jun-21,,
539268,SYNGENE     ,A ,Q,577,582.9,567.2,573.6,576,577.9,2610,51997,29784053,,INE398R01022,18-Jun-21,,
539273,PECOS       ,M ,Q,30.1,30.1,30.1,30.1,30.1,31.2,1,5000,150500,,INE484S01010,18-Jun-21,,
539274,BLFL        ,Z ,Q,3.14,3.14,3.14,3.14,3.14,3.3,11,5808,18237,,INE962P01011,18-Jun-21,,
539275,MSL         ,T ,Q,92,99.65,91.5,92,91.5,94.95,45,1389,131217,,INE829S01016,18-Jun-21,,
539276,KAYA        ,B ,Q,331.25,333.8,315.7,322.4,325.6,328,385,4053,1306921,,INE587G01015,18-Jun-21,,
539278,SYMBIOX     ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,47,59531,113704,,INE653R01012,18-Jun-21,,
539287,ORTINLAABS  ,B ,Q,52.25,52.25,43,46.25,46.25,43.55,9923,1322409,63498982,,INE749B01020,18-Jun-21,,
539288,AVI         ,XT,Q,26.5,26.5,26,26.5,26.5,26,17,852,22302,,INE897N01014,18-Jun-21,,
539289,MJCO        ,A ,Q,87.1,91,87.05,91,91,86.7,2203,288858,26158726,,INE898S01029,18-Jun-21,,
539290,BINDALAGRO  ,B ,Q,28.05,28.05,25.1,26.35,26.35,27.8,946,118524,3113486,,INE143A01010,18-Jun-21,,
539291,OZONEWORLD  ,X ,Q,20.5,20.5,19.7,19.7,19.7,20.1,237,74501,1504202,,INE583K01016,18-Jun-21,,
539300,AKSPINTEX   ,X ,Q,25.6,25.6,23.2,23.8,25.25,24.4,11,347,8741,,INE671K01019,18-Jun-21,,
539301,ARVSMART    ,B ,Q,107.8,107.8,101.35,104.95,105.3,106.05,596,22978,2410442,,INE034S01021,18-Jun-21,,
539302,POWERMECH   ,A ,Q,725,725,683.2,686.35,689.2,723.65,1587,20573,14366508,,INE211R01019,18-Jun-21,,
539309,RAMASTEEL   ,B ,Q,95.35,97.5,89.7,96,97.5,93.95,217,6971,649617,,INE230R01027,18-Jun-21,,
539310,THINKINK    ,X ,Q,34.1,35.45,30,34.35,34.45,34.4,61,206523,7052070,,INE365S01037,18-Jun-21,,
539312,UTISENSETF  ,B ,Q,548,554.99,540.15,549.91,550,554.02,46,454,247643,,INF789FB1X58,18-Jun-21,,
539313,UTINIFTETF  ,B ,Q,1673.8,1689.3,1612.1,1647.64,1647.64,1641,34,59,96255,,INF789FB1X41,18-Jun-21,,
539314,UNIAUTO     ,M ,Q,43.75,43.75,43.75,43.75,43.75,43.75,1,2000,87500,,INE203T01012,18-Jun-21,,
539331,VETO        ,B ,Q,126.4,127.9,118.95,122.95,123.9,126.5,660,21670,2650163,,INE918N01018,18-Jun-21,,
539332,NAVKARCORP  ,B ,Q,41.45,42.05,39.2,40.25,40.25,41.4,1298,136237,5491369,,INE278M01019,18-Jun-21,,
539334,SHREEPUSHK  ,B ,Q,190.5,190.5,177.9,184.1,183.6,187.45,1062,26251,4806176,,INE712K01011,18-Jun-21,,
539336,GUJGAS      ,A ,Q,668.65,673.15,636,657.9,657.9,659.9,12632,354762,230969642,,INE844O01030,18-Jun-21,,
539337,WAAREE      ,M ,Q,42.7,42.7,42.7,42.7,42.7,38.85,1,5600,239120,,INE725P01012,18-Jun-21,,
539346,SADBHIN     ,B ,Q,29.85,30.2,26.65,28.9,29.3,29.5,1864,237300,6754570,,INE764L01010,18-Jun-21,,
539353,SALAUTO     ,X ,Q,183.55,183.55,175,183,183,180.4,18,421,75910,,INE724G01014,18-Jun-21,,
539354,POLYSPIN    ,X ,Q,82.05,87.35,81.5,85.65,85.65,80.85,807,101035,8579461,,INE914G01029,18-Jun-21,,
539359,PRITIKAUTO  ,X ,Q,20.95,21.3,19.2,20.2,20.2,20.15,1125,527764,10717177,,INE583R01029,18-Jun-21,,
539363,SKC         ,T ,Q,4.55,4.68,4.24,4.67,4.67,4.46,22,2982,13476,,INE094T01015,18-Jun-21,,
539383,MINFY       ,Z ,Q,5.92,5.92,5.7,5.75,5.71,5.81,17,8263,47883,,INE019D01016,18-Jun-21,,
539384,KRISHNACAP  ,XT,Q,4.6,4.6,4.27,4.27,4.27,4.49,6,16,69,,INE897B01019,18-Jun-21,,
539391,ACME        ,X ,Q,17.8,17.8,16.56,17.76,17.78,17.43,44,5541,95749,,INE636B01011,18-Jun-21,,
539398,VISHALBL    ,T ,Q,33.1,35.95,32.7,33.2,34.5,34.4,23,1485,49124,,INE060T01024,18-Jun-21,,
539399,BELLACASA   ,B ,Q,139.25,141.15,131.1,132.1,132.1,137.05,133,4729,634373,,INE344T01014,18-Jun-21,,
539400,MALLCOM     ,X ,Q,613.75,620,591.2,607.5,607.5,620.75,105,2511,1519501,,INE389C01015,18-Jun-21,,
539404,SATIN       ,A ,Q,94.45,94.45,87.95,91.7,92.3,92.2,1121,62137,5679372,,INE836B01017,18-Jun-21,,
539407,GENCON      ,B ,Q,45.6,45.75,43.5,44.4,43.65,45.05,138,12913,577209,,INE854S01022,18-Jun-21,,
539409,NEERAJ      ,XT,Q,12.54,12.54,12.54,12.54,12.54,12.54,1,1000,12540,,INE894J01019,18-Jun-21,,
539410,MUZALI      ,XT,Q,5.79,6.05,5.56,5.99,5.99,5.77,16,4700,26495,,INE873S01022,18-Jun-21,,
539428,TEJNAKSH    ,B ,Q,67.85,67.85,59,60.2,60,65.1,511,36221,2217517,,INE030T01019,18-Jun-21,,
539436,COFFEEDAY   ,B ,Q,37.6,38.95,36.2,37.4,37.55,38.35,1828,251785,9352946,,INE335K01011,18-Jun-21,,
539437,IDFCFIRSTB  ,A ,Q,58.2,58.5,55.1,57.65,57.65,57.85,21169,3701103,210173960,,INE092T01019,18-Jun-21,,
539447,BEARDSELL   ,T ,Q,14.8,14.8,13.55,13.94,13.94,14.25,29,5482,75891,,INE520H01022,18-Jun-21,,
539448,INDIGO      ,A ,Q,1709.9,1715,1665,1702.65,1708,1708.25,3387,32842,55507845,,INE646L01027,18-Jun-21,,
539449,IGCIL       ,X ,Q,37.05,37.05,33.55,33.55,33.55,35.3,2,45,1513,,INE099S01016,18-Jun-21,,
539450,SHK         ,A ,Q,175.05,175.45,163.05,173.6,173.6,174.5,5477,283831,48104377,,INE500L01026,18-Jun-21,,
539469,PANORAMA    ,XT,Q,47.25,47.25,47.25,47.25,47.25,45,1,25,1181,,INE258R01010,18-Jun-21,,
539470,SHREEGANES  ,X ,Q,119.95,119.95,115.5,116.7,115.55,119.1,54,16458,1921560,,INE051N01018,18-Jun-21,,
539479,GTV         ,X ,Q,22.05,22.75,21.25,21.5,21.5,22,12,5677,123668,,INE910R01016,18-Jun-21,,
539480,LICNETFN50  ,B ,Q,199.8,199.8,199.8,199.8,199.8,199.8,2,4,799,,INF767K01OS7,18-Jun-21,,
539487,LICNETFSEN  ,B ,Q,556,580,548.75,561.21,559,563.03,29,412,231452,,INF767K01OT5,18-Jun-21,,
539506,ADCON       ,XT,Q,7.8,8.01,7.8,7.81,7.81,7.63,3,76,593,,INE805Q01010,18-Jun-21,,
539515,QUINT       ,X ,Q,315,318,300,318,318,318,42,3869,1224755,,INE641R01017,18-Jun-21,,
539516,HDFCNIFETF  ,B ,Q,167.4,168.52,165,167.5,166.52,167.37,263,3518,584984,,INF179KC1965,18-Jun-21,,
539517,SXETF       ,B ,Q,561.05,563,555.01,555.82,556,561.04,62,423,236061,,INF179KC1973,18-Jun-21,,
539518,UDAYJEW     ,X ,Q,118,127.95,111,117.4,117.75,122.7,67,6589,796663,,INE551B01012,18-Jun-21,,
539519,MAYUKH      ,X ,Q,31,31,28.2,29,28.95,30.1,466,322448,9392161,,INE280E01020,18-Jun-21,,
539523,ALKEM       ,A ,Q,3170.45,3208,3056.7,3137.2,3155,3167.3,2772,14347,45005999,,INE540L01014,18-Jun-21,,
539524,LALPATHLAB  ,A ,Q,3169,3290,3109.55,3181.5,3165.9,3149.95,4643,35814,114585647,,INE600L01024,18-Jun-21,,
539525,NAVKETAN    ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,52,38064,44154,,INE365G01016,18-Jun-21,,
539526,SCTL        ,B ,Q,0.76,0.79,0.74,0.78,0.79,0.75,3054,4472536,3451594,,INE452S01025,18-Jun-21,,
539527,CREATIVE    ,X ,Q,357,357,357,357,357,356.55,1,4,1428,,INE146E01015,18-Jun-21,,
539528,AAYUSH      ,X ,Q,29,30.9,29,30.8,30.8,32.95,30,2667,80026,,INE430R01015,18-Jun-21,,
539542,LUXIND      ,A ,Q,3372,3599.85,3293,3428.9,3430,3334.4,1474,6344,21498135,,INE150G01020,18-Jun-21,,
539551,NH          ,A ,Q,466.05,470.25,444.7,458.55,455,465.6,1653,22466,10250240,,INE410P01011,18-Jun-21,,
539561,REMLIFE     ,XT,Q,101.4,101.75,100.8,101.75,101.75,101.5,37,3500,354763,,INE549S01010,18-Jun-21,,
539562,AARNAV      ,X ,Q,83,83,75.2,78.4,79,76.95,52,1922,151271,,INE750R01016,18-Jun-21,,
539570,ACEWIN      ,M ,Q,9,9,8.6,8.9,8.9,9,4,38400,337056,,INE742R01013,18-Jun-21,,
539593,SHIVA       ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,20,15,,INE728Q01014,18-Jun-21,,
539594,MISHTANN    ,XT,Q,5.78,5.85,5.5,5.5,5.5,5.78,255,87517,484610,,INE094S01041,18-Jun-21,,
539597,JSLHISAR    ,A ,Q,185,187.1,172.3,181.65,180.1,185.25,2739,155650,28136617,,INE455T01018,18-Jun-21,,
539620,AINFRA      ,X ,Q,33.85,33.85,31.6,32.95,32.95,32.85,24,3003,96926,,INE534E01020,18-Jun-21,,
539621,BCLENTERPR  ,X ,Q,10.34,10.34,9.46,9.9,9.9,9.92,118,36380,358723,,INE368E01015,18-Jun-21,,
539636,PRECAM      ,B ,Q,71.25,72.35,65.6,67.85,67.85,71.4,838,36080,2466853,,INE484I01029,18-Jun-21,,
539658,TEAMLEASE   ,A ,Q,3541.55,3557,3459.4,3516.4,3518,3542.1,405,989,3482334,,INE985S01024,18-Jun-21,,
539659,VIDLI       ,M ,Q,23.6,23.6,23.6,23.6,23.6,22.5,5,5000,118000,,INE564S01019,18-Jun-21,,
539660,BESTAGRO    ,B ,Q,306.7,308,285.1,301.2,307.9,300.1,505,6325,1863048,,INE052T01013,18-Jun-21,,
539661,ACEMEN      ,XT,Q,52.05,52.05,49.5,51,51,52.05,7,125,6373,,INE023R01018,18-Jun-21,,
539662,BFLAFL      ,X ,Q,94.1,94.1,90,90,90,89.65,5,6,560,,INE948Q01018,18-Jun-21,,
539673,RCL         ,XT,Q,8.5,8.5,8.1,8.12,8.4,8.52,19,7110,57665,,INE792P01012,18-Jun-21,,
539678,QUICKHEAL   ,A ,Q,250.9,252.25,234.15,242.65,244.85,248.8,3684,152069,36987649,,INE306L01010,18-Jun-21,,
539679,KAPILRAJ    ,X ,Q,9.8,10,9.8,10,10,9.8,6,2616,26140,,INE332Q01015,18-Jun-21,,
539686,KPEL        ,B ,Q,70.55,72.85,69.05,69.95,69.5,70.35,87,3480,246571,,INE127T01013,18-Jun-21,,
539692,IFINSER     ,X ,Q,5.87,6,5.87,5.89,5.89,5.98,5,103,611,,INE064T01018,18-Jun-21,,
539697,HILIKS      ,XT,Q,12.85,12.85,12.85,12.85,12.85,12.85,9,5200,66820,,INE966Q01010,18-Jun-21,,
539725,GOKULAGRO   ,B ,Q,40,43.1,38.45,40.5,40.25,41.65,1222,112532,4516391,,INE314T01025,18-Jun-21,,
539730,FREDUN      ,X ,Q,412.05,435.15,412.05,422.3,424,424.6,49,1270,534574,,INE194R01017,18-Jun-21,,
539742,SIMBHALS    ,T ,Q,24.87,24.87,22.51,24.87,24.87,23.69,112,36740,909744,,INE748T01016,18-Jun-21,,
539767,MNIL        ,X ,Q,10.85,10.87,10.1,10.87,10.65,10.36,295,86475,933800,,INE216Q01010,18-Jun-21,,
539770,DARJEELING  ,XT,Q,4.07,4.27,4.07,4.16,4.17,4.28,16,8411,34903,,INE830S01014,18-Jun-21,,
539773,ADVIKCA     ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.78,41,17255,64016,,INE178T01024,18-Jun-21,,
539784,LICNFNHGP   ,B ,Q,166,169.12,161.1,163.39,163,167,87,1156,191265,,INF767K01PC8,18-Jun-21,,
539785,PDMJEPAPER  ,B ,Q,38,39.5,34.55,36.5,36.75,38,1558,239921,8688146,,INE865T01018,18-Jun-21,,
539787,HCG         ,A ,Q,200,200,191.1,192.3,192.3,201.6,772,18453,3582966,,INE075I01017,18-Jun-21,,
539798,UMIYA       ,B ,Q,8.74,8.74,8,8,8,8.38,3,451,3608,,INE173U01015,18-Jun-21,,
539799,BHARATWIRE  ,B ,Q,57,59,55.2,58.95,59,57.85,63,2916,164232,,INE316L01019,18-Jun-21,,
539800,CHDCHEM     ,T ,Q,16.13,16.13,16.13,16.13,16.13,16.97,32,5445,87827,,INE043U01010,18-Jun-21,,
539807,INFIBEAM    ,A ,Q,51.6,51.6,48.85,50.4,50.4,51.1,3524,719425,35929907,,INE483S01020,18-Jun-21,,
539814,LELAVOIR    ,X ,Q,42,44.9,38.7,42.25,43.5,42,58,20448,824388,,INE204S01012,18-Jun-21,,
539833,SICLTD      ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,58,267125,85480,,INE074G01014,18-Jun-21,,
539835,SUPERIOR    ,X ,Q,179.95,180.15,179.15,179.5,179.7,179.8,373,5724,1027360,,INE574R01010,18-Jun-21,,
539837,RPEL        ,B ,Q,447.75,449.9,420.85,423.95,421.05,443,309,14785,6285928,,INE912T01018,18-Jun-21,,
539841,LANCER      ,B ,Q,94,94,83.1,89.7,89.05,92.55,322,35810,3201567,,INE359U01010,18-Jun-21,,
539844,EQUITAS     ,A ,Q,94.2,94.3,91.3,91.85,91.85,93.95,1058,75393,6956078,,INE988K01017,18-Jun-21,,
539854,HALDER      ,X ,Q,164.85,164.85,164.85,164.85,164.85,161.65,21,889,146551,,INE115S01010,18-Jun-21,,
539861,SKIL        ,T ,Q,5.98,5.98,5.42,5.42,5.42,5.7,133,83244,469897,,INE429F01012,18-Jun-21,,
539871,THYROCARE   ,A ,Q,1320,1334.2,1270,1287.65,1287.65,1308.15,4878,63737,82820575,,INE594H01019,18-Jun-21,,
539872,BAJAJHCARE  ,B ,Q,707.7,710,675.25,695.4,695.4,698.15,1847,37701,25935274,,INE411U01019,18-Jun-21,,
539874,UJJIVAN     ,A ,Q,213,215.05,205.85,210.55,211.1,212.95,982,36458,7658548,,INE334L01012,18-Jun-21,,
539876,CROMPTON    ,A ,Q,421.1,429,415.25,421.3,421.3,422.15,2669,70009,29505706,,INE299U01018,18-Jun-21,,
539883,PILANIINVS  ,A ,Q,1964.25,1970.95,1880.25,1936.55,1933.05,1946.05,476,8471,16463738,,INE417C01014,18-Jun-21,,
539884,DARSHANORNA ,B ,Q,28.2,28.7,27.5,28.7,28.7,27.35,34,2235,62583,,INE671T01010,18-Jun-21,,
539889,PARAGMILK   ,A ,Q,143.85,143.85,134.1,140.95,140.95,141.15,2172,117088,16204042,,INE883N01014,18-Jun-21,,
539894,MADHAVIPL   ,X ,Q,4.23,4.28,4.05,4.21,4.21,4.11,296,113809,475830,,INE631R01026,18-Jun-21,,
539910,KOCL        ,XT,Q,1.12,1.13,1.1,1.13,1.13,1.08,25,6009,6728,,INE833C01012,18-Jun-21,,
539917,NAGARFERT   ,B ,Q,9.95,10.2,9.37,9.44,9.44,9.86,899,655290,6241788,,INE454M01024,18-Jun-21,,
539921,SEIL        ,T ,Q,163,163,163,163,163,157,1,50,8150,,INE440T01010,18-Jun-21,,
539927,LIKHAMI     ,XT,Q,62,62,62,62,62,62,1,1,62,,INE920T01011,18-Jun-21,,
539938,MIL         ,XT,Q,42,42.8,42,42.8,42.8,42,3,16004,672171,,INE858Q01019,18-Jun-21,,
539939,YASHCHEM    ,B ,Q,47.75,50.25,46.9,47.85,47.55,48.6,135,27112,1307140,,INE571U01010,18-Jun-21,,
539940,MAXVIL      ,B ,Q,75.6,75.6,68.4,69.8,70.3,70.55,458,14795,1038330,,INE154U01015,18-Jun-21,,
539945,ICICINV20   ,B ,Q,84.5,84.78,83.11,83.67,83.11,84.28,98,1248,104319,,INF109KB1WY5,18-Jun-21,,
539947,JLL         ,XT,Q,14.45,14.45,14.25,14.25,14.25,14.45,3,1004,14307,,INE919T01013,18-Jun-21,,
539956,TAALENT     ,X ,Q,678,688.65,631.2,675.35,675,678.8,198,3470,2302134,,INE524T01011,18-Jun-21,,
539957,MGL         ,A ,Q,1250.3,1250.3,1160.75,1188.25,1188.25,1245.25,6965,81747,97786504,,INE002S01010,18-Jun-21,,
539963,ZEAL        ,B ,Q,72.95,75.9,72.6,75.55,75.75,74.3,99,3407,254465,,INE819S01017,18-Jun-21,,
539978,QUESS       ,A ,Q,839.95,876,801.1,869.55,869.55,837.25,1917,19836,16990577,,INE615P01015,18-Jun-21,,
539980,ICICIMCAP   ,B ,Q,92.51,95,90.8,91.75,91.72,92.6,67,359,33252,,INF109KB1XT3,18-Jun-21,,
539982,ASYL        ,T ,Q,12.63,12.63,12,12.44,12.44,12.03,11,3200,38914,,INE184U01012,18-Jun-21,,
539984,HUIL        ,X ,Q,3171,3171,2860.2,3099.95,3100,3000,37,533,1638197,,INE799B01017,18-Jun-21,,
539986,COMSYN      ,B ,Q,128.5,133.5,126.55,131.8,132,128.55,492,40308,5244902,,INE073V01015,18-Jun-21,,
539992,LLOYDSTEEL  ,T ,Q,3.53,3.53,3.21,3.53,3.53,3.37,7409,8835975,30512200,,INE093R01011,18-Jun-21,,
539997,KPL         ,M ,Q,114,114.95,107,107,107,104.5,11,36000,4010400,,INE552U01010,18-Jun-21,,
540005,LTI         ,A ,Q,4190,4229.65,4001,4066.65,4092,4167.3,3744,19348,79016695,,INE214T01019,18-Jun-21,,
540006,EASTWEST    ,X ,Q,7.52,8.1,7.52,7.79,7.94,7.79,271,77542,612032,,INE595R01023,18-Jun-21,,
540008,BSLSENETFG  ,B ,Q,595.98,599,510.5,598.5,598.5,595.98,11,15,8565,,INF209KB1119,18-Jun-21,,
540023,COLORCHIPS  ,XT,Q,47.7,47.8,46.9,47.55,47.6,46.9,20,449,21368,,INE621I01026,18-Jun-21,,
540025,ADVENZYMES  ,A ,Q,440.9,442.9,412,416.7,416.7,431.55,2681,61294,25974670,,INE837H01020,18-Jun-21,,
540026,LAHL        ,XT,Q,4.75,4.75,4.61,4.75,4.75,4.85,16,1501,7072,,INE213U01019,18-Jun-21,,
540027,PTIL        ,T ,Q,399.2,400.8,393,397.55,397.55,398.4,44,11876,4719725,,INE171P01019,18-Jun-21,,
540047,DBL         ,A ,Q,555,558.2,530,554.05,554.55,556.65,1368,25729,13980900,,INE917M01012,18-Jun-21,,
540048,SPAL        ,B ,Q,243.7,250.55,231.75,245.3,247,242.05,2495,49761,12108939,,INE212I01016,18-Jun-21,,
540061,BIGBLOC     ,B ,Q,104.35,104.35,95,96.75,96.65,100.05,200,3215,315292,,INE412U01017,18-Jun-21,,
540062,GOLDENCREST ,X ,Q,37.1,38.95,37.1,38.95,38.95,37.1,6,99,3750,,INE222U01010,18-Jun-21,,
540063,ECS         ,XT,Q,4.25,4.25,4.17,4.17,4.17,4.25,20,7623,31909,,INE925Q01024,18-Jun-21,,
540064,FRETAIL     ,A ,Q,62.35,66.7,62.35,65,65,65.6,19413,3349984,212361881,,INE752P01024,18-Jun-21,,
540065,RBLBANK     ,A ,Q,210.15,211.3,201.2,206.85,206.85,209.75,11866,908128,186703691,,INE976G01028,18-Jun-21,,
540072,SHIVAEXPO   ,M ,Q,2.99,2.99,2.99,2.99,2.99,3.14,1,10000,29900,,INE191V01015,18-Jun-21,,
540073,BLS         ,B ,Q,139.75,142.4,130.5,137.25,137.25,140.25,3516,222597,30713350,,INE153T01027,18-Jun-21,,
540078,MITSU       ,B ,Q,210.8,219.2,210.7,213.05,215,215,41,3944,833321,,INE317V01016,18-Jun-21,,
540080,NARAYANI    ,B ,Q,40.9,41.5,39.5,40.7,40.95,40.5,974,54219,2206520,,INE715T01015,18-Jun-21,,
540083,TVVISION    ,T ,Q,2.36,2.36,2.36,2.36,2.36,2.25,2,69,162,,INE871L01013,18-Jun-21,,
