SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537536,DENIS CHEM  ,X ,Q,69.95,70.75,64.7,69.8,69.8,64.7,7,29,2017,,INE051G01012,17-Oct-18,,
537707,ETT LTD     ,X ,Q,42.6,42.6,42.6,42.6,42.6,44.8,1,1,42,,INE546I01017,17-Oct-18,,
537708,KOTAKNIFTY  ,B ,Q,107.55,110,107,107.4,107.01,108.55,44,5500,599367,,INF174K014P6,17-Oct-18,,
537750,KIRAN VYPAR ,X ,Q,119.5,120,109.3,112.45,112.45,115.85,67,6157,702729,,INE555P01013,17-Oct-18,,
537766,BCP LTD     ,B ,Q,31.7,31.7,29.3,30.05,29.55,30.75,225,333275,10080009,,INE905P01028,17-Oct-18,,
537785,ANISHA IMPEX,M ,Q,33.55,36.75,33.55,36.75,36.75,37,9,105000,3646250,,INE084Q01012,17-Oct-18,,
537800,MANGALAM IND,X ,Q,0.65,0.65,0.58,0.59,0.59,0.65,10,41005,24809,,INE717C01025,17-Oct-18,,
537820,VFL         ,B ,Q,4.96,5.4,4.96,5.39,5.39,5.21,25,28913,153093,,INE159N01027,17-Oct-18,,
537840,RAUNAQEPC   ,X ,Q,85.75,85.75,70,76,76,79.95,7,78,6407,,INE523K01012,17-Oct-18,,
538019,OBI LTD     ,B ,Q,41.35,42.15,39.95,40.75,40.55,40.15,84,12058,493128,,INE732P01018,17-Oct-18,,
538057,CPSE ETF    ,B ,Q,25.5,25.75,25.2,25.22,25.21,25.57,78,31315,796213,,INF457M01133,17-Oct-18,,
538119,RNB DENIMS  ,M ,Q,31,35.95,29.5,35.95,35.95,32.7,3,7500,241125,,INE012Q01013,17-Oct-18,,
538128,WOMENS NEXT ,M ,Q,43.15,43.15,43.15,43.15,43.15,47.9,1,2000,86300,,INE174Q01011,17-Oct-18,,
538268,WONDERLA    ,B ,Q,284.4,284.4,278,278.7,279.6,281.45,69,11831,3327921,,INE066O01014,17-Oct-18,,
538364,BCPAL       ,XT,Q,0.59,0.6,0.59,0.59,0.59,0.6,13,3426,2034,,INE795P01023,17-Oct-18,,
538365,ADHUNIKIND  ,B ,Q,59.2,59.2,49.05,49.5,49.5,53,68,7028,362615,,INE452L01012,17-Oct-18,,
538395,NAM SEC     ,X ,Q,32,32.3,31.95,32.3,32.3,32.3,5,950,30500,,INE792G01011,17-Oct-18,,
538401,MAESTROS ELE,X ,Q,31.4,32,31.4,31.45,31.4,32,13,7500,235875,,INE318N01011,17-Oct-18,,
538420,RCLENDIIAD  ,B ,Q,10.8,10.8,10.8,10.8,10.8,10.55,1,5000,54000,,INF204KA1OU5,17-Oct-18,,
538422,JACKSON     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,600,294,,INE508N01025,17-Oct-18,,
538432,DIVINUS     ,XT,Q,38.05,38.05,38.05,38.05,38.05,40.05,1,5,190,,INE478P01018,17-Oct-18,,
538433,CLASSIC     ,XT,Q,0.37,0.37,0.36,0.37,0.36,0.37,6,1525,564,,INE854P01028,17-Oct-18,,
538464,TPROJECT    ,X ,Q,6.2,6.2,6.2,6.2,6.2,6.52,2,200,1240,,INE901C01017,17-Oct-18,,
538465,AMARSEC     ,XT,Q,39.2,39.2,39.2,39.2,39.2,39.2,1,100,3920,,INE745P01010,17-Oct-18,,
538476,CTL         ,X ,Q,3.02,3.19,3.02,3.1,3.1,3.23,11,6126,18995,,INE172D01021,17-Oct-18,,
538521,CROWNTOURS  ,X ,Q,20,20.5,20,20.4,20.4,19.95,10,12775,259685,,INE969E01010,17-Oct-18,,
538557,SAIBABA     ,Z ,Q,1.24,1.36,1.24,1.35,1.35,1.3,277,788234,1021521,,INE706P01020,17-Oct-18,,
538562,SKIPPER     ,B ,Q,100,100,95.3,97.65,97.65,97.85,120,7634,744233,,INE439E01022,17-Oct-18,,
538564,JAMESWARREN ,X ,Q,125,127,125,127,127,121.2,9,900,113957,,INE718P01017,17-Oct-18,,
538566,APOLLOTRI   ,X ,Q,132.5,143.9,122,134.2,134.75,135.15,517,151975,19954643,,INE919P01029,17-Oct-18,,
538567,GULFOIL LUB ,B ,Q,731.45,731.45,713.5,722.6,720,720,61,203699,146256470,,INE635Q01029,17-Oct-18,,
538596,QUANTBUILD  ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.87,4,6000,35880,,INE222B01028,17-Oct-18,,
538597,TTIENT      ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.61,2,2000,1160,,INE404F01031,17-Oct-18,,
538598,VISHAL      ,B ,Q,470,470.95,450.2,450.3,470.95,470,15,17253,8099013,,INE755Q01025,17-Oct-18,,
538607,TOYAMIND    ,X ,Q,5.4,5.69,5.15,5.3,5.3,5.27,763,3304997,17375588,,INE457P01020,17-Oct-18,,
538611,RTFL        ,XT,Q,33.8,33.8,33.8,33.8,33.8,35.55,7,375,12675,,INE840I01014,17-Oct-18,,
538634,VRL         ,X ,Q,62.1,62.1,56.25,56.25,56.25,59.2,52,3822,218698,,INE406F01010,17-Oct-18,,
538635,SNOWMAN     ,B ,Q,37.05,37.15,35,35.85,35.75,36.2,193,27064,980719,,INE734N01019,17-Oct-18,,
538666,SHARDACROP  ,A ,Q,341.2,341.2,320.1,325.65,320.1,336.8,72,9713,3235627,,INE221J01015,17-Oct-18,,
538685,SHEMAROO    ,B ,Q,465,465,435,443.25,443.25,452.05,43,112,50061,,INE363M01019,17-Oct-18,,
538706,ULTRACAB    ,B ,Q,53,59.7,53,55,55,53.15,18,6022,320578,,INE010R01015,17-Oct-18,,
538713,ATISHAY     ,B ,Q,90,92.5,90,92.5,92.5,90,3,210,18902,,INE011R01013,17-Oct-18,,
538714,SUCHITRA    ,XT,Q,56.65,56.65,56.65,56.65,56.65,57.8,1,2,113,,INE475D01010,17-Oct-18,,
538730,PDSMFL      ,B ,Q,251,255,233,245.35,240,230,26,679,167004,,INE111Q01013,17-Oct-18,,
538733,STARLIT     ,T ,Q,10.5,10.5,10.5,10.5,10.5,11,1,300,3150,,INE909P01012,17-Oct-18,,
538743,MUDUNURU    ,XT,Q,9.39,9.39,9.39,9.39,9.39,9.88,1,1,9,,INE491C01027,17-Oct-18,,
538765,JSHL        ,M ,Q,4.75,4.75,4.44,4.49,4.48,5.55,13,85000,383050,,INE401Q01018,17-Oct-18,,
538772,NIYOGIN     ,B ,Q,92,92,83.95,83.95,83.95,88.35,63,25565,2146400,,INE480D01010,17-Oct-18,,
538787,GBFL        ,X ,Q,3.18,3.18,3.18,3.18,3.18,3.24,7,112,356,,INE997C01015,17-Oct-18,,
538795,SAPPL       ,X ,Q,231.1,255,231.1,255,255,250,23,803,200679,,INE185C01017,17-Oct-18,,
538812,AANCHALISP  ,B ,Q,10.47,10.5,9.6,9.61,9.61,10.5,19,14122,144565,,INE322R01014,17-Oct-18,,
538834,MEL         ,XT,Q,7,7,6.66,7,7,7,7,518,3501,,INE242Q01016,17-Oct-18,,
538835,INTELLECT   ,A ,Q,218.45,218.45,201,202.4,202.4,214.95,1135,62851,13032177,,INE306R01017,17-Oct-18,,
538836,MONTECARLO  ,B ,Q,365,386.4,360,363.75,360.95,377.95,110,9368,3540384,,INE950M01013,17-Oct-18,,
538837,JSTL        ,X ,Q,28.8,28.8,26.8,26.85,26.85,29,4,302,8688,,INE237B01018,17-Oct-18,,
538857,SCC         ,XT,Q,11.4,11.4,11.3,11.3,11.3,11.85,2,3,34,,INE892C01018,17-Oct-18,,
538858,CAMSONBIO   ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.18,5,1900,9690,,INE845E01012,17-Oct-18,,
538860,PANAFIC     ,X ,Q,0.32,0.33,0.32,0.33,0.33,0.33,8,4240,1358,,INE655P01029,17-Oct-18,,
538882, EMERALD    ,X ,Q,31.6,31.6,31.6,31.6,31.6,33.25,3,900,28440,,INE030Q01015,17-Oct-18,,
538890,MKEXIM      ,X ,Q,11.35,11.35,11.25,11.25,11.25,10.81,4,6,67,,INE227F01010,17-Oct-18,,
538891,SIPROJECTS  ,X ,Q,45.1,45.95,43.1,44.45,44.45,45.5,282,33616,1491625,,INE613C01018,17-Oct-18,,
538896,KANCHI      ,XT,Q,564,567.9,523.25,524.75,524.75,550.75,1064,40286,21547370,,INE081G01019,17-Oct-18,,
538902,DHUN TEAIND ,B ,Q,293.75,293.75,256.05,260.35,262.95,280.95,37,762,202970,,INE341R01014,17-Oct-18,,
538922,COSYN       ,X ,Q,58.65,58.65,53.2,54.2,55,54.25,46,4399,239984,,INE029B01019,17-Oct-18,,
538942,MERCANTILE  ,X ,Q,8.8,8.9,8.46,8.86,8.9,8.9,6,321,2830,,INE689O01013,17-Oct-18,,
538943,SONAL       ,X ,Q,15,15,15,15,15,15.05,1,50,750,,INE321M01017,17-Oct-18,,
538961,GENUSPAPER  ,B ,Q,9.95,10.15,9.6,9.77,9.87,9.78,131,93844,937407,,INE949P01018,17-Oct-18,,
538962,MINDACORP   ,B ,Q,126,128.85,121.05,121.35,121.35,122.75,242,11049,1369354,,INE842C01021,17-Oct-18,,
538963,PACT        ,XT,Q,3.72,3.89,3.54,3.54,3.54,3.72,5,1972,7230,,INE494K01024,17-Oct-18,,
538965,CONCORD     ,XT,Q,24.65,24.65,23,23,23,23.5,4,68,1605,,INE858L01010,17-Oct-18,,
538979,GRNLAM IND  ,B ,Q,920,965,880,917.8,880,925,13,488,447879,,INE544R01013,17-Oct-18,,
538987,TALBROSENG  ,X ,Q,200,200.05,195.6,197.05,197.05,196.05,13,135,26923,,INE717E01013,17-Oct-18,,
539006,PTCIL       ,X ,Q,472,472,470,470,470,450.65,2,71,33430,,INE596F01018,17-Oct-18,,
539009,GBLIL       ,X ,Q,44.2,44.3,42.75,44.05,44.1,44.2,112,124612,5484795,,INE003Q01012,17-Oct-18,,
539014,KALPACOMME  ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,8,1006,1247,,INE059Q01014,17-Oct-18,,
539015,ORTEL       ,B ,Q,9,9,8.22,8.22,8.22,8.65,61,9266,76250,,INE849L01019,17-Oct-18,,
539017,ASHFL       ,B ,Q,61,63.75,61,62.75,62.75,62.75,10,171,10760,,INE526R01010,17-Oct-18,,
539018,BEEKAY      ,X ,Q,340.05,341,340,340,340,340,12,573,194838,,INE213D01015,17-Oct-18,,
539031,SETFBSE100  ,B ,Q,117,120,116.5,116.5,116.5,116,8,20,2355,,INF200KA1572,17-Oct-18,,
539040,TTIL        ,X ,Q,3.81,4.09,3.81,3.83,3.83,3.99,9,2650,10507,,INE812Q01016,17-Oct-18,,
539041,SVPHOUSING  ,M ,Q,22.8,22.8,22.8,22.8,22.8,28.5,1,2500,57000,,INE369Q01017,17-Oct-18,,
539042,AGIIL       ,T ,Q,105.8,110.95,105.8,108.1,108.1,108.25,14,24179,2583865,,INE976R01017,17-Oct-18,,
539043,BKMINDST    ,B ,Q,11.01,11.99,11,11.41,11.41,11.42,13,2919,33103,,INE831Q01016,17-Oct-18,,
539044,MANAKSTELTD ,B ,Q,19.5,19.5,19.25,19.25,19.25,20,3,112,2156,,INE824Q01011,17-Oct-18,,
539045,MNKALCOLTD  ,B ,Q,8,8,7,7.65,7.69,7.76,9,231,1786,,INE859Q01017,17-Oct-18,,
539046,MNKCMILTD   ,B ,Q,7.25,7.69,7.16,7.16,7.16,7.25,4,47,339,,INE830Q01018,17-Oct-18,,
539056,ADLABS      ,B ,Q,13.2,13.3,12.2,12.2,12.2,12.8,573,368721,4570239,,INE172N01012,17-Oct-18,,
539083,INOXWIND    ,A ,Q,96,97.45,84.2,87.7,91,95,615,52198,4777705,,INE066P01011,17-Oct-18,,
539099,ATHCON      ,M ,Q,10.9,10.9,10.9,10.9,10.9,11.2,1,5000,54500,,INE291R01011,17-Oct-18,,
539113,PML         ,X ,Q,3651.35,3672,3650,3654.65,3650,3964,10,30,109689,,INE291E01019,17-Oct-18,,
539118,VRLLOG      ,B ,Q,257,260,253.05,254.85,256,257.75,81,2419,619474,,INE366I01010,17-Oct-18,,
539122,BODHTREE    ,X ,Q,52.25,53.95,45.2,48.25,48.25,51.55,71,6323,315096,,INE104F01011,17-Oct-18,,
539126,MEP         ,B ,Q,45.8,46.15,43.8,44.25,43.8,45.05,984,175318,7948611,,INE776I01010,17-Oct-18,,
539131,CLLIMITED   ,X ,Q,4.05,4.05,3.95,4,4,4.03,12,2457,9766,,INE767G01013,17-Oct-18,,
539132,VEGETABLE   ,X ,Q,5.7,5.7,5.25,5.48,5.48,5.4,15,15274,84704,,INE761D01021,17-Oct-18,,
539141,UFO         ,B ,Q,296.1,309.55,296.1,297.6,298,295.6,52,781,234443,,INE527H01019,17-Oct-18,,
539143,PANTH       ,X ,Q,80.1,80.6,80.1,80.5,80.5,80.1,4,65,5213,,INE945O01019,17-Oct-18,,
539148,SHIVALIK    ,X ,Q,304,316,295,297.6,295,300.4,57,4894,1489679,,INE788J01021,17-Oct-18,,
539150,PNCINFRA    ,B ,Q,136.85,137.15,133.5,134.8,134.55,135.05,319,12569,1711913,,INE195J01029,17-Oct-18,,
539151,ARFIN       ,X ,Q,235,238.25,228,229.65,230,225.7,36,1835,425116,,INE784R01015,17-Oct-18,,
539174,HELPAGE     ,XT,Q,31.2,31.2,31.2,31.2,31.2,29.75,1,1,31,,INE738P01015,17-Oct-18,,
539176,HAWAENG     ,XT,Q,41.8,46.05,41.8,41.9,44.9,43.95,24,1210,50755,,INE230I01018,17-Oct-18,,
539177,AIIL        ,X ,Q,35,35,31.4,32.6,32.6,29.3,20,942,30408,,INE206F01014,17-Oct-18,,
539195,POEL        ,X ,Q,44.05,48.5,43.4,47.6,48.5,46.05,22,2247,102427,,INE035S01010,17-Oct-18,,
539196,AEL         ,X ,Q,21.6,21.6,19.55,20.95,20.95,21.25,40,9738,198585,,INE829P01020,17-Oct-18,,
539197,DEVHARI     ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.45,1,4000,31200,,INE553P01018,17-Oct-18,,
539198,CAPFIN      ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,332,883,,INE960C01013,17-Oct-18,,
539201,SATIA       ,XT,Q,620,659.3,620,632.6,630,627.95,63,3216,2071957,,INE170E01015,17-Oct-18,,
539207,MANPASAND   ,A ,Q,105.3,105.9,98.3,99,99,102.85,579,31800,3210269,,INE122R01018,17-Oct-18,,
539217,SRESTHA     ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,20,68,,INE606K01023,17-Oct-18,,
539219,MUL         ,X ,Q,240,242,213,218.85,220,238.05,86,6755,1542247,,INE150D01019,17-Oct-18,,
539221,SPORTKING   ,XT,Q,635.5,635.5,635.5,635.5,635.5,605.25,3,180,114390,,INE885H01011,17-Oct-18,,
539223,AMBITION    ,B ,Q,27.5,27.5,24,24.55,24,24.4,30,6070,157040,,INE563S01011,17-Oct-18,,
539225,JIYAECO     ,B ,Q,99.2,99.2,90.65,91.8,91.3,92.7,198,9570,894624,,INE023S01016,17-Oct-18,,
539226,RUDRA       ,T ,Q,178.8,178.8,178.8,178.8,178.8,170.3,5,160,28608,,INE027T01015,17-Oct-18,,
539227,LOYAL       ,B ,Q,39.9,44.9,37.5,37.55,37.5,38.35,25,955,36405,,INE876S01017,17-Oct-18,,
539228,GGPL        ,B ,Q,37,37.25,35,35.7,35,36.6,701,112385,4135024,,INE480S01026,17-Oct-18,,
539229,MRSS        ,M ,Q,57.45,57.45,57.45,57.45,57.45,54.75,2,1200,68940,,INE196R01012,17-Oct-18,,
539235,GPL         ,X ,Q,279.85,279.85,279.45,279.45,279.45,274.4,14,392,109579,,INE545R01010,17-Oct-18,,
539251,BALKRISHNA  ,B ,Q,57,57,54,54.4,54.4,57.85,37,2481,136788,,INE875R01011,17-Oct-18,,
539252,SCFL        ,B ,Q,7.5,7.7,7.1,7.49,7.1,7.45,8,1260,9532,,INE979R01011,17-Oct-18,,
539254,ADANITRANS  ,T ,Q,165.35,173.55,163,163.3,163,165.3,114,7102,1197577,,INE931S01010,17-Oct-18,,
539266,CONCRETE    ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.38,4,37800,283500,,INE719G01014,17-Oct-18,,
539268,SYNGENE     ,A ,Q,590.1,593.55,582.85,587.55,587.55,595.5,318,4840,2843413,,INE398R01022,17-Oct-18,,
539274,BLFL        ,Z ,Q,13.3,13.3,12.9,13.3,13.3,12.7,4,4,52,,INE962P01011,17-Oct-18,,
539275,MSL         ,M ,Q,54,54,54,54,54,53.2,1,1500,81000,,INE829S01016,17-Oct-18,,
539276,KAYA        ,B ,Q,764,764,715,720.55,720.55,749.25,135,1231,899740,,INE587G01015,17-Oct-18,,
539278,SYMBIOX     ,XT,Q,0.72,0.72,0.71,0.71,0.71,0.74,10,24097,17169,,INE653R01012,17-Oct-18,,
539287,ORTINLAABS  ,B ,Q,17.7,17.7,17.1,17.1,17.1,17.1,10,2377,40935,,INE749B01012,17-Oct-18,,
539289,MJCO        ,B ,Q,473.25,474.4,462.3,465.6,465.6,479.35,399,6297,2946551,,INE898S01029,17-Oct-18,,
539290,BINDALAGRO  ,B ,Q,21,21,17.75,17.8,17.75,18.2,15,4828,93753,,INE143A01010,17-Oct-18,,
539300,AKSPINTEX   ,X ,Q,41.3,41.3,41.2,41.2,41.2,39.7,2,51,2106,,INE671K01019,17-Oct-18,,
539301,ARVSMART    ,B ,Q,117.1,117.15,109.55,111.4,111.4,118.85,41,2959,336108,,INE034S01021,17-Oct-18,,
539302,POWERMECH   ,B ,Q,872,894.5,830,841.4,831,871.4,94,541,470702,,INE211R01019,17-Oct-18,,
539309,RAMASTEEL   ,B ,Q,97.1,97.2,93,97,97,92.6,57,13505,1295181,,INE230R01027,17-Oct-18,,
539310,TISL        ,M ,Q,4.26,4.26,4.14,4.19,4.19,4.19,6,180000,752100,,INE365S01029,17-Oct-18,,
539311,NFIL        ,XT,Q,15,15,15,15,15,15,1,1,15,,INE217Q01018,17-Oct-18,,
539312,UTISENSETF  ,B ,Q,375.75,392,374.05,377.08,377,423.9,32,883,333532,,INF789FB1X58,17-Oct-18,,
539331,VETO        ,B ,Q,102.45,102.45,93.5,95,95,93.15,944,83719,8267712,,INE918N01018,17-Oct-18,,
539332,NAVKARCORP  ,A ,Q,88.7,88.75,83.25,84.1,84.1,86.05,245,21166,1807512,,INE278M01019,17-Oct-18,,
539333,PENPEBS     ,B ,Q,56,58.4,54.9,55.85,55.75,55.5,123,6635,377388,,INE455O01019,17-Oct-18,,
539334,SHREEPUSHK  ,B ,Q,195,195,173.25,178.5,178.5,188.2,604,27726,5149666,,INE712K01011,17-Oct-18,,
539335,CHPLIND     ,XT,Q,11.23,11.23,11.23,11.23,11.23,11.82,1,5,56,,INE714Q01014,17-Oct-18,,
539336,GUJGAS      ,A ,Q,676.55,685.5,637.25,644.4,648,684.05,330,2529,1672768,,INE844O01022,17-Oct-18,,
539346,SADBHIN     ,B ,Q,107.15,108.3,102.1,102.15,102.1,107.75,51,2182,229363,,INE764L01010,17-Oct-18,,
539351,PRABHAT     ,B ,Q,120.05,121.15,118.2,118.85,119.4,119.6,55,1519,181391,,INE302M01033,17-Oct-18,,
539352,PBFL        ,M ,Q,0.82,0.82,0.82,0.82,0.82,1.02,1,10000,8200,,INE212Q01019,17-Oct-18,,
539353,SWARAJAUTO  ,X ,Q,312.3,312.3,312.3,312.3,312.3,306.2,7,1027,320732,,INE724G01014,17-Oct-18,,
539354,POLYSPIN    ,X ,Q,123.3,123.3,110.35,120,120,116.95,6,640,75885,,INE914G01011,17-Oct-18,,
539359,PRITIKAUTO  ,X ,Q,165.25,165.5,164.25,164.85,164.5,164.75,30,11707,1929887,,INE583R01011,17-Oct-18,,
539363,SKC         ,T ,Q,29,29,28.8,28.85,28.85,27.8,5,604,17415,,INE094T01015,17-Oct-18,,
539384,KRISHNACAP  ,XT,Q,6.3,6.3,6.3,6.3,6.3,6,1,100,630,,INE897B01019,17-Oct-18,,
539391,ACME        ,X ,Q,12.55,13,12.5,12.5,12.5,13.88,13,460,5795,,INE636B01011,17-Oct-18,,
539399,BELLACASA   ,T ,Q,172,172,163.5,165.65,170,172,3,61,10302,,INE344T01014,17-Oct-18,,
539400,MALLCOM     ,X ,Q,245,245,241.25,241.25,241.25,253.9,2,100,24312,,INE389C01015,17-Oct-18,,
539404,SATIN       ,B ,Q,235.65,235.65,222.2,227.6,226.7,235.25,95,2205,501607,,INE836B01017,17-Oct-18,,
539407,GENCON      ,X ,Q,161.2,161.95,159,160.6,159,161.2,54,9572,1539107,,INE854S01022,17-Oct-18,,
539408,KUBERJI     ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.75,1,10,78,,INE594R01018,17-Oct-18,,
539409,NEERAJ      ,XT,Q,20.5,21.3,20.5,21.3,21.3,20.3,4,236,4866,,INE894J01019,17-Oct-18,,
539410,SIENERGY    ,X ,Q,7.96,7.96,7.96,7.96,7.96,7.59,2,701,5579,,INE873S01022,17-Oct-18,,
539436,COFFEEDAY   ,A ,Q,277,277,256.55,268.15,268.15,271.4,931,36013,9622822,,INE335K01011,17-Oct-18,,
539437,IDFCBANK    ,A ,Q,36.8,36.95,35,35.1,35.1,36.3,1448,846769,30291854,,INE092T01019,17-Oct-18,,
539447,BEARDSELL   ,B ,Q,29.4,29.4,23.35,25.4,25.4,25.6,6,301,7473,,INE520H01022,17-Oct-18,,
539448,INDIGO      ,A ,Q,874.7,875.65,830.8,836.35,836.35,868,2920,99995,84762040,,INE646L01027,17-Oct-18,,
539450,SHK         ,B ,Q,200.55,200.55,196,196.15,196,199.25,146,1329,262833,,INE500L01026,17-Oct-18,,
539455,DASL        ,XT,Q,26.6,26.85,26.55,26.85,26.85,26.75,26,3035,81260,,INE360S01012,17-Oct-18,,
539479,GTV         ,X ,Q,22.15,22.15,22.15,22.15,22.15,21.1,1,1,22,,INE910R01016,17-Oct-18,,
539480,LICNETFN50  ,B ,Q,107.6,110.65,107.6,110.65,110.65,106.95,3,5,550,,INF767K01OS7,17-Oct-18,,
539486,GEETANJ     ,XT,Q,0.99,0.99,0.95,0.95,0.95,0.95,2,2,1,,INE263R01010,17-Oct-18,,
539516,HDFCNIFETF  ,B ,Q,1100,1104.28,1093.07,1093.07,1093.07,1095,6,10,10984,,INF179KB1KP3,17-Oct-18,,
539517,SXETF       ,B ,Q,3678.76,3678.76,3668.74,3668.74,3668.74,3660,3,3,11026,,INF179KB1KQ1,17-Oct-18,,
539518,UDAYJEW     ,X ,Q,71.5,71.5,65.05,69.95,69.95,68.3,9,130,8522,,INE551B01012,17-Oct-18,,
539519,MAYUKH      ,XT,Q,9.93,9.93,9.5,9.5,9.5,9.46,2,312,2964,,INE280E01012,17-Oct-18,,
539520,SHAILJA     ,X ,Q,21,21,20.5,20.7,20.7,20.85,199,95072,1975656,,INE195R01014,17-Oct-18,,
539523,ALKEM       ,A ,Q,1966.4,1995,1935,1975.45,1995,1973.15,130,602,1186963,,INE540L01014,17-Oct-18,,
539524,LALPATHLAB  ,A ,Q,977,1049,931.05,952.6,995,972.4,240,20426,19731279,,INE600L01024,17-Oct-18,,
539525,NAVKETAN    ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,1,0,,INE365G01016,17-Oct-18,,
539527,CREATIVE    ,X ,Q,405,405,390.05,390.05,390.05,390.05,4,35,14025,,INE146E01015,17-Oct-18,,
539528,AAYUSH      ,X ,Q,39.2,42,39.2,42,42,42.45,5,116,4704,,INE430R01015,17-Oct-18,,
539542,LUXIND      ,B ,Q,1610,1647,1511,1551.6,1555,1599.8,249,1515,2396791,,INE150G01020,17-Oct-18,,
539545,APOORVA     ,X ,Q,7.58,7.58,7.58,7.58,7.58,7.22,1,50,379,,INE217S01014,17-Oct-18,,
539546,BNL         ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.75,7,329,3059,,INE679E01015,17-Oct-18,,
539551,NH          ,B ,Q,225.65,225.65,212.7,216.7,216.7,221.7,43,1048,227731,,INE410P01011,17-Oct-18,,
539594,MISHTANN    ,XT,Q,102.1,102.1,102.1,102.1,102.1,100.1,28,3001,306402,,INE094S01033,17-Oct-18,,
539595,NATECO      ,X ,Q,60,60,50,53.15,53.15,59.4,207,46988,2591589,,INE174S01017,17-Oct-18,,
539597,JSLHISAR    ,A ,Q,112.05,113.15,102.5,103.65,103.65,110.55,393,18031,1945688,,INE455T01018,17-Oct-18,,
539620,AINFRA      ,X ,Q,21.1,21.1,21.1,21.1,21.1,22.2,2,205,4325,,INE534E01020,17-Oct-18,,
539636,PRECAM      ,B ,Q,63.1,63.1,61.55,62.1,62.35,62.45,23,672,41939,,INE484I01029,17-Oct-18,,
539658,TEAMLEASE   ,B ,Q,2455,2455,2380,2399,2395,2457,56,1828,4407150,,INE985S01024,17-Oct-18,,
539659,VIDLI       ,M ,Q,31.05,31.05,29,29,29,29.7,3,3000,89150,,INE564S01019,17-Oct-18,,
539660,SAHYOGMULT  ,XT,Q,9.4,9.65,9.4,9.65,9.65,9.36,10,10,95,,INE052T01013,17-Oct-18,,
539678,QUICKHEAL   ,B ,Q,201.05,203.55,186.4,188.3,188.9,199.25,713,29028,5594430,,INE306L01010,17-Oct-18,,
539679,KAPILRAJ    ,X ,Q,4.74,4.74,4.31,4.74,4.74,4.53,13,3609,17020,,INE332Q01015,17-Oct-18,,
539686,KPEL        ,B ,Q,259.75,259.75,215.1,229.95,229.95,221,14,448,104266,,INE127T01013,17-Oct-18,,
539693,ALORA       ,Z ,Q,2.85,2.85,2.79,2.8,2.8,2.85,17,4180,11787,,INE527R01018,17-Oct-18,,
539697,AIRL        ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,1000,4700,,INE966Q01010,17-Oct-18,,
539725,GOKULAGRO   ,B ,Q,12.34,12.34,12,12.02,12.05,12.45,11,770,9445,,INE314T01025,17-Oct-18,,
539730,FREDUN      ,XT,Q,261.8,282.75,261.75,282.75,282.75,273.85,5,152,40848,,INE194R01017,17-Oct-18,,
539742,SIMBHALS    ,T ,Q,13.9,13.9,12.9,12.9,12.9,13.53,21,3795,50075,,INE748T01016,17-Oct-18,,
539760,RELICAB     ,M ,Q,27.9,27.9,27.9,27.9,27.9,28.75,3,156000,4352400,,INE773T01014,17-Oct-18,,
539767,MNIL        ,XT,Q,35.95,35.95,35.95,35.95,35.95,34.5,1,25,898,,INE216Q01010,17-Oct-18,,
539770,DARJEELING  ,XT,Q,71.2,72.8,69.35,71.6,72.75,71,84,39680,2787868,,INE830S01014,17-Oct-18,,
539784,LICNFNHGP   ,B ,Q,118.9,119.05,118.9,119,119,112.54,6,6,713,,INF767K01PC8,17-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,22.9,22.9,21.05,21.95,21.05,22.55,64,10359,231593,,INE865T01018,17-Oct-18,,
539787,HCG         ,B ,Q,229,245,224.2,230.6,233.8,218.35,106,1867,431693,,INE075I01017,17-Oct-18,,
539798,UMIYA       ,B ,Q,34.75,34.75,31.5,32,34,33.1,93,22539,772941,,INE173U01015,17-Oct-18,,
539799,BHARATWIRE  ,B ,Q,84.15,84.3,79.1,82.65,83.7,82.95,96,19456,1616223,,INE316L01019,17-Oct-18,,
539807,INFIBEAM    ,A ,Q,53.35,54,50.4,51.25,51.25,52.35,5355,1129300,58468283,,INE483S01020,17-Oct-18,,
539839,FRANKLIN    ,M ,Q,30.25,30.25,30.25,30.25,30.25,29.3,3,12000,363000,,INE399S01010,17-Oct-18,,
539841,LANCER      ,B ,Q,48.95,48.95,44.8,44.85,46.95,47.15,18,358,16068,,INE359U01010,17-Oct-18,,
