DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08032017|512344|000001170|0000000000004224|000001220|0000000000004612|095.90
08032017|512405|000005000|0000000000012600|000005000|0000000000012600|100.00
08032017|512417|000013050|0000000000006395|000013050|0000000000006394|100.00
08032017|512425|000000020|0000000000004600|000000020|0000000000004625|100.00
08032017|512453|000000006|0000000000004605|000000006|0000000000004605|100.00
08032017|512455|000034068|0000000000563856|000034068|0000000000563856|100.00
08032017|512477|000000276|0000000000019320|000000276|0000000000019377|100.00
08032017|512481|000065400|0000000000166770|000065400|0000000000166770|100.00
08032017|512489|000000001|0000000000000041|000000001|0000000000000040|100.00
08032017|512493|000000213|0000000000104410|000000213|0000000000104410|100.00
08032017|512519|000006471|0000000000484355|000015780|0000000001176733|041.01
08032017|512527|000000446|0000000000266664|000000490|0000000000293496|091.02
08032017|512529|000008401|0000000001075749|000015561|0000000001984329|053.99
08032017|512531|000006560|0000000001043040|000016074|0000000002565402|040.81
08032017|512559|000016479|0000000001264764|000033560|0000000002596439|049.10
08032017|512573|000010010|0000000007340333|000035245|0000000025678693|028.40
08032017|512579|000911307|0000000002560773|001553532|0000000004339235|058.66
08032017|512587|000000199|0000000000006737|000000987|0000000000033795|020.16
08032017|512599|000112174|0000000010611661|000502832|0000000048112198|022.31
08032017|512600|000000101|0000000000001839|000000102|0000000000001858|099.02
08032017|512604|000000875|0000000000005732|000000875|0000000000005701|100.00
08032017|532899|000065356|0000000033762910|000184135|0000000095744262|035.49
08032017|532900|000000001|0000000000000177|000000432|0000000000078210|000.23
08032017|532902|000002750|0000000000010230|000004100|0000000000015398|067.07
08032017|532904|000005747|0000000000515794|000010562|0000000000960878|054.41
08032017|532905|000067709|0000000000287087|000128453|0000000000545852|052.71
08032017|532906|000004054|0000000000441886|000007127|0000000000771790|056.88
08032017|532907|000008909|0000000000490886|000017597|0000000000977063|050.63
08032017|532908|000048659|0000000000411656|000068846|0000000000582683|070.68
08032017|532910|000012727|0000000000830097|000012727|0000000000830097|100.00
08032017|532911|000000030|0000000000000301|000000033|0000000000000330|090.91
08032017|532912|000000581|0000000000001482|000000582|0000000000001350|099.83
08032017|532914|000015580|0000000010965983|000059927|0000000042589442|026.00
08032017|532915|000005043|0000000001105174|000019833|0000000004403149|025.43
08032017|532916|000001230|0000000000032165|000001369|0000000000036595|089.85
08032017|532918|000001212|0000000000014387|000001828|0000000000022363|066.30
08032017|532920|000005877|0000000000327349|000009006|0000000000496696|065.26
08032017|532921|000078215|0000000023992452|000300215|0000000091554513|026.05
08032017|532922|000059455|0000000008020480|000257253|0000000034737404|023.11
08032017|532923|000000735|0000000000109736|000001050|0000000000157960|070.00
08032017|532924|000082148|0000000010054916|000212975|0000000025825809|038.57
08032017|532925|000000230|0000000000001058|000000231|0000000000001071|099.57
08032017|532926|000001919|0000000000710318|000002286|0000000000845563|083.95
08032017|532927|000001486|0000000001997110|000002090|0000000002797800|071.10
08032017|532928|000002182|0000000000838107|000004744|0000000001808034|045.99
08032017|532929|000011144|0000000002163051|000048567|0000000009545531|022.95
08032017|532930|000017155|0000000002271322|000058900|0000000007850137|029.13
08032017|532931|000074205|0000000000842969|000107695|0000000001221334|068.90
08032017|532932|000001996|0000000000137225|000002043|0000000000139639|097.70
08032017|532933|000015153|0000000000564450|000019062|0000000000709014|079.49
08032017|532934|000007338|0000000001540247|000010724|0000000002261487|068.43
08032017|532935|000009776|0000000001461512|000021029|0000000003152867|046.49
08032017|532937|000001187|0000000000482575|000001274|0000000000519853|093.17
08032017|532938|000012716|0000000008405912|000044956|0000000029393598|028.29
08032017|532939|000185354|0000000008554088|000711019|0000000033075102|026.07
08032017|532940|000086167|0000000020899806|000358572|0000000087682113|024.03
08032017|532941|000008017|0000000000641360|000017745|0000000001430900|045.18
08032017|532942|000000885|0000000000160097|000001311|0000000000236981|067.51
08032017|532944|000027963|0000000002161540|000075602|0000000005880152|036.99
08032017|532945|000009654|0000000000254383|000014122|0000000000376166|068.36
08032017|532946|000007454|0000000000309157|000007454|0000000000309157|100.00
08032017|532947|000021649|0000000004953292|000089745|0000000020585823|024.12
08032017|532948|000008733|0000000000032837|000008733|0000000000032941|100.00
08032017|532951|000000001|0000000000000026|000000604|0000000000014889|000.17
08032017|532952|000003003|0000000000303153|000003158|0000000000318624|095.09
08032017|532953|000044927|0000000011081245|000093861|0000000023276501|047.87
08032017|532955|000357617|0000000054465070|000699778|0000000107134228|051.10
08032017|532957|000000508|0000000000023394|000000628|0000000000029614|080.89
08032017|532959|000149401|0000000000590134|000223268|0000000000883201|066.92
08032017|532960|000218946|0000000007903951|000531750|0000000019262346|041.17
08032017|532961|000006814|0000000000049743|000007614|0000000000056313|089.49
08032017|532966|000099234|0000000010111945|000168183|0000000017205789|059.00
08032017|532967|000012693|0000000003774264|000061065|0000000018383624|020.79
08032017|532972|000081686|0000000004831727|000109735|0000000006501522|074.44
08032017|532974|000001483|0000000000043230|000002233|0000000000064516|066.41
08032017|532975|000007294|0000000000028593|000007394|0000000000028670|098.65
08032017|532976|000002255|0000000000032878|000002255|0000000000032714|100.00
08032017|532977|000041631|0000000119293631|000046220|0000000132851302|090.07
08032017|532978|000002331|0000000008915376|000011264|0000000042948287|020.69
08032017|532979|000006039|0000000000522374|000011441|0000000000995191|052.78
08032017|532980|000025789|0000000000678251|000044081|0000000001149741|058.50
08032017|532983|000001734|0000000000773711|000003752|0000000001686916|046.22
08032017|532985|000000124|0000000000036270|000000137|0000000000040995|090.51
08032017|532986|000005357|0000000000189103|000006177|0000000000216386|086.72
08032017|532987|000000815|0000000000752408|000001485|0000000001382903|054.88
08032017|532988|000000205|0000000000117066|000003097|0000000001798048|006.62
08032017|532989|000006388|0000000000193876|000013434|0000000000411881|047.55
08032017|532990|000003152|0000000000009511|000003152|0000000000009511|100.00
08032017|532991|000022013|0000000000011227|000098761|0000000000054088|022.29
08032017|532992|000000515|0000000000014212|000000515|0000000000014212|100.00
08032017|532993|000004311|0000000000031259|000004311|0000000000031259|100.00
08032017|532994|000010448|0000000000734495|000021335|0000000001501790|048.97
08032017|532997|000038954|0000000000464722|000055589|0000000000665603|070.08
08032017|532998|000002669|0000000000071930|000005718|0000000000155974|046.68
08032017|533001|000014427|0000000000880769|000026074|0000000001580466|055.33
08032017|533006|001000985|0000000000070069|001008585|0000000000075757|099.25
08032017|533007|000018600|0000000000128340|000021583|0000000000149024|086.18
08032017|533008|000021168|0000000000132300|000022681|0000000000141829|093.33
08032017|533012|000000275|0000000000000952|000000276|0000000000000966|099.64
08032017|533014|000003312|0000000000082304|000004180|0000000000103718|079.23
08032017|533015|000033707|0000000000023258|000033710|0000000000023230|099.99
08032017|533019|000000064|0000000000000320|000000064|0000000000000319|100.00
08032017|533022|000006702|0000000000242278|000007210|0000000000261046|092.95
08032017|533023|000000034|0000000000179242|000000066|0000000000349858|051.52
08032017|533029|000001700|0000000000131240|000001955|0000000000151980|086.96
08032017|533033|000000900|0000000005026410|000001065|0000000005969088|084.51
08032017|533047|000002663|0000000001705785|000004593|0000000002912436|057.98
08032017|533048|000001961|0000000000007972|000001961|0000000000007972|100.00
08032017|533056|000017331|0000000001200172|000020247|0000000001413835|085.60
08032017|533065|000000375|0000000000000227|000000375|0000000000000227|100.00
08032017|533068|000004647|0000000000207257|000005383|0000000000239919|086.33
08032017|533080|000001536|0000000000345293|000002707|0000000000607559|056.74
08032017|533083|000012600|0000000000006308|000012600|0000000000006308|100.00
08032017|533088|000003516|0000000001486389|000005948|0000000002547854|059.11
08032017|533090|000046215|0000000001843979|000389208|0000000015971339|011.87
08032017|533093|000029021|0000000000055016|000029021|0000000000055016|100.00
08032017|533095|000001491|0000000002012925|000001545|0000000002083347|096.50
08032017|533096|000282164|0000000010863314|001401678|0000000054698919|020.13
08032017|533098|000152356|0000000004555445|000241628|0000000007214032|063.05
08032017|533101|000000105|0000000000007298|000000105|0000000000007077|100.00
08032017|533103|000003870|0000000000054448|000003870|0000000000054448|100.00
08032017|533104|000002848|0000000000225704|000004696|0000000000373309|060.65
08032017|533106|000014027|0000000004600155|000029333|0000000009661151|047.82
08032017|533107|000157789|0000000009206989|000586169|0000000034649491|026.92
08032017|533108|000003114|0000000000030019|000003528|0000000000033968|088.27
08032017|533109|000002000|0000000000004700|000002000|0000000000004700|100.00
08032017|533110|000014147|0000000000022636|000020747|0000000000033706|068.19
08032017|533121|000002684|0000000001556586|000003041|0000000001780120|088.26
08032017|533122|000210120|0000000001493954|000335273|0000000002396012|062.67
08032017|533137|000016733|0000000001353700|000026464|0000000002145962|063.23
08032017|533138|000002722|0000000001612649|000005487|0000000003271263|049.61
08032017|533144|000004177|0000000000780682|000006972|0000000001305604|059.91
08032017|533146|000052350|0000000007407525|000170515|0000000024370504|030.70
08032017|533148|000227074|0000000014078588|000641596|0000000040158322|035.39
08032017|533149|000002139|0000000000054117|000002805|0000000000070790|076.26
08032017|533150|000006199|0000000002240319|000011578|0000000004217110|053.54
08032017|533151|000007332|0000000002790560|000012306|0000000004679127|059.58
08032017|533152|000018254|0000000000807740|000033754|0000000001490113|054.08
08032017|533154|000002915|0000000000656167|000004200|0000000000946889|069.40
08032017|533155|000005529|0000000005838072|000025032|0000000026514713|022.09
08032017|533156|000073618|0000000002690738|000143102|0000000005231924|051.44
08032017|533157|000005455|0000000000032676|000006781|0000000000040513|080.45
08032017|533158|000000100|0000000000020500|000000100|0000000000020500|100.00
08032017|533160|000017730|0000000000729590|000037328|0000000001546070|047.50
08032017|533161|000007033|0000000000941368|000022166|0000000002961945|031.73
08032017|533162|000044572|0000000001702651|000176370|0000000006738616|025.27
08032017|533163|000011127|0000000000707121|000032436|0000000002074421|034.30
08032017|533164|000020354|0000000000374514|000030997|0000000000575673|065.66
08032017|533166|000081761|0000000000227296|000098239|0000000000273743|083.23
08032017|533167|000065712|0000000002677764|000083372|0000000003293744|078.82
08032017|533168|000000370|0000000000042994|000000370|0000000000042962|100.00
08032017|533169|000071719|0000000002750424|000088060|0000000003367396|081.44
08032017|533170|000006293|0000000000688769|000012900|0000000001390575|048.78
08032017|533171|000026882|0000000000647857|000048629|0000000001166766|055.28
08032017|533172|000000002|0000000000005205|000000003|0000000000007883|066.67
08032017|533176|000012071|0000000000238403|000017311|0000000000342401|069.73
08032017|533177|000017539|0000000001789855|000035758|0000000003620079|049.05
08032017|533178|000030486|0000000000081239|000030486|0000000000081239|100.00
08032017|533179|000001440|0000000000894456|000003191|0000000001980785|045.13
08032017|533180|000055110|0000000000170222|000055110|0000000000170222|100.00
08032017|533181|000026992|0000000009011280|000029801|0000000009998671|090.57
08032017|533189|000108588|0000000000072983|000108588|0000000000072983|100.00
08032017|533192|000029629|0000000001106644|000044970|0000000001685584|065.89
08032017|533193|000045176|0000000001727982|000057964|0000000002227212|077.94
08032017|533200|000025835|0000000005834835|000028760|0000000006473644|089.83
08032017|533202|000212689|0000000001718528|000222990|0000000001818078|095.38
08032017|533203|000006415|0000000000046124|000006415|0000000000046124|100.00
08032017|533204|000034478|0000000000930906|000034478|0000000000930906|100.00
08032017|533206|000074479|0000000002405672|000160917|0000000005196837|046.28
08032017|533207|000190338|0000000002245989|000458661|0000000005449314|041.50
08032017|533208|000002712|0000000000285845|000003668|0000000000380898|073.94
08032017|533210|000008890|0000000000175578|000011876|0000000000235296|074.86
08032017|533211|000004299|0000000000038262|000012811|0000000000114004|033.56
08032017|533213|000000200|0000000000007070|000000200|0000000000007070|100.00
08032017|533216|000007756|0000000001434860|000008028|0000000001482075|096.61
08032017|533217|000003738|0000000001004775|000005023|0000000001357788|074.42
08032017|533218|000002679|0000000000169983|000004220|0000000000268929|063.48
08032017|533221|000000052|0000000000011180|000000291|0000000000062969|017.87
08032017|533227|000000489|0000000000110514|000000489|0000000000110497|100.00
08032017|533228|000136895|0000000116600317|001110800|0000000929005541|012.32
08032017|533229|000006068|0000000002200561|000007058|0000000002565892|085.97
08032017|533230|000000068|0000000000181291|000000106|0000000000283407|064.15
08032017|533239|000023756|0000000000032546|000025106|0000000000035464|094.62
08032017|533244|000000002|0000000000000558|000000003|0000000000000832|066.67
08032017|533248|000006738|0000000001048433|000012706|0000000001972279|053.03
08032017|533252|000000000|0000000000000000|000003600|0000000000310205|000.00
08032017|533257|000153162|0000000001079793|000166248|0000000001168672|092.13
08032017|533259|000026866|0000000002554957|000030221|0000000002872189|088.90
08032017|533260|000002470|0000000000272194|000002576|0000000000285129|095.89
08032017|533261|000028203|0000000006245555|000119209|0000000026588732|023.66
08032017|533262|000002779|0000000000207036|000003385|0000000000250371|082.10
08032017|533263|000072952|0000000000740463|000086013|0000000000872393|084.82
08032017|533264|000283952|0000000001317538|000671847|0000000003137654|042.26
08032017|533265|000001217|0000000000590915|000005469|0000000002655203|022.25
08032017|533267|000001782|0000000000126077|000002696|0000000000191797|066.10
08032017|533268|000000065|0000000000000371|000000065|0000000000000370|100.00
08032017|533269|000006069|0000000003435661|000017942|0000000010092971|033.83
08032017|533270|000008786|0000000000227119|000022460|0000000000566277|039.12
08032017|533271|000001307|0000000000238397|000003312|0000000000599486|039.46
08032017|533272|000016031|0000000000214014|000016835|0000000000223835|095.22
08032017|533273|000004082|0000000001384207|000017406|0000000005911600|023.45
08032017|533274|000005042|0000000000844535|000007284|0000000001223849|069.22
08032017|533275|000041700|0000000000480384|000368812|0000000004276777|011.31
08032017|533276|000115300|0000000000240977|000115300|0000000000240977|100.00
08032017|533278|000205816|0000000065891993|000365639|0000000117720118|056.29
08032017|533281|000003585|0000000001304582|000006188|0000000002254564|057.93
08032017|533282|000050380|0000000002571899|000216760|0000000011046995|023.24
08032017|533284|000001299|0000000000388986|000005282|0000000001563520|024.59
08032017|533285|000000759|0000000000023909|000000759|0000000000023259|100.00
08032017|533286|000032636|0000000010250968|000068899|0000000021800300|047.37
08032017|533287|000021754|0000000000986544|000033739|0000000001549918|064.48
08032017|533288|000073397|0000000023490710|000095637|0000000030627852|076.75
08032017|533289|000000530|0000000000111300|000001831|0000000000391381|028.95
08032017|533292|000054646|0000000002155785|000102588|0000000004082356|053.27
08032017|533293|000017131|0000000006637406|000020535|0000000007856195|083.42
08032017|533294|000002502|0000000000029749|000004007|0000000000047739|062.44
08032017|533295|000006638|0000000000346504|000009539|0000000000498758|069.59
08032017|533296|000007628|0000000000474462|000017182|0000000001077502|044.40
08032017|533298|000007475|0000000000163329|000008699|0000000000191024|085.93
08032017|533301|000004004|0000000000002123|000004004|0000000000002122|100.00
08032017|533302|000000367|0000000000594229|000000398|0000000000647855|092.21
08032017|533303|000010933|0000000001802306|000037019|0000000006229183|029.53
08032017|533305|000041903|0000000000970055|000048014|0000000001096208|087.27
08032017|533306|000000673|0000000000294236|000000758|0000000000334841|088.79
08032017|533309|000000497|0000000000937193|000001020|0000000001931367|048.73
08032017|533315|000002478|0000000000034940|000002699|0000000000037169|091.81
08032017|533316|000003310|0000000000220446|000004652|0000000000308888|071.15
08032017|533317|000009550|0000000001506513|000017623|0000000002783983|054.19
08032017|533320|000001696|0000000000521351|000006465|0000000002001279|026.23
08032017|533321|000001950|0000000000001424|000001953|0000000000001398|099.85
08032017|533326|000079044|0000000007133721|000097570|0000000008761191|081.01
08032017|533329|000001127|0000000000184265|000013462|0000000002208279|008.37
08032017|533333|000028291|0000000000909556|000059898|0000000001924392|047.23
08032017|533336|000000074|0000000000012654|000000074|0000000000012854|100.00
08032017|533339|000012250|0000000000870363|000022922|0000000001649529|053.44
08032017|533343|000003932|0000000000897283|000005766|0000000001319220|068.19
08032017|533344|000044964|0000000001762589|000085729|0000000003377784|052.45
08032017|533385|000000015|0000000000006270|000000015|0000000000006269|100.00
08032017|533389|000161202|0000000035198457|000215148|0000000047013706|074.93
08032017|533393|000000000|0000000000000000|000010002|0000000003548223|000.00
08032017|533398|000003641|0000000001279994|000008537|0000000003004414|042.65
08032017|533400|000717325|0000000021699082|002434931|0000000072728328|029.46
08032017|533401|000000286|0000000000000831|000000286|0000000000000831|100.00
08032017|533407|000001050|0000000000024675|000007390|0000000000166701|014.21
08032017|533408|000000002|0000000000005500|000000003|0000000000008200|066.67
08032017|533411|000000806|0000000000035303|000001318|0000000000057621|061.15
08032017|533451|000002002|0000000000081882|000004702|0000000000191965|042.58
08032017|533452|000000136|0000000000030668|000000136|0000000000030680|100.00
08032017|533470|000011448|0000000007582011|000316099|0000000218300331|003.62
08032017|533477|000005878|0000000000944595|000006082|0000000000988396|096.65
08032017|533482|000004447|0000000000224796|000005083|0000000000255848|087.49
08032017|533499|000025239|0000000000256587|000025239|0000000000256587|100.00
08032017|533506|000571616|0000000010260508|000611124|0000000011225127|093.54
08032017|533519|000276546|0000000033227002|001102912|0000000132634597|025.07
08032017|533520|000063011|0000000001603630|000078194|0000000001994053|080.58
08032017|533525|000001098|0000000000028548|000001098|0000000000027727|100.00
08032017|533540|000022781|0000000000439674|000028646|0000000000555093|079.53
08032017|533543|000015909|0000000002283737|000047145|0000000006875003|033.74
08032017|533552|000000504|0000000000142733|000000633|0000000000178739|079.62
08032017|533553|000009717|0000000001535772|000009826|0000000001544320|098.89
08032017|533569|000256940|0000000001251298|000450360|0000000002206787|057.05
08032017|533570|000000001|0000000000002616|000000001|0000000000002616|100.00
08032017|533573|000007128|0000000004301036|000039357|0000000023986050|018.11
08032017|533576|000006046|0000000000063181|000011161|0000000000119977|054.17
08032017|533581|000001851|0000000000319298|000002595|0000000000453196|071.33
08032017|533605|000077316|0000000000321635|000091353|0000000000380259|084.63
08032017|533608|000000085|0000000000003090|000000089|0000000000003169|095.51
08032017|533629|000004463|0000000000033830|000005977|0000000000045117|074.67
08032017|533632|000000500|0000000000011025|000000669|0000000000014781|074.74
08032017|533638|000000123|0000000000024656|000006546|0000000001327643|001.88
08032017|533644|000241616|0000000008287429|000325377|0000000011176078|074.26
08032017|533655|000002133|0000000000260866|000006345|0000000000773251|033.62
08032017|533676|000000459|0000000000009548|000000909|0000000000018738|050.50
08032017|533704|000007394|0000000000208511|000012154|0000000000345363|060.84
08032017|533758|000000077|0000000000084843|000000141|0000000000154501|054.61
08032017|533761|000081440|0000000019745128|000085614|0000000020933217|095.12
08032017|533790|000000266|0000000000001349|000000266|0000000000001348|100.00
08032017|533982|000004712|0000000000452824|000010616|0000000001030047|044.39
08032017|534060|000595291|0000000000273834|000766845|0000000000355358|077.63
08032017|534063|000002805|0000000000147437|000002805|0000000000147437|100.00
08032017|534064|000317722|0000000036879299|000317722|0000000036879299|100.00
08032017|534076|000000783|0000000000103709|000001185|0000000000156785|066.08
08032017|534091|000007559|0000000008417325|000020813|0000000023132608|036.32
08032017|534139|000034661|0000000004602981|000046158|0000000006106117|075.09
08032017|534184|000165298|0000000000770289|000180773|0000000000844276|091.44
08032017|534190|000016997|0000000000332292|000017148|0000000000344894|099.12
08032017|534309|000077959|0000000012855440|000178450|0000000029571052|043.69
08032017|534312|000040971|0000000003654614|000073802|0000000006651645|055.51
08032017|534328|000003245|0000000000058735|000004002|0000000000072932|081.08
08032017|534338|000008912|0000000000487487|000008917|0000000000505183|099.94
08032017|534369|000005548|0000000000357569|000008756|0000000000566933|063.36
08032017|534392|000090679|0000000010555036|000092089|0000000009788989|098.47
08032017|534422|000000001|0000000000000016|000000001|0000000000000016|100.00
08032017|534425|000001237|0000000000092157|000001911|0000000000142149|064.73
08032017|534532|000006020|0000000000391902|000045028|0000000002945753|013.37
08032017|534564|000000600|0000000000001710|000000600|0000000000001710|100.00
08032017|534567|000031750|0000000000003240|000031750|0000000000003240|100.00
08032017|534597|000193005|0000000000629197|000194504|0000000000634807|099.23
08032017|534598|000006890|0000000000077513|000009210|0000000000104028|074.81
08032017|534612|000003892|0000000000097106|000006658|0000000000168949|058.46
08032017|534615|000265093|0000000017018971|000419948|0000000026638754|063.13
08032017|534618|000002075|0000000000054157|000002075|0000000000054157|100.00
08032017|534623|000000220|0000000000016357|000005925|0000000000440781|003.71
08032017|534639|000000249|0000000000002553|000000249|0000000000002552|100.00
08032017|534659|000040000|0000000000528000|000040000|0000000000524800|100.00
08032017|534674|000027760|0000000001483772|000046818|0000000002497144|059.29
08032017|534675|000030262|0000000001053118|000044799|0000000001570970|067.55
08032017|534680|000015002|0000000001824243|000015002|0000000001824243|100.00
08032017|534690|000030907|0000000005149107|000145324|0000000024315792|021.27
08032017|534691|000003007|0000000000058683|000003007|0000000000058683|100.00
08032017|534707|000001127|0000000000002401|000002627|0000000000005519|042.90
08032017|534731|000013401|0000000000018494|000014101|0000000000019649|095.04
08032017|534734|000053272|0000000005963801|000112094|0000000012529432|047.52
08032017|534741|005683572|0000000032907882|006909813|0000000039453742|082.25
08032017|534742|000004952|0000000001678728|000020759|0000000007041127|023.85
08032017|534748|000025024|0000000001741671|000065081|0000000004542623|038.45
08032017|534756|000003646|0000000000144564|000005346|0000000000211231|068.20
08032017|534757|000000050|0000000000000115|000000050|0000000000000115|100.00
08032017|534758|000031841|0000000012034306|000034850|0000000013159592|091.37
08032017|534804|000004171|0000000006063175|000008421|0000000012198252|049.53
08032017|534809|000003255|0000000001222904|000008925|0000000003368668|036.47
08032017|534816|000024252|0000000007504782|000091550|0000000028300531|026.49
08032017|534920|000000738|0000000000002288|000000738|0000000000002287|100.00
08032017|534976|000018457|0000000015887786|000127276|0000000104909720|014.50
08032017|535136|000104002|0000000001015072|000104002|0000000001015072|100.00
08032017|535141|000081000|0000000004625100|000081000|0000000004641900|100.00
08032017|535204|000000100|0000000000009410|000000100|0000000000009410|100.00
08032017|535205|000000041|0000000000005074|000000041|0000000000005073|100.00
08032017|535267|000001785|0000000000025544|000003314|0000000000047422|053.86
08032017|535276|000000060|0000000000018360|000000080|0000000000024509|075.00
08032017|535322|000003774|0000000002350448|000006573|0000000004120390|057.42
08032017|535467|000053775|0000000020536673|000086884|0000000033405768|061.89
08032017|535486|000002961|0000000000007137|000003000|0000000000007035|098.70
08032017|535601|000000524|0000000000067911|000001246|0000000000166024|042.05
08032017|535602|000001021|0000000001579130|000001531|0000000002386516|066.69
08032017|535620|000000292|0000000000065700|000000327|0000000000073206|089.30
08032017|535621|000000397|0000000000050737|000000623|0000000000079957|063.72
08032017|535648|000071143|0000000041999271|000783016|0000000464449489|009.09
08032017|535657|000000400|0000000000001008|000000400|0000000000001008|100.00
08032017|535658|000048703|0000000000506025|000133622|0000000001381349|036.45
08032017|535667|000037000|0000000000708550|000037000|0000000000708550|100.00
08032017|535693|000002432|0000000000061408|000002469|0000000000062124|098.50
08032017|535694|000040115|0000000000398342|000040121|0000000000398585|099.99
08032017|535730|000000205|0000000000000085|000000205|0000000000000084|100.00
08032017|535754|000014333|0000000001944272|000022685|0000000003092601|063.18
08032017|535755|000016614|0000000002436444|000042248|0000000006220465|039.32
08032017|535789|000083440|0000000071378748|000126012|0000000107416747|066.22
08032017|535917|000006000|0000000000016080|000006000|0000000000016080|100.00
08032017|535958|000007000|0000000000022260|000007000|0000000000022260|100.00
08032017|536073|000000014|0000000000000050|000000014|0000000000000050|100.00
08032017|536128|001046551|0000000011930682|001046961|0000000012225511|099.96
08032017|536170|000000644|0000000000256730|000000644|0000000000256730|100.00
08032017|536264|000002181|0000000000493670|000003868|0000000000875536|056.39
08032017|536456|000003000|0000000000073500|000003000|0000000000073500|100.00
08032017|536493|000000206|0000000000103629|000000248|0000000000126326|083.06
08032017|536507|000003798|0000000000786566|000026368|0000000005418030|014.40
08032017|536592|000257987|0000000001346693|000258194|0000000001347203|099.92
08032017|536659|000006955|0000000000081444|000008255|0000000000098217|084.25
08032017|536666|000005806|0000000000655788|000006626|0000000000744157|087.62
08032017|536672|000150000|0000000003900000|000189000|0000000005070150|079.37
08032017|536738|000006000|0000000000062700|000006000|0000000000062700|100.00
08032017|536751|000006900|0000000000006945|000006900|0000000000006945|100.00
08032017|536773|000000531|0000000000046197|000000539|0000000000046925|098.52
08032017|536799|000000900|0000000000012492|000005700|0000000000079778|015.79
08032017|536965|000221739|0000000004334998|000281857|0000000005489221|078.67
08032017|536974|000002305|0000000000307820|000002305|0000000000307820|100.00
08032017|537007|000000564|0000000000051212|000000564|0000000000051117|100.00
08032017|537008|000000011|0000000000001059|000000011|0000000000001058|100.00
08032017|537068|000001581|0000000000008908|000001581|0000000000008908|100.00
08032017|537069|000076200|0000000000610362|000086208|0000000000666249|088.39
08032017|537092|000000110|0000000000004021|000000110|0000000000003951|100.00
08032017|537253|000008216|0000000000747246|000009041|0000000000824217|090.87
08032017|537254|000028421|0000000005536669|000028421|0000000005536669|100.00
08032017|537291|000013538|0000000002096360|000020224|0000000003106902|066.94
08032017|537292|000000261|0000000000007583|000000293|0000000000008570|089.08
08032017|537326|000052000|0000000000677560|000052000|0000000000872200|100.00
08032017|537392|000000050|0000000000000600|000000050|0000000000000600|100.00
08032017|537508|000000100|0000000000000940|000000100|0000000000000940|100.00
08032017|537524|000032816|0000000004814108|000044740|0000000006552476|073.35
08032017|537536|000000310|0000000000054855|000000310|0000000000054874|100.00
08032017|537573|000000800|0000000000026240|000000800|0000000000026240|100.00
08032017|537669|000024000|0000000001288800|000039000|0000000002125800|061.54
08032017|537708|000144003|0000000129998709|000146282|0000000131480908|098.44
08032017|537750|000001235|0000000000129614|000001340|0000000000145418|092.16
08032017|537800|000007001|0000000000014002|000007001|0000000000013402|100.00
08032017|537820|000030265|0000000000237278|000038747|0000000000304200|078.11
08032017|537838|000000002|0000000000000030|000000002|0000000000000029|100.00
08032017|537839|000001021|0000000000010618|000001021|0000000000010618|100.00
08032017|537840|000000281|0000000000037669|000000347|0000000000046526|080.98
08032017|537985|000002500|0000000000017625|000002500|0000000000017625|100.00
08032017|538019|000003335|0000000000166226|000003335|0000000000166226|100.00
08032017|538057|006667018|0000000185876462|006786999|0000000189445860|098.23
08032017|538092|000000251|0000000000041579|000000301|0000000000050090|083.39
08032017|538119|000020000|0000000000425000|000020000|0000000000427500|100.00
08032017|538180|000376502|0000000005628705|000376502|0000000005628704|100.00
08032017|538268|000000282|0000000000107400|000000509|0000000000193737|055.40
08032017|538351|000001922|0000000000010956|000002259|0000000000012927|085.08
08032017|538364|000247844|0000000011586707|000511213|0000000024070151|048.48
08032017|538365|000084068|0000000008722055|000110759|0000000011492647|075.90
08032017|538401|000001213|0000000000030091|000001213|0000000000030091|100.00
08032017|538422|000100000|0000000000462000|000100000|0000000000462000|100.00
08032017|538423|000000001|0000000000000022|000000001|0000000000000022|100.00
08032017|538432|000001144|0000000000203861|000001144|0000000000201102|100.00
08032017|538433|000505836|0000000001173540|001006369|0000000002459756|050.26
08032017|538476|000099427|0000000003176693|000309714|0000000009343194|032.10
08032017|538520|000055142|0000000000027020|000055142|0000000000027095|100.00
08032017|538521|000028634|0000000001149513|000028634|0000000001149513|100.00
08032017|538539|000000007|0000000000000171|000000007|0000000000000171|100.00
08032017|538540|000004050|0000000000007047|000004050|0000000000007047|100.00
08032017|538542|000011311|0000000000166272|000011511|0000000000169211|098.26
08032017|538547|000018197|0000000001866265|000018197|0000000001866265|100.00
08032017|538548|000000001|0000000000000013|000000001|0000000000000012|100.00
08032017|538557|000097451|0000000024718447|000108930|0000000027477161|089.46
08032017|538562|000001862|0000000000268035|000003369|0000000000486008|055.27
08032017|538564|002278543|0000000320193357|002291539|0000000322352984|099.43
08032017|538566|000019662|0000000001834465|000021874|0000000002057011|089.89
08032017|538567|000000638|0000000000439614|000005085|0000000003491050|012.55
08032017|538570|000007626|0000000000045146|000007636|0000000000046220|099.87
08032017|538575|000059221|0000000000113705|000066621|0000000000125857|088.89
08032017|538595|000000308|0000000000161700|000000357|0000000000187082|086.27
08032017|538596|000000028|0000000000000051|000000028|0000000000000050|100.00
08032017|538597|000006495|0000000000021889|000006495|0000000000021888|100.00
