SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539597,JSLHISAR    ,A ,Q,82.3,82.8,81.05,81.35,81.1,81.95,155,18991,1554376,,INE455T01018,12-Jun-19,,
539599,KEL         ,X ,Q,16.6,16.6,16.6,16.6,16.6,15.82,1,100,1660,,INE079C01012,12-Jun-19,,
539620,AINFRA      ,X ,Q,33.4,33.4,31.5,33.3,33.3,31.85,7,1260,41608,,INE534E01020,12-Jun-19,,
539621,BCLENTERPR  ,X ,Q,21.4,23.55,21.35,22.55,23.45,21.45,179,57539,1280616,,INE368E01015,12-Jun-19,,
539636,PRECAM      ,B ,Q,66.4,66.4,64.25,64.55,65,65,31,7302,472319,,INE484I01029,12-Jun-19,,
539658,TEAMLEASE   ,A ,Q,2859.15,2950,2814.45,2947.95,2950,2884.7,308,2218,6411908,,INE985S01024,12-Jun-19,,
539659,VIDLI       ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.2,4,4000,70000,,INE564S01019,12-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,50.15,50.15,48.7,50.15,50.15,49.5,33,16365,817383,,INE052T01013,12-Jun-19,,
539661,ACEMEN      ,XT,Q,17.45,17.45,17.45,17.45,17.45,17.45,1,2,34,,INE023R01018,12-Jun-19,,
539678,QUICKHEAL   ,B ,Q,180,185,177,183.85,183.85,178.95,939,30523,5539812,,INE306L01010,12-Jun-19,,
539686,KPEL        ,B ,Q,201,201,192.95,192.95,192.95,194.95,2,2,393,,INE127T01013,12-Jun-19,,
539725,GOKULAGRO   ,B ,Q,14.7,15.25,14.51,15.21,15.2,15.07,32,32636,491791,,INE314T01025,12-Jun-19,,
539730,FREDUN      ,X ,Q,440,441.9,440,440.5,440.5,421.25,21,1031,453920,,INE194R01017,12-Jun-19,,
539742,SIMBHALS    ,B ,Q,8.65,9.05,8.6,8.75,8.75,8.91,10,1310,11357,,INE748T01016,12-Jun-19,,
539762,MODCL       ,XT,Q,12.5,13.12,12.5,13.12,13.12,0,4,100,1281,,INE250S01015,12-Jun-19,,
539770,DARJEELING  ,X ,Q,99.8,99.8,98.95,99.5,99.5,97.8,29,25496,2532734,,INE830S01014,12-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,13.5,13.69,13.3,13.33,13.3,13.3,28,5258,70749,,INE865T01018,12-Jun-19,,
539787,HCG         ,B ,Q,182.95,182.95,177,179,179,177.35,28,166,29542,,INE075I01017,12-Jun-19,,
539798,UMIYA       ,T ,Q,8.69,8.69,7.87,8.34,7.95,8.28,53,25559,213534,,INE173U01015,12-Jun-19,,
539799,BHARATWIRE  ,B ,Q,39,40.6,37.55,39.9,39.75,38.65,40,2970,113868,,INE316L01019,12-Jun-19,,
539800,CHDCHEM     ,M ,Q,27.75,28,27.75,28,28,27.3,4,40000,1114500,,INE043U01010,12-Jun-19,,
539807,INFIBEAM    ,A ,Q,47.8,47.8,45.5,46,46,47.35,871,408826,19129073,,INE483S01020,12-Jun-19,,
539814,RADHEY      ,XT,Q,17.7,17.7,17.65,17.7,17.7,17,6,9000,159250,,INE204S01012,12-Jun-19,,
539841,LANCER      ,T ,Q,68.5,69.7,65.1,65.1,65.1,66.4,18,759,51338,,INE359U01010,12-Jun-19,,
539844,EQUITAS     ,A ,Q,135.95,137.65,134.5,137,137.5,137.25,407,43642,5960518,,INE988K01017,12-Jun-19,,
539861,SKIL        ,T ,Q,8.93,9.4,8.93,9.4,9.4,9.4,9,11104,99695,,INE429F01012,12-Jun-19,,
539871,THYROCARE   ,A ,Q,484.05,489,475.05,479.85,484.3,485,302,4188,2015087,,INE594H01019,12-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,219.9,219.9,205,216,215,219.9,15,24794,5157163,,INE411U01019,12-Jun-19,,
539874,UJJIVAN     ,A ,Q,328,336.8,324.25,334.5,334.5,332.05,2668,185087,61356924,,INE334L01012,12-Jun-19,,
539876,CROMPTON    ,A ,Q,249,249,239.35,241.25,241,247.65,857,14640,3552266,,INE299U01018,12-Jun-19,,
539883,PILANIINVS  ,B ,Q,2495,2495,2395,2441.95,2466,2416.85,69,2031,4908717,,INE417C01014,12-Jun-19,,
539884,DARSHANORNA ,B ,Q,35.5,35.8,35,35.1,35,34.1,37,4699,165593,,INE671T01010,12-Jun-19,,
539889,PARAGMILK   ,A ,Q,243.5,245.5,240,244.6,244.6,243.5,917,120255,28949685,,INE883N01014,12-Jun-19,,
539917,NAGARFERT   ,B ,Q,5.71,6.1,5.7,6.07,6.05,5.84,268,106883,636917,,INE454M01024,12-Jun-19,,
539938,MIL         ,X ,Q,92.15,105,91.05,101.05,100.9,97.05,22,4252,421773,,INE858Q01019,12-Jun-19,,
539939,YASHCHEM    ,B ,Q,100.5,102,98.05,100.95,100,99.45,75,12671,1273935,,INE571U01010,12-Jun-19,,
539940,MAXVIL      ,B ,Q,44.65,45.3,44.65,44.8,44.65,44.1,39,1521,68370,,INE154U01015,12-Jun-19,,
539943,RXXX1SR2D   ,F ,Q,12.01,12.01,12.01,12.01,12.01,12.25,1,1000,12010,,INF204KB1619,12-Jun-19,,
539944,RXXX1SR2G   ,F ,Q,12.25,12.25,12.25,12.25,12.25,12.11,1,6145,75276,,INF204KB1601,12-Jun-19,,
539945,ICICINV20   ,B ,Q,57.79,57.83,57.79,57.83,57.83,58.01,2,2,115,,INF109KB1WY5,12-Jun-19,,
539956,TAALENT     ,X ,Q,260,262,258.05,258.05,258.05,262.55,11,336,87359,,INE524T01011,12-Jun-19,,
539957,MGL         ,A ,Q,876.05,887.3,872.05,878.25,878.25,879.5,596,12241,10771341,,INE002S01010,12-Jun-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,8,21370,4060,,INE064D01012,12-Jun-19,,
539978,QUESS       ,A ,Q,606,616,599,613.2,614,607.65,220,2207,1338077,,INE615P01015,12-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,2.86,2.88,2.68,2.88,2.88,2.75,49,39665,113386,,INE731U01010,12-Jun-19,,
539980,ICICIMCAP   ,B ,Q,67.02,67.02,67.02,67.02,67.02,67.07,1,6,402,,INF109KB1XT3,12-Jun-19,,
539981,MAXINDIA    ,A ,Q,66.6,67.9,66.1,67.05,67.35,66.05,308,11679,777737,,INE153U01017,12-Jun-19,,
539984,HUIL        ,X ,Q,625,669,608,637,659,640.05,16,142,87324,,INE799B01017,12-Jun-19,,
539986,COMSYN      ,B ,Q,53.2,54.05,52.5,53.25,53,53,11,7190,378025,,INE073V01015,12-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.55,0.57,0.54,0.57,0.57,0.55,96,252501,141026,,INE093R01011,12-Jun-19,,
540005,LTI         ,A ,Q,1794,1812.75,1790,1793.45,1790.3,1800.35,480,3459,6225944,,INE214T01019,12-Jun-19,,
540006,EASTWEST    ,X ,Q,123.3,123.3,119.7,119.9,119.7,123.3,23,3557,432023,,INE595R01015,12-Jun-19,,
540024,ASHARI      ,XT,Q,17.8,18.25,17.8,18,18.25,17.8,234,61254,1102895,,INE361S01010,12-Jun-19,,
540025,ADVENZYMES  ,A ,Q,198.95,200,192.05,193.5,192.05,198.65,291,8508,1657488,,INE837H01020,12-Jun-19,,
540027,PTIL        ,T ,Q,429.9,429.9,424,424,424,427.4,23,6494,2756888,,INE171P01019,12-Jun-19,,
540047,DBL         ,A ,Q,445,452.05,437.5,443.1,443,444.95,1336,34748,15520313,,INE917M01012,12-Jun-19,,
540048,SPAL        ,B ,Q,271.95,271.95,264.05,264.1,264.1,274.55,45,1160,312592,,INE212I01016,12-Jun-19,,
540063,ECS         ,XT,Q,3.43,3.75,3.43,3.51,3.75,3.61,13,1495,5395,,INE925Q01024,12-Jun-19,,
540064,FRETAIL     ,A ,Q,475.7,484,468.35,471.7,471.7,476.95,390,15292,7315940,,INE752P01024,12-Jun-19,,
540065,RBLBANK     ,A ,Q,666.2,666.95,658.4,660.05,660,669.95,1151,47471,31407718,,INE976G01028,12-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,3.8,3.8,3.7,3.7,3.7,3.89,6,2139,7916,,INE494T01017,12-Jun-19,,
540072,SHIVAEXPO   ,M ,Q,5.6,5.6,5.6,5.6,5.6,6.01,1,10000,56000,,INE191V01015,12-Jun-19,,
540073,BLS         ,B ,Q,115.3,117.25,114.3,115.6,115,115.55,69,2965,342751,,INE153T01027,12-Jun-19,,
540078,MITSU       ,M ,Q,172,172,172,172,172,172,1,600,103200,,INE317V01016,12-Jun-19,,
540080,NARAYANI    ,B ,Q,43,43.85,34.5,43.85,43.85,36.55,269,44093,1817938,,INE715T01015,12-Jun-19,,
540083,TVVISION    ,T ,Q,2.61,2.61,2.6,2.6,2.6,2.73,3,810,2111,,INE871L01013,12-Jun-19,,
540108,TAHL        ,X ,Q,114,114,101.5,103.2,106,105.3,25,624,64553,,INE864T01011,12-Jun-19,,
540115,LTTS        ,A ,Q,1705,1714.25,1701.5,1713.3,1709.05,1700.95,605,3968,6788302,,INE010V01017,12-Jun-19,,
540124,GNA         ,B ,Q,282.75,288.55,278.45,286.6,286.6,284.3,143,5236,1485130,,INE934S01014,12-Jun-19,,
540133,ICICIPRULI  ,A ,Q,371.2,376.2,366.85,371.1,370.95,371.65,702,49849,18568569,,INE726G01019,12-Jun-19,,
540134,IISL        ,X ,Q,14,14.5,14,14.4,14.5,14,6,496,7079,,INE818R01011,12-Jun-19,,
540136,HPL         ,B ,Q,63.5,63.5,62.4,62.85,62.95,63.95,79,3642,228907,,INE495S01016,12-Jun-19,,
540143,SAGARSOFT   ,X ,Q,92.8,92.8,87,89.5,89.5,89.25,18,1943,172764,,INE184B01012,12-Jun-19,,
540145,VALIANTORG  ,M ,Q,1745,1749,1727,1737.7,1730.1,1750.1,23,4200,7309695,,INE565V01010,12-Jun-19,,
540147,SHASHIJIT   ,M ,Q,29.4,29.4,29.4,29.4,29.4,29.45,1,4800,141120,,INE700V01013,12-Jun-19,,
540151,DIKSAT      ,M ,Q,115.95,115.95,115.95,115.95,115.95,116,1,1500,173925,,INE942P01013,12-Jun-19,,
540153,ENDURANCE   ,A ,Q,1199.95,1200,1179.1,1184.7,1184,1198.35,104,367,436112,,INE913H01037,12-Jun-19,,
540154,IDFSENSEXE  ,B ,Q,385,395,385,395,395,400,6,14,5514,,INF194KA1T91,12-Jun-19,,
540173,PNBHOUSING  ,A ,Q,812.8,812.8,805,809.45,809,817.2,374,8102,6556397,,INE572E01012,12-Jun-19,,
540175,REGENCY     ,X ,Q,26.1,26.1,26.05,26.05,26.05,25.8,57,1214,31652,,INE964R01013,12-Jun-19,,
540180,VBL         ,A ,Q,942.85,947.35,937.1,943.9,943.9,936.7,373,5305,5005845,,INE200M01013,12-Jun-19,,
540192,LKPSEC      ,XT,Q,8.3,8.35,8.3,8.33,8.31,8.45,3,700,5822,,INE341H01023,12-Jun-19,,
540198,OSIAJEE     ,X ,Q,23.7,23.8,23.7,23.8,23.8,23.85,386,21430,509873,,INE186R01013,12-Jun-19,,
540203,SFL         ,B ,Q,1290,1305,1279.8,1305,1305,1292,20,77,99249,,INE916U01025,12-Jun-19,,
540210,TMRVL       ,B ,Q,16.45,16.7,16.05,16.05,16.05,16.45,26,1639,27176,,INE759V01019,12-Jun-19,,
540212,TCIEXP      ,B ,Q,666.2,685.45,660.1,663.2,660.1,671.95,114,992,661246,,INE586V01016,12-Jun-19,,
540222,LAURUSLABS  ,A ,Q,343,344.8,340.1,340.5,340.15,346.85,131,1332,455996,,INE947Q01010,12-Jun-19,,
540243,NEWLIGHT    ,X ,Q,38.85,39.1,38.7,39,39.1,38.85,19,25203,978313,,INE835U01019,12-Jun-19,,
540268,DHANVARSHA  ,X ,Q,57,61.5,57,59,59,57.45,78,102065,6113654,,INE615R01011,12-Jun-19,,
540293,PRICOLLTD   ,B ,Q,37.15,38.7,37.15,38.4,38.7,38.05,35,5716,218045,,INE726V01018,12-Jun-19,,
540311,JITFINFRA   ,T ,Q,10.1,10.51,10.1,10.5,10.5,10.61,6,625,6483,,INE863T01013,12-Jun-19,,
540336,AXISE2GPG   ,B ,Q,11,11,10.9,11,11,10.84,6,8000,87800,,INF846K01YZ3,12-Jun-19,,
540360,LLFICL      ,X ,Q,82.65,85,81,81.9,81,85,34,17500,1449194,,INE715Q01011,12-Jun-19,,
540361,DANUBE      ,XT,Q,6.05,6.21,6.05,6.21,6.21,6.23,2,1090,6608,,INE575D01033,12-Jun-19,,
540366,RADIOCITY   ,B ,Q,58.15,58.15,56.5,57.65,56.5,58.15,6,47,2722,,INE919I01024,12-Jun-19,,
540376,DMART       ,A ,Q,1290.05,1316.5,1286,1309.65,1309.65,1293,1300,23202,30281849,,INE192R01011,12-Jun-19,,
540394,JDML        ,MT,Q,11.88,11.88,11.88,11.88,11.88,12.5,1,3000,35640,,INE801W01017,12-Jun-19,,
540395,CHEMCRUX    ,M ,Q,98.4,99,98.4,99,99,95.5,2,4000,394800,,INE298W01016,12-Jun-19,,
540403,CLEDUCATE   ,B ,Q,117,117,107,107,107,108,7,51,5502,,INE201M01011,12-Jun-19,,
540405,OCEANIC     ,M ,Q,118,118,118,118,118,126,1,1000,118000,,INE711V01010,12-Jun-19,,
540425,SHANKARA    ,A ,Q,497.1,497.25,488.15,489.05,488.3,496,133,2305,1134946,,INE274V01019,12-Jun-19,,
540497,SCHAND      ,B ,Q,98.6,98.6,94.2,94.6,95,99,85,3698,357105,,INE807K01035,12-Jun-19,,
540519,MEERA       ,M ,Q,225.9,225.9,215,223.9,223.9,215,7,3500,771350,,INE343X01018,12-Jun-19,,
540526,IRBINVIT    ,IF,Q,65.05,65.58,65.05,65.5,65.5,65.5,4,20000,1308400,,INE183W23014,12-Jun-19,,
540530,HUDCO       ,A ,Q,40.9,40.9,40.2,40.3,40.3,41.05,233,44268,1796192,,INE031A01017,12-Jun-19,,
540544,PSPPROJECT  ,B ,Q,526.9,527,520.85,523.35,523,519.45,38,837,438031,,INE488V01015,12-Jun-19,,
540552,AXISAEGPG   ,B ,Q,10.4,10.4,10.4,10.4,10.4,10.4,1,30,312,,INF846K01ZK2,12-Jun-19,,
540565,INDIGRID    ,IF,Q,85.33,85.33,85.33,85.33,85.33,86.35,1,5103,435438,,INE219X23014,12-Jun-19,,
540575,STARCEMENT  ,B ,Q,125.05,125.05,122,122.5,123,125.05,45,2687,329816,,INE460H01021,12-Jun-19,,
540593,HEOF1126RG  ,B ,Q,10.1,10.1,10.1,10.1,10.1,10.03,1,2000,20200,,INF179KB1T82,12-Jun-19,,
540595,TEJASNET    ,B ,Q,168.65,172,168.3,170.05,170.1,166.45,241,3460,588145,,INE010J01012,12-Jun-19,,
540596,ERIS        ,A ,Q,496.55,499.8,494,496.1,494,503.65,23,116,57613,,INE406M01024,12-Jun-19,,
540602,GTPL        ,B ,Q,67.35,67.4,64.05,65,65,65.25,15,369,24084,,INE869I01013,12-Jun-19,,
540611,AUBANK      ,A ,Q,708,715.1,698.25,705.5,705,708.15,925,9305,6593727,,INE949L01017,12-Jun-19,,
540614,GGENG       ,M ,Q,55.75,56.35,55.75,56.35,56.35,55.95,3,30000,1681500,,INE694X01014,12-Jun-19,,
540615,7NR         ,M ,Q,102,102,102,102,102,101,3,75000,7650000,,INE413X01019,12-Jun-19,,
540616,ARTEMIS     ,B ,Q,55,55,53.5,54.5,54.5,57.5,16,298,16222,,INE517U01013,12-Jun-19,,
540621,BHAGYAPROP  ,B ,Q,27,27.55,26.1,27.55,27.55,28.5,5,10,269,,INE363W01018,12-Jun-19,,
540642,SALASAR     ,B ,Q,181,184,179,180.35,179,179.95,73,1297,235763,,INE170V01019,12-Jun-19,,
540648,PALASHSEC   ,B ,Q,42,42,40,40.25,40,47,13,735,29798,,INE471W01019,12-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,697.6,737.95,693.45,720.35,720.35,698.6,675,9255,6699484,,INE349W01017,12-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,170.05,183.35,170,181.25,178.5,174.65,129,14841,2708228,,INE347W01011,12-Jun-19,,
540651,JIGAR       ,M ,Q,40,40,40,40,40,40.5,1,4000,160000,,INE943X01015,12-Jun-19,,
540653,SINTEXPLAST ,B ,Q,11.25,11.85,10.6,11.15,11.15,10.8,1244,604568,6911491,,INE501W01021,12-Jun-19,,
540669,UTINEXT50   ,B ,Q,281,281,278.05,278.05,278.05,277,4,72,20023,,INF789FC1N82,12-Jun-19,,
540673,SIS         ,B ,Q,941.7,959,941.7,947.9,947.25,938.55,24,71,67243,,INE285J01010,12-Jun-19,,
540678,COCHINSHIP  ,A ,Q,394,396.4,387.25,395.4,393.25,390.7,219,3546,1400002,,INE704P01017,12-Jun-19,,
540679,SMSLIFE     ,B ,Q,455.05,459,455,458,458,464.6,6,35,15963,,INE320X01016,12-Jun-19,,
540680,KIOCL       ,B ,Q,139.95,139.95,130,130,130,126.95,2,2,269,,INE880L01014,12-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,147.1,150,147.1,150,150,147.1,5,173,25935,,INE172E01011,12-Jun-19,,
540691,ABCAPITAL   ,A ,Q,97.2,98.05,96,96.5,96.5,97.05,966,176614,17109995,,INE674K01013,12-Jun-19,,
540692,APEX        ,B ,Q,267.55,271,266.9,268.3,268.05,273.05,476,9011,2423598,,INE346W01013,12-Jun-19,,
540694,ANG         ,M ,Q,51.5,51.5,45.5,46.55,46.55,49.15,3,6400,312080,,INE236W01016,12-Jun-19,,
540698,NEL         ,M ,Q,1.56,1.56,1.56,1.56,1.56,1.64,1,4000,6240,,INE555X01017,12-Jun-19,,
540699,DIXON       ,B ,Q,2287.35,2304.05,2270.05,2278.35,2282,2307.1,32,66,150818,,INE935N01012,12-Jun-19,,
540700,BRNL        ,B ,Q,90.1,90.7,87.9,90.7,90.7,92.4,4,6,540,,INE727S01012,12-Jun-19,,
540701,DCAL        ,A ,Q,253.65,253.65,245,248.2,250,248.9,137,2778,688008,,INE385W01011,12-Jun-19,,
540702,LASA        ,B ,Q,17.15,19,16.2,16.2,16.2,18,93,20516,338225,,INE670X01014,12-Jun-19,,
540703,PROVESTSER  ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,2000,11300,,INE438C01010,12-Jun-19,,
540704,MATRIMONY   ,B ,Q,630.05,630.05,618,622.5,630,637.95,58,2637,1660248,,INE866R01028,12-Jun-19,,
540709,RELHOME     ,B ,Q,17.7,18,16.35,17.05,17,17.75,348,57350,982221,,INE217K01011,12-Jun-19,,
540710,CAPACITE    ,B ,Q,269.6,269.65,265.05,268.45,268.25,269.9,103,1254,335503,,INE264T01014,12-Jun-19,,
540716,ICICIGI     ,A ,Q,1146.55,1154.9,1106.15,1124.55,1118.95,1150.45,7800,131358,147320277,,INE765G01017,12-Jun-19,,
540717,PQIF        ,XT,Q,69.65,69.65,69.65,69.65,69.65,73.25,1,20,1393,,INE689M01017,12-Jun-19,,
540719,SBILIFE     ,A ,Q,694,700.45,691.75,697.8,697.25,697.1,536,28910,20176372,,INE123W01016,12-Jun-19,,
540724,DIAMONDYD   ,B ,Q,891,910,889,893.6,894.95,889.35,18,52,46547,,INE393P01035,12-Jun-19,,
540726,TTFL        ,M ,Q,106,106.1,97,97.2,97,97,5,7000,698100,,INE071Y01013,12-Jun-19,,
540728,SAYAJIIND   ,X ,Q,216.5,216.5,207.5,207.5,207.5,216.5,15,293,61398,,INE327G01032,12-Jun-19,,
540730,MEHAI       ,M ,Q,85,85,85,85,85,85,1,1500,127500,,INE062Y01012,12-Jun-19,,
540736,SIDDH       ,M ,Q,28.95,30.4,26.85,30.35,30.3,29.8,10,40000,1119600,,INE930X01012,12-Jun-19,,
540737,SGRL        ,M ,Q,70,73,70,71.45,73,69.75,8,24000,1714350,,INE414Y01015,12-Jun-19,,
540738,STL         ,M ,Q,153.45,153.45,153.45,153.45,153.45,153,2,13000,1994850,,INE402Y01010,12-Jun-19,,
540743,GODREJAGRO  ,A ,Q,502.5,507,500.15,501.75,502.75,500.3,284,3152,1587524,,INE850D01014,12-Jun-19,,
540744,MESCON      ,XT,Q,11.3,11.95,10.85,11.05,11.05,11.42,33,3720,41094,,INE170N01016,12-Jun-19,,
540749,MASFIN      ,B ,Q,620.25,629.8,617.2,627.5,629,624.8,219,1746,1093284,,INE348L01012,12-Jun-19,,
540750,IEX         ,A ,Q,149.15,149.9,148.5,149.1,149.1,147.65,72,931,138863,,INE022Q01020,12-Jun-19,,
540755,GICRE       ,A ,Q,219,220,215.85,219.2,220,217.75,170,4463,976333,,INE481Y01014,12-Jun-19,,
540757,SCPL        ,M ,Q,128.5,134.8,125.6,132.25,134.8,130,19,15200,1979880,,INE501Y01019,12-Jun-19,,
540762,TIINDIA     ,A ,Q,392.2,397.35,385,394.75,397.35,395,114,1165,453681,,INE974X01010,12-Jun-19,,
540767,RNAM        ,A ,Q,218.35,220.4,217.25,217.7,218,219.7,1084,109900,24070394,,INE298J01013,12-Jun-19,,
540768,MAHLOG      ,A ,Q,492,499,491.75,495.95,495.4,489.55,105,1101,546874,,INE766P01016,12-Jun-19,,
540769,NIACL       ,A ,Q,158.85,159.85,158,158.45,158,159.35,79,1501,237981,,INE470Y01017,12-Jun-19,,
540775,KHADIM      ,B ,Q,322,323.45,315,322.75,323.45,322.45,28,258,82273,,INE834I01025,12-Jun-19,,
540776,5PAISA      ,B ,Q,210.2,214.7,210.2,214.15,214,219.95,26,191,40511,,INE618L01018,12-Jun-19,,
540777,HDFCLIFE    ,A ,Q,447.5,449.35,440.15,441.65,441.65,445.25,1526,27472,12206435,,INE795G01014,12-Jun-19,,
540782,SBRANDS     ,M ,Q,32.5,32.5,32.5,32.5,32.5,32.25,1,1000,32500,,INE204Y01010,12-Jun-19,,
540787,ICICIB22    ,B ,Q,38.65,38.83,38.41,38.52,38.6,38.69,142,21832,841419,,INF109KB15Y7,12-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.71,0.72,0.71,0.71,0.71,0.7,6,2791,1994,,INE016M01021,12-Jun-19,,
540793,HHOF1140RG  ,B ,Q,9.02,9.1,9.02,9.1,9.1,9.02,19,23500,212380,,INF179KB1W87,12-Jun-19,,
540794,HHOF1140RD  ,B ,Q,8.6,8.6,8.6,8.6,8.6,9.1,1,1000,8600,,INF179KB1W95,12-Jun-19,,
540795,DYNAMIC     ,M ,Q,37.25,37.25,37.25,37.25,37.25,37.7,1,3000,111750,,INE600Y01019,12-Jun-19,,
540797,SHALBY      ,B ,Q,124,124,121.55,122.9,123.95,122.3,61,2285,279329,,INE597J01018,12-Jun-19,,
540798,FSC         ,B ,Q,599,599,595,598.35,598.35,600,8,112,66736,,INE935Q01015,12-Jun-19,,
540799,DACEFRG     ,B ,Q,8.9,9.21,8.8,9.21,9.21,8.87,16,12000,108230,,INF740KA1CU1,12-Jun-19,,
540811,DML         ,M ,Q,11.35,11.35,11.35,11.35,11.35,11.65,1,10000,113500,,INE158R01012,12-Jun-19,,
540821,SADHNA      ,X ,Q,11.8,11.8,11.8,11.8,11.8,12.32,1,300,3540,,INE994R01010,12-Jun-19,,
540824,ASTRON      ,B ,Q,108,110.75,108,108.8,108.8,108.05,229,60586,6602622,,INE646X01014,12-Jun-19,,
540861,IPRU3018    ,B ,Q,9.5,9.75,9.15,9.23,9.23,9.32,10,7090,66065,,INF109KB16Z2,12-Jun-19,,
540879,APOLLO      ,B ,Q,121.2,123.7,117,120.5,121.2,122.1,111,7206,865230,,INE713T01010,12-Jun-19,,
540900,NEWGEN      ,B ,Q,304.6,304.6,301.25,301.55,302,304.6,31,668,201898,,INE619B01017,12-Jun-19,,
540901,PRAXIS      ,B ,Q,116.4,116.4,110.5,113,113,111.3,57,1480,167250,,INE546Y01022,12-Jun-19,,
540902,AMBER       ,B ,Q,820,827.4,817.95,825.1,825,826.1,43,352,289570,,INE371P01015,12-Jun-19,,
540903,CRPRISK     ,M ,Q,33,33.75,33,33.3,33.3,33.75,6,12000,399800,,INE422M01013,12-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1142.95,1151.65,1130,1138.15,1142.5,1143.7,118,619,705749,,INE600K01018,12-Jun-19,,
540938,GUJHYSPIN   ,M ,Q,5.75,5.75,5.11,5.11,5.11,5.09,2,20000,108600,,INE578V01013,12-Jun-19,,
540945,FSSPL       ,M ,Q,3.96,3.97,3.96,3.97,3.97,3.79,2,8000,31720,,INE180Z01019,12-Jun-19,,
540954,IWP         ,X ,Q,62.95,69,58,58.75,58.75,61.15,141,23487,1426327,,INE586E01020,12-Jun-19,,
540955,TDSL        ,M ,Q,19.45,19.45,18.5,18.5,18.5,19.45,4,12000,227550,,INE773Y01014,12-Jun-19,,
540956,BHATIA      ,M ,Q,84,84.1,84,84.1,84.1,83.5,2,4000,336200,,INE341Z01017,12-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,48,48.5,48,48.05,48,48.55,25,644,30917,,INE644Y01017,12-Jun-19,,
540975,ASTERDM     ,B ,Q,144,144,137.2,138.2,137.5,139.5,98,1270,176656,,INE914M01019,12-Jun-19,,
540980,YSL         ,XT,Q,9025,9975,9025,9975,9975,9500,5,13,118275,,INE868X01014,12-Jun-19,,
541019,HGINFRA     ,B ,Q,285,285,274,277.7,276,278.8,61,985,275679,,INE926X01010,12-Jun-19,,
541053,EIS         ,M ,Q,1009,1009,1009,1009,1009,1006,1,800,807200,,INE482Z01019,12-Jun-19,,
541083,INFLAME     ,M ,Q,160,160,159,159,159,158,2,4000,638000,,INE464Z01017,12-Jun-19,,
541143,BDL         ,B ,Q,293,316.5,291.05,313.15,313.15,292.65,988,31838,9817064,,INE171Z01018,12-Jun-19,,
541153,BANDHANBNK  ,A ,Q,560.05,564,551.6,556.25,551.6,560.45,411,14214,7917530,,INE545U01014,12-Jun-19,,
541154,HAL         ,A ,Q,691,708,691,696.6,695,701.65,112,859,601382,,INE066F01012,12-Jun-19,,
541161,KARDA       ,B ,Q,206.05,207.3,201.2,204.85,205.85,205.25,41,1079,221455,,INE278R01018,12-Jun-19,,
541163,SANDHAR     ,B ,Q,280.9,282,275,276.9,282,279.9,86,626,173624,,INE278H01035,12-Jun-19,,
541179,ISEC        ,A ,Q,225.1,227.2,220.2,220.85,220.85,226.75,290,6411,1429642,,INE763G01038,12-Jun-19,,
541195,MIDHANI     ,B ,Q,126.65,127.35,124.8,125.45,124.8,126.5,102,3251,409730,,INE099Z01011,12-Jun-19,,
541206,OBCL        ,M ,Q,53.5,53.55,53.5,53.55,53.55,52.5,2,4000,214100,,INE426Z01016,12-Jun-19,,
541233,LEMONTREE   ,A ,Q,68.6,69.8,68.6,69.6,69.5,69.6,96,4920,342194,,INE970X01018,12-Jun-19,,
541256,IPRU3081    ,F ,Q,9.4,9.4,9.4,9.4,9.4,8.91,1,2000,18800,,INF109KC1BL5,12-Jun-19,,
541269,CHEMFABALKA ,B ,Q,168,168,168,168,168,168,1,25,4200,,INE783X01023,12-Jun-19,,
541276,GARVIND     ,M ,Q,9.4,9.4,9.4,9.4,9.4,10.41,1,10000,94000,,INE626Z01011,12-Jun-19,,
541301,ORIENTELEC  ,B ,Q,162.65,165.75,162.5,164.9,164.9,163.9,120,3292,540750,,INE142Z01019,12-Jun-19,,
541302,DHRUV       ,M ,Q,35.95,35.95,35.95,35.95,35.95,34,1,2000,71900,,INE506Z01015,12-Jun-19,,
541303,AKSHAR      ,M ,Q,16.05,16.05,16.05,16.05,16.05,16.2,1,3000,48150,,INE256Z01017,12-Jun-19,,
541304,INDOUS      ,M ,Q,99.7,99.7,89.3,94.85,94.85,86,11,40000,3692500,,INE250Z01010,12-Jun-19,,
