SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539268,SYNGENE     ,A ,Q,560,572.5,560,564.05,563,560.8,277,5504,3113146,,INE398R01022,21-Mar-18,,
539274,BLFL        ,X ,Q,11,11.3,10.31,11.2,11.2,10.83,156,104706,1128228,,INE962P01011,21-Mar-18,,
539275,MSL         ,M ,Q,115,115,101,101,101,101,5,7500,790500,,INE829S01016,21-Mar-18,,
539276,KAYA        ,B ,Q,1003.7,1035.25,995.25,1024.65,1029.9,995.8,148,1227,1249952,,INE587G01015,21-Mar-18,,
539278,SYMBIOX     ,ST,Q,1,1,1,1,1,1,1,200,200,,INE653R01012,21-Mar-18,,
539287,ORTINLAABS  ,B ,Q,18.5,19,17.8,17.9,17.8,18.55,57,35200,651964,,INE749B01012,21-Mar-18,,
539289,MJCO        ,B ,Q,476.6,498,476.6,489.15,489.15,469.8,481,66118,32119243,,INE898S01029,21-Mar-18,,
539290,BINDALAGRO  ,B ,Q,28,28.1,27.45,27.5,27.45,27.85,35,4407,122312,,INE143A01010,21-Mar-18,,
539291,OZONEWORLD  ,X ,Q,32.45,32.45,32,32,32,30.95,5,4002,128068,,INE583K01016,21-Mar-18,,
539300,AKSPINTEX   ,X ,Q,36.1,36.35,36.1,36.1,36.1,37.95,7,323,11677,,INE671K01019,21-Mar-18,,
539301,ARVSMART    ,B ,Q,181,182,176.75,179.2,181.2,176.7,88,3508,627029,,INE034S01021,21-Mar-18,,
539302,POWERMECH   ,B ,Q,856.85,865,856.8,861,857,859.95,34,750,645005,,INE211R01019,21-Mar-18,,
539309,RAMASTEEL   ,T ,Q,197.9,197.9,188,189.05,194,191.65,39,877,167459,,INE230R01027,21-Mar-18,,
539311,NFIL        ,XT,Q,14.39,14.4,14.39,14.4,14.4,14.29,49,189680,2731263,,INE217Q01018,21-Mar-18,,
539331,VETO        ,B ,Q,195.8,199,191.25,193.2,192,194.7,178,8372,1632273,,INE918N01018,21-Mar-18,,
539332,NAVKARCORP  ,A ,Q,150,159.65,150,156.75,156.75,152.65,955,62425,9818299,,INE278M01019,21-Mar-18,,
539333,PENPEBS     ,B ,Q,83,83,80.9,82.05,82.05,81.4,91,11272,926580,,INE455O01019,21-Mar-18,,
539334,SHREEPUSHK  ,B ,Q,234,234,218.5,219.25,219.25,224.25,669,33598,7473634,,INE712K01011,21-Mar-18,,
539336,GUJGAS      ,A ,Q,835.4,842,817,824.15,821,831.7,81,1045,867430,,INE844O01022,21-Mar-18,,
539346,SADBHIN     ,B ,Q,126,130.75,119.6,127.25,126.1,125.95,368,65752,8335790,,INE764L01010,21-Mar-18,,
539351,PRABHAT     ,B ,Q,162,162.8,157.55,158.15,157.55,156.9,114,5221,836467,,INE302M01033,21-Mar-18,,
539354,POLYSPIN    ,X ,Q,116.2,116.25,116,116,116,116.05,7,2689,312204,,INE914G01011,21-Mar-18,,
539359,PRITIKAUTO  ,XT,Q,183,188.5,183,185.3,186.8,182.05,79,16323,3021751,,INE583R01011,21-Mar-18,,
539363,SKC         ,M ,Q,144,148.65,139,143.6,143.8,138.1,31,41000,5883250,,INE094T01015,21-Mar-18,,
539384,KRISHNACAP  ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.5,1,15,141,,INE897B01019,21-Mar-18,,
539391,ACME        ,X ,Q,20.9,21.5,20.9,21.2,21.5,21.95,16,24831,519036,,INE636B01011,21-Mar-18,,
539398,VISHALBL    ,M ,Q,57.5,57.5,57.5,57.5,57.5,54,1,3750,215625,,INE060T01024,21-Mar-18,,
539399,BELLACASA   ,B ,Q,184.8,202,166,199.3,200.1,195,17,45,8718,,INE344T01014,21-Mar-18,,
539400,MALLCOM     ,X ,Q,284,285,280,282.25,280,284,7,133,37760,,INE389C01015,21-Mar-18,,
539401,PJL         ,M ,Q,84.6,84.6,84.6,84.6,84.6,84.5,1,4500,380700,,INE473T01011,21-Mar-18,,
539404,SATIN       ,B ,Q,380.2,395,363.15,374.55,374.55,377.05,135,1694,646980,,INE836B01017,21-Mar-18,,
539407,GENCON      ,X ,Q,245,245,241.4,242.65,242,242.55,95,40323,9815866,,INE854S01014,21-Mar-18,,
539408,KUBERJI     ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.11,42,6588,27010,,INE594R01018,21-Mar-18,,
539410,SIENERGY    ,XT,Q,9.5,9.79,9.1,9.24,9.1,9.35,19,6415,60770,,INE873S01022,21-Mar-18,,
539428,TEJNAKSH    ,M ,Q,455,455,441,441,441,438,2,800,358400,,INE030T01019,21-Mar-18,,
539436,COFFEEDAY   ,B ,Q,315,316.75,305.5,308.05,309.25,309.15,315,9952,3087036,,INE335K01011,21-Mar-18,,
539437,IDFCBANK    ,A ,Q,49.25,49.95,48.5,49.25,49.25,49.2,1087,725713,35902637,,INE092T01019,21-Mar-18,,
539448,INDIGO      ,A ,Q,1255,1271.95,1240.55,1266.6,1266.6,1242.65,2038,20409,25705331,,INE646L01027,21-Mar-18,,
539450,SHK         ,B ,Q,248.45,248.55,245.2,247.15,247.15,245.75,92,2527,623592,,INE500L01026,21-Mar-18,,
539455,DASL        ,XT,Q,25.5,25.5,25.5,25.5,25.5,25.4,1,50,1275,,INE360S01012,21-Mar-18,,
539470,SHREEGANES  ,X ,Q,380.75,397,380.75,397,397,380,13,402,157108,,INE051N01018,21-Mar-18,,
539479,GTV         ,X ,Q,30.05,32,30,32,32,32.55,4,701,21034,,INE910R01016,21-Mar-18,,
539487,LICNETFSEN  ,B ,Q,346,347.4,346,347.23,347.4,340,3,8,2777,,INF767K01OT5,21-Mar-18,,
539516,HDFCNIFETF  ,B ,Q,1049.89,1060,1049.89,1051,1051,1035,4,4,4220,,INF179KB1KP3,21-Mar-18,,
539517,SXETF       ,B ,Q,3455,3455,3435,3435,3435,3421.5,69,6045,20775914,,INF179KB1KQ1,21-Mar-18,,
539518,UDAYJEW     ,X ,Q,48.5,48.55,47.7,47.7,47.7,48,19,3199,155096,,INE551B01012,21-Mar-18,,
539520,SHAILJA     ,XT,Q,12.71,12.71,12.71,12.71,12.71,12.15,1,1,12,,INE195R01014,21-Mar-18,,
539523,ALKEM       ,A ,Q,2110,2140,2090.05,2105.85,2105.85,2106.55,657,1372,2895425,,INE540L01014,21-Mar-18,,
539524,LALPATHLAB  ,A ,Q,871.9,882,869.9,877.55,881.6,870.55,157,1133,991128,,INE600L01024,21-Mar-18,,
539528,AAYUSH      ,X ,Q,54,55.75,54,55.7,55.7,54,5,203,11139,,INE430R01015,21-Mar-18,,
539542,LUXIND      ,B ,Q,1719.6,1750,1692,1700.95,1699.5,1709.15,190,3128,5386530,,INE150G01020,21-Mar-18,,
539544,ABHIINFRA   ,XT,Q,2.35,2.46,2.35,2.46,2.46,2.35,9,3731,9123,,INE281P01016,21-Mar-18,,
539551,NH          ,B ,Q,296,296,292.35,295.7,296,291.85,40,554,163328,,INE410P01011,21-Mar-18,,
539595,NATECO      ,X ,Q,90.6,90.75,90.55,90.65,90.6,90.55,535,131668,11933133,,INE174S01017,21-Mar-18,,
539597,JSLHISAR    ,B ,Q,178.95,181.9,172.55,174.65,174.65,176.25,588,27844,4929117,,INE455T01018,21-Mar-18,,
539598,ORACLECR    ,XT,Q,12,12.1,12,12,12.1,12.5,10,4010,48121,,INE727C01016,21-Mar-18,,
539599,KEL         ,X ,Q,16,16.6,15.95,16.6,16.6,15.85,38,98510,1586646,,INE079C01012,21-Mar-18,,
539620,AINFRA      ,XT,Q,112.3,112.3,112.3,112.3,112.3,112.3,4,190,21337,,INE534E01012,21-Mar-18,,
539621,BCLENTERPR  ,X ,Q,8,8,8,8,8,9.06,3,5,40,,INE368E01015,21-Mar-18,,
539636,PRECAM      ,B ,Q,98.25,98.35,96,96.1,96.75,96.7,135,34253,3334669,,INE484I01029,21-Mar-18,,
539658,TEAMLEASE   ,B ,Q,2100,2192.75,2070,2173.5,2176.85,2110.95,142,650,1402298,,INE985S01024,21-Mar-18,,
539678,QUICKHEAL   ,B ,Q,285.75,292.35,283.5,284.8,286.3,283.4,894,53706,15444124,,INE306L01010,21-Mar-18,,
539679,KAPILRAJ    ,X ,Q,21.9,22,21.9,21.95,21.95,21.65,308,285776,6276746,,INE332Q01015,21-Mar-18,,
539682,SESL        ,MT,Q,9.5,9.5,9.5,9.5,9.5,9.05,2,100000,950000,,INE622Q01019,21-Mar-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,3,704,3344,,INE527R01018,21-Mar-18,,
539724,HYPERSOFT   ,X ,Q,7.45,8,6.9,7.57,7.89,7.4,46,2598,20521,,INE039D01014,21-Mar-18,,
539725,GOKULAGRO   ,B ,Q,21.6,21.65,21,21.05,21,21.55,41,11033,236111,,INE314T01025,21-Mar-18,,
539742,SIMBHALS    ,B ,Q,15.49,15.49,14.1,15.11,15.35,15.18,77,8920,131628,,INE748T01016,21-Mar-18,,
539773,ADVIKCA     ,X ,Q,3.9,4.1,3.65,4.06,4.08,3.77,76,72969,288463,,INE178T01024,21-Mar-18,,
539785,PDMJEPAPER  ,B ,Q,25.25,26.2,25.25,26.05,26,25.05,43,8734,226089,,INE865T01018,21-Mar-18,,
539787,HCG         ,B ,Q,301.6,303,293.1,297.9,296,304.5,56,309092,92727430,,INE075I01017,21-Mar-18,,
539798,UMIYA       ,M ,Q,90,100.25,90,97.65,90.35,91,18,60000,5699875,,INE173U01015,21-Mar-18,,
539799,BHARATWIRE  ,B ,Q,112.45,113.4,111.1,111.15,111.1,111.8,54,6999,787796,,INE316L01019,21-Mar-18,,
539806,H1190M36RG  ,F ,Q,11.3,11.3,11.27,11.28,11.27,11.25,3,2752,31045,,INF179KB1PA4,21-Mar-18,,
539807,INFIBEAM    ,A ,Q,150.65,150.9,149.15,150,150.45,149.5,806,700480,105249363,,INE483S01020,21-Mar-18,,
539836,RUBY        ,M ,Q,10.85,10.85,10.85,10.85,10.85,11.5,1,3000,32550,,INE812T01010,21-Mar-18,,
539839,FRANKLIN    ,M ,Q,26.9,26.9,26.9,26.9,26.9,29.85,3,24000,645600,,INE399S01010,21-Mar-18,,
539841,LANCER      ,M ,Q,87,87,84,85.5,84,88,2,8000,684000,,INE359U01010,21-Mar-18,,
539842,SYSCO       ,M ,Q,42,42,41,41,41,43,2,5000,207500,,INE410U01011,21-Mar-18,,
539843,NINSYS      ,M ,Q,17.3,17.3,17.3,17.3,17.3,19,1,5000,86500,,INE395U01014,21-Mar-18,,
539844,EQUITAS     ,A ,Q,140.85,142.25,139.45,139.85,139.45,140.2,772,73923,10393885,,INE988K01017,21-Mar-18,,
539871,THYROCARE   ,B ,Q,595,609,586.7,592.25,592.25,598.2,111,1225,727430,,INE594H01019,21-Mar-18,,
539872,BAJAJHCARE  ,M ,Q,390,390,390,390,390,390,1,400,156000,,INE411U01019,21-Mar-18,,
539874,UJJIVAN     ,A ,Q,346,351.7,342.75,345.7,347.5,343.05,659,71981,25064740,,INE334L01012,21-Mar-18,,
539876,CROMPTON    ,A ,Q,225.2,234,222.1,231.95,230,223.25,743,32565,7501290,,INE299U01018,21-Mar-18,,
539883,PILANIINVS  ,T ,Q,2683,2719,2680.55,2707.85,2719,2701,25,350,942221,,INE417C01014,21-Mar-18,,
539889,PARAGMILK   ,A ,Q,263.4,270.6,261.6,263.3,263.3,260.7,543,75158,20000201,,INE883N01014,21-Mar-18,,
539917,NAGARFERT   ,B ,Q,16.6,16.95,16.45,16.6,16.6,16.45,231,81371,1351369,,INE454M01024,21-Mar-18,,
539939,YASHCHEM    ,M ,Q,76.5,76.5,76.5,76.5,76.5,75.25,1,3750,286875,,INE571U01010,21-Mar-18,,
539940,MAXVIL      ,B ,Q,70.15,70.65,68.35,68.6,68.6,68.55,146,18755,1298275,,INE154U01015,21-Mar-18,,
539944,RXXX1SR2G   ,F ,Q,10.39,10.39,10.39,10.39,10.39,10.4,1,800,8312,,INF204KB1601,21-Mar-18,,
539945,NV20IWIN    ,B ,Q,46,46,46,46,46,46.42,1,2,92,,INF109KB1WY5,21-Mar-18,,
539956,TAALENT     ,X ,Q,146.5,153.5,146.5,153.5,153.5,150.95,13,1877,280992,,INE524T01011,21-Mar-18,,
539957,MGL         ,A ,Q,983.6,997.65,976.05,982.4,985,976.95,447,7601,7490113,,INE002S01010,21-Mar-18,,
539962,QFSL        ,ST,Q,0.23,0.23,0.23,0.23,0.23,0.24,12,78800,18124,,INE064D01012,21-Mar-18,,
539963,ZEAL        ,M ,Q,550,550.4,550,550.4,550.4,535,4,4000,2200700,,INE819S01017,21-Mar-18,,
539978,QUESS       ,B ,Q,1050.45,1050.45,1028,1030.35,1028,1046.75,348,2433,2522114,,INE615P01015,21-Mar-18,,
539979,DIGJAMLTD   ,B ,Q,9.95,10.18,9.62,9.79,9.69,9.93,196,128243,1272014,,INE731U01010,21-Mar-18,,
539980,MIDCAPIWIN  ,B ,Q,70.89,70.89,70.89,70.89,70.89,70.16,2,52,3686,,INF109KB1XT3,21-Mar-18,,
539981,MAXINDIA    ,A ,Q,89.2,90.35,88.1,88.2,88.2,89.5,191,9545,852999,,INE153U01017,21-Mar-18,,
539982,ASYL        ,M ,Q,30.25,30.25,30.25,30.25,30.25,28.85,4,23000,695750,,INE184U01012,21-Mar-18,,
539984,HUIL        ,X ,Q,935.6,945,935.6,945,945,954.65,2,6,5632,,INE799B01017,21-Mar-18,,
539985,TITAANIUM   ,M ,Q,9.62,9.62,9.62,9.62,9.62,9.62,1,8000,76960,,INE120V01014,21-Mar-18,,
539986,COMSYN      ,M ,Q,45.6,45.6,45.6,45.6,45.6,47,1,3000,136800,,INE073V01015,21-Mar-18,,
539992,LLOYDSTEEL  ,T ,Q,1.43,1.44,1.36,1.39,1.39,1.4,202,334402,465709,,INE093R01011,21-Mar-18,,
539997,KPL         ,MT,Q,47.2,50,47.2,47.2,47.2,49.65,6,18000,874800,,INE552U01010,21-Mar-18,,
540005,LTI         ,A ,Q,1330.05,1360,1330,1352.75,1355,1334.1,1063,15791,21241362,,INE214T01019,21-Mar-18,,
540006,BULL        ,X ,Q,82.9,82.9,82.9,82.9,82.9,82.9,11,4138,343040,,INE595R01015,21-Mar-18,,
540023,MIENT       ,X ,Q,32,32.45,28.6,29.45,29.6,31.5,827,190944,5802275,,INE621I01018,21-Mar-18,,
540024,ASHARI      ,X ,Q,54.5,56.25,54.45,55.5,55.55,55.35,660,15299,850612,,INE361S01010,21-Mar-18,,
540025,ADVENZYMES  ,A ,Q,221.55,223,218.85,219.2,219,218.3,649,31109,6864566,,INE837H01020,21-Mar-18,,
540027,PTIL        ,M ,Q,225,227,208.3,223.15,223.15,219.25,13,27000,6009300,,INE171P01019,21-Mar-18,,
540047,DBL         ,A ,Q,961.25,980,961.25,975.05,970,963.45,1013,18387,17946095,,INE917M01012,21-Mar-18,,
540048,SPAL        ,B ,Q,347,347.4,336.25,340.3,336.25,346.55,94,62737,21533603,,INE212I01016,21-Mar-18,,
540061,BIGBLOC     ,B ,Q,167.6,177,166,174.7,174.7,164.6,312,40461,6895730,,INE412U01017,21-Mar-18,,
540063,ECS         ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.44,2,4,33,,INE925Q01024,21-Mar-18,,
540064,FRETAIL     ,A ,Q,536,555.65,528.85,533.85,533.85,535.95,818,18556,10086470,,INE752P01024,21-Mar-18,,
540065,RBLBANK     ,A ,Q,468.05,469.95,461.35,462.1,462.8,466.25,868,77438,35870036,,INE976G01028,21-Mar-18,,
540071,CAMSONSEEDS ,XT,Q,23.85,25,22.8,22.8,22.8,24,99,43420,1006598,,INE494T01017,21-Mar-18,,
540072,SHIVAEXPO   ,M ,Q,15.9,15.9,15.9,15.9,15.9,15.75,1,10000,159000,,INE191V01015,21-Mar-18,,
540073,BLS         ,B ,Q,139.35,139.35,129,132.3,132.3,136.9,767,63109,8440378,,INE153T01027,21-Mar-18,,
540081,GOVNOW      ,T ,Q,10,10.29,9.32,9.88,10,9.8,6,313,3008,,INE860T01019,21-Mar-18,,
540082,RSTL        ,M ,Q,45,45,42.1,42.1,42.1,46,4,27000,1145400,,INE367U01013,21-Mar-18,,
540083,TVVISION    ,B ,Q,15.6,15.7,14.7,14.8,14.7,15,55,11626,174840,,INE871L01013,21-Mar-18,,
540108,TAHL        ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.75,3,2150,16340,,INE864T01011,21-Mar-18,,
540115,LTTS        ,A ,Q,1150,1215.95,1150,1201.45,1201.45,1156.4,1353,16089,19304924,,INE010V01017,21-Mar-18,,
540124,GNA         ,B ,Q,427.95,438,427.6,436.55,436.05,427.1,308,4715,2042870,,INE934S01014,21-Mar-18,,
540125,RADHIKAJWE  ,M ,Q,25.15,25.15,25,25,25,25,11,19200,480240,,INE583V01013,21-Mar-18,,
540133,ICICIPRULI  ,B ,Q,375,385,375,381.45,381.45,371.5,1044,44417,16967285,,INE726G01019,21-Mar-18,,
540134,IISL        ,X ,Q,18.05,18.25,17.9,18.25,18.25,18.55,34,5103,92486,,INE818R01011,21-Mar-18,,
540136,HPL         ,B ,Q,123.5,124,122,122.95,122.25,122.75,110,9511,1171888,,INE495S01016,21-Mar-18,,
540143,SAGARSOFT   ,X ,Q,84.9,84.9,80,81.05,81.05,82.2,28,3465,281136,,INE184B01012,21-Mar-18,,
540144,DRA         ,M ,Q,27.5,27.5,27.5,27.5,27.5,26.2,1,2500,68750,,INE746V01016,21-Mar-18,,
540146,ACML        ,M ,Q,172.95,172.95,160.75,160.75,160.75,178.6,32,160000,25759800,,INE427V01013,21-Mar-18,,
540147,SHASHIJIT   ,M ,Q,32,32,32,32,32,32,1,4000,128000,,INE700V01013,21-Mar-18,,
540148,BINDALEXPO  ,M ,Q,15.6,15.6,15.6,15.6,15.6,15.7,1,16000,249600,,INE564V01013,21-Mar-18,,
540150,MHEL        ,M ,Q,28.5,28.75,28.25,28.25,28.25,24.25,12,72000,2052000,,INE957U01011,21-Mar-18,,
540151,DIKSAT      ,M ,Q,80,82,80,80.65,80.5,70.2,6,18000,1452000,,INE942P01013,21-Mar-18,,
540153,ENDURANCE   ,B ,Q,1200,1213.15,1173.05,1181.55,1181.55,1203,245,1967,2347969,,INE913H01037,21-Mar-18,,
540173,PNBHOUSING  ,A ,Q,1126.05,1186,1125,1178.35,1178.35,1135.2,1034,14971,17329359,,INE572E01012,21-Mar-18,,
540175,REGENCY     ,XT,Q,38,38,35.2,35.3,36,37.05,72,12127,438570,,INE964R01013,21-Mar-18,,
540180,VBL         ,B ,Q,616,626.8,607.2,615.25,618.45,608.15,197,4542,2807473,,INE200M01013,21-Mar-18,,
540189,UPROTECH    ,XT,Q,2.92,2.92,2.92,2.92,2.92,2.92,1,400,1168,,INE448F01012,21-Mar-18,,
540190,FRANKLININD ,XT,Q,11,11,11,11,11,11,2,1032,11352,,INE789R01014,21-Mar-18,,
540192,LKPSEC      ,X ,Q,20.8,22.5,20.2,20.75,20.95,20.55,113,17141,353846,,INE341H01023,21-Mar-18,,
540203,SFL         ,B ,Q,1470,1508.45,1470,1485.15,1490,1485,15,61,90347,,INE916U01025,21-Mar-18,,
540204,NIDL        ,XT,Q,49,49.1,47.9,48.9,48.9,48,8,14610,714273,,INE666Q01016,21-Mar-18,,
540210,TMRVL       ,B ,Q,116.75,117.5,113,116.75,115.5,113.2,57,3809,438015,,INE759V01019,21-Mar-18,,
540212,TCIEXP      ,B ,Q,462.45,474.9,452.75,455.75,461.8,451.95,97,2330,1074604,,INE586V01016,21-Mar-18,,
540222,LAURUSLABS  ,A ,Q,517.6,519.8,509,511.95,511.95,514.05,438,9608,4950494,,INE947Q01010,21-Mar-18,,
540243,NEWLIGHT    ,XT,Q,29.5,29.65,29,29.4,29.65,28.8,105,7491,219027,,INE835U01019,21-Mar-18,,
540252,VOL         ,M ,Q,46,46.55,43.6,44.5,44.5,45.6,22,318000,14134725,,INE607V01010,21-Mar-18,,
540259,SHANGAR     ,XT,Q,11.96,11.96,11.96,11.96,11.96,12.5,1,5,59,,INE118R01016,21-Mar-18,,
540266,GLCL        ,XT,Q,30.5,31.05,30.5,31,30.8,30.1,28,16750,514252,,INE804Q01013,21-Mar-18,,
540267,FLORACORP   ,XT,Q,10.37,10.37,10.37,10.37,10.37,10.58,4,800,8296,,INE318U01016,21-Mar-18,,
540293,PRICOLLTD   ,B ,Q,87.2,87.6,85.8,86.1,86,85.6,158,18061,1565228,,INE726V01018,21-Mar-18,,
540311,JITFINFRA   ,T ,Q,36.5,37.95,36.25,36.45,37.4,36.45,35,4242,155869,,INE863T01013,21-Mar-18,,
540358,RMC         ,M ,Q,66.6,71.9,66.6,71.25,71.25,67,6,32000,2219800,,INE655V01019,21-Mar-18,,
540361,DANUBE      ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.48,2,7,24,,INE575D01033,21-Mar-18,,
540366,RADIOCITY   ,B ,Q,374.45,385.85,370.9,378.05,380,376.3,31,271,102161,,INE919I01016,21-Mar-18,,
540376,DMART       ,A ,Q,1346.05,1355,1330.85,1337.85,1337.85,1348.75,2400,110016,148005664,,INE192R01011,21-Mar-18,,
540393,SMLT        ,M ,Q,49.9,49.9,49.7,49.7,49.7,52.45,2,4000,199200,,INE017W01010,21-Mar-18,,
540396,MANOMAY     ,M ,Q,46,46.25,46,46.05,46.25,46,2,28000,1290000,,INE784W01015,21-Mar-18,,
540403,CLEDUCATE   ,B ,Q,193,197,192.05,193.3,195.9,194.75,35,1229,238309,,INE201M01011,21-Mar-18,,
540404,PRIME       ,M ,Q,190,222.95,173,173.5,173.5,185.8,23,48000,9291100,,INE442V01012,21-Mar-18,,
540405,OCEANIC     ,M ,Q,135.3,135.3,135.3,135.3,135.3,138,1,1000,135300,,INE711V01010,21-Mar-18,,
540425,SHANKARA    ,B ,Q,1691,1740,1691,1724.45,1722.1,1703.8,262,2892,4992606,,INE274V01019,21-Mar-18,,
540492,PGL         ,M ,Q,16.9,19.4,16.9,19.4,19.4,16.85,2,20000,363000,,INE594W01026,21-Mar-18,,
540497,SCHAND      ,B ,Q,401.55,408,398,402,398,403.45,105,180641,72658456,,INE807K01035,21-Mar-18,,
540519,MEERA       ,M ,Q,195,202,186.15,195,195,195.9,18,18000,3466950,,INE343X01018,21-Mar-18,,
540526,IRBINVIT    ,IF,Q,79.5,83.12,79.5,83.04,83.12,78,54,605000,49455400,,INE183W23014,21-Mar-18,,
540530,HUDCO       ,B ,Q,67,68.65,67,67.35,67.35,67,804,180931,12274092,,INE031A01017,21-Mar-18,,
540544,PSPPROJECT  ,B ,Q,480,480.9,460,463.45,463.45,473.7,150,5183,2446664,,INE488V01015,21-Mar-18,,
540550,YUG         ,M ,Q,27.5,27.5,27.5,27.5,27.5,29,1,4000,110000,,INE796W01019,21-Mar-18,,
540565,INDIGRID    ,IF,Q,93.45,93.5,93.35,93.43,93.35,93.5,5,25515,2383866,,INE219X23014,21-Mar-18,,
540570,SFIVL       ,XT,Q,5,5,5,5,5,5,18,5000,25000,,INE717F01010,21-Mar-18,,
540575,STARCEMENT  ,B ,Q,113,115.9,112.1,115.3,115,113.9,85,16525,1893322,,INE460H01021,21-Mar-18,,
540590,RIDDHICORP  ,M ,Q,191.3,230,191.3,191.3,191.3,212.5,3,3000,612600,,INE325X01015,21-Mar-18,,
540593,HEOF1126RG  ,B ,Q,9.3,9.35,9.2,9.21,9.21,9.23,9,5026,46389,,INF179KB1T82,21-Mar-18,,
540594,HEOF1126RD  ,B ,Q,8.9,8.9,8.9,8.9,8.9,9,2,23,204,,INF179KB1T90,21-Mar-18,,
540595,TEJASNET    ,B ,Q,366.55,374,354.35,365.35,365.35,363.6,486,10084,3690048,,INE010J01012,21-Mar-18,,
540596,ERIS        ,B ,Q,820,820,788,795.9,795.9,815,188,6305,5082028,,INE406M01024,21-Mar-18,,
540602,GTPL        ,B ,Q,137,138.05,135.95,137.2,137.4,136.4,61,4569,625347,,INE869I01013,21-Mar-18,,
540611,AUBANK      ,B ,Q,574,586,571,581.05,583.2,579.9,273,101657,59060556,,INE949L01017,21-Mar-18,,
540614,GGENG       ,M ,Q,52,54.9,52,54.9,54.9,52,2,12000,650100,,INE694X01014,21-Mar-18,,
540616,ARTEMIS     ,B ,Q,98,102,98,99.65,99.65,100,10,2330,230737,,INE517U01013,21-Mar-18,,
540636,HEOF1100RG  ,B ,Q,9.36,9.36,9.36,9.36,9.36,9,1,10000,93600,,INF179KB1V39,21-Mar-18,,
540642,SALASAR     ,B ,Q,319.95,323.6,311.1,320.6,322.95,320.6,138,4545,1453423,,INE170V01019,21-Mar-18,,
540647,GANGESSEC   ,B ,Q,84.9,85,84.9,85,85,89.35,9,3000,254797,,INE335W01016,21-Mar-18,,
540648,PALASHSEC   ,B ,Q,56.8,57.05,56.2,56.2,56.2,57.2,12,4352,247857,,INE471W01019,21-Mar-18,,
540649,AVADHSUGAR  ,B ,Q,497.9,526,486.5,490.7,490.7,482.7,531,11389,5635893,,INE349W01017,21-Mar-18,,
540650,MAGADHSUGAR ,B ,Q,130,134,127.5,129.55,128,128.05,65,18226,2363695,,INE347W01011,21-Mar-18,,
540651,JIGAR       ,M ,Q,37.05,37.05,37.05,37.05,37.05,37.15,1,4000,148200,,INE943X01015,21-Mar-18,,
540652,CTCL        ,M ,Q,48.8,55.85,48.8,55.85,55.85,51.8,2,12000,627900,,INE931X01010,21-Mar-18,,
540653,SINTEXPLAST ,B ,Q,60.3,61.8,60.3,60.95,60.95,60.2,6577,675431,41198572,,INE501W01021,21-Mar-18,,
540669,UTINEXT50   ,B ,Q,288,292.9,285.2,285.36,285.2,285,4,37,10568,,INF789FC1N82,21-Mar-18,,
540673,SIS         ,B ,Q,1083.85,1100,1083.85,1094.9,1090,1083.85,10,34,37084,,INE285J01010,21-Mar-18,,
540678,COCHINSHIP  ,B ,Q,504.35,510.4,502.05,504,504,504.1,335,10488,5310359,,INE704P01017,21-Mar-18,,
540679,SMSLIFE     ,B ,Q,380.5,390,380.1,386.2,386.2,385,9,268,102292,,INE320X01016,21-Mar-18,,
540680,KIOCL       ,B ,Q,205.65,242,204,228.95,228.95,202.2,1481,61540,14236622,,INE880L01014,21-Mar-18,,
540686,SMRUTHIORG  ,X ,Q,100.25,100.25,100.25,100.25,100.25,102,1,80,8020,,INE172E01011,21-Mar-18,,
540691,ABCAPITAL   ,B ,Q,146.25,148.75,145.1,145.5,145.5,146.4,2592,763419,112280790,,INE674K01013,21-Mar-18,,
540692,APEX        ,B ,Q,649,658,638,640.85,640.85,644.25,642,17002,11007883,,INE346W01013,21-Mar-18,,
540694,ANG         ,M ,Q,55.7,55.7,55.7,55.7,55.7,58.5,1,1600,89120,,INE236W01016,21-Mar-18,,
540697,AMFL        ,M ,Q,10.3,10.3,10.3,10.3,10.3,9.83,1,8000,82400,,INE319X01018,21-Mar-18,,
540699,DIXON       ,B ,Q,3303.15,3347.8,3260.35,3285.6,3285.6,3307,1591,4612,15263827,,INE935N01012,21-Mar-18,,
540700,BRNL        ,B ,Q,183,183,176.7,177.65,179.9,182.65,40,888,158355,,INE727S01012,21-Mar-18,,
540701,DCAL        ,B ,Q,313.95,314.6,300,303.4,305,309.2,198,6037,1858963,,INE385W01011,21-Mar-18,,
540702,LASA        ,B ,Q,98,99.55,92.25,92.3,92.3,97.1,442,110938,10437954,,INE670X01014,21-Mar-18,,
540703,PROVESTSER  ,X ,Q,10.09,10.58,10.08,10.58,10.58,10.08,11,6025,63121,,INE438C01010,21-Mar-18,,
540704,MATRIMONY   ,B ,Q,824,833.2,802,802.05,802,806.35,36,636,513997,,INE866R01028,21-Mar-18,,
