SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539660,BESTAGRO    ,X ,Q,208,208,196.55,199.5,199.8,206.2,52,26333,5257828,,INE052T01013,09-Apr-20,,
539678,QUICKHEAL   ,B ,Q,94,96.45,91.25,92.15,92.15,93.2,646,14606,1366104,,INE306L01010,09-Apr-20,,
539686,KPEL        ,T ,Q,92.4,92.4,92.4,92.4,92.4,92.4,3,115,10626,,INE127T01013,09-Apr-20,,
539725,GOKULAGRO   ,B ,Q,9.6,9.6,9.6,9.6,9.6,8.73,1,500,4800,,INE314T01025,09-Apr-20,,
539730,FREDUN      ,X ,Q,143.05,143.05,143.05,143.05,143.05,130.05,4,316,45203,,INE194R01017,09-Apr-20,,
539760,RELICAB     ,M ,Q,40,40,40,40,40,40,1,3000,120000,,INE773T01014,09-Apr-20,,
539770,DARJEELING  ,X ,Q,10.09,10.09,10.09,10.09,10.09,10.62,2,150,1513,,INE830S01014,09-Apr-20,,
539773,ADVIKCA     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,100,95,,INE178T01024,09-Apr-20,,
539784,LICNFNHGP   ,B ,Q,80,93.9,80,93.9,93.9,98.37,4,13,1081,,INF767K01PC8,09-Apr-20,,
539785,PDMJEPAPER  ,B ,Q,13.15,13.15,13.15,13.15,13.15,12.53,2,733,9638,,INE865T01018,09-Apr-20,,
539787,HCG         ,B ,Q,65,72.2,65,70.3,70.3,70.05,173,2929,207831,,INE075I01017,09-Apr-20,,
539799,BHARATWIRE  ,B ,Q,12.01,12.01,12.01,12.01,12.01,11.44,2,21,252,,INE316L01019,09-Apr-20,,
539800,CHDCHEM     ,T ,Q,38.7,38.7,38.7,38.7,38.7,36.9,2,2,77,,INE043U01010,09-Apr-20,,
539807,INFIBEAM    ,A ,Q,32.1,36.95,32.1,34.65,34.5,35.65,1537,170004,5865163,,INE483S01020,09-Apr-20,,
539814,RADHEY      ,X ,Q,19.8,24.2,19.8,24.2,24.2,22,47,8236,178472,,INE204S01012,09-Apr-20,,
539835,SUPERIOR    ,XT,Q,29.75,29.95,29.75,29.8,29.8,29.8,56,1237,36907,,INE574R01010,09-Apr-20,,
539837,RPEL        ,T ,Q,107.4,107.4,107.4,107.4,107.4,113.05,1,1,107,,INE912T01018,09-Apr-20,,
539841,LANCER      ,B ,Q,31,32.5,31,32.5,32.5,31,9,973,31529,,INE359U01010,09-Apr-20,,
539844,EQUITAS     ,A ,Q,38.85,42.5,38.15,40.25,40.25,37.4,5879,1040065,41950458,,INE988K01017,09-Apr-20,,
539861,SKIL        ,B ,Q,3.85,3.85,3.17,3.79,3.79,3.52,18,1880,6751,,INE429F01012,09-Apr-20,,
539871,THYROCARE   ,A ,Q,524.05,540.15,520,533.1,533.1,553.2,2236,21391,11390773,,INE594H01019,09-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,219.25,229.95,218,225.65,226.9,219.2,27,600,133643,,INE411U01019,09-Apr-20,,
539874,UJJIVAN     ,A ,Q,148.5,162.4,148,154.7,154.7,143.6,4573,225345,35130410,,INE334L01012,09-Apr-20,,
539876,CROMPTON    ,A ,Q,216.95,230.8,215.75,224.85,224.85,212.35,1067,16406,3676777,,INE299U01018,09-Apr-20,,
539883,PILANIINVS  ,B ,Q,1220,1249.95,1187,1198.65,1207.05,1192.55,34,457,549240,,INE417C01014,09-Apr-20,,
539889,PARAGMILK   ,A ,Q,75,86,74.25,78.5,78.6,72.65,966,32449,2512947,,INE883N01014,09-Apr-20,,
539894,MADHAVIPL   ,X ,Q,206,206,198,205,205,205.15,21,245,49737,,INE631R01018,09-Apr-20,,
539910,KOCL        ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,68,34,,INE833C01012,09-Apr-20,,
539917,NAGARFERT   ,B ,Q,3.89,3.91,3.89,3.91,3.91,3.73,55,57002,222452,,INE454M01024,09-Apr-20,,
539921,SEIL        ,T ,Q,128,128,128,128,128,125,1,1,128,,INE440T01010,09-Apr-20,,
539938,MIL         ,X ,Q,15.2,15.2,15.2,15.2,15.2,14.95,8,9500,144400,,INE858Q01019,09-Apr-20,,
539939,YASHCHEM    ,B ,Q,68,68,65.1,65.25,65.25,65.55,19,2752,180606,,INE571U01010,09-Apr-20,,
539940,MAXVIL      ,B ,Q,33.75,33.75,30.75,31.3,30.75,32.3,83,4173,132423,,INE154U01015,09-Apr-20,,
539956,TAALENT     ,X ,Q,130,130,112.3,114.4,118.95,118.75,38,1305,153358,,INE524T01011,09-Apr-20,,
539957,MGL         ,A ,Q,900.05,917,883.7,898.9,898.9,890,2724,29786,26802726,,INE002S01010,09-Apr-20,,
539963,ZEAL        ,B ,Q,54.95,57.95,45.35,56.8,57,53.55,38,2684,150218,,INE819S01017,09-Apr-20,,
539978,QUESS       ,A ,Q,209.55,212,206,208.45,208.45,208.5,529,9705,2027020,,INE615P01015,09-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,55,49,,INE731U01010,09-Apr-20,,
539980,ICICIMCAP   ,B ,Q,49.09,49.89,49.09,49.89,49.89,48.68,2,10,491,,INF109KB1XT3,09-Apr-20,,
539981,MAXINDIA    ,A ,Q,59.8,60.1,58.3,59.45,59.5,59.35,196,4431,263880,,INE153U01017,09-Apr-20,,
539982,ASYL        ,T ,Q,7.1,7.35,6.66,6.71,6.72,7,19,1313,9534,,INE184U01012,09-Apr-20,,
539984,HUIL        ,X ,Q,570,570,491.5,507.95,502,518.3,58,338,173264,,INE799B01017,09-Apr-20,,
539986,COMSYN      ,T ,Q,49.2,51.6,49,49.45,49.45,49.15,15,1720,85450,,INE073V01015,09-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.39,0.39,0.37,0.39,0.39,0.38,116,242263,93005,,INE093R01011,09-Apr-20,,
540005,LTI         ,A ,Q,1373.5,1445,1373.5,1398,1390,1357.25,1487,7003,9938374,,INE214T01019,09-Apr-20,,
540006,EASTWEST    ,X ,Q,57.95,57.95,48.4,50.95,52.3,49.35,85,113515,5707022,,INE595R01015,09-Apr-20,,
540023,COLORCHIPS  ,X ,Q,12.64,12.64,12.64,12.64,12.64,13.3,2,2,25,,INE621I01026,09-Apr-20,,
540024,ASHARI      ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.78,2,36,369,,INE361S01010,09-Apr-20,,
540025,ADVENZYMES  ,A ,Q,142.25,143,139.8,140.3,140,138.65,468,4394,620171,,INE837H01020,09-Apr-20,,
540027,PTIL        ,T ,Q,329.15,335,328.05,331.15,331.15,327.7,11,125,41377,,INE171P01019,09-Apr-20,,
540047,DBL         ,A ,Q,212,222.6,209.2,216.3,217.5,206.15,1591,22013,4769698,,INE917M01012,09-Apr-20,,
540061,BIGBLOC     ,B ,Q,38.7,38.7,38.7,38.7,38.7,35.2,1,10,387,,INE412U01017,09-Apr-20,,
540064,FRETAIL     ,A ,Q,61.05,67.45,61.05,66.7,66.7,64.25,2253,1834884,120240012,,INE752P01024,09-Apr-20,,
540065,RBLBANK     ,A ,Q,128,128.85,118.2,120.8,120.8,121.05,14924,1350241,165002966,,INE976G01028,09-Apr-20,,
540073,BLS         ,B ,Q,32.15,32.75,31,32.35,31.75,29.2,126,1714,54241,,INE153T01027,09-Apr-20,,
540078,MITSU       ,M ,Q,70,70,70,70,70,69.75,1,1800,126000,,INE317V01016,09-Apr-20,,
540080,NARAYANI    ,T ,Q,31.35,31.35,31.35,31.35,31.35,32.95,1,1,31,,INE715T01015,09-Apr-20,,
540083,TVVISION    ,T ,Q,1.3,1.3,1.3,1.3,1.3,1.3,3,2690,3497,,INE871L01013,09-Apr-20,,
540108,TAHL        ,X ,Q,31,31,28.5,30,30,29.55,213,21930,662205,,INE864T01011,09-Apr-20,,
540115,LTTS        ,A ,Q,1143,1193.35,1117,1179.9,1179.9,1105.05,1345,6858,7882048,,INE010V01017,09-Apr-20,,
540124,GNA         ,B ,Q,146.6,153.3,144,148.45,149,143.65,507,4220,628786,,INE934S01014,09-Apr-20,,
540125,RADHIKAJWE  ,M ,Q,14.5,16.7,14.05,16.7,16.7,16.4,6,11200,168720,,INE583V01013,09-Apr-20,,
540133,ICICIPRULI  ,A ,Q,346.5,354.55,334.2,341,341,340.5,7432,209052,71841950,,INE726G01019,09-Apr-20,,
540134,IISL        ,X ,Q,6.99,7.08,6.99,7.08,7.08,6.75,5,439,3082,,INE818R01011,09-Apr-20,,
540135,ARCFIN      ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,3,0,,INE202R01018,09-Apr-20,,
540136,HPL         ,B ,Q,23.9,24.65,23.3,24.55,24.55,22.9,206,7640,184070,,INE495S01016,09-Apr-20,,
540143,SAGARSOFT   ,X ,Q,33,34.75,33,34.75,34.75,32,18,1197,41423,,INE184B01012,09-Apr-20,,
540145,VALIANTORG  ,M ,Q,1199.9,1210,1165,1200,1210,1103,8,1200,1431720,,INE565V01010,09-Apr-20,,
540146,ACML        ,M ,Q,21.8,21.8,21.8,21.8,21.8,21.8,1,1000,21800,,INE427V01013,09-Apr-20,,
540148,BINDALEXPO  ,M ,Q,5.75,5.75,5.75,5.75,5.75,4.8,1,8000,46000,,INE564V01013,09-Apr-20,,
540153,ENDURANCE   ,A ,Q,592.85,609.85,580,585.7,591.2,593.05,399,1999,1173463,,INE913H01037,09-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,350,350,350,350,350,325.01,1,1,350,,INF194KA1T91,09-Apr-20,,
540173,PNBHOUSING  ,A ,Q,172.45,172.95,165.6,169.6,169.6,164.75,3392,65229,11135522,,INE572E01012,09-Apr-20,,
540175,REGENCY     ,X ,Q,31.95,31.95,27.9,31.6,31.6,30.95,5,203,5675,,INE964R01013,09-Apr-20,,
540180,VBL         ,A ,Q,546.5,589.7,546.5,572.35,576.1,542.15,958,8589,4884647,,INE200M01013,09-Apr-20,,
540192,LKPSEC      ,X ,Q,3.69,3.7,3.59,3.61,3.62,3.59,16,6730,24320,,INE341H01023,09-Apr-20,,
540198,OSIAJEE     ,X ,Q,25.2,25.2,24.85,24.9,24.95,24.95,27,8645,215320,,INE186R01013,09-Apr-20,,
540203,SFL         ,A ,Q,1248.1,1259.45,1204.85,1236.1,1259.45,1257.7,24,57,70807,,INE916U01025,09-Apr-20,,
540204,NIDL        ,XT,Q,8.92,8.92,8.92,8.92,8.92,9.38,1,1,8,,INE666Q01016,09-Apr-20,,
540210,TMRVL       ,B ,Q,6.74,6.74,6.74,6.74,6.74,6.42,3,520,3504,,INE759V01019,09-Apr-20,,
540212,TCIEXP      ,B ,Q,551.05,561.6,551,557.55,557,538.1,57,298,165851,,INE586V01016,09-Apr-20,,
540222,LAURUSLABS  ,A ,Q,406.9,420.3,402.65,412,412,391.95,918,9591,3959334,,INE947Q01010,09-Apr-20,,
540243,NEWLIGHT    ,XT,Q,31.35,31.35,31.35,31.35,31.35,33,2,9,282,,INE835U01019,09-Apr-20,,
540252,VSL         ,M ,Q,65,65,60,60,60,59,3,4500,285000,,INE607V01010,09-Apr-20,,
540253,SNTCL       ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.2,2,20,62,,INE066E01015,09-Apr-20,,
540293,PRICOLLTD   ,B ,Q,36.35,42.25,36,42,41.8,35.65,422,677307,28342951,,INE726V01018,09-Apr-20,,
540311,JITFINFRA   ,T ,Q,4.8,5.29,4.8,5.1,5.1,5.05,4,931,4756,,INE863T01013,09-Apr-20,,
540360,LLFICL      ,X ,Q,114.8,120,114.8,115.15,114.9,114.8,18,1199,138089,,INE715Q01011,09-Apr-20,,
540361,DANUBE      ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.68,1,5,31,,INE575D01033,09-Apr-20,,
540366,RADIOCITY   ,B ,Q,16.85,16.85,14,14.31,14.3,15,383,8922,132596,,INE919I01024,09-Apr-20,,
540376,DMART       ,T ,Q,2397,2414.6,2375.25,2408.3,2408.3,2299.65,4420,76055,182923042,,INE192R01011,09-Apr-20,,
540385,KDLL        ,XT,Q,24.5,24.5,23.85,24.15,24.5,24.05,18,1856,44870,,INE081R01016,09-Apr-20,,
540401,MAXIMUS     ,T ,Q,70.25,70.25,70.25,70.25,70.25,70.3,1,1400,98350,,INE544W01013,09-Apr-20,,
540403,CLEDUCATE   ,B ,Q,31,32.25,31,32,32,31,196,4043,126369,,INE201M01011,09-Apr-20,,
540404,PRIME       ,M ,Q,95.5,113,95.5,108.8,108.8,119.35,4,4000,426300,,INE442V01012,09-Apr-20,,
540405,OCEANIC     ,B ,Q,32,32,31.35,31.35,31.35,33,7,316,10017,,INE711V01010,09-Apr-20,,
540425,SHANKARA    ,A ,Q,255.45,255.45,255.45,255.45,255.45,243.3,9,272,69482,,INE274V01019,09-Apr-20,,
540451,IPRU2926    ,F ,Q,11.5,11.5,11.4,11.4,11.4,10.94,3,3000,34400,,INF109KB1W27,09-Apr-20,,
540469,IPRU2933    ,B ,Q,8.82,8.98,8.82,8.98,8.98,8.98,2,2,17,,INF109KB1X75,09-Apr-20,,
540497,SCHAND      ,B ,Q,39.45,39.55,38.1,39,38.75,39.5,120,4960,193717,,INE807K01035,09-Apr-20,,
540519,MEERA       ,M ,Q,43,45,39.2,39.6,40,42.65,8,9600,396720,,INE343X01018,09-Apr-20,,
540526,IRBINVIT    ,IF,Q,27,28,27,27.25,27.25,27,48,295000,8023700,,INE183W23014,09-Apr-20,,
540530,HUDCO       ,A ,Q,21.45,21.95,21.4,21.75,21.7,21.2,368,47086,1020858,,INE031A01017,09-Apr-20,,
540544,PSPPROJECT  ,B ,Q,345,351,341.95,347.1,346.25,335.5,437,4282,1491983,,INE488V01015,09-Apr-20,,
540545,BGJL        ,B ,Q,61.4,61.5,61.4,61.5,61.5,61.4,3,106,6518,,INE986W01016,09-Apr-20,,
540552,AXISAEGPG   ,B ,Q,9.22,9.22,9.22,9.22,9.22,10.1,1,4,36,,INF846K01ZK2,09-Apr-20,,
540565,INDIGRID    ,IF,Q,89,89.25,89,89,89,89,29,61236,5454426,,INE219X23014,09-Apr-20,,
540575,STARCEMENT  ,A ,Q,70.6,70.6,67.4,69.8,69.8,68.7,20,1572,107381,,INE460H01021,09-Apr-20,,
540595,TEJASNET    ,A ,Q,33.8,35.4,33.55,35.4,35.4,33.75,52,2609,91085,,INE010J01012,09-Apr-20,,
540596,ERIS        ,A ,Q,419.5,435,399,419.75,399,404.75,640,3918,1648094,,INE406M01024,09-Apr-20,,
540602,GTPL        ,B ,Q,48.9,49,46.7,47.45,47.45,48.4,149,3586,171948,,INE869I01013,09-Apr-20,,
540611,AUBANK      ,A ,Q,479.65,501,478,496.15,496.15,479.65,5140,33112,16383983,,INE949L01017,09-Apr-20,,
540614,GGENG       ,M ,Q,34.05,35.35,34.05,35,35,33.8,9,40000,1395125,,INE694X01014,09-Apr-20,,
540615,7NR         ,B ,Q,38.2,38.2,38.2,38.2,38.2,40.2,5,141,5386,,INE413X01019,09-Apr-20,,
540642,SALASAR     ,B ,Q,82,83.4,82,83.4,83.4,78.05,7,170,14107,,INE170V01019,09-Apr-20,,
540647,GANGESSEC   ,B ,Q,26.5,26.5,22.25,25,25.1,22.5,21,198,4486,,INE335W01016,09-Apr-20,,
540648,PALASHSEC   ,B ,Q,17,18.2,16.6,18.2,18.2,17.35,4,6016,100451,,INE471W01019,09-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,151.3,151.3,151.3,151.3,151.3,144.1,38,4870,736831,,INE349W01017,09-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,84.3,84.3,84.25,84.3,84.3,80.3,35,6309,531843,,INE347W01011,09-Apr-20,,
540653,SINTEXPLAST ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.78,11,2897,2346,,INE501W01021,09-Apr-20,,
540673,SIS         ,A ,Q,412,415.5,410,413.4,414.5,407.35,104,973,402196,,INE285J01028,09-Apr-20,,
540678,COCHINSHIP  ,A ,Q,257.75,268.75,257.2,259.5,259.15,254.5,851,11133,2909627,,INE704P01017,09-Apr-20,,
540679,SMSLIFE     ,B ,Q,200.35,205.9,196.1,196.1,196.1,192.4,15,83,16736,,INE320X01016,09-Apr-20,,
540680,KIOCL       ,B ,Q,66.35,66.35,66.35,66.35,66.35,63.2,43,692,45914,,INE880L01014,09-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,92,93,91,93,93,86,14,505,46250,,INE172E01011,09-Apr-20,,
540691,ABCAPITAL   ,A ,Q,46.5,48.8,46.5,48.05,48.05,45.6,1482,163896,7845059,,INE674K01013,09-Apr-20,,
540692,APEX        ,B ,Q,215,235,212.4,229.2,228.2,201.75,1384,26787,6064795,,INE346W01013,09-Apr-20,,
540694,ANG         ,M ,Q,35,35,35,35,35,30,1,1600,56000,,INE236W01016,09-Apr-20,,
540696,KCDGROUP    ,XT,Q,86.15,86.15,86.15,86.15,86.15,90.65,4,79,6805,,INE185U01027,09-Apr-20,,
540697,AMFL        ,B ,Q,12.54,12.54,12.54,12.54,12.54,12.79,2,2,25,,INE319X01018,09-Apr-20,,
540699,DIXON       ,B ,Q,3877.1,3900,3790,3819.2,3819.2,3771.1,425,872,3357239,,INE935N01012,09-Apr-20,,
540700,BRNL        ,B ,Q,37.9,40.95,37.9,38,38,37.7,16,248,9784,,INE727S01012,09-Apr-20,,
540701,DCAL        ,A ,Q,68.35,68.35,68.35,68.35,68.35,65.1,15,1747,119407,,INE385W01011,09-Apr-20,,
540702,LASA        ,T ,Q,34.95,34.95,34.25,34.95,34.95,33.3,108,40681,1420815,,INE670X01014,09-Apr-20,,
540703,PROVESTSER  ,XT,Q,15.16,15.16,15.16,15.16,15.16,15.95,1,1,15,,INE438C01010,09-Apr-20,,
540704,MATRIMONY   ,B ,Q,270,274,268,268,268,271.15,4,130,35000,,INE866R01028,09-Apr-20,,
540709,RELHOME     ,T ,Q,0.79,0.8,0.74,0.78,0.75,0.77,229,512437,397911,,INE217K01011,09-Apr-20,,
540710,CAPACITE    ,B ,Q,77.55,78.5,75,76.95,78.5,75.1,595,6073,464029,,INE264T01014,09-Apr-20,,
540716,ICICIGI     ,A ,Q,1130.15,1227.5,1130.1,1171.5,1171.5,1163.7,2616,19784,23519170,,INE765G01017,09-Apr-20,,
540719,SBILIFE     ,A ,Q,743.5,772.8,735.4,739.8,739.8,743.2,2489,31494,23703986,,INE123W01016,09-Apr-20,,
540724,DIAMONDYD   ,B ,Q,478,482.65,462.15,467.1,465.1,487.2,66,399,187938,,INE393P01035,09-Apr-20,,
540725,SISL        ,B ,Q,57.8,57.8,54.6,56.2,57.8,59,3,3,170,,INE932X01018,09-Apr-20,,
540743,GODREJAGRO  ,A ,Q,392.9,405,382,383.15,385,387.35,819,9591,3725749,,INE850D01014,09-Apr-20,,
540744,MESCON      ,XT,Q,3.78,3.78,3.61,3.78,3.78,3.6,24,2302,8657,,INE170N01016,09-Apr-20,,
540749,MASFIN      ,B ,Q,581,581.35,580,581.35,581.35,553.7,6,62,36017,,INE348L01012,09-Apr-20,,
540750,IEX         ,A ,Q,140.1,146.8,139.7,144.5,146.8,137.05,429,6358,914645,,INE022Q01020,09-Apr-20,,
540755,GICRE       ,A ,Q,112.05,116.35,108.45,116.3,116.3,110.85,2368,57703,6556017,,INE481Y01014,09-Apr-20,,
540756,KAARYAFSL   ,M ,Q,10.81,10.81,10.71,10.71,10.71,13.38,2,6000,64560,,INE282Y01016,09-Apr-20,,
540757,SCPL        ,M ,Q,95.7,99.95,95.7,99.95,99.95,100,2,1600,156520,,INE501Y01019,09-Apr-20,,
540762,TIINDIA     ,A ,Q,317.25,324.05,308.4,311.85,311.85,307.9,147,1111,350965,,INE974X01010,09-Apr-20,,
540767,NAM-INDIA   ,A ,Q,278,296.4,278,286.95,286.95,272.8,7464,220927,63915539,,INE298J01013,09-Apr-20,,
540768,MAHLOG      ,A ,Q,264.4,274,260,270.45,269.35,249.1,387,3541,943355,,INE766P01016,09-Apr-20,,
540769,NIACL       ,A ,Q,103.6,115.4,103.5,109.35,109.35,106.55,1687,31962,3526101,,INE470Y01017,09-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,89.1,93,87.9,89.3,89.3,92.5,100,781,69646,,INE133Y01011,09-Apr-20,,
540775,KHADIM      ,B ,Q,83.6,97.55,81,97.5,97.55,81.3,2373,41624,3988860,,INE834I01025,09-Apr-20,,
540776,5PAISA      ,B ,Q,122,147.15,122,139.5,139.5,122.65,142,626,85899,,INE618L01018,09-Apr-20,,
540777,HDFCLIFE    ,A ,Q,483,494.5,464.45,471.35,471.35,476.15,5155,180141,86408826,,INE795G01014,09-Apr-20,,
540782,SBRANDS     ,M ,Q,4.51,4.51,4.51,4.51,4.51,4.74,1,1000,4510,,INE204Y01010,09-Apr-20,,
540787,ICICIB22    ,B ,Q,23.99,23.99,23.3,23.7,23.7,23.35,520,26293,624086,,INF109KB15Y7,09-Apr-20,,
540789,DNAMEDIA    ,B ,Q,0.32,0.32,0.32,0.32,0.32,0.31,3,501,160,,INE016M01021,09-Apr-20,,
540793,HHOF1140RG  ,B ,Q,6,6.15,6,6.15,6.15,5.9,2,1100,6615,,INF179KB1W87,09-Apr-20,,
540795,DYNAMIC     ,M ,Q,22.4,22.4,21.7,21.7,21.7,19.15,3,9000,197400,,INE600Y01019,09-Apr-20,,
540796,RATNABHUMI  ,M ,Q,98,98,98,98,98,98,1,2000,196000,,INE821Y01011,09-Apr-20,,
540797,SHALBY      ,B ,Q,62.5,62.5,57,61.05,60.8,52.15,1007,37357,2228960,,INE597J01018,09-Apr-20,,
540798,FSC         ,B ,Q,82.05,89.6,81.1,89.6,89.6,85.35,675,19605,1654950,,INE935Q01015,09-Apr-20,,
540799,DACEFRG     ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.84,1,1000,8840,,INF740KA1CU1,09-Apr-20,,
540823,VITESSE     ,XT,Q,26.85,26.85,26.85,26.85,26.85,25.6,1,100,2685,,INE550U01014,09-Apr-20,,
540824,ASTRON      ,B ,Q,29.3,30.05,29.1,30.05,30.05,27.35,248,14341,430141,,INE646X01014,09-Apr-20,,
540843,RITHWIKFMS  ,M ,Q,43,43,43,43,43,43,1,3000,129000,,INE819Y01015,09-Apr-20,,
540850,JFL         ,M ,Q,5.78,5.8,5.78,5.8,5.8,5.55,5,10000,57960,,INE841Y01019,09-Apr-20,,
540861,IPRU3018    ,B ,Q,6.51,6.51,6.51,6.51,6.51,6.33,1,1000,6510,,INF109KB16Z2,09-Apr-20,,
540862,IPRU3019    ,B ,Q,6.36,6.36,6.36,6.36,6.36,5.79,1,100,636,,INF109KB17Z0,09-Apr-20,,
540879,APOLLO      ,B ,Q,55.35,58.6,54.3,56.4,56.2,54.5,201,6271,347796,,INE713T01010,09-Apr-20,,
540900,NEWGEN      ,B ,Q,116,120.65,111,115.3,115.3,111.9,76,1240,142212,,INE619B01017,09-Apr-20,,
540902,AMBER       ,B ,Q,1150,1150,985,1009,1010,1104.05,1853,7573,7799300,,INE371P01015,09-Apr-20,,
540923,AML         ,M ,Q,1.85,1.85,1.85,1.85,1.85,1.83,1,6000,11100,,INE760Y01011,09-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1235,1275,1228.25,1247.5,1250,1217,267,964,1208179,,INE600K01018,09-Apr-20,,
540945,FSSPL       ,MT,Q,1.45,1.53,1.45,1.53,1.53,1.46,2,8000,11920,,INE180Z01019,09-Apr-20,,
540947,IPRU3034    ,B ,Q,5.86,5.86,5.86,5.86,5.86,6.18,1,2,11,,INF109KC1333,09-Apr-20,,
540953,KENVI       ,M ,Q,14.1,14.1,14.1,14.1,14.1,13,1,6450,90945,,INE923Y01015,09-Apr-20,,
540954,IWP         ,X ,Q,26.5,27.9,26.15,27,27,26.55,28,6081,164289,,INE586E01020,09-Apr-20,,
540955,TDSL        ,M ,Q,20,20,16.1,17.55,16.1,18,3,9000,165300,,INE773Y01014,09-Apr-20,,
540975,ASTERDM     ,A ,Q,104.95,105,99.25,101.6,100.45,99.2,399,6571,670906,,INE914M01019,09-Apr-20,,
541005,KANCOTEA    ,X ,Q,23.75,23.75,23.75,23.75,23.75,22.65,1,100,2375,,INE398L01017,09-Apr-20,,
541006,ANGEL       ,M ,Q,7.6,7.8,7.31,7.56,7.31,7.66,3,12000,90840,,INE339Z01011,09-Apr-20,,
541019,HGINFRA     ,B ,Q,160.75,163.9,152.5,158.7,156.75,156.85,154,2101,332425,,INE926X01010,09-Apr-20,,
541096,BPLPHARMA   ,XT,Q,166.9,167.55,166.9,167.55,167.55,159.6,5,525,87947,,INE365Y01019,09-Apr-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,8,209,209000,,INF740KA1EU7,09-Apr-20,,
541143,BDL         ,B ,Q,218.9,224.5,215.1,216.7,215.4,218.3,273,2639,574328,,INE171Z01018,09-Apr-20,,
541153,BANDHANBNK  ,A ,Q,207,207,182.15,192.3,192.3,193.7,13713,975022,187787075,,INE545U01014,09-Apr-20,,
541154,HAL         ,A ,Q,550.05,555.55,545.65,547.85,547.85,546,443,2422,1334098,,INE066F01012,09-Apr-20,,
541161,KARDA       ,B ,Q,120.35,122.55,119.4,121.75,121.7,127.25,6,39,4704,,INE278R01018,09-Apr-20,,
541163,SANDHAR     ,B ,Q,143.15,150.45,135.95,150.35,150.3,139.75,121,424,61894,,INE278H01035,09-Apr-20,,
541167,YASHO       ,M ,Q,118,118,118,118,118,115,1,4800,566400,,INE616Z01012,09-Apr-20,,
541178,BENARA      ,M ,Q,29.5,29.5,29.5,29.5,29.5,27,1,2000,59000,,INE495Z01011,09-Apr-20,,
541179,ISEC        ,A ,Q,306,338.55,305.4,335.05,335,297,2068,35458,11565398,,INE763G01038,09-Apr-20,,
541195,MIDHANI     ,B ,Q,207.5,209,198.25,203.7,203.7,199.45,2831,80741,16404155,,INE099Z01011,09-Apr-20,,
541228,TRL         ,M ,Q,2.85,3.41,2.82,3.41,3.41,3.13,8,36000,110600,,INE459Z01017,09-Apr-20,,
541233,LEMONTREE   ,A ,Q,18.15,18.45,17.7,17.95,17.95,17.95,514,101333,1822122,,INE970X01018,09-Apr-20,,
541256,IPRU3081    ,F ,Q,7.1,7.1,7.1,7.1,7.1,7.26,1,1,7,,INF109KC1BL5,09-Apr-20,,
541269,CHEMFABALKA ,B ,Q,100.2,126,100.2,125.25,125.95,105,105,2133,225669,,INE783X01023,09-Apr-20,,
541299,DLCL        ,M ,Q,6.75,9.72,6.75,9.11,9.72,8.11,3,12000,99880,,INE871Z01013,09-Apr-20,,
541301,ORIENTELEC  ,A ,Q,173,186,173,184.3,184.3,178.95,1050,12307,2241296,,INE142Z01019,09-Apr-20,,
541302,DHRUV       ,M ,Q,15,15,15,15,15,15.5,1,2000,30000,,INE506Z01015,09-Apr-20,,
541304,INDOUS      ,M ,Q,50.9,53,50,51.25,51.25,51.65,9,15000,762875,,INE250Z01010,09-Apr-20,,
541336,INDOSTAR    ,A ,Q,252.65,258,251.9,255.95,255.95,254.55,74,1398,358295,,INE896L01010,09-Apr-20,,
541337,MILEFUR     ,M ,Q,4.85,4.85,4.85,4.85,4.85,4.95,1,3000,14550,,INE424Z01011,09-Apr-20,,
541353,INNOVATORS  ,M ,Q,19,19,19,19,19,19.9,2,3200,60800,,INE870Z01015,09-Apr-20,,
541400,ZIMLAB      ,X ,Q,72.95,77,65.2,72.7,72.7,69.65,89,2487,176119,,INE518E01015,09-Apr-20,,
541402,AFFORDABLE  ,M ,Q,24,26.1,24,26,26,25.05,4,6400,163280,,INE692Z01013,09-Apr-20,,
