SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533151,D B CORP    ,A ,Q,375,381.4,372,373.85,373.85,373.25,192,2863,1077919,,INE950I01011,08-Sep-17,,
533152,MBL INFRA   ,B ,Q,22.85,23.25,21.95,22.3,22.3,22.75,402,60890,1362980,,INE912H01013,08-Sep-17,,
533154,INFINITE    ,B ,Q,207,207.1,204,206.35,206.35,208,67,4410,905911,,INE486J01014,08-Sep-17,,
533155,JUBL FOOD   ,A ,Q,1397.05,1400.95,1373.15,1381.45,1381.45,1389.65,792,20773,28808675,,INE797F01012,08-Sep-17,,
533156,VASCON ENG  ,B ,Q,33.9,38,33.75,37.15,37.15,33.55,3469,854159,31379359,,INE893I01013,08-Sep-17,,
533157,SYNCOM HEAL ,B ,Q,4.8,4.85,4.55,4.62,4.57,4.7,43,6300,29508,,INE602K01014,08-Sep-17,,
533158,THANGAMAYIL ,T ,Q,360,369.9,360,363.45,362,356,38,1754,642630,,INE085J01014,08-Sep-17,,
533160,D B REALTY  ,B ,Q,41.05,42.15,38.25,39.1,39.1,41.3,869,130458,5215796,,INE879I01012,08-Sep-17,,
533161,EMMBI       ,B ,Q,192,193.2,192,193.2,193.2,189.9,12,2100,403540,,INE753K01015,08-Sep-17,,
533162,HATHWAY CAB ,A ,Q,33.25,33.5,31.85,32.3,32.3,32.65,68,9229,300190,,INE982F01036,08-Sep-17,,
533164,TEXMO PIPES ,B ,Q,24.45,24.75,23.4,23.6,23.6,24.1,211,39962,959708,,INE141K01013,08-Sep-17,,
533166,SUNDARAMMUL ,B ,Q,2.8,2.93,2.75,2.8,2.85,2.83,67,39259,110794,,INE108E01023,08-Sep-17,,
533167,CORO ENGG   ,XC,Q,51.15,53.5,51.15,52.6,52.6,51.95,103,23355,1234822,,INE312J01012,08-Sep-17,,
533168,ROSSELL IND ,B ,Q,107,109.8,106,107.55,107.5,107.35,10,650,69892,,INE847C01020,08-Sep-17,,
533169,MAN INFRA   ,B ,Q,66.3,66.3,64.1,64.5,64.5,65.05,1058,256854,16706947,,INE949H01023,08-Sep-17,,
533170,TAMBOLI CAP ,XC,Q,78.7,81,78.7,79.1,79.1,79.3,10,1850,147012,,INE864J01012,08-Sep-17,,
533171,UNITED BANK ,B ,Q,18.25,18.35,18.05,18.1,18.1,18.2,156,36205,657790,,INE695A01019,08-Sep-17,,
533176,DQ ENT      ,B ,Q,14.6,14.89,13.91,14.55,14.35,14.83,72,18808,269763,,INE656K01010,08-Sep-17,,
533177,IL&FS TRANS ,A ,Q,79.9,80.75,78,78.2,78.2,79.05,784,201806,16055998,,INE975G01012,08-Sep-17,,
533178,PRADIPOVERS ,B ,Q,1.83,1.85,1.83,1.85,1.85,1.92,7,5414,9913,,INE495J01015,08-Sep-17,,
533179,PERSISTENT  ,A ,Q,618,618,611,614.35,611,616.9,88,1185,729106,,INE262H01013,08-Sep-17,,
533181,INTRASOFT   ,B ,Q,524,528,500,507.45,507.45,516.4,297,7279,3759836,,INE566K01011,08-Sep-17,,
533189,GOENKA DIAM ,Z ,Q,0.3,0.3,0.29,0.3,0.3,0.3,18,69160,20467,,INE516K01024,08-Sep-17,,
533192,KCP SUGAR IN,B ,Q,30.5,30.9,29.7,29.8,29.8,30.75,174,52751,1596427,,INE790B01024,08-Sep-17,,
533193,KIRLOSKAR EL,B ,Q,52.6,55,52.25,53.45,53.45,52.65,1462,270077,14536380,,INE134B01017,08-Sep-17,,
533200,TALWALKAR   ,B ,Q,284,292.4,284,288.65,288.65,285.95,342,11520,3327643,,INE502K01016,08-Sep-17,,
533202,NITESH EST  ,B ,Q,9,10.4,9,9.68,9.68,8.83,436,241894,2397844,,INE639K01016,08-Sep-17,,
533203,TARAPUR TRA ,B ,Q,7.05,7.05,5.66,6.44,6.44,5.88,18,2885,19143,,INE747K01017,08-Sep-17,,
533204,MANDHANA    ,B ,Q,9.43,9.43,9.43,9.43,9.43,8.99,67,53134,501053,,INE087J01010,08-Sep-17,,
533206,SJVN        ,A ,Q,33,33.3,32.7,32.95,32.95,32.75,309,76437,2520979,,INE002L01015,08-Sep-17,,
533207,JPINFRATEC  ,B ,Q,17,17.6,16.7,16.8,16.8,17.25,820,544033,9280669,,INE099J01015,08-Sep-17,,
533208,EMAMI PAPER ,XC,Q,171,175,166,174.6,175,174.9,98,18040,3107496,,INE830C01026,08-Sep-17,,
533210,KRITI NUTRI ,XD,Q,16.3,16.8,16.2,16.5,16.55,16.7,90,16538,272098,,INE798K01010,08-Sep-17,,
533211,PARAB DRUGS ,T ,Q,6.79,6.79,6.77,6.77,6.77,7,2,300,2035,,INE618H01016,08-Sep-17,,
533212,GKB OPHTHA  ,XD,Q,123,123,114,120,122,114.45,8,58,6955,,INE265D01015,08-Sep-17,,
533216,TECHNOFAB   ,B ,Q,236,244.65,233.1,234,234,244,6,126,29585,,INE509K01011,08-Sep-17,,
533217,HMVL        ,B ,Q,269.45,269.9,265.45,266.6,266.6,268.75,69,1596,427727,,INE871K01015,08-Sep-17,,
533218,EMAMI INFRA ,B ,Q,181.25,181.3,175,177.25,177,178.65,139,6379,1136357,,INE778K01012,08-Sep-17,,
533221,ASIAN HTL W ,B ,Q,148,152,147.05,151.95,151.95,154.4,27,1238,184959,,INE915K01010,08-Sep-17,,
533227,ASIAN HTL E ,B ,Q,265,274,265,274,274,267,5,1001,265274,,INE926K01017,08-Sep-17,,
533228,BHARATFIN   ,A ,Q,955,965,932.15,935.95,935.95,945.8,3524,195999,184803403,,INE180K01011,08-Sep-17,,
533229,BAJAJ CORP  ,B ,Q,399,401.6,395,396.55,398.85,395,137,1921,766013,,INE933K01021,08-Sep-17,,
533230,HDFCMFGETF  ,E ,Q,2806,2823,2800.52,2814.89,2819,2790,30,200,561985,,INF179K01CN1,08-Sep-17,,
533244,GOLDIWIN    ,E ,Q,274,274,270.15,271,271,271.5,5,120,32619,,INF109KB1WF4,08-Sep-17,,
533248,GPPL        ,A ,Q,131,135,130.2,133.8,133.95,129,1126,71994,9620086,,INE517F01014,08-Sep-17,,
533252,WELSPUN INV ,T ,Q,107.1,107.1,107.1,107.1,107.1,102,3,112,11995,,INE389K01018,08-Sep-17,,
533257,INDOSOLAR   ,B ,Q,7.02,7.18,6.72,7.18,7.18,6.84,187,269251,1925321,,INE866K01015,08-Sep-17,,
533259,SASTASUNDR  ,B ,Q,81.05,82.4,81.05,82.35,82.4,82.3,10,566,46313,,INE019J01013,08-Sep-17,,
533260,CAREERP     ,B ,Q,153.5,155.8,144,149.6,149.6,150.45,3178,199728,30124996,,INE521J01018,08-Sep-17,,
533261,EROS MEDIA  ,B ,Q,209,211.6,202.8,204.1,204.1,208,1791,109040,22524751,,INE416L01017,08-Sep-17,,
533262,RAMKY INFRA ,B ,Q,100.95,105.1,99,101.1,101.1,100.55,547,41688,4248228,,INE874I01013,08-Sep-17,,
533263,GREENPOWER  ,B ,Q,9.2,9.25,8.96,9.05,9.07,8.76,194,138734,1260530,,INE999K01014,08-Sep-17,,
533264,ELECTROSTEEL,B ,Q,4.54,4.6,4.19,4.21,4.21,4.45,208,418767,1835301,,INE481K01013,08-Sep-17,,
533267,CANTABIL    ,B ,Q,67.65,70.4,67.65,70.2,68.1,69.45,7,255,17852,,INE068L01016,08-Sep-17,,
533269,VATECH WABA ,A ,Q,627.1,628,615.65,618.1,618,622.8,277,4552,2832652,,INE956G01038,08-Sep-17,,
533270,BEDMUTHA IN ,B ,Q,30.5,31.25,29,30.45,30.45,29.8,107,39462,1224040,,INE844K01012,08-Sep-17,,
533271,ASHOKA      ,B ,Q,185,187.9,184.95,187,187.2,184.7,427,22142,4105573,,INE442H01029,08-Sep-17,,
533272,CEBBCO      ,B ,Q,10.7,11,10.7,10.96,10.98,10.75,32,29231,318029,,INE209L01016,08-Sep-17,,
533273,OBEROI REAL ,A ,Q,435,435,415.1,418.65,418.65,429,422,6540,2777194,,INE093I01010,08-Sep-17,,
533274,PRESTIGE    ,A ,Q,262.05,262.7,258,258.8,258.8,262.35,255,11077,2882085,,INE811K01011,08-Sep-17,,
533275,GYSCOAL     ,B ,Q,6.61,6.84,6.3,6.52,6.74,6.66,41,23755,156224,,INE482J01021,08-Sep-17,,
533276,BSLIMITED   ,B ,Q,1.78,1.8,1.65,1.66,1.66,1.72,182,314016,530639,,INE043K01029,08-Sep-17,,
533278,COAL INDIA  ,A ,Q,253,255.9,251.6,254.45,254.45,253,1902,208283,52933652,,INE522F01014,08-Sep-17,,
533281,TECHNO ELE  ,B ,Q,358,358,353.25,355,355,356.8,38,1472,522463,,INE286K01024,08-Sep-17,,
533282,GRAVITA     ,B ,Q,130.65,134.3,127.95,130.25,130.25,129.3,1536,166676,21834550,,INE024L01027,08-Sep-17,,
533284,RPP INFRA   ,B ,Q,263.75,269,254.95,256.45,256,262.4,458,20920,5471614,,INE324L01013,08-Sep-17,,
533285,RDB REALTY  ,XD,Q,41,41.5,39,41.35,41.35,41.55,34,965,39444,,INE245L01010,08-Sep-17,,
533286,MOIL LTD    ,B ,Q,385.5,396,384.3,390,390,382.4,1706,54568,21353123,,INE490G01020,08-Sep-17,,
533287,ZEE LEARN   ,B ,Q,42.9,44.45,42.1,43.8,44.15,42.85,317,47733,2061885,,INE565L01011,08-Sep-17,,
533288,CLARIS LIFE ,B ,Q,369.95,375.05,369.95,372.55,372.55,369,840,44001,16403232,,INE562G01018,08-Sep-17,,
533289,KESAR TERMI ,B ,Q,235,235,229.5,230.05,229.5,236.95,89,1747,404527,,INE096L01025,08-Sep-17,,
533292,A2ZINFRA    ,B ,Q,38.15,38.45,37,37.15,37.15,37.85,1154,135173,5053474,,INE619I01012,08-Sep-17,,
533293,KIRLOIL ENG ,B ,Q,363.4,365.6,360,360.45,360,369,66,1583,575425,,INE146L01010,08-Sep-17,,
533294,RAVI KUMAR  ,B ,Q,9.89,9.9,9.2,9.21,9.21,9.28,8,2990,28219,,INE722J01012,08-Sep-17,,
533295,PUNJABNSIND ,B ,Q,48.75,48.95,47.5,48,48,48.95,223,27542,1317748,,INE608A01012,08-Sep-17,,
533296,FMNL        ,B ,Q,193,200.55,181.45,182.4,181.45,191,2002,188436,35880852,,INE360L01017,08-Sep-17,,
533298,SURANASOL   ,B ,Q,15.2,15.45,14.75,14.95,15,15.15,54,16078,240426,,INE272L01022,08-Sep-17,,
533301,SHEKHAWATI  ,B ,Q,0.28,0.28,0.27,0.27,0.27,0.28,22,122710,33977,,INE268L01020,08-Sep-17,,
533302,KALYANI INV ,B ,Q,1834,1900,1834,1866.1,1858,1809.95,221,667,1242996,,INE029L01018,08-Sep-17,,
533303,BF INVEST   ,B ,Q,188.5,191.8,181,188,186.25,186.4,1021,52756,9883145,,INE878K01010,08-Sep-17,,
533305,SRS REAL    ,XT,Q,9.08,9.08,8.22,8.5,9,8.65,18,7810,69149,,INE953I01023,08-Sep-17,,
533306,SUMMIT SECU ,B ,Q,705,705,682.95,692.5,692,703,60,1357,940440,,INE519C01017,08-Sep-17,,
533309,DALMIABHA   ,A ,Q,2725.65,2748.5,2697.75,2714.65,2701.85,2730.7,444,2918,7917879,,INE439L01019,08-Sep-17,,
533315,INNO INVEST ,XD,Q,8.61,9.47,8.61,9,9,9.04,13,8169,73973,,INE690J01011,08-Sep-17,,
533316,STEL        ,B ,Q,111.35,111.4,102.8,103.95,104,111.15,226,21255,2245254,,INE577L01016,08-Sep-17,,
533317,OMKAR SPC   ,B ,Q,88.75,91.3,87,87.8,87.3,88.3,937,66242,5901617,,INE474L01016,08-Sep-17,,
533320,JUBILNT IND ,B ,Q,216.5,217.5,210,210.8,211.05,213.85,153,6519,1384498,,INE645L01011,08-Sep-17,,
533326,TEXMACO RAIL,B ,Q,91.7,93.5,91.5,92.9,92.9,91,339,51270,4731370,,INE621L01012,08-Sep-17,,
533329,IND TERRAIN ,B ,Q,195,203,195,201.05,202,194,172,7255,1438057,,INE611L01021,08-Sep-17,,
533333,FINEOTEX  CH,B ,Q,32,32.25,30.1,30.3,30.3,32,337,55546,1718387,,INE045J01026,08-Sep-17,,
533339,ZEN TECH    ,B ,Q,55.5,55.85,53.9,54.15,53.9,54.3,172,29365,1612921,,INE251B01027,08-Sep-17,,
533343,LOVABLE     ,B ,Q,241.8,241.8,235,239.05,239.05,237.2,305,10201,2430234,,INE597L01014,08-Sep-17,,
533344,PTCFIN SER  ,B ,Q,38.25,41.15,38.25,40.85,40.85,38.15,6816,2161902,86984579,,INE560K01014,08-Sep-17,,
533385,N100        ,E ,Q,383.9,383.9,376,376,376,378,12,213,80283,,INF247L01031,08-Sep-17,,
533389,SHILPI CABLE,B ,Q,24.85,24.85,23.3,24.85,24.85,23.7,892,327578,8014740,,INE510K01019,08-Sep-17,,
533393,TCI DEVELP  ,B ,Q,415.15,420.05,415.15,420,420,440,4,2025,850388,,INE662L01016,08-Sep-17,,
533398,MUTHOOT FIN ,A ,Q,497.95,509.95,470.45,488.35,488.35,493.3,3065,184978,92130960,,INE414G01012,08-Sep-17,,
533400,FCONSUMER   ,A ,Q,64.5,69.5,60.55,65,65,63.65,29555,10049964,660402815,,INE220J01025,08-Sep-17,,
533401,SERVALAKSHMI,T ,Q,1.19,1.31,1.19,1.29,1.29,1.25,22,5636,7292,,INE431L01016,08-Sep-17,,
533407,CIL NOVA    ,B ,Q,37.7,38.5,36.3,38,38,37.7,27,4850,182333,,INE672K01025,08-Sep-17,,
533408,BSLGOLDETF  ,E ,Q,2850,2850,2850,2850,2850,2827,1,4,11400,,INF209K01HT2,08-Sep-17,,
533411,SANGH FORG  ,B ,Q,36.05,39.15,36.05,38.65,38.65,38.1,12,3172,122274,,INE263L01013,08-Sep-17,,
533452,WEIZMANN FX ,B ,Q,851.05,851.05,793.2,806.25,813.1,837.2,20,140,114451,,INE726L01019,08-Sep-17,,
533470,RUSHIL DECOR,B ,Q,803.2,803.2,800,801,801,805.05,7,4250,3404016,,INE573K01017,08-Sep-17,,
533477,ENKEI WHEEL ,XC,Q,450,450,435,437.1,435,443.7,107,4098,1802834,,INE130L01014,08-Sep-17,,
533482,KRIINFRA    ,B ,Q,94,95,90.5,90.85,90.85,93.4,541,57138,5270565,,INE524L01026,08-Sep-17,,
533499,BGLOBAL     ,T ,Q,4.76,5.25,4.76,5.25,5.25,5,20,9707,50821,,INE224M01013,08-Sep-17,,
533506,INVENTURE   ,B ,Q,12.5,12.92,12.5,12.9,12.9,12.78,43,39750,506133,,INE878H01016,08-Sep-17,,
533519,LNT FH      ,A ,Q,207.6,207.6,201.5,202.55,202.55,206.35,5497,967643,197131438,,INE498L01015,08-Sep-17,,
533520,SORILHOLD   ,B ,Q,36.95,39.65,36.95,39.65,39.65,36.05,925,401080,15812066,,INE126M01010,08-Sep-17,,
533525,HEALTHTECH  ,XT,Q,21.55,23,21.55,22.2,23,22.65,10,496,10973,,INE402L01017,08-Sep-17,,
533540,TREE HOUSE  ,B ,Q,15.55,15.55,14.86,14.91,14.91,15.14,53,5711,85670,,INE040M01013,08-Sep-17,,
533543,BROOKS LABS ,B ,Q,116.5,117.5,110,111.45,111.45,115.7,271,15774,1781628,,INE650L01011,08-Sep-17,,
533552,RUPA & CO   ,B ,Q,460,467.5,450.05,453.85,453.85,461.8,306,8452,3867787,,INE895B01021,08-Sep-17,,
533553,TD POWER    ,B ,Q,223.4,227.9,215.95,218.05,218.05,222.6,259,10342,2295636,,INE419M01019,08-Sep-17,,
533569,SRS LIMITED ,B ,Q,3.2,3.3,3.16,3.2,3.2,3.15,249,429206,1387803,,INE219H01039,08-Sep-17,,
533570,AXISGOLD    ,E ,Q,2651,2659,2640,2640,2640,2585,6,16,42379,,INF846K01347,08-Sep-17,,
533573,ALEM PHARMA ,A ,Q,501,510,497,499.1,497,503.5,211,3717,1864711,,INE901L01018,08-Sep-17,,
533576,VASWANI IND ,B ,Q,18,18.1,17,17.44,17.44,17.45,123,28191,496525,,INE590L01019,08-Sep-17,,
533581,PG ELECTRO  ,B ,Q,310.5,318.4,301.1,314.8,312.5,304.45,262,7871,2466846,,INE457L01011,08-Sep-17,,
533605,PRAKASH CON ,B ,Q,3.51,3.55,3.41,3.55,3.51,3.55,25,28556,99406,,INE023M01027,08-Sep-17,,
533608,RDB RASAYAN ,XD,Q,58.5,58.5,54.65,56.05,56.05,57.6,254,90002,5067486,,INE123M01017,08-Sep-17,,
533629,TIJARIA PPL ,B ,Q,8.2,8.2,7.63,7.98,7.97,7.99,8,1754,13462,,INE440L01017,08-Sep-17,,
533632,ONELIFE CAP ,B ,Q,29,30.4,25.75,26.1,26.1,27.5,422,48733,1376600,,INE912L01015,08-Sep-17,,
533638,FLEXITUFF   ,B ,Q,80.5,80.5,76.8,79.55,80.5,78,20,1670,132742,,INE060J01017,08-Sep-17,,
533644,UJAAS       ,B ,Q,22.3,23.75,21.85,23.25,23.25,21.95,969,329313,7545127,,INE899L01022,08-Sep-17,,
533655,TRIVENITURB ,B ,Q,131.65,133.4,130.25,132.8,133.4,130.45,84,4734,624069,,INE152M01016,08-Sep-17,,
533676,INDO THAI   ,B ,Q,56.4,56.5,53,54,54,57.4,335,58273,3152298,,INE337M01013,08-Sep-17,,
533704,ESSAR SHIP  ,B ,Q,27.65,28,27.25,27.55,27.5,27.5,52,6255,172725,,INE122M01019,08-Sep-17,,
533719,IDBIGOLD    ,E ,Q,2850,2850,2850,2850,2850,2766.5,1,3,8550,,INF397L01554,08-Sep-17,,
533758,APL APOLLO  ,B ,Q,1605,1650.5,1605,1643.8,1650.5,1605.8,295,1679,2752309,,INE702C01019,08-Sep-17,,
533761,GPT INFRA   ,B ,Q,175,181.9,171.6,179,179,172.95,396,37532,6632427,,INE390G01014,08-Sep-17,,
533896,FERVENTSYN  ,XD,Q,20,21.95,19.25,20.25,20.25,21.35,12,528,11318,,INE258M01011,08-Sep-17,,
533941,TSIL        ,T ,Q,17,17,16,16,16,16.5,7,1510,25200,,INE480M01011,08-Sep-17,,
533982,TERASOFTWARE,B ,Q,67.9,68,66.05,66.2,67,67,39,3741,249549,,INE482B01010,08-Sep-17,,
534060,PMCFIN      ,XD,Q,0.41,0.41,0.38,0.38,0.39,0.4,116,840678,327396,,INE793G01035,08-Sep-17,,
534063,FUT SOL     ,XT,Q,34,34,33,34,34,33.45,4,685,23190,,INE241F01011,08-Sep-17,,
534064,AIML        ,XT,Q,183,183,183,183,183,189.9,2,3,549,,INE123D01016,08-Sep-17,,
534076,ORIENT REF  ,B ,Q,159.4,161,157.05,160.2,160.5,159.65,114,7087,1130600,XD,INE743M01012,08-Sep-17,,
534091,MCX LTD     ,A ,Q,1123.95,1126.6,1099,1105,1105,1109.7,877,20406,22705018,,INE745G01035,08-Sep-17,,
534139,SCHNEIDER   ,B ,Q,128.5,131.8,126.2,126.6,126.6,127.95,474,26463,3414941,,INE839M01018,08-Sep-17,,
534184,NORL        ,B ,Q,3.29,3.33,3.2,3.23,3.24,3.28,107,69910,228553,,INE453M01018,08-Sep-17,,
534190,OLYMPIC     ,XD,Q,13.6,13.6,13,13,13,13,7,15001,195013,,INE550L01013,08-Sep-17,,
534309,NBCC        ,A ,Q,212.45,212.6,207.3,208.25,208.25,210.25,835,70866,14836421,,INE095N01023,08-Sep-17,,
534312,MT EDUCARE  ,B ,Q,67.4,67.5,65,65.35,65.35,65.85,397,36597,2411267,,INE472M01018,08-Sep-17,,
534328,HEXATRADEX  ,T ,Q,30.2,30.5,29.55,29.8,29.55,30.2,11,1577,47582,,INE750M01017,08-Sep-17,,
534338,MAXHEIGHTS  ,XD,Q,56.7,56.9,53.4,54.95,54.95,54,24,8146,457796,,INE393F01010,08-Sep-17,,
534369,TBZ LTD     ,B ,Q,135,135,125,125.9,125.9,132.2,5561,643030,84307323,,INE760L01018,08-Sep-17,,
534392,VSSL        ,B ,Q,139.4,141.25,133.35,133.8,134,137.95,170,16676,2257571,,INE050M01012,08-Sep-17,,
534425,SPECIALITY R,B ,Q,125.8,128.45,123.1,124.05,124.05,124.95,146,41927,5224343,,INE247M01014,08-Sep-17,,
534532,LYPSA GEMS  ,B ,Q,39.6,39.9,39.05,39.2,39.05,39.25,81,33666,1330504,,INE142K01011,08-Sep-17,,
534535,BIOGRPAPER  ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.23,3,5000,5850,,INE958L01018,08-Sep-17,,
534597,RTNINFRA    ,B ,Q,5.81,5.9,5.81,5.86,5.9,5.81,53,104890,615476,,INE834M01019,08-Sep-17,,
534600,JTL INFRA   ,XD,Q,72,72,67.75,69.05,69.05,67.95,110,50403,3532955,,INE391J01016,08-Sep-17,,
534612,AMTL        ,B ,Q,30.5,31,29.4,29.6,29.4,29.5,37,4470,133729,,INE436N01029,08-Sep-17,,
534615,NECC LTD    ,B ,Q,39,39,37.8,37.95,37.95,38.05,286,120410,4609561,,INE553C01016,08-Sep-17,,
534618,SANGAM ADV  ,ST,Q,37,37,35.15,35.15,35.15,37,4,850,30062,,INE299N01013,08-Sep-17,,
534623,JUPITER INFO,XD,Q,74.45,76,72.5,75.7,76,74.4,110,23539,1752288,,INE524N01014,08-Sep-17,,
534631,CRMFGETF    ,E ,Q,2818,2818,2818,2818,2818,2765,1,1,2818,,INF760K01BR1,08-Sep-17,,
534674,DUCON       ,B ,Q,38.95,40.35,37.5,38.05,38.05,38.65,290,48181,1861112,,INE741L01018,08-Sep-17,,
534675,PROZONINTU  ,B ,Q,44.95,45.8,43.3,43.5,43.5,44.6,651,135046,5998662,,INE195N01013,08-Sep-17,,
534680,SRG HFL     ,XD,Q,224,229.7,220,220.8,220,225.15,45,3165,709080,,INE559N01010,08-Sep-17,,
534690,LAKSHMIVILAS,A ,Q,167.1,169.45,165.5,168.5,165.5,166.6,330,146623,24546329,,INE694C01018,08-Sep-17,,
534691,COMFORT COM ,B ,Q,29.9,29.9,29.9,29.9,29.9,30.5,33,6372,190522,,INE456N01019,08-Sep-17,,
534708,RCL RETAIL  ,M ,Q,8.9,8.9,8.9,8.9,8.9,9.82,1,3000,26700,,INE892L01019,08-Sep-17,,
534731,BRONZE INFRA,XD,Q,0.73,0.73,0.69,0.73,0.73,0.69,46,32748,23545,,INE830N01015,08-Sep-17,,
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,3,106,1287,,INE174N01026,08-Sep-17,,
534741,VIRTUAL GLO ,XC,Q,1.4,1.46,1.34,1.35,1.35,1.41,147,3337129,4512992,,INE247C01023,08-Sep-17,,
534742,ZUARI AGRO  ,B ,Q,484.25,509,474.95,481.75,481.75,485.45,1817,53105,26249334,,INE840M01016,08-Sep-17,,
534748,STEEL EXCH  ,B ,Q,83,84.5,82,83.85,84.5,82.4,156,60317,5042567,,INE503B01013,08-Sep-17,,
534755,TRIO MERCAN ,XD,Q,12.28,12.28,12.28,12.28,12.28,12.92,1,55,675,,INE234G01014,08-Sep-17,,
534756,TARA JEWELS ,B ,Q,29.05,30.15,28.6,29.25,29.25,28.65,312,60808,1799896,,INE799L01016,08-Sep-17,,
534758,CIGNITI TECH,B ,Q,219,220,213.1,216.15,216,217.1,173,7575,1639165,,INE675C01017,08-Sep-17,,
534804,CARERATING  ,A ,Q,1514.55,1522.9,1500,1513.5,1513.5,1518.1,220,1830,2767023,,INE752H01013,08-Sep-17,,
534809,PC JEWELLER ,A ,Q,367.4,370,346.3,351.1,351.1,358.25,6619,318141,114199488,,INE785M01013,08-Sep-17,,
534816,BH INFRATEL ,A ,Q,374.05,374.05,369,370.65,369.65,370.05,6219,80171,29711440,,INE121J01017,08-Sep-17,,
534920,COVIDH      ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,1,50,71,,INE899M01012,08-Sep-17,,
534976,VMART       ,B ,Q,1414.35,1441.95,1401,1416.25,1405.6,1413.95,323,3591,5123018,XD,INE665J01013,08-Sep-17,,
535141,SUNSTAR R   ,B ,Q,29,30.7,25.95,27.7,27.7,28.8,755,422379,11861423,,INE338O01025,08-Sep-17,,
535267,COM FINCAP  ,XD,Q,13.9,14.05,13.89,14,14,13.85,50,13923,194026,,INE274M01018,08-Sep-17,,
535276,SBISENSEX   ,B ,Q,335.3,335.3,333.7,333.7,333.7,334.85,6,197,65914,,INF200K01VT2,08-Sep-17,,
535279,BOTHRA MET  ,M ,Q,17.15,20.9,17.15,20.9,20.9,19.05,2,8000,152200,,INE583M01012,08-Sep-17,,
535322,REPCO HOME  ,A ,Q,685,692.95,663.15,667.15,667.15,680,835,22347,15184433,,INE612J01015,08-Sep-17,,
535458,NRB IND BEA ,B ,Q,31.5,31.5,30.7,30.75,30.75,30.35,6,749,23145,,INE047O01014,08-Sep-17,,
535467,AIFL        ,B ,Q,392.8,396.3,391.05,394.4,392,393.95,271,36297,14311690,,INE428O01016,08-Sep-17,,
535566,KIFS FSL    ,XD,Q,59.8,59.8,59.8,59.8,59.8,59.8,3,600,35880,,INE902D01013,08-Sep-17,,
535601,SREELEATHER ,B ,Q,152.6,156,152.6,155.7,155.7,154.5,17,711,109487,,INE099F01013,08-Sep-17,,
535602,SHARDA MOTOR,B ,Q,2948.95,2952.35,2840.2,2850.3,2850.3,2923,119,592,1711329,,INE597I01010,08-Sep-17,,
535620,BINNY MILLS ,XD,Q,222,240,222,229.75,240,229.85,9,317,71105,,INE160L01011,08-Sep-17,,
535621,SV GLOBAL   ,SS,Q,132.75,132.75,132.75,132.75,132.75,132.75,2,100,13275,,INE159L01013,08-Sep-17,,
535648,JUSTDIAL    ,A ,Q,388,396,376.3,378.45,378.45,388.55,3476,234098,90350818,,INE599M01018,08-Sep-17,,
535657,OONE        ,XD,Q,2.85,2.85,2.85,2.85,2.85,2.99,2,1506,4292,,INE860E01011,08-Sep-17,,
535658,PAWANSUT    ,XD,Q,9.6,9.6,8.71,9.15,9.15,9.35,134,74255,676151,,INE260M01017,08-Sep-17,,
535693,BRAHM INFRA ,XD,Q,33,35.35,32.1,34.05,34.05,34,10,1606,55938,,INE320I01017,08-Sep-17,,
535754,ORIENT CEM  ,B ,Q,161.3,162.55,157.1,159,159,161.1,217,10689,1702195,,INE876N01018,08-Sep-17,,
535755,ABFRL       ,A ,Q,178.5,182,174.25,176.4,176.4,178.35,765,62903,11173491,,INE647O01011,08-Sep-17,,
535789,IBUL HSG FIN,A ,Q,1320,1323.4,1296.85,1311.65,1309,1316.25,2560,50293,65813977,,INE148I01020,08-Sep-17,,
536128,VKJINFRA    ,B ,Q,5.15,5.16,4.9,5.07,5.07,5.14,429,579808,2924794,,INE211P01021,08-Sep-17,,
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,116,31520,3824952,,INE647N01021,08-Sep-17,,
536264,TIGER LOGS  ,B ,Q,177.75,177.75,174.1,174.8,174.5,177.1,96,5593,981087,,INE906O01011,08-Sep-17,,
536493,JKAGRI GEN  ,XC,Q,883,947,882,905.1,915,907.1,44,545,497375,,INE690O01011,08-Sep-17,,
536507,FUTLIF FAS  ,B ,Q,391.4,398.35,361.3,367.25,367.25,388.25,2316,81646,30677631,,INE452O01016,08-Sep-17,,
536592,SKFL        ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.94,2,250,937,,INE279P01036,08-Sep-17,,
536659,PVVINFRA    ,XD,Q,19,19,17.55,18.25,18.5,18.45,94,28668,509865,,INE428B01013,08-Sep-17,,
536737,AMRAPALI CAP,M ,Q,26,26,26,26,26,23.7,2,2400,62400,,INE218P01018,08-Sep-17,,
536773,JIN POLY INV,B ,Q,74,74,66.05,66.65,67.8,69,101,9324,633662,,INE147P01019,08-Sep-17,,
