DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09112021|531352|000006997|0000000000106274|000006997|0000000000106274|100.00
09112021|531358|000002471|0000000000397708|000005842|0000000000947255|042.30
09112021|531359|000000631|0000000000082329|000000631|0000000000082329|100.00
09112021|531364|000000268|0000000000006486|000005316|0000000000124869|005.04
09112021|531373|000016972|0000000000686518|000020696|0000000000840269|082.01
09112021|531380|000000334|0000000000015932|000000334|0000000000016570|100.00
09112021|531381|000028805|0000000001316292|000028805|0000000001316292|100.00
09112021|531387|000005694|0000000000023744|000005694|0000000000023743|100.00
09112021|531390|000030744|0000000001764706|000048303|0000000002727758|063.65
09112021|531395|000000050|0000000000000447|000000050|0000000000000447|100.00
09112021|531396|000000001|0000000000000006|000000001|0000000000000006|100.00
09112021|531397|000007001|0000000000104921|000007001|0000000000104921|100.00
09112021|531398|000001345|0000000000182113|000001574|0000000000205970|085.45
09112021|531400|000003672|0000000000489111|000004470|0000000000604237|082.15
09112021|531402|000002446|0000000000048063|000002446|0000000000048063|100.00
09112021|531409|000007489|0000000000101101|000007489|0000000000101101|100.00
09112021|531411|000411703|0000000000856342|000411703|0000000000856342|100.00
09112021|531412|000000045|0000000000002627|000000045|0000000000002627|100.00
09112021|531413|000000673|0000000000003332|000000673|0000000000003332|100.00
09112021|531416|000000107|0000000000002360|000000107|0000000000002280|100.00
09112021|531417|000121381|0000000000151727|000153347|0000000000193623|079.15
09112021|531426|000003458|0000000000473746|000006286|0000000000864535|055.01
09112021|531431|000001836|0000000001244808|000003291|0000000002252371|055.79
09112021|531432|000088901|0000000000442726|000088901|0000000000442726|100.00
09112021|531433|000012705|0000000000016263|000012705|0000000000016262|100.00
09112021|531437|000022485|0000000001291282|000022485|0000000001291282|100.00
09112021|531439|000009622|0000000000384903|000009622|0000000000384903|100.00
09112021|531444|000000824|0000000000006090|000000824|0000000000006090|100.00
09112021|531449|000012866|0000000015939671|000012866|0000000015939671|100.00
09112021|531453|000002831|0000000000034878|000002881|0000000000035582|098.26
09112021|531454|000001198|0000000000021325|000001595|0000000000028110|075.11
09112021|531456|000161589|0000000000204469|000161589|0000000000204469|100.00
09112021|531460|000000160|0000000000001475|000000160|0000000000001475|100.00
09112021|531471|000003144|0000000000037697|000004702|0000000000056290|066.87
09112021|531472|000001150|0000000000009557|000001150|0000000000009560|100.00
09112021|531489|000003773|0000000000707438|000004901|0000000000919180|076.98
09112021|531494|000004375|0000000000175097|000004375|0000000000175097|100.00
09112021|531496|000000180|0000000000000396|000000180|0000000000000386|100.00
09112021|531497|000010682|0000000000055547|000013392|0000000000069133|079.76
09112021|531499|000000798|0000000000004057|000000798|0000000000004057|100.00
09112021|531500|000000861|0000000000551600|000023138|0000000014852505|003.72
09112021|531502|000026428|0000000000084042|000026428|0000000000083820|100.00
09112021|531503|000030703|0000000002159957|000032498|0000000002279121|094.48
09112021|531508|000017384|0000000005920122|000053232|0000000018307015|032.66
09112021|531512|000018922|0000000000096135|000018922|0000000000096135|100.00
09112021|531518|000758586|0000000001486829|001213619|0000000002410031|062.51
09112021|531525|000000532|0000000000008566|000000532|0000000000008544|100.00
09112021|531531|000000347|0000000000473343|000000574|0000000000788289|060.45
09112021|531533|000000111|0000000000001502|000000111|0000000000001502|100.00
09112021|531539|000000010|0000000000000308|000000010|0000000000000308|100.00
09112021|531540|000004061|0000000000156958|000011831|0000000000457853|034.32
09112021|531541|000001966|0000000000009206|000001966|0000000000009206|100.00
09112021|531543|000020054|0000000002771463|000036429|0000000005076495|055.05
09112021|531548|000004032|0000000003461876|000006700|0000000005876885|060.18
09112021|531552|000004459|0000000000040131|000006109|0000000000060994|072.99
09112021|531556|000007117|0000000000293933|000008861|0000000000363726|080.32
09112021|531568|000000035|0000000000000053|000000035|0000000000000053|100.00
09112021|531569|000007275|0000000000172782|000010587|0000000000253641|068.72
09112021|531574|000000025|0000000000000101|000000025|0000000000000101|100.00
09112021|531578|000008361|0000000000030769|000008361|0000000000030768|100.00
09112021|531582|000000070|0000000000000574|000000070|0000000000000574|100.00
09112021|531583|000000951|0000000000017879|000000951|0000000000018223|100.00
09112021|531585|000005396|0000000000023071|000005396|0000000000023071|100.00
09112021|531591|000053428|0000000000182388|000053428|0000000000182388|100.00
09112021|531592|000150269|0000000001054889|000212097|0000000001491685|070.85
09112021|531594|000044282|0000000000907262|000044282|0000000000907262|100.00
09112021|531595|000005462|0000000002723081|000016204|0000000008201737|033.71
09112021|531599|000003468|0000000001131262|000011186|0000000003669753|031.00
09112021|531600|000000001|0000000000000088|000000001|0000000000000088|100.00
09112021|531608|000001124|0000000000028943|000001129|0000000000029006|099.56
09112021|531609|000000536|0000000000216839|000000556|0000000000234479|096.40
09112021|531616|000000090|0000000000018190|000000090|0000000000018190|100.00
09112021|531621|000013838|0000000000028368|000013838|0000000000028317|100.00
09112021|531624|000013134|0000000000045050|000014530|0000000000049591|090.39
09112021|531626|000001258|0000000000005347|000001258|0000000000005408|100.00
09112021|531633|000003960|0000000001384812|000020374|0000000007143136|019.44
09112021|531635|000001369|0000000000057362|000001390|0000000000058139|098.49
09112021|531637|000003568|0000000000441184|000005560|0000000000693190|064.17
09112021|531638|000000855|0000000000047709|000001411|0000000000079282|060.60
09112021|531642|000018141|0000000010240595|000049884|0000000028023392|036.37
09112021|531644|000000020|0000000000000218|000000020|0000000000000218|100.00
09112021|531648|000072543|0000000000075396|000072543|0000000000075396|100.00
09112021|531651|000000139|0000000000014091|000000139|0000000000014091|100.00
09112021|531652|000001587|0000000000026705|000001587|0000000000026705|100.00
09112021|531658|000001902|0000000000017803|000001902|0000000000017802|100.00
09112021|531661|000002227|0000000000011468|000002227|0000000000011468|100.00
09112021|531667|000003637|0000000000146026|000003803|0000000000152169|095.64
09112021|531668|000024689|0000000000046169|000032257|0000000000058472|076.54
09112021|531672|000001095|0000000000020094|000001612|0000000000028513|067.93
09112021|531680|000000136|0000000000000978|000000136|0000000000000978|100.00
09112021|531681|000007320|0000000000010614|000007320|0000000000011429|100.00
09112021|531688|000004156|0000000000107225|000004886|0000000000124268|085.06
09112021|531694|000000999|0000000000015585|000001000|0000000000015610|099.90
09112021|531716|000002000|0000000000004320|000002000|0000000000004320|100.00
09112021|531717|000004273|0000000001582720|000008621|0000000003181556|049.56
09112021|531719|000000599|0000000000482884|000000687|0000000000561222|087.19
09112021|531726|000001435|0000000000256363|000002016|0000000000358718|071.18
09112021|531727|000105534|0000000005002312|000135338|0000000006510682|077.98
09112021|531735|000003700|0000000000077700|000003700|0000000000077700|100.00
09112021|531737|000013438|0000000000069609|000015335|0000000000079354|087.63
09112021|531739|000429184|0000000003300425|000491830|0000000003764113|087.26
09112021|531744|000001214|0000000000060943|000001424|0000000000069158|085.25
09112021|531746|000004542|0000000000078123|000005154|0000000000089136|088.13
09112021|531752|006547589|0000000004211090|006547589|0000000004211090|100.00
09112021|531758|000000001|0000000000000003|000000001|0000000000000002|100.00
09112021|531761|000002501|0000000004408763|000004279|0000000007548019|058.45
09112021|531762|000005203|0000000000049429|000005493|0000000000054660|094.72
09112021|531768|000000867|0000000000786369|000001836|0000000001669706|047.22
09112021|531778|000003901|0000000000046969|000005304|0000000000062466|073.55
09112021|531780|000000050|0000000000000032|000000050|0000000000000031|100.00
09112021|531784|000017589|0000000000040339|000017589|0000000000040339|100.00
09112021|531795|000009448|0000000002293502|000022028|0000000005384383|042.89
09112021|531802|000077595|0000000002013591|000079224|0000000002028023|097.94
09112021|531810|000002571|0000000000089857|000003126|0000000000107021|082.25
09112021|531812|000075255|0000000000042156|000075255|0000000000042156|100.00
09112021|531814|000024943|0000000000180089|000025270|0000000000184923|098.71
09112021|531819|000000049|0000000000000771|000000049|0000000000000771|100.00
09112021|531822|000000220|0000000000014685|000000231|0000000000015294|095.24
09112021|531832|000000340|0000000000001329|000000340|0000000000001329|100.00
09112021|531841|000001870|0000000000010342|000001870|0000000000010341|100.00
09112021|531842|000011198|0000000000263713|000011740|0000000000279470|095.38
09112021|531847|000000019|0000000000016660|000000025|0000000000021927|076.00
09112021|531859|000034623|0000000004002419|000068293|0000000007872696|050.70
09112021|531861|000011509|0000000000296933|000012952|0000000000327203|088.86
09112021|531862|000001529|0000000000413105|000001529|0000000000413105|100.00
09112021|531867|000014831|0000000000127631|000014831|0000000000127631|100.00
09112021|531869|000008226|0000000000140254|000010047|0000000000172776|081.88
09112021|531878|000036398|0000000000178715|000036898|0000000000185905|098.64
09112021|531879|000002462|0000000000506803|000004549|0000000000938386|054.12
09112021|531881|000000135|0000000000002171|000000135|0000000000002171|100.00
09112021|531888|000006831|0000000000325156|000009669|0000000000443123|070.65
09112021|531892|000002622|0000000000045623|000002772|0000000000047604|094.59
09112021|531893|000024021|0000000000093682|000026722|0000000000101385|089.89
09112021|531900|000001433|0000000000025221|000001546|0000000000026236|092.69
09112021|531909|000021769|0000000000213542|000021769|0000000000213542|100.00
09112021|531913|000016547|0000000000148426|000016547|0000000000148426|100.00
09112021|531917|000055299|0000000000110315|000055299|0000000000110315|100.00
09112021|531921|000006553|0000000002493417|000019145|0000000007222493|034.23
09112021|531923|000004679|0000000000169380|000005789|0000000000215337|080.83
09112021|531925|000062779|0000000000134029|000062779|0000000000134029|100.00
09112021|531928|000000029|0000000000000209|000000029|0000000000000210|100.00
09112021|531929|000002644|0000000000013141|000002644|0000000000013140|100.00
09112021|531930|000000267|0000000000029429|000000267|0000000000029429|100.00
09112021|531950|000027879|0000000000060777|000040451|0000000000085271|068.92
09112021|531952|000130229|0000000006784931|000172293|0000000009057009|075.59
09112021|531962|000000771|0000000000018163|000000771|0000000000018163|100.00
09112021|531968|000000190|0000000000003914|000000190|0000000000003914|100.00
09112021|531977|000765014|0000000016371027|000765014|0000000016371027|100.00
09112021|531978|000001494|0000000003289041|000002950|0000000006529132|050.64
09112021|531979|000006240|0000000000237744|000006708|0000000000256166|093.02
09112021|531982|000001147|0000000000024012|000001147|0000000000024012|100.00
09112021|531989|000000657|0000000000002516|000000657|0000000000002516|100.00
09112021|531991|004399888|0000000001845905|004399888|0000000001845905|100.00
09112021|531994|000000078|0000000000010463|000000078|0000000000010463|100.00
09112021|531996|000110054|0000000000559075|000177604|0000000000902258|061.97
09112021|532005|000001992|0000000000046215|000002225|0000000000050846|089.53
09112021|532007|000000003|0000000000000026|000000003|0000000000000026|100.00
09112021|532011|000002256|0000000000423513|000002256|0000000000423513|100.00
09112021|532015|000008663|0000000000038637|000016748|0000000000073232|051.73
09112021|532019|000138474|0000000000276948|000141054|0000000000280063|098.17
09112021|532022|000260310|0000000001116730|000292318|0000000001212907|089.05
09112021|532029|000010901|0000000005713228|000010901|0000000005713228|100.00
09112021|532033|000022438|0000000000057784|000022438|0000000000057784|100.00
09112021|532035|000002750|0000000000035200|000002750|0000000000035200|100.00
09112021|532039|000002199|0000000000094228|000002512|0000000000108001|087.54
09112021|532041|000007052|0000000000026393|000007052|0000000000026393|100.00
09112021|532042|000000127|0000000000002394|000000127|0000000000002358|100.00
09112021|532051|000001448|0000000000352588|000001970|0000000000481963|073.50
09112021|532053|000001288|0000000000081273|000001926|0000000000123135|066.87
09112021|532054|000000361|0000000000221059|000000562|0000000000346445|064.23
09112021|532056|000004001|0000000000112238|000004001|0000000000112238|100.00
09112021|532057|000000484|0000000000022916|000000484|0000000000022916|100.00
09112021|532067|000012513|0000000005908639|000016953|0000000008021578|073.81
09112021|532070|000030317|0000000000582087|000047761|0000000000927844|063.48
09112021|532090|000147722|0000000000227492|000185046|0000000000283044|079.83
09112021|532092|000014167|0000000000030637|000014167|0000000000030637|100.00
09112021|532100|000015314|0000000000075805|000016573|0000000000079924|092.40
09112021|532102|000001662|0000000000034238|000001782|0000000000036462|093.27
09112021|532113|000000202|0000000000000346|000000203|0000000000000331|099.51
09112021|532123|000178754|0000000000314608|000190697|0000000000331696|093.74
09112021|532124|000004043|0000000000054134|000004043|0000000000054134|100.00
09112021|532134|000987598|0000000105031048|004166530|0000000441166011|023.70
09112021|532140|000000900|0000000000016785|000001304|0000000000023801|069.02
09112021|532141|000080677|0000000001407814|000140949|0000000002460941|057.24
09112021|532143|000013268|0000000001011022|000016805|0000000001287321|078.95
09112021|532144|000078392|0000000010398699|000147944|0000000019506447|052.99
09112021|532145|000004308|0000000000026064|000005080|0000000000032183|084.80
09112021|532149|000710523|0000000046148469|001639920|0000000106168934|043.33
09112021|532150|000006064|0000000000462380|000011539|0000000000877804|052.55
09112021|532154|000006978|0000000000038100|000010526|0000000000056911|066.29
09112021|532155|000449546|0000000067701628|000817595|0000000123628803|054.98
09112021|532156|000017168|0000000009790052|000024951|0000000014223023|068.81
09112021|532159|000016804|0000000000728454|000024855|0000000001133951|067.61
09112021|532160|000019206|0000000000141103|000019206|0000000000141103|100.00
09112021|532162|000032133|0000000007343998|000077461|0000000017771477|041.48
09112021|532163|000000337|0000000001475173|000000337|0000000001475173|100.00
09112021|532164|000001057|0000000000002103|000001057|0000000000002103|100.00
09112021|532172|000007878|0000000000092173|000008181|0000000000094857|096.30
09112021|532173|000002559|0000000000409185|000003462|0000000000556616|073.92
09112021|532174|000124622|0000000098033897|000283900|0000000222864016|043.90
09112021|532175|000009014|0000000010283172|000024400|0000000028119033|036.94
09112021|532178|000081776|0000000005961471|000197417|0000000014354274|041.42
09112021|532180|000072374|0000000001125416|000093489|0000000001457064|077.41
09112021|532181|000027692|0000000002011824|000051347|0000000003739191|053.93
09112021|532183|000028348|0000000000073137|000028348|0000000000073137|100.00
09112021|532187|000109082|0000000116537755|000438011|0000000469435466|024.90
09112021|532189|000000940|0000000000356072|000002130|0000000000810019|044.13
09112021|532209|000362839|0000000017107859|001184448|0000000055749230|030.63
09112021|532210|000020122|0000000003427783|000060848|0000000010429279|033.07
09112021|532212|000010497|0000000000181074|000010719|0000000000186875|097.93
09112021|532215|000047220|0000000035178900|000143659|0000000107467294|032.87
09112021|532216|000004876|0000000000195040|000006088|0000000000241736|080.09
09112021|532217|000000974|0000000000017533|000000974|0000000000017533|100.00
09112021|532218|000620453|0000000005869486|001309463|0000000012390638|047.38
09112021|532219|000004305|0000000000048346|000004816|0000000000053576|089.39
09112021|532221|000004938|0000000004311368|000012062|0000000010645763|040.94
09112021|532230|000002111|0000000000134577|000002126|0000000000135496|099.29
09112021|532234|000566222|0000000057754644|002613187|0000000266597585|021.67
09112021|532240|000001385|0000000000573321|000002237|0000000000931550|061.91
09112021|532256|000000089|0000000000151737|000000104|0000000000176768|085.58
09112021|532259|000007894|0000000005442913|000012536|0000000008583229|062.97
09112021|532262|000000179|0000000000291171|000000179|0000000000291170|100.00
09112021|532268|000001746|0000000002088216|000006586|0000000007890030|026.51
09112021|532271|000105554|0000000000294496|000108979|0000000000308668|096.86
09112021|532281|000217386|0000000255254642|000258930|0000000304743434|083.96
09112021|532284|000003060|0000000000125766|000008164|0000000000339171|037.48
09112021|532285|000003243|0000000000264143|000009989|0000000000815626|032.47
09112021|532286|000093322|0000000038560651|000366216|0000000153629789|025.48
09112021|532290|000053010|0000000000647783|000075136|0000000000968855|070.55
09112021|532296|000007779|0000000004083587|000035149|0000000018514788|022.13
09112021|532300|000055563|0000000025989594|000136720|0000000063677028|040.64
09112021|532301|000039700|0000000008686360|000135233|0000000029599020|029.36
09112021|532305|000019927|0000000001455668|000030065|0000000002164596|066.28
09112021|532307|000011343|0000000000062613|000011343|0000000000062613|100.00
09112021|532309|000009317|0000000002654880|000015756|0000000004537033|059.13
09112021|532310|000008663|0000000000104130|000010123|0000000000122296|085.58
09112021|532313|000002045|0000000000580065|000005620|0000000001600005|036.39
09112021|532320|000003321|0000000000063142|000003321|0000000000063142|100.00
09112021|532321|000052754|0000000026292594|000212859|0000000106382981|024.78
09112021|532323|000429878|0000000017130639|000561201|0000000022123837|076.60
09112021|532324|000004610|0000000000070856|000005913|0000000000089463|077.96
09112021|532326|000011296|0000000000775471|000012549|0000000000859267|090.02
09112021|532329|000005050|0000000000985003|000005522|0000000001091084|091.45
09112021|532331|000000573|0000000001233240|000001509|0000000003273441|037.97
09112021|532333|000001317|0000000000040169|000001619|0000000000047939|081.35
09112021|532334|000002363|0000000000032122|000002363|0000000000032122|100.00
09112021|532335|000002451|0000000000047550|000003317|0000000000063289|073.89
09112021|532336|000000102|0000000000000044|000000102|0000000000000044|100.00
09112021|532339|000011294|0000000000181269|000014724|0000000000238563|076.70
09112021|532340|000005729|0000000000010828|000005754|0000000000010875|099.57
09112021|532341|000000647|0000000000058716|000000876|0000000000079643|073.86
09112021|532343|000125043|0000000091462703|000899883|0000000687347423|013.90
09112021|532344|000000314|0000000000045593|000000352|0000000000048971|089.20
09112021|532345|000174523|0000000030855667|000339954|0000000059531612|051.34
09112021|532348|001632491|0000000077216825|004048393|0000000184906209|040.32
09112021|532349|000005882|0000000004450322|000009199|0000000007188657|063.94
09112021|532350|000001887|0000000000004311|000001887|0000000000004311|100.00
09112021|532351|000278202|0000000002720816|000291573|0000000002844748|095.41
09112021|532356|000030278|0000000006082851|000074794|0000000015132354|040.48
09112021|532357|000015264|0000000000788386|000053069|0000000002755324|028.76
09112021|532362|000000743|0000000000045918|000000929|0000000000053911|079.98
09112021|532365|000000921|0000000000134236|000003668|0000000000534266|025.11
09112021|532366|000023234|0000000001578751|000038950|0000000002650797|059.65
09112021|532368|000821950|0000000068304045|001437866|0000000119026831|057.16
09112021|532369|000000578|0000000000162881|000002236|0000000000630409|025.85
09112021|532370|000010741|0000000004364606|000023648|0000000009413442|045.42
09112021|532371|002442459|0000000171460622|005089532|0000000355904921|047.99
09112021|532372|000065824|0000000003587408|000086441|0000000004661270|076.15
09112021|532373|000001098|0000000000019929|000001498|0000000000027133|073.30
09112021|532374|000008315|0000000002267501|000019598|0000000005377406|042.43
09112021|532375|000000838|0000000001155740|000000838|0000000001155740|100.00
09112021|532376|000002640|0000000000142692|000002757|0000000000147175|095.76
09112021|532379|000000422|0000000000002115|000000422|0000000000002116|100.00
09112021|532380|000006514|0000000000108784|000007442|0000000000123928|087.53
09112021|532382|000017183|0000000001112600|000032342|0000000002091168|053.13
09112021|532384|000003902|0000000000722261|000004514|0000000000837563|086.44
09112021|532386|000033165|0000000001013558|000033165|0000000001013558|100.00
09112021|532387|000002567|0000000000120906|000005227|0000000000243564|049.11
09112021|532388|000332374|0000000007162660|000979708|0000000021100202|033.93
09112021|532390|000023980|0000000003626975|000041677|0000000006355403|057.54
09112021|532391|000115646|0000000000347458|000115646|0000000000347458|100.00
09112021|532392|000003925|0000000000014875|000003925|0000000000014875|100.00
09112021|532395|000069803|0000000006369524|000125818|0000000011611746|055.48
09112021|532397|000000001|0000000000000007|000000001|0000000000000006|100.00
09112021|532398|000045346|0000000000219682|000045346|0000000000219682|100.00
09112021|532400|000252021|0000000109477923|000476281|0000000206730933|052.91
09112021|532402|000008877|0000000000079271|000008877|0000000000079271|100.00
09112021|532403|000000021|0000000000000049|000000021|0000000000000049|100.00
09112021|532404|000016291|0000000000542491|000021851|0000000000731283|074.55
09112021|532406|000002385|0000000001864236|000002941|0000000002326650|081.09
09112021|532407|000192600|0000000008272170|000269937|0000000011712974|071.35
09112021|532408|000032367|0000000000671616|000040189|0000000000832486|080.54
09112021|532410|000001082|0000000000018557|000001393|0000000000023733|077.67
09112021|532413|000080492|0000000005356743|000155546|0000000010122037|051.75
09112021|532416|000000601|0000000000003210|000000733|0000000000003925|081.99
09112021|532419|000000275|0000000000031639|000000373|0000000000042988|073.73
09112021|532424|000010953|0000000010517619|000027280|0000000026258751|040.15
09112021|532425|000000836|0000000000005192|000000836|0000000000005184|100.00
09112021|532430|000010359|0000000004712828|000018295|0000000008203157|056.62
09112021|532432|000044757|0000000044958407|000139512|0000000140605915|032.08
09112021|532435|000005069|0000000001131401|000013165|0000000002918449|038.50
09112021|532439|000045011|0000000029239683|000045011|0000000029239683|100.00
09112021|532440|000001632|0000000001185567|000002776|0000000002009837|058.79
09112021|532441|000004708|0000000000012334|000004708|0000000000012334|100.00
09112021|532443|000000335|0000000001816019|000000639|0000000003465798|052.43
09112021|532444|000064100|0000000000089740|000064100|0000000000089740|100.00
09112021|532454|000080973|0000000057745895|000213993|0000000152118985|037.84
09112021|532455|000001768|0000000000011575|000001768|0000000000011575|100.00
09112021|532456|000027759|0000000000702303|000039553|0000000001001457|070.18
09112021|532457|000009164|0000000002523766|000015613|0000000004286695|058.69
09112021|532459|000005857|0000000000731833|000007265|0000000000904027|080.62
09112021|532460|000000073|0000000000017239|000000083|0000000000019570|087.95
09112021|532461|001945363|0000000083358805|005859722|0000000251759339|033.20
09112021|532466|000000686|0000000003047830|000001813|0000000008092907|037.84
09112021|532467|000019849|0000000000456527|000023247|0000000000530908|085.38
09112021|532468|000000369|0000000003897360|000000688|0000000007374337|053.63
09112021|532475|000022506|0000000008945010|000085387|0000000033851658|026.36
09112021|532477|000474100|0000000025601400|003308134|0000000177228039|014.33
09112021|532478|000006890|0000000012295205|000038438|0000000067800393|017.92
09112021|532479|000044331|0000000001385344|000053961|0000000001669862|082.15
09112021|532481|000018026|0000000000127264|000035978|0000000000257561|050.10
09112021|532482|000008335|0000000002670951|000027617|0000000008858587|030.18
09112021|532483|000398632|0000000096807782|001488721|0000000363537060|026.78
09112021|532485|000003315|0000000001370919|000005676|0000000002348898|058.40
09112021|532486|000003664|0000000002431797|000005439|0000000003567338|067.37
09112021|532488|000004571|0000000022626450|000029983|0000000149535002|015.25
09112021|532493|000023390|0000000006378453|000063070|0000000017011009|037.09
09112021|532497|000012020|0000000013344604|000038306|0000000042028693|031.38
09112021|532498|000001041|0000000002280051|000001846|0000000004054315|056.39
09112021|532500|000005957|0000000045136487|000019494|0000000148611939|030.56
09112021|532503|000004802|0000000005349428|000005725|0000000006420151|083.88
09112021|532504|000001602|0000000005589779|000003916|0000000013629614|040.91
09112021|532505|000320594|0000000004699909|000682100|0000000010020263|047.00
09112021|532507|000025688|0000000000076729|000025688|0000000000076729|100.00
09112021|532508|000013366|0000000002558253|000081192|0000000015664323|016.46
09112021|532509|000007710|0000000002911296|000014029|0000000005334532|054.96
09112021|532513|000003940|0000000000690091|000006466|0000000001146154|060.93
09112021|532514|000060340|0000000029804943|000157303|0000000077526743|038.36
09112021|532515|000002568|0000000000873249|000007168|0000000002425572|035.83
09112021|532521|000003726|0000000000535427|000004927|0000000000706994|075.62
09112021|532522|000029332|0000000006910620|000097100|0000000022822897|030.21
09112021|532523|000014826|0000000005145364|000047313|0000000016497523|031.34
09112021|532524|000034052|0000000004288850|000052961|0000000006750926|064.30
09112021|532525|000564476|0000000012305577|001052878|0000000022897820|053.61
09112021|532527|000001183|0000000001233219|000015310|0000000016140536|007.73
09112021|532528|000008115|0000000002752203|000023433|0000000008019290|034.63
09112021|532529|000004347|0000000000378842|000011378|0000000001005653|038.21
09112021|532531|000011863|0000000006537107|000055915|0000000030922849|021.22
09112021|532532|000529990|0000000004754011|000797094|0000000007103549|066.49
09112021|532538|000002977|0000000024305270|000008810|0000000072304366|033.79
09112021|532539|000040602|0000000034452828|000080413|0000000069298846|050.49
09112021|532540|000059030|0000000206870635|000083427|0000000292403694|070.76
09112021|532541|000004985|0000000026832511|000012710|0000000067588374|039.22
09112021|532543|000008275|0000000000419957|000010501|0000000000533110|078.80
09112021|532548|000011054|0000000007301720|000026676|0000000017809058|041.44
09112021|532553|000002566|0000000000252623|000003731|0000000000362551|068.78
09112021|532555|000991588|0000000137285359|001377361|0000000192093991|071.99
09112021|532604|000076499|0000000000800945|000105864|0000000001104906|072.26
09112021|532605|000014855|0000000010717883|000050722|0000000036015833|029.29
09112021|532610|000031990|0000000002388054|000066576|0000000004991270|048.05
09112021|532612|000006059|0000000002710494|000011649|0000000005239440|052.01
09112021|532613|000068862|0000000001490863|000090524|0000000001934350|076.07
09112021|532616|000038569|0000000004271517|000075724|0000000008329449|050.93
09112021|532617|000014465|0000000001368275|000014465|0000000001368275|100.00
09112021|532621|000002210|0000000000041880|000002358|0000000000044519|093.72
09112021|532622|000003973|0000000001187332|000006471|0000000001936818|061.40
09112021|532624|000015495|0000000004386635|000022449|0000000006322603|069.02
09112021|532626|000019167|0000000009819255|000031366|0000000016028544|061.11
09112021|532627|006224037|0000000029937618|012974063|0000000062546344|047.97
09112021|532628|000021232|0000000001250565|000021232|0000000001250564|100.00
09112021|532629|000009305|0000000000064457|000009305|0000000000064457|100.00
09112021|532630|000110216|0000000027598087|000219924|0000000057117817|050.12
09112021|532633|000003238|0000000001728607|000004795|0000000002571950|067.53
09112021|532636|000044672|0000000015708909|000082987|0000000028886030|053.83
09112021|532637|000005223|0000000000718946|000006418|0000000000882398|081.38
09112021|532638|000049780|0000000019695457|000167415|0000000065393238|029.73
09112021|532640|000020000|0000000000187800|000020000|0000000000187800|100.00
09112021|532641|000026442|0000000002391679|000029360|0000000002703764|090.06
09112021|532642|000000010|0000000000046730|000000022|0000000000103651|045.45
09112021|532644|000002973|0000000010856356|000008555|0000000031597835|034.75
09112021|532648|005321365|0000000069603455|013131841|0000000172197627|040.52
09112021|532649|000020134|0000000000540598|000035940|0000000000969247|056.02
09112021|532650|000027115|0000000000248374|000027432|0000000000251906|098.84
09112021|532651|000004924|0000000000234137|000007079|0000000000337719|069.56
09112021|532652|000256096|0000000018925495|000547998|0000000040431109|046.73
09112021|532654|000226418|0000000006747257|000226418|0000000006747256|100.00
09112021|532656|000344025|0000000001441465|000457693|0000000001906068|075.16
09112021|532659|000222548|0000000013108078|000600646|0000000035175647|037.05
09112021|532660|000028217|0000000000554465|000041105|0000000000804627|068.65
09112021|532661|000001609|0000000000612305|000001783|0000000000678588|090.24
09112021|532662|000003354|0000000000090223|000004113|0000000000110913|081.55
09112021|532663|000000990|0000000001280664|000005718|0000000007603394|017.31
09112021|532666|001209502|0000000001862634|002319191|0000000003552767|052.15
09112021|532667|003369538|0000000023856330|005539810|0000000039456785|060.82
09112021|532668|000005876|0000000001371165|000012824|0000000003054402|045.82
09112021|532670|000340936|0000000009120038|000613968|0000000016468942|055.53
09112021|532673|000019306|0000000000479755|000024976|0000000000618833|077.30
09112021|532674|000020275|0000000001473993|000032598|0000000002334567|062.20
09112021|532676|000002000|0000000000020160|000002022|0000000000021106|098.91
09112021|532678|000014604|0000000000100994|000014604|0000000000100994|100.00
09112021|532679|000002816|0000000000316519|000007116|0000000000807547|039.57
09112021|532683|000000313|0000000000595796|000001048|0000000001985071|029.87
09112021|532684|000050794|0000000006476235|000076519|0000000009679985|066.38
09112021|532686|000003144|0000000000284696|000003144|0000000000284696|100.00
09112021|532687|000001606|0000000000957658|000003843|0000000002266738|041.79
09112021|532689|000016886|0000000030269000|000044118|0000000079483691|038.27
09112021|532692|000161476|0000000000310264|000161476|0000000000310264|100.00
09112021|532693|000128454|0000000000232311|000128454|0000000000232311|100.00
09112021|532694|000006442|0000000000023892|000006442|0000000000023892|100.00
09112021|532695|000006948|0000000000068508|000006955|0000000000068611|099.90
09112021|532696|000024040|0000000000070475|000024040|0000000000070475|100.00
09112021|532698|000098382|0000000027645342|000225148|0000000061927493|043.70
09112021|532699|000004551|0000000000425103|000004551|0000000000425103|100.00
09112021|532700|000002100|0000000000425985|000002936|0000000000604020|071.53
09112021|532701|000005686|0000000000029305|000005686|0000000000029305|100.00
09112021|532702|000025470|0000000008082905|000048602|0000000015520999|052.41
09112021|532705|000040346|0000000002755632|000051809|0000000003481331|077.87
09112021|532706|000047232|0000000020893076|000110236|0000000049471002|042.85
09112021|532707|000003253|0000000002098999|000009886|0000000006403946|032.91
09112021|532710|000029330|0000000001409307|000055684|0000000002682746|052.67
09112021|532712|002839110|0000000008460548|004418122|0000000013211521|064.26
09112021|532713|000160667|0000000002149725|000162267|0000000002170041|099.01
