SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1840,1874.85,1838,1865.65,1868.6,1832.85,1311,15775,29322907,,INE670A01012,1-Jan-21,,
500410,ACC LTD     ,A ,Q,1615,1631,1615,1625.4,1627.5,1618.4,1845,41262,67085766,,INE012A01025,1-Jan-21,,
500411,THERMAX     ,A ,Q,895,918.8,895,905,908.6,908.45,498,5634,5107797,,INE152A01029,1-Jan-21,,
500412,THIRUMALAI  ,A ,Q,101.7,102.3,99.7,99.85,99.7,100.3,563,40637,4099987,,INE338A01024,1-Jan-21,,
500413,THOMAS COOK ,A ,Q,47.65,49.45,46.85,47.75,47.75,47.1,1388,269925,13076897,,INE332A01027,1-Jan-21,,
500414,TIMEX GROUP ,X ,Q,26.3,26.9,26.3,26.65,26.7,26.65,108,23381,623945,,INE064A01026,1-Jan-21,,
500418,TOKYO PLAST ,B ,Q,71.4,71.4,71.4,71.4,71.4,72,3,150,10710,,INE932C01012,1-Jan-21,,
500420,TORRENT PHAR,A ,Q,2772.3,2816.35,2772.3,2795.1,2795.1,2800.7,381,3370,9443950,,INE685A01028,1-Jan-21,,
500422,TRANSCHEM   ,X ,Q,21.65,22.5,20.6,22.1,22,20.48,84,15940,348705,,INE019B01010,1-Jan-21,,
500425,AMBUJA CEME ,A ,Q,249.8,252,248.15,250.75,250.75,248.85,3657,438262,109744181,,INE079A01024,1-Jan-21,,
500426,UTLINDS     ,X ,Q,10,10.68,9.73,10.64,10.67,10.24,33,15850,164961,,INE184E01024,1-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,70.7,70.7,68,68.9,69,69,295,10926,757550,,INE037A01022,1-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1470,1470,1433,1469.8,1470,1446.05,17,111,161508,,INE701A01023,1-Jan-21,,
500440,HINDALCO    ,A ,Q,240.8,240.8,237.75,238.3,238.3,240.5,1439,154415,36825738,,INE038A01020,1-Jan-21,,
500444,WEST COAS PA,A ,Q,178.6,187.5,178.05,186.4,186.4,178.6,1233,33744,6223909,,INE976A01021,1-Jan-21,,
500449,HIND.ORG.CHM,B ,Q,19.2,23.05,19.2,23.05,23.05,19.23,4021,1574188,35619938,,INE048A01011,1-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,14.5,14.6,13.91,14.02,14.02,14.22,131,64440,914724,,INE818B01023,1-Jan-21,,
500458,KORE        ,XT,Q,2.83,2.93,2.83,2.93,2.93,2.88,17,4665,13211,,INE601A01017,1-Jan-21,,
500459,PROCTER &GAM,A ,Q,11225,11225,10970,10992.65,11034.3,11073.75,315,641,7096044,,INE179A01014,1-Jan-21,,
500460,MUKAND LTD. ,B ,Q,67,67.25,65,65.75,65.7,65.95,258,15717,1035905,,INE304A01026,1-Jan-21,,
500463,AGCNET      ,T ,Q,740,740,704.9,731.6,730,741.95,86,1807,1302491,,INE676A01019,1-Jan-21,,
500464,UCAL FUEL   ,B ,Q,124.15,129.9,123.2,125.6,127,123.75,293,7031,884801,,INE139B01016,1-Jan-21,,
500467,HARR.MALAYAL,B ,Q,117.3,117.45,115,115.75,115.95,117.95,293,3778,440538,,INE544A01019,1-Jan-21,,
500469,FEDERAL BANK,A ,Q,66.95,68.2,66.85,68.05,68.05,66.7,7597,1640206,110923792,,INE171A01029,1-Jan-21,,
500470,TATA STEEL  ,A ,Q,644,649.55,640.45,643.1,643.1,643.55,5314,562557,362463674,,INE081A01012,1-Jan-21,,
500472,SKF INDIA   ,A ,Q,1704.55,1746.5,1704.55,1731.25,1725,1704.55,213,895,1551353,,INE640A01023,1-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,95.5,99.9,95.5,99.1,99.1,95.45,10339,2852221,278569696,,INE208A01029,1-Jan-21,,
500480,CUMMINS (I) ,A ,Q,575,584.6,572,581.55,580.5,574.3,837,23285,13453013,,INE298A01020,1-Jan-21,,
500483,TATA COMM   ,A ,Q,1100,1100,1080.8,1094.7,1100,1100.2,373,2968,3242047,,INE151A01013,1-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,15899.85,15899.85,15700,15748.45,15750,15760.7,203,600,9445134,,INE358A01014,1-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3092.65,3180.55,3070.55,3121.15,3124,3079.5,699,2926,9082971,,INE118A01012,1-Jan-21,,
500493,BHARAT FORGE,A ,Q,527,540,524.6,537.8,538.25,525,1258,48037,25605910,,INE465A01025,1-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1290,1310,1281.1,1287.8,1287.8,1259.65,6594,149512,193632005,,INE042A01014,1-Jan-21,,
500500,HIND.MOTORS ,B ,Q,7.71,7.71,7.55,7.64,7.64,7.6,120,41128,313093,,INE253A01025,1-Jan-21,,
500510,LARSEN & TOU,A ,Q,1281,1299.65,1281,1296.75,1296.75,1287.55,3371,66220,85767206,,INE018A01030,1-Jan-21,,
500520,MAH & MAH   ,A ,Q,726,744.35,723.4,732.9,732.9,720.6,10599,496226,366073125,,INE101A01026,1-Jan-21,,
500530,BOSCH LTD   ,A ,Q,12849.95,13080,12797.8,12990.9,12968,12788.4,1090,4150,53806956,,INE323A01026,1-Jan-21,,
500540,PREMIER LTD ,B ,Q,4.5,4.6,4.21,4.6,4.6,4.39,43,12866,58110,,INE342A01018,1-Jan-21,,
500547,BHARAT PET. ,A ,Q,382,384,380.95,381.95,383,380.95,1310,83165,31814716,,INE029A01011,1-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1580.45,1619.4,1571.75,1603.3,1601.6,1576.35,2344,31122,49835639,,INE003A01024,1-Jan-21,,
500570,TATA MOTORS ,A ,Q,185.25,187,184.55,186.45,186.45,183.7,6350,1158750,215024994,,INE155A01022,1-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,826.3,833.45,822.3,831,831,826,1171,29071,24152798,,INE226A01021,1-Jan-21,,
500620,GREAT EASTE ,A ,Q,265,273.55,263.3,270.7,270.5,263.4,968,31080,8372802,,INE017A01032,1-Jan-21,,
500645,DEEPAK FERT.,A ,Q,158.95,159.7,157.85,158.35,157.9,157.25,461,25655,4069321,,INE501A01019,1-Jan-21,,
500650,EXCEL INDUST,A ,Q,850,855.1,842.85,846.1,850.25,848.15,162,713,604303,,INE369A01029,1-Jan-21,,
500655,GARWARE POLY,X ,Q,417.25,422.45,411.5,418.25,416,417.25,382,31210,12960106,,INE291A01017,1-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1623.2,1623.2,1601.25,1611.05,1610,1623.2,270,1092,1762138,,INE159A01016,1-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,224.8,228.8,224.25,225.6,225.5,223.8,1074,43820,9933159,,INE113A01013,1-Jan-21,,
500672,NOVARTIS    ,A ,Q,684.4,698,684.4,689.35,692.2,685.15,218,1411,973416,,INE234A01025,1-Jan-21,,
500674,SANOFI      ,A ,Q,8325.05,8325.05,8234.95,8260.55,8270,8317.85,75,120,991343,,INE058A01010,1-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5163,5438.25,5131.05,5275.3,5275.3,5107.7,8485,40285,213823509,,INE182A01018,1-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,73.6,78.5,73.6,76.95,76.95,72.35,3247,376379,28871789,,INE026A01025,1-Jan-21,,
500696,HIND UNI LT ,A ,Q,2404,2404.35,2382.5,2387.4,2390,2393.55,2219,29652,70836296,,INE030A01027,1-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2450,2460,2378,2400.8,2391.55,2413.8,427,1221,2961942,,INE133A01011,1-Jan-21,,
500730,NOCIL LTD   ,A ,Q,144.95,152,144.4,150.15,150.15,143.55,5269,222139,32977354,,INE163A01018,1-Jan-21,,
500770,TATA CHEM.  ,A ,Q,477.25,482.15,477.05,479.75,480.3,477.25,1333,55499,26622690,,INE092A01019,1-Jan-21,,
500777,T.P.L.      ,B ,Q,44.75,44.75,42.4,42.6,42.6,42.75,328,27856,1198322,,INE148A01019,1-Jan-21,,
500780,ZUARIGLOB   ,B ,Q,73.05,73.4,70.25,71.1,71.15,72.3,309,12789,918255,,INE217A01012,1-Jan-21,,
500790,NESTLE (I)  ,A ,Q,18380,18509.9,18304.15,18451.05,18440.25,18392.35,1302,4973,91738607,,INE239A01016,1-Jan-21,,
500800,TATACONSUM  ,A ,Q,594,606.8,591.7,601.35,601.35,589.65,2850,128338,77301165,,INE192A01025,1-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2768,2790.8,2750.95,2775,2775,2764.45,2560,52072,144666870,,INE021A01026,1-Jan-21,,
500825,BRITANIA IND,A ,Q,3580,3605,3563.05,3566.1,3566.1,3575.1,2011,22020,78722146,,INE216A01030,1-Jan-21,,
500830,COLGATE PALM,A ,Q,1570,1581.25,1566,1579,1579,1565.45,974,10539,16609305,,INE259A01022,1-Jan-21,,
500840,EIH LTD.    ,A ,Q,90.9,93.9,90.3,93.4,93.35,90.25,1602,129640,12018053,,INE230A01023,1-Jan-21,,
500850,INDIAN HOTEL,A ,Q,120.6,126.45,120.45,123.85,123.85,120.1,4824,381762,47528250,,INE053A01029,1-Jan-21,,
500870,CASTROL     ,A ,Q,122.9,124.35,121.95,122.05,122.05,123.2,3993,143364,17579526,,INE172A01027,1-Jan-21,,
500875,ITC LTD.    ,A ,Q,210,214.2,209.3,213.85,213.85,209,14684,1831530,388411636,,INE154A01025,1-Jan-21,,
500877,APOLLO TYRES,A ,Q,179.75,180.9,177.25,179.8,179.8,178.05,4515,1146206,205372117,,INE438A01022,1-Jan-21,,
500878,CEAT LIMITED,A ,Q,1085.85,1097.55,1081,1093.9,1097.55,1079.35,259,3182,3473602,,INE482A01020,1-Jan-21,,
500890,MODI RUBBER ,T ,Q,34,34,34,34,34,33.75,1,86,2924,,INE832A01018,1-Jan-21,,
500940,FINOLEX IND.,A ,Q,643.1,661,640,655.6,655.6,646.5,697,9213,5994794,,INE183A01016,1-Jan-21,,
501144,PEOPLES INV.,XT,Q,11.55,11.55,11.55,11.55,11.55,11,1,150,1732,,INE644U01015,1-Jan-21,,
501148,DALAL ST INV,XT,Q,306.95,306.95,306.95,306.95,306.95,300.95,5,19,5832,,INE422D01012,1-Jan-21,,
501150,CENTRUM CAP ,B ,Q,17.05,17.25,16.55,17,17,16.85,321,54442,925191,,INE660C01027,1-Jan-21,,
501242,TCI FINANCE ,T ,Q,4.6,4.97,4.6,4.97,4.97,4.75,3,1200,5890,,INE911B01018,1-Jan-21,,
501295,INDUS.INV.TR,T ,Q,61.9,67.05,61.9,67.05,67.05,63.9,20,2630,174010,,INE886A01014,1-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1080,1090,1062,1066.35,1066.35,1069.2,25,316,338940,,INE620D01011,1-Jan-21,,
501301,TATA INVEST.,A ,Q,1009.85,1009.9,998.75,1003.95,1003.85,999.3,176,1344,1350331,,INE672A01018,1-Jan-21,,
501314,PRISMX      ,X ,Q,22,22,22,22,22,21.61,24,8558,188276,,INE286N01010,1-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,21,21,19.3,20.95,20.95,20,13,763,15240,,INE861B01023,1-Jan-21,,
501370,WALCHAND PF ,X ,Q,58.45,58.45,54.3,55,55,56.5,13,865,47356,,INE695D01021,1-Jan-21,,
501391,W.H.BRADY   ,X ,Q,133.5,143,133.5,139,139,143.7,7,140,19460,,INE855A01019,1-Jan-21,,
501421,TECHNVISN   ,XT,Q,123.75,136.75,123.75,136.75,136.75,130.25,15,141,19151,,INE314H01012,1-Jan-21,,
501423,SHA ENG PLA ,X ,Q,746.5,825,745.3,818.7,816,746.5,448,5872,4698567,,INE151G01010,1-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1295.35,1322,1295.35,1305.8,1301.75,1298.2,1173,8581,11247192,,INE050A01025,1-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,591.65,591.65,572,574.55,575,574.4,67,507,292158,,INE691K01017,1-Jan-21,,
501455,GREAVES COTT,A ,Q,85.6,90.25,85.2,88.65,88.65,85.1,4146,370237,32752953,,INE224A01026,1-Jan-21,,
501477,MULLER & PHI,XT,Q,46,48.25,46,48.25,48.25,46,4,77,3711,,INE003F01015,1-Jan-21,,
501700,INDIA NIVEH ,X ,Q,21,21.65,21,21.65,21.65,21.65,11,3256,69180,,INE131H01028,1-Jan-21,,
501831,COAST CORP  ,X ,Q,178.2,178.2,168.55,169.55,168.55,175.6,342,40271,6924576,,INE377E01016,1-Jan-21,,
501833,CHOWGULE ST ,XT,Q,5.3,5.38,4.91,5,5,5.13,18,3949,20733,,INE490A01015,1-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,9.2,9.6,9.2,9.51,9.6,9.19,20,1812,17171,,INE446C01013,1-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1,1,1,1,1,0.99,4,5500,5500,,INE758D01027,1-Jan-21,,
502015,ASIIL       ,X ,Q,15.5,17.3,15.5,16.6,16.8,15.22,245,76339,1266225,,INE443A01030,1-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,668.2,668.65,637.95,655.55,657.65,657.3,311,1959,1286953,,INE229C01013,1-Jan-21,,
502137,DECAN CEMENT,B ,Q,374.1,379,370.7,372.4,373.2,373,354,5265,1973514,,INE583C01021,1-Jan-21,,
502157,MANGALAM CEM,A ,Q,239,248,238,245.05,245.05,233.9,515,7633,1855821,,INE347A01017,1-Jan-21,,
502168,N C L IND.  ,A ,Q,148,152,146.5,148.55,149.55,147.55,836,46870,6999068,,INE732C01016,1-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,66,66,59,63.45,63.7,64.8,810,196280,12412899,,INE626A01014,1-Jan-21,,
502180,SRI DIGV CEM,B ,Q,62.65,62.65,61.4,61.6,61.6,61.45,745,74242,4596805,,INE232A01011,1-Jan-21,,
502219,BORORENEW   ,A ,Q,285.4,285.4,285.4,285.4,285.4,300.4,544,23453,6693486,,INE666D01022,1-Jan-21,,
502281,TRIVENI GLAS,X ,Q,8.88,8.88,8.05,8.12,8.1,8.47,57,8817,73716,,INE094C01011,1-Jan-21,,
502330,ANDPAPER    ,B ,Q,217.55,221,216.75,217.8,217.1,215.35,429,7480,1639421,,INE435A01028,1-Jan-21,,
502355,BALKRISH IND,A ,Q,1650,1652.95,1630,1641.25,1635,1645.5,1323,25174,41371019,,INE787D01026,1-Jan-21,,
502420,ORIENT PAPER,B ,Q,20.9,22.05,20.7,21.75,21.75,20.9,1173,393855,8535831,,INE592A01026,1-Jan-21,,
502445,CITADEL     ,X ,Q,10.83,10.92,10.77,10.92,10.92,10.4,14,1788,19390,,INE906D01014,1-Jan-21,,
502448,ROLLATAINER ,T ,Q,3.82,3.82,3.82,3.82,3.82,3.64,7,5422,20712,,INE927A01040,1-Jan-21,,
502450,SESHA.PAPER ,A ,Q,154.4,154.95,147.7,154.3,153.7,151.8,353,6428,987952,,INE630A01024,1-Jan-21,,
502563,SH.BHAWANI  ,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.54,1,45,153,,INE688C01010,1-Jan-21,,
502587,NATHIND     ,X ,Q,84.4,94,83,85.3,85.6,81.4,334,36842,3193489,,INE777A01023,1-Jan-21,,
502742,SINTEX IND. ,T ,Q,4.42,4.45,4.35,4.45,4.45,4.24,325,438275,1943730,,INE429C01035,1-Jan-21,,
502820,DCM LTD.    ,T ,Q,30,30.25,28.55,28.85,28.8,29.95,37,4152,120473,,INE498A01018,1-Jan-21,,
502865,FORBES & CO ,B ,Q,1605,1644.7,1556,1591.1,1591.1,1573.4,183,2090,3361020,,INE518A01013,1-Jan-21,,
502873,H.P.COTTON  ,X ,Q,36.65,37.35,36.1,36.25,36.2,36,18,1462,53364,,INE950C01014,1-Jan-21,,
502937,KESORAM IND ,B ,Q,64,64.95,62.8,63.35,63.35,63.95,840,121383,7751646,,INE087A01019,1-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1845.25,1916,1845.25,1874.9,1860.05,1866.2,9,21,39220,,INE938C01019,1-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1095.15,1095.85,1071.25,1071.9,1071.25,1084.55,136,533,575572,,INE825A01012,1-Jan-21,,
503015,MODERN INDIA,X ,Q,37.55,40.35,37.55,38.75,38.75,38.45,35,3664,145628,,INE251D01023,1-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.11,6.22,6.11,6.22,6.22,5.93,29,12520,77690,,INE138A01028,1-Jan-21,,
503100,PHOENIX MILL,A ,Q,776.3,791.15,767.65,786.5,784.05,775.25,489,7154,5587405,,INE211B01039,1-Jan-21,,
503101,MARATHON NEX,B ,Q,100.95,101.15,99.4,99.8,99.4,101.55,24,483,48338,,INE182D01020,1-Jan-21,,
503127,RAJA BAHADUR,XT,Q,1563,1563,1563,1563,1563,1563,11,37,57831,,INE491N01016,1-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,74.95,75.85,73.3,73.65,73.4,74.3,40,2705,201431,,INE750D01016,1-Jan-21,,
503169,RUBY MILLS  ,B ,Q,200.15,202.65,199.1,199.55,199.2,197.2,33,1304,261171,,INE301D01026,1-Jan-21,,
503229,SIMPLEX REAL,X ,Q,45.6,48,45.6,46,46,48,7,375,17535,,INE167H01014,1-Jan-21,,
503310,SWAN ENG    ,A ,Q,135.6,139,132.6,135.65,135.5,134.45,1078,117173,15735781,,INE665A01038,1-Jan-21,,
503349,VICTORIA MIL,X ,Q,1870,1900,1865,1880.05,1900,1881.2,9,46,86065,,INE203D01016,1-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.15,6.3,6.15,6.3,6.3,6,4,1053,6633,,INE406N01014,1-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,5.76,6.36,5.76,6.25,6.25,6.06,45,13821,87534,,INE945J01027,1-Jan-21,,
503657,VEER ENERGY ,X ,Q,10.45,11.25,10.45,10.74,10.83,10.72,112,20265,217408,,INE255E01030,1-Jan-21,,
503663,TILAK       ,XT,Q,2.8,2.8,2.7,2.7,2.7,2.75,27,6573,18020,,INE026L01022,1-Jan-21,,
503669,KKFIN       ,X ,Q,8.07,8.07,8.07,8.07,8.07,7.69,8,3240,26146,,INE509J01013,1-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,128,133.6,127.25,132.05,132,127.25,312,8681,1135743,,INE629D01012,1-Jan-21,,
503804,SHRI DINESH ,X ,Q,219,227.25,208.5,208.55,208.5,219.45,47,3613,772427,,INE204C01024,1-Jan-21,,
503806,SRF LIMITED ,A ,Q,5571.8,5728,5551.35,5687.35,5687.35,5571.8,1354,7931,44769582,,INE647A01010,1-Jan-21,,
503811,SIYARAM SILK,B ,Q,199.1,213.05,199.1,211.45,211,195.3,1042,24371,5073614,,INE076B01028,1-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,4.26,4.26,4.26,4.26,4.26,4.06,4,1257,5354,,INE243N01029,1-Jan-21,,
503960,BHARAT BIJLE,A ,Q,876.15,905.35,873,884.45,884.45,872.3,359,1519,1350956,,INE464A01028,1-Jan-21,,
504000,ELPRO INTER ,X ,Q,41,41,40,40.05,40.05,40.3,25,12143,487515,,INE579B01039,1-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.07,9,3102,6731,,INE078A01026,1-Jan-21,,
504028,GEE LTD     ,X ,Q,35.5,36.75,34.35,36.25,36.75,35,86,33174,1184757,,INE064H01021,1-Jan-21,,
504036,HIND.RECT   ,B ,Q,151.85,151.9,150.05,151.5,151.85,151.85,62,1331,201116,,INE835D01023,1-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,715,735,712,720,723,714.75,312,5873,4238154,,INE567A01010,1-Jan-21,,
504067,ZENSAR TECH.,A ,Q,243.6,245.5,240.5,242.75,241.7,237.25,237,4599,1114072,,INE520A01027,1-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,14.88,14.88,13.48,14.87,14.87,14.18,14,326,4810,,INE511D01012,1-Jan-21,,
504080,JSL LTD.    ,XT,Q,86,86,86,86,86,89.5,2,7,602,,INE581L01018,1-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2973,2973,2850,2925,2925,2862.1,3,12,35073,,INE813G01015,1-Jan-21,,
504092,INDOKEM LTD.,X ,Q,22.2,22.3,21.3,22.3,22.3,21.25,43,8904,196545,,INE716F01012,1-Jan-21,,
504093,PANA ENERG  ,X ,Q,243.1,249.9,239,244.65,244.9,240.45,234,8611,2100256,,INE795A01017,1-Jan-21,,
504112,NELCO LTD.  ,A ,Q,197,201,196.45,198.15,197.9,196.15,316,6267,1243597,,INE045B01015,1-Jan-21,,
504132,PERM MAGNETS,X ,Q,149.8,158,145.55,154.7,153,146.85,312,17248,2621325,,INE418E01018,1-Jan-21,,
504176,HIGH ENERGY ,X ,Q,654,670,625,649,647,633.05,121,2534,1637177,,INE783E01015,1-Jan-21,,
504180,STD.BATTERY ,X ,Q,10.55,10.55,10.55,10.55,10.55,10.05,11,2370,25003,,INE502C01039,1-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,148.3,153.35,146.15,147.5,147.5,148.15,614,14768,2212503,,INE279A01012,1-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.9,3.9,3.9,3.9,3.9,3.72,2,325,1267,,INE100D01014,1-Jan-21,,
504240,DELTON CABLE,X ,Q,32.5,33.35,32,33,33,31.5,25,1617,52275,,INE872E01016,1-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,276.05,308,276.05,305.8,306.8,293.3,98,6033,1818285,,INE284C01018,1-Jan-21,,
504273,MODULEX     ,X ,Q,8.77,8.77,7.55,7.62,7.89,8.01,42,4085,31836,,INE064R01012,1-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,26.7,28.5,26.7,28.5,28.5,27.15,25,4263,120381,,INE393A01011,1-Jan-21,,
504335,PAZEL       ,X ,Q,0.22,0.22,0.21,0.21,0.21,0.22,287,1791283,377306,,INE040N01029,1-Jan-21,,
504340,CONFINT     ,X ,Q,4.83,4.83,4.76,4.76,4.76,4.74,6,351,1678,,INE180M01033,1-Jan-21,,
504341,RELTD       ,XT,Q,39.65,39.65,38.4,38.45,38.45,37.8,9,221,8499,,INE206N01018,1-Jan-21,,
504378,NYSSACORP   ,XT,Q,1,1.01,1,1.01,1.01,0.97,20,20286,20335,,INE812K01027,1-Jan-21,,
504380,FLOMIC      ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.92,1,5,9,,INE952M01019,1-Jan-21,,
504392,KRISHNA VEN ,XT,Q,12.76,12.76,11.56,11.56,11.56,12.16,6,146,1711,,INE537L01010,1-Jan-21,,
504605,UNI ABEX    ,X ,Q,432,442.3,407.05,432.95,435,425.1,25,428,182465,,INE361D01012,1-Jan-21,,
504614,SARDA ENMIN ,B ,Q,337.1,347.9,335.05,340.15,339,335.5,1084,35171,11998378,,INE385C01013,1-Jan-21,,
504646,BHAGWATI AUT,X ,Q,134.9,134.9,124.95,125,125,129.4,5,206,25765,,INE106G01014,1-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.84,3,200,386,,INE621D01019,1-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.22,4,201,249,,INE255C01018,1-Jan-21,,
504741,IND.HUME PIP,A ,Q,191.9,194,190.9,191.7,192,189.15,340,8759,1687527,,INE323C01030,1-Jan-21,,
504786,INVEST &PREC,X ,Q,183.7,192.4,182.65,192.15,192.3,189.1,18,565,107118,,INE155E01016,1-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1219,1219,1219,1219,1219,1214,2,2,2438,,INE375D01012,1-Jan-21,,
504879,ORIENT ABRAS,B ,Q,22.8,23.9,22.55,23.4,23.6,22.75,208,21261,493717,,INE569C01020,1-Jan-21,,
504882,NATIONAL STD,X ,Q,443.5,465,443.5,465,465,443.5,8,69,32063,,INE166R01015,1-Jan-21,,
504908,DUNCANENG   ,X ,Q,120,144.35,120,133,134,120.6,55,1655,210064,,INE340F01011,1-Jan-21,,
504918,SANDUR MANG.,X ,Q,1090,1208,1060,1196.55,1196.55,1074.8,1862,43907,50619205,,INE149K01016,1-Jan-21,,
504959,STOVAC IND. ,X ,Q,1986,2075.9,1961,2036.35,2028,1997.75,70,637,1291949,,INE755D01015,1-Jan-21,,
504961,TATA YODOGAW,X ,Q,37.05,37.45,36.05,36.9,36.85,36.3,51,3509,129091,,INE895C01011,1-Jan-21,,
504966,TINPLATE    ,A ,Q,152.3,171.5,151.05,167,167,153.35,10557,508598,83694714,,INE422C01014,1-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,536,560,532.4,557.7,560,535.65,828,4617,2542657,,INE149A01033,1-Jan-21,,
504988,WELCAST     ,X ,Q,339,355,339,350.55,350.55,339,9,48,16792,,INE380G01015,1-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1027.9,1059.9,1023.7,1046.1,1046.1,1026.45,349,2871,3005058,,INE449A01011,1-Jan-21,,
505029,ATLAS CYCLES,Z ,Q,38.75,40.5,38.75,39.35,39.25,40.25,26,2140,84676,,INE446A01025,1-Jan-21,,
505036,AUTO COR.GOA,X ,Q,399.8,399.85,387.15,397.8,397.8,395.25,46,1128,443367,,INE451C01013,1-Jan-21,,
505075,SETCO AUTO  ,B ,Q,11.99,12.1,11.84,12.03,12.03,11.75,74,18020,215036,,INE878E01021,1-Jan-21,,
505141,SCOOTERS IND,T ,Q,33.15,33.4,32.3,33.2,32.75,32.5,35,2553,84038,,INE959E01011,1-Jan-21,,
505160,TALBROS AUTO,B ,Q,144,150.6,140.2,149.8,150.1,143.9,279,6503,954750,,INE187D01011,1-Jan-21,,
505163,ZF STEERING ,X ,Q,400,425,391.55,403.15,397.05,413.2,361,7751,3131876,,INE116C01012,1-Jan-21,,
505192,SMLISUZU    ,A ,Q,487,489.6,471,476.2,474.25,481.8,158,1492,720536,,INE294B01019,1-Jan-21,,
505196,TIL LTD.    ,B ,Q,177.9,177.9,170,172.7,172,177.55,166,2165,377058,,INE806C01018,1-Jan-21,,
505200,EICHER MOTOR,A ,Q,2530,2553,2518,2542.35,2551.75,2530.15,1851,21520,54567474,,INE066A01021,1-Jan-21,,
505216,ALFRED HERB ,X ,Q,545.1,551.1,545.1,551.1,551.1,560,6,202,110188,,INE782D01027,1-Jan-21,,
505232,VELJAN      ,X ,Q,841.85,841.9,820,840,840,831.25,16,72,59668,,INE232E01013,1-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,855.1,865,821.5,833.45,829,848.25,824,3812,3199929,,INE221B01012,1-Jan-21,,
505250,G.G.DANDEKAR,X ,Q,47.25,47.3,45,47,47,45.05,27,1990,92795,,INE631D01026,1-Jan-21,,
505255,GMM PFAUDLER,A ,Q,3781,3789.75,3756.05,3761.2,3761.2,3782.3,337,1190,4488347,,INE541A01023,1-Jan-21,,
505283,KIRLOSAR PN ,X ,Q,170.15,174,166,169,168,170.1,388,43456,7370062,,INE811A01020,1-Jan-21,,
505299,KPT         ,X ,Q,74.25,80.9,74.25,79.95,80,74.1,64,4103,319822,,INE731D01024,1-Jan-21,,
505302,LAXMI AUTOLM,XT,Q,40.5,40.55,40.5,40.5,40.5,42.3,7,2410,97614,,INE718M01014,1-Jan-21,,
505324,MANUGRAPH IN,B ,Q,11.75,12.03,11,12.03,12.03,10.94,77,6495,75844,,INE867A01022,1-Jan-21,,
505336,MIRCH       ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,100,69,,INE098E01018,1-Jan-21,,
