SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540757,SCPL        ,M ,Q,581.8,583,556.35,566.2,568,570,62,26800,15288860,,INE501Y01019,17-Oct-22,,
540762,TIINDIA     ,A ,Q,2604.3,2711.45,2595.05,2659.35,2660,2644.9,6808,174263,460799686,,INE974X01010,17-Oct-22,,
540767,NAM-INDIA   ,A ,Q,270.65,275.4,270.65,271.65,271.85,271.95,451,457791,124550511,,INE298J01013,17-Oct-22,,
540768,MAHLOG      ,A ,Q,526.8,533,519.3,525.8,520,526.8,785,14641,7674517,,INE766P01016,17-Oct-22,,
540769,NIACL       ,A ,Q,85.25,86.1,84.9,85.8,85.55,85.7,392,10106,864274,,INE470Y01017,17-Oct-22,,
540774,IFGLEXPOR   ,B ,Q,246.5,247.3,242.1,244.95,244.85,248.05,110,815,199667,,INE133Y01011,17-Oct-22,,
540775,KHADIM      ,B ,Q,305,310.85,303.55,304.95,305.8,311.3,741,8846,2708507,,INE834I01025,17-Oct-22,,
540776,5PAISA      ,B ,Q,335.8,349.6,334.95,343.45,345,343.4,382,4457,1528207,,INE618L01018,17-Oct-22,,
540777,HDFCLIFE    ,A ,Q,523,526,518.9,523.6,523.6,522.9,2032,1152355,602705794,,INE795G01014,17-Oct-22,,
540786,SHARIKA     ,B ,Q,8.4,8.4,7.9,8.07,8.07,7.84,233,86958,701961,,INE669Y01022,17-Oct-22,,
540787,ICICIB22    ,A ,Q,51.72,53.07,51.72,52.85,52.73,52.58,139,8789,463167,,INF109KB15Y7,17-Oct-22,,
540788,ASPIRA      ,X ,Q,43.2,44.75,43.15,43.95,44.75,44,20,1468,65001,,INE500C01017,17-Oct-22,,
540789,DNAMEDIA    ,B ,Q,3.89,3.89,3.52,3.6,3.6,3.79,17,6816,25268,,INE016M01021,17-Oct-22,,
540795,DYNAMIC     ,B ,Q,164,175.8,160,172.85,172.85,161.8,1082,30740,5202813,,INE600Y01019,17-Oct-22,,
540796,RATNABHUMI  ,T ,Q,90,90,90,90,90,90,1,1,90,,INE821Y01011,17-Oct-22,,
540797,SHALBY      ,B ,Q,137.4,147.6,135.05,142.85,142.85,136.15,1825,37021,5302394,,INE597J01018,17-Oct-22,,
540798,FSC         ,B ,Q,24.7,25.6,23.9,24.05,23.9,24.9,145,15271,377440,,INE935Q01015,17-Oct-22,,
540809,MRCAGRO     ,M ,Q,64,64,64,64,64,58.75,1,2000,128000,,INE333Y01017,17-Oct-22,,
540811,DML         ,M ,Q,10.99,11,10.97,10.99,11,10.7,4,40000,439400,,INE158R01012,17-Oct-22,,
540821,SADHNA      ,X ,Q,13.75,14,13.1,13.1,13.1,13.75,2249,825632,10905858,,INE994R01028,17-Oct-22,,
540823,VITESSE     ,Z ,Q,23.45,25.65,23.45,24.55,25.55,24.55,60,3732,92317,,INE550U01014,17-Oct-22,,
540824,ASTRON      ,B ,Q,34.35,34.8,33.35,34.35,34.1,34.4,37,2032,69893,,INE646X01014,17-Oct-22,,
540829,CHANDRIMA   ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.72,2,6,28,,INE371F01016,17-Oct-22,,
540874,7SEAS       ,XT,Q,22.6,22.6,20.85,21.75,21.75,21.55,74,31054,697291,,INE454F01010,17-Oct-22,,
540879,APOLLO      ,B ,Q,240.65,244.95,226.65,234.1,234.1,235.7,3916,128456,30102835,,INE713T01010,17-Oct-22,,
540900,NEWGEN      ,A ,Q,354.35,363.1,350.75,361.75,362.7,353.1,1074,13634,4872538,,INE619B01017,17-Oct-22,,
540901,PRAXIS      ,B ,Q,33.45,33.45,30.55,30.6,30.55,32.1,51,3295,102111,,INE546Y01022,17-Oct-22,,
540902,AMBER       ,A ,Q,2250,2250,2168.1,2222.4,2224,2246.6,871,5699,12630792,,INE371P01015,17-Oct-22,,
540904,TIRUFOAM    ,X ,Q,100.8,100.8,98,98,98,98,4,297,29131,,INE115G01015,17-Oct-22,,
540923,AML         ,M ,Q,9.8,9.8,9.8,9.8,9.8,9,3,18000,176400,,INE760Y01011,17-Oct-22,,
540935,GALAXYSURF  ,A ,Q,2875,2875,2843,2850.75,2859,2882.2,927,3943,11270746,,INE600K01018,17-Oct-22,,
540936,GGL         ,T ,Q,13.86,14,12.76,12.81,13.35,13.43,274,132118,1743123,,INE063Z01017,17-Oct-22,,
540937,MEDICO      ,T ,Q,147.5,147.5,139.65,146.45,147,147,38,23208,3249123,,INE630Y01016,17-Oct-22,,
540953,KENVI       ,T ,Q,41.65,41.65,41.6,41.6,41.6,41.65,5,34,1414,,INE923Y01015,17-Oct-22,,
540954,IWP         ,X ,Q,26.55,27.45,26.55,27.35,27.35,27.85,23,1887,50418,,INE586E01020,17-Oct-22,,
540955,TDSL        ,B ,Q,18.5,19.2,18.3,18.8,18.55,18.3,53,6494,121913,,INE773Y01014,17-Oct-22,,
540956,BHATIA      ,T ,Q,56.05,56.05,56.05,56.05,56.05,58.95,667,46105,2584185,,INE341Z01025,17-Oct-22,,
540961,SHIVAMILLS  ,B ,Q,128.4,131,122.6,124.9,125,128.45,185,7756,969356,,INE644Y01017,17-Oct-22,,
540975,ASTERDM     ,A ,Q,237.15,247.65,237.15,242.3,242.3,241.85,1516,66684,16206976,,INE914M01019,17-Oct-22,,
541005,KANCOTEA    ,X ,Q,86.9,90,79.3,87.75,87.8,84.9,18,2457,214406,,INE398L01017,17-Oct-22,,
541019,HGINFRA     ,A ,Q,565,575,550,551.65,550,562.3,955,6977,3895367,,INE926X01010,17-Oct-22,,
541083,INFLAME     ,M ,Q,500,510,500,510,510,503.05,7,3500,1771375,,INE464Z01017,17-Oct-22,,
541096,BPLPHARMA   ,XT,Q,317.5,329.9,317.5,325,325,324,8,1214,388167,,INE365Y01019,17-Oct-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,1000,14,1758,1758001,,INF740KA1EU7,17-Oct-22,,
541143,BDL         ,A ,Q,861.85,891.7,836.15,882.25,882.25,857.25,1855,41061,35362692,,INE171Z01018,17-Oct-22,,
541144,ACTIVE      ,T ,Q,37.5,37.5,34.65,35.9,35.9,36.25,9,638,22116,,INE380Z01015,17-Oct-22,,
541152,GOYALALUM   ,M ,Q,95,95,95,95,95,93,1,1440,136800,,INE705X01018,17-Oct-22,,
541153,BANDHANBNK  ,A ,Q,265,270.05,264,268.7,268.95,265.6,2728,975783,259314304,,INE545U01014,17-Oct-22,,
541154,HAL         ,A ,Q,2341.7,2386.5,2336,2363.55,2363.55,2336.85,2024,18897,44673663,,INE066F01012,17-Oct-22,,
541161,KBCGLOBAL   ,T ,Q,2.26,2.26,2.18,2.21,2.21,2.29,1150,1417093,3133950,,INE278R01034,17-Oct-22,,
541163,SANDHAR     ,B ,Q,222.5,225.35,220.9,222.1,223.25,222.25,286,3128,698124,,INE278H01035,17-Oct-22,,
541167,YASHO       ,B ,Q,1696.15,1758,1656,1732.45,1730,1696.15,1787,27363,47091731,,INE616Z01012,17-Oct-22,,
541179,ISEC        ,A ,Q,500.15,523.15,500.15,520.55,519,507,777,8623,4424436,,INE763G01038,17-Oct-22,,
541195,MIDHANI     ,A ,Q,231.05,233.45,224.25,231.2,231.3,231,1656,79165,18130753,,INE099Z01011,17-Oct-22,,
541206,OBCL        ,B ,Q,96.95,96.95,86.7,88.25,89,95.25,333,7923,713838,,INE426Z01016,17-Oct-22,,
541233,LEMONTREE   ,A ,Q,83,84.3,82.45,83.3,83.3,83.25,3548,393714,32705307,,INE970X01018,17-Oct-22,,
541269,CHEMFABALKA ,B ,Q,420.75,422.35,399,401.05,403.8,418.35,383,5555,2249568,,INE783X01023,17-Oct-22,,
541276,HARDWYN     ,B ,Q,257.2,257.2,238.15,239.7,238.25,249.4,115,1050,256915,,INE626Z01011,17-Oct-22,,
541299,DLCL        ,M ,Q,31.4,31.4,31.4,31.4,31.4,31.5,1,4000,125600,,INE871Z01013,17-Oct-22,,
541301,ORIENTELEC  ,A ,Q,270.35,270.35,267.35,268.35,268,267.8,188,1966,528243,,INE142Z01019,17-Oct-22,,
541302,DHRUV       ,B ,Q,61.9,64,60.25,61.85,62.6,62,153,4943,308609,,INE506Z01015,17-Oct-22,,
541303,AKSHAR      ,B ,Q,42.3,42.3,42.3,42.3,42.3,44.5,40,3767,159344,,INE256Z01017,17-Oct-22,,
541313,ICICI500    ,A ,Q,25.2,25.2,24.65,25.01,25.01,24.97,64,655,16321,,INF109KC1V59,17-Oct-22,,
541336,INDOSTAR    ,T ,Q,170,177.5,165.2,175.8,175.8,169.7,19,1731,302509,,INE896L01010,17-Oct-22,,
541337,MILEFUR     ,M ,Q,3.05,3.05,3,3.01,3,3.15,7,45000,135540,,INE424Z01011,17-Oct-22,,
541338,UHZAVERI    ,M ,Q,59.95,59.95,51.9,58.8,58.8,55.1,15,45000,2570250,,INE556Z01010,17-Oct-22,,
541347,PARVATI     ,X ,Q,9.75,10.35,9.75,9.88,9.88,9.8,93,9402,93797,,INE295Z01015,17-Oct-22,,
541352,MEGASTAR    ,T ,Q,254.9,260,240.5,260,260,247.65,350,39976,10266838,,INE00EM01016,17-Oct-22,,
541353,INNOVATORS  ,M ,Q,56.05,57.1,55.6,57.1,57.1,57.65,4,6400,359120,,INE870Z01015,17-Oct-22,,
541358,SHWL        ,XT,Q,54,54,54,54,54,56.5,7,1031,55674,,INE926R01012,17-Oct-22,,
541400,ZIMLAB      ,X ,Q,249,249,240.5,245.85,248,244.95,7,22,5451,,INE518E01015,17-Oct-22,,
541402,AFFORDABLE  ,M ,Q,140.2,140.8,136.1,140.8,140.8,142.8,17,13600,1884840,,INE692Z01013,17-Oct-22,,
541403,DOLLAR      ,A ,Q,499.9,504,494.25,499.95,500,498,304,4247,2119762,,INE325C01035,17-Oct-22,,
541418,NGIL        ,B ,Q,115.5,124.45,115.5,122.6,123.9,121.05,42,356,42775,,INE236Y01012,17-Oct-22,,
541444,PALMJEWELS  ,T ,Q,14.65,14.65,13.3,13.35,13.3,14,224,34714,469024,,INE838Z01012,17-Oct-22,,
541445,WAA         ,M ,Q,41.4,41.8,41.4,41.8,41.8,41.1,2,3200,133120,,INE799N01012,17-Oct-22,,
541450,ADANIGREEN  ,A ,Q,2041,2198,2023.2,2158.05,2158.05,2033.5,13678,616165,1269979404,,INE364U01010,17-Oct-22,,
541503,UNICK       ,XT,Q,54.65,55.5,54.65,55.5,55.5,57.5,17,4012,221674,,INE250G01010,17-Oct-22,,
541540,SOLARA      ,A ,Q,411.9,417.95,409.25,412.45,413.25,412.05,1170,6821,2820580,,INE624Z01016,17-Oct-22,,
541546,GAYAHWS     ,T ,Q,0.99,0.99,0.95,0.95,0.95,1,154,282293,269469,,INE287Z01012,17-Oct-22,,
541556,RITES       ,A ,Q,388,391.25,370.55,379.15,379.15,387.2,3662,115564,43463535,,INE320J01015,17-Oct-22,,
541557,FINEORG     ,A ,Q,7083.4,7316,6938.8,7058,7074.9,7045.9,1356,22234,156972445,,INE686Y01026,17-Oct-22,,
541578,VARROC      ,A ,Q,306.05,313,306.05,310.05,308.65,311,810,19587,6084179,,INE665L01035,17-Oct-22,,
541601,RAJNISH     ,B ,Q,15.35,15.35,13.9,14,14.25,14.6,755,735513,10485905,,INE685Z01025,17-Oct-22,,
541627,HITECHWIND  ,XT,Q,2,2,1.9,1.95,1.95,2,21,3344,6524,,INE173V01013,17-Oct-22,,
541634,RAWEDGE     ,B ,Q,55,56.25,52.4,53.65,53.65,55.15,72,30801,1630797,,INE960Z01014,17-Oct-22,,
541700,TCNSBRANDS  ,A ,Q,658.65,669.1,644.7,655.9,644.7,655.2,474,2127,1395339,,INE778U01029,17-Oct-22,,
541702,ASHNI       ,XT,Q,4.97,4.97,4.97,4.97,4.97,4.74,13,22259,110627,,INE694W01024,17-Oct-22,,
541703,GFIL        ,M ,Q,25.15,25.15,25.15,25.15,25.15,27.9,1,1600,40240,,INE00WY01013,17-Oct-22,,
541729,HDFCAMC     ,A ,Q,1894.35,1923.25,1891,1913.45,1913.45,1894.75,952,4340,8275921,,INE127D01025,17-Oct-22,,
541735,VIVANTA     ,X ,Q,16.15,17.85,16.15,17.85,17.85,17,479,67225,1139357,,INE299W01014,17-Oct-22,,
541741,TINNATFL    ,XT,Q,46.15,50.8,46.1,46.55,46.55,48.5,19,433,20748,,INE401Z01019,17-Oct-22,,
541770,CREDITACC   ,A ,Q,971.05,980.15,906.75,933.8,933.8,983.75,2345,148274,144058581,,INE741K01010,17-Oct-22,,
541771,AMINTAN     ,XT,Q,2.68,2.79,2.58,2.59,2.66,2.66,100,44929,121168,,INE572Z01017,17-Oct-22,,
541778,DEEP        ,B ,Q,155.5,155.5,150.75,151.9,152,153.05,306,19905,3047241,,INE00IY01012,17-Oct-22,,
541809,ICICINXT50  ,B ,Q,42.63,42.99,42.2,42.84,42.84,42.55,59,1369,58224,,INF109KC1NS5,17-Oct-22,,
541865,ASRL        ,B ,Q,71.2,72.1,68.4,68.95,68.95,70.4,1992,155193,10771401,,INE01B501018,17-Oct-22,,
541890,SPACEINCUBA ,X ,Q,2.4,2.4,2.25,2.28,2.28,2.4,18,19765,44572,,INE797Z01010,17-Oct-22,,
541929,SGIL        ,B ,Q,142.25,150.65,142.25,150.55,150.55,148.1,13,171,25124,,INE00QT01015,17-Oct-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.95,1000,1000,1000,1000,19,6484,6484016,,INF109KC1KT9,17-Oct-22,,
541956,IRCON       ,A ,Q,42,42.95,41.65,42.4,42.4,42.4,1307,143969,6090967,,INE962Y01021,17-Oct-22,,
541967,SKYGOLD     ,M ,Q,154.7,154.7,140.05,153.95,153.95,155,4,8000,1208640,,INE01IU01018,17-Oct-22,,
541972,SETFSN50    ,A ,Q,506.5,507,502,507,507,506.64,22,284,143119,,INF200KA1VQ2,17-Oct-22,,
541974,MANORAMA    ,B ,Q,1275.05,1315.5,1262,1273.25,1267.25,1280.05,123,435,560551,,INE00VM01010,17-Oct-22,,
541983,INNOVATIVE  ,M ,Q,4.43,4.61,4.43,4.46,4.46,4.51,18,26000,117150,,INE492Y01011,17-Oct-22,,
541988,AAVAS       ,A ,Q,2077.15,2098,2045,2052.25,2060,2077.15,1196,116617,242109310,,INE216P01012,17-Oct-22,,
541999,GENERAAGRI  ,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.49,3,350,913,,INE993L01015,17-Oct-22,,
542011,GRSE        ,A ,Q,462,462,428.9,436.2,436.6,464.55,3577,134723,59887041,,INE382Z01011,17-Oct-22,,
542012,AAL         ,B ,Q,316,316,308.65,309.4,309.4,316.05,234,69440,21507922,,INE911Z01017,17-Oct-22,,
542013,DOLFIN      ,B ,Q,119,123,113.1,117.9,120.8,119.3,60,924,109001,,INE666Y01010,17-Oct-22,,
542019,SHUBHAM     ,B ,Q,52.3,52.3,52.3,52.3,52.3,49.85,92,8411,439895,,INE01J501010,17-Oct-22,,
542025,SUNRETAIL   ,M ,Q,0.75,0.82,0.75,0.77,0.77,0.75,14,672000,533760,,INE206Z01020,17-Oct-22,,
542034,SMGOLD      ,B ,Q,27.9,28.45,26.1,26.3,26.45,27.35,1001,113040,3046141,,INE00Q901014,17-Oct-22,,
542046,VIVIDM      ,B ,Q,39.95,39.95,34.05,37.8,37.8,36.95,33,1246,48128,,INE647Z01017,17-Oct-22,,
542057,BCPL        ,B ,Q,38.3,38.3,36.85,37.95,37.95,37.55,191,3097,117307,,INE00SW01015,17-Oct-22,,
542066,ATGL        ,A ,Q,3038.2,3135,2974.95,3106.95,3106.95,3063.55,2501,351731,1071729947,,INE399L01023,17-Oct-22,,
542117,NETRIPPLES  ,X ,Q,6.86,6.86,6.57,6.57,6.57,6.86,7,5838,39805,,INE478B01018,17-Oct-22,,
542123,PHOSPHATE   ,X ,Q,88.45,88.45,88.45,88.45,88.45,93,2,20,1769,,INE398C01016,17-Oct-22,,
542131,MAN50ETF    ,B ,Q,178.52,180.96,178.52,179.9,180.96,180.57,70,909,163582,,INF769K01EG9,17-Oct-22,,
542141,TECHNOE     ,A ,Q,280.55,282,278,279.6,281.75,280.55,438,8211,2301043,,INE285K01026,17-Oct-22,,
542155,DGL         ,M ,Q,2.72,2.72,2.25,2.7,2.7,2.48,13,36000,90560,,INE01GR01018,17-Oct-22,,
542206,NIVAKA      ,X ,Q,5.07,5.07,4.18,4.43,4.47,4.62,81,29246,127117,,INE139E01028,17-Oct-22,,
542216,DALBHARAT   ,A ,Q,1499.15,1529.75,1478.05,1509.6,1504.35,1503.25,1052,165166,248325157,,INE00R701025,17-Oct-22,,
542230,ABSLNN50ET  ,B ,Q,42.31,42.81,42.3,42.75,42.81,42.28,14,742,31585,,INF209KB16D7,17-Oct-22,,
542231,NILASPACES  ,T ,Q,3.05,3.15,3.02,3.12,3.12,3.06,46,17553,54384,,INE00S901012,17-Oct-22,,
542232,SRD         ,B ,Q,152.1,155.05,144.5,150.55,150.55,152.1,895,44400,6649496,,INE01NE01012,17-Oct-22,,
542233,TREJHARA    ,B ,Q,71.5,71.95,68,69.75,69.75,71.5,230,10356,727357,,INE00CA01015,17-Oct-22,,
542248,DECCAN      ,M ,Q,40,42.9,38.9,40,40,40,44,100800,4047180,,INE452W01019,17-Oct-22,,
542285,AXITA       ,B ,Q,359.45,374.65,355.9,374,374,351.6,687,25847,9501334,,INE02EZ01014,17-Oct-22,,
542323,KPIGREEN    ,B ,Q,870.95,870.95,850,853.15,850,861.3,576,4662,4005321,,INE542W01017,17-Oct-22,,
542333,RPSGVENT    ,A ,Q,477.2,514.25,477.2,508.6,513.95,478.2,1339,9238,4634456,,INE425Y01011,17-Oct-22,,
542337,SPENCER     ,B ,Q,72.1,73.3,72.1,73.1,73.1,73.3,289,7000,509488,,INE020801028,17-Oct-22,,
542351,GLOSTERLTD  ,X ,Q,1124.95,1148,1124.95,1135.85,1141,1134.3,43,299,340477,,INE350Z01018,17-Oct-22,,
542367,XELPMOC     ,B ,Q,178.9,178.9,163.1,164.85,164.15,172.25,128,1025,172381,,INE01P501012,17-Oct-22,,
542383,RITCO       ,T ,Q,188.05,197.4,188.05,197.2,197.2,197.85,28,888,174205,,INE01EG01016,17-Oct-22,,
542399,CHALET      ,A ,Q,380.3,397.4,374.25,392.3,392.3,387.1,1942,48101,18414648,,INE427F01016,17-Oct-22,,
542437,ANMOL       ,B ,Q,171.95,175,162.2,169.85,169.85,168,30,654,108958,,INE02AR01019,17-Oct-22,,
542446,JONJUA      ,M ,Q,10.03,10.03,9.9,9.9,9.9,10.99,7,24220,241092,,INE793Z01027,17-Oct-22,,
542459,KRANTI      ,T ,Q,98,98,95.05,97.75,97.75,95.1,65,4992,481002,,INE911T01010,17-Oct-22,,
542460,ANUP        ,B ,Q,861.7,878.35,848.85,853.5,856.45,867.1,390,2253,1937852,,INE294Z01018,17-Oct-22,,
542484,ARVINDFASN  ,A ,Q,305.3,311.9,305.3,309.3,309.95,306.75,613,8651,2670597,,INE955V01021,17-Oct-22,,
542513,UTISXN50    ,A ,Q,50.91,50.91,49.9,50.04,50,50.75,88,6240,313343,,INF789F1AUU3,17-Oct-22,,
542579,AGOL        ,T ,Q,69.4,73,69.35,70.95,73,73,29,580,40642,,INE05FR01011,17-Oct-22,,
542597,MSTC        ,A ,Q,261.95,261.95,254.4,255.15,255,260.55,1111,23981,6142767,,INE255X01014,17-Oct-22,,
542602,EMBASSY     ,IF,Q,344.45,348.2,342.25,346.75,348.2,343.38,655,9766,3359391,,INE041025011,17-Oct-22,,
542627,CHANDNIMACH ,X ,Q,29.95,29.95,27.05,27.3,27.3,30,18,3171,91338,,INE01GZ01011,17-Oct-22,,
542628,NSL         ,M ,Q,204.25,204.35,204.25,204.35,204.35,194.65,94,1098000,224375700,,INE01BL01012,17-Oct-22,,
542649,RVNL        ,A ,Q,36.65,38.25,36.6,37.75,37.75,36.75,2579,751955,28303500,,INE415G01027,17-Oct-22,,
542650,METROPOLIS  ,A ,Q,1575,1591.2,1550,1557.8,1553.45,1584.1,751,4345,6813503,,INE112L01020,17-Oct-22,,
542651,KPITTECH    ,A ,Q,665.5,676.7,655,674.55,674.55,669.75,7121,518882,347546674,,INE04I401011,17-Oct-22,,
542652,POLYCAB     ,A ,Q,2588.15,2625.45,2552.9,2620.15,2620.65,2569.2,2725,122151,314676643,,INE455K01017,17-Oct-22,,
542654,VRFILMS     ,M ,Q,496,496,456,458.7,456,489.9,19,5500,2583812,,INE06LG01010,17-Oct-22,,
542655,VIKASLIFE   ,B ,Q,5.06,5.21,4.98,5.1,5.1,5.02,2267,3716355,18901980,,INE161L01027,17-Oct-22,,
542665,NEOGEN      ,A ,Q,1510,1580.8,1492.3,1534.2,1534.2,1486,2930,9372,14508531,,INE136S01016,17-Oct-22,,
542666,GKP         ,B ,Q,25.1,25.1,25.1,25.1,25.1,23.95,134,36665,920291,,INE05QJ01015,17-Oct-22,,
542667,WORL        ,B ,Q,140.25,140.25,138.25,140.2,139.45,133.6,1043,197513,27601517,,INE06CG01019,17-Oct-22,,
542669,BMW         ,X ,Q,27.55,27.95,24.15,26.4,26.3,27.45,118,7285,188085,,INE374E01021,17-Oct-22,,
542670,AEPL        ,B ,Q,57.9,57.9,55.75,56.95,57.2,57.3,40,2976,168935,,INE757T01017,17-Oct-22,,
542677,MAHESH      ,XT,Q,13.6,14.15,12.81,14.15,14.15,13.48,4,53,707,,INE01MO01013,17-Oct-22,,
542679,DEL         ,X ,Q,22.05,22.05,22.05,22.05,22.05,21,10,32760,722358,,INE413F01016,17-Oct-22,,
542682,HARISH      ,X ,Q,45,45,42.75,43.45,43.45,45,28,580,24964,,INE01K301012,17-Oct-22,,
542684,PPL         ,B ,Q,167.15,171.6,167.05,167.6,168.05,169.85,387,8027,1348185,,INE050001010,17-Oct-22,,
542685,DGCONTENT   ,B ,Q,18.2,19.2,17.5,17.55,17.85,17.1,1185,93070,1667699,,INE03JI01017,17-Oct-22,,
542694,PARSHVA     ,B ,Q,187,187,165.8,174,174,170.95,26,211,37519,,INE05MV01019,17-Oct-22,,
542721,ARL         ,T ,Q,55,56.35,53,54.95,53.45,55,90,15768,852806,,INE02GA01012,17-Oct-22,,
542724,EARUM       ,B ,Q,2.75,2.8,2.67,2.78,2.79,2.77,594,263649,727257,,INE060601023,17-Oct-22,,
542725,SBC         ,B ,Q,8.5,8.65,8.15,8.4,8.4,8.65,632,280009,2377355,,INE04AK01028,17-Oct-22,,
542726,INDIAMART   ,A ,Q,4300.05,4426.15,4268.1,4378.05,4360.8,4333.45,666,42509,184378723,,INE933S01016,17-Oct-22,,
542727,CPML        ,M ,Q,34,34,34,34,34,34.6,1,2000,68000,,INE056001014,17-Oct-22,,
542729,DCMNVL      ,B ,Q,178.75,185.2,177,183.85,182.35,177.95,289,4719,863954,,INE08KP01019,17-Oct-22,,
542730,ICICIBANKN  ,B ,Q,39.49,39.99,39.24,39.96,39.99,39.41,73,12788,507911,,INF109KC15I8,17-Oct-22,,
542747,SNXT50BEES  ,A ,Q,49.9,49.96,49.32,49.95,49.96,49.83,36,1424,70747,,INF204KB15D0,17-Oct-22,,
542752,AFFLE       ,A ,Q,1160.05,1177.15,1146.65,1156.6,1160.5,1173.2,1117,209684,246155291,,INE00WC01027,17-Oct-22,,
542753,SEACOAST    ,XT,Q,4.49,4.5,4.35,4.43,4.43,4.46,804,527426,2333788,,INE277T01024,17-Oct-22,,
542758,ICICIBANKP  ,B ,Q,203.5,205.43,203.5,205.43,205.43,202.29,46,127,25963,,INF109KC1E35,17-Oct-22,,
542759,SPANDANA    ,T ,Q,580,606.9,551.05,606.9,606.9,578,288,21335,12868241,,INE572J01011,17-Oct-22,,
542760,SWSOLAR     ,A ,Q,292.05,295.45,288.75,290.05,291,296.15,1387,39351,11460396,,INE00M201021,17-Oct-22,,
542770,ALPHALOGIC  ,T ,Q,40.2,41.8,40.2,41.4,40.6,40.95,102,10023,415405,,INE08E401029,17-Oct-22,,
542772,IIFLWAM     ,A ,Q,1812.15,1894.25,1802.55,1881.05,1874.15,1807.85,1003,81018,146645880,,INE466L01020,17-Oct-22,,
542773,IIFLSEC     ,A ,Q,68.85,70.15,68.25,69.25,69.45,70.25,700,23941,1655068,,INE489L01022,17-Oct-22,,
542774,MUFIN       ,X ,Q,181.4,187.95,179.15,185.8,186.5,184.95,162,9432,1745266,,INE08KJ01012,17-Oct-22,,
542802,GALACTICO   ,B ,Q,27,28,25.4,26.1,26.1,26.7,8787,8401902,226964674,,INE906Y01028,17-Oct-22,,
542803,ELLORATRAD  ,XT,Q,37.25,38.9,37.25,38.85,38.9,39.2,7,6216,240876,,INE560T01015,17-Oct-22,,
542808,NIESSPC     ,B ,Q,1.91,1.91,1.91,1.91,1.91,2.12,2,346,660,,INF204KB14E1,17-Oct-22,,
542812,FLUOROCHEM  ,A ,Q,3947.95,3997.9,3900.95,3960.1,3994.45,3928.8,1630,67532,265183913,,INE09N301011,17-Oct-22,,
542830,IRCTC       ,A ,Q,720,729,712.2,727.65,727.65,723.45,8445,590194,426560266,,INE335Y01020,17-Oct-22,,
542839,NIEHSPD     ,B ,Q,0.99,0.99,0.9,0.99,0.99,0.95,8,1158,1079,,INF204KB13G8,17-Oct-22,,
542841,NIEHSPE     ,B ,Q,2,2.31,1.9,2.3,2.3,2.1,6,332,744,,INF204KB14G6,17-Oct-22,,
542842,NIESSPK     ,B ,Q,71.25,71.25,71.25,71.25,71.25,64.8,4,200,14250,,INF204KB13F0,17-Oct-22,,
542844,NIEHSPH     ,B ,Q,1.7,1.7,1.7,1.7,1.7,1.7,4,2297,3904,,INF204KB16G1,17-Oct-22,,
542846,NIEHSPL     ,B ,Q,0.98,0.98,0.98,0.98,0.98,1.02,5,2023,1982,,INF204KB18G7,17-Oct-22,,
542847,NIESSPL     ,B ,Q,0.87,0.87,0.87,0.87,0.87,0.84,1,572,497,,INF204KB19E0,17-Oct-22,,
542848,NIESSPM     ,B ,Q,2.7,2.71,2.43,2.69,2.69,2.7,6,34,87,,INF204KB14F8,17-Oct-22,,
542850,GOBLIN      ,M ,Q,68.8,68.8,64.5,67.25,67.25,65.6,3,6000,401100,,INE492Z01018,17-Oct-22,,
542851,GENSOL      ,M ,Q,1370,1370,1264.25,1283.55,1265,1330.75,80,44688,57332709,,INE06H201014,17-Oct-22,,
542852,VISHWARAJ   ,B ,Q,17,17.15,16.85,16.85,16.9,17,198,39742,675009,,INE430N01022,17-Oct-22,,
542857,GREENPANEL  ,A ,Q,378,389.5,372.1,373.7,373.7,380.7,3816,78985,29704208,,INE08ZM01014,17-Oct-22,,
542862,SHAHLON     ,X ,Q,14.47,14.47,13,13.32,13.32,13.77,39,7439,97681,,INE052001026,17-Oct-22,,
542863,ABSLBANETF  ,B ,Q,38.53,40.09,38.53,40,40.09,39.14,21,295,11520,,INF209KB17D5,17-Oct-22,,
542866,JSGLEASING  ,XT,Q,37,37,37,37,37,38.9,18,22222,822214,,INE317W01014,17-Oct-22,,
542867,CSBBANK     ,A ,Q,244.25,249,242.55,247.5,248,243.95,890,24337,6015142,,INE679A01013,17-Oct-22,,
542904,UJJIVANSFB  ,B ,Q,23.75,24.15,23.4,23.6,23.6,23.95,922,348606,8320489,,INE551W01018,17-Oct-22,,
542905,HINDWAREAP  ,A ,Q,354.85,378.35,348.2,373,373.5,355.85,793,5241,1914364,,INE05AN01011,17-Oct-22,,
542907,PRINCEPIPE  ,A ,Q,577.95,580,568.8,571.15,571.15,577.9,2156,12434,7101801,,INE689W01016,17-Oct-22,,
