SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538834,MEL         ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,1,6,,INE242Q01016,11-May-20,,
538835,INTELLECT   ,A ,Q,70.7,70.8,70.7,70.8,70.8,67.45,26,4711,333532,,INE306R01017,11-May-20,,
538836,MONTECARLO  ,B ,Q,146.75,147.15,144.05,144.6,144.05,144,32,269,39403,,INE950M01013,11-May-20,,
538837,JSTL        ,XT,Q,21,21,19.95,20.45,20.45,21,10,550,11003,,INE237B01018,11-May-20,,
538858,CAMSONBIO   ,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.37,2,1760,5825,,INE845E01012,11-May-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380,,INE655P01029,11-May-20,,
538868,CSL         ,XT,Q,11.7,12.25,11.7,12.25,12.25,11.7,4,152,1861,,INE183Q01012,11-May-20,,
538874,NEXUSCOMMO  ,XT,Q,10.3,10.3,10.3,10.3,10.3,10.5,1,200,2060,,INE370Q01015,11-May-20,,
538890,MKEXIM      ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.18,2,200,2480,,INE227F01010,11-May-20,,
538891,MCLOUD      ,X ,Q,30.25,30.45,30,30.05,30.1,29.9,421,32096,965688,,INE613C01018,11-May-20,,
538896,KANCHI      ,X ,Q,210,218,203.25,213.65,218,201.3,56,1868,390117,,INE081G01019,11-May-20,,
538902,DHUN TEAIND ,B ,Q,146.7,150.5,146.6,148.1,150.35,146.4,13,299,44888,,INE341R01014,11-May-20,,
538922,COSYN       ,X ,Q,15.85,17,15.85,17,17,16.35,8,516,8710,,INE029B01019,11-May-20,,
538928,KARNAVATI   ,B ,Q,22.2,22.2,22.2,22.2,22.2,23.35,2,10,222,,INE554R01012,11-May-20,,
538961,GENUSPAPER  ,B ,Q,3.61,3.67,3.55,3.66,3.66,3.64,15,4873,17723,,INE949P01018,11-May-20,,
538962,MINDACORP   ,A ,Q,60.85,61.45,57.6,57.95,57.95,57.9,1059,26838,1598807,,INE842C01021,11-May-20,,
538964,MERCURYLAB  ,X ,Q,324.65,324.65,324.65,324.65,324.65,309.2,1,1,324,,INE947G01011,11-May-20,,
538965,CONCORD     ,XT,Q,18.1,18.1,17.2,18,18,18.1,6,343,5947,,INE858L01010,11-May-20,,
538979,GRNLAM IND  ,B ,Q,571,575,570,575,575,570,3,12,6855,,INE544R01013,11-May-20,,
538987,TALBROSENG  ,X ,Q,79.9,84.4,72.05,75,75,72.05,16,748,57864,,INE717E01013,11-May-20,,
538992,SAPL        ,X ,Q,340,340,340,340,340,340,1,5,1700,,INE002E01010,11-May-20,,
539006,PTCIL       ,X ,Q,335,335,307,334.5,334.5,314.7,3,5,1646,,INE596F01018,11-May-20,,
539009,GBLIL       ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,3,137,49,,INE003Q01012,11-May-20,,
539015,ORTEL       ,Z ,Q,0.64,0.64,0.63,0.63,0.63,0.63,4,4900,3097,,INE849L01019,11-May-20,,
539017,ASHFL       ,B ,Q,51,51.95,49,50.75,51,51.55,25,1161,57781,,INE526R01010,11-May-20,,
539018,BEEKAY      ,X ,Q,155.75,169.5,155.75,162.7,162,161.4,15,359,58230,,INE213D01015,11-May-20,,
539026,SSPNFIN     ,M ,Q,44.5,44.65,44.5,44.65,44.65,42.65,2,8000,356600,,INE820R01017,11-May-20,,
539031,SETFBSE100  ,B ,Q,109,109.8,96.2,107,107,103.5,15,249,25653,,INF200KA1572,11-May-20,,
539032,FRASER      ,X ,Q,2.8,2.85,2.77,2.84,2.85,2.8,24,24782,69478,,INE184Q01010,11-May-20,,
539040,TTIL        ,X ,Q,0.64,0.65,0.64,0.65,0.65,0.64,5,582,376,,INE812Q01016,11-May-20,,
539041,SVPHOUSING  ,M ,Q,12.89,12.89,12.89,12.89,12.89,13.15,1,2500,32225,,INE369Q01017,11-May-20,,
539042,AGIIL       ,T ,Q,46.5,46.5,46.5,46.5,46.5,45.55,2,975,45337,,INE976R01017,11-May-20,,
539043,BKMINDST    ,T ,Q,0.51,0.53,0.5,0.53,0.53,0.51,5,55466,28295,,INE831Q01016,11-May-20,,
539045,MNKALCOLTD  ,B ,Q,4.9,4.9,4.27,4.27,4.27,4.46,6,1000,4681,,INE859Q01017,11-May-20,,
539046,MNKCMILTD   ,B ,Q,3.66,3.66,3.66,3.66,3.66,3.49,1,1,3,,INE830Q01018,11-May-20,,
539056,IMAGICAA    ,T ,Q,3.89,3.89,3.6,3.6,3.6,3.78,12,2013,7329,,INE172N01012,11-May-20,,
539083,INOXWIND    ,A ,Q,25.3,25.3,24.65,25.25,25.25,24.1,66,8832,221685,,INE066P01011,11-May-20,,
539098,FILTRA      ,M ,Q,11.45,11.45,11.45,11.45,11.45,11.5,1,9000,103050,,INE541R01019,11-May-20,,
539113,PML         ,X ,Q,811.4,897,811.4,831.55,830,830,14,78,66679,,INE291E01019,11-May-20,,
539118,VRLLOG      ,A ,Q,157,157,153,154.85,153.95,156.25,139,1793,277768,,INE366I01010,11-May-20,,
539122,BODHTREE    ,X ,Q,36.9,36.9,34.05,35,35,35.95,67,9241,323877,,INE104F01011,11-May-20,,
539126,MEP         ,T ,Q,18.45,18.45,17.5,18,18,18,28,3144,56626,,INE776I01010,11-May-20,,
539141,UFO         ,B ,Q,68.25,69.1,66.95,67.7,68.4,68.1,119,4797,325687,,INE527H01019,11-May-20,,
539143,PANTH       ,X ,Q,44.95,44.95,44.95,44.95,44.95,45.85,1,1,44,,INE945O01019,11-May-20,,
539148,SHIVALIK    ,X ,Q,273,273,262.05,264.1,264,263.2,27,594,157939,,INE788J01021,11-May-20,,
539149,ICSL        ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.31,1,2500,3275,,INE682B01023,11-May-20,,
539150,PNCINFRA    ,A ,Q,109.65,109.9,104,106.35,104,105.65,124,2579,277657,,INE195J01029,11-May-20,,
539151,ARFIN       ,X ,Q,27.9,28.15,27.9,28.15,28.1,27.9,6,33,925,,INE784R01015,11-May-20,,
539174,HELPAGE     ,XT,Q,16.35,16.35,16.35,16.35,16.35,16.6,1,3,49,,INE738P01015,11-May-20,,
539176,HAWAENG     ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.55,2,150,2782,,INE230I01018,11-May-20,,
539177,AIIL        ,X ,Q,55,55,55,55,55,57.7,1,1,55,,INE206F01014,11-May-20,,
539195,POEL        ,X ,Q,21.3,21.3,19.3,19.5,20.95,20.3,19,406,8157,,INE035S01010,11-May-20,,
539196,AEL         ,XT,Q,12.5,12.5,11.42,12.5,12.5,11.92,7,429,5279,,INE829P01020,11-May-20,,
539201,SATIA       ,B ,Q,69.15,69.15,68.2,68.2,68.2,68.3,4,164,11198,,INE170E01023,11-May-20,,
539206,GVBL        ,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,1,1,9,,INE574D01010,11-May-20,,
539207,MANPASAND   ,Z ,Q,6.34,6.5,6.03,6.03,6.03,6.34,55,27727,167714,,INE122R01018,11-May-20,,
539216,GARMNTMNTR  ,M ,Q,38,39,38,39,39,36,2,6000,231000,,INE653S01010,11-May-20,,
539219,MUL         ,X ,Q,20.65,20.65,20.65,20.65,20.65,21.05,5,87,1796,,INE150D01019,11-May-20,,
539221,SPORTKING   ,XT,Q,190.05,198,190.05,198,198,190.05,11,125,24742,,INE885H01011,11-May-20,,
539222,VMV         ,M ,Q,27.3,27.4,26.9,26.9,26.95,26.55,8,60000,1631750,,INE451S01019,11-May-20,,
539225,JIYAECO     ,B ,Q,9.46,9.46,9.46,9.46,9.46,9.28,6,1184,11200,,INE023S01016,11-May-20,,
539226,RUDRA       ,T ,Q,57.9,62,57.65,59.65,62,60.65,18,887,52598,,INE027T01015,11-May-20,,
539227,LOYAL       ,T ,Q,33,33.7,33,33.65,33.65,33.95,5,4650,156170,,INE876S01017,11-May-20,,
539228,GGPL        ,T ,Q,41.25,43,41.25,41.25,41.25,43.35,7,479,20135,,INE480S01026,11-May-20,,
539229,MRSS        ,M ,Q,7.98,7.98,7.6,7.6,7.6,7.99,6,4800,36714,,INE196R01012,11-May-20,,
539235,GPL         ,X ,Q,271.75,272,271,271.95,271.95,283,7,1142,310174,,INE545R01010,11-May-20,,
539254,ADANITRANS  ,A ,Q,198,198.8,194,197,197,196.35,870,9229,1815517,,INE931S01010,11-May-20,,
539268,SYNGENE     ,A ,Q,323,323.25,315.55,317.25,316.75,314.85,597,8004,2546154,,INE398R01022,11-May-20,,
539275,MSL         ,T ,Q,60.95,60.95,60.95,60.95,60.95,58.6,1,1,60,,INE829S01016,11-May-20,,
539276,KAYA        ,B ,Q,130,134,128.3,131.4,131.4,128.25,8,50,6561,,INE587G01015,11-May-20,,
539278,SYMBIOX     ,X ,Q,0.37,0.37,0.36,0.36,0.36,0.37,2,105,38,,INE653R01012,11-May-20,,
539287,ORTINLAABS  ,T ,Q,11.7,12.9,11.7,12.9,12.9,12.3,91,27523,340816,,INE749B01012,11-May-20,,
539289,MJCO        ,B ,Q,314.7,315.1,285.1,294.95,286.4,300.1,65,1324,398984,,INE898S01029,11-May-20,,
539290,BINDALAGRO  ,B ,Q,10.2,10.4,9.9,10.06,10.3,10.34,11,1788,18233,,INE143A01010,11-May-20,,
539291,OZONEWORLD  ,X ,Q,72.5,72.5,72.5,72.5,72.5,70,1,10,725,,INE583K01016,11-May-20,,
539301,ARVSMART    ,B ,Q,65.85,65.85,62,64.1,63.75,62.9,100,8151,517745,,INE034S01021,11-May-20,,
539302,POWERMECH   ,B ,Q,342,355.6,333,334.8,334.8,338.15,163,1353,460232,,INE211R01019,11-May-20,,
539309,RAMASTEEL   ,B ,Q,24.6,25.85,24.6,25.85,25.85,25.85,3,254,6253,,INE230R01027,11-May-20,,
539310,THINKINK    ,B ,Q,24.95,25.6,24.85,25.15,25.15,25.45,157,508653,12825196,,INE365S01037,11-May-20,,
539313,UTINIFTETF  ,B ,Q,1053.5,1053.5,914.1,1007.92,1007.92,977,10,58,58513,,INF789FB1X41,11-May-20,,
539331,VETO        ,B ,Q,33.05,33.2,31.75,32.2,32.6,31.7,20,940,30462,,INE918N01018,11-May-20,,
539332,NAVKARCORP  ,B ,Q,25,26.25,23,23.2,23.15,23.9,1132,154194,3788264,,INE278M01019,11-May-20,,
539334,SHREEPUSHK  ,B ,Q,77.45,78,75.05,76.4,77,75.2,744,16632,1269395,,INE712K01011,11-May-20,,
539336,GUJGAS      ,A ,Q,245,254.8,245,251.7,252.7,244,1698,27107,6804726,,INE844O01030,11-May-20,,
539346,SADBHIN     ,B ,Q,24.4,24.4,24.3,24.4,24.4,23.25,34,8384,204419,,INE764L01010,11-May-20,,
539351,PRABHAT     ,B ,Q,64.1,64.85,64.05,64.6,64.6,64.4,8,135,8698,,INE302M01033,11-May-20,,
539353,SALAUTO     ,X ,Q,93,97.2,93,97.2,97.2,103.9,6,172,16288,,INE724G01014,11-May-20,,
539359,PRITIKAUTO  ,X ,Q,69,69.9,68.1,69.05,69.65,68.65,29,7848,541437,,INE583R01011,11-May-20,,
539384,KRISHNACAP  ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,89,244,,INE897B01019,11-May-20,,
539399,BELLACASA   ,T ,Q,92.9,92.9,89.5,89.5,89.5,88.5,3,3,272,,INE344T01014,11-May-20,,
539400,MALLCOM     ,X ,Q,251.5,251.5,251.5,251.5,251.5,246.6,7,156,39234,,INE389C01015,11-May-20,,
539404,SATIN       ,B ,Q,54,55.4,51.6,53.05,53.8,53.4,79,3401,181234,,INE836B01017,11-May-20,,
539407,GENCON      ,X ,Q,52.1,52.5,51.45,51.95,51.95,52,33,7992,413626,,INE854S01022,11-May-20,,
539410,WELCON      ,XT,Q,7.63,7.63,7.63,7.63,7.63,7.78,1,500,3815,,INE873S01022,11-May-20,,
539436,COFFEEDAY   ,Z ,Q,17.15,17.15,17.15,17.15,17.15,18.05,147,44395,761374,,INE335K01011,11-May-20,,
539437,IDFCFIRSTB  ,A ,Q,20.4,20.75,20.25,20.4,20.4,20.35,9315,556953,11419325,,INE092T01019,11-May-20,,
539447,BEARDSELL   ,B ,Q,9.96,9.96,9.7,9.96,9.96,9.49,45,6632,65591,,INE520H01022,11-May-20,,
539448,INDIGO      ,A ,Q,964.9,994.1,952.5,961.35,961.35,929.25,7049,126075,122661712,,INE646L01027,11-May-20,,
539450,SHK         ,A ,Q,54.15,54.15,51,51.3,51.3,53.6,1088,24424,1260298,,INE500L01026,11-May-20,,
539455,ARYAVAN     ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.42,2,200,1880,,INE360S01012,11-May-20,,
539479,GTV         ,X ,Q,24.05,24.05,24.05,24.05,24.05,25.3,1,15,360,,INE910R01016,11-May-20,,
539480,LICNETFN50  ,B ,Q,96.1,101.92,95.08,95.68,95.08,99,5,18,1728,,INF767K01OS7,11-May-20,,
539494,SMARTFIN    ,XT,Q,64.2,64.2,64.2,64.2,64.2,67.5,1,75,4815,,INE766D01012,11-May-20,,
539515,GMLM        ,X ,Q,288.75,288.75,262.05,287.95,287.95,275,20,1061,302330,,INE641R01017,11-May-20,,
539516,HDFCNIFETF  ,B ,Q,1023.9,1049.87,970.35,985.15,985.15,975,8,21,20837,,INF179KB1KP3,11-May-20,,
539517,SXETF       ,B ,Q,3360,3419.99,3271.68,3374.99,3374.99,3360,28,68,230116,,INF179KB1KQ1,11-May-20,,
539518,UDAYJEW     ,X ,Q,70.5,84.9,70.5,84.4,84.4,84.95,16,56,4494,,INE551B01012,11-May-20,,
539523,ALKEM       ,A ,Q,2613.05,2620.05,2564.9,2595.7,2604.95,2588.55,553,2058,5331297,,INE540L01014,11-May-20,,
539524,LALPATHLAB  ,A ,Q,1570,1570.25,1545.3,1554.7,1545.4,1552.05,727,5811,9050531,,INE600L01024,11-May-20,,
539526,SCTL        ,T ,Q,1.3,1.3,1.19,1.22,1.22,1.24,24,18860,24179,,INE452S01025,11-May-20,,
539527,CREATIVE    ,X ,Q,317.7,317.7,317.7,317.7,317.7,334.4,1,1,317,,INE146E01015,11-May-20,,
539528,AAYUSH      ,XT,Q,27.4,27.4,27.4,27.4,27.4,26.9,4,520,14248,,INE430R01015,11-May-20,,
539542,LUXIND      ,A ,Q,894.25,902,890.1,894.7,896.2,896.3,91,352,316247,,INE150G01020,11-May-20,,
539545,APOORVA     ,X ,Q,13.8,13.8,13.8,13.8,13.8,13.81,3,19,262,,INE217S01014,11-May-20,,
539551,NH          ,A ,Q,274.55,275.65,266.75,270.35,270.9,275.4,147,875,237072,,INE410P01011,11-May-20,,
539593,SHIVA       ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.81,1,47,85,,INE728Q01014,11-May-20,,
539594,MISHTANN    ,X ,Q,5.31,5.31,5.31,5.31,5.31,5.21,5,177,939,,INE094S01041,11-May-20,,
539596,DELTA       ,X ,Q,1.91,1.91,1.91,1.91,1.91,2.01,1,3,5,,INE681Q01015,11-May-20,,
539597,JSLHISAR    ,A ,Q,44.1,44.1,42.1,42.75,42.1,44,84,4363,189366,,INE455T01018,11-May-20,,
539621,BCLENTERPR  ,X ,Q,15.77,15.77,15.77,15.77,15.77,16.6,2,21,331,,INE368E01015,11-May-20,,
539636,PRECAM      ,B ,Q,26.55,26.6,25.5,26.1,25.5,26.8,51,3509,91376,,INE484I01029,11-May-20,,
539658,TEAMLEASE   ,A ,Q,1563.85,1563.85,1535.95,1538.1,1548.4,1558.25,23,32,49514,,INE985S01024,11-May-20,,
539660,BESTAGRO    ,X ,Q,205,211,194.25,209.95,210.95,204.4,109,6296,1278626,,INE052T01013,11-May-20,,
539678,QUICKHEAL   ,B ,Q,116.35,117.25,113.05,113.4,113.05,114.6,552,20416,2341619,,INE306L01010,11-May-20,,
539686,KPEL        ,T ,Q,82.75,85.5,82.75,85.5,85.5,87,2,80,6647,,INE127T01013,11-May-20,,
539725,GOKULAGRO   ,B ,Q,10.5,10.75,9.81,10.3,10.3,10.25,13,1141,11521,,INE314T01025,11-May-20,,
539730,FREDUN      ,X ,Q,157.45,157.45,150.15,154,154,150.05,16,288,44852,,INE194R01017,11-May-20,,
539742,SIMBHALS    ,B ,Q,5.15,5.24,4.85,4.93,5.01,5.1,11,3217,15908,,INE748T01016,11-May-20,,
539760,RELICAB     ,M ,Q,33,33,33,33,33,36,1,3000,99000,,INE773T01014,11-May-20,,
539770,DARJEELING  ,X ,Q,5.05,5.05,5.05,5.05,5.05,5.15,7,1638,8271,,INE830S01014,11-May-20,,
539784,LICNFNHGP   ,B ,Q,107.99,107.99,107.99,107.99,107.99,115,1,8,863,,INF767K01PC8,11-May-20,,
539785,PDMJEPAPER  ,B ,Q,12.81,12.81,12,12,12,12.23,13,3804,48165,,INE865T01018,11-May-20,,
539787,HCG         ,B ,Q,88.35,90.2,86.3,87.2,87.3,88.15,435,15604,1374764,,INE075I01017,11-May-20,,
539799,BHARATWIRE  ,B ,Q,16.05,16.05,15.9,15.9,15.9,16.7,8,475,7587,,INE316L01019,11-May-20,,
539800,CHDCHEM     ,T ,Q,34,34,34,34,34,35.75,2,5000,170000,,INE043U01010,11-May-20,,
539807,INFIBEAM    ,A ,Q,51.2,51.65,47.15,51.55,51.55,49.2,668,672483,34600671,,INE483S01020,11-May-20,,
539833,SICLTD      ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.21,3,660,759,,INE074G01014,11-May-20,,
539835,SUPERIOR    ,XT,Q,30.45,30.65,30.45,30.55,30.6,30.5,62,2772,84665,,INE574R01010,11-May-20,,
539837,RPEL        ,T ,Q,84,84,76,76,76,80,5,121,9204,,INE912T01018,11-May-20,,
539841,LANCER      ,B ,Q,27.8,27.8,27.8,27.8,27.8,27.8,4,27,750,,INE359U01010,11-May-20,,
539844,EQUITAS     ,A ,Q,49.6,51.15,48.9,49.25,49.25,49.4,1223,281586,14096406,,INE988K01017,11-May-20,,
539861,SKIL        ,T ,Q,4.99,4.99,4.99,4.99,4.99,5.25,2,383,1911,,INE429F01012,11-May-20,,
539871,THYROCARE   ,A ,Q,503,507.95,500.85,502.2,500.85,500.2,108,720,361947,,INE594H01019,11-May-20,,
539872,BAJAJHCARE  ,B ,Q,238.05,262.4,238.05,251.15,252,249.95,89,1546,388100,,INE411U01019,11-May-20,,
539874,UJJIVAN     ,A ,Q,167.45,172.8,166.7,170.2,169.45,165.55,2605,205208,34842494,,INE334L01012,11-May-20,,
539875,RSDFIN      ,X ,Q,17.75,17.75,17.75,17.75,17.75,18.65,2,20,355,,INE616F01022,11-May-20,,
539876,CROMPTON    ,A ,Q,211.9,215.75,206.45,214.25,215.75,203.3,750,15756,3329667,,INE299U01018,11-May-20,,
539889,PARAGMILK   ,A ,Q,90,90,86,87.1,87.1,87.75,384,13487,1188375,,INE883N01014,11-May-20,,
539894,MADHAVIPL   ,X ,Q,18.2,19,18.05,18.05,18.05,19,29,3397,61390,,INE631R01026,11-May-20,,
539917,NAGARFERT   ,T ,Q,3.97,4.05,3.76,3.95,4,3.9,157,34405,134859,,INE454M01024,11-May-20,,
539938,MIL         ,X ,Q,15,15,15,15,15,15,3,680,10200,,INE858Q01019,11-May-20,,
539939,YASHCHEM    ,B ,Q,69.2,69.2,65.1,65.4,65.35,66.85,15,802,52814,,INE571U01010,11-May-20,,
539940,MAXVIL      ,B ,Q,29,29,28.7,28.9,29,28.4,9,490,14192,,INE154U01015,11-May-20,,
539945,ICICINV20   ,B ,Q,47.51,47.51,47.51,47.51,47.51,48.4,1,69,3278,,INF109KB1WY5,11-May-20,,
539956,TAALENT     ,X ,Q,123.85,123.85,115,115.3,115,116.1,26,648,75273,,INE524T01011,11-May-20,,
539957,MGL         ,A ,Q,879,904.75,865,900.65,900.65,859.7,2818,49198,43831933,,INE002S01010,11-May-20,,
539963,ZEAL        ,B ,Q,68.1,71.45,68.1,71.35,71.35,69.1,10,267,18910,,INE819S01017,11-May-20,,
539978,QUESS       ,A ,Q,184,186.35,176,177.25,177.25,182.8,548,15009,2713661,,INE615P01015,11-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.23,1.23,1.16,1.23,1.23,1.22,9,3600,4320,,INE731U01010,11-May-20,,
539980,ICICIMCAP   ,B ,Q,50.67,50.78,50.2,50.2,50.2,51.09,6,376,19050,,INF109KB1XT3,11-May-20,,
539981,MAXINDIA    ,A ,Q,59,59.6,58.75,59.35,59.2,59.15,25,312,18499,,INE153U01017,11-May-20,,
539982,ASYL        ,T ,Q,10.59,10.59,9.6,9.6,9.6,10.09,6,3580,36348,,INE184U01012,11-May-20,,
539984,HUIL        ,X ,Q,493,493,455.05,482.35,489.7,472.35,80,662,316517,,INE799B01017,11-May-20,,
539986,COMSYN      ,T ,Q,40,40,40,40,40,38.1,1,5,200,,INE073V01015,11-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.51,144,681042,415435,,INE093R01011,11-May-20,,
540005,LTI         ,A ,Q,1615,1675,1600,1611.8,1611.8,1583.7,1886,11739,19255141,,INE214T01019,11-May-20,,
540006,EASTWEST    ,X ,Q,53.25,53.9,50,50.1,51.85,52.75,52,12932,664055,,INE595R01015,11-May-20,,
540023,COLORCHIPS  ,X ,Q,9.99,9.99,9.75,9.75,9.75,9.52,4,35,343,,INE621I01026,11-May-20,,
540024,ASHARI      ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.1,1,2,18,,INE361S01010,11-May-20,,
540025,ADVENZYMES  ,A ,Q,140,144.4,138,138.05,138.05,139.85,120,4066,568616,,INE837H01020,11-May-20,,
540027,PTIL        ,T ,Q,345.9,345.9,345.9,345.9,345.9,345,1,1,345,,INE171P01019,11-May-20,,
540047,DBL         ,A ,Q,245,246.6,238,238.8,238.5,243,482,6216,1502593,,INE917M01012,11-May-20,,
540061,BIGBLOC     ,B ,Q,28.8,33.85,28.1,33.85,33.85,31.2,11,50,1420,,INE412U01017,11-May-20,,
540064,FRETAIL     ,A ,Q,84.6,84.6,80.7,84,84,80.6,2959,1422166,119969954,,INE752P01024,11-May-20,,
540065,RBLBANK     ,A ,Q,122,122.45,114.1,117.05,117.05,119.35,19150,2417794,282906898,,INE976G01028,11-May-20,,
540071,CAMSONSEEDS ,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.94,8,13325,11992,,INE494T01017,11-May-20,,
540073,BLS         ,B ,Q,30.25,30.5,29.65,29.65,29.65,29.6,46,5353,160053,,INE153T01027,11-May-20,,
540078,MITSU       ,M ,Q,71.5,71.5,69.25,71.5,71.5,71.5,3,7200,506700,,INE317V01016,11-May-20,,
540080,NARAYANI    ,T ,Q,22.2,24.4,22.2,22.2,22.2,23.35,20,81339,1980816,,INE715T01015,11-May-20,,
540083,TVVISION    ,T ,Q,1.55,1.55,1.52,1.52,1.52,1.52,3,103,156,,INE871L01013,11-May-20,,
540108,TAHL        ,X ,Q,20.45,20.45,18.95,19.05,19.05,19.9,52,11341,217156,,INE864T01011,11-May-20,,
540115,LTTS        ,A ,Q,1179.75,1225,1175,1179.35,1175.5,1168.45,630,3877,4620245,,INE010V01017,11-May-20,,
540124,GNA         ,B ,Q,173.6,187,164.95,181.05,180.5,171.95,1731,38767,7020898,,INE934S01014,11-May-20,,
540125,RADHIKAJWE  ,M ,Q,15.55,17.85,15.55,17.85,17.85,17,2,3200,53440,,INE583V01013,11-May-20,,
540133,ICICIPRULI  ,A ,Q,405.9,409,394.1,397.4,400.3,399.9,4020,120793,48361174,,INE726G01019,11-May-20,,
540134,IISL        ,X ,Q,9.55,10.02,9.15,10.02,10.02,9.55,6,395,3918,,INE818R01011,11-May-20,,
540136,HPL         ,B ,Q,23.6,23.6,23.05,23.3,23.05,22.85,29,956,22356,,INE495S01016,11-May-20,,
540143,SAGARSOFT   ,X ,Q,44.95,44.95,41,41.1,41.1,44.05,12,259,11073,,INE184B01012,11-May-20,,
540145,VALIANTORG  ,M ,Q,1400,1400,1305,1350.15,1360,1460.25,45,6750,9158497,,INE565V01010,11-May-20,,
540146,ACML        ,M ,Q,18.6,19.75,18.6,19.75,19.75,20.4,3,5000,96450,,INE427V01013,11-May-20,,
540153,ENDURANCE   ,A ,Q,614.3,637.15,610.3,634.9,634.65,612.1,1011,120187,73909458,,INE913H01037,11-May-20,,
540154,IDFSENSEXE  ,B ,Q,302,392,302,314.16,314.16,369,9,10,3352,,INF194KA1T91,11-May-20,,
540173,PNBHOUSING  ,A ,Q,180,181.75,174.05,174.8,175.15,179.45,490,19896,3512349,,INE572E01012,11-May-20,,
540175,REGENCY     ,X ,Q,25.95,27.85,25.95,27.85,27.85,26.8,5,163,4284,,INE964R01013,11-May-20,,
540180,VBL         ,A ,Q,620,629.1,602.7,617.65,617.05,619.6,852,6086,3764415,,INE200M01013,11-May-20,,
540192,LKPSEC      ,X ,Q,3.89,3.94,3.67,3.94,3.94,3.76,10,1602,6207,,INE341H01023,11-May-20,,
540198,OSIAJEE     ,X ,Q,28.1,28.1,27.55,28,28,28,28,8115,225585,,INE186R01013,11-May-20,,
540203,SFL         ,A ,Q,1390,1390,1390,1390,1390,1379.15,1,3,4170,,INE916U01025,11-May-20,,
540210,TMRVL       ,T ,Q,7.77,7.77,7.77,7.77,7.77,8.17,20,7892,61320,,INE759V01019,11-May-20,,
540212,TCIEXP      ,A ,Q,676,676,600.6,607.35,608,690.75,1263,6483,4005732,,INE586V01016,11-May-20,,
540222,LAURUSLABS  ,A ,Q,443,448.25,425.85,428.6,428.6,440.5,6638,174826,76859238,,INE947Q01010,11-May-20,,
540243,NEWLIGHT    ,XT,Q,31.1,33.4,31.1,32.8,33.4,32.7,10,9452,307297,,INE835U01019,11-May-20,,
540253,SNTCL       ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.94,1,25,72,,INE066E01015,11-May-20,,
540254,MTPL        ,X ,Q,14.6,14.6,12.5,12.5,12.5,14.05,13,2656,33318,,INE245H01018,11-May-20,,
540268,DHANVARSHA  ,X ,Q,60,60,59.95,60,60,60.1,4,119,7139,,INE615R01011,11-May-20,,
540293,PRICOLLTD   ,T ,Q,40.7,42.55,40.05,41.8,41.95,40.65,53,4956,202467,,INE726V01018,11-May-20,,
540311,JITFINFRA   ,T ,Q,4.52,4.84,4.52,4.84,4.84,4.75,5,853,4047,,INE863T01013,11-May-20,,
540360,LLFICL      ,X ,Q,91.1,118,91.1,114.4,114.4,103.65,14,2653,282381,,INE715Q01011,11-May-20,,
540366,RADIOCITY   ,B ,Q,13.99,13.99,13.45,13.59,13.51,13.51,68,8468,115846,,INE919I01024,11-May-20,,
540376,DMART       ,T ,Q,2299.5,2352,2261,2310.45,2310.45,2248.85,1770,9972,23130945,,INE192R01011,11-May-20,,
540385,KDLL        ,XT,Q,25.5,25.55,25.3,25.3,25.3,25.8,29,750,19010,,INE081R01016,11-May-20,,
540386,ONTIC       ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,10,90,,INE989S01034,11-May-20,,
540393,SMLT        ,M ,Q,13,13,13,13,13,13.9,1,2000,26000,,INE017W01010,11-May-20,,
540395,CHEMCRUX    ,M ,Q,85.35,85.35,85.35,85.35,85.35,89,1,2000,170700,,INE298W01016,11-May-20,,
540401,MAXIMUS     ,T ,Q,69,71,69,69,69,68.45,3,386,26636,,INE544W01013,11-May-20,,
540403,CLEDUCATE   ,B ,Q,35.35,35.95,35,35.1,35.05,36.8,18,3330,117341,,INE201M01011,11-May-20,,
540404,PRIMEFRESH  ,M ,Q,110.9,110.9,110.9,110.9,110.9,110.9,3,6000,665400,,INE442V01012,11-May-20,,
