SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539226,RUDRA       ,T ,Q,174.9,175,174.9,175,175,172.75,8,7000,1224985,,INE027T01015,15-Feb-19,,
539227,LOYAL       ,T ,Q,38.75,40.9,37.55,39.75,39.5,39.5,20,7531,290597,,INE876S01017,15-Feb-19,,
539228,GGPL        ,B ,Q,62.6,62.6,62.05,62.05,62.05,62.2,42,6147,383134,,INE480S01026,15-Feb-19,,
539229,MRSS        ,M ,Q,33.65,33.65,31.6,32.6,33.6,35,13,9600,313650,,INE196R01012,15-Feb-19,,
539251,BALKRISHNA  ,B ,Q,35.25,35.25,35.25,35.25,35.25,35,10,870,30667,,INE875R01011,15-Feb-19,,
539252,SCFL        ,B ,Q,5.8,5.8,4.66,5.55,5.55,5.59,9,3850,19286,,INE979R01011,15-Feb-19,,
539254,ADANITRANS  ,A ,Q,214.65,215.9,211.8,213.85,214,214.25,472,14108,3013699,,INE931S01010,15-Feb-19,,
539255,STARDELTA   ,X ,Q,127.1,136,127.1,136,136,132.95,13,379,49615,,INE541K01014,15-Feb-19,,
539267,DRHABEEB    ,X ,Q,34.65,34.65,34.65,34.65,34.65,36.45,3,1673,57969,,INE579N01018,15-Feb-19,,
539268,SYNGENE     ,A ,Q,586.35,591.75,582,586.45,591,586.4,247,2208,1293979,,INE398R01022,15-Feb-19,,
539275,MSL         ,M ,Q,54.3,62.6,54.2,54.3,54.3,59.7,10,31500,1844550,,INE829S01016,15-Feb-19,,
539276,KAYA        ,B ,Q,703.2,703.2,683.7,688.15,683.7,710.95,70,395,272589,,INE587G01015,15-Feb-19,,
539278,SYMBIOX     ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,3,1408,774,,INE653R01012,15-Feb-19,,
539287,ORTINLAABS  ,B ,Q,13.35,13.5,12.65,12.95,12.95,14,34,9124,119034,,INE749B01012,15-Feb-19,,
539289,MJCO        ,B ,Q,454.45,458.4,448.55,453.2,452.1,454.45,41,704,318785,,INE898S01029,15-Feb-19,,
539290,BINDALAGRO  ,B ,Q,13.25,13.9,13.2,13.8,13.9,13.3,13,1045,14342,,INE143A01010,15-Feb-19,,
539301,ARVSMART    ,B ,Q,111.2,114.05,109.6,112.65,112.5,113.15,50,1730,192824,,INE034S01021,15-Feb-19,,
539302,POWERMECH   ,B ,Q,815,850,804.55,812.9,850,832.35,81,554,450645,,INE211R01019,15-Feb-19,,
539309,RAMASTEEL   ,B ,Q,88,93.8,88,91.75,90,87.2,9,32,2918,,INE230R01027,15-Feb-19,,
539310,TISL        ,B ,Q,5.11,5.11,4.95,4.96,5.04,4.65,6,37102,184971,,INE365S01029,15-Feb-19,,
539331,VETO        ,B ,Q,59.75,60.15,55.5,57.55,57.55,57.2,416,27043,1569340,,INE918N01018,15-Feb-19,,
539332,NAVKARCORP  ,A ,Q,40.1,40.2,39.25,39.95,40.2,40.1,185,7783,308880,,INE278M01019,15-Feb-19,,
539333,PENPEBS     ,B ,Q,53,54,51.15,51.15,51.15,54.4,10,507,25943,,INE455O01019,15-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,120.05,127.45,116.6,124.05,127.45,119.8,124,4765,579060,,INE712K01011,15-Feb-19,,
539336,GUJGAS      ,A ,Q,121.7,122.15,118.05,119.4,119.35,121.45,214,6718,805086,,INE844O01030,15-Feb-19,,
539346,SADBHIN     ,B ,Q,86,89,86,87,89,85.4,7,262,22640,,INE764L01010,15-Feb-19,,
539351,PRABHAT     ,B ,Q,54.3,56.8,51.8,56.1,56.1,54.5,236,11552,628308,,INE302M01033,15-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,189.9,189.9,177.2,181.85,182,182.65,17,652,119001,,INE724G01014,15-Feb-19,,
539354,POLYSPIN    ,X ,Q,131.65,131.65,126,126,126,121,3,3,388,,INE914G01011,15-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,160.1,160.1,158,159.8,159.95,159.8,54,13881,2220190,,INE583R01011,15-Feb-19,,
539398,VISHALBL    ,M ,Q,70,70,70,70,70,75,1,1875,131250,,INE060T01024,15-Feb-19,,
539404,SATIN       ,B ,Q,231,234.8,227,231.8,230.1,232.4,162,5378,1239546,,INE836B01017,15-Feb-19,,
539407,GENCON      ,X ,Q,142.5,144.15,138.55,142.25,142.4,142.5,58,10292,1456643,,INE854S01022,15-Feb-19,,
539410,WELCON      ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.76,1,25,187,,INE873S01022,15-Feb-19,,
539428,TEJNAKSH    ,B ,Q,57,59.9,56.4,57.25,57.5,57,23,5295,302900,,INE030T01019,15-Feb-19,,
539436,COFFEEDAY   ,A ,Q,270,284,270,280.8,282.9,270,590,20763,5749466,,INE335K01011,15-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,44.7,44.7,43.6,44.2,44.2,44.6,1823,1795202,79239259,,INE092T01019,15-Feb-19,,
539447,BEARDSELL   ,B ,Q,15.3,17.5,15,15.55,15,16.1,9,1195,18549,,INE520H01022,15-Feb-19,,
539448,INDIGO      ,A ,Q,1173,1173,1123.9,1147.2,1152,1173.9,1049,36968,42334485,,INE646L01027,15-Feb-19,,
539450,SHK         ,B ,Q,157.5,158.3,152.05,154.85,155,157.55,143,3848,598352,,INE500L01026,15-Feb-19,,
539470,SHREEGANES  ,XT,Q,125,125,125,125,125,125,1,3,375,,INE051N01018,15-Feb-19,,
539474,AXISHB28GP  ,F ,Q,11,11,11,11,11,11,1,500,5500,,INF846K01WH5,15-Feb-19,,
539479,GTV         ,X ,Q,24.55,24.55,24.55,24.55,24.55,23.4,4,54,1325,,INE910R01016,15-Feb-19,,
539480,LICNETFN50  ,B ,Q,110.74,110.75,110.74,110.75,110.75,112.7,2,3,332,,INF767K01OS7,15-Feb-19,,
539486,GEETANJ     ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,1,0,,INE263R01010,15-Feb-19,,
539487,LICNETFSEN  ,B ,Q,375,375,361.05,361.05,361.05,398.99,2,2,736,,INF767K01OT5,15-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1120,1120,1101.81,1111,1111,1119.12,5,5,5557,,INF179KB1KP3,15-Feb-19,,
539517,SXETF       ,B ,Q,3726.94,3726.94,3720.21,3720.21,3720.21,3751.41,4,5,18616,,INF179KB1KQ1,15-Feb-19,,
539518,UDAYJEW     ,XT,Q,78,78,78,78,78,75,1,5,390,,INE551B01012,15-Feb-19,,
539519,MAYUKH      ,X ,Q,9.52,9.52,9.46,9.46,9.46,9.5,13,12259,116225,,INE280E01012,15-Feb-19,,
539520,SHAILJA     ,X ,Q,17,17,16.25,16.65,16.65,16.5,25,126528,2114099,,INE195R01014,15-Feb-19,,
539523,ALKEM       ,A ,Q,1819.95,1819.95,1785,1803.15,1806,1812.55,120,775,1389833,,INE540L01014,15-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1015.9,1027.95,1007.75,1012.15,1017.35,1006.55,153,878,891201,,INE600L01024,15-Feb-19,,
539525,NAVKETAN    ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,25,12,,INE365G01016,15-Feb-19,,
539528,AAYUSH      ,X ,Q,32,34.65,32,32,32,32,5,265,8519,,INE430R01015,15-Feb-19,,
539542,LUXIND      ,B ,Q,1189.1,1199.9,1152,1182.65,1171,1192.05,513,4566,5350006,,INE150G01020,15-Feb-19,,
539544,ABHIINFRA   ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.5,1,911,3033,,INE281P01016,15-Feb-19,,
539545,APOORVA     ,X ,Q,26.55,26.55,26.55,26.55,26.55,26.05,12,295,7832,,INE217S01014,15-Feb-19,,
539546,BNL         ,XT,Q,5.5,5.5,5.13,5.13,5.13,5.4,2,6,31,,INE679E01015,15-Feb-19,,
539551,NH          ,B ,Q,192.2,203.6,190,200.25,200.25,193.7,91,1309,254447,,INE410P01011,15-Feb-19,,
539594,MISHTANN    ,X ,Q,48.35,48.35,48.35,48.35,48.35,47.45,32,20314,982181,,INE094S01041,15-Feb-19,,
539597,JSLHISAR    ,A ,Q,78,82.95,76.8,81.05,81.05,78.85,3327,576694,47003754,,INE455T01018,15-Feb-19,,
539620,AINFRA      ,XT,Q,28.85,28.85,27.45,27.45,27.45,28.85,4,350,9677,,INE534E01020,15-Feb-19,,
539636,PRECAM      ,B ,Q,51,51.7,50.1,50.3,50.1,52.1,94,5316,269225,,INE484I01029,15-Feb-19,,
539658,TEAMLEASE   ,B ,Q,2912.15,2973.3,2821,2866.95,2866.95,2909,341,18952,55240146,,INE985S01024,15-Feb-19,,
539660,SAHYOGMULT  ,XT,Q,23.7,23.7,22.78,22.78,22.78,23.24,97,143005,3336493,,INE052T01013,15-Feb-19,,
539678,QUICKHEAL   ,B ,Q,182.95,186.05,179.45,180.35,180.35,182.4,360,15123,2739577,,INE306L01010,15-Feb-19,,
539686,KPEL        ,B ,Q,199.95,199.95,199.95,199.95,199.95,210,1,1,199,,INE127T01013,15-Feb-19,,
539692,IFINSER     ,XT,Q,23.2,23.2,23.2,23.2,23.2,24.4,5,1620,37584,,INE064T01018,15-Feb-19,,
539724,HYPERSOFT   ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.52,2,1000,5250,,INE039D01014,15-Feb-19,,
539725,GOKULAGRO   ,T ,Q,14.35,15.1,14.35,14.35,14.35,15.1,5,1051,15456,,INE314T01025,15-Feb-19,,
539730,FREDUN      ,X ,Q,330,361,330,351.75,356,326.5,36,2302,791789,,INE194R01017,15-Feb-19,,
539742,SIMBHALS    ,B ,Q,8.2,8.3,8,8.3,8.3,8.21,12,10089,80783,,INE748T01016,15-Feb-19,,
539770,DARJEELING  ,X ,Q,106.5,106.5,105.25,105.65,105.65,106.15,36,19117,2020567,,INE830S01014,15-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,18.45,18.45,16.75,17,16.85,17.95,132,21695,376686,,INE865T01018,15-Feb-19,,
539787,HCG         ,B ,Q,190.35,197.95,189.1,192.55,197.95,187.95,22,410,78388,,INE075I01017,15-Feb-19,,
539798,UMIYA       ,B ,Q,9,9.31,9,9.3,9.31,9.13,806,263074,2437392,,INE173U01015,15-Feb-19,,
539799,BHARATWIRE  ,B ,Q,53.3,54.65,53.3,54.6,54.6,55.95,8,1440,78325,,INE316L01019,15-Feb-19,,
539807,INFIBEAM    ,A ,Q,38.95,41.4,36.7,39.5,39.5,35.45,12991,4269249,165333812,,INE483S01020,15-Feb-19,,
539814,RADHEY      ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.65,3,350,5162,,INE204S01012,15-Feb-19,,
539835,SUPERIOR    ,XT,Q,16,16,16,16,16,16.1,54,19050,304800,,INE574R01010,15-Feb-19,,
539839,FRANKLIN    ,M ,Q,29,29,29,29,29,29,1,4000,116000,,INE399S01010,15-Feb-19,,
539841,LANCER      ,T ,Q,62.8,62.8,62.8,62.8,62.8,59.85,3,66,4144,,INE359U01010,15-Feb-19,,
539844,EQUITAS     ,A ,Q,115.7,116.5,112.5,113.75,113.75,115.7,937,128624,14738358,,INE988K01017,15-Feb-19,,
539854,HALDER      ,XT,Q,19.69,19.69,19.69,19.69,19.69,18.76,1,1,19,,INE115S01010,15-Feb-19,,
539871,THYROCARE   ,B ,Q,494.5,506,490.75,503.45,506,492.35,30,197,97700,,INE594H01019,15-Feb-19,,
539872,BAJAJHCARE  ,M ,Q,380,389,380,389,389,385,2,800,307600,,INE411U01019,15-Feb-19,,
539874,UJJIVAN     ,A ,Q,276.45,280.8,266,271.2,269.15,279.05,2016,166144,45650159,,INE334L01012,15-Feb-19,,
539875,RSDFIN      ,X ,Q,69.2,76.4,69.2,76.4,76.4,72.8,3,4,284,,INE616F01014,15-Feb-19,,
539876,CROMPTON    ,A ,Q,205.65,205.65,200.1,202,200.35,208,284,6552,1325857,,INE299U01018,15-Feb-19,,
539883,PILANIINVS  ,T ,Q,1905,1905,1850,1895,1895,1884.05,13,37,69512,,INE417C01014,15-Feb-19,,
539884,DARSHANORNA ,B ,Q,54.15,54.15,54.15,54.15,54.15,57,60,6028,326416,,INE671T01010,15-Feb-19,,
539889,PARAGMILK   ,A ,Q,201.75,205.15,201,202.2,203.95,202.75,185,8725,1764428,,INE883N01014,15-Feb-19,,
539917,NAGARFERT   ,B ,Q,5.8,6,5.62,5.83,5.71,5.88,74,16287,94039,,INE454M01024,15-Feb-19,,
539921,SEIL        ,B ,Q,130,130,130,130,130,128,1,100,13000,,INE440T01010,15-Feb-19,,
539938,MIL         ,XT,Q,94.25,94.25,94.25,94.25,94.25,92.45,27,3735,352023,,INE858Q01019,15-Feb-19,,
539939,YASHCHEM    ,B ,Q,73.8,81.4,73,77.7,78.5,73.5,368,204677,15789113,,INE571U01010,15-Feb-19,,
539940,MAXVIL      ,B ,Q,43.7,43.7,42.75,43.6,43.4,42.95,76,7884,341015,,INE154U01015,15-Feb-19,,
539943,RXXX1SR2D   ,F ,Q,12.5,12.72,12.5,12.5,12.5,11.7,3,36000,450008,,INF204KB1619,15-Feb-19,,
539956,TAALENT     ,X ,Q,230,230,222.9,222.9,222.9,234.35,14,1185,269479,,INE524T01011,15-Feb-19,,
539957,MGL         ,A ,Q,866.15,876.85,857.05,862,862,866.4,2526,42584,36775414,,INE002S01010,15-Feb-19,,
539962,QFSL        ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,13,16636,4159,,INE064D01012,15-Feb-19,,
539978,QUESS       ,A ,Q,647.55,657.25,637.65,643.9,643.9,647.8,389,5927,3853236,,INE615P01015,15-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.45,3.55,3.33,3.45,3.42,3.61,46,15471,52736,,INE731U01010,15-Feb-19,,
539980,ICICIMCAP   ,B ,Q,61,64,60.9,60.9,60.9,61.64,4,15,920,,INF109KB1XT3,15-Feb-19,,
539981,MAXINDIA    ,A ,Q,77.15,78.55,75.75,77.45,77.45,76.85,130,107777,8364545,,INE153U01017,15-Feb-19,,
539984,HUIL        ,X ,Q,606.05,607,605,605,605,620,4,30,18179,,INE799B01017,15-Feb-19,,
539986,COMSYN      ,M ,Q,39,39,38.5,38.5,38.5,39.5,2,6000,232500,,INE073V01015,15-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,0.91,0.93,0.84,0.9,0.9,0.89,254,657992,574326,,INE093R01011,15-Feb-19,,
540005,LTI         ,A ,Q,1768.35,1791.5,1726,1769.5,1751.2,1769.6,1626,59944,104530842,,INE214T01019,15-Feb-19,,
540006,BULL        ,X ,Q,158.8,158.8,154,157.75,157.6,158.8,36,13875,2152842,,INE595R01015,15-Feb-19,,
540023,COLORCHIPS  ,X ,Q,76,77,76,77,77,76,27,7105,545180,,INE621I01026,15-Feb-19,,
540025,ADVENZYMES  ,A ,Q,156.85,160,155,158.1,157.5,158.95,335,17070,2687822,,INE837H01020,15-Feb-19,,
540027,PTIL        ,B ,Q,352,354.95,344.95,347.95,347.85,350.7,146,37763,13172195,,INE171P01019,15-Feb-19,,
540047,DBL         ,A ,Q,414,464.45,408.85,448.4,445.1,409.85,6775,219546,98193041,,INE917M01012,15-Feb-19,,
540048,SPAL        ,B ,Q,252.15,254.95,252,254.85,254.9,254.15,12,549,138866,,INE212I01016,15-Feb-19,,
540061,BIGBLOC     ,B ,Q,27.45,27.45,27.45,27.45,27.45,27.45,1,25,686,,INE412U01017,15-Feb-19,,
540063,ECS         ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.8,10,2501,6752,,INE925Q01024,15-Feb-19,,
540064,FRETAIL     ,A ,Q,440,441.85,435,437.95,436.5,442.25,269,10771,4727695,,INE752P01024,15-Feb-19,,
540065,RBLBANK     ,A ,Q,549.75,556.65,544,548,547.95,551,1229,74588,40895032,,INE976G01028,15-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.16,4.16,3.85,4.16,4.16,3.97,20,2950,12205,,INE494T01017,15-Feb-19,,
540072,SHIVAEXPO   ,M ,Q,4.92,6,4.92,6,6,6.15,3,30000,158400,,INE191V01015,15-Feb-19,,
540073,BLS         ,B ,Q,95.55,98.45,95.3,97.3,98.45,97.45,51,3799,367847,,INE153T01027,15-Feb-19,,
540083,TVVISION    ,B ,Q,2.4,2.4,2.35,2.39,2.39,2.42,5,5315,12748,,INE871L01013,15-Feb-19,,
540084,SPICY       ,M ,Q,18.3,18.4,18.3,18.4,18.4,18.45,9,130000,2385500,,INE592O01019,15-Feb-19,,
540108,TAHL        ,X ,Q,86.85,86.85,83.75,86.2,86.25,85.15,44,4454,380085,,INE864T01011,15-Feb-19,,
540115,LTTS        ,A ,Q,1515.75,1534.7,1470.55,1504.3,1504.3,1511.45,1345,11379,16972247,,INE010V01017,15-Feb-19,,
540124,GNA         ,B ,Q,286.5,288.35,282,282.85,282.85,287.85,55,1211,344595,,INE934S01014,15-Feb-19,,
540131,H1309S37RQ  ,F ,Q,8.86,8.86,8.86,8.86,8.86,8.75,1,10,88,,INF179KB1WS2,15-Feb-19,,
540133,ICICIPRULI  ,A ,Q,303.75,313,299.7,302.75,300.75,303.7,1301,67682,20707897,,INE726G01019,15-Feb-19,,
540134,IISL        ,X ,Q,22.6,22.65,22.55,22.55,22.55,22.6,31,3333,75325,,INE818R01011,15-Feb-19,,
540136,HPL         ,B ,Q,48.25,48.25,45.35,46.3,47.25,47.4,74,5269,248335,,INE495S01016,15-Feb-19,,
540143,SAGARSOFT   ,X ,Q,94,94,87,88,88,87.05,36,3231,284985,,INE184B01012,15-Feb-19,,
540145,VALIANTORG  ,M ,Q,1330,1365,1330,1354.5,1354.5,1375,14,2100,2817450,,INE565V01010,15-Feb-19,,
540148,BINDALEXPO  ,M ,Q,11.6,11.6,11.6,11.6,11.6,12.25,1,8000,92800,,INE564V01013,15-Feb-19,,
540153,ENDURANCE   ,A ,Q,1252.85,1262.75,1230.65,1245.5,1262.75,1264.45,107,466,580494,,INE913H01037,15-Feb-19,,
540173,PNBHOUSING  ,A ,Q,909.75,912.4,890,895.6,893,909.6,303,4197,3763860,,INE572E01012,15-Feb-19,,
540175,REGENCY     ,X ,Q,18.5,21,17.25,20.95,20.95,20.8,24,14818,266999,,INE964R01013,15-Feb-19,,
540180,VBL         ,A ,Q,769,769,744.95,764.5,760,771.75,532,5737,4369312,,INE200M01013,15-Feb-19,,
540192,LKPSEC      ,X ,Q,9.45,9.96,8.25,8.5,8.5,8.67,74,2217,19297,,INE341H01023,15-Feb-19,,
540203,SFL         ,B ,Q,1280,1300,1270.05,1270.05,1270.05,1279.95,5,31,39745,,INE916U01025,15-Feb-19,,
540205,AVL         ,M ,Q,55,55,55,55,55,60,1,2000,110000,,INE679V01019,15-Feb-19,,
540210,TMRVL       ,B ,Q,30.35,31,29.5,30.8,30.8,30.9,65,3828,116541,,INE759V01019,15-Feb-19,,
540212,TCIEXP      ,B ,Q,617.75,623.25,614.35,618,619.95,620.15,29,369,228529,,INE586V01016,15-Feb-19,,
540221,SHASHANK    ,XT,Q,17.1,17.1,17.1,17.1,17.1,18,1,1,17,,INE508R01018,15-Feb-19,,
540222,LAURUSLABS  ,A ,Q,333.9,334,325.15,327.05,326,338.95,115,2752,906624,,INE947Q01010,15-Feb-19,,
540243,NEWLIGHT    ,X ,Q,42.8,43.95,40.4,42.65,42.65,42.5,88,28145,1195846,,INE835U01019,15-Feb-19,,
540268,DHANVARSHA  ,X ,Q,45.6,45.6,45.6,45.6,45.6,48,4,700,31920,,INE615R01011,15-Feb-19,,
540293,PRICOLLTD   ,B ,Q,38,38,35,35.45,35.45,35.15,49,4873,173553,,INE726V01018,15-Feb-19,,
540311,JITFINFRA   ,T ,Q,14.5,14.65,14.3,14.4,14.4,15,8,1172,16830,,INE863T01013,15-Feb-19,,
540336,AXISE2GPG   ,B ,Q,9.46,9.46,9.46,9.46,9.46,9.25,1,1000,9460,,INF846K01YZ3,15-Feb-19,,
540358,RMC         ,M ,Q,33.05,42.95,33.05,42.95,42.95,39.95,2,4000,152000,,INE655V01019,15-Feb-19,,
540360,LLFICL      ,X ,Q,38.55,40.05,38.55,38.85,40.05,38.5,36,17828,692318,,INE715Q01011,15-Feb-19,,
540361,DANUBE      ,XT,Q,4.3,4.74,4.3,4.5,4.5,4.52,14,4139,18417,,INE575D01033,15-Feb-19,,
540366,RADIOCITY   ,B ,Q,283.15,283.25,275.4,275.9,278,282.6,58,1001,280105,,INE919I01016,15-Feb-19,,
540376,DMART       ,A ,Q,1465,1480,1408.8,1467.2,1467.2,1461.85,6383,100594,145158736,,INE192R01011,15-Feb-19,,
540386,ONTIC       ,XT,Q,6.76,6.76,6.76,6.76,6.76,6.89,1,100,676,,INE989S01034,15-Feb-19,,
540393,SMLT        ,M ,Q,28,28,28,28,28,29,1,4000,112000,,INE017W01010,15-Feb-19,,
540395,CHEMCRUX    ,M ,Q,64,72.95,64,72.95,72.95,79,3,12000,827800,,INE298W01016,15-Feb-19,,
540396,MANOMAY     ,M ,Q,33.3,34,33.3,34,34,36.4,2,8000,269200,,INE784W01015,15-Feb-19,,
540403,CLEDUCATE   ,B ,Q,121.8,130.9,121.3,121.35,121.3,119.05,15,2125,267823,,INE201M01011,15-Feb-19,,
540404,PRIME       ,M ,Q,115.65,115.65,113.25,113.4,113.5,113,6,37000,4260900,,INE442V01012,15-Feb-19,,
540405,OCEANIC     ,M ,Q,123,123,103.2,103.2,103.2,112.5,3,3000,329400,,INE711V01010,15-Feb-19,,
540425,SHANKARA    ,A ,Q,423.95,425.4,411,425.4,425.4,405.15,456,11931,5057963,,INE274V01019,15-Feb-19,,
540497,SCHAND      ,B ,Q,208.15,208.15,197,198.7,198,210.6,123,2719,543510,,INE807K01035,15-Feb-19,,
540519,MEERA       ,M ,Q,171.55,215,171.55,215,215,190,2,1000,193275,,INE343X01018,15-Feb-19,,
540530,HUDCO       ,A ,Q,39.15,39.15,37.8,38.15,38.15,38.4,361,67438,2567928,,INE031A01017,15-Feb-19,,
540544,PSPPROJECT  ,B ,Q,390,390,382.1,386.15,385,390.55,65,1024,394943,,INE488V01015,15-Feb-19,,
540552,AXISAEGPG   ,B ,Q,9.02,9.02,8.72,8.72,8.72,9,5,9988,88613,,INF846K01ZK2,15-Feb-19,,
540575,STARCEMENT  ,B ,Q,98,100.5,88.55,93.9,94.2,93.9,188,7439,698782,,INE460H01021,15-Feb-19,,
540593,HEOF1126RG  ,B ,Q,8.65,8.65,8.65,8.65,8.65,9.3,1,1000,8650,,INF179KB1T82,15-Feb-19,,
540595,TEJASNET    ,B ,Q,138.1,142,134.7,136.1,137.85,137.55,181,4590,635400,,INE010J01012,15-Feb-19,,
540596,ERIS        ,B ,Q,658,660,613.85,620.6,622.5,616.85,42,271,170239,,INE406M01024,15-Feb-19,,
540597,CONTAINER   ,XT,Q,17.48,17.48,17.48,17.48,17.48,16.65,1,1,17,,INE319U01014,15-Feb-19,,
540602,GTPL        ,B ,Q,81.05,81.95,81,81.7,81.7,81.65,12,3784,308213,,INE869I01013,15-Feb-19,,
540611,AUBANK      ,A ,Q,574.9,582.1,572.75,574.85,572.75,578,249,4860,2816804,,INE949L01017,15-Feb-19,,
540612,ICICILOVOL  ,B ,Q,86,86,85.06,85.06,85.06,85.59,2,2,171,,INF109KB10T8,15-Feb-19,,
540614,GGENG       ,M ,Q,63,63,63,63,63,61.15,2,21000,1323000,,INE694X01014,15-Feb-19,,
540642,SALASAR     ,B ,Q,235,235,233,233,233,233.7,11,85,19892,,INE170V01019,15-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,375,383.9,363,370.95,374,367.1,108,4208,1567467,,INE349W01017,15-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,88.1,88.1,85,86.25,86.25,85.2,8,890,76327,,INE347W01011,15-Feb-19,,
540651,JIGAR       ,M ,Q,39.5,39.5,39.5,39.5,39.5,42,1,4000,158000,,INE943X01015,15-Feb-19,,
540652,CTCL        ,M ,Q,40,49.75,40,46.5,49.75,47.6,3,9000,418350,,INE931X01010,15-Feb-19,,
540653,SINTEXPLAST ,B ,Q,17.25,18.2,17.25,17.45,17.45,17.5,1054,268228,4727392,,INE501W01021,15-Feb-19,,
540669,UTINEXT50   ,B ,Q,262.05,265,262.05,265,265,262.43,3,148,38925,,INF789FC1N82,15-Feb-19,,
540673,SIS         ,B ,Q,758,758.7,745,751.65,758.7,762.5,6,10,7516,,INE285J01010,15-Feb-19,,
540678,COCHINSHIP  ,A ,Q,343.9,343.9,340,341.05,341.6,343.1,154,2713,926199,,INE704P01017,15-Feb-19,,
540679,SMSLIFE     ,B ,Q,632.6,636,585,603.1,603.1,606.2,311,1766,1075823,,INE320X01016,15-Feb-19,,
540680,KIOCL       ,B ,Q,123.8,128.5,121.3,124.75,124,123.8,32,1045,129987,,INE880L01014,15-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,134.9,134.9,134.9,134.9,134.9,129.8,7,510,68799,,INE172E01011,15-Feb-19,,
540691,ABCAPITAL   ,B ,Q,78.35,81.55,77.8,80.1,80.1,78.55,1248,180708,14340693,,INE674K01013,15-Feb-19,,
540692,APEX        ,B ,Q,280.45,286.65,278.4,281.65,281.65,282.05,285,8094,2294160,,INE346W01013,15-Feb-19,,
540693,SHISHIND    ,M ,Q,42,42,42,42,42,37.4,2,8000,336000,,INE145Y01015,15-Feb-19,,
540697,AMFL        ,M ,Q,5.22,5.22,5.22,5.22,5.22,5.8,1,8000,41760,,INE319X01018,15-Feb-19,,
540698,NEL         ,M ,Q,1.3,1.3,1.3,1.3,1.3,1.27,1,4000,5200,,INE555X01017,15-Feb-19,,
540699,DIXON       ,B ,Q,2158.2,2181,2145.15,2153.2,2145.15,2182.85,43,100,215643,,INE935N01012,15-Feb-19,,
540700,BRNL        ,B ,Q,93,99,91.3,99,99,99,11,106,10034,,INE727S01012,15-Feb-19,,
540701,DCAL        ,B ,Q,183.5,195,182.1,191.25,190.65,182.5,905,26817,5040860,,INE385W01011,15-Feb-19,,
540702,LASA        ,T ,Q,19.5,19.5,18.1,18.25,18.25,19,51,14407,266059,,INE670X01014,15-Feb-19,,
540704,MATRIMONY   ,B ,Q,377.6,377.6,372.65,376,376,384.05,89,1057,396567,,INE866R01028,15-Feb-19,,
540709,RELHOME     ,B ,Q,24.45,25.05,23.8,23.85,23.85,24.45,400,51186,1250714,,INE217K01011,15-Feb-19,,
540710,CAPACITE    ,B ,Q,187,192,187,190.15,190.1,192.75,63,1476,280779,,INE264T01014,15-Feb-19,,
540716,ICICIGI     ,A ,Q,896.4,915,892,910.35,914,909.95,1100,7495,6769127,,INE765G01017,15-Feb-19,,
540719,SBILIFE     ,A ,Q,567.05,575,562,569.5,572,568.85,218,2728,1548854,,INE123W01016,15-Feb-19,,
540724,DIAMONDYD   ,B ,Q,870,870,867,867,867,878.95,5,53,46062,,INE393P01035,15-Feb-19,,
540725,SISL        ,M ,Q,78.2,78.2,78.1,78.15,78.1,80,2,2000,156300,,INE932X01018,15-Feb-19,,
540726,TTFL        ,M ,Q,95.5,97.9,95.5,97.9,97.9,99.5,2,6000,575400,,INE071Y01013,15-Feb-19,,
540728,SAYAJIIND   ,XT,Q,292.25,300,292.25,300,300,292.2,4,100,29612,,INE327G01032,15-Feb-19,,
540735,IRIS        ,M ,Q,31.5,31.5,29.25,29.25,29.25,31.55,2,8000,243000,,INE864K01010,15-Feb-19,,
540738,STL         ,M ,Q,131.5,131.5,131.5,131.5,131.5,135,2,2000,263000,,INE402Y01010,15-Feb-19,,
540743,GODREJAGRO  ,A ,Q,480,480.75,461.65,463.3,467.85,479.25,2026,30928,14454624,,INE850D01014,15-Feb-19,,
