SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,2334.7,2374.85,2328.65,2367.55,2371,2337.05,569,3337,7888961,,INE152A01029,12-May-23,,
500412,THIRUMALAI  ,A ,Q,200.8,206.5,200.8,204.1,204.1,202,524,13142,2691018,,INE338A01024,12-May-23,,
500413,THOMAS COOK ,A ,Q,67.23,68.5,67.17,68.05,68.2,67.17,178,8980,609998,,INE332A01027,12-May-23,,
500414,TIMEX GROUP ,B ,Q,141.45,141.5,139.55,140.45,141,140.3,153,14110,1978994,,INE064A01026,12-May-23,,
500418,TOKYO PLAST ,B ,Q,93.65,94.2,92.95,93.81,93,94.45,17,529,49461,,INE932C01012,12-May-23,,
500420,TORRENT PHAR,A ,Q,1650.55,1665.9,1648.15,1650.5,1650.45,1656.7,756,2469,4094602,,INE685A01028,12-May-23,,
500422,TRANSCHEM   ,X ,Q,20.5,20.99,19.5,20.5,20.5,20.5,22,1856,38039,,INE019B01010,12-May-23,,
500425,AMBUJA CEME ,A ,Q,410.1,414.85,407.5,410,410,412.1,2887,150594,61842976,,INE079A01024,12-May-23,,
500426,UTLINDS     ,X ,Q,1.72,1.85,1.72,1.73,1.73,1.73,46,12452,21843,,INE184E01024,12-May-23,,
500429,UNIPHOS ENT.,B ,Q,141.9,144.2,139.95,143.75,144.2,142,112,5190,729844,,INE037A01022,12-May-23,,
500439,VARD HOLDNG ,B ,Q,2704.15,2738,2704.15,2727,2738,2685.65,5,5,13589,,INE701A01023,12-May-23,,
500440,HINDALCO    ,A ,Q,418.1,418.2,404,404.8,404.8,420.9,14396,611176,249369524,,INE038A01020,12-May-23,,
500444,WEST COAS PA,A ,Q,568.4,573.55,563.65,568.7,564.5,568.4,760,8779,5003064,,INE976A01021,12-May-23,,
500449,HIND.ORG.CHM,B ,Q,27.43,27.71,27.01,27.39,27.39,27.71,113,13421,366907,,INE048A01011,12-May-23,,
500450,MPIL CORP L ,X ,Q,247.5,247.5,232.25,247.25,247.25,235.8,7,243,60082,,INE844C01027,12-May-23,,
500456,PAS.ACRYLON ,B ,Q,29.75,29.75,29,29.43,29.43,29.28,61,5021,146622,,INE818B01023,12-May-23,,
500458,KORE        ,XT,Q,7.2,7.2,6.9,7.1,7.17,7.19,43,1863,13103,,INE601A01017,12-May-23,,
500459,PROCTER &GAM,A ,Q,13842.05,14072,13822.05,13897.9,13825.1,13783.5,277,467,6533949,,INE179A01014,12-May-23,,
500460,MUKAND LTD. ,B ,Q,128.8,129.95,127,128.2,128.2,128.5,174,4563,586017,,INE304A01026,12-May-23,,
500463,BBOX        ,B ,Q,146,150.4,145.2,148.6,149.5,147.85,197,3520,521612,,INE676A01027,12-May-23,,
500464,UCAL FUEL   ,B ,Q,123,125.15,120.8,123.6,123.6,122.4,65,1450,178290,,INE139B01016,12-May-23,,
500467,HARR.MALAYAL,B ,Q,125.8,125.8,122.35,123.1,124.6,125.6,111,1422,175608,,INE544A01019,12-May-23,,
500469,FEDERAL BANK,A ,Q,128.65,128.65,125.8,125.95,125.95,127.8,12114,663123,83855729,,INE171A01029,12-May-23,,
500470,TATA STEEL  ,A ,Q,108.25,108.4,106.55,106.75,106.75,108.55,9848,1516518,162360304,,INE081A01020,12-May-23,,
500472,SKF INDIA   ,A ,Q,4325.95,4353.65,4290.2,4326.9,4303.9,4325.95,264,475,2052889,,INE640A01023,12-May-23,,
500477,ASHOK LEYL. ,A ,Q,147.65,150.4,147.35,149.75,149.75,148.85,2307,272132,40712514,,INE208A01029,12-May-23,,
500480,CUMMINS (I) ,A ,Q,1628.1,1644.35,1621.65,1637.2,1636.95,1626.95,759,6754,11032261,,INE298A01020,12-May-23,,
500483,TATA COMM   ,A ,Q,1279.95,1286.9,1250.25,1254.2,1254.2,1277.05,945,9032,11448080,,INE151A01013,12-May-23,,
500488,ABBOTT (I)  ,A ,Q,21349.95,21523.95,21111.65,21206.85,21242.5,21286.4,334,704,15007553,,INE358A01014,12-May-23,,
500490,BAJ HOLD INV,A ,Q,6880.05,6915,6842.55,6873.65,6852,6918.15,155,340,2342611,,INE118A01012,12-May-23,,
500493,BHARAT FORGE,A ,Q,780,780,755.55,758.05,758.05,778.2,2320,37832,28883969,,INE465A01025,12-May-23,,
500495,ESCORTS     ,A ,Q,2056.05,2084,2056.05,2062.15,2062.15,2067.7,476,3875,8003726,,INE042A01014,12-May-23,,
500500,HIND.MOTORS ,B ,Q,14.52,14.77,14.35,14.45,14.59,14.57,395,52187,757914,,INE253A01025,12-May-23,,
500510,LARSEN & TOU,A ,Q,2234.95,2234.95,2197.85,2220.9,2220.9,2241.65,8674,169587,376061556,,INE018A01030,12-May-23,,
500520,MAH & MAH   ,A ,Q,1253.05,1278,1249.55,1275.85,1275.85,1251.95,6117,103623,131246078,,INE101A01026,12-May-23,,
500530,BOSCH LTD   ,A ,Q,19200,19600,18800,18984.45,18984.45,19491.8,1016,1680,31999447,,INE323A01026,12-May-23,,
500547,BHARAT PET. ,A ,Q,370.65,372,359,361.85,362.35,372.25,2620,120149,43568122,,INE029A01011,12-May-23,,
500550,SIEMENS LTD.,A ,Q,3856.9,3940,3792.9,3892,3892,3796.85,3457,23230,89701167,,INE003A01024,12-May-23,,
500570,TATA MOTORS ,A ,Q,514,520.4,510.15,515.65,515.65,511.65,30914,2013400,1038049152,,INE155A01022,12-May-23,,
500575,VOLTAS LTD  ,A ,Q,817.4,817.4,808.05,809.1,808.5,813.55,1018,15742,12786164,,INE226A01021,12-May-23,,
500620,GREAT EASTE ,A ,Q,689.95,689.95,666.15,676.8,679,679.95,881,10364,6991844,,INE017A01032,12-May-23,,
500645,DEEPAK FERT.,A ,Q,594.05,600,589,592.75,592.75,596.55,1841,22981,13612727,,INE501A01019,12-May-23,,
500650,EXCEL INDUST,B ,Q,941.1,951.95,926.95,933.7,935,946.05,196,1148,1076749,,INE369A01029,12-May-23,,
500655,GRWRHITECH  ,B ,Q,592.25,616,591.35,606.15,603.9,591,999,9257,5619323,,INE291A01017,12-May-23,,
500660,GLAXOSMITH  ,A ,Q,1275.1,1288.35,1275,1276.15,1275.05,1285.05,365,1801,2306108,,INE159A01016,12-May-23,,
500670,GUJ.NARMADA ,A ,Q,625,643,618.5,620.6,620.6,622.9,4268,192795,121768087,,INE113A01013,12-May-23,,
500672,NOVARTIS    ,B ,Q,677.6,681.45,665.65,668.3,668.3,672.8,434,3722,2507860,,INE234A01025,12-May-23,,
500674,SANOFI      ,A ,Q,6202,6455,6146.05,6441.65,6441.65,6210.05,4069,16684,105394650,,INE058A01010,12-May-23,,
500680,PFIZER LTD. ,A ,Q,3779.85,3811.45,3776.55,3790.75,3784.65,3788.65,133,792,3007785,,INE182A01018,12-May-23,,
500690,GUJ.ST.FERT ,A ,Q,175.65,179.3,171.8,174.4,174.4,175.65,3572,313867,55120617,,INE026A01025,12-May-23,,
500696,HIND UNI LT ,A ,Q,2590.05,2640,2586.85,2623.4,2623.4,2591.8,3863,32925,86077821,,INE030A01027,12-May-23,,
500710,AKZOINDIA   ,A ,Q,2484.05,2486.9,2458.6,2472.9,2476.95,2467.3,212,719,1774947,,INE133A01011,12-May-23,,
500730,NOCIL LTD   ,A ,Q,230,230.45,228.3,228.75,228.75,230.05,353,12256,2809325,,INE163A01018,12-May-23,,
500770,TATA CHEM.  ,A ,Q,989.95,995.35,982.4,985.85,986,988.55,1929,33720,33255122,,INE092A01019,12-May-23,,
500777,T.P.L.      ,B ,Q,82.39,84,81.5,83.18,84,82.24,144,5390,447232,,INE148A01019,12-May-23,,
500780,ZUARIIND    ,B ,Q,120.05,125.15,120.05,123.8,124,124.55,72,1474,182688,,INE217A01012,12-May-23,,
500790,NESTLE (I)  ,A ,Q,22000.05,22052.65,21760,21800.1,21760,22022.5,459,783,17158000,,INE239A01016,12-May-23,,
500800,TATACONSUM  ,A ,Q,788,795.4,785,788.7,789.5,788.9,1146,19689,15551091,,INE192A01025,12-May-23,,
500820,ASIAN PAINTS,A ,Q,3139,3179,3088,3131.3,3131.3,3138.6,5083,48780,153148593,,INE021A01026,12-May-23,,
500825,BRITANIA IND,A ,Q,4627,4674.05,4600.45,4617.65,4603.55,4627,4442,36005,167294119,,INE216A01030,12-May-23,,
500830,COLGATE PALM,A ,Q,1616.4,1644.35,1616.4,1626.3,1618.2,1624.35,1196,9127,14898490,,INE259A01022,12-May-23,,
500840,EIH LTD.    ,A ,Q,190.05,191.65,188.1,189.25,189.25,191.45,844,34900,6610018,,INE230A01023,12-May-23,,
500850,INDIAN HOTEL,A ,Q,368.5,368.5,353.6,357.65,357.65,365.55,9240,740067,264474826,,INE053A01029,12-May-23,,
500870,CASTROL     ,A ,Q,116,116.05,114.7,115,114.75,115.55,824,62986,7268082,,INE172A01027,12-May-23,,
500875,ITC LTD.    ,A ,Q,420.35,422.6,416.1,420.45,420.45,420.35,4809,190008,79691636,,INE154A01025,12-May-23,,
500877,APOLLO TYRES,A ,Q,369.25,373,367.35,368.05,368.5,368.35,2880,108333,39991114,,INE438A01022,12-May-23,,
500878,CEAT LIMITED,A ,Q,1830,1879,1821.65,1865.55,1865.55,1833,3545,31716,58895401,,INE482A01020,12-May-23,,
500890,MODI RUBBER ,T ,Q,64.1,64.1,62,62,62,61.05,4,248,15586,,INE832A01018,12-May-23,,
500940,FINOLEX IND.,A ,Q,185.75,185.75,178.45,181.1,181.5,184.6,2120,80112,14555835,,INE183A01024,12-May-23,,
501150,CENTRUM CAP ,B ,Q,19.15,19.2,18.92,19.12,18.92,19.15,219,16323,311251,,INE660C01027,12-May-23,,
501151,KARTIK INV  ,XT,Q,623,623,565.25,565.25,565.25,595,2,10,5710,,INE524U01019,12-May-23,,
501295,INDUS.INV.TR,B ,Q,97.99,98.38,94,94.74,94.74,100.01,149,4352,418867,,INE886A01014,12-May-23,,
501298,INDUS.&PRUD.,X ,Q,2070,2080,1995,2000,2000,2000,19,95,192052,,INE620D01011,12-May-23,,
501301,TATA INVEST.,A ,Q,2180,2185,2148,2162.45,2152,2166.7,895,4176,9021650,,INE672A01018,12-May-23,,
501311,JAYBH.CREDIT,X ,Q,4.89,4.89,4.89,4.89,4.89,4.89,1,1,4,,INE998D01011,12-May-23,,
501314,PRISMX      ,XT,Q,2.05,2.12,2.05,2.08,2.08,2.08,226,158614,329292,,INE286N01028,12-May-23,,
501343,MOTOR&GEN.FI,T ,Q,28.5,29.75,28.5,29.3,29.3,28.8,5,310,9160,,INE861B01023,12-May-23,,
501370,WALCHAND PF ,X ,Q,115.15,118.8,115,117.55,118.35,118.9,12,280,32545,,INE695D01021,12-May-23,,
501391,W.H.BRADY   ,X ,Q,241,259.9,241,253,253,260,11,191,47978,,INE855A01019,12-May-23,,
501421,TECHNVISN   ,XT,Q,180.1,189,180,180,180,180.1,10,522,94300,,INE314H01012,12-May-23,,
501423,SHA ENG PLA ,B ,Q,1199.45,1214.4,1120.3,1157.95,1130.55,1200.05,106,247,291112,,INE151G01010,12-May-23,,
501425,BOM.BURMAH  ,A ,Q,968.4,974.9,955,958.45,955.95,967.55,274,1901,1831493,,INE050A01025,12-May-23,,
501430,BOM.CYCLE   ,X ,Q,719.9,720,715,715,715,717.7,30,383,274474,,INE691K01017,12-May-23,,
501455,GREAVES COTT,A ,Q,162,164.8,151,152.65,152.65,161.8,6851,490544,77652608,,INE224A01026,12-May-23,,
501477,MULLER & PHI,XT,Q,123.55,123.55,123.55,123.55,123.55,130,1,1,123,,INE003F01015,12-May-23,,
501622,AMALGAMATED ,XT,Q,30.06,31.56,30.06,31.56,31.56,30.06,7,121,3793,,INE492N01022,12-May-23,,
501700,INDIA NIVEH ,XT,Q,55.96,58.85,55.96,58.83,58.85,58.8,10,2111,124201,,INE131H01028,12-May-23,,
501831,COAST CORP  ,B ,Q,197.9,204.7,195,202.4,202.05,197.9,244,4268,848399,,INE377E01016,12-May-23,,
501833,CHOWGULE ST ,XT,Q,15.5,15.5,14.11,15.42,15.5,14.84,9,1636,25046,,INE490A01015,12-May-23,,
501848,GLOBAL OFFS ,XT,Q,36.01,37.13,34.62,37.13,37.13,35.37,92,32496,1197495,,INE446C01013,12-May-23,,
502015,ASIIL       ,X ,Q,12.16,13.5,12.05,12.32,12.37,11.84,120,133100,1654304,,INE443A01030,12-May-23,,
502090,SAGAR CEM.  ,B ,Q,206.75,207.1,204.05,205.8,205.9,208.6,145,3145,647457,,INE229C01021,12-May-23,,
502133,HEMADRI CEM ,XT,Q,17.44,17.44,17.44,17.44,17.44,16.61,1,1,17,,INE07BK01011,12-May-23,,
502137,DECAN CEMENT,B ,Q,467.3,475.95,461,464.75,464.8,462,72,325,150657,,INE583C01021,12-May-23,,
502157,MANGALAM CEM,B ,Q,294.15,298.75,286.45,288.75,288.75,289,244,3768,1104366,,INE347A01017,12-May-23,,
502168,N C L IND.  ,B ,Q,187.1,190,186.35,187.35,186.55,187.3,114,959,180119,,INE732C01016,12-May-23,,
502175,SAURAS.CEM. ,X ,Q,61.52,61.52,59.15,59.65,59.65,62.1,146,15321,924420,,INE626A01014,12-May-23,,
502180,SRI DIGV CEM,B ,Q,75.5,77,75,76.08,76.34,75.55,611,14047,1071230,,INE232A01011,12-May-23,,
502219,BORORENEW   ,A ,Q,511.25,513.45,503.5,504.8,504.8,511.25,1597,22224,11271264,,INE666D01022,12-May-23,,
502281,TRIVENI GLAS,XT,Q,20.12,20.38,19.25,19.66,19.8,20.12,75,13280,261696,,INE094C01011,12-May-23,,
502294,NILACHAL REF,X ,Q,34.6,35,31.8,32.61,32.6,35.3,23,2912,94763,,INE416N01013,12-May-23,,
502330,ANDPAPER    ,B ,Q,463.9,471.5,460,464.15,461.25,463.85,476,5640,2627401,,INE435A01028,12-May-23,,
502355,BALKRISH IND,A ,Q,2212.05,2231.85,2187.75,2191.85,2188.9,2217.55,991,5003,11051898,,INE787D01026,12-May-23,,
502420,ORIENT PAPER,B ,Q,45,46.5,44.45,45.16,45.1,45.82,506,129269,5842546,,INE592A01026,12-May-23,,
502445,CITADEL     ,X ,Q,18.63,19.98,18.63,19.39,18.8,19.54,8,582,11133,,INE906D01014,12-May-23,,
502448,ROLLATAINER ,B ,Q,1.05,1.06,1.04,1.05,1.04,1.05,58,107783,112256,,INE927A01040,12-May-23,,
502450,SESHA.PAPER ,B ,Q,288.95,288.95,283.6,285.8,286.7,284.95,118,893,255304,,INE630A01024,12-May-23,,
502563,SH.BHAWANI  ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,1001,1901,,INE688C01010,12-May-23,,
502587,NATHIND     ,X ,Q,61,61,58.37,58.66,58.5,58.96,52,2675,159184,,INE777A01023,12-May-23,,
502589,VAPI PAPER  ,XT,Q,78.9,78.9,78.9,78.9,78.9,76.1,2,34,2682,,INE464D01014,12-May-23,,
502820,DCM LTD.    ,B ,Q,63,64.95,63,63.43,63.43,64.36,17,190,12174,,INE498A01018,12-May-23,,
502865,FORBES & CO ,X ,Q,600,602.5,595,595.45,598.55,599.6,127,1198,715984,,INE518A01013,12-May-23,,
502873,H.P.COTTON  ,X ,Q,93.4,102.51,93.4,96.05,96.05,92.29,81,6144,600040,,INE950C01014,12-May-23,,
502933,KATARE SPG. ,X ,Q,259.1,259.95,250,250,250,260,24,361,91019,,INE498G01015,12-May-23,,
502937,KESORAM IND ,B ,Q,64.4,65.95,63.4,63.79,63.79,64.87,728,131851,8496165,,INE087A01019,12-May-23,,
502958,LAKSHMI MILL,X ,Q,3590,3590,3499,3545,3545,3575,47,274,966725,,INE938C01019,12-May-23,,
502986,VARDH TEXT  ,A ,Q,324.95,325.1,319,324.15,324.4,325.65,312,4645,1499327,,INE825A01020,12-May-23,,
503031,PENLAND LTD ,B ,Q,18.6,19.27,18.6,19.11,19.11,18.91,210,36012,683958,,INE138A01028,12-May-23,,
503092,PASUPATI SPG,X ,Q,16,16.53,16,16.53,16.53,15.75,7,403,6607,,INE909B01020,12-May-23,,
503100,PHOENIX MILL,A ,Q,1481.95,1488.7,1458.1,1463.3,1464,1489.9,591,2687,3974276,,INE211B01039,12-May-23,,
503101,MARATHON NEX,B ,Q,289.9,295.2,288.85,292.25,292,287.75,1053,10994,3210826,,INE182D01020,12-May-23,,
503127,RAJA BAHADUR,XT,Q,3451,3451,3451,3451,3451,3500,1,1,3451,,INE491N01016,12-May-23,,
503162,REL.CHEMOTX ,B ,Q,174.95,179.5,172.15,174.05,174.05,177,50,563,99856,,INE750D01016,12-May-23,,
503169,RUBY MILLS  ,B ,Q,180,184.35,180,182.4,182.4,182.8,160,2224,405309,,INE301D01026,12-May-23,,
503229,SIMPLEX REAL,X ,Q,77.91,77.91,77.9,77.9,77.9,74.2,7,116,9036,,INE167H01014,12-May-23,,
503310,SWAN ENG    ,A ,Q,240,240.1,235,235.4,235.15,237.85,211,3741,887802,,INE665A01038,12-May-23,,
503349,VICTORIA MIL,X ,Q,2244,2342,2244,2342,2342,2251,7,21,47639,,INE203D01016,12-May-23,,
503624,SVARAJ TRAD ,X ,Q,6.69,6.7,6,6.25,6.25,6.11,27,9292,58480,,INE406N01014,12-May-23,,
503641,ZODIAC VEN  ,X ,Q,23.5,23.5,22.02,22.25,23.18,23.06,21,3609,81737,,INE945J01027,12-May-23,,
503657,VEER ENERGY ,X ,Q,10.5,10.88,10.21,10.6,10.64,10.58,53,5794,61344,,INE255E01030,12-May-23,,
503663,TILAK       ,X ,Q,3.65,3.75,3.5,3.56,3.56,3.68,448,205601,745999,,INE026L01022,12-May-23,,
503669,KKFIN       ,X ,Q,19,19,18.27,18.27,18.27,19.2,7,1512,27633,,INE509J01013,12-May-23,,
503675,WAGEND      ,X ,Q,0.7,0.74,0.7,0.74,0.74,0.75,25,35665,25463,,INE786K01023,12-May-23,,
503685,MEDIA ONE   ,X ,Q,46.96,47.38,43.19,43.92,43.92,45.46,138,19219,851399,,INE828I01019,12-May-23,,
503722,BANSW.SYNTEX,B ,Q,161.25,167.35,160.2,161.25,162.1,161.25,472,12175,1987948,,INE629D01020,12-May-23,,
503776,MODIPON     ,X ,Q,35.31,37.8,35.3,36.99,36.99,37.13,20,3465,124856,,INE170C01019,12-May-23,,
503804,SHRI DINESH ,X ,Q,518,518,518,518,518,515,2,10,5180,,INE204C01024,12-May-23,,
503806,SRF LIMITED ,A ,Q,2543.9,2580,2532.55,2552.1,2548.05,2560.25,1005,7398,18913590,,INE647A01010,12-May-23,,
503811,SIYARAM SILK,A ,Q,525,529.25,513.5,521.3,521.15,515.9,642,9708,5057880,,INE076B01028,12-May-23,,
503816,SWAD.POLYTEX,X ,Q,38.07,40,38.07,39,39,37.15,44,2832,111129,,INE243N01029,12-May-23,,
503863,SHREE MFG CO,XT,Q,12.39,12.39,12.25,12.25,12.25,11.9,2,32,392,,INE632A01012,12-May-23,,
503960,BHARAT BIJLE,B ,Q,2896.85,3056.3,2877.6,3037.15,2998,2892.45,911,3038,9135140,,INE464A01028,12-May-23,,
504000,ELPRO INTER ,B ,Q,64.1,65.9,63.01,64.95,64.51,64.4,129,23690,1521513,,INE579B01039,12-May-23,,
504028,GEE LTD     ,X ,Q,74.6,76.25,73.2,73.9,73.9,74.56,223,47561,3548681,,INE064H01021,12-May-23,,
504036,HIND.RECT   ,B ,Q,215.35,223.9,215.35,219.2,219.2,213.4,24,293,64210,,INE835D01023,12-May-23,,
504058,NIPPOBATRY  ,B ,Q,357.05,357.05,339.55,352.2,353,351,152,1145,399573,,INE567A01028,12-May-23,,
504067,ZENSAR TECH.,A ,Q,324,344,315.8,339.65,339.65,309.9,11519,551480,184112035,,INE520A01027,12-May-23,,
504076,JYOTI LTD.  ,X ,Q,15.35,16.49,15.32,16.16,16.16,15.13,197,39656,631143,,INE511D01012,12-May-23,,
504080,JSL LTD.    ,XT,Q,382.05,422.15,382.05,400,400,402.05,9,62,25914,,INE581L01018,12-May-23,,
504084,KAYCEE IND  ,X ,Q,8800,8992.65,8756,8758.85,8756,8742.1,8,15,132669,,INE813G01015,12-May-23,,
504092,INDOKEM LTD.,X ,Q,125,128.8,120.05,120.35,120.05,126.1,45,1469,180218,,INE716F01012,12-May-23,,
504093,PANA ENERG  ,X ,Q,229.95,231.8,228.7,230.7,230.7,227,55,2075,477473,,INE795A01017,12-May-23,,
504112,NELCO LTD.  ,B ,Q,629.55,630.75,605.1,609.5,610.55,621.65,1132,10339,6404315,,INE045B01015,12-May-23,,
504132,PERM MAGNETS,X ,Q,1035,1045,1007.1,1028.15,1028.15,1026.85,274,4605,4742348,,INE418E01018,12-May-23,,
504176,HIGH ENERGY ,X ,Q,389,395.85,385,387.5,387.5,395.85,392,9844,3838291,,INE783E01023,12-May-23,,
504180,STD.BATTERY ,X ,Q,30.9,31,29.2,29.58,29.22,30.52,68,2457,73092,,INE502C01039,12-May-23,,
504212,UNIV.CABLE  ,B ,Q,410,416.8,397.55,410.3,410,397.05,411,8811,3620973,,INE279A01012,12-May-23,,
504220,W.S.INDUSTR.,T ,Q,71.88,76.5,71.88,72.09,72.09,75.66,258,104839,7551035,,INE100D01014,12-May-23,,
504240,DELTON CABLE,X ,Q,72,72,68.99,69.92,71,71.93,44,4627,320533,,INE872E01016,12-May-23,,
504258,LAKSHMI ELEC,X ,Q,1139,1165,1124.8,1152.85,1154,1114.15,195,3227,3708780,,INE284C01018,12-May-23,,
504273,MODULEX     ,Z ,Q,9.5,9.99,9.3,9.83,9.83,9.73,26,8539,81747,,INE064R01012,12-May-23,,
504286,DELTAMAGNT  ,B ,Q,73.2,73.2,72.02,73.1,72.02,73.2,3,120,8772,,INE393A01011,12-May-23,,
504340,CONFINT     ,X ,Q,4.99,5.19,4.99,4.99,4.99,5.09,20,2722,13614,,INE180M01033,12-May-23,,
504341,RELTD       ,X ,Q,43.5,45,43,44,44,43.5,43,3071,134892,,INE206N01018,12-May-23,,
504351,EMPOWER     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,34,246463,64080,,INE507F01023,12-May-23,,
504356,MULTI-PURPOS,XT,Q,9.19,9.19,8.33,8.33,8.33,8.76,10,2833,23636,,INE017P01014,12-May-23,,
504378,NYSSACORP   ,X ,Q,4,4.12,4,4.03,4.01,4.06,54,9432,38196,,INE812K01027,12-May-23,,
504380,FLOMIC      ,X ,Q,105,105,101,102.3,102,103.55,70,3712,377722,,INE952M01019,12-May-23,,
504392,KRISHNA VEN ,X ,Q,118,118,110,110.4,117,112.5,9,947,105244,,INE537L01010,12-May-23,,
504605,UNI ABEX    ,X ,Q,1110,1128,1090,1111.65,1117.85,1111.45,65,889,989439,,INE361D01012,12-May-23,,
504614,SARDA ENMIN ,A ,Q,1146.4,1155,1106.2,1115.6,1107,1141.6,457,2647,2995366,,INE385C01013,12-May-23,,
504646,BHAGWATI AUT,X ,Q,310,320,310,320,320,322,5,62,19240,,INE106G01014,12-May-23,,
504648,BOM.WIRE ROP,X ,Q,28.38,28.38,25.75,25.77,25.75,27.1,87,8805,229938,,INE089T01023,12-May-23,,
504697,GALADA TELE.,Z ,Q,1.95,1.99,1.94,1.98,1.98,1.9,8,2107,4150,,INE255C01018,12-May-23,,
504731,I BRIGHT ST ,XT,Q,23.55,23.55,23.55,23.55,23.55,24.03,5,133,3132,,INE566M01017,12-May-23,,
504741,IND.HUME PIP,B ,Q,141.8,147.5,139.85,142.85,143.15,140.15,1022,35999,5171286,,INE323C01030,12-May-23,,
504786,INVEST &PREC,X ,Q,406,414,384,403.65,399.95,402.4,228,5785,2300039,,INE155E01016,12-May-23,,
504810,INFORMEDTEC ,XT,Q,45.89,45.89,45.8,45.89,45.89,43.9,9,331,15174,,INE123E01014,12-May-23,,
504840,KAIRA CAN CO,X ,Q,2610.45,2689.95,2583.2,2589.5,2583.2,2665,22,73,190906,,INE375D01012,12-May-23,,
504879,ORIENT ABRAS,B ,Q,25.68,25.68,25.27,25.27,25.27,25.23,24,994,25296,,INE569C01020,12-May-23,,
504882,NATIONAL STD,A ,Q,4850.05,4900,4782.3,4857.65,4812.05,4822.65,42,47,227608,,INE166R01015,12-May-23,,
504908,DUNCANENG   ,X ,Q,479,499,438.3,482.35,499,467.5,216,3268,1521914,,INE340F01011,12-May-23,,
504918,SANDUMA     ,A ,Q,1218.95,1218.95,1161.3,1184.7,1183,1202.5,1124,13729,16295100,,INE149K01016,12-May-23,,
504959,STOVAC IND. ,X ,Q,2132.55,2150,2037,2076.05,2076.05,2167.05,62,526,1098766,,INE755D01015,12-May-23,,
504961,TATA YODOGAW,XT,Q,76.95,76.95,70.55,70.83,70.83,74.26,178,8586,621882,,INE895C01011,12-May-23,,
504966,TINPLATE    ,A ,Q,335.5,335.5,319,319.1,319.5,324.15,294,2783,890980,,INE422C01014,12-May-23,,
504973,CHOLAHLDNG  ,A ,Q,759.95,783,742.5,776.9,771.7,764.95,1093,8780,6651629,,INE149A01033,12-May-23,,
504988,WELCAST     ,X ,Q,710,739.95,701.05,727.5,727.5,709.8,33,339,248264,,INE380G01015,12-May-23,,
505010,AUTO AXLES  ,B ,Q,2442.45,2635,2403.7,2603.6,2603.6,2456.65,1390,7072,18132245,,INE449A01011,12-May-23,,
505036,AUTO COR.GOA,X ,Q,806,824,806,811.85,812,818.15,65,962,782825,,INE451C01013,12-May-23,,
505075,SETCO AUTO  ,T ,Q,6.8,7.04,6.8,6.99,6.99,7,20,9016,62613,,INE878E01021,12-May-23,,
505141,SCOOTERS IND,T ,Q,29.83,30.84,29.05,30.32,30.84,29.38,57,9374,280353,,INE959E01011,12-May-23,,
505160,TALBROS AUTO,B ,Q,490.7,498.7,488.4,493.55,493.55,490.7,87,1586,783552,,INE187D01011,12-May-23,,
505163,ZF STEERING ,X ,Q,639,649,621.25,641.4,641.4,635.05,179,4232,2722099,,INE116C01012,12-May-23,,
505192,SMLISUZU    ,B ,Q,935.85,947.05,935.2,937.45,942.2,931.5,25,75,70648,,INE294B01019,12-May-23,,
505196,TIL LTD.    ,Z ,Q,126.9,126.9,122.5,122.6,122.5,126.9,3,15,1860,,INE806C01018,12-May-23,,
505200,EICHER MOTOR,A ,Q,3494,3647.2,3494,3630.6,3630.6,3407.05,21788,198345,716959811,,INE066A01021,12-May-23,,
505212,JAINEX      ,XT,Q,130,130,123.35,123.55,123.55,129.8,16,235,29544,,INE280F01019,12-May-23,,
505216,ALFRED HERB ,X ,Q,707,707,666.7,706.15,706.5,691.7,8,34,22856,,INE782D01027,12-May-23,,
505232,VELJAN      ,X ,Q,1304.95,1309,1290.05,1299.65,1299.65,1295.4,28,131,170431,,INE232E01013,12-May-23,,
505242,DYNAMAT.TECH,B ,Q,3181.55,3333.15,3134.25,3289.1,3276,3166,1082,4316,14127028,,INE221B01012,12-May-23,,
505250,G.G.DANDEKAR,X ,Q,55.5,55.5,54,55,55,54.03,6,55,3024,,INE631D01026,12-May-23,,
505255,GMM PFAUDLER,A ,Q,1456,1457.9,1441.25,1443.4,1443.4,1454.45,1322,6261,9071149,,INE541A01023,12-May-23,,
505283,KIRLOSAR PN ,A ,Q,580.4,593.3,573.55,589.7,585.05,579.8,1460,14434,8432519,,INE811A01020,12-May-23,,
505299,KPT         ,X ,Q,395,398.25,382.2,385.15,384,387.95,94,1823,708105,,INE731D01024,12-May-23,,
505302,LAXMI AUTOLM,X ,Q,781.2,839.95,781.1,790.85,790.85,800,27,175,140039,,INE718M01022,12-May-23,,
505324,MANUGRAPH IN,B ,Q,17.75,17.9,17.3,17.37,17.3,17.82,111,2180,38008,,INE867A01022,12-May-23,,
505355,NESCO LTD   ,A ,Q,595.75,595.75,583.95,592.25,591.45,594.7,365,7385,4376036,,INE317F01035,12-May-23,,
