SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538057,CPSE ETF    ,B ,Q,23.52,23.92,23.52,23.87,23.9,23.52,10757,981818,23368918,,INF457M01133,15-Oct-19,,
538081,HARIA APL   ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.94,2,8317,7734,,INE493N01012,15-Oct-19,,
538128,WOMENS NEXT ,M ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,2000,3440,,INE174Q01011,15-Oct-19,,
538180,GOLD LINE   ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.31,2,11,14,,INE204P01026,15-Oct-19,,
538268,WONDERLA    ,B ,Q,280.05,290,280.05,289.6,290,282,87,12608,3561603,,INE066O01014,15-Oct-19,,
538351,AFEL        ,XT,Q,1.49,1.49,1.35,1.49,1.49,1.42,11,2700,3942,,INE663P01015,15-Oct-19,,
538365,ADHUNIKIND  ,B ,Q,118.05,119.8,115,116.85,117.2,115.5,209,24093,2813730,,INE452L01012,15-Oct-19,,
538401,MAESTROS ELE,X ,Q,58.1,59.75,55.4,57,57,58.3,34,13864,790330,,INE318N01011,15-Oct-19,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380,,INE508N01025,15-Oct-19,,
538423,ALPS MOTOR  ,XT,Q,0.26,0.27,0.25,0.25,0.25,0.26,23,16469,4424,,INE729P01022,15-Oct-19,,
538432,DIVINUS     ,XT,Q,26.1,26.1,26.1,26.1,26.1,26.1,1,1000,26100,,INE478P01018,15-Oct-19,,
538433,CLASSIC     ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,6,10001,2400,,INE854P01028,15-Oct-19,,
538464,TPROJECT    ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.63,1,10,6,,INE901C01017,15-Oct-19,,
538476,CTL         ,X ,Q,3.4,3.44,3.32,3.44,3.44,3.32,15,155837,524548,,INE172D01021,15-Oct-19,,
538521,CROWNTOURS  ,X ,Q,18,18.25,17.5,18.25,18.25,18,31,14600,262912,,INE969E01010,15-Oct-19,,
538539,JTAPARIA    ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,12,2,,INE075K01013,15-Oct-19,,
538541,INCEPTUM    ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.95,1,100,1425,,INE784P01035,15-Oct-19,,
538547,OASIS       ,Z ,Q,3.26,3.26,3.26,3.26,3.26,3.26,1,50,163,,INE189Q01019,15-Oct-19,,
538557,SAIBABA     ,X ,Q,2.23,2.27,2.19,2.21,2.23,2.23,35,6434,14377,,INE706P01038,15-Oct-19,,
538562,SKIPPER     ,B ,Q,48.5,49.95,46.1,49.4,49.5,48.7,604,25115,1188472,,INE439E01022,15-Oct-19,,
538564,JAMESWARREN ,X ,Q,83.45,88,83.45,88,88,87.8,2,103,8599,,INE718P01017,15-Oct-19,,
538566,APOLLOTRI   ,X ,Q,236.05,247.95,236,242.15,242.15,235.15,644,64832,15767945,,INE919P01029,15-Oct-19,,
538567,GULFOIL LUB ,A ,Q,878,880,870,874.75,875,878.2,41,225,196433,,INE635Q01029,15-Oct-19,,
538568,FRUTION     ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.75,6,1961,17158,,INE836C01015,15-Oct-19,,
538607,TOYAMIND    ,X ,Q,1.56,1.56,1.53,1.53,1.53,1.56,5,1353,2071,,INE457P01020,15-Oct-19,,
538610,UNISON      ,XT,Q,50,50,50,50,50,49.9,4,1330,66500,,INE099D01018,15-Oct-19,,
538611,RTFL        ,XT,Q,20.7,20.7,20.7,20.7,20.7,21,1,2500,51750,,INE840I01014,15-Oct-19,,
538634,VRL         ,X ,Q,28,29.05,28,29,29,29,12,1193,34499,,INE406F01010,15-Oct-19,,
538635,SNOWMAN     ,B ,Q,37.8,37.95,36.55,37.25,37.2,38.15,385,41077,1530669,,INE734N01019,15-Oct-19,,
538646,QGO         ,XT,Q,22.7,23.8,22.7,23.8,23.8,22.7,3,101,2402,,INE837C01013,15-Oct-19,,
538647,PURSHOTTAM  ,X ,Q,17.4,17.4,17.4,17.4,17.4,18.3,5,9,156,,INE729C01020,15-Oct-19,,
538653,EML         ,X ,Q,0.41,0.41,0.39,0.39,0.39,0.41,3,90,36,,INE649L01013,15-Oct-19,,
538666,SHARDACROP  ,B ,Q,267,288.35,267,278.15,277.2,274.3,50,229,63311,,INE221J01015,15-Oct-19,,
538683,RELSENSEX   ,B ,Q,409.04,411.73,409.04,411.73,411.73,408.2,2,6,2456,,INF204KA1UN7,15-Oct-19,,
538706,ULTRACAB    ,X ,Q,46.3,53,46.3,52,51.5,51.9,24,4151,213550,,INE010R01015,15-Oct-19,,
538708,ETIL        ,XT,Q,4.66,4.9,4.66,4.66,4.66,4.9,3,203,969,,INE937K01014,15-Oct-19,,
538713,ATISHAY     ,X ,Q,59.95,59.95,59.75,59.75,59.75,59.35,4,52,3115,,INE011R01013,15-Oct-19,,
538715,DHABRIYA    ,X ,Q,46.9,49.5,43.55,49,44.3,51.5,28,122,5658,,INE260R01016,15-Oct-19,,
538730,PDSMFL      ,B ,Q,322,322,317,319.5,317,321,116,1000,319632,,INE111Q01013,15-Oct-19,,
538732,VGCL        ,T ,Q,43.7,43.7,43.7,43.7,43.7,46,2,6000,262200,,INE761Q01015,15-Oct-19,,
538734,CEINSYSTECH ,T ,Q,70,70,70,70,70,70,1,282,19740,,INE016Q01014,15-Oct-19,,
538765,JSHL        ,M ,Q,10.13,10.15,10.13,10.14,10.14,10.13,62,395000,4007150,,INE401Q01018,15-Oct-19,,
538772,NIYOGIN     ,B ,Q,50,51.45,50,51.45,51.45,51.65,4,118,5925,,INE480D01010,15-Oct-19,,
538778,AKASHDEEP   ,X ,Q,31.4,31.55,31.4,31.5,31.55,30.1,3,900,28347,,INE149Q01013,15-Oct-19,,
538787,GBFL        ,X ,Q,2.32,2.32,2.32,2.32,2.32,2.36,1,100,232,,INE997C01015,15-Oct-19,,
538788,GILADAFINS  ,X ,Q,10,10,10,10,10,10.5,3,922,9220,,INE918C01011,15-Oct-19,,
538795,SAPPL       ,X ,Q,163,170,162,162.05,162.05,160.9,4,248,40203,,INE185C01017,15-Oct-19,,
538812,AANCHALISP  ,X ,Q,13.4,13.99,12,12.04,12.04,12.74,41,133653,1692935,,INE322R01014,15-Oct-19,,
538835,INTELLECT   ,A ,Q,183.75,192.45,182.25,185.7,185.7,183.55,1694,35051,6605458,,INE306R01017,15-Oct-19,,
538836,MONTECARLO  ,B ,Q,236,241,233.25,233.55,233.55,239.45,70,370,88150,,INE950M01013,15-Oct-19,,
538837,JSTL        ,X ,Q,18.1,19.75,18.1,18.3,19,19,13,3414,61825,,INE237B01018,15-Oct-19,,
538858,CAMSONBIO   ,Z ,Q,5.53,5.53,5.53,5.53,5.53,5.64,26,18091,100043,,INE845E01012,15-Oct-19,,
538860,PANAFIC     ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,3679,919,,INE655P01029,15-Oct-19,,
538890,MKEXIM      ,X ,Q,10.15,10.39,9.42,10.29,10.29,9.91,12,655,6217,,INE227F01010,15-Oct-19,,
538891,MCLOUD      ,X ,Q,20,20.1,15.8,15.8,15.8,19.75,331,36828,713706,,INE613C01018,15-Oct-19,,
538896,KANCHI      ,XT,Q,285,285,270.1,278.05,278.8,271.95,31,1069,297553,,INE081G01019,15-Oct-19,,
538902,DHUN TEAIND ,B ,Q,157.1,166,157.05,165.15,166,160,55,654,104780,,INE341R01014,15-Oct-19,,
538922,COSYN       ,X ,Q,23,23.5,21.55,23,23.15,22.1,32,891,19524,,INE029B01019,15-Oct-19,,
538928,KARNAVATI   ,T ,Q,27.5,27.8,26.45,27.7,27.7,27.8,8,91000,2517450,,INE554R01012,15-Oct-19,,
538942,MERCANTILE  ,XT,Q,6.4,6.4,6.16,6.16,6.16,6.28,3,385,2371,,INE689O01013,15-Oct-19,,
538943,SONAL       ,XT,Q,23.45,23.45,23.45,23.45,23.45,22.35,6,7,164,,INE321M01017,15-Oct-19,,
538961,GENUSPAPER  ,B ,Q,5.02,5.02,4.88,5,5,4.9,4,750,3727,,INE949P01018,15-Oct-19,,
538962,MINDACORP   ,B ,Q,82.45,83.55,80.45,80.95,80.5,81.55,149,1740,141976,,INE842C01021,15-Oct-19,,
538963,PACT        ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.14,1,10,22,,INE494K01024,15-Oct-19,,
538965,CONCORD     ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.5,1,1,14,,INE858L01010,15-Oct-19,,
538979,GRNLAM IND  ,B ,Q,866,867.05,866,866,866,877.2,28,101,87490,,INE544R01013,15-Oct-19,,
538987,TALBROSENG  ,X ,Q,90.05,93,90.05,93,93,91.05,2,26,2344,,INE717E01013,15-Oct-19,,
539009,GBLIL       ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.1,21,4564,9401,,INE003Q01012,15-Oct-19,,
539015,ORTEL       ,Z ,Q,0.98,0.98,0.98,0.98,0.98,1.03,2,503,492,,INE849L01019,15-Oct-19,,
539017,ASHFL       ,X ,Q,51.95,54,50.4,51.2,51.2,50.5,23,563,29729,,INE526R01010,15-Oct-19,,
539018,BEEKAY      ,X ,Q,272,272,264,265.25,265.25,268.95,32,1585,419935,,INE213D01015,15-Oct-19,,
539026,SSPNFIN     ,M ,Q,69,69,68,68.5,68,69.1,2,12000,822000,,INE820R01017,15-Oct-19,,
539031,SETFBSE100  ,B ,Q,117.75,118.75,117.75,118.75,118.75,118.08,5,401,47368,,INF200KA1572,15-Oct-19,,
539032,FRASER      ,X ,Q,13.65,13.75,13.4,13.74,13.74,13.65,39,32171,439890,,INE184Q01010,15-Oct-19,,
539041,SVPHOUSING  ,M ,Q,9.12,13.68,9.12,11,11,11.4,5,12500,139500,,INE369Q01017,15-Oct-19,,
539042,AGIIL       ,T ,Q,55.1,59.85,55.1,59.85,59.85,57,3,29,1640,,INE976R01017,15-Oct-19,,
539043,BKMINDST    ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.95,2,150,145,,INE831Q01016,15-Oct-19,,
539044,MANAKSTELTD ,B ,Q,10.05,10.77,10.01,10.09,10.77,10.29,169,2203,22210,,INE824Q01011,15-Oct-19,,
539045,MNKALCOLTD  ,B ,Q,4.21,4.54,4.21,4.54,4.54,4.26,10,1312,5586,,INE859Q01017,15-Oct-19,,
539046,MNKCMILTD   ,B ,Q,4.2,4.2,4.1,4.18,4.18,4.5,10,638,2640,,INE830Q01018,15-Oct-19,,
539056,ADLABS      ,B ,Q,2.21,2.21,2.2,2.2,2.2,2.31,22,10783,23756,,INE172N01012,15-Oct-19,,
539083,INOXWIND    ,A ,Q,33,33,31.55,31.65,31.95,32.3,46,1911,61335,,INE066P01011,15-Oct-19,,
539097,YOGYA       ,M ,Q,30,30,30,30,30,35,1,8000,240000,,INE904R01019,15-Oct-19,,
539098,FILTRA      ,M ,Q,7.04,7.04,7.04,7.04,7.04,7.65,1,9000,63360,XD,INE541R01019,15-Oct-19,,
539113,PML         ,X ,Q,1200,1200,1101,1184.9,1184.9,1200,26,75,84179,,INE291E01019,15-Oct-19,,
539115,ALAN SCOTT  ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.8,2,25,395,,INE273F01022,15-Oct-19,,
539118,VRLLOG      ,B ,Q,265.95,267.75,263.85,265,264.6,263.95,155,2068,550133,,INE366I01010,15-Oct-19,,
539122,BODHTREE    ,X ,Q,39.7,45,38,39.85,40,38.85,33,641,25286,,INE104F01011,15-Oct-19,,
539126,MEP         ,B ,Q,27.25,28.5,26.95,27.9,28.35,27.85,264,26939,741479,,INE776I01010,15-Oct-19,,
539141,UFO         ,B ,Q,145.45,145.45,142.4,143,143,144.05,68,837,119980,,INE527H01019,15-Oct-19,,
539143,PANTH       ,X ,Q,133.4,135.7,132.75,134.4,134.95,133.05,356,137728,18413463,,INE945O01019,15-Oct-19,,
539148,SHIVALIK    ,X ,Q,195.05,202.85,193.05,195.95,193.05,198,17,1358,269126,,INE788J01021,15-Oct-19,,
539150,PNCINFRA    ,A ,Q,163.2,163.75,158.8,161.8,161.8,163.25,235,4494,725244,,INE195J01029,15-Oct-19,,
539151,ARFIN       ,X ,Q,54.05,60,54.05,59.8,60,59.15,5,12,708,,INE784R01015,15-Oct-19,,
539176,HAWAENG     ,XT,Q,19.95,22.05,19.95,22.05,22.05,21,23,585,12159,,INE230I01018,15-Oct-19,,
539177,AIIL        ,XT,Q,30.5,30.5,29.05,29.4,29.05,29.1,3,41,1207,,INE206F01014,15-Oct-19,,
539195,POEL        ,X ,Q,28.35,31.85,28.35,31.85,31.85,28.35,3,45,1345,,INE035S01010,15-Oct-19,,
539196,AEL         ,X ,Q,10.5,10.95,9.91,10.11,10.11,10.35,18,21431,231440,,INE829P01020,15-Oct-19,,
539201,SATIA       ,B ,Q,73.65,74,70.6,72.3,72.75,727.9,628,11699,843939,SS,INE170E01023,15-Oct-19,,
539207,MANPASAND   ,Z ,Q,7.06,7.06,7.06,7.06,7.06,7.43,27,2985,21074,,INE122R01018,15-Oct-19,,
539216,JUNCTION    ,M ,Q,38,38,35,35,35,38,4,16000,584000,,INE653S01010,15-Oct-19,,
539219,MUL         ,X ,Q,283,283.15,231,273.05,273.05,282.75,1550,166355,46131689,,INE150D01019,15-Oct-19,,
539221,SPORTKING   ,XT,Q,359.05,396.7,359.05,391.1,396.7,377.9,7,160,62257,,INE885H01011,15-Oct-19,,
539225,JIYAECO     ,B ,Q,40,42.85,39.15,41.35,41.35,38.2,1509,224572,9249420,,INE023S01016,15-Oct-19,,
539226,RUDRA       ,T ,Q,97.1,107.3,97.1,102,102,102.2,26,9987,1066786,,INE027T01015,15-Oct-19,,
539227,LOYAL       ,T ,Q,34.6,34.6,34.6,34.6,34.6,36.4,1,5,173,,INE876S01017,15-Oct-19,,
539228,GGPL        ,B ,Q,87.05,96.95,87,94.9,95.5,92.5,89,6497,615558,,INE480S01026,15-Oct-19,,
539235,GPL         ,X ,Q,314.95,314.95,294.5,302.85,295,308,14,351,107449,,INE545R01010,15-Oct-19,,
539251,BALKRISHNA  ,T ,Q,20.65,21,20.65,20.75,20.7,21.7,8,1574,32625,,INE875R01011,15-Oct-19,,
539252,SCFL        ,B ,Q,2.69,2.69,2.69,2.69,2.69,2.83,2,4,10,,INE979R01011,15-Oct-19,,
539254,ADANITRANS  ,A ,Q,232.5,255.35,232.2,238.05,238.05,224.95,5015,192999,46936832,,INE931S01010,15-Oct-19,,
539255,STARDELTA   ,X ,Q,95.4,95.4,95.4,95.4,95.4,90.9,2,38,3625,,INE541K01014,15-Oct-19,,
539266,CONCRETE    ,XT,Q,5.28,5.28,5.28,5.28,5.28,5.38,1,2,10,,INE719G01014,15-Oct-19,,
539268,SYNGENE     ,A ,Q,315,336.95,309.1,325.05,326.7,314.7,1107,15068,4869072,,INE398R01022,15-Oct-19,,
539274,BLFL        ,Z ,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,1,4,,INE962P01011,15-Oct-19,,
539275,MSL         ,B ,Q,53.25,53.25,53.25,53.25,53.25,50.75,7,9168,488196,,INE829S01016,15-Oct-19,,
539276,KAYA        ,B ,Q,393.9,393.9,376.4,376.9,376.9,399.25,216,2015,775652,,INE587G01015,15-Oct-19,,
539278,SYMBIOX     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,747,149,,INE653R01012,15-Oct-19,,
539287,ORTINLAABS  ,B ,Q,9.36,9.9,9.36,9.9,9.9,9.99,4,108,1037,,INE749B01012,15-Oct-19,,
539288,AVI         ,XT,Q,8.74,8.74,8.74,8.74,8.74,9.19,1,50,437,,INE897N01014,15-Oct-19,,
539289,MJCO        ,B ,Q,410.05,413.15,401,408,408,409.15,103,1543,628824,,INE898S01029,15-Oct-19,,
539290,BINDALAGRO  ,B ,Q,8.76,8.76,8.76,8.76,8.76,9.01,1,200,1752,,INE143A01010,15-Oct-19,,
539301,ARVSMART    ,B ,Q,88,89,86,87.75,87.75,88,132,1499,131697,,INE034S01021,15-Oct-19,,
539302,POWERMECH   ,B ,Q,690,690,641.25,667.45,666.25,663.9,189,3471,2318054,,INE211R01019,15-Oct-19,,
539309,RAMASTEEL   ,B ,Q,53.6,54,53,53,53,53.5,15,3556,189616,,INE230R01027,15-Oct-19,,
539310,TISL        ,B ,Q,3.49,3.49,3.05,3.21,3.05,3.38,94,1262656,4088805,,INE365S01029,15-Oct-19,,
539312,UTISENSETF  ,B ,Q,399.01,406,399.01,401.5,400,408,5,10,4007,,INF789FB1X58,15-Oct-19,,
539331,VETO        ,B ,Q,53.5,54.65,52,54,53.95,54.25,248,58834,3173290,,INE918N01018,15-Oct-19,,
539332,NAVKARCORP  ,B ,Q,33.85,35.8,33,34,33.85,34.1,174,18863,644947,,INE278M01019,15-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,93,94.1,86.3,89.5,89.5,92.85,298,6071,548931,,INE712K01011,15-Oct-19,,
539336,GUJGAS      ,A ,Q,172.5,175.35,172.5,175.05,175,174,637,18894,3300369,,INE844O01030,15-Oct-19,,
539346,SADBHIN     ,B ,Q,43.2,43.2,42.95,42.95,42.95,43.25,7,655,28201,,INE764L01010,15-Oct-19,,
539351,PRABHAT     ,B ,Q,78.8,80.05,78.8,79.95,80,78.8,48,9608,765158,,INE302M01033,15-Oct-19,,
539353,SALAUTO     ,X ,Q,160,160.05,160,160,160,163,3,195,31204,,INE724G01014,15-Oct-19,,
539354,POLYSPIN    ,X ,Q,72,72,67.95,68.15,67.95,71.5,20,1170,79987,,INE914G01011,15-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,89.6,90.1,85.1,86.35,88,89.3,21,1283,114462,,INE583R01011,15-Oct-19,,
539363,SKC         ,XT,Q,14.3,14.3,14,14,14,14.05,2,130,1850,,INE094T01015,15-Oct-19,,
539391,ACME        ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.95,4,4,43,,INE636B01011,15-Oct-19,,
539399,BELLACASA   ,T ,Q,109.25,120.65,109.25,120.65,120.65,114.95,3,36,4001,,INE344T01014,15-Oct-19,,
539400,MALLCOM     ,X ,Q,210,217,210,217,217,217,2,2,427,,INE389C01015,15-Oct-19,,
539404,SATIN       ,B ,Q,266.7,267.9,264,265.5,265.3,266.35,560,3065,813036,,INE836B01017,15-Oct-19,,
539407,GENCON      ,X ,Q,69,70.05,65.65,67.9,68,68.45,50,9104,614899,,INE854S01022,15-Oct-19,,
539409,NEERAJ      ,XT,Q,11.3,11.87,11.3,11.49,11.49,11.31,14,664,7676,,INE894J01019,15-Oct-19,,
539428,TEJNAKSH    ,T ,Q,61.5,61.5,59.85,60,60,63,3,4,242,,INE030T01019,15-Oct-19,,
539436,COFFEEDAY   ,A ,Q,37,37.4,36.1,36.1,36.1,38,383,77435,2798198,,INE335K01011,15-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,38.05,38.5,37.65,38.45,38.45,37.75,1230,666179,25435588,,INE092T01019,15-Oct-19,,
539447,BEARDSELL   ,B ,Q,12.18,12.18,10.02,11.07,11.7,10.22,16,84,941,,INE520H01022,15-Oct-19,,
539448,INDIGO      ,A ,Q,1777,1777,1748.05,1751.65,1753.65,1767.2,803,12446,21867965,,INE646L01027,15-Oct-19,,
539450,SHK         ,A ,Q,129.4,129.4,120,121.6,121.6,131.15,402,9132,1121661,,INE500L01026,15-Oct-19,,
539455,ARYAVAN     ,XT,Q,23.2,24.6,23.2,24.6,24.6,24.4,6,183,4425,,INE360S01012,15-Oct-19,,
539470,SHREEGANES  ,XT,Q,121.7,121.7,121.7,121.7,121.7,121.4,1,10,1217,,INE051N01018,15-Oct-19,,
539480,LICNETFN50  ,B ,Q,119.14,119.14,119.14,119.14,119.14,119.14,1,2,238,,INF767K01OS7,15-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1198.4,1198.4,1198.2,1198.2,1198.2,1184.31,2,6,7189,,INF179KB1KP3,15-Oct-19,,
539517,SXETF       ,B ,Q,4035.62,4061,4019.98,4035,4035,4036.62,15,47,189953,,INF179KB1KQ1,15-Oct-19,,
539518,UDAYJEW     ,XT,Q,82,84,76.45,81.85,83,80,28,1132,92096,,INE551B01012,15-Oct-19,,
539520,SHAILJA     ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.1,1,50,267,,INE195R01014,15-Oct-19,,
539523,ALKEM       ,A ,Q,1944,1951,1909.65,1912.9,1912.9,1936.15,153,1042,2008556,,INE540L01014,15-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1340,1386.1,1340,1371.1,1371.9,1389.25,401,2543,3490483,,INE600L01024,15-Oct-19,,
539526,SCTL        ,B ,Q,23.75,27,23.5,27,27,25,8,5034,119591,,INE452S01017,15-Oct-19,,
539527,CREATIVE    ,X ,Q,316.3,348.95,316.3,348.95,348.95,332.9,2,5,1614,,INE146E01015,15-Oct-19,,
539528,AAYUSH      ,X ,Q,17.65,19.45,17.65,19.45,19.45,18.55,9,3475,61448,,INE430R01015,15-Oct-19,,
539542,LUXIND      ,A ,Q,1159.15,1177.8,1116.55,1152.15,1149.6,1160.1,353,5599,6334009,,INE150G01020,15-Oct-19,,
539546,BNL         ,XT,Q,9.8,9.8,9.8,9.8,9.8,9.9,1,1,9,,INE679E01015,15-Oct-19,,
539551,NH          ,A ,Q,235,238,232.9,232.9,232.9,237.25,72,1014,238990,,INE410P01011,15-Oct-19,,
539562,AARNAV      ,XT,Q,41.55,43.7,41.55,43.7,43.7,43.7,10,764,31776,,INE750R01016,15-Oct-19,,
539570,ACEWIN      ,M ,Q,7.65,7.65,7.65,7.65,7.65,7.35,2,19200,146880,,INE742R01013,15-Oct-19,,
539594,MISHTANN    ,X ,Q,23.45,23.45,23.45,23.45,23.45,23.9,5,303,7105,,INE094S01041,15-Oct-19,,
539597,JSLHISAR    ,A ,Q,65.2,68.4,63.2,66.35,66.35,66.1,411,27681,1827599,,INE455T01018,15-Oct-19,,
539620,AINFRA      ,X ,Q,13,13,13,13,13,13.65,6,147,1911,,INE534E01020,15-Oct-19,,
539621,BCLENTERPR  ,X ,Q,24,24.9,24,24.85,24.85,23.8,451,181846,4507956,,INE368E01015,15-Oct-19,,
539636,PRECAM      ,B ,Q,29,31,28.25,30.15,30.3,28.85,61,6939,209456,,INE484I01029,15-Oct-19,,
539658,TEAMLEASE   ,A ,Q,3080.7,3170.55,3052.75,3131.55,3112,3067.05,67,144,446578,,INE985S01024,15-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,212.75,217,212.75,216.95,216.95,212.75,129,4039,875368,,INE052T01013,15-Oct-19,,
539678,QUICKHEAL   ,B ,Q,115.9,118,114.9,115.2,115.45,115.05,472,5531,641048,,INE306L01010,15-Oct-19,,
539686,KPEL        ,T ,Q,149,156.35,149,156.35,156.35,148.95,12,3709,566494,,INE127T01013,15-Oct-19,,
539725,GOKULAGRO   ,B ,Q,14.15,14.15,14,14.1,14.1,14.65,16,25370,358180,,INE314T01025,15-Oct-19,,
539730,FREDUN      ,X ,Q,220,224.95,211.05,222.8,223,215.95,24,855,188475,,INE194R01017,15-Oct-19,,
539760,RELICAB     ,M ,Q,39.5,39.5,39.5,39.5,39.5,49.25,1,3000,118500,,INE773T01014,15-Oct-19,,
539770,DARJEELING  ,X ,Q,80.75,83.9,76.9,79.65,79.45,82.35,90,47323,3754069,,INE830S01014,15-Oct-19,,
539784,LICNFNHGP   ,B ,Q,117.98,117.98,117.98,117.98,117.98,117.36,2,1183,139570,,INF767K01PC8,15-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,13.2,13.75,13.2,13.3,13.4,13.85,182,40515,541256,,INE865T01018,15-Oct-19,,
539787,HCG         ,B ,Q,106,107,104.3,104.3,104.3,106.75,44,216,22835,,INE075I01017,15-Oct-19,,
539798,UMIYA       ,T ,Q,8,8,7.6,7.6,7.6,8,29,24771,189379,,INE173U01015,15-Oct-19,,
539799,BHARATWIRE  ,B ,Q,23.1,27.85,23.1,25.5,25,25.5,25,378,9494,,INE316L01019,15-Oct-19,,
539800,CHDCHEM     ,B ,Q,27.5,33,27.5,32.3,33,34,30,26027,825327,,INE043U01010,15-Oct-19,,
539807,INFIBEAM    ,A ,Q,39.65,39.9,38.9,39.25,39,39.6,211,82936,3264042,,INE483S01020,15-Oct-19,,
539814,RADHEY      ,XT,Q,19,19.6,18.05,19.5,19.6,18.9,17,25497,464240,,INE204S01012,15-Oct-19,,
539841,LANCER      ,B ,Q,42.9,42.9,41.75,42.25,41.75,39,16,307,13085,,INE359U01010,15-Oct-19,,
539843,NINSYS      ,M ,Q,7.45,7.45,7.45,7.45,7.45,7.8,1,5000,37250,,INE395U01014,15-Oct-19,,
539844,EQUITAS     ,A ,Q,100.95,101.65,99.05,101.4,101.3,100.2,1071,256307,25774683,,INE988K01017,15-Oct-19,,
539854,HALDER      ,X ,Q,44.95,44.95,44.95,44.95,44.95,44.95,2,2,89,,INE115S01010,15-Oct-19,,
539861,SKIL        ,T ,Q,4.59,4.59,4.59,4.59,4.59,4.83,4,9222,42328,,INE429F01012,15-Oct-19,,
539871,THYROCARE   ,A ,Q,509.85,513.9,500,502.55,500,508.65,425,3895,1981780,,INE594H01019,15-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,175,175,175,175,175,170,5,14,2450,,INE411U01019,15-Oct-19,,
539874,UJJIVAN     ,A ,Q,297.5,302.95,290.25,301.4,301.4,297.35,1224,114818,34207725,,INE334L01012,15-Oct-19,,
539876,CROMPTON    ,A ,Q,253.15,255.6,248.6,252.7,252.7,253.85,1440,256870,64868474,,INE299U01018,15-Oct-19,,
539883,PILANIINVS  ,B ,Q,1942,1979.95,1885.55,1898.75,1899,1934.85,57,1771,3391164,,INE417C01014,15-Oct-19,,
539884,DARSHANORNA ,T ,Q,61,61.05,60,61,61.05,59.9,22,3250,197510,,INE671T01010,15-Oct-19,,
539889,PARAGMILK   ,A ,Q,153.7,154.8,145.7,153.4,153.15,154,873,15119,2290581,,INE883N01014,15-Oct-19,,
539894,MADHAVIPL   ,X ,Q,193.5,194,193.5,194,194,190,3,60,11635,,INE631R01018,15-Oct-19,,
539917,NAGARFERT   ,T ,Q,2.91,3.05,2.8,2.83,2.8,2.94,151,62306,182073,,INE454M01024,15-Oct-19,,
539939,YASHCHEM    ,B ,Q,95,97.7,90.5,97,97,95.1,78,19222,1806841,,INE571U01010,15-Oct-19,,
539940,MAXVIL      ,B ,Q,38,39.9,38,38.9,38.7,39.6,103,3944,153679,,INE154U01015,15-Oct-19,,
539945,ICICINV20   ,B ,Q,55.5,55.95,55,55.95,55.95,54.43,6,125,6878,,INF109KB1WY5,15-Oct-19,,
539956,TAALENT     ,X ,Q,199.9,218,199.9,204.65,204.65,215.2,42,1436,298433,,INE524T01011,15-Oct-19,,
539957,MGL         ,A ,Q,947,964.2,940.45,949.25,949.25,942.45,1757,34825,33214045,,INE002S01010,15-Oct-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,150,28,,INE064D01012,15-Oct-19,,
539978,QUESS       ,A ,Q,471,472.1,466.35,469.6,469.7,470.7,64,1341,630072,,INE615P01015,15-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.1,13,30600,32130,,INE731U01010,15-Oct-19,,
539980,ICICIMCAP   ,B ,Q,61.31,61.31,61.31,61.31,61.31,61.5,1,7,429,,INF109KB1XT3,15-Oct-19,,
539981,MAXINDIA    ,A ,Q,64.05,65,62,64.25,64.8,64.4,156,10087,642677,,INE153U01017,15-Oct-19,,
