DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31082021|531460|000001521|0000000000005425|000001521|0000000000005425|100.00
31082021|531471|000011685|0000000000140239|000011685|0000000000140239|100.00
31082021|531472|000000430|0000000000003552|000000430|0000000000003551|100.00
31082021|531489|000001740|0000000000264567|000002681|0000000000411079|064.90
31082021|531494|000011476|0000000000445433|000011476|0000000000445433|100.00
31082021|531496|000000050|0000000000000115|000000050|0000000000000115|100.00
31082021|531497|000047703|0000000000220388|000057724|0000000000267604|082.64
31082021|531499|000009114|0000000000053751|000009114|0000000000053751|100.00
31082021|531500|000006376|0000000003736655|000019878|0000000011577940|032.08
31082021|531502|000012257|0000000000034688|000012686|0000000000035901|096.62
31082021|531503|000006464|0000000000388487|000006582|0000000000403416|098.21
31082021|531508|000008114|0000000002748618|000038992|0000000013305489|020.81
31082021|531512|000005373|0000000000035888|000005373|0000000000035888|100.00
31082021|531518|000236087|0000000000526475|000368621|0000000000830357|064.05
31082021|531525|000000827|0000000000013687|000000827|0000000000013686|100.00
31082021|531531|000010257|0000000011215004|000020251|0000000022458765|050.65
31082021|531539|000000571|0000000000013846|000000571|0000000000013846|100.00
31082021|531540|000005954|0000000000257959|000005954|0000000000257959|100.00
31082021|531541|000002631|0000000000011451|000002631|0000000000011451|100.00
31082021|531543|000003014|0000000000192444|000040228|0000000002611356|007.49
31082021|531548|000003230|0000000002264295|000003230|0000000002264295|100.00
31082021|531552|000001281|0000000000008647|000001281|0000000000008699|100.00
31082021|531556|000004252|0000000000166466|000005064|0000000000202085|083.97
31082021|531569|000006217|0000000000185962|000006217|0000000000185962|100.00
31082021|531574|000000010|0000000000000028|000000010|0000000000000027|100.00
31082021|531578|000000827|0000000000002481|000000827|0000000000002483|100.00
31082021|531582|000000450|0000000000003546|000000450|0000000000003546|100.00
31082021|531583|000000002|0000000000000036|000000002|0000000000000036|100.00
31082021|531585|000000583|0000000000003060|000000583|0000000000003060|100.00
31082021|531591|000105393|0000000000373489|000105393|0000000000373489|100.00
31082021|531592|000123878|0000000001038098|000142489|0000000001204209|086.94
31082021|531594|000010130|0000000000105135|000010130|0000000000105135|100.00
31082021|531595|000002593|0000000001316856|000042500|0000000021764306|006.10
31082021|531599|000003914|0000000001355223|000006288|0000000002172799|062.25
31082021|531600|000000001|0000000000000095|000000001|0000000000000095|100.00
31082021|531608|000000211|0000000000003893|000000222|0000000000004095|095.04
31082021|531609|000000544|0000000000210420|000000776|0000000000300115|070.10
31082021|531624|000003532|0000000000009537|000006889|0000000000018776|051.27
31082021|531626|000000463|0000000000001496|000000463|0000000000001500|100.00
31082021|531633|000000967|0000000000320223|000003235|0000000001079138|029.89
31082021|531635|000000512|0000000000023296|000000512|0000000000023279|100.00
31082021|531637|000005053|0000000000563410|000007192|0000000000807234|070.26
31082021|531638|000003826|0000000000229560|000003826|0000000000229171|100.00
31082021|531642|000680212|0000000360872933|000783170|0000000414534394|086.85
31082021|531644|000000500|0000000000005300|000000500|0000000000005300|100.00
31082021|531648|000022500|0000000000018900|000022500|0000000000018900|100.00
31082021|531652|000000055|0000000000001586|000000055|0000000000001586|100.00
31082021|531661|000001001|0000000000004143|000001001|0000000000004143|100.00
31082021|531667|000001245|0000000000057768|000001300|0000000000058230|095.77
31082021|531668|000023024|0000000000049502|000023524|0000000000051818|097.87
31082021|531672|000001271|0000000000021798|000001276|0000000000022552|099.61
31082021|531681|000016602|0000000000027227|000016602|0000000000027227|100.00
31082021|531688|000000320|0000000000007456|000000370|0000000000008715|086.49
31082021|531694|000001050|0000000000015698|000001110|0000000000014619|094.59
31082021|531716|000000910|0000000000001657|000000910|0000000000001656|100.00
31082021|531717|000004113|0000000001396981|000011849|0000000004108758|034.71
31082021|531719|000001378|0000000000915337|000001499|0000000000992486|091.93
31082021|531726|000008505|0000000000866660|000010866|0000000001120760|078.27
31082021|531727|000072171|0000000002684762|000090040|0000000003430627|080.15
31082021|531737|000011658|0000000000055959|000011658|0000000000055958|100.00
31082021|531739|000266315|0000000002011838|000266315|0000000002011838|100.00
31082021|531744|000000423|0000000000024090|000000772|0000000000044261|054.79
31082021|531746|000011463|0000000000226420|000011463|0000000000226420|100.00
31082021|531752|002667808|0000000001493972|002667808|0000000001493972|100.00
31082021|531761|000001258|0000000001827749|000001965|0000000002859642|064.02
31082021|531762|000019712|0000000000187462|000020612|0000000000195995|095.63
31082021|531768|000001056|0000000001008744|000002063|0000000001963923|051.19
31082021|531778|000006018|0000000000060458|000006018|0000000000060458|100.00
31082021|531784|000007260|0000000000015100|000007260|0000000000015100|100.00
31082021|531795|000009402|0000000001876640|000025931|0000000005213604|036.26
31082021|531802|000004643|0000000000088682|000007527|0000000000146015|061.68
31082021|531810|000004271|0000000000157600|000006327|0000000000219572|067.50
31082021|531812|000061601|0000000000025070|000061601|0000000000025070|100.00
31082021|531813|000000892|0000000000066238|000000892|0000000000066238|100.00
31082021|531814|000005968|0000000000041418|000010208|0000000000071929|058.46
31082021|531821|000000026|0000000000000188|000000026|0000000000000187|100.00
31082021|531822|000000879|0000000000051818|000001065|0000000000062999|082.54
31082021|531841|000000005|0000000000000036|000000005|0000000000000035|100.00
31082021|531842|000001235|0000000000028735|000001235|0000000000028735|100.00
31082021|531846|000000115|0000000000000856|000000115|0000000000000856|100.00
31082021|531847|000000050|0000000000042508|000000074|0000000000064349|067.57
31082021|531859|000024351|0000000001913989|000057001|0000000004539119|042.72
31082021|531861|000005538|0000000000146852|000005538|0000000000146852|100.00
31082021|531862|000001648|0000000000259972|000001865|0000000000290365|088.36
31082021|531867|000028842|0000000000255784|000028842|0000000000255784|100.00
31082021|531869|000007659|0000000000132501|000013367|0000000000233595|057.30
31082021|531878|000017147|0000000000086764|000018748|0000000000092519|091.46
31082021|531879|000006803|0000000000966026|000007229|0000000001030939|094.11
31082021|531881|000000731|0000000000011735|000000731|0000000000011735|100.00
31082021|531888|000012618|0000000000681372|000018877|0000000001011817|066.84
31082021|531892|000004418|0000000000079966|000004526|0000000000081796|097.61
31082021|531893|000017932|0000000000046982|000020248|0000000000053376|088.56
31082021|531900|000004775|0000000000063508|000005271|0000000000070957|090.59
31082021|531909|000002776|0000000000018372|000002776|0000000000018372|100.00
31082021|531913|000004460|0000000000021820|000004460|0000000000021820|100.00
31082021|531917|000018524|0000000000040029|000018524|0000000000040029|100.00
31082021|531921|000004504|0000000001453216|000007112|0000000002335835|063.33
31082021|531923|000006975|0000000000238197|000012506|0000000000425620|055.77
31082021|531925|000018039|0000000000037340|000018039|0000000000037340|100.00
31082021|531928|000000454|0000000000003051|000000454|0000000000002909|100.00
31082021|531930|000000036|0000000000002377|000000036|0000000000002377|100.00
31082021|531950|000011990|0000000000028591|000011990|0000000000028591|100.00
31082021|531952|000018907|0000000000784641|000027438|0000000001146103|068.91
31082021|531972|000000694|0000000000005899|000000694|0000000000005899|100.00
31082021|531977|000022451|0000000000113291|000022451|0000000000113291|100.00
31082021|531978|000000699|0000000001066535|000001035|0000000001575910|067.54
31082021|531979|000004067|0000000000146412|000005185|0000000000187295|078.44
31082021|531980|000000940|0000000000004130|000000940|0000000000004130|100.00
31082021|531982|000004356|0000000000071744|000004456|0000000000067523|097.76
31082021|531991|002932631|0000000001120890|002932631|0000000001120890|100.00
31082021|531994|000000001|0000000000000084|000000001|0000000000000084|100.00
31082021|531996|000017062|0000000000066542|000020311|0000000000078957|084.00
31082021|532001|000000551|0000000000013362|000000551|0000000000012261|100.00
31082021|532005|000001134|0000000000025232|000001135|0000000000025543|099.91
31082021|532007|000001039|0000000000006820|000001039|0000000000006820|100.00
31082021|532011|000003551|0000000000838315|000003551|0000000000838315|100.00
31082021|532015|000025989|0000000000103377|000025989|0000000000103377|100.00
31082021|532019|000327720|0000000000799637|000341720|0000000000831021|095.90
31082021|532022|000043631|0000000000120321|000043631|0000000000120321|100.00
31082021|532029|000000407|0000000000049816|000000407|0000000000049816|100.00
31082021|532033|000000250|0000000000000508|000000250|0000000000000508|100.00
31082021|532035|000113313|0000000001274374|000113313|0000000001274374|100.00
31082021|532039|000005959|0000000000324468|000007891|0000000000430202|075.52
31082021|532041|000011685|0000000000044403|000020684|0000000000079108|056.49
31082021|532042|000001404|0000000000026540|000001404|0000000000026540|100.00
31082021|532051|000000326|0000000000069976|000000450|0000000000097339|072.44
31082021|532053|000002047|0000000000125856|000002047|0000000000125856|100.00
31082021|532054|000000166|0000000000064433|000000269|0000000000104721|061.71
31082021|532056|000000246|0000000000002619|000000246|0000000000002619|100.00
31082021|532057|000000106|0000000000004028|000000106|0000000000004028|100.00
31082021|532067|000008022|0000000004232809|000011108|0000000005888950|072.22
31082021|532070|000006795|0000000000131823|000013755|0000000000269581|049.40
31082021|532078|000000909|0000000000008718|000000909|0000000000008717|100.00
31082021|532090|000035826|0000000000048365|000035826|0000000000048365|100.00
31082021|532092|000015657|0000000000041492|000026870|0000000000070513|058.27
31082021|532100|000000030|0000000000000109|000000030|0000000000000109|100.00
31082021|532102|000008306|0000000000199644|000008306|0000000000199644|100.00
31082021|532113|000000894|0000000000001744|000000894|0000000000001856|100.00
31082021|532123|000115292|0000000000192538|000142813|0000000000246112|080.73
31082021|532124|000003091|0000000000038422|000003091|0000000000038422|100.00
31082021|532134|000551049|0000000042623641|001760683|0000000135825935|031.30
31082021|532140|000001076|0000000000018154|000001076|0000000000018154|100.00
31082021|532141|000183102|0000000004205104|000183102|0000000004205104|100.00
31082021|532143|000012826|0000000001071613|000017961|0000000001515403|071.41
31082021|532144|000010513|0000000001250522|000037144|0000000004421929|028.30
31082021|532145|000002146|0000000000013628|000002579|0000000000016135|083.21
31082021|532149|000099361|0000000006597571|000382802|0000000025789674|025.96
31082021|532150|000033843|0000000002594066|000085400|0000000006597638|039.63
31082021|532154|000024006|0000000000080498|000024006|0000000000080498|100.00
31082021|532155|001751738|0000000255841335|002210892|0000000318843478|079.23
31082021|532156|000006081|0000000004403861|000011322|0000000008197702|053.71
31082021|532159|000002007|0000000000096939|000008258|0000000000396988|024.30
31082021|532160|000013204|0000000000088426|000013204|0000000000088426|100.00
31082021|532162|000013566|0000000003314853|000077355|0000000019034210|017.54
31082021|532163|000000462|0000000001516977|000000462|0000000001516977|100.00
31082021|532164|000005322|0000000000008668|000005322|0000000000008668|100.00
31082021|532172|000000022|0000000000000200|000000022|0000000000000200|100.00
31082021|532173|000005230|0000000000860335|000009146|0000000001517768|057.18
31082021|532174|000064584|0000000046426209|000211404|0000000151388325|030.55
31082021|532175|000012848|0000000012564060|000045794|0000000044793145|028.06
31082021|532178|000039514|0000000002888474|000083645|0000000006064959|047.24
31082021|532180|000062081|0000000000937424|000084309|0000000001276272|073.64
31082021|532181|000116155|0000000008142466|000333702|0000000023835812|034.81
31082021|532183|000003939|0000000000010495|000003939|0000000000010495|100.00
31082021|532187|000037874|0000000037627819|000095283|0000000094972221|039.75
31082021|532189|000001421|0000000000534936|000002836|0000000001074894|050.11
31082021|532209|000067351|0000000002377491|000240025|0000000008589284|028.06
31082021|532210|000171537|0000000026047894|000223814|0000000033996555|076.64
31082021|532212|000005020|0000000000089561|000005020|0000000000089561|100.00
31082021|532215|000070347|0000000055320881|000245250|0000000192255115|028.68
31082021|532216|000013149|0000000000529905|000015804|0000000000640514|083.20
31082021|532217|000007470|0000000000103000|000007470|0000000000103000|100.00
31082021|532218|000750796|0000000007402849|001745399|0000000017329273|043.02
31082021|532219|000009117|0000000000087888|000011930|0000000000117375|076.42
31082021|532221|000005374|0000000004484603|000012543|0000000010523685|042.84
31082021|532230|000001876|0000000000125692|000002292|0000000000155450|081.85
31082021|532234|002240201|0000000203186231|003858255|0000000346000697|058.06
31082021|532240|000001785|0000000000646527|000002522|0000000000909301|070.78
31082021|532256|000000078|0000000000133981|000000134|0000000000228712|058.21
31082021|532259|000004720|0000000003104816|000011945|0000000007890493|039.51
31082021|532262|000000026|0000000000028548|000000027|0000000000029041|096.30
31082021|532268|000002217|0000000002772913|000004848|0000000006115652|045.73
31082021|532271|000118776|0000000000407402|000144288|0000000000507296|082.32
31082021|532281|000279043|0000000325905069|000411722|0000000481370281|067.77
31082021|532284|000015691|0000000000663730|000022248|0000000000977406|070.53
31082021|532285|000008425|0000000000660520|000015725|0000000001243906|053.58
31082021|532286|000080715|0000000030437627|000384010|0000000145778591|021.02
31082021|532290|000002170|0000000000020247|000002531|0000000000024058|085.74
31082021|532296|000030422|0000000016134308|000130233|0000000068754381|023.36
31082021|532300|000025821|0000000010469125|000057405|0000000023423221|044.98
31082021|532301|000635741|0000000135476408|001733877|0000000366141114|036.67
31082021|532304|000000055|0000000000000927|000000055|0000000000000927|100.00
31082021|532305|000004070|0000000000264550|000010278|0000000000677590|039.60
31082021|532307|000004266|0000000000010793|000004266|0000000000010793|100.00
31082021|532309|000004263|0000000001395707|000006313|0000000002070379|067.53
31082021|532310|000012114|0000000000144763|000020025|0000000000239033|060.49
31082021|532313|000002286|0000000001737818|000003394|0000000002613053|067.35
31082021|532320|000000749|0000000000009063|000000749|0000000000009062|100.00
31082021|532321|000054481|0000000030160682|000134966|0000000074793083|040.37
31082021|532323|000066185|0000000002438918|000097204|0000000003599599|068.09
31082021|532324|000007859|0000000000092347|000007859|0000000000092347|100.00
31082021|532326|000007573|0000000000566461|000013921|0000000001038528|054.40
31082021|532329|000002905|0000000000639246|000003121|0000000000681291|093.08
31082021|532331|000000562|0000000001252474|000002494|0000000005580315|022.53
31082021|532333|000002181|0000000000064718|000002181|0000000000064718|100.00
31082021|532334|000001346|0000000000016152|000001473|0000000000018004|091.38
31082021|532335|000000795|0000000000013237|000000795|0000000000013069|100.00
31082021|532339|000022454|0000000000305150|000030019|0000000000417268|074.80
31082021|532340|000011671|0000000000023247|000011671|0000000000023247|100.00
31082021|532341|000001331|0000000000131636|000002137|0000000000213103|062.28
31082021|532343|000165337|0000000086818459|000316526|0000000165843541|052.23
31082021|532344|000004177|0000000000670618|000004731|0000000000756052|088.29
31082021|532345|000013745|0000000001940794|000042871|0000000006102718|032.06
31082021|532348|000574114|0000000029710400|001723012|0000000089769454|033.32
31082021|532349|000000805|0000000000328762|000001748|0000000000714131|046.05
31082021|532350|000037052|0000000000099530|000037052|0000000000099530|100.00
31082021|532351|000040462|0000000000353158|000040462|0000000000353158|100.00
31082021|532355|000002003|0000000000004506|000002003|0000000000004506|100.00
31082021|532356|000023454|0000000004062233|000054315|0000000009454160|043.18
31082021|532357|000003161|0000000000116009|000012563|0000000000471788|025.16
31082021|532362|000007259|0000000000361862|000007791|0000000000401753|093.17
31082021|532365|000001441|0000000000175370|000003038|0000000000371253|047.43
31082021|532366|000022443|0000000001577743|000042703|0000000002988438|052.56
31082021|532368|000335048|0000000012815586|000335048|0000000012815586|100.00
31082021|532369|000004303|0000000001265943|000005873|0000000001729755|073.27
31082021|532370|000006669|0000000003022391|000016146|0000000007402959|041.30
31082021|532371|000444396|0000000016401018|000444396|0000000016401018|100.00
31082021|532372|000035374|0000000002230331|000050753|0000000003198436|069.70
31082021|532373|000012570|0000000000248258|000012570|0000000000246557|100.00
31082021|532374|000028938|0000000007484814|000058169|0000000015122838|049.75
31082021|532375|000001651|0000000001918483|000001651|0000000001918483|100.00
31082021|532379|000000228|0000000000001049|000000228|0000000000001026|100.00
31082021|532380|000005945|0000000000089473|000006013|0000000000090576|098.87
31082021|532382|000016890|0000000001030290|000083401|0000000005157928|020.25
31082021|532384|000005870|0000000001105028|000006943|0000000001318383|084.55
31082021|532387|000002100|0000000000069300|000007295|0000000000241207|028.79
31082021|532388|000543729|0000000010657089|001338422|0000000026590267|040.62
31082021|532390|000014587|0000000001784720|000021268|0000000002604807|068.59
31082021|532391|000045590|0000000000180428|000045590|0000000000180428|100.00
31082021|532392|000004201|0000000000012393|000005114|0000000000014863|082.15
31082021|532395|000003528|0000000000255428|000005729|0000000000413781|061.58
31082021|532397|000001060|0000000000007897|000001060|0000000000007483|100.00
31082021|532398|000000403|0000000000001508|000000536|0000000000001979|075.19
31082021|532400|000216603|0000000090204320|000304069|0000000127717382|071.23
31082021|532402|000006433|0000000000027855|000008302|0000000000036399|077.49
31082021|532404|000002447|0000000000068272|000003058|0000000000085968|080.02
31082021|532406|000019471|0000000013052385|000021204|0000000014244773|091.83
31082021|532407|000201905|0000000007985343|000248030|0000000009887896|081.40
31082021|532408|000031131|0000000000475405|000031131|0000000000475405|100.00
31082021|532410|000004021|0000000000067754|000006406|0000000000109932|062.77
31082021|532413|000104864|0000000006291840|000173722|0000000010294868|060.36
31082021|532416|000006836|0000000000031241|000009247|0000000000043395|073.93
31082021|532419|000000705|0000000000073215|000000882|0000000000091440|079.93
31082021|532424|000004373|0000000004806365|000028627|0000000031171341|015.28
31082021|532425|000000201|0000000000001353|000000201|0000000000001353|100.00
31082021|532430|000009563|0000000003906008|000031244|0000000012935722|030.61
31082021|532432|000010876|0000000007775797|000057550|0000000041300464|018.90
31082021|532435|000012701|0000000002121518|000012701|0000000002121518|100.00
31082021|532439|000237728|0000000071258832|000237728|0000000071258832|100.00
31082021|532440|000001112|0000000000790744|000002164|0000000001556209|051.39
31082021|532441|000002341|0000000000005772|000002341|0000000000005772|100.00
31082021|532443|000000499|0000000002223669|000001218|0000000005402007|040.97
31082021|532454|000194799|0000000129288097|001784501|0000001154149420|010.92
31082021|532455|000002549|0000000000016536|000002549|0000000000016536|100.00
31082021|532456|000013187|0000000000339566|000020679|0000000000538766|063.77
31082021|532457|000006505|0000000001583716|000006505|0000000001583716|100.00
31082021|532459|000004985|0000000000576516|000007008|0000000000810737|071.13
31082021|532460|000004314|0000000001058865|000004314|0000000001058865|100.00
31082021|532461|000977550|0000000035827208|003361711|0000000123625459|029.08
31082021|532466|000003123|0000000014723540|000008797|0000000041224312|035.50
31082021|532467|000006773|0000000000112834|000006773|0000000000112834|100.00
31082021|532468|000000673|0000000007196188|000001366|0000000014603539|049.27
31082021|532475|000032866|0000000009976475|000162632|0000000049317942|020.21
31082021|532477|000418164|0000000014823914|000826341|0000000029229717|050.60
31082021|532478|000005697|0000000008401366|000024130|0000000035679570|023.61
31082021|532479|000007769|0000000000211397|000007769|0000000000211397|100.00
31082021|532481|000022595|0000000000122691|000023888|0000000000131305|094.59
31082021|532482|000014080|0000000004664000|000064413|0000000021391650|021.86
31082021|532483|000885076|0000000140815592|002306473|0000000367249991|038.37
31082021|532485|000018432|0000000008658432|000023831|0000000011199263|077.34
31082021|532486|000004798|0000000002374531|000013562|0000000006840137|035.38
31082021|532488|000006995|0000000036176741|000027970|0000000144182452|025.01
31082021|532493|000004675|0000000000711535|000021761|0000000003333184|021.48
31082021|532497|000002539|0000000002220356|000010323|0000000009099454|024.60
31082021|532498|000001366|0000000002861634|000004045|0000000008385463|033.77
31082021|532500|000012277|0000000084026858|000027646|0000000188805620|044.41
31082021|532503|000001570|0000000001548099|000001610|0000000001595699|097.52
31082021|532504|000016499|0000000066438174|000040382|0000000161926594|040.86
31082021|532505|000305419|0000000003909364|000579673|0000000007446792|052.69
31082021|532507|000181303|0000000000455071|000220612|0000000000566014|082.18
31082021|532508|000029834|0000000004484051|000163261|0000000024730083|018.27
31082021|532509|000004271|0000000001381028|000016802|0000000005463066|025.42
31082021|532513|000001047|0000000000173855|000001420|0000000000236229|073.73
31082021|532514|000025702|0000000014044858|000087302|0000000047467217|029.44
31082021|532515|000000961|0000000000278690|000001492|0000000000432766|064.41
31082021|532521|000026066|0000000003027566|000040959|0000000004568659|063.64
31082021|532522|000659093|0000000151473709|000740418|0000000170111418|089.02
31082021|532523|000016874|0000000006051017|000046292|0000000016460834|036.45
31082021|532524|000208770|0000000021555503|000391487|0000000040224304|053.33
31082021|532525|000357181|0000000006447118|000970946|0000000017651193|036.79
31082021|532527|000008430|0000000008362139|000021137|0000000021171975|039.88
31082021|532528|000059639|0000000018804177|000110499|0000000035514168|053.97
31082021|532529|000001126|0000000000087040|000002522|0000000000196710|044.65
31082021|532531|000021083|0000000012947071|000064167|0000000039496940|032.86
31082021|532532|000658657|0000000005254053|000658657|0000000005254053|100.00
31082021|532538|000044178|0000000340863241|000052563|0000000405958302|084.05
31082021|532539|000009869|0000000007031663|000024530|0000000017483556|040.23
31082021|532540|000199051|0000000741116443|000248659|0000000924841225|080.05
31082021|532541|000002974|0000000015480117|000027447|0000000143347464|010.84
31082021|532543|000005884|0000000000310676|000007966|0000000000423532|073.86
31082021|532548|000003703|0000000001488051|000010420|0000000004128494|035.54
31082021|532553|000004980|0000000000489285|000014265|0000000001406476|034.91
31082021|532555|000118294|0000000013716190|000312010|0000000036052448|037.91
31082021|532604|000045588|0000000000546600|000045588|0000000000546600|100.00
31082021|532605|000002429|0000000001100823|000003673|0000000001667154|066.13
31082021|532610|000095296|0000000006732663|000148849|0000000010619041|064.02
31082021|532612|000023822|0000000011422649|000107963|0000000053617757|022.06
31082021|532613|000049881|0000000000912201|000049881|0000000000912201|100.00
31082021|532616|000023389|0000000002526012|000067388|0000000007514185|034.71
31082021|532617|000032327|0000000002383151|000032327|0000000002383151|100.00
31082021|532621|000002657|0000000000044638|000003187|0000000000051893|083.37
31082021|532622|000002920|0000000000760003|000002920|0000000000760003|100.00
31082021|532624|000004399|0000000000377875|000004465|0000000000383231|098.52
31082021|532626|000010595|0000000004366730|000012100|0000000005035346|087.56
31082021|532627|005904827|0000000023619308|011382582|0000000046026699|051.88
31082021|532629|000139089|0000000000834159|000139089|0000000000834159|100.00
31082021|532630|000004001|0000000000753989|000009615|0000000001818811|041.61
31082021|532633|000000306|0000000000132789|000000317|0000000000137550|096.53
31082021|532636|000002427|0000000000681380|000002427|0000000000681380|100.00
31082021|532637|000005267|0000000000761609|000010649|0000000001541831|049.46
31082021|532638|000000391|0000000000094153|000002113|0000000000510216|018.50
31082021|532640|000000075|0000000000000855|000000075|0000000000000855|100.00
31082021|532641|000007198|0000000000575840|000017492|0000000001421159|041.15
31082021|532642|000000051|0000000000250219|000000063|0000000000308552|080.95
31082021|532644|000000824|0000000002687435|000002787|0000000008987272|029.57
31082021|532648|008157009|0000000088095698|015891579|0000000172726679|051.33
31082021|532649|000043567|0000000001330972|000073833|0000000002268467|059.01
31082021|532650|000033053|0000000000312682|000036752|0000000000344580|089.94
31082021|532651|000000595|0000000000031030|000001174|0000000000062108|050.68
31082021|532652|000234155|0000000014447364|000511188|0000000031580891|045.81
31082021|532654|000007740|0000000000180342|000007740|0000000000180342|100.00
31082021|532656|000244732|0000000001157583|000296519|0000000001412092|082.54
31082021|532659|000197035|0000000009881306|000471057|0000000023948066|041.83
31082021|532660|000021934|0000000000448551|000031190|0000000000651354|070.32
31082021|532661|000002245|0000000000878693|000007251|0000000002871989|030.96
31082021|532662|000021161|0000000000504690|000032364|0000000000778206|065.38
31082021|532663|000002646|0000000003606366|000006478|0000000008912332|040.85
31082021|532666|000466985|0000000000728496|000466985|0000000000728496|100.00
31082021|532667|003713331|0000000022465653|008755169|0000000053029814|042.41
31082021|532668|000003354|0000000000668941|000003354|0000000000668941|100.00
31082021|532670|000227490|0000000005814327|000227490|0000000005814327|100.00
31082021|532673|000015954|0000000000419591|000024104|0000000000637626|066.19
31082021|532674|000006879|0000000000589531|000009477|0000000000811921|072.59
31082021|532676|000006841|0000000000079153|000006841|0000000000079153|100.00
31082021|532678|000020810|0000000000152672|000020810|0000000000152672|100.00
31082021|532679|000002400|0000000000255840|000004645|0000000000493808|051.67
31082021|532683|000001019|0000000002056648|000002183|0000000004377318|046.68
31082021|532684|000039935|0000000004345409|000039935|0000000004345409|100.00
31082021|532686|000006186|0000000000423615|000006186|0000000000423615|100.00
31082021|532687|000003845|0000000001868478|000004523|0000000002187475|085.01
31082021|532689|000003878|0000000005153087|000016116|0000000021398472|024.06
31082021|532692|000026782|0000000000054438|000026782|0000000000054438|100.00
31082021|532693|000045434|0000000000077551|000045434|0000000000077551|100.00
31082021|532694|000002492|0000000000007138|000002492|0000000000007138|100.00
31082021|532695|000005817|0000000000055611|000006202|0000000000059575|093.79
31082021|532696|000046374|0000000000141601|000046374|0000000000141601|100.00
31082021|532698|000011880|0000000002425206|000011880|0000000002425206|100.00
31082021|532699|000002942|0000000000210059|000004112|0000000000296135|071.55
31082021|532700|000000675|0000000000126799|000001871|0000000000351241|036.08
31082021|532701|000044451|0000000000246610|000044451|0000000000246610|100.00
31082021|532702|000018817|0000000006594418|000062730|0000000022010735|030.00
31082021|532705|000006995|0000000000394868|000010780|0000000000613530|064.89
31082021|532706|000004296|0000000001328753|000007563|0000000002352024|056.80
31082021|532707|000003903|0000000002196414|000007230|0000000004068144|053.98
31082021|532710|000071591|0000000003461425|000135675|0000000006587032|052.77
31082021|532712|004648766|0000000013295471|009330585|0000000027057222|049.82
31082021|532713|000024134|0000000000241228|000024134|0000000000241228|100.00
31082021|532714|000008239|0000000003506107|000013982|0000000005913736|058.93
31082021|532716|000000037|0000000000001794|000000037|0000000000001794|100.00
31082021|532717|000002363|0000000000386586|000002363|0000000000386586|100.00
31082021|532719|000050098|0000000001332607|000069919|0000000001886656|071.65
31082021|532720|000073757|0000000011812184|000345115|0000000055152896|021.37
31082021|532721|000002576|0000000000025941|000003776|0000000000037654|068.22
31082021|532722|000002390|0000000000050429|000002721|0000000000056905|087.84
31082021|532723|000000089|0000000000000845|000000089|0000000000000845|100.00
31082021|532725|000001678|0000000002936165|000002944|0000000005158358|057.00
31082021|532726|000003715|0000000000250763|000005720|0000000000392139|064.95
31082021|532728|000004540|0000000000158900|000009119|0000000000320099|049.79
31082021|532729|000000731|0000000000145285|000000731|0000000000145285|100.00
31082021|532730|000008016|0000000000109098|000009336|0000000000126658|085.86
31082021|532732|000000195|0000000000159247|000000263|0000000000215872|074.14
31082021|532733|000035852|0000000017287835|000089726|0000000043316788|039.96
31082021|532734|000004009|0000000004601884|000004009|0000000004601884|100.00
31082021|532735|000009567|0000000001916271|000018569|0000000003791053|051.52
31082021|532737|000016566|0000000002021052|000022880|0000000002830090|072.40
31082021|532738|000000605|0000000000004344|000000605|0000000000004344|100.00
31082021|532740|000009026|0000000000417453|000011544|0000000000535953|078.19
31082021|532741|000006766|0000000001224646|000014976|0000000002659945|045.18
31082021|532742|000000803|0000000006860102|000000803|0000000006860102|100.00
31082021|532744|000000177|0000000000001346|000000178|0000000000001251|099.44
31082021|532745|000006241|0000000000213443|000007717|0000000000269620|080.87
31082021|532748|000388892|0000000026755770|000391912|0000000026951310|099.23
31082021|532749|000016354|0000000003556178|000107447|0000000023807448|015.22
31082021|532751|000001200|0000000000003075|000001200|0000000000003075|100.00
31082021|532754|000268929|0000000007812388|000609232|0000000017726628|044.14
31082021|532755|000488776|0000000697689228|000669870|0000000952814902|072.97
31082021|532756|000022820|0000000005505325|000088999|0000000021158094|025.64
31082021|532757|000000598|0000000000855978|000001062|0000000001520154|056.31
31082021|532759|000006899|0000000000087670|000006899|0000000000087670|100.00
31082021|532760|000012109|0000000000490243|000012109|0000000000490243|100.00
31082021|532761|000000418|0000000000026665|000000418|0000000000026665|100.00
31082021|532762|000044113|0000000010507717|000177148|0000000041192481|024.90
31082021|532764|000000091|0000000000012986|000000119|0000000000016910|076.47
31082021|532766|000014385|0000000000018261|000014385|0000000000018261|100.00
31082021|532767|000243637|0000000012279305|000893069|0000000045435820|027.28
31082021|532768|000007839|0000000008141194|000021334|0000000021835077|036.74
31082021|532771|000023747|0000000000592488|000033352|0000000000839122|071.20
31082021|532772|000021153|0000000001942904|000063841|0000000005811571|033.13
31082021|532773|000001868|0000000000092560|000002578|0000000000128179|072.46
31082021|532774|000007623|0000000000384403|000007623|0000000000384403|100.00
31082021|532775|024856643|0000000040653065|024856643|0000000040653065|100.00
31082021|532776|000007690|0000000000171872|000011781|0000000000265439|065.27
