SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543273,KMEW        ,M ,Q,1031.95,1067.95,1022,1046.15,1047.85,1023.4,33,8500,8916712,,INE0CJD01011,15-Dec-22,,
543274,SUUMAYA     ,M ,Q,22.9,22.95,22.3,22.4,22.4,22.95,17,10800,246195,,INE0EMB01015,15-Dec-22,,
543275,ANURAS      ,A ,Q,717.95,720,699,702.25,700.5,712.95,779,7963,5630419,,INE930P01018,15-Dec-22,,
543276,CRAFTSMAN   ,A ,Q,3350.05,3383.15,3303.4,3327,3303.4,3353.3,311,571,1908351,,INE00LO01017,15-Dec-22,,
543277,LXCHEM      ,A ,Q,303.4,318.5,302.65,308.85,308.85,303.4,2445,95884,29823158,,INE576O01020,15-Dec-22,,
543278,KALYANKJIL  ,A ,Q,118.25,121.85,117.4,119.1,119.1,118.6,1989,241307,28858436,,INE303R01014,15-Dec-22,,
543279,SURYODAY    ,B ,Q,126.5,132.45,117.15,118.65,118.65,127.35,4396,170076,21110016,,INE428Q01011,15-Dec-22,,
543280,NAZARA      ,A ,Q,596.1,609,595.4,600.5,600.5,601.35,583,5935,3580627,,INE418L01021,15-Dec-22,,
543281,SUVIDHAA    ,B ,Q,5.35,5.4,5.23,5.28,5.25,5.23,81,30749,163527,,INE018401013,15-Dec-22,,
543283,BARBEQUE    ,A ,Q,1025.25,1040.5,1021.25,1024.75,1025,1024.8,220,556,572657,,INE382M01027,15-Dec-22,,
543284,EKI         ,B ,Q,1424.7,1426,1400.05,1405.65,1405.65,1414.7,2284,23880,33732636,,INE0CPR01018,15-Dec-22,,
543286,JETMALL     ,M ,Q,21.9,21.9,21.9,21.9,21.9,21.6,1,6000,131400,,INE0D9X01018,15-Dec-22,,
543287,LODHA       ,A ,Q,1024.15,1057.8,1024.15,1047.7,1050.5,1040.3,801,6024,6311687,,INE670K01029,15-Dec-22,,
543288,DEEPIND     ,B ,Q,273,273,264.5,267.65,268.3,269,440,2183,585342,,INE0FHS01016,15-Dec-22,,
543289,KGES        ,MS,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,6000,104100,,INE04CO01018,15-Dec-22,,
543290,PGINVIT     ,IF,Q,129.8,129.8,128.2,128.4,128.4,128.92,1216,11454,1472086,,INE0GGX23010,15-Dec-22,,
543291,MAFANG      ,B ,Q,40.55,40.61,39.23,39.49,39.49,40.44,1362,235306,9351974,,INF769K01HF4,15-Dec-22,,
543292,ICICIPHARM  ,B ,Q,82.9,82.9,81.6,82.46,82.36,82.9,51,1025,84210,,INF109KC1Q72,15-Dec-22,,
543297,IWEL        ,B ,Q,964.15,977,940.85,958.05,955,979.9,54,164,156599,,INE0FLR01028,15-Dec-22,,
543298,VINEETLAB   ,B ,Q,55.65,55.95,55.4,55.6,55.6,55.9,51,828,46142,,INE505Y01010,15-Dec-22,,
543299,SHYAMMETL   ,A ,Q,298,298,292.2,293,292.75,293.85,272,3013,885398,,INE810G01011,15-Dec-22,,
543300,SONACOMS    ,A ,Q,483,483.35,462,464.7,464.7,478.9,2337,52142,24590014,,INE073K01018,15-Dec-22,,
543305,NAVODAYENT  ,M ,Q,5.37,5.37,5.37,5.37,5.37,5.65,3,36000,193320,,INE0DB001013,15-Dec-22,,
543306,DODLA       ,B ,Q,489.3,501,489.3,493.6,495.35,493.45,412,4225,2097096,,INE021O01019,15-Dec-22,,
543308,KIMS        ,A ,Q,1429.65,1436.35,1410,1416.15,1416.5,1424.65,408,1718,2440443,,INE967H01017,15-Dec-22,,
543311,IPL         ,A ,Q,258.6,266.35,258.6,262.7,262.7,263.4,329,3435,905259,,INE0D6701023,15-Dec-22,,
543317,GRINFRA     ,A ,Q,1235.05,1237.4,1214.05,1221.7,1221.5,1232.5,122,339,416061,,INE201P01022,15-Dec-22,,
543318,CLEAN       ,A ,Q,1543.75,1545.55,1516.25,1520.55,1524.85,1533.95,606,2431,3727981,,INE227W01023,15-Dec-22,,
543319,AAPLUSTRAD  ,M ,Q,5.6,6.1,5.6,6.1,6.1,6.1,2,16000,93600,,INE0C5901014,15-Dec-22,,
543320,ZOMATO      ,A ,Q,64.5,65.25,63.8,64.05,64.05,65,9095,1697611,109706949,,INE758T01015,15-Dec-22,,
543321,TATVA       ,A ,Q,2273.45,2315,2264,2304.75,2300.3,2290.4,496,965,2208860,,INE0GK401011,15-Dec-22,,
543322,GLS         ,A ,Q,441,442.35,430.55,434.7,437,439.4,898,7398,3244243,,INE03Q201024,15-Dec-22,,
543323,MAFSETF     ,B ,Q,19.5,19.64,19.29,19.37,19.35,19.6,49,1634,31842,,INF769K01HI8,15-Dec-22,,
543324,GCSL        ,M ,Q,95.7,95.7,92.55,92.55,92.55,102,10,72000,6845040,,INE199P01028,15-Dec-22,,
543325,ROLEXRINGS  ,A ,Q,1871.6,1880.05,1838.65,1849,1841.55,1860.85,264,978,1816564,,INE645S01016,15-Dec-22,,
543326,ICICIFMCG   ,B ,Q,470,470,465,465.98,466,469.05,40,262,122442,,INF109KC1R48,15-Dec-22,,
543327,EXXARO      ,B ,Q,118,118,114.1,115.5,115.5,116.6,396,9163,1063826,,INE0GFE01018,15-Dec-22,,
543328,KRSNAA      ,A ,Q,478.75,480.9,470.5,473.5,475.25,478.35,259,1551,737121,,INE08LI01020,15-Dec-22,,
543329,WINDLAS     ,B ,Q,257.5,257.75,252.5,254.6,256.1,258.1,313,3635,924231,,INE0H5O01029,15-Dec-22,,
543330,DEVYANI     ,A ,Q,190.1,193,189.1,190.6,190.9,191.55,955,49929,9531558,,INE872J01023,15-Dec-22,,
543331,MOL         ,A ,Q,109.95,116.5,109.95,115.75,115.75,110.1,1732,96748,11103472,,INE0CT101020,15-Dec-22,,
543332,MFL         ,A ,Q,1230.2,1238.9,1204.3,1223.35,1221,1226.65,778,7493,9187712,,INE071N01016,15-Dec-22,,
543333,CARTRADE    ,A ,Q,500.1,514.85,500.1,511,511,510.4,801,6376,3266288,,INE290S01011,15-Dec-22,,
543334,NUVOCO      ,A ,Q,392.05,397.15,390.3,392.95,393.55,396.15,633,8498,3340535,,INE118D01016,15-Dec-22,,
543335,APTUS       ,A ,Q,302.4,305.2,300.25,303.3,302,303.3,626,8676,2628823,,INE852O01025,15-Dec-22,,
543336,CHEMPLASTS  ,A ,Q,480.05,491.7,471.6,475.8,477,474.25,2130,33876,16391447,,INE488A01050,15-Dec-22,,
543341,SHARPLINE   ,XT,Q,10.37,10.37,9.97,9.97,9.97,10.17,162,25968,260422,,INE647W01014,15-Dec-22,,
543346,AASHKA      ,M ,Q,59,60.1,58,59.1,58.5,58.45,30,36000,2126050,,INE0EAX01014,15-Dec-22,,
543347,AXISTECETF  ,B ,Q,307.45,307.45,300,300.85,300,307.45,60,426,128908,,INF846K01Y96,15-Dec-22,,
543348,AXISHETF    ,B ,Q,80.36,82.9,80.36,81.77,81.89,82.84,43,500,40959,,INF846K01Z12,15-Dec-22,,
543349,AMIORG      ,A ,Q,961.05,965.7,945.9,948.8,947.85,960.5,229,1294,1240190,,INE00FF01017,15-Dec-22,,
543350,VIJAYA      ,A ,Q,455.85,455.85,441.75,444.05,443.2,449.85,615,6108,2735449,,INE043W01024,15-Dec-22,,
543352,POBS        ,M ,Q,250,284.95,250,284.95,284.95,259.05,5,3000,808500,,INE0DTJ01015,15-Dec-22,,
543357,AXISCETF    ,B ,Q,79.3,79.3,78.1,78.31,78.31,79.2,85,1747,137071,,INF846K016C7,15-Dec-22,,
543358,SANSERA     ,A ,Q,789.3,792.1,761.2,778.7,761.3,788.9,365,2710,2126616,,INE953O01021,15-Dec-22,,
543363,PREVEST     ,M ,Q,382.2,382.2,376.15,380,380,383.3,8,3200,1214800,,INE0GAO01018,15-Dec-22,,
543364,MARKOLINES  ,M ,Q,155.6,155.6,150.05,152.1,152.1,159,40,120000,18269920,,INE0FW001016,15-Dec-22,,
543365,MASPTOP50   ,B ,Q,26.93,27.06,26.52,26.62,26.58,26.87,131,13091,351879,,INF769K01HP3,15-Dec-22,,
543366,SBLI        ,M ,Q,74.5,74.5,74.5,74.5,74.5,74.95,1,1200,89400,,INE0DLM01024,15-Dec-22,,
543367,PARAS       ,B ,Q,624.95,626.75,616,618.25,618,621.35,649,4754,2955294,,INE045601015,15-Dec-22,,
543372,GETALONG    ,M ,Q,86,94.5,81,83,83,84,7,14000,1203000,,INE0H1201012,15-Dec-22,,
543373,SVRL        ,M ,Q,210,210,210,210,210,208.35,1,1000,210000,,INE0HLJ01013,15-Dec-22,,
543374,ABSLAMC     ,B ,Q,468.1,469.9,450,451.3,451.3,460.4,1326,11199,5135619,,INE404A01024,15-Dec-22,,
543378,CWD         ,MS,Q,1870,1870,1870,1870,1870,1875.5,1,100,187000,,INE0H8H01019,15-Dec-22,,
543383,ICICICONSU  ,B ,Q,77.53,78.8,77.53,78.45,78.4,79.07,7,34,2665,,INF109KC1V42,15-Dec-22,,
543384,NYKAA       ,A ,Q,173.5,175,169.65,170.65,170.65,172.6,8184,37265897,6373006411,,INE388Y01029,15-Dec-22,,
543386,FINOPB      ,B ,Q,240.15,251.6,237.9,245.45,245.8,240.05,1392,18134,4489975,,INE02NC01014,15-Dec-22,,
543387,SJS         ,B ,Q,507.25,515.2,485.25,492,485.25,507.95,821,5995,2986849,,INE284S01014,15-Dec-22,,
543388,DSPNEWETF   ,B ,Q,215.5,215.6,213.85,214.77,213.85,215.7,66,487,104521,,INF740KA1QK2,15-Dec-22,,
543389,SIGACHI     ,B ,Q,292,298.05,288.25,289.5,288.5,293.1,512,6032,1774470,,INE0D0K01014,15-Dec-22,,
543390,POLICYBZR   ,A ,Q,465,467.35,451,453.45,453.45,465.85,3798,84672,38836044,,INE417T01026,15-Dec-22,,
543391,SGFRL       ,M ,Q,45.25,45.25,45.25,45.25,45.25,46.5,1,3000,135750,,INE07GA01011,15-Dec-22,,
543396,PAYTM       ,A ,Q,533,536.95,530.1,532.05,532.05,529.15,4146,137505,73360848,,INE982J01020,15-Dec-22,,
543397,SAPPHIRE    ,B ,Q,1375.25,1445.9,1347.05,1398.5,1398.5,1359.95,11308,7291793,9833323868,,INE806T01012,15-Dec-22,,
543398,LATENTVIEW  ,B ,Q,352.4,354.7,349.45,351,351,352.35,2358,36589,12837582,,INE0I7C01011,15-Dec-22,,
543399,TARSONS     ,B ,Q,736.35,745.85,731.25,734.45,731.8,733.95,338,3305,2433095,,INE144Z01023,15-Dec-22,,
543400,OMNIPOTENT  ,M ,Q,16.9,16.9,16.5,16.5,16.5,17,3,6000,100600,,INE0JFE01012,15-Dec-22,,
543401,GOCOLORS    ,B ,Q,1227.85,1227.85,1190,1211.3,1205.5,1214.35,887,3086,3714248,,INE0BJS01011,15-Dec-22,,
543411,HITECH      ,B ,Q,912,912,850.2,857,854.95,860.45,85,438,375310,,INE106T01017,15-Dec-22,,
543412,STARHEALTH  ,B ,Q,603.95,605.6,595,599.15,599.15,600.5,1474,16830,10095803,,INE575P01011,15-Dec-22,,
543413,TEGA        ,B ,Q,602.15,615.65,598.35,601.95,599.05,606.3,911,6278,3816931,,INE011K01018,15-Dec-22,,
543414,MAHKTECH    ,B ,Q,14.55,14.8,14.37,14.58,14.61,14.92,228,63541,924165,,INF769K01HS7,15-Dec-22,,
543415,ANANDRATHI  ,B ,Q,694.95,694.95,681.1,685.1,686.3,688.25,148,1378,943646,,INE463V01026,15-Dec-22,,
543416,ZODIAC      ,B ,Q,130,133.8,129.35,131.65,133.25,131.85,93,814,107048,,INE761Y01019,15-Dec-22,,
543417,RATEGAIN    ,B ,Q,300.85,311.95,299.85,300.85,299.85,300.05,958,17194,5257170,,INE0CLI01024,15-Dec-22,,
543418,BBETF0432   ,F ,Q,1034,1034,1033,1033,1033,1033.05,6,1808,1867821,,INF754K01OB1,15-Dec-22,,
543419,SHRIRAMPPS  ,B ,Q,83.05,84.6,80.2,80.9,80.7,82.5,1122,58059,4792361,,INE217L01019,15-Dec-22,,
543420,JETFREIGHT  ,B ,Q,21.65,21.85,21.4,21.55,21.5,21.6,135,15636,337841,,INE982V01025,15-Dec-22,,
543425,MAPMYINDIA  ,B ,Q,1141.05,1160.45,1141.05,1147.55,1149.9,1151.55,1040,5356,6151623,,INE0BV301023,15-Dec-22,,
543426,METROBRAND  ,B ,Q,842,848,811.6,825.7,825.7,842.95,869,7158,5980799,,INE317I01021,15-Dec-22,,
543427,MEDPLUS     ,B ,Q,723,733.2,690.65,693.8,695.55,728.55,968,7737,5485072,,INE804L01022,15-Dec-22,,
543428,DATAPATTNS  ,B ,Q,1265,1271.95,1226,1231.8,1231.8,1262,1629,13187,16413437,,INE0IX101010,15-Dec-22,,
543433,HPAL        ,B ,Q,408,412.05,405.65,406.95,407.35,411.55,594,14340,5872633,,INE0GSL01016,15-Dec-22,,
543434,SUPRIYA     ,B ,Q,251.1,251.1,243.05,244.1,244,248.3,1061,16545,4058991,,INE07RO01027,15-Dec-22,,
543435,CLARA       ,M ,Q,185.5,185.95,169,169,169,177.1,26,43500,7810500,,INE0JJS01014,15-Dec-22,,
543436,WITS        ,MS,Q,163,198,163,180.05,180,170,8,6400,1109840,,INE0IM001015,15-Dec-22,,
543437,MONQ50      ,B ,Q,54.9,54.9,54.58,54.75,54.75,54.32,7,313,17120,,INF247L01AU3,15-Dec-22,,
543438,DSPQ50ETF   ,B ,Q,169.1,169.1,167.15,167.34,167.15,169.25,45,466,78286,,INF740KA1QL0,15-Dec-22,,
543439,BRANDBUCKT  ,M ,Q,27.3,27.3,27.3,27.3,27.3,26,1,2000,54600,,INE0ILD01014,15-Dec-22,,
543440,DSPN50ETF   ,B ,Q,187.5,188.5,186.25,186.25,186.25,188.25,67,397,74430,,INF740KA1CL0,15-Dec-22,,
543441,CMSINFO     ,B ,Q,320.05,322.9,315,317.3,315.5,323.35,1346,32291,10283729,,INE925R01014,15-Dec-22,,
543442,BCONCEPTS   ,T ,Q,266.1,275,261.1,269.7,269.7,270.4,7,46,12410,,INE977Y01011,15-Dec-22,,
543449,WFL         ,B ,Q,221.85,222.25,219.3,221,221,215.75,93,979,216265,,INE02WG01016,15-Dec-22,,
543450,ICICIAUTO   ,B ,Q,131.5,132,129.95,130.56,130.47,131.43,63,694,90891,,INF109KC1Y49,15-Dec-22,,
543451,AGSTRA      ,B ,Q,70.4,70.6,69.95,70.2,70.3,70.45,545,20050,1409165,,INE583L01014,15-Dec-22,,
543452,ICICISILVE  ,E ,Q,68.77,68.77,67.65,67.75,67.98,69.07,86,5491,374123,,INF109KC1Y56,15-Dec-22,,
543453,ALKOSIGN    ,M ,Q,85,85.5,85,85.5,85.5,85,2,6000,511500,,INE0KA601012,15-Dec-22,,
543454,MAMFGETF    ,B ,Q,86.25,86.25,85.11,85.41,85.11,86.47,41,779,66664,,INF769K01IB1,15-Dec-22,,
543458,AWL         ,B ,Q,644.25,654,640,641.75,641.75,646.35,3267,87712,56657378,,INE699H01024,15-Dec-22,,
543461,SSTL        ,M ,Q,9.31,9.31,9.31,9.31,9.31,9.68,1,10000,93100,,INE0JNA01014,15-Dec-22,,
543462,DEVIT       ,B ,Q,127.5,127.5,122.5,122.95,124.2,124.45,187,3658,453106,,INE060X01026,15-Dec-22,,
543463,MANYAVAR    ,B ,Q,1382.3,1384.15,1344,1356.6,1356.3,1382.75,1258,4871,6664234,,INE825V01034,15-Dec-22,,
543464,SPITZE      ,M ,Q,165.95,165.95,160.05,160.05,160.05,165.7,2,2000,326000,,INE0JSJ01014,15-Dec-22,,
543465,MOMOMENTUM  ,B ,Q,41,41.2,40.24,40.27,40.24,40.9,45,1485,60274,,INF247L01BK2,15-Dec-22,,
543470,SOFTTECH    ,B ,Q,153.3,156.95,147.7,150,150,149.8,10,79,11805,,INE728Z01015,15-Dec-22,,
543471,SILVER      ,E ,Q,68.8,69.49,67.85,67.93,67.9,68.98,52,772,52535,,INF209KB19F6,15-Dec-22,,
543472,TECH        ,B ,Q,30.29,30.3,29.55,29.67,29.55,30.2,95,2192,65026,,INF209KB11D8,15-Dec-22,,
543473,HEALTHY     ,B ,Q,8.37,8.37,8.2,8.2,8.2,8.2,40,348,2869,,INF209KB10C2,15-Dec-22,,
543474,BSLNIFTY    ,B ,Q,20.94,21.03,20.65,20.71,20.67,20.97,123,2353,49035,,INF209KB19D1,15-Dec-22,,
543480,ICICI5GSEC  ,F ,Q,50.48,50.48,50.48,50.48,50.48,50.48,2,10,504,,INF109KC14A8,15-Dec-22,,
543481,MAM150ETF   ,B ,Q,12.35,12.5,12.21,12.23,12.3,12.4,56,1977,24397,,INF769K01IC9,15-Dec-22,,
543482,EUREKAFORBE ,B ,Q,472,475.7,463,473.95,475.7,472,627,15587,7320901,,INE0KCE01017,15-Dec-22,,
543489,GATEWAY     ,B ,Q,70.9,70.9,67.8,67.9,68,68.95,395,20299,1390915,,INE079J01017,15-Dec-22,,
543490,GMRP&UI     ,B ,Q,24.65,25.6,24.4,25.05,25.2,24.45,2877,409827,10327765,,INE0CU601026,15-Dec-22,,
543497,BCCL        ,M ,Q,43.4,43.6,43.4,43.55,43.5,43.6,10,16000,696640,,INE0KQ001017,15-Dec-22,,
543498,MSUMI       ,B ,Q,62.4,62.85,60.55,60.9,60.9,62.25,1301,156364,9659142,,INE0FS801015,15-Dec-22,,
543499,ACHYUT      ,M ,Q,25.1,25.1,25.1,25.1,25.1,25.95,1,6000,150600,,INE0K1401012,15-Dec-22,,
543500,EVOQ        ,M ,Q,16.4,16.4,16.1,16.1,16.1,16.3,3,12000,195600,,INE0JVD01011,15-Dec-22,,
543501,MOLOWVOL    ,B ,Q,24.96,26.4,24.96,25.53,25.46,25.73,30,412,10765,,INF247L01BL0,15-Dec-22,,
543512,AVROIND     ,B ,Q,110.05,111.15,109.1,109.6,110.7,110.4,99,6230,684193,,INE652Z01017,15-Dec-22,,
543513,UMAEXPORTS  ,B ,Q,50.8,52,50.45,50.8,50.95,50.9,438,18335,942047,,INE0GIU01018,15-Dec-22,,
543514,VERANDA     ,B ,Q,293.75,294.85,282.65,285.3,283.8,293.75,502,11031,3209666,,INE0IQ001011,15-Dec-22,,
543515,SEML        ,M ,Q,188,197,188,193,193,182,12,12000,2307550,,INE0KPY01017,15-Dec-22,,
543516,DHYAANI     ,M ,Q,66,66,66,66,66,66.4,1,2000,132000,,INE0K5F01014,15-Dec-22,,
543517,HARIOMPIPE  ,B ,Q,367.95,367.95,348.5,349.7,349.7,362.35,1053,17875,6315669,,INE00EV01017,15-Dec-22,,
543518,EIGHTY      ,M ,Q,55,59.8,55,59.75,59.75,60,7,27000,1527750,,INE0KSN01014,15-Dec-22,,
543520,GLHRL       ,M ,Q,61.1,63.9,61.1,63.9,63.9,62.1,2,2000,125000,,INE0J2K01014,15-Dec-22,,
543521,FONE4       ,M ,Q,6,6,6,6,6,5.56,1,10000,60000,,INE0L3H01014,15-Dec-22,,
543523,CAMPUS      ,B ,Q,447,448.35,430,430.9,430.9,446.9,1723,35158,15299154,,INE278Y01022,15-Dec-22,,
543524,RAINBOW     ,B ,Q,745.05,758.75,740.95,746.3,746.3,750.7,1648,18442,13831538,,INE961O01016,15-Dec-22,,
543525,SILVERTUC   ,B ,Q,323.05,330,321.55,326,326,325.8,43,714,234414,,INE625X01018,15-Dec-22,,
543526,LICI        ,A ,Q,727.45,730,706,708.65,708.65,724.45,15076,295159,211805103,,INE0J1Y01017,15-Dec-22,,
543527,PRUDENT     ,B ,Q,953.9,1021.95,944.8,972.55,972.55,947.3,1593,6991,6943662,,INE00F201020,15-Dec-22,,
543528,VENUSPIPES  ,B ,Q,741.05,746.95,740.65,744.7,746.95,743.1,227,2202,1635479,,INE0JA001018,15-Dec-22,,
543529,DELHIVERY   ,B ,Q,372.95,372.95,360,363.45,364.95,365.4,1293,29976,10922250,,INE148O01028,15-Dec-22,,
543530,PARADEEP    ,B ,Q,60.85,64.35,60.8,62.65,62.65,60.85,11495,1905627,119795358,,INE088F01024,15-Dec-22,,
543531,TIERRA      ,B ,Q,135.8,136,132.05,134.45,134.45,128.15,9,19,2543,,INE05CY01014,15-Dec-22,,
543532,ETHOSLTD    ,B ,Q,1020,1040,1018.95,1035.1,1040,1019.15,534,1849,1908769,,INE04TZ01018,15-Dec-22,,
543533,EMUDHRA     ,B ,Q,303.45,312.2,303.45,308.65,308,309.15,354,3026,936266,,INE01QM01018,15-Dec-22,,
543534,AETHER      ,B ,Q,888,894.1,885.55,887.25,887.6,889.55,636,2777,2464881,,INE0BWX01014,15-Dec-22,,
543535,WEWIN       ,B ,Q,49.5,50.4,47.55,48.6,48.6,48.95,17,328,15892,,INE082W01014,15-Dec-22,,
543536,SILVERPRL   ,M ,Q,7.61,7.61,7.61,7.61,7.61,7.9,1,8000,60880,,INE0KXN01014,15-Dec-22,,
543539,MODIS       ,M ,Q,144.1,145.35,139,140,140,138.45,47,89600,12793200,,INE0L0L01012,15-Dec-22,,
543540,PGCRL       ,M ,Q,203.95,203.95,195,196,196,202.5,4,2400,475830,,INE0GTX01019,15-Dec-22,,
543543,BRRL        ,M ,Q,266.4,266.4,266.4,266.4,266.4,253.75,1,800,213120,,INE0IZQ01016,15-Dec-22,,
543545,VEERKRUPA   ,M ,Q,59.75,65.95,59.75,65.7,65.95,62.85,74,332000,20676700,,INE0ID001016,15-Dec-22,,
543546,HEALTHYLIFE ,M ,Q,6.85,6.85,6.5,6.5,6.5,6.62,7,70000,460300,,INE0L3501015,15-Dec-22,,
543547,DDEVPLASTIK ,B ,Q,80.95,81.85,79,79.35,79.25,80.95,383,19378,1549071,,INE0HR601026,15-Dec-22,,
543563,MOHEALTH    ,B ,Q,23.8,24,23.55,23.58,23.6,23.7,9,9,213,,INF247L01BB1,15-Dec-22,,
543568,ICICIMOM30  ,B ,Q,20.51,20.51,20.33,20.33,20.33,20.63,8,10,203,,INF109KC17C7,15-Dec-22,,
543569,HDFCNIF100  ,B ,Q,190,191,186.1,186.28,186.1,188.51,15,19,3576,,INF179KC1DB7,15-Dec-22,,
543571,ICICIINFRA  ,B ,Q,55.85,55.86,55.26,55.26,55.26,56.01,12,21,1166,,INF109KC16E5,15-Dec-22,,
543572,DSPSILVETF  ,E ,Q,69.54,69.54,66.25,66.25,66.25,67.52,16,26,1737,,INF740KA1RE3,15-Dec-22,,
543573,SYRMA       ,B ,Q,298.05,300.95,290.2,292.95,292.95,297.45,2345,61698,18225794,,INE0DYJ01015,15-Dec-22,,
543574,NIFTYQLITY  ,B ,Q,14.31,14.85,14.31,14.62,14.62,14.74,23,416,6138,,INF209KB15K4,15-Dec-22,,
543575,MOMENTUM    ,B ,Q,20.5,20.64,20.16,20.16,20.16,20.07,8,11,224,,INF209KB14K7,15-Dec-22,,
543576,MOVALUE     ,B ,Q,50.21,50.21,49.57,49.57,49.57,50.44,8,76,3784,,INF247L01BE5,15-Dec-22,,
543577,MOQUALITY   ,B ,Q,123.6,123.6,121.64,121.67,121.64,124.65,4,4,490,,INF247L01BH8,15-Dec-22,,
543578,OLATECH     ,M ,Q,93.2,94.25,91.7,94.25,94.25,97.9,4,8000,746800,,INE0M3901015,15-Dec-22,,
543579,NATURO      ,M ,Q,14.35,14.5,14.35,14.5,14.5,13.4,3,12000,173000,,INE0JNB01012,15-Dec-22,,
543590,RHETAN      ,M ,Q,420.65,438.1,420.65,436.3,438.1,417.25,52,120000,51564500,,INE0KKN01011,15-Dec-22,,
543591,DREAMFOLKS  ,B ,Q,379.05,384,376.05,378.5,378.5,378.75,1054,18476,7020049,,INE0JS101016,15-Dec-22,,
543592,HDFCSILVER  ,E ,Q,66.4,66.5,65.52,65.8,65.52,66.91,80,5508,363291,,INF179KC1DI2,15-Dec-22,,
543593,DBOL        ,B ,Q,192.65,198,191.1,193.3,191.1,193.5,774,15717,3056829,,INE0I3401014,15-Dec-22,,
543594,DPL         ,M ,Q,20.15,20.5,20.15,20.5,20.5,20.8,3,9000,183300,,INE0MC401013,15-Dec-22,,
543595,EPBIO       ,M ,Q,199.05,199.05,199.05,199.05,199.05,189.6,3,4000,796200,,INE0D2I01014,15-Dec-22,,
543596,TMB         ,B ,Q,529.95,529.95,511.1,512.4,511.1,517.9,519,4966,2580890,,INE668A01016,15-Dec-22,,
543597,VOEPL       ,M ,Q,137,139.85,130,132.7,132.7,137,46,92000,12328800,,INE0I0T01010,15-Dec-22,,
543599,KSOLVES     ,B ,Q,429.1,432,424.8,429.25,428.1,428.95,244,2237,958873,,INE0D6I01015,15-Dec-22,,
543600,HARSHA      ,B ,Q,391.35,395.45,390.95,391.95,391.95,392.4,470,7896,3101186,,INE0JUS01029,15-Dec-22,,
543605,HDFCQUAL    ,B ,Q,38.5,39.49,38.5,39.16,39.16,39.69,14,268,10325,,INF179KC1DL6,15-Dec-22,,
543606,CONTAINE    ,M ,Q,88.8,90.95,88.8,90.95,90.95,86.65,14,112000,10161600,,INE0M8901010,15-Dec-22,,
543607,HDFCGROWTH  ,B ,Q,89.14,89.14,87.67,87.98,88.6,88.55,10,12,1062,,INF179KC1DJ0,15-Dec-22,,
543608,HDFCVALUE   ,B ,Q,94.3,94.3,93.11,93.11,93.11,96.1,9,14,1308,,INF179KC1DK8,15-Dec-22,,
543614,TIPSFILMS   ,B ,Q,487.75,489.7,479,480.3,480.5,484,155,547,264439,,INE0LQS01015,15-Dec-22,,
543615,SRSOLTD     ,M ,Q,152.7,155.2,150,151.65,152,155,23,36800,5585200,,INE0MNV01014,15-Dec-22,,
543616,TLL         ,M ,Q,125,125,125,125,125,123.6,1,1200,150000,,INE0MKA01014,15-Dec-22,,
543617,REETECH     ,M ,Q,67,67,63.7,63.7,63.7,67.5,2,2400,156840,,INE0MKO01015,15-Dec-22,,
543618,CARGOTRANS  ,M ,Q,109.05,123.5,109.05,118.35,123.5,111.2,6,18000,2101500,,INE0M4L01013,15-Dec-22,,
543619,CNCRD       ,M ,Q,225.95,225.95,225.95,225.95,225.95,222.65,1,2000,451900,,INE0N0J01014,15-Dec-22,,
543620,INA         ,M ,Q,118.2,122.9,118.2,121,121,121.4,6,18000,2185500,,INE0LGX01016,15-Dec-22,,
543621,CARGOSOL    ,M ,Q,64,66.35,64,65.95,65.95,68,8,40000,2610200,,INE0KZM01011,15-Dec-22,,
543622,STML        ,M ,Q,195,195,189,189.35,189.35,195,10,25200,4867740,,INE0MSK01016,15-Dec-22,,
543623,VEDANTASSET ,M ,Q,55,55,55,55,55,58.8,1,3000,165000,,INE0NC801013,15-Dec-22,,
543624,MAAGHADV    ,M ,Q,37.5,38.25,37.5,37.5,37.5,38.95,4,8000,301600,,INE0KY201013,15-Dec-22,,
543625,SECURCRED   ,B ,Q,120,121.55,115.1,115.8,115.8,119,588,11447,1336450,,INE195Y01010,15-Dec-22,,
543626,EMIL        ,B ,Q,89.95,90.35,85.05,85.85,85.85,90.35,3146,185508,16355264,,INE02YR01019,15-Dec-22,,
543627,HDFCLOWVOL  ,B ,Q,136.1,136.1,136.1,136.1,136.1,135.69,1,1,136,,INF179KC1DN2,15-Dec-22,,
543628,HDFCMOMENT  ,B ,Q,202.82,202.82,198.12,200.4,198.12,202.28,20,88,17659,,INF179KC1DM4,15-Dec-22,,
543635,PPLPHARMA   ,B ,Q,131.55,132.9,129.5,129.85,129.85,131.7,3441,162959,21348245,,INE0DK501011,15-Dec-22,,
543636,DCI         ,T ,Q,138.55,139.1,138.5,139.1,139.1,132.5,20,733,101757,,INE0A1101019,15-Dec-22,,
543637,PACE        ,M ,Q,31.8,33.35,30.7,32.75,32.65,31.8,69,87600,2848860,,INE0N1L01018,15-Dec-22,,
