SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538668,NAYSAA      ,M ,Q,40,45.5,40,45.5,45.5,42,3,24000,1012000,,INE898Q01015,24-Oct-19,,
538685,SHEMAROO    ,B ,Q,178,191,178,181.85,181.6,184.45,45,658,122191,,INE363M01019,24-Oct-19,,
538706,ULTRACAB    ,B ,Q,52.6,53.4,52.6,53.25,53.35,52.95,27,4502,238717,,INE010R01015,24-Oct-19,,
538707,RCCL        ,X ,Q,14.45,14.45,14.45,14.45,14.45,15.21,2,625,9031,,INE929D01016,24-Oct-19,,
538708,ETIL        ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,1,50,268,,INE937K01014,24-Oct-19,,
538713,ATISHAY     ,B ,Q,54.3,55,54.3,55,55,53,2,45,2457,,INE011R01013,24-Oct-19,,
538715,DHABRIYA    ,B ,Q,46.5,49.7,42.2,49.7,49.7,45.8,9,27,1277,,INE260R01016,24-Oct-19,,
538730,PDSMFL      ,B ,Q,319,319,318,318,318,319.05,17,110,35080,,INE111Q01013,24-Oct-19,,
538732,VGCL        ,T ,Q,41.55,45.85,41.55,45.85,45.85,43.7,3,100150,4161877,,INE761Q01015,24-Oct-19,,
538765,JSHL        ,M ,Q,10.09,10.11,10.09,10.1,10.1,10.08,67,365000,3688250,,INE401Q01018,24-Oct-19,,
538772,NIYOGIN     ,B ,Q,50,54.6,46,51.9,51.9,50,11,914,45693,,INE480D01010,24-Oct-19,,
538778,AKASHDEEP   ,X ,Q,33.3,33.45,32,33.35,32,32,12,12207,406929,,INE149Q01013,24-Oct-19,,
538787,GBFL        ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.16,4,73,154,,INE997C01015,24-Oct-19,,
538795,SAPPL       ,X ,Q,183.6,183.6,151.8,165,165,156.7,9,73,12392,,INE185C01017,24-Oct-19,,
538812,AANCHALISP  ,B ,Q,12.5,12.89,12.5,12.81,12.89,12.89,20,77612,989390,,INE322R01014,24-Oct-19,,
538835,INTELLECT   ,A ,Q,186.2,186.55,179.8,180.75,181.25,185.25,590,8039,1460668,,INE306R01017,24-Oct-19,,
538836,MONTECARLO  ,B ,Q,234,238.35,233,233.05,233,235.15,10,93,21745,,INE950M01013,24-Oct-19,,
538837,JSTL        ,X ,Q,21.75,21.75,18.15,19.2,19.35,18.15,15,628,11652,,INE237B01018,24-Oct-19,,
538860,PANAFIC     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,200,42,,INE655P01029,24-Oct-19,,
538868,CSL         ,XT,Q,5.91,5.91,5.91,5.91,5.91,5.9,1,3000,17730,,INE183Q01012,24-Oct-19,,
538882, EMERALD    ,X ,Q,7.73,7.73,7.73,7.73,7.73,8.13,2,110,850,,INE030Q01015,24-Oct-19,,
538890,MKEXIM      ,X ,Q,9,9.92,9,9.61,9.89,9.46,10,2900,27144,,INE227F01010,24-Oct-19,,
538891,MCLOUD      ,X ,Q,15.45,16.5,15.3,15.35,15.35,15.45,971,103057,1599474,,INE613C01018,24-Oct-19,,
538894,OCTAL       ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.63,2,11,72,,INE513C01010,24-Oct-19,,
538896,KANCHI      ,XT,Q,265.15,278.4,265.1,278.4,278.4,265.15,79,2352,646848,,INE081G01019,24-Oct-19,,
538902,DHUN TEAIND ,B ,Q,159.25,161,151.55,155.05,158.95,159,38,1193,188630,,INE341R01014,24-Oct-19,,
538922,COSYN       ,X ,Q,22.35,22.35,20.5,21.2,21.8,21,15,1286,26871,,INE029B01019,24-Oct-19,,
538942,MERCANTILE  ,XT,Q,6.17,6.17,6.17,6.17,6.17,6.29,4,1500,9255,,INE689O01013,24-Oct-19,,
538961,GENUSPAPER  ,B ,Q,5.17,5.17,5,5.06,5.06,5.03,16,10827,54594,,INE949P01018,24-Oct-19,,
538962,MINDACORP   ,B ,Q,82,85.75,82,83.4,83.55,81.55,450,9356,783802,,INE842C01021,24-Oct-19,,
538965,CONCORD     ,XT,Q,14.9,15.6,14.9,15.6,15.6,14.9,7,161,2503,,INE858L01010,24-Oct-19,,
538979,GRNLAM IND  ,B ,Q,890,911.25,888,899.65,911.25,892.2,3,3,2689,,INE544R01013,24-Oct-19,,
538987,TALBROSENG  ,X ,Q,85.15,89.95,85.15,88.2,89.95,86.05,12,255,22511,,INE717E01013,24-Oct-19,,
539006,PTCIL       ,X ,Q,405,408,405,405,405,400,9,850,344400,,INE596F01018,24-Oct-19,,
539009,GBLIL       ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.89,2,101,187,,INE003Q01012,24-Oct-19,,
539011,CHENFERRO   ,XT,Q,13.34,13.34,13.34,13.34,13.34,12.73,1,2,26,,INE777O01016,24-Oct-19,,
539017,ASHFL       ,B ,Q,54,54,52,53,53,52,5,65,3430,,INE526R01010,24-Oct-19,,
539018,BEEKAY      ,X ,Q,260,269.95,260,264.5,264,266.05,12,361,96311,,INE213D01015,24-Oct-19,,
539026,SSPNFIN     ,M ,Q,70.5,71.2,70.5,71.2,71.2,66.95,2,12000,850200,,INE820R01017,24-Oct-19,,
539031,SETFBSE100  ,B ,Q,121.85,122,120.6,121.25,121.25,121,12,1262,153407,,INF200KA1572,24-Oct-19,,
539032,FRASER      ,X ,Q,14.2,14.84,14,14.12,14.11,14.2,48,22646,318725,,INE184Q01010,24-Oct-19,,
539040,TTIL        ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,9,11,,INE812Q01016,24-Oct-19,,
539042,AGIIL       ,T ,Q,70.1,70.1,63.6,69.4,69.95,66.9,9,298,20209,,INE976R01017,24-Oct-19,,
539043,BKMINDST    ,B ,Q,0.95,0.95,0.95,0.95,0.95,1,9,2010,1909,,INE831Q01016,24-Oct-19,,
539044,MANAKSTELTD ,B ,Q,9.57,10.94,9.55,9.55,9.55,10.95,4,108,1114,,INE824Q01011,24-Oct-19,,
539045,MNKALCOLTD  ,B ,Q,4.7,4.7,4.3,4.31,4.31,4.54,10,1541,6687,,INE859Q01017,24-Oct-19,,
539046,MNKCMILTD   ,B ,Q,4.05,4.64,3.99,4.38,4.38,4.43,33,2162,8892,,INE830Q01018,24-Oct-19,,
539056,ADLABS      ,B ,Q,2.07,2.08,2.07,2.08,2.08,1.99,4,12500,25900,,INE172N01012,24-Oct-19,,
539083,INOXWIND    ,A ,Q,36.2,36.9,34.5,34.85,34.85,35.8,176,15135,545132,,INE066P01011,24-Oct-19,,
539097,YOGYA       ,M ,Q,31.5,31.5,31.5,31.5,31.5,35,1,8000,252000,,INE904R01019,24-Oct-19,,
539113,PML         ,X ,Q,1125,1125,1122,1122,1122,1141.9,3,3,3372,,INE291E01019,24-Oct-19,,
539114,HINDSECR    ,XT,Q,4.18,4.18,4.18,4.18,4.18,3.99,15,117,489,,INE727Q01016,24-Oct-19,,
539117,SUJALA      ,X ,Q,19.65,19.65,19.65,19.65,19.65,20.65,5,22,432,,INE029H01016,24-Oct-19,,
539118,VRLLOG      ,B ,Q,265.05,266.05,262.15,262.9,262.15,266.1,45,390,102911,,INE366I01010,24-Oct-19,,
539122,BODHTREE    ,X ,Q,41.95,41.95,38.7,39,40,39.85,50,33508,1320265,,INE104F01011,24-Oct-19,,
539126,MEP         ,B ,Q,28.15,30.5,28.1,29.2,29.2,27.95,310,33329,975126,,INE776I01010,24-Oct-19,,
539141,UFO         ,B ,Q,141.6,144.4,140.3,141.3,140.3,141.75,114,1593,225722,,INE527H01019,24-Oct-19,,
539143,PANTH       ,X ,Q,138.1,139.8,137.5,138.45,138.2,137.7,255,170095,23574300,,INE945O01019,24-Oct-19,,
539148,SHIVALIK    ,X ,Q,201,209.9,201,201.95,201,201.4,48,4776,971890,,INE788J01021,24-Oct-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,1,1,1,,INE682B01023,24-Oct-19,,
539150,PNCINFRA    ,A ,Q,172.15,175.25,170.9,174.3,174.75,172.4,39,399,69132,,INE195J01029,24-Oct-19,,
539151,ARFIN       ,X ,Q,59.85,59.85,58.75,58.75,58.75,56.5,3,15,892,,INE784R01015,24-Oct-19,,
539176,HAWAENG     ,XT,Q,25,25,25,25,25,26,2,60,1500,,INE230I01018,24-Oct-19,,
539195,POEL        ,X ,Q,28.45,31.85,28.45,31.45,31.45,30.6,4,28,806,,INE035S01010,24-Oct-19,,
539196,AEL         ,X ,Q,10.89,10.89,10.51,10.68,10.75,10.8,29,20288,216520,,INE829P01020,24-Oct-19,,
539198,CAPFIN      ,XT,Q,1.67,1.83,1.67,1.83,1.83,1.75,6,734,1226,,INE960C01013,24-Oct-19,,
539201,SATIA       ,B ,Q,76.5,79.6,74.8,75.55,75.55,74.8,186,21153,1618786,,INE170E01023,24-Oct-19,,
539207,MANPASAND   ,Z ,Q,5.22,5.22,5.22,5.22,5.22,5.49,44,82853,432492,,INE122R01018,24-Oct-19,,
539219,MUL         ,X ,Q,295.25,296.05,294.95,295.05,295.05,294.85,433,29306,8649939,,INE150D01019,24-Oct-19,,
539221,SPORTKING   ,XT,Q,354.35,354.35,354.35,354.35,354.35,354.35,1,1,354,,INE885H01011,24-Oct-19,,
539223,AMBITION    ,T ,Q,14.25,15.35,14.25,14.35,14.25,15,19,28547,437590,,INE563S01011,24-Oct-19,,
539225,JIYAECO     ,B ,Q,37.5,39,37.4,38,38,37.95,256,29088,1107942,,INE023S01016,24-Oct-19,,
539227,LOYAL       ,T ,Q,25.6,25.6,25.6,25.6,25.6,26.9,14,2100,53760,,INE876S01017,24-Oct-19,,
539228,GGPL        ,B ,Q,94.25,94.25,94.2,94.2,94.2,94.15,7,484,45614,,INE480S01026,24-Oct-19,,
539235,GPL         ,X ,Q,300,300,300,300,300,312,12,416,124800,,INE545R01010,24-Oct-19,,
539251,BALKRISHNA  ,T ,Q,18.05,19.45,18.05,19.05,19,19,26,5763,108671,,INE875R01011,24-Oct-19,,
539252,SCFL        ,B ,Q,2.7,2.7,2.46,2.46,2.46,2.58,14,17603,43327,,INE979R01011,24-Oct-19,,
539254,ADANITRANS  ,A ,Q,264,279.5,260,265.35,265.35,262.3,2035,61794,16660226,,INE931S01010,24-Oct-19,,
539255,STARDELTA   ,X ,Q,88.1,88.1,88,88.05,88,92.6,3,89,7837,,INE541K01014,24-Oct-19,,
539268,SYNGENE     ,A ,Q,334.45,334.45,326.35,330.25,330,330.25,189,5843,1930659,,INE398R01022,24-Oct-19,,
539276,KAYA        ,B ,Q,412,421.85,384.3,400.2,384.3,416.15,466,3416,1385408,,INE587G01015,24-Oct-19,,
539287,ORTINLAABS  ,B ,Q,9.94,9.94,9.6,9.6,9.6,9.6,37,390,3788,,INE749B01012,24-Oct-19,,
539289,MJCO        ,B ,Q,414,417.35,409.05,416.15,416.35,416.75,41,291,120711,,INE898S01029,24-Oct-19,,
539290,BINDALAGRO  ,B ,Q,9.3,9.4,9.3,9.4,9.4,9.28,7,2000,18630,,INE143A01010,24-Oct-19,,
539300,AKSPINTEX   ,X ,Q,12.18,12.18,12.18,12.18,12.18,11.6,1,20,243,,INE671K01019,24-Oct-19,,
539301,ARVSMART    ,B ,Q,98,100,94.6,96.15,94.6,97.45,100,909,88741,,INE034S01021,24-Oct-19,,
539302,POWERMECH   ,B ,Q,716,716,697.9,701.15,705.35,692.7,192,2574,1809042,,INE211R01019,24-Oct-19,,
539309,RAMASTEEL   ,B ,Q,49.75,49.75,49.75,49.75,49.75,50.4,1,3000,149250,,INE230R01027,24-Oct-19,,
539310,TISL        ,B ,Q,3.51,3.9,3.26,3.42,3.42,3.37,110,1132072,3846085,,INE365S01029,24-Oct-19,,
539312,UTISENSETF  ,B ,Q,416.99,416.99,410,410,410,415.9,20,132,54551,,INF789FB1X58,24-Oct-19,,
539331,VETO        ,B ,Q,48,51.15,47.3,50.45,50.8,48.2,310,5635,281911,,INE918N01018,24-Oct-19,,
539332,NAVKARCORP  ,B ,Q,34.8,35.25,34.4,34.7,34.55,34.75,104,11837,413070,,INE278M01019,24-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,91.65,92.05,90.15,90.6,91.35,91.55,103,2899,263512,,INE712K01011,24-Oct-19,,
539336,GUJGAS      ,A ,Q,184,184,176.7,178.8,179.7,178.8,398,14292,2555788,,INE844O01030,24-Oct-19,,
539346,SADBHIN     ,B ,Q,43.2,43.6,41.1,42.65,42.7,47.15,24,1650,70128,,INE764L01010,24-Oct-19,,
539351,PRABHAT     ,B ,Q,83.65,83.95,83.45,83.8,83.45,84.45,4,375,31422,,INE302M01033,24-Oct-19,,
539353,SALAUTO     ,X ,Q,154,169.7,150.05,160,160,154.05,30,754,124268,,INE724G01014,24-Oct-19,,
539354,POLYSPIN    ,X ,Q,70,70.8,67,70.8,70.8,70.1,5,121,8420,,INE914G01011,24-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,84,88,81.6,87.85,88,81.2,63,9557,805785,,INE583R01011,24-Oct-19,,
539363,SKC         ,T ,Q,13.15,13.15,13.15,13.15,13.15,13.41,11,855,11243,,INE094T01015,24-Oct-19,,
539399,BELLACASA   ,T ,Q,98,108.3,98,108.3,108.3,103.15,15,551,58849,,INE344T01014,24-Oct-19,,
539400,MALLCOM     ,X ,Q,216,216,215,215,215,218,5,16,3446,,INE389C01015,24-Oct-19,,
539402,VAL         ,M ,Q,12.5,12.5,12.5,12.5,12.5,11.4,1,4000,50000,,INE256S01012,24-Oct-19,,
539404,SATIN       ,B ,Q,251.15,251.25,240.05,244.55,244.55,251,254,1387,346799,,INE836B01017,24-Oct-19,,
539407,GENCON      ,X ,Q,66,72,65.35,68.6,68.6,65.95,92,14455,985949,,INE854S01022,24-Oct-19,,
539409,NEERAJ      ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,3,52,598,,INE894J01019,24-Oct-19,,
539435,RFSL        ,X ,Q,8.28,8.28,8.28,8.28,8.28,8.29,1,1,8,,INE201C01012,24-Oct-19,,
539436,COFFEEDAY   ,A ,Q,31,31,29,29,29,30.5,343,122159,3552631,,INE335K01011,24-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,39.8,40.25,38.25,38.85,38.85,39.65,2163,1130954,44474408,,INE092T01019,24-Oct-19,,
539447,BEARDSELL   ,B ,Q,11,12,11,11.02,12,11,2,51,562,,INE520H01022,24-Oct-19,,
539448,INDIGO      ,A ,Q,1632,1690.8,1632,1666.35,1668,1653.9,2239,48601,81010926,,INE646L01027,24-Oct-19,,
539449,IGCIL       ,XT,Q,68.25,68.25,68,68.05,68.25,65,5,16,1091,,INE099S01016,24-Oct-19,,
539450,SHK         ,A ,Q,147.95,147.95,136.35,138.85,138.85,139.65,469,14157,1997731,,INE500L01026,24-Oct-19,,
539470,SHREEGANES  ,XT,Q,128,128.1,127.5,128.1,128.1,122,6,21,2686,,INE051N01018,24-Oct-19,,
539494,SMARTFIN    ,XT,Q,66,66,66,66,66,66,1,2,132,,INE766D01012,24-Oct-19,,
539517,SXETF       ,B ,Q,4131.3,4133.35,4131.3,4133.35,4133.35,4136.84,3,8,33058,,INF179KB1KQ1,24-Oct-19,,
539518,UDAYJEW     ,XT,Q,79.65,83.5,75.8,81.7,81.7,79.75,28,2106,161263,,INE551B01012,24-Oct-19,,
539520,SHAILJA     ,X ,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,10,61,,INE195R01014,24-Oct-19,,
539523,ALKEM       ,A ,Q,1967.3,1975,1960,1968.25,1975,1962.6,120,457,899483,,INE540L01014,24-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1461.1,1500,1460,1482.35,1490,1462.75,614,3671,5453682,,INE600L01024,24-Oct-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,3,3101,589,,INE365G01016,24-Oct-19,,
539528,AAYUSH      ,X ,Q,21.15,21.15,21.15,21.15,21.15,21.25,2,100,2115,,INE430R01015,24-Oct-19,,
539542,LUXIND      ,A ,Q,1234,1234,1198.55,1208.75,1210,1214.55,25,46,56182,,INE150G01020,24-Oct-19,,
539544,ABHIINFRA   ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,5,2585,9047,,INE281P01016,24-Oct-19,,
539545,APOORVA     ,X ,Q,16.15,16.15,16.15,16.15,16.15,16.2,1,10,161,,INE217S01014,24-Oct-19,,
539551,NH          ,A ,Q,241.1,246,241,244.15,246,240.55,269,3153,768743,,INE410P01011,24-Oct-19,,
539594,MISHTANN    ,X ,Q,25.5,25.5,25.5,25.5,25.5,25,8,416,10608,,INE094S01041,24-Oct-19,,
539597,JSLHISAR    ,A ,Q,64.8,64.9,63.1,63.35,63.1,64.5,1663,34803,2232778,,INE455T01018,24-Oct-19,,
539599,KEL         ,X ,Q,18.5,18.6,18.5,18.5,18.5,19.3,14,7773,144162,,INE079C01012,24-Oct-19,,
539620,AINFRA      ,X ,Q,10.5,10.5,10,10,10,10.5,6,100,1001,,INE534E01020,24-Oct-19,,
539621,BCLENTERPR  ,X ,Q,21.5,23.6,21.5,23.35,22,22.6,228,20697,465653,,INE368E01015,24-Oct-19,,
539636,PRECAM      ,B ,Q,31,31.75,29.75,30,30,30.7,35,2668,81171,,INE484I01029,24-Oct-19,,
539658,TEAMLEASE   ,A ,Q,3009.2,3063.65,2964.7,3004.05,3011.3,3002.75,99,339,1018149,,INE985S01024,24-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,237.2,237.2,227.9,236.65,236.8,232.55,444,12349,2872338,,INE052T01013,24-Oct-19,,
539669,RGF         ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,10,19,,INE684D01025,24-Oct-19,,
539678,QUICKHEAL   ,B ,Q,125.15,127.35,121.2,122.2,122.2,124.6,260,7730,953324,,INE306L01010,24-Oct-19,,
539679,KAPILRAJ    ,X ,Q,4.62,4.62,4.62,4.62,4.62,4.86,2,205,947,,INE332Q01015,24-Oct-19,,
539692,IFINSER     ,XT,Q,17.32,17.32,16.5,16.5,16.5,16.5,2,100,1653,,INE064T01018,24-Oct-19,,
539725,GOKULAGRO   ,B ,Q,13.5,14.1,13.35,14.05,13.35,14,18,25905,364352,,INE314T01025,24-Oct-19,,
539730,FREDUN      ,X ,Q,220,225,218,224.9,224.9,226.3,46,5355,1197862,,INE194R01017,24-Oct-19,,
539742,SIMBHALS    ,T ,Q,6.4,6.5,6.05,6.14,6.1,6.32,9,613,3775,,INE748T01016,24-Oct-19,,
539767,MNIL        ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.75,1,1,16,,INE216Q01010,24-Oct-19,,
539770,DARJEELING  ,X ,Q,87.9,87.9,86.5,86.85,86.5,87.2,26,13253,1158764,,INE830S01014,24-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,14.4,14.5,14,14,14,14.7,47,8378,118117,,INE865T01018,24-Oct-19,,
539787,HCG         ,B ,Q,109,115,106.5,110.65,110.65,110.5,14,889,96512,,INE075I01017,24-Oct-19,,
539798,UMIYA       ,T ,Q,7.53,7.53,7.53,7.53,7.53,7.18,3,587,4420,,INE173U01015,24-Oct-19,,
539799,BHARATWIRE  ,B ,Q,39.75,39.8,34,34,34,37.1,69,3599,130749,,INE316L01019,24-Oct-19,,
539800,CHDCHEM     ,B ,Q,38,39.95,31.05,39.7,39.75,36.65,20,5046,192900,,INE043U01010,24-Oct-19,,
539807,INFIBEAM    ,A ,Q,43.5,46.75,43.5,45.7,45.7,43.65,1159,422627,18973789,,INE483S01020,24-Oct-19,,
539814,RADHEY      ,XT,Q,22.7,22.7,20.7,22.55,22.3,21.7,23,7121,158655,,INE204S01012,24-Oct-19,,
539835,SUPERIOR    ,XT,Q,25.15,25.15,24.7,24.7,24.7,24.45,22,1020,25219,,INE574R01010,24-Oct-19,,
539841,LANCER      ,B ,Q,42.85,42.85,37.1,39.8,40,39.25,35,560,22252,,INE359U01010,24-Oct-19,,
539844,EQUITAS     ,A ,Q,101.1,101.2,97,97.65,97.65,100.25,763,142469,14240696,,INE988K01017,24-Oct-19,,
539854,HALDER      ,X ,Q,50.9,50.9,49,49,49,48.5,2,22,1081,,INE115S01010,24-Oct-19,,
539861,SKIL        ,T ,Q,4.04,4.04,4.04,4.04,4.04,4.25,6,10199,41203,,INE429F01012,24-Oct-19,,
539871,THYROCARE   ,A ,Q,520.45,585.7,517.35,567.4,557,514.9,964,9981,5530726,,INE594H01019,24-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,175,175,175,175,175,171,1,1,175,,INE411U01019,24-Oct-19,,
539874,UJJIVAN     ,A ,Q,300.65,303.75,288.3,291.55,289,300.65,1915,651858,192849386,,INE334L01012,24-Oct-19,,
539876,CROMPTON    ,A ,Q,264.7,265.2,251.1,255.2,254.5,262.2,604,17381,4454183,,INE299U01018,24-Oct-19,,
539883,PILANIINVS  ,B ,Q,1945,1945,1840,1845.35,1848.5,1848.25,101,6993,12905039,,INE417C01014,24-Oct-19,,
539884,DARSHANORNA ,T ,Q,54.55,54.55,54.55,54.55,54.55,57.4,7,605,33002,,INE671T01010,24-Oct-19,,
539889,PARAGMILK   ,A ,Q,157.5,157.65,145.6,148.6,148.6,156.75,1055,42851,6529675,,INE883N01014,24-Oct-19,,
539894,MADHAVIPL   ,X ,Q,198.5,199,197,197,198,198.5,8,11110,2199280,,INE631R01018,24-Oct-19,,
539917,NAGARFERT   ,T ,Q,2.85,3.03,2.82,2.88,2.98,2.9,52,13645,39872,,INE454M01024,24-Oct-19,,
539939,YASHCHEM    ,B ,Q,94.05,94.05,92.1,93.1,93.1,93.3,35,8392,782293,,INE571U01010,24-Oct-19,,
539940,MAXVIL      ,B ,Q,38.3,38.8,38.05,38.05,38.25,38.4,16,570,21808,,INE154U01015,24-Oct-19,,
539956,TAALENT     ,X ,Q,211,211,195,206,206,203.2,20,533,107467,,INE524T01011,24-Oct-19,,
539957,MGL         ,A ,Q,952.2,959.85,940.7,946.95,947,951.25,846,21008,19909812,,INE002S01010,24-Oct-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,20002,3800,,INE064D01012,24-Oct-19,,
539963,ZEAL        ,B ,Q,98,98,79.05,92,92,93.05,10,328,28648,,INE819S01017,24-Oct-19,,
539978,QUESS       ,A ,Q,466,473.6,461,463.25,461,465.85,93,553,258853,,INE615P01015,24-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,0.86,0.93,0.86,0.91,0.93,0.9,32,58705,52605,,INE731U01010,24-Oct-19,,
539980,ICICIMCAP   ,B ,Q,63.1,63.11,62.69,62.69,62.69,62.97,12,1008,63604,,INF109KB1XT3,24-Oct-19,,
539981,MAXINDIA    ,A ,Q,66.35,66.55,65.75,66.05,66.05,65.95,16,3643,239987,,INE153U01017,24-Oct-19,,
539982,ASYL        ,T ,Q,17.15,17.3,15.8,15.8,15.8,16.55,14,6850,108981,,INE184U01012,24-Oct-19,,
539984,HUIL        ,X ,Q,625,697.95,625,682.15,682,674,9,443,302807,,INE799B01017,24-Oct-19,,
539986,COMSYN      ,B ,Q,42.05,42.05,42.05,42.05,42.05,42,1,57,2396,,INE073V01015,24-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.46,0.47,0.44,0.47,0.47,0.45,103,223254,103220,,INE093R01011,24-Oct-19,,
540005,LTI         ,A ,Q,1644.95,1669.3,1642.7,1659.25,1659.25,1644.7,1119,17586,29201991,,INE214T01019,24-Oct-19,,
540006,EASTWEST    ,X ,Q,77.5,79.95,76,77.5,77,76.85,20,4545,356336,,INE595R01015,24-Oct-19,,
540025,ADVENZYMES  ,A ,Q,159.45,161.85,159.1,160.1,160.1,158.55,292,14024,2249078,,INE837H01020,24-Oct-19,,
540027,PTIL        ,T ,Q,334,334.5,327.45,327.45,327.45,344.6,7,1075,358256,,INE171P01019,24-Oct-19,,
540047,DBL         ,A ,Q,405.55,419.75,402,406.3,406.3,403.2,1443,19715,8072601,,INE917M01012,24-Oct-19,,
540048,SPAL        ,B ,Q,204,204,201,204,204,201.25,23,280,56559,,INE212I01016,24-Oct-19,,
540064,FRETAIL     ,A ,Q,386.45,391.1,380.15,381.85,380.5,391.35,300,3259,1257820,,INE752P01024,24-Oct-19,,
540065,RBLBANK     ,A ,Q,264.4,266.7,246.8,251.9,251.9,259.25,14342,1389671,355495486,,INE976G01028,24-Oct-19,,
540073,BLS         ,B ,Q,76.3,77.15,74,74.2,74,75.8,61,1802,135770,,INE153T01027,24-Oct-19,,
540078,MITSU       ,M ,Q,154,154,154,154,154,161,1,600,92400,,INE317V01016,24-Oct-19,,
540080,NARAYANI    ,B ,Q,26,26,24.8,24.8,24.8,26.05,4,32,796,,INE715T01015,24-Oct-19,,
540108,TAHL        ,X ,Q,75,76.95,71,75.6,75.6,73.9,51,11403,850416,,INE864T01011,24-Oct-19,,
540115,LTTS        ,A ,Q,1509.85,1511,1442,1451.75,1451.75,1499.9,3637,28904,42184423,,INE010V01017,24-Oct-19,,
540124,GNA         ,B ,Q,246.3,273.95,242,257.45,257.45,239.8,2407,42001,10940197,,INE934S01014,24-Oct-19,,
540133,ICICIPRULI  ,A ,Q,487,487,477.3,479.8,479.8,485,1160,33797,16280776,,INE726G01019,24-Oct-19,,
540134,IISL        ,X ,Q,10.52,13.25,10.52,13.2,13.2,13.15,5,14040,185595,,INE818R01011,24-Oct-19,,
540135,ARCFIN      ,X ,Q,0.65,0.65,0.62,0.62,0.62,0.65,2,11,6,,INE202R01018,24-Oct-19,,
540136,HPL         ,B ,Q,40.6,41.7,39.2,39.4,39.8,41.1,70,3536,141951,,INE495S01016,24-Oct-19,,
540143,SAGARSOFT   ,X ,Q,44,46.45,41.85,44.9,43.9,45.6,123,13619,592500,,INE184B01012,24-Oct-19,,
540144,DRA         ,M ,Q,8.8,8.8,8.45,8.48,8.45,8.73,3,7500,64375,,INE746V01016,24-Oct-19,,
540145,VALIANTORG  ,M ,Q,1505,1505,1500,1500,1500,1500.75,2,300,450750,,INE565V01010,24-Oct-19,,
540151,DIKSAT      ,M ,Q,100.9,101,95.25,101,101,100,3,13500,1302975,,INE942P01013,24-Oct-19,,
540153,ENDURANCE   ,A ,Q,1004.4,1025.75,989.5,1011.6,1002.65,1000.75,350,2364,2354056,,INE913H01037,24-Oct-19,,
540173,PNBHOUSING  ,A ,Q,459.85,470,440.5,446.7,446.7,453.25,2314,50258,22785914,,INE572E01012,24-Oct-19,,
540175,REGENCY     ,X ,Q,30,30,23,28.95,28.95,28.45,190,11568,332625,,INE964R01013,24-Oct-19,,
540180,VBL         ,A ,Q,626.7,643,623.7,628.6,628.6,625.75,245,2869,1809845,,INE200M01013,24-Oct-19,,
540192,LKPSEC      ,X ,Q,4.35,4.67,4.27,4.35,4.3,4.31,50,11851,52400,,INE341H01023,24-Oct-19,,
540198,OSIAJEE     ,X ,Q,32.6,33.25,32,32.9,33.25,33,271,24390,802246,,INE186R01013,24-Oct-19,,
540204,NIDL        ,XT,Q,30.6,30.6,30.6,30.6,30.6,32.2,1,2,61,,INE666Q01016,24-Oct-19,,
540210,TMRVL       ,T ,Q,12.95,13.59,12.5,13.58,13.58,12.95,17,6099,81219,,INE759V01019,24-Oct-19,,
540212,TCIEXP      ,B ,Q,720.25,724,707.65,721.6,723.65,720.35,149,773,554434,,INE586V01016,24-Oct-19,,
540222,LAURUSLABS  ,A ,Q,352.65,352.65,344.65,346.3,344.65,346.2,54,696,242842,,INE947Q01010,24-Oct-19,,
540253,SNTCL       ,XT,Q,9.8,9.8,8.89,8.89,8.89,9.34,6,10101,96813,,INE066E01015,24-Oct-19,,
