SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538920,VINCOFE     ,X ,Q,60.9,60.9,57.05,58.6,59,58.45,32,432,25571,,INE498Q01014,16-Mar-22,,
538921,RAFL        ,M ,Q,439.5,439.75,439.5,439.6,439.6,439.75,12,9375,4121375,,INE865P01016,16-Mar-22,,
538922,COSYN       ,X ,Q,23.7,23.8,23,23.3,23.2,23.6,33,6074,141597,,INE029B01019,16-Mar-22,,
538928,KARNAVATI   ,B ,Q,20.1,20.1,20.1,20.1,20.1,19.15,4,617,12401,,INE554R01012,16-Mar-22,,
538935,ABHIFIN     ,XT,Q,42.15,42.15,42.15,42.15,42.15,40.15,8,475,20021,,INE723C01015,16-Mar-22,,
538942,MERCANTILE  ,XT,Q,19.25,19.25,17.6,17.95,17.8,18.4,18,2775,51007,,INE689O01013,16-Mar-22,,
538943,SONAL       ,X ,Q,34.9,35.5,31.15,32.55,32.55,32.4,22,2983,103907,,INE321M01017,16-Mar-22,,
538952,ALFL        ,XT,Q,3.07,3.1,3.07,3.07,3.07,3.23,99,24200,74296,,INE211D01027,16-Mar-22,,
538961,GENUSPAPER  ,B ,Q,14.75,15.94,14.46,15.12,15.12,14.61,1232,355556,5440858,,INE949P01018,16-Mar-22,,
538962,MINDACORP   ,A ,Q,203.6,206.05,197.75,200.25,199.15,198.5,2254,139905,28223220,,INE842C01021,16-Mar-22,,
538964,MERCURYLAB  ,X ,Q,520.1,571.95,520.1,571.9,571.95,570,19,234,126423,,INE947G01011,16-Mar-22,,
538965,CONCORD     ,X ,Q,30.6,31.45,30.6,31.4,31.4,31.5,14,118,3643,,INE858L01010,16-Mar-22,,
538970,MANVIJAY    ,B ,Q,79.95,82,79.2,80,80,79.15,2218,291482,23434858,,INE945P01024,16-Mar-22,,
538979,GRNLAM IND  ,A ,Q,376.25,387.45,369.7,376.35,376.35,367.75,112,657,247831,,INE544R01021,16-Mar-22,,
538987,TALBROSENG  ,X ,Q,392,392,365.1,368.8,376.95,372.85,43,616,228429,,INE717E01013,16-Mar-22,,
539006,PTCIL       ,B ,Q,3565,3671.75,3370,3586.9,3589.9,3496.95,316,4401,15427863,,INE596F01018,16-Mar-22,,
539011,CHENFERRO   ,X ,Q,104.05,106.4,96.35,106.4,106.4,101.35,251,17898,1836582,,INE777O01016,16-Mar-22,,
539012,MEGRISOFT   ,X ,Q,152.8,153,141,153,153,145.95,7,54,8162,,INE756R01013,16-Mar-22,,
539013,GITARENEW   ,XT,Q,208.8,215,202,207.95,209,205.5,226,6695,1395836,,INE776O01018,16-Mar-22,,
539017,STARHFL     ,T ,Q,103.45,103.45,95.8,99.6,99.6,99.05,31,3156,308706,,INE526R01010,16-Mar-22,,
539018,BEEKAY      ,X ,Q,399.05,408.4,391.4,397.2,397.2,399.4,87,1969,793513,,INE213D01015,16-Mar-22,,
539031,SETFBSE100  ,A ,Q,179,181.25,179,180.89,181.25,177.25,19,705,127202,,INF200KA1572,16-Mar-22,,
539032,FRASER      ,X ,Q,8.39,9.63,8.39,9.27,9.57,8.87,222,96889,891816,,INE184Q01010,16-Mar-22,,
539040,TTIL        ,XT,Q,5.95,6.12,5.61,6.12,6.12,5.83,133,22156,134215,,INE812Q01016,16-Mar-22,,
539041,SVPHOUSING  ,M ,Q,5.85,5.85,5.84,5.84,5.84,5.9,4,75000,438250,,INE369Q01017,16-Mar-22,,
539042,AGIIL       ,B ,Q,237.9,237.95,229.1,234.9,235,233.2,55,721,169072,,INE976R01017,16-Mar-22,,
539043,BKMINDST    ,Z ,Q,3.14,3.14,2.85,2.92,2.94,3,235,168969,505386,,INE831Q01016,16-Mar-22,,
539044,MANAKSTELTD ,B ,Q,44.1,45.65,43.1,43.55,43.7,44.25,421,54625,2425119,,INE824Q01011,16-Mar-22,,
539045,MNKALCOLTD  ,T ,Q,25.7,25.7,24.5,25.3,25.65,24.95,14,3932,100232,,INE859Q01017,16-Mar-22,,
539046,MNKCMILTD   ,T ,Q,31.2,31.35,28.65,31.15,31.35,29.9,191,21794,677227,,INE830Q01018,16-Mar-22,,
539056,IMAGICAA    ,B ,Q,15.18,15.83,15.06,15.19,15.22,15.18,259,86753,1339587,,INE172N01012,16-Mar-22,,
539083,INOXWIND    ,B ,Q,110,110,105.55,109.05,110,108,1423,63928,6891067,,INE066P01011,16-Mar-22,,
539096,AANANDALAK  ,X ,Q,9.68,10.16,9.33,9.86,9.86,9.68,44,2615,25598,,INE197R01010,16-Mar-22,,
539097,HKG         ,M ,Q,18.25,18.6,18,18,18,18.75,6,36000,654300,,INE904R01027,16-Mar-22,,
539099,ATHCON      ,M ,Q,11.5,11.5,11.5,11.5,11.5,11,2,5000,57500,,INE291R01011,16-Mar-22,,
539110,NORTHLINK   ,XT,Q,19.2,19.2,19.2,19.2,19.2,19.7,1,30,576,,INE736P01019,16-Mar-22,,
539111,SHESHAINDS  ,XT,Q,25.8,26.5,25.8,26.5,26.5,25.25,24,5398,142727,,INE193R01019,16-Mar-22,,
539112,SAB         ,X ,Q,89.5,93.9,85.75,91.95,93.8,89.5,57,5563,508200,,INE137M01017,16-Mar-22,,
539113,PML         ,X ,Q,1257.5,1257.95,1202,1229.65,1229,1228.95,74,538,659619,,INE291E01019,16-Mar-22,,
539115,ALAN SCOTT  ,XT,Q,153.8,153.8,139.2,148,148,146.5,8,239,34917,,INE273F01022,16-Mar-22,,
539117,SUJALA      ,X ,Q,15.95,16.8,14.3,16,15.15,15.6,43,11838,180789,,INE029H01016,16-Mar-22,,
539118,VRLLOG      ,A ,Q,442.35,446.5,433.35,442.35,445,436.25,969,15607,6853901,,INE366I01010,16-Mar-22,,
539119,JAINMARMO   ,XT,Q,19.5,19.5,19.5,19.5,19.5,20.45,1,50,975,,INE780Q01015,16-Mar-22,,
539121,PALCO       ,X ,Q,38.65,38.65,38.65,38.65,38.65,36.85,1,1,38,,INE239L01013,16-Mar-22,,
539122,BODHTREE    ,X ,Q,29.85,29.85,27.6,28.5,28.9,28.65,102,19407,557393,,INE104F01011,16-Mar-22,,
539126,MEP         ,B ,Q,20.6,20.85,20.1,20.15,20.15,20.2,213,38413,783366,,INE776I01010,16-Mar-22,,
539132,VEGETABLE   ,XT,Q,79.1,79.1,77.15,79.1,79.1,75.35,681,79790,6309488,,INE761D01021,16-Mar-22,,
539141,UFO         ,B ,Q,100.35,100.5,98.85,99.2,99.1,99.25,336,8523,850258,,INE527H01019,16-Mar-22,,
539143,PANTH       ,XT,Q,13.25,14.32,13.2,13.22,13.22,13.64,22,2415,32182,,INE945O01019,16-Mar-22,,
539148,SHIVALIK    ,B ,Q,923.35,923.35,898.95,902.05,902.05,911,103,503,457690,,INE788J01021,16-Mar-22,,
539149,ICSL        ,XT,Q,8.03,8.03,7.32,7.79,7.79,7.65,110,17349,136157,,INE682B01023,16-Mar-22,,
539150,PNCINFRA    ,A ,Q,249.2,252,244.4,245.1,245.1,246.15,1673,37616,9340385,,INE195J01029,16-Mar-22,,
539151,ARFIN       ,XT,Q,118,121,116,121,121,115.25,41,50894,6107242,,INE784R01015,16-Mar-22,,
539174,HELPAGE     ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.53,4,13,115,,INE738P01015,16-Mar-22,,
539176,HAWAENG     ,XT,Q,48.7,48.7,48.7,48.7,48.7,46.5,1,10,487,,INE230I01018,16-Mar-22,,
539177,AIIL        ,B ,Q,145.95,145.95,141.2,144.75,145,142.25,332,7935,1145170,,INE206F01022,16-Mar-22,,
539190,DFL         ,XT,Q,20.41,20.41,20.41,20.41,20.41,19.44,1,4,81,,INE848N01017,16-Mar-22,,
539195,POEL        ,X ,Q,53.7,61.7,53.7,60.8,60.8,53.65,192,40145,2379835,,INE035S01010,16-Mar-22,,
539196,AEL         ,X ,Q,54.7,57.4,52,52.75,53.3,54.7,266,24611,1317286,,INE829P01020,16-Mar-22,,
539201,SATIA       ,B ,Q,106,113,102.25,112.1,112.1,102.75,5805,372735,40392496,,INE170E01023,16-Mar-22,,
539216,GARMNTMNTR  ,B ,Q,100.45,100.45,97,97.25,97.25,100.55,129,8059,798487,,INE653S01010,16-Mar-22,,
539217,SRESTHA     ,X ,Q,1.9,1.94,1.82,1.85,1.85,1.88,569,405860,752579,,INE606K01023,16-Mar-22,,
539218,SAUMYA      ,X ,Q,142.9,142.9,142.45,142.45,142.45,136.3,14,225,32074,,INE563C01015,16-Mar-22,,
539219,MUL         ,XT,Q,4.7,4.75,4.4,4.7,4.7,4.6,419,200583,928309,,INE150D01027,16-Mar-22,,
539220,MISHKA      ,T ,Q,27.2,27.2,27.2,27.2,27.2,27.2,2,209,5684,,INE540S01019,16-Mar-22,,
539221,SPORTKING   ,T ,Q,1140,1180,1110,1137.55,1140,1134.2,392,5846,6674228,,INE885H01011,16-Mar-22,,
539222,GROWINGTON  ,M ,Q,11.24,11.24,11.24,11.24,11.24,11.8,1,2500,28100,,INE451S01019,16-Mar-22,,
539223,AMBITION    ,T ,Q,7.85,8.15,7.46,8,8,7.85,35,4538,34361,,INE563S01011,16-Mar-22,,
539226,RUDRA       ,B ,Q,35.65,35.65,31.7,33,33,32.5,19,1289,42919,,INE027T01015,16-Mar-22,,
539227,LOYAL       ,B ,Q,31.7,31.7,30.6,31.45,30.6,31.7,4,102,3207,,INE876S01017,16-Mar-22,,
539228,GGPL        ,B ,Q,32.85,32.9,30.4,32.25,32.25,30.75,28,2300,73227,,INE480S01026,16-Mar-22,,
539229,MRSS        ,M ,Q,8.96,8.96,8.19,8.19,8.19,8.62,17,22200,186204,,INE196R01012,16-Mar-22,,
539251,BALKRISHNA  ,T ,Q,42.75,42.75,42.75,42.75,42.75,40.75,12,1465,62628,,INE875R01011,16-Mar-22,,
539252,SCFL        ,B ,Q,19.95,19.95,19.1,19.25,19.25,19.1,501,67258,1293811,,INE979R01011,16-Mar-22,,
539254,ADANITRANS  ,A ,Q,2260,2317.95,2250.3,2300.85,2300.85,2215.4,826,4827,11049096,,INE931S01010,16-Mar-22,,
539255,STARDELTA   ,X ,Q,95.1,113,95.1,100.65,100.65,104.7,20,208,22194,,INE541K01014,16-Mar-22,,
539267,DRHABEEB    ,XT,Q,29.6,29.85,28.15,28.15,28.15,29.6,8,122,3498,,INE579N01018,16-Mar-22,,
539268,SYNGENE     ,A ,Q,577,581.25,569.65,570.9,572,572.1,732,13730,7923104,,INE398R01022,16-Mar-22,,
539273,PECOS       ,M ,Q,25,25,25,25,25,24,1,5000,125000,,INE484S01010,16-Mar-22,,
539275,MSL         ,B ,Q,87.8,87.8,84.1,86.8,86.8,86.05,34,1875,160804,,INE829S01016,16-Mar-22,,
539276,KAYA        ,B ,Q,358.3,359.9,352.35,353.6,353.3,352.85,45,226,80668,,INE587G01015,16-Mar-22,,
539278,SYMBIOX     ,XT,Q,3.05,3.36,3.05,3.36,3.36,3.2,22,17273,56976,,INE653R01012,16-Mar-22,,
539287,ORTINLAABS  ,B ,Q,28,28,25.2,25.4,25.7,25.8,242,35793,938402,,INE749B01020,16-Mar-22,,
539288,AVI         ,XT,Q,37.7,37.7,34.8,35.75,36.3,36.3,227,16825,604177,,INE897N01014,16-Mar-22,,
539289,AURUM       ,B ,Q,121,124.1,119.8,120.45,120.45,120.95,493,19356,2348755,,INE898S01029,16-Mar-22,,
539290,BINDALAGRO  ,B ,Q,22.9,23.3,22.2,22.4,22.2,22.7,292,57532,1304449,,INE143A01010,16-Mar-22,,
539291,OZONEWORLD  ,X ,Q,9.99,10.3,9.81,10.13,10.23,10.08,72,10542,105663,,INE583K01016,16-Mar-22,,
539300,AKSPINTEX   ,XT,Q,68.35,72.4,68.35,70.8,71.2,71.9,326,11909,832538,,INE671K01019,16-Mar-22,,
539301,ARVSMART    ,B ,Q,199.6,205.2,197.05,204.5,203.75,193.95,215,3029,611826,,INE034S01021,16-Mar-22,,
539302,POWERMECH   ,B ,Q,905.15,907,880.1,885.55,882.15,897.85,378,2680,2404631,,INE211R01019,16-Mar-22,,
539304,CANOPYFIN   ,XT,Q,22.9,22.9,20.8,22.9,22.9,21.85,23,2974,65668,,INE095R01016,16-Mar-22,,
539309,RAMASTEEL   ,B ,Q,330,330,322,322.7,323.9,323.05,476,11863,3861041,,INE230R01027,16-Mar-22,,
539310,THINKINK    ,B ,Q,58.05,63.95,58.05,61.7,60,58,1375,2085184,125212310,,INE365S01037,16-Mar-22,,
539312,UTISENSETF  ,B ,Q,592,596,592,595,595,587,33,73,43363,,INF789FB1X58,16-Mar-22,,
539313,UTINIFTETF  ,B ,Q,1770,1791.73,1760.1,1789.87,1788,1744.43,24,51,90919,,INF789FB1X41,16-Mar-22,,
539331,VETO        ,B ,Q,92.05,95.9,92.05,94.85,95.15,90.85,210,3465,328338,,INE918N01018,16-Mar-22,,
539332,NAVKARCORP  ,B ,Q,35.4,35.65,34.8,35.1,35.1,34.95,340,15835,557336,,INE278M01019,16-Mar-22,,
539334,SHREEPUSHK  ,B ,Q,246.6,269.5,241.95,263.25,262.9,242.1,3368,69601,18177171,,INE712K01011,16-Mar-22,,
539336,GUJGAS      ,A ,Q,521.6,521.6,501.25,503.1,503.1,511.2,6539,165127,83580498,,INE844O01030,16-Mar-22,,
539346,SADBHIN     ,B ,Q,10.8,11.09,10.68,10.81,10.81,10.57,292,531761,5725369,,INE764L01010,16-Mar-22,,
539353,SALAUTO     ,X ,Q,218,218,211.05,212.05,212,214.35,31,1145,245274,,INE724G01014,16-Mar-22,,
539354,POLYSPIN    ,X ,Q,67.5,67.5,62.1,64.25,64,63.25,51,2481,158542,,INE914G01029,16-Mar-22,,
539359,PRITIKAUTO  ,B ,Q,16.55,16.7,16.1,16.2,16.3,16.1,48,6867,112722,,INE583R01029,16-Mar-22,,
539378,SML         ,XT,Q,36.6,36.6,36.6,36.6,36.6,38.5,11,267,9772,,INE848R01018,16-Mar-22,,
539384,KRISHNACAP  ,XT,Q,11.63,11.63,11.63,11.63,11.63,11.63,1,1,11,,INE897B01019,16-Mar-22,,
539391,ACME        ,XT,Q,19.2,19.7,17.9,18.1,19.6,18.8,67,9728,179212,,INE636B01011,16-Mar-22,,
539398,VISHALBL    ,T ,Q,65.4,65.4,59.65,64,64,62.3,40,3673,233224,,INE060T01024,16-Mar-22,,
539399,BELLACASA   ,B ,Q,174.9,181,174.2,178.65,178.65,174.8,23,913,160769,,INE344T01014,16-Mar-22,,
539400,MALLCOM     ,B ,Q,715.65,726.2,706.45,724,725,697.4,115,454,326698,,INE389C01015,16-Mar-22,,
539402,VAL         ,T ,Q,47.7,47.7,47.7,47.7,47.7,50.2,45,10580,504666,,INE256S01012,16-Mar-22,,
539404,SATIN       ,T ,Q,99.3,99.3,96,98.2,97.2,94.65,51,9641,941190,,INE836B01017,16-Mar-22,,
539405,DITCO       ,X ,Q,20.4,20.4,19.6,19.6,19.6,19.9,10,26003,510110,,INE183R01010,16-Mar-22,,
539406,SWAGTAM     ,XT,Q,219.65,219.65,219.4,219.65,219.65,209.2,39,659,144727,,INE150R01019,16-Mar-22,,
539407,GENCON      ,B ,Q,38.5,38.5,35.3,35.8,35.8,35.7,91,1453,52350,,INE854S01022,16-Mar-22,,
539409,NEERAJ      ,XT,Q,24.4,24.4,22.75,22.75,22.75,23.9,7,90,2064,,INE894J01019,16-Mar-22,,
539410,MUZALI      ,X ,Q,3.45,3.59,3.35,3.35,3.4,3.52,145,247500,834121,,INE873S01022,16-Mar-22,,
539428,TEJNAKSH    ,B ,Q,194,194,174.5,177.8,176,176.5,138,28767,5130207,,INE030T01019,16-Mar-22,,
539433,INDOGLOBAL  ,XT,Q,15.1,15.1,15.1,15.1,15.1,15.55,1,50,755,,INE400S01016,16-Mar-22,,
539436,COFFEEDAY   ,B ,Q,58,58,56.8,57.4,57.25,56.65,2254,200912,11525326,,INE335K01011,16-Mar-22,,
539437,IDFCFIRSTB  ,A ,Q,41.55,42.2,41.1,42,42,40.7,6298,1772908,73676494,,INE092T01019,16-Mar-22,,
539447,BEARDSELL   ,B ,Q,17.95,17.95,17.47,17.7,17.7,17.8,108,41731,736451,,INE520H01022,16-Mar-22,,
539448,INDIGO      ,A ,Q,1870,1923.45,1868.25,1900.3,1900.3,1832.65,4883,95610,181261340,,INE646L01027,16-Mar-22,,
539450,SHK         ,A ,Q,145.4,146.75,142.5,142.9,142.5,144.45,571,11381,1637898,,INE500L01026,16-Mar-22,,
539455,ARYAVAN     ,XT,Q,11.39,11.39,11.39,11.39,11.39,11.98,3,301,3428,,INE360S01012,16-Mar-22,,
539469,PANORAMA    ,XT,Q,87.7,87.7,87.7,87.7,87.7,85.95,2,2,175,,INE258R01010,16-Mar-22,,
539470,SHREEGANES  ,X ,Q,11.46,12.6,10.87,11.23,11.23,11.07,2834,1332151,15420113,,INE051N01026,16-Mar-22,,
539479,GTV         ,XT,Q,104.9,105.9,98.5,105.7,105.9,100.9,103,17366,1822388,,INE910R01016,16-Mar-22,,
539480,LICNETFN50  ,B ,Q,180,181.85,178.62,181.82,181.85,177.31,28,257,46456,,INF767K01OS7,16-Mar-22,,
539487,LICNETFSEN  ,A ,Q,605,606,605,606,606,600.35,6,21,12715,,INF767K01OT5,16-Mar-22,,
539494,SMARTFIN    ,X ,Q,7.75,7.75,6.85,7.08,7.08,7.61,168,52657,380200,,INE766D01020,16-Mar-22,,
539506,ADCON       ,XT,Q,12.23,12.23,12.23,12.23,12.23,11.65,5,2400,29352,,INE805Q01010,16-Mar-22,,
539515,QUINT       ,X ,Q,373.5,406.85,370,406.85,406.85,387.5,703,16041,6240819,,INE641R01017,16-Mar-22,,
539516,HDFCNIFETF  ,B ,Q,179,182.4,179,181.9,182.04,179.12,115,3088,560376,,INF179KC1965,16-Mar-22,,
539517,SXETF       ,A ,Q,606,613.7,606,613.66,613.5,601.09,40,1065,652473,,INF179KC1973,16-Mar-22,,
539518,UDAYJEW     ,X ,Q,93,96.9,93,94,94,93.8,15,1765,165547,,INE551B01012,16-Mar-22,,
539519,MAYUKH      ,X ,Q,12.95,13.05,12.15,12.32,12.32,12.58,220,17475,217791,,INE280E01020,16-Mar-22,,
539522,GROVY       ,XT,Q,52.7,52.75,52.7,52.75,52.75,54,3,1121,59132,,INE343C01012,16-Mar-22,,
539523,ALKEM       ,A ,Q,3391.75,3432.7,3380,3417.9,3407.85,3373.7,357,910,3099884,,INE540L01014,16-Mar-22,,
539524,LALPATHLAB  ,A ,Q,2680,2707.9,2637.45,2699,2698.05,2612.2,1209,10319,27594281,,INE600L01024,16-Mar-22,,
539526,SCTL        ,T ,Q,2.4,2.4,2.2,2.2,2.2,2.31,2227,1918829,4317688,,INE452S01025,16-Mar-22,,
539527,CREATIVE    ,X ,Q,335,335,327.9,327.9,327.9,315.2,13,298,98699,,INE146E01015,16-Mar-22,,
539528,AAYUSH      ,X ,Q,24.7,25.9,24.7,25.8,25.8,24.65,10,573,14421,,INE430R01015,16-Mar-22,,
539542,LUXIND      ,A ,Q,2434,2460.15,2409,2422,2415,2385.95,1139,4921,11988295,,INE150G01020,16-Mar-22,,
539544,ABHIINFRA   ,X ,Q,2.74,2.86,2.74,2.86,2.86,2.73,8,3615,10119,,INE281P01016,16-Mar-22,,
539545,APOORVA     ,X ,Q,43,44.4,40.4,44.4,44.4,42.5,4,87,3663,,INE217S01014,16-Mar-22,,
539546,BNL         ,X ,Q,8.57,9.42,8.5,8.99,8.99,8.57,16,2069,18281,,INE679E01015,16-Mar-22,,
539551,NH          ,A ,Q,695.25,699.15,677.65,690.6,695,685.7,1013,8700,5983848,,INE410P01011,16-Mar-22,,
539559,DDIL        ,XT,Q,15.8,15.8,14.31,14.31,14.31,15.06,22,33505,481264,,INE005G01018,16-Mar-22,,
539561,REMLIFE     ,X ,Q,138.5,138.5,136,136,136,138.5,12,808,110207,,INE549S01010,16-Mar-22,,
539562,AARNAV      ,XT,Q,66.95,69,66,67.2,67.2,67.4,1760,93695,6281094,,INE750R01016,16-Mar-22,,
539570,ACEWIN      ,MT,Q,5,5,5,5,5,5.23,1,9600,48000,,INE742R01013,16-Mar-22,,
539584,SIPTL       ,XT,Q,1.54,1.54,1.4,1.4,1.4,1.47,658,777904,1145159,,INE104S01022,16-Mar-22,,
539593,SHIVA       ,XT,Q,8.89,8.89,8.87,8.89,8.89,8.47,64,7997,71092,,INE728Q01014,16-Mar-22,,
539594,MISHTANN    ,XT,Q,26.95,26.95,25.3,26.2,26.25,26.35,348,168022,4364909,,INE094S01041,16-Mar-22,,
539597,JSLHISAR    ,A ,Q,343,349.75,340.65,344.05,342.3,341.35,1127,16139,5571383,,INE455T01018,16-Mar-22,,
539598,ORACLECR    ,XT,Q,56.05,57.25,55.6,55.6,55.6,58.5,13,1287,71988,,INE727C01016,16-Mar-22,,
539599,KEL         ,X ,Q,17.3,17.3,16.15,16.15,16.15,16.95,10,363,5863,,INE079C01012,16-Mar-22,,
539607,BLUECLOUDS  ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.9,2,200,3030,,INE373T01039,16-Mar-22,,
539620,AINFRA      ,X ,Q,46.9,50.95,46.9,50.6,50.7,46.9,89,6579,323912,,INE534E01020,16-Mar-22,,
539621,BCLENTERPR  ,XT,Q,3.75,3.75,3.45,3.75,3.75,3.6,2247,2243728,8315321,,INE368E01023,16-Mar-22,,
539636,PRECAM      ,B ,Q,139.2,148,139.2,144.25,143.15,139.15,1098,34894,5051135,,INE484I01029,16-Mar-22,,
539658,TEAMLEASE   ,A ,Q,3999.5,4007.2,3850,3970.65,3925,3876.05,528,1238,4887287,,INE985S01024,16-Mar-22,,
539659,VIDLI       ,M ,Q,21.75,23.65,21.65,23.65,23.65,22.55,5,15000,339875,,INE564S01019,16-Mar-22,,
539660,BESTAGRO    ,B ,Q,923.6,964.35,915.3,936.3,928.95,904.65,1178,4444,4125242,,INE052T01013,16-Mar-22,,
539661,ACEMEN      ,XT,Q,37.3,39,37,37,37,37.9,27,2206,82238,,INE023R01018,16-Mar-22,,
539662,BFLAFL      ,XT,Q,170.55,170.65,170.55,170.65,170.65,162.55,1102,127439,21743879,,INE948Q01018,16-Mar-22,,
539673,RCL         ,XT,Q,13.98,14.41,13.98,14.39,14.41,14.41,6,317,4559,,INE792P01012,16-Mar-22,,
539678,QUICKHEAL   ,B ,Q,182.85,184.6,181.55,183.6,183.5,181.7,532,6335,1162051,,INE306L01010,16-Mar-22,,
539679,KAPILRAJ    ,X ,Q,8,8.9,8,8.22,8.2,8.67,23,1805,15238,,INE332Q01015,16-Mar-22,,
539686,KPEL        ,T ,Q,265.5,265.5,240.3,265.5,265.5,252.9,219,25309,6706221,,INE127T01013,16-Mar-22,,
539692,IFINSER     ,X ,Q,8.5,8.5,8.49,8.49,8.49,8.93,14,2620,22256,,INE064T01018,16-Mar-22,,
539697,HILIKS      ,XT,Q,9.95,9.95,9.94,9.95,9.95,9.97,6,10204,101509,,INE966Q01010,16-Mar-22,,
539725,GOKULAGRO   ,T ,Q,70,70.5,66.65,68.9,68.85,70.1,136,11174,765555,,INE314T01025,16-Mar-22,,
539730,FREDUN      ,XT,Q,996,996,932,978.75,989.9,955.4,70,965,951151,,INE194R01017,16-Mar-22,,
539742,SIMBHALS    ,B ,Q,26.55,27.3,26.3,27.3,27.3,26,182,61285,1669168,,INE748T01016,16-Mar-22,,
539767,MNIL        ,XT,Q,14,14,12.99,13.4,13.78,13.46,40,19734,263339,,INE216Q01010,16-Mar-22,,
539773,ADVIKCA     ,XT,Q,3.8,3.8,3.45,3.8,3.8,3.62,351,847912,3194616,,INE178T01024,16-Mar-22,,
539784,LICNFNHGP   ,B ,Q,180,181.44,177.25,181.44,181.44,177.45,11,156,27722,,INF767K01PC8,16-Mar-22,,
539785,PDMJEPAPER  ,B ,Q,41,43.4,40.05,42.2,42.2,39.55,2145,252890,10638247,,INE865T01018,16-Mar-22,,
539787,HCG         ,A ,Q,269.75,272.45,252.8,255.15,255.5,268.2,1393,14527,3762435,,INE075I01017,16-Mar-22,,
539798,UMIYA       ,B ,Q,8.46,9.23,8.46,9.23,9.23,8.8,3,65,553,,INE173U01015,16-Mar-22,,
539799,BHARATWIRE  ,B ,Q,67.9,71.1,67.55,71.1,71.1,67.75,209,14192,978206,,INE316L01019,16-Mar-22,,
539800,CHDCHEM     ,T ,Q,10.08,10.08,9.36,9.91,9.96,9.65,113,15726,152144,,INE043U01010,16-Mar-22,,
539807,INFIBEAM    ,A ,Q,21.15,21.4,20.85,21.05,21.1,21,1725,1530447,32298356,,INE483S01020,16-Mar-22,,
539814,LELAVOIR    ,XT,Q,48.75,49.75,47.5,49.45,49.45,49.75,45,19211,940445,,INE204S01012,16-Mar-22,,
539835,SUPERIOR    ,X ,Q,3.5,3.5,3.31,3.39,3.45,3.38,178,68195,232681,,INE574R01028,16-Mar-22,,
539837,RPEL        ,B ,Q,603.15,603.8,561.6,561.6,561.6,591.15,225,8358,4715842,,INE912T01018,16-Mar-22,,
539839,FRANKLIN    ,M ,Q,9.11,9.11,9.11,9.11,9.11,9.58,1,4000,36440,,INE399S01010,16-Mar-22,,
539841,LANCER      ,B ,Q,199,199,186.5,188.3,186.5,192.65,717,52630,10067136,,INE359U01010,16-Mar-22,,
539844,EQUITAS     ,A ,Q,105.3,108.8,104.9,107.75,108.35,103.95,1318,37371,3964661,,INE988K01017,16-Mar-22,,
539854,HALDER      ,X ,Q,319,338,288,324.35,324.35,312.7,210,3728,1135682,,INE115S01010,16-Mar-22,,
539871,THYROCARE   ,A ,Q,804.05,813.7,781.25,790.1,786.2,792.2,1306,13211,10557635,,INE594H01019,16-Mar-22,,
539872,BAJAJHCARE  ,B ,Q,375.1,378.6,360.4,365.4,367,369.2,1920,18586,6906100,,INE411U01027,16-Mar-22,,
539874,UJJIVAN     ,A ,Q,115.7,116.6,111,113.85,113.7,115,1248,92100,10542193,,INE334L01012,16-Mar-22,,
539876,CROMPTON    ,A ,Q,404.8,404.8,386.3,394.05,394.05,392.95,1635,49986,19724693,,INE299U01018,16-Mar-22,,
539883,PILANIINVS  ,A ,Q,1702.85,1726,1685.2,1692.6,1692.6,1661.8,134,297,505154,,INE417C01014,16-Mar-22,,
539884,DARSHANORNA ,T ,Q,97.5,97.5,97.5,97.5,97.5,102.6,32,545,53137,,INE671T01010,16-Mar-22,,
539889,PARAGMILK   ,A ,Q,101,102.75,100.25,100.95,100.95,99.4,953,30747,3101221,,INE883N01014,16-Mar-22,,
539894,MADHAVIPL   ,X ,Q,5.08,5.1,4.8,4.92,4.92,4.98,906,623403,3094231,,INE631R01026,16-Mar-22,,
539910,KOCL        ,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,151,668972,4836667,,INE833C01012,16-Mar-22,,
539911,SNIM        ,X ,Q,16,16.8,15.2,15.5,15.5,16,27,4003,61401,,INE730R01034,16-Mar-22,,
539917,NAGARFERT   ,B ,Q,12.23,12.99,12.23,12.86,12.86,12.36,253,225631,2889803,,INE454M01024,16-Mar-22,,
539921,SEIL        ,T ,Q,819.95,826.5,800,826.5,826.5,787.15,276,3769,3107880,,INE440T01010,16-Mar-22,,
539938,MIL         ,X ,Q,56,57,53.55,56.85,56.85,55.8,25,1859,103728,,INE858Q01019,16-Mar-22,,
539939,YASHCHEM    ,B ,Q,63.5,65,59,62.75,62.5,59.55,380,68319,4253808,,INE571U01010,16-Mar-22,,
539940,MAXVIL      ,B ,Q,110.1,113.2,106.55,108.9,108.65,109.35,270,12359,1341684,,INE154U01015,16-Mar-22,,
539945,ICICINV20   ,B ,Q,95.42,96.5,94.7,96.42,96.5,95.14,137,2215,212576,,INF109KB1WY5,16-Mar-22,,
