SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533389,SHILPI CABLE,Z ,Q,1.45,1.48,1.43,1.43,1.43,1.5,20,10394,14888,,INE510K01019,11-Feb-19,,
533393,TCI DEVELP  ,B ,Q,335,335,335,335,335,336,1,16,5360,,INE662L01016,11-Feb-19,,
533398,MUTHOOT FIN ,A ,Q,518.85,519,500.85,505,505,518.85,980,49118,25009085,,INE414G01012,11-Feb-19,,
533400,FCONSUMER   ,A ,Q,42.15,43.6,42,43.25,43.6,42.15,813,114067,4865721,,INE220J01025,11-Feb-19,,
533407,CIL NOVA    ,B ,Q,16.8,20.45,16.8,19.75,19.75,20.9,3,103,1739,,INE672K01025,11-Feb-19,,
533408,BSLGOLDETF  ,E ,Q,3099.95,3099.95,3072,3072,3072,3080,2,2,6171,,INF209K01HT2,11-Feb-19,,
533411,SANGH FORG  ,T ,Q,26.95,26.95,24.7,25.2,25.45,25.7,8,1460,36352,,INE263L01013,11-Feb-19,,
533427,VMS INDUSTR ,X ,Q,18.95,18.95,18.95,18.95,18.95,19,2,51,966,,INE932K01015,11-Feb-19,,
533470,RUSHIL DECOR,B ,Q,511.5,511.5,498.1,501.4,510,505.2,32,154,77662,,INE573K01017,11-Feb-19,,
533477,ENKEI WHEEL ,X ,Q,387,389,385,386.55,385.7,387,31,1995,769902,,INE130L01014,11-Feb-19,,
533482,KRIINFRA    ,B ,Q,32.2,32.2,30.85,31.45,31.55,33,225,18276,577093,,INE524L01026,11-Feb-19,,
533506,INVENTURE   ,B ,Q,14.85,14.85,14.25,14.25,14.25,14.49,8,2554,36554,,INE878H01016,11-Feb-19,,
533519,LNT FH      ,A ,Q,128.85,128.85,123.8,125.6,125.6,128.85,2864,623984,78349905,,INE498L01015,11-Feb-19,,
533520,IBULISL     ,B ,Q,229.25,232.65,218,221.1,220,240.35,680,39305,8874012,,INE126M01010,11-Feb-19,,
533540,TREE HOUSE  ,B ,Q,3.55,3.77,3.33,3.6,3.67,3.7,11,79,275,,INE040M01013,11-Feb-19,,
533543,BROOKS LABS ,B ,Q,43.15,44.9,42,42.35,42.35,43.45,73,5522,238979,,INE650L01011,11-Feb-19,,
533552,RUPA & CO   ,B ,Q,324,324,312.5,315,312.5,327.75,103,1394,447075,,INE895B01021,11-Feb-19,,
533553,TD POWER    ,B ,Q,128.9,128.9,127.35,127.35,127.35,128.75,10,264,33666,,INE419M01019,11-Feb-19,,
533569,SRS LIMITED ,Z ,Q,0.27,0.27,0.26,0.26,0.26,0.27,6,6250,1626,,INE219H01039,11-Feb-19,,
533570,AXISGOLD    ,E ,Q,2870,2937,2870,2937,2937,2870.01,3,6,17421,,INF846K01347,11-Feb-19,,
533573,ALEM PHARMA ,A ,Q,564,575.9,555,556.8,556.8,566.7,168,1524,856910,,INE901L01018,11-Feb-19,,
533576,VASWANI IND ,B ,Q,10,10,9.8,9.89,9.89,9.85,8,401,3936,,INE590L01019,11-Feb-19,,
533581,PG ELECTRO  ,B ,Q,78.05,79.8,77.2,77.9,77.9,78.05,94,5636,441278,,INE457L01011,11-Feb-19,,
533605,PRAKASH CON ,B ,Q,3.4,3.47,3.4,3.47,3.47,3.37,5,2100,7147,,INE023M01027,11-Feb-19,,
533608,RDB RASAYAN ,X ,Q,46,46.15,44.05,45.4,45.4,46.15,60,2819,127782,,INE123M01017,11-Feb-19,,
533629,TIJARIA PPL ,B ,Q,15.9,15.9,15,15.5,15.5,15.15,23,4582,71201,,INE440L01017,11-Feb-19,,
533632,ONELIFE CAP ,T ,Q,11.4,11.4,11.4,11.4,11.4,11.99,1,5,57,,INE912L01015,11-Feb-19,,
533638,FLEXITUFF   ,B ,Q,43.5,43.5,43.5,43.5,43.5,43.7,2,2500,108750,,INE060J01017,11-Feb-19,,
533644,UJAAS       ,B ,Q,6,6,5.41,5.67,5.75,5.57,43,13430,75638,,INE899L01022,11-Feb-19,,
533655,TRIVENITURB ,B ,Q,101.35,101.35,98.1,99.8,99.8,103,72,4069,406877,,INE152M01016,11-Feb-19,,
533676,INDO THAI   ,B ,Q,27,31.85,27,28.65,31.85,28,12,1160,32146,,INE337M01013,11-Feb-19,,
533704,ESSAR SHIP  ,B ,Q,10.66,10.98,9.67,10.33,10,11.2,27,3896,40163,,INE122M01019,11-Feb-19,,
533758,APL APOLLO  ,A ,Q,1081,1096,1078.7,1087.1,1090.45,1091.45,60,348,379257,,INE702C01019,11-Feb-19,,
533761,GPT INFRA   ,B ,Q,41.8,41.8,41.8,41.8,41.8,44,1,30,1254,,INE390G01014,11-Feb-19,,
533896,FERVENTSYN  ,X ,Q,24,24.1,24,24,24.1,25.25,4,1100,26400,,INE258M01011,11-Feb-19,,
533982,TERASOFTWARE,B ,Q,44.7,45,41.2,42.95,41.2,46.45,55,8982,387636,,INE482B01010,11-Feb-19,,
534060,PMCFIN      ,X ,Q,0.44,0.44,0.38,0.4,0.4,0.43,98,314935,125839,,INE793G01035,11-Feb-19,,
534063,FUT SOL     ,XT,Q,41.35,41.35,41.35,41.35,41.35,41.55,1,4830,199720,,INE241F01011,11-Feb-19,,
534076,ORIENT REF  ,B ,Q,201.5,201.5,197.8,198.7,197.8,204,23,893,177995,,INE743M01012,11-Feb-19,,
534091,MCX LTD     ,A ,Q,693.1,693.1,681.8,686.85,687,690.65,434,10032,6901023,,INE745G01035,11-Feb-19,,
534139,SCHNEIDER   ,B ,Q,93,95,87.1,87.8,87.8,91.5,438,20422,1850620,,INE839M01018,11-Feb-19,,
534184,NORL        ,B ,Q,0.48,0.48,0.48,0.48,0.48,0.5,5,1110,532,,INE453M01018,11-Feb-19,,
534309,NBCC        ,A ,Q,54.55,55.1,52.8,53.3,53.3,54.55,1113,396140,21210305,,INE095N01031,11-Feb-19,,
534312,MT EDUCARE  ,B ,Q,48,50,43.1,46.4,43.1,48.55,34,1963,91465,,INE472M01018,11-Feb-19,,
534338,MAXHEIGHTS  ,X ,Q,20.95,21.05,20.95,21.05,21.05,21.9,2,500,10500,,INE393F01010,11-Feb-19,,
534369,TBZ LTD     ,B ,Q,59,59.7,58,58.15,58.15,59.75,36,2020,117833,,INE760L01018,11-Feb-19,,
534392,VSSL        ,B ,Q,85.15,85.15,82.75,83.15,83,86,16,182,15295,,INE050M01012,11-Feb-19,,
534422,LOOKS       ,XT,Q,8.6,8.65,8.6,8.65,8.65,8.55,3,10500,90786,,INE204N01013,11-Feb-19,,
534425,SPECIALITY R,B ,Q,95.3,98.5,92.5,94.7,93.05,97.25,79,5777,549306,,INE247M01014,11-Feb-19,,
534532,LYPSA GEMS  ,B ,Q,7.7,7.7,7.06,7.7,7.7,7.7,25,5027,37691,,INE142K01011,11-Feb-19,,
534535,BIOGRPAPER  ,XT,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,25,122,,INE958L01018,11-Feb-19,,
534563,MAX ALERT   ,MT,Q,9.98,9.98,9.98,9.98,9.98,10.5,1,800,7984,,INE253N01010,11-Feb-19,,
534597,RTNINFRA    ,B ,Q,3,3,2.63,2.82,2.82,2.91,97,15803,44049,,INE834M01019,11-Feb-19,,
534600,JTL INFRA   ,X ,Q,149,154,137.5,138.5,138.5,148.85,81,5754,830806,,INE391J01016,11-Feb-19,,
534612,AMTL        ,X ,Q,27,29,27,28.35,28.35,29.65,22,5787,166628,,INE436N01029,11-Feb-19,,
534615,NECC LTD    ,B ,Q,7.35,8.2,7.05,8.2,8.2,7.79,9,2500,17894,,INE553C01016,11-Feb-19,,
534631,CRMFGETF    ,E ,Q,3080,3085,3080,3085,3085,3095,2,3,9250,,INF760K01BR1,11-Feb-19,,
534639,VINAYAK POL ,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,1,100,748,,INE581M01016,11-Feb-19,,
534674,DUCON       ,B ,Q,10.5,10.51,9.51,10.15,10,10.57,59,27358,277753,,INE741L01018,11-Feb-19,,
534675,PROZONINTU  ,B ,Q,27.25,27.75,27,27.3,27,27.4,53,7420,203843,,INE195N01013,11-Feb-19,,
534680,SRG HFL     ,X ,Q,230,236,215,220.3,227,216.05,48,4959,1100458,,INE559N01010,11-Feb-19,,
534690,LAKSHMIVILAS,A ,Q,60,60,57.95,58.9,58.9,60,233,82039,4809499,,INE694C01018,11-Feb-19,,
534691,COMFORT COM ,X ,Q,3.6,4.49,3.6,4.3,4.3,3.87,13,3172,11457,,INE456N01019,11-Feb-19,,
534731,BRONZE INFRA,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,200,58,,INE830N01015,11-Feb-19,,
534733,SUPREMEX    ,XT,Q,12.08,12.08,12.08,12.08,12.08,12.08,2,11,132,,INE175N01023,11-Feb-19,,
534734,RMCHEM      ,X ,Q,1.88,1.91,1.88,1.91,1.91,1.88,33,51552,98452,,INE174N01026,11-Feb-19,,
534741,VIRTUAL GLO ,X ,Q,0.23,0.24,0.22,0.23,0.24,0.24,118,520055,119706,,INE247C01023,11-Feb-19,,
534742,ZUARI AGRO  ,B ,Q,194.75,195,189,190.7,193.25,198.2,100,2074,396854,,INE840M01016,11-Feb-19,,
534748,STEEL EXCH  ,B ,Q,13.6,15.44,11.55,14.67,14.67,13.61,39,7169,102447,,INE503B01013,11-Feb-19,,
534756,TARA JEWELS ,T ,Q,0.84,0.84,0.76,0.76,0.79,0.8,8,915,709,,INE799L01016,11-Feb-19,,
534758,CIGNITI TECH,B ,Q,345,345,335,338.15,342,345,115,2182,738454,,INE675C01017,11-Feb-19,,
534804,CARERATING  ,A ,Q,980,984.55,968.4,970,970,982.7,104,828,804947,,INE752H01013,11-Feb-19,,
534809,PC JEWELLER ,A ,Q,75.05,75.05,67.75,68.75,68.75,76.4,13058,3517974,244982187,,INE785M01013,11-Feb-19,,
534816,BH INFRATEL ,A ,Q,329.9,329.9,320.15,322.75,324.1,324.95,1175,83121,26943248,,INE121J01017,11-Feb-19,,
534920,COVIDH      ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,7,1200,972,,INE899M01012,11-Feb-19,,
534976,VMART       ,B ,Q,2620,2650.05,2560.3,2596.4,2600,2591.1,202,587,1538427,,INE665J01013,11-Feb-19,,
535141,SUNSTAR R   ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.5,29,39172,19194,,INE338O01025,11-Feb-19,,
535205,MYSTICELE   ,X ,Q,8.41,8.41,8.41,8.41,8.41,8.85,1,100,841,,INE159O01033,11-Feb-19,,
535267,COM FINCAP  ,X ,Q,16.6,16.6,16.3,16.4,16.4,16.5,63,17498,287260,,INE274M01018,11-Feb-19,,
535276,SBISENSEX   ,B ,Q,383.32,383.5,381.6,383.07,383.01,384.84,49,816,312601,,INF200K01VT2,11-Feb-19,,
535322,REPCO HOME  ,A ,Q,376.45,377.2,355,362.7,365.95,381.25,1144,48742,17589964,,INE612J01015,11-Feb-19,,
535467,AIFL        ,B ,Q,14.05,15.4,14.05,14.15,14.05,14.75,179,27863,401322,,INE428O01016,11-Feb-19,,
535601,SREELEATHER ,B ,Q,200,200,200,200,200,200,2,28,5600,,INE099F01013,11-Feb-19,,
535602,SHARDA MOTOR,B ,Q,1200,1247,1200,1209,1205,1195.15,42,343,415649,,INE597I01010,11-Feb-19,,
535620,BINNY MILLS ,X ,Q,60.6,60.6,60.6,60.6,60.6,60.6,3,14,848,,INE160L01011,11-Feb-19,,
535621,SV GLOBAL   ,X ,Q,61.55,62.7,57.2,58.9,58.5,57.05,15,1041,64052,,INE159L01013,11-Feb-19,,
535648,JUSTDIAL    ,A ,Q,481.3,481.3,463.45,467.85,465.15,482.7,1017,69015,32374470,,INE599M01018,11-Feb-19,,
535658,PAWANSUT    ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.8,23,19089,34932,,INE260M01017,11-Feb-19,,
535667,IFINSEC     ,XT,Q,25.9,25.9,25.9,25.9,25.9,27.25,1,500,12950,,INE474O01010,11-Feb-19,,
535694,EDSL        ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,110,52,,INE899O01018,11-Feb-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2080,395,,INE731G01027,11-Feb-19,,
535754,ORIENT CEM  ,A ,Q,66.45,68.3,65.05,66.85,65.05,66.45,69,1842,121748,,INE876N01018,11-Feb-19,,
535755,ABFRL       ,A ,Q,212.35,212.35,209.5,211.15,211.1,212.35,563,32502,6844159,,INE647O01011,11-Feb-19,,
535789,IBUL HSG FIN,A ,Q,604.9,607.55,576.35,598.25,598.25,614.15,14869,977867,575901422,XD,INE148I01020,11-Feb-19,,
536128,VKJINFRA    ,XT,Q,0.26,0.26,0.24,0.24,0.24,0.25,24,128467,31085,,INE211P01021,11-Feb-19,,
536170,KUSHAL      ,T ,Q,34.2,34.2,34.2,34.2,34.2,35.95,12,845,28899,,INE647N01021,11-Feb-19,,
536264,TIGER LOGS  ,X ,Q,118,125.5,118,122.6,123,123.95,43,1148,138512,,INE906O01011,11-Feb-19,,
536493,JKAGRI GEN  ,X ,Q,621.1,669.95,621.1,661.9,664,667.75,26,461,300457,,INE690O01011,11-Feb-19,,
536507,FUTLIF FAS  ,A ,Q,432.35,438.75,432.15,433.65,432.5,431.25,205,30227,13207491,,INE452O01016,11-Feb-19,,
536659,PVVINFRA    ,XT,Q,14.25,14.3,14.25,14.3,14.3,14,4,312,4461,,INE428B01013,11-Feb-19,,
536737,AMRAPALI CAP,M ,Q,13.35,15,13.35,15,15,16.65,2,2400,34020,,INE218P01018,11-Feb-19,,
536751,FIVEXTRADE  ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.68,10,6220,4043,,INE750L01019,11-Feb-19,,
536773,JIN POLY INV,B ,Q,26,28.6,25,28.55,28.5,28.6,10,149,4122,,INE147P01019,11-Feb-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2106,400,,INE002J01027,11-Feb-19,,
536846,YURANUS INFR,XT,Q,11,11.4,11,11.4,11.4,10.87,2,6,66,,INE156M01017,11-Feb-19,,
536868,INTEGRA TELE,XT,Q,16.05,16.05,16.05,16.05,16.05,16.3,1,1000,16050,,INE256F01019,11-Feb-19,,
536960,M100        ,B ,Q,18.3,18.45,17.15,17.15,17.15,17.45,11,1931,34010,,INF247L01023,11-Feb-19,,
536965,BP CAPITAL  ,XT,Q,9.5,10,9.5,10,10,9.92,4,3919,38815,,INE947C01010,11-Feb-19,,
536974,CAPTAIN POLY,X ,Q,25,26.75,23,25.5,25.5,26.2,80,23952,605975,,INE536P01021,11-Feb-19,,
537007,ICICINIFTY  ,B ,Q,112.75,113.51,112.75,113.2,113.34,113.67,145,4089,462650,,INF109K012R6,11-Feb-19,,
537008,ICICINF100  ,B ,Q,115.39,117.17,115.39,116.7,116.7,118.51,4,28,3278,,INF109KA1962,11-Feb-19,,
537069,ARNOLD HOLD ,X ,Q,15.78,15.78,14.61,15.1,15.1,15.3,98,242842,3756575,,INE185K01028,11-Feb-19,,
537092,MODEX INT   ,X ,Q,50.25,50.25,50.25,50.25,50.25,50.2,1,1000,50250,,INE072D01015,11-Feb-19,,
537253,SUNIL HEALTH,X ,Q,49.85,49.9,49.85,49.9,49.9,47.4,2,2,99,,INE671C01016,11-Feb-19,,
537254,RCI IND     ,B ,Q,79.9,82,71.05,74.4,71.25,80.95,153,19500,1493648,,INE140B01014,11-Feb-19,,
537259,SUYOG TELE  ,B ,Q,220,230,206.1,215.3,215,226.95,13,222,48933,,INE442P01014,11-Feb-19,,
537291,NATH BIOGEN ,B ,Q,345,349.1,327.6,338.05,333.5,350,402,8296,2809348,,INE448G01010,11-Feb-19,,
537292,AGRI TECH   ,B ,Q,55,55,52.15,54,54,55.9,16,465,24865,,INE449G01018,11-Feb-19,,
537524,VIAANINDUS  ,X ,Q,7.6,8,7.33,7.33,7.33,7.71,62,17918,132420,,INE324N01027,11-Feb-19,,
537536,DENIS CHEM  ,X ,Q,56,58.9,54.55,55.55,55.55,56.65,29,1088,61743,,INE051G01012,11-Feb-19,,
537708,KOTAKNIFTY  ,B ,Q,112.48,115,111.45,111.51,111.45,112.64,65,4672,522295,,INF174K014P6,11-Feb-19,,
537750,KIRAN VYPAR ,X ,Q,111,114,111,114,114,111.25,6,145,16428,,INE555P01013,11-Feb-19,,
537766,BCP LTD     ,B ,Q,40.85,41.85,38.15,39.45,39.45,40.85,1004,1685948,67951250,,INE905P01028,11-Feb-19,,
537800,MANGALAM IND,XT,Q,0.52,0.52,0.5,0.52,0.52,0.52,4,6169,3087,,INE717C01025,11-Feb-19,,
537820,VFL         ,B ,Q,0.88,0.88,0.85,0.85,0.85,0.88,8,215,183,,INE159N01027,11-Feb-19,,
537840,RAUNAQEPC   ,XT,Q,74,74,70,73.65,73.65,71.35,4,82,5766,,INE523K01012,11-Feb-19,,
537954,SKP         ,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.5,4,451,1104,,INE009Q01019,11-Feb-19,,
538019,OBI LTD     ,B ,Q,33,33,30.5,31.3,31.25,33.3,40,3882,124667,,INE732P01018,11-Feb-19,,
538057,CPSE ETF    ,B ,Q,23,23.01,22.62,22.74,22.79,23.19,170,123296,2804872,,INF457M01133,11-Feb-19,,
538092,JOONKTOLLEE ,X ,Q,121,121,120.95,120.95,120.95,127.3,4,101,12220,,INE574G01013,11-Feb-19,,
538128,WOMENS NEXT ,M ,Q,8.95,9.1,8.05,9.02,9.1,8.32,5,10000,88100,,INE174Q01011,11-Feb-19,,
538180,GOLD LINE   ,X ,Q,7,7,7,7,7,7.1,1,5,35,,INE204P01026,11-Feb-19,,
538268,WONDERLA    ,B ,Q,284,291.8,281.3,281.9,282,293.75,60,15438,4434626,,INE066O01014,11-Feb-19,,
538365,ADHUNIKIND  ,B ,Q,42,43.75,40.3,40.85,40.85,40.9,24,559,22940,,INE452L01012,11-Feb-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,3100,589,,INE508N01025,11-Feb-19,,
538423,ALPS MOTOR  ,X ,Q,0.75,0.75,0.72,0.72,0.72,0.75,19,1296,944,,INE729P01022,11-Feb-19,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,22,10216,1941,,INE854P01028,11-Feb-19,,
538476,CTL         ,X ,Q,3.01,3.45,3.01,3.2,3.2,3.39,12,3010,9626,,INE172D01021,11-Feb-19,,
538521,CROWNTOURS  ,X ,Q,22,22.95,22,22.95,22.95,22.95,2,4325,99068,,INE969E01010,11-Feb-19,,
538539,JTAPARIA    ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.6,2,85,48,,INE075K01013,11-Feb-19,,
538557,SAIBABA     ,X ,Q,2.33,2.5,2.29,2.4,2.4,2.32,197,1111018,2590057,,INE706P01020,11-Feb-19,,
538562,SKIPPER     ,B ,Q,61.25,61.25,54.5,55.85,55.85,59.4,91,3912,224349,,INE439E01022,11-Feb-19,,
538564,JAMESWARREN ,X ,Q,106.65,107,105.7,105.7,105.7,111.25,16,605,64490,,INE718P01017,11-Feb-19,,
538565,VISTARAMAR  ,XT,Q,26.3,26.3,26.3,26.3,26.3,26.3,1,1,26,,INE878P01019,11-Feb-19,,
538566,APOLLOTRI   ,X ,Q,133.05,139,133.05,138.05,139,137,43,13042,1791217,,INE919P01029,11-Feb-19,,
538567,GULFOIL LUB ,B ,Q,854,882.95,854,877.35,881,876.15,21,81,71013,,INE635Q01029,11-Feb-19,,
538596,QUANTBUILD  ,XT,Q,12.5,12.86,12.5,12.86,12.86,12.61,12,1790,22983,,INE222B01028,11-Feb-19,,
538597,TTIENT      ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.46,1,100,147,,INE404F01031,11-Feb-19,,
538598,VISHAL      ,B ,Q,326,329.95,325,329.95,329.95,326,19,15028,4884145,,INE755Q01025,11-Feb-19,,
538607,TOYAMIND    ,X ,Q,3.95,3.95,3.6,3.75,3.6,3.88,136,264990,1020980,,INE457P01020,11-Feb-19,,
538634,VRL         ,X ,Q,34.1,39.9,34.05,38.55,37.2,37.8,16,1186,44668,,INE406F01010,11-Feb-19,,
538635,SNOWMAN     ,B ,Q,30.2,30.2,29.25,29.55,29.5,29.85,137,24343,716821,,INE734N01019,11-Feb-19,,
538646,QGO         ,XT,Q,15.47,15.47,14.02,14.02,14.02,14.75,10,7589,115098,,INE837C01013,11-Feb-19,,
538666,SHARDACROP  ,A ,Q,322.05,342,315.1,337.55,337.55,320.5,735,44213,14425884,,INE221J01015,11-Feb-19,,
538685,SHEMAROO    ,B ,Q,362.75,362.75,344.5,359.15,344.5,349.6,9,49,17677,,INE363M01019,11-Feb-19,,
538706,ULTRACAB    ,B ,Q,51,51.1,50,51,51,50,19,6015,304914,,INE010R01015,11-Feb-19,,
538707,RCCL        ,X ,Q,24.35,24.35,24.35,24.35,24.35,23.25,1,2,48,,INE929D01016,11-Feb-19,,
538713,ATISHAY     ,B ,Q,70,70,56.8,58.7,57.5,71,130,4259,255857,,INE011R01013,11-Feb-19,,
538714,SUCHITRA    ,X ,Q,67,67,66.85,66.9,66.9,66.5,4,110,7368,,INE475D01010,11-Feb-19,,
538715,DHABRIYA    ,B ,Q,76,78.75,72.2,78.2,78.75,76,7,135,10132,,INE260R01016,11-Feb-19,,
538730,PDSMFL      ,B ,Q,260,260,258,258,258,259,4,302,78316,,INE111Q01013,11-Feb-19,,
538732,VGCL        ,T ,Q,58.9,58.9,58.9,58.9,58.9,62,1,1,58,,INE761Q01015,11-Feb-19,,
538733,STARLIT     ,T ,Q,14.65,14.65,14.65,14.65,14.65,14.9,1,100,1465,,INE909P01012,11-Feb-19,,
538734,CEINSYSTECH ,T ,Q,106.85,106.85,106.85,106.85,106.85,102.1,2,16,1709,,INE016Q01014,11-Feb-19,,
538765,JSHL        ,M ,Q,9.6,9.9,9.5,9.76,9.89,9.6,4,20000,194450,,INE401Q01018,11-Feb-19,,
538772,NIYOGIN     ,B ,Q,69.9,72.9,67.1,67.4,71,69.9,15,816,57772,,INE480D01010,11-Feb-19,,
538778,AKASHDEEP   ,X ,Q,48.5,50.5,48.5,50.4,50.45,49.7,8,300,14838,,INE149Q01013,11-Feb-19,,
538787,GBFL        ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,4,13475,12801,,INE997C01015,11-Feb-19,,
538795,SAPPL       ,X ,Q,188.7,245,188.7,237.9,237.9,231.5,8,37,8327,,INE185C01017,11-Feb-19,,
538812,AANCHALISP  ,B ,Q,8.88,8.88,8.65,8.65,8.65,9.14,8,1030,9073,,INE322R01014,11-Feb-19,,
538817,CAPPIPES    ,M ,Q,36.5,36.5,36.5,36.5,36.5,35.75,2,4500,164250,,INE513R01018,11-Feb-19,,
538835,INTELLECT   ,A ,Q,174.5,174.75,169,170.55,170,175.35,287,9991,1707480,,INE306R01017,11-Feb-19,,
538836,MONTECARLO  ,B ,Q,386,387.9,377.8,378.7,379.85,376.5,373,12085,4614113,,INE950M01013,11-Feb-19,,
538837,JSTL        ,X ,Q,31.15,33,31.15,31.35,33,34.45,15,1425,44635,,INE237B01018,11-Feb-19,,
538858,CAMSONBIO   ,XT,Q,4.7,5.04,4.7,5.01,5.01,4.8,11,14079,70371,,INE845E01012,11-Feb-19,,
538861,AMSONS      ,T ,Q,1.41,1.41,1.39,1.41,1.41,1.41,7,6750,9464,,INE812P01018,11-Feb-19,,
538874,NEXUSCOMMO  ,XT,Q,28.6,28.6,28.6,28.6,28.6,29.15,1,2,57,,INE370Q01015,11-Feb-19,,
538882, EMERALD    ,X ,Q,14.7,14.7,14.7,14.7,14.7,14,1,50,735,,INE030Q01015,11-Feb-19,,
538891,SIPROJECTS  ,X ,Q,37,41.4,33.5,39.9,39.9,40,46,23555,952938,,INE613C01018,11-Feb-19,,
538896,KANCHI      ,XT,Q,420,449,420,439.35,443.9,437.1,114,5493,2392443,,INE081G01019,11-Feb-19,,
538902,DHUN TEAIND ,B ,Q,214,214,209,209,209,217,10,685,146305,,INE341R01014,11-Feb-19,,
538921,RAFL        ,M ,Q,112,112,112,112,112,112,5,10000,1120000,,INE865P01016,11-Feb-19,,
538922,COSYN       ,X ,Q,47.9,47.9,43,44.55,46,45.05,22,585,26224,,INE029B01019,11-Feb-19,,
538928,KARNAVATI   ,T ,Q,31.6,31.6,31.4,31.5,31.5,31.5,6,274,8630,,INE554R01012,11-Feb-19,,
538942,MERCANTILE  ,XT,Q,4.53,4.98,4.53,4.98,4.98,4.75,2,1200,5706,,INE689O01013,11-Feb-19,,
538943,SONAL       ,XT,Q,8.92,8.92,8.15,8.15,8.15,8.5,12,135000,1103604,,INE321M01017,11-Feb-19,,
538961,GENUSPAPER  ,B ,Q,6.45,7,6.16,6.74,6.82,6.73,55,34453,232348,,INE949P01018,11-Feb-19,,
538962,MINDACORP   ,B ,Q,140,140,130.5,131.6,130.8,135.6,115,6753,899617,,INE842C01021,11-Feb-19,,
538965,CONCORD     ,XT,Q,18.65,18.65,18.4,18.4,18.4,18.75,3,202,3717,,INE858L01010,11-Feb-19,,
538979,GRNLAM IND  ,B ,Q,799,799,772.95,779.8,779.8,744.1,3,4,3150,,INE544R01013,11-Feb-19,,
538987,TALBROSENG  ,X ,Q,171,171,160,161.5,165,169.3,6,82,13484,,INE717E01013,11-Feb-19,,
538992,SAPL        ,X ,Q,250.5,250.5,250.5,250.5,250.5,255,1,10,2505,,INE002E01010,11-Feb-19,,
539006,PTCIL       ,X ,Q,408.8,408.8,408,408,408,408.9,2,102,41617,,INE596F01018,11-Feb-19,,
539009,GBLIL       ,X ,Q,42.35,42.35,42.35,42.35,42.35,44.55,24,321,13594,,INE003Q01012,11-Feb-19,,
539017,ASHFL       ,B ,Q,71.8,72,62.65,62.65,62.65,65.8,3,100,6730,,INE526R01010,11-Feb-19,,
539018,BEEKAY      ,X ,Q,324,340,310,317.7,318.9,335.15,92,3552,1132054,,INE213D01015,11-Feb-19,,
539031,SETFBSE100  ,B ,Q,113.69,113.69,113.39,113.39,113.39,114.25,4,308,34965,,INF200KA1572,11-Feb-19,,
539040,TTIL        ,XT,Q,2.98,2.98,2.98,2.98,2.98,2.85,2,11,32,,INE812Q01016,11-Feb-19,,
539042,AGIIL       ,T ,Q,77.9,77.9,77.9,77.9,77.9,82,3,35,2726,,INE976R01017,11-Feb-19,,
539043,BKMINDST    ,B ,Q,5.11,5.11,5,5,5,5.41,3,7000,35310,,INE831Q01016,11-Feb-19,,
539044,MANAKSTELTD ,B ,Q,16.05,18,16.05,17.75,17.75,17.9,9,833,14851,,INE824Q01011,11-Feb-19,,
539045,MNKALCOLTD  ,B ,Q,6,6.99,6,6.23,6.23,6.93,9,316,2030,,INE859Q01017,11-Feb-19,,
539046,MNKCMILTD   ,B ,Q,5.18,5.42,5.18,5.4,5.4,5.65,6,357,1912,,INE830Q01018,11-Feb-19,,
539056,ADLABS      ,B ,Q,8.27,8.7,8.12,8.66,8.7,8.3,37,7048,59974,,INE172N01012,11-Feb-19,,
539083,INOXWIND    ,A ,Q,66,68.1,65,66.45,65.7,65.5,446,24782,1660351,,INE066P01011,11-Feb-19,,
539090,RAJPUTANA   ,XT,Q,14.15,14.19,12.9,12.9,12.9,13.52,13,8100,114690,,INE751R01014,11-Feb-19,,
539113,PML         ,X ,Q,2550,2550,2499,2499,2499,2517.45,3,64,162996,,INE291E01019,11-Feb-19,,
539114,HINDSECR    ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.41,1,100,420,,INE727Q01016,11-Feb-19,,
539118,VRLLOG      ,B ,Q,252.3,253,249.1,250.15,249.1,253.75,50,843,211106,,INE366I01010,11-Feb-19,,
