SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540716,ICICIGI     ,A ,Q,1120,1148.6,1107.85,1142.05,1142.05,1121.9,1382,17139,19414203,,INE765G01017,01-Jul-22,,
540717,PQIF        ,B ,Q,48.75,49.7,47.7,48.65,48.65,47.4,75,1950,94892,,INE689M01025,01-Jul-22,,
540718,AKM         ,M ,Q,28.45,28.45,28.45,28.45,28.45,27.1,1,6000,170700,,INE777X01017,01-Jul-22,,
540719,SBILIFE     ,A ,Q,1080.4,1105.1,1078,1099.7,1104,1082.9,1817,16978,18476279,,INE123W01016,01-Jul-22,,
540724,DIAMONDYD   ,B ,Q,629.65,651,629.65,651,651,630.55,19,47,29926,,INE393P01035,01-Jul-22,,
540725,SISL        ,B ,Q,1112.2,1112.2,1074.5,1090.1,1099.95,1115.4,1294,4233,4595141,,INE932X01018,01-Jul-22,,
540726,TTFL        ,B ,Q,122.05,129,118.35,128.2,128.2,123.85,327,16477,2082723,,INE071Y01013,01-Jul-22,,
540727,POOJA       ,B ,Q,30,30,28.45,28.45,28.45,29.9,221,14118,407759,,INE973X01012,01-Jul-22,,
540728,SAYAJIIND   ,X ,Q,200.5,200.5,200.5,200.5,200.5,197,3,106,21253,,INE327G01032,01-Jul-22,,
540730,MEHAI       ,T ,Q,56.5,56.5,56.5,56.5,56.5,59.45,120,4844,273686,,INE062Y01012,01-Jul-22,,
540735,IRIS        ,B ,Q,78.35,80,74.5,75.3,75.7,79.15,68,1096,84164,,INE864K01010,01-Jul-22,,
540737,SGRL        ,B ,Q,260,260,242.05,245.6,247.65,250,71,957,235933,,INE414Y01015,01-Jul-22,,
540738,STL         ,B ,Q,251,251,235.55,236.1,235.55,238.85,104,8648,2076642,,INE402Y01010,01-Jul-22,,
540743,GODREJAGRO  ,A ,Q,504.95,507.15,500.5,502.3,501.4,506.85,256,4190,2107592,,INE850D01014,01-Jul-22,,
540749,MASFIN      ,A ,Q,493.1,494.35,489.15,492.25,492.6,494.65,285,1300,640151,,INE348L01012,01-Jul-22,,
540750,IEX         ,A ,Q,158,161.1,157,159.65,159.65,158.55,5555,286871,45610962,,INE022Q01020,01-Jul-22,,
540755,GICRE       ,A ,Q,114.2,116.05,114.2,115.6,115.6,115.2,343,9226,1064855,,INE481Y01014,01-Jul-22,,
540757,SCPL        ,M ,Q,480,480,469.1,474.9,470.5,475,22,15600,7403040,,INE501Y01019,01-Jul-22,,
540762,TIINDIA     ,A ,Q,1800,1816.4,1754.6,1768.15,1755,1837.05,1007,4100,7295125,,INE974X01010,01-Jul-22,,
540767,NAM-INDIA   ,A ,Q,270.45,273.9,269.35,272,272.55,270.75,266,5699,1550093,,INE298J01013,01-Jul-22,,
540768,MAHLOG      ,A ,Q,470,472.45,455,458.35,459.5,471.1,290,803,370752,,INE766P01016,01-Jul-22,,
540769,NIACL       ,A ,Q,79.8,80.35,78.2,78.7,78.8,79.9,1238,27244,2151545,,INE470Y01017,01-Jul-22,,
540774,IFGLEXPOR   ,B ,Q,267.35,271.6,267.35,269.65,269.65,272.3,93,1904,515447,,INE133Y01011,01-Jul-22,,
540775,KHADIM      ,B ,Q,184.3,191.65,184.3,186.75,187.55,189.85,144,863,162353,,INE834I01025,01-Jul-22,,
540776,5PAISA      ,B ,Q,292.35,302.5,284.8,296.8,296.8,295.45,148,875,258956,,INE618L01018,01-Jul-22,,
540777,HDFCLIFE    ,A ,Q,549.95,567.45,540.9,565.55,565.55,550.2,4392,71126,39626493,,INE795G01014,01-Jul-22,,
540786,SHARIKA     ,B ,Q,10.27,10.56,10,10.25,10.2,10,123,31816,325292,,INE669Y01022,01-Jul-22,,
540787,ICICIB22    ,A ,Q,45.91,46,45.43,45.67,45.69,45.94,85,3136,143441,,INF109KB15Y7,01-Jul-22,,
540788,ASPIRA      ,X ,Q,50.95,54.75,50.95,54.55,54.75,53.15,13,69,3757,,INE500C01017,01-Jul-22,,
540789,DNAMEDIA    ,T ,Q,3.15,3.15,3,3,3,3,17,14875,44942,,INE016M01021,01-Jul-22,,
540795,DYNAMIC     ,B ,Q,103.6,107,101.5,103.75,104,102.95,144,6328,654355,,INE600Y01019,01-Jul-22,,
540797,SHALBY      ,B ,Q,102.2,103.6,100.7,101.15,100.7,101.5,122,1564,159997,,INE597J01018,01-Jul-22,,
540798,FSC         ,T ,Q,29.75,30.15,28.25,29.2,29.7,29,30,5560,165109,,INE935Q01015,01-Jul-22,,
540809,MRCEXIM     ,M ,Q,75.1,82,74.75,81.5,81.05,78.55,16,32000,2538400,,INE333Y01017,01-Jul-22,,
540811,DML         ,M ,Q,17,17,17,17,17,16.2,2,20000,340000,,INE158R01012,01-Jul-22,,
540821,SADHNA      ,XT,Q,12.5,12.5,11.55,11.55,11.55,12.15,114,187294,2231459,,INE994R01028,01-Jul-22,,
540823,VITESSE     ,XT,Q,37.55,37.55,37.55,37.55,37.55,39.5,57,3030,113776,,INE550U01014,01-Jul-22,,
540824,ASTRON      ,B ,Q,39.95,40.45,39.4,40,40.15,39.7,79,3840,153860,,INE646X01014,01-Jul-22,,
540829,CHANDRIMA   ,X ,Q,3.99,3.99,3.99,3.99,3.99,4.2,1,10,39,,INE371F01016,01-Jul-22,,
540874,7SEAS       ,X ,Q,19.25,19.25,18.5,18.55,18.55,19.35,17,1674,31077,,INE454F01010,01-Jul-22,,
540879,APOLLO      ,B ,Q,129,129,117.2,118.7,118.4,118.5,96,1426,170515,,INE713T01010,01-Jul-22,,
540900,NEWGEN      ,A ,Q,358.95,360.9,348.1,348.9,349.3,357.45,812,12888,4576990,,INE619B01017,01-Jul-22,,
540901,PRAXIS      ,B ,Q,35.5,37.95,35.5,37.7,37.7,37.05,17,368,13598,,INE546Y01022,01-Jul-22,,
540902,AMBER       ,A ,Q,2297.95,2348.35,2254.3,2336.85,2336.85,2247.95,1589,8286,19219604,,INE371P01015,01-Jul-22,,
540904,TIRUFOAM    ,X ,Q,77,77,77,77,77,81,1,7,539,,INE115G01015,01-Jul-22,,
540935,GALAXYSURF  ,A ,Q,2909,2924.25,2845,2852.8,2855.2,2918.85,315,657,1887376,,INE600K01018,01-Jul-22,,
540936,GGL         ,B ,Q,11.5,11.6,11,11.34,11.35,11.28,49,25334,287020,,INE063Z01017,01-Jul-22,,
540937,MEDICO      ,B ,Q,87.2,93.5,86,86.55,90.35,90.05,51,1121,97582,,INE630Y01016,01-Jul-22,,
540952,LAL         ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.15,1,10000,285000,,INE740X01015,01-Jul-22,,
540954,IWP         ,X ,Q,25.6,26.45,25.6,25.8,26,26,28,1487,38612,,INE586E01020,01-Jul-22,,
540955,TDSL        ,B ,Q,14.05,14.5,14.05,14.18,14.45,14.4,38,4348,62002,,INE773Y01014,01-Jul-22,,
540956,BHATIA      ,T ,Q,34.65,38.2,34.65,36.9,37.85,36.45,711,166827,5921586,,INE341Z01025,01-Jul-22,,
540961,SHIVAMILLS  ,B ,Q,93.45,94.8,93.45,94.75,94.4,93.15,8,157,14832,,INE644Y01017,01-Jul-22,,
540975,ASTERDM     ,A ,Q,179,179,174.35,175.7,175.15,177.8,493,12413,2188837,,INE914M01019,01-Jul-22,,
541005,KANCOTEA    ,X ,Q,67.7,67.7,63.05,63.65,63.65,66.7,10,192,12259,,INE398L01017,01-Jul-22,,
541019,HGINFRA     ,A ,Q,516.7,522.6,511,514.65,517,519.5,552,5594,2882911,,INE926X01010,01-Jul-22,,
541083,INFLAME     ,M ,Q,357.9,357.9,345,349,349,358.8,5,3000,1043575,,INE464Z01017,01-Jul-22,,
541096,BPLPHARMA   ,XT,Q,320,334,320,324.95,323.25,334,9,104,33914,,INE365Y01019,01-Jul-22,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000,1000,1000,1000.01,8,357,357000,,INF740KA1EU7,01-Jul-22,,
541143,BDL         ,A ,Q,675.05,680,660.65,667.9,670,679.75,2161,37193,24826137,,INE171Z01018,01-Jul-22,,
541144,ACTIVE      ,M ,Q,20.3,24.25,20.3,21,21,22.4,4,8000,178800,,INE380Z01015,01-Jul-22,,
541152,GOYALALUM   ,M ,Q,93,102.5,93,102.5,102.5,95.3,12,76320,7185024,,INE705X01018,01-Jul-22,,
541153,BANDHANBNK  ,A ,Q,262.8,266,259.05,264.8,264.8,263.5,5849,235594,61885713,,INE545U01014,01-Jul-22,,
541154,HAL         ,A ,Q,1770,1779.65,1727.6,1735.85,1735.85,1769.15,2134,22145,38593478,,INE066F01012,01-Jul-22,,
541161,KBCGLOBAL   ,B ,Q,3.32,3.49,3.17,3.45,3.45,3.33,1770,6464296,22139036,,INE278R01034,01-Jul-22,,
541163,SANDHAR     ,B ,Q,251.4,260.9,244,257.4,258.85,247.3,269,3486,888845,,INE278H01035,01-Jul-22,,
541167,YASHO       ,T ,Q,1369.9,1369.9,1340,1355.75,1366.8,1362.6,464,2153,2918992,,INE616Z01012,01-Jul-22,,
541179,ISEC        ,A ,Q,428,428.05,412.1,413.45,413.45,429,3372,39743,16520703,,INE763G01038,01-Jul-22,,
541195,MIDHANI     ,A ,Q,163,164.6,161,162.8,163.15,163.65,280,2646,430663,,INE099Z01011,01-Jul-22,,
541206,OBCL        ,B ,Q,120.75,122.5,117,121.75,122.5,120.1,27,5907,713593,,INE426Z01016,01-Jul-22,,
541233,LEMONTREE   ,A ,Q,60.4,61.2,60,60.75,61.05,61.1,2470,118802,7202271,,INE970X01018,01-Jul-22,,
541269,CHEMFABALKA ,B ,Q,169.95,169.95,157.5,158,158,162.5,37,1068,168939,,INE783X01023,01-Jul-22,,
541276,HARDWYN     ,B ,Q,226.95,227.25,220.6,225.4,225.4,227.6,32,542,121319,,INE626Z01011,01-Jul-22,,
541301,ORIENTELEC  ,A ,Q,274.15,274.25,265.15,273.45,273.45,270.4,391,2566,689682,,INE142Z01019,01-Jul-22,,
541302,DHRUV       ,B ,Q,44.45,45.4,43.55,45.05,45.3,45.25,34,274,12153,,INE506Z01015,01-Jul-22,,
541303,AKSHAR      ,B ,Q,85.5,92.15,85.5,92.1,92.15,83.8,396,41476,3767538,,INE256Z01017,01-Jul-22,,
541304,INDOUS      ,M ,Q,66,66,66,66,66,60,1,1500,99000,,INE250Z01010,01-Jul-22,,
541313,ICICI500    ,A ,Q,21.91,22.7,21.91,22.49,22.51,22.32,101,3773,84271,,INF109KC1V59,01-Jul-22,,
541336,INDOSTAR    ,A ,Q,135.35,137.45,134.55,134.8,136.7,134.55,115,1196,161369,,INE896L01010,01-Jul-22,,
541337,MILEFUR     ,M ,Q,12.43,14.37,12.42,14.2,14.37,13.46,20,66000,919110,,INE424Z01011,01-Jul-22,,
541347,PARVATI     ,X ,Q,9.55,10.95,9.55,10.48,10.4,10.34,85,11789,120883,,INE295Z01015,01-Jul-22,,
541352,MEGASTAR    ,B ,Q,171.7,181.05,170.9,174.25,175,175.45,25,618,106954,,INE00EM01016,01-Jul-22,,
541353,INNOVATORS  ,M ,Q,56.4,56.4,54.8,54.8,54.8,54.75,2,3200,177920,,INE870Z01015,01-Jul-22,,
541400,ZIMLAB      ,X ,Q,178.3,193.85,178.3,188.8,185.1,185.35,27,196,37042,,INE518E01015,01-Jul-22,,
541402,AFFORDABLE  ,M ,Q,157.6,164,144,153,151.4,156,34,28000,4328800,,INE692Z01013,01-Jul-22,,
541403,DOLLAR      ,B ,Q,465.1,471.3,454,463.7,464.45,462.3,200,1330,614562,,INE325C01035,01-Jul-22,,
541418,NGIL        ,B ,Q,134.45,145,133.35,143.9,145,140.35,91,5239,712623,,INE236Y01012,01-Jul-22,,
541444,PALMJEWELS  ,B ,Q,14.25,14.8,14.25,14.25,14.25,14.5,20,1764,25315,,INE838Z01012,01-Jul-22,,
541445,WAA         ,M ,Q,39.3,41,39.3,41,41,39.35,3,4800,191440,,INE799N01012,01-Jul-22,,
541450,ADANIGREEN  ,A ,Q,1934,1978.45,1901.75,1959.7,1959.7,1929,5790,64529,125316384,,INE364U01010,01-Jul-22,,
541540,SOLARA      ,A ,Q,351,354.4,340.95,346.15,350,352.75,975,7978,2764919,,INE624Z01016,01-Jul-22,,
541546,GAYAHWS     ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.72,7,27621,19058,,INE287Z01012,01-Jul-22,,
541556,RITES       ,A ,Q,236.9,236.9,232.1,235.1,235.35,234.55,310,4578,1073102,,INE320J01015,01-Jul-22,,
541557,FINEORG     ,A ,Q,4812,4900,4785,4831.85,4820.4,4797.25,466,1732,8380791,,INE686Y01026,01-Jul-22,,
541578,VARROC      ,A ,Q,299.85,307.5,295.1,305.45,305.45,299.9,1107,11471,3448712,,INE665L01035,01-Jul-22,,
541601,RAJNISH     ,B ,Q,227.8,233.75,211.55,233.45,233.45,222.65,1825,217199,49057877,,INE685Z01017,01-Jul-22,,
541634,RAWEDGE     ,T ,Q,35.7,39.4,35.7,39.4,39.4,37.55,6,487,19170,,INE960Z01014,01-Jul-22,,
541700,TCNSBRANDS  ,A ,Q,530.5,542.85,528.05,541.55,542.85,530.25,140,397,213321,,INE778U01029,01-Jul-22,,
541729,HDFCAMC     ,A ,Q,1803.7,1839.55,1779.75,1832.95,1832.95,1791,1499,11864,21541944,,INE127D01025,01-Jul-22,,
541735,VIVANTA     ,X ,Q,13.95,13.95,12.97,13.44,13.8,13.65,39,3676,48529,,INE299W01014,01-Jul-22,,
541741,TINNATFL    ,X ,Q,29.1,31.6,29.1,31.4,31.45,30.55,12,1792,53249,,INE401Z01019,01-Jul-22,,
541770,CREDITACC   ,A ,Q,1009.7,1024.95,999.1,1016.15,1017.7,1016.35,949,5358,5416639,,INE741K01010,01-Jul-22,,
541771,AMINTAN     ,X ,Q,2.37,2.37,2.08,2.09,2.09,2.16,105,39770,84339,,INE572Z01017,01-Jul-22,,
541778,DEEP        ,B ,Q,179.25,184.4,171,178.55,178.55,179.25,262,36144,6425054,,INE00IY01012,01-Jul-22,,
541809,ICICINXT50  ,B ,Q,37.55,38.06,37.2,37.99,38.06,37.73,106,4427,167225,,INF109KC1NS5,01-Jul-22,,
541865,ASRL        ,B ,Q,92.95,100,91.25,95.2,95.2,91.95,778,46998,4404404,,INE01B501018,01-Jul-22,,
541890,SPACEINCUBA ,X ,Q,3.05,3.49,3.05,3.18,3.25,3.3,69,26562,85850,,INE797Z01010,01-Jul-22,,
541929,SGIL        ,B ,Q,150.05,162.85,150,150.3,150.25,146.1,25,582,88243,,INE00QT01015,01-Jul-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,10,545,545000,,INF109KC1KT9,01-Jul-22,,
541956,IRCON       ,A ,Q,35.8,36.2,35.8,36.1,36.15,36.05,789,37456,1349328,,INE962Y01021,01-Jul-22,,
541967,SKYGOLD     ,M ,Q,204.95,204.95,204.95,204.95,204.95,201.95,1,800,163960,,INE01IU01018,01-Jul-22,,
541972,SETFSN50    ,A ,Q,445,446,441,445.87,446,443.9,19,332,147192,,INF200KA1VQ2,01-Jul-22,,
541974,MANORAMA    ,B ,Q,1017.85,1039.9,1010.05,1023.05,1021.1,1011.2,108,926,949647,,INE00VM01010,01-Jul-22,,
541983,INNOVATIVE  ,M ,Q,6.91,7,6.54,6.54,6.54,6.54,8,8000,54540,,INE492Y01011,01-Jul-22,,
541988,AAVAS       ,A ,Q,1996.4,1996.4,1893.95,1941,1950,2014.2,1583,4370,8428175,,INE216P01012,01-Jul-22,,
541999,GENERAAGRI  ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,90,387,,INE993L01015,01-Jul-22,,
542011,GRSE        ,A ,Q,225.7,225.95,218.55,220.85,220.85,224.25,1001,16699,3696208,,INE382Z01011,01-Jul-22,,
542012,AAL         ,M ,Q,292.75,294.25,290,294.15,294.15,294,23,16100,4723050,,INE911Z01017,01-Jul-22,,
542013,DOLFIN      ,B ,Q,100.9,104.7,85.3,93.35,94,93,459,24080,2266100,,INE666Y01010,01-Jul-22,,
542019,SHUBHAM     ,T ,Q,183.95,188.75,182.1,182.15,182.1,179.8,48,10733,1956083,,INE01J501010,01-Jul-22,,
542020,AKI         ,M ,Q,36.3,36.3,36.15,36.15,36.15,37.9,4,25000,904750,,INE642Z01018,01-Jul-22,,
542025,SUNRETAIL   ,M ,Q,0.8,0.8,0.8,0.8,0.8,0.84,1,48000,38400,,INE206Z01020,01-Jul-22,,
542034,SMGOLD      ,B ,Q,73.85,73.85,69.8,70.3,69.8,70.95,92,22280,1610876,,INE00Q901014,01-Jul-22,,
542046,VIVIDM      ,B ,Q,45.65,46.2,43.4,46.2,46.2,45.65,12,635,27619,,INE647Z01017,01-Jul-22,,
542057,BCPL        ,B ,Q,34.2,35.4,33.1,34.1,34.25,34.2,66,6397,218145,,INE00SW01015,01-Jul-22,,
542066,ATGL        ,A ,Q,2406,2441,2371,2388,2388,2391.55,1779,12667,30387033,,INE399L01023,01-Jul-22,,
542123,PHOSPHATE   ,X ,Q,93,93,90,90,90,93.95,3,20,1830,,INE398C01016,01-Jul-22,,
542131,MAN50ETF    ,B ,Q,163.5,163.62,161.9,163.62,163.62,163.89,19,219,35492,,INF769K01EG9,01-Jul-22,,
542141,TECHNOE     ,A ,Q,282.9,290,279.6,288,287.5,284.6,369,2199,629713,,INE285K01026,01-Jul-22,,
542206,NIVAKA      ,XT,Q,4.22,4.5,4.22,4.36,4.36,4.44,26,7156,30328,,INE139E01028,01-Jul-22,,
542216,DALBHARAT   ,A ,Q,1274.65,1336.25,1274.2,1324.1,1325,1283.35,950,4673,6121039,,INE00R701025,01-Jul-22,,
542230,ABSLNN50ET  ,B ,Q,37.6,37.9,37.2,37.8,37.8,37.46,11,121,4551,,INF209KB16D7,01-Jul-22,,
542231,NILASPACES  ,B ,Q,3,3,2.86,2.92,2.9,2.98,76,69498,202272,,INE00S901012,01-Jul-22,,
542232,SRD         ,T ,Q,463.85,463.85,430,463.85,463.85,441.8,261,9721,4496996,,INE01NE01012,01-Jul-22,,
542233,TREJHARA    ,B ,Q,53.8,53.8,48.45,49.55,49.85,50,73,3983,196508,,INE00CA01015,01-Jul-22,,
542247,AXISCCGPG   ,B ,Q,14,14,14,14,14,14.05,1,6,84,,INF846K01K84,01-Jul-22,,
542248,DECCAN      ,M ,Q,32.05,32.05,32,32,32,33.7,19,45600,1459320,,INE452W01019,01-Jul-22,,
542285,AXITA       ,B ,Q,256.6,256.6,235.35,235.95,235.95,244.4,672,52601,13049263,,INE02EZ01014,01-Jul-22,,
542323,KPIGREEN    ,B ,Q,680,680,636.8,646.05,646.05,656.5,1542,12429,8068398,,INE542W01017,01-Jul-22,,
542333,RPSGVENT    ,A ,Q,493,494.9,482.05,488.9,490.65,494.2,334,1455,710941,,INE425Y01011,01-Jul-22,,
542337,SPENCER     ,B ,Q,69.4,70.3,68.7,69.85,69.55,69.5,274,4148,287713,,INE020801028,01-Jul-22,,
542351,GLOSTERLTD  ,X ,Q,965,995,952,982.4,989.2,965.15,33,736,720902,,INE350Z01018,01-Jul-22,,
542367,XELPMOC     ,B ,Q,171.35,173.5,167,170.65,171.15,169.7,53,364,61846,,INE01P501012,01-Jul-22,,
542383,RITCO       ,B ,Q,134.15,134.15,129.5,131.5,131.5,135,43,1321,174484,,INE01EG01016,01-Jul-22,,
542399,CHALET      ,A ,Q,314.45,331.35,309.65,327.7,327.9,314.75,2644,55372,17852313,,INE427F01016,01-Jul-22,,
542437,ANMOL       ,B ,Q,160,160,155.6,159.7,159.7,160.75,15,74,11784,,INE02AR01019,01-Jul-22,,
542446,JONJUA      ,M ,Q,10.99,10.99,10.99,10.99,10.99,10.48,1,2951,32431,,INE793Z01027,01-Jul-22,,
542459,KRANTI      ,B ,Q,59,59.5,58,58.9,58.9,58.1,67,25207,1484357,,INE911T01010,01-Jul-22,,
542460,ANUP        ,B ,Q,744.2,762,719.35,758.8,761.9,748.4,311,1320,979991,,INE294Z01018,01-Jul-22,,
542484,ARVINDFASN  ,A ,Q,261.2,261.45,253.55,260.2,261.45,257.1,427,3664,947575,,INE955V01021,01-Jul-22,,
542513,UTISXN50    ,B ,Q,44.5,44.5,43.81,44.35,44.4,44.55,37,2612,114810,,INF789F1AUU3,01-Jul-22,,
542543,INFRATRUST  ,IF,Q,97,97,97,97,97,97.7,1,200000,19400000,,INE05KD23015,01-Jul-22,,
542579,AGOL        ,B ,Q,42,44,41,42.05,43.85,41.95,32,123324,5141955,,INE05FR01011,01-Jul-22,,
542597,MSTC        ,A ,Q,239.05,248.5,237.3,244.65,244.35,240.65,436,9321,2251813,,INE255X01014,01-Jul-22,,
542602,EMBASSY     ,IF,Q,376.5,383.9,369.86,371.4,371.4,374.36,980,17742,6656158,,INE041025011,01-Jul-22,,
542627,CHANDNIMACH ,X ,Q,30.75,30.75,30.55,30.55,30.55,29.55,15,3077,94302,,INE01GZ01011,01-Jul-22,,
542628,NSL         ,M ,Q,38.95,40,38.95,39.7,40,36,7,21000,834150,,INE01BL01012,01-Jul-22,,
542649,RVNL        ,A ,Q,30.45,30.45,29.75,30,30,30.05,1574,149443,4480960,,INE415G01027,01-Jul-22,,
542650,METROPOLIS  ,A ,Q,1410,1440,1395.85,1435.7,1435.25,1407.5,1128,6436,9149846,,INE112L01020,01-Jul-22,,
542651,KPITTECH    ,A ,Q,520,520,495.8,499.45,499.45,517.2,2386,53044,26661908,,INE04I401011,01-Jul-22,,
542652,POLYCAB     ,A ,Q,2190,2214.85,2158,2175.45,2175.45,2199.4,2496,29478,64383249,,INE455K01017,01-Jul-22,,
542654,VRFILMS     ,M ,Q,349.95,349.95,349.95,349.95,349.95,348.05,1,250,87487,,INE06LG01010,01-Jul-22,,
542655,VIKASLIFE   ,T ,Q,5.4,5.47,5.35,5.38,5.42,5.42,447,304884,1646286,,INE161L01027,01-Jul-22,,
542665,NEOGEN      ,B ,Q,1294.25,1314.8,1286.3,1306.3,1304.6,1294.65,127,301,393122,,INE136S01016,01-Jul-22,,
542666,GKP         ,B ,Q,194.55,195.9,194.55,195.75,195.75,193.65,1538,224025,43796548,,INE05QJ01015,01-Jul-22,,
542667,WORL        ,B ,Q,204,212,204,204,204,204,136,4570,934560,,INE06CG01019,01-Jul-22,,
542668,EVANS       ,M ,Q,82,82,82,82,82,81,1,500,41000,,INE06TD01010,01-Jul-22,,
542669,BMW         ,X ,Q,24.2,25.25,24,24.6,24.6,24.25,41,1893,45721,,INE374E01021,01-Jul-22,,
542670,AEPL        ,B ,Q,46,47,46,46.1,46,46.95,7,34,1571,,INE757T01017,01-Jul-22,,
542677,MAHESH      ,X ,Q,7.08,7.08,7.08,7.08,7.08,7.44,2,500,3540,,INE01MO01013,01-Jul-22,,
542678,CHCL        ,M ,Q,23.8,23.8,23.8,23.8,23.8,20.55,1,2000,47600,,INE05BN01019,01-Jul-22,,
542679,DEL         ,X ,Q,16.3,16.5,16.3,16.5,16.5,17.05,5,916,14994,,INE413F01016,01-Jul-22,,
542682,HARISH      ,X ,Q,49.9,49.9,49.9,49.9,49.9,47.6,4,24,1197,,INE01K301012,01-Jul-22,,
542684,PPL         ,B ,Q,165.1,167.1,162.05,164.35,164.7,165,693,8081,1326016,,INE050001010,01-Jul-22,,
542685,DGCONTENT   ,B ,Q,15.5,15.5,15.4,15.4,15.4,15.57,5,396,6128,,INE03JI01017,01-Jul-22,,
542694,PARSHVA     ,T ,Q,186,186,170.05,176,176,179,20,801,144374,,INE05MV01019,01-Jul-22,,
542721,ARL         ,B ,Q,57.55,61,54.95,57,57,59,188,10414,598973,,INE02GA01012,01-Jul-22,,
542724,EARUM       ,B ,Q,3.42,3.48,3.21,3.21,3.21,3.37,1216,1083006,3513366,,INE060601023,01-Jul-22,,
542725,SBC         ,B ,Q,5.17,5.72,5.17,5.55,5.5,5.58,298,353438,1972170,,INE04AK01028,01-Jul-22,,
542726,INDIAMART   ,A ,Q,3831.7,3874,3792.6,3819.2,3819.2,3811.7,2562,9260,35462591,,INE933S01016,01-Jul-22,,
542729,DCMNVL      ,B ,Q,175.35,175.35,169.9,172.05,171.15,173.25,73,883,151879,,INE08KP01019,01-Jul-22,,
542730,ICICIBANKN  ,B ,Q,332.22,335.24,331.1,334.46,334.46,333.4,33,43,14311,,INF109KC1E27,01-Jul-22,,
542747,SNXT50BEES  ,A ,Q,43.5,44.05,43.33,44.01,44.05,43.1,31,637,27853,,INF204KB15D0,01-Jul-22,,
542752,AFFLE       ,A ,Q,1055,1059.25,1005,1009.55,1010,1062.8,4251,34873,35671274,,INE00WC01027,01-Jul-22,,
542753,SEACOAST    ,X ,Q,2.81,3.09,2.81,2.83,2.84,2.95,2633,5670509,16256558,,INE277T01024,01-Jul-22,,
542758,ICICIBANKP  ,B ,Q,166.36,167.25,163.1,167.12,167.25,166.36,44,759,125940,,INF109KC1E35,01-Jul-22,,
542759,SPANDANA    ,A ,Q,411.9,423.6,402.05,412.5,415,409.35,2293,19416,8032340,,INE572J01011,01-Jul-22,,
542760,SWSOLAR     ,A ,Q,298,299.6,290,297.8,297.8,296.75,1135,13829,4062721,,INE00M201021,01-Jul-22,,
542770,ALPHALOGIC  ,B ,Q,44.95,44.95,36,42.15,42.75,42.25,117,11884,498229,,INE08E401029,01-Jul-22,,
542772,IIFLWAM     ,A ,Q,1467.7,1549.1,1457.45,1543.9,1542.25,1474.15,688,1642,2481384,,INE466L01020,01-Jul-22,,
542773,IIFLSEC     ,A ,Q,70.35,70.35,68.55,69.35,69.9,69.45,281,6910,479835,,INE489L01022,01-Jul-22,,
542774,APMFINVEST  ,X ,Q,110,113,107.8,112.1,112,107.95,148,30783,3420094,,INE08KJ01012,01-Jul-22,,
542802,GALACTICO   ,T ,Q,41.85,43.05,41.25,43.05,43.05,41,6071,1029946,43798177,,INE906Y01028,01-Jul-22,,
542803,ELLORATRAD  ,XT,Q,26.15,27.5,26.15,27.5,27.5,27.5,5,1043,28624,,INE560T01015,01-Jul-22,,
542804,NIESSPJ     ,B ,Q,21.5,21.5,21.5,21.5,21.5,19.95,2,4,86,,INF204KB12F2,01-Jul-22,,
542812,FLUOROCHEM  ,A ,Q,2790,2799.8,2699.6,2761.75,2765,2775.4,610,2034,5594117,,INE09N301011,01-Jul-22,,
542830,IRCTC       ,A ,Q,575,585.85,575,578.95,578.95,576.4,13165,227436,131877619,,INE335Y01020,01-Jul-22,,
542837,NIESSPE     ,B ,Q,2.23,2.23,2.01,2.23,2.23,2.23,3,102,205,,INF204KB11E7,01-Jul-22,,
542839,NIEHSPD     ,B ,Q,1.04,1.1,0.98,1,1,1.04,22,8857,8930,,INF204KB13G8,01-Jul-22,,
542843,NIEHSPG     ,B ,Q,4,4,3.79,3.79,3.79,3.88,3,81,308,,INF204KB16F3,01-Jul-22,,
542844,NIEHSPH     ,B ,Q,1.98,1.98,1.72,1.74,1.72,1.88,9,2009,3977,,INF204KB16G1,01-Jul-22,,
542846,NIEHSPL     ,B ,Q,1.27,1.28,1.17,1.26,1.28,1.17,14,6321,7719,,INF204KB18G7,01-Jul-22,,
542847,NIESSPL     ,B ,Q,0.99,0.99,0.9,0.97,0.92,0.95,21,51322,48796,,INF204KB19E0,01-Jul-22,,
542848,NIESSPM     ,B ,Q,3.6,3.6,3.11,3.5,3.33,3.31,16,637,2277,,INF204KB14F8,01-Jul-22,,
542850,GOBLIN      ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.3,1,2000,41000,,INE492Z01018,01-Jul-22,,
542851,GENSOL      ,M ,Q,561.5,562.95,532,562.95,562.95,558.55,40,22876,12365595,,INE06H201014,01-Jul-22,,
