SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533068,ARROW TEX   ,B ,Q,41.05,41.2,40.05,40.15,40.1,40.4,10,860,34668,,INE933J01015,21-Feb-18,,
533080,MOLDTKPACK  ,B ,Q,321.2,323.45,310.1,320.6,317.3,320.5,190,6513,2076878,,INE893J01029,21-Feb-18,,
533088,MAH HOLIDAY ,A ,Q,302.35,304.8,299.7,300.3,301.4,302.35,316,7232,2177536,,INE998I01010,21-Feb-18,,
533090,EXCEL       ,B ,Q,31.2,32,29.45,29.7,29.7,30.95,42,7791,236997,,INE688J01015,21-Feb-18,,
533093,RAJ OIL     ,Z ,Q,3.15,3.28,3.04,3.25,3.25,3.15,118,394117,1265169,,INE294G01018,21-Feb-18,,
533095,BENGLA& ASM ,B ,Q,2307.3,2396,2307.3,2350.45,2350,2327.25,113,2356,5517330,,INE083K01017,21-Feb-18,,
533096,ADANI POWER ,A ,Q,31.15,31.7,30.95,31.35,31.35,31.4,997,608370,18996803,,INE814H01011,21-Feb-18,,
533098,NHPC        ,A ,Q,27.5,27.75,27,27.25,27.25,27.35,569,228632,6216743,,INE848E01016,21-Feb-18,,
533101,SURYAMBA SP ,X ,Q,73.4,74.05,73.4,74.05,74.05,76.85,3,650,47784,,INE360J01011,21-Feb-18,,
533103,JINDALCOTEX ,Z ,Q,7.87,8.24,7.87,8.22,8.22,8.28,9,1040,8227,,INE904J01016,21-Feb-18,,
533104,GLOBUS SPR  ,B ,Q,129,132.6,128.1,130.95,131,132.5,84,8025,1046475,,INE615I01010,21-Feb-18,,
533106,OIL INDIA   ,A ,Q,345,347.25,341,342.8,342.8,361.6,2348,176166,60892421,XD,INE274J01014,21-Feb-18,,
533107,RNAVAL      ,A ,Q,38.4,38.95,37.65,38.45,38.45,37.95,1786,632320,24177092,,INE542F01012,21-Feb-18,,
533108,BHILWRA TEC ,X ,Q,15.4,15.45,14.2,15.35,15.4,15.1,18,5484,83917,,INE274K01012,21-Feb-18,,
533109,EURO MULTI  ,B ,Q,1.98,1.98,1.92,1.92,1.92,2.02,6,1350,2621,,INE063J01011,21-Feb-18,,
533121,SQSBFSI     ,B ,Q,520,524.6,516,516.9,516,520.6,49,793,410500,,INE201K01015,21-Feb-18,,
533122,RTNPOWER    ,A ,Q,6.15,6.24,6.02,6.06,6.06,6.17,346,496149,3029614,,INE399K01017,21-Feb-18,,
533137,DEN NETWORK ,A ,Q,105,107.35,103.05,104.7,104.5,105.3,345,14870,1562993,,INE947J01015,21-Feb-18,,
533138,ASTEC LIFE  ,B ,Q,565,587.5,560.9,582.45,582.45,561.75,271,5385,3107051,,INE563J01010,21-Feb-18,,
533144,COX KINGS   ,A ,Q,239.8,241.05,233.1,234.35,235,236.85,206,6250,1482097,,INE008I01026,21-Feb-18,,
533146,DLINK IND   ,B ,Q,105.9,106.1,103.5,104.05,104.05,105.25,325,22021,2298853,,INE250K01012,21-Feb-18,,
533148,JSW ENERGY  ,A ,Q,80.2,80.9,78.85,79.45,79.45,79.65,1881,216174,17172072,,INE121E01018,21-Feb-18,,
533149,ESSAR SECU  ,X ,Q,6.5,6.5,6.44,6.44,6.44,6.57,13,3310,21381,,INE143K01019,21-Feb-18,,
533150,GODREJ PROP ,A ,Q,767,780.55,767,772,772,766.2,592,16931,13104925,,INE484J01027,21-Feb-18,,
533151,D B CORP    ,A ,Q,323.45,330.3,323.05,324.5,323.1,325.4,375,4882,1589745,,INE950I01011,21-Feb-18,,
533152,MBL INFRA   ,B ,Q,24.65,25.45,24.5,24.65,24.8,25.15,40,9759,240196,,INE912H01013,21-Feb-18,,
533154,INFINITE    ,B ,Q,461,484.05,461,475.4,480,459.95,934,11959,5689571,,INE486J01014,21-Feb-18,,
533155,JUBL FOOD   ,A ,Q,2074,2074,1965,1983.75,1982.55,1998.85,2574,64100,127230571,,INE797F01012,21-Feb-18,,
533156,VASCON ENG  ,B ,Q,40.4,41.9,39,39.35,39.35,39.45,443,94644,3750924,,INE893I01013,21-Feb-18,,
533157,SYNCOM HEAL ,B ,Q,5.66,5.79,5.5,5.65,5.5,5.66,25,186813,1055575,,INE602K01014,21-Feb-18,,
533158,THANGAMAYIL ,B ,Q,491.25,501.85,491.25,493,493,505.15,11,174,85784,,INE085J01014,21-Feb-18,,
533160,D B REALTY  ,B ,Q,54.65,54.7,53.4,54.7,54.7,52.1,709,126529,6877502,,INE879I01012,21-Feb-18,,
533161,EMMBI       ,B ,Q,200.8,203.6,199.1,200,200,201.45,55,5107,1023475,,INE753K01015,21-Feb-18,,
533162,HATHWAY CAB ,A ,Q,38,38.25,36.8,36.95,37.1,38.35,432,100357,3746121,,INE982F01036,21-Feb-18,,
533163,ARSS INFRA  ,T ,Q,54,54.5,51.6,52.75,51.7,52.5,24,1207,63399,,INE267I01010,21-Feb-18,,
533164,TEXMO PIPES ,B ,Q,22.15,22.3,21.55,22,22,22.05,31,11344,250056,,INE141K01013,21-Feb-18,,
533166,SUNDARAMMUL ,B ,Q,3.85,3.85,3.73,3.77,3.8,3.8,108,164609,619836,,INE108E01023,21-Feb-18,,
533167,CORO ENGG   ,X ,Q,52,52,50.4,51.55,51.6,51.95,49,9186,467870,,INE312J01012,21-Feb-18,,
533168,ROSSELL IND ,B ,Q,104.15,104.45,102.85,104.35,103.6,104.5,30,1090,113216,,INE847C01020,21-Feb-18,,
533169,MAN INFRA   ,B ,Q,56.8,57.35,55.9,57,57,55.75,386,58557,3324622,,INE949H01023,21-Feb-18,,
533170,TAMBOLI CAP ,X ,Q,84.15,90.9,83.75,89.3,90,85.5,139,21197,1837842,,INE864J01012,21-Feb-18,,
533171,UNITED BANK ,B ,Q,14.35,14.5,13.85,14,14.1,14.4,269,88310,1244336,,INE695A01019,21-Feb-18,,
533176,DQ ENT      ,B ,Q,14.4,14.9,14.4,14.7,14.7,14.7,18,26055,385010,,INE656K01010,21-Feb-18,,
533177,IL&FS TRANS ,A ,Q,71.5,72.05,70.8,71.4,71.4,71.2,187,25945,1850688,,INE975G01012,21-Feb-18,,
533179,PERSISTENT  ,A ,Q,750.65,777.2,750,755.7,755.7,742.5,544,7170,5475991,,INE262H01013,21-Feb-18,,
533181,INTRASOFT   ,B ,Q,585.95,592.05,564.2,578.6,576,585,362,4264,2465402,,INE566K01011,21-Feb-18,,
533189,GOENKA DIAM ,Z ,Q,0.68,0.68,0.66,0.66,0.66,0.69,19,21131,13967,,INE516K01024,21-Feb-18,,
533192,KCP SUGAR IN,B ,Q,26.95,27.6,26.95,27.4,27.3,27,79,9851,269029,,INE790B01024,21-Feb-18,,
533193,KIRLOSKAR EL,B ,Q,38.45,38.45,37.3,37.4,37.5,37.5,121,21548,811969,,INE134B01017,21-Feb-18,,
533200,TALWALKAR   ,B ,Q,286.45,289.85,284,286.1,286.7,286.3,150,7334,2096951,,INE502K01016,21-Feb-18,,
533202,NITESH EST  ,T ,Q,12.1,12.5,12.1,12.5,12.5,12.4,27,7415,91900,,INE639K01016,21-Feb-18,,
533203,TARAPUR TRA ,T ,Q,5.9,6,5.9,6,6,5.78,3,102,611,,INE747K01017,21-Feb-18,,
533204,MANDHANA    ,B ,Q,6.83,6.83,6.45,6.51,6.5,6.75,33,14133,92783,,INE087J01010,21-Feb-18,,
533206,SJVN        ,A ,Q,36,36,34.8,35.05,35.05,37.45,564,118093,4145438,XD,INE002L01015,21-Feb-18,,
533207,JPINFRATEC  ,B ,Q,13.49,13.68,13.2,13.31,13.3,13.31,463,295646,3966127,,INE099J01015,21-Feb-18,,
533208,EMAMI PAPER ,X ,Q,193.1,198,191.6,197.25,197.9,196.3,315,4357,850351,,INE830C01026,21-Feb-18,,
533210,KRITI NUTRI ,X ,Q,43,44,41.7,42.25,42.25,42.25,328,81909,3505649,,INE798K01010,21-Feb-18,,
533211,PARAB DRUGS ,T ,Q,9.04,9.04,8.53,8.79,8.79,8.61,39,21414,188032,,INE618H01016,21-Feb-18,,
533212,GKB OPHTHA  ,X ,Q,121,121,112,117,117,110,30,1112,129443,,INE265D01015,21-Feb-18,,
533213,FRONT SEC   ,X ,Q,67,70,67,70,70,70.85,2,110,7670,,INE773B01012,21-Feb-18,,
533216,TECHNOFAB   ,B ,Q,230.95,239.85,226.45,228.25,229,234,26,1179,273283,,INE509K01011,21-Feb-18,,
533217,HMVL        ,B ,Q,241.6,250.95,236.65,246,249.95,239.95,155,2605,630252,,INE871K01015,21-Feb-18,,
533218,EMAMI INFRA ,B ,Q,304.9,306.55,296.2,297.4,297.4,298.25,118,6397,1908854,,INE778K01012,21-Feb-18,,
533221,ASIAN HTL W ,B ,Q,262,262,255.1,259,259,258,22,1451,374157,,INE915K01010,21-Feb-18,,
533227,ASIAN HTL E ,T ,Q,282.1,294.95,281.3,287,287,281,6,177,50508,,INE926K01017,21-Feb-18,,
533228,BHARATFIN   ,A ,Q,988.5,993.15,968,972.2,968,988.45,449,19924,19442843,,INE180K01011,21-Feb-18,,
533229,BAJAJ CORP  ,A ,Q,481.7,485.05,478.6,484.9,485.05,484.95,49,326,157428,,INE933K01021,21-Feb-18,,
533230,HDFCMFGETF  ,E ,Q,2800,2810,2781.5,2792.01,2792.01,2822,9,103,287684,,INF179K01CN1,21-Feb-18,,
533244,GOLDIWIN    ,E ,Q,270,276.7,265.5,276.01,276.01,276.21,7,71,19554,,INF109KB1WF4,21-Feb-18,,
533248,GPPL        ,A ,Q,142.95,144.1,141.35,142.7,142.7,141.6,219,12997,1853368,,INE517F01014,21-Feb-18,,
533252,WELSPUN INV ,B ,Q,210.45,210.45,193.15,205.15,196.55,200.45,21,1951,403072,,INE389K01018,21-Feb-18,,
533257,INDOSOLAR   ,T ,Q,8.1,8.55,8.05,8.21,8.39,8.38,157,49034,403652,,INE866K01015,21-Feb-18,,
533259,SASTASUNDR  ,B ,Q,111,111,105.2,106.05,106,107,13,1119,118622,,INE019J01013,21-Feb-18,,
533260,CAREERP     ,B ,Q,127.75,127.75,122.75,123.2,123.2,125.65,97,3630,450749,,INE521J01018,21-Feb-18,,
533261,EROS MEDIA  ,A ,Q,219,219,205,206.85,206.85,197.7,7387,580160,121518765,,INE416L01017,21-Feb-18,,
533262,RAMKY INFRA ,B ,Q,191.6,207.05,189,198.25,198.25,189.1,1062,43049,8620623,,INE874I01013,21-Feb-18,,
533263,GREENPOWER  ,B ,Q,11.08,12,11.08,11.47,11.39,10.85,321,155772,1815334,,INE999K01014,21-Feb-18,,
533264,ELECTROSTEEL,B ,Q,3.09,3.09,3.09,3.09,3.09,2.95,26,23893,73829,,INE481K01013,21-Feb-18,,
533265,GALLISPAT   ,B ,Q,295,304.95,284,286.5,290.35,296.7,51,384,110965,,INE528K01011,21-Feb-18,,
533267,CANTABIL    ,B ,Q,130.4,130.55,127,127.9,127.9,129.65,68,2562,328937,,INE068L01016,21-Feb-18,,
533269,VATECH WABA ,A ,Q,559.35,562,551,556.2,557.35,556.15,277,5556,3098721,,INE956G01038,21-Feb-18,,
533270,BEDMUTHA IN ,B ,Q,24.4,24.4,23.95,24.15,24.15,25,10,700,16918,,INE844K01012,21-Feb-18,,
533271,ASHOKA      ,B ,Q,224.5,225.3,218.9,220.75,220,222.95,125,3660,813448,,INE442H01029,21-Feb-18,,
533272,CEBBCO      ,T ,Q,16.5,17.35,16.5,16.6,16.5,16.85,32,8643,146305,,INE209L01016,21-Feb-18,,
533273,OBEROI REAL ,A ,Q,473.9,477.4,463.6,465.85,466,473.2,286,5840,2732724,,INE093I01010,21-Feb-18,,
533274,PRESTIGE    ,A ,Q,306.95,311.9,302.4,309.25,309.25,302.15,978,15826,4888154,,INE811K01011,21-Feb-18,,
533275,GYSCOAL     ,T ,Q,7.65,8.1,7.45,8.01,8,7.8,59,68889,536001,,INE482J01021,21-Feb-18,,
533276,BSLIMITED   ,B ,Q,1.21,1.32,1.21,1.3,1.3,1.26,37,29402,38302,,INE043K01029,21-Feb-18,,
533278,COAL INDIA  ,A ,Q,310.25,312,305,310.9,310.9,310.25,5364,342157,105715240,,INE522F01014,21-Feb-18,,
533281,TECHNO ELE  ,B ,Q,354.5,354.5,342.1,348.15,348.15,352.15,124,8334,2888434,,INE286K01024,21-Feb-18,,
533282,GRAVITA     ,B ,Q,148.6,151.1,144.1,144.8,144.8,148.85,493,31593,4673270,,INE024L01027,21-Feb-18,,
533284,RPP INFRA   ,B ,Q,295,295,281.35,289.6,289.6,287.55,551,10714,3078526,,INE324L01013,21-Feb-18,,
533285,RDB REALTY  ,X ,Q,54.95,55,51.35,52.25,53,53.5,28,4699,248203,,INE245L01010,21-Feb-18,,
533286,MOIL LTD    ,A ,Q,222,222,215.1,215.65,215.9,219.5,692,45296,9827207,,INE490G01020,21-Feb-18,,
533287,ZEE LEARN   ,B ,Q,42.1,42.1,41.05,41.35,41.35,42.05,322,43145,1787018,,INE565L01011,21-Feb-18,,
533288,CLARIS LIFE ,B ,Q,390,393.85,387,392.9,392.5,389.95,4067,134554,52857053,,INE562G01018,21-Feb-18,,
533289,KESAR TERMI ,B ,Q,151,151.8,145,145.75,145,151.9,55,1367,201493,,INE096L01025,21-Feb-18,,
533292,A2ZINFRA    ,B ,Q,33.8,33.9,32.9,33.1,33.1,33.4,386,106784,3557775,,INE619I01012,21-Feb-18,,
533293,KIRLOIL ENG ,B ,Q,357.05,357.05,353.05,354.05,353.05,360.4,37,1374,487647,,INE146L01010,21-Feb-18,,
533294,RAVI KUMAR  ,B ,Q,15.65,16.9,15.65,15.65,15.65,16.45,50,13574,212724,,INE722J01012,21-Feb-18,,
533295,PUNJABNSIND ,B ,Q,38.7,39.3,38.15,38.9,39.3,38.6,66,5097,197570,,INE608A01012,21-Feb-18,,
533296,FMNL        ,B ,Q,110,114.6,108.2,111.15,109,109.35,133,8638,959291,,INE360L01017,21-Feb-18,,
533298,SURANASOL   ,B ,Q,15.6,15.85,15,15,15,15.55,58,25147,384024,,INE272L01022,21-Feb-18,,
533301,SHEKHAWATI  ,B ,Q,0.63,0.64,0.61,0.64,0.64,0.61,29,6450,4022,,INE268L01020,21-Feb-18,,
533302,KALYANI INV ,B ,Q,2320,2360.55,2299.1,2338.85,2336.1,2299.1,97,444,1033319,,INE029L01018,21-Feb-18,,
533303,BF INVEST   ,B ,Q,323.6,325.8,315.7,317.95,317.95,318.9,521,25406,8162932,,INE878K01010,21-Feb-18,,
533305,SRS REAL    ,SS,Q,5.5,5.79,5.31,5.52,5.79,5.79,32,13921,76458,,INE953I01023,21-Feb-18,,
533306,SUMMIT SECU ,B ,Q,900,915,893,893,893,919.1,22,149,134905,,INE519C01017,21-Feb-18,,
533309,DALMIABHA   ,A ,Q,2850,2853.5,2813,2828.45,2813,2836.9,268,70240,198441366,,INE439L01019,21-Feb-18,,
533315,INNO INVEST ,X ,Q,8.51,10.37,8.51,9.61,9.5,9.24,8,5042,47476,,INE690J01011,21-Feb-18,,
533316,STEL        ,B ,Q,106.25,107,104.5,105.6,104.55,106,31,3600,379105,,INE577L01016,21-Feb-18,,
533317,OMKAR SPC   ,B ,Q,39.1,41.5,38,38.25,38.25,40.05,740,77882,3044453,,INE474L01016,21-Feb-18,,
533320,JUBILNT IND ,B ,Q,201.3,205,197,198.75,197.85,201.95,94,1473,295177,,INE645L01011,21-Feb-18,,
533321,BIL ENERGY  ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,51,79829,100584,,INE607L01029,21-Feb-18,,
533326,TEXMACO RAIL,A ,Q,96.25,96.55,93.95,94.95,94.7,96.05,389,73291,6972722,,INE621L01012,21-Feb-18,,
533329,IND TERRAIN ,B ,Q,203.95,203.95,189.5,196.3,198.5,195.05,90,2404,466285,,INE611L01021,21-Feb-18,,
533333,FINEOTEX  CH,B ,Q,69,70.15,64.6,69.25,68.85,68,527,76512,5221853,XD,INE045J01026,21-Feb-18,,
533336,DHUNINV     ,B ,Q,415,416.45,402.6,403.45,403.25,412.2,23,270,110615,,INE320L01011,21-Feb-18,,
533339,ZEN TECH    ,B ,Q,119,120.3,117.25,118.05,118.05,118.35,226,21694,2577799,,INE251B01027,21-Feb-18,,
533343,LOVABLE     ,B ,Q,218.1,218.9,213.2,214.9,214.9,216.65,388,10337,2223271,,INE597L01014,21-Feb-18,,
533344,PTCFIN SER  ,A ,Q,31.4,31.4,30.25,30.45,30.45,31.2,837,243688,7512970,,INE560K01014,21-Feb-18,,
533385,N100        ,E ,Q,512,512,512,512,512,510,1,1,512,,INF247L01031,21-Feb-18,,
533389,SHILPI CABLE,B ,Q,10.5,10.99,10.35,10.75,10.75,10.53,193,29827,318219,,INE510K01019,21-Feb-18,,
533398,MUTHOOT FIN ,A ,Q,385,385,374.5,377.1,377.7,380.75,630,25025,9451790,,INE414G01012,21-Feb-18,,
533400,FCONSUMER   ,A ,Q,59.25,60.25,58.4,59.8,59.8,58.4,1404,433190,25597804,,INE220J01025,21-Feb-18,,
533401,SERVALAKSHMI,Z ,Q,1.93,1.93,1.89,1.93,1.93,1.85,14,36001,68911,,INE431L01016,21-Feb-18,,
533408,BSLGOLDETF  ,E ,Q,2928,2928,2928,2928,2928,2928,1,5,14640,,INF209K01HT2,21-Feb-18,,
533411,SANGH FORG  ,B ,Q,35.15,36.9,35.15,35.7,36.9,35.85,5,202,7243,,INE263L01013,21-Feb-18,,
533427,VMS INDUSTR ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.5,1,100,1620,,INE932K01015,21-Feb-18,,
533451,KARMA ENERG ,B ,Q,37.95,37.95,34.45,35.15,34.9,36.25,12,3756,130231,,INE725L01011,21-Feb-18,,
533452,WEIZMANN FX ,B ,Q,1071,1099.45,1021.35,1068.25,1055,1067.2,417,3194,3407509,,INE726L01019,21-Feb-18,,
533470,RUSHIL DECOR,B ,Q,960,960,902.65,917.6,917.6,908.9,134,1935,1774534,,INE573K01017,21-Feb-18,,
533477,ENKEI WHEEL ,X ,Q,390,390,382.6,384.9,382.6,390.3,41,1423,549404,,INE130L01014,21-Feb-18,,
533482,KRIINFRA    ,B ,Q,114,114.95,110.5,111.25,111.25,112.3,481,37848,4254327,,INE524L01026,21-Feb-18,,
533499,BGLOBAL     ,T ,Q,4.93,5.26,4.93,5.02,5.01,5.16,23,19586,97559,,INE224M01013,21-Feb-18,,
533506,INVENTURE   ,B ,Q,17,18.35,17,17.34,17.34,17,459,520452,9136400,,INE878H01016,21-Feb-18,,
533519,LNT FH      ,A ,Q,157.8,160.2,155.25,157.8,157.8,158.55,1434,273140,43010177,,INE498L01015,21-Feb-18,,
533520,SORILHOLD   ,B ,Q,242.15,253,234.5,239.5,239.5,246.65,507,31504,7687819,,INE126M01010,21-Feb-18,,
533540,TREE HOUSE  ,B ,Q,12.35,12.99,12.2,12.46,12.36,12.84,55,12653,158955,,INE040M01013,21-Feb-18,,
533543,BROOKS LABS ,B ,Q,98.75,98.75,94.5,95.4,95.6,96.6,64,3453,332415,,INE650L01011,21-Feb-18,,
533552,RUPA & CO   ,B ,Q,442.55,449.65,435,437.8,437.8,433.8,143,3310,1460872,,INE895B01021,21-Feb-18,,
533553,TD POWER    ,B ,Q,212.4,214.95,210,212.95,214.95,214.7,334,4033,856714,,INE419M01019,21-Feb-18,,
533569,SRS LIMITED ,B ,Q,1.02,1.09,1.02,1.09,1.09,1.04,75,199784,216815,,INE219H01039,21-Feb-18,,
533573,ALEM PHARMA ,A ,Q,570,571.55,554.9,556.7,555,571.35,244,4278,2391906,,INE901L01018,21-Feb-18,,
533576,VASWANI IND ,B ,Q,14.65,14.95,14.6,14.75,14.75,14.8,14,882,13057,,INE590L01019,21-Feb-18,,
533581,PG ELECTRO  ,B ,Q,304,304,290.7,294.05,291,300.1,107,2718,809553,,INE457L01011,21-Feb-18,,
533602,LESHAIND    ,X ,Q,11.2,11.25,11.2,11.25,11.25,11.75,5,753,8468,,INE050L01030,21-Feb-18,,
533605,PRAKASH CON ,B ,Q,7.33,7.6,7.2,7.27,7.28,7.38,106,103611,763513,,INE023M01027,21-Feb-18,,
533608,RDB RASAYAN ,X ,Q,86.95,86.95,83,84.85,84.85,85.75,172,56523,4795937,,INE123M01017,21-Feb-18,,
533629,TIJARIA PPL ,T ,Q,11.15,11.15,10.58,10.97,10.58,11.13,19,19030,202228,,INE440L01017,21-Feb-18,,
533632,ONELIFE CAP ,B ,Q,25.55,25.55,25.5,25.5,25.5,26.55,4,580,14795,,INE912L01015,21-Feb-18,,
533638,FLEXITUFF   ,B ,Q,71,72.5,71,71.3,71,71.2,18,460,33033,,INE060J01017,21-Feb-18,,
533644,UJAAS       ,B ,Q,20.9,20.9,19.4,19.75,19.75,20.8,1067,548664,11058567,,INE899L01022,21-Feb-18,,
533655,TRIVENITURB ,B ,Q,118.25,119.15,116.25,116.85,116.85,118.3,49,2231,262125,,INE152M01016,21-Feb-18,,
533676,INDO THAI   ,B ,Q,83.5,83.85,80.85,83.1,82.95,81.55,50,2906,239543,,INE337M01013,21-Feb-18,,
533704,ESSAR SHIP  ,B ,Q,25.6,25.9,25.1,25.2,25.2,25.5,54,15182,384641,,INE122M01019,21-Feb-18,,
533758,APL APOLLO  ,B ,Q,2022.55,2025,1977.05,2007.75,2002.05,2018.25,105,4387,8754573,,INE702C01019,21-Feb-18,,
533761,GPT INFRA   ,B ,Q,176,184.85,175.05,177.75,177,175.65,299,13175,2338912,,INE390G01014,21-Feb-18,,
533896,FERVENTSYN  ,X ,Q,21.75,21.75,21.75,21.75,21.75,21.45,4,75,1631,,INE258M01011,21-Feb-18,,
533982,TERASOFTWARE,B ,Q,63,64.4,61.3,62,61.5,63.05,182,14679,915478,,INE482B01010,21-Feb-18,,
534060,PMCFIN      ,X ,Q,0.56,0.58,0.56,0.56,0.58,0.58,161,613577,343615,,INE793G01035,21-Feb-18,,
534063,FUT SOL     ,XT,Q,38,38,38,38,38,36.95,1,35,1330,,INE241F01011,21-Feb-18,,
534076,ORIENT REF  ,B ,Q,171.35,172.5,170,171.7,172,171.8,77,3958,677793,,INE743M01012,21-Feb-18,,
534091,MCX LTD     ,A ,Q,755.5,763.4,752.5,760.85,760.85,755.55,914,34289,25966346,,INE745G01035,21-Feb-18,,
534139,SCHNEIDER   ,B ,Q,102,115.25,102,111.55,111.55,102.55,3985,2901243,323720654,,INE839M01018,21-Feb-18,,
534184,NORL        ,B ,Q,4.2,4.22,4,4,4,4.17,121,116880,474403,,INE453M01018,21-Feb-18,,
534309,NBCC        ,A ,Q,198,200,196.55,197.55,197.55,196.5,1272,137935,27230917,,INE095N01023,21-Feb-18,,
534312,MT EDUCARE  ,B ,Q,70.15,70.45,70.15,70.2,70.35,70.15,43,33711,2367061,,INE472M01018,21-Feb-18,,
534328,HEXATRADEX  ,T ,Q,53.7,53.7,53.7,53.7,53.7,56.5,1,100,5370,,INE750M01017,21-Feb-18,,
534338,MAXHEIGHTS  ,X ,Q,55.9,55.9,54.9,54.9,54.9,55,2,327,18077,,INE393F01010,21-Feb-18,,
534369,TBZ LTD     ,B ,Q,106.4,108.5,106.4,107.15,107.15,107.05,144,25510,2733717,,INE760L01018,21-Feb-18,,
534392,VSSL        ,B ,Q,153.05,153.8,148.8,149.75,149.75,150.25,87,2007,302210,,INE050M01012,21-Feb-18,,
534425,SPECIALITY R,B ,Q,151,151.9,148.15,149.9,150.25,150.05,79,4844,730058,,INE247M01014,21-Feb-18,,
534532,LYPSA GEMS  ,B ,Q,33,33,30.4,30.65,30.6,30.5,132,34676,1065946,,INE142K01011,21-Feb-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,500,1245,,INE958L01018,21-Feb-18,,
534597,RTNINFRA    ,B ,Q,5.56,5.85,5.36,5.48,5.48,5.64,106,87504,475293,,INE834M01019,21-Feb-18,,
534600,JTL INFRA   ,X ,Q,173,183.2,173,177.5,177.5,174.5,52,6898,1237928,,INE391J01016,21-Feb-18,,
534612,AMTL        ,X ,Q,24,24,22.9,23.55,23,23.55,41,8181,190013,,INE436N01029,21-Feb-18,,
534615,NECC LTD    ,B ,Q,26.8,27.55,25.35,26,26.2,25.9,78,8846,231218,,INE553C01016,21-Feb-18,,
534618,SANGAM ADV  ,X ,Q,33.9,35.5,32.25,35.25,35.5,33.9,85,68350,2287303,,INE299N01013,21-Feb-18,,
534623,JUPITER INFO,X ,Q,84.15,84.15,80,81.15,80.5,84,24,5819,465939,,INE524N01014,21-Feb-18,,
534674,DUCON       ,B ,Q,33.5,33.5,32,32.15,32.05,33.35,116,19183,619784,,INE741L01018,21-Feb-18,,
534675,PROZONINTU  ,B ,Q,58.8,58.95,57.2,57.85,57.85,58.05,174,19146,1108390,,INE195N01013,21-Feb-18,,
534680,SRG HFL     ,XT,Q,306,308,295,307.15,308,303.75,65,3957,1187950,,INE559N01010,21-Feb-18,,
534690,LAKSHMIVILAS,A ,Q,118.5,118.5,114.45,115.15,114.5,118.2,317,29528,3435042,,INE694C01018,21-Feb-18,,
534691,COMFORT COM ,B ,Q,12.51,12.55,12.51,12.51,12.51,12.76,107,60963,762714,,INE456N01019,21-Feb-18,,
534708,RCL RETAIL  ,M ,Q,18.85,18.85,15,15.1,15,17.4,28,84000,1321650,,INE892L01019,21-Feb-18,,
534731,BRONZE INFRA,XT,Q,0.87,0.91,0.87,0.87,0.87,0.91,13,27121,24435,,INE830N01015,21-Feb-18,,
534741,VIRTUAL GLO ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,49,86375,109696,,INE247C01023,21-Feb-18,,
534742,ZUARI AGRO  ,B ,Q,526,534.95,516,524.95,524.95,529.35,465,17031,8897063,,INE840M01016,21-Feb-18,,
534748,STEEL EXCH  ,B ,Q,30.65,30.65,29.55,29.6,29.55,31.1,128,29745,895709,,INE503B01013,21-Feb-18,,
534755,TRIO MERCAN ,X ,Q,13.6,13.6,13,13.6,13.6,13.5,35,82501,1083783,,INE234G01014,21-Feb-18,,
534756,TARA JEWELS ,B ,Q,12.8,12.8,12.3,12.55,12.55,13.25,179,34659,434984,,INE799L01016,21-Feb-18,,
534757,FOCUS IND   ,XT,Q,2.91,2.91,2.91,2.91,2.91,2.91,1,10,29,,INE603E01023,21-Feb-18,,
534758,CIGNITI TECH,T ,Q,259,264,254,257.35,258,257.8,62,866,223854,,INE675C01017,21-Feb-18,,
534796,PANKAJ POLY ,X ,Q,46.7,49.15,46.7,49.15,49.15,49.15,2,210,9831,,INE198N01017,21-Feb-18,,
534804,CARERATING  ,A ,Q,1396,1396,1367.55,1381.4,1387,1384.85,122,783,1080937,,INE752H01013,21-Feb-18,,
534809,PC JEWELLER ,A ,Q,367.3,374,344.15,346.75,346.75,362.25,13040,942223,332319573,,INE785M01013,21-Feb-18,,
534816,BH INFRATEL ,A ,Q,334.35,338.5,332.9,337.4,336.5,333.25,599,27803,9347204,,INE121J01017,21-Feb-18,,
534927,ESTEEM BIO  ,M ,Q,21.2,21.2,21.2,21.2,21.2,21.6,19,155000,3286000,,INE209O01028,21-Feb-18,,
534976,VMART       ,B ,Q,1526,1547,1452.1,1541.75,1541.75,1523.35,647,9039,13663232,,INE665J01013,21-Feb-18,,
535141,SUNSTAR R   ,B ,Q,7.15,7.15,7.15,7.15,7.15,7.29,81,29650,211997,,INE338O01025,21-Feb-18,,
535267,COM FINCAP  ,X ,Q,15.8,15.8,15.6,15.75,15.75,15.8,41,11154,175509,,INE274M01018,21-Feb-18,,
535276,SBISENSEX   ,B ,Q,354.8,357.93,354.8,357.93,357.93,357.32,4,152,53951,,INF200K01VT2,21-Feb-18,,
