SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533605,PRAKASH CON ,B ,Q,4.29,4.32,4.06,4.21,4.2,4.25,82,94551,395004,,INE023M01027,09-Oct-17,,
533608,RDB RASAYAN ,XD,Q,56.5,57.9,54.95,55.45,55.45,55.65,50,4779,266806,,INE123M01017,09-Oct-17,,
533629,TIJARIA PPL ,B ,Q,6.63,6.63,6.63,6.63,6.63,7,1,200,1326,,INE440L01017,09-Oct-17,,
533632,ONELIFE CAP ,B ,Q,24.65,26.3,24.65,25.5,25.5,24.65,57,4218,108134,,INE912L01015,09-Oct-17,,
533638,FLEXITUFF   ,B ,Q,77,79,76.1,76.35,76.3,75.05,23,1266,97737,,INE060J01017,09-Oct-17,,
533644,UJAAS       ,B ,Q,23.5,23.6,23.1,23.15,23.3,23.4,136,56164,1311363,,INE899L01022,09-Oct-17,,
533655,TRIVENITURB ,B ,Q,125.9,128.3,125.5,126.3,126.3,125.9,154,11603,1469160,,INE152M01016,09-Oct-17,,
533676,INDO THAI   ,B ,Q,52.85,60.9,52.45,56.6,56.6,51.75,686,69925,4001889,,INE337M01013,09-Oct-17,,
533704,ESSAR SHIP  ,B ,Q,26.4,26.75,26.05,26.05,26.05,26.4,53,16288,426860,,INE122M01019,09-Oct-17,,
533719,IDBIGOLD    ,E ,Q,2706.02,2711.05,2706.02,2711.05,2711.05,2702,2,12,32502,,INF397L01554,09-Oct-17,,
533758,APL APOLLO  ,B ,Q,1879.95,1925,1871.75,1915.8,1925,1866.3,146,1183,2263028,,INE702C01019,09-Oct-17,,
533761,GPT INFRA   ,B ,Q,167.95,167.95,163.1,163.6,164,167.55,87,12334,2042487,,INE390G01014,09-Oct-17,,
533896,FERVENTSYN  ,XD,Q,22.65,25.4,22.65,25.35,25.35,24.15,9,2959,74488,,INE258M01011,09-Oct-17,,
533982,TERASOFTWARE,B ,Q,52.95,55.15,52.95,55.15,55.15,54.75,45,12428,680368,,INE482B01010,09-Oct-17,,
534060,PMCFIN      ,XD,Q,0.38,0.39,0.38,0.38,0.39,0.38,118,606627,232987,,INE793G01035,09-Oct-17,,
534064,AIML        ,XT,Q,175,179,170,170,170,177.45,6,55905,9978650,,INE123D01016,09-Oct-17,,
534076,ORIENT REF  ,B ,Q,150.25,150.95,145,149.45,149.85,148.15,328,17317,2581141,,INE743M01012,09-Oct-17,,
534091,MCX LTD     ,A ,Q,1053,1089.5,1053,1073.8,1071,1063.05,978,20258,21807692,,INE745G01035,09-Oct-17,,
534139,SCHNEIDER   ,B ,Q,125.35,126.65,124.3,124.65,124.8,124.8,291,18427,2311726,,INE839M01018,09-Oct-17,,
534184,NORL        ,B ,Q,3.03,3.03,2.86,2.9,2.92,2.94,111,73580,213804,,INE453M01018,09-Oct-17,,
534190,OLYMPIC     ,XD,Q,10.39,10.39,9.6,9.6,9.6,10.39,7,750,7223,,INE550L01013,09-Oct-17,,
534309,NBCC        ,A ,Q,217.9,221,215.75,218.2,218.2,215.9,2402,182363,39889293,,INE095N01023,09-Oct-17,,
534312,MT EDUCARE  ,B ,Q,62.9,62.9,59.65,60,60,60.25,223,24375,1480994,,INE472M01018,09-Oct-17,,
534328,HEXATRADEX  ,T ,Q,27.55,27.9,26.25,27.8,27.8,27.55,12,2602,71210,,INE750M01017,09-Oct-17,,
534338,MAXHEIGHTS  ,XD,Q,58.5,58.5,54.5,55,55,55.3,39,13395,775512,,INE393F01010,09-Oct-17,,
534369,TBZ LTD     ,B ,Q,130,130.8,126.5,127.75,127.75,121.35,3626,358774,46010466,,INE760L01018,09-Oct-17,,
534392,VSSL        ,B ,Q,137.25,142.7,136.3,137.15,136.55,138.25,133,9158,1275958,,INE050M01012,09-Oct-17,,
534425,SPECIALITY R,B ,Q,115.2,117.5,112.7,115.45,114.9,113.7,271,8982,1032809,,INE247M01014,09-Oct-17,,
534532,LYPSA GEMS  ,B ,Q,43.6,45.75,43.25,43.75,44,43.25,682,257150,11447134,,INE142K01011,09-Oct-17,,
534535,BIOGRPAPER  ,XT,Q,0.99,1.03,0.99,1.03,1.03,0.99,7,19994,20421,,INE958L01018,09-Oct-17,,
534597,RTNINFRA    ,B ,Q,6.1,6.14,6.07,6.11,6.11,6.07,99,786701,4808790,,INE834M01019,09-Oct-17,,
534598,SEPOWER     ,T ,Q,10.2,10.39,10.2,10.35,10.35,10,4,720,7447,,INE735M01018,09-Oct-17,,
534600,JTL INFRA   ,XD,Q,84.55,101.3,84.55,97.05,95.55,84.45,727,309353,28159270,,INE391J01016,09-Oct-17,,
534612,AMTL        ,B ,Q,33.65,35.2,33.3,34.8,34.8,33.35,221,58170,2009018,,INE436N01029,09-Oct-17,,
534615,NECC LTD    ,B ,Q,39,39,37.9,38.05,38.05,38.1,210,125867,4802334,,INE553C01016,09-Oct-17,,
534618,SANGAM ADV  ,ST,Q,33.5,34.3,33,34,34,32.7,9,9000,302550,,INE299N01013,09-Oct-17,,
534623,JUPITER INFO,XD,Q,76.1,77.1,74.65,76.4,76,76.15,34,8601,654672,,INE524N01014,09-Oct-17,,
534674,DUCON       ,B ,Q,36.7,38.7,36.7,37.8,37.55,37.4,220,38656,1474836,,INE741L01018,09-Oct-17,,
534675,PROZONINTU  ,B ,Q,56.2,59.45,56.2,56.8,56.8,58.25,1162,222155,12863989,,INE195N01013,09-Oct-17,,
534680,SRG HFL     ,XD,Q,204.3,219.9,203.5,204.7,204,204.3,17,1798,367716,,INE559N01010,09-Oct-17,,
534690,LAKSHMIVILAS,A ,Q,147.4,149.3,147.1,148.55,148.2,147.25,2448,175173,25952507,,INE694C01018,09-Oct-17,,
534691,COMFORT COM ,B ,Q,20.4,20.4,20.4,20.4,20.4,20.8,15,1798,36679,,INE456N01019,09-Oct-17,,
534731,BRONZE INFRA,XD,Q,0.65,0.66,0.65,0.66,0.66,0.72,8,2682,1762,,INE830N01015,09-Oct-17,,
534734,RMCHEM      ,XC,Q,11.01,11.01,11.01,11.01,11.01,11.23,15,2497,27491,,INE174N01026,09-Oct-17,,
534741,VIRTUAL GLO ,XC,Q,0.84,0.84,0.84,0.84,0.84,0.85,14,54200,45528,,INE247C01023,09-Oct-17,,
534742,ZUARI AGRO  ,B ,Q,499.65,531.8,499.65,504.75,504.1,499.65,1671,45961,23673551,,INE840M01016,09-Oct-17,,
534748,STEEL EXCH  ,B ,Q,87,89,71.8,86.95,86.95,88.05,1943,729382,58118425,,INE503B01013,09-Oct-17,,
534755,TRIO MERCAN ,XD,Q,13.5,13.5,13.5,13.5,13.5,14.25,1,10,135,,INE234G01014,09-Oct-17,,
534756,TARA JEWELS ,B ,Q,30.1,31.5,28.2,28.5,28.5,28.5,1069,351163,10256909,,INE799L01016,09-Oct-17,,
534758,CIGNITI TECH,B ,Q,263.5,274.5,263,272.6,274,255.8,116,5466,1477956,,INE675C01017,09-Oct-17,,
534796,PANKAJ POLY ,XD,Q,47.6,47.6,47.45,47.45,47.45,49.9,14,1553,73786,,INE198N01017,09-Oct-17,,
534804,CARERATING  ,A ,Q,1392,1409.9,1388,1399.95,1400,1392.8,199,1745,2437830,,INE752H01013,09-Oct-17,,
534809,PC JEWELLER ,A ,Q,397.8,398.7,377.45,379.1,379.1,373.85,12242,963455,368654958,,INE785M01013,09-Oct-17,,
534816,BH INFRATEL ,A ,Q,401.25,406,397.8,399.1,399.1,400,454,18632,7486982,,INE121J01017,09-Oct-17,,
534920,COVIDH      ,XT,Q,1.24,1.25,1.23,1.23,1.23,1.25,11,3250,4036,,INE899M01012,09-Oct-17,,
534976,VMART       ,B ,Q,1459.45,1478,1432,1441.45,1441.45,1435.1,196,2110,3070017,,INE665J01013,09-Oct-17,,
535141,SUNSTAR R   ,B ,Q,16.6,16.6,16.6,16.6,16.6,17.45,56,105568,1752428,,INE338O01025,09-Oct-17,,
535267,COM FINCAP  ,XD,Q,14.4,14.47,14.31,14.35,14.35,14.45,23,8385,120761,,INE274M01018,09-Oct-17,,
535276,SBISENSEX   ,B ,Q,336.5,336.5,335,335,335,335.3,12,81,27225,,INF200K01VT2,09-Oct-17,,
535279,BOTHRA MET  ,M ,Q,14,14,14,14,14,17.2,1,4000,56000,,INE583M01012,09-Oct-17,,
535322,REPCO HOME  ,A ,Q,635,653,626,643.95,643.95,636.65,364,5307,3422941,,INE612J01015,09-Oct-17,,
535458,NRB IND BEA ,B ,Q,29.45,29.8,29.45,29.5,29.5,29.05,15,1455,43039,,INE047O01014,09-Oct-17,,
535467,AIFL        ,B ,Q,483.7,486.3,477.2,481.55,481.55,484.6,213,32083,15517006,,INE428O01016,09-Oct-17,,
535566,KIFS FSL    ,XD,Q,76.15,76.15,72.6,76.15,76.15,72.55,35,8857,673774,,INE902D01013,09-Oct-17,,
535601,SREELEATHER ,B ,Q,184.3,205.9,184.3,203,203,187.4,120,8951,1804333,,INE099F01013,09-Oct-17,,
535602,SHARDA MOTOR,B ,Q,2750,2805,2740,2775.85,2765,2730.95,127,507,1409618,,INE597I01010,09-Oct-17,,
535620,BINNY MILLS ,XD,Q,253,272.85,250,251.85,272,253.4,11,97,25038,,INE160L01011,09-Oct-17,,
535621,SV GLOBAL   ,SS,Q,115.3,121,115.25,121,121,115.25,5,1001,115531,,INE159L01013,09-Oct-17,,
535648,JUSTDIAL    ,A ,Q,403.9,425.35,399.95,413.3,413.3,404.2,5320,375327,156064991,,INE599M01018,09-Oct-17,,
535657,OONE        ,XD,Q,3.24,3.24,3,3,3,3.13,3,550,1770,,INE860E01011,09-Oct-17,,
535658,PAWANSUT    ,XD,Q,8.5,8.5,7.75,7.75,7.75,8.15,65,13220,102583,,INE260M01017,09-Oct-17,,
535667,IFINSEC     ,SS,Q,20,20,20,20,20,19.5,1,2000,40000,,INE474O01010,09-Oct-17,,
535693,BRAHM INFRA ,XD,Q,34.1,36.6,34.1,35.5,35.5,36.4,3,2698,98390,,INE320I01017,09-Oct-17,,
535694,EDSL        ,ST,Q,7.75,7.75,7.74,7.74,7.74,7.89,18,13735,106318,,INE899O01018,09-Oct-17,,
535754,ORIENT CEM  ,B ,Q,155.3,157.4,155.1,156.45,156.45,154.6,199,10816,1689265,,INE876N01018,09-Oct-17,,
535755,ABFRL       ,A ,Q,162.5,162.5,158.45,158.9,158.75,162.95,545,260332,41412304,,INE647O01011,09-Oct-17,,
535789,IBUL HSG FIN,A ,Q,1265,1277.4,1250.85,1271.55,1271.55,1268.25,1168,55437,70062759,,INE148I01020,09-Oct-17,,
536128,VKJINFRA    ,B ,Q,4.65,4.65,4.4,4.48,4.48,4.42,267,486162,2190929,,INE211P01021,09-Oct-17,,
536170,KUSHAL      ,ST,Q,109.85,109.85,109.85,109.85,109.85,112.05,156,80130,8802280,,INE647N01021,09-Oct-17,,
536264,TIGER LOGS  ,B ,Q,191.1,197.75,184.1,187.8,187.8,169,1661,190383,35863591,,INE906O01011,09-Oct-17,,
536493,JKAGRI GEN  ,XC,Q,1349,1349.9,1260,1275,1274,1293.95,162,4290,5630986,,INE690O01011,09-Oct-17,,
536507,FUTLIF FAS  ,B ,Q,349,355.2,340,341.35,341.35,347.25,461,15198,5276963,,INE452O01016,09-Oct-17,,
536592,SKFL        ,ST,Q,2.49,2.49,2.49,2.49,2.49,2.62,2,230,572,,INE279P01036,09-Oct-17,,
536659,PVVINFRA    ,XD,Q,16.75,16.75,15.8,16.45,16.55,16.05,76,20841,333493,,INE428B01013,09-Oct-17,,
536751,FIVEXTRADE  ,XT,Q,0.94,0.94,0.9,0.9,0.9,0.9,3,900,814,,INE750L01019,09-Oct-17,,
536773,JIN POLY INV,B ,Q,59.95,68.95,59.95,66.4,66.4,62.6,64,4203,279849,,INE147P01019,09-Oct-17,,
536799,SRS FINANCE ,XC,Q,9.95,10,9.95,10,10,9.21,6,177,1767,,INE002J01019,09-Oct-17,,
536960,M100        ,B ,Q,19.15,19.15,19.15,19.15,19.15,19.6,1,5,95,,INF247L01023,09-Oct-17,,
536974,CAPTAIN POLY,B ,Q,167.75,167.75,164,165.25,165.25,166,52,6292,1044797,,INE536P01013,09-Oct-17,,
537007,NIFTYIWIN   ,B ,Q,102.35,102.69,102.35,102.35,102.35,102.35,47,1172,120023,,INF109K012R6,09-Oct-17,,
537008,NIF100IWIN  ,B ,Q,109.16,109.16,108.43,108.43,108.43,108.52,4,45,4901,,INF109KA1962,09-Oct-17,,
537069,ARNOLD HOLD ,XC,Q,7.2,7.25,7.03,7.05,7.05,7.01,15,10540,75234,,INE185K01028,09-Oct-17,,
537092,MODEX INT   ,XT,Q,34.05,34.05,33.75,33.75,33.75,35.5,4,940,31880,,INE072D01015,09-Oct-17,,
537119,TENTIMETAL  ,M ,Q,5.5,5.95,5.5,5.95,5.95,6,3,50000,279500,,INE486P01011,09-Oct-17,,
537253,SUNIL HEALTH,XD,Q,81,82.5,78,78.65,78,79.3,253,30895,2485169,,INE671C01016,09-Oct-17,,
537254,RCI IND     ,B ,Q,196.65,196.65,179,182.85,184.1,186.7,333,29766,5461592,,INE140B01014,09-Oct-17,,
537259,SUYOG TELE  ,B ,Q,310,319,300,310,310,300,11,226,69313,,INE442P01014,09-Oct-17,,
537291,NATH BIOGEN ,B ,Q,393.9,399.5,387.5,390.5,390.5,390.6,688,26127,10252263,,INE448G01010,09-Oct-17,,
537292,AGRI TECH   ,B ,Q,111.5,111.5,102.3,106.55,105.95,105.05,174,12751,1359783,,INE449G01018,09-Oct-17,,
537524,VIAANINDUS  ,XC,Q,33.8,33.8,30.35,31.55,32.45,33.35,252,170324,5609666,,INE324N01027,09-Oct-17,,
537536,DENIS CHEM  ,XC,Q,114,114.8,105.2,108,108,109.85,44,6905,744160,,INE051G01012,09-Oct-17,,
537708,KOTAKNIFTY  ,B ,Q,100.65,100.85,100.65,100.7,100.7,100,8,321,32354,,INF174K014P6,09-Oct-17,,
537750,KIRAN VYPAR ,XC,Q,146.6,164.3,144,158,158,136.95,568,60560,9522478,,INE555P01013,09-Oct-17,,
537785,ANISHA IMPEX,M ,Q,11.85,11.9,11.85,11.88,11.9,11.9,3,140000,1662500,,INE084Q01012,09-Oct-17,,
537800,MANGALAM IND,XC,Q,1.49,1.49,1.36,1.45,1.45,1.4,12,7006,10037,,INE717C01025,09-Oct-17,,
537838,NEGOTIUM    ,XT,Q,6.76,6.76,6.76,6.76,6.76,6.89,6,3350,22646,,INE339P01046,09-Oct-17,,
537839,PHOENIX TN  ,XD,Q,11.5,12.07,11.01,11.92,11.26,11.5,46,12838,149718,,INE977M01024,09-Oct-17,,
537840,RAUNAQEPC   ,XD,Q,158,164,151.05,162.65,162.65,157.65,29,1347,216322,,INE523K01012,09-Oct-17,,
538019,OBI LTD     ,B ,Q,37.8,43.9,37.8,42,42,41.7,12,1308,55005,,INE732P01018,09-Oct-17,,
538057,CPSE ETF    ,B ,Q,28.6,28.94,28.54,28.6,28.6,28.73,295,139061,3990759,,INF457M01133,09-Oct-17,,
538081,HARIA APL   ,XD,Q,3.37,3.37,3.37,3.37,3.37,3.54,2,25,84,,INE493N01012,09-Oct-17,,
538119,RNB DENIMS  ,M ,Q,33,33,32,32,32,32.9,2,10000,325000,,INE012Q01013,09-Oct-17,,
538128,WOMENS NEXT ,M ,Q,61.2,61.25,61.15,61.2,61.15,63.95,3,8000,489500,,INE174Q01011,09-Oct-17,,
538268,WONDERLA    ,B ,Q,372.5,373,365.15,370.15,368.9,369.05,75,1157,427891,,INE066O01014,09-Oct-17,,
538364,BCPAL       ,XC,Q,11.13,11.13,11.13,11.13,11.13,11.71,20,9000,100170,,INE795P01023,09-Oct-17,,
538365,ADHUNIKIND  ,B ,Q,36.05,39.75,36.05,39.75,39.75,37.9,55,91810,3376501,,INE452L01012,09-Oct-17,,
538401,MAESTROS ELE,XD,Q,23.4,25.6,23.4,25.45,25.45,24.6,5,1200,29535,,INE318N01011,09-Oct-17,,
538433,CLASSIC     ,XT,Q,0.33,0.34,0.33,0.33,0.33,0.34,31,80067,26457,,INE854P01028,09-Oct-17,,
538476,CTL         ,XC,Q,3.99,3.99,3.76,3.93,3.95,3.76,98,58656,228043,,INE172D01021,09-Oct-17,,
538520,SBL         ,XD,Q,0.23,0.23,0.23,0.23,0.23,0.23,4,89,20,,INE857P01021,09-Oct-17,,
538521,CROWNTOURS  ,XT,Q,9.45,9.47,9.45,9.46,9.47,9.3,2,10000,94600,,INE969E01010,09-Oct-17,,
538537,OMANSH      ,XD,Q,5.3,5.3,5.3,5.3,5.3,5.57,1,19000,100700,,INE378P01028,09-Oct-17,,
538540,RLFL        ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.27,2,115,29,,INE516P01015,09-Oct-17,,
538541,INCEPTUM    ,XT,Q,8.5,8.8,8.5,8.78,8.8,8.5,5,1065,9349,,INE784P01035,09-Oct-17,,
538546,BANSAL ROOF ,M ,Q,51.5,51.5,51.5,51.5,51.5,51.5,1,3000,154500,,INE319Q01012,09-Oct-17,,
538547,OASIS       ,T ,Q,79.9,79.9,78.95,78.95,78.95,78,17,12730,1005098,,INE189Q01019,09-Oct-17,,
538557,SAIBABA     ,XC,Q,24.75,24.75,24.75,24.75,24.75,25.25,25,4075,100856,,INE706P01020,09-Oct-17,,
538562,SKIPPER     ,B ,Q,206.65,210,206.15,208.15,209,207.2,119,6945,1448024,,INE439E01022,09-Oct-17,,
538564,JAMESWARREN ,XC,Q,120.1,121.05,120.1,120.3,120.3,121.05,6,433,52072,,INE718P01017,09-Oct-17,,
538566,BESTSTEEL   ,XT,Q,90,90,90,90,90,90,1,10,900,,INE919P01029,09-Oct-17,,
538567,GULFOIL LUB ,B ,Q,768,773,765,766.5,765,769.35,109,785,603668,,INE635Q01029,09-Oct-17,,
538568,FRUTION     ,XT,Q,13.02,13.02,13.02,13.02,13.02,13.02,1,450,5859,,INE836C01015,09-Oct-17,,
538570,ACHAL       ,XT,Q,1.52,1.52,1.5,1.52,1.52,1.53,5,260,393,,INE860P01025,09-Oct-17,,
538575,SOLISMAR    ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,6,1389,458,,INE717P01027,09-Oct-17,,
538595,GLOSTER     ,XC,Q,625,625,605,605.8,605,610,20,606,369746,,INE652C01016,09-Oct-17,,
538597,TTIENT      ,XD,Q,2.12,2.12,2.02,2.1,2.1,2.12,6,602,1252,,INE404F01031,09-Oct-17,,
538598,VISHAL      ,M ,Q,461,461,460,460,460,460,5,6875,3167500,,INE755Q01017,09-Oct-17,,
538607,TOYAMIND    ,XD,Q,9.03,9.3,9.03,9.18,9.18,9.03,2121,671626,6152205,,INE457P01020,09-Oct-17,,
538634,VRL         ,XT,Q,31.5,31.5,31.5,31.5,31.5,31.55,2,765,24097,,INE406F01010,09-Oct-17,,
538635,SNOWMAN     ,B ,Q,51.5,52.1,51,51.25,51.25,50.6,350,95752,4922856,,INE734N01019,09-Oct-17,,
538647,PURSHOTTAM  ,XD,Q,25.6,25.6,25.6,25.6,25.6,24.6,11,1500,38400,,INE729C01020,09-Oct-17,,
538666,SHARDACROP  ,B ,Q,456,464.4,448.5,451.65,451.75,452,151,2113,962103,,INE221J01015,09-Oct-17,,
538685,SHEMAROO    ,B ,Q,377.1,396,377.1,389.75,388,372,162,4341,1678335,,INE363M01019,09-Oct-17,,
538706,ULTRACAB    ,B ,Q,107.25,108.55,107,107,107,107,126,5700,614295,,INE010R01015,09-Oct-17,,
538707,RCCL        ,XD,Q,39.2,45.75,39.2,42.45,42.45,43.45,31,3527,144664,,INE929D01016,09-Oct-17,,
538708,ETIL        ,XD,Q,5.03,5.03,4.92,4.92,4.92,5.17,14,21501,105796,,INE937K01014,09-Oct-17,,
538713,ATISHAY     ,B ,Q,113.25,132,113.25,125,125,126.5,7,1544,196533,,INE011R01013,09-Oct-17,,
538715,DHABRIYA    ,B ,Q,150,159.7,149,155,155,149.75,34,4157,638615,,INE260R01016,09-Oct-17,,
538730,PDSMFL      ,B ,Q,259,262,259,262,262,259,19,740,192909,,INE111Q01013,09-Oct-17,,
538734,CEINSYSTECH ,M ,Q,150,161,150,160.95,161,145,13,21450,3387202,,INE016Q01014,09-Oct-17,,
538742,PANACHE     ,XT,Q,40,40,39.4,39.4,39.4,40,2,6778,267128,,INE516E01019,09-Oct-17,,
538770,CRANE INFRA ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.39,1,500,3100,,INE176L01017,09-Oct-17,,
538771,PINCON      ,B ,Q,55.5,56.85,55.5,56.85,56.85,51.7,163,33312,1887227,,INE675G01018,09-Oct-17,,
538772,NIYOGIN     ,XT,Q,22.1,22.1,22.1,22.1,22.1,21.05,1,1000,22100,,INE480D01010,09-Oct-17,,
538778,AKASHDEEP   ,XT,Q,38.85,38.85,38.85,38.85,38.85,37,44,4470,173659,,INE149Q01013,09-Oct-17,,
538788,GILADAFINS  ,XD,Q,31,36.75,31,31.25,36.5,34.35,6,264,8530,,INE918C01011,09-Oct-17,,
538795,SAPPL       ,XC,Q,195.75,207.95,195.75,200,200,204.85,10,795,161717,,INE185C01017,09-Oct-17,,
538812,AANCHALISP  ,B ,Q,10.75,11.19,9.51,10.62,10.62,10.54,75,21924,228035,,INE322R01014,09-Oct-17,,
538834,MEL         ,XC,Q,46.35,46.35,46.35,46.35,46.35,48.75,3,51,2363,,INE242Q01016,09-Oct-17,,
538835,INTELLECT   ,A ,Q,131,134.8,130,131.5,131.5,130.25,1748,165785,22023371,,INE306R01017,09-Oct-17,,
538836,MONTECARLO  ,B ,Q,486.75,496.35,485.75,488.45,488.45,486.65,37,552,270200,,INE950M01013,09-Oct-17,,
538837,JSTL        ,XD,Q,39.05,41,39.05,40,40,39,25,4075,161224,,INE237B01018,09-Oct-17,,
538858,CAMSONBIO   ,SS,Q,20,20,18.1,18.25,18.1,19.95,44,6142,121175,,INE845E01012,09-Oct-17,,
538860,PANAFIC     ,XD,Q,1.63,1.63,1.58,1.58,1.58,1.66,34,19650,31274,,INE655P01029,09-Oct-17,,
538861,AMSONS      ,B ,Q,8.3,8.3,7.89,7.92,7.92,8.3,462,323786,2585780,,INE812P01018,09-Oct-17,,
538891,SIPROJECTS  ,XT,Q,250.2,250.35,247.15,249.9,249.95,250,143,3137,779990,,INE613C01018,09-Oct-17,,
538896,KANCHI      ,XT,Q,118.35,118.35,113.75,118.35,118.35,116.05,117,19688,2326301,,INE081G01019,09-Oct-17,,
538902,DHUN TEAIND ,B ,Q,269,277,269,270.2,269.1,270.2,20,134,36565,,INE341R01014,09-Oct-17,,
538918,VANICOM     ,XD,Q,16.75,16.75,16.75,16.75,16.75,17.6,4,455,7621,,INE661Q01017,09-Oct-17,,
538922,COSYN       ,XC,Q,75.05,76,74.3,75.5,75.3,75.55,114,7529,565790,,INE029B01019,09-Oct-17,,
538940,RCBFIIBD    ,B ,Q,11.3,11.3,11.3,11.3,11.3,11,2,3000,33900,,INF204KA1ZH8,09-Oct-17,,
538941,RCBFIIBG    ,B ,Q,10.81,11.3,10.81,11.3,11.3,11.3,7,17500,197668,,INF204KA1ZG0,09-Oct-17,,
538942,MERCANTILE  ,XC,Q,11.98,12.9,11.88,12.9,12.9,12.5,12,2785,33338,,INE689O01013,09-Oct-17,,
538943,SONAL       ,XD,Q,5.25,5.25,5.25,5.25,5.25,5,1,5,26,,INE321M01017,09-Oct-17,,
538961,GENUSPAPER  ,B ,Q,6.4,7.09,6.06,7.09,7.09,5.91,1047,926241,6257514,,INE949P01018,09-Oct-17,,
538962,MINDACORP   ,B ,Q,147.1,154.05,140.95,147.25,147.25,146.45,5127,466238,69778460,,INE842C01021,09-Oct-17,,
538963,PACT        ,XD,Q,5.2,5.2,4.77,4.77,5.07,5.02,9,6102,30830,,INE494K01024,09-Oct-17,,
538964,MERCURYLAB  ,XT,Q,390,420,390,419.9,419.9,400,10,191,77569,,INE947G01011,09-Oct-17,,
538965,CONCORD     ,XD,Q,28,28.1,28,28,28,28,12,6500,182100,,INE858L01010,09-Oct-17,,
538979,GRNLAM IND  ,B ,Q,934,934,920.1,920.15,920.2,937,6,20,18492,,INE544R01013,09-Oct-17,,
538987,TALBROSENG  ,XD,Q,695,700,670,694.5,700,660.7,411,10617,7243857,,INE717E01013,09-Oct-17,,
538992,SAPL        ,XD,Q,126.4,126.4,125,126.4,126.4,120.5,5,14080,1760112,,INE002E01010,09-Oct-17,,
538993,PUROHITCON  ,XT,Q,6.87,6.87,6.87,6.87,6.87,6.55,7,6100,41907,,INE147J01012,09-Oct-17,,
539006,PTCIL       ,XT,Q,398,402,388,398,398,401.65,29,518,204710,,INE596F01018,09-Oct-17,,
539007,PINCONLIFE  ,XC,Q,34.4,34.4,32.75,34,33.5,32.95,117,99969,3337408,,INE115R01012,09-Oct-17,,
539009,GBLIL       ,XT,Q,20.5,20.5,20,20,20,20.6,70,159537,3191257,,INE003Q01012,09-Oct-17,,
539014,KALPACOMME  ,XC,Q,27.95,27.95,27.95,27.95,27.95,29.4,3,14,391,,INE059Q01014,09-Oct-17,,
539015,ORTEL       ,B ,Q,34.25,34.25,31.75,31.85,32,33.25,19,1050,33866,,INE849L01019,09-Oct-17,,
539017,ASHFL       ,B ,Q,104.2,117,101.05,113,113,101.75,120,39856,4355485,,INE526R01010,09-Oct-17,,
539018,BEEKAY      ,XD,Q,215.5,236.4,212.5,229.65,221.55,214.95,39,6611,1506824,,INE213D01015,09-Oct-17,,
539031,SETFBSE100  ,B ,Q,107.9,107.9,107.9,107.9,107.9,106.85,1,5,539,,INF200KA1572,09-Oct-17,,
539040,TTIL        ,XD,Q,7.64,8.98,7.64,8.11,8.11,8.62,14,2445,19764,,INE812Q01016,09-Oct-17,,
539042,AGIIL       ,M ,Q,154,154,154,154,154,155,1,1000,154000,,INE976R01017,09-Oct-17,,
539043,MANAKINDLTD ,B ,Q,35.25,36.8,34.6,36.25,36.5,35.95,33,3740,131942,,INE831Q01016,09-Oct-17,,
539044,MANAKSTELTD ,B ,Q,32.35,32.35,30.55,31.6,32,32.15,113,63757,2033960,,INE824Q01011,09-Oct-17,,
539045,MNKALCOLTD  ,B ,Q,9.08,9.08,7.7,8.54,8.6,8.35,23,12203,100947,,INE859Q01017,09-Oct-17,,
539046,MNKCMILTD   ,B ,Q,12.6,12.9,12.15,12.42,12.59,12.27,64,22723,285694,,INE830Q01018,09-Oct-17,,
539056,ADLABS      ,B ,Q,65.15,67.6,65.05,66.85,66.9,65.9,674,77042,5154994,,INE172N01012,09-Oct-17,,
539083,INOXWIND    ,B ,Q,114.75,126.55,114.75,118,118,114.85,2138,153274,18373039,,INE066P01011,09-Oct-17,,
539090,RAJPUTANA   ,XT,Q,11.79,11.79,11.78,11.78,11.78,12.4,3,1302,15347,,INE751R01014,09-Oct-17,,
539098,FILTRA      ,M ,Q,16.4,16.4,16.4,16.4,16.4,15.85,1,7500,123000,,INE541R01019,09-Oct-17,,
539110,NORTHLINK   ,XT,Q,16.7,16.7,16.7,16.7,16.7,15.91,6,195,3256,,INE736P01019,09-Oct-17,,
539112,SAB         ,XD,Q,66.45,66.45,66.45,66.45,66.45,63.3,12,216,14353,,INE137M01017,09-Oct-17,,
539113,PML         ,XD,Q,4300,4365,4260,4260.3,4260,4264.85,22,87,375500,,INE291E01019,09-Oct-17,,
539118,VRLLOG      ,B ,Q,356,369.95,353.2,367.05,367.05,358.75,446,15033,5415973,,INE366I01010,09-Oct-17,,
539120,BFFL        ,XT,Q,9.33,9.33,9.33,9.33,9.33,8.89,4,500,4665,,INE578R01011,09-Oct-17,,
539122,BODHTREE    ,XD,Q,73.15,74.6,71,71.95,72.7,72.7,79,7903,574230,,INE104F01011,09-Oct-17,,
