SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540253,SNTCL       ,X ,Q,4.04,4.04,4.04,4.04,4.04,4.25,2,2,8,,INE066E01015,20-Mar-20,,
540259,SHANGAR     ,X ,Q,34.85,34.85,34.8,34.8,34.8,33.25,2,50,1741,,INE118R01016,20-Mar-20,,
540268,DHANVARSHA  ,X ,Q,65.8,65.8,64.5,64.6,64.5,66,12,1220,79446,,INE615R01011,20-Mar-20,,
540293,PRICOLLTD   ,B ,Q,33.95,36.95,32.4,32.85,32.85,35.95,219,16133,552669,,INE726V01018,20-Mar-20,,
540311,JITFINFRA   ,T ,Q,5.58,5.58,5.58,5.58,5.58,5.32,1,104,580,,INE863T01013,20-Mar-20,,
540360,LLFICL      ,X ,Q,114.9,125.1,113.3,123.5,123.5,124.3,11,4267,529879,,INE715Q01011,20-Mar-20,,
540361,DANUBE      ,XT,Q,7.39,7.39,7.39,7.39,7.39,7.77,1,5,36,,INE575D01033,20-Mar-20,,
540366,RADIOCITY   ,B ,Q,14,15.15,12.6,14.75,15.15,14.6,95,4844,66207,,INE919I01024,20-Mar-20,,
540376,DMART       ,T ,Q,1760.15,1923.1,1740,1923.1,1923.1,1831.55,2281,25128,46737489,,INE192R01011,20-Mar-20,,
540385,KDLL        ,XT,Q,22.35,22.35,22,22,22,21.95,53,5797,127812,,INE081R01016,20-Mar-20,,
540386,ONTIC       ,X ,Q,11.9,11.9,8,8,8,10,4,114,1302,,INE989S01034,20-Mar-20,,
540395,CHEMCRUX    ,M ,Q,77.9,77.9,77,77,77,70,3,6000,465200,,INE298W01016,20-Mar-20,,
540396,MANOMAY     ,M ,Q,31.9,31.9,31.9,31.9,31.9,30.3,3,20000,638000,,INE784W01015,20-Mar-20,,
540401,MAXIMUS     ,T ,Q,69.9,70,69.9,70,70,67,2,26,1817,,INE544W01013,20-Mar-20,,
540403,CLEDUCATE   ,B ,Q,36.75,36.75,32.15,32.15,32.15,33.7,3,180,6479,,INE201M01011,20-Mar-20,,
540405,OCEANIC     ,B ,Q,43.1,43.75,43.1,43.75,43.75,42.25,3,55,2373,,INE711V01010,20-Mar-20,,
540425,SHANKARA    ,A ,Q,285.15,304.35,285.15,285.15,285.15,300.15,423,8882,2543627,,INE274V01019,20-Mar-20,,
540492,STARLINE    ,M ,Q,29.05,29.05,29.05,29.05,29.05,28.3,1,5000,145250,,INE594W01026,20-Mar-20,,
540497,SCHAND      ,B ,Q,48.85,48.85,45.85,45.85,45.85,48.25,191,5195,240385,,INE807K01035,20-Mar-20,,
540519,MEERA       ,M ,Q,48,49,48,48.75,48.75,49.7,3,4800,233400,,INE343X01018,20-Mar-20,,
540526,IRBINVIT    ,IF,Q,33.12,33.5,33.12,33.38,33.12,33.91,9,50000,1671500,,INE183W23014,20-Mar-20,,
540530,HUDCO       ,A ,Q,21.5,22.25,21.15,21.65,21.65,21.35,1264,316990,6865903,,INE031A01017,20-Mar-20,,
540544,PSPPROJECT  ,B ,Q,382,387.35,325.65,365.25,365.25,383.35,280,3288,1185279,,INE488V01015,20-Mar-20,,
540545,BGJL        ,B ,Q,64.5,64.5,64.5,64.5,64.5,64.6,4,610,39345,,INE986W01016,20-Mar-20,,
540552,AXISAEGPG   ,B ,Q,9.99,9.99,9.99,9.99,9.99,9.09,1,1000,9990,,INF846K01ZK2,20-Mar-20,,
540565,INDIGRID    ,IF,Q,94.2,95.9,94.2,95.7,95.7,95.9,11,183708,17511743,,INE219X23014,20-Mar-20,,
540570,VARIMAN     ,X ,Q,17.6,17.6,17.6,17.6,17.6,18.5,1,5,88,,INE717F01010,20-Mar-20,,
540575,STARCEMENT  ,A ,Q,68.5,73,66.2,69.9,69.85,68.45,119,2696,187907,,INE460H01021,20-Mar-20,,
540595,TEJASNET    ,A ,Q,36.5,39.65,36.5,36.9,38.3,36.05,783,16473,624746,,INE010J01012,20-Mar-20,,
540596,ERIS        ,A ,Q,370,391.6,370,379.85,378.2,375.55,310,2151,815040,,INE406M01024,20-Mar-20,,
540602,GTPL        ,B ,Q,40.75,43.5,39,42.15,41.4,40,106,3373,139515,,INE869I01013,20-Mar-20,,
540611,AUBANK      ,A ,Q,640,682.95,598.55,650,634,620.9,6206,72021,47275337,,INE949L01017,20-Mar-20,,
540612,ICICILOVOL  ,B ,Q,69.71,74.36,69.71,74.36,74.36,69.32,4,192,13398,,INF109KB10T8,20-Mar-20,,
540613,GEL         ,M ,Q,28,28,26.6,26.6,26.6,26.2,2,15000,415800,,INE721X01015,20-Mar-20,,
540614,GGENG       ,M ,Q,24.05,24.15,24.05,24.15,24.15,22,5,12500,301375,,INE694X01014,20-Mar-20,,
540615,7NR         ,B ,Q,44.35,44.35,44.35,44.35,44.35,45.25,2,2,88,,INE413X01019,20-Mar-20,,
540621,BHAGYAPROP  ,B ,Q,19,19,19,19,19,18.1,26,1200,22800,,INE363W01018,20-Mar-20,,
540642,SALASAR     ,B ,Q,101,107.4,97.15,106.55,106.55,101.3,109,2819,291451,,INE170V01019,20-Mar-20,,
540648,PALASHSEC   ,B ,Q,21.2,21.2,21.2,21.2,21.2,21.85,1,38,805,,INE471W01019,20-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,109.8,119.5,108,115,115,109.65,1192,26345,3024055,,INE349W01017,20-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,65.45,66,61.5,64.05,64.8,63.9,194,6503,417568,,INE347W01011,20-Mar-20,,
540651,JIGAR       ,M ,Q,25,25,21.2,21.2,21.2,21.15,3,20000,484800,,INE943X01015,20-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.65,0.65,0.65,0.65,0.65,0.68,104,195845,127299,,INE501W01021,20-Mar-20,,
540654,GSTL        ,B ,Q,55,55,55,55,55,50.5,2,60000,3300000,,INE632W01016,20-Mar-20,,
540669,UTINEXT50   ,B ,Q,245,258.95,245,258.95,258.95,240.2,7,53,13681,,INF789FC1N82,20-Mar-20,,
540673,SIS         ,A ,Q,355,431.5,337.25,423.05,424.35,360.2,476,5739,2192651,,INE285J01028,20-Mar-20,,
540678,COCHINSHIP  ,A ,Q,235,272.9,230.6,270.15,270.15,232.3,2158,22212,5678520,,INE704P01017,20-Mar-20,,
540679,SMSLIFE     ,B ,Q,180,197,165,196.35,196.35,184.8,21,171,31968,,INE320X01016,20-Mar-20,,
540680,KIOCL       ,B ,Q,61,65.2,61,65,65,61.05,21,1100,70892,,INE880L01014,20-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,80.4,80.4,80.4,80.4,80.4,82.05,4,151,12140,,INE172E01011,20-Mar-20,,
540691,ABCAPITAL   ,A ,Q,46.5,48.45,45.45,46,46,45.8,2462,270070,12681298,,INE674K01013,20-Mar-20,,
540692,APEX        ,B ,Q,186,189.9,177.15,180.5,181.1,181.75,1139,33819,6213902,,INE346W01013,20-Mar-20,,
540696,KCDGROUP    ,XT,Q,92.45,92.45,92.45,92.45,92.45,94.3,1,1,92,,INE185U01027,20-Mar-20,,
540697,AMFL        ,B ,Q,15.15,15.15,15.15,15.15,15.15,15.45,1,1,15,,INE319X01018,20-Mar-20,,
540699,DIXON       ,B ,Q,3540,3698,3274.55,3589,3589,3243.8,2797,9392,33359335,,INE935N01012,20-Mar-20,,
540700,BRNL        ,B ,Q,32.7,36.9,32.7,36.9,36.9,32.7,7,208,7248,,INE727S01012,20-Mar-20,,
540701,DCAL        ,A ,Q,58.4,60.7,58,59.75,59.75,57.85,411,18085,1083463,,INE385W01011,20-Mar-20,,
540702,LASA        ,T ,Q,35.5,35.5,35.5,35.5,35.5,37.35,37,68300,2424650,,INE670X01014,20-Mar-20,,
540704,MATRIMONY   ,B ,Q,314,326.55,281.7,310.2,310.2,312.85,45,291,90142,,INE866R01028,20-Mar-20,,
540709,RELHOME     ,T ,Q,0.9,0.92,0.84,0.92,0.9,0.88,248,342048,302454,,INE217K01011,20-Mar-20,,
540710,CAPACITE    ,B ,Q,89.45,91,84,89.95,90,88.35,382,7957,694566,,INE264T01014,20-Mar-20,,
540716,ICICIGI     ,A ,Q,1020,1057.7,953.7,1004.45,1004.45,1020.8,4162,139345,141301349,,INE765G01017,20-Mar-20,,
540719,SBILIFE     ,A ,Q,610,680,605.65,636.45,636.45,609.35,6310,107820,69077375,,INE123W01016,20-Mar-20,,
540724,DIAMONDYD   ,B ,Q,599.35,599.35,578.3,589.55,580.3,561.3,17,44,25828,,INE393P01035,20-Mar-20,,
540725,SISL        ,B ,Q,45,49.5,45,46,46,45.25,30,5195,238601,,INE932X01018,20-Mar-20,,
540728,SAYAJIIND   ,X ,Q,103,103,94.5,95,95,105,4,13,1237,,INE327G01032,20-Mar-20,,
540730,MEHAI       ,B ,Q,86.5,86.5,86.5,86.5,86.5,90.6,1,1,86,,INE062Y01012,20-Mar-20,,
540743,GODREJAGRO  ,A ,Q,307.6,332.2,303.15,315,310,309.15,1272,18190,5793429,,INE850D01014,20-Mar-20,,
540744,MESCON      ,XT,Q,4.47,4.93,4.47,4.47,4.47,4.7,11,10135,45349,,INE170N01016,20-Mar-20,,
540749,MASFIN      ,B ,Q,595,628,568,573.2,568.35,628.85,584,3187,1898056,,INE348L01012,20-Mar-20,,
540750,IEX         ,A ,Q,136.4,143,131.5,137.05,137.05,135,631,14320,1996878,,INE022Q01020,20-Mar-20,,
540755,GICRE       ,A ,Q,99,104.4,94.35,94.9,94.9,103.45,3104,148776,14764168,,INE481Y01014,20-Mar-20,,
540757,SCPL        ,M ,Q,95.35,112.7,95.35,112.6,112.7,108,5,4000,424440,,INE501Y01019,20-Mar-20,,
540762,TIINDIA     ,A ,Q,387.5,401.6,377.5,385.65,380,388.9,410,3759,1465225,,INE974X01010,20-Mar-20,,
540767,NAM-INDIA   ,A ,Q,240,258.15,233,257,257,234.7,6359,182632,45194117,,INE298J01013,20-Mar-20,,
540768,MAHLOG      ,A ,Q,250.45,252.05,233.9,242.6,240.1,258.35,427,2392,582687,,INE766P01016,20-Mar-20,,
540769,NIACL       ,A ,Q,85.1,94,83,89.05,89.05,85.1,1858,44874,3966612,,INE470Y01017,20-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,98.3,98.95,82.7,86.95,86.85,91.85,317,861,77658,,INE133Y01011,20-Mar-20,,
540775,KHADIM      ,B ,Q,75.8,79,73.15,75.1,75.1,73.8,178,6040,452137,,INE834I01025,20-Mar-20,,
540776,5PAISA      ,B ,Q,107,112.15,103,112.15,112.15,112.25,20,329,35989,,INE618L01018,20-Mar-20,,
540777,HDFCLIFE    ,A ,Q,423.05,442,411.6,419.15,419.15,416,10499,447000,189992286,,INE795G01014,20-Mar-20,,
540786,SHARIKA     ,M ,Q,17.1,17.1,17.1,17.1,17.1,18.7,1,3000,51300,,INE669Y01014,20-Mar-20,,
540787,ICICIB22    ,B ,Q,22.45,24,22,23.68,23.53,22.42,463,41484,965704,,INF109KB15Y7,20-Mar-20,,
540789,DNAMEDIA    ,B ,Q,0.34,0.35,0.34,0.35,0.35,0.34,4,4850,1688,,INE016M01021,20-Mar-20,,
540793,HHOF1140RG  ,B ,Q,5.82,6.25,5.81,6.01,6.01,5.9,11,22323,131570,,INF179KB1W87,20-Mar-20,,
540795,DYNAMIC     ,M ,Q,22.7,22.7,21.6,21.6,21.6,21.95,2,6000,132900,,INE600Y01019,20-Mar-20,,
540796,RATNABHUMI  ,M ,Q,80,80.3,79.75,80.15,80.3,80.25,12,24000,1922500,,INE821Y01011,20-Mar-20,,
540797,SHALBY      ,B ,Q,48.2,49.85,46.7,48.25,48.75,47.45,313,8308,403168,,INE597J01018,20-Mar-20,,
540798,FSC         ,B ,Q,149.3,149.3,149.3,149.3,149.3,157.15,29,1324,197673,,INE935Q01015,20-Mar-20,,
540800,DACEFRDP    ,B ,Q,8.91,8.91,8.91,8.91,8.91,8.1,1,1599,14247,,INF740KA1CV9,20-Mar-20,,
540809,MRCEXIM     ,M ,Q,5.3,5.4,5,5.3,5,5.54,4,64000,339200,,INE333Y01017,20-Mar-20,,
540823,VITESSE     ,XT,Q,14.32,15.03,14.32,15.03,15.03,0,9,590,8658,XB,INE550U01014,20-Mar-20,,
540824,ASTRON      ,B ,Q,27.3,29.9,26.5,29.75,29.05,27.2,99,6739,192170,,INE646X01014,20-Mar-20,,
540843,RITHWIKFMS  ,M ,Q,43.6,46.85,43.6,46.85,46.85,42.5,4,12000,542550,,INE819Y01015,20-Mar-20,,
540850,JFL         ,M ,Q,4.7,4.7,4.7,4.7,4.7,4.94,7,14000,65800,,INE841Y01019,20-Mar-20,,
540861,IPRU3018    ,B ,Q,6.12,6.12,6.1,6.12,6.12,6.01,5,7500,45868,,INF109KB16Z2,20-Mar-20,,
540879,APOLLO      ,B ,Q,45.9,51.35,45.85,49.9,50.25,47,94,8012,396413,,INE713T01010,20-Mar-20,,
540900,NEWGEN      ,B ,Q,113,113.2,103,105.5,105.5,102.95,630,3443,386394,,INE619B01017,20-Mar-20,,
540902,AMBER       ,B ,Q,1151.2,1250.95,1128.05,1221.25,1215,1097.4,1022,6828,8166104,,INE371P01015,20-Mar-20,,
540904,TIRUFOAM    ,X ,Q,47.45,47.45,47.45,47.45,47.45,49.9,1,30,1423,,INE115G01015,20-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1160.05,1200,1110,1184.5,1170,1129.15,267,662,779461,,INE600K01018,20-Mar-20,,
540938,GUJHYSPIN   ,M ,Q,2.4,2.4,2.35,2.35,2.35,2.45,3,140000,333000,,INE578V01013,20-Mar-20,,
540945,FSSPL       ,MT,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,4000,5800,,INE180Z01019,20-Mar-20,,
540954,IWP         ,X ,Q,25.5,25.5,22.1,24.75,24.75,23.6,57,3067,72329,,INE586E01020,20-Mar-20,,
540955,TDSL        ,M ,Q,17.45,17.45,17.45,17.45,17.45,17,1,3000,52350,,INE773Y01014,20-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,21,21,19.5,19.8,19.5,20.1,6,120,2438,,INE644Y01017,20-Mar-20,,
540975,ASTERDM     ,A ,Q,90.1,95.5,89.55,92.75,93.7,88.75,874,21752,2004517,,INE914M01019,20-Mar-20,,
540980,YSL         ,XT,Q,8025,8025,8001,8001,8001,8005,2,58,465258,,INE868X01014,20-Mar-20,,
541005,KANCOTEA    ,X ,Q,19.5,19.5,19.5,19.5,19.5,20.5,1,100,1950,,INE398L01017,20-Mar-20,,
541006,ANGEL       ,M ,Q,6.37,6.37,6.37,6.37,6.37,6.07,1,4000,25480,,INE339Z01011,20-Mar-20,,
541019,HGINFRA     ,B ,Q,164.8,175.25,158.4,170.95,172,161.7,107,1240,211218,,INE926X01010,20-Mar-20,,
541083,INFLAME     ,M ,Q,84.95,84.95,70,74.25,74,73.85,4,4000,303450,,INE464Z01017,20-Mar-20,,
541084,DACE2RG     ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.6,7,9000,86400,,INF740KA1EK8,20-Mar-20,,
541092,ABSLRIF6RG  ,B ,Q,5.45,5.45,4.95,4.95,4.95,5.14,2,2550,12647,,INF209KB1LL4,20-Mar-20,,
541096,BPLPHARMA   ,XT,Q,147,147,145.1,145.1,145.1,152.7,13,575,83746,,INE365Y01019,20-Mar-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,1000,1000,1000,999.99,1,1,1000,,INF740KA1EU7,20-Mar-20,,
541143,BDL         ,B ,Q,172,190,172,182.65,182.65,172.4,502,7213,1302046,,INE171Z01018,20-Mar-20,,
541152,ADVITIYA    ,M ,Q,39,39,39,39,39,46,1,2000,78000,,INE705X01018,20-Mar-20,,
541153,BANDHANBNK  ,A ,Q,207,236.4,204.3,232.35,232.35,200.55,13775,539849,120887482,,INE545U01014,20-Mar-20,,
541154,HAL         ,A ,Q,568.7,582.8,555.55,572.5,564,556,745,3916,2224883,,INE066F01012,20-Mar-20,,
541161,KARDA       ,B ,Q,100.15,121,100,118,118.5,110,154,2401,271077,,INE278R01018,20-Mar-20,,
541163,SANDHAR     ,B ,Q,169.45,172.75,153.3,160.5,163.35,169.8,100,1923,319205,,INE278H01035,20-Mar-20,,
541167,YASHO       ,M ,Q,115,115,115,115,115,104,1,1200,138000,,INE616Z01012,20-Mar-20,,
541178,BENARA      ,M ,Q,24.7,27.6,24.7,26.4,27.6,27.4,11,22000,563700,,INE495Z01011,20-Mar-20,,
541179,ISEC        ,A ,Q,308.7,312.95,273,282.75,283,303.75,3044,338719,100724321,,INE763G01038,20-Mar-20,,
541195,MIDHANI     ,B ,Q,183.5,191.9,170.95,175.3,175.9,181.1,5242,158653,28724616,,INE099Z01011,20-Mar-20,,
541228,TRL         ,M ,Q,7.65,7.65,7.65,7.65,7.65,8.4,1,4000,30600,,INE459Z01017,20-Mar-20,,
541233,LEMONTREE   ,A ,Q,31,32.45,28.7,31.3,31.3,30.9,551,44313,1366209,,INE970X01018,20-Mar-20,,
541269,CHEMFABALKA ,B ,Q,113,120,106.3,120,120,103.8,50,255,29530,,INE783X01023,20-Mar-20,,
541276,HARDWYN     ,M ,Q,13.6,14.95,13.6,14.95,14.95,14.25,4,150000,2088750,,INE626Z01011,20-Mar-20,,
541299,DLCL        ,M ,Q,8.1,8.11,8.1,8.11,8.11,9,2,8000,64840,,INE871Z01013,20-Mar-20,,
541301,ORIENTELEC  ,A ,Q,164.05,180,164.05,172.65,172,170,1524,15342,2667906,,INE142Z01019,20-Mar-20,,
541302,DHRUV       ,M ,Q,18.4,18.5,18,18,18,17,3,6000,109800,,INE506Z01015,20-Mar-20,,
541303,AKSHAR      ,M ,Q,7.83,7.83,7.83,7.83,7.83,9.78,2,6000,46980,,INE256Z01017,20-Mar-20,,
541304,INDOUS      ,M ,Q,51.2,56,51,51.5,51.5,51.1,7,8750,460500,,INE250Z01010,20-Mar-20,,
541309,IPRU3095    ,B ,Q,6.25,6.25,6.25,6.25,6.25,6.15,1,1744,10900,,INF109KC1CV2,20-Mar-20,,
541313,ICICI500    ,B ,Q,117,120.57,112,120.57,120.57,114.21,16,74,8755,,INF109KC1CZ3,20-Mar-20,,
541336,INDOSTAR    ,A ,Q,254.45,272.55,250.05,260.05,261.4,260,312,1745,456387,,INE896L01010,20-Mar-20,,
541353,INNOVATORS  ,M ,Q,13.25,14.7,13.25,14.7,14.7,13.4,10,19200,277040,,INE870Z01015,20-Mar-20,,
541400,ZIMLAB      ,X ,Q,52,60,50.25,57.55,57,51.05,55,3872,221487,,INE518E01015,20-Mar-20,,
541402,AFFORDABLE  ,M ,Q,27.65,27.65,27.65,27.65,27.65,30.7,2,3200,88480,,INE692Z01013,20-Mar-20,,
541403,DOLLAR      ,B ,Q,115,124.55,112.1,116.3,116.3,120.45,69,1228,148763,,INE325C01035,20-Mar-20,,
541445,WAA         ,M ,Q,18.7,18.7,18.7,18.7,18.7,19.6,1,800,14960,,INE799N01012,20-Mar-20,,
541450,ADANIGREEN  ,A ,Q,142,142.15,138.55,142.05,142.15,135.4,710,34451,4868047,,INE364U01010,20-Mar-20,,
541503,UNICK       ,XT,Q,21.4,21.4,21.4,21.4,21.4,20.4,1,1,21,,INE250G01010,20-Mar-20,,
541540,SOLARA      ,B ,Q,423.2,492.65,423.2,458.5,459.9,423.25,471,5203,2403201,,INE624Z01016,20-Mar-20,,
541545,TALWGYM     ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.7,13,14700,10731,,INE627Z01019,20-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.26,0.26,0.24,0.24,0.24,0.25,5,2431,588,,INE287Z01012,20-Mar-20,,
541556,RITES       ,A ,Q,239,249.8,226.35,245.25,243.6,226.95,2091,36061,8609725,,INE320J01015,20-Mar-20,,
541557,FINEORG     ,B ,Q,1823,1915,1775.45,1852.15,1885,1830.55,1167,3151,5816621,,INE686Y01026,20-Mar-20,,
541578,VARROC      ,A ,Q,180,189.7,169.1,183.35,181,182.55,399,6277,1138584,,INE665L01035,20-Mar-20,,
541601,RAJNISH     ,M ,Q,19.7,19.7,19.7,19.7,19.7,20.7,1,1200,23640,,INE685Z01017,20-Mar-20,,
541627,HITECHWIND  ,X ,Q,13,13,12.8,12.8,12.8,12.8,3,785,10071,,INE173V01013,20-Mar-20,,
541634,RAWEDGE     ,M ,Q,64,66,64,66,66,60.5,2,3200,208000,,INE960Z01014,20-Mar-20,,
541678,TVF1G       ,B ,Q,6.62,6.62,6.62,6.62,6.62,6.62,1,1,6,,INF277K019G0,20-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,410.2,498.1,340.9,461.8,459.7,415.1,388,1735,727012,,INE778U01029,20-Mar-20,,
541729,HDFCAMC     ,A ,Q,2300.05,2534,2280,2411.95,2411.95,2295.55,11640,55119,133897806,,INE127D01025,20-Mar-20,,
541735,VIVANTA     ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.39,1,25,84,,INE299W01014,20-Mar-20,,
541770,CREDITACC   ,B ,Q,589.95,602,513.2,519.75,522.65,569.95,1615,9439,5068717,,INE741K01010,20-Mar-20,,
541771,AMINTAN     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,4,9214,5804,,INE572Z01017,20-Mar-20,,
541778,DEEP        ,M ,Q,82,88,82,88,88,79,4,12000,1020000,,INE00IY01012,20-Mar-20,,
541804,IPRU3168    ,B ,Q,7.26,7.26,7.26,7.26,7.26,6.6,1,148,1074,,INF109KC1IU1,20-Mar-20,,
541809,ICICINXT50  ,B ,Q,25,25.4,21.2,22.39,22.77,25.21,37,720,17294,,INF109KC1NS5,20-Mar-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,6,320,89,,INE797Z01010,20-Mar-20,,
541945,RANJEET     ,M ,Q,22,22.45,22,22.25,22.25,22.35,14,84000,1867200,,INE01A501019,20-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000.01,1000.01,1000,25,259,259000,,INF109KC1KT9,20-Mar-20,,
541956,IRCON       ,B ,Q,336,362.4,326.95,355.9,347.4,327.35,3076,34717,12006991,,INE962Y01013,20-Mar-20,,
541972,SETFSN50    ,B ,Q,250,276,245,250,250,245.33,22,427,107248,,INF200KA1VQ2,20-Mar-20,,
541973,MACH        ,M ,Q,48,48,48,48,48,53.6,1,1500,72000,,INE004Z01011,20-Mar-20,,
541974,MANORAMA    ,M ,Q,316,316,295,295,295,302.8,9,5400,1641060,,INE00VM01010,20-Mar-20,,
541988,AAVAS       ,A ,Q,1300,1325,1233.95,1305.1,1300,1312.75,252,739,951995,,INE216P01012,20-Mar-20,,
542011,GRSE        ,B ,Q,136.9,141.5,130.75,139.3,139.7,137.5,901,12505,1707098,,INE382Z01011,20-Mar-20,,
542012,AAL         ,M ,Q,59,59,59,59,59,58.8,1,4000,236000,,INE911Z01017,20-Mar-20,,
542025,SUNRETAIL   ,M ,Q,17.6,18,17.6,17.6,17.6,19.55,8,150000,2659200,,INE206Z01012,20-Mar-20,,
542034,SMGOLD      ,M ,Q,35,35,35,35,35,34.9,1,8000,280000,,INE00Q901014,20-Mar-20,,
542057,BCPL        ,M ,Q,39,39,39,39,39,38.6,1,4000,156000,,INE00SW01015,20-Mar-20,,
542066,ADANIGAS    ,A ,Q,100.5,103.1,96.3,99,99,98.75,5156,205537,20611518,,INE399L01023,20-Mar-20,,
542123,PHOSPHATE   ,XT,Q,82.4,82.4,82.4,82.4,82.4,78.5,1,2,164,,INE398C01016,20-Mar-20,,
542131,MAN50ETF    ,B ,Q,86,91.04,84,89,89,84.42,126,7645,679551,,INF769K01EG9,20-Mar-20,,
542141,TECHNOE     ,B ,Q,206.4,220,206.4,215.65,215.65,207.65,14,622,134811,,INE285K01026,20-Mar-20,,
542216,DALBHARAT   ,B ,Q,503.95,519.2,494.25,511.1,513.25,486.5,494,2845,1452892,,INE00R701025,20-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,235,245,221,245,245,181,6,6,1407,,INF209KB1B87,20-Mar-20,,
542231,NILASPACES  ,B ,Q,0.63,0.66,0.61,0.63,0.63,0.64,14,52390,32875,,INE00S901012,20-Mar-20,,
542248,DECCAN      ,M ,Q,33,35.5,30.95,34.8,34.8,38.65,42,91200,2998920,,INE452W01019,20-Mar-20,,
542285,AXITA       ,M ,Q,44,45,42.5,44.6,45,45,9,36000,1574400,,INE02EZ01014,20-Mar-20,,
542323,KPIGLOBAL   ,M ,Q,24.85,24.85,24.8,24.8,24.8,27.25,4,6400,158800,,INE542W01017,20-Mar-20,,
542333,CESCVENTURE ,B ,Q,149.8,152.35,143.8,146.7,148,159.75,290,747,109598,,INE425Y01011,20-Mar-20,,
542337,SPENCER     ,B ,Q,68,69,64.1,65.75,65.75,64.65,3180,136113,9068331,,INE020801028,20-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,352.1,405,352.1,398.75,397.4,387.75,39,516,200031,,INE350Z01018,20-Mar-20,,
542367,XELPMOC     ,B ,Q,46,51.1,44.45,45,46.3,44.2,14,595,29667,,INE01P501012,20-Mar-20,,
542377,AARSHYAM    ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.35,1,6,30,,INE512R01010,20-Mar-20,,
542383,RITCO       ,M ,Q,24.8,24.8,24.65,24.65,24.65,27.35,5,16000,395040,,INE01EG01016,20-Mar-20,,
542399,CHALET      ,B ,Q,215,221.2,205,221.2,221.2,215,48,415,90754,,INE427F01016,20-Mar-20,,
542460,ANUP        ,B ,Q,334,337,288.05,299.55,290,305.25,191,1647,503660,,INE294Z01018,20-Mar-20,,
542484,ARVINDFASN  ,B ,Q,156.95,166.95,151.75,162.7,162.7,156.95,176,27051,4226617,,INE955V01021,20-Mar-20,,
542580,AARTECH     ,M ,Q,36.9,36.9,36.9,36.9,36.9,34,7,40000,1476000,,INE01C001018,20-Mar-20,,
542597,MSTC        ,B ,Q,87.15,94,87.15,87.55,88.1,91.7,725,27851,2474528,,INE255X01014,20-Mar-20,,
542602,EMBASSY     ,IF,Q,384,384,349.75,362.73,361,358.56,130,34200,12265110,,INE041025011,20-Mar-20,,
542628,NSL         ,M ,Q,15.5,18,14.8,17.9,18,16.4,13,39000,626850,,INE01BL01012,20-Mar-20,,
542641,CKFSL       ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,19,115299,33436,,INE391Z01012,20-Mar-20,,
542649,RVNL        ,B ,Q,13.8,14.8,13.6,13.9,13.9,13.95,10682,498379,7046846,,INE415G01027,20-Mar-20,,
542650,METROPOLIS  ,B ,Q,1560,1609,1455,1550.2,1507.8,1538.75,1938,15312,24044697,,INE112L01020,20-Mar-20,,
542651,KPITTECH    ,B ,Q,48.8,48.8,42.9,44.95,44.95,46.9,669,13537,604130,,INE04I401011,20-Mar-20,,
542652,POLYCAB     ,B ,Q,757,797.6,757,774.7,782.5,757.3,2078,18790,14597575,,INE455K01017,20-Mar-20,,
542653,JINAAM      ,M ,Q,7.57,7.57,7.57,7.57,7.57,7.21,1,2000,15140,,INE011201014,20-Mar-20,,
542654,VRFILMS     ,M ,Q,85,85,80,80,80,84,2,2000,165000,,INE06LG01010,20-Mar-20,,
542655,VIKASMCORP  ,B ,Q,1.51,1.51,1.51,1.51,1.51,1.58,35,83508,126097,,INE161L01027,20-Mar-20,,
542665,NEOGEN      ,T ,Q,333,357.5,323.5,357.5,357.5,340.5,46,1167,412404,,INE136S01016,20-Mar-20,,
542666,GKP         ,M ,Q,27.5,27.5,27.5,27.5,27.5,23.6,1,4000,110000,,INE05QJ01015,20-Mar-20,,
542667,WORL        ,M ,Q,156.5,156.5,156.5,156.5,156.5,156.5,13,26000,4069000,,INE06CG01019,20-Mar-20,,
