DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04092020|538778|000000658|0000000000017470|000000842|0000000000022353|078.15
04092020|538787|000014608|0000000000035498|000014618|0000000000034841|099.93
04092020|538795|000000378|0000000000057645|000000379|0000000000058018|099.74
04092020|538812|000004309|0000000000022495|000004309|0000000000022495|100.00
04092020|538833|000000205|0000000000001086|000000205|0000000000001086|100.00
04092020|538834|000000010|0000000000000061|000000010|0000000000000060|100.00
04092020|538835|000008225|0000000001538487|000026681|0000000005005406|030.83
04092020|538836|000001363|0000000000240229|000001837|0000000000325560|074.20
04092020|538837|000001908|0000000000038256|000001996|0000000000039016|095.59
04092020|538860|000010000|0000000000001900|000010000|0000000000001900|100.00
04092020|538868|000002200|0000000000022580|000002200|0000000000022580|100.00
04092020|538874|000000203|0000000000001027|000000203|0000000000001027|100.00
04092020|538882|000001251|0000000000012498|000001251|0000000000012099|100.00
04092020|538890|000000052|0000000000000900|000000052|0000000000001027|100.00
04092020|538891|000005165|0000000000267806|000024270|0000000001262336|021.28
04092020|538896|000007401|0000000002874179|000010220|0000000004004225|072.42
04092020|538897|000000003|0000000000000038|000000003|0000000000000037|100.00
04092020|538902|000003420|0000000000820800|000003539|0000000000850799|096.64
04092020|538922|000000900|0000000000020565|000001442|0000000000032187|062.41
04092020|538942|000002952|0000000000020664|000002952|0000000000021435|100.00
04092020|538952|000000349|0000000000000269|000000349|0000000000000269|100.00
04092020|538961|000002145|0000000000010747|000002921|0000000000014474|073.43
04092020|538962|000010348|0000000000768339|000037871|0000000002837385|027.32
04092020|538965|000003540|0000000000061656|000003540|0000000000061656|100.00
04092020|538970|000000196|0000000000036861|000000196|0000000000036861|100.00
04092020|538979|000000226|0000000000162574|000000259|0000000000186521|087.26
04092020|538987|000000925|0000000000080614|000001125|0000000000099759|082.22
04092020|538992|000000057|0000000000013430|000000057|0000000000013429|100.00
04092020|538993|000000001|0000000000000005|000000001|0000000000000005|100.00
04092020|539006|000001898|0000000001625551|000001898|0000000001625551|100.00
04092020|539009|000002417|0000000000005051|000002417|0000000000005051|100.00
04092020|539016|000000001|0000000000000019|000000001|0000000000000018|100.00
04092020|539017|000001300|0000000000120900|000001563|0000000000145592|083.17
04092020|539018|000000826|0000000000178003|000001244|0000000000261319|066.40
04092020|539026|000024000|0000000001039200|000068000|0000000002944400|035.29
04092020|539031|000000090|0000000000010418|000000091|0000000000010737|098.90
04092020|539032|000003424|0000000000010272|000003557|0000000000010694|096.26
04092020|539040|000022131|0000000000089737|000022131|0000000000089737|100.00
04092020|539042|000000591|0000000000033953|000000593|0000000000033106|099.66
04092020|539043|000010816|0000000000010816|000010821|0000000000010385|099.95
04092020|539044|000000733|0000000000006964|000000749|0000000000007042|097.86
04092020|539045|000000051|0000000000000436|000000051|0000000000000434|100.00
04092020|539046|000000560|0000000000002145|000000660|0000000000002551|084.85
04092020|539056|000005466|0000000000024925|000009779|0000000000044292|055.90
04092020|539083|000034717|0000000001669888|000083855|0000000004123278|041.40
04092020|539097|000020000|0000000000600000|000020000|0000000000605000|100.00
04092020|539113|000000224|0000000000320600|000000279|0000000000402521|080.29
04092020|539118|000010145|0000000001650085|000015271|0000000002498484|066.43
04092020|539122|000028517|0000000001251897|000042576|0000000001802587|066.98
04092020|539126|000002997|0000000000053946|000004626|0000000000083692|064.79
04092020|539132|000000862|0000000000002207|000002329|0000000000006080|037.01
04092020|539141|000024272|0000000001936906|000032434|0000000002601778|074.84
04092020|539142|000000002|0000000000029950|000000004|0000000000058600|050.00
04092020|539143|000002643|0000000000020510|000002643|0000000000020509|100.00
04092020|539148|000019535|0000000008173444|000032142|0000000013393493|060.78
04092020|539150|000014023|0000000002278037|000028189|0000000004594861|049.75
04092020|539151|000000487|0000000000017313|000000970|0000000000034996|050.21
04092020|539174|000000299|0000000000003193|000000299|0000000000003193|100.00
04092020|539176|000000011|0000000000000265|000000011|0000000000000265|100.00
04092020|539177|000000020|0000000000002660|000000020|0000000000002633|100.00
04092020|539195|000000039|0000000000000812|000000089|0000000000001883|043.82
04092020|539196|000012732|0000000000132159|000013501|0000000000140044|094.30
04092020|539198|000000012|0000000000000032|000000012|0000000000000032|100.00
04092020|539201|000003143|0000000000354374|000005992|0000000000679545|052.45
04092020|539216|000003000|0000000000117000|000003000|0000000000117000|100.00
04092020|539219|000009807|0000000000109937|000011977|0000000000135179|081.88
04092020|539221|000000055|0000000000017930|000000055|0000000000017930|100.00
04092020|539222|000030000|0000000001149000|000110000|0000000004217000|027.27
04092020|539223|000000083|0000000000000539|000000083|0000000000000554|100.00
04092020|539225|000010612|0000000000113549|000058527|0000000000634921|018.13
04092020|539226|000000226|0000000000023066|000000226|0000000000023066|100.00
04092020|539227|000000095|0000000000003144|000000095|0000000000003144|100.00
04092020|539228|000000057|0000000000003248|000000057|0000000000003248|100.00
04092020|539229|000020400|0000000000106020|000020400|0000000000106020|100.00
04092020|539235|000000975|0000000000302250|000000975|0000000000285982|100.00
04092020|539251|000002206|0000000000033068|000002246|0000000000032482|098.22
04092020|539252|000011031|0000000000044124|000011031|0000000000044124|100.00
04092020|539254|000038534|0000000010226924|000066086|0000000017751154|058.31
04092020|539267|000000026|0000000000001515|000000026|0000000000001515|100.00
04092020|539268|000012941|0000000006069977|000022816|0000000010708347|056.72
04092020|539275|000001151|0000000000070252|000001151|0000000000070252|100.00
04092020|539276|000001334|0000000000297082|000003753|0000000000828992|035.54
04092020|539278|000021653|0000000000019488|000021663|0000000000019354|099.95
04092020|539287|000016769|0000000000369757|000022479|0000000000498664|074.60
04092020|539289|000002330|0000000001759500|000003403|0000000002562917|068.47
04092020|539290|000007178|0000000000084773|000010115|0000000000121519|070.96
04092020|539291|000012600|0000000001008000|000024350|0000000001951725|051.75
04092020|539300|000000200|0000000000004450|000000200|0000000000004450|100.00
04092020|539301|000005201|0000000000477192|000011815|0000000001104524|044.02
04092020|539302|000002904|0000000001292280|000007562|0000000003385137|038.40
04092020|539309|000000012|0000000000000462|000000012|0000000000000462|100.00
04092020|539310|000145735|0000000003147876|000231399|0000000005054538|062.98
04092020|539311|000000003|0000000000000022|000000003|0000000000000022|100.00
04092020|539312|000000126|0000000000051078|000000419|0000000000169182|030.07
04092020|539313|000000009|0000000000010928|000000015|0000000000018249|060.00
04092020|539331|000002708|0000000000114955|000017696|0000000000752516|015.30
04092020|539332|000011635|0000000000311237|000020704|0000000000548591|056.20
04092020|539334|000002124|0000000000222171|000003635|0000000000379853|058.43
04092020|539336|000015128|0000000004648835|000036275|0000000011230235|041.70
04092020|539346|000128949|0000000002372662|000147060|0000000002699368|087.68
04092020|539351|000000816|0000000000052714|000001038|0000000000067335|078.61
04092020|539353|000000546|0000000000080918|000000573|0000000000086393|095.29
04092020|539354|000014912|0000000001512077|000017361|0000000001744650|085.89
04092020|539359|000006313|0000000000619306|000013195|0000000001292634|047.84
04092020|539363|000002605|0000000000012946|000002605|0000000000012946|100.00
04092020|539384|000000001|0000000000000002|000000001|0000000000000002|100.00
04092020|539391|000000755|0000000000006780|000000755|0000000000006736|100.00
04092020|539399|000000839|0000000000058772|000001320|0000000000091142|063.56
04092020|539400|000000240|0000000000059520|000000240|0000000000058034|100.00
04092020|539404|000009261|0000000000694575|000011600|0000000000875176|079.84
04092020|539407|000001441|0000000000078751|000006510|0000000000354924|022.14
04092020|539410|000002460|0000000000017270|000002460|0000000000017284|100.00
04092020|539428|000002811|0000000000097635|000002811|0000000000097635|100.00
04092020|539437|001325536|0000000042019492|003922744|0000000124845935|033.79
04092020|539447|000001100|0000000000010582|000001400|0000000000013007|078.57
04092020|539448|000021335|0000000026809561|000231824|0000000296925042|009.20
04092020|539450|000057697|0000000004699421|000090745|0000000007272874|063.58
04092020|539470|000000246|0000000000025252|000006266|0000000000642739|003.93
04092020|539480|000000123|0000000000014724|000000137|0000000000016263|089.78
04092020|539487|000000039|0000000000015756|000000066|0000000000026479|059.09
04092020|539516|000000369|0000000000438786|000000420|0000000000501939|087.86
04092020|539517|000000009|0000000000036900|000000013|0000000000053223|069.23
04092020|539518|000002365|0000000000243004|000007896|0000000000803975|029.95
04092020|539519|000007000|0000000000070190|000007000|0000000000070190|100.00
04092020|539523|000001153|0000000003231975|000002856|0000000008089396|040.37
04092020|539524|000000515|0000000000949995|000001212|0000000002242068|042.49
04092020|539526|000051739|0000000000046048|000064223|0000000000055758|080.56
04092020|539527|000000117|0000000000048555|000000117|0000000000048570|100.00
04092020|539528|000002559|0000000000090845|000002559|0000000000091354|100.00
04092020|539542|000000361|0000000000487621|000001012|0000000001380977|035.67
04092020|539544|000000285|0000000000000491|000000288|0000000000000495|098.96
04092020|539545|000001441|0000000000017566|000001459|0000000000018258|098.77
04092020|539551|000001559|0000000000499504|000002834|0000000000902470|055.01
04092020|539559|000000319|0000000000004281|000000319|0000000000004281|100.00
04092020|539561|000000870|0000000000036316|000000870|0000000000036316|100.00
04092020|539593|000015100|0000000000010117|000015100|0000000000010567|100.00
04092020|539594|000008806|0000000000071064|000008806|0000000000071064|100.00
04092020|539597|000033778|0000000003227488|000068709|0000000006655831|049.16
04092020|539620|000004252|0000000000135427|000004252|0000000000135426|100.00
04092020|539621|000020000|0000000000369000|000020050|0000000000369930|099.75
04092020|539636|000037263|0000000001354511|000047892|0000000001760194|077.81
04092020|539658|000000319|0000000000727320|000000555|0000000001281426|057.48
04092020|539660|000000062|0000000000041584|000000062|0000000000041583|100.00
04092020|539678|000012257|0000000001533351|000023298|0000000002908550|052.61
04092020|539679|000054145|0000000000381723|000125466|0000000000886808|043.16
04092020|539686|000000152|0000000000012153|000000192|0000000000015195|079.17
04092020|539725|000002350|0000000000035133|000002350|0000000000035133|100.00
04092020|539730|000002842|0000000000654655|000003826|0000000000867897|074.28
04092020|539742|000006034|0000000000052195|000006034|0000000000052657|100.00
04092020|539760|000006000|0000000000252000|000006000|0000000000252000|100.00
04092020|539762|000000520|0000000000005304|000000520|0000000000005304|100.00
04092020|539770|000017260|0000000000065243|000017260|0000000000065771|100.00
04092020|539773|000000500|0000000000000340|000000500|0000000000000340|100.00
04092020|539784|000000042|0000000000005074|000000074|0000000000008675|056.76
04092020|539785|000044928|0000000000653703|000049082|0000000000699559|091.54
04092020|539787|000001445|0000000000173111|000001773|0000000000209826|081.50
04092020|539798|000003739|0000000000030660|000003739|0000000000032978|100.00
04092020|539799|000000560|0000000000014896|000000850|0000000000022635|065.88
04092020|539800|000100761|0000000004745844|000249639|0000000011743265|040.36
04092020|539807|000013268|0000000001026280|000035912|0000000002759611|036.95
04092020|539814|000002424|0000000000049692|000002424|0000000000054197|100.00
04092020|539835|000001089|0000000000103378|000001089|0000000000103378|100.00
04092020|539837|000000623|0000000000067871|000000623|0000000000067871|100.00
04092020|539841|000004469|0000000000243114|000006074|0000000000333828|073.58
04092020|539844|000113704|0000000005963775|000250201|0000000013168063|045.44
04092020|539861|000016210|0000000000055763|000016260|0000000000056186|099.69
04092020|539871|000001062|0000000000796447|000002569|0000000001940155|041.34
04092020|539872|000005836|0000000002101252|000006197|0000000002246303|094.17
04092020|539874|000024981|0000000006137832|000061724|0000000015160934|040.47
04092020|539875|000000475|0000000000011733|000000495|0000000000012514|095.96
04092020|539876|000007377|0000000001942733|000017623|0000000004648796|041.86
04092020|539883|000000105|0000000000167880|000000895|0000000001431839|011.73
04092020|539884|000033114|0000000000331140|000033114|0000000000327447|100.00
04092020|539889|000032959|0000000003505190|000076845|0000000008232678|042.89
04092020|539894|000010629|0000000000064412|000014206|0000000000084692|074.82
04092020|539910|000010601|0000000000004241|000010601|0000000000004209|100.00
04092020|539917|000084773|0000000000404368|000108815|0000000000513345|077.91
04092020|539938|000000600|0000000000027180|000000600|0000000000027180|100.00
04092020|539939|000002042|0000000000117109|000003312|0000000000192591|061.65
04092020|539940|000013474|0000000000516728|000018443|0000000000709397|073.06
04092020|539956|000000319|0000000000055475|000000419|0000000000071586|076.13
04092020|539957|000009311|0000000008501409|000067838|0000000062315471|013.73
04092020|539963|000001199|0000000000077276|000001581|0000000000099315|075.84
04092020|539978|000002667|0000000001020395|000006099|0000000002305099|043.73
04092020|539979|000023471|0000000000066755|000023471|0000000000066755|100.00
04092020|539980|000000010|0000000000000653|000000012|0000000000000781|083.33
04092020|539982|000001420|0000000000014348|000001420|0000000000014348|100.00
04092020|539984|000000146|0000000000123692|000000217|0000000000186718|067.28
04092020|539985|000000000|0000000000000000|000024000|0000000000121200|000.00
04092020|539986|000001591|0000000000096336|000005317|0000000000318933|029.92
04092020|539992|000463583|0000000000370867|000587093|0000000000459010|078.96
04092020|539997|000015000|0000000000900000|000015000|0000000000942450|100.00
04092020|540005|000002135|0000000005290744|000004880|0000000012036577|043.75
04092020|540006|000002021|0000000000127121|000007011|0000000000431606|028.83
04092020|540008|000000044|0000000000019481|000000044|0000000000019412|100.00
04092020|540023|000000070|0000000000000469|000000070|0000000000000469|100.00
04092020|540024|000003529|0000000000030411|000003529|0000000000030411|100.00
04092020|540025|000113676|0000000026480825|000161164|0000000036982533|070.53
04092020|540027|000007041|0000000002386899|000009541|0000000003249448|073.80
04092020|540047|000005395|0000000001974301|000008070|0000000002946512|066.85
04092020|540048|000009343|0000000000918417|000017754|0000000001695775|052.62
04092020|540061|000000050|0000000000002112|000000050|0000000000002112|100.00
04092020|540064|000349480|0000000039299026|000354338|0000000039845308|098.63
04092020|540065|000209003|0000000039491117|001261130|0000000240693840|016.57
04092020|540072|000020000|0000000000041600|000020000|0000000000043300|100.00
04092020|540073|000016337|0000000001696598|000021548|0000000002265010|075.82
04092020|540078|000000151|0000000000013674|000010153|0000000000918113|001.49
04092020|540080|000000049|0000000000001174|000000059|0000000000001402|083.05
04092020|540108|000000711|0000000000019837|000000711|0000000000019836|100.00
04092020|540115|000003641|0000000005690155|000005273|0000000008210059|069.05
04092020|540124|000002281|0000000000516875|000006803|0000000001557082|033.53
04092020|540132|000000700|0000000000003514|000000700|0000000000003514|100.00
04092020|540133|000038429|0000000016180531|000116496|0000000049179355|032.99
04092020|540134|000005423|0000000000051301|000005423|0000000000051301|100.00
04092020|540135|000002202|0000000000001564|000002202|0000000000001564|100.00
04092020|540136|000002185|0000000000074946|000002756|0000000000094850|079.28
04092020|540143|000002789|0000000000143913|000003836|0000000000205767|072.71
04092020|540144|000010000|0000000000130000|000010000|0000000000130000|100.00
04092020|540145|000007514|0000000021765053|000010923|0000000032381662|068.79
04092020|540146|000001000|0000000000010700|000001000|0000000000010700|100.00
04092020|540147|000001158|0000000000029703|000003133|0000000000081753|036.96
04092020|540150|000003000|0000000000109200|000003000|0000000000109200|100.00
04092020|540153|000000633|0000000000672341|000001276|0000000001369286|049.61
04092020|540154|000000001|0000000000000380|000000002|0000000000000770|050.00
04092020|540159|000003000|0000000000060000|000003000|0000000000060000|100.00
04092020|540173|000055335|0000000016141220|000110043|0000000032009442|050.28
04092020|540174|000000011|0000000000000130|000000011|0000000000000130|100.00
04092020|540175|000044277|0000000001403581|000054016|0000000001713659|081.97
04092020|540180|000006876|0000000005086865|000011801|0000000008802749|058.27
04092020|540192|000088638|0000000000443190|000088711|0000000000459295|099.92
04092020|540198|000003376|0000000000121874|000003376|0000000000121316|100.00
04092020|540199|000000010|0000000000000160|000000010|0000000000000160|100.00
04092020|540203|000000268|0000000000383428|000000338|0000000000480572|079.29
04092020|540204|000000001|0000000000000036|000000001|0000000000000036|100.00
04092020|540210|000003560|0000000000034426|000003660|0000000000035480|097.27
04092020|540212|000000782|0000000000605972|000001660|0000000001293157|047.11
04092020|540222|000051485|0000000060865567|000167838|0000000200971493|030.68
04092020|540259|000001417|0000000000154948|000001417|0000000000154948|100.00
04092020|540268|000004234|0000000000946511|000005094|0000000001127621|083.12
04092020|540293|000022266|0000000001077675|000043898|0000000002118698|050.72
04092020|540310|000000010|0000000000000074|000000010|0000000000000074|100.00
04092020|540311|000001089|0000000000007726|000001089|0000000000007726|100.00
04092020|540359|000001887|0000000000088591|000001887|0000000000088591|100.00
04092020|540360|000000728|0000000000024898|000000729|0000000000024988|099.86
04092020|540361|000001500|0000000000016920|000001500|0000000000016920|100.00
04092020|540366|000043876|0000000000842420|000066493|0000000001294955|065.99
04092020|540376|000033059|0000000074354650|000084247|0000000194366890|039.24
04092020|540378|000001400|0000000000014490|000001400|0000000000014711|100.00
04092020|540385|000004781|0000000000129565|000004781|0000000000129565|100.00
04092020|540393|000006000|0000000000115500|000006000|0000000000115500|100.00
04092020|540395|000002000|0000000000388700|000002000|0000000000388700|100.00
04092020|540396|000032000|0000000000998400|000040000|0000000001170400|080.00
04092020|540401|000010211|0000000000947071|000020214|0000000001856802|050.51
04092020|540403|000002931|0000000000137318|000002964|0000000000137214|098.89
04092020|540405|000009802|0000000000365734|000009802|0000000000365734|100.00
04092020|540425|000001865|0000000000674478|000004834|0000000001766093|038.58
04092020|540481|000000003|0000000000000014|000000003|0000000000000013|100.00
04092020|540497|000003142|0000000000247747|000006588|0000000000529265|047.69
04092020|540515|000018000|0000000000232200|000018000|0000000000232200|100.00
04092020|540519|000003600|0000000000135000|000003600|0000000000123000|100.00
04092020|540526|000020000|0000000000740000|000020000|0000000000741200|100.00
04092020|540530|000151937|0000000005644460|000326819|0000000012010207|046.49
04092020|540544|000001401|0000000000606283|000004383|0000000001936819|031.96
04092020|540565|000018711|0000000001885321|000018711|0000000001885898|100.00
04092020|540575|000005516|0000000000471067|000010315|0000000000879944|053.48
04092020|540590|000000003|0000000000000492|000000003|0000000000000492|100.00
04092020|540595|000049105|0000000003032234|000053420|0000000003242983|091.92
04092020|540596|000002916|0000000001466311|000006146|0000000003053505|047.45
04092020|540602|000003606|0000000000341669|000004770|0000000000450388|075.60
04092020|540611|000026776|0000000017670822|000047334|0000000031379110|056.57
04092020|540612|000001071|0000000000103191|000002101|0000000000199601|050.98
04092020|540613|000003000|0000000000140250|000003000|0000000000140250|100.00
04092020|540614|000006499|0000000000413337|000037664|0000000002357875|017.26
04092020|540615|000016230|0000000000133573|000016231|0000000000133609|099.99
04092020|540621|000001245|0000000000027390|000001287|0000000000028313|096.74
04092020|540642|000000461|0000000000078509|000000609|0000000000103112|075.70
04092020|540647|000000087|0000000000003146|000000087|0000000000003145|100.00
04092020|540648|000000009|0000000000000278|000000013|0000000000000397|069.23
04092020|540649|000003335|0000000000636152|000006604|0000000001270879|050.50
04092020|540650|000000369|0000000000045111|000000426|0000000000052054|086.62
04092020|540653|000345144|0000000000862860|000349681|0000000000870943|098.70
04092020|540654|000006659|0000000000594990|000006659|0000000000594990|100.00
04092020|540669|000000006|0000000000001604|000000012|0000000000003382|050.00
04092020|540673|000002685|0000000000967540|000004931|0000000001735019|054.45
04092020|540678|000005962|0000000001949873|000013547|0000000004441519|044.01
04092020|540679|000000200|0000000000091300|000000200|0000000000091300|100.00
04092020|540680|000001495|0000000000201825|000003143|0000000000425677|047.57
04092020|540686|000013521|0000000003716247|000013721|0000000003771216|098.54
04092020|540691|000563644|0000000040582368|001834490|0000000135608165|030.72
04092020|540692|000014547|0000000003894232|000024919|0000000006726459|058.38
04092020|540693|000004000|0000000000196000|000004000|0000000000196000|100.00
04092020|540694|000001600|0000000000073600|000003200|0000000000141920|050.00
04092020|540697|000042764|0000000000130431|000047864|0000000000142971|089.34
04092020|540699|000000649|0000000005566311|000001921|0000000016367083|033.78
04092020|540700|000027109|0000000000971858|000050749|0000000001842460|053.42
04092020|540701|000073893|0000000013714541|000149016|0000000027463688|049.59
04092020|540702|000012670|0000000000761467|000017940|0000000001102525|070.62
04092020|540704|000000385|0000000000217102|000000752|0000000000421762|051.20
04092020|540709|000496396|0000000001017612|000668333|0000000001377121|074.27
04092020|540710|000007831|0000000000982399|000009949|0000000001245494|078.71
04092020|540715|000006000|0000000000039900|000006000|0000000000039750|100.00
04092020|540716|000010497|0000000013537981|000017648|0000000022710542|059.48
04092020|540717|000000001|0000000000000013|000000001|0000000000000012|100.00
04092020|540719|000016570|0000000013828494|000033200|0000000027844451|049.91
04092020|540724|000000064|0000000000039472|000000122|0000000000075681|052.46
04092020|540725|000264436|0000000022278733|000265261|0000000022709269|099.69
04092020|540726|000007200|0000000000200160|000012000|0000000000308760|060.00
04092020|540728|000000050|0000000000005463|000000050|0000000000005462|100.00
04092020|540730|000002775|0000000000079643|000002982|0000000000086173|093.06
04092020|540735|000012000|0000000000327600|000020000|0000000000542400|060.00
04092020|540743|000001235|0000000000605644|000002987|0000000001457497|041.35
04092020|540744|000004728|0000000000024143|000004728|0000000000024143|100.00
04092020|540749|000000439|0000000000364985|000000665|0000000000558448|066.02
04092020|540750|000009981|0000000001908368|000019103|0000000003678396|052.25
04092020|540755|000025825|0000000003726548|000032394|0000000004670728|079.72
04092020|540757|000001600|0000000000232000|000001600|0000000000236000|100.00
04092020|540762|000004365|0000000002895523|000007509|0000000004954888|058.13
04092020|540767|000029189|0000000008029894|000062783|0000000017348822|046.49
04092020|540768|000003681|0000000001296449|000005669|0000000002010284|064.93
04092020|540769|000012795|0000000001446475|000027334|0000000003091961|046.81
04092020|540774|000000573|0000000000091709|000000664|0000000000105312|086.30
04092020|540775|000002740|0000000000317840|000003540|0000000000413051|077.40
04092020|540776|000010183|0000000003968208|000010183|0000000003968208|100.00
04092020|540777|000049795|0000000028624656|000117913|0000000067843463|042.23
04092020|540782|000002000|0000000000007440|000002000|0000000000007440|100.00
04092020|540787|000013361|0000000000358343|000017921|0000000000479515|074.55
04092020|540789|000005735|0000000000003269|000005735|0000000000003281|100.00
04092020|540793|000003050|0000000000022357|000005050|0000000000037204|060.40
04092020|540794|000000519|0000000000004152|000000519|0000000000003739|100.00
04092020|540795|000009000|0000000000213750|000009000|0000000000224250|100.00
04092020|540796|000040000|0000000001800000|000040000|0000000001835200|100.00
04092020|540797|000001110|0000000000089522|000001703|0000000000138094|065.18
04092020|540798|000079295|0000000011323326|000079686|0000000011379160|099.51
04092020|540823|000001427|0000000000092459|000001427|0000000000092459|100.00
04092020|540824|000009225|0000000000384222|000012564|0000000000534257|073.42
04092020|540829|000000100|0000000000003150|000000100|0000000000003150|100.00
04092020|540850|000002000|0000000000014560|000002000|0000000000014560|100.00
04092020|540861|000006001|0000000000051429|000018002|0000000000154756|033.34
04092020|540862|000002770|0000000000021385|000002770|0000000000021384|100.00
04092020|540879|000001844|0000000000216763|000002695|0000000000318345|068.42
04092020|540900|000004220|0000000000855605|000005663|0000000001156782|074.52
04092020|540901|000005726|0000000000223314|000005726|0000000000223314|100.00
04092020|540902|000003375|0000000006195150|000009184|0000000017206187|036.75
04092020|540903|000004000|0000000000091600|000004000|0000000000091600|100.00
04092020|540935|000002276|0000000004077113|000003366|0000000006065521|067.62
04092020|540936|000003000|0000000000192000|000004000|0000000000242000|075.00
04092020|540945|000004000|0000000000006600|000004000|0000000000006600|100.00
04092020|540954|000002236|0000000000058807|000003279|0000000000083949|068.19
04092020|540955|000003000|0000000000055500|000003000|0000000000055500|100.00
04092020|540961|000000210|0000000000005114|000000314|0000000000007687|066.88
04092020|540975|000009896|0000000001267678|000013882|0000000001782713|071.29
04092020|541019|000003537|0000000000693252|000005300|0000000001039180|066.74
04092020|541053|000000160|0000000000161440|000000160|0000000000161440|100.00
04092020|541084|000000092|0000000000000804|000000092|0000000000000803|100.00
04092020|541092|000002966|0000000000018657|000003966|0000000000024778|074.79
04092020|541096|000001979|0000000000875313|000001979|0000000000875313|100.00
04092020|541097|000003047|0000000003046970|000003696|0000000003695987|082.44
04092020|541143|000005268|0000000002058208|000015309|0000000006007630|034.41
04092020|541153|000359174|0000000112798595|000997014|0000000309850631|036.02
04092020|541154|000016054|0000000014621181|000045385|0000000041548212|035.37
04092020|541161|000005864|0000000000505943|000005864|0000000000505943|100.00
04092020|541163|000000416|0000000000096013|000000531|0000000000122426|078.34
04092020|541178|000080000|0000000000804000|000102000|0000000001005460|078.43
04092020|541179|000004253|0000000002058240|000013573|0000000006590138|031.33
04092020|541195|000006804|0000000001420335|000018874|0000000003937523|036.05
04092020|541233|000102736|0000000002871472|000155474|0000000004321088|066.08
04092020|541269|000000173|0000000000026149|000000290|0000000000042839|059.66
04092020|541301|000001559|0000000000309540|000004005|0000000000794966|038.93
04092020|541303|000009000|0000000000053550|000012000|0000000000071190|075.00
04092020|541309|000000500|0000000000004535|000000500|0000000000004535|100.00
04092020|541313|000000434|0000000000066489|000000438|0000000000067464|099.09
04092020|541336|000003348|0000000000877846|000006024|0000000001588687|055.58
04092020|541337|000003000|0000000000028050|000003000|0000000000028050|100.00
04092020|541347|000031817|0000000000050668|000031817|0000000000050668|100.00
04092020|541352|000036000|0000000001062000|000042000|0000000001246900|085.71
04092020|541353|000017600|0000000000369600|000024000|0000000000495440|073.33
04092020|541400|000000952|0000000000086927|000000952|0000000000086927|100.00
04092020|541401|000004000|0000000000011960|000004000|0000000000011960|100.00
04092020|541402|000006400|0000000000247360|000006400|0000000000251680|100.00
04092020|541403|000005818|0000000000839247|000008828|0000000001289717|065.90
04092020|541445|000011200|0000000000234080|000012000|0000000000251080|093.33
04092020|541450|000197445|0000000107538420|000210020|0000000114399523|094.01
04092020|541503|000000025|0000000000000750|000000025|0000000000000750|100.00
04092020|541540|000008766|0000000008343918|000016571|0000000015976475|052.90
04092020|541545|000025638|0000000000051276|000025638|0000000000051276|100.00
04092020|541546|000255618|0000000000112359|000255618|0000000000112359|100.00
04092020|541556|000014559|0000000003588794|000023521|0000000005826104|061.90
04092020|541557|000000604|0000000001584232|000003075|0000000007931643|019.64
04092020|541578|000041436|0000000013296813|000116504|0000000038552151|035.57
04092020|541627|000005916|0000000000069277|000005916|0000000000069276|100.00
04092020|541678|000002500|0000000000020975|000002500|0000000000020975|100.00
04092020|541700|000009053|0000000003284882|000013702|0000000005109264|066.07
04092020|541729|000003807|0000000009188766|000009310|0000000022520833|040.89
04092020|541735|000000100|0000000000000320|000000100|0000000000000320|100.00
04092020|541770|000011210|0000000007940043|000029514|0000000021203231|037.98
04092020|541771|000010636|0000000000008403|000010636|0000000000008402|100.00
04092020|541804|000000361|0000000000003109|000000361|0000000000003108|100.00
04092020|541809|000000151|0000000000004186|000000151|0000000000004185|100.00
04092020|541890|000022550|0000000000011050|000022550|0000000000010727|100.00
04092020|541946|000001274|0000000001274000|000001872|0000000001872005|068.06
04092020|541956|000037088|0000000003254472|000064328|0000000005670536|057.65
04092020|541972|000000201|0000000000061171|000000256|0000000000078375|078.52
04092020|541974|000008400|0000000005644800|000010800|0000000007383930|077.78
04092020|541983|000058000|0000000000512720|000071000|0000000000654390|081.69
04092020|541984|000000001|0000000000000009|000000001|0000000000000008|100.00
04092020|541985|000012500|0000000000098125|000012500|0000000000097485|100.00
04092020|541988|000002057|0000000002893068|000003613|0000000005062540|056.93
04092020|541999|000000001|0000000000000001|000000001|0000000000000001|100.00
04092020|542011|000010258|0000000002055704|000023407|0000000004658117|043.82
04092020|542012|000002000|0000000000112000|000002000|0000000000112000|100.00
04092020|542019|000001500|0000000000166350|000001500|0000000000166350|100.00
04092020|542025|000003000|0000000000065250|000003000|0000000000065250|100.00
04092020|542057|000004000|0000000000220000|000008000|0000000000442000|050.00
04092020|542066|000169362|0000000031797716|000603158|0000000116424134|028.08
04092020|542117|000003000|0000000000014400|000003000|0000000000014400|100.00
04092020|542131|000000068|0000000000007820|000000077|0000000000008915|088.31
04092020|542141|000008449|0000000001727821|000010260|0000000002127522|082.35
04092020|542216|000001898|0000000001412207|000002622|0000000001952799|072.39
04092020|542230|000000130|0000000000032872|000000132|0000000000034524|098.48
04092020|542231|000136697|0000000000170872|000149395|0000000000182284|091.50
04092020|542233|000011133|0000000000121350|000011504|0000000000125258|096.78
04092020|542248|000006000|0000000000257700|000007200|0000000000307560|083.33
