SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533452,WEIZMANN FX ,B ,Q,1310,1347.65,1310,1330.7,1330,1328.8,91,811,1078455,,INE726L01019,19-Jan-18,,
533470,RUSHIL DECOR,B ,Q,970,985,950,982.45,980,973.55,118,8229,8061010,,INE573K01017,19-Jan-18,,
533477,ENKEI WHEEL ,X ,Q,403.3,415,402,404,404,406.85,79,3490,1418809,,INE130L01014,19-Jan-18,,
533482,KRIINFRA    ,B ,Q,121.55,124,118,120.7,120.7,120.5,1323,115255,13958772,,INE524L01026,19-Jan-18,,
533499,BGLOBAL     ,T ,Q,5.98,6.42,5.98,5.98,5.98,6.29,68,61539,371615,,INE224M01013,19-Jan-18,,
533506,INVENTURE   ,B ,Q,14.25,15,14.12,14.52,14.52,14.72,136,28795,420983,,INE878H01016,19-Jan-18,,
533519,LNT FH      ,A ,Q,170.5,172.85,169.75,172.2,172.2,171.35,1438,275828,47280753,,INE498L01015,19-Jan-18,,
533520,SORILHOLD   ,T ,Q,194,195.1,185.5,194,195.1,195.25,259,34814,6559290,,INE126M01010,19-Jan-18,,
533540,TREE HOUSE  ,T ,Q,14.93,14.93,14.4,14.4,14.4,14.5,16,2296,33144,,INE040M01013,19-Jan-18,,
533543,BROOKS LABS ,B ,Q,106,107.2,105,105.9,105.5,105.35,159,14453,1530201,,INE650L01011,19-Jan-18,,
533552,RUPA & CO   ,B ,Q,452.25,473.85,449.7,463.6,463.6,448.7,876,20914,9730578,,INE895B01021,19-Jan-18,,
533553,TD POWER    ,B ,Q,179,181.45,175,177.35,177.35,176.95,369,5905,1054185,,INE419M01019,19-Jan-18,,
533569,SRS LIMITED ,B ,Q,1.9,1.9,1.9,1.9,1.9,1.99,64,63598,120836,,INE219H01039,19-Jan-18,,
533570,AXISGOLD    ,E ,Q,2679.99,2679.99,2633.01,2633.01,2633.01,2640,3,5,13305,,INF846K01347,19-Jan-18,,
533573,ALEM PHARMA ,A ,Q,550,554,542,544.9,545.2,539.4,143,2370,1297272,,INE901L01018,19-Jan-18,,
533576,VASWANI IND ,B ,Q,16.85,17.25,16.2,16.45,16.5,16.35,50,18295,299365,,INE590L01019,19-Jan-18,,
533581,PG ELECTRO  ,B ,Q,449,449,418,425.3,430,444.45,582,15479,6629323,,INE457L01011,19-Jan-18,,
533605,PRAKASH CON ,B ,Q,8.11,8.11,8.11,8.11,8.11,8.53,38,13333,108130,,INE023M01027,19-Jan-18,,
533608,RDB RASAYAN ,X ,Q,79.5,79.5,76.05,77,77,76.8,210,51787,3993634,,INE123M01017,19-Jan-18,,
533629,TIJARIA PPL ,T ,Q,13.39,13.39,13.39,13.39,13.39,14.09,8,841,11260,,INE440L01017,19-Jan-18,,
533632,ONELIFE CAP ,T ,Q,26.15,27,26.15,26.45,26.45,26.2,6,652,17204,,INE912L01015,19-Jan-18,,
533638,FLEXITUFF   ,T ,Q,80.05,81.95,77,80.05,80.05,80.55,35,3244,260204,,INE060J01017,19-Jan-18,,
533644,UJAAS       ,B ,Q,26,27.05,26,26.4,26.4,26.75,667,262592,6914049,,INE899L01022,19-Jan-18,,
533655,TRIVENITURB ,B ,Q,132.55,134.5,132.55,133.6,133.5,132.95,70,5174,689562,,INE152M01016,19-Jan-18,,
533676,INDO THAI   ,B ,Q,112.8,114,99.85,102.7,102.7,110.95,760,58075,6147790,,INE337M01013,19-Jan-18,,
533704,ESSAR SHIP  ,B ,Q,28.5,28.9,27.2,28.7,28.55,28.95,122,24412,695232,,INE122M01019,19-Jan-18,,
533758,APL APOLLO  ,B ,Q,2400,2540,2355.6,2514.9,2514.9,2383.05,1600,12444,30748366,,INE702C01019,19-Jan-18,,
533761,GPT INFRA   ,B ,Q,212.75,218,205.3,208.55,208.55,211.85,168,7126,1510973,,INE390G01014,19-Jan-18,,
533790,KGN ENT     ,XT,Q,4.96,4.96,4.96,4.96,4.96,4.87,4,2250,11160,,INE755B01019,19-Jan-18,,
533896,FERVENTSYN  ,X ,Q,23.45,23.5,22.75,22.95,22.75,22.75,4,700,16072,,INE258M01011,19-Jan-18,,
533941,TSIL        ,T ,Q,18.15,18.15,18.1,18.1,18.1,18.55,3,237,4299,,INE480M01011,19-Jan-18,,
533982,TERASOFTWARE,B ,Q,67.45,67.45,65,65.15,65.1,67.35,37,2930,191956,,INE482B01010,19-Jan-18,,
534060,PMCFIN      ,X ,Q,0.64,0.64,0.62,0.62,0.62,0.65,323,1676581,1044276,,INE793G01035,19-Jan-18,,
534063,FUT SOL     ,XT,Q,35.9,35.9,32.6,32.6,32.6,34.3,3,1720,59537,,INE241F01011,19-Jan-18,,
534076,ORIENT REF  ,B ,Q,167.95,169.3,165.5,166.3,166.2,168.35,96,7184,1198416,,INE743M01012,19-Jan-18,,
534091,MCX LTD     ,A ,Q,849,849.9,833.1,837.1,837.1,842.9,1607,43686,36628738,,INE745G01035,19-Jan-18,,
534109,PYXISFIN    ,M ,Q,35,35,35,35,35,34.8,1,4000,140000,,INE883L01018,19-Jan-18,,
534139,SCHNEIDER   ,B ,Q,123.05,124.95,121.6,122.45,122.45,122.55,170,39834,4897301,,INE839M01018,19-Jan-18,,
534184,NORL        ,B ,Q,4.31,4.44,4.15,4.29,4.29,4.26,202,155946,664820,,INE453M01018,19-Jan-18,,
534309,NBCC        ,A ,Q,238,241,234.1,240.1,241,237.8,1637,111440,26572973,,INE095N01023,19-Jan-18,,
534312,MT EDUCARE  ,T ,Q,57.4,57.75,55.6,57.1,57.1,56.9,80,22507,1283200,,INE472M01018,19-Jan-18,,
534328,HEXATRADEX  ,T ,Q,71,71,67.7,68.25,69,71.25,62,6338,435263,,INE750M01017,19-Jan-18,,
534338,MAXHEIGHTS  ,X ,Q,55,55.5,54.5,55,55,55.05,4,590,32665,,INE393F01010,19-Jan-18,,
534369,TBZ LTD     ,B ,Q,134.5,138,130.9,136.85,136.85,133.8,1665,165346,22271369,,INE760L01018,19-Jan-18,,
534392,VSSL        ,B ,Q,157.75,160,146,149.8,150.2,153.95,285,8169,1236293,,INE050M01012,19-Jan-18,,
534425,SPECIALITY R,B ,Q,170.65,171.9,165.55,169.2,170.9,171.7,134,5705,965688,,INE247M01014,19-Jan-18,,
534532,LYPSA GEMS  ,B ,Q,38.3,38.3,37.35,37.65,37.65,37.55,215,239565,9033805,,INE142K01011,19-Jan-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,1,2,,INE958L01018,19-Jan-18,,
534597,RTNINFRA    ,T ,Q,7.28,7.28,6.75,6.97,7,6.99,144,259836,1820787,,INE834M01019,19-Jan-18,,
534598,SEPOWER     ,T ,Q,10.44,10.44,10.44,10.44,10.44,10.98,3,503,5251,,INE735M01018,19-Jan-18,,
534600,JTL INFRA   ,XT,Q,170,179,168.3,177,178,171.95,125,20467,3549254,,INE391J01016,19-Jan-18,,
534612,AMTL        ,X ,Q,30.25,31,29,29.65,29.65,30.35,63,9020,267678,,INE436N01029,19-Jan-18,,
534615,NECC LTD    ,B ,Q,31.3,31.7,30.85,31.25,31.4,31.1,91,12223,380576,,INE553C01016,19-Jan-18,,
534618,SANGAM ADV  ,XT,Q,52.6,53,49.9,51.9,51.9,52.5,53,24024,1212983,,INE299N01013,19-Jan-18,,
534623,JUPITER INFO,X ,Q,90,90,84.05,88.35,89,89.6,30,5191,452614,,INE524N01014,19-Jan-18,,
534659,JOINTECA ED ,MT,Q,7,7,7,7,7,7,2,16000,112000,,INE131N01018,19-Jan-18,,
534674,DUCON       ,B ,Q,48.15,48.25,46.95,47.6,47.6,49.4,363,64350,3055893,,INE741L01018,19-Jan-18,,
534675,PROZONINTU  ,B ,Q,63,63.6,60,60.7,60.7,62.3,974,181975,11169333,,INE195N01013,19-Jan-18,,
534680,SRG HFL     ,X ,Q,228,233,226.1,232.6,233,224.25,20,7609,1733042,,INE559N01010,19-Jan-18,,
534690,LAKSHMIVILAS,A ,Q,140.55,143,138.4,141.8,141.8,141.4,510,143074,20127373,,INE694C01018,19-Jan-18,,
534691,COMFORT COM ,B ,Q,12.4,12.4,12.4,12.4,12.4,12.65,33,13658,169359,,INE456N01019,19-Jan-18,,
534707,ANSHUS CLOTH,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,5,50,69,,INE636N01016,19-Jan-18,,
534708,RCL RETAIL  ,M ,Q,16.75,17.84,16.75,16.8,16.8,16.22,37,174000,2975040,,INE892L01019,19-Jan-18,,
534731,BRONZE INFRA,X ,Q,0.81,0.9,0.81,0.89,0.89,0.81,17,47127,41141,,INE830N01015,19-Jan-18,,
534733,SUPREMEX    ,XT,Q,25,25,23.75,23.75,23.75,24.05,10,310520,7493250,,INE175N01023,19-Jan-18,,
534734,RMCHEM      ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.47,17,2797,17760,,INE174N01026,19-Jan-18,,
534741,VIRTUAL GLO ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.78,56,1341704,2428484,,INE247C01023,19-Jan-18,,
534742,ZUARI AGRO  ,B ,Q,522.75,528.95,510,512.95,512.95,512.35,525,16067,8288628,,INE840M01016,19-Jan-18,,
534748,STEEL EXCH  ,B ,Q,34.35,35.15,34.2,34.3,34.5,35.55,265,51608,1778314,,INE503B01013,19-Jan-18,,
534755,TRIO MERCAN ,X ,Q,12.4,12.4,12.4,12.4,12.4,12.4,2,1000,12400,,INE234G01014,19-Jan-18,,
534756,TARA JEWELS ,B ,Q,19.05,19.2,18.1,18.5,18.35,18.75,150,30780,575991,,INE799L01016,19-Jan-18,,
534758,CIGNITI TECH,T ,Q,279,279,274,275.8,276,274.7,19,1229,338111,,INE675C01017,19-Jan-18,,
534804,CARERATING  ,A ,Q,1375.25,1398.9,1375,1393.65,1393.65,1388.6,350,3014,4174238,,INE752H01013,19-Jan-18,,
534809,PC JEWELLER ,A ,Q,584,592,574.95,586.45,586.45,581,5372,1190984,692300332,,INE785M01013,19-Jan-18,,
534816,BH INFRATEL ,A ,Q,346,348.3,339.4,346.4,346.4,343.85,3456,95965,32946519,,INE121J01017,19-Jan-18,,
534920,COVIDH      ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.44,3,550,792,,INE899M01012,19-Jan-18,,
534976,VMART       ,B ,Q,1620,1620,1571.05,1600.05,1582.4,1591.6,109,611,980852,,INE665J01013,19-Jan-18,,
535141,SUNSTAR R   ,B ,Q,14.75,14.75,14.75,14.75,14.75,15.5,113,27083,399474,,INE338O01025,19-Jan-18,,
535142,CHANNEL NINE,M ,Q,20.25,20.25,20.25,20.25,20.25,20.65,9,80000,1620000,,INE437O01025,19-Jan-18,,
535204,MUKTA       ,X ,Q,46.05,46.05,46.05,46.05,46.05,46.95,1,1,46,,INE160O01031,19-Jan-18,,
535267,COM FINCAP  ,X ,Q,16,16.32,15.88,16.32,16.32,16,46,16391,263850,,INE274M01018,19-Jan-18,,
535276,SBISENSEX   ,B ,Q,374.8,374.8,370,373.8,373.8,366,11,268,100115,,INF200K01VT2,19-Jan-18,,
535322,REPCO HOME  ,A ,Q,662.1,690,662.1,681.9,684,666.45,553,9797,6692650,,INE612J01015,19-Jan-18,,
535458,NRB IND BEA ,B ,Q,28.2,28.5,28,28.5,28.5,28.5,16,1240,34950,,INE047O01014,19-Jan-18,,
535467,AIFL        ,B ,Q,452.8,467.95,445.05,462.8,462.8,458,429,21841,9960650,,INE428O01016,19-Jan-18,,
535566,KIFS FSL    ,XT,Q,119.45,119.45,109,118.75,118.75,114,19,1764,209924,,INE902D01013,19-Jan-18,,
535601,SREELEATHER ,B ,Q,262,262,254.4,255.1,255.9,264.05,41,1294,334138,,INE099F01013,19-Jan-18,,
535602,SHARDA MOTOR,B ,Q,2475,2509,2429.65,2484.65,2484.65,2473.25,206,1101,2725638,,INE597I01010,19-Jan-18,,
535620,BINNY MILLS ,XT,Q,297,303,294.5,303,303,310,19,595,175872,,INE160L01011,19-Jan-18,,
535621,SV GLOBAL   ,X ,Q,133.45,133.45,125.15,128,128,130.85,8,226,29034,,INE159L01013,19-Jan-18,,
535648,JUSTDIAL    ,A ,Q,565,577.2,538,555.2,555.2,558.05,18016,1549541,856857747,,INE599M01018,19-Jan-18,,
535657,OONE        ,X ,Q,2.48,2.48,2.36,2.43,2.43,2.38,7,2501,6078,,INE860E01011,19-Jan-18,,
535658,PAWANSUT    ,X ,Q,5.35,5.35,4.88,4.9,5.1,5.13,71,29800,152151,,INE260M01017,19-Jan-18,,
535667,IFINSEC     ,XT,Q,36,36,36,36,36,37.85,1,233,8388,,INE474O01010,19-Jan-18,,
535693,BRAHM INFRA ,X ,Q,35.95,35.95,34.75,35.3,35.3,35.55,9,10701,379582,,INE320I01017,19-Jan-18,,
535694,EDSL        ,XT,Q,5.47,5.47,5.47,5.47,5.47,5.21,35,16352,89445,,INE899O01018,19-Jan-18,,
535730,KHOOBSURAT  ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,90,535899,203641,,INE731G01027,19-Jan-18,,
535754,ORIENT CEM  ,B ,Q,166,169,165.55,166.9,166.9,168.05,214,10065,1684201,,INE876N01018,19-Jan-18,,
535755,ABFRL       ,A ,Q,167,168,163,167.15,166.7,166.3,694,43390,7174091,,INE647O01011,19-Jan-18,,
535789,IBUL HSG FIN,A ,Q,1245,1309,1245,1301.35,1301.35,1243.4,5400,111480,142246426,,INE148I01020,19-Jan-18,,
535916,ALSL        ,M ,Q,10,10.05,10,10.05,10.05,10.1,3,24000,240400,,INE030P01017,19-Jan-18,,
536128,VKJINFRA    ,B ,Q,2.87,2.87,2.59,2.66,2.66,2.83,1058,1358167,3632601,,INE211P01021,19-Jan-18,,
536170,KUSHAL      ,T ,Q,152.2,155.1,152,154.35,154.35,152,1356,498657,76655643,,INE647N01021,19-Jan-18,,
536264,TIGER LOGS  ,B ,Q,230,231,225.05,228.05,229,230.8,276,23772,5427040,,INE906O01011,19-Jan-18,,
536493,JKAGRI GEN  ,X ,Q,1509,1580.8,1507.9,1580.8,1580.8,1505.55,122,5338,8423499,,INE690O01011,19-Jan-18,,
536507,FUTLIF FAS  ,A ,Q,373.25,374,365.5,369,368,367.4,131,2700,999941,,INE452O01016,19-Jan-18,,
536592,SKFL        ,XT,Q,4.58,4.58,4.18,4.47,4.47,4.4,81,440163,1981695,,INE279P01036,19-Jan-18,,
536659,PVVINFRA    ,X ,Q,17.85,18.2,16.5,17.7,17.7,17.4,29,3183,54841,,INE428B01013,19-Jan-18,,
536737,AMRAPALI CAP,M ,Q,41.75,41.75,41.75,41.75,41.75,38.3,1,1200,50100,,INE218P01018,19-Jan-18,,
536738,STELLAR CAP ,M ,Q,4.3,4.3,4.2,4.3,4.3,4.34,21,162000,682260,,INE325P01011,19-Jan-18,,
536751,FIVEXTRADE  ,X ,Q,0.74,0.74,0.72,0.72,0.72,0.75,6,5040,3709,,INE750L01019,19-Jan-18,,
536773,JIN POLY INV,B ,Q,77.15,77.2,74.7,76.15,76.9,76.2,25,1557,118438,,INE147P01019,19-Jan-18,,
536799,SRS FINANCE ,XT,Q,16,16,14.54,14.57,15.5,15.3,38,9819,143682,,INE002J01019,19-Jan-18,,
536960,M100        ,B ,Q,23.16,23.16,22.68,22.7,22.7,22.39,5,1095,24897,,INF247L01023,19-Jan-18,,
536974,CAPTAIN POLY,B ,Q,161,164.45,155.05,155.8,155.8,161.2,65,5314,852592,,INE536P01013,19-Jan-18,,
537007,NIFTYIWIN   ,B ,Q,111,111.76,110.95,111.72,111.76,110.48,31,1936,215769,,INF109K012R6,19-Jan-18,,
537068,SATYA MINERS,Z ,Q,3.39,3.39,3.39,3.39,3.39,3.23,1,10,33,,INE394F01018,19-Jan-18,,
537069,ARNOLD HOLD ,X ,Q,7.04,7.04,6.61,7.04,7.04,6.8,36,52056,362676,,INE185K01028,19-Jan-18,,
537253,SUNIL HEALTH,X ,Q,89.95,91.65,86.3,91.45,91.4,89.3,11,425,37377,,INE671C01016,19-Jan-18,,
537254,RCI IND     ,B ,Q,210.5,219.95,210.5,215.95,215.95,216.15,715,45647,9869717,,INE140B01014,19-Jan-18,,
537259,SUYOG TELE  ,T ,Q,384,399,384,390,390,383.15,8,237,91296,,INE442P01014,19-Jan-18,,
537291,NATH BIOGEN ,B ,Q,540.7,545.45,530,537.8,537.8,540.85,498,21660,11643951,,INE448G01010,19-Jan-18,,
537292,AGRI TECH   ,B ,Q,116.5,117.7,113.9,114.9,114.1,115.85,57,3166,364108,,INE449G01018,19-Jan-18,,
537326,CHEMTECH IND,B ,Q,23.95,24,23.85,24,24,22.9,20,7094,169961,,INE212P01011,19-Jan-18,,
537524,VIAANINDUS  ,X ,Q,41.9,42,38.8,40.1,40.1,39.65,664,340030,13491824,,INE324N01027,19-Jan-18,,
537536,DENIS CHEM  ,X ,Q,103.25,108.95,101,102.45,102.4,105.85,46,3498,359697,,INE051G01012,19-Jan-18,,
537582,UNISHIRE    ,M ,Q,6.86,7.11,6.86,7.11,7.11,6.99,16,200000,1413900,,INE210P01015,19-Jan-18,,
537669,SIVI        ,M ,Q,55,55,55,55,55,57.65,1,6000,330000,,INE920P01019,19-Jan-18,,
537750,KIRAN VYPAR ,X ,Q,180.25,189.45,180.15,181.1,181.1,184.1,169,11548,2114081,,INE555P01013,19-Jan-18,,
537766,BCP LTD     ,B ,Q,116.2,139.4,116.2,138.15,138.5,126.75,580,157946,21346781,,INE905P01010,19-Jan-18,,
537800,MANGALAM IND,XT,Q,1.76,1.8,1.76,1.8,1.8,1.85,4,4225,7601,,INE717C01025,19-Jan-18,,
537820,VFL         ,T ,Q,10.61,10.88,10.48,10.85,10.8,10.54,525,164266,1766176,,INE159N01027,19-Jan-18,,
537839,PHOENIX TN  ,XT,Q,15.49,15.7,15,15,15,15,4,2472,38225,,INE977M01024,19-Jan-18,,
537840,RAUNAQEPC   ,X ,Q,177.55,177.55,169,169.5,169,171.7,15,781,136590,,INE523K01012,19-Jan-18,,
537954,SKP         ,B ,Q,28.2,28.2,28.2,28.2,28.2,29.65,108,9633,271650,,INE009Q01019,19-Jan-18,,
538019,OBI LTD     ,T ,Q,88.05,91.65,83,91,91,87.3,31,3690,322150,,INE732P01018,19-Jan-18,,
538057,CPSE ETF    ,B ,Q,29.86,30.13,29.8,30.06,30.13,29.82,113,51852,1553937,,INF457M01133,19-Jan-18,,
538081,HARIA APL   ,X ,Q,3.97,3.97,3.97,3.97,3.97,4.17,2,325,1290,,INE493N01012,19-Jan-18,,
538092,JOONKTOLLEE ,XT,Q,200.3,203.05,192,192.9,197.9,193.4,60,2245,450176,,INE574G01013,19-Jan-18,,
538128,WOMENS NEXT ,M ,Q,85,93.55,85,93.55,93.55,96,2,4000,357100,,INE174Q01011,19-Jan-18,,
538212,SHARP INV   ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,14,31000,41850,,INE909D01026,19-Jan-18,,
538268,WONDERLA    ,B ,Q,413,424.4,405,415.3,415.3,389.9,1606,55722,23102437,,INE066O01014,19-Jan-18,,
538319,GCM CAPI    ,M ,Q,3.79,3.79,3.79,3.79,3.79,3.98,1,1000,3790,,INE191P01017,19-Jan-18,,
538351,AFEL        ,XT,Q,5.13,5.13,5.13,5.13,5.13,5.39,3,4392,22530,,INE663P01015,19-Jan-18,,
538364,BCPAL       ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.52,171,56187,348359,,INE795P01023,19-Jan-18,,
538365,ADHUNIKIND  ,T ,Q,90,90,87.25,89.15,89.9,91,61,13028,1164929,,INE452L01012,19-Jan-18,,
538395,NAM SEC     ,X ,Q,30,30,30,30,30,30,1,100,3000,,INE792G01011,19-Jan-18,,
538401,MAESTROS ELE,X ,Q,29.9,29.9,29.9,29.9,29.9,29,1,10,299,,INE318N01011,19-Jan-18,,
538402,SPS         ,M ,Q,184,184,184,184,184,184,1,800,147200,,INE502O01018,19-Jan-18,,
538423,ALPS MOTOR  ,ST,Q,22.45,22.45,22.45,22.45,22.45,22.9,43,4700,105515,,INE729P01022,19-Jan-18,,
538432,DIVINUS     ,X ,Q,127.3,127.3,127.3,127.3,127.3,134,1,8500,1082050,,INE478P01018,19-Jan-18,,
538433,CLASSIC     ,ST,Q,0.78,0.81,0.75,0.75,0.8,0.78,28,19534,15401,,INE854P01028,19-Jan-18,,
538464,TPROJECT    ,X ,Q,19.8,19.8,19.8,19.8,19.8,18,2,10,198,,INE901C01017,19-Jan-18,,
538465,AMARSEC     ,XT,Q,36.15,36.15,36.15,36.15,36.15,34.5,1,1,36,,INE745P01010,19-Jan-18,,
538476,CTL         ,XT,Q,5.3,5.3,5.05,5.07,5.15,5.1,155,377495,1920534,,INE172D01021,19-Jan-18,,
538520,SBL         ,X ,Q,0.47,0.47,0.45,0.47,0.47,0.45,14,111600,51052,,INE857P01021,19-Jan-18,,
538521,CROWNTOURS  ,XT,Q,14,14.3,14,14.3,14.3,13.62,4,211,3014,,INE969E01010,19-Jan-18,,
538539,JTAPARIA    ,X ,Q,8.08,8.08,8.08,8.08,8.08,8.5,1,100,808,,INE075K01013,19-Jan-18,,
538540,RLFL        ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,7,13152,4603,,INE516P01015,19-Jan-18,,
538542,GOLDCOINHF  ,Z ,Q,7.28,7.28,7.28,7.28,7.28,7.28,2,510,3712,,INE634J01019,19-Jan-18,,
538547,OASIS       ,B ,Q,76.5,84.8,75.05,83.05,83.05,79,236,256302,20804417,,INE189Q01019,19-Jan-18,,
538557,SAIBABA     ,X ,Q,14.45,14.45,14.45,14.45,14.45,14.7,20,2548,36818,,INE706P01020,19-Jan-18,,
538562,SKIPPER     ,B ,Q,251,256.9,246,247.9,247,250,816,34497,8692621,,INE439E01022,19-Jan-18,,
538564,JAMESWARREN ,X ,Q,135.5,139.9,131.15,135.25,135.25,135.5,19,1843,247781,,INE718P01017,19-Jan-18,,
538565,VISTARAMAR  ,X ,Q,12.81,12.81,12.81,12.81,12.81,12.2,2,2,25,,INE878P01019,19-Jan-18,,
538566,BESTSTEEL   ,XT,Q,109.05,113.5,108,112.65,113.5,110.85,148,66608,7344014,,INE919P01029,19-Jan-18,,
538567,GULFOIL LUB ,B ,Q,905,940,899.1,925.4,925.4,912.1,223,1815,1681473,,INE635Q01029,19-Jan-18,,
538570,ACHAL       ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.74,6,4686,17197,,INE860P01025,19-Jan-18,,
538575,SOLISMAR    ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,10,4684,1873,,INE717P01027,19-Jan-18,,
538595,GLOSTER     ,X ,Q,710,725,680,698.45,699.95,710.55,77,975,688378,,INE652C01016,19-Jan-18,,
538597,TTIENT      ,XT,Q,1.9,1.9,1.81,1.81,1.81,1.9,2,210,398,,INE404F01031,19-Jan-18,,
538598,VISHAL      ,B ,Q,351,420,351,380.15,390,350,210,32680,11890834,,INE755Q01025,19-Jan-18,,
538607,TOYAMIND    ,X ,Q,6.1,6.1,5.72,5.99,5.99,5.87,161,498192,2959815,,INE457P01020,19-Jan-18,,
538608, DWITIYA    ,XT,Q,264,264,264,264,264,264.8,8,7500,1980000,,INE222P01028,19-Jan-18,,
538634,VRL         ,X ,Q,39.75,39.75,39.75,39.75,39.75,37.9,12,8428,335013,,INE406F01010,19-Jan-18,,
538635,SNOWMAN     ,B ,Q,60.3,61.45,59.05,60.1,60.1,60.3,1924,607416,36495318,,INE734N01019,19-Jan-18,,
538646,PARNAMI     ,XT,Q,9.85,9.85,9.85,9.85,9.85,9.4,1,1,9,,INE837C01013,19-Jan-18,,
538653,EML         ,X ,Q,62.65,62.7,62.65,62.7,62.7,61.5,2391,565244,35429900,,INE649L01013,19-Jan-18,,
538666,SHARDACROP  ,A ,Q,448.85,448.9,440.05,442.4,442.4,440.65,42,843,374774,,INE221J01015,19-Jan-18,,
538685,SHEMAROO    ,B ,Q,502,519.9,484.2,497.1,497.1,500.35,530,7778,3879699,,INE363M01019,19-Jan-18,,
538706,ULTRACAB    ,B ,Q,100.5,102.95,99,99.25,99,99,70,10086,1012896,,INE010R01015,19-Jan-18,,
538707,RCCL        ,X ,Q,50,50,49.05,50,49.05,53.45,9,3203,160148,,INE929D01016,19-Jan-18,,
538708,ETIL        ,XT,Q,8.39,8.39,8.39,8.39,8.39,8.23,4,403,3381,,INE937K01014,19-Jan-18,,
538713,ATISHAY     ,B ,Q,107,111.7,104,104.9,104.9,109,33,5477,579026,,INE011R01013,19-Jan-18,,
538714,SUCHITRA    ,XT,Q,65.5,65.5,64.25,65.5,65.5,65.5,22,1897,124211,,INE475D01010,19-Jan-18,,
538715,DHABRIYA    ,T ,Q,163,175.5,161.4,170.95,171,169.85,48,3472,589327,,INE260R01016,19-Jan-18,,
538716,ARYACAPM    ,M ,Q,35.9,35.9,35.8,35.9,35.9,33.25,4,85000,3044000,,INE229R01011,19-Jan-18,,
538730,PDSMFL      ,B ,Q,324,339,320.05,336.55,336.55,332.2,144,8610,2867217,,INE111Q01013,19-Jan-18,,
538731,POWERGYM    ,M ,Q,10.9,11.5,10.9,11.5,11.5,11.43,2,8000,89600,,INE982Q01017,19-Jan-18,,
538733,STARLIT     ,B ,Q,13.66,14.67,13.65,14.48,14.48,14.36,32,23384,333085,,INE909P01012,19-Jan-18,,
538743,MUDUNURU    ,XT,Q,17,17,17,17,17,17.05,1,15000,255000,,INE491C01027,19-Jan-18,,
538770,CRANE INFRA ,XT,Q,9.55,9.55,9.55,9.55,9.55,10,3,800,7640,,INE176L01017,19-Jan-18,,
538771,PINCON      ,B ,Q,38.15,38.65,37.1,38,38,38.35,314,64725,2446882,,INE675G01018,19-Jan-18,,
538772,NIYOGIN     ,T ,Q,78.55,78.55,78.55,78.55,78.55,77.05,8,545,42809,,INE480D01010,19-Jan-18,,
538788,GILADAFINS  ,X ,Q,40.8,40.8,37,40.8,40.8,39.25,8,810,30578,,INE918C01011,19-Jan-18,,
538794,JETINFRA    ,M ,Q,139,140,139,140,140,138.35,2,2000,279000,,INE155R01018,19-Jan-18,,
538795,SAPPL       ,X ,Q,218,220,218,220,220,220,4,600,131600,,INE185C01017,19-Jan-18,,
538812,AANCHALISP  ,B ,Q,19.7,20.25,19.2,19.45,19.2,19.85,62,14326,279378,,INE322R01014,19-Jan-18,,
538817,CAPPIPES    ,M ,Q,55.15,60,55,60,60,58,7,10500,613575,,INE513R01018,19-Jan-18,,
538834,MEL         ,X ,Q,18.35,18.35,16.65,16.65,16.65,17.5,207,79356,1421803,,INE242Q01016,19-Jan-18,,
538835,INTELLECT   ,A ,Q,177.65,178.4,170,174.9,174.9,174.4,853,75189,13142317,,INE306R01017,19-Jan-18,,
538836,MONTECARLO  ,B ,Q,568.5,580,568.5,576.2,576.2,566,145,1589,915458,,INE950M01013,19-Jan-18,,
538837,JSTL        ,XT,Q,52.15,54.65,51,51.2,51.2,52.85,30,4636,240477,,INE237B01018,19-Jan-18,,
538858,CAMSONBIO   ,XT,Q,20.95,21.35,20,20.6,20.9,20.95,54,17526,353353,,INE845E01012,19-Jan-18,,
538860,PANAFIC     ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,159,617586,401430,,INE655P01029,19-Jan-18,,
538861,AMSONS      ,B ,Q,5.02,5.2,4.77,4.77,4.77,5.02,318,172441,823771,,INE812P01018,19-Jan-18,,
538890,MKEXIM      ,X ,Q,10.59,10.59,9.6,9.99,9.99,10.1,14,2345,23144,,INE227F01010,19-Jan-18,,
538891,SIPROJECTS  ,XT,Q,247.9,249,247.5,248.4,248.4,248.2,83,1320,328100,,INE613C01018,19-Jan-18,,
