DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16082022|509055|000002133|0000000001061275|000003113|0000000001550643|068.52
16082022|509069|000001912|0000000000008653|000001912|0000000000008653|100.00
16082022|509073|000004850|0000000000095185|000004850|0000000000095185|100.00
16082022|509077|000001527|0000000000064669|000001603|0000000000068311|095.26
16082022|509079|000006691|0000000001365634|000013851|0000000002848135|048.31
16082022|509084|000000021|0000000000000575|000000021|0000000000000575|100.00
16082022|509152|000000135|0000000000240726|000000390|0000000000708783|034.62
16082022|509162|000002745|0000000000225777|000003123|0000000000257254|087.90
16082022|509196|000001710|0000000000103968|000002961|0000000000186360|057.75
16082022|509220|000018767|0000000000570517|000023048|0000000000701155|081.43
16082022|509243|000000385|0000000000837106|000000541|0000000001169101|071.16
16082022|509423|000003001|0000000000051830|000003001|0000000000051830|100.00
16082022|509438|000000120|0000000000268272|000000144|0000000000324888|083.33
16082022|509449|000002161|0000000000085093|000002161|0000000000085093|100.00
16082022|509470|000000004|0000000000049048|000000014|0000000000173648|028.57
16082022|509472|000005551|0000000002230947|000005762|0000000002565113|096.34
16082022|509480|000008994|0000000006118619|000028303|0000000019371906|031.78
16082022|509486|000009890|0000000001386578|000017224|0000000002391833|057.42
16082022|509488|000014698|0000000006034999|000040196|0000000016313434|036.57
16082022|509496|000037319|0000000003179579|000099107|0000000008530881|037.66
16082022|509525|000001408|0000000001010311|000001726|0000000001241793|081.58
16082022|509546|000007216|0000000000143238|000007288|0000000000140468|099.01
16082022|509557|000000361|0000000001114913|000000691|0000000002128357|052.24
16082022|509563|000001326|0000000000011285|000001326|0000000000011284|100.00
16082022|509567|000002184|0000000000942069|000003325|0000000001437144|065.68
16082022|509597|000000099|0000000000028710|000000104|0000000000030370|095.19
16082022|509631|000005241|0000000006879337|000020662|0000000027021270|025.37
16082022|509635|000001180|0000000000352820|000001699|0000000000508265|069.45
16082022|509675|000001023|0000000003608224|000001883|0000000006721392|054.33
16082022|509692|000001414|0000000000321756|000001819|0000000000414066|077.74
16082022|509709|000010073|0000000000595315|000013655|0000000000812161|073.77
16082022|509715|000011486|0000000001026275|000013507|0000000001209711|085.04
16082022|509760|000000056|0000000000000835|000000056|0000000000000834|100.00
16082022|509820|000002366|0000000000442442|000004648|0000000000866062|050.90
16082022|509835|000001538|0000000000039296|000001754|0000000000044427|087.69
16082022|509874|000009814|0000000001600664|000017067|0000000002800648|057.50
16082022|509895|000000130|0000000000033508|000000135|0000000000034891|096.30
16082022|509930|000001093|0000000002076318|000002476|0000000004716690|044.14
16082022|509960|000000135|0000000000065409|000000135|0000000000065409|100.00
16082022|509966|000000094|0000000000310849|000000113|0000000000374649|083.19
16082022|510245|000044193|0000000000295210|000052640|0000000000352339|083.95
16082022|511000|000010292|0000000000036228|000010292|0000000000036338|100.00
16082022|511012|001665776|0000000001638717|001665776|0000000001638717|100.00
16082022|511016|000001180|0000000000006974|000001180|0000000000006967|100.00
16082022|511034|000001347|0000000000285160|000002618|0000000000554434|051.45
16082022|511066|000026789|0000000000557212|000041981|0000000000881510|063.81
16082022|511074|000000010|0000000000004122|000000010|0000000000004122|100.00
16082022|511076|000026827|0000000000959066|000035529|0000000001256687|075.51
16082022|511092|000001135|0000000000010545|000001135|0000000000010544|100.00
16082022|511108|000000780|0000000000123357|000001057|0000000000170397|073.79
16082022|511110|000006088|0000000000046269|000006089|0000000000046270|099.98
16082022|511116|003883673|0000000004272041|004424031|0000000004817852|087.79
16082022|511131|000012825|0000000000121710|000015076|0000000000139683|085.07
16082022|511147|000000223|0000000000007036|000000227|0000000000006488|098.24
16082022|511153|000004004|0000000000403669|000004004|0000000000403669|100.00
16082022|511187|000012513|0000000000024798|000012513|0000000000024798|100.00
16082022|511194|000000066|0000000000002515|000000066|0000000000002515|100.00
16082022|511196|000022960|0000000014149100|000047412|0000000029025494|048.43
16082022|511208|000091467|0000000000608256|000131439|0000000000875183|069.59
16082022|511218|000003352|0000000004575480|000014745|0000000020191585|022.73
16082022|511243|000012992|0000000010246141|000029823|0000000023491989|043.56
16082022|511333|000014996|0000000002175170|000021866|0000000003152100|068.58
16082022|511355|000007370|0000000000066994|000010860|0000000000100000|067.86
16082022|511359|000000030|0000000000001112|000000030|0000000000001111|100.00
16082022|511367|000012245|0000000000025593|000012255|0000000000025732|099.92
16082022|511377|000002516|0000000000031799|000002516|0000000000031799|100.00
16082022|511391|000000789|0000000000014400|000000789|0000000000013644|100.00
16082022|511411|000000763|0000000000020563|000000773|0000000000020835|098.71
16082022|511413|000009423|0000000001829476|000011687|0000000002322877|080.63
16082022|511431|000088804|0000000002486512|000169140|0000000004748654|052.50
16082022|511441|000003254|0000000000100259|000003254|0000000000100259|100.00
16082022|511447|000257714|0000000003719321|000257714|0000000003719321|100.00
16082022|511463|000013001|0000000000221017|000019860|0000000000339044|065.46
16082022|511473|000018401|0000000000411263|000022925|0000000000508493|080.27
16082022|511501|000000147|0000000000004308|000000197|0000000000005610|074.62
16082022|511505|000002105|0000000000212605|000002401|0000000000238496|087.67
16082022|511507|000000294|0000000000004924|000000294|0000000000004924|100.00
16082022|511509|000003676|0000000000116346|000004683|0000000000149589|078.50
16082022|511523|000000056|0000000000000600|000000056|0000000000000599|100.00
16082022|511525|000120794|0000000000385752|000120794|0000000000385752|100.00
16082022|511533|000000768|0000000000036903|000000784|0000000000037824|097.96
16082022|542801|000004000|0000000000179600|000004000|0000000000179600|100.00
16082022|542802|000036337|0000000001764161|000036337|0000000001764161|100.00
16082022|542803|000004215|0000000000136613|000004215|0000000000136613|100.00
16082022|542804|000000000|0000000000000000|000000002|0000000000000051|000.00
16082022|542812|000008455|0000000030841727|000018465|0000000067149805|045.79
16082022|542817|000001103|0000000000003784|000001106|0000000000003795|099.73
16082022|542830|000107251|0000000071665119|000211532|0000000141553409|050.70
16082022|542839|000003212|0000000000003212|000004302|0000000000004298|074.66
16082022|542841|000004380|0000000000009593|000004540|0000000000009930|096.48
16082022|542842|000000004|0000000000000007|000000004|0000000000000006|100.00
16082022|542843|000000677|0000000000002424|000001061|0000000000003812|063.81
16082022|542844|000000672|0000000000001257|000000687|0000000000001336|097.82
16082022|542845|000000521|0000000000002866|000000521|0000000000002865|100.00
16082022|542846|000023419|0000000000027635|000023420|0000000000027744|100.00
16082022|542847|000033001|0000000000027721|000035551|0000000000029407|092.83
16082022|542848|000001002|0000000000003167|000002005|0000000000006299|049.98
16082022|542850|000034000|0000000001052300|000042000|0000000001298800|080.95
16082022|542851|000009044|0000000011804229|000009044|0000000011804228|100.00
16082022|542852|000125494|0000000002189871|000167736|0000000002903062|074.82
16082022|542857|000005418|0000000002385546|000015217|0000000006701847|035.60
16082022|542862|000011330|0000000000148877|000019082|0000000000248170|059.38
16082022|542863|000000770|0000000000030331|000000830|0000000000032509|092.77
16082022|542865|000030000|0000000000681000|000050000|0000000001157000|060.00
16082022|542867|000018118|0000000003733214|000023417|0000000004850062|077.37
16082022|542871|000002076|0000000000002471|000002107|0000000000002288|098.53
16082022|542872|000003200|0000000000004512|000003200|0000000000004512|100.00
16082022|542879|000000655|0000000000001572|000000655|0000000000001572|100.00
16082022|542884|000000025|0000000000000085|000000025|0000000000000085|100.00
16082022|542887|000000001|0000000000000004|000000001|0000000000000003|100.00
16082022|542897|000000001|0000000000000003|000000001|0000000000000002|100.00
16082022|542904|000742256|0000000015624489|001158063|0000000024181284|064.09
16082022|542905|000002514|0000000000797693|000005996|0000000001886109|041.93
16082022|542907|000016970|0000000010140424|000028518|0000000017049251|059.51
16082022|542908|000000001|0000000000001186|000000001|0000000000001185|100.00
16082022|542909|000000002|0000000000002408|000000002|0000000000002407|100.00
16082022|542918|000042900|0000000001465035|000046200|0000000001591755|092.86
16082022|542919|000019854|0000000001107854|000022232|0000000001246260|089.30
16082022|542920|000013965|0000000006701106|000025987|0000000012421016|053.74
16082022|542921|000000665|0000000000079794|000000906|0000000000107648|073.40
16082022|542922|000001210|0000000000522672|000001310|0000000000562134|092.37
16082022|542924|000028500|0000000000212325|000049500|0000000000363540|057.58
16082022|542932|000476857|0000000001825617|000476857|0000000001825617|100.00
16082022|542933|000000119|0000000000060452|000000120|0000000000061367|099.17
16082022|542938|000001673|0000000000087247|000001673|0000000000087246|100.00
16082022|543064|000009456|0000000004320447|000020847|0000000009400413|045.36
16082022|543066|000007845|0000000007540222|000021336|0000000020497520|036.77
16082022|543079|000001623|0000000000001770|000001624|0000000000001779|099.94
16082022|543087|000000081|0000000000008898|000000082|0000000000009006|098.78
16082022|543092|000000866|0000000000001620|000000866|0000000000001513|100.00
16082022|543144|000000279|0000000000001091|000000288|0000000000001166|096.88
16082022|543150|000053888|0000000000066283|000062369|0000000000076168|086.40
16082022|543165|000000348|0000000000039641|000000823|0000000000092342|042.28
16082022|543167|000001611|0000000000001434|000001611|0000000000001420|100.00
16082022|543171|000021000|0000000000366660|000021000|0000000000391230|100.00
16082022|543173|000001313|0000000000010203|000001365|0000000000011165|096.19
16082022|543174|000013108|0000000000020056|000015857|0000000000024086|082.66
16082022|543175|000003076|0000000000005876|000006860|0000000000013246|044.84
16082022|543176|000000100|0000000000000602|000000100|0000000000000602|100.00
16082022|543177|000003801|0000000000007374|000004015|0000000000007561|094.67
16082022|543181|000001916|0000000000019908|000003141|0000000000032385|061.00
16082022|543182|000000468|0000000000012122|000000619|0000000000017043|075.61
16082022|543186|000006907|0000000000020100|000007448|0000000000021127|092.74
16082022|543187|000001612|0000000005366107|000003709|0000000012218282|043.46
16082022|543193|000002000|0000000000118000|000002000|0000000000118000|100.00
16082022|543207|000053688|0000000000265219|000079016|0000000000378865|067.95
16082022|543210|000000888|0000000000679631|000001292|0000000000987247|068.73
16082022|543211|000004000|0000000000262600|000004000|0000000000262600|100.00
16082022|543212|000012958|0000000004449778|000034015|0000000011547970|038.09
16082022|543213|000000693|0000000000656618|000001839|0000000001739611|037.68
16082022|543214|000003697|0000000001503386|000004390|0000000001758783|084.21
16082022|543217|000003767|0000000001390250|000004736|0000000001750041|079.54
16082022|543218|000002000|0000000000400000|000002000|0000000000400050|100.00
16082022|543219|000000174|0000000000029716|000000259|0000000000044198|067.18
16082022|543220|260317683|0000103268024847|264965257|0000093598458538|098.25
16082022|543221|000004290|0000000001328313|000004424|0000000001364987|096.97
16082022|543223|000018733|0000000001466794|000023282|0000000001818035|080.46
16082022|543224|000000138|0000000000054441|000000163|0000000000064312|084.66
16082022|543226|000003884|0000000000153418|000005000|0000000000198235|077.68
16082022|543227|000046175|0000000046133443|000082760|0000000082762899|055.79
16082022|543228|000001393|0000000002061919|000006299|0000000009354602|022.11
16082022|543229|000000261|0000000000027405|000000261|0000000000026355|100.00
16082022|543230|000008000|0000000001888000|000008000|0000000001836100|100.00
16082022|543231|000000742|0000000000042751|000000742|0000000000042751|100.00
16082022|543232|000006079|0000000014636409|000010469|0000000025158563|058.07
16082022|543233|000012549|0000000005197169|000028542|0000000011919461|043.97
16082022|543234|000001000|0000000000135000|000001000|0000000000135000|100.00
16082022|543235|000004871|0000000006275797|000013964|0000000017934202|034.88
16082022|543236|000001500|0000000000448875|000001500|0000000000448875|100.00
16082022|543237|000018633|0000000005953244|000056090|0000000017838316|033.22
16082022|543238|000015225|0000000013120905|000083773|0000000071402644|018.17
16082022|543239|000000800|0000000000222640|000000800|0000000000222640|100.00
16082022|543240|000003893|0000000001136756|000006107|0000000001774230|063.75
16082022|543241|000002000|0000000000334000|000002000|0000000000320000|100.00
16082022|543242|000060398|0000000006230054|000121837|0000000012566267|049.57
16082022|543243|000046932|0000000002086128|002089731|0000000090741138|002.25
16082022|543244|000002000|0000000000094000|000002000|0000000000094000|100.00
16082022|543245|000001133|0000000002650597|000002939|0000000006886502|038.55
16082022|543246|000000526|0000000000015728|000000572|0000000000016998|091.96
16082022|543248|000090549|0000000011092253|000181246|0000000022133593|049.96
16082022|543249|000019193|0000000000731254|000033215|0000000001260192|057.78
16082022|543251|000000753|0000000000015701|000001201|0000000000025722|062.70
16082022|543252|000002241|0000000004470347|000006735|0000000013433506|033.27
16082022|543253|000011057|0000000003789234|000023125|0000000008135439|047.81
16082022|543254|000015195|0000000004848725|000019798|0000000006312521|076.75
16082022|543255|000000314|0000000000166037|000000337|0000000000177570|093.18
16082022|543256|000026265|0000000000485903|000029248|0000000000540724|089.80
16082022|543257|000381203|0000000008138685|000605043|0000000012918364|063.00
16082022|543258|000000564|0000000000850061|000000907|0000000001375694|062.18
16082022|543259|000015146|0000000014619677|000045442|0000000044459109|033.33
16082022|543260|000008921|0000000005161691|000013438|0000000007721993|066.39
16082022|543261|000004787|0000000001627198|000005475|0000000001860216|087.43
16082022|543262|000030000|0000000001552500|000030000|0000000001552650|100.00
16082022|543263|000006723|0000000000588935|000007404|0000000000638613|090.80
16082022|543264|000058484|0000000059139021|000074764|0000000076063560|078.22
16082022|543265|000058869|0000000005875127|000092815|0000000009269020|063.43
16082022|543266|000013499|0000000007618161|000026101|0000000014679363|051.72
16082022|543267|000010682|0000000000272926|000011207|0000000000287198|095.32
16082022|543268|000000031|0000000000001171|000000031|0000000000001170|100.00
16082022|543269|000001600|0000000000046400|000003200|0000000000096000|050.00
16082022|543270|000006160|0000000009856616|000021333|0000000034369163|028.88
16082022|543271|000016963|0000000008215181|000044993|0000000021825752|037.70
16082022|543272|000011886|0000000004776390|000035452|0000000014342231|033.53
16082022|543273|000022500|0000000011089125|000025500|0000000012364200|088.24
16082022|543274|000015750|0000000000347288|000021150|0000000000460575|074.47
16082022|543275|000001333|0000000000997218|000002515|0000000001885216|053.00
16082022|543276|000001713|0000000004606257|000003471|0000000009450376|049.35
16082022|543277|000110773|0000000035929223|000290005|0000000093723204|038.20
16082022|543278|000033039|0000000002319338|000062608|0000000004416253|052.77
16082022|543279|000010112|0000000000924743|000018171|0000000001667244|055.65
16082022|543280|000031646|0000000020848385|000058095|0000000038074626|054.47
16082022|543281|000122062|0000000000740917|000155281|0000000000955545|078.61
16082022|543283|000003151|0000000003577961|000007299|0000000008327038|043.17
16082022|543284|000052660|0000000091691592|000109850|0000000188341005|047.94
16082022|543285|000030000|0000000000951000|000036000|0000000001130400|083.33
16082022|543286|000066000|0000000001032900|000132000|0000000002062800|050.00
16082022|543287|000359621|0000000399988458|000433583|0000000477262612|082.94
16082022|543288|000004633|0000000000922894|000007666|0000000001500241|060.44
16082022|543290|000041835|0000000005714661|000042787|0000000005828800|097.78
16082022|543291|000108365|0000000004913270|000120572|0000000005479450|089.88
16082022|543292|000002343|0000000000191728|000003649|0000000000299385|064.21
16082022|543297|000000410|0000000000218735|000000423|0000000000225707|096.93
16082022|543298|000000509|0000000000030006|000000649|0000000000037718|078.43
16082022|543299|000010718|0000000003213793|000014484|0000000004338218|074.00
16082022|543300|000043147|0000000024602420|000084589|0000000047883722|051.01
16082022|543305|000006000|0000000000041400|000006000|0000000000041400|100.00
16082022|543306|000000737|0000000000376829|000001666|0000000000850730|044.24
16082022|543308|000000796|0000000000976653|000001338|0000000001659009|059.49
16082022|543310|000002000|0000000000125200|000002000|0000000000125200|100.00
16082022|543311|000002025|0000000000572772|000002497|0000000000704601|081.10
16082022|543317|000000239|0000000000337289|000000427|0000000000606089|055.97
16082022|543318|000005505|0000000009051046|000011854|0000000019518831|046.44
16082022|543320|004344172|0000000279113051|014346075|0000000925217475|030.28
16082022|543321|000000316|0000000000754593|000000514|0000000001235512|061.48
16082022|543322|000002165|0000000000953899|000002729|0000000001203696|079.33
16082022|543323|000007496|0000000000136877|000008026|0000000000146854|093.40
16082022|543325|000000885|0000000001587779|000003516|0000000006329173|025.17
16082022|543326|000000090|0000000000039251|000000115|0000000000050441|078.26
16082022|543327|000008866|0000000000950879|000013387|0000000001440129|066.23
16082022|543328|000004392|0000000002043598|000008704|0000000004072483|050.46
16082022|543329|000006066|0000000001296608|000007228|0000000001547649|083.92
16082022|543330|000107065|0000000021760962|000360932|0000000074237147|029.66
16082022|543331|000071431|0000000009039594|000183804|0000000023356931|038.86
16082022|543332|000009643|0000000014537305|000029282|0000000043662943|032.93
16082022|543333|000000895|0000000000568818|000001927|0000000001230726|046.45
16082022|543334|000013912|0000000004899111|000036089|0000000012577862|038.55
16082022|543335|000008064|0000000002386138|000013419|0000000003924093|060.09
16082022|543336|000017708|0000000008030578|000032756|0000000014971837|054.06
16082022|543341|000229480|0000000003470834|000229480|0000000003470834|100.00
16082022|543346|000014000|0000000000529200|000014000|0000000000527750|100.00
16082022|543347|000000145|0000000000044418|000000157|0000000000048257|092.36
16082022|543348|000000027|0000000000002214|000000038|0000000000003096|071.05
16082022|543349|000002855|0000000002875271|000005604|0000000005662910|050.95
16082022|543350|000001810|0000000000643365|000004149|0000000001455135|043.62
16082022|543357|000000419|0000000000032942|000000444|0000000000034698|094.37
16082022|543358|000001511|0000000001109377|000019595|0000000014307448|007.71
16082022|543363|000016400|0000000005530900|000023600|0000000007917580|069.49
16082022|543364|000006400|0000000000655680|000008000|0000000000819920|080.00
16082022|543365|000011715|0000000000339150|000014256|0000000000411724|082.18
16082022|543367|000003881|0000000002506350|000008545|0000000005527784|045.42
16082022|543373|000028000|0000000003991400|000032000|0000000004560050|087.50
16082022|543374|000009214|0000000004214484|000028230|0000000013106314|032.64
16082022|543376|000002000|0000000000145500|000002000|0000000000145500|100.00
16082022|543377|000010000|0000000000060000|000010000|0000000000060000|100.00
16082022|543383|000000946|0000000000074384|000000955|0000000000074736|099.06
16082022|543384|000003412|0000000004775947|000009536|0000000013388722|035.78
16082022|543386|000003681|0000000000918410|000007183|0000000001764768|051.25
16082022|543387|000009180|0000000004282011|000016558|0000000007800269|055.44
16082022|543388|000000246|0000000000050430|000000375|0000000000076643|065.60
16082022|543389|000003755|0000000000964097|000010338|0000000002665479|036.32
16082022|543390|000006750|0000000003898125|000039498|0000000022374652|017.09
16082022|543396|000034947|0000000027377480|000131688|0000000103700436|026.54
16082022|543397|000004002|0000000005157778|000008407|0000000011031761|047.60
16082022|543398|000024095|0000000008688657|000056065|0000000020255949|042.98
16082022|543399|000003452|0000000002662873|000010639|0000000008214305|032.45
16082022|543400|000002000|0000000000034000|000002000|0000000000034000|100.00
16082022|543401|000001223|0000000001350009|000003863|0000000004245309|031.66
16082022|543411|000000037|0000000000019594|000000068|0000000000035577|054.41
16082022|543412|000010675|0000000007551495|000018537|0000000012893214|057.59
16082022|543413|000029696|0000000015568128|000046388|0000000023803408|064.02
16082022|543414|000014438|0000000000209207|000015981|0000000000232506|090.34
16082022|543415|000000182|0000000000122486|000000631|0000000000426245|028.84
16082022|543416|000006633|0000000000777260|000006633|0000000000777260|100.00
16082022|543417|000016068|0000000004603482|000034541|0000000009880687|046.52
16082022|543418|000000908|0000000000913439|000001069|0000000001075549|084.94
16082022|543419|000046377|0000000003503783|000091519|0000000006838694|050.67
16082022|543420|000131030|0000000002804042|000324153|0000000007099705|040.42
16082022|543425|000002301|0000000003075172|000005193|0000000006968819|044.31
16082022|543426|000015794|0000000013353038|000045944|0000000039024169|034.38
16082022|543427|000008072|0000000006162569|000015067|0000000011430971|053.57
16082022|543428|000006589|0000000005668517|000014227|0000000012087612|046.31
16082022|543433|000024779|0000000010839574|000048892|0000000021715354|050.68
16082022|543434|000035415|0000000012852104|000106895|0000000038530945|033.13
16082022|543435|000007500|0000000000903375|000007500|0000000000903375|100.00
16082022|543436|000004800|0000000000718320|000007200|0000000000973760|066.67
16082022|543437|000000135|0000000000007525|000000248|0000000000013832|054.44
16082022|543438|000036727|0000000006365524|000043380|0000000007518565|084.66
16082022|543439|000002000|0000000000029600|000002000|0000000000029600|100.00
16082022|543440|000001134|0000000000203055|000001142|0000000000204029|099.30
16082022|543441|000011308|0000000003142494|000026271|0000000007244576|043.04
16082022|543442|000001056|0000000000136805|000001698|0000000000211550|062.19
16082022|543443|000004000|0000000000106800|000004000|0000000000106800|100.00
16082022|543449|000001039|0000000000143486|000002931|0000000000415191|035.45
16082022|543450|000003554|0000000000475099|000004189|0000000000558228|084.84
16082022|543451|000015837|0000000001403159|000025770|0000000002260568|061.46
16082022|543452|000003887|0000000000232171|000003966|0000000000237875|098.01
16082022|543453|000024000|0000000001201200|000027000|0000000001331550|088.89
16082022|543454|000000299|0000000000025263|000000328|0000000000027857|091.16
16082022|543458|000279163|0000000193655374|000485007|0000000335544449|057.56
16082022|543462|000001577|0000000000305860|000002556|0000000000489757|061.70
16082022|543463|000002380|0000000002934540|000007637|0000000009308413|031.16
16082022|543464|000098000|0000000014749000|000134000|0000000020681100|073.13
16082022|543465|000005653|0000000000214362|000006430|0000000000244795|087.92
16082022|543470|000000001|0000000000000113|000000001|0000000000000113|100.00
16082022|543471|000012650|0000000000756470|000014337|0000000000855014|088.23
16082022|543472|000000918|0000000000027990|000000992|0000000000030268|092.54
16082022|543473|000000452|0000000000003707|000000465|0000000000003779|097.20
16082022|543474|000001695|0000000000033816|000002011|0000000000040136|084.29
16082022|543475|000001600|0000000000172000|000001600|0000000000172000|100.00
16082022|543480|000000006|0000000000000306|000000006|0000000000000305|100.00
16082022|543481|000001437|0000000000016971|000001583|0000000000018599|090.78
16082022|543482|000031193|0000000014152265|000046177|0000000020582708|067.55
16082022|543489|000008627|0000000000601734|000012034|0000000000838463|071.69
16082022|543490|000068254|0000000001801906|000123689|0000000003311951|055.18
16082022|543498|000282231|0000000022620815|000781698|0000000062763079|036.10
16082022|543500|000024000|0000000000312000|000036000|0000000000477160|066.67
16082022|543501|000001160|0000000000028316|000001417|0000000000034246|081.86
16082022|543512|000011248|0000000001393628|000018432|0000000002295411|061.02
16082022|543513|000006581|0000000000345832|000009305|0000000000492237|070.73
16082022|543514|000018856|0000000005311736|000061328|0000000016880084|030.75
16082022|543515|000002000|0000000000178000|000002000|0000000000179500|100.00
16082022|543516|000002000|0000000000140000|000002000|0000000000140000|100.00
16082022|543517|000035824|0000000009169153|000137171|0000000035920196|026.12
16082022|543518|000018000|0000000000846000|000018000|0000000000845250|100.00
16082022|543520|000020000|0000000001525000|000020000|0000000001473500|100.00
16082022|543521|000020000|0000000000118000|000020000|0000000000111500|100.00
16082022|543523|000117710|0000000049750132|000254390|0000000108282912|046.27
16082022|543524|000027575|0000000016575333|000062845|0000000037291681|043.88
16082022|543525|000000112|0000000000039648|000000115|0000000000040408|097.39
16082022|543526|000062129|0000000043356723|000222739|0000000156249011|027.89
16082022|543527|000002002|0000000001241040|000003075|0000000001920614|065.11
16082022|543528|000005462|0000000002140831|000009313|0000000003654515|058.65
16082022|543529|000597087|0000000332667023|000650942|0000000361481524|091.73
16082022|543530|000188430|0000000009195384|000449867|0000000022162278|041.89
16082022|543531|000001151|0000000000183009|000001167|0000000000185499|098.63
16082022|543532|000004822|0000000005289976|000034040|0000000038168248|014.17
16082022|543533|000020980|0000000007478321|000063294|0000000022818519|033.15
16082022|543534|000001830|0000000001515881|000006344|0000000005270800|028.85
16082022|543535|000000194|0000000000007954|000000376|0000000000015438|051.60
16082022|543536|000016000|0000000000151200|000024000|0000000000229600|066.67
16082022|543537|000002000|0000000000105000|000002000|0000000000105000|100.00
16082022|543538|000003200|0000000000240000|000003200|0000000000242000|100.00
16082022|543539|000003200|0000000001088000|000003200|0000000001088000|100.00
16082022|543540|000003000|0000000000644400|000003000|0000000000628560|100.00
16082022|543542|000001600|0000000000392000|000001600|0000000000394400|100.00
16082022|543543|000000800|0000000000117600|000000800|0000000000117600|100.00
16082022|543544|000002000|0000000000534400|000002000|0000000000534400|100.00
16082022|543545|000020000|0000000001328000|000032000|0000000002123200|062.50
16082022|543546|000300000|0000000002976000|000410000|0000000004144800|073.17
16082022|543547|000047825|0000000002329078|000068880|0000000003346092|069.43
16082022|543568|000008407|0000000000160322|000012357|0000000000237799|068.03
16082022|543569|000000564|0000000000102130|000000568|0000000000102443|099.30
16082022|543570|000000593|0000000000247815|000000618|0000000000254643|095.95
16082022|555555|000000248|0000000000162664|000000342|0000000000225422|072.51
16082022|570001|000092024|0000000022168582|000205952|0000000048772539|044.68
16082022|570002|000003069|0000000000023662|000005209|0000000000040148|058.92
16082022|570004|000008055|0000000000161906|000008491|0000000000167322|094.87
16082022|570005|000010773|0000000000138501|000010773|0000000000138501|100.00
16082022|590003|000212778|0000000013883765|000817665|0000000052620383|026.02
16082022|590005|000001346|0000000001550256|000002509|0000000002901022|053.65
16082022|590006|000015288|0000000011643341|000021224|0000000016323343|072.03
16082022|590013|000004873|0000000003912966|000004873|0000000003912966|100.00
16082022|590018|000006735|0000000000815272|000011869|0000000001435588|056.74
16082022|590021|000000134|0000000001663108|000000180|0000000002233378|074.44
16082022|590022|000004962|0000000000018963|000004962|0000000000018963|100.00
16082022|590024|000013026|0000000001554654|000026248|0000000003114044|049.63
16082022|590025|000007257|0000000000252907|000010256|0000000000355784|070.76
16082022|590030|000060817|0000000003387507|000104138|0000000005806431|058.40
16082022|590031|000000463|0000000000312178|000001095|0000000000732953|042.28
16082022|590041|000009181|0000000000081987|000010871|0000000000104476|084.45
16082022|590051|000002105|0000000002271295|000003026|0000000003255903|069.56
16082022|590056|000002819|0000000000649780|000004082|0000000000923987|069.06
16082022|590057|000000884|0000000000054098|000000884|0000000000054098|100.00
16082022|590062|000013464|0000000001853993|000021075|0000000002881585|063.89
16082022|590065|000000364|0000000000264938|000000416|0000000000305675|087.50
16082022|590066|000006490|0000000000688589|000008024|0000000000852865|080.88
16082022|590068|000000648|0000000000032303|000000762|0000000000038947|085.04
16082022|590070|000005335|0000000000007191|000005335|0000000000007191|100.00
16082022|590071|000000540|0000000001148634|000001517|0000000003200016|035.60
16082022|590072|000000033|0000000000011780|000000035|0000000000012312|094.29
16082022|590073|000000448|0000000000296733|000000558|0000000000368522|080.29
16082022|590075|000000310|0000000000028009|000000374|0000000000033707|082.89
16082022|590078|000011091|0000000011249047|000026345|0000000026838256|042.10
16082022|590082|000000482|0000000000072903|000000482|0000000000072902|100.00
16082022|590086|000000403|0000000001215788|000000403|0000000001215788|100.00
16082022|590095|000025339|0000000001132147|000041316|0000000001850290|061.33
16082022|590096|000043238|0000000043238433|000052032|0000000052031950|083.10
16082022|590097|000003322|0000000000148461|000006310|0000000000282177|052.65
16082022|590098|000011370|0000000000521201|000018119|0000000000833421|062.75
16082022|590099|000001986|0000000000088278|000002511|0000000000111740|079.09
16082022|590101|000010295|0000000000458952|000012628|0000000000563845|081.53
16082022|590103|000073892|0000000014357216|000112733|0000000021885491|065.55
16082022|590104|000012224|0000000005526593|000012969|0000000005859903|094.26
16082022|590106|000010620|0000000004212848|000018940|0000000007526166|056.07
16082022|590107|000010129|0000000002901655|000010317|0000000002943650|098.18
16082022|590108|000036950|0000000001173532|000044546|0000000001420748|082.95
16082022|590109|000000217|0000000000091624|000000303|0000000000128319|071.62
16082022|590110|000000109|0000000000204920|000000126|0000000000236909|086.51
16082022|590113|000018024|0000000005172888|000024401|0000000007055762|073.87
16082022|590115|000000023|0000000000004120|000000043|0000000000007693|053.49
16082022|590122|000037432|0000000001347552|000053154|0000000001912794|070.42
16082022|590126|000304744|0000000001958579|000304744|0000000001958579|100.00
16082022|590134|000034948|0000000001724684|000070808|0000000003449480|049.36
16082022|590136|000000595|0000000000236364|000001823|0000000000724551|032.64
16082022|590137|000002217|0000000000872346|000002445|0000000000963900|090.67
16082022|590138|000003234|0000000000593763|000006811|0000000001250673|047.48
16082022|750723|000029295|0000000021751984|000029295|0000000021751984|100.00
16082022|750724|000264761|0000000002563003|000264761|0000000002563003|100.00
16082022|750725|000300880|0000000000475390|000300880|0000000000475390|100.00
16082022|800251|000000001|0000000000005113|000000001|0000000000005250|100.00
16082022|800254|000000032|0000000000162599|000000033|0000000000168075|096.97
16082022|800259|000000001|0000000000005113|000000001|0000000000005100|100.00
