SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534631,CRMFGETF    ,E ,Q,2756,2756,2756,2756,2756,2875,1,1,2756,,INF760K01BR1,20-Feb-18,,
534674,DUCON       ,B ,Q,34.35,36,32.65,33.35,33.25,34.35,203,29295,992759,,INE741L01018,20-Feb-18,,
534675,PROZONINTU  ,B ,Q,59.05,59.75,57.6,58.05,58.05,58.2,239,31459,1843407,,INE195N01013,20-Feb-18,,
534680,SRG HFL     ,XT,Q,312.95,312.95,293,303.75,305,305.9,58,4548,1347053,,INE559N01010,20-Feb-18,,
534690,LAKSHMIVILAS,A ,Q,118.35,118.7,117.75,118.2,118.2,118.6,224,22396,2645817,,INE694C01018,20-Feb-18,,
534691,COMFORT COM ,B ,Q,12.83,12.83,12.33,12.76,12.8,12.58,93,35388,453095,,INE456N01019,20-Feb-18,,
534707,ANSHUS CLOTH,X ,Q,1.39,1.39,1.39,1.39,1.39,1.41,1,1,1,,INE636N01016,20-Feb-18,,
534708,RCL RETAIL  ,M ,Q,16.4,17.4,16.4,17.4,17.4,15.1,3,45000,777000,,INE892L01019,20-Feb-18,,
534731,BRONZE INFRA,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,3,303,275,,INE830N01015,20-Feb-18,,
534733,SUPREMEX    ,XT,Q,18.9,18.95,17.9,17.9,17.9,18.75,23,1350500,25261450,,INE175N01023,20-Feb-18,,
534734,RMCHEM      ,SS,Q,6.08,6.08,6.08,6.08,6.08,6.08,1,30,182,,INE174N01026,20-Feb-18,,
534741,VIRTUAL GLO ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.4,48,90106,119840,,INE247C01023,20-Feb-18,,
534742,ZUARI AGRO  ,B ,Q,517.8,531.85,511,529.35,529.35,518.2,547,115934,60807926,,INE840M01016,20-Feb-18,,
534748,STEEL EXCH  ,B ,Q,31.05,32,30.85,31.1,30.85,32.25,97,24803,776259,,INE503B01013,20-Feb-18,,
534755,TRIO MERCAN ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,1,13,,INE234G01014,20-Feb-18,,
534756,TARA JEWELS ,B ,Q,14.05,14.05,13.1,13.25,13.25,14.3,96,21045,281114,,INE799L01016,20-Feb-18,,
534758,CIGNITI TECH,T ,Q,265,265,257,257.8,257.5,262.65,32,1442,374626,,INE675C01017,20-Feb-18,,
534804,CARERATING  ,A ,Q,1391.15,1400,1381.55,1384.85,1383.85,1381.85,78,581,805897,,INE752H01013,20-Feb-18,,
534809,PC JEWELLER ,A ,Q,353.45,370.6,345.5,362.25,362.25,354.45,14990,1225451,441329132,,INE785M01013,20-Feb-18,,
534816,BH INFRATEL ,A ,Q,329.25,334.8,325,333.25,334.8,329.25,645,33216,10975306,,INE121J01017,20-Feb-18,,
534976,VMART       ,B ,Q,1531,1549.55,1502.85,1523.35,1525,1519.05,99,2408,3668448,,INE665J01013,20-Feb-18,,
535141,SUNSTAR R   ,B ,Q,7.29,7.29,7.29,7.29,7.29,7.67,81,26918,196232,,INE338O01025,20-Feb-18,,
535142,CHANNEL NINE,M ,Q,19.5,19.5,19.5,19.5,19.5,19.85,26,225000,4387500,,INE437O01025,20-Feb-18,,
535267,COM FINCAP  ,X ,Q,15.85,15.85,15.7,15.8,15.8,15.8,63,10155,160076,,INE274M01018,20-Feb-18,,
535276,SBISENSEX   ,B ,Q,359.58,359.58,357.1,357.32,357.46,357.46,10,286,102252,,INF200K01VT2,20-Feb-18,,
535322,REPCO HOME  ,A ,Q,529.65,537,527.15,531.85,531.85,537.9,404,9514,5065156,,INE612J01015,20-Feb-18,,
535458,NRB IND BEA ,B ,Q,26.1,26.1,25.1,25.1,25.1,26,18,1423,36306,,INE047O01014,20-Feb-18,,
535467,AIFL        ,B ,Q,469.75,485.8,469.75,479.9,479.9,470.9,410,77341,36908943,,INE428O01016,20-Feb-18,,
535566,KIFS FSL    ,XT,Q,106.4,106.4,105.85,105.85,105.85,101.65,2,50,5298,,INE902D01013,20-Feb-18,,
535601,SREELEATHER ,B ,Q,237.9,237.95,230,230.95,231,233.5,34,2565,600036,,INE099F01013,20-Feb-18,,
535602,SHARDA MOTOR,B ,Q,2280.9,2310.95,2262,2289.8,2275,2263.6,99,10516,23801014,XD,INE597I01010,20-Feb-18,,
535620,BINNY MILLS ,X ,Q,272,273.25,272,273.25,273.25,262.35,2,339,92506,,INE160L01011,20-Feb-18,,
535621,SV GLOBAL   ,X ,Q,110,110,110,110,110,107.85,1,249,27390,,INE159L01013,20-Feb-18,,
535648,JUSTDIAL    ,A ,Q,450.75,451.45,429,439.3,440,451.65,4039,313731,137397460,,INE599M01018,20-Feb-18,,
535657,OONE        ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.6,1,300,810,,INE860E01011,20-Feb-18,,
535658,PAWANSUT    ,X ,Q,4.03,4.04,4,4.04,4.04,3.85,26,7791,31434,,INE260M01017,20-Feb-18,,
535693,BRAHM INFRA ,X ,Q,34.95,35,31,31.1,31.1,33,68,10324,325678,,INE320I01017,20-Feb-18,,
535694,EDSL        ,XT,Q,3.54,3.54,3.37,3.37,3.37,3.54,28,69190,234193,,INE899O01018,20-Feb-18,,
535730,KHOOBSURAT  ,ST,Q,0.32,0.32,0.32,0.32,0.32,0.32,6,17000,5440,,INE731G01027,20-Feb-18,,
535754,ORIENT CEM  ,B ,Q,145.75,149.95,145.55,147.4,149.95,145.1,48,4664,684578,,INE876N01018,20-Feb-18,,
535755,ABFRL       ,A ,Q,151.05,153.5,148.35,151.45,151.45,151.5,616,33083,5007544,,INE647O01011,20-Feb-18,,
535789,IBUL HSG FIN,A ,Q,1243.4,1273.3,1230.4,1237.7,1237.7,1255.2,2030,51719,64329081,,INE148I01020,20-Feb-18,,
536128,VKJINFRA    ,B ,Q,2.03,2.03,1.96,1.98,1.98,1.99,232,278008,551491,,INE211P01021,20-Feb-18,,
536170,KUSHAL      ,T ,Q,159.5,160.5,158.4,158.55,158.4,158.25,744,290137,46153088,,INE647N01021,20-Feb-18,,
536264,TIGER LOGS  ,B ,Q,212.95,214,208.5,212.9,211.7,208.95,118,6138,1295750,,INE906O01011,20-Feb-18,,
536456,RJ BIOTECH  ,M ,Q,19,19.5,19,19.5,19.5,17.75,2,6000,115500,,INE594O01015,20-Feb-18,,
536493,JKAGRI GEN  ,X ,Q,1027.55,1120,1027.55,1087.45,1087.45,1072.5,158,2625,2887017,,INE690O01011,20-Feb-18,,
536507,FUTLIF FAS  ,A ,Q,370.7,373.5,365,366.9,367.5,369.65,118,1852,679635,,INE452O01016,20-Feb-18,,
536592,SKFL        ,B ,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,1,4,,INE279P01036,20-Feb-18,,
536659,PVVINFRA    ,X ,Q,17.75,17.75,16.5,17,17,17.1,65,7434,126638,,INE428B01013,20-Feb-18,,
536710,SRGSFL      ,M ,Q,40.5,40.5,40.5,40.5,40.5,39.85,1,60000,2430000,,INE326P01019,20-Feb-18,,
536751,FIVEXTRADE  ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.97,2,1500,1455,,INE750L01019,20-Feb-18,,
536773,JIN POLY INV,B ,Q,68.35,68.95,65.1,65.15,65.1,64.8,19,1083,72445,,INE147P01019,20-Feb-18,,
536799,SRS FINANCE ,ST,Q,1.2,1.2,1.14,1.14,1.14,1.2,8,4259,4922,,INE002J01027,20-Feb-18,,
536846,YURANUS INFR,XT,Q,13,13,13,13,13,13.6,1,50,650,,INE156M01017,20-Feb-18,,
536960,M100        ,B ,Q,22.64,22.64,22.64,22.64,22.64,22.64,1,69,1562,,INF247L01023,20-Feb-18,,
536974,CAPTAIN POLY,B ,Q,167.45,167.45,151,160.5,160.5,161,25,3030,483547,,INE536P01013,20-Feb-18,,
537007,NIFTYIWIN   ,B ,Q,107.28,107.28,106.3,106.38,106.31,106.91,22,957,102091,,INF109K012R6,20-Feb-18,,
537008,NIF100IWIN  ,B ,Q,113.42,113.42,113.42,113.42,113.42,113.19,1,9,1020,,INF109KA1962,20-Feb-18,,
537069,ARNOLD HOLD ,X ,Q,6.5,6.65,5.12,6.47,6.48,6.4,90,153650,944615,,INE185K01028,20-Feb-18,,
537253,SUNIL HEALTH,X ,Q,79.9,79.95,76.05,78.8,78.8,75.1,30,539,41668,,INE671C01016,20-Feb-18,,
537254,RCI IND     ,B ,Q,182.8,184.5,177.05,182.45,184.5,179.9,321,21746,3940422,,INE140B01014,20-Feb-18,,
537259,SUYOG TELE  ,B ,Q,399,399,399,399,399,399,1,5,1995,,INE442P01014,20-Feb-18,,
537291,NATH BIOGEN ,B ,Q,490.6,495,484.25,491.65,491.65,486.8,223,7568,3709302,,INE448G01010,20-Feb-18,,
537292,AGRI TECH   ,B ,Q,123,147.15,121.1,147.15,147.15,133.8,2918,219047,30769906,,INE449G01018,20-Feb-18,,
537392,TAAZAINT    ,X ,Q,10.67,10.67,9.67,9.67,9.67,10.17,2,21,223,,INE392H01018,20-Feb-18,,
537524,VIAANINDUS  ,X ,Q,36.8,40.35,36.8,38.25,38.25,36.8,840,369694,14248392,,INE324N01027,20-Feb-18,,
537536,DENIS CHEM  ,X ,Q,98.9,99.3,95.6,95.6,95.6,99.9,6,798,78119,,INE051G01012,20-Feb-18,,
537582,UNISHIRE    ,M ,Q,8.57,8.89,8.57,8.88,8.88,8.74,12,140000,1236200,,INE210P01015,20-Feb-18,,
537708,KOTAKNIFTY  ,B ,Q,105.6,106.4,105,105,105,105.45,17,1489,156458,,INF174K014P6,20-Feb-18,,
537750,KIRAN VYPAR ,X ,Q,167.3,174.75,167.3,171.25,171.25,166.85,48,2933,502170,,INE555P01013,20-Feb-18,,
537766,BCP LTD     ,B ,Q,157,158,152,155.95,155.95,154.5,206,24759,3847851,,INE905P01010,20-Feb-18,,
537800,MANGALAM IND,X ,Q,1.49,1.49,1.42,1.43,1.42,1.49,19,39123,56641,,INE717C01025,20-Feb-18,,
537820,VFL         ,T ,Q,6.69,6.69,6.69,6.69,6.69,7.04,18,22536,150765,,INE159N01027,20-Feb-18,,
537839,PHOENIX TN  ,X ,Q,16.1,16.1,16.1,16.1,16.1,16.17,1,50,805,,INE977M01024,20-Feb-18,,
537840,RAUNAQEPC   ,X ,Q,143,148,137.25,139.8,140,142.95,15,801,112192,,INE523K01012,20-Feb-18,,
537954,SKP         ,B ,Q,15.6,15.6,15.6,15.6,15.6,15.9,13,626,9765,,INE009Q01019,20-Feb-18,,
538019,OBI LTD     ,B ,Q,137.15,147,136.1,139,139,143.25,122,9367,1294585,,INE732P01018,20-Feb-18,,
538057,CPSE ETF    ,B ,Q,29.64,29.64,29.35,29.51,29.6,29.53,78,22853,673309,,INF457M01133,20-Feb-18,,
538081,HARIA APL   ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,174,612,,INE493N01012,20-Feb-18,,
538092,JOONKTOLLEE ,X ,Q,168,168,155.1,158,158,161.95,7,210,33211,,INE574G01013,20-Feb-18,,
538119,RNB DENIMS  ,M ,Q,59.8,59.8,50.6,51,51,55.9,4,25000,1388500,,INE012Q01013,20-Feb-18,,
538180,GOLD LINE   ,XT,Q,10.08,10.08,10.08,10.08,10.08,10.08,10,34000,342720,,INE204P01026,20-Feb-18,,
538212,SHARP INV   ,SS,Q,1.1,1.1,1.07,1.07,1.07,1.12,14,6080,6667,,INE909D01026,20-Feb-18,,
538268,WONDERLA    ,B ,Q,377,381.8,374.2,375.35,377,381.35,136,12509,4732748,,INE066O01014,20-Feb-18,,
538364,BCPAL       ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.23,1,500,1535,,INE795P01023,20-Feb-18,,
538365,ADHUNIKIND  ,B ,Q,80,81,80,80,80,84.2,6,262,21060,,INE452L01012,20-Feb-18,,
538401,MAESTROS ELE,XT,Q,24.95,24.95,24.95,24.95,24.95,23.8,1,1,24,,INE318N01011,20-Feb-18,,
538422,JACKSON     ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.62,3,32,113,,INE508N01025,20-Feb-18,,
538423,ALPS MOTOR  ,SS,Q,17.8,17.8,17.8,17.8,17.8,17.8,15,1803,32093,,INE729P01022,20-Feb-18,,
538464,TPROJECT    ,XT,Q,31.5,31.75,31.5,31.7,31.6,31.9,125,349978,11084043,,INE901C01017,20-Feb-18,,
538476,CTL         ,X ,Q,4.93,4.94,4.7,4.87,4.94,4.94,63,64003,303651,,INE172D01021,20-Feb-18,,
538496,TARINI      ,M ,Q,23.4,26,23.4,23.5,23.5,26,3,9000,218700,,INE849M01017,20-Feb-18,,
538520,SBL         ,XT,Q,0.58,0.6,0.56,0.56,0.56,0.58,16,51490,30624,,INE857P01021,20-Feb-18,,
538547,OASIS       ,B ,Q,101,101,97,98.35,98.35,97.85,125,37369,3680973,,INE189Q01019,20-Feb-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,3,78,1063,,INE706P01020,20-Feb-18,,
538562,SKIPPER     ,B ,Q,238.05,247.85,238.05,242.95,245,241.3,232,15468,3761005,,INE439E01022,20-Feb-18,,
538564,JAMESWARREN ,X ,Q,130.55,130.55,125.5,129.95,129.95,131.9,5,450,58125,,INE718P01017,20-Feb-18,,
538566,BESTSTEEL   ,X ,Q,143,146.5,138.1,144.95,145.65,141.25,191,55294,7970642,,INE919P01029,20-Feb-18,,
538567,GULFOIL LUB ,B ,Q,974.4,1039.95,966.05,1009.1,1019.95,981.9,188,3029,3019606,,INE635Q01029,20-Feb-18,,
538570,ACHAL       ,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,4,501,976,,INE860P01025,20-Feb-18,,
538595,GLOSTER     ,X ,Q,665,665,630,659.65,665,662,26,609,401913,,INE652C01016,20-Feb-18,,
538597,TTIENT      ,XT,Q,1.24,1.24,1.19,1.19,1.19,1.24,3,1000,1192,,INE404F01031,20-Feb-18,,
538598,VISHAL      ,B ,Q,634,634,468,497.4,490,531.75,48,700,361800,,INE755Q01025,20-Feb-18,,
538607,TOYAMIND    ,XT,Q,6.03,6.03,5.56,5.87,5.9,5.85,115,50447,292498,,INE457P01020,20-Feb-18,,
538608, DWITIYA    ,XT,Q,185.7,185.7,185.7,185.7,185.7,195.45,15,3100,575670,,INE222P01028,20-Feb-18,,
538610,UNISON      ,X ,Q,44.65,44.65,44.65,44.65,44.65,47,2,49,2187,,INE099D01018,20-Feb-18,,
538634,VRL         ,XT,Q,48.45,52,48.45,48.45,48.45,51,12,2059,101053,,INE406F01010,20-Feb-18,,
538635,SNOWMAN     ,B ,Q,51.7,52.8,51.6,52,52,51.85,329,78068,4067489,,INE734N01019,20-Feb-18,,
538646,PARNAMI     ,XT,Q,15.22,15.22,15.22,15.22,15.22,14.5,1,400,6088,,INE837C01013,20-Feb-18,,
538653,EML         ,SS,Q,60,60,60,60,60,61.2,6,467,28020,,INE649L01013,20-Feb-18,,
538666,SHARDACROP  ,A ,Q,392,400,389.9,390.55,392.15,390.05,73,12830,5063617,,INE221J01015,20-Feb-18,,
538683,RELSENSEX   ,B ,Q,355,355,352.24,352.24,352.24,355.17,2,2,707,,INF204KA1UN7,20-Feb-18,,
538685,SHEMAROO    ,B ,Q,510,538.05,506.8,523.8,523.8,501.9,235,2235,1164239,,INE363M01019,20-Feb-18,,
538706,ULTRACAB    ,B ,Q,96.55,98.75,94.5,95.75,94.5,95,45,7150,691590,,INE010R01015,20-Feb-18,,
538707,RCCL        ,X ,Q,50.5,50.5,44.55,46.15,44.55,50.85,17,1031,48348,,INE929D01016,20-Feb-18,,
538708,ETIL        ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,8,13069,132519,,INE937K01014,20-Feb-18,,
538713,ATISHAY     ,B ,Q,91.7,91.7,87.15,87.6,87.15,91.7,44,8355,742564,,INE011R01013,20-Feb-18,,
538714,SUCHITRA    ,X ,Q,58,60.9,56.2,60.9,60.9,58,7,545,32889,,INE475D01010,20-Feb-18,,
538715,DHABRIYA    ,T ,Q,135,138.9,132,138.45,138.45,134.05,13,1080,146470,,INE260R01016,20-Feb-18,,
538716,ARYACAPM    ,M ,Q,25,25.25,25,25.25,25.25,26,3,50000,1251250,,INE229R01011,20-Feb-18,,
538730,PDSMFL      ,B ,Q,285,287,285,286.25,286,285,24,606,173639,,INE111Q01013,20-Feb-18,,
538731,POWERGYM    ,M ,Q,8,8,8,8,8,7.75,1,4000,32000,,INE982Q01017,20-Feb-18,,
538732,VGCL        ,M ,Q,57.7,57.7,57.7,57.7,57.7,63.35,1,3000,173100,,INE761Q01015,20-Feb-18,,
538733,STARLIT     ,B ,Q,20.5,20.5,18.95,19.05,19.05,21,9,5102,99084,,INE909P01012,20-Feb-18,,
538743,MUDUNURU    ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.9,1,5000,66250,,INE491C01027,20-Feb-18,,
538771,PINCON      ,B ,Q,34,34.45,33.35,34.25,34.25,33.95,128,38746,1316826,,INE675G01018,20-Feb-18,,
538772,NIYOGIN     ,B ,Q,116.1,116.1,116.1,116.1,116.1,113.85,11,3225,374422,,INE480D01010,20-Feb-18,,
538788,GILADAFINS  ,X ,Q,39.9,39.95,39.9,39.95,39.95,36,2,2,79,,INE918C01011,20-Feb-18,,
538812,AANCHALISP  ,B ,Q,16.7,17.4,16.1,17.1,17.1,16.65,45,24066,409248,,INE322R01014,20-Feb-18,,
538834,MEL         ,X ,Q,11,11.85,11,11.47,11.47,11.46,83,46100,527900,,INE242Q01016,20-Feb-18,,
538835,INTELLECT   ,A ,Q,178.75,183.3,177.8,178.4,178.4,178.45,497,45329,8164066,,INE306R01017,20-Feb-18,,
538836,MONTECARLO  ,B ,Q,541.3,552.35,541.1,546.7,543.3,541.55,46,468,256204,,INE950M01013,20-Feb-18,,
538837,JSTL        ,XT,Q,46,47.7,44.25,44.25,44.25,46,8,612,28523,,INE237B01018,20-Feb-18,,
538858,CAMSONBIO   ,XT,Q,17.75,17.75,16.7,17.05,17,17.1,37,5915,102972,,INE845E01012,20-Feb-18,,
538860,PANAFIC     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,40,167719,83859,,INE655P01029,20-Feb-18,,
538861,AMSONS      ,B ,Q,3.99,3.99,3.8,3.82,3.86,3.99,131,122010,466201,,INE812P01018,20-Feb-18,,
538874,NEXUSCOMMO  ,XT,Q,56.85,56.9,56.85,56.85,56.85,56.85,9,5600,318385,,INE370Q01015,20-Feb-18,,
538891,SIPROJECTS  ,XT,Q,247.4,248.25,245.7,248.2,248.1,247.2,112,2260,560439,,INE613C01018,20-Feb-18,,
538896,KANCHI      ,XT,Q,252,259.55,245,258.95,258.95,249.1,96,10828,2775405,,INE081G01019,20-Feb-18,,
538902,DHUN TEAIND ,B ,Q,338.8,344.35,330,333.1,333.1,328.2,76,2470,834798,,INE341R01014,20-Feb-18,,
538918,VANICOM     ,XT,Q,4.97,4.97,4.97,4.97,4.97,4.97,1,1,4,,INE661Q01017,20-Feb-18,,
538922,COSYN       ,X ,Q,90,91.9,84.1,84.9,84.9,89.15,196,14771,1285992,,INE029B01019,20-Feb-18,,
538928,KARNAVATI   ,B ,Q,27,27,27,27,27,28,2,200,5400,,INE554R01012,20-Feb-18,,
538935,ABHIFIN     ,XT,Q,10.02,10.02,9.92,9.98,9.92,9.79,3,500,4992,,INE723C01015,20-Feb-18,,
538942,MERCANTILE  ,XT,Q,11.39,11.39,11.39,11.39,11.39,11.97,1,50,569,,INE689O01013,20-Feb-18,,
538952,ALFL        ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,50,82,,INE211D01027,20-Feb-18,,
538961,GENUSPAPER  ,B ,Q,13.95,14.6,13.6,14.45,14.5,13.95,169,65196,935372,,INE949P01018,20-Feb-18,,
538962,MINDACORP   ,B ,Q,192,193.3,187.55,189.35,189.35,189.45,375,25534,4862645,,INE842C01021,20-Feb-18,,
538963,PACT        ,ST,Q,3,3,3,3,3,3.05,1,25,75,,INE494K01024,20-Feb-18,,
538964,MERCURYLAB  ,XT,Q,423.25,423.25,423.25,423.25,423.25,420.15,1,10,4232,,INE947G01011,20-Feb-18,,
538965,CONCORD     ,X ,Q,28.9,28.9,26.5,28.75,28.7,28.15,14,436,11869,,INE858L01010,20-Feb-18,,
538979,GRNLAM IND  ,B ,Q,1150.05,1165,1140,1157.65,1165,1168.5,20,197,226911,,INE544R01013,20-Feb-18,,
538987,TALBROSENG  ,X ,Q,320,329.6,302,321.6,318.25,329.75,177,5593,1779230,,INE717E01013,20-Feb-18,,
538992,SAPL        ,X ,Q,182,182,164.2,178.95,178.95,177.6,11,170,28464,,INE002E01010,20-Feb-18,,
539006,PTCIL       ,X ,Q,556.75,556.75,511,523,523,533,15,174,91140,,INE596F01018,20-Feb-18,,
539007,PINCONLIFE  ,X ,Q,9.71,10.66,9.66,9.66,9.66,10.16,273,645832,6246783,,INE115R01012,20-Feb-18,,
539011,CHENFERRO   ,XT,Q,5.99,5.99,5.99,5.99,5.99,5.71,2,72,431,,INE777O01016,20-Feb-18,,
539013,GITARENEW   ,XT,Q,8.9,8.9,8.4,8.4,8.4,8.82,3,165,1440,,INE776O01018,20-Feb-18,,
539014,KALPACOMME  ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,5,1413,17803,,INE059Q01014,20-Feb-18,,
539015,ORTEL       ,B ,Q,27.8,27.8,26.85,27,27,27.5,3,20,547,,INE849L01019,20-Feb-18,,
539017,ASHFL       ,B ,Q,113,113,108.5,109.65,109.1,113.6,20,969,107258,,INE526R01010,20-Feb-18,,
539018,BEEKAY      ,X ,Q,400,400,380,382.85,382.85,390.15,39,1501,578857,,INE213D01015,20-Feb-18,,
539031,SETFBSE100  ,B ,Q,111.8,112.25,111.8,112.25,112.25,110.92,5,236,26421,,INF200KA1572,20-Feb-18,,
539032,FRASER      ,XT,Q,5.92,5.92,5.92,5.92,5.92,6.23,1,1,5,,INE184Q01010,20-Feb-18,,
539040,TTIL        ,X ,Q,6.42,6.72,6.42,6.72,6.72,6.9,7,1226,8208,,INE812Q01016,20-Feb-18,,
539041,SVPHOUSING  ,M ,Q,28,28,28,28,28,28,1,10000,280000,,INE369Q01017,20-Feb-18,,
539042,AGIIL       ,B ,Q,200,200,190,190,190,199.7,5,401,78196,,INE976R01017,20-Feb-18,,
539043,BKMINDST    ,B ,Q,35.5,39.25,35.5,36.5,36.05,35.7,35,669400,26263074,,INE831Q01016,20-Feb-18,,
539044,MANAKSTELTD ,B ,Q,34.6,36.25,34.6,35.35,35.35,36.35,87,19741,702110,,INE824Q01011,20-Feb-18,,
539045,MNKALCOLTD  ,B ,Q,10.31,11.24,10.25,10.98,11.24,10.77,37,7567,79810,,INE859Q01017,20-Feb-18,,
539046,MNKCMILTD   ,B ,Q,15.45,17,15,16.35,16,15.1,298,52054,843843,,INE830Q01018,20-Feb-18,,
539056,ADLABS      ,B ,Q,56.6,56.75,55.05,55.8,56,55.7,96,9914,552477,,INE172N01012,20-Feb-18,,
539083,INOXWIND    ,A ,Q,132.25,133.8,131.65,133.1,133.4,132.15,98,5413,717463,,INE066P01011,20-Feb-18,,
539098,FILTRA      ,M ,Q,23.3,23.3,23.3,23.3,23.3,23.2,1,7500,174750,,INE541R01019,20-Feb-18,,
539112,SAB         ,X ,Q,71,71,71,71,71,71,1,1,71,,INE137M01017,20-Feb-18,,
539113,PML         ,X ,Q,5700,5884,5600.15,5648.2,5648.2,5706.45,47,111,633786,,INE291E01019,20-Feb-18,,
539118,VRLLOG      ,B ,Q,423.9,429.25,418,427.3,429.25,423.85,178,17686,7452740,,INE366I01010,20-Feb-18,,
539122,BODHTREE    ,X ,Q,87,88,82,83.4,84.3,86.2,339,51921,4419971,,INE104F01011,20-Feb-18,,
539125,LAYLA       ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.6,8,2141,5459,,INE914Q01010,20-Feb-18,,
539126,MEP         ,B ,Q,91.5,94.45,87.8,89.65,89.65,91.1,770,196250,17616574,,INE776I01010,20-Feb-18,,
539131,CLLIMITED   ,X ,Q,67.9,68,57.1,60.5,57.2,62.3,77,20350,1269411,,INE767G01013,20-Feb-18,,
539132,VEGETABLE   ,X ,Q,3.6,3.7,3.6,3.6,3.6,3.64,22,30200,108876,,INE761D01021,20-Feb-18,,
539141,UFO         ,B ,Q,416,430.6,416,416.95,416.8,420.2,48,571,238987,,INE527H01019,20-Feb-18,,
539143,SBCL        ,X ,Q,61,61.3,59.9,60.3,60.1,60.35,36,26771,1618444,,INE945O01019,20-Feb-18,,
539148,SHIVALIK    ,XT,Q,670,670,636.3,670,670,669.75,42,5259,3367880,,INE788J01013,20-Feb-18,,
539149,ICSL        ,XT,Q,4.2,4.2,4.05,4.05,4.05,4.2,6,850,3555,,INE682B01023,20-Feb-18,,
539150,PNCINFRA    ,B ,Q,167,168.7,164,168.1,167,164.6,223,12534,2090477,,INE195J01029,20-Feb-18,,
539151,ARFIN       ,X ,Q,530,533,490,516.1,516.1,508.35,68,2159,1130759,,INE784R01015,20-Feb-18,,
539169,FUNNY       ,B ,Q,7.68,7.68,7.68,7.68,7.68,7.83,35,7917,60802,,INE105R01013,20-Feb-18,,
539175,INDRAIND    ,X ,Q,40,40,38,38,38,39.95,10,3065,120430,,INE924N01016,20-Feb-18,,
539176,HAWAENG     ,XT,Q,63,63,63,63,63,66,6,200,12600,,INE230I01018,20-Feb-18,,
539177,AIIL        ,X ,Q,75.25,82.7,71,73.25,73.25,70.95,186,15853,1195491,,INE206F01014,20-Feb-18,,
539195,POEL        ,X ,Q,80,82.9,78.1,78.35,78.3,82.5,69,9895,796848,,INE035S01010,20-Feb-18,,
539196,AEL         ,X ,Q,45.6,45.6,44.85,45.15,45.2,43.95,26,8426,380540,,INE829P01020,20-Feb-18,,
539207,MANPASAND   ,B ,Q,392.45,401.8,385,390.35,390.35,396.1,284,5982,2352531,,INE122R01018,20-Feb-18,,
539216,JUNCTION    ,M ,Q,33,33,33,33,33,32.8,1,4000,132000,,INE653S01010,20-Feb-18,,
539217,SRESTHA     ,X ,Q,13.85,13.9,13.11,13.15,13.15,13.8,240,242002,3226419,,INE606K01023,20-Feb-18,,
539219,MUL         ,X ,Q,174.5,178.9,166.3,173.8,166.5,174.15,32,7441,1289387,,INE150D01019,20-Feb-18,,
539220,MISHKA      ,B ,Q,25,25.5,25,25.5,25.5,25,4,4010,102250,,INE540S01019,20-Feb-18,,
539223,AMBITION    ,M ,Q,40.6,42,40.6,42,42,43.2,4,12000,491400,,INE563S01011,20-Feb-18,,
539224,HCKKVENTURE ,X ,Q,48.6,48.75,48.6,48.75,48.75,48.5,96,4500,219162,,INE345Q01017,20-Feb-18,,
539225,JIYAECO     ,B ,Q,122.1,143.75,122.1,136.5,136.5,122.45,1162,125231,16896325,,INE023S01016,20-Feb-18,,
539226,RUDRA       ,B ,Q,215,217,214.5,215,215,212.6,12,4740,1018252,,INE027T01015,20-Feb-18,,
539228,GGPL        ,B ,Q,318.25,351.1,314.5,347.4,340.1,325.75,1349,557267,185767182,,INE480S01018,20-Feb-18,,
539229,MRSS        ,M ,Q,255.6,257,248.1,248.1,248.1,252,4,4800,1212840,,INE196R01012,20-Feb-18,,
539251,BALKRISHNA  ,B ,Q,73.65,74.8,73.05,73.15,73.05,74.9,7,757,55969,,INE875R01011,20-Feb-18,,
539252,SCFL        ,B ,Q,11.68,11.74,11.39,11.4,11.39,11.98,48,35679,407867,,INE979R01011,20-Feb-18,,
539254,ADANITRANS  ,A ,Q,195.7,198.2,193.4,196.5,196.5,195.6,748,69656,13653637,,INE931S01010,20-Feb-18,,
