SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530477,VIKRAM THERM,X ,Q,165.1,168,162,168,168,166.3,57,4524,753101,,INE337E01010,15-Apr-21,,
530495,STRATMONT   ,Z ,Q,14.22,14.22,14.22,14.22,14.22,13.55,2,600,8532,,INE473C01025,15-Apr-21,,
530499,A.K.CAPITAL ,X ,Q,345.15,354.95,335,351.6,351.6,356.5,83,4023,1372687,,INE701G01012,15-Apr-21,,
530517,RELAXO FOOT.,A ,Q,895.4,908.75,888.8,903.85,908,902.15,1480,13575,12202129,,INE131B01039,15-Apr-21,,
530521,VIRAT INDUS.,X ,Q,32.7,32.7,31,32.55,32.55,31.35,15,528,17069,,INE467D01017,15-Apr-21,,
530525,SHEETAL DIAM,XT,Q,3.06,3.17,3.05,3.13,3.13,3.11,27,14128,43229,,INE786J01017,15-Apr-21,,
530533,TERAI TEA CO,X ,Q,33.7,33.7,30.65,31.25,31.25,32.25,97,16348,506779,,INE390D01011,15-Apr-21,,
530543,MARG LTD    ,Z ,Q,6,6,5.49,5.89,5.89,5.77,11,4630,25932,,INE941E01019,15-Apr-21,,
530545,COSCO INDIA ,X ,Q,101,109,100.9,102.1,102.15,103.55,49,4183,441861,,INE949B01018,15-Apr-21,,
530549,SHILPA MEDIC,A ,Q,367.9,381,365.1,376.45,375.25,367.75,1077,18213,6812570,,INE790G01031,15-Apr-21,,
530555,PARAMOUNT CO,B ,Q,8.7,8.7,8.4,8.55,8.55,8.75,42,3107,26444,,INE074B01023,15-Apr-21,,
530557,NCL RESEARCH,X ,Q,0.44,0.44,0.44,0.44,0.44,0.48,15,10347,4552,,INE132F01020,15-Apr-21,,
530565,ARCHANA SOFT,XT,Q,4.26,4.26,4.26,4.26,4.26,4.27,1,250,1065,,INE149B01015,15-Apr-21,,
530571,EXPLICIT FIN,X ,Q,1.7,1.7,1.7,1.7,1.7,1.68,1,50,85,,INE335G01019,15-Apr-21,,
530577,LADDERUP FIN,X ,Q,13.99,13.99,12.8,13.98,13.98,13,16,459,6126,,INE519D01015,15-Apr-21,,
530579,UYFINCORP   ,XT,Q,3.45,3.45,3.22,3.23,3.23,3.38,29,10529,34477,,INE152C01025,15-Apr-21,,
530585,SWASTIK INV ,XT,Q,141.7,141.75,139,141.6,141.75,135,23,993,140525,,INE691C01014,15-Apr-21,,
530589,PRIMA PLASTI,X ,Q,80.95,82.85,80,81.1,80.1,83.7,50,4279,348059,,INE573B01016,15-Apr-21,,
530601,JAGSON FIN. ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,2,194,250,,INE582C01015,15-Apr-21,,
530615,GARG FURNACE,XT,Q,21,21,21,21,21,21.6,1,100,2100,,INE194E01015,15-Apr-21,,
530617,SAMPRE NUTRI,XT,Q,19.55,19.55,17.8,17.8,17.8,18.62,2,6,115,,INE375C01014,15-Apr-21,,
530621,AAIL        ,X ,Q,17.95,17.95,16.95,17.9,17.9,17.45,4,202,3455,,INE864E01021,15-Apr-21,,
530627,VIPULORG    ,X ,Q,174,177.8,165.65,175.85,175.85,173.3,217,8340,1429653,,INE834D01018,15-Apr-21,,
530643,ECORECO     ,X ,Q,56.3,56.3,51,53.5,53.5,54.2,53,8338,448427,,INE316A01038,15-Apr-21,,
530655,GOODLUCK    ,B ,Q,69.7,71.5,66.55,68.8,68.8,70.55,437,54779,3764793,,INE127I01024,15-Apr-21,,
530663,GOYAL ASSO. ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.03,20,47900,196869,,INE912B01032,15-Apr-21,,
530665,ZENITH HEALT,XT,Q,6.48,6.48,6.48,6.48,6.48,6.36,118,45463,294600,,INE812B01026,15-Apr-21,,
530669,PREM SOMANI ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,1,100,441,,INE035401012,15-Apr-21,,
530675,YORK EXPORTS,XT,Q,12.53,12.53,12.53,12.53,12.53,11.94,3,150,1879,,INE057Q01018,15-Apr-21,,
530677,SUPREME HO  ,X ,Q,15.29,15.29,13.82,13.88,14.28,14.22,34,6003,85838,,INE822E01011,15-Apr-21,,
530689,LYKISLTD    ,X ,Q,32.4,32.4,25.3,28.45,28.5,27.5,55,4954,138935,,INE624M01014,15-Apr-21,,
530695,PRIME PROP  ,X ,Q,7.5,9.96,7.5,8.4,8.4,8.72,51,6154,53613,,INE233C01023,15-Apr-21,,
530697,ZENLABS     ,X ,Q,20.75,21,19.45,19.95,19.95,20.25,27,2924,58859,,INE546F01013,15-Apr-21,,
530699,RAJRAYON    ,Z ,Q,0.2,0.2,0.2,0.2,0.2,0.19,18,32556,6511,,INE533D01024,15-Apr-21,,
530711,JAGAN LAMPS ,X ,Q,31.2,31.2,27.65,29.75,30.7,30.55,78,7135,212417,,INE144C01014,15-Apr-21,,
530713,AJEL        ,Z ,Q,3.28,3.28,3.12,3.12,3.12,3.28,7,524,1653,,INE229B01015,15-Apr-21,,
530715,ALPS INDS.  ,T ,Q,1.57,1.69,1.57,1.61,1.61,1.61,13,4117,6854,,INE093B01015,15-Apr-21,,
530723,ASIT C FIN  ,X ,Q,63.6,69.65,63.05,68.7,69.65,66.35,8,600,41050,,INE041B01014,15-Apr-21,,
530733,NOVAPUBLIC  ,X ,Q,30.35,30.35,30.35,30.35,30.35,29,2,5,151,,INE900O01014,15-Apr-21,,
530735,SUPER BAKERS,X ,Q,9.71,9.75,9.71,9.75,9.75,10.22,2,201,1959,,INE897A01011,15-Apr-21,,
530741,OVOBEL FOODS,P ,Q,29.2,29.2,29.2,29.2,29.2,30.7,1,100,2920,,INE812S01012,15-Apr-21,,
530755,CORAL NEWSPR,XT,Q,5.51,5.51,4.99,4.99,4.99,5.25,6,243,1218,,INE715D01019,15-Apr-21,,
530759,STERL.TOOLS ,B ,Q,188.9,195.8,183,186.6,186.1,192.1,158,1321,245389,,INE334A01023,15-Apr-21,,
530771,KLG CAPITAL ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1,9,,INE929C01018,15-Apr-21,,
530779,DYNAMIC PORT,X ,Q,5.3,5.3,5.04,5.04,5.04,5.3,5,5035,25385,,INE118C01018,15-Apr-21,,
530789,CEEJAY FINAN,X ,Q,86,94,76.1,79.2,79.2,82.3,48,1556,122839,,INE358C01010,15-Apr-21,,
530803,BHAGIL      ,B ,Q,156.3,156.35,151,153.25,152.9,155.95,158,2205,337303,,INE354C01027,15-Apr-21,,
530809,BNR UDYOG   ,X ,Q,10.4,10.4,10.4,10.4,10.4,10.5,2,129,1341,,INE355C01016,15-Apr-21,,
530813,KRBL LTD.   ,A ,Q,186.6,189.4,180.7,183.35,183.35,184.6,712,19120,3515544,,INE001B01026,15-Apr-21,,
530815,REFNOL RESIN,X ,Q,29.95,29.95,27.8,27.8,27.8,27.95,4,301,8389,,INE428C01011,15-Apr-21,,
530821,SSPDL LTD   ,XT,Q,11.51,12.46,11.28,12.46,12.46,11.87,26,32910,404382,,INE838C01011,15-Apr-21,,
530825,DAIKAFFIL CH,X ,Q,24.8,26.7,24.6,25.7,26.7,26,31,1899,48197,,INE789B01018,15-Apr-21,,
530829,CIL SECURITS,X ,Q,11.92,12.38,11.6,12.28,12.28,12.66,13,999,11880,,INE830A01012,15-Apr-21,,
530839,CLIO INFOTEC,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,4,156,243,,INE011B01017,15-Apr-21,,
530843,CUPID LTD   ,B ,Q,226.9,226.9,212,217.15,217,217.1,695,13035,2824951,,INE509F01011,15-Apr-21,,
530845,SUNSHIELD CH,X ,Q,207,211.95,202,205.15,202.1,205.95,43,2836,585314,,INE199E01014,15-Apr-21,,
530871,CHEMBOND CHM,B ,Q,188.05,190,182.05,184.9,184.9,187.75,79,840,155692,,INE995D01025,15-Apr-21,,
530879,CIFL        ,X ,Q,100,100,90.5,91.7,92,99.95,114,4814,452758,,INE345H01016,15-Apr-21,,
530881,ABVL        ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.4,1,1,7,,INE485K01014,15-Apr-21,,
530883,SUPER CROP. ,XT,Q,7.75,7.75,7.3,7.32,7.31,7.49,87,27155,204042,,INE366G01022,15-Apr-21,,
530889,ALKA INDIA  ,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,175,128127,52532,,INE061B01020,15-Apr-21,,
530897,N.G.IND.LTD.,X ,Q,32.2,42,32.2,37.8,37.8,40,9,213,8252,,INE825C01018,15-Apr-21,,
530899,ASIA PACK   ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.2,2,3,48,,INE784M01016,15-Apr-21,,
530919,REMSONS IND.,B ,Q,146.45,147.95,144.5,147.9,147.9,146.5,19,420,61784,,INE474C01015,15-Apr-21,,
530951,RAMINFO     ,X ,Q,31.6,32,29.5,30.55,31,32.6,71,13899,426134,,INE357B01022,15-Apr-21,,
530959,DIANA TEA CO,X ,Q,16.1,16.2,15.75,16,16,16.5,34,4327,69085,,INE012E01035,15-Apr-21,,
530961,VIKASECO    ,B ,Q,2.03,2.06,1.82,2.01,2.01,2.02,365,377119,741698,,INE806A01020,15-Apr-21,,
530965,INDIAN OIL  ,A ,Q,88.8,91,88.2,90.2,90.2,88.8,2703,763511,68304307,,INE242A01010,15-Apr-21,,
530977,SKCIL       ,XT,Q,35,35,34.05,34.05,34.05,35,3,36,1236,,INE260E01014,15-Apr-21,,
530979,INDIA HOME  ,X ,Q,40.05,42.45,39.1,41,41,40.85,36,440,18106,,INE274E01015,15-Apr-21,,
530985,JPT SECUR.  ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.51,1,800,5208,,INE630C01012,15-Apr-21,,
530991,ROOPA INDUS ,X ,Q,9.71,9.71,9.71,9.71,9.71,9.8,1,100,971,,INE443C01010,15-Apr-21,,
530997,UNIQUE ORGAN,X ,Q,11.01,12.33,11.01,12.33,12.33,11.21,16,2284,26987,,INE333E01019,15-Apr-21,,
530999,BALAJI AMINE,A ,Q,1847.9,1889.9,1846.45,1863.45,1856,1866.3,614,5253,9807902,,INE050E01027,15-Apr-21,,
531025,VISAGAR FIN ,XT,Q,0.75,0.78,0.75,0.78,0.78,0.75,8,16791,13093,,INE309H01020,15-Apr-21,,
531041,COMPETENT AU,X ,Q,140,140,135.5,136.1,136.1,136.95,15,478,66311,,INE823B01015,15-Apr-21,,
531043,DHAN JEEVAN ,XT,Q,7.09,7.09,7.09,7.09,7.09,7.46,2,101,716,,INE239F01015,15-Apr-21,,
531051,VINTAGE SECU,X ,Q,5.13,5.13,5.13,5.13,5.13,4.89,1,1,5,,INE153C01015,15-Apr-21,,
531069,VIJAY SOLVEX,XT,Q,1396.4,1396.4,1396.4,1396.4,1396.4,1329.95,123,941,1314012,,INE362D01010,15-Apr-21,,
531080,SHRI KRISH  ,X ,Q,13.9,13.9,13.9,13.9,13.9,14.35,3,42,583,,INE997I01012,15-Apr-21,,
531082,ALANKIT     ,B ,Q,15.8,16,15.5,15.65,15.7,16,115,13582,212269,,INE914E01040,15-Apr-21,,
531083,NIHAR INFO  ,XT,Q,3.85,3.99,3.71,3.97,3.99,3.8,55,41886,162470,,INE876E01033,15-Apr-21,,
531091,UNITED CRED.,X ,Q,11.19,11.19,9.65,9.92,10,10.65,32,13923,138218,,INE858C01027,15-Apr-21,,
531092,OMINFRAL    ,B ,Q,22.55,22.55,20.7,21.35,21.45,23,59,5203,111484,,INE239D01028,15-Apr-21,,
531099,RUBRA MEDICA,XT,Q,2.12,2.12,2.12,2.12,2.12,2.19,1,249,527,,INE396H01019,15-Apr-21,,
531109,ISHAN DYES  ,X ,Q,52.15,52.2,50,50.8,50.6,51.4,112,20747,1059651,,INE561M01018,15-Apr-21,,
531111,GOTHI PLASCO,P ,Q,21,21,20.9,20.9,20.9,21,8,1400,29390,,INE538G01018,15-Apr-21,,
531112,BALUFORGE   ,X ,Q,215.2,218,206,218,218,214.9,21,619,131580,,INE011E01029,15-Apr-21,,
531119,CEENIK EXPO.,X ,Q,6.12,6.12,6.12,6.12,6.12,5.84,1,200,1224,,INE418D01010,15-Apr-21,,
531120,PATEL ENGG. ,A ,Q,11.8,11.9,11.3,11.67,11.69,11.79,104,15776,184314,,INE244B01030,15-Apr-21,,
531129,INANI MARBLE,X ,Q,16.65,18,15.05,16.35,16.5,16.3,31,1491,25669,,INE635D01027,15-Apr-21,,
531137,GEMSTONE INV,X ,Q,1.34,1.34,1.25,1.29,1.25,1.29,80,45687,58350,,INE503D01027,15-Apr-21,,
531146,MEDICAMEN BI,X ,Q,525,529.8,510,520.15,524.2,531.2,82,2280,1177451,,INE646B01010,15-Apr-21,,
531147,ALICON      ,B ,Q,409.05,437.9,409.05,423.95,424,432.45,143,1253,529815,,INE062D01024,15-Apr-21,,
531153,DILIGENT    ,X ,Q,7.9,7.9,7.9,7.9,7.9,7.72,4,34,268,,INE650C01028,15-Apr-21,,
531157,ORGANIC COAT,XT,Q,6.3,6.61,6.3,6.61,6.61,6.3,8,1099,7225,,INE412E01011,15-Apr-21,,
531158,CATVISION   ,XT,Q,5.45,5.7,5.2,5.69,5.69,5.45,10,2117,11696,,INE660B01011,15-Apr-21,,
531161,ABM KNOWLEDG,X ,Q,118.7,118.7,109,110.7,110.7,115.75,179,8135,909064,,INE850B01026,15-Apr-21,,
531162,EMAMI LTD.  ,A ,Q,513.45,530.35,501.1,529.05,528,516.45,1855,27533,14423888,,INE548C01032,15-Apr-21,,
531163,KEMISTAR    ,X ,Q,43.5,43.5,40.9,43,43,43,8,1627,66810,,INE971L01029,15-Apr-21,,
531169,SKP SECURE. ,X ,Q,44.3,44.3,44.3,44.3,44.3,46.6,4,500,22150,,INE709B01016,15-Apr-21,,
531172,PRANAV.SPIN ,X ,Q,15.5,15.5,14.2,15.5,15.5,14.8,4,4,60,,INE569D01028,15-Apr-21,,
531173,SYSCHEM (I) ,X ,Q,6.86,7.3,6.86,7.19,7.19,7.26,20,1936,13795,,INE121D01036,15-Apr-21,,
531179,ARMAN FIN   ,A ,Q,593.9,600.95,584.75,592.95,592.95,590.05,98,689,408079,,INE109C01017,15-Apr-21,,
531192,MIDINFRA    ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,2,1010,1414,,INE290M01022,15-Apr-21,,
531196,GAGAN POLYCO,X ,Q,1.54,1.54,1.54,1.54,1.54,1.62,2,500,770,,INE297L01011,15-Apr-21,,
531198,DHANADACOL  ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.93,15,7611,51754,,INE041F01015,15-Apr-21,,
531199,GLANCE FIN. ,X ,Q,56.65,56.65,54.9,54.9,54.9,55,3,26,1446,,INE580D01017,15-Apr-21,,
531201,SHILCHAR TEC,X ,Q,232,232.95,208.25,224.9,224.9,219.5,10,102,22764,,INE024F01011,15-Apr-21,,
531205,KANSAL FIBRE,P ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,100,725,,INE179O01015,15-Apr-21,,
531209,NUCLE.SOFT E,A ,Q,532.6,539.95,523.85,536.05,535.95,542,326,1700,902328,,INE096B01018,15-Apr-21,,
531210,COLINZ LABOR,XT,Q,8.35,8.35,8.35,8.35,8.35,8.1,1,247,2062,,INE923C01011,15-Apr-21,,
531212,NALIN LEASE ,X ,Q,18.65,18.75,18.65,18.75,18.75,18.65,2,501,9366,,INE606C01012,15-Apr-21,,
531213,MANAP FIN   ,A ,Q,147.75,148.95,143.6,145.55,145.05,148.45,1346,161039,23394358,,INE522D01027,15-Apr-21,,
531215,RTS POWER CO,X ,Q,42.85,44.75,42.2,43.7,43.7,44.55,31,2747,120814,,INE005C01017,15-Apr-21,,
531216,COMFORT INTE,X ,Q,10.58,10.58,10.47,10.56,10.47,10.08,80,69601,736324,,INE819A01031,15-Apr-21,,
531223,ANJANI SYNT.,X ,Q,23,24.95,21.35,22.85,22.85,23.45,40,2992,69226,,INE364D01032,15-Apr-21,,
531225,XTGLOBAL    ,X ,Q,23.5,23.5,23,23.1,23.1,23.35,73,11480,265701,,INE547B01028,15-Apr-21,,
531233,RASI ELECTRO,X ,Q,4.35,5.25,4.22,4.97,4.97,4.48,197,160125,766909,,INE822D01021,15-Apr-21,,
531234,VICTORY PAPR,X ,Q,105,106.05,105,106.05,106.05,106,3,200,21207,,INE962E01015,15-Apr-21,,
531241,LINC PEN &PL,B ,Q,142,153.9,140,153.9,153.9,148.3,4,5,730,,INE802B01019,15-Apr-21,,
531246,PRIMA IND.  ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.1,1,1,17,,INE723N01012,15-Apr-21,,
531252,ANERI       ,X ,Q,8.53,8.53,8.05,8.05,8.05,8.13,3,125,1041,,INE720D01019,15-Apr-21,,
531253,INDIA GELAT.,X ,Q,91.9,91.9,88,90,90,89.75,16,200,17747,,INE342D01012,15-Apr-21,,
531254,OPTIFIN     ,XT,Q,21.95,22.9,21.95,22.15,22.9,21.95,2,50,1107,,INE031G01014,15-Apr-21,,
531255,PARAGON FIN.,X ,Q,15.5,16.5,15.5,15.5,15.5,16.8,5,17,264,,INE015E01012,15-Apr-21,,
531257,PRATIKSHA CH,X ,Q,6.35,6.35,5.2,5.2,5.2,5.75,2,25,153,,INE530D01012,15-Apr-21,,
531260,SUNEDISON   ,XT,Q,43.2,43.2,43.2,43.2,43.2,42.4,7,2849,123076,,INE332F01018,15-Apr-21,,
531266,VST TILLERS ,A ,Q,1832,1832,1776.7,1784.8,1798,1826.15,280,603,1082045,,INE764D01017,15-Apr-21,,
531268,B2B SOFT.   ,XT,Q,19,19.4,17.65,18.7,18.7,18.55,58,17129,306671,,INE151B01011,15-Apr-21,,
531273,RADHE DEVLOP,X ,Q,9.54,9.54,7.96,8.59,8.65,8.45,12,567,5223,,INE986B01036,15-Apr-21,,
531278,ELIXIR      ,X ,Q,31.85,31.85,28.5,28.75,28.9,28.55,19,1049,30156,,INE785D01012,15-Apr-21,,
531280,PANKAJ POLY.,X ,Q,3.9,3.9,3.89,3.89,3.89,3.8,4,1381,5373,,INE698B01011,15-Apr-21,,
531281,P.G.IND.LTD.,XT,Q,5.05,5.05,4.75,4.79,4.79,4.9,18,1422,6845,,INE807H01023,15-Apr-21,,
531287,NAT PLASTIC ,X ,Q,37,37,36.35,36.4,36.4,37,4,200,7369,,INE896D01017,15-Apr-21,,
531288,LEAD FINANC ,XT,Q,4.21,4.21,4.21,4.21,4.21,4.21,1,5,21,,INE531D01010,15-Apr-21,,
531289,NATFIT      ,X ,Q,35.55,39.45,35,35.35,36.45,36,48,7414,268979,,INE643C01015,15-Apr-21,,
531297,ARTEFACT PR ,X ,Q,31.5,31.95,30,31.45,31.95,31.5,21,2635,81193,,INE885B01014,15-Apr-21,,
531306,DHP INDIA LT,X ,Q,362,378.75,356,364.1,362,354.1,40,298,108036,,INE590D01016,15-Apr-21,,
531307,RRIL        ,X ,Q,14.99,14.99,14.99,14.99,14.99,14.28,29,14750,221102,,INE951M01037,15-Apr-21,,
531310,AVAILABLE FI,X ,Q,12.21,12.21,12.21,12.21,12.21,12.21,2,3969,48461,,INE325G01010,15-Apr-21,,
531322,HAVISHA     ,T ,Q,0.74,0.74,0.69,0.7,0.7,0.72,18,1863,1305,,INE293B01029,15-Apr-21,,
531323,JAYIND      ,X ,Q,4.77,4.77,4.77,4.77,4.77,5.02,3,3325,15860,,INE250D01017,15-Apr-21,,
531328,KRETTOSYS   ,XT,Q,6,6,6,6,6,5.86,14,11010,66060,,INE128R01015,15-Apr-21,,
531335,ZYDUS WELL  ,A ,Q,2110,2110,2032.75,2068.65,2086.9,2085.3,436,1470,3031829,,INE768C01010,15-Apr-21,,
531336,AUROMA COKE ,XT,Q,4.13,4.13,4.13,4.13,4.13,4,1,20,82,,INE662I01012,15-Apr-21,,
531337,JUMPNET     ,B ,Q,9.18,9.18,9.18,9.18,9.18,9.66,93,42251,387864,,INE974C01022,15-Apr-21,,
531341,GUJ.INVESTA ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.6,2,2,6,,INE373D01017,15-Apr-21,,
531343,INDINFRA    ,X ,Q,3.07,3.07,3.07,3.07,3.07,3.23,2,250,767,,INE954M01031,15-Apr-21,,
531344,CONTAIN.CORP,A ,Q,575,585.1,559.35,565,565,573.55,1421,45923,26092850,,INE111A01025,15-Apr-21,,
531346,EASTERN TRED,XT,Q,53.55,53.55,53.55,53.55,53.55,53.55,2,20,1071,,INE500D01015,15-Apr-21,,
531349,PANACEA BIOT,A ,Q,270,272,242,251.95,251.95,268.15,6926,174520,44366755,,INE922B01023,15-Apr-21,,
531352,PEETI SECURT,XT,Q,10.69,11,10.67,10.67,10.67,10.48,7,169,1831,,INE328D01011,15-Apr-21,,
531358,CHOICE INT. ,X ,Q,118,120,117.55,118.85,118.95,118,35,5769,687259,,INE102B01014,15-Apr-21,,
531359,SHRIRAM ASSE,XT,Q,90.55,90.6,90.55,90.6,90.6,86.3,22,10550,955331,,INE777G01012,15-Apr-21,,
531360,GOLECHA GLOB,X ,Q,5.92,5.92,5.92,5.92,5.92,6.23,1,200,1184,,INE427D01011,15-Apr-21,,
531364,PARAMONE    ,XT,Q,30,30,30,30,30,31.35,8,12,360,,INE005E01013,15-Apr-21,,
531370,SPARC SYSTEM,XT,Q,3.85,3.85,3.85,3.85,3.85,3.92,1,2000,7700,,INE960B01015,15-Apr-21,,
531373,BYKE HOSP   ,B ,Q,18.4,19.35,17.9,19.15,19.1,18.6,93,12927,238693,,INE319B01014,15-Apr-21,,
531381,ARIHANT FOUN,B ,Q,18.45,20,18.45,18.6,20,19.25,3,110,2047,,INE413D01011,15-Apr-21,,
531387,HASTI FINANC,X ,Q,4.14,4.14,4.14,4.14,4.14,4.06,1,1,4,,INE671D01014,15-Apr-21,,
531390,UPSURGE INV.,XT,Q,21,21,20.9,20.9,20.9,22,3,210,4390,,INE890B01014,15-Apr-21,,
531398,SOURCENTRL  ,X ,Q,170.4,170.4,142.55,164.15,168.9,167.05,38,484,77766,,INE679C01027,15-Apr-21,,
531400,ALMONDZ GLO ,B ,Q,26.55,27.9,26.4,27.9,27.9,28,46,1404,37972,,INE326B01027,15-Apr-21,,
531406,ANS LTD     ,XT,Q,14.7,14.7,14.7,14.7,14.7,15.45,1,1,14,,INE234J01018,15-Apr-21,,
531411,TUNI TEXTILE,XT,Q,0.46,0.48,0.44,0.48,0.48,0.46,51,113302,54290,,INE560D01027,15-Apr-21,,
531412,RADIX IND   ,XT,Q,34.5,34.5,34.5,34.5,34.5,32.9,1,50,1725,,INE576N01014,15-Apr-21,,
531417,MEGA CORPN. ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.91,36,9946,8951,,INE804B01023,15-Apr-21,,
531426,TAMIL.NEWSPR,A ,Q,140.5,140.8,137.9,138.25,137.9,140.2,274,5700,794385,,INE107A01015,15-Apr-21,,
531429,ADVENT COMP.,XT,Q,1.85,1.99,1.85,1.99,1.99,1.9,14,2894,5587,,INE101C01022,15-Apr-21,,
531431,SHAKTI PUMPS,B ,Q,508.15,511.95,493.5,496.25,500,505.35,554,5871,2920379,,INE908D01010,15-Apr-21,,
531433,SUNGOLD CAP.,XT,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,1,1,,INE271D01013,15-Apr-21,,
531436,SAFFRON IND ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.47,2,12,28,,INE474D01013,15-Apr-21,,
531437,PWASML      ,X ,Q,23,23.9,21.05,22.65,22.7,23,48,695,15700,,INE523I01016,15-Apr-21,,
531439,GOLDSTONE EN,T ,Q,10.3,11.32,10.3,10.4,10.65,10.79,59,2486,26104,,INE805A01014,15-Apr-21,,
531449,GRM OVERSEAS,X ,Q,1835.5,1835.5,1835.5,1835.5,1835.5,1872.95,15,424,778252,,INE192H01012,15-Apr-21,,
531454,POLYLINK POL,X ,Q,14,16,13.49,13.96,13.96,13.74,149,30522,446913,,INE323D01020,15-Apr-21,,
531456,MINAXI TEXT.,X ,Q,0.59,0.59,0.58,0.58,0.58,0.59,4,2115,1226,,INE952C01028,15-Apr-21,,
531471,DUKE OFFSHOR,X ,Q,9.05,9.63,8.3,8.48,8.48,9.22,134,21489,184601,,INE397G01019,15-Apr-21,,
531489,CG-VAK SOFTW,X ,Q,93.15,97.9,93.15,93.75,95.25,94.85,48,2218,208578,,INE084D01010,15-Apr-21,,
531494,NAVKAR BUILD,XT,Q,9.6,9.6,9.4,9.6,9.6,9.22,21,433,4111,,INE268H01010,15-Apr-21,,
531496,OMKAR OVERSE,XT,Q,2.05,2.05,2.02,2.02,2.02,2.06,2,15,30,,INE680D01015,15-Apr-21,,
531497,MADHUCON PRJ,T ,Q,4.95,4.96,4.94,4.94,4.94,5.19,9,869,4300,,INE378D01032,15-Apr-21,,
531499,SYBLY INDS. ,XT,Q,4.9,4.9,4.66,4.66,4.66,4.9,10,298,1413,,INE080D01042,15-Apr-21,,
531500,RAJESH EXPO.,A ,Q,497.5,503.15,493,497.95,497.95,492.55,618,6607,3285367,,INE343B01030,15-Apr-21,,
531502,ESAAR (I)LTD,X ,Q,1.84,1.84,1.84,1.84,1.84,1.87,13,1956,3599,,INE404L01039,15-Apr-21,,
531503,MARIS SPIN. ,XT,Q,29,29,29,29,29,29,1,3,87,,INE866D01010,15-Apr-21,,
531506,SHUKR BULL  ,X ,Q,14.15,14.15,14.15,14.15,14.15,13.5,1,50,707,,INE561E01015,15-Apr-21,,
531508,EVEREADY (I),A ,Q,270.1,293,270.1,290.95,288.05,279.4,1159,36089,10174339,,INE128A01029,15-Apr-21,,
531512,ORIENT TRADE,XT,Q,7.81,7.81,7.81,7.81,7.81,8.22,16,3136,24492,,INE681D01039,15-Apr-21,,
531515,MAHAN IND.  ,XT,Q,0.27,0.28,0.27,0.28,0.28,0.27,5,50416,13652,,INE735D01033,15-Apr-21,,
531518,VIKASPROP   ,B ,Q,2.45,2.51,2.35,2.42,2.44,2.47,459,331485,791353,,INE767B01022,15-Apr-21,,
531525,ACE SOFTWARE,X ,Q,12.75,13.2,11.75,12.99,12.99,12.5,26,1985,25310,,INE849B01010,15-Apr-21,,
531531,HATSUN AGRO ,A ,Q,747,751.55,735,745.9,750,742.35,251,1826,1361263,,INE473B01035,15-Apr-21,,
531533,E.COM INFOTE,XT,Q,14.8,14.8,13.7,13.73,14.19,14.4,23,1598,22313,,INE578B01015,15-Apr-21,,
531539,RISHABH DIGH,X ,Q,21.9,21.9,20,21.4,21.4,20.95,4,5,106,,INE864D01015,15-Apr-21,,
531540,MARUTI INFRA,X ,Q,29.6,29.6,28.3,29,29,28.7,15,1122,32507,,INE392G01010,15-Apr-21,,
531541,KOBO        ,Z ,Q,6.5,6.5,6.49,6.49,6.49,6.5,5,267,1735,,INE881A01015,15-Apr-21,,
531543,JINDAL WORLD,B ,Q,51.7,51.7,45.3,45.75,46.4,45.75,310,55026,2530995,,INE247D01039,15-Apr-21,,
531548,SOMANY CRAM ,A ,Q,434.95,434.95,411.7,424.85,420.5,431.35,171,1366,574666,,INE355A01028,15-Apr-21,,
531552,RAGHUNATH TO,XT,Q,4.4,4.4,4.25,4.25,4.25,4.4,6,998,4257,,INE754B01012,15-Apr-21,,
531556,CORAL (I)FIN,B ,Q,20.2,22.4,20.15,22.4,22.4,20.55,4,503,10164,,INE558D01021,15-Apr-21,,
531560,AROMA ENT   ,Z ,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,100,2250,,INE371M01012,15-Apr-21,,
531574,VAS INFRA   ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.8,1,5,24,,INE192C01013,15-Apr-21,,
531578,KMF BUILDERS,X ,Q,4.11,4.11,4.11,4.11,4.11,4.32,2,27,110,,INE580H01026,15-Apr-21,,
