SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541336,INDOSTAR    ,A ,Q,236,238.35,231,232.9,234,238.35,463,3699,866389,,INE896L01010,24-Dec-21,,
541337,MILEFUR     ,M ,Q,12.25,12.25,12.25,12.25,12.25,13,1,3000,36750,,INE424Z01011,24-Dec-21,,
541347,PARVATI     ,XT,Q,22.6,22.6,21.95,22.39,22.55,21.53,597,252318,5694010,,INE295Z01015,24-Dec-21,,
541352,MEGASTAR    ,M ,Q,51.3,51.3,51.3,51.3,51.3,50.85,1,2000,102600,,INE00EM01016,24-Dec-21,,
541353,INNOVATORS  ,M ,Q,54.5,54.5,48.75,48.75,48.75,52.4,9,14400,737920,,INE870Z01015,24-Dec-21,,
541400,ZIMLAB      ,X ,Q,119.95,120.9,112.25,120.1,120.1,116.75,43,1487,178324,,INE518E01015,24-Dec-21,,
541402,AFFORDABLE  ,M ,Q,118,124.4,116.7,119,119,116.7,32,52800,6247280,,INE692Z01013,24-Dec-21,,
541403,DOLLAR      ,B ,Q,435.3,436,422.05,426.05,424,427.75,498,3935,1683666,,INE325C01035,24-Dec-21,,
541418,NGIL        ,T ,Q,277.45,279,253,278,278,266.25,104,3653,969098,,INE236Y01012,24-Dec-21,,
541444,PALMJEWELS  ,B ,Q,17.75,17.75,16.4,17.2,17.2,17.4,60,12476,207435,,INE838Z01012,24-Dec-21,,
541445,WAA         ,M ,Q,28.85,28.85,27.7,28.6,28.6,28.3,23,36800,1040400,,INE799N01012,24-Dec-21,,
541450,ADANIGREEN  ,A ,Q,1420,1426.7,1380,1385.85,1385.85,1422.75,2259,17772,24769719,,INE364U01010,24-Dec-21,,
541503,UNICK       ,XT,Q,46.8,51,46.8,51,51,48.75,6,507,23757,,INE250G01010,24-Dec-21,,
541540,SOLARA      ,A ,Q,1008.2,1008.2,991,994.65,994.3,1000.05,929,7223,7198464,,INE624Z01016,24-Dec-21,,
541546,GAYAHWS     ,T ,Q,1.16,1.16,1.16,1.16,1.16,1.11,10,19437,22546,,INE287Z01012,24-Dec-21,,
541556,RITES       ,A ,Q,262.7,263.35,258.1,259.5,259.5,262.85,598,6336,1647342,,INE320J01015,24-Dec-21,,
541557,FINEORG     ,A ,Q,3746.65,3796.75,3713.3,3741.6,3752,3756.3,509,1834,6875467,,INE686Y01026,24-Dec-21,,
541578,VARROC      ,A ,Q,326,326,306.9,310.8,310.8,317.95,616,9329,2928991,,INE665L01035,24-Dec-21,,
541634,RAWEDGE     ,B ,Q,31.1,31.75,29.1,31.5,31.5,31.1,48,4054,125141,,INE960Z01014,24-Dec-21,,
541700,TCNSBRANDS  ,A ,Q,800.1,806.55,782.5,789.6,784.8,800.6,261,1502,1197947,,INE778U01029,24-Dec-21,,
541702,ASHNI       ,XT,Q,9.51,9.96,9.04,9.96,9.96,9.51,28,1686,15530,,INE694W01016,24-Dec-21,,
541729,HDFCAMC     ,A ,Q,2393.95,2393.95,2325.75,2350.3,2356,2378.25,1276,7529,17655512,,INE127D01025,24-Dec-21,,
541735,VIVANTA     ,XT,Q,29.8,29.8,29.8,29.8,29.8,28.4,11,6335,188783,,INE299W01014,24-Dec-21,,
541741,TINNATFL    ,X ,Q,21.75,23.65,21.65,23.65,23.65,22.55,27,2693,62362,,INE401Z01019,24-Dec-21,,
541770,CREDITACC   ,A ,Q,614.55,633.25,607.2,615.3,615.3,628.15,769,4114,2536952,,INE741K01010,24-Dec-21,,
541771,AMINTAN     ,XT,Q,3.04,3.05,2.77,3.04,3.04,2.91,523,239942,720448,,INE572Z01017,24-Dec-21,,
541778,DEEP        ,T ,Q,582.7,584.85,572,583.3,583.3,571.95,738,62559,36088728,,INE00IY01012,24-Dec-21,,
541804,IPRU3168    ,B ,Q,14.7,14.7,14.7,14.7,14.7,14.7,2,83,1220,,INF109KC1IU1,24-Dec-21,,
541805,IPRU3169    ,B ,Q,15,15,15,15,15,14.22,2,6,90,,INF109KC1IV9,24-Dec-21,,
541809,ICICINXT50  ,B ,Q,42.6,42.89,42.18,42.83,42.89,42.61,42,583,24788,,INF109KC1NS5,24-Dec-21,,
541865,ASRL        ,B ,Q,171.95,174.8,169.4,173.1,174.8,173.3,677,35619,6114373,,INE01B501018,24-Dec-21,,
541890,SPACEINCUBA ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.53,67,46889,173489,,INE797Z01010,24-Dec-21,,
541929,SGIL        ,B ,Q,160,168,152.05,159.8,167.4,161.1,62,1078,169435,,INE00QT01015,24-Dec-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,10,3911,3911000,,INF109KC1KT9,24-Dec-21,,
541956,IRCON       ,A ,Q,45.3,45.3,44.55,44.85,44.85,44.9,1289,175654,7877591,,INE962Y01021,24-Dec-21,,
541972,SETFSN50    ,A ,Q,489,489,478,483.93,485,489,22,78,37557,,INF200KA1VQ2,24-Dec-21,,
541974,MANORAMA    ,B ,Q,1342.05,1371,1338,1369.15,1370,1339.35,126,1375,1858105,,INE00VM01010,24-Dec-21,,
541983,INNOVATIVE  ,M ,Q,4.94,4.94,4.65,4.71,4.65,4.71,94,335000,1586020,,INE492Y01011,24-Dec-21,,
541984,NIOSAG      ,B ,Q,15.15,15.15,15.15,15.15,15.15,15.45,1,1,15,,INF204KB1I24,24-Dec-21,,
541988,AAVAS       ,A ,Q,2468.05,2495.05,2430.35,2464.85,2474.65,2475.7,323,628,1538252,,INE216P01012,24-Dec-21,,
541999,GENERAAGRI  ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.17,27,7430,40270,,INE993L01015,24-Dec-21,,
542011,GRSE        ,A ,Q,216.75,218.55,212.15,213.65,214.35,217.1,984,26722,5749124,,INE382Z01011,24-Dec-21,,
542012,AAL         ,M ,Q,193.95,193.95,193,193.45,193,194,13,9200,1780056,,INE911Z01017,24-Dec-21,,
542019,SHUBHAM     ,B ,Q,164,164.55,160.5,164,164,162.4,48,25475,4160046,,INE01J501010,24-Dec-21,,
542025,SUNRETAIL   ,M ,Q,0.78,0.78,0.78,0.78,0.78,0.75,55,3456000,2695680,,INE206Z01020,24-Dec-21,,
542034,SMGOLD      ,B ,Q,251.05,251.1,250.75,250.8,250.85,251,289,29882,7498512,,INE00Q901014,24-Dec-21,,
542057,BCPL        ,B ,Q,46.9,46.9,44.5,45.25,45.25,46.05,233,15599,706887,,INE00SW01015,24-Dec-21,,
542066,ATGL        ,T ,Q,1755,1755,1674,1719.55,1720,1748.25,306,2850,4868940,,INE399L01023,24-Dec-21,,
542117,NETRIPPLES  ,XT,Q,7.22,7.98,7.22,7.98,7.98,7.6,8,472,3578,,INE478B01018,24-Dec-21,,
542123,PHOSPHATE   ,XT,Q,76,76,76,76,76,76,2,6,456,,INE398C01016,24-Dec-21,,
542131,MAN50ETF    ,B ,Q,176,176,174.14,175.11,175.11,175.47,31,2011,352712,,INF769K01EG9,24-Dec-21,,
542141,TECHNOE     ,A ,Q,231,234.6,225.45,229.65,228.05,231.55,171,961,222885,,INE285K01026,24-Dec-21,,
542145,RONI        ,M ,Q,102,102,102,102,102,102,1,1500,153000,,INE02AP01013,24-Dec-21,,
542155,DGL         ,M ,Q,3.27,3.35,3.23,3.35,3.35,3.4,14,32000,104860,,INE01GR01018,24-Dec-21,,
542206,NIVAKA      ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,1,1,6,,INE139E01028,24-Dec-21,,
542216,DALBHARAT   ,A ,Q,1931.8,1931.8,1810.2,1816.25,1816.25,1845.05,3544,78689,146955580,,INE00R701025,24-Dec-21,,
542230,ABSLNN50ET  ,B ,Q,42.5,42.5,42.17,42.4,42.4,42.5,16,586,24828,,INF209KB16D7,24-Dec-21,,
542231,NILASPACES  ,T ,Q,3.85,3.85,3.85,3.85,3.85,3.67,166,293423,1129678,,INE00S901012,24-Dec-21,,
542232,SRD         ,T ,Q,79.5,83.9,78.5,79.55,80.6,80.65,77,3412,272012,,INE01NE01012,24-Dec-21,,
542233,TREJHARA    ,B ,Q,88.9,92.95,84.5,85,85.55,88.15,1566,68700,6100865,,INE00CA01015,24-Dec-21,,
542248,DECCAN      ,M ,Q,26.8,27.75,26.8,27.55,27.75,26.05,6,10800,296100,,INE452W01019,24-Dec-21,,
542285,AXITA       ,M ,Q,99,104.6,96.25,101.95,103.1,99.65,35,88000,8751300,,INE02EZ01014,24-Dec-21,,
542323,KPIGLOBAL   ,B ,Q,311.7,318.3,303.6,318.3,318.3,303.15,957,16287,5062122,,INE542W01017,24-Dec-21,,
542333,RPSGVENT    ,A ,Q,709.25,745,702.05,739.75,740,701.4,472,5028,3652685,,INE425Y01011,24-Dec-21,,
542337,SPENCER     ,B ,Q,104.5,104.5,99,99.15,99.75,102.25,835,38683,3866390,,INE020801028,24-Dec-21,,
542351,GLOSTERLTD  ,X ,Q,1043,1069.9,1043,1050.95,1050.95,1044.1,32,462,486858,,INE350Z01018,24-Dec-21,,
542367,XELPMOC     ,B ,Q,380.55,388.55,375.1,380.85,382,382.2,262,2986,1137693,,INE01P501012,24-Dec-21,,
542399,CHALET      ,A ,Q,220,221.05,216.95,218.3,220,222.65,468,9349,2044398,,INE427F01016,24-Dec-21,,
542437,ANMOL       ,B ,Q,169.8,172.8,165,165.6,165.5,169,282,1553,263131,,INE02AR01019,24-Dec-21,,
542446,JONJUA      ,M ,Q,13.67,13.67,13.67,13.67,13.67,13.32,1,2951,40340,,INE793Z01027,24-Dec-21,,
542459,KRANTI      ,B ,Q,47.5,48.95,44,44.95,45,46,246,66212,3073109,,INE911T01010,24-Dec-21,,
542460,ANUP        ,B ,Q,1013,1024.1,993.1,1011.95,993.1,1016.15,121,453,458700,,INE294Z01018,24-Dec-21,,
542484,ARVINDFASN  ,A ,Q,281.6,281.65,271.1,272.9,273.2,280.35,522,4685,1291239,,INE955V01021,24-Dec-21,,
542513,UTISXN50    ,B ,Q,48.2,49,47.31,47.5,47.5,48.45,19,40,1915,,INF789F1AUU3,24-Dec-21,,
542524,AIHL        ,XT,Q,30.2,30.2,30.2,30.2,30.2,28.8,1,25,755,,INE342U01016,24-Dec-21,,
542579,AGOL        ,B ,Q,67,67,61.75,65.55,65.5,67,27,1036,67309,,INE05FR01011,24-Dec-21,,
542597,MSTC        ,A ,Q,335.6,335.6,326.05,328,328.5,332.9,628,13223,4352216,,INE255X01014,24-Dec-21,,
542602,EMBASSY     ,IF,Q,350,350,342.4,343.71,343.74,347.03,437,11348,3909469,,INE041025011,24-Dec-21,,
542627,CHANDNIMACH ,X ,Q,25.18,25.18,25.18,25.18,25.18,26.5,6,1158,29158,,INE01GZ01011,24-Dec-21,,
542628,NSL         ,M ,Q,27.55,27.55,27,27,27,30,10,30000,812400,,INE01BL01012,24-Dec-21,,
542649,RVNL        ,A ,Q,34.4,34.45,33.3,33.85,33.85,34.15,3524,609293,20605361,,INE415G01027,24-Dec-21,,
542650,METROPOLIS  ,A ,Q,3300,3316.25,3185,3277.75,3278.3,3235.85,1343,5613,18260715,,INE112L01020,24-Dec-21,,
542651,KPITTECH    ,A ,Q,519,545,511.5,538.95,538.95,513.15,5551,168513,89086157,,INE04I401011,24-Dec-21,,
542652,POLYCAB     ,A ,Q,2411.25,2411.25,2331.7,2339.3,2339.3,2389.6,1505,11442,26899129,,INE455K01017,24-Dec-21,,
542655,VIKASLIFE   ,B ,Q,3.47,3.48,3.34,3.46,3.46,3.47,14138,1995528,6845634,,INE161L01027,24-Dec-21,,
542665,NEOGEN      ,B ,Q,1639.4,1639.4,1590,1595.2,1591.1,1618.85,1015,4231,6784226,,INE136S01016,24-Dec-21,,
542666,GKP         ,M ,Q,119.45,122.8,118,122.8,122.8,118.6,4,16000,1919000,,INE05QJ01015,24-Dec-21,,
542667,WORL        ,T ,Q,265.5,290.85,265.5,266,266,277,27,1030,275398,,INE06CG01019,24-Dec-21,,
542669,BMW         ,X ,Q,38.9,39.6,37,37.65,37.65,37.9,256,16429,620814,,INE374E01021,24-Dec-21,,
542670,AEPL        ,B ,Q,53.7,54,50.95,52.95,53.6,52.95,43,1800,94361,,INE757T01017,24-Dec-21,,
542677,MAHESH      ,XT,Q,15.13,15.13,15.13,15.13,15.13,14.41,13,9431,142691,,INE01MO01013,24-Dec-21,,
542678,CHCL        ,M ,Q,19.35,19.35,19.35,19.35,19.35,19.35,1,2000,38700,,INE05BN01019,24-Dec-21,,
542679,DEL         ,X ,Q,18.5,19.95,18.5,19,19,19,13,2318,43115,,INE413F01016,24-Dec-21,,
542682,HARISH      ,XT,Q,39.65,40.1,39.65,40,40,39.65,14,7091,283615,,INE01K301012,24-Dec-21,,
542684,PPL         ,B ,Q,128,133.2,128,130.65,131.25,131.65,248,4135,541219,,INE050001010,24-Dec-21,,
542685,DGCONTENT   ,T ,Q,18.1,19,18.05,18.35,18.35,18.1,59,18228,339907,,INE03JI01017,24-Dec-21,,
542721,ARL         ,B ,Q,225,230,220,226.55,225,226.15,138,9392,2123424,,INE02GA01012,24-Dec-21,,
542724,EARUM       ,B ,Q,10.05,10.95,10,10.95,10.95,10.45,1525,567765,5944352,,INE060601023,24-Dec-21,,
542725,SBC         ,B ,Q,117.55,117.7,115.8,117.2,117.2,115.9,92,15601,1828186,,INE04AK01010,24-Dec-21,,
542726,INDIAMART   ,A ,Q,6630,6707.25,6436,6453.9,6453.9,6571.65,3643,8765,56922349,,INE933S01016,24-Dec-21,,
542727,CPML        ,M ,Q,52.5,55,52.5,54,54,53.25,5,20000,1080000,,INE056001014,24-Dec-21,,
542729,DCMNVL      ,B ,Q,264.6,270,261,266.55,270,268.7,136,4055,1073638,,INE08KP01019,24-Dec-21,,
542730,ICICIBANKN  ,B ,Q,350.23,350.23,344.95,346.43,346.43,349.79,52,1216,422084,,INF109KC1E27,24-Dec-21,,
542747,NETFSNX150  ,A ,Q,48,48.5,47.1,47.5,47.5,47.88,36,865,41092,,INF204KB15D0,24-Dec-21,,
542752,AFFLE       ,A ,Q,1083,1089.05,1065,1083.85,1086.4,1071.35,1118,9366,10085154,,INE00WC01027,24-Dec-21,,
542753,SEACOAST    ,X ,Q,194.95,194.95,185,188.05,187,190.95,245,10080,1912157,,INE277T01016,24-Dec-21,,
542758,ICICIBANKP  ,B ,Q,176,184.18,173.6,179.85,174.93,178.13,47,208,36487,,INF109KC1E35,24-Dec-21,,
542759,SPANDANA    ,A ,Q,429.05,439.2,422.15,426.45,424.65,429.4,288,2571,1105653,,INE572J01011,24-Dec-21,,
542760,SWSOLAR     ,A ,Q,383.8,387.25,376.55,381.1,383,378.05,2132,66657,25446279,,INE00M201021,24-Dec-21,,
542770,ALPHALOGIC  ,B ,Q,49,49,46.05,47.2,47.25,45.95,330,51180,2426172,,INE08E401029,24-Dec-21,,
542772,IIFLWAM     ,A ,Q,1409.05,1414.25,1384,1407.6,1408.85,1413.6,270,706,986810,,INE466L01020,24-Dec-21,,
542773,IIFLSEC     ,A ,Q,89.5,89.6,87.55,87.9,87.55,88.8,500,16492,1457534,,INE489L01022,24-Dec-21,,
542774,APMFINVEST  ,X ,Q,54.2,54.5,50.7,54.5,54.5,51.95,298,30030,1617949,,INE08KJ01012,24-Dec-21,,
542803,ELLORATRAD  ,XT,Q,13.6,13.6,13,13,13,13.3,14,930,12204,,INE560T01015,24-Dec-21,,
542804,NIESSPJ     ,B ,Q,23.8,23.8,21.4,21.4,21.4,21.75,5,40,949,,INF204KB12F2,24-Dec-21,,
542812,FLUOROCHEM  ,A ,Q,2300,2300.05,2235.9,2270.45,2280,2272.4,547,2925,6626824,,INE09N301011,24-Dec-21,,
542817,NIEHSPI     ,B ,Q,2.04,2.04,2.04,2.04,2.04,2.04,3,1002,2044,,INF204KB17F1,24-Dec-21,,
542830,IRCTC       ,A ,Q,843,843,828.3,836.95,836.95,841.35,18481,470722,393194298,,INE335Y01020,24-Dec-21,,
542837,NIESSPE     ,B ,Q,2.17,2.17,1.79,2.07,2.07,1.98,10,6752,12341,,INF204KB11E7,24-Dec-21,,
542839,NIEHSPD     ,B ,Q,1.02,1.04,0.91,1.03,1.03,0.95,44,63057,64173,,INF204KB13G8,24-Dec-21,,
542841,NIEHSPE     ,B ,Q,2.68,2.94,2.42,2.78,2.78,2.68,44,10464,26736,,INF204KB14G6,24-Dec-21,,
542843,NIEHSPG     ,B ,Q,4.2,4.2,3.78,4.19,4.19,4.2,4,110,419,,INF204KB16F3,24-Dec-21,,
542844,NIEHSPH     ,B ,Q,1.54,1.54,1.47,1.47,1.47,1.47,4,1022,1563,,INF204KB16G1,24-Dec-21,,
542845,NIEHSPJ     ,B ,Q,5.15,5.15,5.15,5.15,5.15,4.69,2,100,515,,INF204KB17G9,24-Dec-21,,
542846,NIEHSPL     ,B ,Q,1,1.02,0.9,1.01,1.02,0.93,31,54240,53727,,INF204KB18G7,24-Dec-21,,
542847,NIESSPL     ,B ,Q,0.72,0.72,0.65,0.72,0.72,0.66,59,84111,59590,,INF204KB19E0,24-Dec-21,,
542848,NIESSPM     ,B ,Q,3.38,3.38,3.38,3.38,3.38,3.75,13,4017,13577,,INF204KB14F8,24-Dec-21,,
542850,GOBLIN      ,M ,Q,19.95,20.05,19.95,20.05,20.05,19.1,11,24000,481000,,INE492Z01018,24-Dec-21,,
542852,VISHWARAJ   ,B ,Q,28.3,29.55,28.05,29.45,29.45,28.05,723,347302,10142897,,INE430N01022,24-Dec-21,,
542857,GREENPANEL  ,A ,Q,410.05,410.15,400.45,405.05,404.7,407.1,1234,20106,8152356,,INE08ZM01014,24-Dec-21,,
542862,SHAHLON     ,X ,Q,18,18,16.51,16.74,16.65,17,73,5878,99958,,INE052001026,24-Dec-21,,
542863,ABSLBANETF  ,B ,Q,34.75,35,34.51,35,35,35.24,17,165,5725,,INF209KB17D5,24-Dec-21,,
542865,ANUROOP     ,M ,Q,16.9,17,16.9,17,17,17,5,120000,2029000,,INE490Z01012,24-Dec-21,,
542867,CSBBANK     ,A ,Q,235,235.65,228.6,229.3,228.6,234.1,321,3452,797145,,INE679A01013,24-Dec-21,,
542871,ABCRSPRG    ,F ,Q,0.89,0.89,0.83,0.89,0.89,0.83,5,3001,2491,,INF209KB1P65,24-Dec-21,,
542872,ABCRSPDG    ,F ,Q,2.18,2.18,1.97,2.1,2.1,2.18,5,907,1892,,INF209KB1P24,24-Dec-21,,
542904,UJJIVANSFB  ,A ,Q,18.8,18.95,18.5,18.6,18.6,18.8,1198,473055,8785411,,INE551W01018,24-Dec-21,,
542905,SHIL        ,A ,Q,401.7,422.45,396.15,413.45,408,403.2,800,8121,3328042,,INE05AN01011,24-Dec-21,,
542907,PRINCEPIPE  ,A ,Q,709.4,709.4,692.4,695.95,698,701.4,2517,13872,9662069,,INE689W01016,24-Dec-21,,
542908,EBBETF0423  ,F ,Q,1154,1156.58,1152,1153.26,1152.65,1157,23,229,264016,,INF754K01KN4,24-Dec-21,,
542919,ARTEMISMED  ,B ,Q,40.95,41.7,39.2,41.25,41.35,39.8,383,25599,1025614,,INE025R01021,24-Dec-21,,
542920,SUMICHEM    ,A ,Q,364.8,364.85,360.1,360.95,361.55,364.25,400,3288,1189426,,INE258G01013,24-Dec-21,,
542921,ICICIM150   ,B ,Q,114.7,115.5,112.61,112.74,113.28,113.21,54,1285,146336,,INF109KC1G82,24-Dec-21,,
542922,MANXT50ETF  ,B ,Q,417,417,415.16,417,417,417.23,12,62,25824,,INF769K01FN2,24-Dec-21,,
542932,BIRLATYRES  ,B ,Q,24.85,25.15,24.05,24.5,24.5,24.9,645,74392,1827143,,INE0AEJ01013,24-Dec-21,,
542933,UNIVPHOTO   ,B ,Q,778.25,778.25,722,726.65,727.5,754.1,158,1201,877873,,INE03V001013,24-Dec-21,,
542938,OCTAVIUSPL  ,X ,Q,39.7,43.75,39.5,42.95,42.95,41.05,15,2658,107561,,INE117S01016,24-Dec-21,,
542942,04AGG       ,F ,Q,7.92,7.92,6.48,7.74,7.74,7.2,18,2128,15625,,INF204KB18M5,24-Dec-21,,
542948,04GPG       ,F ,Q,1.76,1.76,1.44,1.44,1.44,1.6,57,25695,37351,,INF204KB14N2,24-Dec-21,,
542963,06AGG       ,F ,Q,4.91,4.91,4.91,4.91,4.91,4.91,1,300,1473,,INF204KB12L0,24-Dec-21,,
542967,06ARD       ,F ,Q,47,57.2,46.8,57.2,57.2,52,170,5987,323853,,INF204KB15L3,24-Dec-21,,
542969,06GPG       ,F ,Q,2,2,1.88,1.98,1.99,1.96,60,22836,44884,,INF204KB17L9,24-Dec-21,,
543064,SUVENPHAR   ,A ,Q,492.7,494.7,475.3,480.5,479,489.95,537,9016,4368992,,INE03QK01018,24-Dec-21,,
543066,SBICARD     ,A ,Q,910,914.35,900.25,908.15,908.15,906.7,4358,83391,75654650,,INE018E01016,24-Dec-21,,
543092,09GPG       ,F ,Q,1.39,1.39,1.16,1.32,1.32,1.27,22,11605,15547,,INF204KB19O9,24-Dec-21,,
543144,08MPD       ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,1,2,,INF204KB11T5,24-Dec-21,,
543150,08GPG       ,B ,Q,1.34,1.34,1.21,1.28,1.29,1.25,68,40626,51156,,INF204KB16S6,24-Dec-21,,
543165,10ARD       ,F ,Q,6.54,7.98,6.54,6.56,6.55,7.26,10,547,3845,,INF204KB17P0,24-Dec-21,,
543167,10GPG       ,F ,Q,1.47,1.47,1.21,1.21,1.21,1.34,36,32116,39089,,INF204KB19P6,24-Dec-21,,
543173,11DPR       ,B ,Q,10.93,10.93,10.56,10.57,10.57,9.94,6,203,2145,,INF204KB14U7,24-Dec-21,,
543174,11GPG       ,B ,Q,2.33,2.35,2.05,2.16,2.24,2.2,49,19854,43392,,INF204KB10U5,24-Dec-21,,
543175,11MPD       ,B ,Q,2.53,2.53,2.4,2.53,2.53,2.4,43,12945,32410,,INF204KB15U4,24-Dec-21,,
543176,11MPR       ,B ,Q,7.49,7.49,7.43,7.44,7.44,6.84,4,101,751,,INF204KB16U2,24-Dec-21,,
543177,11QPD       ,B ,Q,2.57,2.57,2.4,2.57,2.57,2.34,20,11315,28635,,INF204KB11U3,24-Dec-21,,
543182,11AMD       ,B ,Q,3.02,3.68,3.02,3.68,3.68,3.35,16,1653,5942,,INF204KB18T0,24-Dec-21,,
543186,11DPD       ,B ,Q,2.5,2.5,2.24,2.5,2.5,2.41,17,759,1893,,INF204KB13U9,24-Dec-21,,
543187,POWERINDIA  ,A ,Q,2647.5,2647.5,2523.95,2540.4,2538.45,2555.95,328,1239,3148231,,INE07Y701011,24-Dec-21,,
543207,NATURAL     ,X ,Q,12.98,13.8,12.98,13.8,13.8,12.55,472,394735,5397086,,INE06MM01016,24-Dec-21,,
543210,AARTISURF   ,B ,Q,1010.4,1010.4,976.9,987,988.45,985.5,145,521,516245,,INE09EO01013,24-Dec-21,,
543212,BOROLTD     ,A ,Q,432,433.7,411.2,416.4,416.4,431.4,2978,56018,23524003,,INE02PY01013,24-Dec-21,,
543213,ROSSARI     ,A ,Q,1270,1270.05,1241.55,1245.35,1250,1266.8,1177,3826,4787716,,INE02A801020,24-Dec-21,,
543214,NDRAUTO     ,B ,Q,364,368,345,355.85,355.85,352.55,183,3160,1110997,,INE07OG01012,24-Dec-21,,
543215,EBBETF0425  ,F ,Q,1073,1073,1072,1072,1072,1070,3,4,4289,,INF754K01LD3,24-Dec-21,,
543216,EBBETF0431  ,F ,Q,1075.83,1075.83,1075.83,1075.83,1075.83,1073.55,1,23,24744,,INF754K01LE1,24-Dec-21,,
543217,MINDSPACE   ,IF,Q,333,333,326.5,329.95,330.44,325,64,1181,388081,,INE0CCU25019,24-Dec-21,,
543218,SBGLP       ,M ,Q,115,116,115,116,116,114,2,4000,462000,,INE05ST01010,24-Dec-21,,
543219,ICICIALPLV  ,B ,Q,175.5,177.7,175,176.71,176.91,174.26,11,16,2823,,INF109KC1N59,24-Dec-21,,
543220,MAXHEALTH   ,A ,Q,411.6,418.4,405.25,414,414.7,407.2,1841,64590,26585749,,INE027H01010,24-Dec-21,,
543221,ICICITECH   ,B ,Q,385.77,387.94,382,386.6,387.54,381.88,244,4686,1803527,,INF109KC1N67,24-Dec-21,,
543223,MAXINDIA    ,B ,Q,79,79,72.95,74.65,74.65,75.3,141,8816,659708,,INE0CG601016,24-Dec-21,,
543224,HBANKETF    ,B ,Q,353.1,354.5,347,349.59,354.5,352,37,96,33505,,INF179KC1AN8,24-Dec-21,,
543226,UTIBANKETF  ,B ,Q,35.4,35.79,34.51,35.79,35.79,35.29,38,232,8154,,INF789F1AUV1,24-Dec-21,,
543227,HAPPSTMNDS  ,T ,Q,1285.2,1308.6,1221,1256.2,1262.6,1262.35,1368,14933,19041942,,INE419U01012,24-Dec-21,,
543228,ROUTE       ,A ,Q,1715,1718.8,1685,1696.8,1701,1709.3,2054,10309,17505230,,INE450U01017,24-Dec-21,,
543230,ADVAIT      ,M ,Q,75,76,75,76,76,78,2,4000,302000,,INE0ALI01010,24-Dec-21,,
543231,ADL         ,T ,Q,42.5,45.1,42.5,43.6,43.6,43.5,4,800,35830,,INE0CHO01012,24-Dec-21,,
543232,CAMS        ,A ,Q,2619,2619,2575,2588.65,2593.65,2596.05,4517,14801,38298107,,INE596I01012,24-Dec-21,,
543233,CHEMCON     ,B ,Q,362,364.35,358,359.9,359.25,361.8,497,5428,1957174,,INE03YM01018,24-Dec-21,,
543235,ANGELONE    ,A ,Q,1160.05,1182.2,1141.8,1162.2,1158.05,1168.55,1478,18493,21409442,,INE732I01013,24-Dec-21,,
543236,ATAM        ,M ,Q,52.75,52.9,52.65,52.75,52.9,44.1,4,12000,633000,,INE09KD01013,24-Dec-21,,
543237,MAZDOCK     ,A ,Q,262,264.5,258.4,262.4,261.85,259.95,1366,36377,9522304,,INE249Z01012,24-Dec-21,,
543238,UTIAMC      ,A ,Q,1022,1038,994.5,1027.65,1028.75,1006.35,2014,12371,12554911,,INE094J01016,24-Dec-21,,
543239,GMPL        ,M ,Q,168,168,168,168,168,174.95,1,800,134400,,INE0E2801015,24-Dec-21,,
543240,LIKHITHA    ,B ,Q,402.7,402.7,333.15,337.2,335.55,337.15,220,1407,473359,,INE060901019,24-Dec-21,,
543241,VGIL        ,M ,Q,116.25,116.25,116.25,116.25,116.25,110.75,1,1000,116250,,INE244W01010,24-Dec-21,,
543242,HEMIPROP    ,A ,Q,127.2,129.4,122.5,123.95,123.95,128.6,2041,90375,11322334,,INE0AJG01018,24-Dec-21,,
543243,EQUITASBNK  ,A ,Q,59.8,60.55,59.8,60.05,60.3,60.05,719,43728,2629761,,INE063P01018,24-Dec-21,,
543245,GLAND       ,A ,Q,3868.45,3918.5,3797.5,3892.7,3876.75,3871.15,2680,63602,248184497,,INE068V01023,24-Dec-21,,
543246,MAESGETF    ,B ,Q,29.2,29.22,29,29.17,29.17,29.22,13,39,1136,,INF769K01GS9,24-Dec-21,,
543248,BURGERKING  ,A ,Q,147.3,147.3,142.8,143.3,143.4,144.8,996,54220,7780805,,INE07T201019,24-Dec-21,,
543249,TARC        ,B ,Q,49,49.6,47.55,48.75,48.95,47.75,915,85754,4139889,,INE0EK901012,24-Dec-21,,
543251,RVHL        ,B ,Q,25,25.6,24.5,25.15,25.15,25.1,36,799,19993,,INE09E501017,24-Dec-21,,
543252,FAIRCHEMOR  ,B ,Q,1609.05,1619.9,1583,1598.55,1600,1608.9,177,354,566901,,INE0DNW01011,24-Dec-21,,
543253,BECTORFOOD  ,A ,Q,381.3,381.3,375.25,378.5,378.7,377.4,462,3249,1229449,,INE495P01012,24-Dec-21,,
