SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540385,KDLL        ,XT,Q,23,23,23,23,23,24.2,11,414,9522,,INE081R01016,29-Oct-20,,
540395,CHEMCRUX    ,M ,Q,224,235,224,235,235,235,4,8000,1852000,,INE298W01016,29-Oct-20,,
540396,MANOMAY     ,M ,Q,33.1,33.1,33.1,33.1,33.1,33.65,1,4000,132400,,INE784W01015,29-Oct-20,,
540401,MAXIMUS     ,B ,Q,119,119,112.05,117.5,116.5,116.5,14,9580,1097377,,INE544W01013,29-Oct-20,,
540403,CLEDUCATE   ,T ,Q,66.75,66.8,66.75,66.8,66.8,69.25,3,39,2604,,INE201M01011,29-Oct-20,,
540404,PRIMEFRESH  ,M ,Q,92,102.95,92,98.05,102.95,94.65,4,4000,381350,,INE442V01012,29-Oct-20,,
540405,OCEANIC     ,T ,Q,38.95,38.95,38.95,38.95,38.95,38.95,2,8,311,,INE711V01010,29-Oct-20,,
540425,SHANKARA    ,A ,Q,312.1,326.9,312.1,316.75,317,321.5,263,1236,396204,,INE274V01019,29-Oct-20,,
540481,CLFL        ,XT,Q,10.82,10.82,10.82,10.82,10.82,10.61,13,1429,15461,,INE949C01016,29-Oct-20,,
540492,STARLINE    ,M ,Q,61.3,61.3,60.95,60.95,60.95,61.5,2,10000,611250,,INE594W01026,29-Oct-20,,
540497,SCHAND      ,B ,Q,64,65,63.05,64.15,63.95,63.5,40,1296,82989,,INE807K01035,29-Oct-20,,
540519,MEERA       ,M ,Q,36,36,36,36,36,34,1,1200,43200,,INE343X01018,29-Oct-20,,
540526,IRBINVIT    ,IF,Q,36.99,37,36.66,36.86,36.86,37.2,7,25000,920675,,INE183W23014,29-Oct-20,,
540530,HUDCO       ,A ,Q,31.55,32.25,31.55,31.7,31.7,31.75,334,31638,1006622,,INE031A01017,29-Oct-20,,
540544,PSPPROJECT  ,B ,Q,380,392.5,380,386.75,386.4,391.65,221,1433,557368,,INE488V01015,29-Oct-20,,
540552,AXISAEGPG   ,B ,Q,11.45,11.72,11.45,11.72,11.72,11.51,2,8,91,,INF846K01ZK2,29-Oct-20,,
540565,INDIGRID    ,IF,Q,109.35,109.89,108.72,109.44,108.8,109.38,25,51030,5571591,,INE219X23014,29-Oct-20,,
540570,VARIMAN     ,X ,Q,15.2,15.2,15.2,15.2,15.2,16,1,100,1520,,INE717F01010,29-Oct-20,,
540575,STARCEMENT  ,A ,Q,81.3,83.75,81.3,83,83.75,82.45,229,14401,1184824,,INE460H01021,29-Oct-20,,
540590,RIDDHICORP  ,B ,Q,150,150,147.1,147.15,147.15,153.95,3,52,7794,,INE325X01015,29-Oct-20,,
540595,TEJASNET    ,B ,Q,90,92.6,85.8,89.6,89.6,90.25,2240,95102,8518158,,INE010J01012,29-Oct-20,,
540596,ERIS        ,A ,Q,497.5,498.3,496.75,497.4,497,500.55,50,227,112902,,INE406M01024,29-Oct-20,,
540602,GTPL        ,B ,Q,111,114.9,110.8,111.9,111.6,113.25,417,14971,1677728,,INE869I01013,29-Oct-20,,
540611,AUBANK      ,A ,Q,805,808,775.3,781.2,781.2,799.3,1220,16261,12849382,,INE949L01017,29-Oct-20,,
540612,ICICILOVOL  ,B ,Q,99.1,101,98,99.5,99.5,100.1,41,177,17574,,INF109KB10T8,29-Oct-20,,
540614,GGENG       ,B ,Q,78,80.25,75,78.55,78.55,75.5,750,269365,20592949,,INE694X01014,29-Oct-20,,
540615,7NR         ,B ,Q,5.6,6.09,5.59,5.61,5.59,5.88,95,21391,120672,,INE413X01019,29-Oct-20,,
540621,BHAGYAPROP  ,B ,Q,22.7,23.5,22.7,23.4,23.4,22,6,610,14019,,INE363W01018,29-Oct-20,,
540642,SALASAR     ,B ,Q,199.7,200,195,196.3,197.65,202.7,20,102,20187,,INE170V01019,29-Oct-20,,
540647,GANGESSEC   ,B ,Q,40.5,40.5,40.5,40.5,40.5,42.3,1,20,810,,INE335W01016,29-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,183,187.2,181.3,186.05,185.1,185.1,243,2508,462566,,INE349W01017,29-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,112.5,113.9,108.05,110.25,108.05,115.35,44,560,62812,,INE347W01011,29-Oct-20,,
540653,SINTEXPLAST ,B ,Q,2.65,2.69,2.53,2.53,2.53,2.66,336,1117356,2853733,,INE501W01021,29-Oct-20,,
540654,GSTL        ,T ,Q,72.5,72.5,68.35,69.1,69.1,69.95,13,941,65700,,INE632W01016,29-Oct-20,,
540673,SIS         ,A ,Q,352.7,355.95,351.05,354.05,355,356.8,210,1532,541447,,INE285J01028,29-Oct-20,,
540678,COCHINSHIP  ,A ,Q,343.25,345,337.55,338.9,338.9,348.6,516,8918,3035199,,INE704P01017,29-Oct-20,,
540679,SMSLIFE     ,B ,Q,600,609,573.6,595.4,595.5,603.95,112,309,184161,,INE320X01016,29-Oct-20,,
540680,KIOCL       ,B ,Q,109,110.75,107.5,108,108,110.6,314,9992,1082959,,INE880L01014,29-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,321.75,322.5,321.75,321.75,321.75,328.3,39,2702,870293,,INE172E01011,29-Oct-20,,
540691,ABCAPITAL   ,A ,Q,66.8,66.8,64.55,65.15,65.15,66.85,1330,92362,6026126,,INE674K01013,29-Oct-20,,
540692,APEX        ,B ,Q,255,255.95,251.45,252.3,253.2,255.9,177,1875,475780,,INE346W01013,29-Oct-20,,
540694,ANG         ,M ,Q,49.5,50.45,49.5,50.45,50.45,48.1,3,4800,239120,,INE236W01016,29-Oct-20,,
540697,AMFL        ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,55,52428,76020,,INE319X01018,29-Oct-20,,
540699,DIXON       ,A ,Q,9060,9230,9005,9046.4,9071.65,9170.6,713,1489,13550243,,INE935N01012,29-Oct-20,,
540700,BRNL        ,B ,Q,29.35,30.05,29.35,30,30.05,30.2,41,901,26938,,INE727S01012,29-Oct-20,,
540701,DCAL        ,A ,Q,154.4,157.95,151.7,155.95,156.1,155.2,661,20966,3257470,,INE385W01011,29-Oct-20,,
540702,LASA        ,B ,Q,69.6,75.65,69.5,71.9,71.9,70.65,1629,45153,3301285,,INE670X01014,29-Oct-20,,
540703,PROVESTSER  ,X ,Q,15.08,15.08,15.08,15.08,15.08,15.87,1,2,30,,INE438C01010,29-Oct-20,,
540704,MATRIMONY   ,B ,Q,621.65,657.65,621.65,647.85,648.1,641.55,246,1710,1093190,,INE866R01028,29-Oct-20,,
540709,RELHOME     ,B ,Q,1.82,1.98,1.8,1.96,1.96,1.89,363,1105167,2059599,,INE217K01011,29-Oct-20,,
540710,CAPACITE    ,B ,Q,134,135.95,133.25,135.05,135.6,136.7,158,3403,458497,,INE264T01014,29-Oct-20,,
540716,ICICIGI     ,A ,Q,1212,1251.4,1212,1243.35,1244.95,1231.8,1270,8100,10047260,,INE765G01017,29-Oct-20,,
540719,SBILIFE     ,A ,Q,769.95,772.95,755.55,761.2,761.2,770.75,1607,24928,19006911,,INE123W01016,29-Oct-20,,
540724,DIAMONDYD   ,B ,Q,589,597.6,580,593.85,597.6,592.8,120,450,265761,,INE393P01035,29-Oct-20,,
540725,SISL        ,B ,Q,102.5,102.6,99.95,101.55,101.55,102.85,35,7254,737628,,INE932X01018,29-Oct-20,,
540726,TTFL        ,B ,Q,25,25,24.25,24.25,24.25,24.6,4,254,6254,,INE071Y01013,29-Oct-20,,
540727,POOJA       ,M ,Q,15.7,15.7,15.7,15.7,15.7,14.96,1,6000,94200,,INE973X01012,29-Oct-20,,
540730,MEHAI       ,B ,Q,15.7,15.7,14.3,14.4,15.35,15.05,28,1747,25782,,INE062Y01012,29-Oct-20,,
540737,SGRL        ,M ,Q,122.5,122.5,121,121,121,122.5,3,5019,611481,,INE414Y01015,29-Oct-20,,
540743,GODREJAGRO  ,A ,Q,506.05,524.45,506.05,522.05,522.4,523.45,338,2470,1287416,,INE850D01014,29-Oct-20,,
540744,MESCON      ,XT,Q,4.88,4.88,4.45,4.6,4.76,4.65,28,6548,30166,,INE170N01016,29-Oct-20,,
540749,MASFIN      ,A ,Q,807,832.45,806.45,825.1,830.05,818,161,689,566372,,INE348L01012,29-Oct-20,,
540750,IEX         ,A ,Q,193,195.7,191.5,193.3,192.8,193.5,1960,1040900,201173090,,INE022Q01020,29-Oct-20,,
540755,GICRE       ,A ,Q,118.1,118.8,116,118,118,118.7,134,2444,288004,,INE481Y01014,29-Oct-20,,
540756,KAARYAFSL   ,M ,Q,9.4,9.4,9.4,9.4,9.4,8.96,2,6000,56400,,INE282Y01016,29-Oct-20,,
540757,SCPL        ,M ,Q,169.5,169.9,162.45,167.8,169.9,168.2,18,20000,3359520,,INE501Y01019,29-Oct-20,,
540762,TIINDIA     ,A ,Q,629,653,629,648.1,648.95,645.5,908,7894,5098584,,INE974X01010,29-Oct-20,,
540767,NAM-INDIA   ,A ,Q,270,273.9,267.5,273,272.8,272.9,604,12156,3297350,,INE298J01013,29-Oct-20,,
540768,MAHLOG      ,A ,Q,344.5,359.2,344.5,352.2,352,353.4,143,1021,359484,,INE766P01016,29-Oct-20,,
540769,NIACL       ,A ,Q,100.25,102,100.25,101.1,101.1,101.65,307,5377,543007,,INE470Y01017,29-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,148.1,148.1,139.5,142.05,143.05,147.15,307,2659,375849,,INE133Y01011,29-Oct-20,,
540775,KHADIM      ,B ,Q,102.3,110,102.3,107.25,107.25,106.1,262,6156,664089,,INE834I01025,29-Oct-20,,
540776,5PAISA      ,T ,Q,337,348.25,323.05,341.3,343.65,331.7,59,724,246204,,INE618L01018,29-Oct-20,,
540777,HDFCLIFE    ,A ,Q,579.25,587.95,579.25,586.15,586.9,586.4,6087,115174,67321859,,INE795G01014,29-Oct-20,,
540786,SHARIKA     ,M ,Q,31.1,31.1,31.1,31.1,31.1,34,1,9000,279900,,INE669Y01014,29-Oct-20,,
540787,ICICIB22    ,B ,Q,24.93,24.93,24.33,24.33,24.43,24.9,182,33548,823364,,INF109KB15Y7,29-Oct-20,,
540788,ASPIRA      ,X ,Q,21,21,21,21,21,20,3,1000,21000,,INE500C01017,29-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,168,63,,INE016M01021,29-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.41,7.77,7.41,7.72,7.72,7.8,10,14003,106413,,INF179KB1W87,29-Oct-20,,
540795,DYNAMIC     ,B ,Q,29.85,29.85,24,27.45,27.45,26.6,38,8539,227490,,INE600Y01019,29-Oct-20,,
540797,SHALBY      ,B ,Q,87.1,92.4,87.1,91.05,90.9,90.7,208,8626,787303,,INE597J01018,29-Oct-20,,
540798,FSC         ,B ,Q,78.25,86.45,78.25,85.7,85.7,82.35,1581,95894,7892572,,INE935Q01015,29-Oct-20,,
540824,ASTRON      ,B ,Q,46.55,47.2,42.4,46.4,46.2,47.3,72,4511,208988,,INE646X01014,29-Oct-20,,
540829,CHANDRIMA   ,XT,Q,17.3,17.3,17.3,17.3,17.3,17.65,6,142,2456,,INE371F01016,29-Oct-20,,
540861,IPRU3018    ,B ,Q,7.45,8,7.16,8,8,7.87,4,6000,47240,,INF109KB16Z2,29-Oct-20,,
540879,APOLLO      ,B ,Q,105.85,107,104.95,105.1,105.1,106,91,1085,115266,,INE713T01010,29-Oct-20,,
540900,NEWGEN      ,B ,Q,252,252.2,242.1,245.7,244.95,254.45,691,8294,2041548,,INE619B01017,29-Oct-20,,
540901,PRAXIS      ,T ,Q,31.5,32.2,31,32,32,32.45,15,84,2653,,INE546Y01022,29-Oct-20,,
540902,AMBER       ,A ,Q,2139.65,2221.2,2081,2196.6,2193.15,2158.6,1402,7620,16541149,,INE371P01015,29-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1665.05,1665.05,1624,1636.2,1641.95,1682.5,390,1305,2144505,,INE600K01018,29-Oct-20,,
540937,MEDICO      ,M ,Q,76.15,76.15,76.15,76.15,76.15,76.4,1,1200,91380,,INE630Y01016,29-Oct-20,,
540938,GUJHYSPIN   ,M ,Q,4.8,4.8,4.8,4.8,4.8,4.98,4,40000,192000,,INE578V01013,29-Oct-20,,
540954,IWP         ,X ,Q,25.3,25.3,22,22.3,22.85,23.4,95,6340,143956,,INE586E01020,29-Oct-20,,
540955,TDSL        ,B ,Q,24.25,24.5,23.65,23.65,23.65,24.85,21,6438,153158,,INE773Y01014,29-Oct-20,,
540956,BHATIA      ,B ,Q,75,77,75,77,77,77.9,3,600,45575,,INE341Z01017,29-Oct-20,,
540975,ASTERDM     ,A ,Q,135.15,138.7,132,138.25,137.1,137.85,528,10657,1440433,,INE914M01019,29-Oct-20,,
540980,YSL         ,XT,Q,8066,8101.3,8066,8101.3,8101.3,8432,4,6,48431,,INE868X01014,29-Oct-20,,
540981,KTKIND4RG   ,B ,Q,11.5,11.5,11,11,11,10.65,5,11,124,,INF174K017S3,29-Oct-20,,
541005,KANCOTEA    ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.2,1,1,30,,INE398L01017,29-Oct-20,,
541019,HGINFRA     ,B ,Q,180.15,180.15,178.5,179.1,179.4,182.85,11,106,18994,,INE926X01010,29-Oct-20,,
541083,INFLAME     ,M ,Q,97.05,99,96.1,98.65,99,105.1,6,6000,586150,,INE464Z01017,29-Oct-20,,
541096,BPLPHARMA   ,XT,Q,370,384.1,355,365.05,370,371.2,61,1230,450049,,INE365Y01019,29-Oct-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,856,1501,1500996,,INF740KA1EU7,29-Oct-20,,
541143,BDL         ,A ,Q,291.65,293,288.5,291.5,292,294.4,382,3706,1078930,,INE171Z01018,29-Oct-20,,
541153,BANDHANBNK  ,A ,Q,287,294.3,279.05,293.05,293.05,288.75,5656,434338,124021000,,INE545U01014,29-Oct-20,,
541154,HAL         ,A ,Q,700.55,707.4,690.8,694.8,696.45,700.55,690,8342,5818697,,INE066F01012,29-Oct-20,,
541161,KARDA       ,T ,Q,96,97,95.05,96.95,97,96.6,29,3689,355344,,INE278R01026,29-Oct-20,,
541163,SANDHAR     ,B ,Q,231.85,231.85,217.45,223.95,223.7,232.15,233,1988,445605,,INE278H01035,29-Oct-20,,
541167,YASHO       ,B ,Q,144,149,139.1,147,147,136,130,10348,1501479,,INE616Z01012,29-Oct-20,,
541178,BENARA      ,M ,Q,9.83,10.75,8.21,10.28,10.6,10.2,8,16000,156880,,INE495Z01011,29-Oct-20,,
541179,ISEC        ,A ,Q,492,496.9,462,464.65,464.65,484.9,2831,71199,34071905,,INE763G01038,29-Oct-20,,
541195,MIDHANI     ,A ,Q,174.25,177.8,172.9,175.15,175.15,175.15,266,7586,1329851,,INE099Z01011,29-Oct-20,,
541206,OBCL        ,M ,Q,30,30,30,30,30,29,1,2000,60000,,INE426Z01016,29-Oct-20,,
541233,LEMONTREE   ,A ,Q,27,27.6,26.9,27.3,27.3,27.8,682,109242,2973194,,INE970X01018,29-Oct-20,,
541269,CHEMFABALKA ,B ,Q,138.5,142,135.2,137.05,135.4,143.15,66,389,53653,,INE783X01023,29-Oct-20,,
541301,ORIENTELEC  ,A ,Q,207.5,220.95,206,209.6,209.6,203.2,1877,52172,11143229,,INE142Z01019,29-Oct-20,,
541302,DHRUV       ,M ,Q,15.95,17,15.95,16.3,17,14.75,3,6000,97900,,INE506Z01015,29-Oct-20,,
541303,AKSHAR      ,M ,Q,17.27,17.27,17.27,17.27,17.27,16.45,9,30000,518100,,INE256Z01017,29-Oct-20,,
541304,INDOUS      ,M ,Q,47.95,49,47.95,49,49,50,4,13750,661937,,INE250Z01010,29-Oct-20,,
541313,ICICI500    ,B ,Q,157.8,157.8,156.62,156.62,156.62,157.72,26,117,18446,,INF109KC1CZ3,29-Oct-20,,
541336,INDOSTAR    ,A ,Q,284.7,287.85,283.25,287.25,287.25,287.15,59,314,89420,,INE896L01010,29-Oct-20,,
541347,PARVATI     ,XT,Q,1.41,1.55,1.41,1.55,1.55,1.48,5,1066,1545,,INE295Z01015,29-Oct-20,,
541353,INNOVATORS  ,M ,Q,26.4,26.5,23.65,26.5,26.5,24.1,28,44800,1142400,,INE870Z01015,29-Oct-20,,
541358,SHWL        ,XT,Q,18.17,18.17,18.17,18.17,18.17,17.31,1,2,36,,INE926R01012,29-Oct-20,,
541400,ZIMLAB      ,XT,Q,96,101.35,92.25,96.3,96.2,96.55,60,1723,169236,,INE518E01015,29-Oct-20,,
541402,AFFORDABLE  ,M ,Q,41.05,41.5,41.05,41.5,41.5,39.55,7,11200,464080,,INE692Z01013,29-Oct-20,,
541403,DOLLAR      ,B ,Q,136.35,136.8,133.8,135.4,135.4,136.85,220,3175,428274,,INE325C01035,29-Oct-20,,
541445,WAA         ,M ,Q,41.05,41.05,41.05,41.05,41.05,40.25,2,1600,65680,,INE799N01012,29-Oct-20,,
541450,ADANIGREEN  ,A ,Q,750,815.5,750,815.5,815.5,776.7,1954,46615,37078890,,INE364U01010,29-Oct-20,,
541503,UNICK       ,XT,Q,26.7,26.7,26.5,26.5,26.5,27,3,208,5533,,INE250G01010,29-Oct-20,,
541540,SOLARA      ,B ,Q,1106.8,1310,1103.2,1113.75,1125,1104.3,1549,6348,7300971,,INE624Z01016,29-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.4,0.4,0.39,0.39,0.39,0.39,8,1652,644,,INE287Z01012,29-Oct-20,,
541556,RITES       ,A ,Q,239.45,240,238.25,238.95,240,240.55,368,7708,1840982,,INE320J01015,29-Oct-20,,
541557,FINEORG     ,A ,Q,2615.55,2665.7,2540.15,2608.9,2615,2683.35,1062,3999,10422728,,INE686Y01026,29-Oct-20,,
541578,VARROC      ,A ,Q,290.15,294.75,289.8,291.15,291.15,295.55,620,5002,1457899,,INE665L01035,29-Oct-20,,
541627,HITECHWIND  ,XT,Q,15,15,15,15,15,15,1,29,435,,INE173V01013,29-Oct-20,,
541634,RAWEDGE     ,M ,Q,52.1,55,52.1,55,55,55,3,8000,430720,,INE960Z01014,29-Oct-20,,
541678,TVF1G       ,B ,Q,8.3,8.3,8.3,8.3,8.3,8.8,2,5000,41500,,INF277K019G0,29-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,362.5,370,362.5,367.95,370,373.35,96,692,254278,,INE778U01029,29-Oct-20,,
541701,SUPERSHAKT  ,M ,Q,322,325,322,325,325,325,7,6000,1941000,,INE00SY01011,29-Oct-20,,
541725,IDFCEOS6RG  ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,19,199,,INF194KA14U2,29-Oct-20,,
541729,HDFCAMC     ,A ,Q,2269.95,2271.65,2238,2261.25,2261.25,2282.1,1253,7083,15963687,,INE127D01025,29-Oct-20,,
541735,VIVANTA     ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,2,201,930,,INE299W01014,29-Oct-20,,
541741,TINNATFL    ,X ,Q,20.3,20.3,18.45,18.45,18.45,19.4,3,12,223,,INE401Z01019,29-Oct-20,,
541770,CREDITACC   ,A ,Q,619.05,653.55,605.05,643.5,640.6,635.55,1099,6047,3752721,,INE741K01010,29-Oct-20,,
541771,AMINTAN     ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,525,472,,INE572Z01017,29-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.6,27.94,27.4,27.47,27.47,27.84,12,347,9611,,INF109KC1NS5,29-Oct-20,,
541865,ASRL        ,B ,Q,52.05,54.6,51.75,51.75,51.75,52.05,78,29093,1532768,,INE01B501018,29-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,170,68,,INE797Z01010,29-Oct-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,704,9088,9088005,,INF109KC1KT9,29-Oct-20,,
541956,IRCON       ,A ,Q,76.6,76.65,75.7,76.1,76.1,77.55,645,21598,1646026,,INE962Y01021,29-Oct-20,,
541972,SETFSN50    ,B ,Q,305.5,306.99,304,304,304,305.99,4,52,15843,,INF200KA1VQ2,29-Oct-20,,
541974,MANORAMA    ,M ,Q,673,673,673,673,673,680,1,600,403800,,INE00VM01010,29-Oct-20,,
541983,INNOVATIVE  ,M ,Q,7.55,7.55,7.08,7.54,7.54,7.44,4,4000,29320,,INE492Y01011,29-Oct-20,,
541988,AAVAS       ,A ,Q,1489.95,1489.95,1437.75,1467.85,1464.55,1464.75,453,2172,3160833,,INE216P01012,29-Oct-20,,
542011,GRSE        ,B ,Q,190.15,194.5,190.15,193.75,193.75,195.45,123,1837,355796,,INE382Z01011,29-Oct-20,,
542012,AAL         ,M ,Q,64.1,64.1,63.5,63.75,63.75,64,3,6000,382700,,INE911Z01017,29-Oct-20,,
542013,DOLFIN      ,M ,Q,39.1,39.1,39.1,39.1,39.1,39.1,4,16000,625600,,INE666Y01010,29-Oct-20,,
542057,BCPL        ,M ,Q,48,48,47.75,47.75,47.75,48.5,3,12000,574000,,INE00SW01015,29-Oct-20,,
542066,ADANIGAS    ,A ,Q,200.75,206,194.85,204.35,204.35,200.9,4762,140147,28504544,,INE399L01023,29-Oct-20,,
542117,NETRIPPLES  ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.47,1,100,647,,INE478B01018,29-Oct-20,,
542123,PHOSPHATE   ,XT,Q,32.4,32.4,32.4,32.4,32.4,34.1,2,11,356,,INE398C01016,29-Oct-20,,
542131,MAN50ETF    ,B ,Q,119.1,119.5,118.3,119.25,119.25,119.5,8,242,28654,,INF769K01EG9,29-Oct-20,,
542141,TECHNOE     ,B ,Q,192.05,192.8,191.15,192.8,192.8,192.55,10,21,4028,,INE285K01026,29-Oct-20,,
542156,IPRU3218    ,B ,Q,10,10,10,10,10,10,1,180,1800,,INF109KC1NO4,29-Oct-20,,
542206,NIVAKA      ,X ,Q,8.65,8.65,8.6,8.65,8.65,8.7,22,91500,790918,,INE139E01028,29-Oct-20,,
542216,DALBHARAT   ,A ,Q,816,844.95,805,839.35,836.95,825,673,5428,4490453,,INE00R701025,29-Oct-20,,
542230,ABSLNN50ET  ,B ,Q,272.3,289.99,272.3,289.99,289.99,275,10,10,2815,,INF209KB1B87,29-Oct-20,,
542231,NILASPACES  ,B ,Q,1.06,1.06,1,1.05,1.05,1.04,17,26855,27950,,INE00S901012,29-Oct-20,,
542232,SRD         ,M ,Q,51.2,51.2,49.1,49.1,49.1,51.85,2,6000,300900,,INE01NE01012,29-Oct-20,,
542233,TREJHARA    ,B ,Q,18.6,18.65,18.6,18.6,18.6,19.55,66,23596,438935,,INE00CA01015,29-Oct-20,,
542248,DECCAN      ,M ,Q,33.85,34,32.8,33.25,33.3,33,12,14400,481500,,INE452W01019,29-Oct-20,,
542285,AXITA       ,M ,Q,33.2,33.2,33.2,33.2,33.2,33.5,1,4000,132800,,INE02EZ01014,29-Oct-20,,
542323,KPIGLOBAL   ,M ,Q,51,51,51,51,51,48.1,1,1600,81600,,INE542W01017,29-Oct-20,,
542333,CESCVENTURE ,B ,Q,225.05,229.15,225,226.5,227.75,232.3,558,3610,819136,,INE425Y01011,29-Oct-20,,
542337,SPENCER     ,B ,Q,76.5,76.5,74,74.75,74.9,74.95,430,30209,2261946,,INE020801028,29-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,431.05,475.75,431.05,456.4,456.4,445,309,14977,6833301,,INE350Z01018,29-Oct-20,,
542367,XELPMOC     ,T ,Q,270,287,267.25,270.15,270.15,281.3,205,11585,3112185,,INE01P501012,29-Oct-20,,
542383,RITCO       ,M ,Q,15.45,15.45,15.45,15.45,15.45,15.17,1,1600,24720,,INE01EG01016,29-Oct-20,,
542399,CHALET      ,B ,Q,137.9,137.9,135.25,136.15,136.25,136.85,93,1180,160469,,INE427F01016,29-Oct-20,,
542460,ANUP        ,B ,Q,593.9,603.5,585,585.5,585.3,596,322,2281,1347831,,INE294Z01018,29-Oct-20,,
542484,ARVINDFASN  ,A ,Q,121.1,124.45,121.1,123.55,124.45,124.2,705,16338,2012753,,INE955V01021,29-Oct-20,,
542513,UTISXN50    ,B ,Q,293.1,293.1,288.1,288.1,288.1,294.11,6,6,1748,,INF789F1AHR6,29-Oct-20,,
542597,MSTC        ,B ,Q,146,149.5,145,147.55,147.95,148.1,534,16274,2386767,,INE255X01014,29-Oct-20,,
542602,EMBASSY     ,IF,Q,350,353.95,345.79,347.55,347.65,350,67,503400,176130240,,INE041025011,29-Oct-20,,
542628,NSL         ,M ,Q,26.55,26.55,20.2,20.2,20.2,22.6,2,6000,140250,,INE01BL01012,29-Oct-20,,
542649,RVNL        ,A ,Q,18.1,18.45,18.05,18.3,18.45,18.3,1257,260203,4737561,,INE415G01027,29-Oct-20,,
542650,METROPOLIS  ,A ,Q,1883.55,1964.15,1864.5,1906.85,1906.85,1894.45,513,1960,3772464,,INE112L01020,29-Oct-20,,
542651,KPITTECH    ,A ,Q,98.8,98.8,94.15,94.8,94.8,97.8,1681,75378,7191705,,INE04I401011,29-Oct-20,,
542652,POLYCAB     ,A ,Q,934.8,934.8,901.45,909.3,912.45,936.6,1318,14612,13370324,,INE455K01017,29-Oct-20,,
542653,JINAAM      ,M ,Q,8.3,8.3,6.91,6.91,6.91,8.53,17,34000,251400,,INE011201014,29-Oct-20,,
542655,VIKASMCORP  ,B ,Q,7.25,7.35,7.24,7.29,7.29,7.34,207,2542066,18533356,,INE161L01027,29-Oct-20,,
542665,NEOGEN      ,B ,Q,615,622.5,602.25,617,614.8,619.7,398,2452,1498982,,INE136S01016,29-Oct-20,,
542666,GKP         ,M ,Q,26.7,26.7,26.7,26.7,26.7,25.15,1,4000,106800,,INE05QJ01015,29-Oct-20,,
542670,ARTEMISELC  ,B ,Q,55.45,55.45,53.25,54.9,55,53,38,2536,138697,,INE757T01017,29-Oct-20,,
542677,MAHESH      ,XT,Q,5.04,5.04,4.75,5.04,5.04,4.8,9,1151,5763,,INE01MO01013,29-Oct-20,,
542682,HARISH      ,X ,Q,14.95,14.95,14.95,14.95,14.95,15.7,2,30,448,,INE01K301012,29-Oct-20,,
542684,PPL         ,B ,Q,69.6,71.3,67.95,70.9,71.25,69.6,802,17635,1241265,,INE050001010,29-Oct-20,,
542685,DGCONTENT   ,T ,Q,11.4,11.94,11.03,11.03,11.03,11.61,17,9291,107277,,INE03JI01017,29-Oct-20,,
542725,SBC         ,M ,Q,41.5,41.5,41.45,41.5,41.5,41.8,4,24000,995400,,INE04AK01010,29-Oct-20,,
542726,INDIAMART   ,B ,Q,4853,5003.8,4850,4965.25,4965.9,4916.95,518,1708,8474763,,INE933S01016,29-Oct-20,,
542729,DCMNVL      ,B ,Q,25.05,25.05,25.05,25.05,25.05,25.2,2,20,501,,INE08KP01019,29-Oct-20,,
542730,ICICIBANKN  ,B ,Q,240,241.98,237.3,237.89,240,241.18,163,1102,264066,,INF109KC1E27,29-Oct-20,,
542747,NETFSNX150  ,B ,Q,36,36,36,36,36,36,1,8,288,,INF204KB15D0,29-Oct-20,,
542752,AFFLE       ,B ,Q,2518.3,2712.05,2506.05,2712.05,2712.05,2582.95,918,2767,7320859,,INE00WC01019,29-Oct-20,,
542753,SEACOAST    ,X ,Q,90.4,90.4,90.4,90.4,90.4,88.65,39,2900,262160,,INE277T01016,29-Oct-20,,
542758,ICICIBANKP  ,B ,Q,132.1,134.6,130.9,132.77,132.9,133.06,91,657,87053,,INF109KC1E35,29-Oct-20,,
542759,SPANDANA    ,B ,Q,539.95,544.1,531.35,539.2,535.4,544.65,121,614,329702,,INE572J01011,29-Oct-20,,
